ZONE I=5
4.84748 -0.54017 0 
ZONE I=5
4.84748 -0.54017 0 
4.84826 -0.539896 0 
4.84905 -0.539622 0 
4.84983 -0.539347 0 
4.85062 -0.539073 0 
ZONE I=5
4.85062 -0.539073 0 
4.8514 -0.538799 0 
4.85219 -0.538524 0 
4.85298 -0.53825 0 
4.85376 -0.537975 0 
ZONE I=5
4.85376 -0.537975 0 
4.85455 -0.537701 0 
4.85533 -0.537426 0 
4.85612 -0.537151 0 
4.8569 -0.536877 0 
ZONE I=5
4.8569 -0.536877 0 
4.85769 -0.536602 0 
4.85847 -0.536327 0 
4.85926 -0.536053 0 
4.86004 -0.535778 0 
ZONE I=5
4.86004 -0.535778 0 
4.86083 -0.535503 0 
4.86161 -0.535228 0 
4.8624 -0.534953 0 
4.86319 -0.534678 0 
ZONE I=5
4.86319 -0.534678 0 
4.86397 -0.534403 0 
4.86476 -0.534128 0 
4.86554 -0.533853 0 
4.86633 -0.533578 0 
ZONE I=5
4.86633 -0.533578 0 
4.86711 -0.533302 0 
4.8679 -0.533027 0 
4.86868 -0.532752 0 
4.86947 -0.532476 0 
ZONE I=5
4.86947 -0.532476 0 
4.87025 -0.532201 0 
4.87104 -0.531926 0 
4.87182 -0.53165 0 
4.87261 -0.531375 0 
ZONE I=5
4.87261 -0.531375 0 
4.8734 -0.531099 0 
4.87418 -0.530824 0 
4.87497 -0.530548 0 
4.87575 -0.530272 0 
ZONE I=5
4.87575 -0.530272 0 
4.87654 -0.529997 0 
4.87732 -0.529721 0 
4.87811 -0.529445 0 
4.87889 -0.52917 0 
ZONE I=5
4.87889 -0.52917 0 
4.87968 -0.528894 0 
4.88046 -0.528618 0 
4.88125 -0.528342 0 
4.88203 -0.528066 0 
ZONE I=5
4.88203 -0.528066 0 
4.88282 -0.52779 0 
4.88361 -0.527514 0 
4.88439 -0.527238 0 
4.88518 -0.526962 0 
ZONE I=5
4.88518 -0.526962 0 
4.88596 -0.526686 0 
4.88675 -0.526409 0 
4.88753 -0.526133 0 
4.88832 -0.525857 0 
ZONE I=5
4.88832 -0.525857 0 
4.8891 -0.525581 0 
4.88989 -0.525304 0 
4.89067 -0.525028 0 
4.89146 -0.524751 0 
ZONE I=5
4.89146 -0.524751 0 
4.89225 -0.524475 0 
4.89303 -0.524198 0 
4.89382 -0.523922 0 
4.8946 -0.523645 0 
ZONE I=5
4.8946 -0.523645 0 
4.89539 -0.523369 0 
4.89617 -0.523092 0 
4.89696 -0.522815 0 
4.89774 -0.522539 0 
ZONE I=5
4.89774 -0.522539 0 
4.89853 -0.522262 0 
4.89931 -0.521985 0 
4.9001 -0.521708 0 
4.90088 -0.521431 0 
ZONE I=5
4.90088 -0.521431 0 
4.90167 -0.521154 0 
4.90246 -0.520877 0 
4.90324 -0.5206 0 
4.90403 -0.520323 0 
ZONE I=5
4.90403 -0.520323 0 
4.90481 -0.520046 0 
4.9056 -0.519769 0 
4.90638 -0.519492 0 
4.90717 -0.519215 0 
ZONE I=5
4.90717 -0.519215 0 
4.90795 -0.518937 0 
4.90874 -0.51866 0 
4.90952 -0.518383 0 
4.91031 -0.518106 0 
ZONE I=5
4.91031 -0.518106 0 
4.91109 -0.517828 0 
4.91188 -0.517551 0 
4.91267 -0.517273 0 
4.91345 -0.516996 0 
ZONE I=5
4.91345 -0.516996 0 
4.91424 -0.516718 0 
4.91502 -0.516441 0 
4.91581 -0.516163 0 
4.91659 -0.515885 0 
ZONE I=5
4.91659 -0.515885 0 
4.91738 -0.515608 0 
4.91816 -0.51533 0 
4.91895 -0.515052 0 
4.91973 -0.514774 0 
ZONE I=5
4.91973 -0.514774 0 
4.92052 -0.514497 0 
4.9213 -0.514219 0 
4.92209 -0.513941 0 
4.92288 -0.513663 0 
ZONE I=5
4.92288 -0.513663 0 
4.92366 -0.513385 0 
4.92445 -0.513107 0 
4.92523 -0.512829 0 
4.92602 -0.512551 0 
ZONE I=5
4.92602 -0.512551 0 
4.9268 -0.512272 0 
4.92759 -0.511994 0 
4.92837 -0.511716 0 
4.92916 -0.511438 0 
ZONE I=5
4.92916 -0.511438 0 
4.92994 -0.511159 0 
4.93073 -0.510881 0 
4.93152 -0.510603 0 
4.9323 -0.510324 0 
ZONE I=5
4.9323 -0.510324 0 
4.93309 -0.510046 0 
4.93387 -0.509767 0 
4.93466 -0.509489 0 
4.93544 -0.50921 0 
ZONE I=5
4.93544 -0.50921 0 
4.93623 -0.508932 0 
4.93701 -0.508653 0 
4.9378 -0.508375 0 
4.93858 -0.508096 0 
ZONE I=5
4.93858 -0.508096 0 
4.93937 -0.507817 0 
4.94015 -0.507538 0 
4.94094 -0.50726 0 
4.94173 -0.506981 0 
ZONE I=5
4.94173 -0.506981 0 
4.94251 -0.506702 0 
4.9433 -0.506423 0 
4.94408 -0.506144 0 
4.94487 -0.505865 0 
ZONE I=5
4.94487 -0.505865 0 
4.94565 -0.505586 0 
4.94644 -0.505307 0 
4.94722 -0.505028 0 
4.94801 -0.504749 0 
ZONE I=5
4.94801 -0.504749 0 
4.94879 -0.50447 0 
4.94958 -0.50419 0 
4.95036 -0.503911 0 
4.95115 -0.503632 0 
ZONE I=5
4.95115 -0.503632 0 
4.95194 -0.503353 0 
4.95272 -0.503073 0 
4.95351 -0.502794 0 
4.95429 -0.502514 0 
ZONE I=5
4.95429 -0.502514 0 
4.95508 -0.502235 0 
4.95586 -0.501955 0 
4.95665 -0.501676 0 
4.95743 -0.501396 0 
ZONE I=5
4.95743 -0.501396 0 
4.95822 -0.501117 0 
4.959 -0.500837 0 
4.95979 -0.500557 0 
4.96057 -0.500278 0 
ZONE I=5
4.96057 -0.500278 0 
4.96136 -0.499998 0 
4.96215 -0.499718 0 
4.96293 -0.499438 0 
4.96372 -0.499159 0 
ZONE I=5
4.96372 -0.499159 0 
4.9645 -0.498879 0 
4.96529 -0.498599 0 
4.96607 -0.498319 0 
4.96686 -0.498039 0 
ZONE I=5
4.96686 -0.498039 0 
4.96764 -0.497759 0 
4.96843 -0.497479 0 
4.96921 -0.497199 0 
4.97 -0.496919 0 
ZONE I=5
4.97 -0.496919 0 
4.97078 -0.496638 0 
4.97157 -0.496358 0 
4.97236 -0.496078 0 
4.97314 -0.495798 0 
ZONE I=5
4.97314 -0.495798 0 
4.97393 -0.495517 0 
4.97471 -0.495237 0 
4.9755 -0.494957 0 
4.97628 -0.494676 0 
ZONE I=5
4.97628 -0.494676 0 
4.97707 -0.494396 0 
4.97785 -0.494115 0 
4.97864 -0.493835 0 
4.97942 -0.493554 0 
ZONE I=5
4.97942 -0.493554 0 
4.98021 -0.493274 0 
4.981 -0.492993 0 
4.98178 -0.492712 0 
4.98257 -0.492432 0 
ZONE I=5
4.98257 -0.492432 0 
4.98335 -0.492151 0 
4.98414 -0.49187 0 
4.98492 -0.49159 0 
4.98571 -0.491309 0 
ZONE I=5
4.98571 -0.491309 0 
4.98649 -0.491028 0 
4.98728 -0.490747 0 
4.98806 -0.490466 0 
4.98885 -0.490185 0 
ZONE I=5
4.98885 -0.490185 0 
4.98963 -0.489904 0 
4.99042 -0.489623 0 
4.99121 -0.489342 0 
4.99199 -0.489061 0 
ZONE I=5
4.99199 -0.489061 0 
4.99278 -0.48878 0 
4.99356 -0.488499 0 
4.99435 -0.488217 0 
4.99513 -0.487936 0 
ZONE I=5
4.99513 -0.487936 0 
4.99592 -0.487655 0 
4.9967 -0.487374 0 
4.99749 -0.487092 0 
4.99827 -0.486811 0 
ZONE I=5
4.99827 -0.486811 0 
4.99906 -0.48653 0 
4.99984 -0.486248 0 
5.00063 -0.485967 0 
5.00142 -0.485685 0 
ZONE I=5
5.00142 -0.485685 0 
5.0022 -0.485404 0 
5.00299 -0.485122 0 
5.00377 -0.48484 0 
5.00456 -0.484559 0 
ZONE I=5
5.00456 -0.484559 0 
5.00534 -0.484277 0 
5.00613 -0.483995 0 
5.00691 -0.483714 0 
5.0077 -0.483432 0 
ZONE I=5
5.0077 -0.483432 0 
5.00848 -0.48315 0 
5.00927 -0.482868 0 
5.01005 -0.482586 0 
5.01084 -0.482304 0 
ZONE I=5
5.01084 -0.482304 0 
5.01163 -0.482023 0 
5.01241 -0.481741 0 
5.0132 -0.481459 0 
5.01398 -0.481177 0 
ZONE I=5
5.01398 -0.481177 0 
5.01477 -0.480894 0 
5.01555 -0.480612 0 
5.01634 -0.48033 0 
5.01712 -0.480048 0 
ZONE I=5
5.01712 -0.480048 0 
5.01791 -0.479766 0 
5.01869 -0.479484 0 
5.01948 -0.479201 0 
5.02027 -0.478919 0 
ZONE I=5
5.02027 -0.478919 0 
5.02105 -0.478637 0 
5.02184 -0.478354 0 
5.02262 -0.478072 0 
5.02341 -0.47779 0 
ZONE I=5
5.02341 -0.47779 0 
5.02419 -0.477507 0 
5.02498 -0.477225 0 
5.02576 -0.476942 0 
5.02655 -0.47666 0 
ZONE I=5
5.02655 -0.47666 0 
5.02733 -0.476377 0 
5.02812 -0.476094 0 
5.0289 -0.475812 0 
5.02969 -0.475529 0 
ZONE I=5
5.02969 -0.475529 0 
5.03048 -0.475246 0 
5.03126 -0.474963 0 
5.03205 -0.474681 0 
5.03283 -0.474398 0 
ZONE I=5
5.03283 -0.474398 0 
5.03362 -0.474115 0 
5.0344 -0.473832 0 
5.03519 -0.473549 0 
5.03597 -0.473266 0 
ZONE I=5
5.03597 -0.473266 0 
5.03676 -0.472983 0 
5.03754 -0.4727 0 
5.03833 -0.472417 0 
5.03911 -0.472134 0 
ZONE I=5
5.03911 -0.472134 0 
5.0399 -0.471851 0 
5.04069 -0.471568 0 
5.04147 -0.471285 0 
5.04226 -0.471002 0 
ZONE I=5
5.04226 -0.471002 0 
5.04304 -0.470718 0 
5.04383 -0.470435 0 
5.04461 -0.470152 0 
5.0454 -0.469868 0 
ZONE I=5
5.0454 -0.469868 0 
5.04618 -0.469585 0 
5.04697 -0.469302 0 
5.04775 -0.469018 0 
5.04854 -0.468735 0 
ZONE I=5
5.04854 -0.468735 0 
5.04932 -0.468451 0 
5.05011 -0.468168 0 
5.0509 -0.467884 0 
5.05168 -0.467601 0 
ZONE I=5
5.05168 -0.467601 0 
5.05247 -0.467317 0 
5.05325 -0.467033 0 
5.05404 -0.46675 0 
5.05482 -0.466466 0 
ZONE I=5
5.05482 -0.466466 0 
5.05561 -0.466182 0 
5.05639 -0.465898 0 
5.05718 -0.465615 0 
5.05796 -0.465331 0 
ZONE I=5
5.05796 -0.465331 0 
5.05875 -0.465047 0 
5.05953 -0.464763 0 
5.06032 -0.464479 0 
5.06111 -0.464195 0 
ZONE I=5
5.06111 -0.464195 0 
5.06189 -0.463911 0 
5.06268 -0.463627 0 
5.06346 -0.463343 0 
5.06425 -0.463059 0 
ZONE I=5
5.06425 -0.463059 0 
5.06503 -0.462775 0 
5.06582 -0.462491 0 
5.0666 -0.462207 0 
5.06739 -0.461922 0 
ZONE I=5
5.06739 -0.461922 0 
5.06817 -0.461638 0 
5.06896 -0.461354 0 
5.06975 -0.46107 0 
5.07053 -0.460785 0 
ZONE I=5
5.07053 -0.460785 0 
5.07132 -0.460501 0 
5.0721 -0.460217 0 
5.07289 -0.459932 0 
5.07367 -0.459648 0 
ZONE I=5
5.07367 -0.459648 0 
5.07446 -0.459363 0 
5.07524 -0.459079 0 
5.07603 -0.458794 0 
5.07681 -0.45851 0 
ZONE I=5
5.07681 -0.45851 0 
5.0776 -0.458225 0 
5.07838 -0.45794 0 
5.07917 -0.457656 0 
5.07996 -0.457371 0 
ZONE I=5
5.07996 -0.457371 0 
5.08074 -0.457086 0 
5.08153 -0.456802 0 
5.08231 -0.456517 0 
5.0831 -0.456232 0 
ZONE I=5
5.0831 -0.456232 0 
5.08388 -0.455947 0 
5.08467 -0.455662 0 
5.08545 -0.455377 0 
5.08624 -0.455092 0 
ZONE I=5
5.08624 -0.455092 0 
5.08702 -0.454807 0 
5.08781 -0.454522 0 
5.08859 -0.454237 0 
5.08938 -0.453952 0 
ZONE I=5
5.08938 -0.453952 0 
5.09017 -0.453667 0 
5.09095 -0.453382 0 
5.09174 -0.453097 0 
5.09252 -0.452812 0 
ZONE I=5
5.09252 -0.452812 0 
5.09331 -0.452527 0 
5.09409 -0.452241 0 
5.09488 -0.451956 0 
5.09566 -0.451671 0 
ZONE I=5
5.09566 -0.451671 0 
5.09645 -0.451385 0 
5.09723 -0.4511 0 
5.09802 -0.450815 0 
5.0988 -0.450529 0 
ZONE I=5
5.0988 -0.450529 0 
5.09959 -0.450244 0 
5.10038 -0.449958 0 
5.10116 -0.449673 0 
5.10195 -0.449387 0 
ZONE I=5
5.10195 -0.449387 0 
5.10273 -0.449102 0 
5.10352 -0.448816 0 
5.1043 -0.448531 0 
5.10509 -0.448245 0 
ZONE I=5
5.10509 -0.448245 0 
5.10587 -0.447959 0 
5.10666 -0.447674 0 
5.10744 -0.447388 0 
5.10823 -0.447102 0 
ZONE I=5
5.10823 -0.447102 0 
5.10902 -0.446816 0 
5.1098 -0.44653 0 
5.11059 -0.446245 0 
5.11137 -0.445959 0 
ZONE I=5
5.11137 -0.445959 0 
5.11216 -0.445673 0 
5.11294 -0.445387 0 
5.11373 -0.445101 0 
5.11451 -0.444815 0 
ZONE I=5
5.11451 -0.444815 0 
5.1153 -0.444529 0 
5.11608 -0.444243 0 
5.11687 -0.443957 0 
5.11765 -0.443671 0 
ZONE I=5
5.11765 -0.443671 0 
5.11844 -0.443384 0 
5.11923 -0.443098 0 
5.12001 -0.442812 0 
5.1208 -0.442526 0 
ZONE I=5
5.1208 -0.442526 0 
5.12158 -0.44224 0 
5.12237 -0.441953 0 
5.12315 -0.441667 0 
5.12394 -0.441381 0 
ZONE I=5
5.12394 -0.441381 0 
5.12472 -0.441094 0 
5.12551 -0.440808 0 
5.12629 -0.440522 0 
5.12708 -0.440235 0 
ZONE I=5
5.12708 -0.440235 0 
5.12786 -0.439949 0 
5.12865 -0.439662 0 
5.12944 -0.439376 0 
5.13022 -0.439089 0 
ZONE I=5
5.13022 -0.439089 0 
5.13101 -0.438802 0 
5.13179 -0.438516 0 
5.13258 -0.438229 0 
5.13336 -0.437942 0 
ZONE I=5
5.13336 -0.437942 0 
5.13415 -0.437656 0 
5.13493 -0.437369 0 
5.13572 -0.437082 0 
5.1365 -0.436795 0 
ZONE I=5
5.1365 -0.436795 0 
5.13729 -0.436509 0 
5.13807 -0.436222 0 
5.13886 -0.435935 0 
5.13965 -0.435648 0 
ZONE I=5
5.13965 -0.435648 0 
5.14043 -0.435361 0 
5.14122 -0.435074 0 
5.142 -0.434787 0 
5.14279 -0.4345 0 
ZONE I=5
5.14279 -0.4345 0 
5.14357 -0.434213 0 
5.14436 -0.433926 0 
5.14514 -0.433639 0 
5.14593 -0.433352 0 
ZONE I=5
5.14593 -0.433352 0 
5.14671 -0.433065 0 
5.1475 -0.432777 0 
5.14828 -0.43249 0 
5.14907 -0.432203 0 
ZONE I=5
5.14907 -0.432203 0 
5.14986 -0.431916 0 
5.15064 -0.431628 0 
5.15143 -0.431341 0 
5.15221 -0.431054 0 
ZONE I=5
5.15221 -0.431054 0 
5.153 -0.430766 0 
5.15378 -0.430479 0 
5.15457 -0.430191 0 
5.15535 -0.429904 0 
ZONE I=5
5.15535 -0.429904 0 
5.15614 -0.429616 0 
5.15692 -0.429329 0 
5.15771 -0.429041 0 
5.1585 -0.428754 0 
ZONE I=5
5.1585 -0.428754 0 
5.15928 -0.428466 0 
5.16007 -0.428179 0 
5.16085 -0.427891 0 
5.16164 -0.427603 0 
ZONE I=5
5.16164 -0.427603 0 
5.16242 -0.427316 0 
5.16321 -0.427028 0 
5.16399 -0.42674 0 
5.16478 -0.426452 0 
ZONE I=5
5.16478 -0.426452 0 
5.16556 -0.426164 0 
5.16635 -0.425877 0 
5.16713 -0.425589 0 
5.16792 -0.425301 0 
ZONE I=5
5.16792 -0.425301 0 
5.16871 -0.425013 0 
5.16949 -0.424725 0 
5.17028 -0.424437 0 
5.17106 -0.424149 0 
ZONE I=5
5.17106 -0.424149 0 
5.17185 -0.423861 0 
5.17263 -0.423573 0 
5.17342 -0.423285 0 
5.1742 -0.422997 0 
ZONE I=5
5.1742 -0.422997 0 
5.17499 -0.422709 0 
5.17577 -0.42242 0 
5.17656 -0.422132 0 
5.17734 -0.421844 0 
ZONE I=5
5.17734 -0.421844 0 
5.17813 -0.421556 0 
5.17892 -0.421268 0 
5.1797 -0.420979 0 
5.18049 -0.420691 0 
ZONE I=5
5.18049 -0.420691 0 
5.18127 -0.420403 0 
5.18206 -0.420114 0 
5.18284 -0.419826 0 
5.18363 -0.419537 0 
ZONE I=5
5.18363 -0.419537 0 
5.18441 -0.419249 0 
5.1852 -0.41896 0 
5.18598 -0.418672 0 
5.18677 -0.418383 0 
ZONE I=5
5.18677 -0.418383 0 
5.18755 -0.418095 0 
5.18834 -0.417806 0 
5.18913 -0.417518 0 
5.18991 -0.417229 0 
ZONE I=5
5.18991 -0.417229 0 
5.1907 -0.41694 0 
5.19148 -0.416652 0 
5.19227 -0.416363 0 
5.19305 -0.416074 0 
ZONE I=5
5.19305 -0.416074 0 
5.19384 -0.415785 0 
5.19462 -0.415497 0 
5.19541 -0.415208 0 
5.19619 -0.414919 0 
ZONE I=5
5.19619 -0.414919 0 
5.19698 -0.41463 0 
5.19777 -0.414341 0 
5.19855 -0.414052 0 
5.19934 -0.413763 0 
ZONE I=5
5.19934 -0.413763 0 
5.20012 -0.413474 0 
5.20091 -0.413185 0 
5.20169 -0.412896 0 
5.20248 -0.412607 0 
ZONE I=5
5.20248 -0.412607 0 
5.20326 -0.412318 0 
5.20405 -0.412029 0 
5.20483 -0.41174 0 
5.20562 -0.411451 0 
ZONE I=5
5.20562 -0.411451 0 
5.2064 -0.411162 0 
5.20719 -0.410872 0 
5.20798 -0.410583 0 
5.20876 -0.410294 0 
ZONE I=5
5.20876 -0.410294 0 
5.20955 -0.410005 0 
5.21033 -0.409715 0 
5.21112 -0.409426 0 
5.2119 -0.409137 0 
ZONE I=5
5.2119 -0.409137 0 
5.21269 -0.408847 0 
5.21347 -0.408558 0 
5.21426 -0.408268 0 
5.21504 -0.407979 0 
ZONE I=5
5.21504 -0.407979 0 
5.21583 -0.407689 0 
5.21661 -0.4074 0 
5.2174 -0.40711 0 
5.21819 -0.406821 0 
ZONE I=5
5.21819 -0.406821 0 
5.21897 -0.406531 0 
5.21976 -0.406242 0 
5.22054 -0.405952 0 
5.22133 -0.405662 0 
ZONE I=5
5.22133 -0.405662 0 
5.22211 -0.405373 0 
5.2229 -0.405083 0 
5.22368 -0.404793 0 
5.22447 -0.404503 0 
ZONE I=5
5.22447 -0.404503 0 
5.22525 -0.404214 0 
5.22604 -0.403924 0 
5.22682 -0.403634 0 
5.22761 -0.403344 0 
ZONE I=5
5.22761 -0.403344 0 
5.2284 -0.403054 0 
5.22918 -0.402764 0 
5.22997 -0.402474 0 
5.23075 -0.402184 0 
ZONE I=5
5.23075 -0.402184 0 
5.23154 -0.401895 0 
5.23232 -0.401605 0 
5.23311 -0.401314 0 
5.23389 -0.401024 0 
ZONE I=5
5.23389 -0.401024 0 
5.23468 -0.400734 0 
5.23546 -0.400444 0 
5.23625 -0.400154 0 
5.23703 -0.399864 0 
ZONE I=5
5.23703 -0.399864 0 
5.23782 -0.399574 0 
5.23861 -0.399284 0 
5.23939 -0.398993 0 
5.24018 -0.398703 0 
ZONE I=5
5.24018 -0.398703 0 
5.24096 -0.398413 0 
5.24175 -0.398122 0 
5.24253 -0.397832 0 
5.24332 -0.397542 0 
ZONE I=5
5.24332 -0.397542 0 
5.2441 -0.397251 0 
5.24489 -0.396961 0 
5.24567 -0.396671 0 
5.24646 -0.39638 0 
ZONE I=5
5.24646 -0.39638 0 
5.24725 -0.39609 0 
5.24803 -0.395799 0 
5.24882 -0.395509 0 
5.2496 -0.395218 0 
ZONE I=5
5.2496 -0.395218 0 
5.25039 -0.394928 0 
5.25117 -0.394637 0 
5.25196 -0.394346 0 
5.25274 -0.394056 0 
ZONE I=5
5.25274 -0.394056 0 
5.25353 -0.393765 0 
5.25431 -0.393474 0 
5.2551 -0.393184 0 
5.25588 -0.392893 0 
ZONE I=5
5.25588 -0.392893 0 
5.25667 -0.392602 0 
5.25746 -0.392311 0 
5.25824 -0.392021 0 
5.25903 -0.39173 0 
ZONE I=5
5.25903 -0.39173 0 
5.25981 -0.391439 0 
5.2606 -0.391148 0 
5.26138 -0.390857 0 
5.26217 -0.390566 0 
ZONE I=5
5.26217 -0.390566 0 
5.26295 -0.390275 0 
5.26374 -0.389984 0 
5.26452 -0.389693 0 
5.26531 -0.389402 0 
ZONE I=5
5.26531 -0.389402 0 
5.26609 -0.389111 0 
5.26688 -0.38882 0 
5.26767 -0.388529 0 
5.26845 -0.388238 0 
ZONE I=5
5.26845 -0.388238 0 
5.26924 -0.387947 0 
5.27002 -0.387656 0 
5.27081 -0.387364 0 
5.27159 -0.387073 0 
ZONE I=5
5.27159 -0.387073 0 
5.27238 -0.386782 0 
5.27316 -0.386491 0 
5.27395 -0.386199 0 
5.27473 -0.385908 0 
ZONE I=5
5.27473 -0.385908 0 
5.27552 -0.385617 0 
5.2763 -0.385325 0 
5.27709 -0.385034 0 
5.27788 -0.384743 0 
ZONE I=5
5.27788 -0.384743 0 
5.27866 -0.384451 0 
5.27945 -0.38416 0 
5.28023 -0.383868 0 
5.28102 -0.383577 0 
ZONE I=5
5.28102 -0.383577 0 
5.2818 -0.383285 0 
5.28259 -0.382994 0 
5.28337 -0.382702 0 
5.28416 -0.382411 0 
ZONE I=5
5.28416 -0.382411 0 
5.28494 -0.382119 0 
5.28573 -0.381827 0 
5.28652 -0.381536 0 
5.2873 -0.381244 0 
ZONE I=5
5.2873 -0.381244 0 
5.28809 -0.380952 0 
5.28887 -0.380661 0 
5.28966 -0.380369 0 
5.29044 -0.380077 0 
ZONE I=5
5.29044 -0.380077 0 
5.29123 -0.379785 0 
5.29201 -0.379494 0 
5.2928 -0.379202 0 
5.29358 -0.37891 0 
ZONE I=5
5.29358 -0.37891 0 
5.29437 -0.378618 0 
5.29515 -0.378326 0 
5.29594 -0.378034 0 
5.29673 -0.377742 0 
ZONE I=5
5.29673 -0.377742 0 
5.29751 -0.37745 0 
5.2983 -0.377158 0 
5.29908 -0.376866 0 
5.29987 -0.376574 0 
ZONE I=5
5.29987 -0.376574 0 
5.30065 -0.376282 0 
5.30144 -0.37599 0 
5.30222 -0.375698 0 
5.30301 -0.375406 0 
ZONE I=5
5.30301 -0.375406 0 
5.30379 -0.375114 0 
5.30458 -0.374822 0 
5.30536 -0.374529 0 
5.30615 -0.374237 0 
ZONE I=5
5.30615 -0.374237 0 
5.30694 -0.373945 0 
5.30772 -0.373653 0 
5.30851 -0.37336 0 
5.30929 -0.373068 0 
ZONE I=5
5.30929 -0.373068 0 
5.31008 -0.372776 0 
5.31086 -0.372483 0 
5.31165 -0.372191 0 
5.31243 -0.371899 0 
ZONE I=5
5.31243 -0.371899 0 
5.31322 -0.371606 0 
5.314 -0.371314 0 
5.31479 -0.371021 0 
5.31557 -0.370729 0 
ZONE I=5
5.31557 -0.370729 0 
5.31636 -0.370436 0 
5.31715 -0.370144 0 
5.31793 -0.369851 0 
5.31872 -0.369559 0 
ZONE I=5
5.31872 -0.369559 0 
5.3195 -0.369266 0 
5.32029 -0.368973 0 
5.32107 -0.368681 0 
5.32186 -0.368388 0 
ZONE I=5
5.32186 -0.368388 0 
5.32264 -0.368096 0 
5.32343 -0.367803 0 
5.32421 -0.36751 0 
5.325 -0.367217 0 
ZONE I=5
5.325 -0.367217 0 
5.32578 -0.366925 0 
5.32657 -0.366632 0 
5.32736 -0.366339 0 
5.32814 -0.366046 0 
ZONE I=5
5.32814 -0.366046 0 
5.32893 -0.365753 0 
5.32971 -0.36546 0 
5.3305 -0.365168 0 
5.33128 -0.364875 0 
ZONE I=5
5.33128 -0.364875 0 
5.33207 -0.364582 0 
5.33285 -0.364289 0 
5.33364 -0.363996 0 
5.33442 -0.363703 0 
ZONE I=5
5.33442 -0.363703 0 
5.33521 -0.36341 0 
5.336 -0.363117 0 
5.33678 -0.362824 0 
5.33757 -0.362531 0 
ZONE I=5
5.33757 -0.362531 0 
5.33835 -0.362237 0 
5.33914 -0.361944 0 
5.33992 -0.361651 0 
5.34071 -0.361358 0 
ZONE I=5
5.34071 -0.361358 0 
5.34149 -0.361065 0 
5.34228 -0.360772 0 
5.34306 -0.360478 0 
5.34385 -0.360185 0 
ZONE I=5
5.34385 -0.360185 0 
5.34463 -0.359892 0 
5.34542 -0.359599 0 
5.34621 -0.359305 0 
5.34699 -0.359012 0 
ZONE I=5
5.34699 -0.359012 0 
5.34778 -0.358719 0 
5.34856 -0.358425 0 
5.34935 -0.358132 0 
5.35013 -0.357838 0 
ZONE I=5
5.35013 -0.357838 0 
5.35092 -0.357545 0 
5.3517 -0.357251 0 
5.35249 -0.356958 0 
5.35327 -0.356664 0 
ZONE I=5
5.35327 -0.356664 0 
5.35406 -0.356371 0 
5.35484 -0.356077 0 
5.35563 -0.355784 0 
5.35642 -0.35549 0 
ZONE I=5
5.35642 -0.35549 0 
5.3572 -0.355197 0 
5.35799 -0.354903 0 
5.35877 -0.354609 0 
5.35956 -0.354316 0 
ZONE I=5
5.35956 -0.354316 0 
5.36034 -0.354022 0 
5.36113 -0.353728 0 
5.36191 -0.353434 0 
5.3627 -0.353141 0 
ZONE I=5
5.3627 -0.353141 0 
5.36348 -0.352847 0 
5.36427 -0.352553 0 
5.36505 -0.352259 0 
5.36584 -0.351965 0 
ZONE I=5
5.36584 -0.351965 0 
5.36663 -0.351672 0 
5.36741 -0.351378 0 
5.3682 -0.351084 0 
5.36898 -0.35079 0 
ZONE I=5
5.36898 -0.35079 0 
5.36977 -0.350496 0 
5.37055 -0.350202 0 
5.37134 -0.349908 0 
5.37212 -0.349614 0 
ZONE I=5
5.37212 -0.349614 0 
5.37291 -0.34932 0 
5.37369 -0.349026 0 
5.37448 -0.348732 0 
5.37527 -0.348438 0 
ZONE I=5
5.37527 -0.348438 0 
5.37605 -0.348144 0 
5.37684 -0.34785 0 
5.37762 -0.347555 0 
5.37841 -0.347261 0 
ZONE I=5
5.37841 -0.347261 0 
5.37919 -0.346967 0 
5.37998 -0.346673 0 
5.38076 -0.346379 0 
5.38155 -0.346084 0 
ZONE I=5
5.38155 -0.346084 0 
5.38233 -0.34579 0 
5.38312 -0.345496 0 
5.3839 -0.345202 0 
5.38469 -0.344907 0 
ZONE I=5
5.38469 -0.344907 0 
5.38548 -0.344613 0 
5.38626 -0.344319 0 
5.38705 -0.344024 0 
5.38783 -0.34373 0 
ZONE I=5
5.38783 -0.34373 0 
5.38862 -0.343435 0 
5.3894 -0.343141 0 
5.39019 -0.342846 0 
5.39097 -0.342552 0 
ZONE I=5
5.39097 -0.342552 0 
5.39176 -0.342257 0 
5.39254 -0.341963 0 
5.39333 -0.341668 0 
5.39411 -0.341374 0 
ZONE I=5
5.39411 -0.341374 0 
5.3949 -0.341079 0 
5.39569 -0.340785 0 
5.39647 -0.34049 0 
5.39726 -0.340195 0 
ZONE I=5
5.39726 -0.340195 0 
5.39804 -0.339901 0 
5.39883 -0.339606 0 
5.39961 -0.339311 0 
5.4004 -0.339017 0 
ZONE I=5
5.4004 -0.339017 0 
5.40118 -0.338722 0 
5.40197 -0.338427 0 
5.40275 -0.338132 0 
5.40354 -0.337838 0 
ZONE I=5
5.40354 -0.337838 0 
5.40432 -0.337543 0 
5.40511 -0.337248 0 
5.4059 -0.336953 0 
5.40668 -0.336658 0 
ZONE I=5
5.40668 -0.336658 0 
5.40747 -0.336363 0 
5.40825 -0.336068 0 
5.40904 -0.335774 0 
5.40982 -0.335479 0 
ZONE I=5
5.40982 -0.335479 0 
