ZONE I=5
4.70768 -0.720471 0 
4.70846 -0.72018 0 
4.70925 -0.719889 0 
ZONE I=5
4.70925 -0.719889 0 
4.71003 -0.719597 0 
4.71082 -0.719306 0 
4.7116 -0.719014 0 
4.71239 -0.718722 0 
ZONE I=5
4.71239 -0.718722 0 
4.71317 -0.71843 0 
4.71396 -0.718138 0 
4.71475 -0.717846 0 
4.71553 -0.717554 0 
ZONE I=5
4.71553 -0.717554 0 
4.71632 -0.717261 0 
4.7171 -0.716969 0 
4.71789 -0.716676 0 
4.71867 -0.716383 0 
ZONE I=5
4.71867 -0.716383 0 
4.71946 -0.71609 0 
4.72024 -0.715797 0 
4.72103 -0.715504 0 
4.72181 -0.715211 0 
ZONE I=5
4.72181 -0.715211 0 
4.7226 -0.714917 0 
4.72338 -0.714623 0 
4.72417 -0.71433 0 
4.72496 -0.714036 0 
ZONE I=5
4.72496 -0.714036 0 
4.72574 -0.713742 0 
4.72653 -0.713448 0 
4.72731 -0.713154 0 
4.7281 -0.712859 0 
ZONE I=5
4.7281 -0.712859 0 
4.72888 -0.712565 0 
4.72967 -0.71227 0 
4.73045 -0.711975 0 
4.73124 -0.71168 0 
ZONE I=5
4.73124 -0.71168 0 
4.73202 -0.711386 0 
4.73281 -0.71109 0 
4.73359 -0.710795 0 
4.73438 -0.7105 0 
ZONE I=5
4.73438 -0.7105 0 
4.73517 -0.710204 0 
4.73595 -0.709909 0 
4.73674 -0.709613 0 
4.73752 -0.709317 0 
ZONE I=5
4.73752 -0.709317 0 
4.73831 -0.709021 0 
4.73909 -0.708725 0 
4.73988 -0.708429 0 
4.74066 -0.708133 0 
ZONE I=5
4.74066 -0.708133 0 
4.74145 -0.707836 0 
4.74223 -0.70754 0 
4.74302 -0.707243 0 
4.7438 -0.706946 0 
ZONE I=5
4.7438 -0.706946 0 
4.74459 -0.706649 0 
4.74538 -0.706352 0 
4.74616 -0.706055 0 
4.74695 -0.705758 0 
ZONE I=5
4.74695 -0.705758 0 
4.74773 -0.70546 0 
4.74852 -0.705163 0 
4.7493 -0.704865 0 
4.75009 -0.704567 0 
ZONE I=5
4.75009 -0.704567 0 
4.75087 -0.704269 0 
4.75166 -0.703971 0 
4.75244 -0.703673 0 
4.75323 -0.703375 0 
ZONE I=5
4.75323 -0.703375 0 
4.75402 -0.703076 0 
4.7548 -0.702778 0 
4.75559 -0.702479 0 
4.75637 -0.70218 0 
ZONE I=5
4.75637 -0.70218 0 
4.75716 -0.701882 0 
4.75794 -0.701583 0 
4.75873 -0.701283 0 
4.75951 -0.700984 0 
ZONE I=5
4.75951 -0.700984 0 
4.7603 -0.700685 0 
4.76108 -0.700385 0 
4.76187 -0.700086 0 
4.76265 -0.699786 0 
ZONE I=5
4.76265 -0.699786 0 
4.76344 -0.699486 0 
4.76423 -0.699186 0 
4.76501 -0.698886 0 
4.7658 -0.698586 0 
ZONE I=5
4.7658 -0.698586 0 
4.76658 -0.698286 0 
4.76737 -0.697985 0 
4.76815 -0.697685 0 
4.76894 -0.697384 0 
ZONE I=5
4.76894 -0.697384 0 
4.76972 -0.697083 0 
4.77051 -0.696782 0 
4.77129 -0.696481 0 
4.77208 -0.69618 0 
ZONE I=5
4.77208 -0.69618 0 
4.77286 -0.695879 0 
4.77365 -0.695578 0 
4.77444 -0.695276 0 
4.77522 -0.694975 0 
ZONE I=5
4.77522 -0.694975 0 
4.77601 -0.694673 0 
4.77679 -0.694371 0 
4.77758 -0.694069 0 
4.77836 -0.693767 0 
ZONE I=5
4.77836 -0.693767 0 
4.77915 -0.693465 0 
4.77993 -0.693163 0 
4.78072 -0.69286 0 
4.7815 -0.692558 0 
ZONE I=5
4.7815 -0.692558 0 
4.78229 -0.692255 0 
4.78307 -0.691952 0 
4.78386 -0.69165 0 
4.78465 -0.691347 0 
ZONE I=5
4.78465 -0.691347 0 
4.78543 -0.691043 0 
4.78622 -0.69074 0 
4.787 -0.690437 0 
4.78779 -0.690134 0 
ZONE I=5
4.78779 -0.690134 0 
4.78857 -0.68983 0 
4.78936 -0.689526 0 
4.79014 -0.689223 0 
4.79093 -0.688919 0 
ZONE I=5
4.79093 -0.688919 0 
4.79171 -0.688615 0 
4.7925 -0.688311 0 
4.79328 -0.688006 0 
4.79407 -0.687702 0 
ZONE I=5
4.79407 -0.687702 0 
4.79486 -0.687397 0 
4.79564 -0.687093 0 
4.79643 -0.686788 0 
4.79721 -0.686483 0 
ZONE I=5
4.79721 -0.686483 0 
4.798 -0.686179 0 
4.79878 -0.685873 0 
4.79957 -0.685568 0 
4.80035 -0.685263 0 
ZONE I=5
4.80035 -0.685263 0 
4.80114 -0.684958 0 
4.80192 -0.684652 0 
4.80271 -0.684347 0 
4.8035 -0.684041 0 
ZONE I=5
4.8035 -0.684041 0 
4.80428 -0.683735 0 
4.80507 -0.683429 0 
4.80585 -0.683123 0 
4.80664 -0.682817 0 
ZONE I=5
4.80664 -0.682817 0 
4.80742 -0.682511 0 
4.80821 -0.682204 0 
4.80899 -0.681898 0 
4.80978 -0.681591 0 
ZONE I=5
4.80978 -0.681591 0 
4.81056 -0.681285 0 
4.81135 -0.680978 0 
4.81213 -0.680671 0 
4.81292 -0.680364 0 
ZONE I=5
4.81292 -0.680364 0 
4.81371 -0.680057 0 
4.81449 -0.67975 0 
4.81528 -0.679442 0 
4.81606 -0.679135 0 
ZONE I=5
4.81606 -0.679135 0 
4.81685 -0.678827 0 
4.81763 -0.67852 0 
4.81842 -0.678212 0 
4.8192 -0.677904 0 
ZONE I=5
4.8192 -0.677904 0 
4.81999 -0.677596 0 
4.82077 -0.677288 0 
4.82156 -0.676979 0 
4.82234 -0.676671 0 
ZONE I=5
4.82234 -0.676671 0 
4.82313 -0.676363 0 
4.82392 -0.676054 0 
4.8247 -0.675745 0 
4.82549 -0.675437 0 
ZONE I=5
4.82549 -0.675437 0 
4.82627 -0.675128 0 
4.82706 -0.674819 0 
4.82784 -0.67451 0 
4.82863 -0.6742 0 
ZONE I=5
4.82863 -0.6742 0 
4.82941 -0.673891 0 
4.8302 -0.673582 0 
4.83098 -0.673272 0 
4.83177 -0.672963 0 
ZONE I=5
4.83177 -0.672963 0 
4.83255 -0.672653 0 
4.83334 -0.672343 0 
4.83413 -0.672033 0 
4.83491 -0.671723 0 
ZONE I=5
4.83491 -0.671723 0 
4.8357 -0.671413 0 
4.83648 -0.671103 0 
4.83727 -0.670792 0 
4.83805 -0.670482 0 
ZONE I=5
4.83805 -0.670482 0 
4.83884 -0.670171 0 
4.83962 -0.66986 0 
4.84041 -0.66955 0 
4.84119 -0.669239 0 
ZONE I=5
4.84119 -0.669239 0 
4.84198 -0.668928 0 
4.84277 -0.668617 0 
4.84355 -0.668305 0 
4.84434 -0.667994 0 
ZONE I=5
4.84434 -0.667994 0 
4.84512 -0.667683 0 
4.84591 -0.667371 0 
4.84669 -0.667059 0 
4.84748 -0.666748 0 
ZONE I=5
4.84748 -0.666748 0 
4.84826 -0.666436 0 
4.84905 -0.666124 0 
4.84983 -0.665812 0 
4.85062 -0.6655 0 
ZONE I=5
4.85062 -0.6655 0 
4.8514 -0.665187 0 
4.85219 -0.664875 0 
4.85298 -0.664562 0 
4.85376 -0.66425 0 
ZONE I=5
4.85376 -0.66425 0 
4.85455 -0.663937 0 
4.85533 -0.663624 0 
4.85612 -0.663311 0 
4.8569 -0.662998 0 
ZONE I=5
4.8569 -0.662998 0 
4.85769 -0.662685 0 
4.85847 -0.662372 0 
4.85926 -0.662059 0 
4.86004 -0.661745 0 
ZONE I=5
4.86004 -0.661745 0 
4.86083 -0.661432 0 
4.86161 -0.661118 0 
4.8624 -0.660804 0 
4.86319 -0.660491 0 
ZONE I=5
4.86319 -0.660491 0 
4.86397 -0.660177 0 
4.86476 -0.659863 0 
4.86554 -0.659549 0 
4.86633 -0.659234 0 
ZONE I=5
4.86633 -0.659234 0 
4.86711 -0.65892 0 
4.8679 -0.658606 0 
4.86868 -0.658291 0 
4.86947 -0.657976 0 
ZONE I=5
4.86947 -0.657976 0 
4.87025 -0.657662 0 
4.87104 -0.657347 0 
4.87182 -0.657032 0 
4.87261 -0.656717 0 
ZONE I=5
4.87261 -0.656717 0 
4.8734 -0.656402 0 
4.87418 -0.656086 0 
4.87497 -0.655771 0 
4.87575 -0.655456 0 
ZONE I=5
4.87575 -0.655456 0 
4.87654 -0.65514 0 
4.87732 -0.654824 0 
4.87811 -0.654509 0 
4.87889 -0.654193 0 
ZONE I=5
4.87889 -0.654193 0 
4.87968 -0.653877 0 
4.88046 -0.653561 0 
4.88125 -0.653245 0 
4.88203 -0.652928 0 
ZONE I=5
4.88203 -0.652928 0 
4.88282 -0.652612 0 
4.88361 -0.652295 0 
4.88439 -0.651979 0 
4.88518 -0.651662 0 
ZONE I=5
4.88518 -0.651662 0 
4.88596 -0.651346 0 
4.88675 -0.651029 0 
4.88753 -0.650712 0 
4.88832 -0.650395 0 
ZONE I=5
4.88832 -0.650395 0 
4.8891 -0.650078 0 
4.88989 -0.64976 0 
4.89067 -0.649443 0 
4.89146 -0.649126 0 
ZONE I=5
4.89146 -0.649126 0 
4.89225 -0.648808 0 
4.89303 -0.64849 0 
4.89382 -0.648173 0 
4.8946 -0.647855 0 
ZONE I=5
4.8946 -0.647855 0 
4.89539 -0.647537 0 
4.89617 -0.647219 0 
4.89696 -0.646901 0 
4.89774 -0.646582 0 
ZONE I=5
4.89774 -0.646582 0 
4.89853 -0.646264 0 
4.89931 -0.645946 0 
4.9001 -0.645627 0 
4.90088 -0.645309 0 
ZONE I=5
4.90088 -0.645309 0 
4.90167 -0.64499 0 
4.90246 -0.644671 0 
4.90324 -0.644352 0 
4.90403 -0.644033 0 
ZONE I=5
4.90403 -0.644033 0 
4.90481 -0.643714 0 
4.9056 -0.643395 0 
4.90638 -0.643076 0 
4.90717 -0.642756 0 
ZONE I=5
4.90717 -0.642756 0 
4.90795 -0.642437 0 
4.90874 -0.642117 0 
4.90952 -0.641797 0 
4.91031 -0.641478 0 
ZONE I=5
4.91031 -0.641478 0 
4.91109 -0.641158 0 
4.91188 -0.640838 0 
4.91267 -0.640518 0 
4.91345 -0.640198 0 
ZONE I=5
4.91345 -0.640198 0 
4.91424 -0.639877 0 
4.91502 -0.639557 0 
4.91581 -0.639237 0 
4.91659 -0.638916 0 
ZONE I=5
4.91659 -0.638916 0 
4.91738 -0.638595 0 
4.91816 -0.638275 0 
4.91895 -0.637954 0 
4.91973 -0.637633 0 
ZONE I=5
4.91973 -0.637633 0 
4.92052 -0.637312 0 
4.9213 -0.636991 0 
4.92209 -0.63667 0 
4.92288 -0.636348 0 
ZONE I=5
4.92288 -0.636348 0 
4.92366 -0.636027 0 
4.92445 -0.635705 0 
4.92523 -0.635384 0 
4.92602 -0.635062 0 
ZONE I=5
4.92602 -0.635062 0 
4.9268 -0.63474 0 
4.92759 -0.634419 0 
4.92837 -0.634097 0 
4.92916 -0.633775 0 
ZONE I=5
4.92916 -0.633775 0 
4.92994 -0.633452 0 
4.93073 -0.63313 0 
4.93152 -0.632808 0 
4.9323 -0.632485 0 
ZONE I=5
4.9323 -0.632485 0 
4.93309 -0.632163 0 
4.93387 -0.63184 0 
4.93466 -0.631518 0 
4.93544 -0.631195 0 
ZONE I=5
4.93544 -0.631195 0 
4.93623 -0.630872 0 
4.93701 -0.630549 0 
4.9378 -0.630226 0 
4.93858 -0.629903 0 
ZONE I=5
4.93858 -0.629903 0 
4.93937 -0.62958 0 
4.94015 -0.629256 0 
4.94094 -0.628933 0 
4.94173 -0.628609 0 
ZONE I=5
4.94173 -0.628609 0 
4.94251 -0.628286 0 
4.9433 -0.627962 0 
4.94408 -0.627638 0 
4.94487 -0.627314 0 
ZONE I=5
4.94487 -0.627314 0 
4.94565 -0.62699 0 
4.94644 -0.626666 0 
4.94722 -0.626342 0 
4.94801 -0.626018 0 
ZONE I=5
4.94801 -0.626018 0 
4.94879 -0.625693 0 
4.94958 -0.625369 0 
4.95036 -0.625044 0 
4.95115 -0.62472 0 
ZONE I=5
4.95115 -0.62472 0 
4.95194 -0.624395 0 
4.95272 -0.62407 0 
4.95351 -0.623745 0 
4.95429 -0.62342 0 
ZONE I=5
4.95429 -0.62342 0 
4.95508 -0.623095 0 
4.95586 -0.62277 0 
4.95665 -0.622445 0 
4.95743 -0.62212 0 
ZONE I=5
4.95743 -0.62212 0 
4.95822 -0.621794 0 
4.959 -0.621469 0 
4.95979 -0.621143 0 
4.96057 -0.620817 0 
ZONE I=5
4.96057 -0.620817 0 
4.96136 -0.620492 0 
4.96215 -0.620166 0 
4.96293 -0.61984 0 
4.96372 -0.619514 0 
ZONE I=5
4.96372 -0.619514 0 
4.9645 -0.619188 0 
4.96529 -0.618861 0 
4.96607 -0.618535 0 
4.96686 -0.618209 0 
ZONE I=5
4.96686 -0.618209 0 
4.96764 -0.617882 0 
4.96843 -0.617556 0 
4.96921 -0.617229 0 
4.97 -0.616902 0 
ZONE I=5
4.97 -0.616902 0 
4.97078 -0.616575 0 
4.97157 -0.616248 0 
4.97236 -0.615921 0 
4.97314 -0.615594 0 
ZONE I=5
4.97314 -0.615594 0 
4.97393 -0.615267 0 
4.97471 -0.61494 0 
4.9755 -0.614612 0 
4.97628 -0.614285 0 
ZONE I=5
4.97628 -0.614285 0 
4.97707 -0.613957 0 
4.97785 -0.61363 0 
4.97864 -0.613302 0 
4.97942 -0.612974 0 
ZONE I=5
4.97942 -0.612974 0 
4.98021 -0.612646 0 
4.981 -0.612318 0 
4.98178 -0.61199 0 
4.98257 -0.611662 0 
ZONE I=5
4.98257 -0.611662 0 
4.98335 -0.611334 0 
4.98414 -0.611005 0 
4.98492 -0.610677 0 
4.98571 -0.610349 0 
ZONE I=5
4.98571 -0.610349 0 
4.98649 -0.61002 0 
4.98728 -0.609691 0 
4.98806 -0.609363 0 
4.98885 -0.609034 0 
ZONE I=5
4.98885 -0.609034 0 
4.98963 -0.608705 0 
4.99042 -0.608376 0 
4.99121 -0.608047 0 
4.99199 -0.607717 0 
ZONE I=5
4.99199 -0.607717 0 
4.99278 -0.607388 0 
4.99356 -0.607059 0 
4.99435 -0.606729 0 
4.99513 -0.6064 0 
ZONE I=5
4.99513 -0.6064 0 
4.99592 -0.60607 0 
4.9967 -0.605741 0 
4.99749 -0.605411 0 
4.99827 -0.605081 0 
ZONE I=5
4.99827 -0.605081 0 
4.99906 -0.604751 0 
4.99984 -0.604421 0 
5.00063 -0.604091 0 
5.00142 -0.603761 0 
ZONE I=5
5.00142 -0.603761 0 
5.0022 -0.60343 0 
5.00299 -0.6031 0 
5.00377 -0.602769 0 
5.00456 -0.602439 0 
ZONE I=5
5.00456 -0.602439 0 
5.00534 -0.602108 0 
5.00613 -0.601778 0 
5.00691 -0.601447 0 
5.0077 -0.601116 0 
ZONE I=5
5.0077 -0.601116 0 
5.00848 -0.600785 0 
5.00927 -0.600454 0 
5.01005 -0.600123 0 
5.01084 -0.599792 0 
ZONE I=5
5.01084 -0.599792 0 
5.01163 -0.59946 0 
5.01241 -0.599129 0 
5.0132 -0.598797 0 
5.01398 -0.598466 0 
ZONE I=5
5.01398 -0.598466 0 
5.01477 -0.598134 0 
5.01555 -0.597803 0 
5.01634 -0.597471 0 
5.01712 -0.597139 0 
ZONE I=5
5.01712 -0.597139 0 
5.01791 -0.596807 0 
5.01869 -0.596475 0 
5.01948 -0.596143 0 
5.02027 -0.595811 0 
ZONE I=5
5.02027 -0.595811 0 
5.02105 -0.595478 0 
5.02184 -0.595146 0 
5.02262 -0.594813 0 
5.02341 -0.594481 0 
ZONE I=5
5.02341 -0.594481 0 
5.02419 -0.594148 0 
5.02498 -0.593816 0 
5.02576 -0.593483 0 
5.02655 -0.59315 0 
ZONE I=5
5.02655 -0.59315 0 
5.02733 -0.592817 0 
5.02812 -0.592484 0 
5.0289 -0.592151 0 
5.02969 -0.591818 0 
ZONE I=5
5.02969 -0.591818 0 
5.03048 -0.591484 0 
5.03126 -0.591151 0 
5.03205 -0.590818 0 
5.03283 -0.590484 0 
ZONE I=5
5.03283 -0.590484 0 
5.03362 -0.590151 0 
5.0344 -0.589817 0 
5.03519 -0.589483 0 
5.03597 -0.589149 0 
ZONE I=5
5.03597 -0.589149 0 
5.03676 -0.588815 0 
5.03754 -0.588481 0 
5.03833 -0.588147 0 
5.03911 -0.587813 0 
ZONE I=5
5.03911 -0.587813 0 
5.0399 -0.587479 0 
5.04069 -0.587145 0 
5.04147 -0.58681 0 
5.04226 -0.586476 0 
ZONE I=5
5.04226 -0.586476 0 
5.04304 -0.586141 0 
5.04383 -0.585807 0 
5.04461 -0.585472 0 
5.0454 -0.585137 0 
ZONE I=5
5.0454 -0.585137 0 
5.04618 -0.584802 0 
5.04697 -0.584467 0 
5.04775 -0.584132 0 
5.04854 -0.583797 0 
ZONE I=5
5.04854 -0.583797 0 
5.04932 -0.583462 0 
5.05011 -0.583127 0 
5.0509 -0.582791 0 
5.05168 -0.582456 0 
ZONE I=5
5.05168 -0.582456 0 
5.05247 -0.582121 0 
5.05325 -0.581785 0 
5.05404 -0.581449 0 
5.05482 -0.581114 0 
ZONE I=5
5.05482 -0.581114 0 
5.05561 -0.580778 0 
5.05639 -0.580442 0 
5.05718 -0.580106 0 
5.05796 -0.57977 0 
ZONE I=5
5.05796 -0.57977 0 
5.05875 -0.579434 0 
5.05953 -0.579098 0 
5.06032 -0.578761 0 
5.06111 -0.578425 0 
ZONE I=5
5.06111 -0.578425 0 
5.06189 -0.578088 0 
5.06268 -0.577752 0 
5.06346 -0.577415 0 
5.06425 -0.577079 0 
ZONE I=5
5.06425 -0.577079 0 
5.06503 -0.576742 0 
5.06582 -0.576405 0 
5.0666 -0.576068 0 
5.06739 -0.575731 0 
ZONE I=5
5.06739 -0.575731 0 
5.06817 -0.575394 0 
5.06896 -0.575057 0 
5.06975 -0.57472 0 
5.07053 -0.574383 0 
ZONE I=5
5.07053 -0.574383 0 
5.07132 -0.574045 0 
5.0721 -0.573708 0 
5.07289 -0.57337 0 
5.07367 -0.573033 0 
ZONE I=5
5.07367 -0.573033 0 
5.07446 -0.572695 0 
5.07524 -0.572357 0 
5.07603 -0.57202 0 
5.07681 -0.571682 0 
ZONE I=5
5.07681 -0.571682 0 
5.0776 -0.571344 0 
5.07838 -0.571006 0 
5.07917 -0.570668 0 
5.07996 -0.570329 0 
ZONE I=5
5.07996 -0.570329 0 
5.08074 -0.569991 0 
5.08153 -0.569653 0 
5.08231 -0.569314 0 
5.0831 -0.568976 0 
ZONE I=5
5.0831 -0.568976 0 
5.08388 -0.568637 0 
5.08467 -0.568299 0 
5.08545 -0.56796 0 
5.08624 -0.567621 0 
ZONE I=5
5.08624 -0.567621 0 
5.08702 -0.567282 0 
5.08781 -0.566943 0 
5.08859 -0.566604 0 
5.08938 -0.566265 0 
ZONE I=5
5.08938 -0.566265 0 
5.09017 -0.565926 0 
5.09095 -0.565587 0 
5.09174 -0.565247 0 
5.09252 -0.564908 0 
ZONE I=5
5.09252 -0.564908 0 
5.09331 -0.564569 0 
5.09409 -0.564229 0 
5.09488 -0.563889 0 
5.09566 -0.56355 0 
ZONE I=5
5.09566 -0.56355 0 
5.09645 -0.56321 0 
5.09723 -0.56287 0 
5.09802 -0.56253 0 
5.0988 -0.56219 0 
ZONE I=5
5.0988 -0.56219 0 
5.09959 -0.56185 0 
5.10038 -0.56151 0 
5.10116 -0.56117 0 
5.10195 -0.56083 0 
ZONE I=5
5.10195 -0.56083 0 
5.10273 -0.560489 0 
5.10352 -0.560149 0 
5.1043 -0.559808 0 
5.10509 -0.559468 0 
ZONE I=5
5.10509 -0.559468 0 
5.10587 -0.559127 0 
5.10666 -0.558786 0 
5.10744 -0.558446 0 
5.10823 -0.558105 0 
ZONE I=5
5.10823 -0.558105 0 
5.10902 -0.557764 0 
5.1098 -0.557423 0 
5.11059 -0.557082 0 
5.11137 -0.556741 0 
ZONE I=5
5.11137 -0.556741 0 
5.11216 -0.556399 0 
5.11294 -0.556058 0 
5.11373 -0.555717 0 
5.11451 -0.555375 0 
ZONE I=5
5.11451 -0.555375 0 
5.1153 -0.555034 0 
5.11608 -0.554692 0 
5.11687 -0.554351 0 
5.11765 -0.554009 0 
ZONE I=5
5.11765 -0.554009 0 
5.11844 -0.553667 0 
5.11923 -0.553325 0 
5.12001 -0.552983 0 
5.1208 -0.552641 0 
ZONE I=5
5.1208 -0.552641 0 
5.12158 -0.552299 0 
5.12237 -0.551957 0 
5.12315 -0.551615 0 
5.12394 -0.551272 0 
ZONE I=5
5.12394 -0.551272 0 
5.12472 -0.55093 0 
5.12551 -0.550588 0 
5.12629 -0.550245 0 
5.12708 -0.549903 0 
ZONE I=5
5.12708 -0.549903 0 
5.12786 -0.54956 0 
5.12865 -0.549217 0 
5.12944 -0.548874 0 
5.13022 -0.548532 0 
ZONE I=5
5.13022 -0.548532 0 
5.13101 -0.548189 0 
5.13179 -0.547846 0 
5.13258 -0.547503 0 
5.13336 -0.547159 0 
ZONE I=5
5.13336 -0.547159 0 
5.13415 -0.546816 0 
5.13493 -0.546473 0 
5.13572 -0.54613 0 
5.1365 -0.545786 0 
ZONE I=5
5.1365 -0.545786 0 
5.13729 -0.545443 0 
5.13807 -0.545099 0 
5.13886 -0.544755 0 
5.13965 -0.544412 0 
ZONE I=5
5.13965 -0.544412 0 
5.14043 -0.544068 0 
5.14122 -0.543724 0 
5.142 -0.54338 0 
5.14279 -0.543036 0 
ZONE I=5
5.14279 -0.543036 0 
5.14357 -0.542692 0 
5.14436 -0.542348 0 
5.14514 -0.542004 0 
5.14593 -0.54166 0 
ZONE I=5
5.14593 -0.54166 0 
5.14671 -0.541315 0 
5.1475 -0.540971 0 
5.14828 -0.540626 0 
5.14907 -0.540282 0 
ZONE I=5
5.14907 -0.540282 0 
5.14986 -0.539937 0 
5.15064 -0.539593 0 
5.15143 -0.539248 0 
5.15221 -0.538903 0 
ZONE I=5
5.15221 -0.538903 0 
5.153 -0.538558 0 
5.15378 -0.538213 0 
5.15457 -0.537868 0 
5.15535 -0.537523 0 
ZONE I=5
5.15535 -0.537523 0 
5.15614 -0.537178 0 
5.15692 -0.536833 0 
5.15771 -0.536488 0 
5.1585 -0.536142 0 
ZONE I=5
5.1585 -0.536142 0 
5.15928 -0.535797 0 
5.16007 -0.535451 0 
5.16085 -0.535106 0 
5.16164 -0.53476 0 
ZONE I=5
5.16164 -0.53476 0 
5.16242 -0.534415 0 
5.16321 -0.534069 0 
5.16399 -0.533723 0 
5.16478 -0.533377 0 
ZONE I=5
5.16478 -0.533377 0 
5.16556 -0.533031 0 
5.16635 -0.532685 0 
5.16713 -0.532339 0 
5.16792 -0.531993 0 
ZONE I=5
5.16792 -0.531993 0 
5.16871 -0.531647 0 
5.16949 -0.5313 0 
5.17028 -0.530954 0 
5.17106 -0.530608 0 
ZONE I=5
5.17106 -0.530608 0 
5.17185 -0.530261 0 
5.17263 -0.529914 0 
5.17342 -0.529568 0 
5.1742 -0.529221 0 
ZONE I=5
5.1742 -0.529221 0 
5.17499 -0.528874 0 
5.17577 -0.528528 0 
5.17656 -0.528181 0 
5.17734 -0.527834 0 
ZONE I=5
5.17734 -0.527834 0 
5.17813 -0.527487 0 
5.17892 -0.52714 0 
5.1797 -0.526793 0 
5.18049 -0.526445 0 
ZONE I=5
5.18049 -0.526445 0 
5.18127 -0.526098 0 
5.18206 -0.525751 0 
5.18284 -0.525403 0 
5.18363 -0.525056 0 
ZONE I=5
5.18363 -0.525056 0 
5.18441 -0.524708 0 
5.1852 -0.524361 0 
5.18598 -0.524013 0 
5.18677 -0.523665 0 
ZONE I=5
5.18677 -0.523665 0 
5.18755 -0.523317 0 
5.18834 -0.52297 0 
5.18913 -0.522622 0 
5.18991 -0.522274 0 
ZONE I=5
5.18991 -0.522274 0 
5.1907 -0.521926 0 
5.19148 -0.521577 0 
5.19227 -0.521229 0 
5.19305 -0.520881 0 
ZONE I=5
5.19305 -0.520881 0 
5.19384 -0.520533 0 
5.19462 -0.520184 0 
5.19541 -0.519836 0 
5.19619 -0.519487 0 
ZONE I=5
5.19619 -0.519487 0 
5.19698 -0.519139 0 
5.19777 -0.51879 0 
5.19855 -0.518441 0 
5.19934 -0.518093 0 
ZONE I=5
5.19934 -0.518093 0 
5.20012 -0.517744 0 
5.20091 -0.517395 0 
5.20169 -0.517046 0 
5.20248 -0.516697 0 
ZONE I=5
5.20248 -0.516697 0 
5.20326 -0.516348 0 
5.20405 -0.515999 0 
5.20483 -0.515649 0 
5.20562 -0.5153 0 
ZONE I=5
5.20562 -0.5153 0 
5.2064 -0.514951 0 
5.20719 -0.514601 0 
5.20798 -0.514252 0 
5.20876 -0.513902 0 
ZONE I=5
5.20876 -0.513902 0 
5.20955 -0.513553 0 
5.21033 -0.513203 0 
5.21112 -0.512853 0 
5.2119 -0.512504 0 
ZONE I=5
5.2119 -0.512504 0 
5.21269 -0.512154 0 
5.21347 -0.511804 0 
5.21426 -0.511454 0 
5.21504 -0.511104 0 
ZONE I=5
5.21504 -0.511104 0 
5.21583 -0.510754 0 
5.21661 -0.510404 0 
5.2174 -0.510053 0 
5.21819 -0.509703 0 
ZONE I=5
5.21819 -0.509703 0 
5.21897 -0.509353 0 
5.21976 -0.509002 0 
5.22054 -0.508652 0 
5.22133 -0.508301 0 
ZONE I=5
5.22133 -0.508301 0 
5.22211 -0.507951 0 
5.2229 -0.5076 0 
5.22368 -0.507249 0 
5.22447 -0.506899 0 
ZONE I=5
5.22447 -0.506899 0 
5.22525 -0.506548 0 
5.22604 -0.506197 0 
5.22682 -0.505846 0 
5.22761 -0.505495 0 
ZONE I=5
5.22761 -0.505495 0 
5.2284 -0.505144 0 
5.22918 -0.504793 0 
5.22997 -0.504441 0 
5.23075 -0.50409 0 
ZONE I=5
5.23075 -0.50409 0 
5.23154 -0.503739 0 
5.23232 -0.503387 0 
5.23311 -0.503036 0 
5.23389 -0.502685 0 
ZONE I=5
5.23389 -0.502685 0 
5.23468 -0.502333 0 
5.23546 -0.501981 0 
5.23625 -0.50163 0 
5.23703 -0.501278 0 
ZONE I=5
5.23703 -0.501278 0 
5.23782 -0.500926 0 
5.23861 -0.500574 0 
5.23939 -0.500222 0 
5.24018 -0.49987 0 
ZONE I=5
5.24018 -0.49987 0 
5.24096 -0.499518 0 
5.24175 -0.499166 0 
5.24253 -0.498814 0 
5.24332 -0.498462 0 
ZONE I=5
5.24332 -0.498462 0 
5.2441 -0.498109 0 
5.24489 -0.497757 0 
5.24567 -0.497405 0 
5.24646 -0.497052 0 
ZONE I=5
5.24646 -0.497052 0 
5.24725 -0.496699 0 
5.24803 -0.496347 0 
5.24882 -0.495994 0 
5.2496 -0.495642 0 
ZONE I=5
5.2496 -0.495642 0 
5.25039 -0.495289 0 
5.25117 -0.494936 0 
5.25196 -0.494583 0 
5.25274 -0.49423 0 
ZONE I=5
5.25274 -0.49423 0 
5.25353 -0.493877 0 
5.25431 -0.493524 0 
5.2551 -0.493171 0 
5.25588 -0.492818 0 
ZONE I=5
5.25588 -0.492818 0 
5.25667 -0.492464 0 
5.25746 -0.492111 0 
5.25824 -0.491758 0 
5.25903 -0.491404 0 
ZONE I=5
5.25903 -0.491404 0 
5.25981 -0.491051 0 
5.2606 -0.490697 0 
5.26138 -0.490344 0 
5.26217 -0.48999 0 
ZONE I=5
5.26217 -0.48999 0 
5.26295 -0.489636 0 
5.26374 -0.489282 0 
5.26452 -0.488929 0 
5.26531 -0.488575 0 
ZONE I=5
5.26531 -0.488575 0 
5.26609 -0.488221 0 
5.26688 -0.487867 0 
5.26767 -0.487513 0 
5.26845 -0.487159 0 
ZONE I=5
5.26845 -0.487159 0 
5.26924 -0.486804 0 
5.27002 -0.48645 0 
5.27081 -0.486096 0 
