ZONE I=5
4.89382 -0.928595 0 
4.8946 -0.928753 0 
ZONE I=5
4.8946 -0.928753 0 
4.89539 -0.928911 0 
4.89617 -0.929068 0 
4.89696 -0.929225 0 
4.89774 -0.929382 0 
ZONE I=5
4.89774 -0.929382 0 
4.89853 -0.929537 0 
4.89931 -0.929693 0 
4.9001 -0.929848 0 
4.90088 -0.930003 0 
ZONE I=5
4.90088 -0.930003 0 
4.90167 -0.930157 0 
4.90246 -0.930311 0 
4.90324 -0.930464 0 
4.90403 -0.930617 0 
ZONE I=5
4.90403 -0.930617 0 
4.90481 -0.930769 0 
4.9056 -0.930921 0 
4.90638 -0.931073 0 
4.90717 -0.931224 0 
ZONE I=5
4.90717 -0.931224 0 
4.90795 -0.931375 0 
4.90874 -0.931525 0 
4.90952 -0.931675 0 
4.91031 -0.931824 0 
ZONE I=5
4.91031 -0.931824 0 
4.91109 -0.931973 0 
4.91188 -0.932121 0 
4.91267 -0.932269 0 
4.91345 -0.932417 0 
ZONE I=5
4.91345 -0.932417 0 
4.91424 -0.932564 0 
4.91502 -0.932711 0 
4.91581 -0.932857 0 
4.91659 -0.933003 0 
ZONE I=5
4.91659 -0.933003 0 
4.91738 -0.933148 0 
4.91816 -0.933293 0 
4.91895 -0.933437 0 
4.91973 -0.933581 0 
ZONE I=5
4.91973 -0.933581 0 
4.92052 -0.933725 0 
4.9213 -0.933868 0 
4.92209 -0.93401 0 
4.92288 -0.934153 0 
ZONE I=5
4.92288 -0.934153 0 
4.92366 -0.934294 0 
4.92445 -0.934435 0 
4.92523 -0.934576 0 
4.92602 -0.934717 0 
ZONE I=5
4.92602 -0.934717 0 
4.9268 -0.934856 0 
4.92759 -0.934996 0 
4.92837 -0.935135 0 
4.92916 -0.935273 0 
ZONE I=5
4.92916 -0.935273 0 
4.92994 -0.935411 0 
4.93073 -0.935549 0 
4.93152 -0.935686 0 
4.9323 -0.935823 0 
ZONE I=5
4.9323 -0.935823 0 
4.93309 -0.935959 0 
4.93387 -0.936095 0 
4.93466 -0.93623 0 
4.93544 -0.936365 0 
ZONE I=5
4.93544 -0.936365 0 
4.93623 -0.936499 0 
4.93701 -0.936633 0 
4.9378 -0.936767 0 
4.93858 -0.9369 0 
ZONE I=5
4.93858 -0.9369 0 
4.93937 -0.937032 0 
4.94015 -0.937164 0 
4.94094 -0.937296 0 
4.94173 -0.937427 0 
ZONE I=5
4.94173 -0.937427 0 
4.94251 -0.937558 0 
4.9433 -0.937688 0 
4.94408 -0.937818 0 
4.94487 -0.937947 0 
ZONE I=5
4.94487 -0.937947 0 
4.94565 -0.938076 0 
4.94644 -0.938204 0 
4.94722 -0.938332 0 
4.94801 -0.938459 0 
ZONE I=5
4.94801 -0.938459 0 
4.94879 -0.938586 0 
4.94958 -0.938713 0 
4.95036 -0.938839 0 
4.95115 -0.938964 0 
ZONE I=5
4.95115 -0.938964 0 
4.95194 -0.939089 0 
4.95272 -0.939214 0 
4.95351 -0.939338 0 
4.95429 -0.939462 0 
ZONE I=5
4.95429 -0.939462 0 
4.95508 -0.939585 0 
4.95586 -0.939708 0 
4.95665 -0.93983 0 
4.95743 -0.939952 0 
ZONE I=5
4.95743 -0.939952 0 
4.95822 -0.940073 0 
4.959 -0.940194 0 
4.95979 -0.940314 0 
4.96057 -0.940434 0 
ZONE I=5
4.96057 -0.940434 0 
4.96136 -0.940553 0 
4.96215 -0.940672 0 
4.96293 -0.940791 0 
4.96372 -0.940909 0 
ZONE I=5
4.96372 -0.940909 0 
4.9645 -0.941026 0 
4.96529 -0.941143 0 
4.96607 -0.94126 0 
4.96686 -0.941376 0 
ZONE I=5
4.96686 -0.941376 0 
4.96764 -0.941491 0 
4.96843 -0.941606 0 
4.96921 -0.941721 0 
4.97 -0.941835 0 
ZONE I=5
4.97 -0.941835 0 
4.97078 -0.941949 0 
4.97157 -0.942062 0 
4.97236 -0.942175 0 
4.97314 -0.942287 0 
ZONE I=5
4.97314 -0.942287 0 
4.97393 -0.942398 0 
4.97471 -0.94251 0 
4.9755 -0.94262 0 
4.97628 -0.942731 0 
ZONE I=5
4.97628 -0.942731 0 
4.97707 -0.94284 0 
4.97785 -0.94295 0 
4.97864 -0.943058 0 
4.97942 -0.943167 0 
ZONE I=5
4.97942 -0.943167 0 
4.98021 -0.943275 0 
4.981 -0.943382 0 
4.98178 -0.943489 0 
4.98257 -0.943595 0 
ZONE I=5
4.98257 -0.943595 0 
4.98335 -0.943701 0 
4.98414 -0.943806 0 
4.98492 -0.943911 0 
4.98571 -0.944016 0 
ZONE I=5
4.98571 -0.944016 0 
4.98649 -0.94412 0 
4.98728 -0.944223 0 
4.98806 -0.944326 0 
4.98885 -0.944428 0 
ZONE I=5
4.98885 -0.944428 0 
4.98963 -0.94453 0 
4.99042 -0.944632 0 
4.99121 -0.944733 0 
4.99199 -0.944833 0 
ZONE I=5
4.99199 -0.944833 0 
4.99278 -0.944933 0 
4.99356 -0.945032 0 
4.99435 -0.945131 0 
4.99513 -0.94523 0 
ZONE I=5
4.99513 -0.94523 0 
4.99592 -0.945328 0 
4.9967 -0.945425 0 
4.99749 -0.945522 0 
4.99827 -0.945619 0 
ZONE I=5
4.99827 -0.945619 0 
4.99906 -0.945715 0 
4.99984 -0.94581 0 
5.00063 -0.945905 0 
5.00142 -0.946 0 
ZONE I=5
5.00142 -0.946 0 
5.0022 -0.946094 0 
5.00299 -0.946187 0 
5.00377 -0.94628 0 
5.00456 -0.946372 0 
ZONE I=5
5.00456 -0.946372 0 
5.00534 -0.946464 0 
5.00613 -0.946556 0 
5.00691 -0.946647 0 
5.0077 -0.946737 0 
ZONE I=5
5.0077 -0.946737 0 
5.00848 -0.946827 0 
5.00927 -0.946916 0 
5.01005 -0.947005 0 
5.01084 -0.947094 0 
ZONE I=5
5.01084 -0.947094 0 
5.01163 -0.947182 0 
5.01241 -0.947269 0 
5.0132 -0.947356 0 
5.01398 -0.947442 0 
ZONE I=5
5.01398 -0.947442 0 
5.01477 -0.947528 0 
5.01555 -0.947614 0 
5.01634 -0.947698 0 
5.01712 -0.947783 0 
ZONE I=5
5.01712 -0.947783 0 
5.01791 -0.947867 0 
5.01869 -0.94795 0 
5.01948 -0.948033 0 
5.02027 -0.948115 0 
ZONE I=5
5.02027 -0.948115 0 
5.02105 -0.948197 0 
5.02184 -0.948278 0 
5.02262 -0.948359 0 
5.02341 -0.948439 0 
ZONE I=5
5.02341 -0.948439 0 
5.02419 -0.948519 0 
5.02498 -0.948598 0 
5.02576 -0.948676 0 
5.02655 -0.948755 0 
ZONE I=5
5.02655 -0.948755 0 
5.02733 -0.948832 0 
5.02812 -0.948909 0 
5.0289 -0.948986 0 
5.02969 -0.949062 0 
ZONE I=5
5.02969 -0.949062 0 
5.03048 -0.949137 0 
5.03126 -0.949213 0 
5.03205 -0.949287 0 
5.03283 -0.949361 0 
ZONE I=5
5.03283 -0.949361 0 
5.03362 -0.949434 0 
5.0344 -0.949507 0 
5.03519 -0.94958 0 
5.03597 -0.949652 0 
ZONE I=5
5.03597 -0.949652 0 
5.03676 -0.949723 0 
5.03754 -0.949794 0 
5.03833 -0.949864 0 
5.03911 -0.949934 0 
ZONE I=5
5.03911 -0.949934 0 
5.0399 -0.950003 0 
5.04069 -0.950072 0 
5.04147 -0.95014 0 
5.04226 -0.950208 0 
ZONE I=5
5.04226 -0.950208 0 
5.04304 -0.950275 0 
5.04383 -0.950342 0 
5.04461 -0.950408 0 
5.0454 -0.950473 0 
ZONE I=5
5.0454 -0.950473 0 
5.04618 -0.950538 0 
5.04697 -0.950603 0 
5.04775 -0.950667 0 
5.04854 -0.95073 0 
ZONE I=5
5.04854 -0.95073 0 
5.04932 -0.950793 0 
5.05011 -0.950855 0 
5.0509 -0.950917 0 
5.05168 -0.950978 0 
ZONE I=5
5.05168 -0.950978 0 
5.05247 -0.951039 0 
5.05325 -0.951099 0 
5.05404 -0.951159 0 
5.05482 -0.951218 0 
ZONE I=5
5.05482 -0.951218 0 
5.05561 -0.951277 0 
5.05639 -0.951335 0 
5.05718 -0.951392 0 
5.05796 -0.951449 0 
ZONE I=5
5.05796 -0.951449 0 
5.05875 -0.951506 0 
5.05953 -0.951562 0 
5.06032 -0.951617 0 
5.06111 -0.951672 0 
ZONE I=5
5.06111 -0.951672 0 
5.06189 -0.951726 0 
5.06268 -0.95178 0 
5.06346 -0.951833 0 
5.06425 -0.951886 0 
ZONE I=5
5.06425 -0.951886 0 
5.06503 -0.951938 0 
5.06582 -0.951989 0 
5.0666 -0.952041 0 
5.06739 -0.952091 0 
ZONE I=5
5.06739 -0.952091 0 
5.06817 -0.952141 0 
5.06896 -0.95219 0 
5.06975 -0.952239 0 
5.07053 -0.952287 0 
ZONE I=5
5.07053 -0.952287 0 
5.07132 -0.952335 0 
5.0721 -0.952382 0 
5.07289 -0.952429 0 
5.07367 -0.952475 0 
ZONE I=5
5.07367 -0.952475 0 
5.07446 -0.95252 0 
5.07524 -0.952565 0 
5.07603 -0.95261 0 
5.07681 -0.952654 0 
ZONE I=5
5.07681 -0.952654 0 
5.0776 -0.952697 0 
5.07838 -0.95274 0 
5.07917 -0.952782 0 
5.07996 -0.952824 0 
ZONE I=5
5.07996 -0.952824 0 
5.08074 -0.952865 0 
5.08153 -0.952905 0 
5.08231 -0.952945 0 
5.0831 -0.952985 0 
ZONE I=5
5.0831 -0.952985 0 
5.08388 -0.953024 0 
5.08467 -0.953062 0 
5.08545 -0.9531 0 
5.08624 -0.953137 0 
ZONE I=5
5.08624 -0.953137 0 
5.08702 -0.953173 0 
5.08781 -0.953209 0 
5.08859 -0.953245 0 
5.08938 -0.95328 0 
ZONE I=5
5.08938 -0.95328 0 
5.09017 -0.953314 0 
5.09095 -0.953348 0 
5.09174 -0.953381 0 
5.09252 -0.953414 0 
ZONE I=5
5.09252 -0.953414 0 
5.09331 -0.953446 0 
5.09409 -0.953478 0 
5.09488 -0.953509 0 
5.09566 -0.953539 0 
ZONE I=5
5.09566 -0.953539 0 
5.09645 -0.953569 0 
5.09723 -0.953598 0 
5.09802 -0.953627 0 
5.0988 -0.953655 0 
ZONE I=5
5.0988 -0.953655 0 
5.09959 -0.953683 0 
5.10038 -0.95371 0 
5.10116 -0.953736 0 
5.10195 -0.953762 0 
ZONE I=5
5.10195 -0.953762 0 
5.10273 -0.953787 0 
5.10352 -0.953812 0 
5.1043 -0.953836 0 
5.10509 -0.95386 0 
ZONE I=5
5.10509 -0.95386 0 
5.10587 -0.953883 0 
5.10666 -0.953905 0 
5.10744 -0.953927 0 
5.10823 -0.953948 0 
ZONE I=5
5.10823 -0.953948 0 
5.10902 -0.953969 0 
5.1098 -0.953989 0 
5.11059 -0.954008 0 
5.11137 -0.954027 0 
ZONE I=5
5.11137 -0.954027 0 
5.11216 -0.954046 0 
5.11294 -0.954064 0 
5.11373 -0.954081 0 
5.11451 -0.954097 0 
ZONE I=5
5.11451 -0.954097 0 
5.1153 -0.954113 0 
5.11608 -0.954129 0 
5.11687 -0.954144 0 
5.11765 -0.954158 0 
ZONE I=5
5.11765 -0.954158 0 
5.11844 -0.954172 0 
5.11923 -0.954185 0 
5.12001 -0.954198 0 
5.1208 -0.954209 0 
ZONE I=5
5.1208 -0.954209 0 
5.12158 -0.954221 0 
5.12237 -0.954232 0 
5.12315 -0.954242 0 
5.12394 -0.954251 0 
ZONE I=5
5.12394 -0.954251 0 
5.12472 -0.95426 0 
5.12551 -0.954269 0 
5.12629 -0.954277 0 
5.12708 -0.954284 0 
ZONE I=5
5.12708 -0.954284 0 
5.12786 -0.954291 0 
5.12865 -0.954297 0 
5.12944 -0.954302 0 
5.13022 -0.954307 0 
ZONE I=5
5.13022 -0.954307 0 
5.13101 -0.954311 0 
5.13179 -0.954315 0 
5.13258 -0.954318 0 
5.13336 -0.954321 0 
ZONE I=5
5.13336 -0.954321 0 
5.13415 -0.954323 0 
5.13493 -0.954324 0 
5.13572 -0.954325 0 
5.1365 -0.954325 0 
ZONE I=5
5.1365 -0.954325 0 
5.13729 -0.954324 0 
5.13807 -0.954323 0 
5.13886 -0.954322 0 
5.13965 -0.954319 0 
ZONE I=5
5.13965 -0.954319 0 
5.14043 -0.954316 0 
5.14122 -0.954313 0 
5.142 -0.954309 0 
5.14279 -0.954304 0 
ZONE I=5
5.14279 -0.954304 0 
5.14357 -0.954299 0 
5.14436 -0.954293 0 
5.14514 -0.954286 0 
5.14593 -0.954279 0 
ZONE I=5
5.14593 -0.954279 0 
5.14671 -0.954272 0 
5.1475 -0.954263 0 
5.14828 -0.954254 0 
5.14907 -0.954245 0 
ZONE I=5
5.14907 -0.954245 0 
5.14986 -0.954235 0 
5.15064 -0.954224 0 
5.15143 -0.954212 0 
5.15221 -0.9542 0 
ZONE I=5
5.15221 -0.9542 0 
5.153 -0.954188 0 
5.15378 -0.954175 0 
5.15457 -0.954161 0 
5.15535 -0.954146 0 
ZONE I=5
5.15535 -0.954146 0 
5.15614 -0.954131 0 
5.15692 -0.954116 0 
5.15771 -0.9541 0 
5.1585 -0.954083 0 
ZONE I=5
5.1585 -0.954083 0 
5.15928 -0.954065 0 
5.16007 -0.954047 0 
5.16085 -0.954028 0 
5.16164 -0.954009 0 
ZONE I=5
5.16164 -0.954009 0 
5.16242 -0.953989 0 
5.16321 -0.953968 0 
5.16399 -0.953947 0 
5.16478 -0.953925 0 
ZONE I=5
5.16478 -0.953925 0 
5.16556 -0.953903 0 
5.16635 -0.95388 0 
5.16713 -0.953856 0 
5.16792 -0.953832 0 
ZONE I=5
5.16792 -0.953832 0 
5.16871 -0.953807 0 
5.16949 -0.953781 0 
5.17028 -0.953755 0 
5.17106 -0.953728 0 
ZONE I=5
5.17106 -0.953728 0 
5.17185 -0.953701 0 
5.17263 -0.953673 0 
5.17342 -0.953644 0 
5.1742 -0.953615 0 
ZONE I=5
5.1742 -0.953615 0 
5.17499 -0.953585 0 
5.17577 -0.953554 0 
5.17656 -0.953523 0 
5.17734 -0.953491 0 
ZONE I=5
5.17734 -0.953491 0 
5.17813 -0.953459 0 
5.17892 -0.953425 0 
5.1797 -0.953392 0 
5.18049 -0.953357 0 
ZONE I=5
5.18049 -0.953357 0 
5.18127 -0.953322 0 
5.18206 -0.953287 0 
5.18284 -0.95325 0 
5.18363 -0.953213 0 
ZONE I=5
5.18363 -0.953213 0 
5.18441 -0.953176 0 
5.1852 -0.953138 0 
5.18598 -0.953099 0 
5.18677 -0.953059 0 
ZONE I=5
5.18677 -0.953059 0 
5.18755 -0.953019 0 
5.18834 -0.952978 0 
5.18913 -0.952937 0 
5.18991 -0.952895 0 
ZONE I=5
5.18991 -0.952895 0 
5.1907 -0.952852 0 
5.19148 -0.952809 0 
5.19227 -0.952765 0 
5.19305 -0.95272 0 
ZONE I=5
5.19305 -0.95272 0 
5.19384 -0.952675 0 
5.19462 -0.952629 0 
5.19541 -0.952583 0 
5.19619 -0.952536 0 
ZONE I=5
5.19619 -0.952536 0 
5.19698 -0.952488 0 
5.19777 -0.952439 0 
5.19855 -0.95239 0 
5.19934 -0.95234 0 
ZONE I=5
5.19934 -0.95234 0 
5.20012 -0.95229 0 
5.20091 -0.952239 0 
5.20169 -0.952187 0 
5.20248 -0.952135 0 
ZONE I=5
5.20248 -0.952135 0 
5.20326 -0.952082 0 
5.20405 -0.952028 0 
5.20483 -0.951974 0 
5.20562 -0.951919 0 
ZONE I=5
5.20562 -0.951919 0 
5.2064 -0.951863 0 
5.20719 -0.951807 0 
5.20798 -0.95175 0 
5.20876 -0.951692 0 
ZONE I=5
5.20876 -0.951692 0 
5.20955 -0.951634 0 
5.21033 -0.951575 0 
5.21112 -0.951515 0 
5.2119 -0.951455 0 
ZONE I=5
5.2119 -0.951455 0 
5.21269 -0.951394 0 
5.21347 -0.951332 0 
5.21426 -0.95127 0 
5.21504 -0.951207 0 
ZONE I=5
5.21504 -0.951207 0 
5.21583 -0.951143 0 
5.21661 -0.951079 0 
5.2174 -0.951014 0 
5.21819 -0.950949 0 
ZONE I=5
5.21819 -0.950949 0 
5.21897 -0.950883 0 
5.21976 -0.950816 0 
5.22054 -0.950748 0 
5.22133 -0.95068 0 
ZONE I=5
5.22133 -0.95068 0 
5.22211 -0.950611 0 
5.2229 -0.950541 0 
5.22368 -0.950471 0 
5.22447 -0.9504 0 
ZONE I=5
5.22447 -0.9504 0 
5.22525 -0.950328 0 
5.22604 -0.950256 0 
5.22682 -0.950183 0 
5.22761 -0.95011 0 
ZONE I=5
5.22761 -0.95011 0 
5.2284 -0.950035 0 
5.22918 -0.94996 0 
5.22997 -0.949885 0 
5.23075 -0.949808 0 
ZONE I=5
5.23075 -0.949808 0 
5.23154 -0.949731 0 
5.23232 -0.949654 0 
5.23311 -0.949575 0 
5.23389 -0.949496 0 
ZONE I=5
5.23389 -0.949496 0 
5.23468 -0.949417 0 
5.23546 -0.949336 0 
5.23625 -0.949255 0 
5.23703 -0.949173 0 
ZONE I=5
5.23703 -0.949173 0 
5.23782 -0.949091 0 
5.23861 -0.949008 0 
5.23939 -0.948924 0 
5.24018 -0.948839 0 
ZONE I=5
5.24018 -0.948839 0 
5.24096 -0.948754 0 
5.24175 -0.948668 0 
5.24253 -0.948582 0 
5.24332 -0.948495 0 
ZONE I=5
5.24332 -0.948495 0 
5.2441 -0.948407 0 
5.24489 -0.948318 0 
5.24567 -0.948229 0 
5.24646 -0.948139 0 
ZONE I=5
5.24646 -0.948139 0 
5.24725 -0.948048 0 
5.24803 -0.947957 0 
5.24882 -0.947865 0 
5.2496 -0.947772 0 
ZONE I=5
5.2496 -0.947772 0 
5.25039 -0.947678 0 
5.25117 -0.947584 0 
5.25196 -0.947489 0 
5.25274 -0.947394 0 
ZONE I=5
5.25274 -0.947394 0 
5.25353 -0.947297 0 
5.25431 -0.947201 0 
5.2551 -0.947103 0 
5.25588 -0.947005 0 
ZONE I=5
5.25588 -0.947005 0 
5.25667 -0.946905 0 
5.25746 -0.946806 0 
5.25824 -0.946705 0 
5.25903 -0.946604 0 
ZONE I=5
5.25903 -0.946604 0 
5.25981 -0.946502 0 
5.2606 -0.9464 0 
5.26138 -0.946296 0 
5.26217 -0.946192 0 
ZONE I=5
5.26217 -0.946192 0 
5.26295 -0.946088 0 
5.26374 -0.945982 0 
5.26452 -0.945876 0 
5.26531 -0.94577 0 
ZONE I=5
5.26531 -0.94577 0 
5.26609 -0.945662 0 
5.26688 -0.945554 0 
5.26767 -0.945445 0 
5.26845 -0.945335 0 
ZONE I=5
5.26845 -0.945335 0 
5.26924 -0.945225 0 
5.27002 -0.945114 0 
5.27081 -0.945002 0 
5.27159 -0.94489 0 
ZONE I=5
5.27159 -0.94489 0 
5.27238 -0.944776 0 
5.27316 -0.944662 0 
5.27395 -0.944548 0 
5.27473 -0.944432 0 
ZONE I=5
5.27473 -0.944432 0 
5.27552 -0.944316 0 
5.2763 -0.9442 0 
5.27709 -0.944082 0 
5.27788 -0.943964 0 
ZONE I=5
5.27788 -0.943964 0 
5.27866 -0.943845 0 
5.27945 -0.943725 0 
5.28023 -0.943605 0 
5.28102 -0.943484 0 
ZONE I=5
5.28102 -0.943484 0 
5.2818 -0.943362 0 
5.28259 -0.943239 0 
5.28337 -0.943116 0 
5.28416 -0.942992 0 
ZONE I=5
5.28416 -0.942992 0 
5.28494 -0.942867 0 
5.28573 -0.942742 0 
5.28652 -0.942616 0 
5.2873 -0.942489 0 
ZONE I=5
5.2873 -0.942489 0 
5.28809 -0.942361 0 
5.28887 -0.942233 0 
5.28966 -0.942104 0 
5.29044 -0.941974 0 
ZONE I=5
5.29044 -0.941974 0 
5.29123 -0.941843 0 
5.29201 -0.941712 0 
5.2928 -0.94158 0 
5.29358 -0.941447 0 
ZONE I=5
5.29358 -0.941447 0 
5.29437 -0.941314 0 
5.29515 -0.941179 0 
5.29594 -0.941044 0 
5.29673 -0.940909 0 
ZONE I=5
5.29673 -0.940909 0 
5.29751 -0.940772 0 
5.2983 -0.940635 0 
5.29908 -0.940497 0 
5.29987 -0.940358 0 
ZONE I=5
5.29987 -0.940358 0 
5.30065 -0.940219 0 
5.30144 -0.940079 0 
5.30222 -0.939938 0 
5.30301 -0.939796 0 
ZONE I=5
5.30301 -0.939796 0 
5.30379 -0.939654 0 
5.30458 -0.939511 0 
5.30536 -0.939367 0 
5.30615 -0.939222 0 
ZONE I=5
5.30615 -0.939222 0 
5.30694 -0.939077 0 
5.30772 -0.938931 0 
5.30851 -0.938784 0 
5.30929 -0.938636 0 
ZONE I=5
5.30929 -0.938636 0 
5.31008 -0.938488 0 
5.31086 -0.938339 0 
5.31165 -0.938189 0 
5.31243 -0.938038 0 
ZONE I=5
5.31243 -0.938038 0 
5.31322 -0.937887 0 
5.314 -0.937735 0 
5.31479 -0.937582 0 
5.31557 -0.937428 0 
ZONE I=5
5.31557 -0.937428 0 
5.31636 -0.937274 0 
5.31715 -0.937119 0 
5.31793 -0.936963 0 
5.31872 -0.936806 0 
ZONE I=5
5.31872 -0.936806 0 
5.3195 -0.936649 0 
5.32029 -0.936491 0 
5.32107 -0.936332 0 
5.32186 -0.936172 0 
ZONE I=5
5.32186 -0.936172 0 
5.32264 -0.936012 0 
5.32343 -0.93585 0 
5.32421 -0.935688 0 
5.325 -0.935526 0 
ZONE I=5
5.325 -0.935526 0 
5.32578 -0.935362 0 
5.32657 -0.935198 0 
5.32736 -0.935033 0 
5.32814 -0.934867 0 
ZONE I=5
5.32814 -0.934867 0 
5.32893 -0.9347 0 
5.32971 -0.934533 0 
5.3305 -0.934365 0 
5.33128 -0.934196 0 
ZONE I=5
5.33128 -0.934196 0 
5.33207 -0.934026 0 
5.33285 -0.933856 0 
5.33364 -0.933685 0 
5.33442 -0.933513 0 
ZONE I=5
5.33442 -0.933513 0 
5.33521 -0.93334 0 
5.336 -0.933166 0 
5.33678 -0.932992 0 
5.33757 -0.932817 0 
ZONE I=5
5.33757 -0.932817 0 
5.33835 -0.932641 0 
5.33914 -0.932464 0 
5.33992 -0.932287 0 
5.34071 -0.932109 0 
ZONE I=5
5.34071 -0.932109 0 
5.34149 -0.93193 0 
5.34228 -0.93175 0 
5.34306 -0.931569 0 
5.34385 -0.931388 0 
ZONE I=5
5.34385 -0.931388 0 
5.34463 -0.931206 0 
5.34542 -0.931023 0 
5.34621 -0.930839 0 
5.34699 -0.930655 0 
ZONE I=5
5.34699 -0.930655 0 
5.34778 -0.930469 0 
5.34856 -0.930283 0 
5.34935 -0.930096 0 
5.35013 -0.929909 0 
ZONE I=5
5.35013 -0.929909 0 
5.35092 -0.92972 0 
5.3517 -0.929531 0 
5.35249 -0.929341 0 
5.35327 -0.92915 0 
ZONE I=5
5.35327 -0.92915 0 
5.35406 -0.928959 0 
5.35484 -0.928766 0 
5.35563 -0.928573 0 
5.35642 -0.928379 0 
ZONE I=5
5.35642 -0.928379 0 
5.3572 -0.928184 0 
5.35799 -0.927989 0 
5.35877 -0.927792 0 
5.35956 -0.927595 0 
ZONE I=5
5.35956 -0.927595 0 
5.36034 -0.927397 0 
5.36113 -0.927198 0 
5.36191 -0.926999 0 
5.3627 -0.926799 0 
ZONE I=5
5.3627 -0.926799 0 
5.36348 -0.926597 0 
5.36427 -0.926395 0 
5.36505 -0.926193 0 
5.36584 -0.925989 0 
ZONE I=5
5.36584 -0.925989 0 
5.36663 -0.925785 0 
5.36741 -0.925579 0 
5.3682 -0.925373 0 
5.36898 -0.925166 0 
ZONE I=5
5.36898 -0.925166 0 
5.36977 -0.924959 0 
5.37055 -0.92475 0 
5.37134 -0.924541 0 
5.37212 -0.924331 0 
ZONE I=5
5.37212 -0.924331 0 
5.37291 -0.92412 0 
5.37369 -0.923908 0 
5.37448 -0.923696 0 
5.37527 -0.923483 0 
ZONE I=5
5.37527 -0.923483 0 
5.37605 -0.923269 0 
5.37684 -0.923054 0 
5.37762 -0.922838 0 
5.37841 -0.922621 0 
ZONE I=5
5.37841 -0.922621 0 
5.37919 -0.922404 0 
5.37998 -0.922186 0 
5.38076 -0.921966 0 
5.38155 -0.921747 0 
ZONE I=5
5.38155 -0.921747 0 
5.38233 -0.921526 0 
5.38312 -0.921304 0 
5.3839 -0.921082 0 
5.38469 -0.920859 0 
ZONE I=5
5.38469 -0.920859 0 
5.38548 -0.920635 0 
5.38626 -0.92041 0 
5.38705 -0.920184 0 
5.38783 -0.919958 0 
ZONE I=5
5.38783 -0.919958 0 
5.38862 -0.919731 0 
5.3894 -0.919502 0 
5.39019 -0.919273 0 
5.39097 -0.919044 0 
ZONE I=5
5.39097 -0.919044 0 
5.39176 -0.918813 0 
5.39254 -0.918582 0 
5.39333 -0.918349 0 
5.39411 -0.918116 0 
ZONE I=5
5.39411 -0.918116 0 
5.3949 -0.917882 0 
5.39569 -0.917647 0 
5.39647 -0.917412 0 
5.39726 -0.917175 0 
ZONE I=5
5.39726 -0.917175 0 
5.39804 -0.916938 0 
5.39883 -0.9167 0 
5.39961 -0.916461 0 
5.4004 -0.916221 0 
ZONE I=5
5.4004 -0.916221 0 
5.40118 -0.91598 0 
5.40197 -0.915739 0 
5.40275 -0.915496 0 
5.40354 -0.915253 0 
ZONE I=5
5.40354 -0.915253 0 
5.40432 -0.915009 0 
5.40511 -0.914764 0 
5.4059 -0.914519 0 
5.40668 -0.914272 0 
ZONE I=5
5.40668 -0.914272 0 
5.40747 -0.914024 0 
5.40825 -0.913776 0 
5.40904 -0.913527 0 
5.40982 -0.913277 0 
ZONE I=5
5.40982 -0.913277 0 
5.41061 -0.913026 0 
5.41139 -0.912774 0 
5.41218 -0.912522 0 
5.41296 -0.912269 0 
ZONE I=5
5.41296 -0.912269 0 
5.41375 -0.912014 0 
5.41453 -0.911759 0 
5.41532 -0.911503 0 
5.41611 -0.911246 0 
ZONE I=5
5.41611 -0.911246 0 
5.41689 -0.910989 0 
5.41768 -0.91073 0 
5.41846 -0.910471 0 
5.41925 -0.91021 0 
ZONE I=5
5.41925 -0.91021 0 
5.42003 -0.909949 0 
5.42082 -0.909687 0 
5.4216 -0.909424 0 
5.42239 -0.909161 0 
ZONE I=5
5.42239 -0.909161 0 
5.42317 -0.908896 0 
5.42396 -0.908631 0 
5.42475 -0.908364 0 
5.42553 -0.908097 0 
ZONE I=5
5.42553 -0.908097 0 
5.42632 -0.907829 0 
5.4271 -0.90756 0 
5.42789 -0.90729 0 
5.42867 -0.90702 0 
ZONE I=5
5.42867 -0.90702 0 
5.42946 -0.906748 0 
5.43024 -0.906476 0 
5.43103 -0.906203 0 
5.43181 -0.905928 0 
ZONE I=5
5.43181 -0.905928 0 
5.4326 -0.905653 0 
5.43338 -0.905377 0 
5.43417 -0.905101 0 
5.43496 -0.904823 0 
ZONE I=5
5.43496 -0.904823 0 
5.43574 -0.904544 0 
5.43653 -0.904265 0 
5.43731 -0.903985 0 
5.4381 -0.903704 0 
ZONE I=5
5.4381 -0.903704 0 
5.43888 -0.903422 0 
5.43967 -0.903139 0 
5.44045 -0.902855 0 
5.44124 -0.90257 0 
ZONE I=5
5.44124 -0.90257 0 
5.44202 -0.902284 0 
5.44281 -0.901998 0 
5.44359 -0.901711 0 
5.44438 -0.901422 0 
ZONE I=5
5.44438 -0.901422 0 
5.44517 -0.901133 0 
5.44595 -0.900843 0 
5.44674 -0.900552 0 
5.44752 -0.90026 0 
ZONE I=5
5.44752 -0.90026 0 
5.44831 -0.899968 0 
5.44909 -0.899674 0 
5.44988 -0.89938 0 
5.45066 -0.899084 0 
ZONE I=5
5.45066 -0.899084 0 
5.45145 -0.898788 0 
5.45223 -0.898491 0 
5.45302 -0.898193 0 
5.4538 -0.897894 0 
ZONE I=5
5.4538 -0.897894 0 
5.45459 -0.897594 0 
5.45538 -0.897293 0 
5.45616 -0.896991 0 
5.45695 -0.896689 0 
ZONE I=5
