ZONE I=5
4.69825 -0.887847 0 
4.69904 -0.888092 0 
4.69982 -0.888338 0 
ZONE I=5
4.69982 -0.888338 0 
4.70061 -0.888583 0 
4.70139 -0.888828 0 
4.70218 -0.889072 0 
4.70296 -0.889316 0 
ZONE I=5
4.70296 -0.889316 0 
4.70375 -0.88956 0 
4.70453 -0.889803 0 
4.70532 -0.890046 0 
4.70611 -0.890288 0 
ZONE I=5
4.70611 -0.890288 0 
4.70689 -0.890531 0 
4.70768 -0.890773 0 
4.70846 -0.891014 0 
4.70925 -0.891255 0 
ZONE I=5
4.70925 -0.891255 0 
4.71003 -0.891496 0 
4.71082 -0.891736 0 
4.7116 -0.891976 0 
4.71239 -0.892216 0 
ZONE I=5
4.71239 -0.892216 0 
4.71317 -0.892455 0 
4.71396 -0.892694 0 
4.71475 -0.892932 0 
4.71553 -0.893171 0 
ZONE I=5
4.71553 -0.893171 0 
4.71632 -0.893408 0 
4.7171 -0.893646 0 
4.71789 -0.893883 0 
4.71867 -0.894119 0 
ZONE I=5
4.71867 -0.894119 0 
4.71946 -0.894356 0 
4.72024 -0.894592 0 
4.72103 -0.894827 0 
4.72181 -0.895062 0 
ZONE I=5
4.72181 -0.895062 0 
4.7226 -0.895297 0 
4.72338 -0.895532 0 
4.72417 -0.895766 0 
4.72496 -0.895999 0 
ZONE I=5
4.72496 -0.895999 0 
4.72574 -0.896233 0 
4.72653 -0.896466 0 
4.72731 -0.896698 0 
4.7281 -0.89693 0 
ZONE I=5
4.7281 -0.89693 0 
4.72888 -0.897162 0 
4.72967 -0.897394 0 
4.73045 -0.897625 0 
4.73124 -0.897855 0 
ZONE I=5
4.73124 -0.897855 0 
4.73202 -0.898086 0 
4.73281 -0.898315 0 
4.73359 -0.898545 0 
4.73438 -0.898774 0 
ZONE I=5
4.73438 -0.898774 0 
4.73517 -0.899003 0 
4.73595 -0.899231 0 
4.73674 -0.899459 0 
4.73752 -0.899687 0 
ZONE I=5
4.73752 -0.899687 0 
4.73831 -0.899914 0 
4.73909 -0.900141 0 
4.73988 -0.900368 0 
4.74066 -0.900594 0 
ZONE I=5
4.74066 -0.900594 0 
4.74145 -0.90082 0 
4.74223 -0.901045 0 
4.74302 -0.90127 0 
4.7438 -0.901495 0 
ZONE I=5
4.7438 -0.901495 0 
4.74459 -0.901719 0 
4.74538 -0.901943 0 
4.74616 -0.902166 0 
4.74695 -0.902389 0 
ZONE I=5
4.74695 -0.902389 0 
4.74773 -0.902612 0 
4.74852 -0.902834 0 
4.7493 -0.903056 0 
4.75009 -0.903278 0 
ZONE I=5
4.75009 -0.903278 0 
4.75087 -0.903499 0 
4.75166 -0.903719 0 
4.75244 -0.90394 0 
4.75323 -0.90416 0 
ZONE I=5
4.75323 -0.90416 0 
4.75402 -0.904379 0 
4.7548 -0.904599 0 
4.75559 -0.904817 0 
4.75637 -0.905036 0 
ZONE I=5
4.75637 -0.905036 0 
4.75716 -0.905254 0 
4.75794 -0.905472 0 
4.75873 -0.905689 0 
4.75951 -0.905906 0 
ZONE I=5
4.75951 -0.905906 0 
4.7603 -0.906122 0 
4.76108 -0.906338 0 
4.76187 -0.906554 0 
4.76265 -0.906769 0 
ZONE I=5
4.76265 -0.906769 0 
4.76344 -0.906984 0 
4.76423 -0.907199 0 
4.76501 -0.907413 0 
4.7658 -0.907627 0 
ZONE I=5
4.7658 -0.907627 0 
4.76658 -0.90784 0 
4.76737 -0.908053 0 
4.76815 -0.908265 0 
4.76894 -0.908478 0 
ZONE I=5
4.76894 -0.908478 0 
4.76972 -0.908689 0 
4.77051 -0.908901 0 
4.77129 -0.909112 0 
4.77208 -0.909322 0 
ZONE I=5
4.77208 -0.909322 0 
4.77286 -0.909533 0 
4.77365 -0.909742 0 
4.77444 -0.909952 0 
4.77522 -0.910161 0 
ZONE I=5
4.77522 -0.910161 0 
4.77601 -0.910369 0 
4.77679 -0.910577 0 
4.77758 -0.910785 0 
4.77836 -0.910993 0 
ZONE I=5
4.77836 -0.910993 0 
4.77915 -0.9112 0 
4.77993 -0.911406 0 
4.78072 -0.911612 0 
4.7815 -0.911818 0 
ZONE I=5
4.7815 -0.911818 0 
4.78229 -0.912024 0 
4.78307 -0.912229 0 
4.78386 -0.912433 0 
4.78465 -0.912637 0 
ZONE I=5
4.78465 -0.912637 0 
4.78543 -0.912841 0 
4.78622 -0.913045 0 
4.787 -0.913248 0 
4.78779 -0.91345 0 
ZONE I=5
4.78779 -0.91345 0 
4.78857 -0.913652 0 
4.78936 -0.913854 0 
4.79014 -0.914056 0 
4.79093 -0.914257 0 
ZONE I=5
4.79093 -0.914257 0 
4.79171 -0.914457 0 
4.7925 -0.914657 0 
4.79328 -0.914857 0 
4.79407 -0.915056 0 
ZONE I=5
4.79407 -0.915056 0 
4.79486 -0.915255 0 
4.79564 -0.915454 0 
4.79643 -0.915652 0 
4.79721 -0.91585 0 
ZONE I=5
4.79721 -0.91585 0 
4.798 -0.916047 0 
4.79878 -0.916244 0 
4.79957 -0.91644 0 
4.80035 -0.916636 0 
ZONE I=5
4.80035 -0.916636 0 
4.80114 -0.916832 0 
4.80192 -0.917027 0 
4.80271 -0.917222 0 
4.8035 -0.917417 0 
ZONE I=5
4.8035 -0.917417 0 
4.80428 -0.917611 0 
4.80507 -0.917804 0 
4.80585 -0.917997 0 
4.80664 -0.91819 0 
ZONE I=5
4.80664 -0.91819 0 
4.80742 -0.918382 0 
4.80821 -0.918574 0 
4.80899 -0.918766 0 
4.80978 -0.918957 0 
ZONE I=5
4.80978 -0.918957 0 
4.81056 -0.919148 0 
4.81135 -0.919338 0 
4.81213 -0.919528 0 
4.81292 -0.919717 0 
ZONE I=5
4.81292 -0.919717 0 
4.81371 -0.919906 0 
4.81449 -0.920095 0 
4.81528 -0.920283 0 
4.81606 -0.920471 0 
ZONE I=5
4.81606 -0.920471 0 
4.81685 -0.920658 0 
4.81763 -0.920845 0 
4.81842 -0.921032 0 
4.8192 -0.921218 0 
ZONE I=5
4.8192 -0.921218 0 
4.81999 -0.921404 0 
4.82077 -0.921589 0 
4.82156 -0.921774 0 
4.82234 -0.921958 0 
ZONE I=5
4.82234 -0.921958 0 
4.82313 -0.922142 0 
4.82392 -0.922326 0 
4.8247 -0.922509 0 
4.82549 -0.922692 0 
ZONE I=5
4.82549 -0.922692 0 
4.82627 -0.922874 0 
4.82706 -0.923056 0 
4.82784 -0.923238 0 
4.82863 -0.923419 0 
ZONE I=5
4.82863 -0.923419 0 
4.82941 -0.923599 0 
4.8302 -0.923779 0 
4.83098 -0.923959 0 
4.83177 -0.924139 0 
ZONE I=5
4.83177 -0.924139 0 
4.83255 -0.924317 0 
4.83334 -0.924496 0 
4.83413 -0.924674 0 
4.83491 -0.924852 0 
ZONE I=5
4.83491 -0.924852 0 
4.8357 -0.925029 0 
4.83648 -0.925206 0 
4.83727 -0.925382 0 
4.83805 -0.925558 0 
ZONE I=5
4.83805 -0.925558 0 
4.83884 -0.925733 0 
4.83962 -0.925908 0 
4.84041 -0.926083 0 
4.84119 -0.926257 0 
ZONE I=5
4.84119 -0.926257 0 
4.84198 -0.926431 0 
4.84277 -0.926604 0 
4.84355 -0.926777 0 
4.84434 -0.92695 0 
ZONE I=5
4.84434 -0.92695 0 
4.84512 -0.927122 0 
4.84591 -0.927293 0 
4.84669 -0.927465 0 
4.84748 -0.927635 0 
ZONE I=5
4.84748 -0.927635 0 
4.84826 -0.927806 0 
4.84905 -0.927976 0 
4.84983 -0.928145 0 
4.85062 -0.928314 0 
ZONE I=5
4.85062 -0.928314 0 
4.8514 -0.928483 0 
4.85219 -0.928651 0 
4.85298 -0.928818 0 
4.85376 -0.928986 0 
ZONE I=5
4.85376 -0.928986 0 
4.85455 -0.929152 0 
4.85533 -0.929319 0 
4.85612 -0.929485 0 
4.8569 -0.92965 0 
ZONE I=5
4.8569 -0.92965 0 
4.85769 -0.929815 0 
4.85847 -0.92998 0 
4.85926 -0.930144 0 
4.86004 -0.930308 0 
ZONE I=5
4.86004 -0.930308 0 
4.86083 -0.930471 0 
4.86161 -0.930634 0 
4.8624 -0.930796 0 
4.86319 -0.930958 0 
ZONE I=5
4.86319 -0.930958 0 
4.86397 -0.93112 0 
4.86476 -0.931281 0 
4.86554 -0.931442 0 
4.86633 -0.931602 0 
ZONE I=5
4.86633 -0.931602 0 
4.86711 -0.931762 0 
4.8679 -0.931921 0 
4.86868 -0.93208 0 
4.86947 -0.932238 0 
ZONE I=5
4.86947 -0.932238 0 
4.87025 -0.932396 0 
4.87104 -0.932554 0 
4.87182 -0.932711 0 
4.87261 -0.932867 0 
ZONE I=5
4.87261 -0.932867 0 
4.8734 -0.933024 0 
4.87418 -0.933179 0 
4.87497 -0.933335 0 
4.87575 -0.933489 0 
ZONE I=5
4.87575 -0.933489 0 
4.87654 -0.933644 0 
4.87732 -0.933798 0 
4.87811 -0.933951 0 
4.87889 -0.934104 0 
ZONE I=5
4.87889 -0.934104 0 
4.87968 -0.934257 0 
4.88046 -0.934409 0 
4.88125 -0.934561 0 
4.88203 -0.934712 0 
ZONE I=5
4.88203 -0.934712 0 
4.88282 -0.934863 0 
4.88361 -0.935013 0 
4.88439 -0.935163 0 
4.88518 -0.935312 0 
ZONE I=5
4.88518 -0.935312 0 
4.88596 -0.935461 0 
4.88675 -0.93561 0 
4.88753 -0.935758 0 
4.88832 -0.935905 0 
ZONE I=5
4.88832 -0.935905 0 
4.8891 -0.936052 0 
4.88989 -0.936199 0 
4.89067 -0.936345 0 
4.89146 -0.936491 0 
ZONE I=5
4.89146 -0.936491 0 
4.89225 -0.936636 0 
4.89303 -0.936781 0 
4.89382 -0.936925 0 
4.8946 -0.937069 0 
ZONE I=5
4.8946 -0.937069 0 
4.89539 -0.937213 0 
4.89617 -0.937356 0 
4.89696 -0.937498 0 
4.89774 -0.93764 0 
ZONE I=5
4.89774 -0.93764 0 
4.89853 -0.937782 0 
4.89931 -0.937923 0 
4.9001 -0.938064 0 
4.90088 -0.938204 0 
ZONE I=5
4.90088 -0.938204 0 
4.90167 -0.938344 0 
4.90246 -0.938483 0 
4.90324 -0.938622 0 
4.90403 -0.93876 0 
ZONE I=5
4.90403 -0.93876 0 
4.90481 -0.938898 0 
4.9056 -0.939035 0 
4.90638 -0.939172 0 
4.90717 -0.939309 0 
ZONE I=5
4.90717 -0.939309 0 
4.90795 -0.939445 0 
4.90874 -0.93958 0 
4.90952 -0.939716 0 
4.91031 -0.93985 0 
ZONE I=5
4.91031 -0.93985 0 
4.91109 -0.939984 0 
4.91188 -0.940118 0 
4.91267 -0.940251 0 
4.91345 -0.940384 0 
ZONE I=5
4.91345 -0.940384 0 
4.91424 -0.940516 0 
4.91502 -0.940648 0 
4.91581 -0.940779 0 
4.91659 -0.94091 0 
ZONE I=5
4.91659 -0.94091 0 
4.91738 -0.941041 0 
4.91816 -0.94117 0 
4.91895 -0.9413 0 
4.91973 -0.941429 0 
ZONE I=5
4.91973 -0.941429 0 
4.92052 -0.941557 0 
4.9213 -0.941685 0 
4.92209 -0.941813 0 
4.92288 -0.94194 0 
ZONE I=5
4.92288 -0.94194 0 
4.92366 -0.942066 0 
4.92445 -0.942193 0 
4.92523 -0.942318 0 
4.92602 -0.942443 0 
ZONE I=5
4.92602 -0.942443 0 
4.9268 -0.942568 0 
4.92759 -0.942692 0 
4.92837 -0.942816 0 
4.92916 -0.942939 0 
ZONE I=5
4.92916 -0.942939 0 
4.92994 -0.943062 0 
4.93073 -0.943184 0 
4.93152 -0.943306 0 
4.9323 -0.943427 0 
ZONE I=5
4.9323 -0.943427 0 
4.93309 -0.943548 0 
4.93387 -0.943668 0 
4.93466 -0.943788 0 
4.93544 -0.943908 0 
ZONE I=5
4.93544 -0.943908 0 
4.93623 -0.944026 0 
4.93701 -0.944145 0 
4.9378 -0.944263 0 
4.93858 -0.94438 0 
ZONE I=5
4.93858 -0.94438 0 
4.93937 -0.944497 0 
4.94015 -0.944614 0 
4.94094 -0.944729 0 
4.94173 -0.944845 0 
ZONE I=5
4.94173 -0.944845 0 
4.94251 -0.94496 0 
4.9433 -0.945074 0 
4.94408 -0.945188 0 
4.94487 -0.945302 0 
ZONE I=5
4.94487 -0.945302 0 
4.94565 -0.945415 0 
4.94644 -0.945528 0 
4.94722 -0.94564 0 
4.94801 -0.945751 0 
ZONE I=5
4.94801 -0.945751 0 
4.94879 -0.945862 0 
4.94958 -0.945973 0 
4.95036 -0.946083 0 
4.95115 -0.946193 0 
ZONE I=5
4.95115 -0.946193 0 
4.95194 -0.946302 0 
4.95272 -0.94641 0 
4.95351 -0.946518 0 
4.95429 -0.946626 0 
ZONE I=5
4.95429 -0.946626 0 
4.95508 -0.946733 0 
4.95586 -0.94684 0 
4.95665 -0.946946 0 
4.95743 -0.947052 0 
ZONE I=5
4.95743 -0.947052 0 
4.95822 -0.947157 0 
4.959 -0.947261 0 
4.95979 -0.947365 0 
4.96057 -0.947469 0 
ZONE I=5
4.96057 -0.947469 0 
4.96136 -0.947572 0 
4.96215 -0.947675 0 
4.96293 -0.947777 0 
4.96372 -0.947879 0 
ZONE I=5
4.96372 -0.947879 0 
4.9645 -0.94798 0 
4.96529 -0.94808 0 
4.96607 -0.948181 0 
4.96686 -0.94828 0 
ZONE I=5
4.96686 -0.94828 0 
4.96764 -0.948379 0 
4.96843 -0.948478 0 
4.96921 -0.948576 0 
4.97 -0.948674 0 
ZONE I=5
4.97 -0.948674 0 
4.97078 -0.948771 0 
4.97157 -0.948867 0 
4.97236 -0.948964 0 
4.97314 -0.949059 0 
ZONE I=5
4.97314 -0.949059 0 
4.97393 -0.949154 0 
4.97471 -0.949249 0 
4.9755 -0.949343 0 
4.97628 -0.949436 0 
ZONE I=5
4.97628 -0.949436 0 
4.97707 -0.94953 0 
4.97785 -0.949622 0 
4.97864 -0.949714 0 
4.97942 -0.949806 0 
ZONE I=5
4.97942 -0.949806 0 
4.98021 -0.949897 0 
4.981 -0.949987 0 
4.98178 -0.950077 0 
4.98257 -0.950167 0 
ZONE I=5
4.98257 -0.950167 0 
4.98335 -0.950256 0 
4.98414 -0.950344 0 
4.98492 -0.950432 0 
4.98571 -0.950519 0 
ZONE I=5
4.98571 -0.950519 0 
4.98649 -0.950606 0 
4.98728 -0.950693 0 
4.98806 -0.950779 0 
4.98885 -0.950864 0 
ZONE I=5
4.98885 -0.950864 0 
4.98963 -0.950949 0 
4.99042 -0.951033 0 
4.99121 -0.951117 0 
4.99199 -0.9512 0 
ZONE I=5
4.99199 -0.9512 0 
4.99278 -0.951283 0 
4.99356 -0.951365 0 
4.99435 -0.951447 0 
4.99513 -0.951528 0 
ZONE I=5
4.99513 -0.951528 0 
4.99592 -0.951609 0 
4.9967 -0.951689 0 
4.99749 -0.951769 0 
4.99827 -0.951848 0 
ZONE I=5
4.99827 -0.951848 0 
4.99906 -0.951926 0 
4.99984 -0.952005 0 
5.00063 -0.952082 0 
5.00142 -0.952159 0 
ZONE I=5
5.00142 -0.952159 0 
5.0022 -0.952236 0 
5.00299 -0.952312 0 
5.00377 -0.952387 0 
5.00456 -0.952462 0 
ZONE I=5
5.00456 -0.952462 0 
5.00534 -0.952536 0 
5.00613 -0.95261 0 
5.00691 -0.952684 0 
5.0077 -0.952756 0 
ZONE I=5
5.0077 -0.952756 0 
5.00848 -0.952829 0 
5.00927 -0.952901 0 
5.01005 -0.952972 0 
5.01084 -0.953042 0 
ZONE I=5
5.01084 -0.953042 0 
5.01163 -0.953113 0 
5.01241 -0.953182 0 
5.0132 -0.953251 0 
5.01398 -0.95332 0 
ZONE I=5
5.01398 -0.95332 0 
5.01477 -0.953388 0 
5.01555 -0.953456 0 
5.01634 -0.953522 0 
5.01712 -0.953589 0 
ZONE I=5
5.01712 -0.953589 0 
5.01791 -0.953655 0 
5.01869 -0.95372 0 
5.01948 -0.953785 0 
5.02027 -0.953849 0 
ZONE I=5
5.02027 -0.953849 0 
5.02105 -0.953913 0 
5.02184 -0.953976 0 
5.02262 -0.954039 0 
5.02341 -0.954101 0 
ZONE I=5
5.02341 -0.954101 0 
5.02419 -0.954163 0 
5.02498 -0.954224 0 
5.02576 -0.954284 0 
5.02655 -0.954344 0 
ZONE I=5
5.02655 -0.954344 0 
5.02733 -0.954404 0 
5.02812 -0.954463 0 
5.0289 -0.954521 0 
5.02969 -0.954579 0 
ZONE I=5
5.02969 -0.954579 0 
5.03048 -0.954636 0 
5.03126 -0.954693 0 
5.03205 -0.954749 0 
5.03283 -0.954805 0 
ZONE I=5
5.03283 -0.954805 0 
5.03362 -0.95486 0 
5.0344 -0.954914 0 
5.03519 -0.954968 0 
5.03597 -0.955022 0 
ZONE I=5
5.03597 -0.955022 0 
5.03676 -0.955075 0 
5.03754 -0.955127 0 
5.03833 -0.955179 0 
5.03911 -0.95523 0 
ZONE I=5
5.03911 -0.95523 0 
5.0399 -0.955281 0 
5.04069 -0.955331 0 
5.04147 -0.955381 0 
5.04226 -0.95543 0 
ZONE I=5
5.04226 -0.95543 0 
5.04304 -0.955478 0 
5.04383 -0.955526 0 
5.04461 -0.955573 0 
5.0454 -0.95562 0 
ZONE I=5
5.0454 -0.95562 0 
5.04618 -0.955667 0 
5.04697 -0.955712 0 
5.04775 -0.955758 0 
5.04854 -0.955802 0 
ZONE I=5
5.04854 -0.955802 0 
5.04932 -0.955846 0 
5.05011 -0.95589 0 
5.0509 -0.955933 0 
5.05168 -0.955975 0 
ZONE I=5
5.05168 -0.955975 0 
5.05247 -0.956017 0 
5.05325 -0.956058 0 
5.05404 -0.956099 0 
5.05482 -0.956139 0 
ZONE I=5
5.05482 -0.956139 0 
5.05561 -0.956179 0 
5.05639 -0.956218 0 
5.05718 -0.956256 0 
5.05796 -0.956294 0 
ZONE I=5
5.05796 -0.956294 0 
5.05875 -0.956332 0 
5.05953 -0.956368 0 
5.06032 -0.956405 0 
5.06111 -0.95644 0 
ZONE I=5
5.06111 -0.95644 0 
5.06189 -0.956475 0 
5.06268 -0.95651 0 
5.06346 -0.956544 0 
5.06425 -0.956577 0 
ZONE I=5
5.06425 -0.956577 0 
5.06503 -0.95661 0 
5.06582 -0.956642 0 
5.0666 -0.956674 0 
5.06739 -0.956705 0 
ZONE I=5
5.06739 -0.956705 0 
5.06817 -0.956736 0 
5.06896 -0.956766 0 
5.06975 -0.956795 0 
5.07053 -0.956824 0 
ZONE I=5
5.07053 -0.956824 0 
5.07132 -0.956852 0 
5.0721 -0.95688 0 
5.07289 -0.956907 0 
5.07367 -0.956934 0 
ZONE I=5
5.07367 -0.956934 0 
5.07446 -0.95696 0 
5.07524 -0.956985 0 
5.07603 -0.95701 0 
5.07681 -0.957034 0 
ZONE I=5
5.07681 -0.957034 0 
5.0776 -0.957058 0 
5.07838 -0.957081 0 
5.07917 -0.957104 0 
5.07996 -0.957126 0 
ZONE I=5
5.07996 -0.957126 0 
5.08074 -0.957147 0 
5.08153 -0.957168 0 
5.08231 -0.957188 0 
5.0831 -0.957208 0 
ZONE I=5
5.0831 -0.957208 0 
5.08388 -0.957227 0 
5.08467 -0.957245 0 
5.08545 -0.957263 0 
5.08624 -0.95728 0 
ZONE I=5
5.08624 -0.95728 0 
5.08702 -0.957297 0 
5.08781 -0.957313 0 
5.08859 -0.957329 0 
5.08938 -0.957344 0 
ZONE I=5
5.08938 -0.957344 0 
5.09017 -0.957358 0 
5.09095 -0.957372 0 
5.09174 -0.957385 0 
5.09252 -0.957398 0 
ZONE I=5
5.09252 -0.957398 0 
5.09331 -0.95741 0 
5.09409 -0.957421 0 
5.09488 -0.957432 0 
5.09566 -0.957443 0 
ZONE I=5
5.09566 -0.957443 0 
5.09645 -0.957452 0 
5.09723 -0.957461 0 
5.09802 -0.95747 0 
5.0988 -0.957478 0 
ZONE I=5
5.0988 -0.957478 0 
5.09959 -0.957485 0 
5.10038 -0.957492 0 
5.10116 -0.957498 0 
5.10195 -0.957504 0 
ZONE I=5
5.10195 -0.957504 0 
5.10273 -0.957509 0 
5.10352 -0.957513 0 
5.1043 -0.957517 0 
5.10509 -0.95752 0 
ZONE I=5
5.10509 -0.95752 0 
5.10587 -0.957523 0 
5.10666 -0.957525 0 
5.10744 -0.957526 0 
5.10823 -0.957527 0 
ZONE I=5
5.10823 -0.957527 0 
5.10902 -0.957527 0 
5.1098 -0.957527 0 
5.11059 -0.957526 0 
5.11137 -0.957524 0 
ZONE I=5
5.11137 -0.957524 0 
5.11216 -0.957522 0 
5.11294 -0.957519 0 
5.11373 -0.957516 0 
5.11451 -0.957512 0 
ZONE I=5
5.11451 -0.957512 0 
5.1153 -0.957507 0 
5.11608 -0.957502 0 
5.11687 -0.957496 0 
5.11765 -0.95749 0 
ZONE I=5
5.11765 -0.95749 0 
5.11844 -0.957483 0 
5.11923 -0.957475 0 
5.12001 -0.957467 0 
5.1208 -0.957458 0 
ZONE I=5
5.1208 -0.957458 0 
5.12158 -0.957449 0 
5.12237 -0.957439 0 
5.12315 -0.957428 0 
5.12394 -0.957417 0 
ZONE I=5
5.12394 -0.957417 0 
5.12472 -0.957405 0 
5.12551 -0.957392 0 
5.12629 -0.957379 0 
5.12708 -0.957365 0 
ZONE I=5
5.12708 -0.957365 0 
5.12786 -0.957351 0 
5.12865 -0.957336 0 
5.12944 -0.957321 0 
5.13022 -0.957304 0 
ZONE I=5
5.13022 -0.957304 0 
5.13101 -0.957288 0 
5.13179 -0.95727 0 
5.13258 -0.957252 0 
5.13336 -0.957234 0 
ZONE I=5
5.13336 -0.957234 0 
5.13415 -0.957214 0 
5.13493 -0.957195 0 
5.13572 -0.957174 0 
5.1365 -0.957153 0 
ZONE I=5
5.1365 -0.957153 0 
5.13729 -0.957131 0 
5.13807 -0.957109 0 
5.13886 -0.957086 0 
5.13965 -0.957062 0 
ZONE I=5
5.13965 -0.957062 0 
5.14043 -0.957038 0 
5.14122 -0.957013 0 
5.142 -0.956988 0 
5.14279 -0.956962 0 
ZONE I=5
5.14279 -0.956962 0 
5.14357 -0.956935 0 
5.14436 -0.956908 0 
5.14514 -0.95688 0 
5.14593 -0.956851 0 
ZONE I=5
5.14593 -0.956851 0 
5.14671 -0.956822 0 
5.1475 -0.956792 0 
5.14828 -0.956762 0 
5.14907 -0.956731 0 
ZONE I=5
5.14907 -0.956731 0 
5.14986 -0.956699 0 
5.15064 -0.956667 0 
5.15143 -0.956634 0 
5.15221 -0.9566 0 
ZONE I=5
5.15221 -0.9566 0 
5.153 -0.956566 0 
5.15378 -0.956531 0 
5.15457 -0.956496 0 
5.15535 -0.95646 0 
ZONE I=5
5.15535 -0.95646 0 
5.15614 -0.956423 0 
5.15692 -0.956385 0 
5.15771 -0.956347 0 
5.1585 -0.956309 0 
ZONE I=5
5.1585 -0.956309 0 
5.15928 -0.95627 0 
5.16007 -0.95623 0 
5.16085 -0.956189 0 
5.16164 -0.956148 0 
ZONE I=5
5.16164 -0.956148 0 
5.16242 -0.956106 0 
5.16321 -0.956064 0 
5.16399 -0.95602 0 
5.16478 -0.955977 0 
ZONE I=5
5.16478 -0.955977 0 
5.16556 -0.955932 0 
5.16635 -0.955887 0 
5.16713 -0.955841 0 
5.16792 -0.955795 0 
ZONE I=5
5.16792 -0.955795 0 
5.16871 -0.955748 0 
5.16949 -0.955701 0 
5.17028 -0.955652 0 
5.17106 -0.955603 0 
ZONE I=5
5.17106 -0.955603 0 
5.17185 -0.955554 0 
5.17263 -0.955504 0 
5.17342 -0.955453 0 
5.1742 -0.955401 0 
ZONE I=5
5.1742 -0.955401 0 
5.17499 -0.955349 0 
5.17577 -0.955296 0 
5.17656 -0.955243 0 
5.17734 -0.955189 0 
ZONE I=5
5.17734 -0.955189 0 
5.17813 -0.955134 0 
5.17892 -0.955079 0 
5.1797 -0.955023 0 
5.18049 -0.954966 0 
ZONE I=5
5.18049 -0.954966 0 
5.18127 -0.954909 0 
5.18206 -0.954851 0 
5.18284 -0.954792 0 
5.18363 -0.954733 0 
ZONE I=5
5.18363 -0.954733 0 
5.18441 -0.954673 0 
5.1852 -0.954612 0 
5.18598 -0.954551 0 
5.18677 -0.954489 0 
ZONE I=5
5.18677 -0.954489 0 
5.18755 -0.954426 0 
5.18834 -0.954363 0 
5.18913 -0.954299 0 
5.18991 -0.954235 0 
ZONE I=5
5.18991 -0.954235 0 
5.1907 -0.954169 0 
5.19148 -0.954103 0 
5.19227 -0.954037 0 
5.19305 -0.95397 0 
ZONE I=5
5.19305 -0.95397 0 
5.19384 -0.953902 0 
5.19462 -0.953833 0 
5.19541 -0.953764 0 
5.19619 -0.953694 0 
ZONE I=5
5.19619 -0.953694 0 
5.19698 -0.953624 0 
5.19777 -0.953552 0 
5.19855 -0.953481 0 
5.19934 -0.953408 0 
ZONE I=5
5.19934 -0.953408 0 
5.20012 -0.953335 0 
5.20091 -0.953261 0 
5.20169 -0.953186 0 
5.20248 -0.953111 0 
ZONE I=5
5.20248 -0.953111 0 
5.20326 -0.953035 0 
5.20405 -0.952959 0 
5.20483 -0.952882 0 
5.20562 -0.952804 0 
ZONE I=5
5.20562 -0.952804 0 
5.2064 -0.952725 0 
5.20719 -0.952646 0 
5.20798 -0.952566 0 
5.20876 -0.952485 0 
ZONE I=5
5.20876 -0.952485 0 
5.20955 -0.952404 0 
5.21033 -0.952322 0 
5.21112 -0.952239 0 
5.2119 -0.952156 0 
ZONE I=5
5.2119 -0.952156 0 
5.21269 -0.952072 0 
5.21347 -0.951988 0 
5.21426 -0.951902 0 
5.21504 -0.951816 0 
ZONE I=5
5.21504 -0.951816 0 
5.21583 -0.951729 0 
5.21661 -0.951642 0 
5.2174 -0.951554 0 
5.21819 -0.951465 0 
ZONE I=5
5.21819 -0.951465 0 
5.21897 -0.951376 0 
5.21976 -0.951286 0 
5.22054 -0.951195 0 
5.22133 -0.951103 0 
ZONE I=5
5.22133 -0.951103 0 
5.22211 -0.951011 0 
5.2229 -0.950918 0 
5.22368 -0.950825 0 
5.22447 -0.950731 0 
ZONE I=5
5.22447 -0.950731 0 
5.22525 -0.950636 0 
5.22604 -0.95054 0 
5.22682 -0.950444 0 
5.22761 -0.950347 0 
ZONE I=5
5.22761 -0.950347 0 
5.2284 -0.950249 0 
5.22918 -0.950151 0 
5.22997 -0.950052 0 
5.23075 -0.949952 0 
ZONE I=5
5.23075 -0.949952 0 
5.23154 -0.949852 0 
5.23232 -0.94975 0 
5.23311 -0.949649 0 
5.23389 -0.949546 0 
ZONE I=5
5.23389 -0.949546 0 
5.23468 -0.949443 0 
5.23546 -0.949339 0 
5.23625 -0.949234 0 
5.23703 -0.949129 0 
ZONE I=5
5.23703 -0.949129 0 
5.23782 -0.949023 0 
5.23861 -0.948916 0 
5.23939 -0.948809 0 
5.24018 -0.948701 0 
ZONE I=5
5.24018 -0.948701 0 
5.24096 -0.948592 0 
5.24175 -0.948482 0 
5.24253 -0.948372 0 
5.24332 -0.948261 0 
ZONE I=5
5.24332 -0.948261 0 
5.2441 -0.948149 0 
5.24489 -0.948037 0 
5.24567 -0.947924 0 
5.24646 -0.94781 0 
ZONE I=5
5.24646 -0.94781 0 
5.24725 -0.947696 0 
5.24803 -0.947581 0 
5.24882 -0.947465 0 
5.2496 -0.947348 0 
ZONE I=5
5.2496 -0.947348 0 
5.25039 -0.947231 0 
5.25117 -0.947113 0 
5.25196 -0.946994 0 
5.25274 -0.946875 0 
ZONE I=5
5.25274 -0.946875 0 
5.25353 -0.946755 0 
5.25431 -0.946634 0 
5.2551 -0.946512 0 
5.25588 -0.94639 0 
ZONE I=5
5.25588 -0.94639 0 
5.25667 -0.946267 0 
5.25746 -0.946143 0 
5.25824 -0.946019 0 
5.25903 -0.945894 0 
ZONE I=5
5.25903 -0.945894 0 
5.25981 -0.945768 0 
5.2606 -0.945641 0 
5.26138 -0.945514 0 
