ZONE I=5
4.87575 -0.458079 0 
4.87654 -0.457834 0 
4.87732 -0.45759 0 
4.87811 -0.457345 0 
4.87889 -0.4571 0 
ZONE I=5
4.87889 -0.4571 0 
4.87968 -0.456856 0 
4.88046 -0.456611 0 
4.88125 -0.456366 0 
4.88203 -0.456122 0 
ZONE I=5
4.88203 -0.456122 0 
4.88282 -0.455877 0 
4.88361 -0.455632 0 
4.88439 -0.455387 0 
4.88518 -0.455143 0 
ZONE I=5
4.88518 -0.455143 0 
4.88596 -0.454898 0 
4.88675 -0.454653 0 
4.88753 -0.454408 0 
4.88832 -0.454163 0 
ZONE I=5
4.88832 -0.454163 0 
4.8891 -0.453918 0 
4.88989 -0.453674 0 
4.89067 -0.453429 0 
4.89146 -0.453184 0 
ZONE I=5
4.89146 -0.453184 0 
4.89225 -0.452939 0 
4.89303 -0.452694 0 
4.89382 -0.452449 0 
4.8946 -0.452204 0 
ZONE I=5
4.8946 -0.452204 0 
4.89539 -0.451959 0 
4.89617 -0.451714 0 
4.89696 -0.451468 0 
4.89774 -0.451223 0 
ZONE I=5
4.89774 -0.451223 0 
4.89853 -0.450978 0 
4.89931 -0.450733 0 
4.9001 -0.450488 0 
4.90088 -0.450243 0 
ZONE I=5
4.90088 -0.450243 0 
4.90167 -0.449997 0 
4.90246 -0.449752 0 
4.90324 -0.449507 0 
4.90403 -0.449262 0 
ZONE I=5
4.90403 -0.449262 0 
4.90481 -0.449016 0 
4.9056 -0.448771 0 
4.90638 -0.448526 0 
4.90717 -0.44828 0 
ZONE I=5
4.90717 -0.44828 0 
4.90795 -0.448035 0 
4.90874 -0.447789 0 
4.90952 -0.447544 0 
4.91031 -0.447299 0 
ZONE I=5
4.91031 -0.447299 0 
4.91109 -0.447053 0 
4.91188 -0.446808 0 
4.91267 -0.446562 0 
4.91345 -0.446317 0 
ZONE I=5
4.91345 -0.446317 0 
4.91424 -0.446071 0 
4.91502 -0.445825 0 
4.91581 -0.44558 0 
4.91659 -0.445334 0 
ZONE I=5
4.91659 -0.445334 0 
4.91738 -0.445089 0 
4.91816 -0.444843 0 
4.91895 -0.444597 0 
4.91973 -0.444352 0 
ZONE I=5
4.91973 -0.444352 0 
4.92052 -0.444106 0 
4.9213 -0.44386 0 
4.92209 -0.443614 0 
4.92288 -0.443369 0 
ZONE I=5
4.92288 -0.443369 0 
4.92366 -0.443123 0 
4.92445 -0.442877 0 
4.92523 -0.442631 0 
4.92602 -0.442385 0 
ZONE I=5
4.92602 -0.442385 0 
4.9268 -0.442139 0 
4.92759 -0.441894 0 
4.92837 -0.441648 0 
4.92916 -0.441402 0 
ZONE I=5
4.92916 -0.441402 0 
4.92994 -0.441156 0 
4.93073 -0.44091 0 
4.93152 -0.440664 0 
4.9323 -0.440418 0 
ZONE I=5
4.9323 -0.440418 0 
4.93309 -0.440172 0 
4.93387 -0.439926 0 
4.93466 -0.43968 0 
4.93544 -0.439434 0 
ZONE I=5
4.93544 -0.439434 0 
4.93623 -0.439187 0 
4.93701 -0.438941 0 
4.9378 -0.438695 0 
4.93858 -0.438449 0 
ZONE I=5
4.93858 -0.438449 0 
4.93937 -0.438203 0 
4.94015 -0.437957 0 
4.94094 -0.43771 0 
4.94173 -0.437464 0 
ZONE I=5
4.94173 -0.437464 0 
4.94251 -0.437218 0 
4.9433 -0.436972 0 
4.94408 -0.436725 0 
4.94487 -0.436479 0 
ZONE I=5
4.94487 -0.436479 0 
4.94565 -0.436233 0 
4.94644 -0.435986 0 
4.94722 -0.43574 0 
4.94801 -0.435493 0 
ZONE I=5
4.94801 -0.435493 0 
4.94879 -0.435247 0 
4.94958 -0.435001 0 
4.95036 -0.434754 0 
4.95115 -0.434508 0 
ZONE I=5
4.95115 -0.434508 0 
4.95194 -0.434261 0 
4.95272 -0.434015 0 
4.95351 -0.433768 0 
4.95429 -0.433521 0 
ZONE I=5
4.95429 -0.433521 0 
4.95508 -0.433275 0 
4.95586 -0.433028 0 
4.95665 -0.432782 0 
4.95743 -0.432535 0 
ZONE I=5
4.95743 -0.432535 0 
4.95822 -0.432288 0 
4.959 -0.432042 0 
4.95979 -0.431795 0 
4.96057 -0.431548 0 
ZONE I=5
4.96057 -0.431548 0 
4.96136 -0.431301 0 
4.96215 -0.431055 0 
4.96293 -0.430808 0 
4.96372 -0.430561 0 
ZONE I=5
4.96372 -0.430561 0 
4.9645 -0.430314 0 
4.96529 -0.430067 0 
4.96607 -0.429821 0 
4.96686 -0.429574 0 
ZONE I=5
4.96686 -0.429574 0 
4.96764 -0.429327 0 
4.96843 -0.42908 0 
4.96921 -0.428833 0 
4.97 -0.428586 0 
ZONE I=5
4.97 -0.428586 0 
4.97078 -0.428339 0 
4.97157 -0.428092 0 
4.97236 -0.427845 0 
4.97314 -0.427598 0 
ZONE I=5
4.97314 -0.427598 0 
4.97393 -0.427351 0 
4.97471 -0.427104 0 
4.9755 -0.426857 0 
4.97628 -0.42661 0 
ZONE I=5
4.97628 -0.42661 0 
4.97707 -0.426363 0 
4.97785 -0.426116 0 
4.97864 -0.425868 0 
4.97942 -0.425621 0 
ZONE I=5
4.97942 -0.425621 0 
4.98021 -0.425374 0 
4.981 -0.425127 0 
4.98178 -0.42488 0 
4.98257 -0.424632 0 
ZONE I=5
4.98257 -0.424632 0 
4.98335 -0.424385 0 
4.98414 -0.424138 0 
4.98492 -0.423891 0 
4.98571 -0.423643 0 
ZONE I=5
4.98571 -0.423643 0 
4.98649 -0.423396 0 
4.98728 -0.423148 0 
4.98806 -0.422901 0 
4.98885 -0.422654 0 
ZONE I=5
4.98885 -0.422654 0 
4.98963 -0.422406 0 
4.99042 -0.422159 0 
4.99121 -0.421911 0 
4.99199 -0.421664 0 
ZONE I=5
4.99199 -0.421664 0 
4.99278 -0.421416 0 
4.99356 -0.421169 0 
4.99435 -0.420921 0 
4.99513 -0.420674 0 
ZONE I=5
4.99513 -0.420674 0 
4.99592 -0.420426 0 
4.9967 -0.420179 0 
4.99749 -0.419931 0 
4.99827 -0.419683 0 
ZONE I=5
4.99827 -0.419683 0 
4.99906 -0.419436 0 
4.99984 -0.419188 0 
5.00063 -0.418941 0 
5.00142 -0.418693 0 
ZONE I=5
5.00142 -0.418693 0 
5.0022 -0.418445 0 
5.00299 -0.418197 0 
5.00377 -0.41795 0 
5.00456 -0.417702 0 
ZONE I=5
5.00456 -0.417702 0 
5.00534 -0.417454 0 
5.00613 -0.417206 0 
5.00691 -0.416958 0 
5.0077 -0.416711 0 
ZONE I=5
5.0077 -0.416711 0 
5.00848 -0.416463 0 
5.00927 -0.416215 0 
5.01005 -0.415967 0 
5.01084 -0.415719 0 
ZONE I=5
5.01084 -0.415719 0 
5.01163 -0.415471 0 
5.01241 -0.415223 0 
5.0132 -0.414975 0 
5.01398 -0.414727 0 
ZONE I=5
5.01398 -0.414727 0 
5.01477 -0.414479 0 
5.01555 -0.414231 0 
5.01634 -0.413983 0 
5.01712 -0.413735 0 
ZONE I=5
5.01712 -0.413735 0 
5.01791 -0.413487 0 
5.01869 -0.413239 0 
5.01948 -0.412991 0 
5.02027 -0.412743 0 
ZONE I=5
5.02027 -0.412743 0 
5.02105 -0.412495 0 
5.02184 -0.412246 0 
5.02262 -0.411998 0 
5.02341 -0.41175 0 
ZONE I=5
5.02341 -0.41175 0 
5.02419 -0.411502 0 
5.02498 -0.411254 0 
5.02576 -0.411005 0 
5.02655 -0.410757 0 
ZONE I=5
5.02655 -0.410757 0 
5.02733 -0.410509 0 
5.02812 -0.410261 0 
5.0289 -0.410012 0 
5.02969 -0.409764 0 
ZONE I=5
5.02969 -0.409764 0 
5.03048 -0.409516 0 
5.03126 -0.409267 0 
5.03205 -0.409019 0 
5.03283 -0.40877 0 
ZONE I=5
5.03283 -0.40877 0 
5.03362 -0.408522 0 
5.0344 -0.408274 0 
5.03519 -0.408025 0 
5.03597 -0.407777 0 
ZONE I=5
5.03597 -0.407777 0 
5.03676 -0.407528 0 
5.03754 -0.40728 0 
5.03833 -0.407031 0 
5.03911 -0.406783 0 
ZONE I=5
5.03911 -0.406783 0 
5.0399 -0.406534 0 
5.04069 -0.406285 0 
5.04147 -0.406037 0 
5.04226 -0.405788 0 
ZONE I=5
5.04226 -0.405788 0 
5.04304 -0.40554 0 
5.04383 -0.405291 0 
5.04461 -0.405042 0 
5.0454 -0.404794 0 
ZONE I=5
5.0454 -0.404794 0 
5.04618 -0.404545 0 
5.04697 -0.404296 0 
5.04775 -0.404047 0 
5.04854 -0.403799 0 
ZONE I=5
5.04854 -0.403799 0 
5.04932 -0.40355 0 
5.05011 -0.403301 0 
5.0509 -0.403052 0 
5.05168 -0.402803 0 
ZONE I=5
5.05168 -0.402803 0 
5.05247 -0.402555 0 
5.05325 -0.402306 0 
5.05404 -0.402057 0 
5.05482 -0.401808 0 
ZONE I=5
5.05482 -0.401808 0 
5.05561 -0.401559 0 
5.05639 -0.40131 0 
5.05718 -0.401061 0 
5.05796 -0.400812 0 
ZONE I=5
5.05796 -0.400812 0 
5.05875 -0.400563 0 
5.05953 -0.400314 0 
5.06032 -0.400065 0 
5.06111 -0.399816 0 
ZONE I=5
5.06111 -0.399816 0 
5.06189 -0.399567 0 
5.06268 -0.399318 0 
5.06346 -0.399069 0 
5.06425 -0.39882 0 
ZONE I=5
5.06425 -0.39882 0 
5.06503 -0.398571 0 
5.06582 -0.398322 0 
5.0666 -0.398073 0 
5.06739 -0.397823 0 
ZONE I=5
5.06739 -0.397823 0 
5.06817 -0.397574 0 
5.06896 -0.397325 0 
5.06975 -0.397076 0 
5.07053 -0.396827 0 
ZONE I=5
5.07053 -0.396827 0 
5.07132 -0.396577 0 
5.0721 -0.396328 0 
5.07289 -0.396079 0 
5.07367 -0.395829 0 
ZONE I=5
5.07367 -0.395829 0 
5.07446 -0.39558 0 
5.07524 -0.395331 0 
5.07603 -0.395081 0 
5.07681 -0.394832 0 
ZONE I=5
5.07681 -0.394832 0 
5.0776 -0.394583 0 
5.07838 -0.394333 0 
5.07917 -0.394084 0 
5.07996 -0.393835 0 
ZONE I=5
5.07996 -0.393835 0 
5.08074 -0.393585 0 
5.08153 -0.393336 0 
5.08231 -0.393086 0 
5.0831 -0.392837 0 
ZONE I=5
5.0831 -0.392837 0 
5.08388 -0.392587 0 
5.08467 -0.392338 0 
5.08545 -0.392088 0 
5.08624 -0.391839 0 
ZONE I=5
5.08624 -0.391839 0 
5.08702 -0.391589 0 
5.08781 -0.391339 0 
5.08859 -0.39109 0 
5.08938 -0.39084 0 
ZONE I=5
5.08938 -0.39084 0 
5.09017 -0.39059 0 
5.09095 -0.390341 0 
5.09174 -0.390091 0 
5.09252 -0.389841 0 
ZONE I=5
5.09252 -0.389841 0 
5.09331 -0.389592 0 
5.09409 -0.389342 0 
5.09488 -0.389092 0 
5.09566 -0.388843 0 
ZONE I=5
5.09566 -0.388843 0 
5.09645 -0.388593 0 
5.09723 -0.388343 0 
5.09802 -0.388093 0 
5.0988 -0.387843 0 
ZONE I=5
5.0988 -0.387843 0 
5.09959 -0.387593 0 
5.10038 -0.387344 0 
5.10116 -0.387094 0 
5.10195 -0.386844 0 
ZONE I=5
5.10195 -0.386844 0 
5.10273 -0.386594 0 
5.10352 -0.386344 0 
5.1043 -0.386094 0 
5.10509 -0.385844 0 
ZONE I=5
5.10509 -0.385844 0 
5.10587 -0.385594 0 
5.10666 -0.385344 0 
5.10744 -0.385094 0 
5.10823 -0.384844 0 
ZONE I=5
5.10823 -0.384844 0 
5.10902 -0.384594 0 
5.1098 -0.384344 0 
5.11059 -0.384094 0 
5.11137 -0.383844 0 
ZONE I=5
5.11137 -0.383844 0 
5.11216 -0.383594 0 
5.11294 -0.383344 0 
5.11373 -0.383094 0 
5.11451 -0.382844 0 
ZONE I=5
5.11451 -0.382844 0 
5.1153 -0.382593 0 
5.11608 -0.382343 0 
5.11687 -0.382093 0 
5.11765 -0.381843 0 
ZONE I=5
5.11765 -0.381843 0 
5.11844 -0.381593 0 
5.11923 -0.381342 0 
5.12001 -0.381092 0 
5.1208 -0.380842 0 
ZONE I=5
5.1208 -0.380842 0 
5.12158 -0.380592 0 
5.12237 -0.380341 0 
5.12315 -0.380091 0 
5.12394 -0.379841 0 
ZONE I=5
5.12394 -0.379841 0 
5.12472 -0.37959 0 
5.12551 -0.37934 0 
5.12629 -0.37909 0 
5.12708 -0.378839 0 
ZONE I=5
5.12708 -0.378839 0 
5.12786 -0.378589 0 
5.12865 -0.378338 0 
5.12944 -0.378088 0 
5.13022 -0.377838 0 
ZONE I=5
5.13022 -0.377838 0 
5.13101 -0.377587 0 
5.13179 -0.377337 0 
5.13258 -0.377086 0 
5.13336 -0.376836 0 
ZONE I=5
5.13336 -0.376836 0 
5.13415 -0.376585 0 
5.13493 -0.376334 0 
5.13572 -0.376084 0 
5.1365 -0.375833 0 
ZONE I=5
5.1365 -0.375833 0 
5.13729 -0.375583 0 
5.13807 -0.375332 0 
5.13886 -0.375082 0 
5.13965 -0.374831 0 
ZONE I=5
5.13965 -0.374831 0 
5.14043 -0.37458 0 
5.14122 -0.37433 0 
5.142 -0.374079 0 
5.14279 -0.373828 0 
ZONE I=5
5.14279 -0.373828 0 
5.14357 -0.373577 0 
5.14436 -0.373327 0 
5.14514 -0.373076 0 
5.14593 -0.372825 0 
ZONE I=5
5.14593 -0.372825 0 
5.14671 -0.372574 0 
5.1475 -0.372324 0 
5.14828 -0.372073 0 
5.14907 -0.371822 0 
ZONE I=5
5.14907 -0.371822 0 
5.14986 -0.371571 0 
5.15064 -0.37132 0 
5.15143 -0.37107 0 
5.15221 -0.370819 0 
ZONE I=5
5.15221 -0.370819 0 
5.153 -0.370568 0 
5.15378 -0.370317 0 
5.15457 -0.370066 0 
5.15535 -0.369815 0 
ZONE I=5
5.15535 -0.369815 0 
5.15614 -0.369564 0 
5.15692 -0.369313 0 
5.15771 -0.369062 0 
5.1585 -0.368811 0 
ZONE I=5
5.1585 -0.368811 0 
5.15928 -0.36856 0 
5.16007 -0.368309 0 
5.16085 -0.368058 0 
5.16164 -0.367807 0 
ZONE I=5
5.16164 -0.367807 0 
5.16242 -0.367556 0 
5.16321 -0.367305 0 
5.16399 -0.367054 0 
5.16478 -0.366803 0 
ZONE I=5
5.16478 -0.366803 0 
5.16556 -0.366551 0 
5.16635 -0.3663 0 
5.16713 -0.366049 0 
5.16792 -0.365798 0 
ZONE I=5
5.16792 -0.365798 0 
5.16871 -0.365547 0 
5.16949 -0.365296 0 
5.17028 -0.365044 0 
5.17106 -0.364793 0 
ZONE I=5
5.17106 -0.364793 0 
5.17185 -0.364542 0 
5.17263 -0.364291 0 
5.17342 -0.364039 0 
5.1742 -0.363788 0 
ZONE I=5
5.1742 -0.363788 0 
5.17499 -0.363537 0 
5.17577 -0.363285 0 
5.17656 -0.363034 0 
5.17734 -0.362783 0 
ZONE I=5
5.17734 -0.362783 0 
5.17813 -0.362531 0 
5.17892 -0.36228 0 
5.1797 -0.362029 0 
5.18049 -0.361777 0 
ZONE I=5
5.18049 -0.361777 0 
5.18127 -0.361526 0 
5.18206 -0.361274 0 
5.18284 -0.361023 0 
5.18363 -0.360771 0 
ZONE I=5
5.18363 -0.360771 0 
5.18441 -0.36052 0 
5.1852 -0.360268 0 
5.18598 -0.360017 0 
5.18677 -0.359765 0 
ZONE I=5
5.18677 -0.359765 0 
5.18755 -0.359514 0 
5.18834 -0.359262 0 
5.18913 -0.359011 0 
5.18991 -0.358759 0 
ZONE I=5
5.18991 -0.358759 0 
5.1907 -0.358507 0 
5.19148 -0.358256 0 
5.19227 -0.358004 0 
5.19305 -0.357753 0 
ZONE I=5
5.19305 -0.357753 0 
5.19384 -0.357501 0 
5.19462 -0.357249 0 
5.19541 -0.356998 0 
5.19619 -0.356746 0 
ZONE I=5
5.19619 -0.356746 0 
5.19698 -0.356494 0 
5.19777 -0.356242 0 
5.19855 -0.355991 0 
5.19934 -0.355739 0 
ZONE I=5
5.19934 -0.355739 0 
5.20012 -0.355487 0 
5.20091 -0.355235 0 
5.20169 -0.354984 0 
5.20248 -0.354732 0 
ZONE I=5
5.20248 -0.354732 0 
5.20326 -0.35448 0 
5.20405 -0.354228 0 
5.20483 -0.353976 0 
5.20562 -0.353724 0 
ZONE I=5
5.20562 -0.353724 0 
5.2064 -0.353473 0 
5.20719 -0.353221 0 
5.20798 -0.352969 0 
5.20876 -0.352717 0 
ZONE I=5
5.20876 -0.352717 0 
5.20955 -0.352465 0 
5.21033 -0.352213 0 
5.21112 -0.351961 0 
5.2119 -0.351709 0 
ZONE I=5
5.2119 -0.351709 0 
5.21269 -0.351457 0 
5.21347 -0.351205 0 
5.21426 -0.350953 0 
5.21504 -0.350701 0 
ZONE I=5
5.21504 -0.350701 0 
5.21583 -0.350449 0 
5.21661 -0.350197 0 
5.2174 -0.349945 0 
5.21819 -0.349693 0 
ZONE I=5
5.21819 -0.349693 0 
5.21897 -0.349441 0 
5.21976 -0.349188 0 
5.22054 -0.348936 0 
5.22133 -0.348684 0 
ZONE I=5
5.22133 -0.348684 0 
5.22211 -0.348432 0 
5.2229 -0.34818 0 
5.22368 -0.347928 0 
5.22447 -0.347675 0 
ZONE I=5
5.22447 -0.347675 0 
5.22525 -0.347423 0 
5.22604 -0.347171 0 
5.22682 -0.346919 0 
5.22761 -0.346666 0 
ZONE I=5
5.22761 -0.346666 0 
5.2284 -0.346414 0 
5.22918 -0.346162 0 
5.22997 -0.34591 0 
5.23075 -0.345657 0 
ZONE I=5
5.23075 -0.345657 0 
5.23154 -0.345405 0 
5.23232 -0.345153 0 
5.23311 -0.3449 0 
5.23389 -0.344648 0 
ZONE I=5
5.23389 -0.344648 0 
5.23468 -0.344396 0 
5.23546 -0.344143 0 
5.23625 -0.343891 0 
5.23703 -0.343638 0 
ZONE I=5
5.23703 -0.343638 0 
5.23782 -0.343386 0 
5.23861 -0.343133 0 
5.23939 -0.342881 0 
5.24018 -0.342629 0 
ZONE I=5
5.24018 -0.342629 0 
5.24096 -0.342376 0 
5.24175 -0.342124 0 
5.24253 -0.341871 0 
5.24332 -0.341619 0 
ZONE I=5
5.24332 -0.341619 0 
5.2441 -0.341366 0 
5.24489 -0.341113 0 
5.24567 -0.340861 0 
5.24646 -0.340608 0 
ZONE I=5
5.24646 -0.340608 0 
5.24725 -0.340356 0 
5.24803 -0.340103 0 
5.24882 -0.339851 0 
5.2496 -0.339598 0 
ZONE I=5
5.2496 -0.339598 0 
5.25039 -0.339345 0 
5.25117 -0.339093 0 
5.25196 -0.33884 0 
5.25274 -0.338587 0 
ZONE I=5
5.25274 -0.338587 0 
5.25353 -0.338335 0 
5.25431 -0.338082 0 
5.2551 -0.337829 0 
5.25588 -0.337576 0 
ZONE I=5
5.25588 -0.337576 0 
5.25667 -0.337324 0 
5.25746 -0.337071 0 
5.25824 -0.336818 0 
5.25903 -0.336565 0 
ZONE I=5
5.25903 -0.336565 0 
5.25981 -0.336312 0 
5.2606 -0.33606 0 
5.26138 -0.335807 0 
5.26217 -0.335554 0 
ZONE I=5
5.26217 -0.335554 0 
5.26295 -0.335301 0 
5.26374 -0.335048 0 
5.26452 -0.334795 0 
5.26531 -0.334542 0 
ZONE I=5
5.26531 -0.334542 0 
5.26609 -0.33429 0 
5.26688 -0.334037 0 
5.26767 -0.333784 0 
5.26845 -0.333531 0 
ZONE I=5
5.26845 -0.333531 0 
5.26924 -0.333278 0 
5.27002 -0.333025 0 
5.27081 -0.332772 0 
5.27159 -0.332519 0 
ZONE I=5
5.27159 -0.332519 0 
5.27238 -0.332266 0 
5.27316 -0.332013 0 
5.27395 -0.33176 0 
5.27473 -0.331507 0 
ZONE I=5
5.27473 -0.331507 0 
5.27552 -0.331254 0 
5.2763 -0.331001 0 
5.27709 -0.330748 0 
5.27788 -0.330494 0 
ZONE I=5
5.27788 -0.330494 0 
5.27866 -0.330241 0 
5.27945 -0.329988 0 
5.28023 -0.329735 0 
5.28102 -0.329482 0 
ZONE I=5
5.28102 -0.329482 0 
5.2818 -0.329229 0 
5.28259 -0.328976 0 
5.28337 -0.328722 0 
5.28416 -0.328469 0 
ZONE I=5
5.28416 -0.328469 0 
5.28494 -0.328216 0 
5.28573 -0.327963 0 
5.28652 -0.32771 0 
5.2873 -0.327456 0 
ZONE I=5
5.2873 -0.327456 0 
5.28809 -0.327203 0 
5.28887 -0.32695 0 
5.28966 -0.326696 0 
5.29044 -0.326443 0 
ZONE I=5
5.29044 -0.326443 0 
5.29123 -0.32619 0 
5.29201 -0.325936 0 
5.2928 -0.325683 0 
5.29358 -0.32543 0 
ZONE I=5
5.29358 -0.32543 0 
5.29437 -0.325176 0 
5.29515 -0.324923 0 
5.29594 -0.32467 0 
5.29673 -0.324416 0 
ZONE I=5
5.29673 -0.324416 0 
5.29751 -0.324163 0 
5.2983 -0.323909 0 
5.29908 -0.323656 0 
5.29987 -0.323403 0 
ZONE I=5
5.29987 -0.323403 0 
5.30065 -0.323149 0 
5.30144 -0.322896 0 
5.30222 -0.322642 0 
5.30301 -0.322389 0 
ZONE I=5
5.30301 -0.322389 0 
5.30379 -0.322135 0 
5.30458 -0.321882 0 
5.30536 -0.321628 0 
5.30615 -0.321374 0 
ZONE I=5
5.30615 -0.321374 0 
5.30694 -0.321121 0 
5.30772 -0.320867 0 
5.30851 -0.320614 0 
5.30929 -0.32036 0 
ZONE I=5
5.30929 -0.32036 0 
5.31008 -0.320107 0 
5.31086 -0.319853 0 
5.31165 -0.319599 0 
5.31243 -0.319346 0 
ZONE I=5
5.31243 -0.319346 0 
5.31322 -0.319092 0 
5.314 -0.318838 0 
5.31479 -0.318585 0 
5.31557 -0.318331 0 
ZONE I=5
5.31557 -0.318331 0 
5.31636 -0.318077 0 
5.31715 -0.317824 0 
5.31793 -0.31757 0 
5.31872 -0.317316 0 
ZONE I=5
5.31872 -0.317316 0 
5.3195 -0.317062 0 
5.32029 -0.316809 0 
5.32107 -0.316555 0 
5.32186 -0.316301 0 
ZONE I=5
5.32186 -0.316301 0 
5.32264 -0.316047 0 
5.32343 -0.315793 0 
5.32421 -0.315539 0 
5.325 -0.315286 0 
ZONE I=5
5.325 -0.315286 0 
5.32578 -0.315032 0 
5.32657 -0.314778 0 
5.32736 -0.314524 0 
5.32814 -0.31427 0 
ZONE I=5
5.32814 -0.31427 0 
5.32893 -0.314016 0 
5.32971 -0.313762 0 
5.3305 -0.313508 0 
5.33128 -0.313254 0 
ZONE I=5
5.33128 -0.313254 0 
5.33207 -0.313001 0 
5.33285 -0.312747 0 
5.33364 -0.312493 0 
5.33442 -0.312239 0 
ZONE I=5
5.33442 -0.312239 0 
5.33521 -0.311985 0 
5.336 -0.311731 0 
5.33678 -0.311477 0 
5.33757 -0.311223 0 
ZONE I=5
5.33757 -0.311223 0 
5.33835 -0.310969 0 
5.33914 -0.310714 0 
5.33992 -0.31046 0 
5.34071 -0.310206 0 
ZONE I=5
5.34071 -0.310206 0 
5.34149 -0.309952 0 
5.34228 -0.309698 0 
5.34306 -0.309444 0 
5.34385 -0.30919 0 
ZONE I=5
5.34385 -0.30919 0 
5.34463 -0.308936 0 
5.34542 -0.308682 0 
5.34621 -0.308427 0 
5.34699 -0.308173 0 
ZONE I=5
5.34699 -0.308173 0 
5.34778 -0.307919 0 
5.34856 -0.307665 0 
5.34935 -0.307411 0 
5.35013 -0.307156 0 
ZONE I=5
5.35013 -0.307156 0 
5.35092 -0.306902 0 
5.3517 -0.306648 0 
5.35249 -0.306394 0 
5.35327 -0.30614 0 
ZONE I=5
5.35327 -0.30614 0 
5.35406 -0.305885 0 
5.35484 -0.305631 0 
5.35563 -0.305377 0 
5.35642 -0.305122 0 
ZONE I=5
5.35642 -0.305122 0 
5.3572 -0.304868 0 
5.35799 -0.304614 0 
5.35877 -0.304359 0 
5.35956 -0.304105 0 
ZONE I=5
5.35956 -0.304105 0 
5.36034 -0.303851 0 
5.36113 -0.303596 0 
5.36191 -0.303342 0 
5.3627 -0.303087 0 
ZONE I=5
5.3627 -0.303087 0 
5.36348 -0.302833 0 
5.36427 -0.302579 0 
5.36505 -0.302324 0 
5.36584 -0.30207 0 
ZONE I=5
5.36584 -0.30207 0 
5.36663 -0.301815 0 
5.36741 -0.301561 0 
5.3682 -0.301306 0 
5.36898 -0.301052 0 
ZONE I=5
5.36898 -0.301052 0 
5.36977 -0.300797 0 
5.37055 -0.300543 0 
5.37134 -0.300288 0 
5.37212 -0.300034 0 
ZONE I=5
5.37212 -0.300034 0 
5.37291 -0.299779 0 
5.37369 -0.299525 0 
5.37448 -0.29927 0 
5.37527 -0.299016 0 
ZONE I=5
5.37527 -0.299016 0 
5.37605 -0.298761 0 
5.37684 -0.298506 0 
5.37762 -0.298252 0 
5.37841 -0.297997 0 
ZONE I=5
5.37841 -0.297997 0 
5.37919 -0.297742 0 
5.37998 -0.297488 0 
5.38076 -0.297233 0 
5.38155 -0.296978 0 
ZONE I=5
5.38155 -0.296978 0 
5.38233 -0.296724 0 
5.38312 -0.296469 0 
5.3839 -0.296214 0 
5.38469 -0.29596 0 
ZONE I=5
5.38469 -0.29596 0 
5.38548 -0.295705 0 
5.38626 -0.29545 0 
5.38705 -0.295195 0 
5.38783 -0.294941 0 
ZONE I=5
5.38783 -0.294941 0 
5.38862 -0.294686 0 
5.3894 -0.294431 0 
5.39019 -0.294176 0 
5.39097 -0.293922 0 
ZONE I=5
5.39097 -0.293922 0 
5.39176 -0.293667 0 
5.39254 -0.293412 0 
5.39333 -0.293157 0 
5.39411 -0.292902 0 
ZONE I=5
5.39411 -0.292902 0 
5.3949 -0.292647 0 
5.39569 -0.292393 0 
5.39647 -0.292138 0 
5.39726 -0.291883 0 
ZONE I=5
5.39726 -0.291883 0 
5.39804 -0.291628 0 
5.39883 -0.291373 0 
5.39961 -0.291118 0 
5.4004 -0.290863 0 
ZONE I=5
5.4004 -0.290863 0 
5.40118 -0.290608 0 
5.40197 -0.290353 0 
5.40275 -0.290098 0 
5.40354 -0.289843 0 
ZONE I=5
5.40354 -0.289843 0 
5.40432 -0.289588 0 
5.40511 -0.289333 0 
5.4059 -0.289078 0 
5.40668 -0.288823 0 
ZONE I=5
5.40668 -0.288823 0 
5.40747 -0.288568 0 
5.40825 -0.288313 0 
5.40904 -0.288058 0 
5.40982 -0.287803 0 
ZONE I=5
5.40982 -0.287803 0 
5.41061 -0.287548 0 
5.41139 -0.287293 0 
5.41218 -0.287038 0 
5.41296 -0.286783 0 
ZONE I=5
5.41296 -0.286783 0 
5.41375 -0.286528 0 
5.41453 -0.286272 0 
5.41532 -0.286017 0 
5.41611 -0.285762 0 
ZONE I=5
5.41611 -0.285762 0 
5.41689 -0.285507 0 
5.41768 -0.285252 0 
5.41846 -0.284997 0 
5.41925 -0.284742 0 
ZONE I=5
5.41925 -0.284742 0 
5.42003 -0.284486 0 
5.42082 -0.284231 0 
5.4216 -0.283976 0 
5.42239 -0.283721 0 
ZONE I=5
5.42239 -0.283721 0 
5.42317 -0.283465 0 
5.42396 -0.28321 0 
5.42475 -0.282955 0 
5.42553 -0.2827 0 
ZONE I=5
5.42553 -0.2827 0 
5.42632 -0.282444 0 
5.4271 -0.282189 0 
5.42789 -0.281934 0 
5.42867 -0.281678 0 
ZONE I=5
5.42867 -0.281678 0 
5.42946 -0.281423 0 
5.43024 -0.281168 0 
5.43103 -0.280912 0 
5.43181 -0.280657 0 
ZONE I=5
5.43181 -0.280657 0 
5.4326 -0.280402 0 
5.43338 -0.280146 0 
5.43417 -0.279891 0 
5.43496 -0.279636 0 
ZONE I=5
5.43496 -0.279636 0 
5.43574 -0.27938 0 
5.43653 -0.279125 0 
5.43731 -0.278869 0 
5.4381 -0.278614 0 
ZONE I=5
5.4381 -0.278614 0 
5.43888 -0.278358 0 
