ZONE I=5
3.21778 -0.273874 0 
3.21856 -0.276501 0 
3.21935 -0.279122 0 
3.22013 -0.281737 0 
ZONE I=5
3.22013 -0.281737 0 
3.22092 -0.284347 0 
3.2217 -0.28695 0 
3.22249 -0.289548 0 
3.22327 -0.29214 0 
ZONE I=5
3.22327 -0.29214 0 
3.22406 -0.294725 0 
3.22484 -0.297305 0 
3.22563 -0.299879 0 
3.22642 -0.302447 0 
ZONE I=5
3.22642 -0.302447 0 
3.2272 -0.305008 0 
3.22799 -0.307564 0 
3.22877 -0.310113 0 
3.22956 -0.312656 0 
ZONE I=5
3.22956 -0.312656 0 
3.23034 -0.315193 0 
3.23113 -0.317723 0 
3.23191 -0.320247 0 
3.2327 -0.322765 0 
ZONE I=5
3.2327 -0.322765 0 
3.23348 -0.325276 0 
3.23427 -0.327781 0 
3.23506 -0.33028 0 
3.23584 -0.332772 0 
ZONE I=5
3.23584 -0.332772 0 
3.23663 -0.335257 0 
3.23741 -0.337736 0 
3.2382 -0.340208 0 
3.23898 -0.342674 0 
ZONE I=5
3.23898 -0.342674 0 
3.23977 -0.345133 0 
3.24055 -0.347585 0 
3.24134 -0.35003 0 
3.24212 -0.352469 0 
ZONE I=5
3.24212 -0.352469 0 
3.24291 -0.354901 0 
3.24369 -0.357326 0 
3.24448 -0.359745 0 
3.24527 -0.362156 0 
ZONE I=5
3.24527 -0.362156 0 
3.24605 -0.364561 0 
3.24684 -0.366959 0 
3.24762 -0.369349 0 
3.24841 -0.371733 0 
ZONE I=5
3.24841 -0.371733 0 
3.24919 -0.37411 0 
3.24998 -0.37648 0 
3.25076 -0.378843 0 
3.25155 -0.381198 0 
ZONE I=5
3.25155 -0.381198 0 
3.25233 -0.383547 0 
3.25312 -0.385888 0 
3.2539 -0.388223 0 
3.25469 -0.39055 0 
ZONE I=5
3.25469 -0.39055 0 
3.25548 -0.39287 0 
3.25626 -0.395183 0 
3.25705 -0.397489 0 
3.25783 -0.399787 0 
ZONE I=5
3.25783 -0.399787 0 
3.25862 -0.402078 0 
3.2594 -0.404362 0 
3.26019 -0.406638 0 
3.26097 -0.408908 0 
ZONE I=5
3.26097 -0.408908 0 
3.26176 -0.41117 0 
3.26254 -0.413424 0 
3.26333 -0.415671 0 
3.26411 -0.417911 0 
ZONE I=5
3.26411 -0.417911 0 
3.2649 -0.420143 0 
3.26569 -0.422368 0 
3.26647 -0.424586 0 
3.26726 -0.426796 0 
ZONE I=5
3.26726 -0.426796 0 
3.26804 -0.428999 0 
3.26883 -0.431194 0 
3.26961 -0.433382 0 
3.2704 -0.435562 0 
ZONE I=5
3.2704 -0.435562 0 
3.27118 -0.437734 0 
3.27197 -0.4399 0 
3.27275 -0.442057 0 
3.27354 -0.444207 0 
ZONE I=5
3.27354 -0.444207 0 
3.27432 -0.44635 0 
3.27511 -0.448485 0 
3.2759 -0.450612 0 
3.27668 -0.452732 0 
ZONE I=5
3.27668 -0.452732 0 
3.27747 -0.454844 0 
3.27825 -0.456948 0 
3.27904 -0.459045 0 
3.27982 -0.461135 0 
ZONE I=5
3.27982 -0.461135 0 
3.28061 -0.463216 0 
3.28139 -0.46529 0 
3.28218 -0.467357 0 
3.28296 -0.469415 0 
ZONE I=5
3.28296 -0.469415 0 
3.28375 -0.471466 0 
3.28454 -0.47351 0 
3.28532 -0.475545 0 
3.28611 -0.477573 0 
ZONE I=5
3.28611 -0.477573 0 
3.28689 -0.479594 0 
3.28768 -0.481606 0 
3.28846 -0.483611 0 
3.28925 -0.485608 0 
ZONE I=5
3.28925 -0.485608 0 
3.29003 -0.487598 0 
3.29082 -0.48958 0 
3.2916 -0.491554 0 
3.29239 -0.49352 0 
ZONE I=5
3.29239 -0.49352 0 
3.29317 -0.495479 0 
3.29396 -0.49743 0 
3.29475 -0.499373 0 
3.29553 -0.501309 0 
ZONE I=5
3.29553 -0.501309 0 
3.29632 -0.503237 0 
3.2971 -0.505157 0 
3.29789 -0.507069 0 
3.29867 -0.508974 0 
ZONE I=5
3.29867 -0.508974 0 
3.29946 -0.510871 0 
3.30024 -0.51276 0 
3.30103 -0.514642 0 
3.30181 -0.516516 0 
ZONE I=5
3.30181 -0.516516 0 
3.3026 -0.518382 0 
3.30338 -0.52024 0 
3.30417 -0.522091 0 
3.30496 -0.523934 0 
ZONE I=5
3.30496 -0.523934 0 
3.30574 -0.52577 0 
3.30653 -0.527597 0 
3.30731 -0.529417 0 
3.3081 -0.531229 0 
ZONE I=5
3.3081 -0.531229 0 
3.30888 -0.533034 0 
3.30967 -0.534831 0 
3.31045 -0.53662 0 
3.31124 -0.538402 0 
ZONE I=5
3.31124 -0.538402 0 
3.31202 -0.540176 0 
3.31281 -0.541942 0 
3.31359 -0.543701 0 
3.31438 -0.545452 0 
ZONE I=5
3.31438 -0.545452 0 
3.31517 -0.547195 0 
3.31595 -0.548931 0 
3.31674 -0.550659 0 
3.31752 -0.55238 0 
ZONE I=5
3.31752 -0.55238 0 
3.31831 -0.554093 0 
3.31909 -0.555798 0 
3.31988 -0.557496 0 
3.32066 -0.559186 0 
ZONE I=5
3.32066 -0.559186 0 
3.32145 -0.560869 0 
3.32223 -0.562544 0 
3.32302 -0.564212 0 
3.32381 -0.565872 0 
ZONE I=5
3.32381 -0.565872 0 
3.32459 -0.567524 0 
3.32538 -0.569169 0 
3.32616 -0.570807 0 
3.32695 -0.572437 0 
ZONE I=5
3.32695 -0.572437 0 
3.32773 -0.574059 0 
3.32852 -0.575674 0 
3.3293 -0.577282 0 
3.33009 -0.578882 0 
ZONE I=5
3.33009 -0.578882 0 
3.33087 -0.580475 0 
3.33166 -0.58206 0 
3.33244 -0.583638 0 
3.33323 -0.585208 0 
ZONE I=5
3.33323 -0.585208 0 
3.33402 -0.586771 0 
3.3348 -0.588327 0 
3.33559 -0.589875 0 
3.33637 -0.591416 0 
ZONE I=5
3.33637 -0.591416 0 
3.33716 -0.59295 0 
3.33794 -0.594476 0 
3.33873 -0.595995 0 
3.33951 -0.597507 0 
ZONE I=5
3.33951 -0.597507 0 
3.3403 -0.599012 0 
3.34108 -0.600509 0 
3.34187 -0.601999 0 
3.34265 -0.603482 0 
ZONE I=5
3.34265 -0.603482 0 
3.34344 -0.604957 0 
3.34423 -0.606425 0 
3.34501 -0.607887 0 
3.3458 -0.609341 0 
ZONE I=5
3.3458 -0.609341 0 
3.34658 -0.610787 0 
3.34737 -0.612227 0 
3.34815 -0.61366 0 
3.34894 -0.615085 0 
ZONE I=5
3.34894 -0.615085 0 
3.34972 -0.616503 0 
3.35051 -0.617915 0 
3.35129 -0.619319 0 
3.35208 -0.620716 0 
ZONE I=5
3.35208 -0.620716 0 
3.35286 -0.622106 0 
3.35365 -0.62349 0 
3.35444 -0.624866 0 
3.35522 -0.626235 0 
ZONE I=5
3.35522 -0.626235 0 
3.35601 -0.627597 0 
3.35679 -0.628953 0 
3.35758 -0.630301 0 
3.35836 -0.631642 0 
ZONE I=5
3.35836 -0.631642 0 
3.35915 -0.632977 0 
3.35993 -0.634305 0 
3.36072 -0.635626 0 
3.3615 -0.63694 0 
ZONE I=5
3.3615 -0.63694 0 
3.36229 -0.638247 0 
3.36307 -0.639548 0 
3.36386 -0.640841 0 
3.36465 -0.642128 0 
ZONE I=5
3.36465 -0.642128 0 
3.36543 -0.643409 0 
3.36622 -0.644682 0 
3.367 -0.645949 0 
3.36779 -0.647209 0 
ZONE I=5
3.36779 -0.647209 0 
3.36857 -0.648463 0 
3.36936 -0.64971 0 
3.37014 -0.65095 0 
3.37093 -0.652184 0 
ZONE I=5
3.37093 -0.652184 0 
3.37171 -0.653411 0 
3.3725 -0.654631 0 
3.37329 -0.655845 0 
3.37407 -0.657053 0 
ZONE I=5
3.37407 -0.657053 0 
3.37486 -0.658254 0 
3.37564 -0.659448 0 
3.37643 -0.660636 0 
3.37721 -0.661818 0 
ZONE I=5
3.37721 -0.661818 0 
3.378 -0.662993 0 
3.37878 -0.664162 0 
3.37957 -0.665325 0 
3.38035 -0.666481 0 
ZONE I=5
3.38035 -0.666481 0 
3.38114 -0.66763 0 
3.38192 -0.668774 0 
3.38271 -0.669911 0 
3.3835 -0.671042 0 
ZONE I=5
3.3835 -0.671042 0 
3.38428 -0.672167 0 
3.38507 -0.673285 0 
3.38585 -0.674397 0 
3.38664 -0.675503 0 
ZONE I=5
3.38664 -0.675503 0 
3.38742 -0.676603 0 
3.38821 -0.677697 0 
3.38899 -0.678784 0 
3.38978 -0.679866 0 
ZONE I=5
3.38978 -0.679866 0 
3.39056 -0.680941 0 
3.39135 -0.682011 0 
3.39213 -0.683074 0 
3.39292 -0.684131 0 
ZONE I=5
3.39292 -0.684131 0 
3.39371 -0.685183 0 
3.39449 -0.686228 0 
3.39528 -0.687267 0 
3.39606 -0.688301 0 
ZONE I=5
3.39606 -0.688301 0 
3.39685 -0.689328 0 
3.39763 -0.69035 0 
3.39842 -0.691366 0 
3.3992 -0.692376 0 
ZONE I=5
3.3992 -0.692376 0 
3.39999 -0.69338 0 
3.40077 -0.694378 0 
3.40156 -0.695371 0 
3.40234 -0.696357 0 
ZONE I=5
3.40234 -0.696357 0 
3.40313 -0.697339 0 
3.40392 -0.698314 0 
3.4047 -0.699284 0 
3.40549 -0.700248 0 
ZONE I=5
3.40549 -0.700248 0 
3.40627 -0.701206 0 
3.40706 -0.702159 0 
3.40784 -0.703106 0 
3.40863 -0.704047 0 
ZONE I=5
3.40863 -0.704047 0 
3.40941 -0.704983 0 
3.4102 -0.705914 0 
3.41098 -0.706838 0 
3.41177 -0.707758 0 
ZONE I=5
3.41177 -0.707758 0 
3.41256 -0.708672 0 
3.41334 -0.70958 0 
3.41413 -0.710483 0 
3.41491 -0.711381 0 
ZONE I=5
3.41491 -0.711381 0 
3.4157 -0.712273 0 
3.41648 -0.71316 0 
3.41727 -0.714042 0 
3.41805 -0.714918 0 
ZONE I=5
3.41805 -0.714918 0 
3.41884 -0.715789 0 
3.41962 -0.716654 0 
3.42041 -0.717515 0 
3.42119 -0.71837 0 
ZONE I=5
3.42119 -0.71837 0 
3.42198 -0.71922 0 
3.42277 -0.720065 0 
3.42355 -0.720904 0 
3.42434 -0.721739 0 
ZONE I=5
3.42434 -0.721739 0 
3.42512 -0.722568 0 
3.42591 -0.723392 0 
3.42669 -0.724211 0 
3.42748 -0.725025 0 
ZONE I=5
3.42748 -0.725025 0 
3.42826 -0.725834 0 
3.42905 -0.726638 0 
3.42983 -0.727437 0 
3.43062 -0.728231 0 
ZONE I=5
3.43062 -0.728231 0 
3.4314 -0.72902 0 
3.43219 -0.729804 0 
3.43298 -0.730583 0 
3.43376 -0.731358 0 
ZONE I=5
3.43376 -0.731358 0 
3.43455 -0.732127 0 
3.43533 -0.732892 0 
3.43612 -0.733652 0 
3.4369 -0.734406 0 
ZONE I=5
3.4369 -0.734406 0 
3.43769 -0.735157 0 
3.43847 -0.735902 0 
3.43926 -0.736643 0 
3.44004 -0.737379 0 
ZONE I=5
3.44004 -0.737379 0 
3.44083 -0.73811 0 
3.44161 -0.738836 0 
3.4424 -0.739558 0 
3.44319 -0.740276 0 
ZONE I=5
3.44319 -0.740276 0 
3.44397 -0.740988 0 
3.44476 -0.741696 0 
3.44554 -0.7424 0 
3.44633 -0.743098 0 
ZONE I=5
3.44633 -0.743098 0 
3.44711 -0.743793 0 
3.4479 -0.744483 0 
3.44868 -0.745168 0 
3.44947 -0.745849 0 
ZONE I=5
3.44947 -0.745849 0 
3.45025 -0.746525 0 
3.45104 -0.747197 0 
3.45182 -0.747865 0 
3.45261 -0.748528 0 
ZONE I=5
3.45261 -0.748528 0 
3.4534 -0.749187 0 
3.45418 -0.749841 0 
3.45497 -0.750491 0 
3.45575 -0.751137 0 
ZONE I=5
3.45575 -0.751137 0 
3.45654 -0.751779 0 
3.45732 -0.752416 0 
3.45811 -0.753049 0 
3.45889 -0.753678 0 
ZONE I=5
3.45889 -0.753678 0 
3.45968 -0.754302 0 
3.46046 -0.754923 0 
3.46125 -0.755539 0 
3.46204 -0.756151 0 
ZONE I=5
3.46204 -0.756151 0 
3.46282 -0.756759 0 
3.46361 -0.757362 0 
3.46439 -0.757962 0 
3.46518 -0.758558 0 
ZONE I=5
3.46518 -0.758558 0 
3.46596 -0.759149 0 
3.46675 -0.759737 0 
3.46753 -0.76032 0 
3.46832 -0.7609 0 
ZONE I=5
3.46832 -0.7609 0 
3.4691 -0.761475 0 
3.46989 -0.762047 0 
3.47067 -0.762614 0 
3.47146 -0.763178 0 
ZONE I=5
3.47146 -0.763178 0 
3.47225 -0.763738 0 
3.47303 -0.764294 0 
3.47382 -0.764846 0 
3.4746 -0.765394 0 
ZONE I=5
3.4746 -0.765394 0 
3.47539 -0.765938 0 
3.47617 -0.766479 0 
3.47696 -0.767015 0 
3.47774 -0.767548 0 
ZONE I=5
3.47774 -0.767548 0 
3.47853 -0.768078 0 
3.47931 -0.768603 0 
3.4801 -0.769125 0 
3.48088 -0.769643 0 
ZONE I=5
3.48088 -0.769643 0 
3.48167 -0.770157 0 
3.48246 -0.770668 0 
3.48324 -0.771175 0 
3.48403 -0.771679 0 
ZONE I=5
3.48403 -0.771679 0 
3.48481 -0.772178 0 
3.4856 -0.772675 0 
3.48638 -0.773167 0 
3.48717 -0.773656 0 
ZONE I=5
3.48717 -0.773656 0 
3.48795 -0.774142 0 
3.48874 -0.774624 0 
3.48952 -0.775103 0 
3.49031 -0.775578 0 
ZONE I=5
3.49031 -0.775578 0 
3.49109 -0.776049 0 
3.49188 -0.776517 0 
3.49267 -0.776982 0 
3.49345 -0.777443 0 
ZONE I=5
3.49345 -0.777443 0 
3.49424 -0.777901 0 
3.49502 -0.778356 0 
3.49581 -0.778807 0 
3.49659 -0.779255 0 
ZONE I=5
3.49659 -0.779255 0 
3.49738 -0.779699 0 
3.49816 -0.78014 0 
3.49895 -0.780578 0 
3.49973 -0.781013 0 
ZONE I=5
3.49973 -0.781013 0 
3.50052 -0.781444 0 
3.50131 -0.781872 0 
3.50209 -0.782297 0 
3.50288 -0.782719 0 
ZONE I=5
3.50288 -0.782719 0 
3.50366 -0.783137 0 
3.50445 -0.783552 0 
3.50523 -0.783964 0 
3.50602 -0.784373 0 
ZONE I=5
3.50602 -0.784373 0 
3.5068 -0.784779 0 
3.50759 -0.785182 0 
3.50837 -0.785581 0 
3.50916 -0.785978 0 
ZONE I=5
3.50916 -0.785978 0 
3.50994 -0.786371 0 
3.51073 -0.786762 0 
3.51152 -0.787149 0 
3.5123 -0.787533 0 
ZONE I=5
3.5123 -0.787533 0 
3.51309 -0.787914 0 
3.51387 -0.788293 0 
3.51466 -0.788668 0 
3.51544 -0.78904 0 
ZONE I=5
3.51544 -0.78904 0 
3.51623 -0.78941 0 
3.51701 -0.789776 0 
3.5178 -0.79014 0 
3.51858 -0.7905 0 
ZONE I=5
3.51858 -0.7905 0 
3.51937 -0.790858 0 
3.52015 -0.791213 0 
3.52094 -0.791565 0 
3.52173 -0.791914 0 
ZONE I=5
3.52173 -0.791914 0 
3.52251 -0.792261 0 
3.5233 -0.792604 0 
3.52408 -0.792945 0 
3.52487 -0.793283 0 
ZONE I=5
3.52487 -0.793283 0 
3.52565 -0.793618 0 
3.52644 -0.793951 0 
3.52722 -0.79428 0 
3.52801 -0.794607 0 
ZONE I=5
3.52801 -0.794607 0 
3.52879 -0.794932 0 
3.52958 -0.795253 0 
3.53036 -0.795572 0 
3.53115 -0.795888 0 
ZONE I=5
3.53115 -0.795888 0 
3.53194 -0.796202 0 
3.53272 -0.796513 0 
3.53351 -0.796821 0 
3.53429 -0.797127 0 
ZONE I=5
3.53429 -0.797127 0 
3.53508 -0.79743 0 
3.53586 -0.797731 0 
3.53665 -0.798028 0 
3.53743 -0.798324 0 
ZONE I=5
3.53743 -0.798324 0 
3.53822 -0.798617 0 
3.539 -0.798907 0 
3.53979 -0.799195 0 
3.54057 -0.79948 0 
ZONE I=5
3.54057 -0.79948 0 
3.54136 -0.799763 0 
3.54215 -0.800043 0 
3.54293 -0.800321 0 
3.54372 -0.800596 0 
ZONE I=5
3.54372 -0.800596 0 
3.5445 -0.800869 0 
3.54529 -0.80114 0 
3.54607 -0.801408 0 
3.54686 -0.801674 0 
ZONE I=5
3.54686 -0.801674 0 
3.54764 -0.801937 0 
3.54843 -0.802198 0 
3.54921 -0.802457 0 
3.55 -0.802713 0 
ZONE I=5
3.55 -0.802713 0 
3.55079 -0.802967 0 
3.55157 -0.803218 0 
3.55236 -0.803468 0 
3.55314 -0.803714 0 
ZONE I=5
3.55314 -0.803714 0 
3.55393 -0.803959 0 
3.55471 -0.804202 0 
3.5555 -0.804442 0 
3.55628 -0.80468 0 
ZONE I=5
3.55628 -0.80468 0 
3.55707 -0.804915 0 
3.55785 -0.805149 0 
3.55864 -0.80538 0 
3.55942 -0.805609 0 
ZONE I=5
3.55942 -0.805609 0 
3.56021 -0.805835 0 
3.561 -0.80606 0 
3.56178 -0.806283 0 
3.56257 -0.806503 0 
ZONE I=5
3.56257 -0.806503 0 
3.56335 -0.806721 0 
3.56414 -0.806937 0 
3.56492 -0.807151 0 
3.56571 -0.807363 0 
ZONE I=5
3.56571 -0.807363 0 
3.56649 -0.807572 0 
3.56728 -0.80778 0 
3.56806 -0.807985 0 
3.56885 -0.808189 0 
ZONE I=5
3.56885 -0.808189 0 
3.56963 -0.80839 0 
3.57042 -0.808589 0 
3.57121 -0.808787 0 
3.57199 -0.808982 0 
ZONE I=5
3.57199 -0.808982 0 
3.57278 -0.809175 0 
3.57356 -0.809366 0 
3.57435 -0.809556 0 
3.57513 -0.809743 0 
ZONE I=5
3.57513 -0.809743 0 
3.57592 -0.809928 0 
3.5767 -0.810111 0 
3.57749 -0.810293 0 
3.57827 -0.810472 0 
ZONE I=5
3.57827 -0.810472 0 
3.57906 -0.81065 0 
3.57984 -0.810825 0 
3.58063 -0.810999 0 
3.58142 -0.811171 0 
ZONE I=5
3.58142 -0.811171 0 
3.5822 -0.811341 0 
3.58299 -0.811509 0 
3.58377 -0.811675 0 
3.58456 -0.811839 0 
ZONE I=5
3.58456 -0.811839 0 
3.58534 -0.812002 0 
3.58613 -0.812162 0 
3.58691 -0.812321 0 
3.5877 -0.812478 0 
ZONE I=5
3.5877 -0.812478 0 
3.58848 -0.812633 0 
3.58927 -0.812787 0 
3.59006 -0.812938 0 
3.59084 -0.813088 0 
ZONE I=5
3.59084 -0.813088 0 
3.59163 -0.813236 0 
3.59241 -0.813382 0 
3.5932 -0.813527 0 
3.59398 -0.813669 0 
ZONE I=5
3.59398 -0.813669 0 
3.59477 -0.81381 0 
3.59555 -0.81395 0 
3.59634 -0.814087 0 
3.59712 -0.814223 0 
ZONE I=5
3.59712 -0.814223 0 
3.59791 -0.814357 0 
3.59869 -0.81449 0 
3.59948 -0.814621 0 
3.60027 -0.81475 0 
ZONE I=5
3.60027 -0.81475 0 
3.60105 -0.814877 0 
3.60184 -0.815003 0 
3.60262 -0.815127 0 
3.60341 -0.81525 0 
ZONE I=5
3.60341 -0.81525 0 
3.60419 -0.815371 0 
3.60498 -0.81549 0 
3.60576 -0.815608 0 
3.60655 -0.815724 0 
ZONE I=5
3.60655 -0.815724 0 
3.60733 -0.815839 0 
3.60812 -0.815952 0 
3.6089 -0.816063 0 
3.60969 -0.816173 0 
ZONE I=5
3.60969 -0.816173 0 
3.61048 -0.816281 0 
3.61126 -0.816388 0 
3.61205 -0.816493 0 
3.61283 -0.816597 0 
ZONE I=5
3.61283 -0.816597 0 
3.61362 -0.816699 0 
3.6144 -0.816799 0 
3.61519 -0.816898 0 
3.61597 -0.816996 0 
ZONE I=5
3.61597 -0.816996 0 
3.61676 -0.817092 0 
3.61754 -0.817187 0 
3.61833 -0.81728 0 
3.61911 -0.817371 0 
ZONE I=5
3.61911 -0.817371 0 
3.6199 -0.817462 0 
3.62069 -0.81755 0 
3.62147 -0.817638 0 
3.62226 -0.817724 0 
ZONE I=5
3.62226 -0.817724 0 
3.62304 -0.817808 0 
3.62383 -0.817891 0 
3.62461 -0.817973 0 
3.6254 -0.818053 0 
ZONE I=5
3.6254 -0.818053 0 
3.62618 -0.818132 0 
3.62697 -0.818209 0 
3.62775 -0.818285 0 
3.62854 -0.81836 0 
ZONE I=5
3.62854 -0.81836 0 
3.62932 -0.818433 0 
3.63011 -0.818505 0 
3.6309 -0.818575 0 
3.63168 -0.818645 0 
ZONE I=5
3.63168 -0.818645 0 
3.63247 -0.818713 0 
3.63325 -0.818779 0 
3.63404 -0.818844 0 
3.63482 -0.818908 0 
ZONE I=5
3.63482 -0.818908 0 
3.63561 -0.818971 0 
3.63639 -0.819032 0 
3.63718 -0.819092 0 
3.63796 -0.819151 0 
ZONE I=5
3.63796 -0.819151 0 
3.63875 -0.819208 0 
3.63954 -0.819264 0 
3.64032 -0.819319 0 
3.64111 -0.819373 0 
ZONE I=5
3.64111 -0.819373 0 
3.64189 -0.819425 0 
3.64268 -0.819476 0 
3.64346 -0.819526 0 
3.64425 -0.819574 0 
ZONE I=5
3.64425 -0.819574 0 
3.64503 -0.819622 0 
3.64582 -0.819668 0 
3.6466 -0.819713 0 
3.64739 -0.819757 0 
ZONE I=5
3.64739 -0.819757 0 
3.64817 -0.819799 0 
3.64896 -0.81984 0 
3.64975 -0.81988 0 
3.65053 -0.819919 0 
ZONE I=5
3.65053 -0.819919 0 
3.65132 -0.819957 0 
3.6521 -0.819994 0 
3.65289 -0.820029 0 
3.65367 -0.820063 0 
ZONE I=5
3.65367 -0.820063 0 
3.65446 -0.820096 0 
3.65524 -0.820128 0 
3.65603 -0.820159 0 
3.65681 -0.820189 0 
ZONE I=5
3.65681 -0.820189 0 
3.6576 -0.820217 0 
3.65838 -0.820244 0 
3.65917 -0.820271 0 
3.65996 -0.820296 0 
ZONE I=5
3.65996 -0.820296 0 
3.66074 -0.82032 0 
3.66153 -0.820343 0 
3.66231 -0.820365 0 
3.6631 -0.820385 0 
ZONE I=5
3.6631 -0.820385 0 
3.66388 -0.820405 0 
3.66467 -0.820424 0 
3.66545 -0.820441 0 
3.66624 -0.820458 0 
ZONE I=5
3.66624 -0.820458 0 
3.66702 -0.820473 0 
3.66781 -0.820487 0 
3.66859 -0.8205 0 
3.66938 -0.820513 0 
ZONE I=5
3.66938 -0.820513 0 
3.67017 -0.820524 0 
3.67095 -0.820534 0 
3.67174 -0.820543 0 
3.67252 -0.820551 0 
ZONE I=5
3.67252 -0.820551 0 
3.67331 -0.820558 0 
3.67409 -0.820564 0 
3.67488 -0.820569 0 
3.67566 -0.820573 0 
ZONE I=5
3.67566 -0.820573 0 
3.67645 -0.820576 0 
3.67723 -0.820578 0 
3.67802 -0.820579 0 
3.6788 -0.820579 0 
ZONE I=5
3.6788 -0.820579 0 
3.67959 -0.820578 0 
3.68038 -0.820576 0 
3.68116 -0.820574 0 
3.68195 -0.82057 0 
ZONE I=5
3.68195 -0.82057 0 
3.68273 -0.820565 0 
3.68352 -0.820559 0 
3.6843 -0.820552 0 
3.68509 -0.820545 0 
ZONE I=5
3.68509 -0.820545 0 
3.68587 -0.820536 0 
3.68666 -0.820527 0 
3.68744 -0.820516 0 
3.68823 -0.820505 0 
ZONE I=5
3.68823 -0.820505 0 
3.68902 -0.820493 0 
3.6898 -0.820479 0 
3.69059 -0.820465 0 
3.69137 -0.82045 0 
ZONE I=5
3.69137 -0.82045 0 
3.69216 -0.820434 0 
3.69294 -0.820417 0 
3.69373 -0.8204 0 
3.69451 -0.820381 0 
ZONE I=5
3.69451 -0.820381 0 
3.6953 -0.820361 0 
3.69608 -0.820341 0 
3.69687 -0.82032 0 
3.69765 -0.820298 0 
ZONE I=5
3.69765 -0.820298 0 
3.69844 -0.820275 0 
3.69923 -0.820251 0 
3.70001 -0.820226 0 
3.7008 -0.820201 0 
ZONE I=5
3.7008 -0.820201 0 
3.70158 -0.820174 0 
3.70237 -0.820147 0 
3.70315 -0.820119 0 
3.70394 -0.82009 0 
ZONE I=5
3.70394 -0.82009 0 
3.70472 -0.82006 0 
3.70551 -0.820029 0 
3.70629 -0.819998 0 
3.70708 -0.819966 0 
ZONE I=5
3.70708 -0.819966 0 
3.70786 -0.819933 0 
3.70865 -0.819899 0 
3.70944 -0.819864 0 
3.71022 -0.819829 0 
ZONE I=5
3.71022 -0.819829 0 
3.71101 -0.819792 0 
3.71179 -0.819755 0 
3.71258 -0.819717 0 
3.71336 -0.819679 0 
ZONE I=5
3.71336 -0.819679 0 
3.71415 -0.819639 0 
3.71493 -0.819599 0 
3.71572 -0.819558 0 
3.7165 -0.819516 0 
ZONE I=5
3.7165 -0.819516 0 
3.71729 -0.819474 0 
3.71807 -0.81943 0 
3.71886 -0.819386 0 
3.71965 -0.819341 0 
ZONE I=5
3.71965 -0.819341 0 
3.72043 -0.819296 0 
3.72122 -0.81925 0 
3.722 -0.819202 0 
3.72279 -0.819155 0 
ZONE I=5
3.72279 -0.819155 0 
3.72357 -0.819106 0 
3.72436 -0.819057 0 
3.72514 -0.819007 0 
3.72593 -0.818956 0 
ZONE I=5
3.72593 -0.818956 0 
3.72671 -0.818905 0 
3.7275 -0.818852 0 
3.72829 -0.818799 0 
3.72907 -0.818746 0 
ZONE I=5
3.72907 -0.818746 0 
3.72986 -0.818691 0 
3.73064 -0.818636 0 
3.73143 -0.818581 0 
3.73221 -0.818524 0 
ZONE I=5
3.73221 -0.818524 0 
3.733 -0.818467 0 
3.73378 -0.818409 0 
3.73457 -0.818351 0 
3.73535 -0.818291 0 
ZONE I=5
3.73535 -0.818291 0 
3.73614 -0.818231 0 
3.73692 -0.818171 0 
3.73771 -0.81811 0 
3.7385 -0.818048 0 
ZONE I=5
3.7385 -0.818048 0 
3.73928 -0.817985 0 
3.74007 -0.817922 0 
3.74085 -0.817858 0 
3.74164 -0.817793 0 
ZONE I=5
3.74164 -0.817793 0 
3.74242 -0.817728 0 
3.74321 -0.817662 0 
3.74399 -0.817596 0 
3.74478 -0.817528 0 
ZONE I=5
3.74478 -0.817528 0 
3.74556 -0.817461 0 
3.74635 -0.817392 0 
3.74713 -0.817323 0 
3.74792 -0.817253 0 
ZONE I=5
3.74792 -0.817253 0 
3.74871 -0.817183 0 
3.74949 -0.817112 0 
3.75028 -0.81704 0 
3.75106 -0.816968 0 
ZONE I=5
3.75106 -0.816968 0 
3.75185 -0.816895 0 
3.75263 -0.816821 0 
3.75342 -0.816747 0 
3.7542 -0.816672 0 
ZONE I=5
3.7542 -0.816672 0 
3.75499 -0.816597 0 
3.75577 -0.816521 0 
3.75656 -0.816444 0 
3.75734 -0.816367 0 
ZONE I=5
3.75734 -0.816367 0 
3.75813 -0.81629 0 
3.75892 -0.816211 0 
3.7597 -0.816132 0 
3.76049 -0.816053 0 
ZONE I=5
3.76049 -0.816053 0 
3.76127 -0.815973 0 
3.76206 -0.815892 0 
3.76284 -0.815811 0 
3.76363 -0.815729 0 
ZONE I=5
3.76363 -0.815729 0 
3.76441 -0.815646 0 
3.7652 -0.815563 0 
3.76598 -0.81548 0 
3.76677 -0.815395 0 
ZONE I=5
3.76677 -0.815395 0 
3.76755 -0.815311 0 
3.76834 -0.815225 0 
3.76913 -0.815139 0 
3.76991 -0.815053 0 
ZONE I=5
3.76991 -0.815053 0 
3.7707 -0.814966 0 
3.77148 -0.814879 0 
3.77227 -0.814791 0 
3.77305 -0.814702 0 
ZONE I=5
3.77305 -0.814702 0 
3.77384 -0.814613 0 
3.77462 -0.814523 0 
3.77541 -0.814433 0 
3.77619 -0.814342 0 
ZONE I=5
3.77619 -0.814342 0 
3.77698 -0.814251 0 
3.77777 -0.814159 0 
3.77855 -0.814066 0 
3.77934 -0.813973 0 
ZONE I=5
3.77934 -0.813973 0 
3.78012 -0.81388 0 
3.78091 -0.813786 0 
