ZONE I=5
4.7548 -0.515561 0 
4.75559 -0.515312 0 
4.75637 -0.515063 0 
ZONE I=5
4.75637 -0.515063 0 
4.75716 -0.514814 0 
4.75794 -0.514565 0 
4.75873 -0.514316 0 
4.75951 -0.514067 0 
ZONE I=5
4.75951 -0.514067 0 
4.7603 -0.513818 0 
4.76108 -0.513569 0 
4.76187 -0.51332 0 
4.76265 -0.513071 0 
ZONE I=5
4.76265 -0.513071 0 
4.76344 -0.512822 0 
4.76423 -0.512572 0 
4.76501 -0.512323 0 
4.7658 -0.512074 0 
ZONE I=5
4.7658 -0.512074 0 
4.76658 -0.511825 0 
4.76737 -0.511575 0 
4.76815 -0.511326 0 
4.76894 -0.511077 0 
ZONE I=5
4.76894 -0.511077 0 
4.76972 -0.510827 0 
4.77051 -0.510578 0 
4.77129 -0.510329 0 
4.77208 -0.510079 0 
ZONE I=5
4.77208 -0.510079 0 
4.77286 -0.50983 0 
4.77365 -0.50958 0 
4.77444 -0.509331 0 
4.77522 -0.509081 0 
ZONE I=5
4.77522 -0.509081 0 
4.77601 -0.508831 0 
4.77679 -0.508582 0 
4.77758 -0.508332 0 
4.77836 -0.508082 0 
ZONE I=5
4.77836 -0.508082 0 
4.77915 -0.507833 0 
4.77993 -0.507583 0 
4.78072 -0.507333 0 
4.7815 -0.507083 0 
ZONE I=5
4.7815 -0.507083 0 
4.78229 -0.506833 0 
4.78307 -0.506584 0 
4.78386 -0.506334 0 
4.78465 -0.506084 0 
ZONE I=5
4.78465 -0.506084 0 
4.78543 -0.505834 0 
4.78622 -0.505584 0 
4.787 -0.505334 0 
4.78779 -0.505084 0 
ZONE I=5
4.78779 -0.505084 0 
4.78857 -0.504834 0 
4.78936 -0.504584 0 
4.79014 -0.504333 0 
4.79093 -0.504083 0 
ZONE I=5
4.79093 -0.504083 0 
4.79171 -0.503833 0 
4.7925 -0.503583 0 
4.79328 -0.503333 0 
4.79407 -0.503082 0 
ZONE I=5
4.79407 -0.503082 0 
4.79486 -0.502832 0 
4.79564 -0.502582 0 
4.79643 -0.502331 0 
4.79721 -0.502081 0 
ZONE I=5
4.79721 -0.502081 0 
4.798 -0.501831 0 
4.79878 -0.50158 0 
4.79957 -0.50133 0 
4.80035 -0.501079 0 
ZONE I=5
4.80035 -0.501079 0 
4.80114 -0.500829 0 
4.80192 -0.500578 0 
4.80271 -0.500328 0 
4.8035 -0.500077 0 
ZONE I=5
4.8035 -0.500077 0 
4.80428 -0.499826 0 
4.80507 -0.499576 0 
4.80585 -0.499325 0 
4.80664 -0.499074 0 
ZONE I=5
4.80664 -0.499074 0 
4.80742 -0.498824 0 
4.80821 -0.498573 0 
4.80899 -0.498322 0 
4.80978 -0.498071 0 
ZONE I=5
4.80978 -0.498071 0 
4.81056 -0.49782 0 
4.81135 -0.497569 0 
4.81213 -0.497318 0 
4.81292 -0.497068 0 
ZONE I=5
4.81292 -0.497068 0 
4.81371 -0.496817 0 
4.81449 -0.496566 0 
4.81528 -0.496315 0 
4.81606 -0.496064 0 
ZONE I=5
4.81606 -0.496064 0 
4.81685 -0.495812 0 
4.81763 -0.495561 0 
4.81842 -0.49531 0 
4.8192 -0.495059 0 
ZONE I=5
4.8192 -0.495059 0 
4.81999 -0.494808 0 
4.82077 -0.494557 0 
4.82156 -0.494305 0 
4.82234 -0.494054 0 
ZONE I=5
4.82234 -0.494054 0 
4.82313 -0.493803 0 
4.82392 -0.493552 0 
4.8247 -0.4933 0 
4.82549 -0.493049 0 
ZONE I=5
4.82549 -0.493049 0 
4.82627 -0.492797 0 
4.82706 -0.492546 0 
4.82784 -0.492295 0 
4.82863 -0.492043 0 
ZONE I=5
4.82863 -0.492043 0 
4.82941 -0.491792 0 
4.8302 -0.49154 0 
4.83098 -0.491288 0 
4.83177 -0.491037 0 
ZONE I=5
4.83177 -0.491037 0 
4.83255 -0.490785 0 
4.83334 -0.490534 0 
4.83413 -0.490282 0 
4.83491 -0.49003 0 
ZONE I=5
4.83491 -0.49003 0 
4.8357 -0.489778 0 
4.83648 -0.489527 0 
4.83727 -0.489275 0 
4.83805 -0.489023 0 
ZONE I=5
4.83805 -0.489023 0 
4.83884 -0.488771 0 
4.83962 -0.488519 0 
4.84041 -0.488268 0 
4.84119 -0.488016 0 
ZONE I=5
4.84119 -0.488016 0 
4.84198 -0.487764 0 
4.84277 -0.487512 0 
4.84355 -0.48726 0 
4.84434 -0.487008 0 
ZONE I=5
4.84434 -0.487008 0 
4.84512 -0.486756 0 
4.84591 -0.486504 0 
4.84669 -0.486252 0 
4.84748 -0.485999 0 
ZONE I=5
4.84748 -0.485999 0 
4.84826 -0.485747 0 
4.84905 -0.485495 0 
4.84983 -0.485243 0 
4.85062 -0.484991 0 
ZONE I=5
4.85062 -0.484991 0 
4.8514 -0.484738 0 
4.85219 -0.484486 0 
4.85298 -0.484234 0 
4.85376 -0.483982 0 
ZONE I=5
4.85376 -0.483982 0 
4.85455 -0.483729 0 
4.85533 -0.483477 0 
4.85612 -0.483224 0 
4.8569 -0.482972 0 
ZONE I=5
4.8569 -0.482972 0 
4.85769 -0.482719 0 
4.85847 -0.482467 0 
4.85926 -0.482214 0 
4.86004 -0.481962 0 
ZONE I=5
4.86004 -0.481962 0 
4.86083 -0.481709 0 
4.86161 -0.481457 0 
4.8624 -0.481204 0 
4.86319 -0.480952 0 
ZONE I=5
4.86319 -0.480952 0 
4.86397 -0.480699 0 
4.86476 -0.480446 0 
4.86554 -0.480193 0 
4.86633 -0.479941 0 
ZONE I=5
4.86633 -0.479941 0 
4.86711 -0.479688 0 
4.8679 -0.479435 0 
4.86868 -0.479182 0 
4.86947 -0.478929 0 
ZONE I=5
4.86947 -0.478929 0 
4.87025 -0.478677 0 
4.87104 -0.478424 0 
4.87182 -0.478171 0 
4.87261 -0.477918 0 
ZONE I=5
4.87261 -0.477918 0 
4.8734 -0.477665 0 
4.87418 -0.477412 0 
4.87497 -0.477159 0 
4.87575 -0.476906 0 
ZONE I=5
4.87575 -0.476906 0 
4.87654 -0.476653 0 
4.87732 -0.4764 0 
4.87811 -0.476146 0 
4.87889 -0.475893 0 
ZONE I=5
4.87889 -0.475893 0 
4.87968 -0.47564 0 
4.88046 -0.475387 0 
4.88125 -0.475134 0 
4.88203 -0.47488 0 
ZONE I=5
4.88203 -0.47488 0 
4.88282 -0.474627 0 
4.88361 -0.474374 0 
4.88439 -0.474121 0 
4.88518 -0.473867 0 
ZONE I=5
4.88518 -0.473867 0 
4.88596 -0.473614 0 
4.88675 -0.47336 0 
4.88753 -0.473107 0 
4.88832 -0.472853 0 
ZONE I=5
4.88832 -0.472853 0 
4.8891 -0.4726 0 
4.88989 -0.472346 0 
4.89067 -0.472093 0 
4.89146 -0.471839 0 
ZONE I=5
4.89146 -0.471839 0 
4.89225 -0.471586 0 
4.89303 -0.471332 0 
4.89382 -0.471079 0 
4.8946 -0.470825 0 
ZONE I=5
4.8946 -0.470825 0 
4.89539 -0.470571 0 
4.89617 -0.470318 0 
4.89696 -0.470064 0 
4.89774 -0.46981 0 
ZONE I=5
4.89774 -0.46981 0 
4.89853 -0.469556 0 
4.89931 -0.469303 0 
4.9001 -0.469049 0 
4.90088 -0.468795 0 
ZONE I=5
4.90088 -0.468795 0 
4.90167 -0.468541 0 
4.90246 -0.468287 0 
4.90324 -0.468033 0 
4.90403 -0.467779 0 
ZONE I=5
4.90403 -0.467779 0 
4.90481 -0.467525 0 
4.9056 -0.467271 0 
4.90638 -0.467017 0 
4.90717 -0.466763 0 
ZONE I=5
4.90717 -0.466763 0 
4.90795 -0.466509 0 
4.90874 -0.466255 0 
4.90952 -0.466001 0 
4.91031 -0.465747 0 
ZONE I=5
4.91031 -0.465747 0 
4.91109 -0.465493 0 
4.91188 -0.465238 0 
4.91267 -0.464984 0 
4.91345 -0.46473 0 
ZONE I=5
4.91345 -0.46473 0 
4.91424 -0.464476 0 
4.91502 -0.464221 0 
4.91581 -0.463967 0 
4.91659 -0.463713 0 
ZONE I=5
4.91659 -0.463713 0 
4.91738 -0.463458 0 
4.91816 -0.463204 0 
4.91895 -0.46295 0 
4.91973 -0.462695 0 
ZONE I=5
4.91973 -0.462695 0 
4.92052 -0.462441 0 
4.9213 -0.462186 0 
4.92209 -0.461932 0 
4.92288 -0.461677 0 
ZONE I=5
4.92288 -0.461677 0 
4.92366 -0.461423 0 
4.92445 -0.461168 0 
4.92523 -0.460913 0 
4.92602 -0.460659 0 
ZONE I=5
4.92602 -0.460659 0 
4.9268 -0.460404 0 
4.92759 -0.460149 0 
4.92837 -0.459895 0 
4.92916 -0.45964 0 
ZONE I=5
4.92916 -0.45964 0 
4.92994 -0.459385 0 
4.93073 -0.459131 0 
4.93152 -0.458876 0 
4.9323 -0.458621 0 
ZONE I=5
4.9323 -0.458621 0 
4.93309 -0.458366 0 
4.93387 -0.458111 0 
4.93466 -0.457856 0 
4.93544 -0.457601 0 
ZONE I=5
4.93544 -0.457601 0 
4.93623 -0.457347 0 
4.93701 -0.457092 0 
4.9378 -0.456837 0 
4.93858 -0.456582 0 
ZONE I=5
4.93858 -0.456582 0 
4.93937 -0.456327 0 
4.94015 -0.456072 0 
4.94094 -0.455816 0 
4.94173 -0.455561 0 
ZONE I=5
4.94173 -0.455561 0 
4.94251 -0.455306 0 
4.9433 -0.455051 0 
4.94408 -0.454796 0 
4.94487 -0.454541 0 
ZONE I=5
4.94487 -0.454541 0 
4.94565 -0.454286 0 
4.94644 -0.45403 0 
4.94722 -0.453775 0 
4.94801 -0.45352 0 
ZONE I=5
4.94801 -0.45352 0 
4.94879 -0.453264 0 
4.94958 -0.453009 0 
4.95036 -0.452754 0 
4.95115 -0.452498 0 
ZONE I=5
4.95115 -0.452498 0 
4.95194 -0.452243 0 
4.95272 -0.451988 0 
4.95351 -0.451732 0 
4.95429 -0.451477 0 
ZONE I=5
4.95429 -0.451477 0 
4.95508 -0.451221 0 
4.95586 -0.450966 0 
4.95665 -0.45071 0 
4.95743 -0.450455 0 
ZONE I=5
4.95743 -0.450455 0 
4.95822 -0.450199 0 
4.959 -0.449943 0 
4.95979 -0.449688 0 
4.96057 -0.449432 0 
ZONE I=5
4.96057 -0.449432 0 
4.96136 -0.449177 0 
4.96215 -0.448921 0 
4.96293 -0.448665 0 
4.96372 -0.448409 0 
ZONE I=5
4.96372 -0.448409 0 
4.9645 -0.448154 0 
4.96529 -0.447898 0 
4.96607 -0.447642 0 
4.96686 -0.447386 0 
ZONE I=5
4.96686 -0.447386 0 
4.96764 -0.44713 0 
4.96843 -0.446874 0 
4.96921 -0.446619 0 
4.97 -0.446363 0 
ZONE I=5
4.97 -0.446363 0 
4.97078 -0.446107 0 
4.97157 -0.445851 0 
4.97236 -0.445595 0 
4.97314 -0.445339 0 
ZONE I=5
4.97314 -0.445339 0 
4.97393 -0.445083 0 
4.97471 -0.444827 0 
4.9755 -0.444571 0 
4.97628 -0.444315 0 
ZONE I=5
4.97628 -0.444315 0 
4.97707 -0.444058 0 
4.97785 -0.443802 0 
4.97864 -0.443546 0 
4.97942 -0.44329 0 
ZONE I=5
4.97942 -0.44329 0 
4.98021 -0.443034 0 
4.981 -0.442778 0 
4.98178 -0.442521 0 
4.98257 -0.442265 0 
ZONE I=5
4.98257 -0.442265 0 
4.98335 -0.442009 0 
4.98414 -0.441752 0 
4.98492 -0.441496 0 
4.98571 -0.44124 0 
ZONE I=5
4.98571 -0.44124 0 
4.98649 -0.440983 0 
4.98728 -0.440727 0 
4.98806 -0.44047 0 
4.98885 -0.440214 0 
ZONE I=5
4.98885 -0.440214 0 
4.98963 -0.439958 0 
4.99042 -0.439701 0 
4.99121 -0.439445 0 
4.99199 -0.439188 0 
ZONE I=5
4.99199 -0.439188 0 
4.99278 -0.438931 0 
4.99356 -0.438675 0 
4.99435 -0.438418 0 
4.99513 -0.438162 0 
ZONE I=5
4.99513 -0.438162 0 
4.99592 -0.437905 0 
4.9967 -0.437648 0 
4.99749 -0.437392 0 
4.99827 -0.437135 0 
ZONE I=5
4.99827 -0.437135 0 
4.99906 -0.436878 0 
4.99984 -0.436621 0 
5.00063 -0.436365 0 
5.00142 -0.436108 0 
ZONE I=5
5.00142 -0.436108 0 
5.0022 -0.435851 0 
5.00299 -0.435594 0 
5.00377 -0.435337 0 
5.00456 -0.43508 0 
ZONE I=5
5.00456 -0.43508 0 
5.00534 -0.434824 0 
5.00613 -0.434567 0 
5.00691 -0.43431 0 
5.0077 -0.434053 0 
ZONE I=5
5.0077 -0.434053 0 
5.00848 -0.433796 0 
5.00927 -0.433539 0 
5.01005 -0.433282 0 
5.01084 -0.433025 0 
ZONE I=5
5.01084 -0.433025 0 
5.01163 -0.432768 0 
5.01241 -0.43251 0 
5.0132 -0.432253 0 
5.01398 -0.431996 0 
ZONE I=5
5.01398 -0.431996 0 
5.01477 -0.431739 0 
5.01555 -0.431482 0 
5.01634 -0.431225 0 
5.01712 -0.430967 0 
ZONE I=5
5.01712 -0.430967 0 
5.01791 -0.43071 0 
5.01869 -0.430453 0 
5.01948 -0.430196 0 
5.02027 -0.429938 0 
ZONE I=5
5.02027 -0.429938 0 
5.02105 -0.429681 0 
5.02184 -0.429424 0 
5.02262 -0.429166 0 
5.02341 -0.428909 0 
ZONE I=5
5.02341 -0.428909 0 
5.02419 -0.428651 0 
5.02498 -0.428394 0 
5.02576 -0.428137 0 
5.02655 -0.427879 0 
ZONE I=5
5.02655 -0.427879 0 
5.02733 -0.427622 0 
5.02812 -0.427364 0 
5.0289 -0.427107 0 
5.02969 -0.426849 0 
ZONE I=5
5.02969 -0.426849 0 
5.03048 -0.426591 0 
5.03126 -0.426334 0 
5.03205 -0.426076 0 
5.03283 -0.425819 0 
ZONE I=5
5.03283 -0.425819 0 
5.03362 -0.425561 0 
5.0344 -0.425303 0 
5.03519 -0.425046 0 
5.03597 -0.424788 0 
ZONE I=5
5.03597 -0.424788 0 
5.03676 -0.42453 0 
5.03754 -0.424272 0 
5.03833 -0.424015 0 
5.03911 -0.423757 0 
ZONE I=5
5.03911 -0.423757 0 
5.0399 -0.423499 0 
5.04069 -0.423241 0 
5.04147 -0.422983 0 
5.04226 -0.422725 0 
ZONE I=5
5.04226 -0.422725 0 
5.04304 -0.422467 0 
5.04383 -0.422209 0 
5.04461 -0.421951 0 
5.0454 -0.421694 0 
ZONE I=5
5.0454 -0.421694 0 
5.04618 -0.421436 0 
5.04697 -0.421178 0 
5.04775 -0.420919 0 
5.04854 -0.420661 0 
ZONE I=5
5.04854 -0.420661 0 
5.04932 -0.420403 0 
5.05011 -0.420145 0 
5.0509 -0.419887 0 
5.05168 -0.419629 0 
ZONE I=5
5.05168 -0.419629 0 
5.05247 -0.419371 0 
5.05325 -0.419113 0 
5.05404 -0.418854 0 
5.05482 -0.418596 0 
ZONE I=5
5.05482 -0.418596 0 
5.05561 -0.418338 0 
5.05639 -0.41808 0 
5.05718 -0.417822 0 
5.05796 -0.417563 0 
ZONE I=5
5.05796 -0.417563 0 
5.05875 -0.417305 0 
5.05953 -0.417047 0 
5.06032 -0.416788 0 
5.06111 -0.41653 0 
ZONE I=5
5.06111 -0.41653 0 
5.06189 -0.416271 0 
5.06268 -0.416013 0 
5.06346 -0.415755 0 
5.06425 -0.415496 0 
ZONE I=5
5.06425 -0.415496 0 
5.06503 -0.415238 0 
5.06582 -0.414979 0 
5.0666 -0.414721 0 
5.06739 -0.414462 0 
ZONE I=5
5.06739 -0.414462 0 
5.06817 -0.414204 0 
5.06896 -0.413945 0 
5.06975 -0.413686 0 
5.07053 -0.413428 0 
ZONE I=5
5.07053 -0.413428 0 
5.07132 -0.413169 0 
5.0721 -0.412911 0 
5.07289 -0.412652 0 
5.07367 -0.412393 0 
ZONE I=5
5.07367 -0.412393 0 
5.07446 -0.412134 0 
5.07524 -0.411876 0 
5.07603 -0.411617 0 
5.07681 -0.411358 0 
ZONE I=5
5.07681 -0.411358 0 
5.0776 -0.411099 0 
5.07838 -0.410841 0 
5.07917 -0.410582 0 
5.07996 -0.410323 0 
ZONE I=5
5.07996 -0.410323 0 
5.08074 -0.410064 0 
5.08153 -0.409805 0 
5.08231 -0.409546 0 
5.0831 -0.409287 0 
ZONE I=5
5.0831 -0.409287 0 
5.08388 -0.409028 0 
5.08467 -0.408769 0 
5.08545 -0.40851 0 
5.08624 -0.408251 0 
ZONE I=5
5.08624 -0.408251 0 
5.08702 -0.407992 0 
5.08781 -0.407733 0 
5.08859 -0.407474 0 
5.08938 -0.407215 0 
ZONE I=5
5.08938 -0.407215 0 
5.09017 -0.406956 0 
5.09095 -0.406697 0 
5.09174 -0.406438 0 
5.09252 -0.406179 0 
ZONE I=5
5.09252 -0.406179 0 
5.09331 -0.40592 0 
5.09409 -0.40566 0 
5.09488 -0.405401 0 
5.09566 -0.405142 0 
ZONE I=5
5.09566 -0.405142 0 
5.09645 -0.404883 0 
5.09723 -0.404623 0 
5.09802 -0.404364 0 
5.0988 -0.404105 0 
ZONE I=5
5.0988 -0.404105 0 
5.09959 -0.403846 0 
5.10038 -0.403586 0 
5.10116 -0.403327 0 
5.10195 -0.403067 0 
ZONE I=5
5.10195 -0.403067 0 
5.10273 -0.402808 0 
5.10352 -0.402549 0 
5.1043 -0.402289 0 
5.10509 -0.40203 0 
ZONE I=5
5.10509 -0.40203 0 
5.10587 -0.40177 0 
5.10666 -0.401511 0 
5.10744 -0.401251 0 
5.10823 -0.400992 0 
ZONE I=5
5.10823 -0.400992 0 
5.10902 -0.400732 0 
5.1098 -0.400473 0 
5.11059 -0.400213 0 
5.11137 -0.399953 0 
ZONE I=5
5.11137 -0.399953 0 
5.11216 -0.399694 0 
5.11294 -0.399434 0 
5.11373 -0.399174 0 
5.11451 -0.398915 0 
ZONE I=5
5.11451 -0.398915 0 
5.1153 -0.398655 0 
5.11608 -0.398395 0 
5.11687 -0.398136 0 
5.11765 -0.397876 0 
ZONE I=5
5.11765 -0.397876 0 
5.11844 -0.397616 0 
5.11923 -0.397356 0 
5.12001 -0.397096 0 
5.1208 -0.396837 0 
ZONE I=5
5.1208 -0.396837 0 
5.12158 -0.396577 0 
5.12237 -0.396317 0 
5.12315 -0.396057 0 
5.12394 -0.395797 0 
ZONE I=5
5.12394 -0.395797 0 
5.12472 -0.395537 0 
5.12551 -0.395277 0 
5.12629 -0.395017 0 
5.12708 -0.394757 0 
ZONE I=5
5.12708 -0.394757 0 
5.12786 -0.394497 0 
5.12865 -0.394237 0 
5.12944 -0.393977 0 
5.13022 -0.393717 0 
ZONE I=5
5.13022 -0.393717 0 
5.13101 -0.393457 0 
5.13179 -0.393197 0 
5.13258 -0.392937 0 
5.13336 -0.392677 0 
ZONE I=5
5.13336 -0.392677 0 
5.13415 -0.392417 0 
5.13493 -0.392156 0 
5.13572 -0.391896 0 
5.1365 -0.391636 0 
ZONE I=5
5.1365 -0.391636 0 
5.13729 -0.391376 0 
5.13807 -0.391116 0 
5.13886 -0.390855 0 
5.13965 -0.390595 0 
ZONE I=5
5.13965 -0.390595 0 
5.14043 -0.390335 0 
5.14122 -0.390074 0 
5.142 -0.389814 0 
5.14279 -0.389554 0 
ZONE I=5
5.14279 -0.389554 0 
5.14357 -0.389293 0 
5.14436 -0.389033 0 
5.14514 -0.388773 0 
5.14593 -0.388512 0 
ZONE I=5
5.14593 -0.388512 0 
5.14671 -0.388252 0 
5.1475 -0.387991 0 
5.14828 -0.387731 0 
5.14907 -0.38747 0 
ZONE I=5
5.14907 -0.38747 0 
5.14986 -0.38721 0 
5.15064 -0.386949 0 
5.15143 -0.386689 0 
5.15221 -0.386428 0 
ZONE I=5
5.15221 -0.386428 0 
5.153 -0.386168 0 
5.15378 -0.385907 0 
5.15457 -0.385647 0 
5.15535 -0.385386 0 
ZONE I=5
5.15535 -0.385386 0 
5.15614 -0.385125 0 
5.15692 -0.384865 0 
5.15771 -0.384604 0 
5.1585 -0.384343 0 
ZONE I=5
5.1585 -0.384343 0 
5.15928 -0.384083 0 
5.16007 -0.383822 0 
5.16085 -0.383561 0 
5.16164 -0.3833 0 
ZONE I=5
5.16164 -0.3833 0 
5.16242 -0.383039 0 
5.16321 -0.382779 0 
5.16399 -0.382518 0 
5.16478 -0.382257 0 
ZONE I=5
5.16478 -0.382257 0 
5.16556 -0.381996 0 
5.16635 -0.381735 0 
5.16713 -0.381474 0 
5.16792 -0.381213 0 
ZONE I=5
5.16792 -0.381213 0 
5.16871 -0.380953 0 
5.16949 -0.380692 0 
5.17028 -0.380431 0 
5.17106 -0.38017 0 
ZONE I=5
5.17106 -0.38017 0 
5.17185 -0.379909 0 
5.17263 -0.379648 0 
5.17342 -0.379387 0 
5.1742 -0.379126 0 
ZONE I=5
5.1742 -0.379126 0 
5.17499 -0.378865 0 
5.17577 -0.378603 0 
5.17656 -0.378342 0 
5.17734 -0.378081 0 
ZONE I=5
5.17734 -0.378081 0 
5.17813 -0.37782 0 
5.17892 -0.377559 0 
5.1797 -0.377298 0 
5.18049 -0.377037 0 
ZONE I=5
5.18049 -0.377037 0 
5.18127 -0.376775 0 
5.18206 -0.376514 0 
5.18284 -0.376253 0 
5.18363 -0.375992 0 
ZONE I=5
5.18363 -0.375992 0 
5.18441 -0.37573 0 
5.1852 -0.375469 0 
5.18598 -0.375208 0 
5.18677 -0.374947 0 
ZONE I=5
5.18677 -0.374947 0 
5.18755 -0.374685 0 
5.18834 -0.374424 0 
5.18913 -0.374162 0 
5.18991 -0.373901 0 
ZONE I=5
5.18991 -0.373901 0 
5.1907 -0.37364 0 
5.19148 -0.373378 0 
5.19227 -0.373117 0 
5.19305 -0.372855 0 
ZONE I=5
5.19305 -0.372855 0 
5.19384 -0.372594 0 
5.19462 -0.372332 0 
5.19541 -0.372071 0 
5.19619 -0.371809 0 
ZONE I=5
5.19619 -0.371809 0 
5.19698 -0.371548 0 
5.19777 -0.371286 0 
5.19855 -0.371025 0 
5.19934 -0.370763 0 
ZONE I=5
5.19934 -0.370763 0 
5.20012 -0.370501 0 
5.20091 -0.37024 0 
5.20169 -0.369978 0 
5.20248 -0.369717 0 
ZONE I=5
5.20248 -0.369717 0 
5.20326 -0.369455 0 
5.20405 -0.369193 0 
5.20483 -0.368932 0 
5.20562 -0.36867 0 
ZONE I=5
5.20562 -0.36867 0 
5.2064 -0.368408 0 
5.20719 -0.368146 0 
5.20798 -0.367885 0 
5.20876 -0.367623 0 
ZONE I=5
5.20876 -0.367623 0 
5.20955 -0.367361 0 
5.21033 -0.367099 0 
5.21112 -0.366837 0 
5.2119 -0.366575 0 
ZONE I=5
5.2119 -0.366575 0 
5.21269 -0.366314 0 
5.21347 -0.366052 0 
5.21426 -0.36579 0 
5.21504 -0.365528 0 
ZONE I=5
5.21504 -0.365528 0 
5.21583 -0.365266 0 
5.21661 -0.365004 0 
5.2174 -0.364742 0 
5.21819 -0.36448 0 
ZONE I=5
5.21819 -0.36448 0 
5.21897 -0.364218 0 
5.21976 -0.363956 0 
5.22054 -0.363694 0 
5.22133 -0.363432 0 
ZONE I=5
5.22133 -0.363432 0 
5.22211 -0.36317 0 
5.2229 -0.362908 0 
5.22368 -0.362646 0 
5.22447 -0.362384 0 
ZONE I=5
5.22447 -0.362384 0 
5.22525 -0.362121 0 
5.22604 -0.361859 0 
5.22682 -0.361597 0 
5.22761 -0.361335 0 
ZONE I=5
5.22761 -0.361335 0 
5.2284 -0.361073 0 
5.22918 -0.360811 0 
5.22997 -0.360548 0 
5.23075 -0.360286 0 
ZONE I=5
5.23075 -0.360286 0 
5.23154 -0.360024 0 
5.23232 -0.359762 0 
5.23311 -0.359499 0 
5.23389 -0.359237 0 
ZONE I=5
5.23389 -0.359237 0 
5.23468 -0.358975 0 
5.23546 -0.358712 0 
5.23625 -0.35845 0 
5.23703 -0.358188 0 
ZONE I=5
5.23703 -0.358188 0 
5.23782 -0.357925 0 
5.23861 -0.357663 0 
5.23939 -0.3574 0 
5.24018 -0.357138 0 
ZONE I=5
5.24018 -0.357138 0 
5.24096 -0.356875 0 
5.24175 -0.356613 0 
5.24253 -0.356351 0 
5.24332 -0.356088 0 
ZONE I=5
5.24332 -0.356088 0 
5.2441 -0.355826 0 
5.24489 -0.355563 0 
5.24567 -0.3553 0 
5.24646 -0.355038 0 
ZONE I=5
5.24646 -0.355038 0 
5.24725 -0.354775 0 
5.24803 -0.354513 0 
5.24882 -0.35425 0 
5.2496 -0.353987 0 
ZONE I=5
5.2496 -0.353987 0 
5.25039 -0.353725 0 
5.25117 -0.353462 0 
5.25196 -0.3532 0 
5.25274 -0.352937 0 
ZONE I=5
5.25274 -0.352937 0 
5.25353 -0.352674 0 
5.25431 -0.352411 0 
5.2551 -0.352149 0 
5.25588 -0.351886 0 
ZONE I=5
5.25588 -0.351886 0 
5.25667 -0.351623 0 
5.25746 -0.35136 0 
5.25824 -0.351098 0 
5.25903 -0.350835 0 
ZONE I=5
5.25903 -0.350835 0 
5.25981 -0.350572 0 
5.2606 -0.350309 0 
5.26138 -0.350046 0 
5.26217 -0.349783 0 
ZONE I=5
5.26217 -0.349783 0 
5.26295 -0.349521 0 
5.26374 -0.349258 0 
5.26452 -0.348995 0 
5.26531 -0.348732 0 
ZONE I=5
5.26531 -0.348732 0 
5.26609 -0.348469 0 
5.26688 -0.348206 0 
5.26767 -0.347943 0 
5.26845 -0.34768 0 
ZONE I=5
5.26845 -0.34768 0 
5.26924 -0.347417 0 
5.27002 -0.347154 0 
5.27081 -0.346891 0 
5.27159 -0.346628 0 
ZONE I=5
5.27159 -0.346628 0 
5.27238 -0.346365 0 
5.27316 -0.346102 0 
5.27395 -0.345839 0 
5.27473 -0.345575 0 
ZONE I=5
5.27473 -0.345575 0 
5.27552 -0.345312 0 
5.2763 -0.345049 0 
5.27709 -0.344786 0 
5.27788 -0.344523 0 
ZONE I=5
5.27788 -0.344523 0 
5.27866 -0.34426 0 
5.27945 -0.343996 0 
5.28023 -0.343733 0 
5.28102 -0.34347 0 
ZONE I=5
5.28102 -0.34347 0 
5.2818 -0.343207 0 
5.28259 -0.342944 0 
5.28337 -0.34268 0 
5.28416 -0.342417 0 
ZONE I=5
5.28416 -0.342417 0 
5.28494 -0.342154 0 
5.28573 -0.34189 0 
5.28652 -0.341627 0 
5.2873 -0.341364 0 
ZONE I=5
5.2873 -0.341364 0 
5.28809 -0.3411 0 
5.28887 -0.340837 0 
5.28966 -0.340573 0 
5.29044 -0.34031 0 
ZONE I=5
5.29044 -0.34031 0 
5.29123 -0.340047 0 
5.29201 -0.339783 0 
5.2928 -0.33952 0 
5.29358 -0.339256 0 
ZONE I=5
5.29358 -0.339256 0 
5.29437 -0.338993 0 
5.29515 -0.338729 0 
5.29594 -0.338466 0 
5.29673 -0.338202 0 
ZONE I=5
5.29673 -0.338202 0 
5.29751 -0.337939 0 
5.2983 -0.337675 0 
5.29908 -0.337412 0 
5.29987 -0.337148 0 
ZONE I=5
5.29987 -0.337148 0 
5.30065 -0.336884 0 
5.30144 -0.336621 0 
5.30222 -0.336357 0 
5.30301 -0.336094 0 
ZONE I=5
5.30301 -0.336094 0 
5.30379 -0.33583 0 
5.30458 -0.335566 0 
5.30536 -0.335303 0 
5.30615 -0.335039 0 
ZONE I=5
5.30615 -0.335039 0 
5.30694 -0.334775 0 
5.30772 -0.334511 0 
5.30851 -0.334248 0 
5.30929 -0.333984 0 
ZONE I=5
5.30929 -0.333984 0 
5.31008 -0.33372 0 
5.31086 -0.333456 0 
5.31165 -0.333192 0 
5.31243 -0.332929 0 
ZONE I=5
5.31243 -0.332929 0 
5.31322 -0.332665 0 
5.314 -0.332401 0 
5.31479 -0.332137 0 
5.31557 -0.331873 0 
ZONE I=5
5.31557 -0.331873 0 
5.31636 -0.331609 0 
5.31715 -0.331345 0 
5.31793 -0.331082 0 
