ZONE I=5
3.17536 -0.122562 0 
3.17615 -0.12537 0 
ZONE I=5
3.17615 -0.12537 0 
3.17694 -0.128175 0 
3.17772 -0.130977 0 
3.17851 -0.133776 0 
3.17929 -0.136572 0 
ZONE I=5
3.17929 -0.136572 0 
3.18008 -0.139365 0 
3.18086 -0.142154 0 
3.18165 -0.14494 0 
3.18243 -0.147723 0 
ZONE I=5
3.18243 -0.147723 0 
3.18322 -0.150503 0 
3.184 -0.153279 0 
3.18479 -0.156052 0 
3.18557 -0.158821 0 
ZONE I=5
3.18557 -0.158821 0 
3.18636 -0.161586 0 
3.18715 -0.164348 0 
3.18793 -0.167106 0 
3.18872 -0.16986 0 
ZONE I=5
3.18872 -0.16986 0 
3.1895 -0.172611 0 
3.19029 -0.175357 0 
3.19107 -0.1781 0 
3.19186 -0.180838 0 
ZONE I=5
3.19186 -0.180838 0 
3.19264 -0.183573 0 
3.19343 -0.186303 0 
3.19421 -0.189029 0 
3.195 -0.191751 0 
ZONE I=5
3.195 -0.191751 0 
3.19579 -0.194468 0 
3.19657 -0.197182 0 
3.19736 -0.19989 0 
3.19814 -0.202595 0 
ZONE I=5
3.19814 -0.202595 0 
3.19893 -0.205295 0 
3.19971 -0.20799 0 
3.2005 -0.210681 0 
3.20128 -0.213367 0 
ZONE I=5
3.20128 -0.213367 0 
3.20207 -0.216048 0 
3.20285 -0.218724 0 
3.20364 -0.221396 0 
3.20442 -0.224063 0 
ZONE I=5
3.20442 -0.224063 0 
3.20521 -0.226725 0 
3.206 -0.229382 0 
3.20678 -0.232033 0 
3.20757 -0.23468 0 
ZONE I=5
3.20757 -0.23468 0 
3.20835 -0.237322 0 
3.20914 -0.239959 0 
3.20992 -0.24259 0 
3.21071 -0.245216 0 
ZONE I=5
3.21071 -0.245216 0 
3.21149 -0.247837 0 
3.21228 -0.250452 0 
3.21306 -0.253062 0 
3.21385 -0.255667 0 
ZONE I=5
3.21385 -0.255667 0 
3.21463 -0.258266 0 
3.21542 -0.260859 0 
3.21621 -0.263447 0 
3.21699 -0.266029 0 
ZONE I=5
3.21699 -0.266029 0 
3.21778 -0.268606 0 
3.21856 -0.271177 0 
3.21935 -0.273742 0 
3.22013 -0.276301 0 
ZONE I=5
3.22013 -0.276301 0 
3.22092 -0.278855 0 
3.2217 -0.281403 0 
3.22249 -0.283944 0 
3.22327 -0.28648 0 
ZONE I=5
3.22327 -0.28648 0 
3.22406 -0.28901 0 
3.22484 -0.291534 0 
3.22563 -0.294051 0 
3.22642 -0.296563 0 
ZONE I=5
3.22642 -0.296563 0 
3.2272 -0.299068 0 
3.22799 -0.301567 0 
3.22877 -0.30406 0 
3.22956 -0.306547 0 
ZONE I=5
3.22956 -0.306547 0 
3.23034 -0.309028 0 
3.23113 -0.311502 0 
3.23191 -0.313969 0 
3.2327 -0.316431 0 
ZONE I=5
3.2327 -0.316431 0 
3.23348 -0.318886 0 
3.23427 -0.321334 0 
3.23506 -0.323776 0 
3.23584 -0.326211 0 
ZONE I=5
3.23584 -0.326211 0 
3.23663 -0.32864 0 
3.23741 -0.331062 0 
3.2382 -0.333477 0 
3.23898 -0.335886 0 
ZONE I=5
3.23898 -0.335886 0 
3.23977 -0.338288 0 
3.24055 -0.340684 0 
3.24134 -0.343073 0 
3.24212 -0.345454 0 
ZONE I=5
3.24212 -0.345454 0 
3.24291 -0.34783 0 
3.24369 -0.350198 0 
3.24448 -0.352559 0 
3.24527 -0.354913 0 
ZONE I=5
3.24527 -0.354913 0 
3.24605 -0.357261 0 
3.24684 -0.359602 0 
3.24762 -0.361935 0 
3.24841 -0.364262 0 
ZONE I=5
3.24841 -0.364262 0 
3.24919 -0.366581 0 
3.24998 -0.368894 0 
3.25076 -0.371199 0 
3.25155 -0.373497 0 
ZONE I=5
3.25155 -0.373497 0 
3.25233 -0.375789 0 
3.25312 -0.378073 0 
3.2539 -0.38035 0 
3.25469 -0.382619 0 
ZONE I=5
3.25469 -0.382619 0 
3.25548 -0.384882 0 
3.25626 -0.387137 0 
3.25705 -0.389385 0 
3.25783 -0.391626 0 
ZONE I=5
3.25783 -0.391626 0 
3.25862 -0.393859 0 
3.2594 -0.396085 0 
3.26019 -0.398304 0 
3.26097 -0.400515 0 
ZONE I=5
3.26097 -0.400515 0 
3.26176 -0.402719 0 
3.26254 -0.404916 0 
3.26333 -0.407105 0 
3.26411 -0.409287 0 
ZONE I=5
3.26411 -0.409287 0 
3.2649 -0.411462 0 
3.26569 -0.413629 0 
3.26647 -0.415788 0 
3.26726 -0.41794 0 
ZONE I=5
3.26726 -0.41794 0 
3.26804 -0.420085 0 
3.26883 -0.422222 0 
3.26961 -0.424351 0 
3.2704 -0.426473 0 
ZONE I=5
3.2704 -0.426473 0 
3.27118 -0.428588 0 
3.27197 -0.430694 0 
3.27275 -0.432794 0 
3.27354 -0.434885 0 
ZONE I=5
3.27354 -0.434885 0 
3.27432 -0.43697 0 
3.27511 -0.439046 0 
3.2759 -0.441115 0 
3.27668 -0.443176 0 
ZONE I=5
3.27668 -0.443176 0 
3.27747 -0.44523 0 
3.27825 -0.447276 0 
3.27904 -0.449314 0 
3.27982 -0.451345 0 
ZONE I=5
3.27982 -0.451345 0 
3.28061 -0.453368 0 
3.28139 -0.455384 0 
3.28218 -0.457391 0 
3.28296 -0.459391 0 
ZONE I=5
3.28296 -0.459391 0 
3.28375 -0.461384 0 
3.28454 -0.463368 0 
3.28532 -0.465345 0 
3.28611 -0.467314 0 
ZONE I=5
3.28611 -0.467314 0 
3.28689 -0.469276 0 
3.28768 -0.47123 0 
3.28846 -0.473176 0 
3.28925 -0.475114 0 
ZONE I=5
3.28925 -0.475114 0 
3.29003 -0.477045 0 
3.29082 -0.478968 0 
3.2916 -0.480883 0 
3.29239 -0.482791 0 
ZONE I=5
3.29239 -0.482791 0 
3.29317 -0.48469 0 
3.29396 -0.486582 0 
3.29475 -0.488467 0 
3.29553 -0.490343 0 
ZONE I=5
3.29553 -0.490343 0 
3.29632 -0.492212 0 
3.2971 -0.494073 0 
3.29789 -0.495926 0 
3.29867 -0.497772 0 
ZONE I=5
3.29867 -0.497772 0 
3.29946 -0.49961 0 
3.30024 -0.50144 0 
3.30103 -0.503263 0 
3.30181 -0.505077 0 
ZONE I=5
3.30181 -0.505077 0 
3.3026 -0.506884 0 
3.30338 -0.508683 0 
3.30417 -0.510475 0 
3.30496 -0.512259 0 
ZONE I=5
3.30496 -0.512259 0 
3.30574 -0.514035 0 
3.30653 -0.515803 0 
3.30731 -0.517564 0 
3.3081 -0.519317 0 
ZONE I=5
3.3081 -0.519317 0 
3.30888 -0.521063 0 
3.30967 -0.5228 0 
3.31045 -0.52453 0 
3.31124 -0.526252 0 
ZONE I=5
3.31124 -0.526252 0 
3.31202 -0.527967 0 
3.31281 -0.529674 0 
3.31359 -0.531373 0 
3.31438 -0.533065 0 
ZONE I=5
3.31438 -0.533065 0 
3.31517 -0.534749 0 
3.31595 -0.536426 0 
3.31674 -0.538094 0 
3.31752 -0.539756 0 
ZONE I=5
3.31752 -0.539756 0 
3.31831 -0.541409 0 
3.31909 -0.543055 0 
3.31988 -0.544694 0 
3.32066 -0.546324 0 
ZONE I=5
3.32066 -0.546324 0 
3.32145 -0.547948 0 
3.32223 -0.549563 0 
3.32302 -0.551172 0 
3.32381 -0.552772 0 
ZONE I=5
3.32381 -0.552772 0 
3.32459 -0.554365 0 
3.32538 -0.555951 0 
3.32616 -0.557529 0 
3.32695 -0.5591 0 
ZONE I=5
3.32695 -0.5591 0 
3.32773 -0.560663 0 
3.32852 -0.562218 0 
3.3293 -0.563766 0 
3.33009 -0.565307 0 
ZONE I=5
3.33009 -0.565307 0 
3.33087 -0.56684 0 
3.33166 -0.568366 0 
3.33244 -0.569885 0 
3.33323 -0.571396 0 
ZONE I=5
3.33323 -0.571396 0 
3.33402 -0.5729 0 
3.3348 -0.574396 0 
3.33559 -0.575885 0 
3.33637 -0.577366 0 
ZONE I=5
3.33637 -0.577366 0 
3.33716 -0.578841 0 
3.33794 -0.580308 0 
3.33873 -0.581767 0 
3.33951 -0.58322 0 
ZONE I=5
3.33951 -0.58322 0 
3.3403 -0.584665 0 
3.34108 -0.586103 0 
3.34187 -0.587534 0 
3.34265 -0.588957 0 
ZONE I=5
3.34265 -0.588957 0 
3.34344 -0.590373 0 
3.34423 -0.591782 0 
3.34501 -0.593184 0 
3.3458 -0.594579 0 
ZONE I=5
3.3458 -0.594579 0 
3.34658 -0.595967 0 
3.34737 -0.597347 0 
3.34815 -0.59872 0 
3.34894 -0.600087 0 
ZONE I=5
3.34894 -0.600087 0 
3.34972 -0.601446 0 
3.35051 -0.602798 0 
3.35129 -0.604143 0 
3.35208 -0.605481 0 
ZONE I=5
3.35208 -0.605481 0 
3.35286 -0.606812 0 
3.35365 -0.608136 0 
3.35444 -0.609453 0 
3.35522 -0.610763 0 
ZONE I=5
3.35522 -0.610763 0 
3.35601 -0.612067 0 
3.35679 -0.613363 0 
3.35758 -0.614652 0 
3.35836 -0.615935 0 
ZONE I=5
3.35836 -0.615935 0 
3.35915 -0.61721 0 
3.35993 -0.618479 0 
3.36072 -0.619741 0 
3.3615 -0.620997 0 
ZONE I=5
3.3615 -0.620997 0 
3.36229 -0.622245 0 
3.36307 -0.623487 0 
3.36386 -0.624721 0 
3.36465 -0.62595 0 
ZONE I=5
3.36465 -0.62595 0 
3.36543 -0.627171 0 
3.36622 -0.628386 0 
3.367 -0.629594 0 
3.36779 -0.630796 0 
ZONE I=5
3.36779 -0.630796 0 
3.36857 -0.63199 0 
3.36936 -0.633179 0 
3.37014 -0.63436 0 
3.37093 -0.635535 0 
ZONE I=5
3.37093 -0.635535 0 
3.37171 -0.636704 0 
3.3725 -0.637866 0 
3.37329 -0.639021 0 
3.37407 -0.64017 0 
ZONE I=5
3.37407 -0.64017 0 
3.37486 -0.641313 0 
3.37564 -0.642449 0 
3.37643 -0.643579 0 
3.37721 -0.644702 0 
ZONE I=5
3.37721 -0.644702 0 
3.378 -0.645819 0 
3.37878 -0.646929 0 
3.37957 -0.648034 0 
3.38035 -0.649132 0 
ZONE I=5
3.38035 -0.649132 0 
3.38114 -0.650223 0 
3.38192 -0.651308 0 
3.38271 -0.652388 0 
3.3835 -0.65346 0 
ZONE I=5
3.3835 -0.65346 0 
3.38428 -0.654527 0 
3.38507 -0.655587 0 
3.38585 -0.656642 0 
3.38664 -0.65769 0 
ZONE I=5
3.38664 -0.65769 0 
3.38742 -0.658732 0 
3.38821 -0.659768 0 
3.38899 -0.660797 0 
3.38978 -0.661821 0 
ZONE I=5
3.38978 -0.661821 0 
3.39056 -0.662839 0 
3.39135 -0.66385 0 
3.39213 -0.664856 0 
3.39292 -0.665856 0 
ZONE I=5
3.39292 -0.665856 0 
3.39371 -0.666849 0 
3.39449 -0.667837 0 
3.39528 -0.668819 0 
3.39606 -0.669795 0 
ZONE I=5
3.39606 -0.669795 0 
3.39685 -0.670765 0 
3.39763 -0.67173 0 
3.39842 -0.672688 0 
3.3992 -0.673641 0 
ZONE I=5
3.3992 -0.673641 0 
3.39999 -0.674588 0 
3.40077 -0.675529 0 
3.40156 -0.676464 0 
3.40234 -0.677394 0 
ZONE I=5
3.40234 -0.677394 0 
3.40313 -0.678318 0 
3.40392 -0.679236 0 
3.4047 -0.680149 0 
3.40549 -0.681056 0 
ZONE I=5
3.40549 -0.681056 0 
3.40627 -0.681958 0 
3.40706 -0.682853 0 
3.40784 -0.683744 0 
3.40863 -0.684629 0 
ZONE I=5
3.40863 -0.684629 0 
3.40941 -0.685508 0 
3.4102 -0.686382 0 
3.41098 -0.68725 0 
3.41177 -0.688113 0 
ZONE I=5
3.41177 -0.688113 0 
3.41256 -0.68897 0 
3.41334 -0.689822 0 
3.41413 -0.690669 0 
3.41491 -0.691511 0 
ZONE I=5
3.41491 -0.691511 0 
3.4157 -0.692347 0 
3.41648 -0.693177 0 
3.41727 -0.694003 0 
3.41805 -0.694823 0 
ZONE I=5
3.41805 -0.694823 0 
3.41884 -0.695638 0 
3.41962 -0.696447 0 
3.42041 -0.697252 0 
3.42119 -0.698051 0 
ZONE I=5
3.42119 -0.698051 0 
3.42198 -0.698845 0 
3.42277 -0.699634 0 
3.42355 -0.700418 0 
3.42434 -0.701197 0 
ZONE I=5
3.42434 -0.701197 0 
3.42512 -0.70197 0 
3.42591 -0.702739 0 
3.42669 -0.703503 0 
3.42748 -0.704261 0 
ZONE I=5
3.42748 -0.704261 0 
3.42826 -0.705015 0 
3.42905 -0.705764 0 
3.42983 -0.706507 0 
3.43062 -0.707246 0 
ZONE I=5
3.43062 -0.707246 0 
3.4314 -0.70798 0 
3.43219 -0.708709 0 
3.43298 -0.709433 0 
3.43376 -0.710153 0 
ZONE I=5
3.43376 -0.710153 0 
3.43455 -0.710867 0 
3.43533 -0.711577 0 
3.43612 -0.712282 0 
3.4369 -0.712982 0 
ZONE I=5
3.4369 -0.712982 0 
3.43769 -0.713678 0 
3.43847 -0.714369 0 
3.43926 -0.715055 0 
3.44004 -0.715736 0 
ZONE I=5
3.44004 -0.715736 0 
3.44083 -0.716413 0 
3.44161 -0.717085 0 
3.4424 -0.717753 0 
3.44319 -0.718416 0 
ZONE I=5
3.44319 -0.718416 0 
3.44397 -0.719074 0 
3.44476 -0.719728 0 
3.44554 -0.720378 0 
3.44633 -0.721023 0 
ZONE I=5
3.44633 -0.721023 0 
3.44711 -0.721663 0 
3.4479 -0.722299 0 
3.44868 -0.722931 0 
3.44947 -0.723558 0 
ZONE I=5
3.44947 -0.723558 0 
3.45025 -0.724181 0 
3.45104 -0.724799 0 
3.45182 -0.725413 0 
3.45261 -0.726023 0 
ZONE I=5
3.45261 -0.726023 0 
3.4534 -0.726629 0 
3.45418 -0.72723 0 
3.45497 -0.727827 0 
3.45575 -0.728419 0 
ZONE I=5
3.45575 -0.728419 0 
3.45654 -0.729008 0 
3.45732 -0.729592 0 
3.45811 -0.730172 0 
3.45889 -0.730748 0 
ZONE I=5
3.45889 -0.730748 0 
3.45968 -0.73132 0 
3.46046 -0.731887 0 
3.46125 -0.732451 0 
3.46204 -0.73301 0 
ZONE I=5
3.46204 -0.73301 0 
3.46282 -0.733566 0 
3.46361 -0.734117 0 
3.46439 -0.734664 0 
3.46518 -0.735208 0 
ZONE I=5
3.46518 -0.735208 0 
3.46596 -0.735747 0 
3.46675 -0.736282 0 
3.46753 -0.736814 0 
3.46832 -0.737341 0 
ZONE I=5
3.46832 -0.737341 0 
3.4691 -0.737865 0 
3.46989 -0.738384 0 
3.47067 -0.7389 0 
3.47146 -0.739412 0 
ZONE I=5
3.47146 -0.739412 0 
3.47225 -0.73992 0 
3.47303 -0.740425 0 
3.47382 -0.740925 0 
3.4746 -0.741422 0 
ZONE I=5
3.4746 -0.741422 0 
3.47539 -0.741915 0 
3.47617 -0.742404 0 
3.47696 -0.74289 0 
3.47774 -0.743371 0 
ZONE I=5
3.47774 -0.743371 0 
3.47853 -0.743849 0 
3.47931 -0.744324 0 
3.4801 -0.744795 0 
3.48088 -0.745262 0 
ZONE I=5
3.48088 -0.745262 0 
3.48167 -0.745726 0 
3.48246 -0.746186 0 
3.48324 -0.746642 0 
3.48403 -0.747095 0 
ZONE I=5
3.48403 -0.747095 0 
3.48481 -0.747544 0 
3.4856 -0.74799 0 
3.48638 -0.748433 0 
3.48717 -0.748871 0 
ZONE I=5
3.48717 -0.748871 0 
3.48795 -0.749307 0 
3.48874 -0.749739 0 
3.48952 -0.750167 0 
3.49031 -0.750593 0 
ZONE I=5
3.49031 -0.750593 0 
3.49109 -0.751014 0 
3.49188 -0.751433 0 
3.49267 -0.751848 0 
3.49345 -0.752259 0 
ZONE I=5
3.49345 -0.752259 0 
3.49424 -0.752668 0 
3.49502 -0.753073 0 
3.49581 -0.753474 0 
3.49659 -0.753873 0 
ZONE I=5
3.49659 -0.753873 0 
3.49738 -0.754268 0 
3.49816 -0.75466 0 
3.49895 -0.755049 0 
3.49973 -0.755434 0 
ZONE I=5
3.49973 -0.755434 0 
3.50052 -0.755817 0 
3.50131 -0.756196 0 
3.50209 -0.756572 0 
3.50288 -0.756945 0 
ZONE I=5
3.50288 -0.756945 0 
3.50366 -0.757315 0 
3.50445 -0.757682 0 
3.50523 -0.758045 0 
3.50602 -0.758406 0 
ZONE I=5
3.50602 -0.758406 0 
3.5068 -0.758763 0 
3.50759 -0.759118 0 
3.50837 -0.759469 0 
3.50916 -0.759817 0 
ZONE I=5
3.50916 -0.759817 0 
3.50994 -0.760163 0 
3.51073 -0.760505 0 
3.51152 -0.760845 0 
3.5123 -0.761181 0 
ZONE I=5
3.5123 -0.761181 0 
3.51309 -0.761515 0 
3.51387 -0.761846 0 
3.51466 -0.762173 0 
3.51544 -0.762498 0 
ZONE I=5
3.51544 -0.762498 0 
3.51623 -0.76282 0 
3.51701 -0.76314 0 
3.5178 -0.763456 0 
3.51858 -0.76377 0 
ZONE I=5
3.51858 -0.76377 0 
3.51937 -0.76408 0 
3.52015 -0.764388 0 
3.52094 -0.764693 0 
3.52173 -0.764996 0 
ZONE I=5
3.52173 -0.764996 0 
3.52251 -0.765296 0 
3.5233 -0.765593 0 
3.52408 -0.765887 0 
3.52487 -0.766178 0 
ZONE I=5
3.52487 -0.766178 0 
3.52565 -0.766467 0 
3.52644 -0.766753 0 
3.52722 -0.767037 0 
3.52801 -0.767318 0 
ZONE I=5
3.52801 -0.767318 0 
3.52879 -0.767596 0 
3.52958 -0.767872 0 
3.53036 -0.768145 0 
3.53115 -0.768415 0 
ZONE I=5
3.53115 -0.768415 0 
3.53194 -0.768683 0 
3.53272 -0.768948 0 
3.53351 -0.769211 0 
3.53429 -0.769471 0 
ZONE I=5
3.53429 -0.769471 0 
3.53508 -0.769729 0 
3.53586 -0.769984 0 
3.53665 -0.770237 0 
3.53743 -0.770487 0 
ZONE I=5
3.53743 -0.770487 0 
3.53822 -0.770735 0 
3.539 -0.77098 0 
3.53979 -0.771223 0 
3.54057 -0.771464 0 
ZONE I=5
3.54057 -0.771464 0 
3.54136 -0.771702 0 
3.54215 -0.771937 0 
3.54293 -0.772171 0 
3.54372 -0.772402 0 
ZONE I=5
3.54372 -0.772402 0 
3.5445 -0.77263 0 
3.54529 -0.772856 0 
3.54607 -0.77308 0 
3.54686 -0.773302 0 
ZONE I=5
3.54686 -0.773302 0 
3.54764 -0.773521 0 
3.54843 -0.773738 0 
3.54921 -0.773953 0 
3.55 -0.774165 0 
ZONE I=5
3.55 -0.774165 0 
3.55079 -0.774375 0 
3.55157 -0.774583 0 
3.55236 -0.774789 0 
3.55314 -0.774992 0 
ZONE I=5
3.55314 -0.774992 0 
3.55393 -0.775194 0 
3.55471 -0.775393 0 
3.5555 -0.77559 0 
3.55628 -0.775784 0 
ZONE I=5
3.55628 -0.775784 0 
3.55707 -0.775977 0 
3.55785 -0.776167 0 
3.55864 -0.776356 0 
3.55942 -0.776542 0 
ZONE I=5
3.55942 -0.776542 0 
3.56021 -0.776726 0 
3.561 -0.776908 0 
3.56178 -0.777088 0 
3.56257 -0.777266 0 
ZONE I=5
3.56257 -0.777266 0 
3.56335 -0.777441 0 
3.56414 -0.777615 0 
3.56492 -0.777787 0 
3.56571 -0.777956 0 
ZONE I=5
3.56571 -0.777956 0 
3.56649 -0.778124 0 
3.56728 -0.778289 0 
3.56806 -0.778453 0 
3.56885 -0.778615 0 
ZONE I=5
3.56885 -0.778615 0 
3.56963 -0.778774 0 
3.57042 -0.778932 0 
3.57121 -0.779088 0 
3.57199 -0.779241 0 
ZONE I=5
3.57199 -0.779241 0 
3.57278 -0.779393 0 
3.57356 -0.779543 0 
3.57435 -0.779691 0 
3.57513 -0.779837 0 
ZONE I=5
3.57513 -0.779837 0 
3.57592 -0.779982 0 
3.5767 -0.780124 0 
3.57749 -0.780264 0 
3.57827 -0.780403 0 
ZONE I=5
3.57827 -0.780403 0 
3.57906 -0.78054 0 
3.57984 -0.780675 0 
3.58063 -0.780808 0 
3.58142 -0.780939 0 
ZONE I=5
3.58142 -0.780939 0 
3.5822 -0.781069 0 
3.58299 -0.781196 0 
3.58377 -0.781322 0 
3.58456 -0.781446 0 
ZONE I=5
3.58456 -0.781446 0 
3.58534 -0.781569 0 
3.58613 -0.78169 0 
3.58691 -0.781808 0 
3.5877 -0.781926 0 
ZONE I=5
3.5877 -0.781926 0 
3.58848 -0.782041 0 
3.58927 -0.782155 0 
3.59006 -0.782267 0 
3.59084 -0.782377 0 
ZONE I=5
3.59084 -0.782377 0 
3.59163 -0.782486 0 
3.59241 -0.782593 0 
3.5932 -0.782698 0 
3.59398 -0.782801 0 
ZONE I=5
3.59398 -0.782801 0 
3.59477 -0.782903 0 
3.59555 -0.783004 0 
3.59634 -0.783102 0 
3.59712 -0.7832 0 
ZONE I=5
3.59712 -0.7832 0 
3.59791 -0.783295 0 
3.59869 -0.783389 0 
3.59948 -0.783481 0 
3.60027 -0.783572 0 
ZONE I=5
3.60027 -0.783572 0 
3.60105 -0.783661 0 
3.60184 -0.783748 0 
3.60262 -0.783834 0 
3.60341 -0.783919 0 
ZONE I=5
3.60341 -0.783919 0 
3.60419 -0.784002 0 
3.60498 -0.784083 0 
3.60576 -0.784163 0 
3.60655 -0.784241 0 
ZONE I=5
3.60655 -0.784241 0 
3.60733 -0.784318 0 
3.60812 -0.784393 0 
3.6089 -0.784467 0 
3.60969 -0.784539 0 
ZONE I=5
3.60969 -0.784539 0 
3.61048 -0.78461 0 
3.61126 -0.78468 0 
3.61205 -0.784747 0 
3.61283 -0.784814 0 
ZONE I=5
3.61283 -0.784814 0 
3.61362 -0.784879 0 
3.6144 -0.784943 0 
3.61519 -0.785005 0 
3.61597 -0.785065 0 
ZONE I=5
3.61597 -0.785065 0 
3.61676 -0.785125 0 
3.61754 -0.785183 0 
3.61833 -0.785239 0 
3.61911 -0.785294 0 
ZONE I=5
3.61911 -0.785294 0 
3.6199 -0.785348 0 
3.62069 -0.785401 0 
3.62147 -0.785452 0 
3.62226 -0.785501 0 
ZONE I=5
3.62226 -0.785501 0 
3.62304 -0.78555 0 
3.62383 -0.785597 0 
3.62461 -0.785642 0 
3.6254 -0.785687 0 
ZONE I=5
3.6254 -0.785687 0 
3.62618 -0.78573 0 
3.62697 -0.785772 0 
3.62775 -0.785812 0 
3.62854 -0.785851 0 
ZONE I=5
3.62854 -0.785851 0 
3.62932 -0.785889 0 
3.63011 -0.785925 0 
3.6309 -0.785961 0 
3.63168 -0.785995 0 
ZONE I=5
3.63168 -0.785995 0 
3.63247 -0.786027 0 
3.63325 -0.786059 0 
3.63404 -0.786089 0 
3.63482 -0.786118 0 
ZONE I=5
3.63482 -0.786118 0 
3.63561 -0.786146 0 
3.63639 -0.786173 0 
3.63718 -0.786198 0 
3.63796 -0.786222 0 
ZONE I=5
3.63796 -0.786222 0 
3.63875 -0.786245 0 
3.63954 -0.786267 0 
3.64032 -0.786287 0 
3.64111 -0.786307 0 
ZONE I=5
3.64111 -0.786307 0 
3.64189 -0.786325 0 
3.64268 -0.786342 0 
3.64346 -0.786358 0 
3.64425 -0.786372 0 
ZONE I=5
3.64425 -0.786372 0 
3.64503 -0.786386 0 
3.64582 -0.786398 0 
3.6466 -0.786409 0 
3.64739 -0.786419 0 
ZONE I=5
3.64739 -0.786419 0 
3.64817 -0.786428 0 
3.64896 -0.786436 0 
3.64975 -0.786443 0 
3.65053 -0.786449 0 
ZONE I=5
3.65053 -0.786449 0 
3.65132 -0.786453 0 
3.6521 -0.786457 0 
3.65289 -0.786459 0 
3.65367 -0.78646 0 
ZONE I=5
3.65367 -0.78646 0 
3.65446 -0.78646 0 
3.65524 -0.786459 0 
3.65603 -0.786457 0 
3.65681 -0.786454 0 
ZONE I=5
3.65681 -0.786454 0 
3.6576 -0.78645 0 
3.65838 -0.786445 0 
3.65917 -0.786439 0 
3.65996 -0.786432 0 
ZONE I=5
3.65996 -0.786432 0 
3.66074 -0.786424 0 
3.66153 -0.786414 0 
3.66231 -0.786404 0 
3.6631 -0.786393 0 
ZONE I=5
3.6631 -0.786393 0 
3.66388 -0.786381 0 
3.66467 -0.786367 0 
3.66545 -0.786353 0 
3.66624 -0.786338 0 
ZONE I=5
3.66624 -0.786338 0 
3.66702 -0.786321 0 
3.66781 -0.786304 0 
3.66859 -0.786286 0 
3.66938 -0.786267 0 
ZONE I=5
3.66938 -0.786267 0 
3.67017 -0.786247 0 
3.67095 -0.786225 0 
3.67174 -0.786203 0 
3.67252 -0.78618 0 
ZONE I=5
3.67252 -0.78618 0 
3.67331 -0.786156 0 
3.67409 -0.786131 0 
3.67488 -0.786106 0 
3.67566 -0.786079 0 
ZONE I=5
3.67566 -0.786079 0 
3.67645 -0.786051 0 
3.67723 -0.786023 0 
3.67802 -0.785993 0 
3.6788 -0.785963 0 
ZONE I=5
3.6788 -0.785963 0 
3.67959 -0.785931 0 
3.68038 -0.785899 0 
3.68116 -0.785866 0 
3.68195 -0.785832 0 
ZONE I=5
3.68195 -0.785832 0 
3.68273 -0.785797 0 
3.68352 -0.785761 0 
3.6843 -0.785725 0 
3.68509 -0.785687 0 
ZONE I=5
3.68509 -0.785687 0 
3.68587 -0.785649 0 
3.68666 -0.785609 0 
3.68744 -0.785569 0 
3.68823 -0.785528 0 
ZONE I=5
3.68823 -0.785528 0 
3.68902 -0.785487 0 
3.6898 -0.785444 0 
3.69059 -0.785401 0 
3.69137 -0.785356 0 
ZONE I=5
3.69137 -0.785356 0 
3.69216 -0.785311 0 
3.69294 -0.785265 0 
3.69373 -0.785218 0 
3.69451 -0.785171 0 
ZONE I=5
3.69451 -0.785171 0 
3.6953 -0.785122 0 
3.69608 -0.785073 0 
3.69687 -0.785023 0 
3.69765 -0.784972 0 
ZONE I=5
3.69765 -0.784972 0 
3.69844 -0.784921 0 
3.69923 -0.784868 0 
3.70001 -0.784815 0 
3.7008 -0.784761 0 
ZONE I=5
3.7008 -0.784761 0 
3.70158 -0.784707 0 
3.70237 -0.784651 0 
3.70315 -0.784595 0 
3.70394 -0.784538 0 
ZONE I=5
3.70394 -0.784538 0 
3.70472 -0.78448 0 
3.70551 -0.784422 0 
3.70629 -0.784362 0 
3.70708 -0.784302 0 
ZONE I=5
3.70708 -0.784302 0 
3.70786 -0.784242 0 
3.70865 -0.78418 0 
3.70944 -0.784118 0 
3.71022 -0.784055 0 
ZONE I=5
3.71022 -0.784055 0 
3.71101 -0.783991 0 
3.71179 -0.783927 0 
3.71258 -0.783862 0 
3.71336 -0.783796 0 
ZONE I=5
3.71336 -0.783796 0 
3.71415 -0.783729 0 
3.71493 -0.783662 0 
3.71572 -0.783594 0 
3.7165 -0.783525 0 
ZONE I=5
3.7165 -0.783525 0 
3.71729 -0.783456 0 
3.71807 -0.783386 0 
3.71886 -0.783315 0 
3.71965 -0.783244 0 
ZONE I=5
3.71965 -0.783244 0 
3.72043 -0.783171 0 
3.72122 -0.783099 0 
3.722 -0.783025 0 
3.72279 -0.782951 0 
ZONE I=5
3.72279 -0.782951 0 
3.72357 -0.782876 0 
3.72436 -0.782801 0 
3.72514 -0.782725 0 
3.72593 -0.782648 0 
ZONE I=5
3.72593 -0.782648 0 
3.72671 -0.78257 0 
3.7275 -0.782492 0 
3.72829 -0.782413 0 
3.72907 -0.782334 0 
ZONE I=5
3.72907 -0.782334 0 
3.72986 -0.782254 0 
3.73064 -0.782173 0 
3.73143 -0.782092 0 
3.73221 -0.78201 0 
ZONE I=5
3.73221 -0.78201 0 
3.733 -0.781928 0 
3.73378 -0.781844 0 
3.73457 -0.781761 0 
3.73535 -0.781676 0 
ZONE I=5
3.73535 -0.781676 0 
3.73614 -0.781591 0 
3.73692 -0.781506 0 
3.73771 -0.781419 0 
3.7385 -0.781332 0 
ZONE I=5
