ZONE I=5
4.69982 -0.949754 0 
ZONE I=5
4.69982 -0.949754 0 
4.70061 -0.949591 0 
4.70139 -0.949428 0 
4.70218 -0.949264 0 
4.70296 -0.949099 0 
ZONE I=5
4.70296 -0.949099 0 
4.70375 -0.948934 0 
4.70453 -0.948768 0 
4.70532 -0.948602 0 
4.70611 -0.948435 0 
ZONE I=5
4.70611 -0.948435 0 
4.70689 -0.948268 0 
4.70768 -0.948101 0 
4.70846 -0.947933 0 
4.70925 -0.947764 0 
ZONE I=5
4.70925 -0.947764 0 
4.71003 -0.947595 0 
4.71082 -0.947425 0 
4.7116 -0.947255 0 
4.71239 -0.947085 0 
ZONE I=5
4.71239 -0.947085 0 
4.71317 -0.946914 0 
4.71396 -0.946742 0 
4.71475 -0.94657 0 
4.71553 -0.946398 0 
ZONE I=5
4.71553 -0.946398 0 
4.71632 -0.946225 0 
4.7171 -0.946051 0 
4.71789 -0.945877 0 
4.71867 -0.945702 0 
ZONE I=5
4.71867 -0.945702 0 
4.71946 -0.945527 0 
4.72024 -0.945352 0 
4.72103 -0.945176 0 
4.72181 -0.944999 0 
ZONE I=5
4.72181 -0.944999 0 
4.7226 -0.944822 0 
4.72338 -0.944645 0 
4.72417 -0.944467 0 
4.72496 -0.944289 0 
ZONE I=5
4.72496 -0.944289 0 
4.72574 -0.94411 0 
4.72653 -0.94393 0 
4.72731 -0.94375 0 
4.7281 -0.94357 0 
ZONE I=5
4.7281 -0.94357 0 
4.72888 -0.943389 0 
4.72967 -0.943208 0 
4.73045 -0.943026 0 
4.73124 -0.942843 0 
ZONE I=5
4.73124 -0.942843 0 
4.73202 -0.942661 0 
4.73281 -0.942477 0 
4.73359 -0.942293 0 
4.73438 -0.942109 0 
ZONE I=5
4.73438 -0.942109 0 
4.73517 -0.941924 0 
4.73595 -0.941739 0 
4.73674 -0.941553 0 
4.73752 -0.941367 0 
ZONE I=5
4.73752 -0.941367 0 
4.73831 -0.94118 0 
4.73909 -0.940993 0 
4.73988 -0.940806 0 
4.74066 -0.940617 0 
ZONE I=5
4.74066 -0.940617 0 
4.74145 -0.940429 0 
4.74223 -0.94024 0 
4.74302 -0.94005 0 
4.7438 -0.93986 0 
ZONE I=5
4.7438 -0.93986 0 
4.74459 -0.939669 0 
4.74538 -0.939478 0 
4.74616 -0.939287 0 
4.74695 -0.939095 0 
ZONE I=5
4.74695 -0.939095 0 
4.74773 -0.938902 0 
4.74852 -0.938709 0 
4.7493 -0.938516 0 
4.75009 -0.938322 0 
ZONE I=5
4.75009 -0.938322 0 
4.75087 -0.938127 0 
4.75166 -0.937933 0 
4.75244 -0.937737 0 
4.75323 -0.937541 0 
ZONE I=5
4.75323 -0.937541 0 
4.75402 -0.937345 0 
4.7548 -0.937148 0 
4.75559 -0.936951 0 
4.75637 -0.936753 0 
ZONE I=5
4.75637 -0.936753 0 
4.75716 -0.936555 0 
4.75794 -0.936356 0 
4.75873 -0.936157 0 
4.75951 -0.935957 0 
ZONE I=5
4.75951 -0.935957 0 
4.7603 -0.935757 0 
4.76108 -0.935557 0 
4.76187 -0.935356 0 
4.76265 -0.935154 0 
ZONE I=5
4.76265 -0.935154 0 
4.76344 -0.934952 0 
4.76423 -0.93475 0 
4.76501 -0.934547 0 
4.7658 -0.934343 0 
ZONE I=5
4.7658 -0.934343 0 
4.76658 -0.934139 0 
4.76737 -0.933935 0 
4.76815 -0.93373 0 
4.76894 -0.933525 0 
ZONE I=5
4.76894 -0.933525 0 
4.76972 -0.933319 0 
4.77051 -0.933113 0 
4.77129 -0.932906 0 
4.77208 -0.932699 0 
ZONE I=5
4.77208 -0.932699 0 
4.77286 -0.932491 0 
4.77365 -0.932283 0 
4.77444 -0.932074 0 
4.77522 -0.931865 0 
ZONE I=5
4.77522 -0.931865 0 
4.77601 -0.931656 0 
4.77679 -0.931446 0 
4.77758 -0.931235 0 
4.77836 -0.931024 0 
ZONE I=5
4.77836 -0.931024 0 
4.77915 -0.930813 0 
4.77993 -0.930601 0 
4.78072 -0.930389 0 
4.7815 -0.930176 0 
ZONE I=5
4.7815 -0.930176 0 
4.78229 -0.929963 0 
4.78307 -0.929749 0 
4.78386 -0.929535 0 
4.78465 -0.92932 0 
ZONE I=5
4.78465 -0.92932 0 
4.78543 -0.929105 0 
4.78622 -0.928889 0 
4.787 -0.928673 0 
4.78779 -0.928457 0 
ZONE I=5
4.78779 -0.928457 0 
4.78857 -0.92824 0 
4.78936 -0.928022 0 
4.79014 -0.927804 0 
4.79093 -0.927586 0 
ZONE I=5
4.79093 -0.927586 0 
4.79171 -0.927367 0 
4.7925 -0.927148 0 
4.79328 -0.926928 0 
4.79407 -0.926708 0 
ZONE I=5
4.79407 -0.926708 0 
4.79486 -0.926487 0 
4.79564 -0.926266 0 
4.79643 -0.926044 0 
4.79721 -0.925822 0 
ZONE I=5
4.79721 -0.925822 0 
4.798 -0.9256 0 
4.79878 -0.925377 0 
4.79957 -0.925153 0 
4.80035 -0.92493 0 
ZONE I=5
4.80035 -0.92493 0 
4.80114 -0.924705 0 
4.80192 -0.92448 0 
4.80271 -0.924255 0 
4.8035 -0.924029 0 
ZONE I=5
4.8035 -0.924029 0 
4.80428 -0.923803 0 
4.80507 -0.923577 0 
4.80585 -0.92335 0 
4.80664 -0.923122 0 
ZONE I=5
4.80664 -0.923122 0 
4.80742 -0.922894 0 
4.80821 -0.922666 0 
4.80899 -0.922437 0 
4.80978 -0.922207 0 
ZONE I=5
4.80978 -0.922207 0 
4.81056 -0.921978 0 
4.81135 -0.921747 0 
4.81213 -0.921517 0 
4.81292 -0.921285 0 
ZONE I=5
4.81292 -0.921285 0 
4.81371 -0.921054 0 
4.81449 -0.920822 0 
4.81528 -0.920589 0 
4.81606 -0.920356 0 
ZONE I=5
4.81606 -0.920356 0 
4.81685 -0.920123 0 
4.81763 -0.919889 0 
4.81842 -0.919655 0 
4.8192 -0.91942 0 
ZONE I=5
4.8192 -0.91942 0 
4.81999 -0.919185 0 
4.82077 -0.918949 0 
4.82156 -0.918713 0 
4.82234 -0.918476 0 
ZONE I=5
4.82234 -0.918476 0 
4.82313 -0.918239 0 
4.82392 -0.918002 0 
4.8247 -0.917764 0 
4.82549 -0.917526 0 
ZONE I=5
4.82549 -0.917526 0 
4.82627 -0.917287 0 
4.82706 -0.917048 0 
4.82784 -0.916808 0 
4.82863 -0.916568 0 
ZONE I=5
4.82863 -0.916568 0 
4.82941 -0.916327 0 
4.8302 -0.916086 0 
4.83098 -0.915845 0 
4.83177 -0.915603 0 
ZONE I=5
4.83177 -0.915603 0 
4.83255 -0.915361 0 
4.83334 -0.915118 0 
4.83413 -0.914874 0 
4.83491 -0.914631 0 
ZONE I=5
4.83491 -0.914631 0 
4.8357 -0.914387 0 
4.83648 -0.914142 0 
4.83727 -0.913897 0 
4.83805 -0.913652 0 
ZONE I=5
4.83805 -0.913652 0 
4.83884 -0.913406 0 
4.83962 -0.913159 0 
4.84041 -0.912913 0 
4.84119 -0.912665 0 
ZONE I=5
4.84119 -0.912665 0 
4.84198 -0.912418 0 
4.84277 -0.91217 0 
4.84355 -0.911921 0 
4.84434 -0.911672 0 
ZONE I=5
4.84434 -0.911672 0 
4.84512 -0.911423 0 
4.84591 -0.911173 0 
4.84669 -0.910923 0 
4.84748 -0.910672 0 
ZONE I=5
4.84748 -0.910672 0 
4.84826 -0.910421 0 
4.84905 -0.910169 0 
4.84983 -0.909917 0 
4.85062 -0.909664 0 
ZONE I=5
4.85062 -0.909664 0 
4.8514 -0.909412 0 
4.85219 -0.909158 0 
4.85298 -0.908904 0 
4.85376 -0.90865 0 
ZONE I=5
4.85376 -0.90865 0 
4.85455 -0.908396 0 
4.85533 -0.90814 0 
4.85612 -0.907885 0 
4.8569 -0.907629 0 
ZONE I=5
4.8569 -0.907629 0 
4.85769 -0.907373 0 
4.85847 -0.907116 0 
4.85926 -0.906858 0 
4.86004 -0.906601 0 
ZONE I=5
4.86004 -0.906601 0 
4.86083 -0.906343 0 
4.86161 -0.906084 0 
4.8624 -0.905825 0 
4.86319 -0.905566 0 
ZONE I=5
4.86319 -0.905566 0 
4.86397 -0.905306 0 
4.86476 -0.905045 0 
4.86554 -0.904785 0 
4.86633 -0.904524 0 
ZONE I=5
4.86633 -0.904524 0 
4.86711 -0.904262 0 
4.8679 -0.904 0 
4.86868 -0.903738 0 
4.86947 -0.903475 0 
ZONE I=5
4.86947 -0.903475 0 
4.87025 -0.903211 0 
4.87104 -0.902948 0 
4.87182 -0.902684 0 
4.87261 -0.902419 0 
ZONE I=5
4.87261 -0.902419 0 
4.8734 -0.902154 0 
4.87418 -0.901889 0 
4.87497 -0.901623 0 
4.87575 -0.901356 0 
ZONE I=5
4.87575 -0.901356 0 
4.87654 -0.90109 0 
4.87732 -0.900823 0 
4.87811 -0.900555 0 
4.87889 -0.900287 0 
ZONE I=5
4.87889 -0.900287 0 
4.87968 -0.900019 0 
4.88046 -0.89975 0 
4.88125 -0.89948 0 
4.88203 -0.899211 0 
ZONE I=5
4.88203 -0.899211 0 
4.88282 -0.898941 0 
4.88361 -0.89867 0 
4.88439 -0.898399 0 
4.88518 -0.898128 0 
ZONE I=5
4.88518 -0.898128 0 
4.88596 -0.897856 0 
4.88675 -0.897584 0 
4.88753 -0.897311 0 
4.88832 -0.897038 0 
ZONE I=5
4.88832 -0.897038 0 
4.8891 -0.896765 0 
4.88989 -0.896491 0 
4.89067 -0.896216 0 
4.89146 -0.895942 0 
ZONE I=5
4.89146 -0.895942 0 
4.89225 -0.895666 0 
4.89303 -0.895391 0 
4.89382 -0.895115 0 
4.8946 -0.894838 0 
ZONE I=5
4.8946 -0.894838 0 
4.89539 -0.894562 0 
4.89617 -0.894284 0 
4.89696 -0.894007 0 
4.89774 -0.893729 0 
ZONE I=5
4.89774 -0.893729 0 
4.89853 -0.89345 0 
4.89931 -0.893171 0 
4.9001 -0.892892 0 
4.90088 -0.892612 0 
ZONE I=5
4.90088 -0.892612 0 
4.90167 -0.892332 0 
4.90246 -0.892051 0 
4.90324 -0.89177 0 
4.90403 -0.891489 0 
ZONE I=5
4.90403 -0.891489 0 
4.90481 -0.891207 0 
4.9056 -0.890925 0 
4.90638 -0.890642 0 
4.90717 -0.890359 0 
ZONE I=5
4.90717 -0.890359 0 
4.90795 -0.890075 0 
4.90874 -0.889792 0 
4.90952 -0.889507 0 
4.91031 -0.889223 0 
ZONE I=5
4.91031 -0.889223 0 
4.91109 -0.888937 0 
4.91188 -0.888652 0 
4.91267 -0.888366 0 
4.91345 -0.888079 0 
ZONE I=5
4.91345 -0.888079 0 
4.91424 -0.887793 0 
4.91502 -0.887505 0 
4.91581 -0.887218 0 
4.91659 -0.88693 0 
ZONE I=5
4.91659 -0.88693 0 
4.91738 -0.886641 0 
4.91816 -0.886353 0 
4.91895 -0.886063 0 
4.91973 -0.885774 0 
ZONE I=5
4.91973 -0.885774 0 
4.92052 -0.885484 0 
4.9213 -0.885193 0 
4.92209 -0.884902 0 
4.92288 -0.884611 0 
ZONE I=5
4.92288 -0.884611 0 
4.92366 -0.884319 0 
4.92445 -0.884027 0 
4.92523 -0.883735 0 
4.92602 -0.883442 0 
ZONE I=5
4.92602 -0.883442 0 
4.9268 -0.883148 0 
4.92759 -0.882855 0 
4.92837 -0.882561 0 
4.92916 -0.882266 0 
ZONE I=5
4.92916 -0.882266 0 
4.92994 -0.881971 0 
4.93073 -0.881676 0 
4.93152 -0.88138 0 
4.9323 -0.881084 0 
ZONE I=5
4.9323 -0.881084 0 
4.93309 -0.880787 0 
4.93387 -0.88049 0 
4.93466 -0.880193 0 
4.93544 -0.879895 0 
ZONE I=5
4.93544 -0.879895 0 
4.93623 -0.879597 0 
4.93701 -0.879298 0 
4.9378 -0.878999 0 
4.93858 -0.8787 0 
ZONE I=5
4.93858 -0.8787 0 
4.93937 -0.8784 0 
4.94015 -0.8781 0 
4.94094 -0.877799 0 
4.94173 -0.877499 0 
ZONE I=5
4.94173 -0.877499 0 
4.94251 -0.877197 0 
4.9433 -0.876895 0 
4.94408 -0.876593 0 
4.94487 -0.876291 0 
ZONE I=5
4.94487 -0.876291 0 
4.94565 -0.875988 0 
4.94644 -0.875684 0 
4.94722 -0.875381 0 
4.94801 -0.875076 0 
ZONE I=5
4.94801 -0.875076 0 
4.94879 -0.874772 0 
4.94958 -0.874467 0 
4.95036 -0.874161 0 
4.95115 -0.873856 0 
ZONE I=5
4.95115 -0.873856 0 
4.95194 -0.87355 0 
4.95272 -0.873243 0 
4.95351 -0.872936 0 
4.95429 -0.872629 0 
ZONE I=5
4.95429 -0.872629 0 
4.95508 -0.872321 0 
4.95586 -0.872013 0 
4.95665 -0.871704 0 
4.95743 -0.871395 0 
ZONE I=5
4.95743 -0.871395 0 
4.95822 -0.871086 0 
4.959 -0.870776 0 
4.95979 -0.870466 0 
4.96057 -0.870156 0 
ZONE I=5
4.96057 -0.870156 0 
4.96136 -0.869845 0 
4.96215 -0.869534 0 
4.96293 -0.869222 0 
4.96372 -0.86891 0 
ZONE I=5
4.96372 -0.86891 0 
4.9645 -0.868598 0 
4.96529 -0.868285 0 
4.96607 -0.867972 0 
4.96686 -0.867658 0 
ZONE I=5
4.96686 -0.867658 0 
4.96764 -0.867344 0 
4.96843 -0.867029 0 
4.96921 -0.866715 0 
4.97 -0.8664 0 
ZONE I=5
4.97 -0.8664 0 
4.97078 -0.866084 0 
4.97157 -0.865768 0 
4.97236 -0.865452 0 
4.97314 -0.865135 0 
ZONE I=5
4.97314 -0.865135 0 
4.97393 -0.864818 0 
4.97471 -0.8645 0 
4.9755 -0.864182 0 
4.97628 -0.863864 0 
ZONE I=5
4.97628 -0.863864 0 
4.97707 -0.863546 0 
4.97785 -0.863226 0 
4.97864 -0.862907 0 
4.97942 -0.862587 0 
ZONE I=5
4.97942 -0.862587 0 
4.98021 -0.862267 0 
4.981 -0.861946 0 
4.98178 -0.861625 0 
4.98257 -0.861304 0 
ZONE I=5
4.98257 -0.861304 0 
4.98335 -0.860982 0 
4.98414 -0.86066 0 
4.98492 -0.860338 0 
4.98571 -0.860015 0 
ZONE I=5
4.98571 -0.860015 0 
4.98649 -0.859692 0 
4.98728 -0.859368 0 
4.98806 -0.859044 0 
4.98885 -0.858719 0 
ZONE I=5
4.98885 -0.858719 0 
4.98963 -0.858395 0 
4.99042 -0.85807 0 
4.99121 -0.857744 0 
4.99199 -0.857418 0 
ZONE I=5
4.99199 -0.857418 0 
4.99278 -0.857092 0 
4.99356 -0.856765 0 
4.99435 -0.856438 0 
4.99513 -0.85611 0 
ZONE I=5
4.99513 -0.85611 0 
4.99592 -0.855783 0 
4.9967 -0.855454 0 
4.99749 -0.855126 0 
4.99827 -0.854797 0 
ZONE I=5
4.99827 -0.854797 0 
4.99906 -0.854467 0 
4.99984 -0.854138 0 
5.00063 -0.853808 0 
5.00142 -0.853477 0 
ZONE I=5
5.00142 -0.853477 0 
5.0022 -0.853146 0 
5.00299 -0.852815 0 
5.00377 -0.852483 0 
5.00456 -0.852151 0 
ZONE I=5
5.00456 -0.852151 0 
5.00534 -0.851819 0 
5.00613 -0.851486 0 
5.00691 -0.851153 0 
5.0077 -0.85082 0 
ZONE I=5
5.0077 -0.85082 0 
5.00848 -0.850486 0 
5.00927 -0.850152 0 
5.01005 -0.849817 0 
5.01084 -0.849482 0 
ZONE I=5
5.01084 -0.849482 0 
5.01163 -0.849147 0 
5.01241 -0.848811 0 
5.0132 -0.848475 0 
5.01398 -0.848138 0 
ZONE I=5
5.01398 -0.848138 0 
5.01477 -0.847802 0 
5.01555 -0.847464 0 
5.01634 -0.847127 0 
5.01712 -0.846789 0 
ZONE I=5
5.01712 -0.846789 0 
5.01791 -0.846451 0 
5.01869 -0.846112 0 
5.01948 -0.845773 0 
5.02027 -0.845433 0 
ZONE I=5
5.02027 -0.845433 0 
5.02105 -0.845094 0 
5.02184 -0.844753 0 
5.02262 -0.844413 0 
5.02341 -0.844072 0 
ZONE I=5
5.02341 -0.844072 0 
5.02419 -0.843731 0 
5.02498 -0.843389 0 
5.02576 -0.843047 0 
5.02655 -0.842705 0 
ZONE I=5
5.02655 -0.842705 0 
5.02733 -0.842362 0 
5.02812 -0.842019 0 
5.0289 -0.841675 0 
5.02969 -0.841331 0 
ZONE I=5
5.02969 -0.841331 0 
5.03048 -0.840987 0 
5.03126 -0.840643 0 
5.03205 -0.840298 0 
5.03283 -0.839952 0 
ZONE I=5
5.03283 -0.839952 0 
5.03362 -0.839607 0 
5.0344 -0.839261 0 
5.03519 -0.838914 0 
5.03597 -0.838567 0 
ZONE I=5
5.03597 -0.838567 0 
5.03676 -0.83822 0 
5.03754 -0.837873 0 
5.03833 -0.837525 0 
5.03911 -0.837177 0 
ZONE I=5
5.03911 -0.837177 0 
5.0399 -0.836828 0 
5.04069 -0.836479 0 
5.04147 -0.83613 0 
5.04226 -0.83578 0 
ZONE I=5
5.04226 -0.83578 0 
5.04304 -0.83543 0 
5.04383 -0.83508 0 
5.04461 -0.834729 0 
5.0454 -0.834378 0 
ZONE I=5
5.0454 -0.834378 0 
5.04618 -0.834026 0 
5.04697 -0.833675 0 
5.04775 -0.833322 0 
5.04854 -0.83297 0 
ZONE I=5
5.04854 -0.83297 0 
5.04932 -0.832617 0 
5.05011 -0.832264 0 
5.0509 -0.83191 0 
5.05168 -0.831556 0 
ZONE I=5
5.05168 -0.831556 0 
5.05247 -0.831202 0 
5.05325 -0.830847 0 
5.05404 -0.830492 0 
5.05482 -0.830137 0 
ZONE I=5
5.05482 -0.830137 0 
5.05561 -0.829781 0 
5.05639 -0.829425 0 
5.05718 -0.829068 0 
5.05796 -0.828711 0 
ZONE I=5
5.05796 -0.828711 0 
5.05875 -0.828354 0 
5.05953 -0.827997 0 
5.06032 -0.827639 0 
5.06111 -0.827281 0 
ZONE I=5
5.06111 -0.827281 0 
5.06189 -0.826922 0 
5.06268 -0.826563 0 
5.06346 -0.826204 0 
5.06425 -0.825844 0 
ZONE I=5
5.06425 -0.825844 0 
5.06503 -0.825484 0 
5.06582 -0.825124 0 
5.0666 -0.824763 0 
5.06739 -0.824402 0 
ZONE I=5
5.06739 -0.824402 0 
5.06817 -0.82404 0 
5.06896 -0.823679 0 
5.06975 -0.823316 0 
5.07053 -0.822954 0 
ZONE I=5
5.07053 -0.822954 0 
5.07132 -0.822591 0 
5.0721 -0.822228 0 
5.07289 -0.821864 0 
5.07367 -0.821501 0 
ZONE I=5
5.07367 -0.821501 0 
5.07446 -0.821136 0 
5.07524 -0.820772 0 
5.07603 -0.820407 0 
5.07681 -0.820042 0 
ZONE I=5
5.07681 -0.820042 0 
5.0776 -0.819676 0 
5.07838 -0.81931 0 
5.07917 -0.818944 0 
5.07996 -0.818577 0 
ZONE I=5
5.07996 -0.818577 0 
5.08074 -0.81821 0 
5.08153 -0.817843 0 
5.08231 -0.817475 0 
5.0831 -0.817107 0 
ZONE I=5
5.0831 -0.817107 0 
5.08388 -0.816738 0 
5.08467 -0.81637 0 
5.08545 -0.816001 0 
5.08624 -0.815631 0 
ZONE I=5
5.08624 -0.815631 0 
5.08702 -0.815261 0 
5.08781 -0.814891 0 
5.08859 -0.814521 0 
5.08938 -0.81415 0 
ZONE I=5
5.08938 -0.81415 0 
5.09017 -0.813779 0 
5.09095 -0.813407 0 
5.09174 -0.813035 0 
5.09252 -0.812663 0 
ZONE I=5
5.09252 -0.812663 0 
5.09331 -0.812291 0 
5.09409 -0.811918 0 
5.09488 -0.811545 0 
5.09566 -0.811171 0 
ZONE I=5
5.09566 -0.811171 0 
5.09645 -0.810797 0 
5.09723 -0.810423 0 
5.09802 -0.810048 0 
5.0988 -0.809673 0 
ZONE I=5
5.0988 -0.809673 0 
5.09959 -0.809298 0 
5.10038 -0.808922 0 
5.10116 -0.808547 0 
5.10195 -0.80817 0 
ZONE I=5
5.10195 -0.80817 0 
5.10273 -0.807794 0 
5.10352 -0.807417 0 
5.1043 -0.807039 0 
5.10509 -0.806662 0 
ZONE I=5
5.10509 -0.806662 0 
5.10587 -0.806284 0 
5.10666 -0.805905 0 
5.10744 -0.805527 0 
5.10823 -0.805148 0 
ZONE I=5
5.10823 -0.805148 0 
5.10902 -0.804768 0 
5.1098 -0.804389 0 
5.11059 -0.804009 0 
5.11137 -0.803629 0 
ZONE I=5
5.11137 -0.803629 0 
5.11216 -0.803248 0 
5.11294 -0.802867 0 
5.11373 -0.802485 0 
5.11451 -0.802104 0 
ZONE I=5
5.11451 -0.802104 0 
5.1153 -0.801722 0 
5.11608 -0.801339 0 
5.11687 -0.800957 0 
5.11765 -0.800574 0 
ZONE I=5
5.11765 -0.800574 0 
5.11844 -0.80019 0 
5.11923 -0.799807 0 
5.12001 -0.799423 0 
5.1208 -0.799038 0 
ZONE I=5
5.1208 -0.799038 0 
5.12158 -0.798654 0 
5.12237 -0.798269 0 
5.12315 -0.797883 0 
5.12394 -0.797498 0 
ZONE I=5
5.12394 -0.797498 0 
5.12472 -0.797112 0 
5.12551 -0.796725 0 
5.12629 -0.796339 0 
5.12708 -0.795952 0 
ZONE I=5
5.12708 -0.795952 0 
5.12786 -0.795564 0 
5.12865 -0.795177 0 
5.12944 -0.794789 0 
5.13022 -0.794401 0 
ZONE I=5
5.13022 -0.794401 0 
5.13101 -0.794012 0 
5.13179 -0.793623 0 
5.13258 -0.793234 0 
5.13336 -0.792844 0 
ZONE I=5
5.13336 -0.792844 0 
5.13415 -0.792454 0 
5.13493 -0.792064 0 
5.13572 -0.791673 0 
5.1365 -0.791282 0 
ZONE I=5
5.1365 -0.791282 0 
5.13729 -0.790891 0 
5.13807 -0.790499 0 
5.13886 -0.790107 0 
5.13965 -0.789715 0 
ZONE I=5
5.13965 -0.789715 0 
5.14043 -0.789323 0 
5.14122 -0.78893 0 
5.142 -0.788537 0 
5.14279 -0.788143 0 
ZONE I=5
5.14279 -0.788143 0 
5.14357 -0.787749 0 
5.14436 -0.787355 0 
5.14514 -0.78696 0 
5.14593 -0.786566 0 
ZONE I=5
5.14593 -0.786566 0 
5.14671 -0.78617 0 
5.1475 -0.785775 0 
5.14828 -0.785379 0 
5.14907 -0.784983 0 
ZONE I=5
5.14907 -0.784983 0 
5.14986 -0.784587 0 
5.15064 -0.78419 0 
5.15143 -0.783793 0 
5.15221 -0.783395 0 
ZONE I=5
5.15221 -0.783395 0 
5.153 -0.782998 0 
5.15378 -0.7826 0 
5.15457 -0.782201 0 
5.15535 -0.781802 0 
ZONE I=5
5.15535 -0.781802 0 
5.15614 -0.781403 0 
5.15692 -0.781004 0 
5.15771 -0.780604 0 
5.1585 -0.780205 0 
ZONE I=5
5.1585 -0.780205 0 
5.15928 -0.779804 0 
5.16007 -0.779404 0 
5.16085 -0.779003 0 
5.16164 -0.778601 0 
ZONE I=5
5.16164 -0.778601 0 
5.16242 -0.7782 0 
5.16321 -0.777798 0 
5.16399 -0.777396 0 
5.16478 -0.776993 0 
ZONE I=5
5.16478 -0.776993 0 
5.16556 -0.77659 0 
5.16635 -0.776187 0 
5.16713 -0.775784 0 
5.16792 -0.77538 0 
ZONE I=5
5.16792 -0.77538 0 
5.16871 -0.774976 0 
5.16949 -0.774572 0 
5.17028 -0.774167 0 
5.17106 -0.773762 0 
ZONE I=5
5.17106 -0.773762 0 
5.17185 -0.773356 0 
5.17263 -0.772951 0 
5.17342 -0.772545 0 
5.1742 -0.772138 0 
ZONE I=5
5.1742 -0.772138 0 
5.17499 -0.771732 0 
5.17577 -0.771325 0 
5.17656 -0.770918 0 
5.17734 -0.77051 0 
ZONE I=5
5.17734 -0.77051 0 
5.17813 -0.770102 0 
5.17892 -0.769694 0 
5.1797 -0.769286 0 
5.18049 -0.768877 0 
ZONE I=5
5.18049 -0.768877 0 
5.18127 -0.768468 0 
5.18206 -0.768058 0 
5.18284 -0.767649 0 
5.18363 -0.767239 0 
ZONE I=5
5.18363 -0.767239 0 
5.18441 -0.766828 0 
5.1852 -0.766418 0 
5.18598 -0.766007 0 
5.18677 -0.765595 0 
ZONE I=5
5.18677 -0.765595 0 
5.18755 -0.765184 0 
5.18834 -0.764772 0 
5.18913 -0.76436 0 
5.18991 -0.763947 0 
ZONE I=5
5.18991 -0.763947 0 
5.1907 -0.763534 0 
5.19148 -0.763121 0 
5.19227 -0.762708 0 
5.19305 -0.762294 0 
ZONE I=5
5.19305 -0.762294 0 
5.19384 -0.76188 0 
5.19462 -0.761466 0 
5.19541 -0.761051 0 
5.19619 -0.760636 0 
ZONE I=5
5.19619 -0.760636 0 
5.19698 -0.760221 0 
5.19777 -0.759805 0 
5.19855 -0.759389 0 
5.19934 -0.758973 0 
ZONE I=5
5.19934 -0.758973 0 
5.20012 -0.758557 0 
5.20091 -0.75814 0 
5.20169 -0.757723 0 
5.20248 -0.757305 0 
ZONE I=5
5.20248 -0.757305 0 
5.20326 -0.756888 0 
5.20405 -0.75647 0 
5.20483 -0.756051 0 
5.20562 -0.755633 0 
ZONE I=5
5.20562 -0.755633 0 
5.2064 -0.755214 0 
5.20719 -0.754795 0 
5.20798 -0.754375 0 
5.20876 -0.753955 0 
ZONE I=5
5.20876 -0.753955 0 
5.20955 -0.753535 0 
5.21033 -0.753115 0 
5.21112 -0.752694 0 
5.2119 -0.752273 0 
ZONE I=5
5.2119 -0.752273 0 
5.21269 -0.751852 0 
5.21347 -0.75143 0 
5.21426 -0.751008 0 
5.21504 -0.750586 0 
ZONE I=5
5.21504 -0.750586 0 
5.21583 -0.750163 0 
5.21661 -0.74974 0 
5.2174 -0.749317 0 
5.21819 -0.748894 0 
ZONE I=5
5.21819 -0.748894 0 
5.21897 -0.74847 0 
5.21976 -0.748046 0 
5.22054 -0.747622 0 
5.22133 -0.747197 0 
ZONE I=5
5.22133 -0.747197 0 
5.22211 -0.746772 0 
5.2229 -0.746347 0 
5.22368 -0.745922 0 
5.22447 -0.745496 0 
ZONE I=5
5.22447 -0.745496 0 
5.22525 -0.74507 0 
5.22604 -0.744643 0 
5.22682 -0.744217 0 
5.22761 -0.74379 0 
ZONE I=5
5.22761 -0.74379 0 
5.2284 -0.743362 0 
5.22918 -0.742935 0 
5.22997 -0.742507 0 
5.23075 -0.742079 0 
ZONE I=5
5.23075 -0.742079 0 
5.23154 -0.74165 0 
5.23232 -0.741222 0 
5.23311 -0.740793 0 
5.23389 -0.740363 0 
ZONE I=5
5.23389 -0.740363 0 
5.23468 -0.739934 0 
5.23546 -0.739504 0 
5.23625 -0.739073 0 
5.23703 -0.738643 0 
ZONE I=5
5.23703 -0.738643 0 
5.23782 -0.738212 0 
5.23861 -0.737781 0 
5.23939 -0.73735 0 
5.24018 -0.736918 0 
ZONE I=5
5.24018 -0.736918 0 
5.24096 -0.736486 0 
5.24175 -0.736054 0 
5.24253 -0.735621 0 
5.24332 -0.735188 0 
ZONE I=5
5.24332 -0.735188 0 
5.2441 -0.734755 0 
5.24489 -0.734322 0 
5.24567 -0.733888 0 
5.24646 -0.733454 0 
ZONE I=5
5.24646 -0.733454 0 
5.24725 -0.73302 0 
5.24803 -0.732585 0 
5.24882 -0.732151 0 
5.2496 -0.731715 0 
ZONE I=5
5.2496 -0.731715 0 
5.25039 -0.73128 0 
5.25117 -0.730844 0 
5.25196 -0.730408 0 
5.25274 -0.729972 0 
ZONE I=5
5.25274 -0.729972 0 
5.25353 -0.729535 0 
5.25431 -0.729099 0 
5.2551 -0.728661 0 
5.25588 -0.728224 0 
ZONE I=5
5.25588 -0.728224 0 
5.25667 -0.727786 0 
5.25746 -0.727348 0 
5.25824 -0.72691 0 
5.25903 -0.726471 0 
ZONE I=5
5.25903 -0.726471 0 
5.25981 -0.726033 0 
5.2606 -0.725594 0 
5.26138 -0.725154 0 
5.26217 -0.724714 0 
ZONE I=5
5.26217 -0.724714 0 
