ZONE I=5
4.75323 -0.791483 0 
ZONE I=5
4.75323 -0.791483 0 
4.75402 -0.791187 0 
4.7548 -0.790891 0 
4.75559 -0.790595 0 
4.75637 -0.790299 0 
ZONE I=5
4.75637 -0.790299 0 
4.75716 -0.790002 0 
4.75794 -0.789706 0 
4.75873 -0.789409 0 
4.75951 -0.789112 0 
ZONE I=5
4.75951 -0.789112 0 
4.7603 -0.788814 0 
4.76108 -0.788517 0 
4.76187 -0.788219 0 
4.76265 -0.787921 0 
ZONE I=5
4.76265 -0.787921 0 
4.76344 -0.787623 0 
4.76423 -0.787324 0 
4.76501 -0.787026 0 
4.7658 -0.786727 0 
ZONE I=5
4.7658 -0.786727 0 
4.76658 -0.786428 0 
4.76737 -0.786128 0 
4.76815 -0.785829 0 
4.76894 -0.785529 0 
ZONE I=5
4.76894 -0.785529 0 
4.76972 -0.785229 0 
4.77051 -0.784929 0 
4.77129 -0.784629 0 
4.77208 -0.784329 0 
ZONE I=5
4.77208 -0.784329 0 
4.77286 -0.784028 0 
4.77365 -0.783727 0 
4.77444 -0.783426 0 
4.77522 -0.783125 0 
ZONE I=5
4.77522 -0.783125 0 
4.77601 -0.782823 0 
4.77679 -0.782522 0 
4.77758 -0.78222 0 
4.77836 -0.781918 0 
ZONE I=5
4.77836 -0.781918 0 
4.77915 -0.781615 0 
4.77993 -0.781313 0 
4.78072 -0.78101 0 
4.7815 -0.780707 0 
ZONE I=5
4.7815 -0.780707 0 
4.78229 -0.780404 0 
4.78307 -0.780101 0 
4.78386 -0.779797 0 
4.78465 -0.779493 0 
ZONE I=5
4.78465 -0.779493 0 
4.78543 -0.779189 0 
4.78622 -0.778885 0 
4.787 -0.778581 0 
4.78779 -0.778276 0 
ZONE I=5
4.78779 -0.778276 0 
4.78857 -0.777972 0 
4.78936 -0.777667 0 
4.79014 -0.777362 0 
4.79093 -0.777056 0 
ZONE I=5
4.79093 -0.777056 0 
4.79171 -0.776751 0 
4.7925 -0.776445 0 
4.79328 -0.776139 0 
4.79407 -0.775833 0 
ZONE I=5
4.79407 -0.775833 0 
4.79486 -0.775527 0 
4.79564 -0.77522 0 
4.79643 -0.774913 0 
4.79721 -0.774607 0 
ZONE I=5
4.79721 -0.774607 0 
4.798 -0.774299 0 
4.79878 -0.773992 0 
4.79957 -0.773685 0 
4.80035 -0.773377 0 
ZONE I=5
4.80035 -0.773377 0 
4.80114 -0.773069 0 
4.80192 -0.772761 0 
4.80271 -0.772453 0 
4.8035 -0.772144 0 
ZONE I=5
4.8035 -0.772144 0 
4.80428 -0.771835 0 
4.80507 -0.771527 0 
4.80585 -0.771217 0 
4.80664 -0.770908 0 
ZONE I=5
4.80664 -0.770908 0 
4.80742 -0.770599 0 
4.80821 -0.770289 0 
4.80899 -0.769979 0 
4.80978 -0.769669 0 
ZONE I=5
4.80978 -0.769669 0 
4.81056 -0.769359 0 
4.81135 -0.769048 0 
4.81213 -0.768738 0 
4.81292 -0.768427 0 
ZONE I=5
4.81292 -0.768427 0 
4.81371 -0.768116 0 
4.81449 -0.767805 0 
4.81528 -0.767493 0 
4.81606 -0.767182 0 
ZONE I=5
4.81606 -0.767182 0 
4.81685 -0.76687 0 
4.81763 -0.766558 0 
4.81842 -0.766246 0 
4.8192 -0.765933 0 
ZONE I=5
4.8192 -0.765933 0 
4.81999 -0.765621 0 
4.82077 -0.765308 0 
4.82156 -0.764995 0 
4.82234 -0.764682 0 
ZONE I=5
4.82234 -0.764682 0 
4.82313 -0.764369 0 
4.82392 -0.764055 0 
4.8247 -0.763741 0 
4.82549 -0.763428 0 
ZONE I=5
4.82549 -0.763428 0 
4.82627 -0.763114 0 
4.82706 -0.762799 0 
4.82784 -0.762485 0 
4.82863 -0.76217 0 
ZONE I=5
4.82863 -0.76217 0 
4.82941 -0.761855 0 
4.8302 -0.76154 0 
4.83098 -0.761225 0 
4.83177 -0.76091 0 
ZONE I=5
4.83177 -0.76091 0 
4.83255 -0.760594 0 
4.83334 -0.760278 0 
4.83413 -0.759962 0 
4.83491 -0.759646 0 
ZONE I=5
4.83491 -0.759646 0 
4.8357 -0.75933 0 
4.83648 -0.759013 0 
4.83727 -0.758696 0 
4.83805 -0.75838 0 
ZONE I=5
4.83805 -0.75838 0 
4.83884 -0.758062 0 
4.83962 -0.757745 0 
4.84041 -0.757428 0 
4.84119 -0.75711 0 
ZONE I=5
4.84119 -0.75711 0 
4.84198 -0.756792 0 
4.84277 -0.756474 0 
4.84355 -0.756156 0 
4.84434 -0.755838 0 
ZONE I=5
4.84434 -0.755838 0 
4.84512 -0.755519 0 
4.84591 -0.7552 0 
4.84669 -0.754881 0 
4.84748 -0.754562 0 
ZONE I=5
4.84748 -0.754562 0 
4.84826 -0.754243 0 
4.84905 -0.753923 0 
4.84983 -0.753604 0 
4.85062 -0.753284 0 
ZONE I=5
4.85062 -0.753284 0 
4.8514 -0.752964 0 
4.85219 -0.752643 0 
4.85298 -0.752323 0 
4.85376 -0.752002 0 
ZONE I=5
4.85376 -0.752002 0 
4.85455 -0.751682 0 
4.85533 -0.751361 0 
4.85612 -0.75104 0 
4.8569 -0.750718 0 
ZONE I=5
4.8569 -0.750718 0 
4.85769 -0.750397 0 
4.85847 -0.750075 0 
4.85926 -0.749753 0 
4.86004 -0.749431 0 
ZONE I=5
4.86004 -0.749431 0 
4.86083 -0.749109 0 
4.86161 -0.748786 0 
4.8624 -0.748464 0 
4.86319 -0.748141 0 
ZONE I=5
4.86319 -0.748141 0 
4.86397 -0.747818 0 
4.86476 -0.747495 0 
4.86554 -0.747172 0 
4.86633 -0.746848 0 
ZONE I=5
4.86633 -0.746848 0 
4.86711 -0.746524 0 
4.8679 -0.746201 0 
4.86868 -0.745877 0 
4.86947 -0.745552 0 
ZONE I=5
4.86947 -0.745552 0 
4.87025 -0.745228 0 
4.87104 -0.744903 0 
4.87182 -0.744579 0 
4.87261 -0.744254 0 
ZONE I=5
4.87261 -0.744254 0 
4.8734 -0.743929 0 
4.87418 -0.743603 0 
4.87497 -0.743278 0 
4.87575 -0.742952 0 
ZONE I=5
4.87575 -0.742952 0 
4.87654 -0.742626 0 
4.87732 -0.7423 0 
4.87811 -0.741974 0 
4.87889 -0.741648 0 
ZONE I=5
4.87889 -0.741648 0 
4.87968 -0.741321 0 
4.88046 -0.740995 0 
4.88125 -0.740668 0 
4.88203 -0.740341 0 
ZONE I=5
4.88203 -0.740341 0 
4.88282 -0.740014 0 
4.88361 -0.739686 0 
4.88439 -0.739359 0 
4.88518 -0.739031 0 
ZONE I=5
4.88518 -0.739031 0 
4.88596 -0.738703 0 
4.88675 -0.738375 0 
4.88753 -0.738046 0 
4.88832 -0.737718 0 
ZONE I=5
4.88832 -0.737718 0 
4.8891 -0.737389 0 
4.88989 -0.737061 0 
4.89067 -0.736732 0 
4.89146 -0.736403 0 
ZONE I=5
4.89146 -0.736403 0 
4.89225 -0.736073 0 
4.89303 -0.735744 0 
4.89382 -0.735414 0 
4.8946 -0.735084 0 
ZONE I=5
4.8946 -0.735084 0 
4.89539 -0.734754 0 
4.89617 -0.734424 0 
4.89696 -0.734094 0 
4.89774 -0.733763 0 
ZONE I=5
4.89774 -0.733763 0 
4.89853 -0.733432 0 
4.89931 -0.733102 0 
4.9001 -0.732771 0 
4.90088 -0.732439 0 
ZONE I=5
4.90088 -0.732439 0 
4.90167 -0.732108 0 
4.90246 -0.731776 0 
4.90324 -0.731445 0 
4.90403 -0.731113 0 
ZONE I=5
4.90403 -0.731113 0 
4.90481 -0.730781 0 
4.9056 -0.730449 0 
4.90638 -0.730116 0 
4.90717 -0.729784 0 
ZONE I=5
4.90717 -0.729784 0 
4.90795 -0.729451 0 
4.90874 -0.729118 0 
4.90952 -0.728785 0 
4.91031 -0.728452 0 
ZONE I=5
4.91031 -0.728452 0 
4.91109 -0.728118 0 
4.91188 -0.727785 0 
4.91267 -0.727451 0 
4.91345 -0.727117 0 
ZONE I=5
4.91345 -0.727117 0 
4.91424 -0.726783 0 
4.91502 -0.726449 0 
4.91581 -0.726114 0 
4.91659 -0.72578 0 
ZONE I=5
4.91659 -0.72578 0 
4.91738 -0.725445 0 
4.91816 -0.72511 0 
4.91895 -0.724775 0 
4.91973 -0.72444 0 
ZONE I=5
4.91973 -0.72444 0 
4.92052 -0.724104 0 
4.9213 -0.723769 0 
4.92209 -0.723433 0 
4.92288 -0.723097 0 
ZONE I=5
4.92288 -0.723097 0 
4.92366 -0.722761 0 
4.92445 -0.722425 0 
4.92523 -0.722088 0 
4.92602 -0.721752 0 
ZONE I=5
4.92602 -0.721752 0 
4.9268 -0.721415 0 
4.92759 -0.721078 0 
4.92837 -0.720741 0 
4.92916 -0.720404 0 
ZONE I=5
4.92916 -0.720404 0 
4.92994 -0.720066 0 
4.93073 -0.719729 0 
4.93152 -0.719391 0 
4.9323 -0.719053 0 
ZONE I=5
4.9323 -0.719053 0 
4.93309 -0.718715 0 
4.93387 -0.718377 0 
4.93466 -0.718038 0 
4.93544 -0.7177 0 
ZONE I=5
4.93544 -0.7177 0 
4.93623 -0.717361 0 
4.93701 -0.717022 0 
4.9378 -0.716683 0 
4.93858 -0.716344 0 
ZONE I=5
4.93858 -0.716344 0 
4.93937 -0.716004 0 
4.94015 -0.715665 0 
4.94094 -0.715325 0 
4.94173 -0.714985 0 
ZONE I=5
4.94173 -0.714985 0 
4.94251 -0.714645 0 
4.9433 -0.714305 0 
4.94408 -0.713965 0 
4.94487 -0.713624 0 
ZONE I=5
4.94487 -0.713624 0 
4.94565 -0.713284 0 
4.94644 -0.712943 0 
4.94722 -0.712602 0 
4.94801 -0.712261 0 
ZONE I=5
4.94801 -0.712261 0 
4.94879 -0.711919 0 
4.94958 -0.711578 0 
4.95036 -0.711236 0 
4.95115 -0.710895 0 
ZONE I=5
4.95115 -0.710895 0 
4.95194 -0.710553 0 
4.95272 -0.710211 0 
4.95351 -0.709868 0 
4.95429 -0.709526 0 
ZONE I=5
4.95429 -0.709526 0 
4.95508 -0.709183 0 
4.95586 -0.708841 0 
4.95665 -0.708498 0 
4.95743 -0.708155 0 
ZONE I=5
4.95743 -0.708155 0 
4.95822 -0.707811 0 
4.959 -0.707468 0 
4.95979 -0.707125 0 
4.96057 -0.706781 0 
ZONE I=5
4.96057 -0.706781 0 
4.96136 -0.706437 0 
4.96215 -0.706093 0 
4.96293 -0.705749 0 
4.96372 -0.705405 0 
ZONE I=5
4.96372 -0.705405 0 
4.9645 -0.70506 0 
4.96529 -0.704716 0 
4.96607 -0.704371 0 
4.96686 -0.704026 0 
ZONE I=5
4.96686 -0.704026 0 
4.96764 -0.703681 0 
4.96843 -0.703335 0 
4.96921 -0.70299 0 
4.97 -0.702645 0 
ZONE I=5
4.97 -0.702645 0 
4.97078 -0.702299 0 
4.97157 -0.701953 0 
4.97236 -0.701607 0 
4.97314 -0.701261 0 
ZONE I=5
4.97314 -0.701261 0 
4.97393 -0.700914 0 
4.97471 -0.700568 0 
4.9755 -0.700221 0 
4.97628 -0.699875 0 
ZONE I=5
4.97628 -0.699875 0 
4.97707 -0.699528 0 
4.97785 -0.69918 0 
4.97864 -0.698833 0 
4.97942 -0.698486 0 
ZONE I=5
4.97942 -0.698486 0 
4.98021 -0.698138 0 
4.981 -0.697791 0 
4.98178 -0.697443 0 
4.98257 -0.697095 0 
ZONE I=5
4.98257 -0.697095 0 
4.98335 -0.696746 0 
4.98414 -0.696398 0 
4.98492 -0.69605 0 
4.98571 -0.695701 0 
ZONE I=5
4.98571 -0.695701 0 
4.98649 -0.695352 0 
4.98728 -0.695003 0 
4.98806 -0.694654 0 
4.98885 -0.694305 0 
ZONE I=5
4.98885 -0.694305 0 
4.98963 -0.693956 0 
4.99042 -0.693606 0 
4.99121 -0.693256 0 
4.99199 -0.692907 0 
ZONE I=5
4.99199 -0.692907 0 
4.99278 -0.692557 0 
4.99356 -0.692206 0 
4.99435 -0.691856 0 
4.99513 -0.691506 0 
ZONE I=5
4.99513 -0.691506 0 
4.99592 -0.691155 0 
4.9967 -0.690804 0 
4.99749 -0.690453 0 
4.99827 -0.690102 0 
ZONE I=5
4.99827 -0.690102 0 
4.99906 -0.689751 0 
4.99984 -0.6894 0 
5.00063 -0.689048 0 
5.00142 -0.688697 0 
ZONE I=5
5.00142 -0.688697 0 
5.0022 -0.688345 0 
5.00299 -0.687993 0 
5.00377 -0.687641 0 
5.00456 -0.687289 0 
ZONE I=5
5.00456 -0.687289 0 
5.00534 -0.686936 0 
5.00613 -0.686584 0 
5.00691 -0.686231 0 
5.0077 -0.685878 0 
ZONE I=5
5.0077 -0.685878 0 
5.00848 -0.685525 0 
5.00927 -0.685172 0 
5.01005 -0.684819 0 
5.01084 -0.684465 0 
ZONE I=5
5.01084 -0.684465 0 
5.01163 -0.684112 0 
5.01241 -0.683758 0 
5.0132 -0.683404 0 
5.01398 -0.68305 0 
ZONE I=5
5.01398 -0.68305 0 
5.01477 -0.682696 0 
5.01555 -0.682342 0 
5.01634 -0.681988 0 
5.01712 -0.681633 0 
ZONE I=5
5.01712 -0.681633 0 
5.01791 -0.681278 0 
5.01869 -0.680923 0 
5.01948 -0.680568 0 
5.02027 -0.680213 0 
ZONE I=5
5.02027 -0.680213 0 
5.02105 -0.679858 0 
5.02184 -0.679502 0 
5.02262 -0.679147 0 
5.02341 -0.678791 0 
ZONE I=5
5.02341 -0.678791 0 
5.02419 -0.678435 0 
5.02498 -0.678079 0 
5.02576 -0.677723 0 
5.02655 -0.677367 0 
ZONE I=5
5.02655 -0.677367 0 
5.02733 -0.67701 0 
5.02812 -0.676654 0 
5.0289 -0.676297 0 
5.02969 -0.67594 0 
ZONE I=5
5.02969 -0.67594 0 
5.03048 -0.675583 0 
5.03126 -0.675226 0 
5.03205 -0.674868 0 
5.03283 -0.674511 0 
ZONE I=5
5.03283 -0.674511 0 
5.03362 -0.674153 0 
5.0344 -0.673796 0 
5.03519 -0.673438 0 
5.03597 -0.67308 0 
ZONE I=5
5.03597 -0.67308 0 
5.03676 -0.672721 0 
5.03754 -0.672363 0 
5.03833 -0.672005 0 
5.03911 -0.671646 0 
ZONE I=5
5.03911 -0.671646 0 
5.0399 -0.671287 0 
5.04069 -0.670928 0 
5.04147 -0.670569 0 
5.04226 -0.67021 0 
ZONE I=5
5.04226 -0.67021 0 
5.04304 -0.669851 0 
5.04383 -0.669492 0 
5.04461 -0.669132 0 
5.0454 -0.668772 0 
ZONE I=5
5.0454 -0.668772 0 
5.04618 -0.668412 0 
5.04697 -0.668052 0 
5.04775 -0.667692 0 
5.04854 -0.667332 0 
ZONE I=5
5.04854 -0.667332 0 
5.04932 -0.666972 0 
5.05011 -0.666611 0 
5.0509 -0.66625 0 
5.05168 -0.665889 0 
ZONE I=5
5.05168 -0.665889 0 
5.05247 -0.665528 0 
5.05325 -0.665167 0 
5.05404 -0.664806 0 
5.05482 -0.664445 0 
ZONE I=5
5.05482 -0.664445 0 
5.05561 -0.664083 0 
5.05639 -0.663721 0 
5.05718 -0.66336 0 
5.05796 -0.662998 0 
ZONE I=5
5.05796 -0.662998 0 
5.05875 -0.662636 0 
5.05953 -0.662273 0 
5.06032 -0.661911 0 
5.06111 -0.661549 0 
ZONE I=5
5.06111 -0.661549 0 
5.06189 -0.661186 0 
5.06268 -0.660823 0 
5.06346 -0.66046 0 
5.06425 -0.660097 0 
ZONE I=5
5.06425 -0.660097 0 
5.06503 -0.659734 0 
5.06582 -0.659371 0 
5.0666 -0.659007 0 
5.06739 -0.658644 0 
ZONE I=5
5.06739 -0.658644 0 
5.06817 -0.65828 0 
5.06896 -0.657916 0 
5.06975 -0.657552 0 
5.07053 -0.657188 0 
ZONE I=5
5.07053 -0.657188 0 
5.07132 -0.656824 0 
5.0721 -0.656459 0 
5.07289 -0.656095 0 
5.07367 -0.65573 0 
ZONE I=5
5.07367 -0.65573 0 
5.07446 -0.655365 0 
5.07524 -0.655 0 
5.07603 -0.654635 0 
5.07681 -0.65427 0 
ZONE I=5
5.07681 -0.65427 0 
5.0776 -0.653905 0 
5.07838 -0.653539 0 
5.07917 -0.653174 0 
5.07996 -0.652808 0 
ZONE I=5
5.07996 -0.652808 0 
5.08074 -0.652442 0 
5.08153 -0.652076 0 
5.08231 -0.65171 0 
5.0831 -0.651344 0 
ZONE I=5
5.0831 -0.651344 0 
5.08388 -0.650977 0 
5.08467 -0.650611 0 
5.08545 -0.650244 0 
5.08624 -0.649877 0 
ZONE I=5
5.08624 -0.649877 0 
5.08702 -0.64951 0 
5.08781 -0.649143 0 
5.08859 -0.648776 0 
5.08938 -0.648409 0 
ZONE I=5
5.08938 -0.648409 0 
5.09017 -0.648041 0 
5.09095 -0.647674 0 
5.09174 -0.647306 0 
5.09252 -0.646938 0 
ZONE I=5
5.09252 -0.646938 0 
5.09331 -0.64657 0 
5.09409 -0.646202 0 
5.09488 -0.645834 0 
5.09566 -0.645465 0 
ZONE I=5
5.09566 -0.645465 0 
5.09645 -0.645097 0 
5.09723 -0.644728 0 
5.09802 -0.644359 0 
5.0988 -0.64399 0 
ZONE I=5
5.0988 -0.64399 0 
5.09959 -0.643621 0 
5.10038 -0.643252 0 
5.10116 -0.642883 0 
5.10195 -0.642513 0 
ZONE I=5
5.10195 -0.642513 0 
5.10273 -0.642144 0 
5.10352 -0.641774 0 
5.1043 -0.641404 0 
5.10509 -0.641034 0 
ZONE I=5
5.10509 -0.641034 0 
5.10587 -0.640664 0 
5.10666 -0.640294 0 
5.10744 -0.639924 0 
5.10823 -0.639553 0 
ZONE I=5
5.10823 -0.639553 0 
5.10902 -0.639183 0 
5.1098 -0.638812 0 
5.11059 -0.638441 0 
5.11137 -0.63807 0 
ZONE I=5
5.11137 -0.63807 0 
5.11216 -0.637699 0 
5.11294 -0.637328 0 
5.11373 -0.636957 0 
5.11451 -0.636585 0 
ZONE I=5
5.11451 -0.636585 0 
5.1153 -0.636214 0 
5.11608 -0.635842 0 
5.11687 -0.63547 0 
5.11765 -0.635098 0 
ZONE I=5
5.11765 -0.635098 0 
5.11844 -0.634726 0 
5.11923 -0.634354 0 
5.12001 -0.633981 0 
5.1208 -0.633609 0 
ZONE I=5
5.1208 -0.633609 0 
5.12158 -0.633236 0 
5.12237 -0.632863 0 
5.12315 -0.632491 0 
5.12394 -0.632118 0 
ZONE I=5
5.12394 -0.632118 0 
5.12472 -0.631744 0 
5.12551 -0.631371 0 
5.12629 -0.630998 0 
5.12708 -0.630624 0 
ZONE I=5
5.12708 -0.630624 0 
5.12786 -0.630251 0 
5.12865 -0.629877 0 
5.12944 -0.629503 0 
5.13022 -0.629129 0 
ZONE I=5
5.13022 -0.629129 0 
5.13101 -0.628755 0 
5.13179 -0.628381 0 
5.13258 -0.628006 0 
5.13336 -0.627632 0 
ZONE I=5
5.13336 -0.627632 0 
5.13415 -0.627257 0 
5.13493 -0.626882 0 
5.13572 -0.626508 0 
5.1365 -0.626133 0 
ZONE I=5
5.1365 -0.626133 0 
5.13729 -0.625757 0 
5.13807 -0.625382 0 
5.13886 -0.625007 0 
5.13965 -0.624631 0 
ZONE I=5
5.13965 -0.624631 0 
5.14043 -0.624256 0 
5.14122 -0.62388 0 
5.142 -0.623504 0 
5.14279 -0.623128 0 
ZONE I=5
5.14279 -0.623128 0 
5.14357 -0.622752 0 
5.14436 -0.622376 0 
5.14514 -0.622 0 
5.14593 -0.621623 0 
ZONE I=5
5.14593 -0.621623 0 
5.14671 -0.621247 0 
5.1475 -0.62087 0 
5.14828 -0.620493 0 
5.14907 -0.620116 0 
ZONE I=5
5.14907 -0.620116 0 
5.14986 -0.619739 0 
5.15064 -0.619362 0 
5.15143 -0.618984 0 
5.15221 -0.618607 0 
ZONE I=5
5.15221 -0.618607 0 
5.153 -0.618229 0 
5.15378 -0.617852 0 
5.15457 -0.617474 0 
5.15535 -0.617096 0 
ZONE I=5
5.15535 -0.617096 0 
5.15614 -0.616718 0 
5.15692 -0.61634 0 
5.15771 -0.615962 0 
5.1585 -0.615583 0 
ZONE I=5
5.1585 -0.615583 0 
5.15928 -0.615205 0 
5.16007 -0.614826 0 
5.16085 -0.614447 0 
5.16164 -0.614068 0 
ZONE I=5
5.16164 -0.614068 0 
5.16242 -0.613689 0 
5.16321 -0.61331 0 
5.16399 -0.612931 0 
5.16478 -0.612552 0 
ZONE I=5
5.16478 -0.612552 0 
5.16556 -0.612172 0 
5.16635 -0.611793 0 
5.16713 -0.611413 0 
5.16792 -0.611033 0 
ZONE I=5
5.16792 -0.611033 0 
5.16871 -0.610653 0 
5.16949 -0.610273 0 
5.17028 -0.609893 0 
5.17106 -0.609513 0 
ZONE I=5
5.17106 -0.609513 0 
5.17185 -0.609132 0 
5.17263 -0.608752 0 
5.17342 -0.608371 0 
5.1742 -0.60799 0 
ZONE I=5
5.1742 -0.60799 0 
5.17499 -0.607609 0 
5.17577 -0.607228 0 
5.17656 -0.606847 0 
5.17734 -0.606466 0 
ZONE I=5
5.17734 -0.606466 0 
5.17813 -0.606085 0 
5.17892 -0.605703 0 
5.1797 -0.605322 0 
5.18049 -0.60494 0 
ZONE I=5
5.18049 -0.60494 0 
5.18127 -0.604558 0 
5.18206 -0.604176 0 
5.18284 -0.603794 0 
5.18363 -0.603412 0 
ZONE I=5
5.18363 -0.603412 0 
5.18441 -0.60303 0 
5.1852 -0.602647 0 
5.18598 -0.602265 0 
5.18677 -0.601882 0 
ZONE I=5
5.18677 -0.601882 0 
5.18755 -0.601499 0 
5.18834 -0.601117 0 
5.18913 -0.600734 0 
5.18991 -0.600351 0 
ZONE I=5
5.18991 -0.600351 0 
5.1907 -0.599967 0 
5.19148 -0.599584 0 
5.19227 -0.599201 0 
5.19305 -0.598817 0 
ZONE I=5
5.19305 -0.598817 0 
5.19384 -0.598433 0 
5.19462 -0.59805 0 
5.19541 -0.597666 0 
5.19619 -0.597282 0 
ZONE I=5
5.19619 -0.597282 0 
5.19698 -0.596898 0 
5.19777 -0.596513 0 
5.19855 -0.596129 0 
5.19934 -0.595745 0 
ZONE I=5
5.19934 -0.595745 0 
5.20012 -0.59536 0 
5.20091 -0.594975 0 
5.20169 -0.594591 0 
5.20248 -0.594206 0 
ZONE I=5
5.20248 -0.594206 0 
5.20326 -0.593821 0 
5.20405 -0.593436 0 
5.20483 -0.59305 0 
5.20562 -0.592665 0 
ZONE I=5
5.20562 -0.592665 0 
5.2064 -0.592279 0 
5.20719 -0.591894 0 
5.20798 -0.591508 0 
5.20876 -0.591122 0 
ZONE I=5
5.20876 -0.591122 0 
5.20955 -0.590736 0 
5.21033 -0.59035 0 
5.21112 -0.589964 0 
5.2119 -0.589578 0 
ZONE I=5
5.2119 -0.589578 0 
5.21269 -0.589192 0 
5.21347 -0.588805 0 
5.21426 -0.588419 0 
5.21504 -0.588032 0 
ZONE I=5
5.21504 -0.588032 0 
5.21583 -0.587645 0 
5.21661 -0.587258 0 
5.2174 -0.586871 0 
5.21819 -0.586484 0 
ZONE I=5
5.21819 -0.586484 0 
5.21897 -0.586097 0 
5.21976 -0.58571 0 
5.22054 -0.585322 0 
5.22133 -0.584935 0 
ZONE I=5
5.22133 -0.584935 0 
5.22211 -0.584547 0 
5.2229 -0.584159 0 
5.22368 -0.583771 0 
5.22447 -0.583383 0 
ZONE I=5
5.22447 -0.583383 0 
5.22525 -0.582995 0 
5.22604 -0.582607 0 
5.22682 -0.582218 0 
5.22761 -0.58183 0 
ZONE I=5
5.22761 -0.58183 0 
5.2284 -0.581441 0 
5.22918 -0.581053 0 
5.22997 -0.580664 0 
5.23075 -0.580275 0 
ZONE I=5
5.23075 -0.580275 0 
5.23154 -0.579886 0 
5.23232 -0.579497 0 
5.23311 -0.579108 0 
5.23389 -0.578719 0 
ZONE I=5
5.23389 -0.578719 0 
5.23468 -0.578329 0 
5.23546 -0.57794 0 
5.23625 -0.57755 0 
5.23703 -0.57716 0 
ZONE I=5
5.23703 -0.57716 0 
5.23782 -0.57677 0 
5.23861 -0.57638 0 
5.23939 -0.57599 0 
5.24018 -0.5756 0 
ZONE I=5
5.24018 -0.5756 0 
5.24096 -0.57521 0 
5.24175 -0.574819 0 
5.24253 -0.574429 0 
5.24332 -0.574038 0 
ZONE I=5
5.24332 -0.574038 0 
5.2441 -0.573648 0 
5.24489 -0.573257 0 
5.24567 -0.572866 0 
5.24646 -0.572475 0 
ZONE I=5
5.24646 -0.572475 0 
5.24725 -0.572084 0 
5.24803 -0.571693 0 
5.24882 -0.571301 0 
5.2496 -0.57091 0 
ZONE I=5
5.2496 -0.57091 0 
5.25039 -0.570518 0 
5.25117 -0.570127 0 
5.25196 -0.569735 0 
5.25274 -0.569343 0 
ZONE I=5
5.25274 -0.569343 0 
5.25353 -0.568951 0 
5.25431 -0.568559 0 
5.2551 -0.568167 0 
5.25588 -0.567774 0 
ZONE I=5
5.25588 -0.567774 0 
5.25667 -0.567382 0 
5.25746 -0.56699 0 
5.25824 -0.566597 0 
5.25903 -0.566204 0 
ZONE I=5
5.25903 -0.566204 0 
5.25981 -0.565812 0 
5.2606 -0.565419 0 
5.26138 -0.565026 0 
5.26217 -0.564632 0 
ZONE I=5
5.26217 -0.564632 0 
5.26295 -0.564239 0 
5.26374 -0.563846 0 
5.26452 -0.563452 0 
5.26531 -0.563059 0 
ZONE I=5
5.26531 -0.563059 0 
5.26609 -0.562665 0 
5.26688 -0.562272 0 
5.26767 -0.561878 0 
5.26845 -0.561484 0 
ZONE I=5
5.26845 -0.561484 0 
5.26924 -0.56109 0 
5.27002 -0.560696 0 
5.27081 -0.560301 0 
5.27159 -0.559907 0 
ZONE I=5
5.27159 -0.559907 0 
5.27238 -0.559513 0 
5.27316 -0.559118 0 
5.27395 -0.558723 0 
5.27473 -0.558329 0 
ZONE I=5
5.27473 -0.558329 0 
5.27552 -0.557934 0 
5.2763 -0.557539 0 
5.27709 -0.557144 0 
5.27788 -0.556749 0 
ZONE I=5
5.27788 -0.556749 0 
5.27866 -0.556353 0 
5.27945 -0.555958 0 
5.28023 -0.555562 0 
5.28102 -0.555167 0 
ZONE I=5
5.28102 -0.555167 0 
5.2818 -0.554771 0 
5.28259 -0.554375 0 
5.28337 -0.55398 0 
5.28416 -0.553584 0 
ZONE I=5
5.28416 -0.553584 0 
5.28494 -0.553188 0 
5.28573 -0.552791 0 
5.28652 -0.552395 0 
5.2873 -0.551999 0 
ZONE I=5
5.2873 -0.551999 0 
5.28809 -0.551602 0 
5.28887 -0.551206 0 
5.28966 -0.550809 0 
5.29044 -0.550412 0 
ZONE I=5
5.29044 -0.550412 0 
5.29123 -0.550015 0 
5.29201 -0.549618 0 
5.2928 -0.549221 0 
5.29358 -0.548824 0 
ZONE I=5
5.29358 -0.548824 0 
5.29437 -0.548427 0 
5.29515 -0.54803 0 
5.29594 -0.547632 0 
5.29673 -0.547235 0 
ZONE I=5
5.29673 -0.547235 0 
5.29751 -0.546837 0 
5.2983 -0.546439 0 
5.29908 -0.546041 0 
5.29987 -0.545643 0 
ZONE I=5
5.29987 -0.545643 0 
5.30065 -0.545245 0 
5.30144 -0.544847 0 
5.30222 -0.544449 0 
5.30301 -0.54405 0 
ZONE I=5
5.30301 -0.54405 0 
5.30379 -0.543652 0 
5.30458 -0.543254 0 
5.30536 -0.542855 0 
5.30615 -0.542456 0 
ZONE I=5
5.30615 -0.542456 0 
5.30694 -0.542057 0 
5.30772 -0.541658 0 
5.30851 -0.541259 0 
5.30929 -0.54086 0 
ZONE I=5
5.30929 -0.54086 0 
5.31008 -0.540461 0 
5.31086 -0.540062 0 
5.31165 -0.539662 0 
5.31243 -0.539263 0 
ZONE I=5
5.31243 -0.539263 0 
5.31322 -0.538863 0 
5.314 -0.538463 0 
5.31479 -0.538064 0 
5.31557 -0.537664 0 
ZONE I=5
5.31557 -0.537664 0 
