ZONE I=5
3.18715 -0.167254 0 
3.18793 -0.170062 0 
3.18872 -0.172866 0 
ZONE I=5
3.18872 -0.172866 0 
3.1895 -0.175667 0 
3.19029 -0.178463 0 
3.19107 -0.181256 0 
3.19186 -0.184044 0 
ZONE I=5
3.19186 -0.184044 0 
3.19264 -0.186828 0 
3.19343 -0.189609 0 
3.19421 -0.192385 0 
3.195 -0.195156 0 
ZONE I=5
3.195 -0.195156 0 
3.19579 -0.197924 0 
3.19657 -0.200687 0 
3.19736 -0.203446 0 
3.19814 -0.2062 0 
ZONE I=5
3.19814 -0.2062 0 
3.19893 -0.20895 0 
3.19971 -0.211695 0 
3.2005 -0.214435 0 
3.20128 -0.217171 0 
ZONE I=5
3.20128 -0.217171 0 
3.20207 -0.219902 0 
3.20285 -0.222628 0 
3.20364 -0.22535 0 
3.20442 -0.228066 0 
ZONE I=5
3.20442 -0.228066 0 
3.20521 -0.230778 0 
3.206 -0.233485 0 
3.20678 -0.236186 0 
3.20757 -0.238883 0 
ZONE I=5
3.20757 -0.238883 0 
3.20835 -0.241574 0 
3.20914 -0.24426 0 
3.20992 -0.246941 0 
3.21071 -0.249617 0 
ZONE I=5
3.21071 -0.249617 0 
3.21149 -0.252288 0 
3.21228 -0.254953 0 
3.21306 -0.257612 0 
3.21385 -0.260267 0 
ZONE I=5
3.21385 -0.260267 0 
3.21463 -0.262915 0 
3.21542 -0.265558 0 
3.21621 -0.268196 0 
3.21699 -0.270828 0 
ZONE I=5
3.21699 -0.270828 0 
3.21778 -0.273454 0 
3.21856 -0.276074 0 
3.21935 -0.278689 0 
3.22013 -0.281298 0 
ZONE I=5
3.22013 -0.281298 0 
3.22092 -0.283901 0 
3.2217 -0.286498 0 
3.22249 -0.28909 0 
3.22327 -0.291675 0 
ZONE I=5
3.22327 -0.291675 0 
3.22406 -0.294254 0 
3.22484 -0.296827 0 
3.22563 -0.299394 0 
3.22642 -0.301955 0 
ZONE I=5
3.22642 -0.301955 0 
3.2272 -0.30451 0 
3.22799 -0.307059 0 
3.22877 -0.309601 0 
3.22956 -0.312137 0 
ZONE I=5
3.22956 -0.312137 0 
3.23034 -0.314667 0 
3.23113 -0.31719 0 
3.23191 -0.319707 0 
3.2327 -0.322218 0 
ZONE I=5
3.2327 -0.322218 0 
3.23348 -0.324722 0 
3.23427 -0.32722 0 
3.23506 -0.329711 0 
3.23584 -0.332195 0 
ZONE I=5
3.23584 -0.332195 0 
3.23663 -0.334673 0 
3.23741 -0.337145 0 
3.2382 -0.339609 0 
3.23898 -0.342067 0 
ZONE I=5
3.23898 -0.342067 0 
3.23977 -0.344519 0 
3.24055 -0.346963 0 
3.24134 -0.349401 0 
3.24212 -0.351832 0 
ZONE I=5
3.24212 -0.351832 0 
3.24291 -0.354256 0 
3.24369 -0.356673 0 
3.24448 -0.359084 0 
3.24527 -0.361487 0 
ZONE I=5
3.24527 -0.361487 0 
3.24605 -0.363884 0 
3.24684 -0.366273 0 
3.24762 -0.368656 0 
3.24841 -0.371031 0 
ZONE I=5
3.24841 -0.371031 0 
3.24919 -0.3734 0 
3.24998 -0.375761 0 
3.25076 -0.378116 0 
3.25155 -0.380463 0 
ZONE I=5
3.25155 -0.380463 0 
3.25233 -0.382803 0 
3.25312 -0.385136 0 
3.2539 -0.387461 0 
3.25469 -0.38978 0 
ZONE I=5
3.25469 -0.38978 0 
3.25548 -0.392091 0 
3.25626 -0.394395 0 
3.25705 -0.396692 0 
3.25783 -0.398981 0 
ZONE I=5
3.25783 -0.398981 0 
3.25862 -0.401263 0 
3.2594 -0.403538 0 
3.26019 -0.405805 0 
3.26097 -0.408065 0 
ZONE I=5
3.26097 -0.408065 0 
3.26176 -0.410318 0 
3.26254 -0.412563 0 
3.26333 -0.414801 0 
3.26411 -0.417031 0 
ZONE I=5
3.26411 -0.417031 0 
3.2649 -0.419254 0 
3.26569 -0.42147 0 
3.26647 -0.423678 0 
3.26726 -0.425878 0 
ZONE I=5
3.26726 -0.425878 0 
3.26804 -0.428071 0 
3.26883 -0.430257 0 
3.26961 -0.432434 0 
3.2704 -0.434605 0 
ZONE I=5
3.2704 -0.434605 0 
3.27118 -0.436767 0 
3.27197 -0.438923 0 
3.27275 -0.44107 0 
3.27354 -0.44321 0 
ZONE I=5
3.27354 -0.44321 0 
3.27432 -0.445342 0 
3.27511 -0.447467 0 
3.2759 -0.449584 0 
3.27668 -0.451694 0 
ZONE I=5
3.27668 -0.451694 0 
3.27747 -0.453795 0 
3.27825 -0.455889 0 
3.27904 -0.457976 0 
3.27982 -0.460055 0 
ZONE I=5
3.27982 -0.460055 0 
3.28061 -0.462126 0 
3.28139 -0.464189 0 
3.28218 -0.466245 0 
3.28296 -0.468293 0 
ZONE I=5
3.28296 -0.468293 0 
3.28375 -0.470333 0 
3.28454 -0.472365 0 
3.28532 -0.47439 0 
3.28611 -0.476407 0 
ZONE I=5
3.28611 -0.476407 0 
3.28689 -0.478416 0 
3.28768 -0.480418 0 
3.28846 -0.482412 0 
3.28925 -0.484398 0 
ZONE I=5
3.28925 -0.484398 0 
3.29003 -0.486376 0 
3.29082 -0.488347 0 
3.2916 -0.490309 0 
3.29239 -0.492264 0 
ZONE I=5
3.29239 -0.492264 0 
3.29317 -0.494212 0 
3.29396 -0.496151 0 
3.29475 -0.498083 0 
3.29553 -0.500007 0 
ZONE I=5
3.29553 -0.500007 0 
3.29632 -0.501923 0 
3.2971 -0.503832 0 
3.29789 -0.505732 0 
3.29867 -0.507625 0 
ZONE I=5
3.29867 -0.507625 0 
3.29946 -0.50951 0 
3.30024 -0.511388 0 
3.30103 -0.513258 0 
3.30181 -0.515119 0 
ZONE I=5
3.30181 -0.515119 0 
3.3026 -0.516974 0 
3.30338 -0.51882 0 
3.30417 -0.520659 0 
3.30496 -0.52249 0 
ZONE I=5
3.30496 -0.52249 0 
3.30574 -0.524313 0 
3.30653 -0.526128 0 
3.30731 -0.527936 0 
3.3081 -0.529736 0 
ZONE I=5
3.3081 -0.529736 0 
3.30888 -0.531528 0 
3.30967 -0.533312 0 
3.31045 -0.535089 0 
3.31124 -0.536858 0 
ZONE I=5
3.31124 -0.536858 0 
3.31202 -0.53862 0 
3.31281 -0.540374 0 
3.31359 -0.54212 0 
3.31438 -0.543858 0 
ZONE I=5
3.31438 -0.543858 0 
3.31517 -0.545589 0 
3.31595 -0.547312 0 
3.31674 -0.549027 0 
3.31752 -0.550735 0 
ZONE I=5
3.31752 -0.550735 0 
3.31831 -0.552435 0 
3.31909 -0.554127 0 
3.31988 -0.555812 0 
3.32066 -0.557489 0 
ZONE I=5
3.32066 -0.557489 0 
3.32145 -0.559159 0 
3.32223 -0.560821 0 
3.32302 -0.562475 0 
3.32381 -0.564122 0 
ZONE I=5
3.32381 -0.564122 0 
3.32459 -0.565761 0 
3.32538 -0.567393 0 
3.32616 -0.569017 0 
3.32695 -0.570634 0 
ZONE I=5
3.32695 -0.570634 0 
3.32773 -0.572243 0 
3.32852 -0.573844 0 
3.3293 -0.575439 0 
3.33009 -0.577025 0 
ZONE I=5
3.33009 -0.577025 0 
3.33087 -0.578604 0 
3.33166 -0.580176 0 
3.33244 -0.58174 0 
3.33323 -0.583297 0 
ZONE I=5
3.33323 -0.583297 0 
3.33402 -0.584847 0 
3.3348 -0.586389 0 
3.33559 -0.587923 0 
3.33637 -0.58945 0 
ZONE I=5
3.33637 -0.58945 0 
3.33716 -0.59097 0 
3.33794 -0.592483 0 
3.33873 -0.593988 0 
3.33951 -0.595486 0 
ZONE I=5
3.33951 -0.595486 0 
3.3403 -0.596976 0 
3.34108 -0.59846 0 
3.34187 -0.599936 0 
3.34265 -0.601404 0 
ZONE I=5
3.34265 -0.601404 0 
3.34344 -0.602866 0 
3.34423 -0.60432 0 
3.34501 -0.605767 0 
3.3458 -0.607207 0 
ZONE I=5
3.3458 -0.607207 0 
3.34658 -0.60864 0 
3.34737 -0.610065 0 
3.34815 -0.611483 0 
3.34894 -0.612895 0 
ZONE I=5
3.34894 -0.612895 0 
3.34972 -0.614299 0 
3.35051 -0.615696 0 
3.35129 -0.617085 0 
3.35208 -0.618468 0 
ZONE I=5
3.35208 -0.618468 0 
3.35286 -0.619844 0 
3.35365 -0.621213 0 
3.35444 -0.622575 0 
3.35522 -0.623929 0 
ZONE I=5
3.35522 -0.623929 0 
3.35601 -0.625277 0 
3.35679 -0.626618 0 
3.35758 -0.627952 0 
3.35836 -0.629279 0 
ZONE I=5
3.35836 -0.629279 0 
3.35915 -0.630599 0 
3.35993 -0.631912 0 
3.36072 -0.633218 0 
3.3615 -0.634518 0 
ZONE I=5
3.3615 -0.634518 0 
3.36229 -0.63581 0 
3.36307 -0.637096 0 
3.36386 -0.638375 0 
3.36465 -0.639647 0 
ZONE I=5
3.36465 -0.639647 0 
3.36543 -0.640913 0 
3.36622 -0.642171 0 
3.367 -0.643423 0 
3.36779 -0.644669 0 
ZONE I=5
3.36779 -0.644669 0 
3.36857 -0.645907 0 
3.36936 -0.647139 0 
3.37014 -0.648365 0 
3.37093 -0.649584 0 
ZONE I=5
3.37093 -0.649584 0 
3.37171 -0.650796 0 
3.3725 -0.652001 0 
3.37329 -0.6532 0 
3.37407 -0.654393 0 
ZONE I=5
3.37407 -0.654393 0 
3.37486 -0.655579 0 
3.37564 -0.656758 0 
3.37643 -0.657931 0 
3.37721 -0.659098 0 
ZONE I=5
3.37721 -0.659098 0 
3.378 -0.660258 0 
3.37878 -0.661412 0 
3.37957 -0.662559 0 
3.38035 -0.6637 0 
ZONE I=5
3.38035 -0.6637 0 
3.38114 -0.664835 0 
3.38192 -0.665963 0 
3.38271 -0.667085 0 
3.3835 -0.668201 0 
ZONE I=5
3.3835 -0.668201 0 
3.38428 -0.66931 0 
3.38507 -0.670414 0 
3.38585 -0.671511 0 
3.38664 -0.672601 0 
ZONE I=5
3.38664 -0.672601 0 
3.38742 -0.673686 0 
3.38821 -0.674765 0 
3.38899 -0.675837 0 
3.38978 -0.676903 0 
ZONE I=5
3.38978 -0.676903 0 
3.39056 -0.677963 0 
3.39135 -0.679017 0 
3.39213 -0.680065 0 
3.39292 -0.681107 0 
ZONE I=5
3.39292 -0.681107 0 
3.39371 -0.682143 0 
3.39449 -0.683173 0 
3.39528 -0.684197 0 
3.39606 -0.685216 0 
ZONE I=5
3.39606 -0.685216 0 
3.39685 -0.686228 0 
3.39763 -0.687234 0 
3.39842 -0.688234 0 
3.3992 -0.689229 0 
ZONE I=5
3.3992 -0.689229 0 
3.39999 -0.690218 0 
3.40077 -0.691201 0 
3.40156 -0.692178 0 
3.40234 -0.693149 0 
ZONE I=5
3.40234 -0.693149 0 
3.40313 -0.694115 0 
3.40392 -0.695075 0 
3.4047 -0.696029 0 
3.40549 -0.696978 0 
ZONE I=5
3.40549 -0.696978 0 
3.40627 -0.697921 0 
3.40706 -0.698858 0 
3.40784 -0.69979 0 
3.40863 -0.700716 0 
ZONE I=5
3.40863 -0.700716 0 
3.40941 -0.701636 0 
3.4102 -0.702551 0 
3.41098 -0.703461 0 
3.41177 -0.704365 0 
ZONE I=5
3.41177 -0.704365 0 
3.41256 -0.705263 0 
3.41334 -0.706156 0 
3.41413 -0.707044 0 
3.41491 -0.707926 0 
ZONE I=5
3.41491 -0.707926 0 
3.4157 -0.708803 0 
3.41648 -0.709674 0 
3.41727 -0.71054 0 
3.41805 -0.711401 0 
ZONE I=5
3.41805 -0.711401 0 
3.41884 -0.712256 0 
3.41962 -0.713107 0 
3.42041 -0.713951 0 
3.42119 -0.714791 0 
ZONE I=5
3.42119 -0.714791 0 
3.42198 -0.715626 0 
3.42277 -0.716455 0 
3.42355 -0.717279 0 
3.42434 -0.718098 0 
ZONE I=5
3.42434 -0.718098 0 
3.42512 -0.718912 0 
3.42591 -0.719721 0 
3.42669 -0.720524 0 
3.42748 -0.721323 0 
ZONE I=5
3.42748 -0.721323 0 
3.42826 -0.722116 0 
3.42905 -0.722905 0 
3.42983 -0.723688 0 
3.43062 -0.724467 0 
ZONE I=5
3.43062 -0.724467 0 
3.4314 -0.725241 0 
3.43219 -0.726009 0 
3.43298 -0.726773 0 
3.43376 -0.727532 0 
ZONE I=5
3.43376 -0.727532 0 
3.43455 -0.728286 0 
3.43533 -0.729035 0 
3.43612 -0.72978 0 
3.4369 -0.730519 0 
ZONE I=5
3.4369 -0.730519 0 
3.43769 -0.731254 0 
3.43847 -0.731984 0 
3.43926 -0.732709 0 
3.44004 -0.73343 0 
ZONE I=5
3.44004 -0.73343 0 
3.44083 -0.734146 0 
3.44161 -0.734857 0 
3.4424 -0.735563 0 
3.44319 -0.736265 0 
ZONE I=5
3.44319 -0.736265 0 
3.44397 -0.736962 0 
3.44476 -0.737655 0 
3.44554 -0.738343 0 
3.44633 -0.739027 0 
ZONE I=5
3.44633 -0.739027 0 
3.44711 -0.739706 0 
3.4479 -0.74038 0 
3.44868 -0.741051 0 
3.44947 -0.741716 0 
ZONE I=5
3.44947 -0.741716 0 
3.45025 -0.742377 0 
3.45104 -0.743034 0 
3.45182 -0.743686 0 
3.45261 -0.744334 0 
ZONE I=5
3.45261 -0.744334 0 
3.4534 -0.744978 0 
3.45418 -0.745617 0 
3.45497 -0.746252 0 
3.45575 -0.746883 0 
ZONE I=5
3.45575 -0.746883 0 
3.45654 -0.747509 0 
3.45732 -0.748131 0 
3.45811 -0.748749 0 
3.45889 -0.749362 0 
ZONE I=5
3.45889 -0.749362 0 
3.45968 -0.749972 0 
3.46046 -0.750577 0 
3.46125 -0.751178 0 
3.46204 -0.751775 0 
ZONE I=5
3.46204 -0.751775 0 
3.46282 -0.752368 0 
3.46361 -0.752956 0 
3.46439 -0.753541 0 
3.46518 -0.754121 0 
ZONE I=5
3.46518 -0.754121 0 
3.46596 -0.754698 0 
3.46675 -0.75527 0 
3.46753 -0.755839 0 
3.46832 -0.756403 0 
ZONE I=5
3.46832 -0.756403 0 
3.4691 -0.756964 0 
3.46989 -0.75752 0 
3.47067 -0.758073 0 
3.47146 -0.758622 0 
ZONE I=5
3.47146 -0.758622 0 
3.47225 -0.759166 0 
3.47303 -0.759707 0 
3.47382 -0.760244 0 
3.4746 -0.760778 0 
ZONE I=5
3.4746 -0.760778 0 
3.47539 -0.761307 0 
3.47617 -0.761833 0 
3.47696 -0.762355 0 
3.47774 -0.762873 0 
ZONE I=5
3.47774 -0.762873 0 
3.47853 -0.763387 0 
3.47931 -0.763898 0 
3.4801 -0.764405 0 
3.48088 -0.764908 0 
ZONE I=5
3.48088 -0.764908 0 
3.48167 -0.765408 0 
3.48246 -0.765904 0 
3.48324 -0.766396 0 
3.48403 -0.766885 0 
ZONE I=5
3.48403 -0.766885 0 
3.48481 -0.76737 0 
3.4856 -0.767851 0 
3.48638 -0.768329 0 
3.48717 -0.768804 0 
ZONE I=5
3.48717 -0.768804 0 
3.48795 -0.769275 0 
3.48874 -0.769742 0 
3.48952 -0.770206 0 
3.49031 -0.770667 0 
ZONE I=5
3.49031 -0.770667 0 
3.49109 -0.771124 0 
3.49188 -0.771577 0 
3.49267 -0.772027 0 
3.49345 -0.772474 0 
ZONE I=5
3.49345 -0.772474 0 
3.49424 -0.772917 0 
3.49502 -0.773357 0 
3.49581 -0.773794 0 
3.49659 -0.774227 0 
ZONE I=5
3.49659 -0.774227 0 
3.49738 -0.774657 0 
3.49816 -0.775084 0 
3.49895 -0.775508 0 
3.49973 -0.775928 0 
ZONE I=5
3.49973 -0.775928 0 
3.50052 -0.776345 0 
3.50131 -0.776758 0 
3.50209 -0.777169 0 
3.50288 -0.777576 0 
ZONE I=5
3.50288 -0.777576 0 
3.50366 -0.77798 0 
3.50445 -0.778381 0 
3.50523 -0.778779 0 
3.50602 -0.779174 0 
ZONE I=5
3.50602 -0.779174 0 
3.5068 -0.779565 0 
3.50759 -0.779954 0 
3.50837 -0.780339 0 
3.50916 -0.780721 0 
ZONE I=5
3.50916 -0.780721 0 
3.50994 -0.781101 0 
3.51073 -0.781477 0 
3.51152 -0.78185 0 
3.5123 -0.78222 0 
ZONE I=5
3.5123 -0.78222 0 
3.51309 -0.782588 0 
3.51387 -0.782952 0 
3.51466 -0.783313 0 
3.51544 -0.783671 0 
ZONE I=5
3.51544 -0.783671 0 
3.51623 -0.784027 0 
3.51701 -0.784379 0 
3.5178 -0.784729 0 
3.51858 -0.785076 0 
ZONE I=5
3.51858 -0.785076 0 
3.51937 -0.785419 0 
3.52015 -0.78576 0 
3.52094 -0.786099 0 
3.52173 -0.786434 0 
ZONE I=5
3.52173 -0.786434 0 
3.52251 -0.786767 0 
3.5233 -0.787096 0 
3.52408 -0.787423 0 
3.52487 -0.787747 0 
ZONE I=5
3.52487 -0.787747 0 
3.52565 -0.788069 0 
3.52644 -0.788388 0 
3.52722 -0.788704 0 
3.52801 -0.789017 0 
ZONE I=5
3.52801 -0.789017 0 
3.52879 -0.789328 0 
3.52958 -0.789636 0 
3.53036 -0.789941 0 
3.53115 -0.790243 0 
ZONE I=5
3.53115 -0.790243 0 
3.53194 -0.790543 0 
3.53272 -0.790841 0 
3.53351 -0.791136 0 
3.53429 -0.791428 0 
ZONE I=5
3.53429 -0.791428 0 
3.53508 -0.791717 0 
3.53586 -0.792004 0 
3.53665 -0.792289 0 
3.53743 -0.792571 0 
ZONE I=5
3.53743 -0.792571 0 
3.53822 -0.79285 0 
3.539 -0.793127 0 
3.53979 -0.793402 0 
3.54057 -0.793674 0 
ZONE I=5
3.54057 -0.793674 0 
3.54136 -0.793943 0 
3.54215 -0.79421 0 
3.54293 -0.794475 0 
3.54372 -0.794737 0 
ZONE I=5
3.54372 -0.794737 0 
3.5445 -0.794997 0 
3.54529 -0.795254 0 
3.54607 -0.795509 0 
3.54686 -0.795761 0 
ZONE I=5
3.54686 -0.795761 0 
3.54764 -0.796012 0 
3.54843 -0.796259 0 
3.54921 -0.796505 0 
3.55 -0.796748 0 
ZONE I=5
3.55 -0.796748 0 
3.55079 -0.796989 0 
3.55157 -0.797228 0 
3.55236 -0.797464 0 
3.55314 -0.797698 0 
ZONE I=5
3.55314 -0.797698 0 
3.55393 -0.797929 0 
3.55471 -0.798159 0 
3.5555 -0.798386 0 
3.55628 -0.798611 0 
ZONE I=5
3.55628 -0.798611 0 
3.55707 -0.798834 0 
3.55785 -0.799054 0 
3.55864 -0.799273 0 
3.55942 -0.799489 0 
ZONE I=5
3.55942 -0.799489 0 
3.56021 -0.799703 0 
3.561 -0.799915 0 
3.56178 -0.800125 0 
3.56257 -0.800332 0 
ZONE I=5
3.56257 -0.800332 0 
3.56335 -0.800538 0 
3.56414 -0.800741 0 
3.56492 -0.800942 0 
3.56571 -0.801141 0 
ZONE I=5
3.56571 -0.801141 0 
3.56649 -0.801338 0 
3.56728 -0.801533 0 
3.56806 -0.801726 0 
3.56885 -0.801917 0 
ZONE I=5
3.56885 -0.801917 0 
3.56963 -0.802106 0 
3.57042 -0.802293 0 
3.57121 -0.802478 0 
3.57199 -0.802661 0 
ZONE I=5
3.57199 -0.802661 0 
3.57278 -0.802842 0 
3.57356 -0.80302 0 
3.57435 -0.803197 0 
3.57513 -0.803372 0 
ZONE I=5
3.57513 -0.803372 0 
3.57592 -0.803545 0 
3.5767 -0.803716 0 
3.57749 -0.803885 0 
3.57827 -0.804053 0 
ZONE I=5
3.57827 -0.804053 0 
3.57906 -0.804218 0 
3.57984 -0.804381 0 
3.58063 -0.804543 0 
3.58142 -0.804702 0 
ZONE I=5
3.58142 -0.804702 0 
3.5822 -0.80486 0 
3.58299 -0.805016 0 
3.58377 -0.80517 0 
3.58456 -0.805323 0 
ZONE I=5
3.58456 -0.805323 0 
3.58534 -0.805473 0 
3.58613 -0.805622 0 
3.58691 -0.805768 0 
3.5877 -0.805913 0 
ZONE I=5
3.5877 -0.805913 0 
3.58848 -0.806057 0 
3.58927 -0.806198 0 
3.59006 -0.806338 0 
3.59084 -0.806476 0 
ZONE I=5
3.59084 -0.806476 0 
3.59163 -0.806612 0 
3.59241 -0.806746 0 
3.5932 -0.806879 0 
3.59398 -0.80701 0 
ZONE I=5
3.59398 -0.80701 0 
3.59477 -0.807139 0 
3.59555 -0.807267 0 
3.59634 -0.807393 0 
3.59712 -0.807517 0 
ZONE I=5
3.59712 -0.807517 0 
3.59791 -0.80764 0 
3.59869 -0.807761 0 
3.59948 -0.80788 0 
3.60027 -0.807997 0 
ZONE I=5
3.60027 -0.807997 0 
3.60105 -0.808113 0 
3.60184 -0.808228 0 
3.60262 -0.80834 0 
3.60341 -0.808452 0 
ZONE I=5
3.60341 -0.808452 0 
3.60419 -0.808561 0 
3.60498 -0.808669 0 
3.60576 -0.808775 0 
3.60655 -0.80888 0 
ZONE I=5
3.60655 -0.80888 0 
3.60733 -0.808983 0 
3.60812 -0.809085 0 
3.6089 -0.809185 0 
3.60969 -0.809283 0 
ZONE I=5
3.60969 -0.809283 0 
3.61048 -0.80938 0 
3.61126 -0.809476 0 
3.61205 -0.80957 0 
3.61283 -0.809662 0 
ZONE I=5
3.61283 -0.809662 0 
3.61362 -0.809753 0 
3.6144 -0.809843 0 
3.61519 -0.809931 0 
3.61597 -0.810017 0 
ZONE I=5
3.61597 -0.810017 0 
3.61676 -0.810102 0 
3.61754 -0.810186 0 
3.61833 -0.810268 0 
3.61911 -0.810349 0 
ZONE I=5
3.61911 -0.810349 0 
3.6199 -0.810428 0 
3.62069 -0.810506 0 
3.62147 -0.810582 0 
3.62226 -0.810657 0 
ZONE I=5
3.62226 -0.810657 0 
3.62304 -0.810731 0 
3.62383 -0.810803 0 
3.62461 -0.810874 0 
3.6254 -0.810943 0 
ZONE I=5
3.6254 -0.810943 0 
3.62618 -0.811011 0 
3.62697 -0.811078 0 
3.62775 -0.811143 0 
3.62854 -0.811207 0 
ZONE I=5
3.62854 -0.811207 0 
3.62932 -0.811269 0 
3.63011 -0.811331 0 
3.6309 -0.811391 0 
3.63168 -0.811449 0 
ZONE I=5
3.63168 -0.811449 0 
3.63247 -0.811507 0 
3.63325 -0.811562 0 
3.63404 -0.811617 0 
3.63482 -0.811671 0 
ZONE I=5
3.63482 -0.811671 0 
3.63561 -0.811723 0 
3.63639 -0.811773 0 
3.63718 -0.811823 0 
3.63796 -0.811871 0 
ZONE I=5
3.63796 -0.811871 0 
3.63875 -0.811918 0 
3.63954 -0.811964 0 
3.64032 -0.812008 0 
3.64111 -0.812052 0 
ZONE I=5
3.64111 -0.812052 0 
3.64189 -0.812094 0 
3.64268 -0.812135 0 
3.64346 -0.812174 0 
3.64425 -0.812212 0 
ZONE I=5
3.64425 -0.812212 0 
3.64503 -0.81225 0 
3.64582 -0.812286 0 
3.6466 -0.81232 0 
3.64739 -0.812354 0 
ZONE I=5
3.64739 -0.812354 0 
3.64817 -0.812386 0 
3.64896 -0.812417 0 
3.64975 -0.812448 0 
3.65053 -0.812476 0 
ZONE I=5
3.65053 -0.812476 0 
3.65132 -0.812504 0 
3.6521 -0.812531 0 
3.65289 -0.812556 0 
3.65367 -0.81258 0 
ZONE I=5
3.65367 -0.81258 0 
3.65446 -0.812603 0 
3.65524 -0.812626 0 
3.65603 -0.812646 0 
3.65681 -0.812666 0 
ZONE I=5
3.65681 -0.812666 0 
3.6576 -0.812685 0 
3.65838 -0.812702 0 
3.65917 -0.812719 0 
3.65996 -0.812734 0 
ZONE I=5
3.65996 -0.812734 0 
3.66074 -0.812749 0 
3.66153 -0.812762 0 
3.66231 -0.812774 0 
3.6631 -0.812785 0 
ZONE I=5
3.6631 -0.812785 0 
3.66388 -0.812795 0 
3.66467 -0.812804 0 
3.66545 -0.812812 0 
3.66624 -0.812819 0 
ZONE I=5
3.66624 -0.812819 0 
3.66702 -0.812824 0 
3.66781 -0.812829 0 
3.66859 -0.812833 0 
3.66938 -0.812836 0 
ZONE I=5
3.66938 -0.812836 0 
3.67017 -0.812837 0 
3.67095 -0.812838 0 
3.67174 -0.812838 0 
3.67252 -0.812836 0 
ZONE I=5
3.67252 -0.812836 0 
3.67331 -0.812834 0 
3.67409 -0.812831 0 
3.67488 -0.812826 0 
3.67566 -0.812821 0 
ZONE I=5
3.67566 -0.812821 0 
3.67645 -0.812815 0 
3.67723 -0.812808 0 
3.67802 -0.812799 0 
3.6788 -0.81279 0 
ZONE I=5
3.6788 -0.81279 0 
3.67959 -0.81278 0 
3.68038 -0.812769 0 
3.68116 -0.812757 0 
3.68195 -0.812744 0 
ZONE I=5
3.68195 -0.812744 0 
3.68273 -0.81273 0 
3.68352 -0.812715 0 
3.6843 -0.8127 0 
3.68509 -0.812683 0 
ZONE I=5
3.68509 -0.812683 0 
3.68587 -0.812665 0 
3.68666 -0.812647 0 
3.68744 -0.812627 0 
3.68823 -0.812607 0 
ZONE I=5
3.68823 -0.812607 0 
3.68902 -0.812586 0 
3.6898 -0.812564 0 
3.69059 -0.812541 0 
3.69137 -0.812517 0 
ZONE I=5
3.69137 -0.812517 0 
3.69216 -0.812492 0 
3.69294 -0.812466 0 
3.69373 -0.81244 0 
3.69451 -0.812412 0 
ZONE I=5
3.69451 -0.812412 0 
3.6953 -0.812384 0 
3.69608 -0.812355 0 
3.69687 -0.812325 0 
3.69765 -0.812294 0 
ZONE I=5
3.69765 -0.812294 0 
3.69844 -0.812263 0 
3.69923 -0.81223 0 
3.70001 -0.812197 0 
3.7008 -0.812163 0 
ZONE I=5
3.7008 -0.812163 0 
3.70158 -0.812128 0 
3.70237 -0.812092 0 
3.70315 -0.812055 0 
3.70394 -0.812018 0 
ZONE I=5
3.70394 -0.812018 0 
3.70472 -0.81198 0 
3.70551 -0.81194 0 
3.70629 -0.811901 0 
3.70708 -0.81186 0 
ZONE I=5
3.70708 -0.81186 0 
3.70786 -0.811818 0 
3.70865 -0.811776 0 
3.70944 -0.811733 0 
3.71022 -0.811689 0 
ZONE I=5
3.71022 -0.811689 0 
3.71101 -0.811645 0 
3.71179 -0.811599 0 
3.71258 -0.811553 0 
3.71336 -0.811506 0 
ZONE I=5
3.71336 -0.811506 0 
3.71415 -0.811459 0 
3.71493 -0.81141 0 
3.71572 -0.811361 0 
3.7165 -0.811311 0 
ZONE I=5
3.7165 -0.811311 0 
3.71729 -0.81126 0 
3.71807 -0.811209 0 
3.71886 -0.811157 0 
3.71965 -0.811104 0 
ZONE I=5
3.71965 -0.811104 0 
3.72043 -0.81105 0 
3.72122 -0.810996 0 
3.722 -0.810941 0 
3.72279 -0.810885 0 
ZONE I=5
3.72279 -0.810885 0 
3.72357 -0.810829 0 
3.72436 -0.810771 0 
3.72514 -0.810713 0 
3.72593 -0.810655 0 
ZONE I=5
3.72593 -0.810655 0 
3.72671 -0.810595 0 
3.7275 -0.810535 0 
3.72829 -0.810475 0 
3.72907 -0.810413 0 
ZONE I=5
3.72907 -0.810413 0 
3.72986 -0.810351 0 
3.73064 -0.810288 0 
3.73143 -0.810225 0 
3.73221 -0.81016 0 
ZONE I=5
3.73221 -0.81016 0 
3.733 -0.810096 0 
3.73378 -0.81003 0 
3.73457 -0.809964 0 
3.73535 -0.809897 0 
ZONE I=5
3.73535 -0.809897 0 
3.73614 -0.809829 0 
3.73692 -0.809761 0 
3.73771 -0.809692 0 
3.7385 -0.809623 0 
ZONE I=5
3.7385 -0.809623 0 
3.73928 -0.809553 0 
3.74007 -0.809482 0 
3.74085 -0.80941 0 
3.74164 -0.809338 0 
ZONE I=5
3.74164 -0.809338 0 
3.74242 -0.809266 0 
3.74321 -0.809192 0 
3.74399 -0.809118 0 
3.74478 -0.809044 0 
ZONE I=5
3.74478 -0.809044 0 
3.74556 -0.808968 0 
3.74635 -0.808893 0 
3.74713 -0.808816 0 
3.74792 -0.808739 0 
ZONE I=5
3.74792 -0.808739 0 
3.74871 -0.808661 0 
3.74949 -0.808583 0 
3.75028 -0.808504 0 
