ZONE I=5
4.7548 -0.742408 0 
4.75559 -0.742108 0 
4.75637 -0.741807 0 
ZONE I=5
4.75637 -0.741807 0 
4.75716 -0.741506 0 
4.75794 -0.741205 0 
4.75873 -0.740904 0 
4.75951 -0.740603 0 
ZONE I=5
4.75951 -0.740603 0 
4.7603 -0.740301 0 
4.76108 -0.739999 0 
4.76187 -0.739698 0 
4.76265 -0.739396 0 
ZONE I=5
4.76265 -0.739396 0 
4.76344 -0.739094 0 
4.76423 -0.738791 0 
4.76501 -0.738489 0 
4.7658 -0.738186 0 
ZONE I=5
4.7658 -0.738186 0 
4.76658 -0.737884 0 
4.76737 -0.737581 0 
4.76815 -0.737278 0 
4.76894 -0.736975 0 
ZONE I=5
4.76894 -0.736975 0 
4.76972 -0.736671 0 
4.77051 -0.736368 0 
4.77129 -0.736064 0 
4.77208 -0.73576 0 
ZONE I=5
4.77208 -0.73576 0 
4.77286 -0.735456 0 
4.77365 -0.735152 0 
4.77444 -0.734848 0 
4.77522 -0.734544 0 
ZONE I=5
4.77522 -0.734544 0 
4.77601 -0.734239 0 
4.77679 -0.733934 0 
4.77758 -0.73363 0 
4.77836 -0.733325 0 
ZONE I=5
4.77836 -0.733325 0 
4.77915 -0.73302 0 
4.77993 -0.732714 0 
4.78072 -0.732409 0 
4.7815 -0.732103 0 
ZONE I=5
4.7815 -0.732103 0 
4.78229 -0.731797 0 
4.78307 -0.731492 0 
4.78386 -0.731186 0 
4.78465 -0.730879 0 
ZONE I=5
4.78465 -0.730879 0 
4.78543 -0.730573 0 
4.78622 -0.730267 0 
4.787 -0.72996 0 
4.78779 -0.729653 0 
ZONE I=5
4.78779 -0.729653 0 
4.78857 -0.729346 0 
4.78936 -0.729039 0 
4.79014 -0.728732 0 
4.79093 -0.728425 0 
ZONE I=5
4.79093 -0.728425 0 
4.79171 -0.728117 0 
4.7925 -0.727809 0 
4.79328 -0.727502 0 
4.79407 -0.727194 0 
ZONE I=5
4.79407 -0.727194 0 
4.79486 -0.726886 0 
4.79564 -0.726577 0 
4.79643 -0.726269 0 
4.79721 -0.72596 0 
ZONE I=5
4.79721 -0.72596 0 
4.798 -0.725652 0 
4.79878 -0.725343 0 
4.79957 -0.725034 0 
4.80035 -0.724725 0 
ZONE I=5
4.80035 -0.724725 0 
4.80114 -0.724415 0 
4.80192 -0.724106 0 
4.80271 -0.723796 0 
4.8035 -0.723487 0 
ZONE I=5
4.8035 -0.723487 0 
4.80428 -0.723177 0 
4.80507 -0.722867 0 
4.80585 -0.722557 0 
4.80664 -0.722247 0 
ZONE I=5
4.80664 -0.722247 0 
4.80742 -0.721936 0 
4.80821 -0.721626 0 
4.80899 -0.721315 0 
4.80978 -0.721004 0 
ZONE I=5
4.80978 -0.721004 0 
4.81056 -0.720693 0 
4.81135 -0.720382 0 
4.81213 -0.720071 0 
4.81292 -0.719759 0 
ZONE I=5
4.81292 -0.719759 0 
4.81371 -0.719448 0 
4.81449 -0.719136 0 
4.81528 -0.718824 0 
4.81606 -0.718512 0 
ZONE I=5
4.81606 -0.718512 0 
4.81685 -0.7182 0 
4.81763 -0.717888 0 
4.81842 -0.717575 0 
4.8192 -0.717263 0 
ZONE I=5
4.8192 -0.717263 0 
4.81999 -0.71695 0 
4.82077 -0.716637 0 
4.82156 -0.716324 0 
4.82234 -0.716011 0 
ZONE I=5
4.82234 -0.716011 0 
4.82313 -0.715698 0 
4.82392 -0.715384 0 
4.8247 -0.715071 0 
4.82549 -0.714757 0 
ZONE I=5
4.82549 -0.714757 0 
4.82627 -0.714443 0 
4.82706 -0.714129 0 
4.82784 -0.713815 0 
4.82863 -0.713501 0 
ZONE I=5
4.82863 -0.713501 0 
4.82941 -0.713186 0 
4.8302 -0.712872 0 
4.83098 -0.712557 0 
4.83177 -0.712242 0 
ZONE I=5
4.83177 -0.712242 0 
4.83255 -0.711928 0 
4.83334 -0.711612 0 
4.83413 -0.711297 0 
4.83491 -0.710982 0 
ZONE I=5
4.83491 -0.710982 0 
4.8357 -0.710666 0 
4.83648 -0.710351 0 
4.83727 -0.710035 0 
4.83805 -0.709719 0 
ZONE I=5
4.83805 -0.709719 0 
4.83884 -0.709403 0 
4.83962 -0.709087 0 
4.84041 -0.70877 0 
4.84119 -0.708454 0 
ZONE I=5
4.84119 -0.708454 0 
4.84198 -0.708137 0 
4.84277 -0.707821 0 
4.84355 -0.707504 0 
4.84434 -0.707187 0 
ZONE I=5
4.84434 -0.707187 0 
4.84512 -0.70687 0 
4.84591 -0.706552 0 
4.84669 -0.706235 0 
4.84748 -0.705917 0 
ZONE I=5
4.84748 -0.705917 0 
4.84826 -0.7056 0 
4.84905 -0.705282 0 
4.84983 -0.704964 0 
4.85062 -0.704646 0 
ZONE I=5
4.85062 -0.704646 0 
4.8514 -0.704328 0 
4.85219 -0.704009 0 
4.85298 -0.703691 0 
4.85376 -0.703372 0 
ZONE I=5
4.85376 -0.703372 0 
4.85455 -0.703053 0 
4.85533 -0.702734 0 
4.85612 -0.702415 0 
4.8569 -0.702096 0 
ZONE I=5
4.8569 -0.702096 0 
4.85769 -0.701777 0 
4.85847 -0.701458 0 
4.85926 -0.701138 0 
4.86004 -0.700818 0 
ZONE I=5
4.86004 -0.700818 0 
4.86083 -0.700498 0 
4.86161 -0.700178 0 
4.8624 -0.699858 0 
4.86319 -0.699538 0 
ZONE I=5
4.86319 -0.699538 0 
4.86397 -0.699218 0 
4.86476 -0.698897 0 
4.86554 -0.698577 0 
4.86633 -0.698256 0 
ZONE I=5
4.86633 -0.698256 0 
4.86711 -0.697935 0 
4.8679 -0.697614 0 
4.86868 -0.697293 0 
4.86947 -0.696971 0 
ZONE I=5
4.86947 -0.696971 0 
4.87025 -0.69665 0 
4.87104 -0.696328 0 
4.87182 -0.696007 0 
4.87261 -0.695685 0 
ZONE I=5
4.87261 -0.695685 0 
4.8734 -0.695363 0 
4.87418 -0.695041 0 
4.87497 -0.694719 0 
4.87575 -0.694396 0 
ZONE I=5
4.87575 -0.694396 0 
4.87654 -0.694074 0 
4.87732 -0.693751 0 
4.87811 -0.693429 0 
4.87889 -0.693106 0 
ZONE I=5
4.87889 -0.693106 0 
4.87968 -0.692783 0 
4.88046 -0.69246 0 
4.88125 -0.692136 0 
4.88203 -0.691813 0 
ZONE I=5
4.88203 -0.691813 0 
4.88282 -0.691489 0 
4.88361 -0.691166 0 
4.88439 -0.690842 0 
4.88518 -0.690518 0 
ZONE I=5
4.88518 -0.690518 0 
4.88596 -0.690194 0 
4.88675 -0.68987 0 
4.88753 -0.689546 0 
4.88832 -0.689221 0 
ZONE I=5
4.88832 -0.689221 0 
4.8891 -0.688897 0 
4.88989 -0.688572 0 
4.89067 -0.688247 0 
4.89146 -0.687922 0 
ZONE I=5
4.89146 -0.687922 0 
4.89225 -0.687597 0 
4.89303 -0.687272 0 
4.89382 -0.686947 0 
4.8946 -0.686621 0 
ZONE I=5
4.8946 -0.686621 0 
4.89539 -0.686296 0 
4.89617 -0.68597 0 
4.89696 -0.685644 0 
4.89774 -0.685318 0 
ZONE I=5
4.89774 -0.685318 0 
4.89853 -0.684992 0 
4.89931 -0.684666 0 
4.9001 -0.68434 0 
4.90088 -0.684013 0 
ZONE I=5
4.90088 -0.684013 0 
4.90167 -0.683687 0 
4.90246 -0.68336 0 
4.90324 -0.683033 0 
4.90403 -0.682706 0 
ZONE I=5
4.90403 -0.682706 0 
4.90481 -0.682379 0 
4.9056 -0.682052 0 
4.90638 -0.681725 0 
4.90717 -0.681397 0 
ZONE I=5
4.90717 -0.681397 0 
4.90795 -0.68107 0 
4.90874 -0.680742 0 
4.90952 -0.680414 0 
4.91031 -0.680086 0 
ZONE I=5
4.91031 -0.680086 0 
4.91109 -0.679758 0 
4.91188 -0.67943 0 
4.91267 -0.679102 0 
4.91345 -0.678773 0 
ZONE I=5
4.91345 -0.678773 0 
4.91424 -0.678445 0 
4.91502 -0.678116 0 
4.91581 -0.677787 0 
4.91659 -0.677458 0 
ZONE I=5
4.91659 -0.677458 0 
4.91738 -0.677129 0 
4.91816 -0.6768 0 
4.91895 -0.676471 0 
4.91973 -0.676142 0 
ZONE I=5
4.91973 -0.676142 0 
4.92052 -0.675812 0 
4.9213 -0.675482 0 
4.92209 -0.675153 0 
4.92288 -0.674823 0 
ZONE I=5
4.92288 -0.674823 0 
4.92366 -0.674493 0 
4.92445 -0.674162 0 
4.92523 -0.673832 0 
4.92602 -0.673502 0 
ZONE I=5
4.92602 -0.673502 0 
4.9268 -0.673171 0 
4.92759 -0.672841 0 
4.92837 -0.67251 0 
4.92916 -0.672179 0 
ZONE I=5
4.92916 -0.672179 0 
4.92994 -0.671848 0 
4.93073 -0.671517 0 
4.93152 -0.671186 0 
4.9323 -0.670854 0 
ZONE I=5
4.9323 -0.670854 0 
4.93309 -0.670523 0 
4.93387 -0.670191 0 
4.93466 -0.669859 0 
4.93544 -0.669528 0 
ZONE I=5
4.93544 -0.669528 0 
4.93623 -0.669196 0 
4.93701 -0.668864 0 
4.9378 -0.668531 0 
4.93858 -0.668199 0 
ZONE I=5
4.93858 -0.668199 0 
4.93937 -0.667867 0 
4.94015 -0.667534 0 
4.94094 -0.667201 0 
4.94173 -0.666869 0 
ZONE I=5
4.94173 -0.666869 0 
4.94251 -0.666536 0 
4.9433 -0.666203 0 
4.94408 -0.665869 0 
4.94487 -0.665536 0 
ZONE I=5
4.94487 -0.665536 0 
4.94565 -0.665203 0 
4.94644 -0.664869 0 
4.94722 -0.664536 0 
4.94801 -0.664202 0 
ZONE I=5
4.94801 -0.664202 0 
4.94879 -0.663868 0 
4.94958 -0.663534 0 
4.95036 -0.6632 0 
4.95115 -0.662866 0 
ZONE I=5
4.95115 -0.662866 0 
4.95194 -0.662531 0 
4.95272 -0.662197 0 
4.95351 -0.661862 0 
4.95429 -0.661528 0 
ZONE I=5
4.95429 -0.661528 0 
4.95508 -0.661193 0 
4.95586 -0.660858 0 
4.95665 -0.660523 0 
4.95743 -0.660188 0 
ZONE I=5
4.95743 -0.660188 0 
4.95822 -0.659853 0 
4.959 -0.659517 0 
4.95979 -0.659182 0 
4.96057 -0.658846 0 
ZONE I=5
4.96057 -0.658846 0 
4.96136 -0.65851 0 
4.96215 -0.658175 0 
4.96293 -0.657839 0 
4.96372 -0.657503 0 
ZONE I=5
4.96372 -0.657503 0 
4.9645 -0.657166 0 
4.96529 -0.65683 0 
4.96607 -0.656494 0 
4.96686 -0.656157 0 
ZONE I=5
4.96686 -0.656157 0 
4.96764 -0.65582 0 
4.96843 -0.655484 0 
4.96921 -0.655147 0 
4.97 -0.65481 0 
ZONE I=5
4.97 -0.65481 0 
4.97078 -0.654473 0 
4.97157 -0.654136 0 
4.97236 -0.653798 0 
4.97314 -0.653461 0 
ZONE I=5
4.97314 -0.653461 0 
4.97393 -0.653123 0 
4.97471 -0.652786 0 
4.9755 -0.652448 0 
4.97628 -0.65211 0 
ZONE I=5
4.97628 -0.65211 0 
4.97707 -0.651772 0 
4.97785 -0.651434 0 
4.97864 -0.651095 0 
4.97942 -0.650757 0 
ZONE I=5
4.97942 -0.650757 0 
4.98021 -0.650419 0 
4.981 -0.65008 0 
4.98178 -0.649741 0 
4.98257 -0.649403 0 
ZONE I=5
4.98257 -0.649403 0 
4.98335 -0.649064 0 
4.98414 -0.648725 0 
4.98492 -0.648386 0 
4.98571 -0.648046 0 
ZONE I=5
4.98571 -0.648046 0 
4.98649 -0.647707 0 
4.98728 -0.647367 0 
4.98806 -0.647028 0 
4.98885 -0.646688 0 
ZONE I=5
4.98885 -0.646688 0 
4.98963 -0.646348 0 
4.99042 -0.646009 0 
4.99121 -0.645668 0 
4.99199 -0.645328 0 
ZONE I=5
4.99199 -0.645328 0 
4.99278 -0.644988 0 
4.99356 -0.644648 0 
4.99435 -0.644307 0 
4.99513 -0.643967 0 
ZONE I=5
4.99513 -0.643967 0 
4.99592 -0.643626 0 
4.9967 -0.643285 0 
4.99749 -0.642944 0 
4.99827 -0.642603 0 
ZONE I=5
4.99827 -0.642603 0 
4.99906 -0.642262 0 
4.99984 -0.641921 0 
5.00063 -0.64158 0 
5.00142 -0.641238 0 
ZONE I=5
5.00142 -0.641238 0 
5.0022 -0.640897 0 
5.00299 -0.640555 0 
5.00377 -0.640213 0 
5.00456 -0.639871 0 
ZONE I=5
5.00456 -0.639871 0 
5.00534 -0.639529 0 
5.00613 -0.639187 0 
5.00691 -0.638845 0 
5.0077 -0.638503 0 
ZONE I=5
5.0077 -0.638503 0 
5.00848 -0.63816 0 
5.00927 -0.637818 0 
5.01005 -0.637475 0 
5.01084 -0.637132 0 
ZONE I=5
5.01084 -0.637132 0 
5.01163 -0.636789 0 
5.01241 -0.636446 0 
5.0132 -0.636103 0 
5.01398 -0.63576 0 
ZONE I=5
5.01398 -0.63576 0 
5.01477 -0.635417 0 
5.01555 -0.635073 0 
5.01634 -0.63473 0 
5.01712 -0.634386 0 
ZONE I=5
5.01712 -0.634386 0 
5.01791 -0.634043 0 
5.01869 -0.633699 0 
5.01948 -0.633355 0 
5.02027 -0.633011 0 
ZONE I=5
5.02027 -0.633011 0 
5.02105 -0.632667 0 
5.02184 -0.632322 0 
5.02262 -0.631978 0 
5.02341 -0.631634 0 
ZONE I=5
5.02341 -0.631634 0 
5.02419 -0.631289 0 
5.02498 -0.630944 0 
5.02576 -0.630599 0 
5.02655 -0.630255 0 
ZONE I=5
5.02655 -0.630255 0 
5.02733 -0.62991 0 
5.02812 -0.629565 0 
5.0289 -0.629219 0 
5.02969 -0.628874 0 
ZONE I=5
5.02969 -0.628874 0 
5.03048 -0.628529 0 
5.03126 -0.628183 0 
5.03205 -0.627837 0 
5.03283 -0.627492 0 
ZONE I=5
5.03283 -0.627492 0 
5.03362 -0.627146 0 
5.0344 -0.6268 0 
5.03519 -0.626454 0 
5.03597 -0.626108 0 
ZONE I=5
5.03597 -0.626108 0 
5.03676 -0.625761 0 
5.03754 -0.625415 0 
5.03833 -0.625069 0 
5.03911 -0.624722 0 
ZONE I=5
5.03911 -0.624722 0 
5.0399 -0.624375 0 
5.04069 -0.624029 0 
5.04147 -0.623682 0 
5.04226 -0.623335 0 
ZONE I=5
5.04226 -0.623335 0 
5.04304 -0.622988 0 
5.04383 -0.622641 0 
5.04461 -0.622293 0 
5.0454 -0.621946 0 
ZONE I=5
5.0454 -0.621946 0 
5.04618 -0.621598 0 
5.04697 -0.621251 0 
5.04775 -0.620903 0 
5.04854 -0.620555 0 
ZONE I=5
5.04854 -0.620555 0 
5.04932 -0.620207 0 
5.05011 -0.619859 0 
5.0509 -0.619511 0 
5.05168 -0.619163 0 
ZONE I=5
5.05168 -0.619163 0 
5.05247 -0.618815 0 
5.05325 -0.618466 0 
5.05404 -0.618118 0 
5.05482 -0.617769 0 
ZONE I=5
5.05482 -0.617769 0 
5.05561 -0.617421 0 
5.05639 -0.617072 0 
5.05718 -0.616723 0 
5.05796 -0.616374 0 
ZONE I=5
5.05796 -0.616374 0 
5.05875 -0.616025 0 
5.05953 -0.615676 0 
5.06032 -0.615326 0 
5.06111 -0.614977 0 
ZONE I=5
5.06111 -0.614977 0 
5.06189 -0.614627 0 
5.06268 -0.614278 0 
5.06346 -0.613928 0 
5.06425 -0.613578 0 
ZONE I=5
5.06425 -0.613578 0 
5.06503 -0.613228 0 
5.06582 -0.612878 0 
5.0666 -0.612528 0 
5.06739 -0.612178 0 
ZONE I=5
5.06739 -0.612178 0 
5.06817 -0.611827 0 
5.06896 -0.611477 0 
5.06975 -0.611127 0 
5.07053 -0.610776 0 
ZONE I=5
5.07053 -0.610776 0 
5.07132 -0.610425 0 
5.0721 -0.610074 0 
5.07289 -0.609723 0 
5.07367 -0.609372 0 
ZONE I=5
5.07367 -0.609372 0 
5.07446 -0.609021 0 
5.07524 -0.60867 0 
5.07603 -0.608319 0 
5.07681 -0.607967 0 
ZONE I=5
5.07681 -0.607967 0 
5.0776 -0.607616 0 
5.07838 -0.607264 0 
5.07917 -0.606913 0 
5.07996 -0.606561 0 
ZONE I=5
5.07996 -0.606561 0 
5.08074 -0.606209 0 
5.08153 -0.605857 0 
5.08231 -0.605505 0 
5.0831 -0.605153 0 
ZONE I=5
5.0831 -0.605153 0 
5.08388 -0.6048 0 
5.08467 -0.604448 0 
5.08545 -0.604096 0 
5.08624 -0.603743 0 
ZONE I=5
5.08624 -0.603743 0 
5.08702 -0.60339 0 
5.08781 -0.603037 0 
5.08859 -0.602685 0 
5.08938 -0.602332 0 
ZONE I=5
5.08938 -0.602332 0 
5.09017 -0.601979 0 
5.09095 -0.601625 0 
5.09174 -0.601272 0 
5.09252 -0.600919 0 
ZONE I=5
5.09252 -0.600919 0 
5.09331 -0.600565 0 
5.09409 -0.600212 0 
5.09488 -0.599858 0 
5.09566 -0.599504 0 
ZONE I=5
5.09566 -0.599504 0 
5.09645 -0.599151 0 
5.09723 -0.598797 0 
5.09802 -0.598443 0 
5.0988 -0.598089 0 
ZONE I=5
5.0988 -0.598089 0 
5.09959 -0.597734 0 
5.10038 -0.59738 0 
5.10116 -0.597026 0 
5.10195 -0.596671 0 
ZONE I=5
5.10195 -0.596671 0 
5.10273 -0.596317 0 
5.10352 -0.595962 0 
5.1043 -0.595607 0 
5.10509 -0.595252 0 
ZONE I=5
5.10509 -0.595252 0 
5.10587 -0.594897 0 
5.10666 -0.594542 0 
5.10744 -0.594187 0 
5.10823 -0.593832 0 
ZONE I=5
5.10823 -0.593832 0 
5.10902 -0.593476 0 
5.1098 -0.593121 0 
5.11059 -0.592765 0 
5.11137 -0.59241 0 
ZONE I=5
5.11137 -0.59241 0 
5.11216 -0.592054 0 
5.11294 -0.591698 0 
5.11373 -0.591342 0 
5.11451 -0.590986 0 
ZONE I=5
5.11451 -0.590986 0 
5.1153 -0.59063 0 
5.11608 -0.590274 0 
5.11687 -0.589918 0 
5.11765 -0.589561 0 
ZONE I=5
5.11765 -0.589561 0 
5.11844 -0.589205 0 
5.11923 -0.588848 0 
5.12001 -0.588492 0 
5.1208 -0.588135 0 
ZONE I=5
5.1208 -0.588135 0 
5.12158 -0.587778 0 
5.12237 -0.587421 0 
5.12315 -0.587064 0 
5.12394 -0.586707 0 
ZONE I=5
5.12394 -0.586707 0 
5.12472 -0.58635 0 
5.12551 -0.585993 0 
5.12629 -0.585635 0 
5.12708 -0.585278 0 
ZONE I=5
5.12708 -0.585278 0 
5.12786 -0.58492 0 
5.12865 -0.584562 0 
5.12944 -0.584205 0 
5.13022 -0.583847 0 
ZONE I=5
5.13022 -0.583847 0 
5.13101 -0.583489 0 
5.13179 -0.583131 0 
5.13258 -0.582773 0 
5.13336 -0.582415 0 
ZONE I=5
5.13336 -0.582415 0 
5.13415 -0.582056 0 
5.13493 -0.581698 0 
5.13572 -0.581339 0 
5.1365 -0.580981 0 
ZONE I=5
5.1365 -0.580981 0 
5.13729 -0.580622 0 
5.13807 -0.580263 0 
5.13886 -0.579904 0 
5.13965 -0.579546 0 
ZONE I=5
5.13965 -0.579546 0 
5.14043 -0.579187 0 
5.14122 -0.578827 0 
5.142 -0.578468 0 
5.14279 -0.578109 0 
ZONE I=5
5.14279 -0.578109 0 
5.14357 -0.57775 0 
5.14436 -0.57739 0 
5.14514 -0.57703 0 
5.14593 -0.576671 0 
ZONE I=5
5.14593 -0.576671 0 
5.14671 -0.576311 0 
5.1475 -0.575951 0 
5.14828 -0.575591 0 
5.14907 -0.575231 0 
ZONE I=5
5.14907 -0.575231 0 
5.14986 -0.574871 0 
5.15064 -0.574511 0 
5.15143 -0.574151 0 
5.15221 -0.57379 0 
ZONE I=5
5.15221 -0.57379 0 
5.153 -0.57343 0 
5.15378 -0.573069 0 
5.15457 -0.572709 0 
5.15535 -0.572348 0 
ZONE I=5
5.15535 -0.572348 0 
5.15614 -0.571987 0 
5.15692 -0.571626 0 
5.15771 -0.571265 0 
5.1585 -0.570904 0 
ZONE I=5
5.1585 -0.570904 0 
5.15928 -0.570543 0 
5.16007 -0.570182 0 
5.16085 -0.569821 0 
5.16164 -0.569459 0 
ZONE I=5
5.16164 -0.569459 0 
5.16242 -0.569098 0 
5.16321 -0.568736 0 
5.16399 -0.568374 0 
5.16478 -0.568013 0 
ZONE I=5
5.16478 -0.568013 0 
5.16556 -0.567651 0 
5.16635 -0.567289 0 
5.16713 -0.566927 0 
5.16792 -0.566565 0 
ZONE I=5
5.16792 -0.566565 0 
5.16871 -0.566202 0 
5.16949 -0.56584 0 
5.17028 -0.565478 0 
5.17106 -0.565115 0 
ZONE I=5
5.17106 -0.565115 0 
5.17185 -0.564753 0 
5.17263 -0.56439 0 
5.17342 -0.564027 0 
5.1742 -0.563665 0 
ZONE I=5
5.1742 -0.563665 0 
5.17499 -0.563302 0 
5.17577 -0.562939 0 
5.17656 -0.562576 0 
5.17734 -0.562213 0 
ZONE I=5
5.17734 -0.562213 0 
5.17813 -0.561849 0 
5.17892 -0.561486 0 
5.1797 -0.561123 0 
5.18049 -0.560759 0 
ZONE I=5
5.18049 -0.560759 0 
5.18127 -0.560396 0 
5.18206 -0.560032 0 
5.18284 -0.559668 0 
5.18363 -0.559304 0 
ZONE I=5
5.18363 -0.559304 0 
5.18441 -0.55894 0 
5.1852 -0.558576 0 
5.18598 -0.558212 0 
5.18677 -0.557848 0 
ZONE I=5
5.18677 -0.557848 0 
5.18755 -0.557484 0 
5.18834 -0.55712 0 
5.18913 -0.556755 0 
5.18991 -0.556391 0 
ZONE I=5
5.18991 -0.556391 0 
5.1907 -0.556026 0 
5.19148 -0.555661 0 
5.19227 -0.555297 0 
5.19305 -0.554932 0 
ZONE I=5
5.19305 -0.554932 0 
5.19384 -0.554567 0 
5.19462 -0.554202 0 
5.19541 -0.553837 0 
5.19619 -0.553472 0 
ZONE I=5
5.19619 -0.553472 0 
5.19698 -0.553106 0 
5.19777 -0.552741 0 
5.19855 -0.552376 0 
5.19934 -0.55201 0 
ZONE I=5
5.19934 -0.55201 0 
5.20012 -0.551645 0 
5.20091 -0.551279 0 
5.20169 -0.550913 0 
5.20248 -0.550547 0 
ZONE I=5
5.20248 -0.550547 0 
5.20326 -0.550181 0 
5.20405 -0.549815 0 
5.20483 -0.549449 0 
5.20562 -0.549083 0 
ZONE I=5
5.20562 -0.549083 0 
5.2064 -0.548717 0 
5.20719 -0.548351 0 
5.20798 -0.547984 0 
5.20876 -0.547618 0 
ZONE I=5
5.20876 -0.547618 0 
5.20955 -0.547251 0 
5.21033 -0.546884 0 
5.21112 -0.546518 0 
5.2119 -0.546151 0 
ZONE I=5
5.2119 -0.546151 0 
5.21269 -0.545784 0 
5.21347 -0.545417 0 
5.21426 -0.54505 0 
5.21504 -0.544683 0 
ZONE I=5
5.21504 -0.544683 0 
5.21583 -0.544316 0 
5.21661 -0.543948 0 
5.2174 -0.543581 0 
5.21819 -0.543214 0 
ZONE I=5
5.21819 -0.543214 0 
5.21897 -0.542846 0 
5.21976 -0.542478 0 
5.22054 -0.542111 0 
5.22133 -0.541743 0 
ZONE I=5
5.22133 -0.541743 0 
5.22211 -0.541375 0 
5.2229 -0.541007 0 
5.22368 -0.540639 0 
5.22447 -0.540271 0 
ZONE I=5
5.22447 -0.540271 0 
5.22525 -0.539903 0 
5.22604 -0.539534 0 
5.22682 -0.539166 0 
5.22761 -0.538798 0 
ZONE I=5
5.22761 -0.538798 0 
5.2284 -0.538429 0 
5.22918 -0.538061 0 
5.22997 -0.537692 0 
5.23075 -0.537323 0 
ZONE I=5
5.23075 -0.537323 0 
5.23154 -0.536954 0 
5.23232 -0.536586 0 
5.23311 -0.536217 0 
5.23389 -0.535847 0 
ZONE I=5
5.23389 -0.535847 0 
5.23468 -0.535478 0 
5.23546 -0.535109 0 
5.23625 -0.53474 0 
5.23703 -0.53437 0 
ZONE I=5
5.23703 -0.53437 0 
5.23782 -0.534001 0 
5.23861 -0.533631 0 
5.23939 -0.533262 0 
5.24018 -0.532892 0 
ZONE I=5
5.24018 -0.532892 0 
5.24096 -0.532522 0 
5.24175 -0.532153 0 
5.24253 -0.531783 0 
5.24332 -0.531413 0 
ZONE I=5
5.24332 -0.531413 0 
5.2441 -0.531043 0 
5.24489 -0.530672 0 
5.24567 -0.530302 0 
5.24646 -0.529932 0 
ZONE I=5
5.24646 -0.529932 0 
5.24725 -0.529562 0 
5.24803 -0.529191 0 
5.24882 -0.528821 0 
5.2496 -0.52845 0 
ZONE I=5
5.2496 -0.52845 0 
5.25039 -0.528079 0 
5.25117 -0.527708 0 
5.25196 -0.527338 0 
5.25274 -0.526967 0 
ZONE I=5
5.25274 -0.526967 0 
5.25353 -0.526596 0 
5.25431 -0.526225 0 
5.2551 -0.525853 0 
5.25588 -0.525482 0 
ZONE I=5
5.25588 -0.525482 0 
5.25667 -0.525111 0 
5.25746 -0.52474 0 
5.25824 -0.524368 0 
5.25903 -0.523997 0 
ZONE I=5
5.25903 -0.523997 0 
5.25981 -0.523625 0 
5.2606 -0.523253 0 
5.26138 -0.522881 0 
5.26217 -0.52251 0 
ZONE I=5
5.26217 -0.52251 0 
5.26295 -0.522138 0 
5.26374 -0.521766 0 
5.26452 -0.521394 0 
5.26531 -0.521022 0 
ZONE I=5
5.26531 -0.521022 0 
5.26609 -0.520649 0 
5.26688 -0.520277 0 
5.26767 -0.519905 0 
5.26845 -0.519532 0 
ZONE I=5
5.26845 -0.519532 0 
5.26924 -0.51916 0 
5.27002 -0.518787 0 
5.27081 -0.518414 0 
5.27159 -0.518042 0 
ZONE I=5
5.27159 -0.518042 0 
5.27238 -0.517669 0 
5.27316 -0.517296 0 
5.27395 -0.516923 0 
5.27473 -0.51655 0 
ZONE I=5
5.27473 -0.51655 0 
5.27552 -0.516177 0 
5.2763 -0.515804 0 
5.27709 -0.51543 0 
5.27788 -0.515057 0 
ZONE I=5
5.27788 -0.515057 0 
5.27866 -0.514684 0 
5.27945 -0.51431 0 
5.28023 -0.513937 0 
5.28102 -0.513563 0 
ZONE I=5
5.28102 -0.513563 0 
5.2818 -0.513189 0 
5.28259 -0.512815 0 
5.28337 -0.512442 0 
5.28416 -0.512068 0 
ZONE I=5
5.28416 -0.512068 0 
5.28494 -0.511694 0 
5.28573 -0.51132 0 
5.28652 -0.510945 0 
5.2873 -0.510571 0 
ZONE I=5
5.2873 -0.510571 0 
5.28809 -0.510197 0 
5.28887 -0.509823 0 
5.28966 -0.509448 0 
5.29044 -0.509074 0 
ZONE I=5
5.29044 -0.509074 0 
5.29123 -0.508699 0 
5.29201 -0.508324 0 
5.2928 -0.50795 0 
5.29358 -0.507575 0 
ZONE I=5
5.29358 -0.507575 0 
5.29437 -0.5072 0 
5.29515 -0.506825 0 
5.29594 -0.50645 0 
5.29673 -0.506075 0 
ZONE I=5
5.29673 -0.506075 0 
5.29751 -0.5057 0 
5.2983 -0.505325 0 
5.29908 -0.504949 0 
5.29987 -0.504574 0 
ZONE I=5
5.29987 -0.504574 0 
5.30065 -0.504198 0 
5.30144 -0.503823 0 
5.30222 -0.503447 0 
5.30301 -0.503072 0 
ZONE I=5
5.30301 -0.503072 0 
5.30379 -0.502696 0 
5.30458 -0.50232 0 
5.30536 -0.501944 0 
5.30615 -0.501568 0 
ZONE I=5
5.30615 -0.501568 0 
5.30694 -0.501192 0 
5.30772 -0.500816 0 
5.30851 -0.50044 0 
5.30929 -0.500064 0 
ZONE I=5
5.30929 -0.500064 0 
5.31008 -0.499688 0 
5.31086 -0.499311 0 
5.31165 -0.498935 0 
5.31243 -0.498558 0 
ZONE I=5
5.31243 -0.498558 0 
5.31322 -0.498182 0 
5.314 -0.497805 0 
5.31479 -0.497428 0 
5.31557 -0.497051 0 
ZONE I=5
5.31557 -0.497051 0 
5.31636 -0.496675 0 
5.31715 -0.496298 0 
5.31793 -0.495921 0 
