ZONE I=5
3.18008 -0.101801 0 
3.18086 -0.103861 0 
3.18165 -0.10592 0 
3.18243 -0.107978 0 
ZONE I=5
3.18243 -0.107978 0 
3.18322 -0.110035 0 
3.184 -0.112091 0 
3.18479 -0.114145 0 
3.18557 -0.116198 0 
ZONE I=5
3.18557 -0.116198 0 
3.18636 -0.118251 0 
3.18715 -0.120302 0 
3.18793 -0.122351 0 
3.18872 -0.1244 0 
ZONE I=5
3.18872 -0.1244 0 
3.1895 -0.126447 0 
3.19029 -0.128493 0 
3.19107 -0.130538 0 
3.19186 -0.132581 0 
ZONE I=5
3.19186 -0.132581 0 
3.19264 -0.134623 0 
3.19343 -0.136664 0 
3.19421 -0.138703 0 
3.195 -0.140741 0 
ZONE I=5
3.195 -0.140741 0 
3.19579 -0.142777 0 
3.19657 -0.144812 0 
3.19736 -0.146846 0 
3.19814 -0.148878 0 
ZONE I=5
3.19814 -0.148878 0 
3.19893 -0.150909 0 
3.19971 -0.152938 0 
3.2005 -0.154965 0 
3.20128 -0.156991 0 
ZONE I=5
3.20128 -0.156991 0 
3.20207 -0.159016 0 
3.20285 -0.161038 0 
3.20364 -0.16306 0 
3.20442 -0.165079 0 
ZONE I=5
3.20442 -0.165079 0 
3.20521 -0.167097 0 
3.206 -0.169114 0 
3.20678 -0.171128 0 
3.20757 -0.173141 0 
ZONE I=5
3.20757 -0.173141 0 
3.20835 -0.175152 0 
3.20914 -0.177162 0 
3.20992 -0.17917 0 
3.21071 -0.181176 0 
ZONE I=5
3.21071 -0.181176 0 
3.21149 -0.18318 0 
3.21228 -0.185182 0 
3.21306 -0.187183 0 
3.21385 -0.189181 0 
ZONE I=5
3.21385 -0.189181 0 
3.21463 -0.191178 0 
3.21542 -0.193173 0 
3.21621 -0.195166 0 
3.21699 -0.197157 0 
ZONE I=5
3.21699 -0.197157 0 
3.21778 -0.199146 0 
3.21856 -0.201134 0 
3.21935 -0.203119 0 
3.22013 -0.205102 0 
ZONE I=5
3.22013 -0.205102 0 
3.22092 -0.207084 0 
3.2217 -0.209063 0 
3.22249 -0.21104 0 
3.22327 -0.213015 0 
ZONE I=5
3.22327 -0.213015 0 
3.22406 -0.214988 0 
3.22484 -0.216959 0 
3.22563 -0.218928 0 
3.22642 -0.220895 0 
ZONE I=5
3.22642 -0.220895 0 
3.2272 -0.22286 0 
3.22799 -0.224822 0 
3.22877 -0.226783 0 
3.22956 -0.228741 0 
ZONE I=5
3.22956 -0.228741 0 
3.23034 -0.230697 0 
3.23113 -0.232651 0 
3.23191 -0.234602 0 
3.2327 -0.236552 0 
ZONE I=5
3.2327 -0.236552 0 
3.23348 -0.238499 0 
3.23427 -0.240443 0 
3.23506 -0.242386 0 
3.23584 -0.244326 0 
ZONE I=5
3.23584 -0.244326 0 
3.23663 -0.246264 0 
3.23741 -0.248199 0 
3.2382 -0.250132 0 
3.23898 -0.252063 0 
ZONE I=5
3.23898 -0.252063 0 
3.23977 -0.253992 0 
3.24055 -0.255917 0 
3.24134 -0.257841 0 
3.24212 -0.259762 0 
ZONE I=5
3.24212 -0.259762 0 
3.24291 -0.261681 0 
3.24369 -0.263597 0 
3.24448 -0.265511 0 
3.24527 -0.267422 0 
ZONE I=5
3.24527 -0.267422 0 
3.24605 -0.269331 0 
3.24684 -0.271237 0 
3.24762 -0.273141 0 
3.24841 -0.275042 0 
ZONE I=5
3.24841 -0.275042 0 
3.24919 -0.276941 0 
3.24998 -0.278837 0 
3.25076 -0.28073 0 
3.25155 -0.282621 0 
ZONE I=5
3.25155 -0.282621 0 
3.25233 -0.284509 0 
3.25312 -0.286395 0 
3.2539 -0.288278 0 
3.25469 -0.290158 0 
ZONE I=5
3.25469 -0.290158 0 
3.25548 -0.292036 0 
3.25626 -0.293911 0 
3.25705 -0.295783 0 
3.25783 -0.297653 0 
ZONE I=5
3.25783 -0.297653 0 
3.25862 -0.29952 0 
3.2594 -0.301384 0 
3.26019 -0.303246 0 
3.26097 -0.305104 0 
ZONE I=5
3.26097 -0.305104 0 
3.26176 -0.30696 0 
3.26254 -0.308813 0 
3.26333 -0.310664 0 
3.26411 -0.312511 0 
ZONE I=5
3.26411 -0.312511 0 
3.2649 -0.314356 0 
3.26569 -0.316198 0 
3.26647 -0.318037 0 
3.26726 -0.319873 0 
ZONE I=5
3.26726 -0.319873 0 
3.26804 -0.321707 0 
3.26883 -0.323537 0 
3.26961 -0.325365 0 
3.2704 -0.32719 0 
ZONE I=5
3.2704 -0.32719 0 
3.27118 -0.329011 0 
3.27197 -0.33083 0 
3.27275 -0.332646 0 
3.27354 -0.334459 0 
ZONE I=5
3.27354 -0.334459 0 
3.27432 -0.33627 0 
3.27511 -0.338077 0 
3.2759 -0.339881 0 
3.27668 -0.341682 0 
ZONE I=5
3.27668 -0.341682 0 
3.27747 -0.34348 0 
3.27825 -0.345276 0 
3.27904 -0.347068 0 
3.27982 -0.348857 0 
ZONE I=5
3.27982 -0.348857 0 
3.28061 -0.350643 0 
3.28139 -0.352426 0 
3.28218 -0.354206 0 
3.28296 -0.355983 0 
ZONE I=5
3.28296 -0.355983 0 
3.28375 -0.357757 0 
3.28454 -0.359528 0 
3.28532 -0.361296 0 
3.28611 -0.363061 0 
ZONE I=5
3.28611 -0.363061 0 
3.28689 -0.364823 0 
3.28768 -0.366581 0 
3.28846 -0.368336 0 
3.28925 -0.370089 0 
ZONE I=5
3.28925 -0.370089 0 
3.29003 -0.371838 0 
3.29082 -0.373584 0 
3.2916 -0.375327 0 
3.29239 -0.377066 0 
ZONE I=5
3.29239 -0.377066 0 
3.29317 -0.378803 0 
3.29396 -0.380536 0 
3.29475 -0.382266 0 
3.29553 -0.383993 0 
ZONE I=5
3.29553 -0.383993 0 
3.29632 -0.385717 0 
3.2971 -0.387438 0 
3.29789 -0.389155 0 
3.29867 -0.390869 0 
ZONE I=5
3.29867 -0.390869 0 
3.29946 -0.39258 0 
3.30024 -0.394288 0 
3.30103 -0.395992 0 
3.30181 -0.397693 0 
ZONE I=5
3.30181 -0.397693 0 
3.3026 -0.399391 0 
3.30338 -0.401086 0 
3.30417 -0.402777 0 
3.30496 -0.404465 0 
ZONE I=5
3.30496 -0.404465 0 
3.30574 -0.40615 0 
3.30653 -0.407831 0 
3.30731 -0.409509 0 
3.3081 -0.411184 0 
ZONE I=5
3.3081 -0.411184 0 
3.30888 -0.412856 0 
3.30967 -0.414524 0 
3.31045 -0.416189 0 
3.31124 -0.417851 0 
ZONE I=5
3.31124 -0.417851 0 
3.31202 -0.419509 0 
3.31281 -0.421164 0 
3.31359 -0.422815 0 
3.31438 -0.424464 0 
ZONE I=5
3.31438 -0.424464 0 
3.31517 -0.426109 0 
3.31595 -0.42775 0 
3.31674 -0.429388 0 
3.31752 -0.431023 0 
ZONE I=5
3.31752 -0.431023 0 
3.31831 -0.432654 0 
3.31909 -0.434282 0 
3.31988 -0.435907 0 
3.32066 -0.437528 0 
ZONE I=5
3.32066 -0.437528 0 
3.32145 -0.439146 0 
3.32223 -0.440761 0 
3.32302 -0.442372 0 
3.32381 -0.443979 0 
ZONE I=5
3.32381 -0.443979 0 
3.32459 -0.445583 0 
3.32538 -0.447184 0 
3.32616 -0.448782 0 
3.32695 -0.450375 0 
ZONE I=5
3.32695 -0.450375 0 
3.32773 -0.451966 0 
3.32852 -0.453553 0 
3.3293 -0.455137 0 
3.33009 -0.456717 0 
ZONE I=5
3.33009 -0.456717 0 
3.33087 -0.458294 0 
3.33166 -0.459867 0 
3.33244 -0.461437 0 
3.33323 -0.463003 0 
ZONE I=5
3.33323 -0.463003 0 
3.33402 -0.464566 0 
3.3348 -0.466126 0 
3.33559 -0.467682 0 
3.33637 -0.469234 0 
ZONE I=5
3.33637 -0.469234 0 
3.33716 -0.470783 0 
3.33794 -0.472329 0 
3.33873 -0.473871 0 
3.33951 -0.47541 0 
ZONE I=5
3.33951 -0.47541 0 
3.3403 -0.476945 0 
3.34108 -0.478477 0 
3.34187 -0.480005 0 
3.34265 -0.48153 0 
ZONE I=5
3.34265 -0.48153 0 
3.34344 -0.483051 0 
3.34423 -0.484569 0 
3.34501 -0.486083 0 
3.3458 -0.487594 0 
ZONE I=5
3.3458 -0.487594 0 
3.34658 -0.489101 0 
3.34737 -0.490605 0 
3.34815 -0.492105 0 
3.34894 -0.493602 0 
ZONE I=5
3.34894 -0.493602 0 
3.34972 -0.495095 0 
3.35051 -0.496585 0 
3.35129 -0.498071 0 
3.35208 -0.499554 0 
ZONE I=5
3.35208 -0.499554 0 
3.35286 -0.501033 0 
3.35365 -0.502508 0 
3.35444 -0.503981 0 
3.35522 -0.505449 0 
ZONE I=5
3.35522 -0.505449 0 
3.35601 -0.506915 0 
3.35679 -0.508376 0 
3.35758 -0.509834 0 
3.35836 -0.511289 0 
ZONE I=5
3.35836 -0.511289 0 
3.35915 -0.51274 0 
3.35993 -0.514188 0 
3.36072 -0.515632 0 
3.3615 -0.517072 0 
ZONE I=5
3.3615 -0.517072 0 
3.36229 -0.51851 0 
3.36307 -0.519943 0 
3.36386 -0.521373 0 
3.36465 -0.5228 0 
ZONE I=5
3.36465 -0.5228 0 
3.36543 -0.524223 0 
3.36622 -0.525642 0 
3.367 -0.527058 0 
3.36779 -0.52847 0 
ZONE I=5
3.36779 -0.52847 0 
3.36857 -0.529879 0 
3.36936 -0.531285 0 
3.37014 -0.532687 0 
3.37093 -0.534085 0 
ZONE I=5
3.37093 -0.534085 0 
3.37171 -0.53548 0 
3.3725 -0.536871 0 
3.37329 -0.538259 0 
3.37407 -0.539643 0 
ZONE I=5
3.37407 -0.539643 0 
3.37486 -0.541024 0 
3.37564 -0.542402 0 
3.37643 -0.543775 0 
3.37721 -0.545146 0 
ZONE I=5
3.37721 -0.545146 0 
3.378 -0.546512 0 
3.37878 -0.547876 0 
3.37957 -0.549236 0 
3.38035 -0.550592 0 
ZONE I=5
3.38035 -0.550592 0 
3.38114 -0.551945 0 
3.38192 -0.553294 0 
3.38271 -0.55464 0 
3.3835 -0.555982 0 
ZONE I=5
3.3835 -0.555982 0 
3.38428 -0.557321 0 
3.38507 -0.558656 0 
3.38585 -0.559988 0 
3.38664 -0.561316 0 
ZONE I=5
3.38664 -0.561316 0 
3.38742 -0.562641 0 
3.38821 -0.563962 0 
3.38899 -0.56528 0 
3.38978 -0.566594 0 
ZONE I=5
3.38978 -0.566594 0 
3.39056 -0.567905 0 
3.39135 -0.569212 0 
3.39213 -0.570516 0 
3.39292 -0.571817 0 
ZONE I=5
3.39292 -0.571817 0 
3.39371 -0.573114 0 
3.39449 -0.574407 0 
3.39528 -0.575697 0 
3.39606 -0.576984 0 
ZONE I=5
3.39606 -0.576984 0 
3.39685 -0.578267 0 
3.39763 -0.579547 0 
3.39842 -0.580823 0 
3.3992 -0.582095 0 
ZONE I=5
3.3992 -0.582095 0 
3.39999 -0.583365 0 
3.40077 -0.584631 0 
3.40156 -0.585893 0 
3.40234 -0.587152 0 
ZONE I=5
3.40234 -0.587152 0 
3.40313 -0.588407 0 
3.40392 -0.589659 0 
3.4047 -0.590908 0 
3.40549 -0.592153 0 
ZONE I=5
3.40549 -0.592153 0 
3.40627 -0.593395 0 
3.40706 -0.594633 0 
3.40784 -0.595868 0 
3.40863 -0.5971 0 
ZONE I=5
3.40863 -0.5971 0 
3.40941 -0.598328 0 
3.4102 -0.599552 0 
3.41098 -0.600774 0 
3.41177 -0.601992 0 
ZONE I=5
3.41177 -0.601992 0 
3.41256 -0.603206 0 
3.41334 -0.604417 0 
3.41413 -0.605625 0 
3.41491 -0.606829 0 
ZONE I=5
3.41491 -0.606829 0 
3.4157 -0.60803 0 
3.41648 -0.609227 0 
3.41727 -0.610421 0 
3.41805 -0.611612 0 
ZONE I=5
3.41805 -0.611612 0 
3.41884 -0.612799 0 
3.41962 -0.613983 0 
3.42041 -0.615164 0 
3.42119 -0.616341 0 
ZONE I=5
3.42119 -0.616341 0 
3.42198 -0.617515 0 
3.42277 -0.618686 0 
3.42355 -0.619853 0 
3.42434 -0.621017 0 
ZONE I=5
3.42434 -0.621017 0 
3.42512 -0.622177 0 
3.42591 -0.623335 0 
3.42669 -0.624488 0 
3.42748 -0.625639 0 
ZONE I=5
3.42748 -0.625639 0 
3.42826 -0.626786 0 
3.42905 -0.62793 0 
3.42983 -0.629071 0 
3.43062 -0.630208 0 
ZONE I=5
3.43062 -0.630208 0 
3.4314 -0.631342 0 
3.43219 -0.632472 0 
3.43298 -0.6336 0 
3.43376 -0.634724 0 
ZONE I=5
3.43376 -0.634724 0 
3.43455 -0.635844 0 
3.43533 -0.636962 0 
3.43612 -0.638076 0 
3.4369 -0.639187 0 
ZONE I=5
3.4369 -0.639187 0 
3.43769 -0.640295 0 
3.43847 -0.641399 0 
3.43926 -0.6425 0 
3.44004 -0.643598 0 
ZONE I=5
3.44004 -0.643598 0 
3.44083 -0.644693 0 
3.44161 -0.645784 0 
3.4424 -0.646872 0 
3.44319 -0.647957 0 
ZONE I=5
3.44319 -0.647957 0 
3.44397 -0.649039 0 
3.44476 -0.650117 0 
3.44554 -0.651192 0 
3.44633 -0.652264 0 
ZONE I=5
3.44633 -0.652264 0 
3.44711 -0.653333 0 
3.4479 -0.654399 0 
3.44868 -0.655461 0 
3.44947 -0.65652 0 
ZONE I=5
3.44947 -0.65652 0 
3.45025 -0.657576 0 
3.45104 -0.658629 0 
3.45182 -0.659679 0 
3.45261 -0.660725 0 
ZONE I=5
3.45261 -0.660725 0 
3.4534 -0.661768 0 
3.45418 -0.662809 0 
3.45497 -0.663846 0 
3.45575 -0.664879 0 
ZONE I=5
3.45575 -0.664879 0 
3.45654 -0.66591 0 
3.45732 -0.666937 0 
3.45811 -0.667962 0 
3.45889 -0.668983 0 
ZONE I=5
3.45889 -0.668983 0 
3.45968 -0.670001 0 
3.46046 -0.671016 0 
3.46125 -0.672028 0 
3.46204 -0.673037 0 
ZONE I=5
3.46204 -0.673037 0 
3.46282 -0.674042 0 
3.46361 -0.675045 0 
3.46439 -0.676044 0 
3.46518 -0.677041 0 
ZONE I=5
3.46518 -0.677041 0 
3.46596 -0.678034 0 
3.46675 -0.679024 0 
3.46753 -0.680011 0 
3.46832 -0.680995 0 
ZONE I=5
3.46832 -0.680995 0 
3.4691 -0.681976 0 
3.46989 -0.682954 0 
3.47067 -0.683929 0 
3.47146 -0.684901 0 
ZONE I=5
3.47146 -0.684901 0 
3.47225 -0.68587 0 
3.47303 -0.686836 0 
3.47382 -0.687798 0 
3.4746 -0.688758 0 
ZONE I=5
3.4746 -0.688758 0 
3.47539 -0.689715 0 
3.47617 -0.690668 0 
3.47696 -0.691619 0 
3.47774 -0.692567 0 
ZONE I=5
3.47774 -0.692567 0 
3.47853 -0.693511 0 
3.47931 -0.694453 0 
3.4801 -0.695392 0 
3.48088 -0.696328 0 
ZONE I=5
3.48088 -0.696328 0 
3.48167 -0.69726 0 
3.48246 -0.69819 0 
3.48324 -0.699117 0 
3.48403 -0.700041 0 
ZONE I=5
3.48403 -0.700041 0 
3.48481 -0.700962 0 
3.4856 -0.70188 0 
3.48638 -0.702795 0 
3.48717 -0.703707 0 
ZONE I=5
3.48717 -0.703707 0 
3.48795 -0.704616 0 
3.48874 -0.705523 0 
3.48952 -0.706426 0 
3.49031 -0.707327 0 
ZONE I=5
3.49031 -0.707327 0 
3.49109 -0.708224 0 
3.49188 -0.709119 0 
3.49267 -0.710011 0 
3.49345 -0.7109 0 
ZONE I=5
3.49345 -0.7109 0 
3.49424 -0.711786 0 
3.49502 -0.712669 0 
3.49581 -0.713549 0 
3.49659 -0.714427 0 
ZONE I=5
3.49659 -0.714427 0 
3.49738 -0.715301 0 
3.49816 -0.716173 0 
3.49895 -0.717042 0 
3.49973 -0.717908 0 
ZONE I=5
3.49973 -0.717908 0 
3.50052 -0.718771 0 
3.50131 -0.719632 0 
3.50209 -0.720489 0 
3.50288 -0.721344 0 
ZONE I=5
3.50288 -0.721344 0 
3.50366 -0.722196 0 
3.50445 -0.723045 0 
3.50523 -0.723892 0 
3.50602 -0.724736 0 
ZONE I=5
3.50602 -0.724736 0 
3.5068 -0.725576 0 
3.50759 -0.726415 0 
3.50837 -0.72725 0 
3.50916 -0.728082 0 
ZONE I=5
3.50916 -0.728082 0 
3.50994 -0.728912 0 
3.51073 -0.729739 0 
3.51152 -0.730564 0 
3.5123 -0.731385 0 
ZONE I=5
3.5123 -0.731385 0 
3.51309 -0.732204 0 
3.51387 -0.73302 0 
3.51466 -0.733834 0 
3.51544 -0.734644 0 
ZONE I=5
3.51544 -0.734644 0 
3.51623 -0.735452 0 
3.51701 -0.736258 0 
3.5178 -0.73706 0 
3.51858 -0.73786 0 
ZONE I=5
3.51858 -0.73786 0 
3.51937 -0.738658 0 
3.52015 -0.739452 0 
3.52094 -0.740244 0 
3.52173 -0.741033 0 
ZONE I=5
3.52173 -0.741033 0 
3.52251 -0.74182 0 
3.5233 -0.742604 0 
3.52408 -0.743385 0 
3.52487 -0.744164 0 
ZONE I=5
3.52487 -0.744164 0 
3.52565 -0.74494 0 
3.52644 -0.745713 0 
3.52722 -0.746484 0 
3.52801 -0.747252 0 
ZONE I=5
3.52801 -0.747252 0 
3.52879 -0.748018 0 
3.52958 -0.748781 0 
3.53036 -0.749541 0 
3.53115 -0.750299 0 
ZONE I=5
3.53115 -0.750299 0 
3.53194 -0.751054 0 
3.53272 -0.751807 0 
3.53351 -0.752557 0 
3.53429 -0.753304 0 
ZONE I=5
3.53429 -0.753304 0 
3.53508 -0.754049 0 
3.53586 -0.754792 0 
3.53665 -0.755532 0 
3.53743 -0.756269 0 
ZONE I=5
3.53743 -0.756269 0 
3.53822 -0.757004 0 
3.539 -0.757736 0 
3.53979 -0.758466 0 
3.54057 -0.759193 0 
ZONE I=5
3.54057 -0.759193 0 
3.54136 -0.759918 0 
3.54215 -0.76064 0 
3.54293 -0.761359 0 
3.54372 -0.762077 0 
ZONE I=5
3.54372 -0.762077 0 
3.5445 -0.762791 0 
3.54529 -0.763504 0 
3.54607 -0.764213 0 
3.54686 -0.764921 0 
ZONE I=5
3.54686 -0.764921 0 
3.54764 -0.765626 0 
3.54843 -0.766328 0 
3.54921 -0.767028 0 
3.55 -0.767725 0 
ZONE I=5
3.55 -0.767725 0 
3.55079 -0.768421 0 
3.55157 -0.769113 0 
3.55236 -0.769803 0 
3.55314 -0.770491 0 
ZONE I=5
3.55314 -0.770491 0 
3.55393 -0.771177 0 
3.55471 -0.77186 0 
3.5555 -0.77254 0 
3.55628 -0.773218 0 
ZONE I=5
3.55628 -0.773218 0 
3.55707 -0.773894 0 
3.55785 -0.774568 0 
3.55864 -0.775239 0 
3.55942 -0.775907 0 
ZONE I=5
3.55942 -0.775907 0 
3.56021 -0.776574 0 
3.561 -0.777237 0 
3.56178 -0.777899 0 
3.56257 -0.778558 0 
ZONE I=5
3.56257 -0.778558 0 
3.56335 -0.779215 0 
3.56414 -0.77987 0 
3.56492 -0.780522 0 
3.56571 -0.781172 0 
ZONE I=5
3.56571 -0.781172 0 
3.56649 -0.78182 0 
3.56728 -0.782465 0 
3.56806 -0.783108 0 
3.56885 -0.783749 0 
ZONE I=5
3.56885 -0.783749 0 
3.56963 -0.784387 0 
3.57042 -0.785023 0 
3.57121 -0.785657 0 
3.57199 -0.786289 0 
ZONE I=5
3.57199 -0.786289 0 
3.57278 -0.786918 0 
3.57356 -0.787545 0 
3.57435 -0.78817 0 
3.57513 -0.788792 0 
ZONE I=5
3.57513 -0.788792 0 
3.57592 -0.789412 0 
3.5767 -0.79003 0 
3.57749 -0.790646 0 
3.57827 -0.79126 0 
ZONE I=5
3.57827 -0.79126 0 
3.57906 -0.791871 0 
3.57984 -0.79248 0 
3.58063 -0.793087 0 
3.58142 -0.793692 0 
ZONE I=5
3.58142 -0.793692 0 
3.5822 -0.794294 0 
3.58299 -0.794895 0 
3.58377 -0.795493 0 
3.58456 -0.796089 0 
ZONE I=5
3.58456 -0.796089 0 
3.58534 -0.796682 0 
3.58613 -0.797274 0 
3.58691 -0.797863 0 
3.5877 -0.798451 0 
ZONE I=5
3.5877 -0.798451 0 
3.58848 -0.799036 0 
3.58927 -0.799619 0 
3.59006 -0.8002 0 
3.59084 -0.800778 0 
ZONE I=5
3.59084 -0.800778 0 
3.59163 -0.801355 0 
3.59241 -0.801929 0 
3.5932 -0.802502 0 
3.59398 -0.803072 0 
ZONE I=5
3.59398 -0.803072 0 
3.59477 -0.80364 0 
3.59555 -0.804206 0 
3.59634 -0.80477 0 
3.59712 -0.805331 0 
ZONE I=5
3.59712 -0.805331 0 
3.59791 -0.805891 0 
3.59869 -0.806449 0 
3.59948 -0.807004 0 
3.60027 -0.807558 0 
ZONE I=5
3.60027 -0.807558 0 
3.60105 -0.808109 0 
3.60184 -0.808658 0 
3.60262 -0.809206 0 
3.60341 -0.809751 0 
ZONE I=5
3.60341 -0.809751 0 
3.60419 -0.810294 0 
3.60498 -0.810835 0 
3.60576 -0.811374 0 
3.60655 -0.811912 0 
ZONE I=5
3.60655 -0.811912 0 
3.60733 -0.812447 0 
3.60812 -0.81298 0 
3.6089 -0.813511 0 
3.60969 -0.81404 0 
ZONE I=5
3.60969 -0.81404 0 
3.61048 -0.814567 0 
3.61126 -0.815092 0 
3.61205 -0.815615 0 
3.61283 -0.816136 0 
ZONE I=5
3.61283 -0.816136 0 
3.61362 -0.816655 0 
3.6144 -0.817172 0 
3.61519 -0.817687 0 
3.61597 -0.8182 0 
ZONE I=5
3.61597 -0.8182 0 
3.61676 -0.818712 0 
3.61754 -0.819221 0 
3.61833 -0.819728 0 
3.61911 -0.820234 0 
ZONE I=5
3.61911 -0.820234 0 
3.6199 -0.820737 0 
3.62069 -0.821239 0 
3.62147 -0.821738 0 
3.62226 -0.822236 0 
ZONE I=5
3.62226 -0.822236 0 
3.62304 -0.822732 0 
3.62383 -0.823225 0 
3.62461 -0.823717 0 
3.6254 -0.824207 0 
ZONE I=5
3.6254 -0.824207 0 
3.62618 -0.824695 0 
3.62697 -0.825182 0 
3.62775 -0.825666 0 
3.62854 -0.826149 0 
ZONE I=5
3.62854 -0.826149 0 
3.62932 -0.826629 0 
3.63011 -0.827108 0 
3.6309 -0.827585 0 
3.63168 -0.82806 0 
ZONE I=5
3.63168 -0.82806 0 
3.63247 -0.828533 0 
3.63325 -0.829004 0 
3.63404 -0.829474 0 
3.63482 -0.829941 0 
ZONE I=5
3.63482 -0.829941 0 
3.63561 -0.830407 0 
3.63639 -0.830871 0 
3.63718 -0.831333 0 
3.63796 -0.831793 0 
ZONE I=5
3.63796 -0.831793 0 
3.63875 -0.832252 0 
3.63954 -0.832709 0 
3.64032 -0.833163 0 
3.64111 -0.833617 0 
ZONE I=5
3.64111 -0.833617 0 
3.64189 -0.834068 0 
3.64268 -0.834517 0 
3.64346 -0.834965 0 
3.64425 -0.835411 0 
ZONE I=5
3.64425 -0.835411 0 
3.64503 -0.835855 0 
3.64582 -0.836297 0 
3.6466 -0.836738 0 
3.64739 -0.837177 0 
ZONE I=5
3.64739 -0.837177 0 
3.64817 -0.837614 0 
3.64896 -0.838049 0 
3.64975 -0.838483 0 
3.65053 -0.838915 0 
ZONE I=5
3.65053 -0.838915 0 
3.65132 -0.839345 0 
3.6521 -0.839773 0 
3.65289 -0.8402 0 
3.65367 -0.840625 0 
ZONE I=5
3.65367 -0.840625 0 
3.65446 -0.841048 0 
3.65524 -0.84147 0 
3.65603 -0.841889 0 
3.65681 -0.842307 0 
ZONE I=5
3.65681 -0.842307 0 
3.6576 -0.842724 0 
3.65838 -0.843138 0 
3.65917 -0.843551 0 
3.65996 -0.843963 0 
ZONE I=5
3.65996 -0.843963 0 
3.66074 -0.844372 0 
3.66153 -0.84478 0 
3.66231 -0.845187 0 
3.6631 -0.845591 0 
ZONE I=5
3.6631 -0.845591 0 
3.66388 -0.845994 0 
3.66467 -0.846395 0 
3.66545 -0.846795 0 
3.66624 -0.847193 0 
ZONE I=5
3.66624 -0.847193 0 
3.66702 -0.847589 0 
3.66781 -0.847984 0 
3.66859 -0.848377 0 
3.66938 -0.848768 0 
ZONE I=5
3.66938 -0.848768 0 
3.67017 -0.849158 0 
3.67095 -0.849546 0 
3.67174 -0.849933 0 
3.67252 -0.850318 0 
ZONE I=5
3.67252 -0.850318 0 
3.67331 -0.850701 0 
3.67409 -0.851083 0 
3.67488 -0.851463 0 
3.67566 -0.851842 0 
ZONE I=5
3.67566 -0.851842 0 
3.67645 -0.852219 0 
3.67723 -0.852594 0 
3.67802 -0.852968 0 
3.6788 -0.85334 0 
ZONE I=5
3.6788 -0.85334 0 
3.67959 -0.85371 0 
3.68038 -0.854079 0 
3.68116 -0.854447 0 
3.68195 -0.854813 0 
ZONE I=5
3.68195 -0.854813 0 
3.68273 -0.855177 0 
3.68352 -0.85554 0 
3.6843 -0.855901 0 
3.68509 -0.856261 0 
ZONE I=5
3.68509 -0.856261 0 
3.68587 -0.856619 0 
3.68666 -0.856976 0 
3.68744 -0.857331 0 
3.68823 -0.857684 0 
ZONE I=5
3.68823 -0.857684 0 
3.68902 -0.858036 0 
3.6898 -0.858387 0 
3.69059 -0.858736 0 
3.69137 -0.859083 0 
ZONE I=5
3.69137 -0.859083 0 
3.69216 -0.859429 0 
3.69294 -0.859774 0 
3.69373 -0.860117 0 
3.69451 -0.860458 0 
ZONE I=5
3.69451 -0.860458 0 
3.6953 -0.860798 0 
3.69608 -0.861137 0 
3.69687 -0.861474 0 
3.69765 -0.861809 0 
ZONE I=5
3.69765 -0.861809 0 
3.69844 -0.862143 0 
3.69923 -0.862476 0 
3.70001 -0.862807 0 
3.7008 -0.863137 0 
ZONE I=5
3.7008 -0.863137 0 
3.70158 -0.863465 0 
3.70237 -0.863792 0 
3.70315 -0.864117 0 
3.70394 -0.864441 0 
ZONE I=5
3.70394 -0.864441 0 
3.70472 -0.864763 0 
3.70551 -0.865084 0 
3.70629 -0.865404 0 
3.70708 -0.865722 0 
ZONE I=5
3.70708 -0.865722 0 
3.70786 -0.866038 0 
3.70865 -0.866354 0 
3.70944 -0.866668 0 
3.71022 -0.86698 0 
ZONE I=5
3.71022 -0.86698 0 
3.71101 -0.867291 0 
3.71179 -0.867601 0 
3.71258 -0.867909 0 
3.71336 -0.868215 0 
ZONE I=5
3.71336 -0.868215 0 
3.71415 -0.868521 0 
3.71493 -0.868825 0 
3.71572 -0.869127 0 
3.7165 -0.869429 0 
ZONE I=5
3.7165 -0.869429 0 
3.71729 -0.869728 0 
3.71807 -0.870027 0 
3.71886 -0.870324 0 
3.71965 -0.87062 0 
ZONE I=5
3.71965 -0.87062 0 
3.72043 -0.870914 0 
3.72122 -0.871207 0 
3.722 -0.871499 0 
3.72279 -0.871789 0 
ZONE I=5
3.72279 -0.871789 0 
3.72357 -0.872078 0 
3.72436 -0.872365 0 
3.72514 -0.872651 0 
3.72593 -0.872936 0 
ZONE I=5
3.72593 -0.872936 0 
3.72671 -0.87322 0 
3.7275 -0.873502 0 
3.72829 -0.873783 0 
3.72907 -0.874062 0 
ZONE I=5
3.72907 -0.874062 0 
3.72986 -0.874341 0 
3.73064 -0.874618 0 
3.73143 -0.874893 0 
3.73221 -0.875167 0 
ZONE I=5
3.73221 -0.875167 0 
3.733 -0.87544 0 
3.73378 -0.875712 0 
3.73457 -0.875982 0 
3.73535 -0.876251 0 
ZONE I=5
3.73535 -0.876251 0 
3.73614 -0.876519 0 
3.73692 -0.876785 0 
3.73771 -0.877051 0 
3.7385 -0.877315 0 
ZONE I=5
3.7385 -0.877315 0 
3.73928 -0.877577 0 
3.74007 -0.877838 0 
3.74085 -0.878098 0 
3.74164 -0.878357 0 
ZONE I=5
3.74164 -0.878357 0 
3.74242 -0.878615 0 
3.74321 -0.878871 0 
3.74399 -0.879126 0 
