ZONE I=5
ZONE I=5
4.92916 -0.692005 0 
4.92994 -0.691671 0 
4.93073 -0.691337 0 
4.93152 -0.691002 0 
4.9323 -0.690667 0 
ZONE I=5
4.9323 -0.690667 0 
4.93309 -0.690332 0 
4.93387 -0.689997 0 
4.93466 -0.689662 0 
4.93544 -0.689327 0 
ZONE I=5
4.93544 -0.689327 0 
4.93623 -0.688991 0 
4.93701 -0.688656 0 
4.9378 -0.68832 0 
4.93858 -0.687984 0 
ZONE I=5
4.93858 -0.687984 0 
4.93937 -0.687648 0 
4.94015 -0.687312 0 
4.94094 -0.686976 0 
4.94173 -0.68664 0 
ZONE I=5
4.94173 -0.68664 0 
4.94251 -0.686303 0 
4.9433 -0.685966 0 
4.94408 -0.68563 0 
4.94487 -0.685293 0 
ZONE I=5
4.94487 -0.685293 0 
4.94565 -0.684956 0 
4.94644 -0.684618 0 
4.94722 -0.684281 0 
4.94801 -0.683944 0 
ZONE I=5
4.94801 -0.683944 0 
4.94879 -0.683606 0 
4.94958 -0.683268 0 
4.95036 -0.682931 0 
4.95115 -0.682593 0 
ZONE I=5
4.95115 -0.682593 0 
4.95194 -0.682254 0 
4.95272 -0.681916 0 
4.95351 -0.681578 0 
4.95429 -0.681239 0 
ZONE I=5
4.95429 -0.681239 0 
4.95508 -0.680901 0 
4.95586 -0.680562 0 
4.95665 -0.680223 0 
4.95743 -0.679884 0 
ZONE I=5
4.95743 -0.679884 0 
4.95822 -0.679545 0 
4.959 -0.679205 0 
4.95979 -0.678866 0 
4.96057 -0.678526 0 
ZONE I=5
4.96057 -0.678526 0 
4.96136 -0.678187 0 
4.96215 -0.677847 0 
4.96293 -0.677507 0 
4.96372 -0.677167 0 
ZONE I=5
4.96372 -0.677167 0 
4.9645 -0.676826 0 
4.96529 -0.676486 0 
4.96607 -0.676146 0 
4.96686 -0.675805 0 
ZONE I=5
4.96686 -0.675805 0 
4.96764 -0.675464 0 
4.96843 -0.675123 0 
4.96921 -0.674782 0 
4.97 -0.674441 0 
ZONE I=5
4.97 -0.674441 0 
4.97078 -0.6741 0 
4.97157 -0.673758 0 
4.97236 -0.673417 0 
4.97314 -0.673075 0 
ZONE I=5
4.97314 -0.673075 0 
4.97393 -0.672733 0 
4.97471 -0.672391 0 
4.9755 -0.672049 0 
4.97628 -0.671707 0 
ZONE I=5
4.97628 -0.671707 0 
4.97707 -0.671365 0 
4.97785 -0.671022 0 
4.97864 -0.67068 0 
4.97942 -0.670337 0 
ZONE I=5
4.97942 -0.670337 0 
4.98021 -0.669994 0 
4.981 -0.669651 0 
4.98178 -0.669308 0 
4.98257 -0.668965 0 
ZONE I=5
4.98257 -0.668965 0 
4.98335 -0.668622 0 
4.98414 -0.668278 0 
4.98492 -0.667935 0 
4.98571 -0.667591 0 
ZONE I=5
4.98571 -0.667591 0 
4.98649 -0.667247 0 
4.98728 -0.666903 0 
4.98806 -0.666559 0 
4.98885 -0.666215 0 
ZONE I=5
4.98885 -0.666215 0 
4.98963 -0.665871 0 
4.99042 -0.665526 0 
4.99121 -0.665181 0 
4.99199 -0.664837 0 
ZONE I=5
4.99199 -0.664837 0 
4.99278 -0.664492 0 
4.99356 -0.664147 0 
4.99435 -0.663802 0 
4.99513 -0.663457 0 
ZONE I=5
4.99513 -0.663457 0 
4.99592 -0.663111 0 
4.9967 -0.662766 0 
4.99749 -0.66242 0 
4.99827 -0.662074 0 
ZONE I=5
4.99827 -0.662074 0 
4.99906 -0.661729 0 
4.99984 -0.661383 0 
5.00063 -0.661036 0 
5.00142 -0.66069 0 
ZONE I=5
5.00142 -0.66069 0 
5.0022 -0.660344 0 
5.00299 -0.659997 0 
5.00377 -0.659651 0 
5.00456 -0.659304 0 
ZONE I=5
5.00456 -0.659304 0 
5.00534 -0.658957 0 
5.00613 -0.65861 0 
5.00691 -0.658263 0 
5.0077 -0.657916 0 
ZONE I=5
5.0077 -0.657916 0 
5.00848 -0.657569 0 
5.00927 -0.657221 0 
5.01005 -0.656873 0 
5.01084 -0.656526 0 
ZONE I=5
5.01084 -0.656526 0 
5.01163 -0.656178 0 
5.01241 -0.65583 0 
5.0132 -0.655482 0 
5.01398 -0.655134 0 
ZONE I=5
5.01398 -0.655134 0 
5.01477 -0.654785 0 
5.01555 -0.654437 0 
5.01634 -0.654088 0 
5.01712 -0.65374 0 
ZONE I=5
5.01712 -0.65374 0 
5.01791 -0.653391 0 
5.01869 -0.653042 0 
5.01948 -0.652693 0 
5.02027 -0.652344 0 
ZONE I=5
5.02027 -0.652344 0 
5.02105 -0.651994 0 
5.02184 -0.651645 0 
5.02262 -0.651295 0 
5.02341 -0.650946 0 
ZONE I=5
5.02341 -0.650946 0 
5.02419 -0.650596 0 
5.02498 -0.650246 0 
5.02576 -0.649896 0 
5.02655 -0.649546 0 
ZONE I=5
5.02655 -0.649546 0 
5.02733 -0.649196 0 
5.02812 -0.648845 0 
5.0289 -0.648495 0 
5.02969 -0.648144 0 
ZONE I=5
5.02969 -0.648144 0 
5.03048 -0.647793 0 
5.03126 -0.647443 0 
5.03205 -0.647092 0 
5.03283 -0.646741 0 
ZONE I=5
5.03283 -0.646741 0 
5.03362 -0.646389 0 
5.0344 -0.646038 0 
5.03519 -0.645687 0 
5.03597 -0.645335 0 
ZONE I=5
5.03597 -0.645335 0 
5.03676 -0.644983 0 
5.03754 -0.644631 0 
5.03833 -0.64428 0 
5.03911 -0.643927 0 
ZONE I=5
5.03911 -0.643927 0 
5.0399 -0.643575 0 
5.04069 -0.643223 0 
5.04147 -0.642871 0 
5.04226 -0.642518 0 
ZONE I=5
5.04226 -0.642518 0 
5.04304 -0.642165 0 
5.04383 -0.641813 0 
5.04461 -0.64146 0 
5.0454 -0.641107 0 
ZONE I=5
5.0454 -0.641107 0 
5.04618 -0.640754 0 
5.04697 -0.640401 0 
5.04775 -0.640047 0 
5.04854 -0.639694 0 
ZONE I=5
5.04854 -0.639694 0 
5.04932 -0.63934 0 
5.05011 -0.638987 0 
5.0509 -0.638633 0 
5.05168 -0.638279 0 
ZONE I=5
5.05168 -0.638279 0 
5.05247 -0.637925 0 
5.05325 -0.637571 0 
5.05404 -0.637216 0 
5.05482 -0.636862 0 
ZONE I=5
5.05482 -0.636862 0 
5.05561 -0.636508 0 
5.05639 -0.636153 0 
5.05718 -0.635798 0 
5.05796 -0.635443 0 
ZONE I=5
5.05796 -0.635443 0 
5.05875 -0.635088 0 
5.05953 -0.634733 0 
5.06032 -0.634378 0 
5.06111 -0.634023 0 
ZONE I=5
5.06111 -0.634023 0 
5.06189 -0.633667 0 
5.06268 -0.633312 0 
5.06346 -0.632956 0 
5.06425 -0.632601 0 
ZONE I=5
5.06425 -0.632601 0 
5.06503 -0.632245 0 
5.06582 -0.631889 0 
5.0666 -0.631533 0 
5.06739 -0.631176 0 
ZONE I=5
5.06739 -0.631176 0 
5.06817 -0.63082 0 
5.06896 -0.630464 0 
5.06975 -0.630107 0 
5.07053 -0.62975 0 
ZONE I=5
5.07053 -0.62975 0 
5.07132 -0.629394 0 
5.0721 -0.629037 0 
5.07289 -0.62868 0 
5.07367 -0.628323 0 
ZONE I=5
5.07367 -0.628323 0 
5.07446 -0.627965 0 
5.07524 -0.627608 0 
5.07603 -0.627251 0 
5.07681 -0.626893 0 
ZONE I=5
5.07681 -0.626893 0 
5.0776 -0.626535 0 
5.07838 -0.626178 0 
5.07917 -0.62582 0 
5.07996 -0.625462 0 
ZONE I=5
5.07996 -0.625462 0 
5.08074 -0.625104 0 
5.08153 -0.624745 0 
5.08231 -0.624387 0 
5.0831 -0.624029 0 
ZONE I=5
5.0831 -0.624029 0 
5.08388 -0.62367 0 
5.08467 -0.623311 0 
5.08545 -0.622953 0 
5.08624 -0.622594 0 
ZONE I=5
5.08624 -0.622594 0 
5.08702 -0.622235 0 
5.08781 -0.621876 0 
5.08859 -0.621516 0 
5.08938 -0.621157 0 
ZONE I=5
5.08938 -0.621157 0 
5.09017 -0.620798 0 
5.09095 -0.620438 0 
5.09174 -0.620078 0 
5.09252 -0.619719 0 
ZONE I=5
5.09252 -0.619719 0 
5.09331 -0.619359 0 
5.09409 -0.618999 0 
5.09488 -0.618639 0 
5.09566 -0.618278 0 
ZONE I=5
5.09566 -0.618278 0 
5.09645 -0.617918 0 
5.09723 -0.617558 0 
5.09802 -0.617197 0 
5.0988 -0.616837 0 
ZONE I=5
5.0988 -0.616837 0 
5.09959 -0.616476 0 
5.10038 -0.616115 0 
5.10116 -0.615754 0 
5.10195 -0.615393 0 
ZONE I=5
5.10195 -0.615393 0 
5.10273 -0.615032 0 
5.10352 -0.61467 0 
5.1043 -0.614309 0 
5.10509 -0.613948 0 
ZONE I=5
5.10509 -0.613948 0 
5.10587 -0.613586 0 
5.10666 -0.613224 0 
5.10744 -0.612862 0 
5.10823 -0.6125 0 
ZONE I=5
5.10823 -0.6125 0 
5.10902 -0.612138 0 
5.1098 -0.611776 0 
5.11059 -0.611414 0 
5.11137 -0.611052 0 
ZONE I=5
5.11137 -0.611052 0 
5.11216 -0.610689 0 
5.11294 -0.610327 0 
5.11373 -0.609964 0 
5.11451 -0.609601 0 
ZONE I=5
5.11451 -0.609601 0 
5.1153 -0.609238 0 
5.11608 -0.608875 0 
5.11687 -0.608512 0 
5.11765 -0.608149 0 
ZONE I=5
5.11765 -0.608149 0 
5.11844 -0.607786 0 
5.11923 -0.607422 0 
5.12001 -0.607059 0 
5.1208 -0.606695 0 
ZONE I=5
5.1208 -0.606695 0 
5.12158 -0.606331 0 
5.12237 -0.605967 0 
5.12315 -0.605603 0 
5.12394 -0.605239 0 
ZONE I=5
5.12394 -0.605239 0 
5.12472 -0.604875 0 
5.12551 -0.604511 0 
5.12629 -0.604147 0 
5.12708 -0.603782 0 
ZONE I=5
5.12708 -0.603782 0 
5.12786 -0.603417 0 
5.12865 -0.603053 0 
5.12944 -0.602688 0 
5.13022 -0.602323 0 
ZONE I=5
5.13022 -0.602323 0 
5.13101 -0.601958 0 
5.13179 -0.601593 0 
5.13258 -0.601228 0 
5.13336 -0.600863 0 
ZONE I=5
5.13336 -0.600863 0 
5.13415 -0.600497 0 
5.13493 -0.600132 0 
5.13572 -0.599766 0 
5.1365 -0.5994 0 
ZONE I=5
5.1365 -0.5994 0 
5.13729 -0.599034 0 
5.13807 -0.598669 0 
5.13886 -0.598302 0 
5.13965 -0.597936 0 
ZONE I=5
5.13965 -0.597936 0 
5.14043 -0.59757 0 
5.14122 -0.597204 0 
5.142 -0.596837 0 
5.14279 -0.596471 0 
ZONE I=5
5.14279 -0.596471 0 
5.14357 -0.596104 0 
5.14436 -0.595737 0 
5.14514 -0.595371 0 
5.14593 -0.595004 0 
ZONE I=5
5.14593 -0.595004 0 
5.14671 -0.594637 0 
5.1475 -0.594269 0 
5.14828 -0.593902 0 
5.14907 -0.593535 0 
ZONE I=5
5.14907 -0.593535 0 
5.14986 -0.593167 0 
5.15064 -0.5928 0 
5.15143 -0.592432 0 
5.15221 -0.592064 0 
ZONE I=5
5.15221 -0.592064 0 
5.153 -0.591697 0 
5.15378 -0.591329 0 
5.15457 -0.590961 0 
5.15535 -0.590592 0 
ZONE I=5
5.15535 -0.590592 0 
5.15614 -0.590224 0 
5.15692 -0.589856 0 
5.15771 -0.589487 0 
5.1585 -0.589119 0 
ZONE I=5
5.1585 -0.589119 0 
5.15928 -0.58875 0 
5.16007 -0.588381 0 
5.16085 -0.588013 0 
5.16164 -0.587644 0 
ZONE I=5
5.16164 -0.587644 0 
5.16242 -0.587274 0 
5.16321 -0.586905 0 
5.16399 -0.586536 0 
5.16478 -0.586167 0 
ZONE I=5
5.16478 -0.586167 0 
5.16556 -0.585797 0 
5.16635 -0.585428 0 
5.16713 -0.585058 0 
5.16792 -0.584688 0 
ZONE I=5
5.16792 -0.584688 0 
5.16871 -0.584318 0 
5.16949 -0.583949 0 
5.17028 -0.583578 0 
5.17106 -0.583208 0 
ZONE I=5
5.17106 -0.583208 0 
5.17185 -0.582838 0 
5.17263 -0.582468 0 
5.17342 -0.582097 0 
5.1742 -0.581727 0 
ZONE I=5
5.1742 -0.581727 0 
5.17499 -0.581356 0 
5.17577 -0.580985 0 
5.17656 -0.580615 0 
5.17734 -0.580244 0 
ZONE I=5
5.17734 -0.580244 0 
5.17813 -0.579873 0 
5.17892 -0.579502 0 
5.1797 -0.57913 0 
5.18049 -0.578759 0 
ZONE I=5
5.18049 -0.578759 0 
5.18127 -0.578388 0 
5.18206 -0.578016 0 
5.18284 -0.577645 0 
5.18363 -0.577273 0 
ZONE I=5
5.18363 -0.577273 0 
5.18441 -0.576901 0 
5.1852 -0.576529 0 
5.18598 -0.576157 0 
5.18677 -0.575785 0 
ZONE I=5
5.18677 -0.575785 0 
5.18755 -0.575413 0 
5.18834 -0.575041 0 
5.18913 -0.574668 0 
5.18991 -0.574296 0 
ZONE I=5
5.18991 -0.574296 0 
5.1907 -0.573923 0 
5.19148 -0.573551 0 
5.19227 -0.573178 0 
5.19305 -0.572805 0 
ZONE I=5
5.19305 -0.572805 0 
5.19384 -0.572432 0 
5.19462 -0.572059 0 
5.19541 -0.571686 0 
5.19619 -0.571313 0 
ZONE I=5
5.19619 -0.571313 0 
5.19698 -0.570939 0 
5.19777 -0.570566 0 
5.19855 -0.570192 0 
5.19934 -0.569819 0 
ZONE I=5
5.19934 -0.569819 0 
5.20012 -0.569445 0 
5.20091 -0.569071 0 
5.20169 -0.568697 0 
5.20248 -0.568323 0 
ZONE I=5
5.20248 -0.568323 0 
5.20326 -0.567949 0 
5.20405 -0.567575 0 
5.20483 -0.567201 0 
5.20562 -0.566827 0 
ZONE I=5
5.20562 -0.566827 0 
5.2064 -0.566452 0 
5.20719 -0.566078 0 
5.20798 -0.565703 0 
5.20876 -0.565328 0 
ZONE I=5
5.20876 -0.565328 0 
5.20955 -0.564953 0 
5.21033 -0.564578 0 
5.21112 -0.564203 0 
5.2119 -0.563828 0 
ZONE I=5
5.2119 -0.563828 0 
5.21269 -0.563453 0 
5.21347 -0.563078 0 
5.21426 -0.562703 0 
5.21504 -0.562327 0 
ZONE I=5
5.21504 -0.562327 0 
5.21583 -0.561951 0 
5.21661 -0.561576 0 
5.2174 -0.5612 0 
5.21819 -0.560824 0 
ZONE I=5
5.21819 -0.560824 0 
5.21897 -0.560448 0 
5.21976 -0.560072 0 
5.22054 -0.559696 0 
5.22133 -0.55932 0 
ZONE I=5
5.22133 -0.55932 0 
5.22211 -0.558944 0 
5.2229 -0.558567 0 
5.22368 -0.558191 0 
5.22447 -0.557814 0 
ZONE I=5
5.22447 -0.557814 0 
5.22525 -0.557438 0 
5.22604 -0.557061 0 
5.22682 -0.556684 0 
5.22761 -0.556307 0 
ZONE I=5
5.22761 -0.556307 0 
5.2284 -0.55593 0 
5.22918 -0.555553 0 
5.22997 -0.555176 0 
5.23075 -0.554798 0 
ZONE I=5
5.23075 -0.554798 0 
5.23154 -0.554421 0 
5.23232 -0.554044 0 
5.23311 -0.553666 0 
5.23389 -0.553288 0 
ZONE I=5
5.23389 -0.553288 0 
5.23468 -0.552911 0 
5.23546 -0.552533 0 
5.23625 -0.552155 0 
5.23703 -0.551777 0 
ZONE I=5
5.23703 -0.551777 0 
5.23782 -0.551399 0 
5.23861 -0.551021 0 
5.23939 -0.550642 0 
5.24018 -0.550264 0 
ZONE I=5
5.24018 -0.550264 0 
5.24096 -0.549885 0 
5.24175 -0.549507 0 
5.24253 -0.549128 0 
5.24332 -0.54875 0 
ZONE I=5
5.24332 -0.54875 0 
5.2441 -0.548371 0 
5.24489 -0.547992 0 
5.24567 -0.547613 0 
5.24646 -0.547234 0 
ZONE I=5
5.24646 -0.547234 0 
5.24725 -0.546855 0 
5.24803 -0.546475 0 
5.24882 -0.546096 0 
5.2496 -0.545717 0 
ZONE I=5
5.2496 -0.545717 0 
5.25039 -0.545337 0 
5.25117 -0.544957 0 
5.25196 -0.544578 0 
5.25274 -0.544198 0 
ZONE I=5
5.25274 -0.544198 0 
5.25353 -0.543818 0 
5.25431 -0.543438 0 
5.2551 -0.543058 0 
5.25588 -0.542678 0 
ZONE I=5
5.25588 -0.542678 0 
5.25667 -0.542298 0 
5.25746 -0.541917 0 
5.25824 -0.541537 0 
5.25903 -0.541157 0 
ZONE I=5
5.25903 -0.541157 0 
5.25981 -0.540776 0 
5.2606 -0.540395 0 
5.26138 -0.540015 0 
5.26217 -0.539634 0 
ZONE I=5
5.26217 -0.539634 0 
5.26295 -0.539253 0 
5.26374 -0.538872 0 
5.26452 -0.538491 0 
5.26531 -0.53811 0 
ZONE I=5
5.26531 -0.53811 0 
5.26609 -0.537728 0 
5.26688 -0.537347 0 
5.26767 -0.536966 0 
5.26845 -0.536584 0 
ZONE I=5
5.26845 -0.536584 0 
5.26924 -0.536203 0 
5.27002 -0.535821 0 
5.27081 -0.535439 0 
5.27159 -0.535057 0 
ZONE I=5
5.27159 -0.535057 0 
5.27238 -0.534675 0 
5.27316 -0.534293 0 
5.27395 -0.533911 0 
5.27473 -0.533529 0 
ZONE I=5
5.27473 -0.533529 0 
5.27552 -0.533147 0 
5.2763 -0.532764 0 
5.27709 -0.532382 0 
5.27788 -0.531999 0 
ZONE I=5
5.27788 -0.531999 0 
5.27866 -0.531617 0 
5.27945 -0.531234 0 
5.28023 -0.530851 0 
5.28102 -0.530468 0 
ZONE I=5
5.28102 -0.530468 0 
5.2818 -0.530086 0 
5.28259 -0.529702 0 
5.28337 -0.529319 0 
5.28416 -0.528936 0 
ZONE I=5
5.28416 -0.528936 0 
5.28494 -0.528553 0 
5.28573 -0.52817 0 
5.28652 -0.527786 0 
5.2873 -0.527403 0 
ZONE I=5
5.2873 -0.527403 0 
5.28809 -0.527019 0 
5.28887 -0.526635 0 
5.28966 -0.526251 0 
5.29044 -0.525868 0 
ZONE I=5
5.29044 -0.525868 0 
5.29123 -0.525484 0 
5.29201 -0.5251 0 
5.2928 -0.524715 0 
5.29358 -0.524331 0 
ZONE I=5
5.29358 -0.524331 0 
5.29437 -0.523947 0 
5.29515 -0.523563 0 
5.29594 -0.523178 0 
5.29673 -0.522794 0 
ZONE I=5
5.29673 -0.522794 0 
5.29751 -0.522409 0 
5.2983 -0.522024 0 
5.29908 -0.52164 0 
5.29987 -0.521255 0 
ZONE I=5
5.29987 -0.521255 0 
5.30065 -0.52087 0 
5.30144 -0.520485 0 
5.30222 -0.5201 0 
5.30301 -0.519715 0 
ZONE I=5
5.30301 -0.519715 0 
5.30379 -0.519329 0 
5.30458 -0.518944 0 
5.30536 -0.518559 0 
5.30615 -0.518173 0 
ZONE I=5
5.30615 -0.518173 0 
5.30694 -0.517787 0 
5.30772 -0.517402 0 
5.30851 -0.517016 0 
5.30929 -0.51663 0 
ZONE I=5
5.30929 -0.51663 0 
5.31008 -0.516244 0 
5.31086 -0.515858 0 
5.31165 -0.515472 0 
5.31243 -0.515086 0 
ZONE I=5
5.31243 -0.515086 0 
5.31322 -0.5147 0 
5.314 -0.514314 0 
5.31479 -0.513927 0 
5.31557 -0.513541 0 
ZONE I=5
5.31557 -0.513541 0 
5.31636 -0.513154 0 
5.31715 -0.512768 0 
5.31793 -0.512381 0 
5.31872 -0.511994 0 
ZONE I=5
5.31872 -0.511994 0 
5.3195 -0.511607 0 
5.32029 -0.51122 0 
5.32107 -0.510833 0 
5.32186 -0.510446 0 
ZONE I=5
5.32186 -0.510446 0 
5.32264 -0.510059 0 
5.32343 -0.509672 0 
5.32421 -0.509284 0 
5.325 -0.508897 0 
ZONE I=5
5.325 -0.508897 0 
5.32578 -0.508509 0 
5.32657 -0.508122 0 
5.32736 -0.507734 0 
5.32814 -0.507346 0 
ZONE I=5
5.32814 -0.507346 0 
5.32893 -0.506959 0 
5.32971 -0.506571 0 
5.3305 -0.506183 0 
5.33128 -0.505795 0 
ZONE I=5
5.33128 -0.505795 0 
5.33207 -0.505407 0 
5.33285 -0.505018 0 
5.33364 -0.50463 0 
5.33442 -0.504242 0 
ZONE I=5
5.33442 -0.504242 0 
5.33521 -0.503853 0 
5.336 -0.503465 0 
5.33678 -0.503076 0 
5.33757 -0.502688 0 
ZONE I=5
5.33757 -0.502688 0 
5.33835 -0.502299 0 
5.33914 -0.50191 0 
5.33992 -0.501521 0 
5.34071 -0.501132 0 
ZONE I=5
5.34071 -0.501132 0 
5.34149 -0.500743 0 
5.34228 -0.500354 0 
5.34306 -0.499965 0 
5.34385 -0.499575 0 
ZONE I=5
5.34385 -0.499575 0 
5.34463 -0.499186 0 
5.34542 -0.498797 0 
5.34621 -0.498407 0 
5.34699 -0.498018 0 
ZONE I=5
5.34699 -0.498018 0 
5.34778 -0.497628 0 
5.34856 -0.497238 0 
5.34935 -0.496848 0 
5.35013 -0.496458 0 
ZONE I=5
5.35013 -0.496458 0 
5.35092 -0.496068 0 
5.3517 -0.495678 0 
5.35249 -0.495288 0 
5.35327 -0.494898 0 
ZONE I=5
5.35327 -0.494898 0 
5.35406 -0.494508 0 
5.35484 -0.494117 0 
5.35563 -0.493727 0 
5.35642 -0.493337 0 
ZONE I=5
5.35642 -0.493337 0 
5.3572 -0.492946 0 
5.35799 -0.492555 0 
5.35877 -0.492165 0 
5.35956 -0.491774 0 
ZONE I=5
5.35956 -0.491774 0 
5.36034 -0.491383 0 
5.36113 -0.490992 0 
5.36191 -0.490601 0 
5.3627 -0.49021 0 
ZONE I=5
5.3627 -0.49021 0 
5.36348 -0.489819 0 
5.36427 -0.489427 0 
5.36505 -0.489036 0 
5.36584 -0.488645 0 
ZONE I=5
5.36584 -0.488645 0 
5.36663 -0.488253 0 
5.36741 -0.487862 0 
5.3682 -0.48747 0 
5.36898 -0.487078 0 
ZONE I=5
5.36898 -0.487078 0 
5.36977 -0.486687 0 
5.37055 -0.486295 0 
5.37134 -0.485903 0 
5.37212 -0.485511 0 
ZONE I=5
5.37212 -0.485511 0 
5.37291 -0.485119 0 
5.37369 -0.484727 0 
5.37448 -0.484335 0 
5.37527 -0.483942 0 
ZONE I=5
5.37527 -0.483942 0 
5.37605 -0.48355 0 
5.37684 -0.483157 0 
5.37762 -0.482765 0 
5.37841 -0.482372 0 
ZONE I=5
5.37841 -0.482372 0 
5.37919 -0.48198 0 
5.37998 -0.481587 0 
5.38076 -0.481194 0 
5.38155 -0.480801 0 
ZONE I=5
5.38155 -0.480801 0 
5.38233 -0.480408 0 
5.38312 -0.480015 0 
5.3839 -0.479622 0 
5.38469 -0.479229 0 
ZONE I=5
5.38469 -0.479229 0 
5.38548 -0.478836 0 
5.38626 -0.478443 0 
5.38705 -0.478049 0 
5.38783 -0.477656 0 
ZONE I=5
5.38783 -0.477656 0 
5.38862 -0.477262 0 
5.3894 -0.476869 0 
5.39019 -0.476475 0 
5.39097 -0.476081 0 
ZONE I=5
5.39097 -0.476081 0 
5.39176 -0.475688 0 
5.39254 -0.475294 0 
5.39333 -0.4749 0 
5.39411 -0.474506 0 
ZONE I=5
5.39411 -0.474506 0 
5.3949 -0.474112 0 
5.39569 -0.473718 0 
5.39647 -0.473323 0 
5.39726 -0.472929 0 
ZONE I=5
5.39726 -0.472929 0 
5.39804 -0.472535 0 
5.39883 -0.47214 0 
5.39961 -0.471746 0 
5.4004 -0.471351 0 
ZONE I=5
5.4004 -0.471351 0 
5.40118 -0.470957 0 
5.40197 -0.470562 0 
5.40275 -0.470167 0 
5.40354 -0.469772 0 
ZONE I=5
5.40354 -0.469772 0 
5.40432 -0.469377 0 
5.40511 -0.468982 0 
5.4059 -0.468587 0 
5.40668 -0.468192 0 
ZONE I=5
5.40668 -0.468192 0 
5.40747 -0.467797 0 
5.40825 -0.467402 0 
5.40904 -0.467006 0 
5.40982 -0.466611 0 
ZONE I=5
5.40982 -0.466611 0 
5.41061 -0.466215 0 
5.41139 -0.46582 0 
5.41218 -0.465424 0 
5.41296 -0.465029 0 
ZONE I=5
5.41296 -0.465029 0 
5.41375 -0.464633 0 
5.41453 -0.464237 0 
5.41532 -0.463841 0 
5.41611 -0.463445 0 
ZONE I=5
5.41611 -0.463445 0 
5.41689 -0.463049 0 
5.41768 -0.462653 0 
5.41846 -0.462257 0 
5.41925 -0.461861 0 
ZONE I=5
5.41925 -0.461861 0 
5.42003 -0.461464 0 
5.42082 -0.461068 0 
5.4216 -0.460671 0 
5.42239 -0.460275 0 
ZONE I=5
5.42239 -0.460275 0 
5.42317 -0.459878 0 
5.42396 -0.459482 0 
5.42475 -0.459085 0 
5.42553 -0.458688 0 
ZONE I=5
5.42553 -0.458688 0 
5.42632 -0.458291 0 
5.4271 -0.457894 0 
5.42789 -0.457497 0 
5.42867 -0.4571 0 
ZONE I=5
5.42867 -0.4571 0 
5.42946 -0.456703 0 
5.43024 -0.456306 0 
5.43103 -0.455909 0 
5.43181 -0.455511 0 
ZONE I=5
5.43181 -0.455511 0 
5.4326 -0.455114 0 
5.43338 -0.454717 0 
5.43417 -0.454319 0 
5.43496 -0.453921 0 
ZONE I=5
5.43496 -0.453921 0 
5.43574 -0.453524 0 
5.43653 -0.453126 0 
5.43731 -0.452728 0 
5.4381 -0.45233 0 
ZONE I=5
5.4381 -0.45233 0 
5.43888 -0.451932 0 
5.43967 -0.451534 0 
5.44045 -0.451136 0 
5.44124 -0.450738 0 
ZONE I=5
5.44124 -0.450738 0 
5.44202 -0.45034 0 
5.44281 -0.449942 0 
5.44359 -0.449543 0 
5.44438 -0.449145 0 
ZONE I=5
5.44438 -0.449145 0 
5.44517 -0.448747 0 
5.44595 -0.448348 0 
5.44674 -0.44795 0 
5.44752 -0.447551 0 
ZONE I=5
5.44752 -0.447551 0 
5.44831 -0.447152 0 
5.44909 -0.446753 0 
5.44988 -0.446355 0 
5.45066 -0.445956 0 
ZONE I=5
5.45066 -0.445956 0 
5.45145 -0.445557 0 
5.45223 -0.445158 0 
5.45302 -0.444758 0 
5.4538 -0.444359 0 
ZONE I=5
5.4538 -0.444359 0 
5.45459 -0.44396 0 
5.45538 -0.443561 0 
5.45616 -0.443161 0 
5.45695 -0.442762 0 
ZONE I=5
5.45695 -0.442762 0 
5.45773 -0.442362 0 
5.45852 -0.441963 0 
5.4593 -0.441563 0 
5.46009 -0.441164 0 
ZONE I=5
5.46009 -0.441164 0 
5.46087 -0.440764 0 
5.46166 -0.440364 0 
5.46244 -0.439964 0 
5.46323 -0.439564 0 
ZONE I=5
5.46323 -0.439564 0 
5.46402 -0.439164 0 
5.4648 -0.438764 0 
5.46559 -0.438364 0 
5.46637 -0.437964 0 
ZONE I=5
5.46637 -0.437964 0 
5.46716 -0.437563 0 
5.46794 -0.437163 0 
5.46873 -0.436763 0 
5.46951 -0.436362 0 
ZONE I=5
5.46951 -0.436362 0 
5.4703 -0.435962 0 
5.47108 -0.435561 0 
5.47187 -0.435161 0 
5.47265 -0.43476 0 
ZONE I=5
5.47265 -0.43476 0 
5.47344 -0.434359 0 
5.47423 -0.433958 0 
5.47501 -0.433557 0 
5.4758 -0.433156 0 
ZONE I=5
5.4758 -0.433156 0 
5.47658 -0.432755 0 
5.47737 -0.432354 0 
5.47815 -0.431953 0 
5.47894 -0.431552 0 
ZONE I=5
5.47894 -0.431552 0 
5.47972 -0.431151 0 
5.48051 -0.430749 0 
5.48129 -0.430348 0 
5.48208 -0.429946 0 
ZONE I=5
5.48208 -0.429946 0 
5.48286 -0.429545 0 
5.48365 -0.429143 0 
5.48444 -0.428742 0 
5.48522 -0.42834 0 
ZONE I=5
5.48522 -0.42834 0 
5.48601 -0.427938 0 
5.48679 -0.427536 0 
5.48758 -0.427134 0 
5.48836 -0.426733 0 
ZONE I=5
5.48836 -0.426733 0 
5.48915 -0.42633 0 
5.48993 -0.425928 0 
5.49072 -0.425526 0 
5.4915 -0.425124 0 
ZONE I=5
5.4915 -0.425124 0 
5.49229 -0.424722 0 
