ZONE I=5
ZONE I=5
3.12588 0.00521599 0 
3.12667 0.00495519 0 
3.12746 0.00469439 0 
3.12824 0.0044336 0 
3.12903 0.0041728 0 
ZONE I=5
3.12903 0.0041728 0 
3.12981 0.003912 0 
3.1306 0.0036512 0 
3.13138 0.0033904 0 
3.13217 0.0031296 0 
ZONE I=5
3.13217 0.0031296 0 
3.13295 0.0028688 0 
3.13374 0.002608 0 
3.13452 0.0023472 0 
3.13531 0.0020864 0 
ZONE I=5
3.13531 0.0020864 0 
3.13609 0.0018256 0 
3.13688 0.0015648 0 
3.13767 0.001304 0 
3.13845 0.0010432 0 
ZONE I=5
3.13845 0.0010432 0 
3.13924 0.0007824 0 
3.14002 0.0005216 0 
3.14081 0.0002608 0 
3.14159 3.36248e-13 0 
ZONE I=5
3.14159 3.36248e-13 0 
3.14238 -0.0002608 0 
3.14316 -0.0005216 0 
3.14395 -0.0007824 0 
3.14473 -0.0010432 0 
ZONE I=5
3.14473 -0.0010432 0 
3.14552 -0.001304 0 
3.14631 -0.0015648 0 
3.14709 -0.0018256 0 
3.14788 -0.0020864 0 
ZONE I=5
3.14788 -0.0020864 0 
3.14866 -0.0023472 0 
3.14945 -0.002608 0 
3.15023 -0.0028688 0 
3.15102 -0.0031296 0 
ZONE I=5
3.15102 -0.0031296 0 
3.1518 -0.0033904 0 
3.15259 -0.0036512 0 
3.15337 -0.003912 0 
3.15416 -0.0041728 0 
ZONE I=5
3.15416 -0.0041728 0 
3.15494 -0.0044336 0 
3.15573 -0.00469439 0 
3.15652 -0.00495519 0 
3.1573 -0.00521599 0 
ZONE I=5
3.1573 -0.00521599 0 
3.15809 -0.00547679 0 
3.15887 -0.00573759 0 
3.15966 -0.00599839 0 
3.16044 -0.00625918 0 
ZONE I=5
3.16044 -0.00625918 0 
3.16123 -0.00651998 0 
3.16201 -0.00678078 0 
3.1628 -0.00704158 0 
3.16358 -0.00730237 0 
ZONE I=5
3.16358 -0.00730237 0 
3.16437 -0.00756317 0 
3.16515 -0.00782397 0 
3.16594 -0.00808476 0 
3.16673 -0.00834556 0 
ZONE I=5
3.16673 -0.00834556 0 
3.16751 -0.00860635 0 
3.1683 -0.00886715 0 
3.16908 -0.00912794 0 
3.16987 -0.00938874 0 
ZONE I=5
3.16987 -0.00938874 0 
3.17065 -0.00964953 0 
3.17144 -0.00991033 0 
3.17222 -0.0101711 0 
3.17301 -0.0104319 0 
ZONE I=5
3.17301 -0.0104319 0 
3.17379 -0.0106927 0 
3.17458 -0.0109535 0 
3.17536 -0.0112143 0 
3.17615 -0.0114751 0 
ZONE I=5
3.17615 -0.0114751 0 
3.17694 -0.0117359 0 
3.17772 -0.0119967 0 
3.17851 -0.0122575 0 
3.17929 -0.0125183 0 
ZONE I=5
3.17929 -0.0125183 0 
3.18008 -0.012779 0 
3.18086 -0.0130398 0 
3.18165 -0.0133006 0 
3.18243 -0.0135614 0 
ZONE I=5
3.18243 -0.0135614 0 
3.18322 -0.0138222 0 
3.184 -0.014083 0 
3.18479 -0.0143438 0 
3.18557 -0.0146046 0 
ZONE I=5
3.18557 -0.0146046 0 
3.18636 -0.0148653 0 
3.18715 -0.0151261 0 
3.18793 -0.0153869 0 
3.18872 -0.0156477 0 
ZONE I=5
3.18872 -0.0156477 0 
3.1895 -0.0159085 0 
3.19029 -0.0161693 0 
3.19107 -0.0164301 0 
3.19186 -0.0166908 0 
ZONE I=5
3.19186 -0.0166908 0 
3.19264 -0.0169516 0 
3.19343 -0.0172124 0 
3.19421 -0.0174732 0 
3.195 -0.017734 0 
ZONE I=5
3.195 -0.017734 0 
3.19579 -0.0179947 0 
3.19657 -0.0182555 0 
3.19736 -0.0185163 0 
3.19814 -0.0187771 0 
ZONE I=5
3.19814 -0.0187771 0 
3.19893 -0.0190379 0 
3.19971 -0.0192986 0 
3.2005 -0.0195594 0 
3.20128 -0.0198202 0 
ZONE I=5
3.20128 -0.0198202 0 
3.20207 -0.020081 0 
3.20285 -0.0203417 0 
3.20364 -0.0206025 0 
3.20442 -0.0208633 0 
ZONE I=5
3.20442 -0.0208633 0 
3.20521 -0.0211241 0 
3.206 -0.0213848 0 
3.20678 -0.0216456 0 
3.20757 -0.0219064 0 
ZONE I=5
3.20757 -0.0219064 0 
3.20835 -0.0221671 0 
3.20914 -0.0224279 0 
3.20992 -0.0226887 0 
3.21071 -0.0229494 0 
ZONE I=5
3.21071 -0.0229494 0 
3.21149 -0.0232102 0 
3.21228 -0.023471 0 
3.21306 -0.0237317 0 
3.21385 -0.0239925 0 
ZONE I=5
3.21385 -0.0239925 0 
3.21463 -0.0242533 0 
3.21542 -0.024514 0 
3.21621 -0.0247748 0 
3.21699 -0.0250356 0 
ZONE I=5
3.21699 -0.0250356 0 
3.21778 -0.0252963 0 
3.21856 -0.0255571 0 
3.21935 -0.0258178 0 
3.22013 -0.0260786 0 
ZONE I=5
3.22013 -0.0260786 0 
3.22092 -0.0263394 0 
3.2217 -0.0266001 0 
3.22249 -0.0268609 0 
3.22327 -0.0271216 0 
ZONE I=5
3.22327 -0.0271216 0 
3.22406 -0.0273824 0 
3.22484 -0.0276431 0 
3.22563 -0.0279039 0 
3.22642 -0.0281646 0 
ZONE I=5
3.22642 -0.0281646 0 
3.2272 -0.0284254 0 
3.22799 -0.0286861 0 
3.22877 -0.0289469 0 
3.22956 -0.0292076 0 
ZONE I=5
3.22956 -0.0292076 0 
3.23034 -0.0294684 0 
3.23113 -0.0297291 0 
3.23191 -0.0299899 0 
3.2327 -0.0302506 0 
ZONE I=5
3.2327 -0.0302506 0 
3.23348 -0.0305114 0 
3.23427 -0.0307721 0 
3.23506 -0.0310328 0 
3.23584 -0.0312936 0 
ZONE I=5
3.23584 -0.0312936 0 
3.23663 -0.0315543 0 
3.23741 -0.031815 0 
3.2382 -0.0320758 0 
3.23898 -0.0323365 0 
ZONE I=5
3.23898 -0.0323365 0 
3.23977 -0.0325973 0 
3.24055 -0.032858 0 
3.24134 -0.0331187 0 
3.24212 -0.0333795 0 
ZONE I=5
3.24212 -0.0333795 0 
3.24291 -0.0336402 0 
3.24369 -0.0339009 0 
3.24448 -0.0341616 0 
3.24527 -0.0344224 0 
ZONE I=5
3.24527 -0.0344224 0 
3.24605 -0.0346831 0 
3.24684 -0.0349438 0 
3.24762 -0.0352045 0 
3.24841 -0.0354653 0 
ZONE I=5
3.24841 -0.0354653 0 
3.24919 -0.035726 0 
3.24998 -0.0359867 0 
3.25076 -0.0362474 0 
3.25155 -0.0365081 0 
ZONE I=5
3.25155 -0.0365081 0 
3.25233 -0.0367689 0 
3.25312 -0.0370296 0 
3.2539 -0.0372903 0 
3.25469 -0.037551 0 
ZONE I=5
3.25469 -0.037551 0 
3.25548 -0.0378117 0 
3.25626 -0.0380724 0 
3.25705 -0.0383331 0 
3.25783 -0.0385938 0 
ZONE I=5
3.25783 -0.0385938 0 
3.25862 -0.0388545 0 
3.2594 -0.0391152 0 
3.26019 -0.0393759 0 
3.26097 -0.0396367 0 
ZONE I=5
3.26097 -0.0396367 0 
3.26176 -0.0398974 0 
3.26254 -0.0401581 0 
3.26333 -0.0404188 0 
3.26411 -0.0406794 0 
ZONE I=5
3.26411 -0.0406794 0 
3.2649 -0.0409401 0 
3.26569 -0.0412008 0 
3.26647 -0.0414615 0 
3.26726 -0.0417222 0 
ZONE I=5
3.26726 -0.0417222 0 
3.26804 -0.0419829 0 
3.26883 -0.0422436 0 
3.26961 -0.0425043 0 
3.2704 -0.042765 0 
ZONE I=5
3.2704 -0.042765 0 
3.27118 -0.0430257 0 
3.27197 -0.0432863 0 
3.27275 -0.043547 0 
3.27354 -0.0438077 0 
ZONE I=5
3.27354 -0.0438077 0 
3.27432 -0.0440684 0 
3.27511 -0.0443291 0 
3.2759 -0.0445897 0 
3.27668 -0.0448504 0 
ZONE I=5
3.27668 -0.0448504 0 
3.27747 -0.0451111 0 
3.27825 -0.0453718 0 
3.27904 -0.0456324 0 
3.27982 -0.0458931 0 
ZONE I=5
3.27982 -0.0458931 0 
3.28061 -0.0461538 0 
3.28139 -0.0464144 0 
3.28218 -0.0466751 0 
3.28296 -0.0469358 0 
ZONE I=5
3.28296 -0.0469358 0 
3.28375 -0.0471964 0 
3.28454 -0.0474571 0 
3.28532 -0.0477177 0 
3.28611 -0.0479784 0 
ZONE I=5
3.28611 -0.0479784 0 
3.28689 -0.0482391 0 
3.28768 -0.0484997 0 
3.28846 -0.0487604 0 
3.28925 -0.049021 0 
ZONE I=5
3.28925 -0.049021 0 
3.29003 -0.0492817 0 
3.29082 -0.0495423 0 
3.2916 -0.049803 0 
3.29239 -0.0500636 0 
ZONE I=5
3.29239 -0.0500636 0 
3.29317 -0.0503242 0 
3.29396 -0.0505849 0 
3.29475 -0.0508455 0 
3.29553 -0.0511062 0 
ZONE I=5
3.29553 -0.0511062 0 
3.29632 -0.0513668 0 
3.2971 -0.0516274 0 
3.29789 -0.0518881 0 
3.29867 -0.0521487 0 
ZONE I=5
3.29867 -0.0521487 0 
3.29946 -0.0524093 0 
3.30024 -0.05267 0 
3.30103 -0.0529306 0 
3.30181 -0.0531912 0 
ZONE I=5
3.30181 -0.0531912 0 
3.3026 -0.0534518 0 
3.30338 -0.0537124 0 
3.30417 -0.0539731 0 
3.30496 -0.0542337 0 
ZONE I=5
3.30496 -0.0542337 0 
3.30574 -0.0544943 0 
3.30653 -0.0547549 0 
3.30731 -0.0550155 0 
3.3081 -0.0552761 0 
ZONE I=5
3.3081 -0.0552761 0 
3.30888 -0.0555367 0 
3.30967 -0.0557973 0 
3.31045 -0.056058 0 
3.31124 -0.0563186 0 
ZONE I=5
3.31124 -0.0563186 0 
3.31202 -0.0565792 0 
3.31281 -0.0568398 0 
3.31359 -0.0571004 0 
3.31438 -0.0573609 0 
ZONE I=5
3.31438 -0.0573609 0 
3.31517 -0.0576215 0 
3.31595 -0.0578821 0 
3.31674 -0.0581427 0 
3.31752 -0.0584033 0 
ZONE I=5
3.31752 -0.0584033 0 
3.31831 -0.0586639 0 
3.31909 -0.0589245 0 
3.31988 -0.0591851 0 
3.32066 -0.0594456 0 
ZONE I=5
3.32066 -0.0594456 0 
3.32145 -0.0597062 0 
3.32223 -0.0599668 0 
3.32302 -0.0602274 0 
3.32381 -0.0604879 0 
ZONE I=5
3.32381 -0.0604879 0 
3.32459 -0.0607485 0 
3.32538 -0.0610091 0 
3.32616 -0.0612696 0 
3.32695 -0.0615302 0 
ZONE I=5
3.32695 -0.0615302 0 
3.32773 -0.0617908 0 
3.32852 -0.0620513 0 
3.3293 -0.0623119 0 
3.33009 -0.0625724 0 
ZONE I=5
3.33009 -0.0625724 0 
3.33087 -0.062833 0 
3.33166 -0.0630936 0 
3.33244 -0.0633541 0 
3.33323 -0.0636146 0 
ZONE I=5
3.33323 -0.0636146 0 
3.33402 -0.0638752 0 
3.3348 -0.0641357 0 
3.33559 -0.0643963 0 
3.33637 -0.0646568 0 
ZONE I=5
3.33637 -0.0646568 0 
3.33716 -0.0649174 0 
3.33794 -0.0651779 0 
3.33873 -0.0654384 0 
3.33951 -0.065699 0 
ZONE I=5
3.33951 -0.065699 0 
3.3403 -0.0659595 0 
3.34108 -0.06622 0 
3.34187 -0.0664805 0 
3.34265 -0.0667411 0 
ZONE I=5
3.34265 -0.0667411 0 
3.34344 -0.0670016 0 
3.34423 -0.0672621 0 
3.34501 -0.0675226 0 
3.3458 -0.0677831 0 
ZONE I=5
3.3458 -0.0677831 0 
3.34658 -0.0680436 0 
3.34737 -0.0683041 0 
3.34815 -0.0685647 0 
3.34894 -0.0688252 0 
ZONE I=5
3.34894 -0.0688252 0 
3.34972 -0.0690857 0 
3.35051 -0.0693462 0 
3.35129 -0.0696067 0 
3.35208 -0.0698671 0 
ZONE I=5
3.35208 -0.0698671 0 
3.35286 -0.0701276 0 
3.35365 -0.0703881 0 
3.35444 -0.0706486 0 
3.35522 -0.0709091 0 
ZONE I=5
3.35522 -0.0709091 0 
3.35601 -0.0711696 0 
3.35679 -0.0714301 0 
3.35758 -0.0716906 0 
3.35836 -0.071951 0 
ZONE I=5
3.35836 -0.071951 0 
3.35915 -0.0722115 0 
3.35993 -0.072472 0 
3.36072 -0.0727324 0 
3.3615 -0.0729929 0 
ZONE I=5
3.3615 -0.0729929 0 
3.36229 -0.0732534 0 
3.36307 -0.0735138 0 
3.36386 -0.0737743 0 
3.36465 -0.0740348 0 
ZONE I=5
3.36465 -0.0740348 0 
3.36543 -0.0742952 0 
3.36622 -0.0745557 0 
3.367 -0.0748161 0 
3.36779 -0.0750766 0 
ZONE I=5
3.36779 -0.0750766 0 
3.36857 -0.075337 0 
3.36936 -0.0755975 0 
3.37014 -0.0758579 0 
3.37093 -0.0761183 0 
ZONE I=5
3.37093 -0.0761183 0 
3.37171 -0.0763788 0 
3.3725 -0.0766392 0 
3.37329 -0.0768996 0 
3.37407 -0.0771601 0 
ZONE I=5
3.37407 -0.0771601 0 
3.37486 -0.0774205 0 
3.37564 -0.0776809 0 
3.37643 -0.0779413 0 
3.37721 -0.0782017 0 
ZONE I=5
3.37721 -0.0782017 0 
3.378 -0.0784622 0 
3.37878 -0.0787226 0 
3.37957 -0.078983 0 
3.38035 -0.0792434 0 
ZONE I=5
3.38035 -0.0792434 0 
3.38114 -0.0795038 0 
3.38192 -0.0797642 0 
3.38271 -0.0800246 0 
3.3835 -0.080285 0 
ZONE I=5
3.3835 -0.080285 0 
3.38428 -0.0805454 0 
3.38507 -0.0808058 0 
3.38585 -0.0810662 0 
3.38664 -0.0813266 0 
ZONE I=5
3.38664 -0.0813266 0 
3.38742 -0.0815869 0 
3.38821 -0.0818473 0 
3.38899 -0.0821077 0 
3.38978 -0.0823681 0 
ZONE I=5
3.38978 -0.0823681 0 
3.39056 -0.0826284 0 
3.39135 -0.0828888 0 
3.39213 -0.0831492 0 
3.39292 -0.0834095 0 
ZONE I=5
3.39292 -0.0834095 0 
3.39371 -0.0836699 0 
3.39449 -0.0839303 0 
3.39528 -0.0841906 0 
3.39606 -0.084451 0 
ZONE I=5
3.39606 -0.084451 0 
3.39685 -0.0847113 0 
3.39763 -0.0849717 0 
3.39842 -0.085232 0 
3.3992 -0.0854924 0 
ZONE I=5
3.3992 -0.0854924 0 
3.39999 -0.0857527 0 
3.40077 -0.086013 0 
3.40156 -0.0862734 0 
3.40234 -0.0865337 0 
ZONE I=5
3.40234 -0.0865337 0 
3.40313 -0.086794 0 
3.40392 -0.0870544 0 
3.4047 -0.0873147 0 
3.40549 -0.087575 0 
ZONE I=5
3.40549 -0.087575 0 
3.40627 -0.0878353 0 
3.40706 -0.0880956 0 
3.40784 -0.0883559 0 
3.40863 -0.0886163 0 
ZONE I=5
3.40863 -0.0886163 0 
3.40941 -0.0888766 0 
3.4102 -0.0891369 0 
3.41098 -0.0893972 0 
3.41177 -0.0896575 0 
ZONE I=5
3.41177 -0.0896575 0 
3.41256 -0.0899178 0 
3.41334 -0.090178 0 
3.41413 -0.0904383 0 
3.41491 -0.0906986 0 
ZONE I=5
3.41491 -0.0906986 0 
3.4157 -0.0909589 0 
3.41648 -0.0912192 0 
3.41727 -0.0914795 0 
3.41805 -0.0917397 0 
ZONE I=5
3.41805 -0.0917397 0 
3.41884 -0.092 0 
3.41962 -0.0922603 0 
3.42041 -0.0925205 0 
3.42119 -0.0927808 0 
ZONE I=5
3.42119 -0.0927808 0 
3.42198 -0.093041 0 
3.42277 -0.0933013 0 
3.42355 -0.0935615 0 
3.42434 -0.0938218 0 
ZONE I=5
3.42434 -0.0938218 0 
3.42512 -0.094082 0 
3.42591 -0.0943423 0 
3.42669 -0.0946025 0 
3.42748 -0.0948628 0 
ZONE I=5
3.42748 -0.0948628 0 
3.42826 -0.095123 0 
3.42905 -0.0953832 0 
3.42983 -0.0956434 0 
3.43062 -0.0959037 0 
ZONE I=5
3.43062 -0.0959037 0 
3.4314 -0.0961639 0 
3.43219 -0.0964241 0 
3.43298 -0.0966843 0 
3.43376 -0.0969445 0 
ZONE I=5
3.43376 -0.0969445 0 
3.43455 -0.0972047 0 
3.43533 -0.0974649 0 
3.43612 -0.0977251 0 
3.4369 -0.0979853 0 
ZONE I=5
3.4369 -0.0979853 0 
3.43769 -0.0982455 0 
3.43847 -0.0985057 0 
3.43926 -0.0987659 0 
3.44004 -0.0990261 0 
ZONE I=5
3.44004 -0.0990261 0 
3.44083 -0.0992863 0 
3.44161 -0.0995465 0 
3.4424 -0.0998066 0 
3.44319 -0.100067 0 
ZONE I=5
3.44319 -0.100067 0 
3.44397 -0.100327 0 
3.44476 -0.100587 0 
3.44554 -0.100847 0 
3.44633 -0.101107 0 
ZONE I=5
3.44633 -0.101107 0 
3.44711 -0.101368 0 
3.4479 -0.101628 0 
3.44868 -0.101888 0 
3.44947 -0.102148 0 
ZONE I=5
3.44947 -0.102148 0 
3.45025 -0.102408 0 
3.45104 -0.102668 0 
3.45182 -0.102928 0 
3.45261 -0.103189 0 
ZONE I=5
3.45261 -0.103189 0 
3.4534 -0.103449 0 
3.45418 -0.103709 0 
3.45497 -0.103969 0 
3.45575 -0.104229 0 
ZONE I=5
3.45575 -0.104229 0 
3.45654 -0.104489 0 
3.45732 -0.104749 0 
3.45811 -0.105009 0 
3.45889 -0.10527 0 
ZONE I=5
3.45889 -0.10527 0 
3.45968 -0.10553 0 
3.46046 -0.10579 0 
3.46125 -0.10605 0 
3.46204 -0.10631 0 
ZONE I=5
3.46204 -0.10631 0 
3.46282 -0.10657 0 
3.46361 -0.10683 0 
3.46439 -0.10709 0 
3.46518 -0.10735 0 
ZONE I=5
3.46518 -0.10735 0 
3.46596 -0.10761 0 
3.46675 -0.10787 0 
3.46753 -0.10813 0 
3.46832 -0.108391 0 
ZONE I=5
3.46832 -0.108391 0 
3.4691 -0.108651 0 
3.46989 -0.108911 0 
3.47067 -0.109171 0 
3.47146 -0.109431 0 
ZONE I=5
3.47146 -0.109431 0 
3.47225 -0.109691 0 
3.47303 -0.109951 0 
3.47382 -0.110211 0 
3.4746 -0.110471 0 
ZONE I=5
3.4746 -0.110471 0 
3.47539 -0.110731 0 
3.47617 -0.110991 0 
3.47696 -0.111251 0 
3.47774 -0.111511 0 
ZONE I=5
3.47774 -0.111511 0 
3.47853 -0.111771 0 
3.47931 -0.112031 0 
3.4801 -0.112291 0 
3.48088 -0.112551 0 
ZONE I=5
3.48088 -0.112551 0 
3.48167 -0.112811 0 
3.48246 -0.113071 0 
3.48324 -0.113331 0 
3.48403 -0.113591 0 
ZONE I=5
3.48403 -0.113591 0 
3.48481 -0.113851 0 
3.4856 -0.114111 0 
3.48638 -0.114371 0 
3.48717 -0.114631 0 
ZONE I=5
3.48717 -0.114631 0 
3.48795 -0.114891 0 
3.48874 -0.115151 0 
3.48952 -0.115411 0 
3.49031 -0.115671 0 
ZONE I=5
3.49031 -0.115671 0 
3.49109 -0.115931 0 
3.49188 -0.116191 0 
3.49267 -0.116451 0 
3.49345 -0.116711 0 
ZONE I=5
3.49345 -0.116711 0 
3.49424 -0.11697 0 
3.49502 -0.11723 0 
3.49581 -0.11749 0 
3.49659 -0.11775 0 
ZONE I=5
3.49659 -0.11775 0 
3.49738 -0.11801 0 
3.49816 -0.11827 0 
3.49895 -0.11853 0 
3.49973 -0.11879 0 
ZONE I=5
3.49973 -0.11879 0 
3.50052 -0.11905 0 
3.50131 -0.11931 0 
3.50209 -0.11957 0 
3.50288 -0.11983 0 
ZONE I=5
3.50288 -0.11983 0 
3.50366 -0.120089 0 
3.50445 -0.120349 0 
3.50523 -0.120609 0 
3.50602 -0.120869 0 
ZONE I=5
3.50602 -0.120869 0 
3.5068 -0.121129 0 
3.50759 -0.121389 0 
3.50837 -0.121649 0 
3.50916 -0.121909 0 
ZONE I=5
3.50916 -0.121909 0 
3.50994 -0.122168 0 
3.51073 -0.122428 0 
3.51152 -0.122688 0 
3.5123 -0.122948 0 
ZONE I=5
3.5123 -0.122948 0 
3.51309 -0.123208 0 
3.51387 -0.123468 0 
3.51466 -0.123727 0 
3.51544 -0.123987 0 
ZONE I=5
3.51544 -0.123987 0 
3.51623 -0.124247 0 
3.51701 -0.124507 0 
3.5178 -0.124767 0 
3.51858 -0.125027 0 
ZONE I=5
3.51858 -0.125027 0 
3.51937 -0.125286 0 
3.52015 -0.125546 0 
3.52094 -0.125806 0 
3.52173 -0.126066 0 
ZONE I=5
3.52173 -0.126066 0 
3.52251 -0.126326 0 
3.5233 -0.126585 0 
3.52408 -0.126845 0 
3.52487 -0.127105 0 
ZONE I=5
3.52487 -0.127105 0 
3.52565 -0.127365 0 
3.52644 -0.127624 0 
3.52722 -0.127884 0 
3.52801 -0.128144 0 
ZONE I=5
3.52801 -0.128144 0 
3.52879 -0.128404 0 
3.52958 -0.128664 0 
3.53036 -0.128923 0 
3.53115 -0.129183 0 
ZONE I=5
3.53115 -0.129183 0 
3.53194 -0.129443 0 
3.53272 -0.129702 0 
3.53351 -0.129962 0 
3.53429 -0.130222 0 
ZONE I=5
3.53429 -0.130222 0 
3.53508 -0.130482 0 
3.53586 -0.130741 0 
3.53665 -0.131001 0 
3.53743 -0.131261 0 
ZONE I=5
3.53743 -0.131261 0 
3.53822 -0.131521 0 
3.539 -0.13178 0 
3.53979 -0.13204 0 
3.54057 -0.1323 0 
ZONE I=5
3.54057 -0.1323 0 
3.54136 -0.132559 0 
3.54215 -0.132819 0 
3.54293 -0.133079 0 
3.54372 -0.133338 0 
ZONE I=5
3.54372 -0.133338 0 
3.5445 -0.133598 0 
3.54529 -0.133858 0 
3.54607 -0.134117 0 
3.54686 -0.134377 0 
ZONE I=5
3.54686 -0.134377 0 
3.54764 -0.134637 0 
3.54843 -0.134896 0 
3.54921 -0.135156 0 
3.55 -0.135416 0 
ZONE I=5
3.55 -0.135416 0 
3.55079 -0.135675 0 
3.55157 -0.135935 0 
3.55236 -0.136194 0 
3.55314 -0.136454 0 
ZONE I=5
3.55314 -0.136454 0 
3.55393 -0.136714 0 
3.55471 -0.136973 0 
3.5555 -0.137233 0 
3.55628 -0.137493 0 
ZONE I=5
3.55628 -0.137493 0 
3.55707 -0.137752 0 
3.55785 -0.138012 0 
3.55864 -0.138271 0 
3.55942 -0.138531 0 
ZONE I=5
3.55942 -0.138531 0 
3.56021 -0.138791 0 
3.561 -0.13905 0 
3.56178 -0.13931 0 
3.56257 -0.139569 0 
ZONE I=5
3.56257 -0.139569 0 
3.56335 -0.139829 0 
3.56414 -0.140088 0 
3.56492 -0.140348 0 
3.56571 -0.140607 0 
ZONE I=5
3.56571 -0.140607 0 
3.56649 -0.140867 0 
3.56728 -0.141127 0 
3.56806 -0.141386 0 
3.56885 -0.141646 0 
ZONE I=5
3.56885 -0.141646 0 
3.56963 -0.141905 0 
3.57042 -0.142165 0 
3.57121 -0.142424 0 
3.57199 -0.142684 0 
ZONE I=5
3.57199 -0.142684 0 
3.57278 -0.142943 0 
3.57356 -0.143203 0 
3.57435 -0.143462 0 
3.57513 -0.143722 0 
ZONE I=5
3.57513 -0.143722 0 
3.57592 -0.143981 0 
3.5767 -0.144241 0 
3.57749 -0.1445 0 
3.57827 -0.14476 0 
ZONE I=5
3.57827 -0.14476 0 
3.57906 -0.145019 0 
3.57984 -0.145278 0 
3.58063 -0.145538 0 
3.58142 -0.145797 0 
ZONE I=5
3.58142 -0.145797 0 
3.5822 -0.146057 0 
3.58299 -0.146316 0 
3.58377 -0.146576 0 
3.58456 -0.146835 0 
ZONE I=5
3.58456 -0.146835 0 
3.58534 -0.147095 0 
3.58613 -0.147354 0 
3.58691 -0.147613 0 
3.5877 -0.147873 0 
ZONE I=5
3.5877 -0.147873 0 
3.58848 -0.148132 0 
3.58927 -0.148392 0 
3.59006 -0.148651 0 
3.59084 -0.14891 0 
ZONE I=5
3.59084 -0.14891 0 
3.59163 -0.14917 0 
3.59241 -0.149429 0 
3.5932 -0.149689 0 
3.59398 -0.149948 0 
ZONE I=5
3.59398 -0.149948 0 
3.59477 -0.150207 0 
3.59555 -0.150467 0 
3.59634 -0.150726 0 
3.59712 -0.150985 0 
ZONE I=5
3.59712 -0.150985 0 
3.59791 -0.151245 0 
3.59869 -0.151504 0 
3.59948 -0.151763 0 
3.60027 -0.152023 0 
ZONE I=5
3.60027 -0.152023 0 
3.60105 -0.152282 0 
3.60184 -0.152541 0 
3.60262 -0.152801 0 
3.60341 -0.15306 0 
ZONE I=5
3.60341 -0.15306 0 
3.60419 -0.153319 0 
3.60498 -0.153579 0 
3.60576 -0.153838 0 
3.60655 -0.154097 0 
ZONE I=5
3.60655 -0.154097 0 
3.60733 -0.154356 0 
3.60812 -0.154616 0 
3.6089 -0.154875 0 
3.60969 -0.155134 0 
ZONE I=5
3.60969 -0.155134 0 
3.61048 -0.155394 0 
3.61126 -0.155653 0 
3.61205 -0.155912 0 
3.61283 -0.156171 0 
ZONE I=5
3.61283 -0.156171 0 
3.61362 -0.156431 0 
3.6144 -0.15669 0 
3.61519 -0.156949 0 
3.61597 -0.157208 0 
ZONE I=5
3.61597 -0.157208 0 
3.61676 -0.157468 0 
3.61754 -0.157727 0 
3.61833 -0.157986 0 
3.61911 -0.158245 0 
ZONE I=5
3.61911 -0.158245 0 
3.6199 -0.158504 0 
3.62069 -0.158764 0 
3.62147 -0.159023 0 
3.62226 -0.159282 0 
ZONE I=5
3.62226 -0.159282 0 
3.62304 -0.159541 0 
3.62383 -0.1598 0 
3.62461 -0.160059 0 
3.6254 -0.160319 0 
ZONE I=5
3.6254 -0.160319 0 
3.62618 -0.160578 0 
3.62697 -0.160837 0 
3.62775 -0.161096 0 
3.62854 -0.161355 0 
ZONE I=5
3.62854 -0.161355 0 
3.62932 -0.161614 0 
3.63011 -0.161873 0 
3.6309 -0.162133 0 
3.63168 -0.162392 0 
ZONE I=5
3.63168 -0.162392 0 
3.63247 -0.162651 0 
3.63325 -0.16291 0 
3.63404 -0.163169 0 
3.63482 -0.163428 0 
ZONE I=5
3.63482 -0.163428 0 
3.63561 -0.163687 0 
3.63639 -0.163946 0 
3.63718 -0.164205 0 
3.63796 -0.164464 0 
ZONE I=5
3.63796 -0.164464 0 
3.63875 -0.164724 0 
3.63954 -0.164983 0 
3.64032 -0.165242 0 
3.64111 -0.165501 0 
ZONE I=5
3.64111 -0.165501 0 
3.64189 -0.16576 0 
3.64268 -0.166019 0 
3.64346 -0.166278 0 
3.64425 -0.166537 0 
ZONE I=5
3.64425 -0.166537 0 
3.64503 -0.166796 0 
3.64582 -0.167055 0 
3.6466 -0.167314 0 
3.64739 -0.167573 0 
ZONE I=5
3.64739 -0.167573 0 
3.64817 -0.167832 0 
3.64896 -0.168091 0 
3.64975 -0.16835 0 
3.65053 -0.168609 0 
ZONE I=5
3.65053 -0.168609 0 
3.65132 -0.168868 0 
3.6521 -0.169127 0 
3.65289 -0.169386 0 
3.65367 -0.169645 0 
ZONE I=5
3.65367 -0.169645 0 
3.65446 -0.169904 0 
3.65524 -0.170163 0 
3.65603 -0.170422 0 
3.65681 -0.170681 0 
ZONE I=5
3.65681 -0.170681 0 
3.6576 -0.17094 0 
3.65838 -0.171198 0 
3.65917 -0.171457 0 
3.65996 -0.171716 0 
ZONE I=5
3.65996 -0.171716 0 
3.66074 -0.171975 0 
3.66153 -0.172234 0 
3.66231 -0.172493 0 
3.6631 -0.172752 0 
ZONE I=5
3.6631 -0.172752 0 
3.66388 -0.173011 0 
3.66467 -0.17327 0 
3.66545 -0.173529 0 
3.66624 -0.173787 0 
ZONE I=5
3.66624 -0.173787 0 
3.66702 -0.174046 0 
3.66781 -0.174305 0 
3.66859 -0.174564 0 
3.66938 -0.174823 0 
ZONE I=5
3.66938 -0.174823 0 
3.67017 -0.175082 0 
3.67095 -0.17534 0 
3.67174 -0.175599 0 
