ZONE I=5
ZONE I=5
4.97942 -0.436717 0 
4.98021 -0.436464 0 
4.981 -0.436211 0 
4.98178 -0.435958 0 
4.98257 -0.435705 0 
ZONE I=5
4.98257 -0.435705 0 
4.98335 -0.435452 0 
4.98414 -0.435199 0 
4.98492 -0.434946 0 
4.98571 -0.434693 0 
ZONE I=5
4.98571 -0.434693 0 
4.98649 -0.43444 0 
4.98728 -0.434187 0 
4.98806 -0.433934 0 
4.98885 -0.433681 0 
ZONE I=5
4.98885 -0.433681 0 
4.98963 -0.433428 0 
4.99042 -0.433174 0 
4.99121 -0.432921 0 
4.99199 -0.432668 0 
ZONE I=5
4.99199 -0.432668 0 
4.99278 -0.432415 0 
4.99356 -0.432162 0 
4.99435 -0.431908 0 
4.99513 -0.431655 0 
ZONE I=5
4.99513 -0.431655 0 
4.99592 -0.431402 0 
4.9967 -0.431149 0 
4.99749 -0.430895 0 
4.99827 -0.430642 0 
ZONE I=5
4.99827 -0.430642 0 
4.99906 -0.430388 0 
4.99984 -0.430135 0 
5.00063 -0.429882 0 
5.00142 -0.429628 0 
ZONE I=5
5.00142 -0.429628 0 
5.0022 -0.429375 0 
5.00299 -0.429121 0 
5.00377 -0.428868 0 
5.00456 -0.428614 0 
ZONE I=5
5.00456 -0.428614 0 
5.00534 -0.428361 0 
5.00613 -0.428107 0 
5.00691 -0.427854 0 
5.0077 -0.4276 0 
ZONE I=5
5.0077 -0.4276 0 
5.00848 -0.427346 0 
5.00927 -0.427093 0 
5.01005 -0.426839 0 
5.01084 -0.426585 0 
ZONE I=5
5.01084 -0.426585 0 
5.01163 -0.426332 0 
5.01241 -0.426078 0 
5.0132 -0.425824 0 
5.01398 -0.425571 0 
ZONE I=5
5.01398 -0.425571 0 
5.01477 -0.425317 0 
5.01555 -0.425063 0 
5.01634 -0.424809 0 
5.01712 -0.424555 0 
ZONE I=5
5.01712 -0.424555 0 
5.01791 -0.424301 0 
5.01869 -0.424048 0 
5.01948 -0.423794 0 
5.02027 -0.42354 0 
ZONE I=5
5.02027 -0.42354 0 
5.02105 -0.423286 0 
5.02184 -0.423032 0 
5.02262 -0.422778 0 
5.02341 -0.422524 0 
ZONE I=5
5.02341 -0.422524 0 
5.02419 -0.42227 0 
5.02498 -0.422016 0 
5.02576 -0.421762 0 
5.02655 -0.421508 0 
ZONE I=5
5.02655 -0.421508 0 
5.02733 -0.421254 0 
5.02812 -0.421 0 
5.0289 -0.420745 0 
5.02969 -0.420491 0 
ZONE I=5
5.02969 -0.420491 0 
5.03048 -0.420237 0 
5.03126 -0.419983 0 
5.03205 -0.419729 0 
5.03283 -0.419475 0 
ZONE I=5
5.03283 -0.419475 0 
5.03362 -0.41922 0 
5.0344 -0.418966 0 
5.03519 -0.418712 0 
5.03597 -0.418457 0 
ZONE I=5
5.03597 -0.418457 0 
5.03676 -0.418203 0 
5.03754 -0.417949 0 
5.03833 -0.417694 0 
5.03911 -0.41744 0 
ZONE I=5
5.03911 -0.41744 0 
5.0399 -0.417186 0 
5.04069 -0.416931 0 
5.04147 -0.416677 0 
5.04226 -0.416422 0 
ZONE I=5
5.04226 -0.416422 0 
5.04304 -0.416168 0 
5.04383 -0.415913 0 
5.04461 -0.415659 0 
5.0454 -0.415404 0 
ZONE I=5
5.0454 -0.415404 0 
5.04618 -0.41515 0 
5.04697 -0.414895 0 
5.04775 -0.414641 0 
5.04854 -0.414386 0 
ZONE I=5
5.04854 -0.414386 0 
5.04932 -0.414131 0 
5.05011 -0.413877 0 
5.0509 -0.413622 0 
5.05168 -0.413367 0 
ZONE I=5
5.05168 -0.413367 0 
5.05247 -0.413113 0 
5.05325 -0.412858 0 
5.05404 -0.412603 0 
5.05482 -0.412348 0 
ZONE I=5
5.05482 -0.412348 0 
5.05561 -0.412094 0 
5.05639 -0.411839 0 
5.05718 -0.411584 0 
5.05796 -0.411329 0 
ZONE I=5
5.05796 -0.411329 0 
5.05875 -0.411074 0 
5.05953 -0.410819 0 
5.06032 -0.410564 0 
5.06111 -0.41031 0 
ZONE I=5
5.06111 -0.41031 0 
5.06189 -0.410055 0 
5.06268 -0.4098 0 
5.06346 -0.409545 0 
5.06425 -0.40929 0 
ZONE I=5
5.06425 -0.40929 0 
5.06503 -0.409035 0 
5.06582 -0.40878 0 
5.0666 -0.408525 0 
5.06739 -0.40827 0 
ZONE I=5
5.06739 -0.40827 0 
5.06817 -0.408014 0 
5.06896 -0.407759 0 
5.06975 -0.407504 0 
5.07053 -0.407249 0 
ZONE I=5
5.07053 -0.407249 0 
5.07132 -0.406994 0 
5.0721 -0.406739 0 
5.07289 -0.406484 0 
5.07367 -0.406228 0 
ZONE I=5
5.07367 -0.406228 0 
5.07446 -0.405973 0 
5.07524 -0.405718 0 
5.07603 -0.405463 0 
5.07681 -0.405207 0 
ZONE I=5
5.07681 -0.405207 0 
5.0776 -0.404952 0 
5.07838 -0.404697 0 
5.07917 -0.404441 0 
5.07996 -0.404186 0 
ZONE I=5
5.07996 -0.404186 0 
5.08074 -0.403931 0 
5.08153 -0.403675 0 
5.08231 -0.40342 0 
5.0831 -0.403164 0 
ZONE I=5
5.0831 -0.403164 0 
5.08388 -0.402909 0 
5.08467 -0.402653 0 
5.08545 -0.402398 0 
5.08624 -0.402142 0 
ZONE I=5
5.08624 -0.402142 0 
5.08702 -0.401887 0 
5.08781 -0.401631 0 
5.08859 -0.401376 0 
5.08938 -0.40112 0 
ZONE I=5
5.08938 -0.40112 0 
5.09017 -0.400865 0 
5.09095 -0.400609 0 
5.09174 -0.400353 0 
5.09252 -0.400098 0 
ZONE I=5
5.09252 -0.400098 0 
5.09331 -0.399842 0 
5.09409 -0.399586 0 
5.09488 -0.399331 0 
5.09566 -0.399075 0 
ZONE I=5
5.09566 -0.399075 0 
5.09645 -0.398819 0 
5.09723 -0.398563 0 
5.09802 -0.398308 0 
5.0988 -0.398052 0 
ZONE I=5
5.0988 -0.398052 0 
5.09959 -0.397796 0 
5.10038 -0.39754 0 
5.10116 -0.397284 0 
5.10195 -0.397029 0 
ZONE I=5
5.10195 -0.397029 0 
5.10273 -0.396773 0 
5.10352 -0.396517 0 
5.1043 -0.396261 0 
5.10509 -0.396005 0 
ZONE I=5
5.10509 -0.396005 0 
5.10587 -0.395749 0 
5.10666 -0.395493 0 
5.10744 -0.395237 0 
5.10823 -0.394981 0 
ZONE I=5
5.10823 -0.394981 0 
5.10902 -0.394725 0 
5.1098 -0.394469 0 
5.11059 -0.394213 0 
5.11137 -0.393957 0 
ZONE I=5
5.11137 -0.393957 0 
5.11216 -0.393701 0 
5.11294 -0.393445 0 
5.11373 -0.393188 0 
5.11451 -0.392932 0 
ZONE I=5
5.11451 -0.392932 0 
5.1153 -0.392676 0 
5.11608 -0.39242 0 
5.11687 -0.392164 0 
5.11765 -0.391907 0 
ZONE I=5
5.11765 -0.391907 0 
5.11844 -0.391651 0 
5.11923 -0.391395 0 
5.12001 -0.391139 0 
5.1208 -0.390882 0 
ZONE I=5
5.1208 -0.390882 0 
5.12158 -0.390626 0 
5.12237 -0.39037 0 
5.12315 -0.390113 0 
5.12394 -0.389857 0 
ZONE I=5
5.12394 -0.389857 0 
5.12472 -0.389601 0 
5.12551 -0.389344 0 
5.12629 -0.389088 0 
5.12708 -0.388831 0 
ZONE I=5
5.12708 -0.388831 0 
5.12786 -0.388575 0 
5.12865 -0.388319 0 
5.12944 -0.388062 0 
5.13022 -0.387806 0 
ZONE I=5
5.13022 -0.387806 0 
5.13101 -0.387549 0 
5.13179 -0.387293 0 
5.13258 -0.387036 0 
5.13336 -0.386779 0 
ZONE I=5
5.13336 -0.386779 0 
5.13415 -0.386523 0 
5.13493 -0.386266 0 
5.13572 -0.38601 0 
5.1365 -0.385753 0 
ZONE I=5
5.1365 -0.385753 0 
5.13729 -0.385496 0 
5.13807 -0.38524 0 
5.13886 -0.384983 0 
5.13965 -0.384726 0 
ZONE I=5
5.13965 -0.384726 0 
5.14043 -0.38447 0 
5.14122 -0.384213 0 
5.142 -0.383956 0 
5.14279 -0.383699 0 
ZONE I=5
5.14279 -0.383699 0 
5.14357 -0.383443 0 
5.14436 -0.383186 0 
5.14514 -0.382929 0 
5.14593 -0.382672 0 
ZONE I=5
5.14593 -0.382672 0 
5.14671 -0.382415 0 
5.1475 -0.382158 0 
5.14828 -0.381901 0 
5.14907 -0.381645 0 
ZONE I=5
5.14907 -0.381645 0 
5.14986 -0.381388 0 
5.15064 -0.381131 0 
5.15143 -0.380874 0 
5.15221 -0.380617 0 
ZONE I=5
5.15221 -0.380617 0 
5.153 -0.38036 0 
5.15378 -0.380103 0 
5.15457 -0.379846 0 
5.15535 -0.379589 0 
ZONE I=5
5.15535 -0.379589 0 
5.15614 -0.379332 0 
5.15692 -0.379075 0 
5.15771 -0.378818 0 
5.1585 -0.37856 0 
ZONE I=5
5.1585 -0.37856 0 
5.15928 -0.378303 0 
5.16007 -0.378046 0 
5.16085 -0.377789 0 
5.16164 -0.377532 0 
ZONE I=5
5.16164 -0.377532 0 
5.16242 -0.377275 0 
5.16321 -0.377017 0 
5.16399 -0.37676 0 
5.16478 -0.376503 0 
ZONE I=5
5.16478 -0.376503 0 
5.16556 -0.376246 0 
5.16635 -0.375988 0 
5.16713 -0.375731 0 
5.16792 -0.375474 0 
ZONE I=5
5.16792 -0.375474 0 
5.16871 -0.375217 0 
5.16949 -0.374959 0 
5.17028 -0.374702 0 
5.17106 -0.374445 0 
ZONE I=5
5.17106 -0.374445 0 
5.17185 -0.374187 0 
5.17263 -0.37393 0 
5.17342 -0.373672 0 
5.1742 -0.373415 0 
ZONE I=5
5.1742 -0.373415 0 
5.17499 -0.373157 0 
5.17577 -0.3729 0 
5.17656 -0.372643 0 
5.17734 -0.372385 0 
ZONE I=5
5.17734 -0.372385 0 
5.17813 -0.372128 0 
5.17892 -0.37187 0 
5.1797 -0.371612 0 
5.18049 -0.371355 0 
ZONE I=5
5.18049 -0.371355 0 
5.18127 -0.371097 0 
5.18206 -0.37084 0 
5.18284 -0.370582 0 
5.18363 -0.370324 0 
ZONE I=5
5.18363 -0.370324 0 
5.18441 -0.370067 0 
5.1852 -0.369809 0 
5.18598 -0.369551 0 
5.18677 -0.369294 0 
ZONE I=5
5.18677 -0.369294 0 
5.18755 -0.369036 0 
5.18834 -0.368778 0 
5.18913 -0.368521 0 
5.18991 -0.368263 0 
ZONE I=5
5.18991 -0.368263 0 
5.1907 -0.368005 0 
5.19148 -0.367747 0 
5.19227 -0.36749 0 
5.19305 -0.367232 0 
ZONE I=5
5.19305 -0.367232 0 
5.19384 -0.366974 0 
5.19462 -0.366716 0 
5.19541 -0.366458 0 
5.19619 -0.3662 0 
ZONE I=5
5.19619 -0.3662 0 
5.19698 -0.365942 0 
5.19777 -0.365684 0 
5.19855 -0.365427 0 
5.19934 -0.365169 0 
ZONE I=5
5.19934 -0.365169 0 
5.20012 -0.364911 0 
5.20091 -0.364653 0 
5.20169 -0.364395 0 
5.20248 -0.364137 0 
ZONE I=5
5.20248 -0.364137 0 
5.20326 -0.363879 0 
5.20405 -0.363621 0 
5.20483 -0.363363 0 
5.20562 -0.363105 0 
ZONE I=5
5.20562 -0.363105 0 
5.2064 -0.362846 0 
5.20719 -0.362588 0 
5.20798 -0.36233 0 
5.20876 -0.362072 0 
ZONE I=5
5.20876 -0.362072 0 
5.20955 -0.361814 0 
5.21033 -0.361556 0 
5.21112 -0.361298 0 
5.2119 -0.361039 0 
ZONE I=5
5.2119 -0.361039 0 
5.21269 -0.360781 0 
5.21347 -0.360523 0 
5.21426 -0.360265 0 
5.21504 -0.360007 0 
ZONE I=5
5.21504 -0.360007 0 
5.21583 -0.359748 0 
5.21661 -0.35949 0 
5.2174 -0.359232 0 
5.21819 -0.358973 0 
ZONE I=5
5.21819 -0.358973 0 
5.21897 -0.358715 0 
5.21976 -0.358457 0 
5.22054 -0.358198 0 
5.22133 -0.35794 0 
ZONE I=5
5.22133 -0.35794 0 
5.22211 -0.357682 0 
5.2229 -0.357423 0 
5.22368 -0.357165 0 
5.22447 -0.356906 0 
ZONE I=5
5.22447 -0.356906 0 
5.22525 -0.356648 0 
5.22604 -0.356389 0 
5.22682 -0.356131 0 
5.22761 -0.355872 0 
ZONE I=5
5.22761 -0.355872 0 
5.2284 -0.355614 0 
5.22918 -0.355355 0 
5.22997 -0.355097 0 
5.23075 -0.354838 0 
ZONE I=5
5.23075 -0.354838 0 
5.23154 -0.35458 0 
5.23232 -0.354321 0 
5.23311 -0.354062 0 
5.23389 -0.353804 0 
ZONE I=5
5.23389 -0.353804 0 
5.23468 -0.353545 0 
5.23546 -0.353287 0 
5.23625 -0.353028 0 
5.23703 -0.352769 0 
ZONE I=5
5.23703 -0.352769 0 
5.23782 -0.352511 0 
5.23861 -0.352252 0 
5.23939 -0.351993 0 
5.24018 -0.351734 0 
ZONE I=5
5.24018 -0.351734 0 
5.24096 -0.351476 0 
5.24175 -0.351217 0 
5.24253 -0.350958 0 
5.24332 -0.350699 0 
ZONE I=5
5.24332 -0.350699 0 
5.2441 -0.35044 0 
5.24489 -0.350182 0 
5.24567 -0.349923 0 
5.24646 -0.349664 0 
ZONE I=5
5.24646 -0.349664 0 
5.24725 -0.349405 0 
5.24803 -0.349146 0 
5.24882 -0.348887 0 
5.2496 -0.348628 0 
ZONE I=5
5.2496 -0.348628 0 
5.25039 -0.348369 0 
5.25117 -0.348111 0 
5.25196 -0.347852 0 
5.25274 -0.347593 0 
ZONE I=5
5.25274 -0.347593 0 
5.25353 -0.347334 0 
5.25431 -0.347075 0 
5.2551 -0.346816 0 
5.25588 -0.346557 0 
ZONE I=5
5.25588 -0.346557 0 
5.25667 -0.346298 0 
5.25746 -0.346038 0 
5.25824 -0.345779 0 
5.25903 -0.34552 0 
ZONE I=5
5.25903 -0.34552 0 
5.25981 -0.345261 0 
5.2606 -0.345002 0 
5.26138 -0.344743 0 
5.26217 -0.344484 0 
ZONE I=5
5.26217 -0.344484 0 
5.26295 -0.344225 0 
5.26374 -0.343965 0 
5.26452 -0.343706 0 
5.26531 -0.343447 0 
ZONE I=5
5.26531 -0.343447 0 
5.26609 -0.343188 0 
5.26688 -0.342929 0 
5.26767 -0.342669 0 
5.26845 -0.34241 0 
ZONE I=5
5.26845 -0.34241 0 
5.26924 -0.342151 0 
5.27002 -0.341892 0 
5.27081 -0.341632 0 
5.27159 -0.341373 0 
ZONE I=5
5.27159 -0.341373 0 
5.27238 -0.341114 0 
5.27316 -0.340854 0 
5.27395 -0.340595 0 
5.27473 -0.340335 0 
ZONE I=5
5.27473 -0.340335 0 
5.27552 -0.340076 0 
5.2763 -0.339817 0 
5.27709 -0.339557 0 
5.27788 -0.339298 0 
ZONE I=5
5.27788 -0.339298 0 
5.27866 -0.339038 0 
5.27945 -0.338779 0 
5.28023 -0.338519 0 
5.28102 -0.33826 0 
ZONE I=5
5.28102 -0.33826 0 
5.2818 -0.338 0 
5.28259 -0.337741 0 
5.28337 -0.337481 0 
5.28416 -0.337222 0 
ZONE I=5
5.28416 -0.337222 0 
5.28494 -0.336962 0 
5.28573 -0.336703 0 
5.28652 -0.336443 0 
5.2873 -0.336184 0 
ZONE I=5
5.2873 -0.336184 0 
5.28809 -0.335924 0 
5.28887 -0.335664 0 
5.28966 -0.335405 0 
5.29044 -0.335145 0 
ZONE I=5
5.29044 -0.335145 0 
5.29123 -0.334885 0 
5.29201 -0.334626 0 
5.2928 -0.334366 0 
5.29358 -0.334106 0 
ZONE I=5
5.29358 -0.334106 0 
5.29437 -0.333846 0 
5.29515 -0.333587 0 
5.29594 -0.333327 0 
5.29673 -0.333067 0 
ZONE I=5
5.29673 -0.333067 0 
5.29751 -0.332807 0 
5.2983 -0.332548 0 
5.29908 -0.332288 0 
5.29987 -0.332028 0 
ZONE I=5
5.29987 -0.332028 0 
5.30065 -0.331768 0 
5.30144 -0.331508 0 
5.30222 -0.331248 0 
5.30301 -0.330989 0 
ZONE I=5
5.30301 -0.330989 0 
5.30379 -0.330729 0 
5.30458 -0.330469 0 
5.30536 -0.330209 0 
5.30615 -0.329949 0 
ZONE I=5
5.30615 -0.329949 0 
5.30694 -0.329689 0 
5.30772 -0.329429 0 
5.30851 -0.329169 0 
5.30929 -0.328909 0 
ZONE I=5
5.30929 -0.328909 0 
5.31008 -0.328649 0 
5.31086 -0.328389 0 
5.31165 -0.328129 0 
5.31243 -0.327869 0 
ZONE I=5
5.31243 -0.327869 0 
5.31322 -0.327609 0 
5.314 -0.327349 0 
5.31479 -0.327089 0 
5.31557 -0.326829 0 
ZONE I=5
5.31557 -0.326829 0 
5.31636 -0.326569 0 
5.31715 -0.326308 0 
5.31793 -0.326048 0 
5.31872 -0.325788 0 
ZONE I=5
5.31872 -0.325788 0 
5.3195 -0.325528 0 
5.32029 -0.325268 0 
5.32107 -0.325008 0 
5.32186 -0.324747 0 
ZONE I=5
5.32186 -0.324747 0 
5.32264 -0.324487 0 
5.32343 -0.324227 0 
5.32421 -0.323967 0 
5.325 -0.323707 0 
ZONE I=5
5.325 -0.323707 0 
5.32578 -0.323446 0 
5.32657 -0.323186 0 
5.32736 -0.322926 0 
5.32814 -0.322665 0 
ZONE I=5
5.32814 -0.322665 0 
5.32893 -0.322405 0 
5.32971 -0.322145 0 
5.3305 -0.321884 0 
5.33128 -0.321624 0 
ZONE I=5
5.33128 -0.321624 0 
5.33207 -0.321364 0 
5.33285 -0.321103 0 
5.33364 -0.320843 0 
5.33442 -0.320582 0 
ZONE I=5
5.33442 -0.320582 0 
5.33521 -0.320322 0 
5.336 -0.320062 0 
5.33678 -0.319801 0 
5.33757 -0.319541 0 
ZONE I=5
5.33757 -0.319541 0 
5.33835 -0.31928 0 
5.33914 -0.31902 0 
5.33992 -0.318759 0 
5.34071 -0.318499 0 
ZONE I=5
5.34071 -0.318499 0 
5.34149 -0.318238 0 
5.34228 -0.317978 0 
5.34306 -0.317717 0 
5.34385 -0.317456 0 
ZONE I=5
5.34385 -0.317456 0 
5.34463 -0.317196 0 
5.34542 -0.316935 0 
5.34621 -0.316675 0 
5.34699 -0.316414 0 
ZONE I=5
5.34699 -0.316414 0 
5.34778 -0.316153 0 
5.34856 -0.315893 0 
5.34935 -0.315632 0 
5.35013 -0.315371 0 
ZONE I=5
5.35013 -0.315371 0 
5.35092 -0.315111 0 
5.3517 -0.31485 0 
5.35249 -0.314589 0 
5.35327 -0.314329 0 
ZONE I=5
5.35327 -0.314329 0 
5.35406 -0.314068 0 
5.35484 -0.313807 0 
5.35563 -0.313546 0 
5.35642 -0.313286 0 
ZONE I=5
5.35642 -0.313286 0 
5.3572 -0.313025 0 
5.35799 -0.312764 0 
5.35877 -0.312503 0 
5.35956 -0.312242 0 
ZONE I=5
5.35956 -0.312242 0 
5.36034 -0.311982 0 
5.36113 -0.311721 0 
5.36191 -0.31146 0 
5.3627 -0.311199 0 
ZONE I=5
5.3627 -0.311199 0 
5.36348 -0.310938 0 
5.36427 -0.310677 0 
5.36505 -0.310416 0 
5.36584 -0.310155 0 
ZONE I=5
5.36584 -0.310155 0 
5.36663 -0.309894 0 
5.36741 -0.309633 0 
5.3682 -0.309373 0 
5.36898 -0.309112 0 
ZONE I=5
5.36898 -0.309112 0 
5.36977 -0.308851 0 
5.37055 -0.30859 0 
5.37134 -0.308329 0 
5.37212 -0.308068 0 
ZONE I=5
5.37212 -0.308068 0 
5.37291 -0.307806 0 
5.37369 -0.307545 0 
5.37448 -0.307284 0 
5.37527 -0.307023 0 
ZONE I=5
5.37527 -0.307023 0 
5.37605 -0.306762 0 
5.37684 -0.306501 0 
5.37762 -0.30624 0 
5.37841 -0.305979 0 
ZONE I=5
5.37841 -0.305979 0 
5.37919 -0.305718 0 
5.37998 -0.305457 0 
5.38076 -0.305195 0 
5.38155 -0.304934 0 
ZONE I=5
5.38155 -0.304934 0 
5.38233 -0.304673 0 
5.38312 -0.304412 0 
5.3839 -0.304151 0 
5.38469 -0.303889 0 
ZONE I=5
5.38469 -0.303889 0 
5.38548 -0.303628 0 
5.38626 -0.303367 0 
5.38705 -0.303106 0 
5.38783 -0.302844 0 
ZONE I=5
5.38783 -0.302844 0 
5.38862 -0.302583 0 
5.3894 -0.302322 0 
5.39019 -0.302061 0 
5.39097 -0.301799 0 
ZONE I=5
5.39097 -0.301799 0 
5.39176 -0.301538 0 
5.39254 -0.301277 0 
5.39333 -0.301015 0 
5.39411 -0.300754 0 
ZONE I=5
5.39411 -0.300754 0 
5.3949 -0.300492 0 
5.39569 -0.300231 0 
5.39647 -0.29997 0 
5.39726 -0.299708 0 
ZONE I=5
5.39726 -0.299708 0 
5.39804 -0.299447 0 
5.39883 -0.299185 0 
5.39961 -0.298924 0 
5.4004 -0.298662 0 
ZONE I=5
5.4004 -0.298662 0 
5.40118 -0.298401 0 
5.40197 -0.298139 0 
5.40275 -0.297878 0 
5.40354 -0.297616 0 
ZONE I=5
5.40354 -0.297616 0 
5.40432 -0.297355 0 
5.40511 -0.297093 0 
5.4059 -0.296832 0 
5.40668 -0.29657 0 
ZONE I=5
5.40668 -0.29657 0 
5.40747 -0.296309 0 
5.40825 -0.296047 0 
5.40904 -0.295786 0 
5.40982 -0.295524 0 
ZONE I=5
5.40982 -0.295524 0 
5.41061 -0.295262 0 
5.41139 -0.295001 0 
5.41218 -0.294739 0 
5.41296 -0.294477 0 
ZONE I=5
5.41296 -0.294477 0 
5.41375 -0.294216 0 
5.41453 -0.293954 0 
5.41532 -0.293692 0 
5.41611 -0.293431 0 
ZONE I=5
5.41611 -0.293431 0 
5.41689 -0.293169 0 
5.41768 -0.292907 0 
5.41846 -0.292646 0 
5.41925 -0.292384 0 
ZONE I=5
5.41925 -0.292384 0 
5.42003 -0.292122 0 
5.42082 -0.29186 0 
5.4216 -0.291598 0 
5.42239 -0.291337 0 
ZONE I=5
5.42239 -0.291337 0 
5.42317 -0.291075 0 
5.42396 -0.290813 0 
5.42475 -0.290551 0 
5.42553 -0.290289 0 
ZONE I=5
5.42553 -0.290289 0 
5.42632 -0.290028 0 
5.4271 -0.289766 0 
5.42789 -0.289504 0 
5.42867 -0.289242 0 
ZONE I=5
5.42867 -0.289242 0 
5.42946 -0.28898 0 
5.43024 -0.288718 0 
5.43103 -0.288456 0 
5.43181 -0.288194 0 
ZONE I=5
5.43181 -0.288194 0 
5.4326 -0.287932 0 
5.43338 -0.28767 0 
5.43417 -0.287408 0 
5.43496 -0.287146 0 
ZONE I=5
5.43496 -0.287146 0 
5.43574 -0.286884 0 
5.43653 -0.286622 0 
5.43731 -0.28636 0 
5.4381 -0.286098 0 
ZONE I=5
5.4381 -0.286098 0 
5.43888 -0.285836 0 
5.43967 -0.285574 0 
5.44045 -0.285312 0 
5.44124 -0.28505 0 
ZONE I=5
5.44124 -0.28505 0 
5.44202 -0.284788 0 
5.44281 -0.284526 0 
5.44359 -0.284264 0 
5.44438 -0.284002 0 
ZONE I=5
5.44438 -0.284002 0 
5.44517 -0.28374 0 
5.44595 -0.283478 0 
5.44674 -0.283215 0 
5.44752 -0.282953 0 
ZONE I=5
5.44752 -0.282953 0 
5.44831 -0.282691 0 
5.44909 -0.282429 0 
5.44988 -0.282167 0 
5.45066 -0.281905 0 
ZONE I=5
5.45066 -0.281905 0 
5.45145 -0.281642 0 
5.45223 -0.28138 0 
5.45302 -0.281118 0 
5.4538 -0.280856 0 
ZONE I=5
5.4538 -0.280856 0 
5.45459 -0.280593 0 
5.45538 -0.280331 0 
5.45616 -0.280069 0 
5.45695 -0.279807 0 
ZONE I=5
5.45695 -0.279807 0 
5.45773 -0.279544 0 
5.45852 -0.279282 0 
5.4593 -0.27902 0 
5.46009 -0.278757 0 
ZONE I=5
5.46009 -0.278757 0 
5.46087 -0.278495 0 
5.46166 -0.278233 0 
5.46244 -0.27797 0 
5.46323 -0.277708 0 
ZONE I=5
5.46323 -0.277708 0 
5.46402 -0.277446 0 
5.4648 -0.277183 0 
5.46559 -0.276921 0 
5.46637 -0.276658 0 
ZONE I=5
5.46637 -0.276658 0 
5.46716 -0.276396 0 
5.46794 -0.276133 0 
5.46873 -0.275871 0 
5.46951 -0.275609 0 
ZONE I=5
5.46951 -0.275609 0 
5.4703 -0.275346 0 
5.47108 -0.275084 0 
5.47187 -0.274821 0 
5.47265 -0.274559 0 
ZONE I=5
5.47265 -0.274559 0 
5.47344 -0.274296 0 
5.47423 -0.274034 0 
5.47501 -0.273771 0 
5.4758 -0.273508 0 
ZONE I=5
5.4758 -0.273508 0 
5.47658 -0.273246 0 
5.47737 -0.272983 0 
5.47815 -0.272721 0 
5.47894 -0.272458 0 
ZONE I=5
5.47894 -0.272458 0 
5.47972 -0.272196 0 
5.48051 -0.271933 0 
5.48129 -0.27167 0 
5.48208 -0.271408 0 
ZONE I=5
5.48208 -0.271408 0 
5.48286 -0.271145 0 
5.48365 -0.270882 0 
5.48444 -0.27062 0 
5.48522 -0.270357 0 
ZONE I=5
5.48522 -0.270357 0 
5.48601 -0.270094 0 
5.48679 -0.269832 0 
5.48758 -0.269569 0 
5.48836 -0.269306 0 
ZONE I=5
5.48836 -0.269306 0 
5.48915 -0.269043 0 
5.48993 -0.268781 0 
5.49072 -0.268518 0 
5.4915 -0.268255 0 
ZONE I=5
5.4915 -0.268255 0 
5.49229 -0.267992 0 
5.49307 -0.26773 0 
5.49386 -0.267467 0 
5.49465 -0.267204 0 
ZONE I=5
5.49465 -0.267204 0 
5.49543 -0.266941 0 
5.49622 -0.266678 0 
5.497 -0.266416 0 
5.49779 -0.266153 0 
ZONE I=5
5.49779 -0.266153 0 
5.49857 -0.26589 0 
5.49936 -0.265627 0 
5.50014 -0.265364 0 
5.50093 -0.265101 0 
ZONE I=5
5.50093 -0.265101 0 
5.50171 -0.264838 0 
5.5025 -0.264576 0 
5.50328 -0.264313 0 
5.50407 -0.26405 0 
ZONE I=5
5.50407 -0.26405 0 
5.50486 -0.263787 0 
5.50564 -0.263524 0 
5.50643 -0.263261 0 
5.50721 -0.262998 0 
ZONE I=5
5.50721 -0.262998 0 
5.508 -0.262735 0 
5.50878 -0.262472 0 
5.50957 -0.262209 0 
5.51035 -0.261946 0 
ZONE I=5
5.51035 -0.261946 0 
5.51114 -0.261683 0 
5.51192 -0.26142 0 
5.51271 -0.261157 0 
5.5135 -0.260894 0 
ZONE I=5
5.5135 -0.260894 0 
5.51428 -0.260631 0 
5.51507 -0.260368 0 
5.51585 -0.260105 0 
5.51664 -0.259842 0 
ZONE I=5
5.51664 -0.259842 0 
5.51742 -0.259578 0 
5.51821 -0.259315 0 
5.51899 -0.259052 0 
5.51978 -0.258789 0 
ZONE I=5
5.51978 -0.258789 0 
5.52056 -0.258526 0 
5.52135 -0.258263 0 
5.52213 -0.258 0 
5.52292 -0.257736 0 
ZONE I=5
5.52292 -0.257736 0 
5.52371 -0.257473 0 
5.52449 -0.25721 0 
5.52528 -0.256947 0 
5.52606 -0.256684 0 
ZONE I=5
5.52606 -0.256684 0 
5.52685 -0.256421 0 
5.52763 -0.256157 0 
5.52842 -0.255894 0 
5.5292 -0.255631 0 
ZONE I=5
5.5292 -0.255631 0 
5.52999 -0.255368 0 
5.53077 -0.255104 0 
5.53156 -0.254841 0 
5.53234 -0.254578 0 
ZONE I=5
5.53234 -0.254578 0 
5.53313 -0.254314 0 
5.53392 -0.254051 0 
5.5347 -0.253788 0 
5.53549 -0.253525 0 
ZONE I=5
5.53549 -0.253525 0 
5.53627 -0.253261 0 
5.53706 -0.252998 0 
5.53784 -0.252734 0 
5.53863 -0.252471 0 
ZONE I=5
5.53863 -0.252471 0 
5.53941 -0.252208 0 
5.5402 -0.251944 0 
5.54098 -0.251681 0 
5.54177 -0.251418 0 
ZONE I=5
5.54177 -0.251418 0 
5.54255 -0.251154 0 
