ZONE I=5
4.88361 -0.922898 0 
4.88439 -0.922652 0 
4.88518 -0.922406 0 
ZONE I=5
4.88518 -0.922406 0 
4.88596 -0.922159 0 
4.88675 -0.921911 0 
4.88753 -0.921663 0 
4.88832 -0.921415 0 
ZONE I=5
4.88832 -0.921415 0 
4.8891 -0.921166 0 
4.88989 -0.920917 0 
4.89067 -0.920667 0 
4.89146 -0.920417 0 
ZONE I=5
4.89146 -0.920417 0 
4.89225 -0.920166 0 
4.89303 -0.919915 0 
4.89382 -0.919663 0 
4.8946 -0.919411 0 
ZONE I=5
4.8946 -0.919411 0 
4.89539 -0.919159 0 
4.89617 -0.918906 0 
4.89696 -0.918652 0 
4.89774 -0.918398 0 
ZONE I=5
4.89774 -0.918398 0 
4.89853 -0.918144 0 
4.89931 -0.917889 0 
4.9001 -0.917633 0 
4.90088 -0.917377 0 
ZONE I=5
4.90088 -0.917377 0 
4.90167 -0.917121 0 
4.90246 -0.916864 0 
4.90324 -0.916607 0 
4.90403 -0.916349 0 
ZONE I=5
4.90403 -0.916349 0 
4.90481 -0.916091 0 
4.9056 -0.915832 0 
4.90638 -0.915573 0 
4.90717 -0.915314 0 
ZONE I=5
4.90717 -0.915314 0 
4.90795 -0.915054 0 
4.90874 -0.914793 0 
4.90952 -0.914532 0 
4.91031 -0.914271 0 
ZONE I=5
4.91031 -0.914271 0 
4.91109 -0.914009 0 
4.91188 -0.913746 0 
4.91267 -0.913483 0 
4.91345 -0.91322 0 
ZONE I=5
4.91345 -0.91322 0 
4.91424 -0.912956 0 
4.91502 -0.912692 0 
4.91581 -0.912427 0 
4.91659 -0.912162 0 
ZONE I=5
4.91659 -0.912162 0 
4.91738 -0.911897 0 
4.91816 -0.91163 0 
4.91895 -0.911364 0 
4.91973 -0.911097 0 
ZONE I=5
4.91973 -0.911097 0 
4.92052 -0.910829 0 
4.9213 -0.910561 0 
4.92209 -0.910293 0 
4.92288 -0.910024 0 
ZONE I=5
4.92288 -0.910024 0 
4.92366 -0.909755 0 
4.92445 -0.909485 0 
4.92523 -0.909215 0 
4.92602 -0.908944 0 
ZONE I=5
4.92602 -0.908944 0 
4.9268 -0.908673 0 
4.92759 -0.908401 0 
4.92837 -0.908129 0 
4.92916 -0.907857 0 
ZONE I=5
4.92916 -0.907857 0 
4.92994 -0.907584 0 
4.93073 -0.90731 0 
4.93152 -0.907037 0 
4.9323 -0.906762 0 
ZONE I=5
4.9323 -0.906762 0 
4.93309 -0.906487 0 
4.93387 -0.906212 0 
4.93466 -0.905936 0 
4.93544 -0.90566 0 
ZONE I=5
4.93544 -0.90566 0 
4.93623 -0.905384 0 
4.93701 -0.905107 0 
4.9378 -0.904829 0 
4.93858 -0.904551 0 
ZONE I=5
4.93858 -0.904551 0 
4.93937 -0.904273 0 
4.94015 -0.903994 0 
4.94094 -0.903714 0 
4.94173 -0.903434 0 
ZONE I=5
4.94173 -0.903434 0 
4.94251 -0.903154 0 
4.9433 -0.902874 0 
4.94408 -0.902592 0 
4.94487 -0.902311 0 
ZONE I=5
4.94487 -0.902311 0 
4.94565 -0.902029 0 
4.94644 -0.901746 0 
4.94722 -0.901463 0 
4.94801 -0.90118 0 
ZONE I=5
4.94801 -0.90118 0 
4.94879 -0.900896 0 
4.94958 -0.900612 0 
4.95036 -0.900327 0 
4.95115 -0.900042 0 
ZONE I=5
4.95115 -0.900042 0 
4.95194 -0.899756 0 
4.95272 -0.89947 0 
4.95351 -0.899183 0 
4.95429 -0.898896 0 
ZONE I=5
4.95429 -0.898896 0 
4.95508 -0.898609 0 
4.95586 -0.898321 0 
4.95665 -0.898033 0 
4.95743 -0.897744 0 
ZONE I=5
4.95743 -0.897744 0 
4.95822 -0.897455 0 
4.959 -0.897165 0 
4.95979 -0.896875 0 
4.96057 -0.896584 0 
ZONE I=5
4.96057 -0.896584 0 
4.96136 -0.896293 0 
4.96215 -0.896002 0 
4.96293 -0.89571 0 
4.96372 -0.895417 0 
ZONE I=5
4.96372 -0.895417 0 
4.9645 -0.895125 0 
4.96529 -0.894831 0 
4.96607 -0.894538 0 
4.96686 -0.894244 0 
ZONE I=5
4.96686 -0.894244 0 
4.96764 -0.893949 0 
4.96843 -0.893654 0 
4.96921 -0.893359 0 
4.97 -0.893063 0 
ZONE I=5
4.97 -0.893063 0 
4.97078 -0.892766 0 
4.97157 -0.89247 0 
4.97236 -0.892172 0 
4.97314 -0.891875 0 
ZONE I=5
4.97314 -0.891875 0 
4.97393 -0.891577 0 
4.97471 -0.891278 0 
4.9755 -0.890979 0 
4.97628 -0.89068 0 
ZONE I=5
4.97628 -0.89068 0 
4.97707 -0.89038 0 
4.97785 -0.890079 0 
4.97864 -0.889779 0 
4.97942 -0.889478 0 
ZONE I=5
4.97942 -0.889478 0 
4.98021 -0.889176 0 
4.981 -0.888874 0 
4.98178 -0.888571 0 
4.98257 -0.888268 0 
ZONE I=5
4.98257 -0.888268 0 
4.98335 -0.887965 0 
4.98414 -0.887661 0 
4.98492 -0.887357 0 
4.98571 -0.887052 0 
ZONE I=5
4.98571 -0.887052 0 
4.98649 -0.886747 0 
4.98728 -0.886442 0 
4.98806 -0.886136 0 
4.98885 -0.885829 0 
ZONE I=5
4.98885 -0.885829 0 
4.98963 -0.885523 0 
4.99042 -0.885215 0 
4.99121 -0.884908 0 
4.99199 -0.884599 0 
ZONE I=5
4.99199 -0.884599 0 
4.99278 -0.884291 0 
4.99356 -0.883982 0 
4.99435 -0.883672 0 
4.99513 -0.883362 0 
ZONE I=5
4.99513 -0.883362 0 
4.99592 -0.883052 0 
4.9967 -0.882741 0 
4.99749 -0.88243 0 
4.99827 -0.882119 0 
ZONE I=5
4.99827 -0.882119 0 
4.99906 -0.881807 0 
4.99984 -0.881494 0 
5.00063 -0.881181 0 
5.00142 -0.880868 0 
ZONE I=5
5.00142 -0.880868 0 
5.0022 -0.880554 0 
5.00299 -0.88024 0 
5.00377 -0.879925 0 
5.00456 -0.87961 0 
ZONE I=5
5.00456 -0.87961 0 
5.00534 -0.879295 0 
5.00613 -0.878979 0 
5.00691 -0.878663 0 
5.0077 -0.878346 0 
ZONE I=5
5.0077 -0.878346 0 
5.00848 -0.878029 0 
5.00927 -0.877711 0 
5.01005 -0.877393 0 
5.01084 -0.877075 0 
ZONE I=5
5.01084 -0.877075 0 
5.01163 -0.876756 0 
5.01241 -0.876436 0 
5.0132 -0.876117 0 
5.01398 -0.875797 0 
ZONE I=5
5.01398 -0.875797 0 
5.01477 -0.875476 0 
5.01555 -0.875155 0 
5.01634 -0.874833 0 
5.01712 -0.874512 0 
ZONE I=5
5.01712 -0.874512 0 
5.01791 -0.874189 0 
5.01869 -0.873867 0 
5.01948 -0.873543 0 
5.02027 -0.87322 0 
ZONE I=5
5.02027 -0.87322 0 
5.02105 -0.872896 0 
5.02184 -0.872572 0 
5.02262 -0.872247 0 
5.02341 -0.871922 0 
ZONE I=5
5.02341 -0.871922 0 
5.02419 -0.871596 0 
5.02498 -0.87127 0 
5.02576 -0.870943 0 
5.02655 -0.870616 0 
ZONE I=5
5.02655 -0.870616 0 
5.02733 -0.870289 0 
5.02812 -0.869961 0 
5.0289 -0.869633 0 
5.02969 -0.869304 0 
ZONE I=5
5.02969 -0.869304 0 
5.03048 -0.868975 0 
5.03126 -0.868646 0 
5.03205 -0.868316 0 
5.03283 -0.867986 0 
ZONE I=5
5.03283 -0.867986 0 
5.03362 -0.867655 0 
5.0344 -0.867324 0 
5.03519 -0.866993 0 
5.03597 -0.866661 0 
ZONE I=5
5.03597 -0.866661 0 
5.03676 -0.866328 0 
5.03754 -0.865995 0 
5.03833 -0.865662 0 
5.03911 -0.865329 0 
ZONE I=5
5.03911 -0.865329 0 
5.0399 -0.864995 0 
5.04069 -0.86466 0 
5.04147 -0.864325 0 
5.04226 -0.86399 0 
ZONE I=5
5.04226 -0.86399 0 
5.04304 -0.863654 0 
5.04383 -0.863318 0 
5.04461 -0.862982 0 
5.0454 -0.862645 0 
ZONE I=5
5.0454 -0.862645 0 
5.04618 -0.862308 0 
5.04697 -0.86197 0 
5.04775 -0.861632 0 
5.04854 -0.861293 0 
ZONE I=5
5.04854 -0.861293 0 
5.04932 -0.860954 0 
5.05011 -0.860615 0 
5.0509 -0.860275 0 
5.05168 -0.859935 0 
ZONE I=5
5.05168 -0.859935 0 
5.05247 -0.859594 0 
5.05325 -0.859253 0 
5.05404 -0.858911 0 
5.05482 -0.85857 0 
ZONE I=5
5.05482 -0.85857 0 
5.05561 -0.858227 0 
5.05639 -0.857885 0 
5.05718 -0.857542 0 
5.05796 -0.857198 0 
ZONE I=5
5.05796 -0.857198 0 
5.05875 -0.856854 0 
5.05953 -0.85651 0 
5.06032 -0.856165 0 
5.06111 -0.85582 0 
ZONE I=5
5.06111 -0.85582 0 
5.06189 -0.855475 0 
5.06268 -0.855129 0 
5.06346 -0.854782 0 
5.06425 -0.854435 0 
ZONE I=5
5.06425 -0.854435 0 
5.06503 -0.854088 0 
5.06582 -0.853741 0 
5.0666 -0.853393 0 
5.06739 -0.853044 0 
ZONE I=5
5.06739 -0.853044 0 
5.06817 -0.852696 0 
5.06896 -0.852346 0 
5.06975 -0.851997 0 
5.07053 -0.851647 0 
ZONE I=5
5.07053 -0.851647 0 
5.07132 -0.851296 0 
5.0721 -0.850946 0 
5.07289 -0.850595 0 
5.07367 -0.850243 0 
ZONE I=5
5.07367 -0.850243 0 
5.07446 -0.849891 0 
5.07524 -0.849538 0 
5.07603 -0.849186 0 
5.07681 -0.848832 0 
ZONE I=5
5.07681 -0.848832 0 
5.0776 -0.848479 0 
5.07838 -0.848125 0 
5.07917 -0.84777 0 
5.07996 -0.847416 0 
ZONE I=5
5.07996 -0.847416 0 
5.08074 -0.84706 0 
5.08153 -0.846705 0 
5.08231 -0.846349 0 
5.0831 -0.845992 0 
ZONE I=5
5.0831 -0.845992 0 
5.08388 -0.845636 0 
5.08467 -0.845278 0 
5.08545 -0.844921 0 
5.08624 -0.844563 0 
ZONE I=5
5.08624 -0.844563 0 
5.08702 -0.844204 0 
5.08781 -0.843846 0 
5.08859 -0.843486 0 
5.08938 -0.843127 0 
ZONE I=5
5.08938 -0.843127 0 
5.09017 -0.842767 0 
5.09095 -0.842406 0 
5.09174 -0.842046 0 
5.09252 -0.841684 0 
ZONE I=5
5.09252 -0.841684 0 
5.09331 -0.841323 0 
5.09409 -0.840961 0 
5.09488 -0.840599 0 
5.09566 -0.840236 0 
ZONE I=5
5.09566 -0.840236 0 
5.09645 -0.839873 0 
5.09723 -0.839509 0 
5.09802 -0.839145 0 
5.0988 -0.838781 0 
ZONE I=5
5.0988 -0.838781 0 
5.09959 -0.838416 0 
5.10038 -0.838051 0 
5.10116 -0.837685 0 
5.10195 -0.83732 0 
ZONE I=5
5.10195 -0.83732 0 
5.10273 -0.836953 0 
5.10352 -0.836587 0 
5.1043 -0.83622 0 
5.10509 -0.835852 0 
ZONE I=5
5.10509 -0.835852 0 
5.10587 -0.835484 0 
5.10666 -0.835116 0 
5.10744 -0.834747 0 
5.10823 -0.834378 0 
ZONE I=5
5.10823 -0.834378 0 
5.10902 -0.834009 0 
5.1098 -0.833639 0 
5.11059 -0.833269 0 
5.11137 -0.832898 0 
ZONE I=5
5.11137 -0.832898 0 
5.11216 -0.832527 0 
5.11294 -0.832156 0 
5.11373 -0.831784 0 
5.11451 -0.831412 0 
ZONE I=5
5.11451 -0.831412 0 
5.1153 -0.83104 0 
5.11608 -0.830667 0 
5.11687 -0.830293 0 
5.11765 -0.82992 0 
ZONE I=5
5.11765 -0.82992 0 
5.11844 -0.829546 0 
5.11923 -0.829171 0 
5.12001 -0.828796 0 
5.1208 -0.828421 0 
ZONE I=5
5.1208 -0.828421 0 
5.12158 -0.828046 0 
5.12237 -0.82767 0 
5.12315 -0.827293 0 
5.12394 -0.826916 0 
ZONE I=5
5.12394 -0.826916 0 
5.12472 -0.826539 0 
5.12551 -0.826162 0 
5.12629 -0.825784 0 
5.12708 -0.825406 0 
ZONE I=5
5.12708 -0.825406 0 
5.12786 -0.825027 0 
5.12865 -0.824648 0 
5.12944 -0.824268 0 
5.13022 -0.823889 0 
ZONE I=5
5.13022 -0.823889 0 
5.13101 -0.823508 0 
5.13179 -0.823128 0 
5.13258 -0.822747 0 
5.13336 -0.822366 0 
ZONE I=5
5.13336 -0.822366 0 
5.13415 -0.821984 0 
5.13493 -0.821602 0 
5.13572 -0.821219 0 
5.1365 -0.820836 0 
ZONE I=5
5.1365 -0.820836 0 
5.13729 -0.820453 0 
5.13807 -0.82007 0 
5.13886 -0.819686 0 
5.13965 -0.819301 0 
ZONE I=5
5.13965 -0.819301 0 
5.14043 -0.818916 0 
5.14122 -0.818531 0 
5.142 -0.818146 0 
5.14279 -0.81776 0 
ZONE I=5
5.14279 -0.81776 0 
5.14357 -0.817374 0 
5.14436 -0.816987 0 
5.14514 -0.8166 0 
5.14593 -0.816213 0 
ZONE I=5
5.14593 -0.816213 0 
5.14671 -0.815825 0 
5.1475 -0.815437 0 
5.14828 -0.815048 0 
5.14907 -0.814659 0 
ZONE I=5
5.14907 -0.814659 0 
5.14986 -0.81427 0 
5.15064 -0.813881 0 
5.15143 -0.813491 0 
5.15221 -0.8131 0 
ZONE I=5
5.15221 -0.8131 0 
5.153 -0.812709 0 
5.15378 -0.812318 0 
5.15457 -0.811927 0 
5.15535 -0.811535 0 
ZONE I=5
5.15535 -0.811535 0 
5.15614 -0.811143 0 
5.15692 -0.81075 0 
5.15771 -0.810357 0 
5.1585 -0.809964 0 
ZONE I=5
5.1585 -0.809964 0 
5.15928 -0.80957 0 
5.16007 -0.809176 0 
5.16085 -0.808781 0 
5.16164 -0.808387 0 
ZONE I=5
5.16164 -0.808387 0 
5.16242 -0.807991 0 
5.16321 -0.807596 0 
5.16399 -0.8072 0 
5.16478 -0.806804 0 
ZONE I=5
5.16478 -0.806804 0 
5.16556 -0.806407 0 
5.16635 -0.80601 0 
5.16713 -0.805612 0 
5.16792 -0.805215 0 
ZONE I=5
5.16792 -0.805215 0 
5.16871 -0.804817 0 
5.16949 -0.804418 0 
5.17028 -0.804019 0 
5.17106 -0.80362 0 
ZONE I=5
5.17106 -0.80362 0 
5.17185 -0.80322 0 
5.17263 -0.80282 0 
5.17342 -0.80242 0 
5.1742 -0.802019 0 
ZONE I=5
5.1742 -0.802019 0 
5.17499 -0.801618 0 
5.17577 -0.801217 0 
5.17656 -0.800815 0 
5.17734 -0.800413 0 
ZONE I=5
5.17734 -0.800413 0 
5.17813 -0.80001 0 
5.17892 -0.799607 0 
5.1797 -0.799204 0 
5.18049 -0.7988 0 
ZONE I=5
5.18049 -0.7988 0 
5.18127 -0.798397 0 
5.18206 -0.797992 0 
5.18284 -0.797587 0 
5.18363 -0.797182 0 
ZONE I=5
5.18363 -0.797182 0 
5.18441 -0.796777 0 
5.1852 -0.796371 0 
5.18598 -0.795965 0 
5.18677 -0.795559 0 
ZONE I=5
5.18677 -0.795559 0 
5.18755 -0.795152 0 
5.18834 -0.794744 0 
5.18913 -0.794337 0 
5.18991 -0.793929 0 
ZONE I=5
5.18991 -0.793929 0 
5.1907 -0.793521 0 
5.19148 -0.793112 0 
5.19227 -0.792703 0 
5.19305 -0.792293 0 
ZONE I=5
5.19305 -0.792293 0 
5.19384 -0.791884 0 
5.19462 -0.791474 0 
5.19541 -0.791063 0 
5.19619 -0.790652 0 
ZONE I=5
5.19619 -0.790652 0 
5.19698 -0.790241 0 
5.19777 -0.78983 0 
5.19855 -0.789418 0 
5.19934 -0.789006 0 
ZONE I=5
5.19934 -0.789006 0 
5.20012 -0.788593 0 
5.20091 -0.78818 0 
5.20169 -0.787767 0 
5.20248 -0.787353 0 
ZONE I=5
5.20248 -0.787353 0 
5.20326 -0.786939 0 
5.20405 -0.786525 0 
5.20483 -0.78611 0 
5.20562 -0.785695 0 
ZONE I=5
5.20562 -0.785695 0 
5.2064 -0.785279 0 
5.20719 -0.784864 0 
5.20798 -0.784447 0 
5.20876 -0.784031 0 
ZONE I=5
5.20876 -0.784031 0 
5.20955 -0.783614 0 
5.21033 -0.783197 0 
5.21112 -0.782779 0 
5.2119 -0.782361 0 
ZONE I=5
5.2119 -0.782361 0 
5.21269 -0.781943 0 
5.21347 -0.781525 0 
5.21426 -0.781106 0 
5.21504 -0.780686 0 
ZONE I=5
5.21504 -0.780686 0 
5.21583 -0.780267 0 
5.21661 -0.779847 0 
5.2174 -0.779426 0 
5.21819 -0.779006 0 
ZONE I=5
5.21819 -0.779006 0 
5.21897 -0.778585 0 
5.21976 -0.778163 0 
5.22054 -0.777742 0 
5.22133 -0.777319 0 
ZONE I=5
5.22133 -0.777319 0 
5.22211 -0.776897 0 
5.2229 -0.776474 0 
5.22368 -0.776051 0 
5.22447 -0.775628 0 
ZONE I=5
5.22447 -0.775628 0 
5.22525 -0.775204 0 
5.22604 -0.77478 0 
5.22682 -0.774355 0 
5.22761 -0.77393 0 
ZONE I=5
5.22761 -0.77393 0 
5.2284 -0.773505 0 
5.22918 -0.773079 0 
5.22997 -0.772654 0 
5.23075 -0.772227 0 
ZONE I=5
5.23075 -0.772227 0 
5.23154 -0.771801 0 
5.23232 -0.771374 0 
5.23311 -0.770947 0 
5.23389 -0.770519 0 
ZONE I=5
5.23389 -0.770519 0 
5.23468 -0.770091 0 
5.23546 -0.769663 0 
5.23625 -0.769234 0 
5.23703 -0.768805 0 
ZONE I=5
5.23703 -0.768805 0 
5.23782 -0.768376 0 
5.23861 -0.767946 0 
5.23939 -0.767516 0 
5.24018 -0.767086 0 
ZONE I=5
5.24018 -0.767086 0 
5.24096 -0.766655 0 
5.24175 -0.766224 0 
5.24253 -0.765793 0 
5.24332 -0.765361 0 
ZONE I=5
5.24332 -0.765361 0 
5.2441 -0.764929 0 
5.24489 -0.764496 0 
5.24567 -0.764064 0 
5.24646 -0.763631 0 
ZONE I=5
5.24646 -0.763631 0 
5.24725 -0.763197 0 
5.24803 -0.762764 0 
5.24882 -0.762329 0 
5.2496 -0.761895 0 
ZONE I=5
5.2496 -0.761895 0 
5.25039 -0.76146 0 
5.25117 -0.761025 0 
5.25196 -0.76059 0 
5.25274 -0.760154 0 
ZONE I=5
5.25274 -0.760154 0 
5.25353 -0.759718 0 
5.25431 -0.759281 0 
5.2551 -0.758845 0 
5.25588 -0.758408 0 
ZONE I=5
5.25588 -0.758408 0 
5.25667 -0.75797 0 
5.25746 -0.757532 0 
5.25824 -0.757094 0 
5.25903 -0.756656 0 
ZONE I=5
5.25903 -0.756656 0 
5.25981 -0.756217 0 
5.2606 -0.755778 0 
5.26138 -0.755338 0 
5.26217 -0.754899 0 
ZONE I=5
5.26217 -0.754899 0 
5.26295 -0.754458 0 
5.26374 -0.754018 0 
5.26452 -0.753577 0 
5.26531 -0.753136 0 
ZONE I=5
5.26531 -0.753136 0 
5.26609 -0.752695 0 
5.26688 -0.752253 0 
5.26767 -0.751811 0 
5.26845 -0.751368 0 
ZONE I=5
5.26845 -0.751368 0 
5.26924 -0.750926 0 
5.27002 -0.750483 0 
5.27081 -0.750039 0 
5.27159 -0.749595 0 
ZONE I=5
5.27159 -0.749595 0 
5.27238 -0.749151 0 
5.27316 -0.748707 0 
5.27395 -0.748262 0 
5.27473 -0.747817 0 
ZONE I=5
5.27473 -0.747817 0 
5.27552 -0.747372 0 
5.2763 -0.746926 0 
5.27709 -0.74648 0 
5.27788 -0.746033 0 
ZONE I=5
5.27788 -0.746033 0 
5.27866 -0.745587 0 
5.27945 -0.74514 0 
5.28023 -0.744692 0 
5.28102 -0.744245 0 
ZONE I=5
5.28102 -0.744245 0 
5.2818 -0.743797 0 
5.28259 -0.743348 0 
5.28337 -0.7429 0 
5.28416 -0.742451 0 
ZONE I=5
5.28416 -0.742451 0 
5.28494 -0.742001 0 
5.28573 -0.741552 0 
5.28652 -0.741102 0 
5.2873 -0.740651 0 
ZONE I=5
5.2873 -0.740651 0 
5.28809 -0.740201 0 
5.28887 -0.73975 0 
5.28966 -0.739299 0 
5.29044 -0.738847 0 
ZONE I=5
5.29044 -0.738847 0 
5.29123 -0.738395 0 
5.29201 -0.737943 0 
5.2928 -0.73749 0 
5.29358 -0.737038 0 
ZONE I=5
5.29358 -0.737038 0 
5.29437 -0.736584 0 
5.29515 -0.736131 0 
5.29594 -0.735677 0 
5.29673 -0.735223 0 
ZONE I=5
5.29673 -0.735223 0 
5.29751 -0.734768 0 
5.2983 -0.734314 0 
5.29908 -0.733858 0 
5.29987 -0.733403 0 
ZONE I=5
5.29987 -0.733403 0 
5.30065 -0.732947 0 
5.30144 -0.732491 0 
5.30222 -0.732035 0 
5.30301 -0.731578 0 
ZONE I=5
5.30301 -0.731578 0 
5.30379 -0.731121 0 
5.30458 -0.730664 0 
5.30536 -0.730206 0 
5.30615 -0.729748 0 
ZONE I=5
5.30615 -0.729748 0 
5.30694 -0.72929 0 
5.30772 -0.728831 0 
5.30851 -0.728372 0 
5.30929 -0.727913 0 
ZONE I=5
5.30929 -0.727913 0 
5.31008 -0.727453 0 
5.31086 -0.726994 0 
5.31165 -0.726533 0 
5.31243 -0.726073 0 
ZONE I=5
5.31243 -0.726073 0 
5.31322 -0.725612 0 
5.314 -0.725151 0 
5.31479 -0.72469 0 
5.31557 -0.724228 0 
ZONE I=5
5.31557 -0.724228 0 
5.31636 -0.723766 0 
5.31715 -0.723303 0 
5.31793 -0.722841 0 
5.31872 -0.722378 0 
ZONE I=5
5.31872 -0.722378 0 
5.3195 -0.721914 0 
5.32029 -0.721451 0 
5.32107 -0.720987 0 
5.32186 -0.720522 0 
ZONE I=5
5.32186 -0.720522 0 
5.32264 -0.720058 0 
5.32343 -0.719593 0 
5.32421 -0.719128 0 
5.325 -0.718662 0 
ZONE I=5
5.325 -0.718662 0 
5.32578 -0.718196 0 
5.32657 -0.71773 0 
5.32736 -0.717264 0 
5.32814 -0.716797 0 
ZONE I=5
5.32814 -0.716797 0 
5.32893 -0.71633 0 
5.32971 -0.715863 0 
5.3305 -0.715395 0 
5.33128 -0.714927 0 
ZONE I=5
5.33128 -0.714927 0 
5.33207 -0.714459 0 
5.33285 -0.71399 0 
5.33364 -0.713521 0 
5.33442 -0.713052 0 
ZONE I=5
5.33442 -0.713052 0 
5.33521 -0.712583 0 
5.336 -0.712113 0 
5.33678 -0.711643 0 
5.33757 -0.711172 0 
ZONE I=5
5.33757 -0.711172 0 
5.33835 -0.710701 0 
5.33914 -0.71023 0 
5.33992 -0.709759 0 
5.34071 -0.709287 0 
ZONE I=5
5.34071 -0.709287 0 
5.34149 -0.708815 0 
5.34228 -0.708343 0 
5.34306 -0.707871 0 
5.34385 -0.707398 0 
ZONE I=5
5.34385 -0.707398 0 
5.34463 -0.706925 0 
5.34542 -0.706451 0 
5.34621 -0.705977 0 
5.34699 -0.705503 0 
ZONE I=5
5.34699 -0.705503 0 
5.34778 -0.705029 0 
5.34856 -0.704554 0 
5.34935 -0.704079 0 
5.35013 -0.703604 0 
ZONE I=5
5.35013 -0.703604 0 
5.35092 -0.703128 0 
5.3517 -0.702652 0 
5.35249 -0.702176 0 
5.35327 -0.7017 0 
ZONE I=5
5.35327 -0.7017 0 
5.35406 -0.701223 0 
5.35484 -0.700746 0 
5.35563 -0.700268 0 
5.35642 -0.699791 0 
ZONE I=5
5.35642 -0.699791 0 
5.3572 -0.699313 0 
5.35799 -0.698834 0 
5.35877 -0.698356 0 
5.35956 -0.697877 0 
ZONE I=5
5.35956 -0.697877 0 
5.36034 -0.697398 0 
5.36113 -0.696918 0 
5.36191 -0.696439 0 
5.3627 -0.695958 0 
ZONE I=5
5.3627 -0.695958 0 
5.36348 -0.695478 0 
5.36427 -0.694997 0 
5.36505 -0.694516 0 
5.36584 -0.694035 0 
ZONE I=5
5.36584 -0.694035 0 
5.36663 -0.693554 0 
5.36741 -0.693072 0 
5.3682 -0.69259 0 
5.36898 -0.692107 0 
ZONE I=5
5.36898 -0.692107 0 
5.36977 -0.691624 0 
5.37055 -0.691141 0 
5.37134 -0.690658 0 
5.37212 -0.690174 0 
ZONE I=5
5.37212 -0.690174 0 
5.37291 -0.689691 0 
5.37369 -0.689206 0 
5.37448 -0.688722 0 
5.37527 -0.688237 0 
ZONE I=5
5.37527 -0.688237 0 
5.37605 -0.687752 0 
5.37684 -0.687267 0 
5.37762 -0.686781 0 
5.37841 -0.686295 0 
ZONE I=5
5.37841 -0.686295 0 
5.37919 -0.685809 0 
5.37998 -0.685322 0 
5.38076 -0.684835 0 
5.38155 -0.684348 0 
ZONE I=5
5.38155 -0.684348 0 
5.38233 -0.683861 0 
5.38312 -0.683373 0 
5.3839 -0.682885 0 
5.38469 -0.682397 0 
ZONE I=5
5.38469 -0.682397 0 
5.38548 -0.681908 0 
5.38626 -0.681419 0 
5.38705 -0.68093 0 
5.38783 -0.680441 0 
ZONE I=5
5.38783 -0.680441 0 
5.38862 -0.679951 0 
5.3894 -0.679461 0 
5.39019 -0.678971 0 
5.39097 -0.67848 0 
ZONE I=5
5.39097 -0.67848 0 
5.39176 -0.677989 0 
5.39254 -0.677498 0 
5.39333 -0.677007 0 
5.39411 -0.676515 0 
ZONE I=5
5.39411 -0.676515 0 
5.3949 -0.676023 0 
5.39569 -0.675531 0 
5.39647 -0.675038 0 
5.39726 -0.674545 0 
ZONE I=5
5.39726 -0.674545 0 
5.39804 -0.674052 0 
5.39883 -0.673559 0 
5.39961 -0.673065 0 
5.4004 -0.672571 0 
ZONE I=5
5.4004 -0.672571 0 
5.40118 -0.672077 0 
5.40197 -0.671582 0 
5.40275 -0.671087 0 
5.40354 -0.670592 0 
ZONE I=5
5.40354 -0.670592 0 
5.40432 -0.670097 0 
5.40511 -0.669601 0 
5.4059 -0.669105 0 
5.40668 -0.668609 0 
ZONE I=5
5.40668 -0.668609 0 
5.40747 -0.668112 0 
5.40825 -0.667615 0 
5.40904 -0.667118 0 
5.40982 -0.666621 0 
ZONE I=5
5.40982 -0.666621 0 
5.41061 -0.666123 0 
5.41139 -0.665625 0 
5.41218 -0.665127 0 
5.41296 -0.664628 0 
ZONE I=5
5.41296 -0.664628 0 
5.41375 -0.66413 0 
5.41453 -0.663631 0 
5.41532 -0.663131 0 
5.41611 -0.662632 0 
ZONE I=5
5.41611 -0.662632 0 
5.41689 -0.662132 0 
5.41768 -0.661631 0 
5.41846 -0.661131 0 
5.41925 -0.66063 0 
ZONE I=5
5.41925 -0.66063 0 
5.42003 -0.660129 0 
5.42082 -0.659628 0 
5.4216 -0.659126 0 
5.42239 -0.658625 0 
ZONE I=5
5.42239 -0.658625 0 
5.42317 -0.658122 0 
5.42396 -0.65762 0 
5.42475 -0.657117 0 
5.42553 -0.656614 0 
ZONE I=5
5.42553 -0.656614 0 
5.42632 -0.656111 0 
5.4271 -0.655608 0 
5.42789 -0.655104 0 
5.42867 -0.6546 0 
ZONE I=5
5.42867 -0.6546 0 
5.42946 -0.654096 0 
5.43024 -0.653591 0 
5.43103 -0.653086 0 
5.43181 -0.652581 0 
ZONE I=5
5.43181 -0.652581 0 
5.4326 -0.652076 0 
5.43338 -0.65157 0 
5.43417 -0.651064 0 
5.43496 -0.650558 0 
ZONE I=5
5.43496 -0.650558 0 
5.43574 -0.650051 0 
5.43653 -0.649544 0 
5.43731 -0.649037 0 
5.4381 -0.64853 0 
ZONE I=5
5.4381 -0.64853 0 
5.43888 -0.648023 0 
5.43967 -0.647515 0 
5.44045 -0.647007 0 
5.44124 -0.646498 0 
ZONE I=5
5.44124 -0.646498 0 
5.44202 -0.64599 0 
5.44281 -0.645481 0 
5.44359 -0.644971 0 
5.44438 -0.644462 0 
ZONE I=5
5.44438 -0.644462 0 
5.44517 -0.643952 0 
5.44595 -0.643442 0 
5.44674 -0.642932 0 
