ZONE I=5
4.82549 -0.510826 0 
ZONE I=5
4.82549 -0.510826 0 
4.82627 -0.510567 0 
4.82706 -0.510308 0 
4.82784 -0.510049 0 
4.82863 -0.509791 0 
ZONE I=5
4.82863 -0.509791 0 
4.82941 -0.509532 0 
4.8302 -0.509273 0 
4.83098 -0.509014 0 
4.83177 -0.508755 0 
ZONE I=5
4.83177 -0.508755 0 
4.83255 -0.508496 0 
4.83334 -0.508237 0 
4.83413 -0.507978 0 
4.83491 -0.507719 0 
ZONE I=5
4.83491 -0.507719 0 
4.8357 -0.50746 0 
4.83648 -0.507201 0 
4.83727 -0.506941 0 
4.83805 -0.506682 0 
ZONE I=5
4.83805 -0.506682 0 
4.83884 -0.506423 0 
4.83962 -0.506164 0 
4.84041 -0.505904 0 
4.84119 -0.505645 0 
ZONE I=5
4.84119 -0.505645 0 
4.84198 -0.505386 0 
4.84277 -0.505126 0 
4.84355 -0.504867 0 
4.84434 -0.504608 0 
ZONE I=5
4.84434 -0.504608 0 
4.84512 -0.504348 0 
4.84591 -0.504089 0 
4.84669 -0.503829 0 
4.84748 -0.503569 0 
ZONE I=5
4.84748 -0.503569 0 
4.84826 -0.50331 0 
4.84905 -0.50305 0 
4.84983 -0.502791 0 
4.85062 -0.502531 0 
ZONE I=5
4.85062 -0.502531 0 
4.8514 -0.502271 0 
4.85219 -0.502011 0 
4.85298 -0.501752 0 
4.85376 -0.501492 0 
ZONE I=5
4.85376 -0.501492 0 
4.85455 -0.501232 0 
4.85533 -0.500972 0 
4.85612 -0.500712 0 
4.8569 -0.500452 0 
ZONE I=5
4.8569 -0.500452 0 
4.85769 -0.500192 0 
4.85847 -0.499932 0 
4.85926 -0.499672 0 
4.86004 -0.499412 0 
ZONE I=5
4.86004 -0.499412 0 
4.86083 -0.499152 0 
4.86161 -0.498892 0 
4.8624 -0.498632 0 
4.86319 -0.498372 0 
ZONE I=5
4.86319 -0.498372 0 
4.86397 -0.498112 0 
4.86476 -0.497851 0 
4.86554 -0.497591 0 
4.86633 -0.497331 0 
ZONE I=5
4.86633 -0.497331 0 
4.86711 -0.497071 0 
4.8679 -0.49681 0 
4.86868 -0.49655 0 
4.86947 -0.496289 0 
ZONE I=5
4.86947 -0.496289 0 
4.87025 -0.496029 0 
4.87104 -0.495768 0 
4.87182 -0.495508 0 
4.87261 -0.495247 0 
ZONE I=5
4.87261 -0.495247 0 
4.8734 -0.494987 0 
4.87418 -0.494726 0 
4.87497 -0.494466 0 
4.87575 -0.494205 0 
ZONE I=5
4.87575 -0.494205 0 
4.87654 -0.493944 0 
4.87732 -0.493684 0 
4.87811 -0.493423 0 
4.87889 -0.493162 0 
ZONE I=5
4.87889 -0.493162 0 
4.87968 -0.492901 0 
4.88046 -0.492641 0 
4.88125 -0.49238 0 
4.88203 -0.492119 0 
ZONE I=5
4.88203 -0.492119 0 
4.88282 -0.491858 0 
4.88361 -0.491597 0 
4.88439 -0.491336 0 
4.88518 -0.491075 0 
ZONE I=5
4.88518 -0.491075 0 
4.88596 -0.490814 0 
4.88675 -0.490553 0 
4.88753 -0.490292 0 
4.88832 -0.490031 0 
ZONE I=5
4.88832 -0.490031 0 
4.8891 -0.48977 0 
4.88989 -0.489508 0 
4.89067 -0.489247 0 
4.89146 -0.488986 0 
ZONE I=5
4.89146 -0.488986 0 
4.89225 -0.488725 0 
4.89303 -0.488463 0 
4.89382 -0.488202 0 
4.8946 -0.487941 0 
ZONE I=5
4.8946 -0.487941 0 
4.89539 -0.487679 0 
4.89617 -0.487418 0 
4.89696 -0.487157 0 
4.89774 -0.486895 0 
ZONE I=5
4.89774 -0.486895 0 
4.89853 -0.486634 0 
4.89931 -0.486372 0 
4.9001 -0.486111 0 
4.90088 -0.485849 0 
ZONE I=5
4.90088 -0.485849 0 
4.90167 -0.485587 0 
4.90246 -0.485326 0 
4.90324 -0.485064 0 
4.90403 -0.484802 0 
ZONE I=5
4.90403 -0.484802 0 
4.90481 -0.484541 0 
4.9056 -0.484279 0 
4.90638 -0.484017 0 
4.90717 -0.483755 0 
ZONE I=5
4.90717 -0.483755 0 
4.90795 -0.483493 0 
4.90874 -0.483232 0 
4.90952 -0.48297 0 
4.91031 -0.482708 0 
ZONE I=5
4.91031 -0.482708 0 
4.91109 -0.482446 0 
4.91188 -0.482184 0 
4.91267 -0.481922 0 
4.91345 -0.48166 0 
ZONE I=5
4.91345 -0.48166 0 
4.91424 -0.481398 0 
4.91502 -0.481136 0 
4.91581 -0.480874 0 
4.91659 -0.480612 0 
ZONE I=5
4.91659 -0.480612 0 
4.91738 -0.480349 0 
4.91816 -0.480087 0 
4.91895 -0.479825 0 
4.91973 -0.479563 0 
ZONE I=5
4.91973 -0.479563 0 
4.92052 -0.4793 0 
4.9213 -0.479038 0 
4.92209 -0.478776 0 
4.92288 -0.478513 0 
ZONE I=5
4.92288 -0.478513 0 
4.92366 -0.478251 0 
4.92445 -0.477989 0 
4.92523 -0.477726 0 
4.92602 -0.477464 0 
ZONE I=5
4.92602 -0.477464 0 
4.9268 -0.477201 0 
4.92759 -0.476939 0 
4.92837 -0.476676 0 
4.92916 -0.476414 0 
ZONE I=5
4.92916 -0.476414 0 
4.92994 -0.476151 0 
4.93073 -0.475888 0 
4.93152 -0.475626 0 
4.9323 -0.475363 0 
ZONE I=5
4.9323 -0.475363 0 
4.93309 -0.4751 0 
4.93387 -0.474837 0 
4.93466 -0.474575 0 
4.93544 -0.474312 0 
ZONE I=5
4.93544 -0.474312 0 
4.93623 -0.474049 0 
4.93701 -0.473786 0 
4.9378 -0.473523 0 
4.93858 -0.47326 0 
ZONE I=5
4.93858 -0.47326 0 
4.93937 -0.472997 0 
4.94015 -0.472734 0 
4.94094 -0.472471 0 
4.94173 -0.472208 0 
ZONE I=5
4.94173 -0.472208 0 
4.94251 -0.471945 0 
4.9433 -0.471682 0 
4.94408 -0.471419 0 
4.94487 -0.471156 0 
ZONE I=5
4.94487 -0.471156 0 
4.94565 -0.470893 0 
4.94644 -0.47063 0 
4.94722 -0.470367 0 
4.94801 -0.470103 0 
ZONE I=5
4.94801 -0.470103 0 
4.94879 -0.46984 0 
4.94958 -0.469577 0 
4.95036 -0.469313 0 
4.95115 -0.46905 0 
ZONE I=5
4.95115 -0.46905 0 
4.95194 -0.468787 0 
4.95272 -0.468523 0 
4.95351 -0.46826 0 
4.95429 -0.467997 0 
ZONE I=5
4.95429 -0.467997 0 
4.95508 -0.467733 0 
4.95586 -0.46747 0 
4.95665 -0.467206 0 
4.95743 -0.466942 0 
ZONE I=5
4.95743 -0.466942 0 
4.95822 -0.466679 0 
4.959 -0.466415 0 
4.95979 -0.466152 0 
4.96057 -0.465888 0 
ZONE I=5
4.96057 -0.465888 0 
4.96136 -0.465624 0 
4.96215 -0.465361 0 
4.96293 -0.465097 0 
4.96372 -0.464833 0 
ZONE I=5
4.96372 -0.464833 0 
4.9645 -0.464569 0 
4.96529 -0.464305 0 
4.96607 -0.464042 0 
4.96686 -0.463778 0 
ZONE I=5
4.96686 -0.463778 0 
4.96764 -0.463514 0 
4.96843 -0.46325 0 
4.96921 -0.462986 0 
4.97 -0.462722 0 
ZONE I=5
4.97 -0.462722 0 
4.97078 -0.462458 0 
4.97157 -0.462194 0 
4.97236 -0.46193 0 
4.97314 -0.461666 0 
ZONE I=5
4.97314 -0.461666 0 
4.97393 -0.461402 0 
4.97471 -0.461138 0 
4.9755 -0.460873 0 
4.97628 -0.460609 0 
ZONE I=5
4.97628 -0.460609 0 
4.97707 -0.460345 0 
4.97785 -0.460081 0 
4.97864 -0.459817 0 
4.97942 -0.459552 0 
ZONE I=5
4.97942 -0.459552 0 
4.98021 -0.459288 0 
4.981 -0.459024 0 
4.98178 -0.458759 0 
4.98257 -0.458495 0 
ZONE I=5
4.98257 -0.458495 0 
4.98335 -0.458231 0 
4.98414 -0.457966 0 
4.98492 -0.457702 0 
4.98571 -0.457437 0 
ZONE I=5
4.98571 -0.457437 0 
4.98649 -0.457173 0 
4.98728 -0.456908 0 
4.98806 -0.456643 0 
4.98885 -0.456379 0 
ZONE I=5
4.98885 -0.456379 0 
4.98963 -0.456114 0 
4.99042 -0.45585 0 
4.99121 -0.455585 0 
4.99199 -0.45532 0 
ZONE I=5
4.99199 -0.45532 0 
4.99278 -0.455056 0 
4.99356 -0.454791 0 
4.99435 -0.454526 0 
4.99513 -0.454261 0 
ZONE I=5
4.99513 -0.454261 0 
4.99592 -0.453996 0 
4.9967 -0.453732 0 
4.99749 -0.453467 0 
4.99827 -0.453202 0 
ZONE I=5
4.99827 -0.453202 0 
4.99906 -0.452937 0 
4.99984 -0.452672 0 
5.00063 -0.452407 0 
5.00142 -0.452142 0 
ZONE I=5
5.00142 -0.452142 0 
5.0022 -0.451877 0 
5.00299 -0.451612 0 
5.00377 -0.451347 0 
5.00456 -0.451082 0 
ZONE I=5
5.00456 -0.451082 0 
5.00534 -0.450817 0 
5.00613 -0.450552 0 
5.00691 -0.450286 0 
5.0077 -0.450021 0 
ZONE I=5
5.0077 -0.450021 0 
5.00848 -0.449756 0 
5.00927 -0.449491 0 
5.01005 -0.449225 0 
5.01084 -0.44896 0 
ZONE I=5
5.01084 -0.44896 0 
5.01163 -0.448695 0 
5.01241 -0.448429 0 
5.0132 -0.448164 0 
5.01398 -0.447899 0 
ZONE I=5
5.01398 -0.447899 0 
5.01477 -0.447633 0 
5.01555 -0.447368 0 
5.01634 -0.447102 0 
5.01712 -0.446837 0 
ZONE I=5
5.01712 -0.446837 0 
5.01791 -0.446571 0 
5.01869 -0.446306 0 
5.01948 -0.44604 0 
5.02027 -0.445775 0 
ZONE I=5
5.02027 -0.445775 0 
5.02105 -0.445509 0 
5.02184 -0.445243 0 
5.02262 -0.444978 0 
5.02341 -0.444712 0 
ZONE I=5
5.02341 -0.444712 0 
5.02419 -0.444446 0 
5.02498 -0.444181 0 
5.02576 -0.443915 0 
5.02655 -0.443649 0 
ZONE I=5
5.02655 -0.443649 0 
5.02733 -0.443383 0 
5.02812 -0.443117 0 
5.0289 -0.442852 0 
5.02969 -0.442586 0 
ZONE I=5
5.02969 -0.442586 0 
5.03048 -0.44232 0 
5.03126 -0.442054 0 
5.03205 -0.441788 0 
5.03283 -0.441522 0 
ZONE I=5
5.03283 -0.441522 0 
5.03362 -0.441256 0 
5.0344 -0.44099 0 
5.03519 -0.440724 0 
5.03597 -0.440458 0 
ZONE I=5
5.03597 -0.440458 0 
5.03676 -0.440192 0 
5.03754 -0.439926 0 
5.03833 -0.439659 0 
5.03911 -0.439393 0 
ZONE I=5
5.03911 -0.439393 0 
5.0399 -0.439127 0 
5.04069 -0.438861 0 
5.04147 -0.438595 0 
5.04226 -0.438328 0 
ZONE I=5
5.04226 -0.438328 0 
5.04304 -0.438062 0 
5.04383 -0.437796 0 
5.04461 -0.437529 0 
5.0454 -0.437263 0 
ZONE I=5
5.0454 -0.437263 0 
5.04618 -0.436997 0 
5.04697 -0.43673 0 
5.04775 -0.436464 0 
5.04854 -0.436197 0 
ZONE I=5
5.04854 -0.436197 0 
5.04932 -0.435931 0 
5.05011 -0.435665 0 
5.0509 -0.435398 0 
5.05168 -0.435131 0 
ZONE I=5
5.05168 -0.435131 0 
5.05247 -0.434865 0 
5.05325 -0.434598 0 
5.05404 -0.434332 0 
5.05482 -0.434065 0 
ZONE I=5
5.05482 -0.434065 0 
5.05561 -0.433798 0 
5.05639 -0.433532 0 
5.05718 -0.433265 0 
5.05796 -0.432998 0 
ZONE I=5
5.05796 -0.432998 0 
5.05875 -0.432732 0 
5.05953 -0.432465 0 
5.06032 -0.432198 0 
5.06111 -0.431931 0 
ZONE I=5
5.06111 -0.431931 0 
5.06189 -0.431664 0 
5.06268 -0.431397 0 
5.06346 -0.43113 0 
5.06425 -0.430864 0 
ZONE I=5
5.06425 -0.430864 0 
5.06503 -0.430597 0 
5.06582 -0.43033 0 
5.0666 -0.430063 0 
5.06739 -0.429796 0 
ZONE I=5
5.06739 -0.429796 0 
5.06817 -0.429529 0 
5.06896 -0.429262 0 
5.06975 -0.428995 0 
5.07053 -0.428727 0 
ZONE I=5
5.07053 -0.428727 0 
5.07132 -0.42846 0 
5.0721 -0.428193 0 
5.07289 -0.427926 0 
5.07367 -0.427659 0 
ZONE I=5
5.07367 -0.427659 0 
5.07446 -0.427392 0 
5.07524 -0.427124 0 
5.07603 -0.426857 0 
5.07681 -0.42659 0 
ZONE I=5
5.07681 -0.42659 0 
5.0776 -0.426323 0 
5.07838 -0.426055 0 
5.07917 -0.425788 0 
5.07996 -0.42552 0 
ZONE I=5
5.07996 -0.42552 0 
5.08074 -0.425253 0 
5.08153 -0.424986 0 
5.08231 -0.424718 0 
5.0831 -0.424451 0 
ZONE I=5
5.0831 -0.424451 0 
5.08388 -0.424183 0 
5.08467 -0.423916 0 
5.08545 -0.423648 0 
5.08624 -0.423381 0 
ZONE I=5
5.08624 -0.423381 0 
5.08702 -0.423113 0 
5.08781 -0.422846 0 
5.08859 -0.422578 0 
5.08938 -0.42231 0 
ZONE I=5
5.08938 -0.42231 0 
5.09017 -0.422043 0 
5.09095 -0.421775 0 
5.09174 -0.421507 0 
5.09252 -0.421239 0 
ZONE I=5
5.09252 -0.421239 0 
5.09331 -0.420972 0 
5.09409 -0.420704 0 
5.09488 -0.420436 0 
5.09566 -0.420168 0 
ZONE I=5
5.09566 -0.420168 0 
5.09645 -0.4199 0 
5.09723 -0.419633 0 
5.09802 -0.419365 0 
5.0988 -0.419097 0 
ZONE I=5
5.0988 -0.419097 0 
5.09959 -0.418829 0 
5.10038 -0.418561 0 
5.10116 -0.418293 0 
5.10195 -0.418025 0 
ZONE I=5
5.10195 -0.418025 0 
5.10273 -0.417757 0 
5.10352 -0.417489 0 
5.1043 -0.417221 0 
5.10509 -0.416953 0 
ZONE I=5
5.10509 -0.416953 0 
5.10587 -0.416685 0 
5.10666 -0.416417 0 
5.10744 -0.416148 0 
5.10823 -0.41588 0 
ZONE I=5
5.10823 -0.41588 0 
5.10902 -0.415612 0 
5.1098 -0.415344 0 
5.11059 -0.415076 0 
5.11137 -0.414807 0 
ZONE I=5
5.11137 -0.414807 0 
5.11216 -0.414539 0 
5.11294 -0.414271 0 
5.11373 -0.414002 0 
5.11451 -0.413734 0 
ZONE I=5
5.11451 -0.413734 0 
5.1153 -0.413466 0 
5.11608 -0.413197 0 
5.11687 -0.412929 0 
5.11765 -0.412661 0 
ZONE I=5
5.11765 -0.412661 0 
5.11844 -0.412392 0 
5.11923 -0.412124 0 
5.12001 -0.411855 0 
5.1208 -0.411587 0 
ZONE I=5
5.1208 -0.411587 0 
5.12158 -0.411318 0 
5.12237 -0.411049 0 
5.12315 -0.410781 0 
5.12394 -0.410512 0 
ZONE I=5
5.12394 -0.410512 0 
5.12472 -0.410244 0 
5.12551 -0.409975 0 
5.12629 -0.409706 0 
5.12708 -0.409438 0 
ZONE I=5
5.12708 -0.409438 0 
5.12786 -0.409169 0 
5.12865 -0.4089 0 
5.12944 -0.408632 0 
5.13022 -0.408363 0 
ZONE I=5
5.13022 -0.408363 0 
5.13101 -0.408094 0 
5.13179 -0.407825 0 
5.13258 -0.407556 0 
5.13336 -0.407287 0 
ZONE I=5
5.13336 -0.407287 0 
5.13415 -0.407019 0 
5.13493 -0.40675 0 
5.13572 -0.406481 0 
5.1365 -0.406212 0 
ZONE I=5
5.1365 -0.406212 0 
5.13729 -0.405943 0 
5.13807 -0.405674 0 
5.13886 -0.405405 0 
5.13965 -0.405136 0 
ZONE I=5
5.13965 -0.405136 0 
5.14043 -0.404867 0 
5.14122 -0.404598 0 
5.142 -0.404329 0 
5.14279 -0.40406 0 
ZONE I=5
5.14279 -0.40406 0 
5.14357 -0.40379 0 
5.14436 -0.403521 0 
5.14514 -0.403252 0 
5.14593 -0.402983 0 
ZONE I=5
5.14593 -0.402983 0 
5.14671 -0.402714 0 
5.1475 -0.402445 0 
5.14828 -0.402175 0 
5.14907 -0.401906 0 
ZONE I=5
5.14907 -0.401906 0 
5.14986 -0.401637 0 
5.15064 -0.401367 0 
5.15143 -0.401098 0 
5.15221 -0.400829 0 
ZONE I=5
5.15221 -0.400829 0 
5.153 -0.400559 0 
5.15378 -0.40029 0 
5.15457 -0.400021 0 
5.15535 -0.399751 0 
ZONE I=5
5.15535 -0.399751 0 
5.15614 -0.399482 0 
5.15692 -0.399212 0 
5.15771 -0.398943 0 
5.1585 -0.398673 0 
ZONE I=5
5.1585 -0.398673 0 
5.15928 -0.398404 0 
5.16007 -0.398134 0 
5.16085 -0.397864 0 
5.16164 -0.397595 0 
ZONE I=5
5.16164 -0.397595 0 
5.16242 -0.397325 0 
5.16321 -0.397056 0 
5.16399 -0.396786 0 
5.16478 -0.396516 0 
ZONE I=5
5.16478 -0.396516 0 
5.16556 -0.396247 0 
5.16635 -0.395977 0 
5.16713 -0.395707 0 
5.16792 -0.395437 0 
ZONE I=5
5.16792 -0.395437 0 
5.16871 -0.395168 0 
5.16949 -0.394898 0 
5.17028 -0.394628 0 
5.17106 -0.394358 0 
ZONE I=5
5.17106 -0.394358 0 
5.17185 -0.394088 0 
5.17263 -0.393818 0 
5.17342 -0.393548 0 
5.1742 -0.393279 0 
ZONE I=5
5.1742 -0.393279 0 
5.17499 -0.393009 0 
5.17577 -0.392739 0 
5.17656 -0.392469 0 
5.17734 -0.392199 0 
ZONE I=5
5.17734 -0.392199 0 
5.17813 -0.391929 0 
5.17892 -0.391659 0 
5.1797 -0.391389 0 
5.18049 -0.391119 0 
ZONE I=5
5.18049 -0.391119 0 
5.18127 -0.390848 0 
5.18206 -0.390578 0 
5.18284 -0.390308 0 
5.18363 -0.390038 0 
ZONE I=5
5.18363 -0.390038 0 
5.18441 -0.389768 0 
5.1852 -0.389498 0 
5.18598 -0.389227 0 
5.18677 -0.388957 0 
ZONE I=5
5.18677 -0.388957 0 
5.18755 -0.388687 0 
5.18834 -0.388417 0 
5.18913 -0.388146 0 
5.18991 -0.387876 0 
ZONE I=5
5.18991 -0.387876 0 
5.1907 -0.387606 0 
5.19148 -0.387335 0 
5.19227 -0.387065 0 
5.19305 -0.386795 0 
ZONE I=5
5.19305 -0.386795 0 
5.19384 -0.386524 0 
5.19462 -0.386254 0 
5.19541 -0.385983 0 
5.19619 -0.385713 0 
ZONE I=5
5.19619 -0.385713 0 
5.19698 -0.385442 0 
5.19777 -0.385172 0 
5.19855 -0.384901 0 
5.19934 -0.384631 0 
ZONE I=5
5.19934 -0.384631 0 
5.20012 -0.38436 0 
5.20091 -0.38409 0 
5.20169 -0.383819 0 
5.20248 -0.383548 0 
ZONE I=5
5.20248 -0.383548 0 
5.20326 -0.383278 0 
5.20405 -0.383007 0 
5.20483 -0.382736 0 
5.20562 -0.382466 0 
ZONE I=5
5.20562 -0.382466 0 
5.2064 -0.382195 0 
5.20719 -0.381924 0 
5.20798 -0.381653 0 
5.20876 -0.381383 0 
ZONE I=5
5.20876 -0.381383 0 
5.20955 -0.381112 0 
5.21033 -0.380841 0 
5.21112 -0.38057 0 
5.2119 -0.380299 0 
ZONE I=5
5.2119 -0.380299 0 
5.21269 -0.380029 0 
5.21347 -0.379758 0 
5.21426 -0.379487 0 
5.21504 -0.379216 0 
ZONE I=5
5.21504 -0.379216 0 
5.21583 -0.378945 0 
5.21661 -0.378674 0 
5.2174 -0.378403 0 
5.21819 -0.378132 0 
ZONE I=5
5.21819 -0.378132 0 
5.21897 -0.377861 0 
5.21976 -0.37759 0 
5.22054 -0.377319 0 
5.22133 -0.377048 0 
ZONE I=5
5.22133 -0.377048 0 
5.22211 -0.376777 0 
5.2229 -0.376505 0 
5.22368 -0.376234 0 
5.22447 -0.375963 0 
ZONE I=5
5.22447 -0.375963 0 
5.22525 -0.375692 0 
5.22604 -0.375421 0 
5.22682 -0.37515 0 
5.22761 -0.374878 0 
ZONE I=5
5.22761 -0.374878 0 
5.2284 -0.374607 0 
5.22918 -0.374336 0 
5.22997 -0.374065 0 
5.23075 -0.373793 0 
ZONE I=5
5.23075 -0.373793 0 
5.23154 -0.373522 0 
5.23232 -0.373251 0 
5.23311 -0.372979 0 
5.23389 -0.372708 0 
ZONE I=5
5.23389 -0.372708 0 
5.23468 -0.372436 0 
5.23546 -0.372165 0 
5.23625 -0.371894 0 
5.23703 -0.371622 0 
ZONE I=5
5.23703 -0.371622 0 
5.23782 -0.371351 0 
5.23861 -0.371079 0 
5.23939 -0.370808 0 
5.24018 -0.370536 0 
ZONE I=5
5.24018 -0.370536 0 
5.24096 -0.370265 0 
5.24175 -0.369993 0 
5.24253 -0.369722 0 
5.24332 -0.36945 0 
ZONE I=5
5.24332 -0.36945 0 
5.2441 -0.369178 0 
5.24489 -0.368907 0 
5.24567 -0.368635 0 
5.24646 -0.368363 0 
ZONE I=5
5.24646 -0.368363 0 
5.24725 -0.368092 0 
5.24803 -0.36782 0 
5.24882 -0.367548 0 
5.2496 -0.367276 0 
ZONE I=5
5.2496 -0.367276 0 
5.25039 -0.367005 0 
5.25117 -0.366733 0 
5.25196 -0.366461 0 
5.25274 -0.366189 0 
ZONE I=5
5.25274 -0.366189 0 
5.25353 -0.365918 0 
5.25431 -0.365646 0 
5.2551 -0.365374 0 
5.25588 -0.365102 0 
ZONE I=5
5.25588 -0.365102 0 
5.25667 -0.36483 0 
5.25746 -0.364558 0 
5.25824 -0.364286 0 
5.25903 -0.364014 0 
ZONE I=5
5.25903 -0.364014 0 
5.25981 -0.363742 0 
5.2606 -0.36347 0 
5.26138 -0.363198 0 
5.26217 -0.362926 0 
ZONE I=5
5.26217 -0.362926 0 
5.26295 -0.362654 0 
5.26374 -0.362382 0 
5.26452 -0.36211 0 
5.26531 -0.361838 0 
ZONE I=5
5.26531 -0.361838 0 
5.26609 -0.361566 0 
5.26688 -0.361294 0 
5.26767 -0.361022 0 
5.26845 -0.360749 0 
ZONE I=5
5.26845 -0.360749 0 
5.26924 -0.360477 0 
5.27002 -0.360205 0 
5.27081 -0.359933 0 
5.27159 -0.35966 0 
ZONE I=5
5.27159 -0.35966 0 
5.27238 -0.359388 0 
5.27316 -0.359116 0 
5.27395 -0.358844 0 
5.27473 -0.358571 0 
ZONE I=5
5.27473 -0.358571 0 
5.27552 -0.358299 0 
5.2763 -0.358027 0 
5.27709 -0.357754 0 
5.27788 -0.357482 0 
ZONE I=5
5.27788 -0.357482 0 
5.27866 -0.35721 0 
5.27945 -0.356937 0 
5.28023 -0.356665 0 
5.28102 -0.356392 0 
ZONE I=5
5.28102 -0.356392 0 
5.2818 -0.35612 0 
5.28259 -0.355847 0 
5.28337 -0.355575 0 
5.28416 -0.355302 0 
ZONE I=5
5.28416 -0.355302 0 
5.28494 -0.35503 0 
5.28573 -0.354757 0 
5.28652 -0.354485 0 
5.2873 -0.354212 0 
ZONE I=5
5.2873 -0.354212 0 
5.28809 -0.353939 0 
5.28887 -0.353667 0 
5.28966 -0.353394 0 
5.29044 -0.353122 0 
ZONE I=5
5.29044 -0.353122 0 
5.29123 -0.352849 0 
5.29201 -0.352576 0 
5.2928 -0.352304 0 
5.29358 -0.352031 0 
ZONE I=5
5.29358 -0.352031 0 
5.29437 -0.351758 0 
5.29515 -0.351485 0 
5.29594 -0.351213 0 
5.29673 -0.35094 0 
ZONE I=5
5.29673 -0.35094 0 
5.29751 -0.350667 0 
5.2983 -0.350394 0 
5.29908 -0.350121 0 
5.29987 -0.349848 0 
ZONE I=5
5.29987 -0.349848 0 
5.30065 -0.349576 0 
5.30144 -0.349303 0 
5.30222 -0.34903 0 
5.30301 -0.348757 0 
ZONE I=5
5.30301 -0.348757 0 
5.30379 -0.348484 0 
5.30458 -0.348211 0 
5.30536 -0.347938 0 
5.30615 -0.347665 0 
ZONE I=5
5.30615 -0.347665 0 
5.30694 -0.347392 0 
5.30772 -0.347119 0 
5.30851 -0.346846 0 
5.30929 -0.346573 0 
ZONE I=5
5.30929 -0.346573 0 
5.31008 -0.3463 0 
5.31086 -0.346027 0 
5.31165 -0.345754 0 
5.31243 -0.34548 0 
ZONE I=5
5.31243 -0.34548 0 
5.31322 -0.345207 0 
5.314 -0.344934 0 
5.31479 -0.344661 0 
5.31557 -0.344388 0 
ZONE I=5
5.31557 -0.344388 0 
5.31636 -0.344115 0 
5.31715 -0.343841 0 
5.31793 -0.343568 0 
5.31872 -0.343295 0 
ZONE I=5
5.31872 -0.343295 0 
5.3195 -0.343022 0 
5.32029 -0.342748 0 
5.32107 -0.342475 0 
5.32186 -0.342202 0 
ZONE I=5
5.32186 -0.342202 0 
5.32264 -0.341928 0 
5.32343 -0.341655 0 
5.32421 -0.341382 0 
5.325 -0.341108 0 
ZONE I=5
5.325 -0.341108 0 
5.32578 -0.340835 0 
5.32657 -0.340561 0 
5.32736 -0.340288 0 
5.32814 -0.340015 0 
ZONE I=5
5.32814 -0.340015 0 
5.32893 -0.339741 0 
5.32971 -0.339468 0 
5.3305 -0.339194 0 
5.33128 -0.338921 0 
ZONE I=5
5.33128 -0.338921 0 
5.33207 -0.338647 0 
5.33285 -0.338373 0 
5.33364 -0.3381 0 
5.33442 -0.337826 0 
ZONE I=5
5.33442 -0.337826 0 
5.33521 -0.337553 0 
5.336 -0.337279 0 
5.33678 -0.337005 0 
5.33757 -0.336732 0 
ZONE I=5
5.33757 -0.336732 0 
5.33835 -0.336458 0 
5.33914 -0.336185 0 
5.33992 -0.335911 0 
5.34071 -0.335637 0 
ZONE I=5
5.34071 -0.335637 0 
5.34149 -0.335363 0 
5.34228 -0.33509 0 
5.34306 -0.334816 0 
5.34385 -0.334542 0 
ZONE I=5
5.34385 -0.334542 0 
5.34463 -0.334268 0 
5.34542 -0.333995 0 
5.34621 -0.333721 0 
5.34699 -0.333447 0 
ZONE I=5
5.34699 -0.333447 0 
5.34778 -0.333173 0 
5.34856 -0.332899 0 
5.34935 -0.332625 0 
5.35013 -0.332351 0 
ZONE I=5
5.35013 -0.332351 0 
5.35092 -0.332077 0 
5.3517 -0.331804 0 
5.35249 -0.33153 0 
5.35327 -0.331256 0 
ZONE I=5
5.35327 -0.331256 0 
5.35406 -0.330982 0 
5.35484 -0.330708 0 
5.35563 -0.330434 0 
5.35642 -0.33016 0 
ZONE I=5
5.35642 -0.33016 0 
5.3572 -0.329886 0 
5.35799 -0.329612 0 
5.35877 -0.329337 0 
5.35956 -0.329063 0 
ZONE I=5
5.35956 -0.329063 0 
5.36034 -0.328789 0 
5.36113 -0.328515 0 
5.36191 -0.328241 0 
5.3627 -0.327967 0 
ZONE I=5
5.3627 -0.327967 0 
5.36348 -0.327693 0 
5.36427 -0.327419 0 
5.36505 -0.327144 0 
5.36584 -0.32687 0 
ZONE I=5
5.36584 -0.32687 0 
5.36663 -0.326596 0 
5.36741 -0.326322 0 
5.3682 -0.326047 0 
5.36898 -0.325773 0 
ZONE I=5
5.36898 -0.325773 0 
5.36977 -0.325499 0 
5.37055 -0.325225 0 
5.37134 -0.32495 0 
5.37212 -0.324676 0 
ZONE I=5
5.37212 -0.324676 0 
5.37291 -0.324402 0 
5.37369 -0.324127 0 
5.37448 -0.323853 0 
5.37527 -0.323578 0 
ZONE I=5
5.37527 -0.323578 0 
5.37605 -0.323304 0 
5.37684 -0.32303 0 
5.37762 -0.322755 0 
5.37841 -0.322481 0 
ZONE I=5
5.37841 -0.322481 0 
5.37919 -0.322206 0 
5.37998 -0.321932 0 
5.38076 -0.321657 0 
5.38155 -0.321383 0 
ZONE I=5
5.38155 -0.321383 0 
5.38233 -0.321108 0 
5.38312 -0.320834 0 
5.3839 -0.320559 0 
5.38469 -0.320285 0 
ZONE I=5
5.38469 -0.320285 0 
5.38548 -0.32001 0 
5.38626 -0.319735 0 
5.38705 -0.319461 0 
5.38783 -0.319186 0 
ZONE I=5
5.38783 -0.319186 0 
