ZONE I=5
4.70375 -0.643156 0 
4.70453 -0.642877 0 
4.70532 -0.642597 0 
4.70611 -0.642317 0 
ZONE I=5
4.70611 -0.642317 0 
4.70689 -0.642037 0 
4.70768 -0.641757 0 
4.70846 -0.641477 0 
4.70925 -0.641197 0 
ZONE I=5
4.70925 -0.641197 0 
4.71003 -0.640917 0 
4.71082 -0.640637 0 
4.7116 -0.640356 0 
4.71239 -0.640076 0 
ZONE I=5
4.71239 -0.640076 0 
4.71317 -0.639796 0 
4.71396 -0.639515 0 
4.71475 -0.639234 0 
4.71553 -0.638954 0 
ZONE I=5
4.71553 -0.638954 0 
4.71632 -0.638673 0 
4.7171 -0.638392 0 
4.71789 -0.638111 0 
4.71867 -0.63783 0 
ZONE I=5
4.71867 -0.63783 0 
4.71946 -0.637549 0 
4.72024 -0.637268 0 
4.72103 -0.636987 0 
4.72181 -0.636705 0 
ZONE I=5
4.72181 -0.636705 0 
4.7226 -0.636424 0 
4.72338 -0.636143 0 
4.72417 -0.635861 0 
4.72496 -0.63558 0 
ZONE I=5
4.72496 -0.63558 0 
4.72574 -0.635298 0 
4.72653 -0.635016 0 
4.72731 -0.634734 0 
4.7281 -0.634453 0 
ZONE I=5
4.7281 -0.634453 0 
4.72888 -0.634171 0 
4.72967 -0.633889 0 
4.73045 -0.633607 0 
4.73124 -0.633324 0 
ZONE I=5
4.73124 -0.633324 0 
4.73202 -0.633042 0 
4.73281 -0.63276 0 
4.73359 -0.632477 0 
4.73438 -0.632195 0 
ZONE I=5
4.73438 -0.632195 0 
4.73517 -0.631912 0 
4.73595 -0.63163 0 
4.73674 -0.631347 0 
4.73752 -0.631064 0 
ZONE I=5
4.73752 -0.631064 0 
4.73831 -0.630782 0 
4.73909 -0.630499 0 
4.73988 -0.630216 0 
4.74066 -0.629933 0 
ZONE I=5
4.74066 -0.629933 0 
4.74145 -0.62965 0 
4.74223 -0.629367 0 
4.74302 -0.629083 0 
4.7438 -0.6288 0 
ZONE I=5
4.7438 -0.6288 0 
4.74459 -0.628517 0 
4.74538 -0.628233 0 
4.74616 -0.62795 0 
4.74695 -0.627666 0 
ZONE I=5
4.74695 -0.627666 0 
4.74773 -0.627382 0 
4.74852 -0.627099 0 
4.7493 -0.626815 0 
4.75009 -0.626531 0 
ZONE I=5
4.75009 -0.626531 0 
4.75087 -0.626247 0 
4.75166 -0.625963 0 
4.75244 -0.625679 0 
4.75323 -0.625395 0 
ZONE I=5
4.75323 -0.625395 0 
4.75402 -0.625111 0 
4.7548 -0.624826 0 
4.75559 -0.624542 0 
4.75637 -0.624258 0 
ZONE I=5
4.75637 -0.624258 0 
4.75716 -0.623973 0 
4.75794 -0.623688 0 
4.75873 -0.623404 0 
4.75951 -0.623119 0 
ZONE I=5
4.75951 -0.623119 0 
4.7603 -0.622834 0 
4.76108 -0.62255 0 
4.76187 -0.622265 0 
4.76265 -0.62198 0 
ZONE I=5
4.76265 -0.62198 0 
4.76344 -0.621695 0 
4.76423 -0.621409 0 
4.76501 -0.621124 0 
4.7658 -0.620839 0 
ZONE I=5
4.7658 -0.620839 0 
4.76658 -0.620554 0 
4.76737 -0.620268 0 
4.76815 -0.619983 0 
4.76894 -0.619697 0 
ZONE I=5
4.76894 -0.619697 0 
4.76972 -0.619412 0 
4.77051 -0.619126 0 
4.77129 -0.61884 0 
4.77208 -0.618554 0 
ZONE I=5
4.77208 -0.618554 0 
4.77286 -0.618269 0 
4.77365 -0.617983 0 
4.77444 -0.617697 0 
4.77522 -0.617411 0 
ZONE I=5
4.77522 -0.617411 0 
4.77601 -0.617124 0 
4.77679 -0.616838 0 
4.77758 -0.616552 0 
4.77836 -0.616266 0 
ZONE I=5
4.77836 -0.616266 0 
4.77915 -0.615979 0 
4.77993 -0.615693 0 
4.78072 -0.615406 0 
4.7815 -0.615119 0 
ZONE I=5
4.7815 -0.615119 0 
4.78229 -0.614833 0 
4.78307 -0.614546 0 
4.78386 -0.614259 0 
4.78465 -0.613972 0 
ZONE I=5
4.78465 -0.613972 0 
4.78543 -0.613685 0 
4.78622 -0.613398 0 
4.787 -0.613111 0 
4.78779 -0.612824 0 
ZONE I=5
4.78779 -0.612824 0 
4.78857 -0.612537 0 
4.78936 -0.61225 0 
4.79014 -0.611962 0 
4.79093 -0.611675 0 
ZONE I=5
4.79093 -0.611675 0 
4.79171 -0.611387 0 
4.7925 -0.6111 0 
4.79328 -0.610812 0 
4.79407 -0.610525 0 
ZONE I=5
4.79407 -0.610525 0 
4.79486 -0.610237 0 
4.79564 -0.609949 0 
4.79643 -0.609661 0 
4.79721 -0.609373 0 
ZONE I=5
4.79721 -0.609373 0 
4.798 -0.609085 0 
4.79878 -0.608797 0 
4.79957 -0.608509 0 
4.80035 -0.608221 0 
ZONE I=5
4.80035 -0.608221 0 
4.80114 -0.607932 0 
4.80192 -0.607644 0 
4.80271 -0.607356 0 
4.8035 -0.607067 0 
ZONE I=5
4.8035 -0.607067 0 
4.80428 -0.606779 0 
4.80507 -0.60649 0 
4.80585 -0.606201 0 
4.80664 -0.605913 0 
ZONE I=5
4.80664 -0.605913 0 
4.80742 -0.605624 0 
4.80821 -0.605335 0 
4.80899 -0.605046 0 
4.80978 -0.604757 0 
ZONE I=5
4.80978 -0.604757 0 
4.81056 -0.604468 0 
4.81135 -0.604179 0 
4.81213 -0.60389 0 
4.81292 -0.6036 0 
ZONE I=5
4.81292 -0.6036 0 
4.81371 -0.603311 0 
4.81449 -0.603022 0 
4.81528 -0.602732 0 
4.81606 -0.602443 0 
ZONE I=5
4.81606 -0.602443 0 
4.81685 -0.602153 0 
4.81763 -0.601864 0 
4.81842 -0.601574 0 
4.8192 -0.601284 0 
ZONE I=5
4.8192 -0.601284 0 
4.81999 -0.600994 0 
4.82077 -0.600705 0 
4.82156 -0.600415 0 
4.82234 -0.600125 0 
ZONE I=5
4.82234 -0.600125 0 
4.82313 -0.599834 0 
4.82392 -0.599544 0 
4.8247 -0.599254 0 
4.82549 -0.598964 0 
ZONE I=5
4.82549 -0.598964 0 
4.82627 -0.598674 0 
4.82706 -0.598383 0 
4.82784 -0.598093 0 
4.82863 -0.597802 0 
ZONE I=5
4.82863 -0.597802 0 
4.82941 -0.597512 0 
4.8302 -0.597221 0 
4.83098 -0.59693 0 
4.83177 -0.596639 0 
ZONE I=5
4.83177 -0.596639 0 
4.83255 -0.596349 0 
4.83334 -0.596058 0 
4.83413 -0.595767 0 
4.83491 -0.595476 0 
ZONE I=5
4.83491 -0.595476 0 
4.8357 -0.595185 0 
4.83648 -0.594894 0 
4.83727 -0.594602 0 
4.83805 -0.594311 0 
ZONE I=5
4.83805 -0.594311 0 
4.83884 -0.59402 0 
4.83962 -0.593728 0 
4.84041 -0.593437 0 
4.84119 -0.593145 0 
ZONE I=5
4.84119 -0.593145 0 
4.84198 -0.592854 0 
4.84277 -0.592562 0 
4.84355 -0.592271 0 
4.84434 -0.591979 0 
ZONE I=5
4.84434 -0.591979 0 
4.84512 -0.591687 0 
4.84591 -0.591395 0 
4.84669 -0.591103 0 
4.84748 -0.590811 0 
ZONE I=5
4.84748 -0.590811 0 
4.84826 -0.590519 0 
4.84905 -0.590227 0 
4.84983 -0.589935 0 
4.85062 -0.589642 0 
ZONE I=5
4.85062 -0.589642 0 
4.8514 -0.58935 0 
4.85219 -0.589058 0 
4.85298 -0.588765 0 
4.85376 -0.588473 0 
ZONE I=5
4.85376 -0.588473 0 
4.85455 -0.58818 0 
4.85533 -0.587888 0 
4.85612 -0.587595 0 
4.8569 -0.587302 0 
ZONE I=5
4.8569 -0.587302 0 
4.85769 -0.58701 0 
4.85847 -0.586717 0 
4.85926 -0.586424 0 
4.86004 -0.586131 0 
ZONE I=5
4.86004 -0.586131 0 
4.86083 -0.585838 0 
4.86161 -0.585545 0 
4.8624 -0.585251 0 
4.86319 -0.584958 0 
ZONE I=5
4.86319 -0.584958 0 
4.86397 -0.584665 0 
4.86476 -0.584372 0 
4.86554 -0.584078 0 
4.86633 -0.583785 0 
ZONE I=5
4.86633 -0.583785 0 
4.86711 -0.583491 0 
4.8679 -0.583198 0 
4.86868 -0.582904 0 
4.86947 -0.58261 0 
ZONE I=5
4.86947 -0.58261 0 
4.87025 -0.582317 0 
4.87104 -0.582023 0 
4.87182 -0.581729 0 
4.87261 -0.581435 0 
ZONE I=5
4.87261 -0.581435 0 
4.8734 -0.581141 0 
4.87418 -0.580847 0 
4.87497 -0.580553 0 
4.87575 -0.580259 0 
ZONE I=5
4.87575 -0.580259 0 
4.87654 -0.579965 0 
4.87732 -0.57967 0 
4.87811 -0.579376 0 
4.87889 -0.579082 0 
ZONE I=5
4.87889 -0.579082 0 
4.87968 -0.578787 0 
4.88046 -0.578493 0 
4.88125 -0.578198 0 
4.88203 -0.577903 0 
ZONE I=5
4.88203 -0.577903 0 
4.88282 -0.577609 0 
4.88361 -0.577314 0 
4.88439 -0.577019 0 
4.88518 -0.576724 0 
ZONE I=5
4.88518 -0.576724 0 
4.88596 -0.576429 0 
4.88675 -0.576134 0 
4.88753 -0.575839 0 
4.88832 -0.575544 0 
ZONE I=5
4.88832 -0.575544 0 
4.8891 -0.575249 0 
4.88989 -0.574954 0 
4.89067 -0.574659 0 
4.89146 -0.574363 0 
ZONE I=5
4.89146 -0.574363 0 
4.89225 -0.574068 0 
4.89303 -0.573772 0 
4.89382 -0.573477 0 
4.8946 -0.573181 0 
ZONE I=5
4.8946 -0.573181 0 
4.89539 -0.572886 0 
4.89617 -0.57259 0 
4.89696 -0.572294 0 
4.89774 -0.571999 0 
ZONE I=5
4.89774 -0.571999 0 
4.89853 -0.571703 0 
4.89931 -0.571407 0 
4.9001 -0.571111 0 
4.90088 -0.570815 0 
ZONE I=5
4.90088 -0.570815 0 
4.90167 -0.570519 0 
4.90246 -0.570223 0 
4.90324 -0.569926 0 
4.90403 -0.56963 0 
ZONE I=5
4.90403 -0.56963 0 
4.90481 -0.569334 0 
4.9056 -0.569038 0 
4.90638 -0.568741 0 
4.90717 -0.568445 0 
ZONE I=5
4.90717 -0.568445 0 
4.90795 -0.568148 0 
4.90874 -0.567852 0 
4.90952 -0.567555 0 
4.91031 -0.567258 0 
ZONE I=5
4.91031 -0.567258 0 
4.91109 -0.566962 0 
4.91188 -0.566665 0 
4.91267 -0.566368 0 
4.91345 -0.566071 0 
ZONE I=5
4.91345 -0.566071 0 
4.91424 -0.565774 0 
4.91502 -0.565477 0 
4.91581 -0.56518 0 
4.91659 -0.564883 0 
ZONE I=5
4.91659 -0.564883 0 
4.91738 -0.564586 0 
4.91816 -0.564288 0 
4.91895 -0.563991 0 
4.91973 -0.563694 0 
ZONE I=5
4.91973 -0.563694 0 
4.92052 -0.563396 0 
4.9213 -0.563099 0 
4.92209 -0.562801 0 
4.92288 -0.562504 0 
ZONE I=5
4.92288 -0.562504 0 
4.92366 -0.562206 0 
4.92445 -0.561908 0 
4.92523 -0.561611 0 
4.92602 -0.561313 0 
ZONE I=5
4.92602 -0.561313 0 
4.9268 -0.561015 0 
4.92759 -0.560717 0 
4.92837 -0.560419 0 
4.92916 -0.560121 0 
ZONE I=5
4.92916 -0.560121 0 
4.92994 -0.559823 0 
4.93073 -0.559525 0 
4.93152 -0.559227 0 
4.9323 -0.558928 0 
ZONE I=5
4.9323 -0.558928 0 
4.93309 -0.55863 0 
4.93387 -0.558332 0 
4.93466 -0.558033 0 
4.93544 -0.557735 0 
ZONE I=5
4.93544 -0.557735 0 
4.93623 -0.557436 0 
4.93701 -0.557138 0 
4.9378 -0.556839 0 
4.93858 -0.556541 0 
ZONE I=5
4.93858 -0.556541 0 
4.93937 -0.556242 0 
4.94015 -0.555943 0 
4.94094 -0.555644 0 
4.94173 -0.555345 0 
ZONE I=5
4.94173 -0.555345 0 
4.94251 -0.555047 0 
4.9433 -0.554748 0 
4.94408 -0.554448 0 
4.94487 -0.554149 0 
ZONE I=5
4.94487 -0.554149 0 
4.94565 -0.55385 0 
4.94644 -0.553551 0 
4.94722 -0.553252 0 
4.94801 -0.552952 0 
ZONE I=5
4.94801 -0.552952 0 
4.94879 -0.552653 0 
4.94958 -0.552354 0 
4.95036 -0.552054 0 
4.95115 -0.551755 0 
ZONE I=5
4.95115 -0.551755 0 
4.95194 -0.551455 0 
4.95272 -0.551155 0 
4.95351 -0.550856 0 
4.95429 -0.550556 0 
ZONE I=5
4.95429 -0.550556 0 
4.95508 -0.550256 0 
4.95586 -0.549956 0 
4.95665 -0.549657 0 
4.95743 -0.549357 0 
ZONE I=5
4.95743 -0.549357 0 
4.95822 -0.549057 0 
4.959 -0.548757 0 
4.95979 -0.548456 0 
4.96057 -0.548156 0 
ZONE I=5
4.96057 -0.548156 0 
4.96136 -0.547856 0 
4.96215 -0.547556 0 
4.96293 -0.547256 0 
4.96372 -0.546955 0 
ZONE I=5
4.96372 -0.546955 0 
4.9645 -0.546655 0 
4.96529 -0.546354 0 
4.96607 -0.546054 0 
4.96686 -0.545753 0 
ZONE I=5
4.96686 -0.545753 0 
4.96764 -0.545453 0 
4.96843 -0.545152 0 
4.96921 -0.544851 0 
4.97 -0.54455 0 
ZONE I=5
4.97 -0.54455 0 
4.97078 -0.54425 0 
4.97157 -0.543949 0 
4.97236 -0.543648 0 
4.97314 -0.543347 0 
ZONE I=5
4.97314 -0.543347 0 
4.97393 -0.543046 0 
4.97471 -0.542745 0 
4.9755 -0.542444 0 
4.97628 -0.542142 0 
ZONE I=5
4.97628 -0.542142 0 
4.97707 -0.541841 0 
4.97785 -0.54154 0 
4.97864 -0.541238 0 
4.97942 -0.540937 0 
ZONE I=5
4.97942 -0.540937 0 
4.98021 -0.540636 0 
4.981 -0.540334 0 
4.98178 -0.540033 0 
4.98257 -0.539731 0 
ZONE I=5
4.98257 -0.539731 0 
4.98335 -0.539429 0 
4.98414 -0.539128 0 
4.98492 -0.538826 0 
4.98571 -0.538524 0 
ZONE I=5
4.98571 -0.538524 0 
4.98649 -0.538222 0 
4.98728 -0.53792 0 
4.98806 -0.537618 0 
4.98885 -0.537316 0 
ZONE I=5
4.98885 -0.537316 0 
4.98963 -0.537014 0 
4.99042 -0.536712 0 
4.99121 -0.53641 0 
4.99199 -0.536108 0 
ZONE I=5
4.99199 -0.536108 0 
4.99278 -0.535806 0 
4.99356 -0.535503 0 
4.99435 -0.535201 0 
4.99513 -0.534899 0 
ZONE I=5
4.99513 -0.534899 0 
4.99592 -0.534596 0 
4.9967 -0.534294 0 
4.99749 -0.533991 0 
4.99827 -0.533689 0 
ZONE I=5
4.99827 -0.533689 0 
4.99906 -0.533386 0 
4.99984 -0.533083 0 
5.00063 -0.53278 0 
5.00142 -0.532478 0 
ZONE I=5
5.00142 -0.532478 0 
5.0022 -0.532175 0 
5.00299 -0.531872 0 
5.00377 -0.531569 0 
5.00456 -0.531266 0 
ZONE I=5
5.00456 -0.531266 0 
5.00534 -0.530963 0 
5.00613 -0.53066 0 
5.00691 -0.530357 0 
5.0077 -0.530053 0 
ZONE I=5
5.0077 -0.530053 0 
5.00848 -0.52975 0 
5.00927 -0.529447 0 
5.01005 -0.529144 0 
5.01084 -0.52884 0 
ZONE I=5
5.01084 -0.52884 0 
5.01163 -0.528537 0 
5.01241 -0.528233 0 
5.0132 -0.52793 0 
5.01398 -0.527626 0 
ZONE I=5
5.01398 -0.527626 0 
5.01477 -0.527323 0 
5.01555 -0.527019 0 
5.01634 -0.526715 0 
5.01712 -0.526411 0 
ZONE I=5
5.01712 -0.526411 0 
5.01791 -0.526108 0 
5.01869 -0.525804 0 
5.01948 -0.5255 0 
5.02027 -0.525196 0 
ZONE I=5
5.02027 -0.525196 0 
5.02105 -0.524892 0 
5.02184 -0.524588 0 
5.02262 -0.524284 0 
5.02341 -0.523979 0 
ZONE I=5
5.02341 -0.523979 0 
5.02419 -0.523675 0 
5.02498 -0.523371 0 
5.02576 -0.523067 0 
5.02655 -0.522762 0 
ZONE I=5
5.02655 -0.522762 0 
5.02733 -0.522458 0 
5.02812 -0.522153 0 
5.0289 -0.521849 0 
5.02969 -0.521544 0 
ZONE I=5
5.02969 -0.521544 0 
5.03048 -0.52124 0 
5.03126 -0.520935 0 
5.03205 -0.52063 0 
5.03283 -0.520326 0 
ZONE I=5
5.03283 -0.520326 0 
5.03362 -0.520021 0 
5.0344 -0.519716 0 
5.03519 -0.519411 0 
5.03597 -0.519106 0 
ZONE I=5
5.03597 -0.519106 0 
5.03676 -0.518801 0 
5.03754 -0.518496 0 
5.03833 -0.518191 0 
5.03911 -0.517886 0 
ZONE I=5
5.03911 -0.517886 0 
5.0399 -0.517581 0 
5.04069 -0.517276 0 
5.04147 -0.516971 0 
5.04226 -0.516665 0 
ZONE I=5
5.04226 -0.516665 0 
5.04304 -0.51636 0 
5.04383 -0.516055 0 
5.04461 -0.515749 0 
5.0454 -0.515444 0 
ZONE I=5
5.0454 -0.515444 0 
5.04618 -0.515138 0 
5.04697 -0.514833 0 
5.04775 -0.514527 0 
5.04854 -0.514221 0 
ZONE I=5
5.04854 -0.514221 0 
5.04932 -0.513915 0 
5.05011 -0.51361 0 
5.0509 -0.513304 0 
5.05168 -0.512998 0 
ZONE I=5
5.05168 -0.512998 0 
5.05247 -0.512692 0 
5.05325 -0.512386 0 
5.05404 -0.51208 0 
5.05482 -0.511774 0 
ZONE I=5
5.05482 -0.511774 0 
5.05561 -0.511468 0 
5.05639 -0.511162 0 
5.05718 -0.510856 0 
5.05796 -0.51055 0 
ZONE I=5
5.05796 -0.51055 0 
5.05875 -0.510243 0 
5.05953 -0.509937 0 
5.06032 -0.509631 0 
5.06111 -0.509324 0 
ZONE I=5
5.06111 -0.509324 0 
5.06189 -0.509018 0 
5.06268 -0.508711 0 
5.06346 -0.508405 0 
5.06425 -0.508098 0 
ZONE I=5
5.06425 -0.508098 0 
5.06503 -0.507792 0 
5.06582 -0.507485 0 
5.0666 -0.507178 0 
5.06739 -0.506871 0 
ZONE I=5
5.06739 -0.506871 0 
5.06817 -0.506565 0 
5.06896 -0.506258 0 
5.06975 -0.505951 0 
5.07053 -0.505644 0 
ZONE I=5
5.07053 -0.505644 0 
5.07132 -0.505337 0 
5.0721 -0.50503 0 
5.07289 -0.504723 0 
5.07367 -0.504416 0 
ZONE I=5
5.07367 -0.504416 0 
5.07446 -0.504108 0 
5.07524 -0.503801 0 
5.07603 -0.503494 0 
5.07681 -0.503187 0 
ZONE I=5
5.07681 -0.503187 0 
5.0776 -0.502879 0 
5.07838 -0.502572 0 
5.07917 -0.502264 0 
5.07996 -0.501957 0 
ZONE I=5
5.07996 -0.501957 0 
5.08074 -0.501649 0 
5.08153 -0.501342 0 
5.08231 -0.501034 0 
5.0831 -0.500727 0 
ZONE I=5
5.0831 -0.500727 0 
5.08388 -0.500419 0 
5.08467 -0.500111 0 
5.08545 -0.499803 0 
5.08624 -0.499495 0 
ZONE I=5
5.08624 -0.499495 0 
5.08702 -0.499188 0 
5.08781 -0.49888 0 
5.08859 -0.498572 0 
5.08938 -0.498264 0 
ZONE I=5
5.08938 -0.498264 0 
5.09017 -0.497956 0 
5.09095 -0.497647 0 
5.09174 -0.497339 0 
5.09252 -0.497031 0 
ZONE I=5
5.09252 -0.497031 0 
5.09331 -0.496723 0 
5.09409 -0.496415 0 
5.09488 -0.496106 0 
5.09566 -0.495798 0 
ZONE I=5
5.09566 -0.495798 0 
5.09645 -0.49549 0 
5.09723 -0.495181 0 
5.09802 -0.494873 0 
5.0988 -0.494564 0 
ZONE I=5
5.0988 -0.494564 0 
5.09959 -0.494255 0 
5.10038 -0.493947 0 
5.10116 -0.493638 0 
5.10195 -0.493329 0 
ZONE I=5
5.10195 -0.493329 0 
5.10273 -0.493021 0 
5.10352 -0.492712 0 
5.1043 -0.492403 0 
5.10509 -0.492094 0 
ZONE I=5
5.10509 -0.492094 0 
5.10587 -0.491785 0 
5.10666 -0.491476 0 
5.10744 -0.491167 0 
5.10823 -0.490858 0 
ZONE I=5
5.10823 -0.490858 0 
5.10902 -0.490549 0 
5.1098 -0.49024 0 
5.11059 -0.489931 0 
5.11137 -0.489622 0 
ZONE I=5
5.11137 -0.489622 0 
5.11216 -0.489312 0 
5.11294 -0.489003 0 
5.11373 -0.488694 0 
5.11451 -0.488384 0 
ZONE I=5
5.11451 -0.488384 0 
5.1153 -0.488075 0 
5.11608 -0.487765 0 
5.11687 -0.487456 0 
5.11765 -0.487146 0 
ZONE I=5
5.11765 -0.487146 0 
5.11844 -0.486837 0 
5.11923 -0.486527 0 
5.12001 -0.486217 0 
5.1208 -0.485908 0 
ZONE I=5
5.1208 -0.485908 0 
5.12158 -0.485598 0 
5.12237 -0.485288 0 
5.12315 -0.484978 0 
5.12394 -0.484668 0 
ZONE I=5
5.12394 -0.484668 0 
5.12472 -0.484358 0 
5.12551 -0.484048 0 
5.12629 -0.483738 0 
5.12708 -0.483428 0 
ZONE I=5
5.12708 -0.483428 0 
5.12786 -0.483118 0 
5.12865 -0.482808 0 
5.12944 -0.482498 0 
5.13022 -0.482188 0 
ZONE I=5
5.13022 -0.482188 0 
5.13101 -0.481877 0 
5.13179 -0.481567 0 
5.13258 -0.481257 0 
5.13336 -0.480946 0 
ZONE I=5
5.13336 -0.480946 0 
5.13415 -0.480636 0 
5.13493 -0.480325 0 
5.13572 -0.480015 0 
5.1365 -0.479704 0 
ZONE I=5
5.1365 -0.479704 0 
5.13729 -0.479394 0 
5.13807 -0.479083 0 
5.13886 -0.478772 0 
5.13965 -0.478462 0 
ZONE I=5
5.13965 -0.478462 0 
5.14043 -0.478151 0 
5.14122 -0.47784 0 
5.142 -0.477529 0 
5.14279 -0.477218 0 
ZONE I=5
5.14279 -0.477218 0 
5.14357 -0.476907 0 
5.14436 -0.476596 0 
5.14514 -0.476285 0 
5.14593 -0.475974 0 
ZONE I=5
5.14593 -0.475974 0 
5.14671 -0.475663 0 
5.1475 -0.475352 0 
5.14828 -0.475041 0 
5.14907 -0.47473 0 
ZONE I=5
5.14907 -0.47473 0 
5.14986 -0.474418 0 
5.15064 -0.474107 0 
5.15143 -0.473796 0 
5.15221 -0.473484 0 
ZONE I=5
5.15221 -0.473484 0 
5.153 -0.473173 0 
5.15378 -0.472862 0 
5.15457 -0.47255 0 
5.15535 -0.472239 0 
ZONE I=5
5.15535 -0.472239 0 
5.15614 -0.471927 0 
5.15692 -0.471615 0 
5.15771 -0.471304 0 
5.1585 -0.470992 0 
ZONE I=5
5.1585 -0.470992 0 
5.15928 -0.47068 0 
5.16007 -0.470369 0 
5.16085 -0.470057 0 
5.16164 -0.469745 0 
ZONE I=5
5.16164 -0.469745 0 
5.16242 -0.469433 0 
5.16321 -0.469121 0 
5.16399 -0.468809 0 
5.16478 -0.468497 0 
ZONE I=5
5.16478 -0.468497 0 
5.16556 -0.468185 0 
5.16635 -0.467873 0 
5.16713 -0.467561 0 
5.16792 -0.467249 0 
ZONE I=5
5.16792 -0.467249 0 
5.16871 -0.466936 0 
5.16949 -0.466624 0 
5.17028 -0.466312 0 
5.17106 -0.465999 0 
ZONE I=5
5.17106 -0.465999 0 
5.17185 -0.465687 0 
5.17263 -0.465375 0 
5.17342 -0.465062 0 
5.1742 -0.46475 0 
ZONE I=5
5.1742 -0.46475 0 
5.17499 -0.464437 0 
5.17577 -0.464125 0 
5.17656 -0.463812 0 
5.17734 -0.463499 0 
ZONE I=5
5.17734 -0.463499 0 
5.17813 -0.463187 0 
5.17892 -0.462874 0 
5.1797 -0.462561 0 
5.18049 -0.462249 0 
ZONE I=5
5.18049 -0.462249 0 
5.18127 -0.461936 0 
5.18206 -0.461623 0 
5.18284 -0.46131 0 
5.18363 -0.460997 0 
ZONE I=5
5.18363 -0.460997 0 
5.18441 -0.460684 0 
5.1852 -0.460371 0 
5.18598 -0.460058 0 
5.18677 -0.459745 0 
ZONE I=5
5.18677 -0.459745 0 
5.18755 -0.459432 0 
5.18834 -0.459118 0 
5.18913 -0.458805 0 
5.18991 -0.458492 0 
ZONE I=5
5.18991 -0.458492 0 
5.1907 -0.458179 0 
5.19148 -0.457865 0 
5.19227 -0.457552 0 
5.19305 -0.457239 0 
ZONE I=5
5.19305 -0.457239 0 
5.19384 -0.456925 0 
5.19462 -0.456612 0 
5.19541 -0.456298 0 
5.19619 -0.455985 0 
ZONE I=5
5.19619 -0.455985 0 
5.19698 -0.455671 0 
5.19777 -0.455357 0 
5.19855 -0.455044 0 
5.19934 -0.45473 0 
ZONE I=5
5.19934 -0.45473 0 
5.20012 -0.454416 0 
5.20091 -0.454102 0 
5.20169 -0.453789 0 
5.20248 -0.453475 0 
ZONE I=5
5.20248 -0.453475 0 
5.20326 -0.453161 0 
5.20405 -0.452847 0 
5.20483 -0.452533 0 
5.20562 -0.452219 0 
ZONE I=5
5.20562 -0.452219 0 
5.2064 -0.451905 0 
5.20719 -0.451591 0 
5.20798 -0.451277 0 
5.20876 -0.450962 0 
ZONE I=5
5.20876 -0.450962 0 
5.20955 -0.450648 0 
5.21033 -0.450334 0 
5.21112 -0.45002 0 
5.2119 -0.449705 0 
ZONE I=5
5.2119 -0.449705 0 
5.21269 -0.449391 0 
5.21347 -0.449077 0 
5.21426 -0.448762 0 
5.21504 -0.448448 0 
ZONE I=5
5.21504 -0.448448 0 
5.21583 -0.448133 0 
5.21661 -0.447819 0 
5.2174 -0.447504 0 
5.21819 -0.44719 0 
ZONE I=5
5.21819 -0.44719 0 
5.21897 -0.446875 0 
5.21976 -0.44656 0 
5.22054 -0.446246 0 
5.22133 -0.445931 0 
ZONE I=5
5.22133 -0.445931 0 
5.22211 -0.445616 0 
5.2229 -0.445301 0 
5.22368 -0.444986 0 
5.22447 -0.444671 0 
ZONE I=5
5.22447 -0.444671 0 
5.22525 -0.444357 0 
5.22604 -0.444042 0 
5.22682 -0.443727 0 
5.22761 -0.443412 0 
ZONE I=5
5.22761 -0.443412 0 
5.2284 -0.443096 0 
5.22918 -0.442781 0 
5.22997 -0.442466 0 
5.23075 -0.442151 0 
ZONE I=5
5.23075 -0.442151 0 
5.23154 -0.441836 0 
5.23232 -0.44152 0 
5.23311 -0.441205 0 
5.23389 -0.44089 0 
ZONE I=5
5.23389 -0.44089 0 
5.23468 -0.440574 0 
5.23546 -0.440259 0 
5.23625 -0.439944 0 
5.23703 -0.439628 0 
ZONE I=5
5.23703 -0.439628 0 
5.23782 -0.439313 0 
5.23861 -0.438997 0 
5.23939 -0.438682 0 
5.24018 -0.438366 0 
ZONE I=5
5.24018 -0.438366 0 
5.24096 -0.43805 0 
5.24175 -0.437735 0 
5.24253 -0.437419 0 
5.24332 -0.437103 0 
ZONE I=5
5.24332 -0.437103 0 
5.2441 -0.436787 0 
5.24489 -0.436471 0 
5.24567 -0.436156 0 
5.24646 -0.43584 0 
ZONE I=5
5.24646 -0.43584 0 
5.24725 -0.435524 0 
5.24803 -0.435208 0 
5.24882 -0.434892 0 
5.2496 -0.434576 0 
ZONE I=5
5.2496 -0.434576 0 
5.25039 -0.43426 0 
5.25117 -0.433944 0 
5.25196 -0.433627 0 
5.25274 -0.433311 0 
ZONE I=5
5.25274 -0.433311 0 
5.25353 -0.432995 0 
5.25431 -0.432679 0 
5.2551 -0.432362 0 
5.25588 -0.432046 0 
ZONE I=5
5.25588 -0.432046 0 
5.25667 -0.43173 0 
5.25746 -0.431413 0 
5.25824 -0.431097 0 
5.25903 -0.430781 0 
ZONE I=5
5.25903 -0.430781 0 
5.25981 -0.430464 0 
5.2606 -0.430147 0 
5.26138 -0.429831 0 
5.26217 -0.429514 0 
ZONE I=5
5.26217 -0.429514 0 
5.26295 -0.429198 0 
5.26374 -0.428881 0 
5.26452 -0.428564 0 
5.26531 -0.428248 0 
ZONE I=5
5.26531 -0.428248 0 
5.26609 -0.427931 0 
5.26688 -0.427614 0 
