ZONE I=5
4.68883 -0.700746 0 
4.68961 -0.70046 0 
4.6904 -0.700174 0 
ZONE I=5
4.6904 -0.700174 0 
4.69118 -0.699887 0 
4.69197 -0.6996 0 
4.69275 -0.699314 0 
4.69354 -0.699027 0 
ZONE I=5
4.69354 -0.699027 0 
4.69432 -0.69874 0 
4.69511 -0.698453 0 
4.6959 -0.698166 0 
4.69668 -0.697878 0 
ZONE I=5
4.69668 -0.697878 0 
4.69747 -0.697591 0 
4.69825 -0.697303 0 
4.69904 -0.697016 0 
4.69982 -0.696728 0 
ZONE I=5
4.69982 -0.696728 0 
4.70061 -0.69644 0 
4.70139 -0.696152 0 
4.70218 -0.695864 0 
4.70296 -0.695576 0 
ZONE I=5
4.70296 -0.695576 0 
4.70375 -0.695288 0 
4.70453 -0.694999 0 
4.70532 -0.694711 0 
4.70611 -0.694422 0 
ZONE I=5
4.70611 -0.694422 0 
4.70689 -0.694133 0 
4.70768 -0.693845 0 
4.70846 -0.693556 0 
4.70925 -0.693267 0 
ZONE I=5
4.70925 -0.693267 0 
4.71003 -0.692978 0 
4.71082 -0.692688 0 
4.7116 -0.692399 0 
4.71239 -0.692109 0 
ZONE I=5
4.71239 -0.692109 0 
4.71317 -0.69182 0 
4.71396 -0.69153 0 
4.71475 -0.69124 0 
4.71553 -0.690951 0 
ZONE I=5
4.71553 -0.690951 0 
4.71632 -0.690661 0 
4.7171 -0.69037 0 
4.71789 -0.69008 0 
4.71867 -0.68979 0 
ZONE I=5
4.71867 -0.68979 0 
4.71946 -0.689499 0 
4.72024 -0.689209 0 
4.72103 -0.688918 0 
4.72181 -0.688628 0 
ZONE I=5
4.72181 -0.688628 0 
4.7226 -0.688337 0 
4.72338 -0.688046 0 
4.72417 -0.687755 0 
4.72496 -0.687464 0 
ZONE I=5
4.72496 -0.687464 0 
4.72574 -0.687172 0 
4.72653 -0.686881 0 
4.72731 -0.68659 0 
4.7281 -0.686298 0 
ZONE I=5
4.7281 -0.686298 0 
4.72888 -0.686006 0 
4.72967 -0.685714 0 
4.73045 -0.685423 0 
4.73124 -0.685131 0 
ZONE I=5
4.73124 -0.685131 0 
4.73202 -0.684838 0 
4.73281 -0.684546 0 
4.73359 -0.684254 0 
4.73438 -0.683962 0 
ZONE I=5
4.73438 -0.683962 0 
4.73517 -0.683669 0 
4.73595 -0.683376 0 
4.73674 -0.683084 0 
4.73752 -0.682791 0 
ZONE I=5
4.73752 -0.682791 0 
4.73831 -0.682498 0 
4.73909 -0.682205 0 
4.73988 -0.681912 0 
4.74066 -0.681619 0 
ZONE I=5
4.74066 -0.681619 0 
4.74145 -0.681325 0 
4.74223 -0.681032 0 
4.74302 -0.680738 0 
4.7438 -0.680445 0 
ZONE I=5
4.7438 -0.680445 0 
4.74459 -0.680151 0 
4.74538 -0.679857 0 
4.74616 -0.679563 0 
4.74695 -0.679269 0 
ZONE I=5
4.74695 -0.679269 0 
4.74773 -0.678975 0 
4.74852 -0.678681 0 
4.7493 -0.678386 0 
4.75009 -0.678092 0 
ZONE I=5
4.75009 -0.678092 0 
4.75087 -0.677797 0 
4.75166 -0.677503 0 
4.75244 -0.677208 0 
4.75323 -0.676913 0 
ZONE I=5
4.75323 -0.676913 0 
4.75402 -0.676618 0 
4.7548 -0.676323 0 
4.75559 -0.676028 0 
4.75637 -0.675733 0 
ZONE I=5
4.75637 -0.675733 0 
4.75716 -0.675437 0 
4.75794 -0.675142 0 
4.75873 -0.674846 0 
4.75951 -0.674551 0 
ZONE I=5
4.75951 -0.674551 0 
4.7603 -0.674255 0 
4.76108 -0.673959 0 
4.76187 -0.673663 0 
4.76265 -0.673367 0 
ZONE I=5
4.76265 -0.673367 0 
4.76344 -0.673071 0 
4.76423 -0.672775 0 
4.76501 -0.672478 0 
4.7658 -0.672182 0 
ZONE I=5
4.7658 -0.672182 0 
4.76658 -0.671885 0 
4.76737 -0.671589 0 
4.76815 -0.671292 0 
4.76894 -0.670995 0 
ZONE I=5
4.76894 -0.670995 0 
4.76972 -0.670698 0 
4.77051 -0.670401 0 
4.77129 -0.670104 0 
4.77208 -0.669807 0 
ZONE I=5
4.77208 -0.669807 0 
4.77286 -0.669509 0 
4.77365 -0.669212 0 
4.77444 -0.668914 0 
4.77522 -0.668617 0 
ZONE I=5
4.77522 -0.668617 0 
4.77601 -0.668319 0 
4.77679 -0.668021 0 
4.77758 -0.667723 0 
4.77836 -0.667425 0 
ZONE I=5
4.77836 -0.667425 0 
4.77915 -0.667127 0 
4.77993 -0.666829 0 
4.78072 -0.666531 0 
4.7815 -0.666232 0 
ZONE I=5
4.7815 -0.666232 0 
4.78229 -0.665934 0 
4.78307 -0.665635 0 
4.78386 -0.665336 0 
4.78465 -0.665038 0 
ZONE I=5
4.78465 -0.665038 0 
4.78543 -0.664739 0 
4.78622 -0.66444 0 
4.787 -0.664141 0 
4.78779 -0.663842 0 
ZONE I=5
4.78779 -0.663842 0 
4.78857 -0.663542 0 
4.78936 -0.663243 0 
4.79014 -0.662944 0 
4.79093 -0.662644 0 
ZONE I=5
4.79093 -0.662644 0 
4.79171 -0.662344 0 
4.7925 -0.662045 0 
4.79328 -0.661745 0 
4.79407 -0.661445 0 
ZONE I=5
4.79407 -0.661445 0 
4.79486 -0.661145 0 
4.79564 -0.660845 0 
4.79643 -0.660544 0 
4.79721 -0.660244 0 
ZONE I=5
4.79721 -0.660244 0 
4.798 -0.659944 0 
4.79878 -0.659643 0 
4.79957 -0.659343 0 
4.80035 -0.659042 0 
ZONE I=5
4.80035 -0.659042 0 
4.80114 -0.658741 0 
4.80192 -0.65844 0 
4.80271 -0.658139 0 
4.8035 -0.657838 0 
ZONE I=5
4.8035 -0.657838 0 
4.80428 -0.657537 0 
4.80507 -0.657236 0 
4.80585 -0.656935 0 
4.80664 -0.656633 0 
ZONE I=5
4.80664 -0.656633 0 
4.80742 -0.656332 0 
4.80821 -0.65603 0 
4.80899 -0.655728 0 
4.80978 -0.655426 0 
ZONE I=5
4.80978 -0.655426 0 
4.81056 -0.655125 0 
4.81135 -0.654823 0 
4.81213 -0.65452 0 
4.81292 -0.654218 0 
ZONE I=5
4.81292 -0.654218 0 
4.81371 -0.653916 0 
4.81449 -0.653614 0 
4.81528 -0.653311 0 
4.81606 -0.653009 0 
ZONE I=5
4.81606 -0.653009 0 
4.81685 -0.652706 0 
4.81763 -0.652403 0 
4.81842 -0.6521 0 
4.8192 -0.651798 0 
ZONE I=5
4.8192 -0.651798 0 
4.81999 -0.651495 0 
4.82077 -0.651191 0 
4.82156 -0.650888 0 
4.82234 -0.650585 0 
ZONE I=5
4.82234 -0.650585 0 
4.82313 -0.650282 0 
4.82392 -0.649978 0 
4.8247 -0.649675 0 
4.82549 -0.649371 0 
ZONE I=5
4.82549 -0.649371 0 
4.82627 -0.649067 0 
4.82706 -0.648763 0 
4.82784 -0.64846 0 
4.82863 -0.648156 0 
ZONE I=5
4.82863 -0.648156 0 
4.82941 -0.647851 0 
4.8302 -0.647547 0 
4.83098 -0.647243 0 
4.83177 -0.646939 0 
ZONE I=5
4.83177 -0.646939 0 
4.83255 -0.646634 0 
4.83334 -0.64633 0 
4.83413 -0.646025 0 
4.83491 -0.64572 0 
ZONE I=5
4.83491 -0.64572 0 
4.8357 -0.645416 0 
4.83648 -0.645111 0 
4.83727 -0.644806 0 
4.83805 -0.644501 0 
ZONE I=5
4.83805 -0.644501 0 
4.83884 -0.644195 0 
4.83962 -0.64389 0 
4.84041 -0.643585 0 
4.84119 -0.643279 0 
ZONE I=5
4.84119 -0.643279 0 
4.84198 -0.642974 0 
4.84277 -0.642668 0 
4.84355 -0.642363 0 
4.84434 -0.642057 0 
ZONE I=5
4.84434 -0.642057 0 
4.84512 -0.641751 0 
4.84591 -0.641445 0 
4.84669 -0.641139 0 
4.84748 -0.640833 0 
ZONE I=5
4.84748 -0.640833 0 
4.84826 -0.640527 0 
4.84905 -0.64022 0 
4.84983 -0.639914 0 
4.85062 -0.639607 0 
ZONE I=5
4.85062 -0.639607 0 
4.8514 -0.639301 0 
4.85219 -0.638994 0 
4.85298 -0.638687 0 
4.85376 -0.638381 0 
ZONE I=5
4.85376 -0.638381 0 
4.85455 -0.638074 0 
4.85533 -0.637767 0 
4.85612 -0.63746 0 
4.8569 -0.637152 0 
ZONE I=5
4.8569 -0.637152 0 
4.85769 -0.636845 0 
4.85847 -0.636538 0 
4.85926 -0.63623 0 
4.86004 -0.635923 0 
ZONE I=5
4.86004 -0.635923 0 
4.86083 -0.635615 0 
4.86161 -0.635308 0 
4.8624 -0.635 0 
4.86319 -0.634692 0 
ZONE I=5
4.86319 -0.634692 0 
4.86397 -0.634384 0 
4.86476 -0.634076 0 
4.86554 -0.633768 0 
4.86633 -0.63346 0 
ZONE I=5
4.86633 -0.63346 0 
4.86711 -0.633151 0 
4.8679 -0.632843 0 
4.86868 -0.632534 0 
4.86947 -0.632226 0 
ZONE I=5
4.86947 -0.632226 0 
4.87025 -0.631917 0 
4.87104 -0.631609 0 
4.87182 -0.6313 0 
4.87261 -0.630991 0 
ZONE I=5
4.87261 -0.630991 0 
4.8734 -0.630682 0 
4.87418 -0.630373 0 
4.87497 -0.630064 0 
4.87575 -0.629754 0 
ZONE I=5
4.87575 -0.629754 0 
4.87654 -0.629445 0 
4.87732 -0.629136 0 
4.87811 -0.628826 0 
4.87889 -0.628517 0 
ZONE I=5
4.87889 -0.628517 0 
4.87968 -0.628207 0 
4.88046 -0.627897 0 
4.88125 -0.627587 0 
4.88203 -0.627278 0 
ZONE I=5
4.88203 -0.627278 0 
4.88282 -0.626968 0 
4.88361 -0.626658 0 
4.88439 -0.626347 0 
4.88518 -0.626037 0 
ZONE I=5
4.88518 -0.626037 0 
4.88596 -0.625727 0 
4.88675 -0.625416 0 
4.88753 -0.625106 0 
4.88832 -0.624795 0 
ZONE I=5
4.88832 -0.624795 0 
4.8891 -0.624485 0 
4.88989 -0.624174 0 
4.89067 -0.623863 0 
4.89146 -0.623552 0 
ZONE I=5
4.89146 -0.623552 0 
4.89225 -0.623241 0 
4.89303 -0.62293 0 
4.89382 -0.622619 0 
4.8946 -0.622308 0 
ZONE I=5
4.8946 -0.622308 0 
4.89539 -0.621997 0 
4.89617 -0.621685 0 
4.89696 -0.621374 0 
4.89774 -0.621062 0 
ZONE I=5
4.89774 -0.621062 0 
4.89853 -0.620751 0 
4.89931 -0.620439 0 
4.9001 -0.620127 0 
4.90088 -0.619815 0 
ZONE I=5
4.90088 -0.619815 0 
4.90167 -0.619503 0 
4.90246 -0.619191 0 
4.90324 -0.618879 0 
4.90403 -0.618567 0 
ZONE I=5
4.90403 -0.618567 0 
4.90481 -0.618255 0 
4.9056 -0.617942 0 
4.90638 -0.61763 0 
4.90717 -0.617317 0 
ZONE I=5
4.90717 -0.617317 0 
4.90795 -0.617005 0 
4.90874 -0.616692 0 
4.90952 -0.616379 0 
4.91031 -0.616066 0 
ZONE I=5
4.91031 -0.616066 0 
4.91109 -0.615753 0 
4.91188 -0.61544 0 
4.91267 -0.615127 0 
4.91345 -0.614814 0 
ZONE I=5
4.91345 -0.614814 0 
4.91424 -0.614501 0 
4.91502 -0.614188 0 
4.91581 -0.613874 0 
4.91659 -0.613561 0 
ZONE I=5
4.91659 -0.613561 0 
4.91738 -0.613247 0 
4.91816 -0.612933 0 
4.91895 -0.61262 0 
4.91973 -0.612306 0 
ZONE I=5
4.91973 -0.612306 0 
4.92052 -0.611992 0 
4.9213 -0.611678 0 
4.92209 -0.611364 0 
4.92288 -0.61105 0 
ZONE I=5
4.92288 -0.61105 0 
4.92366 -0.610736 0 
4.92445 -0.610421 0 
4.92523 -0.610107 0 
4.92602 -0.609793 0 
ZONE I=5
4.92602 -0.609793 0 
4.9268 -0.609478 0 
4.92759 -0.609164 0 
4.92837 -0.608849 0 
4.92916 -0.608534 0 
ZONE I=5
4.92916 -0.608534 0 
4.92994 -0.608219 0 
4.93073 -0.607904 0 
4.93152 -0.607589 0 
4.9323 -0.607274 0 
ZONE I=5
4.9323 -0.607274 0 
4.93309 -0.606959 0 
4.93387 -0.606644 0 
4.93466 -0.606329 0 
4.93544 -0.606013 0 
ZONE I=5
4.93544 -0.606013 0 
4.93623 -0.605698 0 
4.93701 -0.605382 0 
4.9378 -0.605067 0 
4.93858 -0.604751 0 
ZONE I=5
4.93858 -0.604751 0 
4.93937 -0.604435 0 
4.94015 -0.60412 0 
4.94094 -0.603804 0 
4.94173 -0.603488 0 
ZONE I=5
4.94173 -0.603488 0 
4.94251 -0.603172 0 
4.9433 -0.602855 0 
4.94408 -0.602539 0 
4.94487 -0.602223 0 
ZONE I=5
4.94487 -0.602223 0 
4.94565 -0.601907 0 
4.94644 -0.60159 0 
4.94722 -0.601274 0 
4.94801 -0.600957 0 
ZONE I=5
4.94801 -0.600957 0 
4.94879 -0.60064 0 
4.94958 -0.600324 0 
4.95036 -0.600007 0 
4.95115 -0.59969 0 
ZONE I=5
4.95115 -0.59969 0 
4.95194 -0.599373 0 
4.95272 -0.599056 0 
4.95351 -0.598739 0 
4.95429 -0.598422 0 
ZONE I=5
4.95429 -0.598422 0 
4.95508 -0.598104 0 
4.95586 -0.597787 0 
4.95665 -0.59747 0 
4.95743 -0.597152 0 
ZONE I=5
4.95743 -0.597152 0 
4.95822 -0.596834 0 
4.959 -0.596517 0 
4.95979 -0.596199 0 
4.96057 -0.595881 0 
ZONE I=5
4.96057 -0.595881 0 
4.96136 -0.595563 0 
4.96215 -0.595245 0 
4.96293 -0.594927 0 
4.96372 -0.594609 0 
ZONE I=5
4.96372 -0.594609 0 
4.9645 -0.594291 0 
4.96529 -0.593973 0 
4.96607 -0.593655 0 
4.96686 -0.593336 0 
ZONE I=5
4.96686 -0.593336 0 
4.96764 -0.593018 0 
4.96843 -0.592699 0 
4.96921 -0.59238 0 
4.97 -0.592062 0 
ZONE I=5
4.97 -0.592062 0 
4.97078 -0.591743 0 
4.97157 -0.591424 0 
4.97236 -0.591105 0 
4.97314 -0.590786 0 
ZONE I=5
4.97314 -0.590786 0 
4.97393 -0.590467 0 
4.97471 -0.590148 0 
4.9755 -0.589829 0 
4.97628 -0.58951 0 
ZONE I=5
4.97628 -0.58951 0 
4.97707 -0.58919 0 
4.97785 -0.588871 0 
4.97864 -0.588551 0 
4.97942 -0.588232 0 
ZONE I=5
4.97942 -0.588232 0 
4.98021 -0.587912 0 
4.981 -0.587592 0 
4.98178 -0.587273 0 
4.98257 -0.586953 0 
ZONE I=5
4.98257 -0.586953 0 
4.98335 -0.586633 0 
4.98414 -0.586313 0 
4.98492 -0.585993 0 
4.98571 -0.585673 0 
ZONE I=5
4.98571 -0.585673 0 
4.98649 -0.585352 0 
4.98728 -0.585032 0 
4.98806 -0.584712 0 
4.98885 -0.584391 0 
ZONE I=5
4.98885 -0.584391 0 
4.98963 -0.584071 0 
4.99042 -0.58375 0 
4.99121 -0.583429 0 
4.99199 -0.583109 0 
ZONE I=5
4.99199 -0.583109 0 
4.99278 -0.582788 0 
4.99356 -0.582467 0 
4.99435 -0.582146 0 
4.99513 -0.581825 0 
ZONE I=5
4.99513 -0.581825 0 
4.99592 -0.581504 0 
4.9967 -0.581183 0 
4.99749 -0.580862 0 
4.99827 -0.58054 0 
ZONE I=5
4.99827 -0.58054 0 
4.99906 -0.580219 0 
4.99984 -0.579897 0 
5.00063 -0.579576 0 
5.00142 -0.579254 0 
ZONE I=5
5.00142 -0.579254 0 
5.0022 -0.578933 0 
5.00299 -0.578611 0 
5.00377 -0.578289 0 
5.00456 -0.577967 0 
ZONE I=5
5.00456 -0.577967 0 
5.00534 -0.577645 0 
5.00613 -0.577323 0 
5.00691 -0.577001 0 
5.0077 -0.576679 0 
ZONE I=5
5.0077 -0.576679 0 
5.00848 -0.576357 0 
5.00927 -0.576035 0 
5.01005 -0.575712 0 
5.01084 -0.57539 0 
ZONE I=5
5.01084 -0.57539 0 
5.01163 -0.575067 0 
5.01241 -0.574745 0 
5.0132 -0.574422 0 
5.01398 -0.574099 0 
ZONE I=5
5.01398 -0.574099 0 
5.01477 -0.573777 0 
5.01555 -0.573454 0 
5.01634 -0.573131 0 
5.01712 -0.572808 0 
ZONE I=5
5.01712 -0.572808 0 
5.01791 -0.572485 0 
5.01869 -0.572162 0 
5.01948 -0.571839 0 
5.02027 -0.571515 0 
ZONE I=5
5.02027 -0.571515 0 
5.02105 -0.571192 0 
5.02184 -0.570869 0 
5.02262 -0.570545 0 
5.02341 -0.570222 0 
ZONE I=5
5.02341 -0.570222 0 
5.02419 -0.569898 0 
5.02498 -0.569574 0 
5.02576 -0.569251 0 
5.02655 -0.568927 0 
ZONE I=5
5.02655 -0.568927 0 
5.02733 -0.568603 0 
5.02812 -0.568279 0 
5.0289 -0.567955 0 
5.02969 -0.567631 0 
ZONE I=5
5.02969 -0.567631 0 
5.03048 -0.567307 0 
5.03126 -0.566983 0 
5.03205 -0.566658 0 
5.03283 -0.566334 0 
ZONE I=5
5.03283 -0.566334 0 
5.03362 -0.56601 0 
5.0344 -0.565685 0 
5.03519 -0.565361 0 
5.03597 -0.565036 0 
ZONE I=5
5.03597 -0.565036 0 
5.03676 -0.564711 0 
5.03754 -0.564386 0 
5.03833 -0.564062 0 
5.03911 -0.563737 0 
ZONE I=5
5.03911 -0.563737 0 
5.0399 -0.563412 0 
5.04069 -0.563087 0 
5.04147 -0.562762 0 
5.04226 -0.562437 0 
ZONE I=5
5.04226 -0.562437 0 
5.04304 -0.562111 0 
5.04383 -0.561786 0 
5.04461 -0.561461 0 
5.0454 -0.561135 0 
ZONE I=5
5.0454 -0.561135 0 
5.04618 -0.56081 0 
5.04697 -0.560484 0 
5.04775 -0.560159 0 
5.04854 -0.559833 0 
ZONE I=5
5.04854 -0.559833 0 
5.04932 -0.559507 0 
5.05011 -0.559181 0 
5.0509 -0.558856 0 
5.05168 -0.55853 0 
ZONE I=5
5.05168 -0.55853 0 
5.05247 -0.558204 0 
5.05325 -0.557877 0 
5.05404 -0.557551 0 
5.05482 -0.557225 0 
ZONE I=5
5.05482 -0.557225 0 
5.05561 -0.556899 0 
5.05639 -0.556572 0 
5.05718 -0.556246 0 
5.05796 -0.55592 0 
ZONE I=5
5.05796 -0.55592 0 
5.05875 -0.555593 0 
5.05953 -0.555266 0 
5.06032 -0.55494 0 
5.06111 -0.554613 0 
ZONE I=5
5.06111 -0.554613 0 
5.06189 -0.554286 0 
5.06268 -0.553959 0 
5.06346 -0.553632 0 
5.06425 -0.553305 0 
ZONE I=5
5.06425 -0.553305 0 
5.06503 -0.552978 0 
5.06582 -0.552651 0 
5.0666 -0.552324 0 
5.06739 -0.551997 0 
ZONE I=5
5.06739 -0.551997 0 
5.06817 -0.55167 0 
5.06896 -0.551342 0 
5.06975 -0.551015 0 
5.07053 -0.550687 0 
ZONE I=5
5.07053 -0.550687 0 
5.07132 -0.55036 0 
5.0721 -0.550032 0 
5.07289 -0.549704 0 
5.07367 -0.549377 0 
ZONE I=5
5.07367 -0.549377 0 
5.07446 -0.549049 0 
5.07524 -0.548721 0 
5.07603 -0.548393 0 
5.07681 -0.548065 0 
ZONE I=5
5.07681 -0.548065 0 
5.0776 -0.547737 0 
5.07838 -0.547409 0 
5.07917 -0.54708 0 
5.07996 -0.546752 0 
ZONE I=5
5.07996 -0.546752 0 
5.08074 -0.546424 0 
5.08153 -0.546095 0 
5.08231 -0.545767 0 
5.0831 -0.545438 0 
ZONE I=5
5.0831 -0.545438 0 
5.08388 -0.54511 0 
5.08467 -0.544781 0 
5.08545 -0.544452 0 
5.08624 -0.544124 0 
ZONE I=5
5.08624 -0.544124 0 
5.08702 -0.543795 0 
5.08781 -0.543466 0 
5.08859 -0.543137 0 
5.08938 -0.542808 0 
ZONE I=5
5.08938 -0.542808 0 
5.09017 -0.542479 0 
5.09095 -0.54215 0 
5.09174 -0.54182 0 
5.09252 -0.541491 0 
ZONE I=5
5.09252 -0.541491 0 
5.09331 -0.541162 0 
5.09409 -0.540832 0 
5.09488 -0.540503 0 
5.09566 -0.540173 0 
ZONE I=5
5.09566 -0.540173 0 
5.09645 -0.539844 0 
5.09723 -0.539514 0 
5.09802 -0.539184 0 
5.0988 -0.538855 0 
ZONE I=5
5.0988 -0.538855 0 
5.09959 -0.538525 0 
5.10038 -0.538195 0 
5.10116 -0.537865 0 
5.10195 -0.537535 0 
ZONE I=5
5.10195 -0.537535 0 
5.10273 -0.537205 0 
5.10352 -0.536875 0 
5.1043 -0.536545 0 
5.10509 -0.536214 0 
ZONE I=5
5.10509 -0.536214 0 
5.10587 -0.535884 0 
5.10666 -0.535554 0 
5.10744 -0.535223 0 
5.10823 -0.534893 0 
ZONE I=5
5.10823 -0.534893 0 
5.10902 -0.534562 0 
5.1098 -0.534231 0 
5.11059 -0.533901 0 
5.11137 -0.53357 0 
ZONE I=5
5.11137 -0.53357 0 
5.11216 -0.533239 0 
5.11294 -0.532908 0 
5.11373 -0.532577 0 
5.11451 -0.532246 0 
ZONE I=5
5.11451 -0.532246 0 
5.1153 -0.531915 0 
5.11608 -0.531584 0 
5.11687 -0.531253 0 
5.11765 -0.530922 0 
ZONE I=5
5.11765 -0.530922 0 
5.11844 -0.53059 0 
5.11923 -0.530259 0 
5.12001 -0.529928 0 
5.1208 -0.529596 0 
ZONE I=5
5.1208 -0.529596 0 
5.12158 -0.529265 0 
5.12237 -0.528933 0 
5.12315 -0.528601 0 
5.12394 -0.52827 0 
ZONE I=5
5.12394 -0.52827 0 
5.12472 -0.527938 0 
5.12551 -0.527606 0 
5.12629 -0.527274 0 
5.12708 -0.526942 0 
ZONE I=5
5.12708 -0.526942 0 
5.12786 -0.52661 0 
5.12865 -0.526278 0 
5.12944 -0.525946 0 
5.13022 -0.525614 0 
ZONE I=5
5.13022 -0.525614 0 
5.13101 -0.525282 0 
5.13179 -0.524949 0 
5.13258 -0.524617 0 
5.13336 -0.524285 0 
ZONE I=5
5.13336 -0.524285 0 
5.13415 -0.523952 0 
5.13493 -0.52362 0 
5.13572 -0.523287 0 
5.1365 -0.522954 0 
ZONE I=5
5.1365 -0.522954 0 
5.13729 -0.522622 0 
5.13807 -0.522289 0 
5.13886 -0.521956 0 
5.13965 -0.521623 0 
ZONE I=5
5.13965 -0.521623 0 
5.14043 -0.52129 0 
5.14122 -0.520957 0 
5.142 -0.520624 0 
5.14279 -0.520291 0 
ZONE I=5
5.14279 -0.520291 0 
5.14357 -0.519958 0 
5.14436 -0.519624 0 
5.14514 -0.519291 0 
5.14593 -0.518958 0 
ZONE I=5
5.14593 -0.518958 0 
5.14671 -0.518624 0 
5.1475 -0.518291 0 
5.14828 -0.517957 0 
5.14907 -0.517624 0 
ZONE I=5
5.14907 -0.517624 0 
5.14986 -0.51729 0 
5.15064 -0.516956 0 
5.15143 -0.516623 0 
5.15221 -0.516289 0 
ZONE I=5
5.15221 -0.516289 0 
5.153 -0.515955 0 
5.15378 -0.515621 0 
5.15457 -0.515287 0 
5.15535 -0.514953 0 
ZONE I=5
5.15535 -0.514953 0 
5.15614 -0.514619 0 
5.15692 -0.514285 0 
5.15771 -0.513951 0 
5.1585 -0.513616 0 
ZONE I=5
5.1585 -0.513616 0 
5.15928 -0.513282 0 
5.16007 -0.512948 0 
5.16085 -0.512613 0 
5.16164 -0.512279 0 
ZONE I=5
5.16164 -0.512279 0 
5.16242 -0.511944 0 
5.16321 -0.511609 0 
5.16399 -0.511275 0 
5.16478 -0.51094 0 
ZONE I=5
5.16478 -0.51094 0 
5.16556 -0.510605 0 
5.16635 -0.51027 0 
5.16713 -0.509936 0 
5.16792 -0.509601 0 
ZONE I=5
5.16792 -0.509601 0 
5.16871 -0.509266 0 
5.16949 -0.508931 0 
5.17028 -0.508595 0 
5.17106 -0.50826 0 
ZONE I=5
5.17106 -0.50826 0 
5.17185 -0.507925 0 
5.17263 -0.50759 0 
5.17342 -0.507254 0 
5.1742 -0.506919 0 
ZONE I=5
5.1742 -0.506919 0 
5.17499 -0.506584 0 
5.17577 -0.506248 0 
5.17656 -0.505912 0 
5.17734 -0.505577 0 
ZONE I=5
5.17734 -0.505577 0 
5.17813 -0.505241 0 
5.17892 -0.504905 0 
5.1797 -0.50457 0 
5.18049 -0.504234 0 
ZONE I=5
5.18049 -0.504234 0 
5.18127 -0.503898 0 
5.18206 -0.503562 0 
5.18284 -0.503226 0 
5.18363 -0.50289 0 
ZONE I=5
5.18363 -0.50289 0 
5.18441 -0.502554 0 
5.1852 -0.502218 0 
5.18598 -0.501881 0 
5.18677 -0.501545 0 
ZONE I=5
5.18677 -0.501545 0 
5.18755 -0.501209 0 
5.18834 -0.500872 0 
5.18913 -0.500536 0 
5.18991 -0.500199 0 
ZONE I=5
5.18991 -0.500199 0 
5.1907 -0.499863 0 
5.19148 -0.499526 0 
5.19227 -0.49919 0 
5.19305 -0.498853 0 
ZONE I=5
5.19305 -0.498853 0 
5.19384 -0.498516 0 
5.19462 -0.498179 0 
5.19541 -0.497842 0 
5.19619 -0.497506 0 
ZONE I=5
5.19619 -0.497506 0 
5.19698 -0.497169 0 
5.19777 -0.496832 0 
5.19855 -0.496494 0 
5.19934 -0.496157 0 
ZONE I=5
5.19934 -0.496157 0 
5.20012 -0.49582 0 
5.20091 -0.495483 0 
5.20169 -0.495146 0 
5.20248 -0.494808 0 
ZONE I=5
5.20248 -0.494808 0 
5.20326 -0.494471 0 
5.20405 -0.494133 0 
5.20483 -0.493796 0 
5.20562 -0.493458 0 
ZONE I=5
5.20562 -0.493458 0 
5.2064 -0.493121 0 
5.20719 -0.492783 0 
5.20798 -0.492445 0 
5.20876 -0.492107 0 
ZONE I=5
5.20876 -0.492107 0 
5.20955 -0.49177 0 
5.21033 -0.491432 0 
5.21112 -0.491094 0 
5.2119 -0.490756 0 
ZONE I=5
5.2119 -0.490756 0 
5.21269 -0.490418 0 
5.21347 -0.49008 0 
5.21426 -0.489741 0 
5.21504 -0.489403 0 
ZONE I=5
5.21504 -0.489403 0 
5.21583 -0.489065 0 
5.21661 -0.488727 0 
5.2174 -0.488388 0 
5.21819 -0.48805 0 
ZONE I=5
5.21819 -0.48805 0 
5.21897 -0.487711 0 
5.21976 -0.487373 0 
5.22054 -0.487034 0 
5.22133 -0.486696 0 
ZONE I=5
5.22133 -0.486696 0 
5.22211 -0.486357 0 
5.2229 -0.486018 0 
5.22368 -0.48568 0 
5.22447 -0.485341 0 
ZONE I=5
5.22447 -0.485341 0 
5.22525 -0.485002 0 
5.22604 -0.484663 0 
5.22682 -0.484324 0 
5.22761 -0.483985 0 
ZONE I=5
5.22761 -0.483985 0 
5.2284 -0.483646 0 
5.22918 -0.483307 0 
5.22997 -0.482967 0 
5.23075 -0.482628 0 
ZONE I=5
5.23075 -0.482628 0 
5.23154 -0.482289 0 
5.23232 -0.48195 0 
5.23311 -0.48161 0 
5.23389 -0.481271 0 
ZONE I=5
5.23389 -0.481271 0 
5.23468 -0.480931 0 
5.23546 -0.480592 0 
5.23625 -0.480252 0 
5.23703 -0.479912 0 
ZONE I=5
5.23703 -0.479912 0 
5.23782 -0.479573 0 
5.23861 -0.479233 0 
5.23939 -0.478893 0 
5.24018 -0.478553 0 
ZONE I=5
5.24018 -0.478553 0 
5.24096 -0.478213 0 
5.24175 -0.477874 0 
5.24253 -0.477534 0 
5.24332 -0.477193 0 
ZONE I=5
5.24332 -0.477193 0 
5.2441 -0.476853 0 
5.24489 -0.476513 0 
5.24567 -0.476173 0 
5.24646 -0.475833 0 
ZONE I=5
5.24646 -0.475833 0 
5.24725 -0.475492 0 
5.24803 -0.475152 0 
5.24882 -0.474812 0 
5.2496 -0.474471 0 
ZONE I=5
5.2496 -0.474471 0 
5.25039 -0.474131 0 
5.25117 -0.47379 0 
5.25196 -0.47345 0 
