ZONE I=5
4.67155 -0.630502 0 
ZONE I=5
4.67155 -0.630502 0 
4.67233 -0.630231 0 
4.67312 -0.62996 0 
4.6739 -0.629688 0 
4.67469 -0.629417 0 
ZONE I=5
4.67469 -0.629417 0 
4.67548 -0.629145 0 
4.67626 -0.628873 0 
4.67705 -0.628601 0 
4.67783 -0.62833 0 
ZONE I=5
4.67783 -0.62833 0 
4.67862 -0.628058 0 
4.6794 -0.627786 0 
4.68019 -0.627514 0 
4.68097 -0.627242 0 
ZONE I=5
4.68097 -0.627242 0 
4.68176 -0.626969 0 
4.68254 -0.626697 0 
4.68333 -0.626425 0 
4.68411 -0.626152 0 
ZONE I=5
4.68411 -0.626152 0 
4.6849 -0.62588 0 
4.68569 -0.625608 0 
4.68647 -0.625335 0 
4.68726 -0.625062 0 
ZONE I=5
4.68726 -0.625062 0 
4.68804 -0.62479 0 
4.68883 -0.624517 0 
4.68961 -0.624244 0 
4.6904 -0.623971 0 
ZONE I=5
4.6904 -0.623971 0 
4.69118 -0.623698 0 
4.69197 -0.623425 0 
4.69275 -0.623152 0 
4.69354 -0.622879 0 
ZONE I=5
4.69354 -0.622879 0 
4.69432 -0.622606 0 
4.69511 -0.622333 0 
4.6959 -0.622059 0 
4.69668 -0.621786 0 
ZONE I=5
4.69668 -0.621786 0 
4.69747 -0.621512 0 
4.69825 -0.621239 0 
4.69904 -0.620965 0 
4.69982 -0.620692 0 
ZONE I=5
4.69982 -0.620692 0 
4.70061 -0.620418 0 
4.70139 -0.620144 0 
4.70218 -0.61987 0 
4.70296 -0.619596 0 
ZONE I=5
4.70296 -0.619596 0 
4.70375 -0.619322 0 
4.70453 -0.619048 0 
4.70532 -0.618774 0 
4.70611 -0.6185 0 
ZONE I=5
4.70611 -0.6185 0 
4.70689 -0.618226 0 
4.70768 -0.617952 0 
4.70846 -0.617677 0 
4.70925 -0.617403 0 
ZONE I=5
4.70925 -0.617403 0 
4.71003 -0.617128 0 
4.71082 -0.616854 0 
4.7116 -0.616579 0 
4.71239 -0.616305 0 
ZONE I=5
4.71239 -0.616305 0 
4.71317 -0.61603 0 
4.71396 -0.615755 0 
4.71475 -0.61548 0 
4.71553 -0.615205 0 
ZONE I=5
4.71553 -0.615205 0 
4.71632 -0.61493 0 
4.7171 -0.614655 0 
4.71789 -0.61438 0 
4.71867 -0.614105 0 
ZONE I=5
4.71867 -0.614105 0 
4.71946 -0.61383 0 
4.72024 -0.613555 0 
4.72103 -0.613279 0 
4.72181 -0.613004 0 
ZONE I=5
4.72181 -0.613004 0 
4.7226 -0.612728 0 
4.72338 -0.612453 0 
4.72417 -0.612177 0 
4.72496 -0.611902 0 
ZONE I=5
4.72496 -0.611902 0 
4.72574 -0.611626 0 
4.72653 -0.61135 0 
4.72731 -0.611074 0 
4.7281 -0.610798 0 
ZONE I=5
4.7281 -0.610798 0 
4.72888 -0.610522 0 
4.72967 -0.610246 0 
4.73045 -0.60997 0 
4.73124 -0.609694 0 
ZONE I=5
4.73124 -0.609694 0 
4.73202 -0.609418 0 
4.73281 -0.609142 0 
4.73359 -0.608865 0 
4.73438 -0.608589 0 
ZONE I=5
4.73438 -0.608589 0 
4.73517 -0.608313 0 
4.73595 -0.608036 0 
4.73674 -0.60776 0 
4.73752 -0.607483 0 
ZONE I=5
4.73752 -0.607483 0 
4.73831 -0.607206 0 
4.73909 -0.606929 0 
4.73988 -0.606653 0 
4.74066 -0.606376 0 
ZONE I=5
4.74066 -0.606376 0 
4.74145 -0.606099 0 
4.74223 -0.605822 0 
4.74302 -0.605545 0 
4.7438 -0.605268 0 
ZONE I=5
4.7438 -0.605268 0 
4.74459 -0.604991 0 
4.74538 -0.604713 0 
4.74616 -0.604436 0 
4.74695 -0.604159 0 
ZONE I=5
4.74695 -0.604159 0 
4.74773 -0.603881 0 
4.74852 -0.603604 0 
4.7493 -0.603326 0 
4.75009 -0.603049 0 
ZONE I=5
4.75009 -0.603049 0 
4.75087 -0.602771 0 
4.75166 -0.602493 0 
4.75244 -0.602216 0 
4.75323 -0.601938 0 
ZONE I=5
4.75323 -0.601938 0 
4.75402 -0.60166 0 
4.7548 -0.601382 0 
4.75559 -0.601104 0 
4.75637 -0.600826 0 
ZONE I=5
4.75637 -0.600826 0 
4.75716 -0.600548 0 
4.75794 -0.60027 0 
4.75873 -0.599992 0 
4.75951 -0.599713 0 
ZONE I=5
4.75951 -0.599713 0 
4.7603 -0.599435 0 
4.76108 -0.599157 0 
4.76187 -0.598878 0 
4.76265 -0.5986 0 
ZONE I=5
4.76265 -0.5986 0 
4.76344 -0.598321 0 
4.76423 -0.598042 0 
4.76501 -0.597764 0 
4.7658 -0.597485 0 
ZONE I=5
4.7658 -0.597485 0 
4.76658 -0.597206 0 
4.76737 -0.596927 0 
4.76815 -0.596648 0 
4.76894 -0.596369 0 
ZONE I=5
4.76894 -0.596369 0 
4.76972 -0.59609 0 
4.77051 -0.595811 0 
4.77129 -0.595532 0 
4.77208 -0.595253 0 
ZONE I=5
4.77208 -0.595253 0 
4.77286 -0.594974 0 
4.77365 -0.594694 0 
4.77444 -0.594415 0 
4.77522 -0.594135 0 
ZONE I=5
4.77522 -0.594135 0 
4.77601 -0.593856 0 
4.77679 -0.593576 0 
4.77758 -0.593297 0 
4.77836 -0.593017 0 
ZONE I=5
4.77836 -0.593017 0 
4.77915 -0.592737 0 
4.77993 -0.592458 0 
4.78072 -0.592178 0 
4.7815 -0.591898 0 
ZONE I=5
4.7815 -0.591898 0 
4.78229 -0.591618 0 
4.78307 -0.591338 0 
4.78386 -0.591058 0 
4.78465 -0.590778 0 
ZONE I=5
4.78465 -0.590778 0 
4.78543 -0.590498 0 
4.78622 -0.590217 0 
4.787 -0.589937 0 
4.78779 -0.589657 0 
ZONE I=5
4.78779 -0.589657 0 
4.78857 -0.589376 0 
4.78936 -0.589096 0 
4.79014 -0.588815 0 
4.79093 -0.588535 0 
ZONE I=5
4.79093 -0.588535 0 
4.79171 -0.588254 0 
4.7925 -0.587974 0 
4.79328 -0.587693 0 
4.79407 -0.587412 0 
ZONE I=5
4.79407 -0.587412 0 
4.79486 -0.587131 0 
4.79564 -0.58685 0 
4.79643 -0.586569 0 
4.79721 -0.586288 0 
ZONE I=5
4.79721 -0.586288 0 
4.798 -0.586007 0 
4.79878 -0.585726 0 
4.79957 -0.585445 0 
4.80035 -0.585164 0 
ZONE I=5
4.80035 -0.585164 0 
4.80114 -0.584882 0 
4.80192 -0.584601 0 
4.80271 -0.58432 0 
4.8035 -0.584038 0 
ZONE I=5
4.8035 -0.584038 0 
4.80428 -0.583757 0 
4.80507 -0.583475 0 
4.80585 -0.583194 0 
4.80664 -0.582912 0 
ZONE I=5
4.80664 -0.582912 0 
4.80742 -0.58263 0 
4.80821 -0.582348 0 
4.80899 -0.582067 0 
4.80978 -0.581785 0 
ZONE I=5
4.80978 -0.581785 0 
4.81056 -0.581503 0 
4.81135 -0.581221 0 
4.81213 -0.580939 0 
4.81292 -0.580657 0 
ZONE I=5
4.81292 -0.580657 0 
4.81371 -0.580375 0 
4.81449 -0.580092 0 
4.81528 -0.57981 0 
4.81606 -0.579528 0 
ZONE I=5
4.81606 -0.579528 0 
4.81685 -0.579245 0 
4.81763 -0.578963 0 
4.81842 -0.57868 0 
4.8192 -0.578398 0 
ZONE I=5
4.8192 -0.578398 0 
4.81999 -0.578115 0 
4.82077 -0.577833 0 
4.82156 -0.57755 0 
4.82234 -0.577267 0 
ZONE I=5
4.82234 -0.577267 0 
4.82313 -0.576984 0 
4.82392 -0.576702 0 
4.8247 -0.576419 0 
4.82549 -0.576136 0 
ZONE I=5
4.82549 -0.576136 0 
4.82627 -0.575853 0 
4.82706 -0.57557 0 
4.82784 -0.575287 0 
4.82863 -0.575003 0 
ZONE I=5
4.82863 -0.575003 0 
4.82941 -0.57472 0 
4.8302 -0.574437 0 
4.83098 -0.574154 0 
4.83177 -0.57387 0 
ZONE I=5
4.83177 -0.57387 0 
4.83255 -0.573587 0 
4.83334 -0.573303 0 
4.83413 -0.57302 0 
4.83491 -0.572736 0 
ZONE I=5
4.83491 -0.572736 0 
4.8357 -0.572452 0 
4.83648 -0.572169 0 
4.83727 -0.571885 0 
4.83805 -0.571601 0 
ZONE I=5
4.83805 -0.571601 0 
4.83884 -0.571317 0 
4.83962 -0.571033 0 
4.84041 -0.570749 0 
4.84119 -0.570465 0 
ZONE I=5
4.84119 -0.570465 0 
4.84198 -0.570181 0 
4.84277 -0.569897 0 
4.84355 -0.569613 0 
4.84434 -0.569329 0 
ZONE I=5
4.84434 -0.569329 0 
4.84512 -0.569045 0 
4.84591 -0.56876 0 
4.84669 -0.568476 0 
4.84748 -0.568191 0 
ZONE I=5
4.84748 -0.568191 0 
4.84826 -0.567907 0 
4.84905 -0.567622 0 
4.84983 -0.567338 0 
4.85062 -0.567053 0 
ZONE I=5
4.85062 -0.567053 0 
4.8514 -0.566769 0 
4.85219 -0.566484 0 
4.85298 -0.566199 0 
4.85376 -0.565914 0 
ZONE I=5
4.85376 -0.565914 0 
4.85455 -0.565629 0 
4.85533 -0.565344 0 
4.85612 -0.565059 0 
4.8569 -0.564774 0 
ZONE I=5
4.8569 -0.564774 0 
4.85769 -0.564489 0 
4.85847 -0.564204 0 
4.85926 -0.563919 0 
4.86004 -0.563634 0 
ZONE I=5
4.86004 -0.563634 0 
4.86083 -0.563348 0 
4.86161 -0.563063 0 
4.8624 -0.562778 0 
4.86319 -0.562492 0 
ZONE I=5
4.86319 -0.562492 0 
4.86397 -0.562207 0 
4.86476 -0.561921 0 
4.86554 -0.561636 0 
4.86633 -0.56135 0 
ZONE I=5
4.86633 -0.56135 0 
4.86711 -0.561064 0 
4.8679 -0.560778 0 
4.86868 -0.560493 0 
4.86947 -0.560207 0 
ZONE I=5
4.86947 -0.560207 0 
4.87025 -0.559921 0 
4.87104 -0.559635 0 
4.87182 -0.559349 0 
4.87261 -0.559063 0 
ZONE I=5
4.87261 -0.559063 0 
4.8734 -0.558777 0 
4.87418 -0.558491 0 
4.87497 -0.558204 0 
4.87575 -0.557918 0 
ZONE I=5
4.87575 -0.557918 0 
4.87654 -0.557632 0 
4.87732 -0.557346 0 
4.87811 -0.557059 0 
4.87889 -0.556773 0 
ZONE I=5
4.87889 -0.556773 0 
4.87968 -0.556486 0 
4.88046 -0.5562 0 
4.88125 -0.555913 0 
4.88203 -0.555626 0 
ZONE I=5
4.88203 -0.555626 0 
4.88282 -0.55534 0 
4.88361 -0.555053 0 
4.88439 -0.554766 0 
4.88518 -0.554479 0 
ZONE I=5
4.88518 -0.554479 0 
4.88596 -0.554193 0 
4.88675 -0.553906 0 
4.88753 -0.553619 0 
4.88832 -0.553332 0 
ZONE I=5
4.88832 -0.553332 0 
4.8891 -0.553045 0 
4.88989 -0.552757 0 
4.89067 -0.55247 0 
4.89146 -0.552183 0 
ZONE I=5
4.89146 -0.552183 0 
4.89225 -0.551896 0 
4.89303 -0.551608 0 
4.89382 -0.551321 0 
4.8946 -0.551034 0 
ZONE I=5
4.8946 -0.551034 0 
4.89539 -0.550746 0 
4.89617 -0.550459 0 
4.89696 -0.550171 0 
4.89774 -0.549883 0 
ZONE I=5
4.89774 -0.549883 0 
4.89853 -0.549596 0 
4.89931 -0.549308 0 
4.9001 -0.54902 0 
4.90088 -0.548733 0 
ZONE I=5
4.90088 -0.548733 0 
4.90167 -0.548445 0 
4.90246 -0.548157 0 
4.90324 -0.547869 0 
4.90403 -0.547581 0 
ZONE I=5
4.90403 -0.547581 0 
4.90481 -0.547293 0 
4.9056 -0.547005 0 
4.90638 -0.546717 0 
4.90717 -0.546428 0 
ZONE I=5
4.90717 -0.546428 0 
4.90795 -0.54614 0 
4.90874 -0.545852 0 
4.90952 -0.545564 0 
4.91031 -0.545275 0 
ZONE I=5
4.91031 -0.545275 0 
4.91109 -0.544987 0 
4.91188 -0.544698 0 
4.91267 -0.54441 0 
4.91345 -0.544121 0 
ZONE I=5
4.91345 -0.544121 0 
4.91424 -0.543833 0 
4.91502 -0.543544 0 
4.91581 -0.543255 0 
4.91659 -0.542966 0 
ZONE I=5
4.91659 -0.542966 0 
4.91738 -0.542678 0 
4.91816 -0.542389 0 
4.91895 -0.5421 0 
4.91973 -0.541811 0 
ZONE I=5
4.91973 -0.541811 0 
4.92052 -0.541522 0 
4.9213 -0.541233 0 
4.92209 -0.540944 0 
4.92288 -0.540655 0 
ZONE I=5
4.92288 -0.540655 0 
4.92366 -0.540366 0 
4.92445 -0.540076 0 
4.92523 -0.539787 0 
4.92602 -0.539498 0 
ZONE I=5
4.92602 -0.539498 0 
4.9268 -0.539208 0 
4.92759 -0.538919 0 
4.92837 -0.53863 0 
4.92916 -0.53834 0 
ZONE I=5
4.92916 -0.53834 0 
4.92994 -0.538051 0 
4.93073 -0.537761 0 
4.93152 -0.537471 0 
4.9323 -0.537182 0 
ZONE I=5
4.9323 -0.537182 0 
4.93309 -0.536892 0 
4.93387 -0.536602 0 
4.93466 -0.536312 0 
4.93544 -0.536022 0 
ZONE I=5
4.93544 -0.536022 0 
4.93623 -0.535733 0 
4.93701 -0.535443 0 
4.9378 -0.535153 0 
4.93858 -0.534863 0 
ZONE I=5
4.93858 -0.534863 0 
4.93937 -0.534572 0 
4.94015 -0.534282 0 
4.94094 -0.533992 0 
4.94173 -0.533702 0 
ZONE I=5
4.94173 -0.533702 0 
4.94251 -0.533412 0 
4.9433 -0.533121 0 
4.94408 -0.532831 0 
4.94487 -0.532541 0 
ZONE I=5
4.94487 -0.532541 0 
4.94565 -0.53225 0 
4.94644 -0.53196 0 
4.94722 -0.531669 0 
4.94801 -0.531378 0 
ZONE I=5
4.94801 -0.531378 0 
4.94879 -0.531088 0 
4.94958 -0.530797 0 
4.95036 -0.530506 0 
4.95115 -0.530216 0 
ZONE I=5
4.95115 -0.530216 0 
4.95194 -0.529925 0 
4.95272 -0.529634 0 
4.95351 -0.529343 0 
4.95429 -0.529052 0 
ZONE I=5
4.95429 -0.529052 0 
4.95508 -0.528761 0 
4.95586 -0.52847 0 
4.95665 -0.528179 0 
4.95743 -0.527888 0 
ZONE I=5
4.95743 -0.527888 0 
4.95822 -0.527597 0 
4.959 -0.527306 0 
4.95979 -0.527014 0 
4.96057 -0.526723 0 
ZONE I=5
4.96057 -0.526723 0 
4.96136 -0.526432 0 
4.96215 -0.52614 0 
4.96293 -0.525849 0 
4.96372 -0.525557 0 
ZONE I=5
4.96372 -0.525557 0 
4.9645 -0.525266 0 
4.96529 -0.524974 0 
4.96607 -0.524683 0 
4.96686 -0.524391 0 
ZONE I=5
4.96686 -0.524391 0 
4.96764 -0.524099 0 
4.96843 -0.523808 0 
4.96921 -0.523516 0 
4.97 -0.523224 0 
ZONE I=5
4.97 -0.523224 0 
4.97078 -0.522932 0 
4.97157 -0.52264 0 
4.97236 -0.522348 0 
4.97314 -0.522056 0 
ZONE I=5
4.97314 -0.522056 0 
4.97393 -0.521764 0 
4.97471 -0.521472 0 
4.9755 -0.52118 0 
4.97628 -0.520888 0 
ZONE I=5
4.97628 -0.520888 0 
4.97707 -0.520596 0 
4.97785 -0.520303 0 
4.97864 -0.520011 0 
4.97942 -0.519719 0 
ZONE I=5
4.97942 -0.519719 0 
4.98021 -0.519426 0 
4.981 -0.519134 0 
4.98178 -0.518841 0 
4.98257 -0.518549 0 
ZONE I=5
4.98257 -0.518549 0 
4.98335 -0.518256 0 
4.98414 -0.517964 0 
4.98492 -0.517671 0 
4.98571 -0.517378 0 
ZONE I=5
4.98571 -0.517378 0 
4.98649 -0.517086 0 
4.98728 -0.516793 0 
4.98806 -0.5165 0 
4.98885 -0.516207 0 
ZONE I=5
4.98885 -0.516207 0 
4.98963 -0.515914 0 
4.99042 -0.515621 0 
4.99121 -0.515328 0 
4.99199 -0.515035 0 
ZONE I=5
4.99199 -0.515035 0 
4.99278 -0.514742 0 
4.99356 -0.514449 0 
4.99435 -0.514156 0 
4.99513 -0.513863 0 
ZONE I=5
4.99513 -0.513863 0 
4.99592 -0.51357 0 
4.9967 -0.513276 0 
4.99749 -0.512983 0 
4.99827 -0.51269 0 
ZONE I=5
4.99827 -0.51269 0 
4.99906 -0.512396 0 
4.99984 -0.512103 0 
5.00063 -0.511809 0 
5.00142 -0.511516 0 
ZONE I=5
5.00142 -0.511516 0 
5.0022 -0.511222 0 
5.00299 -0.510928 0 
5.00377 -0.510635 0 
5.00456 -0.510341 0 
ZONE I=5
5.00456 -0.510341 0 
5.00534 -0.510047 0 
5.00613 -0.509754 0 
5.00691 -0.50946 0 
5.0077 -0.509166 0 
ZONE I=5
5.0077 -0.509166 0 
5.00848 -0.508872 0 
5.00927 -0.508578 0 
5.01005 -0.508284 0 
5.01084 -0.50799 0 
ZONE I=5
5.01084 -0.50799 0 
5.01163 -0.507696 0 
5.01241 -0.507402 0 
5.0132 -0.507108 0 
5.01398 -0.506814 0 
ZONE I=5
5.01398 -0.506814 0 
5.01477 -0.506519 0 
5.01555 -0.506225 0 
5.01634 -0.505931 0 
5.01712 -0.505636 0 
ZONE I=5
5.01712 -0.505636 0 
5.01791 -0.505342 0 
5.01869 -0.505047 0 
5.01948 -0.504753 0 
5.02027 -0.504458 0 
ZONE I=5
5.02027 -0.504458 0 
5.02105 -0.504164 0 
5.02184 -0.503869 0 
5.02262 -0.503575 0 
5.02341 -0.50328 0 
ZONE I=5
5.02341 -0.50328 0 
5.02419 -0.502985 0 
5.02498 -0.502691 0 
5.02576 -0.502396 0 
5.02655 -0.502101 0 
ZONE I=5
5.02655 -0.502101 0 
5.02733 -0.501806 0 
5.02812 -0.501511 0 
5.0289 -0.501216 0 
5.02969 -0.500921 0 
ZONE I=5
5.02969 -0.500921 0 
5.03048 -0.500626 0 
5.03126 -0.500331 0 
5.03205 -0.500036 0 
5.03283 -0.499741 0 
ZONE I=5
5.03283 -0.499741 0 
5.03362 -0.499445 0 
5.0344 -0.49915 0 
5.03519 -0.498855 0 
5.03597 -0.49856 0 
ZONE I=5
5.03597 -0.49856 0 
5.03676 -0.498264 0 
5.03754 -0.497969 0 
5.03833 -0.497673 0 
5.03911 -0.497378 0 
ZONE I=5
5.03911 -0.497378 0 
5.0399 -0.497082 0 
5.04069 -0.496787 0 
5.04147 -0.496491 0 
5.04226 -0.496196 0 
ZONE I=5
5.04226 -0.496196 0 
5.04304 -0.4959 0 
5.04383 -0.495604 0 
5.04461 -0.495308 0 
5.0454 -0.495013 0 
ZONE I=5
5.0454 -0.495013 0 
5.04618 -0.494717 0 
5.04697 -0.494421 0 
5.04775 -0.494125 0 
5.04854 -0.493829 0 
ZONE I=5
5.04854 -0.493829 0 
5.04932 -0.493533 0 
5.05011 -0.493237 0 
5.0509 -0.492941 0 
5.05168 -0.492645 0 
ZONE I=5
5.05168 -0.492645 0 
5.05247 -0.492349 0 
5.05325 -0.492052 0 
5.05404 -0.491756 0 
5.05482 -0.49146 0 
ZONE I=5
5.05482 -0.49146 0 
5.05561 -0.491164 0 
5.05639 -0.490867 0 
5.05718 -0.490571 0 
5.05796 -0.490274 0 
ZONE I=5
5.05796 -0.490274 0 
5.05875 -0.489978 0 
5.05953 -0.489681 0 
5.06032 -0.489385 0 
5.06111 -0.489088 0 
ZONE I=5
5.06111 -0.489088 0 
5.06189 -0.488792 0 
5.06268 -0.488495 0 
5.06346 -0.488198 0 
5.06425 -0.487902 0 
ZONE I=5
5.06425 -0.487902 0 
5.06503 -0.487605 0 
5.06582 -0.487308 0 
5.0666 -0.487011 0 
5.06739 -0.486714 0 
ZONE I=5
5.06739 -0.486714 0 
5.06817 -0.486417 0 
5.06896 -0.48612 0 
5.06975 -0.485823 0 
5.07053 -0.485526 0 
ZONE I=5
5.07053 -0.485526 0 
5.07132 -0.485229 0 
5.0721 -0.484932 0 
5.07289 -0.484635 0 
5.07367 -0.484338 0 
ZONE I=5
5.07367 -0.484338 0 
5.07446 -0.484041 0 
5.07524 -0.483743 0 
5.07603 -0.483446 0 
5.07681 -0.483149 0 
ZONE I=5
5.07681 -0.483149 0 
5.0776 -0.482851 0 
5.07838 -0.482554 0 
5.07917 -0.482256 0 
5.07996 -0.481959 0 
ZONE I=5
5.07996 -0.481959 0 
5.08074 -0.481661 0 
5.08153 -0.481364 0 
5.08231 -0.481066 0 
5.0831 -0.480769 0 
ZONE I=5
5.0831 -0.480769 0 
5.08388 -0.480471 0 
5.08467 -0.480173 0 
5.08545 -0.479875 0 
5.08624 -0.479578 0 
ZONE I=5
5.08624 -0.479578 0 
5.08702 -0.47928 0 
5.08781 -0.478982 0 
5.08859 -0.478684 0 
5.08938 -0.478386 0 
ZONE I=5
5.08938 -0.478386 0 
5.09017 -0.478088 0 
5.09095 -0.47779 0 
5.09174 -0.477492 0 
5.09252 -0.477194 0 
ZONE I=5
5.09252 -0.477194 0 
5.09331 -0.476896 0 
5.09409 -0.476598 0 
5.09488 -0.476299 0 
5.09566 -0.476001 0 
ZONE I=5
5.09566 -0.476001 0 
5.09645 -0.475703 0 
5.09723 -0.475405 0 
5.09802 -0.475106 0 
5.0988 -0.474808 0 
ZONE I=5
5.0988 -0.474808 0 
5.09959 -0.474509 0 
5.10038 -0.474211 0 
5.10116 -0.473912 0 
5.10195 -0.473614 0 
ZONE I=5
5.10195 -0.473614 0 
5.10273 -0.473315 0 
5.10352 -0.473017 0 
5.1043 -0.472718 0 
5.10509 -0.472419 0 
ZONE I=5
5.10509 -0.472419 0 
5.10587 -0.472121 0 
5.10666 -0.471822 0 
5.10744 -0.471523 0 
5.10823 -0.471224 0 
ZONE I=5
5.10823 -0.471224 0 
5.10902 -0.470926 0 
5.1098 -0.470627 0 
5.11059 -0.470328 0 
5.11137 -0.470029 0 
ZONE I=5
5.11137 -0.470029 0 
5.11216 -0.46973 0 
5.11294 -0.469431 0 
5.11373 -0.469132 0 
5.11451 -0.468833 0 
ZONE I=5
5.11451 -0.468833 0 
5.1153 -0.468533 0 
5.11608 -0.468234 0 
5.11687 -0.467935 0 
5.11765 -0.467636 0 
ZONE I=5
5.11765 -0.467636 0 
5.11844 -0.467336 0 
5.11923 -0.467037 0 
5.12001 -0.466738 0 
5.1208 -0.466438 0 
ZONE I=5
5.1208 -0.466438 0 
5.12158 -0.466139 0 
5.12237 -0.465839 0 
5.12315 -0.46554 0 
5.12394 -0.46524 0 
ZONE I=5
5.12394 -0.46524 0 
5.12472 -0.464941 0 
5.12551 -0.464641 0 
5.12629 -0.464342 0 
5.12708 -0.464042 0 
ZONE I=5
5.12708 -0.464042 0 
5.12786 -0.463742 0 
5.12865 -0.463442 0 
5.12944 -0.463143 0 
5.13022 -0.462843 0 
ZONE I=5
5.13022 -0.462843 0 
5.13101 -0.462543 0 
5.13179 -0.462243 0 
5.13258 -0.461943 0 
5.13336 -0.461643 0 
ZONE I=5
5.13336 -0.461643 0 
5.13415 -0.461343 0 
5.13493 -0.461043 0 
5.13572 -0.460743 0 
5.1365 -0.460443 0 
ZONE I=5
5.1365 -0.460443 0 
5.13729 -0.460143 0 
5.13807 -0.459843 0 
5.13886 -0.459543 0 
5.13965 -0.459242 0 
ZONE I=5
5.13965 -0.459242 0 
5.14043 -0.458942 0 
5.14122 -0.458642 0 
5.142 -0.458341 0 
5.14279 -0.458041 0 
ZONE I=5
5.14279 -0.458041 0 
5.14357 -0.457741 0 
5.14436 -0.45744 0 
5.14514 -0.45714 0 
5.14593 -0.456839 0 
ZONE I=5
5.14593 -0.456839 0 
5.14671 -0.456539 0 
5.1475 -0.456238 0 
5.14828 -0.455937 0 
5.14907 -0.455637 0 
ZONE I=5
5.14907 -0.455637 0 
5.14986 -0.455336 0 
5.15064 -0.455035 0 
5.15143 -0.454735 0 
5.15221 -0.454434 0 
ZONE I=5
5.15221 -0.454434 0 
5.153 -0.454133 0 
5.15378 -0.453832 0 
5.15457 -0.453531 0 
5.15535 -0.45323 0 
ZONE I=5
5.15535 -0.45323 0 
5.15614 -0.452929 0 
5.15692 -0.452628 0 
5.15771 -0.452327 0 
5.1585 -0.452026 0 
ZONE I=5
5.1585 -0.452026 0 
5.15928 -0.451725 0 
5.16007 -0.451424 0 
5.16085 -0.451123 0 
5.16164 -0.450822 0 
ZONE I=5
5.16164 -0.450822 0 
5.16242 -0.450521 0 
5.16321 -0.450219 0 
5.16399 -0.449918 0 
5.16478 -0.449617 0 
ZONE I=5
5.16478 -0.449617 0 
5.16556 -0.449315 0 
5.16635 -0.449014 0 
5.16713 -0.448713 0 
5.16792 -0.448411 0 
ZONE I=5
5.16792 -0.448411 0 
5.16871 -0.44811 0 
5.16949 -0.447808 0 
5.17028 -0.447507 0 
5.17106 -0.447205 0 
ZONE I=5
5.17106 -0.447205 0 
5.17185 -0.446903 0 
5.17263 -0.446602 0 
5.17342 -0.4463 0 
5.1742 -0.445998 0 
ZONE I=5
5.1742 -0.445998 0 
5.17499 -0.445696 0 
5.17577 -0.445395 0 
5.17656 -0.445093 0 
5.17734 -0.444791 0 
ZONE I=5
5.17734 -0.444791 0 
5.17813 -0.444489 0 
5.17892 -0.444187 0 
5.1797 -0.443885 0 
5.18049 -0.443583 0 
ZONE I=5
5.18049 -0.443583 0 
5.18127 -0.443281 0 
5.18206 -0.442979 0 
5.18284 -0.442677 0 
5.18363 -0.442375 0 
ZONE I=5
5.18363 -0.442375 0 
5.18441 -0.442073 0 
5.1852 -0.441771 0 
5.18598 -0.441468 0 
5.18677 -0.441166 0 
ZONE I=5
5.18677 -0.441166 0 
5.18755 -0.440864 0 
5.18834 -0.440562 0 
5.18913 -0.440259 0 
5.18991 -0.439957 0 
ZONE I=5
5.18991 -0.439957 0 
5.1907 -0.439654 0 
5.19148 -0.439352 0 
5.19227 -0.43905 0 
5.19305 -0.438747 0 
ZONE I=5
5.19305 -0.438747 0 
5.19384 -0.438444 0 
5.19462 -0.438142 0 
5.19541 -0.437839 0 
5.19619 -0.437537 0 
ZONE I=5
5.19619 -0.437537 0 
5.19698 -0.437234 0 
5.19777 -0.436931 0 
5.19855 -0.436629 0 
5.19934 -0.436326 0 
ZONE I=5
5.19934 -0.436326 0 
5.20012 -0.436023 0 
5.20091 -0.43572 0 
5.20169 -0.435417 0 
5.20248 -0.435114 0 
ZONE I=5
5.20248 -0.435114 0 
5.20326 -0.434812 0 
5.20405 -0.434509 0 
5.20483 -0.434206 0 
5.20562 -0.433903 0 
ZONE I=5
5.20562 -0.433903 0 
5.2064 -0.4336 0 
5.20719 -0.433296 0 
5.20798 -0.432993 0 
5.20876 -0.43269 0 
ZONE I=5
5.20876 -0.43269 0 
5.20955 -0.432387 0 
5.21033 -0.432084 0 
5.21112 -0.431781 0 
5.2119 -0.431477 0 
ZONE I=5
5.2119 -0.431477 0 
5.21269 -0.431174 0 
5.21347 -0.430871 0 
5.21426 -0.430567 0 
5.21504 -0.430264 0 
ZONE I=5
5.21504 -0.430264 0 
5.21583 -0.42996 0 
5.21661 -0.429657 0 
5.2174 -0.429354 0 
5.21819 -0.42905 0 
ZONE I=5
5.21819 -0.42905 0 
5.21897 -0.428746 0 
5.21976 -0.428443 0 
5.22054 -0.428139 0 
5.22133 -0.427836 0 
ZONE I=5
5.22133 -0.427836 0 
5.22211 -0.427532 0 
5.2229 -0.427228 0 
5.22368 -0.426924 0 
5.22447 -0.426621 0 
ZONE I=5
5.22447 -0.426621 0 
5.22525 -0.426317 0 
5.22604 -0.426013 0 
5.22682 -0.425709 0 
5.22761 -0.425405 0 
ZONE I=5
5.22761 -0.425405 0 
5.2284 -0.425101 0 
5.22918 -0.424797 0 
5.22997 -0.424493 0 
5.23075 -0.424189 0 
ZONE I=5
5.23075 -0.424189 0 
5.23154 -0.423885 0 
5.23232 -0.423581 0 
5.23311 -0.423277 0 
5.23389 -0.422973 0 
ZONE I=5
5.23389 -0.422973 0 
