ZONE I=5
5.0022 -0.496027 0 
5.00299 -0.495741 0 
5.00377 -0.495454 0 
5.00456 -0.495167 0 
ZONE I=5
5.00456 -0.495167 0 
5.00534 -0.494881 0 
5.00613 -0.494594 0 
5.00691 -0.494307 0 
5.0077 -0.49402 0 
ZONE I=5
5.0077 -0.49402 0 
5.00848 -0.493733 0 
5.00927 -0.493447 0 
5.01005 -0.49316 0 
5.01084 -0.492873 0 
ZONE I=5
5.01084 -0.492873 0 
5.01163 -0.492586 0 
5.01241 -0.492299 0 
5.0132 -0.492012 0 
5.01398 -0.491724 0 
ZONE I=5
5.01398 -0.491724 0 
5.01477 -0.491437 0 
5.01555 -0.49115 0 
5.01634 -0.490863 0 
5.01712 -0.490576 0 
ZONE I=5
5.01712 -0.490576 0 
5.01791 -0.490288 0 
5.01869 -0.490001 0 
5.01948 -0.489714 0 
5.02027 -0.489426 0 
ZONE I=5
5.02027 -0.489426 0 
5.02105 -0.489139 0 
5.02184 -0.488851 0 
5.02262 -0.488564 0 
5.02341 -0.488276 0 
ZONE I=5
5.02341 -0.488276 0 
5.02419 -0.487989 0 
5.02498 -0.487701 0 
5.02576 -0.487413 0 
5.02655 -0.487126 0 
ZONE I=5
5.02655 -0.487126 0 
5.02733 -0.486838 0 
5.02812 -0.48655 0 
5.0289 -0.486262 0 
5.02969 -0.485975 0 
ZONE I=5
5.02969 -0.485975 0 
5.03048 -0.485687 0 
5.03126 -0.485399 0 
5.03205 -0.485111 0 
5.03283 -0.484823 0 
ZONE I=5
5.03283 -0.484823 0 
5.03362 -0.484535 0 
5.0344 -0.484247 0 
5.03519 -0.483959 0 
5.03597 -0.483671 0 
ZONE I=5
5.03597 -0.483671 0 
5.03676 -0.483383 0 
5.03754 -0.483094 0 
5.03833 -0.482806 0 
5.03911 -0.482518 0 
ZONE I=5
5.03911 -0.482518 0 
5.0399 -0.48223 0 
5.04069 -0.481941 0 
5.04147 -0.481653 0 
5.04226 -0.481365 0 
ZONE I=5
5.04226 -0.481365 0 
5.04304 -0.481076 0 
5.04383 -0.480788 0 
5.04461 -0.480499 0 
5.0454 -0.480211 0 
ZONE I=5
5.0454 -0.480211 0 
5.04618 -0.479922 0 
5.04697 -0.479634 0 
5.04775 -0.479345 0 
5.04854 -0.479056 0 
ZONE I=5
5.04854 -0.479056 0 
5.04932 -0.478768 0 
5.05011 -0.478479 0 
5.0509 -0.47819 0 
5.05168 -0.477901 0 
ZONE I=5
5.05168 -0.477901 0 
5.05247 -0.477612 0 
5.05325 -0.477323 0 
5.05404 -0.477035 0 
5.05482 -0.476746 0 
ZONE I=5
5.05482 -0.476746 0 
5.05561 -0.476457 0 
5.05639 -0.476168 0 
5.05718 -0.475879 0 
5.05796 -0.47559 0 
ZONE I=5
5.05796 -0.47559 0 
5.05875 -0.4753 0 
5.05953 -0.475011 0 
5.06032 -0.474722 0 
5.06111 -0.474433 0 
ZONE I=5
5.06111 -0.474433 0 
5.06189 -0.474144 0 
5.06268 -0.473854 0 
5.06346 -0.473565 0 
5.06425 -0.473276 0 
ZONE I=5
5.06425 -0.473276 0 
5.06503 -0.472986 0 
5.06582 -0.472697 0 
5.0666 -0.472407 0 
5.06739 -0.472118 0 
ZONE I=5
5.06739 -0.472118 0 
5.06817 -0.471828 0 
5.06896 -0.471539 0 
5.06975 -0.471249 0 
5.07053 -0.47096 0 
ZONE I=5
5.07053 -0.47096 0 
5.07132 -0.47067 0 
5.0721 -0.47038 0 
5.07289 -0.470091 0 
5.07367 -0.469801 0 
ZONE I=5
5.07367 -0.469801 0 
5.07446 -0.469511 0 
5.07524 -0.469221 0 
5.07603 -0.468931 0 
5.07681 -0.468641 0 
ZONE I=5
5.07681 -0.468641 0 
5.0776 -0.468351 0 
5.07838 -0.468062 0 
5.07917 -0.467772 0 
5.07996 -0.467482 0 
ZONE I=5
5.07996 -0.467482 0 
5.08074 -0.467191 0 
5.08153 -0.466901 0 
5.08231 -0.466611 0 
5.0831 -0.466321 0 
ZONE I=5
5.0831 -0.466321 0 
5.08388 -0.466031 0 
5.08467 -0.465741 0 
5.08545 -0.46545 0 
5.08624 -0.46516 0 
ZONE I=5
5.08624 -0.46516 0 
5.08702 -0.46487 0 
5.08781 -0.464579 0 
5.08859 -0.464289 0 
5.08938 -0.463999 0 
ZONE I=5
5.08938 -0.463999 0 
5.09017 -0.463708 0 
5.09095 -0.463418 0 
5.09174 -0.463127 0 
5.09252 -0.462837 0 
ZONE I=5
5.09252 -0.462837 0 
5.09331 -0.462546 0 
5.09409 -0.462255 0 
5.09488 -0.461965 0 
5.09566 -0.461674 0 
ZONE I=5
5.09566 -0.461674 0 
5.09645 -0.461383 0 
5.09723 -0.461093 0 
5.09802 -0.460802 0 
5.0988 -0.460511 0 
ZONE I=5
5.0988 -0.460511 0 
5.09959 -0.46022 0 
5.10038 -0.459929 0 
5.10116 -0.459639 0 
5.10195 -0.459348 0 
ZONE I=5
5.10195 -0.459348 0 
5.10273 -0.459057 0 
5.10352 -0.458766 0 
5.1043 -0.458475 0 
5.10509 -0.458184 0 
ZONE I=5
5.10509 -0.458184 0 
5.10587 -0.457892 0 
5.10666 -0.457601 0 
5.10744 -0.45731 0 
5.10823 -0.457019 0 
ZONE I=5
5.10823 -0.457019 0 
5.10902 -0.456728 0 
5.1098 -0.456436 0 
5.11059 -0.456145 0 
5.11137 -0.455854 0 
ZONE I=5
5.11137 -0.455854 0 
5.11216 -0.455562 0 
5.11294 -0.455271 0 
5.11373 -0.45498 0 
5.11451 -0.454688 0 
ZONE I=5
5.11451 -0.454688 0 
5.1153 -0.454397 0 
5.11608 -0.454105 0 
5.11687 -0.453814 0 
5.11765 -0.453522 0 
ZONE I=5
5.11765 -0.453522 0 
5.11844 -0.453231 0 
5.11923 -0.452939 0 
5.12001 -0.452647 0 
5.1208 -0.452356 0 
ZONE I=5
5.1208 -0.452356 0 
5.12158 -0.452064 0 
5.12237 -0.451772 0 
5.12315 -0.45148 0 
5.12394 -0.451188 0 
ZONE I=5
5.12394 -0.451188 0 
5.12472 -0.450897 0 
5.12551 -0.450605 0 
5.12629 -0.450313 0 
5.12708 -0.450021 0 
ZONE I=5
5.12708 -0.450021 0 
5.12786 -0.449729 0 
5.12865 -0.449437 0 
5.12944 -0.449145 0 
5.13022 -0.448853 0 
ZONE I=5
5.13022 -0.448853 0 
5.13101 -0.448561 0 
5.13179 -0.448268 0 
5.13258 -0.447976 0 
5.13336 -0.447684 0 
ZONE I=5
5.13336 -0.447684 0 
5.13415 -0.447392 0 
5.13493 -0.4471 0 
5.13572 -0.446807 0 
5.1365 -0.446515 0 
ZONE I=5
5.1365 -0.446515 0 
5.13729 -0.446223 0 
5.13807 -0.44593 0 
5.13886 -0.445638 0 
5.13965 -0.445345 0 
ZONE I=5
5.13965 -0.445345 0 
5.14043 -0.445053 0 
5.14122 -0.44476 0 
5.142 -0.444468 0 
5.14279 -0.444175 0 
ZONE I=5
5.14279 -0.444175 0 
5.14357 -0.443883 0 
5.14436 -0.44359 0 
5.14514 -0.443297 0 
5.14593 -0.443005 0 
ZONE I=5
5.14593 -0.443005 0 
5.14671 -0.442712 0 
5.1475 -0.442419 0 
5.14828 -0.442127 0 
5.14907 -0.441834 0 
ZONE I=5
5.14907 -0.441834 0 
5.14986 -0.441541 0 
5.15064 -0.441248 0 
5.15143 -0.440955 0 
5.15221 -0.440662 0 
ZONE I=5
5.15221 -0.440662 0 
5.153 -0.440369 0 
5.15378 -0.440076 0 
5.15457 -0.439783 0 
5.15535 -0.43949 0 
ZONE I=5
5.15535 -0.43949 0 
5.15614 -0.439197 0 
5.15692 -0.438904 0 
5.15771 -0.438611 0 
5.1585 -0.438318 0 
ZONE I=5
5.1585 -0.438318 0 
5.15928 -0.438025 0 
5.16007 -0.437731 0 
5.16085 -0.437438 0 
5.16164 -0.437145 0 
ZONE I=5
5.16164 -0.437145 0 
5.16242 -0.436851 0 
5.16321 -0.436558 0 
5.16399 -0.436265 0 
5.16478 -0.435971 0 
ZONE I=5
5.16478 -0.435971 0 
5.16556 -0.435678 0 
5.16635 -0.435384 0 
5.16713 -0.435091 0 
5.16792 -0.434797 0 
ZONE I=5
5.16792 -0.434797 0 
5.16871 -0.434504 0 
5.16949 -0.43421 0 
5.17028 -0.433917 0 
5.17106 -0.433623 0 
ZONE I=5
5.17106 -0.433623 0 
5.17185 -0.433329 0 
5.17263 -0.433036 0 
5.17342 -0.432742 0 
5.1742 -0.432448 0 
ZONE I=5
5.1742 -0.432448 0 
5.17499 -0.432154 0 
5.17577 -0.431861 0 
5.17656 -0.431567 0 
5.17734 -0.431273 0 
ZONE I=5
5.17734 -0.431273 0 
5.17813 -0.430979 0 
5.17892 -0.430685 0 
5.1797 -0.430391 0 
5.18049 -0.430097 0 
ZONE I=5
5.18049 -0.430097 0 
5.18127 -0.429803 0 
5.18206 -0.429509 0 
5.18284 -0.429215 0 
5.18363 -0.428921 0 
ZONE I=5
5.18363 -0.428921 0 
5.18441 -0.428627 0 
5.1852 -0.428333 0 
5.18598 -0.428038 0 
5.18677 -0.427744 0 
ZONE I=5
5.18677 -0.427744 0 
5.18755 -0.42745 0 
5.18834 -0.427156 0 
5.18913 -0.426861 0 
5.18991 -0.426567 0 
ZONE I=5
5.18991 -0.426567 0 
5.1907 -0.426273 0 
5.19148 -0.425978 0 
5.19227 -0.425684 0 
5.19305 -0.425389 0 
ZONE I=5
5.19305 -0.425389 0 
5.19384 -0.425095 0 
5.19462 -0.4248 0 
5.19541 -0.424506 0 
5.19619 -0.424211 0 
ZONE I=5
5.19619 -0.424211 0 
5.19698 -0.423917 0 
5.19777 -0.423622 0 
5.19855 -0.423327 0 
5.19934 -0.423033 0 
ZONE I=5
5.19934 -0.423033 0 
5.20012 -0.422738 0 
5.20091 -0.422443 0 
5.20169 -0.422149 0 
5.20248 -0.421854 0 
ZONE I=5
5.20248 -0.421854 0 
5.20326 -0.421559 0 
5.20405 -0.421264 0 
5.20483 -0.420969 0 
5.20562 -0.420674 0 
ZONE I=5
5.20562 -0.420674 0 
5.2064 -0.420379 0 
5.20719 -0.420084 0 
5.20798 -0.41979 0 
5.20876 -0.419494 0 
ZONE I=5
5.20876 -0.419494 0 
5.20955 -0.419199 0 
5.21033 -0.418904 0 
5.21112 -0.418609 0 
5.2119 -0.418314 0 
ZONE I=5
5.2119 -0.418314 0 
5.21269 -0.418019 0 
5.21347 -0.417724 0 
5.21426 -0.417429 0 
5.21504 -0.417133 0 
ZONE I=5
5.21504 -0.417133 0 
5.21583 -0.416838 0 
5.21661 -0.416543 0 
5.2174 -0.416248 0 
5.21819 -0.415952 0 
ZONE I=5
5.21819 -0.415952 0 
5.21897 -0.415657 0 
5.21976 -0.415361 0 
5.22054 -0.415066 0 
5.22133 -0.414771 0 
ZONE I=5
5.22133 -0.414771 0 
5.22211 -0.414475 0 
5.2229 -0.41418 0 
5.22368 -0.413884 0 
5.22447 -0.413588 0 
ZONE I=5
5.22447 -0.413588 0 
5.22525 -0.413293 0 
5.22604 -0.412997 0 
5.22682 -0.412702 0 
5.22761 -0.412406 0 
ZONE I=5
5.22761 -0.412406 0 
5.2284 -0.41211 0 
5.22918 -0.411815 0 
5.22997 -0.411519 0 
5.23075 -0.411223 0 
ZONE I=5
5.23075 -0.411223 0 
5.23154 -0.410927 0 
5.23232 -0.410631 0 
5.23311 -0.410336 0 
5.23389 -0.41004 0 
ZONE I=5
5.23389 -0.41004 0 
5.23468 -0.409744 0 
5.23546 -0.409448 0 
5.23625 -0.409152 0 
5.23703 -0.408856 0 
ZONE I=5
5.23703 -0.408856 0 
5.23782 -0.40856 0 
5.23861 -0.408264 0 
5.23939 -0.407968 0 
5.24018 -0.407672 0 
ZONE I=5
5.24018 -0.407672 0 
5.24096 -0.407375 0 
5.24175 -0.407079 0 
5.24253 -0.406783 0 
5.24332 -0.406487 0 
ZONE I=5
5.24332 -0.406487 0 
5.2441 -0.406191 0 
5.24489 -0.405894 0 
5.24567 -0.405598 0 
5.24646 -0.405302 0 
ZONE I=5
5.24646 -0.405302 0 
5.24725 -0.405005 0 
5.24803 -0.404709 0 
5.24882 -0.404413 0 
5.2496 -0.404116 0 
ZONE I=5
5.2496 -0.404116 0 
5.25039 -0.40382 0 
5.25117 -0.403523 0 
5.25196 -0.403227 0 
5.25274 -0.40293 0 
ZONE I=5
5.25274 -0.40293 0 
5.25353 -0.402634 0 
5.25431 -0.402337 0 
5.2551 -0.402041 0 
5.25588 -0.401744 0 
ZONE I=5
5.25588 -0.401744 0 
5.25667 -0.401447 0 
5.25746 -0.401151 0 
5.25824 -0.400854 0 
5.25903 -0.400557 0 
ZONE I=5
5.25903 -0.400557 0 
5.25981 -0.40026 0 
5.2606 -0.399964 0 
5.26138 -0.399667 0 
5.26217 -0.39937 0 
ZONE I=5
5.26217 -0.39937 0 
5.26295 -0.399073 0 
5.26374 -0.398776 0 
5.26452 -0.398479 0 
5.26531 -0.398182 0 
ZONE I=5
5.26531 -0.398182 0 
5.26609 -0.397885 0 
5.26688 -0.397589 0 
5.26767 -0.397291 0 
5.26845 -0.396994 0 
ZONE I=5
5.26845 -0.396994 0 
5.26924 -0.396697 0 
5.27002 -0.3964 0 
5.27081 -0.396103 0 
5.27159 -0.395806 0 
ZONE I=5
5.27159 -0.395806 0 
5.27238 -0.395509 0 
5.27316 -0.395212 0 
5.27395 -0.394914 0 
5.27473 -0.394617 0 
ZONE I=5
5.27473 -0.394617 0 
5.27552 -0.39432 0 
5.2763 -0.394023 0 
5.27709 -0.393725 0 
5.27788 -0.393428 0 
ZONE I=5
5.27788 -0.393428 0 
5.27866 -0.393131 0 
5.27945 -0.392833 0 
5.28023 -0.392536 0 
5.28102 -0.392238 0 
ZONE I=5
5.28102 -0.392238 0 
5.2818 -0.391941 0 
5.28259 -0.391643 0 
5.28337 -0.391346 0 
5.28416 -0.391048 0 
ZONE I=5
5.28416 -0.391048 0 
5.28494 -0.390751 0 
5.28573 -0.390453 0 
5.28652 -0.390155 0 
5.2873 -0.389858 0 
ZONE I=5
5.2873 -0.389858 0 
5.28809 -0.38956 0 
5.28887 -0.389262 0 
5.28966 -0.388965 0 
5.29044 -0.388667 0 
ZONE I=5
5.29044 -0.388667 0 
5.29123 -0.388369 0 
5.29201 -0.388071 0 
5.2928 -0.387774 0 
5.29358 -0.387476 0 
ZONE I=5
5.29358 -0.387476 0 
5.29437 -0.387178 0 
5.29515 -0.38688 0 
5.29594 -0.386582 0 
5.29673 -0.386284 0 
ZONE I=5
5.29673 -0.386284 0 
5.29751 -0.385986 0 
5.2983 -0.385688 0 
5.29908 -0.38539 0 
5.29987 -0.385092 0 
ZONE I=5
5.29987 -0.385092 0 
5.30065 -0.384794 0 
5.30144 -0.384496 0 
5.30222 -0.384198 0 
5.30301 -0.3839 0 
ZONE I=5
5.30301 -0.3839 0 
5.30379 -0.383601 0 
5.30458 -0.383303 0 
5.30536 -0.383005 0 
5.30615 -0.382707 0 
ZONE I=5
5.30615 -0.382707 0 
5.30694 -0.382409 0 
5.30772 -0.38211 0 
5.30851 -0.381812 0 
5.30929 -0.381514 0 
ZONE I=5
5.30929 -0.381514 0 
5.31008 -0.381215 0 
5.31086 -0.380917 0 
5.31165 -0.380618 0 
5.31243 -0.38032 0 
ZONE I=5
5.31243 -0.38032 0 
5.31322 -0.380022 0 
5.314 -0.379723 0 
5.31479 -0.379425 0 
5.31557 -0.379126 0 
ZONE I=5
5.31557 -0.379126 0 
5.31636 -0.378827 0 
5.31715 -0.378529 0 
5.31793 -0.37823 0 
5.31872 -0.377932 0 
ZONE I=5
5.31872 -0.377932 0 
5.3195 -0.377633 0 
5.32029 -0.377334 0 
5.32107 -0.377036 0 
5.32186 -0.376737 0 
ZONE I=5
5.32186 -0.376737 0 
5.32264 -0.376438 0 
5.32343 -0.376139 0 
5.32421 -0.375841 0 
5.325 -0.375542 0 
ZONE I=5
5.325 -0.375542 0 
5.32578 -0.375243 0 
5.32657 -0.374944 0 
5.32736 -0.374645 0 
5.32814 -0.374346 0 
ZONE I=5
5.32814 -0.374346 0 
5.32893 -0.374047 0 
5.32971 -0.373748 0 
5.3305 -0.373449 0 
5.33128 -0.37315 0 
ZONE I=5
5.33128 -0.37315 0 
5.33207 -0.372851 0 
5.33285 -0.372552 0 
5.33364 -0.372253 0 
5.33442 -0.371954 0 
ZONE I=5
5.33442 -0.371954 0 
5.33521 -0.371655 0 
5.336 -0.371356 0 
5.33678 -0.371057 0 
5.33757 -0.370758 0 
ZONE I=5
5.33757 -0.370758 0 
5.33835 -0.370458 0 
5.33914 -0.370159 0 
5.33992 -0.36986 0 
5.34071 -0.369561 0 
ZONE I=5
5.34071 -0.369561 0 
5.34149 -0.369261 0 
5.34228 -0.368962 0 
5.34306 -0.368663 0 
5.34385 -0.368363 0 
ZONE I=5
5.34385 -0.368363 0 
5.34463 -0.368064 0 
5.34542 -0.367764 0 
5.34621 -0.367465 0 
5.34699 -0.367165 0 
ZONE I=5
5.34699 -0.367165 0 
5.34778 -0.366866 0 
5.34856 -0.366566 0 
5.34935 -0.366267 0 
5.35013 -0.365967 0 
ZONE I=5
5.35013 -0.365967 0 
5.35092 -0.365668 0 
5.3517 -0.365368 0 
5.35249 -0.365068 0 
5.35327 -0.364769 0 
ZONE I=5
5.35327 -0.364769 0 
5.35406 -0.364469 0 
5.35484 -0.364169 0 
5.35563 -0.36387 0 
5.35642 -0.36357 0 
ZONE I=5
5.35642 -0.36357 0 
5.3572 -0.36327 0 
5.35799 -0.36297 0 
5.35877 -0.362671 0 
5.35956 -0.362371 0 
ZONE I=5
5.35956 -0.362371 0 
5.36034 -0.362071 0 
5.36113 -0.361771 0 
5.36191 -0.361471 0 
5.3627 -0.361171 0 
ZONE I=5
5.3627 -0.361171 0 
5.36348 -0.360871 0 
5.36427 -0.360571 0 
5.36505 -0.360271 0 
5.36584 -0.359971 0 
ZONE I=5
5.36584 -0.359971 0 
5.36663 -0.359671 0 
5.36741 -0.359371 0 
5.3682 -0.359071 0 
5.36898 -0.358771 0 
ZONE I=5
5.36898 -0.358771 0 
5.36977 -0.358471 0 
5.37055 -0.358171 0 
5.37134 -0.357871 0 
5.37212 -0.35757 0 
ZONE I=5
5.37212 -0.35757 0 
5.37291 -0.35727 0 
5.37369 -0.35697 0 
5.37448 -0.35667 0 
5.37527 -0.356369 0 
ZONE I=5
5.37527 -0.356369 0 
5.37605 -0.356069 0 
5.37684 -0.355769 0 
5.37762 -0.355468 0 
5.37841 -0.355168 0 
ZONE I=5
5.37841 -0.355168 0 
5.37919 -0.354868 0 
5.37998 -0.354567 0 
5.38076 -0.354267 0 
5.38155 -0.353966 0 
ZONE I=5
5.38155 -0.353966 0 
5.38233 -0.353666 0 
5.38312 -0.353365 0 
5.3839 -0.353065 0 
5.38469 -0.352764 0 
ZONE I=5
5.38469 -0.352764 0 
5.38548 -0.352464 0 
5.38626 -0.352163 0 
5.38705 -0.351863 0 
5.38783 -0.351562 0 
ZONE I=5
5.38783 -0.351562 0 
5.38862 -0.351261 0 
5.3894 -0.350961 0 
5.39019 -0.35066 0 
5.39097 -0.350359 0 
ZONE I=5
5.39097 -0.350359 0 
5.39176 -0.350059 0 
5.39254 -0.349758 0 
5.39333 -0.349457 0 
5.39411 -0.349156 0 
ZONE I=5
5.39411 -0.349156 0 
5.3949 -0.348855 0 
5.39569 -0.348555 0 
5.39647 -0.348254 0 
5.39726 -0.347953 0 
ZONE I=5
5.39726 -0.347953 0 
5.39804 -0.347652 0 
5.39883 -0.347351 0 
5.39961 -0.34705 0 
5.4004 -0.346749 0 
ZONE I=5
5.4004 -0.346749 0 
5.40118 -0.346448 0 
5.40197 -0.346147 0 
5.40275 -0.345846 0 
5.40354 -0.345545 0 
ZONE I=5
5.40354 -0.345545 0 
5.40432 -0.345244 0 
5.40511 -0.344943 0 
5.4059 -0.344642 0 
5.40668 -0.34434 0 
ZONE I=5
5.40668 -0.34434 0 
5.40747 -0.344039 0 
5.40825 -0.343738 0 
5.40904 -0.343437 0 
5.40982 -0.343136 0 
ZONE I=5
5.40982 -0.343136 0 
5.41061 -0.342834 0 
5.41139 -0.342533 0 
5.41218 -0.342232 0 
5.41296 -0.341931 0 
ZONE I=5
5.41296 -0.341931 0 
5.41375 -0.341629 0 
5.41453 -0.341328 0 
5.41532 -0.341027 0 
5.41611 -0.340725 0 
ZONE I=5
5.41611 -0.340725 0 
5.41689 -0.340424 0 
5.41768 -0.340122 0 
5.41846 -0.339821 0 
5.41925 -0.339519 0 
ZONE I=5
5.41925 -0.339519 0 
5.42003 -0.339218 0 
5.42082 -0.338916 0 
5.4216 -0.338615 0 
5.42239 -0.338313 0 
ZONE I=5
5.42239 -0.338313 0 
5.42317 -0.338012 0 
5.42396 -0.33771 0 
5.42475 -0.337408 0 
5.42553 -0.337107 0 
ZONE I=5
5.42553 -0.337107 0 
5.42632 -0.336805 0 
5.4271 -0.336503 0 
5.42789 -0.336202 0 
5.42867 -0.3359 0 
ZONE I=5
5.42867 -0.3359 0 
5.42946 -0.335598 0 
5.43024 -0.335297 0 
5.43103 -0.334995 0 
5.43181 -0.334693 0 
ZONE I=5
5.43181 -0.334693 0 
5.4326 -0.334391 0 
5.43338 -0.334089 0 
5.43417 -0.333787 0 
5.43496 -0.333486 0 
ZONE I=5
5.43496 -0.333486 0 
5.43574 -0.333184 0 
5.43653 -0.332882 0 
5.43731 -0.33258 0 
5.4381 -0.332278 0 
ZONE I=5
5.4381 -0.332278 0 
5.43888 -0.331976 0 
5.43967 -0.331674 0 
5.44045 -0.331372 0 
5.44124 -0.33107 0 
ZONE I=5
5.44124 -0.33107 0 
5.44202 -0.330768 0 
5.44281 -0.330466 0 
5.44359 -0.330164 0 
5.44438 -0.329861 0 
ZONE I=5
5.44438 -0.329861 0 
5.44517 -0.329559 0 
5.44595 -0.329257 0 
5.44674 -0.328955 0 
5.44752 -0.328653 0 
ZONE I=5
5.44752 -0.328653 0 
5.44831 -0.32835 0 
5.44909 -0.328048 0 
5.44988 -0.327746 0 
5.45066 -0.327444 0 
ZONE I=5
5.45066 -0.327444 0 
5.45145 -0.327141 0 
5.45223 -0.326839 0 
5.45302 -0.326537 0 
5.4538 -0.326234 0 
ZONE I=5
5.4538 -0.326234 0 
5.45459 -0.325932 0 
5.45538 -0.32563 0 
5.45616 -0.325327 0 
5.45695 -0.325025 0 
ZONE I=5
5.45695 -0.325025 0 
5.45773 -0.324722 0 
5.45852 -0.32442 0 
5.4593 -0.324117 0 
5.46009 -0.323815 0 
ZONE I=5
5.46009 -0.323815 0 
5.46087 -0.323512 0 
5.46166 -0.32321 0 
5.46244 -0.322907 0 
5.46323 -0.322604 0 
ZONE I=5
5.46323 -0.322604 0 
5.46402 -0.322302 0 
5.4648 -0.321999 0 
5.46559 -0.321697 0 
5.46637 -0.321394 0 
ZONE I=5
5.46637 -0.321394 0 
5.46716 -0.321091 0 
5.46794 -0.320789 0 
5.46873 -0.320486 0 
5.46951 -0.320183 0 
ZONE I=5
5.46951 -0.320183 0 
5.4703 -0.31988 0 
5.47108 -0.319577 0 
5.47187 -0.319275 0 
5.47265 -0.318972 0 
ZONE I=5
5.47265 -0.318972 0 
5.47344 -0.318669 0 
5.47423 -0.318366 0 
5.47501 -0.318063 0 
5.4758 -0.31776 0 
ZONE I=5
5.4758 -0.31776 0 
5.47658 -0.317457 0 
5.47737 -0.317155 0 
5.47815 -0.316852 0 
5.47894 -0.316549 0 
ZONE I=5
5.47894 -0.316549 0 
5.47972 -0.316246 0 
5.48051 -0.315943 0 
5.48129 -0.31564 0 
5.48208 -0.315336 0 
ZONE I=5
5.48208 -0.315336 0 
5.48286 -0.315033 0 
5.48365 -0.31473 0 
5.48444 -0.314427 0 
5.48522 -0.314124 0 
ZONE I=5
5.48522 -0.314124 0 
5.48601 -0.313821 0 
5.48679 -0.313518 0 
5.48758 -0.313215 0 
5.48836 -0.312911 0 
ZONE I=5
5.48836 -0.312911 0 
5.48915 -0.312608 0 
5.48993 -0.312305 0 
5.49072 -0.312002 0 
5.4915 -0.311698 0 
ZONE I=5
5.4915 -0.311698 0 
5.49229 -0.311395 0 
5.49307 -0.311092 0 
5.49386 -0.310788 0 
5.49465 -0.310485 0 
ZONE I=5
5.49465 -0.310485 0 
5.49543 -0.310182 0 
5.49622 -0.309878 0 
5.497 -0.309575 0 
5.49779 -0.309272 0 
ZONE I=5
5.49779 -0.309272 0 
5.49857 -0.308968 0 
5.49936 -0.308665 0 
5.50014 -0.308361 0 
5.50093 -0.308058 0 
ZONE I=5
5.50093 -0.308058 0 
5.50171 -0.307754 0 
5.5025 -0.307451 0 
5.50328 -0.307147 0 
5.50407 -0.306843 0 
ZONE I=5
5.50407 -0.306843 0 
5.50486 -0.30654 0 
5.50564 -0.306236 0 
5.50643 -0.305933 0 
5.50721 -0.305629 0 
ZONE I=5
5.50721 -0.305629 0 
5.508 -0.305325 0 
5.50878 -0.305022 0 
5.50957 -0.304718 0 
5.51035 -0.304414 0 
ZONE I=5
5.51035 -0.304414 0 
5.51114 -0.304111 0 
5.51192 -0.303807 0 
5.51271 -0.303503 0 
5.5135 -0.303199 0 
ZONE I=5
5.5135 -0.303199 0 
5.51428 -0.302895 0 
5.51507 -0.302592 0 
5.51585 -0.302288 0 
5.51664 -0.301984 0 
ZONE I=5
5.51664 -0.301984 0 
5.51742 -0.30168 0 
5.51821 -0.301376 0 
5.51899 -0.301072 0 
5.51978 -0.300768 0 
ZONE I=5
5.51978 -0.300768 0 
5.52056 -0.300464 0 
5.52135 -0.30016 0 
5.52213 -0.299856 0 
5.52292 -0.299552 0 
ZONE I=5
5.52292 -0.299552 0 
5.52371 -0.299248 0 
5.52449 -0.298944 0 
5.52528 -0.29864 0 
5.52606 -0.298336 0 
ZONE I=5
5.52606 -0.298336 0 
5.52685 -0.298032 0 
5.52763 -0.297728 0 
5.52842 -0.297424 0 
5.5292 -0.29712 0 
ZONE I=5
5.5292 -0.29712 0 
5.52999 -0.296816 0 
5.53077 -0.296511 0 
5.53156 -0.296207 0 
5.53234 -0.295903 0 
ZONE I=5
5.53234 -0.295903 0 
5.53313 -0.295599 0 
5.53392 -0.295295 0 
5.5347 -0.29499 0 
5.53549 -0.294686 0 
ZONE I=5
5.53549 -0.294686 0 
5.53627 -0.294382 0 
5.53706 -0.294077 0 
5.53784 -0.293773 0 
5.53863 -0.293469 0 
ZONE I=5
5.53863 -0.293469 0 
5.53941 -0.293164 0 
5.5402 -0.29286 0 
5.54098 -0.292556 0 
5.54177 -0.292251 0 
ZONE I=5
5.54177 -0.292251 0 
5.54255 -0.291947 0 
5.54334 -0.291642 0 
5.54413 -0.291338 0 
5.54491 -0.291033 0 
ZONE I=5
5.54491 -0.291033 0 
5.5457 -0.290729 0 
5.54648 -0.290424 0 
5.54727 -0.29012 0 
5.54805 -0.289815 0 
ZONE I=5
5.54805 -0.289815 0 
5.54884 -0.289511 0 
5.54962 -0.289206 0 
5.55041 -0.288902 0 
5.55119 -0.288597 0 
ZONE I=5
5.55119 -0.288597 0 
5.55198 -0.288292 0 
5.55277 -0.287988 0 
5.55355 -0.287683 0 
5.55434 -0.287378 0 
ZONE I=5
5.55434 -0.287378 0 
5.55512 -0.287074 0 
5.55591 -0.286769 0 
5.55669 -0.286464 0 
5.55748 -0.286159 0 
ZONE I=5
5.55748 -0.286159 0 
5.55826 -0.285855 0 
5.55905 -0.28555 0 
5.55983 -0.285245 0 
5.56062 -0.28494 0 
ZONE I=5
5.56062 -0.28494 0 
5.5614 -0.284635 0 
5.56219 -0.284331 0 
5.56298 -0.284026 0 
5.56376 -0.283721 0 
ZONE I=5
5.56376 -0.283721 0 
5.56455 -0.283416 0 
5.56533 -0.283111 0 
