ZONE I=5
ZONE I=5
4.98257 -0.769662 0 
4.98335 -0.769908 0 
4.98414 -0.770154 0 
4.98492 -0.7704 0 
4.98571 -0.770645 0 
ZONE I=5
4.98571 -0.770645 0 
4.98649 -0.770891 0 
4.98728 -0.771136 0 
4.98806 -0.771381 0 
4.98885 -0.771626 0 
ZONE I=5
4.98885 -0.771626 0 
4.98963 -0.771871 0 
4.99042 -0.772115 0 
4.99121 -0.77236 0 
4.99199 -0.772604 0 
ZONE I=5
4.99199 -0.772604 0 
4.99278 -0.772848 0 
4.99356 -0.773093 0 
4.99435 -0.773336 0 
4.99513 -0.77358 0 
ZONE I=5
4.99513 -0.77358 0 
4.99592 -0.773824 0 
4.9967 -0.774067 0 
4.99749 -0.774311 0 
4.99827 -0.774554 0 
ZONE I=5
4.99827 -0.774554 0 
4.99906 -0.774797 0 
4.99984 -0.775039 0 
5.00063 -0.775282 0 
5.00142 -0.775525 0 
ZONE I=5
5.00142 -0.775525 0 
5.0022 -0.775767 0 
5.00299 -0.776009 0 
5.00377 -0.776251 0 
5.00456 -0.776493 0 
ZONE I=5
5.00456 -0.776493 0 
5.00534 -0.776735 0 
5.00613 -0.776977 0 
5.00691 -0.777218 0 
5.0077 -0.777459 0 
ZONE I=5
5.0077 -0.777459 0 
5.00848 -0.7777 0 
5.00927 -0.777941 0 
5.01005 -0.778182 0 
5.01084 -0.778423 0 
ZONE I=5
5.01084 -0.778423 0 
5.01163 -0.778663 0 
5.01241 -0.778904 0 
5.0132 -0.779144 0 
5.01398 -0.779384 0 
ZONE I=5
5.01398 -0.779384 0 
5.01477 -0.779624 0 
5.01555 -0.779864 0 
5.01634 -0.780103 0 
5.01712 -0.780343 0 
ZONE I=5
5.01712 -0.780343 0 
5.01791 -0.780582 0 
5.01869 -0.780821 0 
5.01948 -0.78106 0 
5.02027 -0.781298 0 
ZONE I=5
5.02027 -0.781298 0 
5.02105 -0.781537 0 
5.02184 -0.781776 0 
5.02262 -0.782014 0 
5.02341 -0.782252 0 
ZONE I=5
5.02341 -0.782252 0 
5.02419 -0.78249 0 
5.02498 -0.782728 0 
5.02576 -0.782965 0 
5.02655 -0.783203 0 
ZONE I=5
5.02655 -0.783203 0 
5.02733 -0.78344 0 
5.02812 -0.783677 0 
5.0289 -0.783914 0 
5.02969 -0.784151 0 
ZONE I=5
5.02969 -0.784151 0 
5.03048 -0.784388 0 
5.03126 -0.784624 0 
5.03205 -0.784861 0 
5.03283 -0.785097 0 
ZONE I=5
5.03283 -0.785097 0 
5.03362 -0.785333 0 
5.0344 -0.785569 0 
5.03519 -0.785804 0 
5.03597 -0.78604 0 
ZONE I=5
5.03597 -0.78604 0 
5.03676 -0.786275 0 
5.03754 -0.78651 0 
5.03833 -0.786745 0 
5.03911 -0.78698 0 
ZONE I=5
5.03911 -0.78698 0 
5.0399 -0.787215 0 
5.04069 -0.787449 0 
5.04147 -0.787684 0 
5.04226 -0.787918 0 
ZONE I=5
5.04226 -0.787918 0 
5.04304 -0.788152 0 
5.04383 -0.788386 0 
5.04461 -0.78862 0 
5.0454 -0.788853 0 
ZONE I=5
5.0454 -0.788853 0 
5.04618 -0.789086 0 
5.04697 -0.78932 0 
5.04775 -0.789553 0 
5.04854 -0.789785 0 
ZONE I=5
5.04854 -0.789785 0 
5.04932 -0.790018 0 
5.05011 -0.790251 0 
5.0509 -0.790483 0 
5.05168 -0.790715 0 
ZONE I=5
5.05168 -0.790715 0 
5.05247 -0.790947 0 
5.05325 -0.791179 0 
5.05404 -0.791411 0 
5.05482 -0.791642 0 
ZONE I=5
5.05482 -0.791642 0 
5.05561 -0.791874 0 
5.05639 -0.792105 0 
5.05718 -0.792336 0 
5.05796 -0.792567 0 
ZONE I=5
5.05796 -0.792567 0 
5.05875 -0.792797 0 
5.05953 -0.793028 0 
5.06032 -0.793258 0 
5.06111 -0.793488 0 
ZONE I=5
5.06111 -0.793488 0 
5.06189 -0.793718 0 
5.06268 -0.793948 0 
5.06346 -0.794177 0 
5.06425 -0.794407 0 
ZONE I=5
5.06425 -0.794407 0 
5.06503 -0.794636 0 
5.06582 -0.794865 0 
5.0666 -0.795094 0 
5.06739 -0.795323 0 
ZONE I=5
5.06739 -0.795323 0 
5.06817 -0.795551 0 
5.06896 -0.79578 0 
5.06975 -0.796008 0 
5.07053 -0.796236 0 
ZONE I=5
5.07053 -0.796236 0 
5.07132 -0.796464 0 
5.0721 -0.796692 0 
5.07289 -0.796919 0 
5.07367 -0.797147 0 
ZONE I=5
5.07367 -0.797147 0 
5.07446 -0.797374 0 
5.07524 -0.797601 0 
5.07603 -0.797827 0 
5.07681 -0.798054 0 
ZONE I=5
5.07681 -0.798054 0 
5.0776 -0.798281 0 
5.07838 -0.798507 0 
5.07917 -0.798733 0 
5.07996 -0.798959 0 
ZONE I=5
5.07996 -0.798959 0 
5.08074 -0.799185 0 
5.08153 -0.79941 0 
5.08231 -0.799636 0 
5.0831 -0.799861 0 
ZONE I=5
5.0831 -0.799861 0 
5.08388 -0.800086 0 
5.08467 -0.800311 0 
5.08545 -0.800535 0 
5.08624 -0.80076 0 
ZONE I=5
5.08624 -0.80076 0 
5.08702 -0.800984 0 
5.08781 -0.801208 0 
5.08859 -0.801432 0 
5.08938 -0.801656 0 
ZONE I=5
5.08938 -0.801656 0 
5.09017 -0.801879 0 
5.09095 -0.802103 0 
5.09174 -0.802326 0 
5.09252 -0.802549 0 
ZONE I=5
5.09252 -0.802549 0 
5.09331 -0.802772 0 
5.09409 -0.802995 0 
5.09488 -0.803217 0 
5.09566 -0.803439 0 
ZONE I=5
5.09566 -0.803439 0 
5.09645 -0.803661 0 
5.09723 -0.803883 0 
5.09802 -0.804105 0 
5.0988 -0.804327 0 
ZONE I=5
5.0988 -0.804327 0 
5.09959 -0.804548 0 
5.10038 -0.804769 0 
5.10116 -0.80499 0 
5.10195 -0.805211 0 
ZONE I=5
5.10195 -0.805211 0 
5.10273 -0.805432 0 
5.10352 -0.805652 0 
5.1043 -0.805872 0 
5.10509 -0.806092 0 
ZONE I=5
5.10509 -0.806092 0 
5.10587 -0.806312 0 
5.10666 -0.806532 0 
5.10744 -0.806751 0 
5.10823 -0.806971 0 
ZONE I=5
5.10823 -0.806971 0 
5.10902 -0.80719 0 
5.1098 -0.807409 0 
5.11059 -0.807627 0 
5.11137 -0.807846 0 
ZONE I=5
5.11137 -0.807846 0 
5.11216 -0.808064 0 
5.11294 -0.808282 0 
5.11373 -0.8085 0 
5.11451 -0.808718 0 
ZONE I=5
5.11451 -0.808718 0 
5.1153 -0.808936 0 
5.11608 -0.809153 0 
5.11687 -0.80937 0 
5.11765 -0.809587 0 
ZONE I=5
5.11765 -0.809587 0 
5.11844 -0.809804 0 
5.11923 -0.810021 0 
5.12001 -0.810237 0 
5.1208 -0.810454 0 
ZONE I=5
5.1208 -0.810454 0 
5.12158 -0.81067 0 
5.12237 -0.810886 0 
5.12315 -0.811101 0 
5.12394 -0.811317 0 
ZONE I=5
5.12394 -0.811317 0 
5.12472 -0.811532 0 
5.12551 -0.811747 0 
5.12629 -0.811962 0 
5.12708 -0.812177 0 
ZONE I=5
5.12708 -0.812177 0 
5.12786 -0.812391 0 
5.12865 -0.812605 0 
5.12944 -0.812819 0 
5.13022 -0.813033 0 
ZONE I=5
5.13022 -0.813033 0 
5.13101 -0.813247 0 
5.13179 -0.813461 0 
5.13258 -0.813674 0 
5.13336 -0.813887 0 
ZONE I=5
5.13336 -0.813887 0 
5.13415 -0.8141 0 
5.13493 -0.814313 0 
5.13572 -0.814525 0 
5.1365 -0.814737 0 
ZONE I=5
5.1365 -0.814737 0 
5.13729 -0.81495 0 
5.13807 -0.815161 0 
5.13886 -0.815373 0 
5.13965 -0.815585 0 
ZONE I=5
5.13965 -0.815585 0 
5.14043 -0.815796 0 
5.14122 -0.816007 0 
5.142 -0.816218 0 
5.14279 -0.816429 0 
ZONE I=5
5.14279 -0.816429 0 
5.14357 -0.816639 0 
5.14436 -0.816849 0 
5.14514 -0.81706 0 
5.14593 -0.817269 0 
ZONE I=5
5.14593 -0.817269 0 
5.14671 -0.817479 0 
5.1475 -0.817689 0 
5.14828 -0.817898 0 
5.14907 -0.818107 0 
ZONE I=5
5.14907 -0.818107 0 
5.14986 -0.818316 0 
5.15064 -0.818524 0 
5.15143 -0.818733 0 
5.15221 -0.818941 0 
ZONE I=5
5.15221 -0.818941 0 
5.153 -0.819149 0 
5.15378 -0.819357 0 
5.15457 -0.819565 0 
5.15535 -0.819772 0 
ZONE I=5
5.15535 -0.819772 0 
5.15614 -0.819979 0 
5.15692 -0.820186 0 
5.15771 -0.820393 0 
5.1585 -0.8206 0 
ZONE I=5
5.1585 -0.8206 0 
5.15928 -0.820806 0 
5.16007 -0.821012 0 
5.16085 -0.821218 0 
5.16164 -0.821424 0 
ZONE I=5
5.16164 -0.821424 0 
5.16242 -0.821629 0 
5.16321 -0.821835 0 
5.16399 -0.82204 0 
5.16478 -0.822245 0 
ZONE I=5
5.16478 -0.822245 0 
5.16556 -0.82245 0 
5.16635 -0.822654 0 
5.16713 -0.822858 0 
5.16792 -0.823062 0 
ZONE I=5
5.16792 -0.823062 0 
5.16871 -0.823266 0 
5.16949 -0.82347 0 
5.17028 -0.823673 0 
5.17106 -0.823876 0 
ZONE I=5
5.17106 -0.823876 0 
5.17185 -0.824079 0 
5.17263 -0.824282 0 
5.17342 -0.824485 0 
5.1742 -0.824687 0 
ZONE I=5
5.1742 -0.824687 0 
5.17499 -0.824889 0 
5.17577 -0.825091 0 
5.17656 -0.825293 0 
5.17734 -0.825494 0 
ZONE I=5
5.17734 -0.825494 0 
5.17813 -0.825695 0 
5.17892 -0.825896 0 
5.1797 -0.826097 0 
5.18049 -0.826298 0 
ZONE I=5
5.18049 -0.826298 0 
5.18127 -0.826498 0 
5.18206 -0.826698 0 
5.18284 -0.826898 0 
5.18363 -0.827098 0 
ZONE I=5
5.18363 -0.827098 0 
5.18441 -0.827297 0 
5.1852 -0.827497 0 
5.18598 -0.827696 0 
5.18677 -0.827895 0 
ZONE I=5
5.18677 -0.827895 0 
5.18755 -0.828093 0 
5.18834 -0.828292 0 
5.18913 -0.82849 0 
5.18991 -0.828688 0 
ZONE I=5
5.18991 -0.828688 0 
5.1907 -0.828885 0 
5.19148 -0.829083 0 
5.19227 -0.82928 0 
5.19305 -0.829477 0 
ZONE I=5
5.19305 -0.829477 0 
5.19384 -0.829674 0 
5.19462 -0.829871 0 
5.19541 -0.830067 0 
5.19619 -0.830263 0 
ZONE I=5
5.19619 -0.830263 0 
5.19698 -0.830459 0 
5.19777 -0.830655 0 
5.19855 -0.83085 0 
5.19934 -0.831045 0 
ZONE I=5
5.19934 -0.831045 0 
5.20012 -0.83124 0 
5.20091 -0.831435 0 
5.20169 -0.83163 0 
5.20248 -0.831824 0 
ZONE I=5
5.20248 -0.831824 0 
5.20326 -0.832018 0 
5.20405 -0.832212 0 
5.20483 -0.832405 0 
5.20562 -0.832599 0 
ZONE I=5
5.20562 -0.832599 0 
5.2064 -0.832792 0 
5.20719 -0.832985 0 
5.20798 -0.833178 0 
5.20876 -0.83337 0 
ZONE I=5
5.20876 -0.83337 0 
5.20955 -0.833562 0 
5.21033 -0.833754 0 
5.21112 -0.833946 0 
5.2119 -0.834138 0 
ZONE I=5
5.2119 -0.834138 0 
5.21269 -0.834329 0 
5.21347 -0.83452 0 
5.21426 -0.834711 0 
5.21504 -0.834901 0 
ZONE I=5
5.21504 -0.834901 0 
5.21583 -0.835092 0 
5.21661 -0.835282 0 
5.2174 -0.835472 0 
5.21819 -0.835661 0 
ZONE I=5
5.21819 -0.835661 0 
5.21897 -0.835851 0 
5.21976 -0.83604 0 
5.22054 -0.836229 0 
5.22133 -0.836417 0 
ZONE I=5
5.22133 -0.836417 0 
5.22211 -0.836606 0 
5.2229 -0.836794 0 
5.22368 -0.836982 0 
5.22447 -0.83717 0 
ZONE I=5
5.22447 -0.83717 0 
5.22525 -0.837357 0 
5.22604 -0.837544 0 
5.22682 -0.837731 0 
5.22761 -0.837918 0 
ZONE I=5
5.22761 -0.837918 0 
5.2284 -0.838105 0 
5.22918 -0.838291 0 
5.22997 -0.838477 0 
5.23075 -0.838663 0 
ZONE I=5
5.23075 -0.838663 0 
5.23154 -0.838848 0 
5.23232 -0.839033 0 
5.23311 -0.839218 0 
5.23389 -0.839403 0 
ZONE I=5
5.23389 -0.839403 0 
5.23468 -0.839588 0 
5.23546 -0.839772 0 
5.23625 -0.839956 0 
5.23703 -0.84014 0 
ZONE I=5
5.23703 -0.84014 0 
5.23782 -0.840323 0 
5.23861 -0.840507 0 
5.23939 -0.84069 0 
5.24018 -0.840873 0 
ZONE I=5
5.24018 -0.840873 0 
5.24096 -0.841055 0 
5.24175 -0.841237 0 
5.24253 -0.841419 0 
5.24332 -0.841601 0 
ZONE I=5
5.24332 -0.841601 0 
5.2441 -0.841783 0 
5.24489 -0.841964 0 
5.24567 -0.842145 0 
5.24646 -0.842326 0 
ZONE I=5
5.24646 -0.842326 0 
5.24725 -0.842506 0 
5.24803 -0.842687 0 
5.24882 -0.842867 0 
5.2496 -0.843046 0 
ZONE I=5
5.2496 -0.843046 0 
5.25039 -0.843226 0 
5.25117 -0.843405 0 
5.25196 -0.843584 0 
5.25274 -0.843763 0 
ZONE I=5
5.25274 -0.843763 0 
5.25353 -0.843941 0 
5.25431 -0.84412 0 
5.2551 -0.844298 0 
5.25588 -0.844475 0 
ZONE I=5
5.25588 -0.844475 0 
5.25667 -0.844653 0 
5.25746 -0.84483 0 
5.25824 -0.845007 0 
5.25903 -0.845183 0 
ZONE I=5
5.25903 -0.845183 0 
5.25981 -0.84536 0 
5.2606 -0.845536 0 
5.26138 -0.845712 0 
5.26217 -0.845887 0 
ZONE I=5
5.26217 -0.845887 0 
5.26295 -0.846063 0 
5.26374 -0.846238 0 
5.26452 -0.846413 0 
5.26531 -0.846587 0 
ZONE I=5
5.26531 -0.846587 0 
5.26609 -0.846762 0 
5.26688 -0.846936 0 
5.26767 -0.847109 0 
5.26845 -0.847283 0 
ZONE I=5
5.26845 -0.847283 0 
5.26924 -0.847456 0 
5.27002 -0.847629 0 
5.27081 -0.847802 0 
5.27159 -0.847974 0 
ZONE I=5
5.27159 -0.847974 0 
5.27238 -0.848146 0 
5.27316 -0.848318 0 
5.27395 -0.84849 0 
5.27473 -0.848661 0 
ZONE I=5
5.27473 -0.848661 0 
5.27552 -0.848832 0 
5.2763 -0.849003 0 
5.27709 -0.849173 0 
5.27788 -0.849344 0 
ZONE I=5
5.27788 -0.849344 0 
5.27866 -0.849514 0 
5.27945 -0.849683 0 
5.28023 -0.849853 0 
5.28102 -0.850022 0 
ZONE I=5
5.28102 -0.850022 0 
5.2818 -0.850191 0 
5.28259 -0.850359 0 
5.28337 -0.850528 0 
5.28416 -0.850696 0 
ZONE I=5
5.28416 -0.850696 0 
5.28494 -0.850863 0 
5.28573 -0.851031 0 
5.28652 -0.851198 0 
5.2873 -0.851365 0 
ZONE I=5
5.2873 -0.851365 0 
5.28809 -0.851532 0 
5.28887 -0.851698 0 
5.28966 -0.851864 0 
5.29044 -0.85203 0 
ZONE I=5
5.29044 -0.85203 0 
5.29123 -0.852195 0 
5.29201 -0.852361 0 
5.2928 -0.852526 0 
5.29358 -0.85269 0 
ZONE I=5
5.29358 -0.85269 0 
5.29437 -0.852855 0 
5.29515 -0.853019 0 
5.29594 -0.853183 0 
5.29673 -0.853346 0 
ZONE I=5
5.29673 -0.853346 0 
5.29751 -0.853509 0 
5.2983 -0.853672 0 
5.29908 -0.853835 0 
5.29987 -0.853997 0 
ZONE I=5
5.29987 -0.853997 0 
5.30065 -0.854159 0 
5.30144 -0.854321 0 
5.30222 -0.854483 0 
5.30301 -0.854644 0 
ZONE I=5
5.30301 -0.854644 0 
5.30379 -0.854805 0 
5.30458 -0.854965 0 
5.30536 -0.855126 0 
5.30615 -0.855286 0 
ZONE I=5
5.30615 -0.855286 0 
5.30694 -0.855446 0 
5.30772 -0.855605 0 
5.30851 -0.855764 0 
5.30929 -0.855923 0 
ZONE I=5
5.30929 -0.855923 0 
5.31008 -0.856082 0 
5.31086 -0.85624 0 
5.31165 -0.856398 0 
5.31243 -0.856556 0 
ZONE I=5
5.31243 -0.856556 0 
5.31322 -0.856713 0 
5.314 -0.85687 0 
5.31479 -0.857027 0 
5.31557 -0.857183 0 
ZONE I=5
5.31557 -0.857183 0 
5.31636 -0.857339 0 
5.31715 -0.857495 0 
5.31793 -0.857651 0 
5.31872 -0.857806 0 
ZONE I=5
5.31872 -0.857806 0 
5.3195 -0.857961 0 
5.32029 -0.858116 0 
5.32107 -0.85827 0 
5.32186 -0.858424 0 
ZONE I=5
5.32186 -0.858424 0 
5.32264 -0.858578 0 
5.32343 -0.858732 0 
5.32421 -0.858885 0 
5.325 -0.859038 0 
ZONE I=5
5.325 -0.859038 0 
5.32578 -0.85919 0 
5.32657 -0.859342 0 
5.32736 -0.859494 0 
5.32814 -0.859646 0 
ZONE I=5
5.32814 -0.859646 0 
5.32893 -0.859797 0 
5.32971 -0.859948 0 
5.3305 -0.860099 0 
5.33128 -0.860249 0 
ZONE I=5
5.33128 -0.860249 0 
5.33207 -0.860399 0 
5.33285 -0.860549 0 
5.33364 -0.860698 0 
5.33442 -0.860847 0 
ZONE I=5
5.33442 -0.860847 0 
5.33521 -0.860996 0 
5.336 -0.861145 0 
5.33678 -0.861293 0 
5.33757 -0.861441 0 
ZONE I=5
5.33757 -0.861441 0 
5.33835 -0.861588 0 
5.33914 -0.861735 0 
5.33992 -0.861882 0 
5.34071 -0.862029 0 
ZONE I=5
5.34071 -0.862029 0 
5.34149 -0.862175 0 
5.34228 -0.862321 0 
5.34306 -0.862467 0 
5.34385 -0.862612 0 
ZONE I=5
5.34385 -0.862612 0 
5.34463 -0.862757 0 
5.34542 -0.862901 0 
5.34621 -0.863046 0 
5.34699 -0.86319 0 
ZONE I=5
5.34699 -0.86319 0 
5.34778 -0.863333 0 
5.34856 -0.863477 0 
5.34935 -0.86362 0 
5.35013 -0.863762 0 
ZONE I=5
5.35013 -0.863762 0 
5.35092 -0.863905 0 
5.3517 -0.864047 0 
5.35249 -0.864188 0 
5.35327 -0.86433 0 
ZONE I=5
5.35327 -0.86433 0 
5.35406 -0.864471 0 
5.35484 -0.864611 0 
5.35563 -0.864752 0 
5.35642 -0.864892 0 
ZONE I=5
5.35642 -0.864892 0 
5.3572 -0.865031 0 
5.35799 -0.865171 0 
5.35877 -0.86531 0 
5.35956 -0.865448 0 
ZONE I=5
5.35956 -0.865448 0 
5.36034 -0.865587 0 
5.36113 -0.865725 0 
5.36191 -0.865862 0 
5.3627 -0.866 0 
ZONE I=5
5.3627 -0.866 0 
5.36348 -0.866137 0 
5.36427 -0.866273 0 
5.36505 -0.86641 0 
5.36584 -0.866546 0 
ZONE I=5
5.36584 -0.866546 0 
5.36663 -0.866681 0 
5.36741 -0.866816 0 
5.3682 -0.866951 0 
5.36898 -0.867086 0 
ZONE I=5
5.36898 -0.867086 0 
5.36977 -0.86722 0 
5.37055 -0.867354 0 
5.37134 -0.867488 0 
5.37212 -0.867621 0 
ZONE I=5
5.37212 -0.867621 0 
5.37291 -0.867754 0 
5.37369 -0.867886 0 
5.37448 -0.868018 0 
5.37527 -0.86815 0 
ZONE I=5
5.37527 -0.86815 0 
5.37605 -0.868281 0 
5.37684 -0.868412 0 
5.37762 -0.868543 0 
5.37841 -0.868674 0 
ZONE I=5
5.37841 -0.868674 0 
5.37919 -0.868804 0 
5.37998 -0.868933 0 
5.38076 -0.869063 0 
5.38155 -0.869191 0 
ZONE I=5
5.38155 -0.869191 0 
5.38233 -0.86932 0 
5.38312 -0.869448 0 
5.3839 -0.869576 0 
5.38469 -0.869704 0 
ZONE I=5
5.38469 -0.869704 0 
5.38548 -0.869831 0 
5.38626 -0.869958 0 
5.38705 -0.870084 0 
5.38783 -0.87021 0 
ZONE I=5
5.38783 -0.87021 0 
5.38862 -0.870336 0 
5.3894 -0.870461 0 
5.39019 -0.870586 0 
5.39097 -0.870711 0 
ZONE I=5
5.39097 -0.870711 0 
5.39176 -0.870835 0 
5.39254 -0.870959 0 
5.39333 -0.871082 0 
5.39411 -0.871205 0 
ZONE I=5
5.39411 -0.871205 0 
5.3949 -0.871328 0 
5.39569 -0.87145 0 
5.39647 -0.871572 0 
5.39726 -0.871694 0 
ZONE I=5
5.39726 -0.871694 0 
5.39804 -0.871815 0 
5.39883 -0.871936 0 
5.39961 -0.872057 0 
5.4004 -0.872177 0 
ZONE I=5
5.4004 -0.872177 0 
5.40118 -0.872296 0 
5.40197 -0.872416 0 
5.40275 -0.872535 0 
5.40354 -0.872653 0 
ZONE I=5
5.40354 -0.872653 0 
5.40432 -0.872772 0 
5.40511 -0.872889 0 
5.4059 -0.873007 0 
5.40668 -0.873124 0 
ZONE I=5
5.40668 -0.873124 0 
5.40747 -0.873241 0 
5.40825 -0.873357 0 
5.40904 -0.873473 0 
5.40982 -0.873588 0 
ZONE I=5
5.40982 -0.873588 0 
5.41061 -0.873704 0 
5.41139 -0.873818 0 
5.41218 -0.873933 0 
5.41296 -0.874047 0 
ZONE I=5
5.41296 -0.874047 0 
5.41375 -0.87416 0 
5.41453 -0.874273 0 
5.41532 -0.874386 0 
5.41611 -0.874499 0 
ZONE I=5
5.41611 -0.874499 0 
5.41689 -0.87461 0 
5.41768 -0.874722 0 
5.41846 -0.874833 0 
5.41925 -0.874944 0 
ZONE I=5
5.41925 -0.874944 0 
5.42003 -0.875054 0 
5.42082 -0.875164 0 
5.4216 -0.875274 0 
5.42239 -0.875383 0 
ZONE I=5
5.42239 -0.875383 0 
5.42317 -0.875492 0 
5.42396 -0.8756 0 
5.42475 -0.875708 0 
5.42553 -0.875816 0 
ZONE I=5
5.42553 -0.875816 0 
5.42632 -0.875923 0 
5.4271 -0.87603 0 
5.42789 -0.876136 0 
5.42867 -0.876242 0 
ZONE I=5
5.42867 -0.876242 0 
5.42946 -0.876348 0 
5.43024 -0.876453 0 
5.43103 -0.876558 0 
5.43181 -0.876662 0 
ZONE I=5
5.43181 -0.876662 0 
5.4326 -0.876766 0 
5.43338 -0.876869 0 
5.43417 -0.876972 0 
5.43496 -0.877075 0 
ZONE I=5
5.43496 -0.877075 0 
5.43574 -0.877177 0 
5.43653 -0.877279 0 
5.43731 -0.87738 0 
5.4381 -0.877481 0 
ZONE I=5
5.4381 -0.877481 0 
5.43888 -0.877582 0 
5.43967 -0.877682 0 
5.44045 -0.877781 0 
5.44124 -0.877881 0 
ZONE I=5
5.44124 -0.877881 0 
5.44202 -0.877979 0 
5.44281 -0.878078 0 
5.44359 -0.878176 0 
5.44438 -0.878273 0 
ZONE I=5
5.44438 -0.878273 0 
5.44517 -0.87837 0 
5.44595 -0.878467 0 
5.44674 -0.878563 0 
5.44752 -0.878659 0 
ZONE I=5
5.44752 -0.878659 0 
5.44831 -0.878755 0 
5.44909 -0.878849 0 
5.44988 -0.878944 0 
5.45066 -0.879038 0 
ZONE I=5
5.45066 -0.879038 0 
5.45145 -0.879132 0 
5.45223 -0.879225 0 
5.45302 -0.879318 0 
5.4538 -0.87941 0 
ZONE I=5
5.4538 -0.87941 0 
5.45459 -0.879502 0 
5.45538 -0.879593 0 
5.45616 -0.879684 0 
5.45695 -0.879775 0 
ZONE I=5
5.45695 -0.879775 0 
5.45773 -0.879865 0 
5.45852 -0.879954 0 
5.4593 -0.880043 0 
5.46009 -0.880132 0 
ZONE I=5
5.46009 -0.880132 0 
5.46087 -0.88022 0 
5.46166 -0.880308 0 
5.46244 -0.880395 0 
5.46323 -0.880482 0 
ZONE I=5
5.46323 -0.880482 0 
5.46402 -0.880569 0 
5.4648 -0.880655 0 
5.46559 -0.88074 0 
5.46637 -0.880825 0 
ZONE I=5
5.46637 -0.880825 0 
5.46716 -0.88091 0 
5.46794 -0.880994 0 
5.46873 -0.881078 0 
5.46951 -0.881161 0 
ZONE I=5
5.46951 -0.881161 0 
5.4703 -0.881244 0 
5.47108 -0.881326 0 
5.47187 -0.881408 0 
5.47265 -0.881489 0 
ZONE I=5
5.47265 -0.881489 0 
5.47344 -0.88157 0 
5.47423 -0.88165 0 
5.47501 -0.88173 0 
5.4758 -0.881809 0 
ZONE I=5
5.4758 -0.881809 0 
5.47658 -0.881888 0 
5.47737 -0.881967 0 
5.47815 -0.882045 0 
5.47894 -0.882122 0 
ZONE I=5
5.47894 -0.882122 0 
5.47972 -0.882199 0 
5.48051 -0.882276 0 
5.48129 -0.882352 0 
5.48208 -0.882428 0 
ZONE I=5
5.48208 -0.882428 0 
5.48286 -0.882503 0 
5.48365 -0.882577 0 
5.48444 -0.882651 0 
5.48522 -0.882725 0 
ZONE I=5
5.48522 -0.882725 0 
5.48601 -0.882798 0 
5.48679 -0.882871 0 
5.48758 -0.882943 0 
5.48836 -0.883015 0 
ZONE I=5
5.48836 -0.883015 0 
5.48915 -0.883086 0 
5.48993 -0.883157 0 
5.49072 -0.883227 0 
5.4915 -0.883296 0 
ZONE I=5
5.4915 -0.883296 0 
5.49229 -0.883366 0 
5.49307 -0.883434 0 
5.49386 -0.883502 0 
5.49465 -0.88357 0 
ZONE I=5
5.49465 -0.88357 0 
5.49543 -0.883637 0 
5.49622 -0.883704 0 
5.497 -0.88377 0 
5.49779 -0.883836 0 
ZONE I=5
5.49779 -0.883836 0 
5.49857 -0.883901 0 
5.49936 -0.883965 0 
5.50014 -0.884029 0 
5.50093 -0.884093 0 
ZONE I=5
5.50093 -0.884093 0 
5.50171 -0.884156 0 
5.5025 -0.884219 0 
5.50328 -0.884281 0 
5.50407 -0.884342 0 
ZONE I=5
5.50407 -0.884342 0 
5.50486 -0.884403 0 
5.50564 -0.884463 0 
5.50643 -0.884523 0 
5.50721 -0.884583 0 
ZONE I=5
5.50721 -0.884583 0 
5.508 -0.884642 0 
5.50878 -0.8847 0 
5.50957 -0.884758 0 
5.51035 -0.884815 0 
ZONE I=5
5.51035 -0.884815 0 
5.51114 -0.884872 0 
5.51192 -0.884928 0 
5.51271 -0.884984 0 
5.5135 -0.885039 0 
ZONE I=5
5.5135 -0.885039 0 
5.51428 -0.885093 0 
5.51507 -0.885147 0 
5.51585 -0.885201 0 
5.51664 -0.885254 0 
ZONE I=5
5.51664 -0.885254 0 
5.51742 -0.885306 0 
5.51821 -0.885358 0 
5.51899 -0.885409 0 
5.51978 -0.88546 0 
ZONE I=5
5.51978 -0.88546 0 
5.52056 -0.88551 0 
5.52135 -0.88556 0 
5.52213 -0.885609 0 
5.52292 -0.885658 0 
ZONE I=5
5.52292 -0.885658 0 
5.52371 -0.885706 0 
5.52449 -0.885753 0 
5.52528 -0.8858 0 
5.52606 -0.885846 0 
ZONE I=5
5.52606 -0.885846 0 
5.52685 -0.885892 0 
5.52763 -0.885937 0 
5.52842 -0.885982 0 
5.5292 -0.886026 0 
ZONE I=5
5.5292 -0.886026 0 
5.52999 -0.886069 0 
5.53077 -0.886112 0 
5.53156 -0.886154 0 
5.53234 -0.886196 0 
ZONE I=5
5.53234 -0.886196 0 
5.53313 -0.886237 0 
5.53392 -0.886278 0 
5.5347 -0.886318 0 
5.53549 -0.886357 0 
ZONE I=5
5.53549 -0.886357 0 
5.53627 -0.886396 0 
5.53706 -0.886434 0 
5.53784 -0.886472 0 
5.53863 -0.886509 0 
ZONE I=5
5.53863 -0.886509 0 
5.53941 -0.886546 0 
5.5402 -0.886582 0 
5.54098 -0.886617 0 
5.54177 -0.886652 0 
ZONE I=5
5.54177 -0.886652 0 
5.54255 -0.886686 0 
5.54334 -0.886719 0 
5.54413 -0.886752 0 
5.54491 -0.886784 0 
ZONE I=5
5.54491 -0.886784 0 
5.5457 -0.886816 0 
