ZONE I=5
5.01791 -0.504754 0 
5.01869 -0.50446 0 
5.01948 -0.504166 0 
5.02027 -0.503872 0 
ZONE I=5
5.02027 -0.503872 0 
5.02105 -0.503578 0 
5.02184 -0.503283 0 
5.02262 -0.502989 0 
5.02341 -0.502694 0 
ZONE I=5
5.02341 -0.502694 0 
5.02419 -0.5024 0 
5.02498 -0.502105 0 
5.02576 -0.501811 0 
5.02655 -0.501516 0 
ZONE I=5
5.02655 -0.501516 0 
5.02733 -0.501222 0 
5.02812 -0.500927 0 
5.0289 -0.500632 0 
5.02969 -0.500338 0 
ZONE I=5
5.02969 -0.500338 0 
5.03048 -0.500043 0 
5.03126 -0.499748 0 
5.03205 -0.499453 0 
5.03283 -0.499158 0 
ZONE I=5
5.03283 -0.499158 0 
5.03362 -0.498863 0 
5.0344 -0.498568 0 
5.03519 -0.498273 0 
5.03597 -0.497978 0 
ZONE I=5
5.03597 -0.497978 0 
5.03676 -0.497683 0 
5.03754 -0.497388 0 
5.03833 -0.497093 0 
5.03911 -0.496798 0 
ZONE I=5
5.03911 -0.496798 0 
5.0399 -0.496503 0 
5.04069 -0.496207 0 
5.04147 -0.495912 0 
5.04226 -0.495617 0 
ZONE I=5
5.04226 -0.495617 0 
5.04304 -0.495321 0 
5.04383 -0.495026 0 
5.04461 -0.49473 0 
5.0454 -0.494435 0 
ZONE I=5
5.0454 -0.494435 0 
5.04618 -0.494139 0 
5.04697 -0.493844 0 
5.04775 -0.493548 0 
5.04854 -0.493252 0 
ZONE I=5
5.04854 -0.493252 0 
5.04932 -0.492957 0 
5.05011 -0.492661 0 
5.0509 -0.492365 0 
5.05168 -0.492069 0 
ZONE I=5
5.05168 -0.492069 0 
5.05247 -0.491773 0 
5.05325 -0.491477 0 
5.05404 -0.491181 0 
5.05482 -0.490885 0 
ZONE I=5
5.05482 -0.490885 0 
5.05561 -0.490589 0 
5.05639 -0.490293 0 
5.05718 -0.489997 0 
5.05796 -0.489701 0 
ZONE I=5
5.05796 -0.489701 0 
5.05875 -0.489405 0 
5.05953 -0.489109 0 
5.06032 -0.488812 0 
5.06111 -0.488516 0 
ZONE I=5
5.06111 -0.488516 0 
5.06189 -0.48822 0 
5.06268 -0.487923 0 
5.06346 -0.487627 0 
5.06425 -0.487331 0 
ZONE I=5
5.06425 -0.487331 0 
5.06503 -0.487034 0 
5.06582 -0.486738 0 
5.0666 -0.486441 0 
5.06739 -0.486144 0 
ZONE I=5
5.06739 -0.486144 0 
5.06817 -0.485848 0 
5.06896 -0.485551 0 
5.06975 -0.485254 0 
5.07053 -0.484958 0 
ZONE I=5
5.07053 -0.484958 0 
5.07132 -0.484661 0 
5.0721 -0.484364 0 
5.07289 -0.484067 0 
5.07367 -0.48377 0 
ZONE I=5
5.07367 -0.48377 0 
5.07446 -0.483473 0 
5.07524 -0.483176 0 
5.07603 -0.482879 0 
5.07681 -0.482582 0 
ZONE I=5
5.07681 -0.482582 0 
5.0776 -0.482285 0 
5.07838 -0.481988 0 
5.07917 -0.481691 0 
5.07996 -0.481394 0 
ZONE I=5
5.07996 -0.481394 0 
5.08074 -0.481096 0 
5.08153 -0.480799 0 
5.08231 -0.480502 0 
5.0831 -0.480204 0 
ZONE I=5
5.0831 -0.480204 0 
5.08388 -0.479907 0 
5.08467 -0.47961 0 
5.08545 -0.479312 0 
5.08624 -0.479015 0 
ZONE I=5
5.08624 -0.479015 0 
5.08702 -0.478717 0 
5.08781 -0.478419 0 
5.08859 -0.478122 0 
5.08938 -0.477824 0 
ZONE I=5
5.08938 -0.477824 0 
5.09017 -0.477526 0 
5.09095 -0.477229 0 
5.09174 -0.476931 0 
5.09252 -0.476633 0 
ZONE I=5
5.09252 -0.476633 0 
5.09331 -0.476335 0 
5.09409 -0.476037 0 
5.09488 -0.47574 0 
5.09566 -0.475442 0 
ZONE I=5
5.09566 -0.475442 0 
5.09645 -0.475144 0 
5.09723 -0.474846 0 
5.09802 -0.474548 0 
5.0988 -0.474249 0 
ZONE I=5
5.0988 -0.474249 0 
5.09959 -0.473951 0 
5.10038 -0.473653 0 
5.10116 -0.473355 0 
5.10195 -0.473057 0 
ZONE I=5
5.10195 -0.473057 0 
5.10273 -0.472758 0 
5.10352 -0.47246 0 
5.1043 -0.472162 0 
5.10509 -0.471863 0 
ZONE I=5
5.10509 -0.471863 0 
5.10587 -0.471565 0 
5.10666 -0.471267 0 
5.10744 -0.470968 0 
5.10823 -0.47067 0 
ZONE I=5
5.10823 -0.47067 0 
5.10902 -0.470371 0 
5.1098 -0.470072 0 
5.11059 -0.469774 0 
5.11137 -0.469475 0 
ZONE I=5
5.11137 -0.469475 0 
5.11216 -0.469176 0 
5.11294 -0.468878 0 
5.11373 -0.468579 0 
5.11451 -0.46828 0 
ZONE I=5
5.11451 -0.46828 0 
5.1153 -0.467981 0 
5.11608 -0.467682 0 
5.11687 -0.467383 0 
5.11765 -0.467084 0 
ZONE I=5
5.11765 -0.467084 0 
5.11844 -0.466785 0 
5.11923 -0.466486 0 
5.12001 -0.466187 0 
5.1208 -0.465888 0 
ZONE I=5
5.1208 -0.465888 0 
5.12158 -0.465589 0 
5.12237 -0.46529 0 
5.12315 -0.464991 0 
5.12394 -0.464692 0 
ZONE I=5
5.12394 -0.464692 0 
5.12472 -0.464392 0 
5.12551 -0.464093 0 
5.12629 -0.463794 0 
5.12708 -0.463494 0 
ZONE I=5
5.12708 -0.463494 0 
5.12786 -0.463195 0 
5.12865 -0.462895 0 
5.12944 -0.462596 0 
5.13022 -0.462296 0 
ZONE I=5
5.13022 -0.462296 0 
5.13101 -0.461997 0 
5.13179 -0.461697 0 
5.13258 -0.461398 0 
5.13336 -0.461098 0 
ZONE I=5
5.13336 -0.461098 0 
5.13415 -0.460798 0 
5.13493 -0.460499 0 
5.13572 -0.460199 0 
5.1365 -0.459899 0 
ZONE I=5
5.1365 -0.459899 0 
5.13729 -0.459599 0 
5.13807 -0.459299 0 
5.13886 -0.458999 0 
5.13965 -0.458699 0 
ZONE I=5
5.13965 -0.458699 0 
5.14043 -0.458399 0 
5.14122 -0.458099 0 
5.142 -0.457799 0 
5.14279 -0.457499 0 
ZONE I=5
5.14279 -0.457499 0 
5.14357 -0.457199 0 
5.14436 -0.456899 0 
5.14514 -0.456599 0 
5.14593 -0.456299 0 
ZONE I=5
5.14593 -0.456299 0 
5.14671 -0.455998 0 
5.1475 -0.455698 0 
5.14828 -0.455398 0 
5.14907 -0.455098 0 
ZONE I=5
5.14907 -0.455098 0 
5.14986 -0.454797 0 
5.15064 -0.454497 0 
5.15143 -0.454196 0 
5.15221 -0.453896 0 
ZONE I=5
5.15221 -0.453896 0 
5.153 -0.453595 0 
5.15378 -0.453295 0 
5.15457 -0.452994 0 
5.15535 -0.452694 0 
ZONE I=5
5.15535 -0.452694 0 
5.15614 -0.452393 0 
5.15692 -0.452092 0 
5.15771 -0.451792 0 
5.1585 -0.451491 0 
ZONE I=5
5.1585 -0.451491 0 
5.15928 -0.45119 0 
5.16007 -0.450889 0 
5.16085 -0.450588 0 
5.16164 -0.450287 0 
ZONE I=5
5.16164 -0.450287 0 
5.16242 -0.449987 0 
5.16321 -0.449686 0 
5.16399 -0.449385 0 
5.16478 -0.449084 0 
ZONE I=5
5.16478 -0.449084 0 
5.16556 -0.448783 0 
5.16635 -0.448481 0 
5.16713 -0.44818 0 
5.16792 -0.447879 0 
ZONE I=5
5.16792 -0.447879 0 
5.16871 -0.447578 0 
5.16949 -0.447277 0 
5.17028 -0.446975 0 
5.17106 -0.446674 0 
ZONE I=5
5.17106 -0.446674 0 
5.17185 -0.446373 0 
5.17263 -0.446072 0 
5.17342 -0.44577 0 
5.1742 -0.445469 0 
ZONE I=5
5.1742 -0.445469 0 
5.17499 -0.445167 0 
5.17577 -0.444866 0 
5.17656 -0.444564 0 
5.17734 -0.444263 0 
ZONE I=5
5.17734 -0.444263 0 
5.17813 -0.443961 0 
5.17892 -0.44366 0 
5.1797 -0.443358 0 
5.18049 -0.443056 0 
ZONE I=5
5.18049 -0.443056 0 
5.18127 -0.442755 0 
5.18206 -0.442453 0 
5.18284 -0.442151 0 
5.18363 -0.441849 0 
ZONE I=5
5.18363 -0.441849 0 
5.18441 -0.441547 0 
5.1852 -0.441245 0 
5.18598 -0.440944 0 
5.18677 -0.440642 0 
ZONE I=5
5.18677 -0.440642 0 
5.18755 -0.44034 0 
5.18834 -0.440038 0 
5.18913 -0.439736 0 
5.18991 -0.439434 0 
ZONE I=5
5.18991 -0.439434 0 
5.1907 -0.439131 0 
5.19148 -0.438829 0 
5.19227 -0.438527 0 
5.19305 -0.438225 0 
ZONE I=5
5.19305 -0.438225 0 
5.19384 -0.437923 0 
5.19462 -0.43762 0 
5.19541 -0.437318 0 
5.19619 -0.437016 0 
ZONE I=5
5.19619 -0.437016 0 
5.19698 -0.436714 0 
5.19777 -0.436411 0 
5.19855 -0.436109 0 
5.19934 -0.435806 0 
ZONE I=5
5.19934 -0.435806 0 
5.20012 -0.435504 0 
5.20091 -0.435201 0 
5.20169 -0.434899 0 
5.20248 -0.434596 0 
ZONE I=5
5.20248 -0.434596 0 
5.20326 -0.434294 0 
5.20405 -0.433991 0 
5.20483 -0.433688 0 
5.20562 -0.433386 0 
ZONE I=5
5.20562 -0.433386 0 
5.2064 -0.433083 0 
5.20719 -0.43278 0 
5.20798 -0.432477 0 
5.20876 -0.432174 0 
ZONE I=5
5.20876 -0.432174 0 
5.20955 -0.431872 0 
5.21033 -0.431569 0 
5.21112 -0.431266 0 
5.2119 -0.430963 0 
ZONE I=5
5.2119 -0.430963 0 
5.21269 -0.43066 0 
5.21347 -0.430357 0 
5.21426 -0.430054 0 
5.21504 -0.429751 0 
ZONE I=5
5.21504 -0.429751 0 
5.21583 -0.429448 0 
5.21661 -0.429144 0 
5.2174 -0.428841 0 
5.21819 -0.428538 0 
ZONE I=5
5.21819 -0.428538 0 
5.21897 -0.428235 0 
5.21976 -0.427932 0 
5.22054 -0.427628 0 
5.22133 -0.427325 0 
ZONE I=5
5.22133 -0.427325 0 
5.22211 -0.427022 0 
5.2229 -0.426718 0 
5.22368 -0.426415 0 
5.22447 -0.426111 0 
ZONE I=5
5.22447 -0.426111 0 
5.22525 -0.425808 0 
5.22604 -0.425504 0 
5.22682 -0.425201 0 
5.22761 -0.424897 0 
ZONE I=5
5.22761 -0.424897 0 
5.2284 -0.424594 0 
5.22918 -0.42429 0 
5.22997 -0.423986 0 
5.23075 -0.423683 0 
ZONE I=5
5.23075 -0.423683 0 
5.23154 -0.423379 0 
5.23232 -0.423075 0 
5.23311 -0.422771 0 
5.23389 -0.422468 0 
ZONE I=5
5.23389 -0.422468 0 
5.23468 -0.422164 0 
5.23546 -0.42186 0 
5.23625 -0.421556 0 
5.23703 -0.421252 0 
ZONE I=5
5.23703 -0.421252 0 
5.23782 -0.420948 0 
5.23861 -0.420644 0 
5.23939 -0.42034 0 
5.24018 -0.420036 0 
ZONE I=5
5.24018 -0.420036 0 
5.24096 -0.419732 0 
5.24175 -0.419428 0 
5.24253 -0.419124 0 
5.24332 -0.418819 0 
ZONE I=5
5.24332 -0.418819 0 
5.2441 -0.418515 0 
5.24489 -0.418211 0 
5.24567 -0.417907 0 
5.24646 -0.417602 0 
ZONE I=5
5.24646 -0.417602 0 
5.24725 -0.417298 0 
5.24803 -0.416994 0 
5.24882 -0.416689 0 
5.2496 -0.416385 0 
ZONE I=5
5.2496 -0.416385 0 
5.25039 -0.41608 0 
5.25117 -0.415776 0 
5.25196 -0.415471 0 
5.25274 -0.415167 0 
ZONE I=5
5.25274 -0.415167 0 
5.25353 -0.414862 0 
5.25431 -0.414558 0 
5.2551 -0.414253 0 
5.25588 -0.413948 0 
ZONE I=5
5.25588 -0.413948 0 
5.25667 -0.413644 0 
5.25746 -0.413339 0 
5.25824 -0.413034 0 
5.25903 -0.41273 0 
ZONE I=5
5.25903 -0.41273 0 
5.25981 -0.412425 0 
5.2606 -0.41212 0 
5.26138 -0.411815 0 
5.26217 -0.41151 0 
ZONE I=5
5.26217 -0.41151 0 
5.26295 -0.411205 0 
5.26374 -0.4109 0 
5.26452 -0.410595 0 
5.26531 -0.41029 0 
ZONE I=5
5.26531 -0.41029 0 
5.26609 -0.409985 0 
5.26688 -0.40968 0 
5.26767 -0.409375 0 
5.26845 -0.40907 0 
ZONE I=5
5.26845 -0.40907 0 
5.26924 -0.408765 0 
5.27002 -0.40846 0 
5.27081 -0.408155 0 
5.27159 -0.407849 0 
ZONE I=5
5.27159 -0.407849 0 
5.27238 -0.407544 0 
5.27316 -0.407239 0 
5.27395 -0.406933 0 
5.27473 -0.406628 0 
ZONE I=5
5.27473 -0.406628 0 
5.27552 -0.406323 0 
5.2763 -0.406017 0 
5.27709 -0.405712 0 
5.27788 -0.405406 0 
ZONE I=5
5.27788 -0.405406 0 
5.27866 -0.405101 0 
5.27945 -0.404795 0 
5.28023 -0.40449 0 
5.28102 -0.404184 0 
ZONE I=5
5.28102 -0.404184 0 
5.2818 -0.403879 0 
5.28259 -0.403573 0 
5.28337 -0.403267 0 
5.28416 -0.402962 0 
ZONE I=5
5.28416 -0.402962 0 
5.28494 -0.402656 0 
5.28573 -0.40235 0 
5.28652 -0.402045 0 
5.2873 -0.401739 0 
ZONE I=5
5.2873 -0.401739 0 
5.28809 -0.401433 0 
5.28887 -0.401127 0 
5.28966 -0.400821 0 
5.29044 -0.400515 0 
ZONE I=5
5.29044 -0.400515 0 
5.29123 -0.400209 0 
5.29201 -0.399903 0 
5.2928 -0.399597 0 
5.29358 -0.399291 0 
ZONE I=5
5.29358 -0.399291 0 
5.29437 -0.398985 0 
5.29515 -0.398679 0 
5.29594 -0.398373 0 
5.29673 -0.398067 0 
ZONE I=5
5.29673 -0.398067 0 
5.29751 -0.397761 0 
5.2983 -0.397455 0 
5.29908 -0.397148 0 
5.29987 -0.396842 0 
ZONE I=5
5.29987 -0.396842 0 
5.30065 -0.396536 0 
5.30144 -0.39623 0 
5.30222 -0.395923 0 
5.30301 -0.395617 0 
ZONE I=5
5.30301 -0.395617 0 
5.30379 -0.39531 0 
5.30458 -0.395004 0 
5.30536 -0.394698 0 
5.30615 -0.394391 0 
ZONE I=5
5.30615 -0.394391 0 
5.30694 -0.394085 0 
5.30772 -0.393778 0 
5.30851 -0.393472 0 
5.30929 -0.393165 0 
ZONE I=5
5.30929 -0.393165 0 
5.31008 -0.392858 0 
5.31086 -0.392552 0 
5.31165 -0.392245 0 
5.31243 -0.391938 0 
ZONE I=5
5.31243 -0.391938 0 
5.31322 -0.391632 0 
5.314 -0.391325 0 
5.31479 -0.391018 0 
5.31557 -0.390711 0 
ZONE I=5
5.31557 -0.390711 0 
5.31636 -0.390405 0 
5.31715 -0.390098 0 
5.31793 -0.389791 0 
5.31872 -0.389484 0 
ZONE I=5
5.31872 -0.389484 0 
5.3195 -0.389177 0 
5.32029 -0.38887 0 
5.32107 -0.388563 0 
5.32186 -0.388256 0 
ZONE I=5
5.32186 -0.388256 0 
5.32264 -0.387949 0 
5.32343 -0.387642 0 
5.32421 -0.387335 0 
5.325 -0.387028 0 
ZONE I=5
5.325 -0.387028 0 
5.32578 -0.386721 0 
5.32657 -0.386413 0 
5.32736 -0.386106 0 
5.32814 -0.385799 0 
ZONE I=5
5.32814 -0.385799 0 
5.32893 -0.385492 0 
5.32971 -0.385185 0 
5.3305 -0.384877 0 
5.33128 -0.38457 0 
ZONE I=5
5.33128 -0.38457 0 
5.33207 -0.384263 0 
5.33285 -0.383955 0 
5.33364 -0.383648 0 
5.33442 -0.38334 0 
ZONE I=5
5.33442 -0.38334 0 
5.33521 -0.383033 0 
5.336 -0.382725 0 
5.33678 -0.382418 0 
5.33757 -0.38211 0 
ZONE I=5
5.33757 -0.38211 0 
5.33835 -0.381803 0 
5.33914 -0.381495 0 
5.33992 -0.381188 0 
5.34071 -0.38088 0 
ZONE I=5
5.34071 -0.38088 0 
5.34149 -0.380572 0 
5.34228 -0.380265 0 
5.34306 -0.379957 0 
5.34385 -0.379649 0 
ZONE I=5
5.34385 -0.379649 0 
5.34463 -0.379341 0 
5.34542 -0.379034 0 
5.34621 -0.378726 0 
5.34699 -0.378418 0 
ZONE I=5
5.34699 -0.378418 0 
5.34778 -0.37811 0 
5.34856 -0.377802 0 
5.34935 -0.377494 0 
5.35013 -0.377186 0 
ZONE I=5
5.35013 -0.377186 0 
5.35092 -0.376878 0 
5.3517 -0.37657 0 
5.35249 -0.376262 0 
5.35327 -0.375954 0 
ZONE I=5
5.35327 -0.375954 0 
5.35406 -0.375646 0 
5.35484 -0.375338 0 
5.35563 -0.37503 0 
5.35642 -0.374722 0 
ZONE I=5
5.35642 -0.374722 0 
5.3572 -0.374413 0 
5.35799 -0.374105 0 
5.35877 -0.373797 0 
5.35956 -0.373489 0 
ZONE I=5
5.35956 -0.373489 0 
5.36034 -0.37318 0 
5.36113 -0.372872 0 
5.36191 -0.372564 0 
5.3627 -0.372255 0 
ZONE I=5
5.3627 -0.372255 0 
5.36348 -0.371947 0 
5.36427 -0.371639 0 
5.36505 -0.37133 0 
5.36584 -0.371022 0 
ZONE I=5
5.36584 -0.371022 0 
5.36663 -0.370713 0 
5.36741 -0.370405 0 
5.3682 -0.370096 0 
5.36898 -0.369788 0 
ZONE I=5
5.36898 -0.369788 0 
5.36977 -0.369479 0 
5.37055 -0.36917 0 
5.37134 -0.368862 0 
5.37212 -0.368553 0 
ZONE I=5
5.37212 -0.368553 0 
5.37291 -0.368244 0 
5.37369 -0.367936 0 
5.37448 -0.367627 0 
5.37527 -0.367318 0 
ZONE I=5
5.37527 -0.367318 0 
5.37605 -0.367009 0 
5.37684 -0.366701 0 
5.37762 -0.366392 0 
5.37841 -0.366083 0 
ZONE I=5
5.37841 -0.366083 0 
5.37919 -0.365774 0 
5.37998 -0.365465 0 
5.38076 -0.365156 0 
5.38155 -0.364847 0 
ZONE I=5
5.38155 -0.364847 0 
5.38233 -0.364538 0 
5.38312 -0.364229 0 
5.3839 -0.36392 0 
5.38469 -0.363611 0 
ZONE I=5
5.38469 -0.363611 0 
5.38548 -0.363302 0 
5.38626 -0.362993 0 
5.38705 -0.362684 0 
5.38783 -0.362375 0 
ZONE I=5
5.38783 -0.362375 0 
5.38862 -0.362066 0 
5.3894 -0.361756 0 
5.39019 -0.361447 0 
5.39097 -0.361138 0 
ZONE I=5
5.39097 -0.361138 0 
5.39176 -0.360829 0 
5.39254 -0.360519 0 
5.39333 -0.36021 0 
5.39411 -0.359901 0 
ZONE I=5
5.39411 -0.359901 0 
5.3949 -0.359591 0 
5.39569 -0.359282 0 
5.39647 -0.358972 0 
5.39726 -0.358663 0 
ZONE I=5
5.39726 -0.358663 0 
5.39804 -0.358354 0 
5.39883 -0.358044 0 
5.39961 -0.357735 0 
5.4004 -0.357425 0 
ZONE I=5
5.4004 -0.357425 0 
5.40118 -0.357115 0 
5.40197 -0.356806 0 
5.40275 -0.356496 0 
5.40354 -0.356187 0 
ZONE I=5
5.40354 -0.356187 0 
5.40432 -0.355877 0 
5.40511 -0.355567 0 
5.4059 -0.355258 0 
5.40668 -0.354948 0 
ZONE I=5
5.40668 -0.354948 0 
5.40747 -0.354638 0 
5.40825 -0.354328 0 
5.40904 -0.354018 0 
5.40982 -0.353709 0 
ZONE I=5
5.40982 -0.353709 0 
5.41061 -0.353399 0 
5.41139 -0.353089 0 
5.41218 -0.352779 0 
5.41296 -0.352469 0 
ZONE I=5
5.41296 -0.352469 0 
5.41375 -0.352159 0 
5.41453 -0.351849 0 
5.41532 -0.351539 0 
5.41611 -0.351229 0 
ZONE I=5
5.41611 -0.351229 0 
5.41689 -0.350919 0 
5.41768 -0.350609 0 
5.41846 -0.350299 0 
5.41925 -0.349989 0 
ZONE I=5
5.41925 -0.349989 0 
5.42003 -0.349679 0 
5.42082 -0.349369 0 
5.4216 -0.349058 0 
5.42239 -0.348748 0 
ZONE I=5
5.42239 -0.348748 0 
5.42317 -0.348438 0 
5.42396 -0.348128 0 
5.42475 -0.347817 0 
5.42553 -0.347507 0 
ZONE I=5
5.42553 -0.347507 0 
5.42632 -0.347197 0 
5.4271 -0.346887 0 
5.42789 -0.346576 0 
5.42867 -0.346266 0 
ZONE I=5
5.42867 -0.346266 0 
5.42946 -0.345955 0 
5.43024 -0.345645 0 
5.43103 -0.345335 0 
5.43181 -0.345024 0 
ZONE I=5
5.43181 -0.345024 0 
5.4326 -0.344714 0 
5.43338 -0.344403 0 
5.43417 -0.344092 0 
5.43496 -0.343782 0 
ZONE I=5
5.43496 -0.343782 0 
5.43574 -0.343471 0 
5.43653 -0.343161 0 
5.43731 -0.34285 0 
5.4381 -0.342539 0 
ZONE I=5
5.4381 -0.342539 0 
5.43888 -0.342229 0 
5.43967 -0.341918 0 
5.44045 -0.341607 0 
5.44124 -0.341297 0 
ZONE I=5
5.44124 -0.341297 0 
5.44202 -0.340986 0 
5.44281 -0.340675 0 
5.44359 -0.340364 0 
5.44438 -0.340053 0 
ZONE I=5
5.44438 -0.340053 0 
5.44517 -0.339743 0 
5.44595 -0.339432 0 
5.44674 -0.339121 0 
5.44752 -0.33881 0 
ZONE I=5
5.44752 -0.33881 0 
5.44831 -0.338499 0 
5.44909 -0.338188 0 
5.44988 -0.337877 0 
5.45066 -0.337566 0 
ZONE I=5
5.45066 -0.337566 0 
5.45145 -0.337255 0 
5.45223 -0.336944 0 
5.45302 -0.336633 0 
5.4538 -0.336322 0 
ZONE I=5
5.4538 -0.336322 0 
5.45459 -0.33601 0 
5.45538 -0.335699 0 
5.45616 -0.335388 0 
5.45695 -0.335077 0 
ZONE I=5
5.45695 -0.335077 0 
5.45773 -0.334766 0 
5.45852 -0.334455 0 
5.4593 -0.334143 0 
5.46009 -0.333832 0 
ZONE I=5
5.46009 -0.333832 0 
5.46087 -0.333521 0 
5.46166 -0.333209 0 
5.46244 -0.332898 0 
5.46323 -0.332587 0 
ZONE I=5
5.46323 -0.332587 0 
5.46402 -0.332275 0 
5.4648 -0.331964 0 
5.46559 -0.331652 0 
5.46637 -0.331341 0 
ZONE I=5
5.46637 -0.331341 0 
5.46716 -0.33103 0 
5.46794 -0.330718 0 
5.46873 -0.330407 0 
5.46951 -0.330095 0 
ZONE I=5
5.46951 -0.330095 0 
5.4703 -0.329783 0 
5.47108 -0.329472 0 
5.47187 -0.32916 0 
5.47265 -0.328849 0 
ZONE I=5
5.47265 -0.328849 0 
5.47344 -0.328537 0 
5.47423 -0.328225 0 
5.47501 -0.327914 0 
5.4758 -0.327602 0 
ZONE I=5
5.4758 -0.327602 0 
5.47658 -0.32729 0 
5.47737 -0.326978 0 
5.47815 -0.326667 0 
5.47894 -0.326355 0 
ZONE I=5
5.47894 -0.326355 0 
5.47972 -0.326043 0 
5.48051 -0.325731 0 
5.48129 -0.325419 0 
5.48208 -0.325107 0 
ZONE I=5
5.48208 -0.325107 0 
5.48286 -0.324796 0 
5.48365 -0.324484 0 
5.48444 -0.324172 0 
5.48522 -0.32386 0 
ZONE I=5
5.48522 -0.32386 0 
5.48601 -0.323548 0 
5.48679 -0.323236 0 
5.48758 -0.322924 0 
5.48836 -0.322612 0 
ZONE I=5
5.48836 -0.322612 0 
5.48915 -0.3223 0 
5.48993 -0.321987 0 
5.49072 -0.321675 0 
5.4915 -0.321363 0 
ZONE I=5
5.4915 -0.321363 0 
5.49229 -0.321051 0 
5.49307 -0.320739 0 
5.49386 -0.320427 0 
5.49465 -0.320115 0 
ZONE I=5
5.49465 -0.320115 0 
5.49543 -0.319802 0 
5.49622 -0.31949 0 
5.497 -0.319178 0 
5.49779 -0.318865 0 
ZONE I=5
5.49779 -0.318865 0 
5.49857 -0.318553 0 
5.49936 -0.318241 0 
5.50014 -0.317928 0 
5.50093 -0.317616 0 
ZONE I=5
5.50093 -0.317616 0 
5.50171 -0.317304 0 
5.5025 -0.316991 0 
5.50328 -0.316679 0 
5.50407 -0.316366 0 
ZONE I=5
5.50407 -0.316366 0 
5.50486 -0.316054 0 
5.50564 -0.315741 0 
5.50643 -0.315429 0 
5.50721 -0.315116 0 
ZONE I=5
5.50721 -0.315116 0 
5.508 -0.314804 0 
5.50878 -0.314491 0 
5.50957 -0.314179 0 
5.51035 -0.313866 0 
ZONE I=5
5.51035 -0.313866 0 
5.51114 -0.313553 0 
5.51192 -0.313241 0 
5.51271 -0.312928 0 
5.5135 -0.312615 0 
ZONE I=5
5.5135 -0.312615 0 
5.51428 -0.312302 0 
5.51507 -0.31199 0 
5.51585 -0.311677 0 
5.51664 -0.311364 0 
ZONE I=5
5.51664 -0.311364 0 
5.51742 -0.311051 0 
5.51821 -0.310739 0 
5.51899 -0.310426 0 
5.51978 -0.310113 0 
ZONE I=5
5.51978 -0.310113 0 
5.52056 -0.3098 0 
5.52135 -0.309487 0 
5.52213 -0.309174 0 
5.52292 -0.308861 0 
ZONE I=5
5.52292 -0.308861 0 
5.52371 -0.308548 0 
5.52449 -0.308235 0 
5.52528 -0.307922 0 
5.52606 -0.307609 0 
ZONE I=5
5.52606 -0.307609 0 
5.52685 -0.307296 0 
5.52763 -0.306983 0 
5.52842 -0.30667 0 
5.5292 -0.306357 0 
ZONE I=5
5.5292 -0.306357 0 
5.52999 -0.306044 0 
5.53077 -0.305731 0 
5.53156 -0.305418 0 
5.53234 -0.305104 0 
ZONE I=5
5.53234 -0.305104 0 
5.53313 -0.304791 0 
5.53392 -0.304478 0 
5.5347 -0.304165 0 
5.53549 -0.303851 0 
ZONE I=5
5.53549 -0.303851 0 
5.53627 -0.303538 0 
5.53706 -0.303225 0 
5.53784 -0.302912 0 
5.53863 -0.302598 0 
ZONE I=5
5.53863 -0.302598 0 
5.53941 -0.302285 0 
5.5402 -0.301971 0 
5.54098 -0.301658 0 
5.54177 -0.301345 0 
ZONE I=5
5.54177 -0.301345 0 
5.54255 -0.301031 0 
5.54334 -0.300718 0 
5.54413 -0.300404 0 
5.54491 -0.300091 0 
ZONE I=5
5.54491 -0.300091 0 
5.5457 -0.299777 0 
5.54648 -0.299464 0 
5.54727 -0.29915 0 
5.54805 -0.298837 0 
ZONE I=5
5.54805 -0.298837 0 
5.54884 -0.298523 0 
5.54962 -0.29821 0 
5.55041 -0.297896 0 
5.55119 -0.297582 0 
ZONE I=5
5.55119 -0.297582 0 
5.55198 -0.297269 0 
5.55277 -0.296955 0 
5.55355 -0.296641 0 
5.55434 -0.296328 0 
ZONE I=5
5.55434 -0.296328 0 
5.55512 -0.296014 0 
5.55591 -0.2957 0 
5.55669 -0.295386 0 
5.55748 -0.295072 0 
ZONE I=5
5.55748 -0.295072 0 
5.55826 -0.294759 0 
5.55905 -0.294445 0 
5.55983 -0.294131 0 
5.56062 -0.293817 0 
ZONE I=5
5.56062 -0.293817 0 
5.5614 -0.293503 0 
5.56219 -0.293189 0 
5.56298 -0.292875 0 
5.56376 -0.292561 0 
ZONE I=5
5.56376 -0.292561 0 
5.56455 -0.292248 0 
5.56533 -0.291934 0 
5.56612 -0.29162 0 
5.5669 -0.291306 0 
ZONE I=5
5.5669 -0.291306 0 
5.56769 -0.290992 0 
5.56847 -0.290677 0 
5.56926 -0.290363 0 
5.57004 -0.290049 0 
ZONE I=5
5.57004 -0.290049 0 
5.57083 -0.289735 0 
5.57161 -0.289421 0 
5.5724 -0.289107 0 
5.57319 -0.288793 0 
ZONE I=5
5.57319 -0.288793 0 
5.57397 -0.288479 0 
5.57476 -0.288164 0 
5.57554 -0.28785 0 
5.57633 -0.287536 0 
ZONE I=5
5.57633 -0.287536 0 
5.57711 -0.287222 0 
5.5779 -0.286907 0 
5.57868 -0.286593 0 
5.57947 -0.286279 0 
ZONE I=5
5.57947 -0.286279 0 
5.58025 -0.285965 0 
5.58104 -0.28565 0 
