ZONE I=5
4.74459 -0.717528 0 
4.74538 -0.717231 0 
4.74616 -0.716933 0 
4.74695 -0.716634 0 
ZONE I=5
4.74695 -0.716634 0 
4.74773 -0.716336 0 
4.74852 -0.716038 0 
4.7493 -0.715739 0 
4.75009 -0.71544 0 
ZONE I=5
4.75009 -0.71544 0 
4.75087 -0.715142 0 
4.75166 -0.714843 0 
4.75244 -0.714544 0 
4.75323 -0.714244 0 
ZONE I=5
4.75323 -0.714244 0 
4.75402 -0.713945 0 
4.7548 -0.713646 0 
4.75559 -0.713346 0 
4.75637 -0.713046 0 
ZONE I=5
4.75637 -0.713046 0 
4.75716 -0.712746 0 
4.75794 -0.712446 0 
4.75873 -0.712146 0 
4.75951 -0.711846 0 
ZONE I=5
4.75951 -0.711846 0 
4.7603 -0.711546 0 
4.76108 -0.711245 0 
4.76187 -0.710945 0 
4.76265 -0.710644 0 
ZONE I=5
4.76265 -0.710644 0 
4.76344 -0.710343 0 
4.76423 -0.710042 0 
4.76501 -0.709741 0 
4.7658 -0.70944 0 
ZONE I=5
4.7658 -0.70944 0 
4.76658 -0.709138 0 
4.76737 -0.708837 0 
4.76815 -0.708535 0 
4.76894 -0.708233 0 
ZONE I=5
4.76894 -0.708233 0 
4.76972 -0.707932 0 
4.77051 -0.70763 0 
4.77129 -0.707327 0 
4.77208 -0.707025 0 
ZONE I=5
4.77208 -0.707025 0 
4.77286 -0.706723 0 
4.77365 -0.70642 0 
4.77444 -0.706118 0 
4.77522 -0.705815 0 
ZONE I=5
4.77522 -0.705815 0 
4.77601 -0.705512 0 
4.77679 -0.705209 0 
4.77758 -0.704906 0 
4.77836 -0.704603 0 
ZONE I=5
4.77836 -0.704603 0 
4.77915 -0.704299 0 
4.77993 -0.703996 0 
4.78072 -0.703692 0 
4.7815 -0.703388 0 
ZONE I=5
4.7815 -0.703388 0 
4.78229 -0.703084 0 
4.78307 -0.70278 0 
4.78386 -0.702476 0 
4.78465 -0.702172 0 
ZONE I=5
4.78465 -0.702172 0 
4.78543 -0.701868 0 
4.78622 -0.701563 0 
4.787 -0.701259 0 
4.78779 -0.700954 0 
ZONE I=5
4.78779 -0.700954 0 
4.78857 -0.700649 0 
4.78936 -0.700344 0 
4.79014 -0.700039 0 
4.79093 -0.699734 0 
ZONE I=5
4.79093 -0.699734 0 
4.79171 -0.699428 0 
4.7925 -0.699123 0 
4.79328 -0.698817 0 
4.79407 -0.698511 0 
ZONE I=5
4.79407 -0.698511 0 
4.79486 -0.698206 0 
4.79564 -0.6979 0 
4.79643 -0.697594 0 
4.79721 -0.697287 0 
ZONE I=5
4.79721 -0.697287 0 
4.798 -0.696981 0 
4.79878 -0.696675 0 
4.79957 -0.696368 0 
4.80035 -0.696061 0 
ZONE I=5
4.80035 -0.696061 0 
4.80114 -0.695754 0 
4.80192 -0.695448 0 
4.80271 -0.69514 0 
4.8035 -0.694833 0 
ZONE I=5
4.8035 -0.694833 0 
4.80428 -0.694526 0 
4.80507 -0.694219 0 
4.80585 -0.693911 0 
4.80664 -0.693603 0 
ZONE I=5
4.80664 -0.693603 0 
4.80742 -0.693296 0 
4.80821 -0.692988 0 
4.80899 -0.69268 0 
4.80978 -0.692372 0 
ZONE I=5
4.80978 -0.692372 0 
4.81056 -0.692063 0 
4.81135 -0.691755 0 
4.81213 -0.691447 0 
4.81292 -0.691138 0 
ZONE I=5
4.81292 -0.691138 0 
4.81371 -0.690829 0 
4.81449 -0.69052 0 
4.81528 -0.690211 0 
4.81606 -0.689902 0 
ZONE I=5
4.81606 -0.689902 0 
4.81685 -0.689593 0 
4.81763 -0.689284 0 
4.81842 -0.688974 0 
4.8192 -0.688665 0 
ZONE I=5
4.8192 -0.688665 0 
4.81999 -0.688355 0 
4.82077 -0.688045 0 
4.82156 -0.687735 0 
4.82234 -0.687425 0 
ZONE I=5
4.82234 -0.687425 0 
4.82313 -0.687115 0 
4.82392 -0.686805 0 
4.8247 -0.686495 0 
4.82549 -0.686184 0 
ZONE I=5
4.82549 -0.686184 0 
4.82627 -0.685874 0 
4.82706 -0.685563 0 
4.82784 -0.685252 0 
4.82863 -0.684941 0 
ZONE I=5
4.82863 -0.684941 0 
4.82941 -0.68463 0 
4.8302 -0.684319 0 
4.83098 -0.684008 0 
4.83177 -0.683696 0 
ZONE I=5
4.83177 -0.683696 0 
4.83255 -0.683385 0 
4.83334 -0.683073 0 
4.83413 -0.682761 0 
4.83491 -0.682449 0 
ZONE I=5
4.83491 -0.682449 0 
4.8357 -0.682137 0 
4.83648 -0.681825 0 
4.83727 -0.681513 0 
4.83805 -0.681201 0 
ZONE I=5
4.83805 -0.681201 0 
4.83884 -0.680888 0 
4.83962 -0.680576 0 
4.84041 -0.680263 0 
4.84119 -0.67995 0 
ZONE I=5
4.84119 -0.67995 0 
4.84198 -0.679638 0 
4.84277 -0.679325 0 
4.84355 -0.679011 0 
4.84434 -0.678698 0 
ZONE I=5
4.84434 -0.678698 0 
4.84512 -0.678385 0 
4.84591 -0.678071 0 
4.84669 -0.677758 0 
4.84748 -0.677444 0 
ZONE I=5
4.84748 -0.677444 0 
4.84826 -0.67713 0 
4.84905 -0.676816 0 
4.84983 -0.676502 0 
4.85062 -0.676188 0 
ZONE I=5
4.85062 -0.676188 0 
4.8514 -0.675874 0 
4.85219 -0.67556 0 
4.85298 -0.675245 0 
4.85376 -0.674931 0 
ZONE I=5
4.85376 -0.674931 0 
4.85455 -0.674616 0 
4.85533 -0.674301 0 
4.85612 -0.673986 0 
4.8569 -0.673671 0 
ZONE I=5
4.8569 -0.673671 0 
4.85769 -0.673356 0 
4.85847 -0.673041 0 
4.85926 -0.672725 0 
4.86004 -0.67241 0 
ZONE I=5
4.86004 -0.67241 0 
4.86083 -0.672094 0 
4.86161 -0.671779 0 
4.8624 -0.671463 0 
4.86319 -0.671147 0 
ZONE I=5
4.86319 -0.671147 0 
4.86397 -0.670831 0 
4.86476 -0.670515 0 
4.86554 -0.670199 0 
4.86633 -0.669882 0 
ZONE I=5
4.86633 -0.669882 0 
4.86711 -0.669566 0 
4.8679 -0.669249 0 
4.86868 -0.668933 0 
4.86947 -0.668616 0 
ZONE I=5
4.86947 -0.668616 0 
4.87025 -0.668299 0 
4.87104 -0.667982 0 
4.87182 -0.667665 0 
4.87261 -0.667348 0 
ZONE I=5
4.87261 -0.667348 0 
4.8734 -0.66703 0 
4.87418 -0.666713 0 
4.87497 -0.666395 0 
4.87575 -0.666078 0 
ZONE I=5
4.87575 -0.666078 0 
4.87654 -0.66576 0 
4.87732 -0.665442 0 
4.87811 -0.665124 0 
4.87889 -0.664806 0 
ZONE I=5
4.87889 -0.664806 0 
4.87968 -0.664488 0 
4.88046 -0.664169 0 
4.88125 -0.663851 0 
4.88203 -0.663532 0 
ZONE I=5
4.88203 -0.663532 0 
4.88282 -0.663214 0 
4.88361 -0.662895 0 
4.88439 -0.662576 0 
4.88518 -0.662257 0 
ZONE I=5
4.88518 -0.662257 0 
4.88596 -0.661938 0 
4.88675 -0.661619 0 
4.88753 -0.6613 0 
4.88832 -0.66098 0 
ZONE I=5
4.88832 -0.66098 0 
4.8891 -0.660661 0 
4.88989 -0.660341 0 
4.89067 -0.660022 0 
4.89146 -0.659702 0 
ZONE I=5
4.89146 -0.659702 0 
4.89225 -0.659382 0 
4.89303 -0.659062 0 
4.89382 -0.658742 0 
4.8946 -0.658422 0 
ZONE I=5
4.8946 -0.658422 0 
4.89539 -0.658101 0 
4.89617 -0.657781 0 
4.89696 -0.65746 0 
4.89774 -0.65714 0 
ZONE I=5
4.89774 -0.65714 0 
4.89853 -0.656819 0 
4.89931 -0.656498 0 
4.9001 -0.656177 0 
4.90088 -0.655856 0 
ZONE I=5
4.90088 -0.655856 0 
4.90167 -0.655535 0 
4.90246 -0.655214 0 
4.90324 -0.654892 0 
4.90403 -0.654571 0 
ZONE I=5
4.90403 -0.654571 0 
4.90481 -0.654249 0 
4.9056 -0.653928 0 
4.90638 -0.653606 0 
4.90717 -0.653284 0 
ZONE I=5
4.90717 -0.653284 0 
4.90795 -0.652962 0 
4.90874 -0.65264 0 
4.90952 -0.652318 0 
4.91031 -0.651995 0 
ZONE I=5
4.91031 -0.651995 0 
4.91109 -0.651673 0 
4.91188 -0.65135 0 
4.91267 -0.651028 0 
4.91345 -0.650705 0 
ZONE I=5
4.91345 -0.650705 0 
4.91424 -0.650382 0 
4.91502 -0.650059 0 
4.91581 -0.649736 0 
4.91659 -0.649413 0 
ZONE I=5
4.91659 -0.649413 0 
4.91738 -0.64909 0 
4.91816 -0.648767 0 
4.91895 -0.648443 0 
4.91973 -0.64812 0 
ZONE I=5
4.91973 -0.64812 0 
4.92052 -0.647796 0 
4.9213 -0.647472 0 
4.92209 -0.647149 0 
4.92288 -0.646825 0 
ZONE I=5
4.92288 -0.646825 0 
4.92366 -0.646501 0 
4.92445 -0.646176 0 
4.92523 -0.645852 0 
4.92602 -0.645528 0 
ZONE I=5
4.92602 -0.645528 0 
4.9268 -0.645203 0 
4.92759 -0.644879 0 
4.92837 -0.644554 0 
4.92916 -0.644229 0 
ZONE I=5
4.92916 -0.644229 0 
4.92994 -0.643905 0 
4.93073 -0.64358 0 
4.93152 -0.643255 0 
4.9323 -0.64293 0 
ZONE I=5
4.9323 -0.64293 0 
4.93309 -0.642604 0 
4.93387 -0.642279 0 
4.93466 -0.641954 0 
4.93544 -0.641628 0 
ZONE I=5
4.93544 -0.641628 0 
4.93623 -0.641302 0 
4.93701 -0.640977 0 
4.9378 -0.640651 0 
4.93858 -0.640325 0 
ZONE I=5
4.93858 -0.640325 0 
4.93937 -0.639999 0 
4.94015 -0.639673 0 
4.94094 -0.639346 0 
4.94173 -0.63902 0 
ZONE I=5
4.94173 -0.63902 0 
4.94251 -0.638694 0 
4.9433 -0.638367 0 
4.94408 -0.638041 0 
4.94487 -0.637714 0 
ZONE I=5
4.94487 -0.637714 0 
4.94565 -0.637387 0 
4.94644 -0.63706 0 
4.94722 -0.636733 0 
4.94801 -0.636406 0 
ZONE I=5
4.94801 -0.636406 0 
4.94879 -0.636079 0 
4.94958 -0.635751 0 
4.95036 -0.635424 0 
4.95115 -0.635097 0 
ZONE I=5
4.95115 -0.635097 0 
4.95194 -0.634769 0 
4.95272 -0.634441 0 
4.95351 -0.634113 0 
4.95429 -0.633786 0 
ZONE I=5
4.95429 -0.633786 0 
4.95508 -0.633458 0 
4.95586 -0.633129 0 
4.95665 -0.632801 0 
4.95743 -0.632473 0 
ZONE I=5
4.95743 -0.632473 0 
4.95822 -0.632145 0 
4.959 -0.631816 0 
4.95979 -0.631488 0 
4.96057 -0.631159 0 
ZONE I=5
4.96057 -0.631159 0 
4.96136 -0.63083 0 
4.96215 -0.630501 0 
4.96293 -0.630172 0 
4.96372 -0.629843 0 
ZONE I=5
4.96372 -0.629843 0 
4.9645 -0.629514 0 
4.96529 -0.629185 0 
4.96607 -0.628856 0 
4.96686 -0.628526 0 
ZONE I=5
4.96686 -0.628526 0 
4.96764 -0.628197 0 
4.96843 -0.627867 0 
4.96921 -0.627537 0 
4.97 -0.627208 0 
ZONE I=5
4.97 -0.627208 0 
4.97078 -0.626878 0 
4.97157 -0.626548 0 
4.97236 -0.626218 0 
4.97314 -0.625887 0 
ZONE I=5
4.97314 -0.625887 0 
4.97393 -0.625557 0 
4.97471 -0.625227 0 
4.9755 -0.624896 0 
4.97628 -0.624566 0 
ZONE I=5
4.97628 -0.624566 0 
4.97707 -0.624235 0 
4.97785 -0.623904 0 
4.97864 -0.623573 0 
4.97942 -0.623243 0 
ZONE I=5
4.97942 -0.623243 0 
4.98021 -0.622912 0 
4.981 -0.62258 0 
4.98178 -0.622249 0 
4.98257 -0.621918 0 
ZONE I=5
4.98257 -0.621918 0 
4.98335 -0.621586 0 
4.98414 -0.621255 0 
4.98492 -0.620923 0 
4.98571 -0.620592 0 
ZONE I=5
4.98571 -0.620592 0 
4.98649 -0.62026 0 
4.98728 -0.619928 0 
4.98806 -0.619596 0 
4.98885 -0.619264 0 
ZONE I=5
4.98885 -0.619264 0 
4.98963 -0.618932 0 
4.99042 -0.6186 0 
4.99121 -0.618267 0 
4.99199 -0.617935 0 
ZONE I=5
4.99199 -0.617935 0 
4.99278 -0.617602 0 
4.99356 -0.61727 0 
4.99435 -0.616937 0 
4.99513 -0.616604 0 
ZONE I=5
4.99513 -0.616604 0 
4.99592 -0.616272 0 
4.9967 -0.615939 0 
4.99749 -0.615606 0 
4.99827 -0.615272 0 
ZONE I=5
4.99827 -0.615272 0 
4.99906 -0.614939 0 
4.99984 -0.614606 0 
5.00063 -0.614272 0 
5.00142 -0.613939 0 
ZONE I=5
5.00142 -0.613939 0 
5.0022 -0.613605 0 
5.00299 -0.613272 0 
5.00377 -0.612938 0 
5.00456 -0.612604 0 
ZONE I=5
5.00456 -0.612604 0 
5.00534 -0.61227 0 
5.00613 -0.611936 0 
5.00691 -0.611602 0 
5.0077 -0.611268 0 
ZONE I=5
5.0077 -0.611268 0 
5.00848 -0.610933 0 
5.00927 -0.610599 0 
5.01005 -0.610264 0 
5.01084 -0.60993 0 
ZONE I=5
5.01084 -0.60993 0 
5.01163 -0.609595 0 
5.01241 -0.60926 0 
5.0132 -0.608925 0 
5.01398 -0.608591 0 
ZONE I=5
5.01398 -0.608591 0 
5.01477 -0.608255 0 
5.01555 -0.60792 0 
5.01634 -0.607585 0 
5.01712 -0.60725 0 
ZONE I=5
5.01712 -0.60725 0 
5.01791 -0.606914 0 
5.01869 -0.606579 0 
5.01948 -0.606243 0 
5.02027 -0.605908 0 
ZONE I=5
5.02027 -0.605908 0 
5.02105 -0.605572 0 
5.02184 -0.605236 0 
5.02262 -0.6049 0 
5.02341 -0.604564 0 
ZONE I=5
5.02341 -0.604564 0 
5.02419 -0.604228 0 
5.02498 -0.603892 0 
5.02576 -0.603556 0 
5.02655 -0.603219 0 
ZONE I=5
5.02655 -0.603219 0 
5.02733 -0.602883 0 
5.02812 -0.602546 0 
5.0289 -0.60221 0 
5.02969 -0.601873 0 
ZONE I=5
5.02969 -0.601873 0 
5.03048 -0.601536 0 
5.03126 -0.601199 0 
5.03205 -0.600862 0 
5.03283 -0.600525 0 
ZONE I=5
5.03283 -0.600525 0 
5.03362 -0.600188 0 
5.0344 -0.599851 0 
5.03519 -0.599514 0 
5.03597 -0.599176 0 
ZONE I=5
5.03597 -0.599176 0 
5.03676 -0.598839 0 
5.03754 -0.598501 0 
5.03833 -0.598164 0 
5.03911 -0.597826 0 
ZONE I=5
5.03911 -0.597826 0 
5.0399 -0.597488 0 
5.04069 -0.59715 0 
5.04147 -0.596812 0 
5.04226 -0.596474 0 
ZONE I=5
5.04226 -0.596474 0 
5.04304 -0.596136 0 
5.04383 -0.595798 0 
5.04461 -0.595459 0 
5.0454 -0.595121 0 
ZONE I=5
5.0454 -0.595121 0 
5.04618 -0.594782 0 
5.04697 -0.594444 0 
5.04775 -0.594105 0 
5.04854 -0.593766 0 
ZONE I=5
5.04854 -0.593766 0 
5.04932 -0.593427 0 
5.05011 -0.593088 0 
5.0509 -0.592749 0 
5.05168 -0.59241 0 
ZONE I=5
5.05168 -0.59241 0 
5.05247 -0.592071 0 
5.05325 -0.591732 0 
5.05404 -0.591393 0 
5.05482 -0.591053 0 
ZONE I=5
5.05482 -0.591053 0 
5.05561 -0.590714 0 
5.05639 -0.590374 0 
5.05718 -0.590034 0 
5.05796 -0.589694 0 
ZONE I=5
5.05796 -0.589694 0 
5.05875 -0.589355 0 
5.05953 -0.589015 0 
5.06032 -0.588675 0 
5.06111 -0.588335 0 
ZONE I=5
5.06111 -0.588335 0 
5.06189 -0.587994 0 
5.06268 -0.587654 0 
5.06346 -0.587314 0 
5.06425 -0.586973 0 
ZONE I=5
5.06425 -0.586973 0 
5.06503 -0.586633 0 
5.06582 -0.586292 0 
5.0666 -0.585951 0 
5.06739 -0.585611 0 
ZONE I=5
5.06739 -0.585611 0 
5.06817 -0.58527 0 
5.06896 -0.584929 0 
5.06975 -0.584588 0 
5.07053 -0.584247 0 
ZONE I=5
5.07053 -0.584247 0 
5.07132 -0.583905 0 
5.0721 -0.583564 0 
5.07289 -0.583223 0 
5.07367 -0.582881 0 
ZONE I=5
5.07367 -0.582881 0 
5.07446 -0.58254 0 
5.07524 -0.582198 0 
5.07603 -0.581857 0 
5.07681 -0.581515 0 
ZONE I=5
5.07681 -0.581515 0 
5.0776 -0.581173 0 
5.07838 -0.580831 0 
5.07917 -0.580489 0 
5.07996 -0.580147 0 
ZONE I=5
5.07996 -0.580147 0 
5.08074 -0.579805 0 
5.08153 -0.579463 0 
5.08231 -0.57912 0 
5.0831 -0.578778 0 
ZONE I=5
5.0831 -0.578778 0 
5.08388 -0.578435 0 
5.08467 -0.578093 0 
5.08545 -0.57775 0 
5.08624 -0.577407 0 
ZONE I=5
5.08624 -0.577407 0 
5.08702 -0.577065 0 
5.08781 -0.576722 0 
5.08859 -0.576379 0 
5.08938 -0.576036 0 
ZONE I=5
5.08938 -0.576036 0 
5.09017 -0.575693 0 
5.09095 -0.575349 0 
5.09174 -0.575006 0 
5.09252 -0.574663 0 
ZONE I=5
5.09252 -0.574663 0 
5.09331 -0.574319 0 
5.09409 -0.573976 0 
5.09488 -0.573632 0 
5.09566 -0.573288 0 
ZONE I=5
5.09566 -0.573288 0 
5.09645 -0.572945 0 
5.09723 -0.572601 0 
5.09802 -0.572257 0 
5.0988 -0.571913 0 
ZONE I=5
5.0988 -0.571913 0 
5.09959 -0.571569 0 
5.10038 -0.571225 0 
5.10116 -0.57088 0 
5.10195 -0.570536 0 
ZONE I=5
5.10195 -0.570536 0 
5.10273 -0.570192 0 
5.10352 -0.569847 0 
5.1043 -0.569503 0 
5.10509 -0.569158 0 
ZONE I=5
5.10509 -0.569158 0 
5.10587 -0.568813 0 
5.10666 -0.568468 0 
5.10744 -0.568124 0 
5.10823 -0.567779 0 
ZONE I=5
5.10823 -0.567779 0 
5.10902 -0.567434 0 
5.1098 -0.567088 0 
5.11059 -0.566743 0 
5.11137 -0.566398 0 
ZONE I=5
5.11137 -0.566398 0 
5.11216 -0.566053 0 
5.11294 -0.565707 0 
5.11373 -0.565362 0 
5.11451 -0.565016 0 
ZONE I=5
5.11451 -0.565016 0 
5.1153 -0.564671 0 
5.11608 -0.564325 0 
5.11687 -0.563979 0 
5.11765 -0.563633 0 
ZONE I=5
5.11765 -0.563633 0 
5.11844 -0.563287 0 
5.11923 -0.562941 0 
5.12001 -0.562595 0 
5.1208 -0.562249 0 
ZONE I=5
5.1208 -0.562249 0 
5.12158 -0.561903 0 
5.12237 -0.561556 0 
5.12315 -0.56121 0 
5.12394 -0.560863 0 
ZONE I=5
5.12394 -0.560863 0 
5.12472 -0.560517 0 
5.12551 -0.56017 0 
5.12629 -0.559823 0 
5.12708 -0.559477 0 
ZONE I=5
5.12708 -0.559477 0 
5.12786 -0.55913 0 
5.12865 -0.558783 0 
5.12944 -0.558436 0 
5.13022 -0.558089 0 
ZONE I=5
5.13022 -0.558089 0 
5.13101 -0.557741 0 
5.13179 -0.557394 0 
5.13258 -0.557047 0 
5.13336 -0.556699 0 
ZONE I=5
5.13336 -0.556699 0 
5.13415 -0.556352 0 
5.13493 -0.556004 0 
5.13572 -0.555657 0 
5.1365 -0.555309 0 
ZONE I=5
5.1365 -0.555309 0 
5.13729 -0.554961 0 
5.13807 -0.554613 0 
5.13886 -0.554266 0 
5.13965 -0.553917 0 
ZONE I=5
5.13965 -0.553917 0 
5.14043 -0.553569 0 
5.14122 -0.553221 0 
5.142 -0.552873 0 
5.14279 -0.552525 0 
ZONE I=5
5.14279 -0.552525 0 
5.14357 -0.552176 0 
5.14436 -0.551828 0 
5.14514 -0.551479 0 
5.14593 -0.551131 0 
ZONE I=5
5.14593 -0.551131 0 
5.14671 -0.550782 0 
5.1475 -0.550433 0 
5.14828 -0.550085 0 
5.14907 -0.549736 0 
ZONE I=5
5.14907 -0.549736 0 
5.14986 -0.549387 0 
5.15064 -0.549038 0 
5.15143 -0.548689 0 
5.15221 -0.548339 0 
ZONE I=5
5.15221 -0.548339 0 
5.153 -0.54799 0 
5.15378 -0.547641 0 
5.15457 -0.547291 0 
5.15535 -0.546942 0 
ZONE I=5
5.15535 -0.546942 0 
5.15614 -0.546592 0 
5.15692 -0.546243 0 
5.15771 -0.545893 0 
5.1585 -0.545543 0 
ZONE I=5
5.1585 -0.545543 0 
5.15928 -0.545193 0 
5.16007 -0.544843 0 
5.16085 -0.544493 0 
5.16164 -0.544143 0 
ZONE I=5
5.16164 -0.544143 0 
5.16242 -0.543793 0 
5.16321 -0.543443 0 
5.16399 -0.543093 0 
5.16478 -0.542742 0 
ZONE I=5
5.16478 -0.542742 0 
5.16556 -0.542392 0 
5.16635 -0.542041 0 
5.16713 -0.541691 0 
5.16792 -0.54134 0 
ZONE I=5
5.16792 -0.54134 0 
5.16871 -0.54099 0 
5.16949 -0.540639 0 
5.17028 -0.540288 0 
5.17106 -0.539937 0 
ZONE I=5
5.17106 -0.539937 0 
5.17185 -0.539586 0 
5.17263 -0.539235 0 
5.17342 -0.538884 0 
5.1742 -0.538533 0 
ZONE I=5
5.1742 -0.538533 0 
5.17499 -0.538181 0 
5.17577 -0.53783 0 
5.17656 -0.537479 0 
5.17734 -0.537127 0 
ZONE I=5
5.17734 -0.537127 0 
5.17813 -0.536775 0 
5.17892 -0.536424 0 
5.1797 -0.536072 0 
5.18049 -0.53572 0 
ZONE I=5
5.18049 -0.53572 0 
5.18127 -0.535368 0 
5.18206 -0.535017 0 
5.18284 -0.534665 0 
5.18363 -0.534313 0 
ZONE I=5
5.18363 -0.534313 0 
5.18441 -0.53396 0 
5.1852 -0.533608 0 
5.18598 -0.533256 0 
5.18677 -0.532904 0 
ZONE I=5
5.18677 -0.532904 0 
5.18755 -0.532551 0 
5.18834 -0.532199 0 
5.18913 -0.531846 0 
5.18991 -0.531494 0 
ZONE I=5
5.18991 -0.531494 0 
5.1907 -0.531141 0 
5.19148 -0.530788 0 
5.19227 -0.530435 0 
5.19305 -0.530082 0 
ZONE I=5
5.19305 -0.530082 0 
5.19384 -0.529729 0 
5.19462 -0.529376 0 
5.19541 -0.529023 0 
5.19619 -0.52867 0 
ZONE I=5
5.19619 -0.52867 0 
5.19698 -0.528317 0 
5.19777 -0.527964 0 
5.19855 -0.52761 0 
5.19934 -0.527257 0 
ZONE I=5
5.19934 -0.527257 0 
5.20012 -0.526903 0 
5.20091 -0.52655 0 
5.20169 -0.526196 0 
5.20248 -0.525842 0 
ZONE I=5
5.20248 -0.525842 0 
5.20326 -0.525488 0 
5.20405 -0.525135 0 
5.20483 -0.524781 0 
5.20562 -0.524427 0 
ZONE I=5
5.20562 -0.524427 0 
5.2064 -0.524073 0 
5.20719 -0.523718 0 
5.20798 -0.523364 0 
5.20876 -0.52301 0 
ZONE I=5
5.20876 -0.52301 0 
5.20955 -0.522656 0 
5.21033 -0.522301 0 
5.21112 -0.521947 0 
5.2119 -0.521592 0 
ZONE I=5
5.2119 -0.521592 0 
5.21269 -0.521238 0 
5.21347 -0.520883 0 
5.21426 -0.520528 0 
5.21504 -0.520173 0 
ZONE I=5
5.21504 -0.520173 0 
5.21583 -0.519819 0 
5.21661 -0.519464 0 
5.2174 -0.519109 0 
5.21819 -0.518754 0 
ZONE I=5
5.21819 -0.518754 0 
5.21897 -0.518398 0 
5.21976 -0.518043 0 
5.22054 -0.517688 0 
5.22133 -0.517333 0 
ZONE I=5
5.22133 -0.517333 0 
5.22211 -0.516977 0 
5.2229 -0.516622 0 
5.22368 -0.516266 0 
5.22447 -0.515911 0 
ZONE I=5
5.22447 -0.515911 0 
5.22525 -0.515555 0 
5.22604 -0.515199 0 
5.22682 -0.514843 0 
5.22761 -0.514487 0 
ZONE I=5
5.22761 -0.514487 0 
5.2284 -0.514132 0 
5.22918 -0.513776 0 
5.22997 -0.513419 0 
5.23075 -0.513063 0 
ZONE I=5
5.23075 -0.513063 0 
5.23154 -0.512707 0 
5.23232 -0.512351 0 
5.23311 -0.511995 0 
5.23389 -0.511638 0 
ZONE I=5
5.23389 -0.511638 0 
5.23468 -0.511282 0 
5.23546 -0.510925 0 
5.23625 -0.510569 0 
5.23703 -0.510212 0 
ZONE I=5
5.23703 -0.510212 0 
5.23782 -0.509855 0 
5.23861 -0.509498 0 
5.23939 -0.509142 0 
5.24018 -0.508785 0 
ZONE I=5
5.24018 -0.508785 0 
5.24096 -0.508428 0 
5.24175 -0.508071 0 
5.24253 -0.507713 0 
5.24332 -0.507356 0 
ZONE I=5
5.24332 -0.507356 0 
5.2441 -0.506999 0 
5.24489 -0.506642 0 
5.24567 -0.506284 0 
5.24646 -0.505927 0 
ZONE I=5
5.24646 -0.505927 0 
5.24725 -0.505569 0 
5.24803 -0.505212 0 
5.24882 -0.504854 0 
5.2496 -0.504497 0 
ZONE I=5
5.2496 -0.504497 0 
5.25039 -0.504139 0 
5.25117 -0.503781 0 
5.25196 -0.503423 0 
5.25274 -0.503065 0 
ZONE I=5
5.25274 -0.503065 0 
5.25353 -0.502707 0 
5.25431 -0.502349 0 
5.2551 -0.501991 0 
5.25588 -0.501633 0 
ZONE I=5
5.25588 -0.501633 0 
5.25667 -0.501274 0 
5.25746 -0.500916 0 
5.25824 -0.500558 0 
5.25903 -0.500199 0 
ZONE I=5
5.25903 -0.500199 0 
5.25981 -0.499841 0 
5.2606 -0.499482 0 
5.26138 -0.499124 0 
5.26217 -0.498765 0 
ZONE I=5
5.26217 -0.498765 0 
5.26295 -0.498406 0 
5.26374 -0.498047 0 
5.26452 -0.497688 0 
5.26531 -0.497329 0 
ZONE I=5
5.26531 -0.497329 0 
5.26609 -0.49697 0 
5.26688 -0.496611 0 
5.26767 -0.496252 0 
5.26845 -0.495893 0 
ZONE I=5
5.26845 -0.495893 0 
5.26924 -0.495534 0 
5.27002 -0.495174 0 
5.27081 -0.494815 0 
5.27159 -0.494456 0 
ZONE I=5
5.27159 -0.494456 0 
5.27238 -0.494096 0 
5.27316 -0.493736 0 
5.27395 -0.493377 0 
5.27473 -0.493017 0 
ZONE I=5
5.27473 -0.493017 0 
5.27552 -0.492657 0 
5.2763 -0.492298 0 
5.27709 -0.491938 0 
5.27788 -0.491578 0 
ZONE I=5
5.27788 -0.491578 0 
5.27866 -0.491218 0 
5.27945 -0.490858 0 
5.28023 -0.490498 0 
5.28102 -0.490137 0 
ZONE I=5
5.28102 -0.490137 0 
5.2818 -0.489777 0 
5.28259 -0.489417 0 
5.28337 -0.489056 0 
5.28416 -0.488696 0 
ZONE I=5
5.28416 -0.488696 0 
5.28494 -0.488335 0 
5.28573 -0.487975 0 
5.28652 -0.487614 0 
5.2873 -0.487254 0 
ZONE I=5
5.2873 -0.487254 0 
5.28809 -0.486893 0 
5.28887 -0.486532 0 
5.28966 -0.486171 0 
5.29044 -0.48581 0 
ZONE I=5
5.29044 -0.48581 0 
5.29123 -0.485449 0 
5.29201 -0.485088 0 
5.2928 -0.484727 0 
5.29358 -0.484366 0 
ZONE I=5
5.29358 -0.484366 0 
5.29437 -0.484005 0 
5.29515 -0.483644 0 
5.29594 -0.483282 0 
5.29673 -0.482921 0 
ZONE I=5
5.29673 -0.482921 0 
5.29751 -0.482559 0 
5.2983 -0.482198 0 
5.29908 -0.481836 0 
5.29987 -0.481475 0 
ZONE I=5
5.29987 -0.481475 0 
5.30065 -0.481113 0 
5.30144 -0.480751 0 
5.30222 -0.480389 0 
5.30301 -0.480027 0 
ZONE I=5
5.30301 -0.480027 0 
5.30379 -0.479666 0 
5.30458 -0.479304 0 
5.30536 -0.478941 0 
5.30615 -0.478579 0 
ZONE I=5
5.30615 -0.478579 0 
5.30694 -0.478217 0 
5.30772 -0.477855 0 
