ZONE I=5
5.00613 -0.679343 0 
5.00691 -0.679585 0 
5.0077 -0.679827 0 
ZONE I=5
5.0077 -0.679827 0 
5.00848 -0.68007 0 
5.00927 -0.680312 0 
5.01005 -0.680554 0 
5.01084 -0.680796 0 
ZONE I=5
5.01084 -0.680796 0 
5.01163 -0.681038 0 
5.01241 -0.68128 0 
5.0132 -0.681522 0 
5.01398 -0.681764 0 
ZONE I=5
5.01398 -0.681764 0 
5.01477 -0.682006 0 
5.01555 -0.682247 0 
5.01634 -0.682489 0 
5.01712 -0.68273 0 
ZONE I=5
5.01712 -0.68273 0 
5.01791 -0.682972 0 
5.01869 -0.683213 0 
5.01948 -0.683454 0 
5.02027 -0.683695 0 
ZONE I=5
5.02027 -0.683695 0 
5.02105 -0.683936 0 
5.02184 -0.684177 0 
5.02262 -0.684418 0 
5.02341 -0.684659 0 
ZONE I=5
5.02341 -0.684659 0 
5.02419 -0.6849 0 
5.02498 -0.685141 0 
5.02576 -0.685381 0 
5.02655 -0.685622 0 
ZONE I=5
5.02655 -0.685622 0 
5.02733 -0.685862 0 
5.02812 -0.686102 0 
5.0289 -0.686343 0 
5.02969 -0.686583 0 
ZONE I=5
5.02969 -0.686583 0 
5.03048 -0.686823 0 
5.03126 -0.687063 0 
5.03205 -0.687303 0 
5.03283 -0.687543 0 
ZONE I=5
5.03283 -0.687543 0 
5.03362 -0.687783 0 
5.0344 -0.688022 0 
5.03519 -0.688262 0 
5.03597 -0.688502 0 
ZONE I=5
5.03597 -0.688502 0 
5.03676 -0.688741 0 
5.03754 -0.68898 0 
5.03833 -0.68922 0 
5.03911 -0.689459 0 
ZONE I=5
5.03911 -0.689459 0 
5.0399 -0.689698 0 
5.04069 -0.689937 0 
5.04147 -0.690176 0 
5.04226 -0.690415 0 
ZONE I=5
5.04226 -0.690415 0 
5.04304 -0.690654 0 
5.04383 -0.690892 0 
5.04461 -0.691131 0 
5.0454 -0.69137 0 
ZONE I=5
5.0454 -0.69137 0 
5.04618 -0.691608 0 
5.04697 -0.691846 0 
5.04775 -0.692085 0 
5.04854 -0.692323 0 
ZONE I=5
5.04854 -0.692323 0 
5.04932 -0.692561 0 
5.05011 -0.692799 0 
5.0509 -0.693037 0 
5.05168 -0.693275 0 
ZONE I=5
5.05168 -0.693275 0 
5.05247 -0.693513 0 
5.05325 -0.693751 0 
5.05404 -0.693988 0 
5.05482 -0.694226 0 
ZONE I=5
5.05482 -0.694226 0 
5.05561 -0.694463 0 
5.05639 -0.694701 0 
5.05718 -0.694938 0 
5.05796 -0.695175 0 
ZONE I=5
5.05796 -0.695175 0 
5.05875 -0.695412 0 
5.05953 -0.695649 0 
5.06032 -0.695886 0 
5.06111 -0.696123 0 
ZONE I=5
5.06111 -0.696123 0 
5.06189 -0.69636 0 
5.06268 -0.696597 0 
5.06346 -0.696833 0 
5.06425 -0.69707 0 
ZONE I=5
5.06425 -0.69707 0 
5.06503 -0.697306 0 
5.06582 -0.697542 0 
5.0666 -0.697779 0 
5.06739 -0.698015 0 
ZONE I=5
5.06739 -0.698015 0 
5.06817 -0.698251 0 
5.06896 -0.698487 0 
5.06975 -0.698723 0 
5.07053 -0.698959 0 
ZONE I=5
5.07053 -0.698959 0 
5.07132 -0.699194 0 
5.0721 -0.69943 0 
5.07289 -0.699666 0 
5.07367 -0.699901 0 
ZONE I=5
5.07367 -0.699901 0 
5.07446 -0.700137 0 
5.07524 -0.700372 0 
5.07603 -0.700607 0 
5.07681 -0.700842 0 
ZONE I=5
5.07681 -0.700842 0 
5.0776 -0.701077 0 
5.07838 -0.701312 0 
5.07917 -0.701547 0 
5.07996 -0.701782 0 
ZONE I=5
5.07996 -0.701782 0 
5.08074 -0.702017 0 
5.08153 -0.702251 0 
5.08231 -0.702486 0 
5.0831 -0.70272 0 
ZONE I=5
5.0831 -0.70272 0 
5.08388 -0.702954 0 
5.08467 -0.703189 0 
5.08545 -0.703423 0 
5.08624 -0.703657 0 
ZONE I=5
5.08624 -0.703657 0 
5.08702 -0.703891 0 
5.08781 -0.704125 0 
5.08859 -0.704358 0 
5.08938 -0.704592 0 
ZONE I=5
5.08938 -0.704592 0 
5.09017 -0.704826 0 
5.09095 -0.705059 0 
5.09174 -0.705293 0 
5.09252 -0.705526 0 
ZONE I=5
5.09252 -0.705526 0 
5.09331 -0.705759 0 
5.09409 -0.705992 0 
5.09488 -0.706226 0 
5.09566 -0.706459 0 
ZONE I=5
5.09566 -0.706459 0 
5.09645 -0.706691 0 
5.09723 -0.706924 0 
5.09802 -0.707157 0 
5.0988 -0.70739 0 
ZONE I=5
5.0988 -0.70739 0 
5.09959 -0.707622 0 
5.10038 -0.707854 0 
5.10116 -0.708087 0 
5.10195 -0.708319 0 
ZONE I=5
5.10195 -0.708319 0 
5.10273 -0.708551 0 
5.10352 -0.708783 0 
5.1043 -0.709015 0 
5.10509 -0.709247 0 
ZONE I=5
5.10509 -0.709247 0 
5.10587 -0.709479 0 
5.10666 -0.709711 0 
5.10744 -0.709942 0 
5.10823 -0.710174 0 
ZONE I=5
5.10823 -0.710174 0 
5.10902 -0.710405 0 
5.1098 -0.710636 0 
5.11059 -0.710868 0 
5.11137 -0.711099 0 
ZONE I=5
5.11137 -0.711099 0 
5.11216 -0.71133 0 
5.11294 -0.711561 0 
5.11373 -0.711791 0 
5.11451 -0.712022 0 
ZONE I=5
5.11451 -0.712022 0 
5.1153 -0.712253 0 
5.11608 -0.712483 0 
5.11687 -0.712714 0 
5.11765 -0.712944 0 
ZONE I=5
5.11765 -0.712944 0 
5.11844 -0.713174 0 
5.11923 -0.713405 0 
5.12001 -0.713635 0 
5.1208 -0.713865 0 
ZONE I=5
5.1208 -0.713865 0 
5.12158 -0.714095 0 
5.12237 -0.714324 0 
5.12315 -0.714554 0 
5.12394 -0.714784 0 
ZONE I=5
5.12394 -0.714784 0 
5.12472 -0.715013 0 
5.12551 -0.715243 0 
5.12629 -0.715472 0 
5.12708 -0.715701 0 
ZONE I=5
5.12708 -0.715701 0 
5.12786 -0.71593 0 
5.12865 -0.716159 0 
5.12944 -0.716388 0 
5.13022 -0.716617 0 
ZONE I=5
5.13022 -0.716617 0 
5.13101 -0.716846 0 
5.13179 -0.717074 0 
5.13258 -0.717303 0 
5.13336 -0.717531 0 
ZONE I=5
5.13336 -0.717531 0 
5.13415 -0.717759 0 
5.13493 -0.717988 0 
5.13572 -0.718216 0 
5.1365 -0.718444 0 
ZONE I=5
5.1365 -0.718444 0 
5.13729 -0.718672 0 
5.13807 -0.7189 0 
5.13886 -0.719127 0 
5.13965 -0.719355 0 
ZONE I=5
5.13965 -0.719355 0 
5.14043 -0.719582 0 
5.14122 -0.71981 0 
5.142 -0.720037 0 
5.14279 -0.720264 0 
ZONE I=5
5.14279 -0.720264 0 
5.14357 -0.720492 0 
5.14436 -0.720719 0 
5.14514 -0.720946 0 
5.14593 -0.721172 0 
ZONE I=5
5.14593 -0.721172 0 
5.14671 -0.721399 0 
5.1475 -0.721626 0 
5.14828 -0.721852 0 
5.14907 -0.722079 0 
ZONE I=5
5.14907 -0.722079 0 
5.14986 -0.722305 0 
5.15064 -0.722531 0 
5.15143 -0.722757 0 
5.15221 -0.722983 0 
ZONE I=5
5.15221 -0.722983 0 
5.153 -0.723209 0 
5.15378 -0.723435 0 
5.15457 -0.723661 0 
5.15535 -0.723886 0 
ZONE I=5
5.15535 -0.723886 0 
5.15614 -0.724112 0 
5.15692 -0.724337 0 
5.15771 -0.724562 0 
5.1585 -0.724788 0 
ZONE I=5
5.1585 -0.724788 0 
5.15928 -0.725013 0 
5.16007 -0.725238 0 
5.16085 -0.725463 0 
5.16164 -0.725687 0 
ZONE I=5
5.16164 -0.725687 0 
5.16242 -0.725912 0 
5.16321 -0.726137 0 
5.16399 -0.726361 0 
5.16478 -0.726585 0 
ZONE I=5
5.16478 -0.726585 0 
5.16556 -0.72681 0 
5.16635 -0.727034 0 
5.16713 -0.727258 0 
5.16792 -0.727482 0 
ZONE I=5
5.16792 -0.727482 0 
5.16871 -0.727706 0 
5.16949 -0.727929 0 
5.17028 -0.728153 0 
5.17106 -0.728376 0 
ZONE I=5
5.17106 -0.728376 0 
5.17185 -0.7286 0 
5.17263 -0.728823 0 
5.17342 -0.729046 0 
5.1742 -0.729269 0 
ZONE I=5
5.1742 -0.729269 0 
5.17499 -0.729492 0 
5.17577 -0.729715 0 
5.17656 -0.729938 0 
5.17734 -0.730161 0 
ZONE I=5
5.17734 -0.730161 0 
5.17813 -0.730383 0 
5.17892 -0.730606 0 
5.1797 -0.730828 0 
5.18049 -0.73105 0 
ZONE I=5
5.18049 -0.73105 0 
5.18127 -0.731272 0 
5.18206 -0.731494 0 
5.18284 -0.731716 0 
5.18363 -0.731938 0 
ZONE I=5
5.18363 -0.731938 0 
5.18441 -0.732159 0 
5.1852 -0.732381 0 
5.18598 -0.732602 0 
5.18677 -0.732824 0 
ZONE I=5
5.18677 -0.732824 0 
5.18755 -0.733045 0 
5.18834 -0.733266 0 
5.18913 -0.733487 0 
5.18991 -0.733708 0 
ZONE I=5
5.18991 -0.733708 0 
5.1907 -0.733929 0 
5.19148 -0.734149 0 
5.19227 -0.73437 0 
5.19305 -0.73459 0 
ZONE I=5
5.19305 -0.73459 0 
5.19384 -0.734811 0 
5.19462 -0.735031 0 
5.19541 -0.735251 0 
5.19619 -0.735471 0 
ZONE I=5
5.19619 -0.735471 0 
5.19698 -0.735691 0 
5.19777 -0.735911 0 
5.19855 -0.73613 0 
5.19934 -0.73635 0 
ZONE I=5
5.19934 -0.73635 0 
5.20012 -0.736569 0 
5.20091 -0.736789 0 
5.20169 -0.737008 0 
5.20248 -0.737227 0 
ZONE I=5
5.20248 -0.737227 0 
5.20326 -0.737446 0 
5.20405 -0.737665 0 
5.20483 -0.737884 0 
5.20562 -0.738102 0 
ZONE I=5
5.20562 -0.738102 0 
5.2064 -0.738321 0 
5.20719 -0.738539 0 
5.20798 -0.738757 0 
5.20876 -0.738975 0 
ZONE I=5
5.20876 -0.738975 0 
5.20955 -0.739194 0 
5.21033 -0.739411 0 
5.21112 -0.739629 0 
5.2119 -0.739847 0 
ZONE I=5
5.2119 -0.739847 0 
5.21269 -0.740065 0 
5.21347 -0.740282 0 
5.21426 -0.740499 0 
5.21504 -0.740717 0 
ZONE I=5
5.21504 -0.740717 0 
5.21583 -0.740934 0 
5.21661 -0.741151 0 
5.2174 -0.741368 0 
5.21819 -0.741584 0 
ZONE I=5
5.21819 -0.741584 0 
5.21897 -0.741801 0 
5.21976 -0.742017 0 
5.22054 -0.742234 0 
5.22133 -0.74245 0 
ZONE I=5
5.22133 -0.74245 0 
5.22211 -0.742666 0 
5.2229 -0.742882 0 
5.22368 -0.743098 0 
5.22447 -0.743314 0 
ZONE I=5
5.22447 -0.743314 0 
5.22525 -0.74353 0 
5.22604 -0.743745 0 
5.22682 -0.743961 0 
5.22761 -0.744176 0 
ZONE I=5
5.22761 -0.744176 0 
5.2284 -0.744391 0 
5.22918 -0.744606 0 
5.22997 -0.744821 0 
5.23075 -0.745036 0 
ZONE I=5
5.23075 -0.745036 0 
5.23154 -0.745251 0 
5.23232 -0.745465 0 
5.23311 -0.74568 0 
5.23389 -0.745894 0 
ZONE I=5
5.23389 -0.745894 0 
5.23468 -0.746108 0 
5.23546 -0.746323 0 
5.23625 -0.746537 0 
5.23703 -0.74675 0 
ZONE I=5
5.23703 -0.74675 0 
5.23782 -0.746964 0 
5.23861 -0.747178 0 
5.23939 -0.747391 0 
5.24018 -0.747605 0 
ZONE I=5
5.24018 -0.747605 0 
5.24096 -0.747818 0 
5.24175 -0.748031 0 
5.24253 -0.748244 0 
5.24332 -0.748457 0 
ZONE I=5
5.24332 -0.748457 0 
5.2441 -0.748669 0 
5.24489 -0.748882 0 
5.24567 -0.749094 0 
5.24646 -0.749307 0 
ZONE I=5
5.24646 -0.749307 0 
5.24725 -0.749519 0 
5.24803 -0.749731 0 
5.24882 -0.749943 0 
5.2496 -0.750155 0 
ZONE I=5
5.2496 -0.750155 0 
5.25039 -0.750367 0 
5.25117 -0.750578 0 
5.25196 -0.75079 0 
5.25274 -0.751001 0 
ZONE I=5
5.25274 -0.751001 0 
5.25353 -0.751212 0 
5.25431 -0.751423 0 
5.2551 -0.751634 0 
5.25588 -0.751845 0 
ZONE I=5
5.25588 -0.751845 0 
5.25667 -0.752056 0 
5.25746 -0.752266 0 
5.25824 -0.752477 0 
5.25903 -0.752687 0 
ZONE I=5
5.25903 -0.752687 0 
5.25981 -0.752897 0 
5.2606 -0.753107 0 
5.26138 -0.753317 0 
5.26217 -0.753527 0 
ZONE I=5
5.26217 -0.753527 0 
5.26295 -0.753736 0 
5.26374 -0.753946 0 
5.26452 -0.754155 0 
5.26531 -0.754364 0 
ZONE I=5
5.26531 -0.754364 0 
5.26609 -0.754574 0 
5.26688 -0.754782 0 
5.26767 -0.754991 0 
5.26845 -0.7552 0 
ZONE I=5
5.26845 -0.7552 0 
5.26924 -0.755409 0 
5.27002 -0.755617 0 
5.27081 -0.755825 0 
5.27159 -0.756033 0 
ZONE I=5
5.27159 -0.756033 0 
5.27238 -0.756241 0 
5.27316 -0.756449 0 
5.27395 -0.756657 0 
5.27473 -0.756865 0 
ZONE I=5
5.27473 -0.756865 0 
5.27552 -0.757072 0 
5.2763 -0.75728 0 
5.27709 -0.757487 0 
5.27788 -0.757694 0 
ZONE I=5
5.27788 -0.757694 0 
5.27866 -0.757901 0 
5.27945 -0.758108 0 
5.28023 -0.758314 0 
5.28102 -0.758521 0 
ZONE I=5
5.28102 -0.758521 0 
5.2818 -0.758727 0 
5.28259 -0.758933 0 
5.28337 -0.759139 0 
5.28416 -0.759345 0 
ZONE I=5
5.28416 -0.759345 0 
5.28494 -0.759551 0 
5.28573 -0.759757 0 
5.28652 -0.759962 0 
5.2873 -0.760168 0 
ZONE I=5
5.2873 -0.760168 0 
5.28809 -0.760373 0 
5.28887 -0.760578 0 
5.28966 -0.760783 0 
5.29044 -0.760988 0 
ZONE I=5
5.29044 -0.760988 0 
5.29123 -0.761193 0 
5.29201 -0.761397 0 
5.2928 -0.761602 0 
5.29358 -0.761806 0 
ZONE I=5
5.29358 -0.761806 0 
5.29437 -0.76201 0 
5.29515 -0.762214 0 
5.29594 -0.762418 0 
5.29673 -0.762622 0 
ZONE I=5
5.29673 -0.762622 0 
5.29751 -0.762825 0 
5.2983 -0.763029 0 
5.29908 -0.763232 0 
5.29987 -0.763435 0 
ZONE I=5
5.29987 -0.763435 0 
5.30065 -0.763638 0 
5.30144 -0.763841 0 
5.30222 -0.764043 0 
5.30301 -0.764246 0 
ZONE I=5
5.30301 -0.764246 0 
5.30379 -0.764448 0 
5.30458 -0.764651 0 
5.30536 -0.764853 0 
5.30615 -0.765055 0 
ZONE I=5
5.30615 -0.765055 0 
5.30694 -0.765256 0 
5.30772 -0.765458 0 
5.30851 -0.765659 0 
5.30929 -0.765861 0 
ZONE I=5
5.30929 -0.765861 0 
5.31008 -0.766062 0 
5.31086 -0.766263 0 
5.31165 -0.766464 0 
5.31243 -0.766665 0 
ZONE I=5
5.31243 -0.766665 0 
5.31322 -0.766865 0 
5.314 -0.767066 0 
5.31479 -0.767266 0 
5.31557 -0.767466 0 
ZONE I=5
5.31557 -0.767466 0 
5.31636 -0.767666 0 
5.31715 -0.767866 0 
5.31793 -0.768066 0 
5.31872 -0.768265 0 
ZONE I=5
5.31872 -0.768265 0 
5.3195 -0.768465 0 
5.32029 -0.768664 0 
5.32107 -0.768863 0 
5.32186 -0.769062 0 
ZONE I=5
5.32186 -0.769062 0 
5.32264 -0.769261 0 
5.32343 -0.769459 0 
5.32421 -0.769658 0 
5.325 -0.769856 0 
ZONE I=5
5.325 -0.769856 0 
5.32578 -0.770054 0 
5.32657 -0.770252 0 
5.32736 -0.77045 0 
5.32814 -0.770648 0 
ZONE I=5
5.32814 -0.770648 0 
5.32893 -0.770845 0 
5.32971 -0.771042 0 
5.3305 -0.77124 0 
5.33128 -0.771437 0 
ZONE I=5
5.33128 -0.771437 0 
5.33207 -0.771634 0 
5.33285 -0.77183 0 
5.33364 -0.772027 0 
5.33442 -0.772223 0 
ZONE I=5
5.33442 -0.772223 0 
5.33521 -0.772419 0 
5.336 -0.772616 0 
5.33678 -0.772811 0 
5.33757 -0.773007 0 
ZONE I=5
5.33757 -0.773007 0 
5.33835 -0.773203 0 
5.33914 -0.773398 0 
5.33992 -0.773593 0 
5.34071 -0.773789 0 
ZONE I=5
5.34071 -0.773789 0 
5.34149 -0.773984 0 
5.34228 -0.774178 0 
5.34306 -0.774373 0 
5.34385 -0.774567 0 
ZONE I=5
5.34385 -0.774567 0 
5.34463 -0.774762 0 
5.34542 -0.774956 0 
5.34621 -0.77515 0 
5.34699 -0.775344 0 
ZONE I=5
5.34699 -0.775344 0 
5.34778 -0.775537 0 
5.34856 -0.775731 0 
5.34935 -0.775924 0 
5.35013 -0.776117 0 
ZONE I=5
5.35013 -0.776117 0 
5.35092 -0.77631 0 
5.3517 -0.776503 0 
5.35249 -0.776695 0 
5.35327 -0.776888 0 
ZONE I=5
5.35327 -0.776888 0 
5.35406 -0.77708 0 
5.35484 -0.777272 0 
5.35563 -0.777464 0 
5.35642 -0.777656 0 
ZONE I=5
5.35642 -0.777656 0 
5.3572 -0.777848 0 
5.35799 -0.778039 0 
5.35877 -0.77823 0 
5.35956 -0.778421 0 
ZONE I=5
5.35956 -0.778421 0 
5.36034 -0.778612 0 
5.36113 -0.778803 0 
5.36191 -0.778993 0 
5.3627 -0.779184 0 
ZONE I=5
5.3627 -0.779184 0 
5.36348 -0.779374 0 
5.36427 -0.779564 0 
5.36505 -0.779754 0 
5.36584 -0.779944 0 
ZONE I=5
5.36584 -0.779944 0 
5.36663 -0.780133 0 
5.36741 -0.780323 0 
5.3682 -0.780512 0 
5.36898 -0.780701 0 
ZONE I=5
5.36898 -0.780701 0 
5.36977 -0.780889 0 
5.37055 -0.781078 0 
5.37134 -0.781267 0 
5.37212 -0.781455 0 
ZONE I=5
5.37212 -0.781455 0 
5.37291 -0.781643 0 
5.37369 -0.781831 0 
5.37448 -0.782019 0 
5.37527 -0.782206 0 
ZONE I=5
5.37527 -0.782206 0 
5.37605 -0.782393 0 
5.37684 -0.782581 0 
5.37762 -0.782768 0 
5.37841 -0.782954 0 
ZONE I=5
5.37841 -0.782954 0 
5.37919 -0.783141 0 
5.37998 -0.783328 0 
5.38076 -0.783514 0 
5.38155 -0.7837 0 
ZONE I=5
5.38155 -0.7837 0 
5.38233 -0.783886 0 
5.38312 -0.784072 0 
5.3839 -0.784257 0 
5.38469 -0.784442 0 
ZONE I=5
5.38469 -0.784442 0 
5.38548 -0.784628 0 
5.38626 -0.784812 0 
5.38705 -0.784997 0 
5.38783 -0.785182 0 
ZONE I=5
5.38783 -0.785182 0 
5.38862 -0.785366 0 
5.3894 -0.78555 0 
5.39019 -0.785734 0 
5.39097 -0.785918 0 
ZONE I=5
5.39097 -0.785918 0 
5.39176 -0.786102 0 
5.39254 -0.786285 0 
5.39333 -0.786469 0 
5.39411 -0.786652 0 
ZONE I=5
5.39411 -0.786652 0 
5.3949 -0.786835 0 
5.39569 -0.787017 0 
5.39647 -0.7872 0 
5.39726 -0.787382 0 
ZONE I=5
5.39726 -0.787382 0 
5.39804 -0.787564 0 
5.39883 -0.787746 0 
5.39961 -0.787928 0 
5.4004 -0.788109 0 
ZONE I=5
5.4004 -0.788109 0 
5.40118 -0.788291 0 
5.40197 -0.788472 0 
5.40275 -0.788653 0 
5.40354 -0.788833 0 
ZONE I=5
5.40354 -0.788833 0 
5.40432 -0.789014 0 
5.40511 -0.789194 0 
5.4059 -0.789374 0 
5.40668 -0.789554 0 
ZONE I=5
5.40668 -0.789554 0 
5.40747 -0.789734 0 
5.40825 -0.789914 0 
5.40904 -0.790093 0 
5.40982 -0.790272 0 
ZONE I=5
5.40982 -0.790272 0 
5.41061 -0.790451 0 
5.41139 -0.79063 0 
5.41218 -0.790808 0 
5.41296 -0.790986 0 
ZONE I=5
5.41296 -0.790986 0 
5.41375 -0.791165 0 
5.41453 -0.791342 0 
5.41532 -0.79152 0 
5.41611 -0.791698 0 
ZONE I=5
5.41611 -0.791698 0 
5.41689 -0.791875 0 
5.41768 -0.792052 0 
5.41846 -0.792229 0 
5.41925 -0.792405 0 
ZONE I=5
5.41925 -0.792405 0 
5.42003 -0.792582 0 
5.42082 -0.792758 0 
5.4216 -0.792934 0 
5.42239 -0.79311 0 
ZONE I=5
5.42239 -0.79311 0 
5.42317 -0.793285 0 
5.42396 -0.793461 0 
5.42475 -0.793636 0 
5.42553 -0.793811 0 
ZONE I=5
5.42553 -0.793811 0 
5.42632 -0.793986 0 
5.4271 -0.79416 0 
5.42789 -0.794335 0 
5.42867 -0.794509 0 
ZONE I=5
5.42867 -0.794509 0 
5.42946 -0.794683 0 
5.43024 -0.794856 0 
5.43103 -0.79503 0 
5.43181 -0.795203 0 
ZONE I=5
5.43181 -0.795203 0 
5.4326 -0.795376 0 
5.43338 -0.795549 0 
5.43417 -0.795721 0 
5.43496 -0.795894 0 
ZONE I=5
5.43496 -0.795894 0 
5.43574 -0.796066 0 
5.43653 -0.796238 0 
5.43731 -0.796409 0 
5.4381 -0.796581 0 
ZONE I=5
5.4381 -0.796581 0 
5.43888 -0.796752 0 
5.43967 -0.796923 0 
5.44045 -0.797094 0 
5.44124 -0.797264 0 
ZONE I=5
5.44124 -0.797264 0 
5.44202 -0.797435 0 
5.44281 -0.797605 0 
5.44359 -0.797775 0 
5.44438 -0.797944 0 
ZONE I=5
5.44438 -0.797944 0 
5.44517 -0.798114 0 
5.44595 -0.798283 0 
5.44674 -0.798452 0 
5.44752 -0.798621 0 
ZONE I=5
5.44752 -0.798621 0 
5.44831 -0.798789 0 
5.44909 -0.798957 0 
5.44988 -0.799125 0 
5.45066 -0.799293 0 
ZONE I=5
5.45066 -0.799293 0 
5.45145 -0.799461 0 
5.45223 -0.799628 0 
5.45302 -0.799795 0 
5.4538 -0.799962 0 
ZONE I=5
5.4538 -0.799962 0 
5.45459 -0.800129 0 
5.45538 -0.800295 0 
5.45616 -0.800461 0 
5.45695 -0.800627 0 
ZONE I=5
5.45695 -0.800627 0 
5.45773 -0.800793 0 
5.45852 -0.800958 0 
5.4593 -0.801123 0 
5.46009 -0.801288 0 
ZONE I=5
5.46009 -0.801288 0 
5.46087 -0.801453 0 
5.46166 -0.801617 0 
5.46244 -0.801781 0 
5.46323 -0.801945 0 
ZONE I=5
5.46323 -0.801945 0 
5.46402 -0.802109 0 
5.4648 -0.802273 0 
5.46559 -0.802436 0 
5.46637 -0.802599 0 
ZONE I=5
5.46637 -0.802599 0 
5.46716 -0.802761 0 
5.46794 -0.802924 0 
5.46873 -0.803086 0 
5.46951 -0.803248 0 
ZONE I=5
5.46951 -0.803248 0 
5.4703 -0.80341 0 
5.47108 -0.803571 0 
5.47187 -0.803733 0 
5.47265 -0.803893 0 
ZONE I=5
5.47265 -0.803893 0 
5.47344 -0.804054 0 
5.47423 -0.804215 0 
5.47501 -0.804375 0 
5.4758 -0.804535 0 
ZONE I=5
5.4758 -0.804535 0 
5.47658 -0.804694 0 
5.47737 -0.804854 0 
5.47815 -0.805013 0 
5.47894 -0.805172 0 
ZONE I=5
5.47894 -0.805172 0 
5.47972 -0.805331 0 
5.48051 -0.805489 0 
5.48129 -0.805647 0 
5.48208 -0.805805 0 
ZONE I=5
5.48208 -0.805805 0 
5.48286 -0.805962 0 
5.48365 -0.80612 0 
5.48444 -0.806277 0 
5.48522 -0.806434 0 
ZONE I=5
5.48522 -0.806434 0 
5.48601 -0.80659 0 
5.48679 -0.806746 0 
5.48758 -0.806902 0 
5.48836 -0.807058 0 
ZONE I=5
5.48836 -0.807058 0 
5.48915 -0.807213 0 
5.48993 -0.807369 0 
5.49072 -0.807524 0 
5.4915 -0.807678 0 
ZONE I=5
5.4915 -0.807678 0 
5.49229 -0.807832 0 
5.49307 -0.807987 0 
5.49386 -0.80814 0 
5.49465 -0.808294 0 
ZONE I=5
5.49465 -0.808294 0 
5.49543 -0.808447 0 
5.49622 -0.8086 0 
5.497 -0.808753 0 
5.49779 -0.808905 0 
ZONE I=5
5.49779 -0.808905 0 
5.49857 -0.809057 0 
5.49936 -0.809209 0 
5.50014 -0.809361 0 
5.50093 -0.809512 0 
ZONE I=5
5.50093 -0.809512 0 
5.50171 -0.809663 0 
5.5025 -0.809814 0 
5.50328 -0.809964 0 
5.50407 -0.810114 0 
ZONE I=5
5.50407 -0.810114 0 
5.50486 -0.810264 0 
5.50564 -0.810413 0 
5.50643 -0.810563 0 
5.50721 -0.810712 0 
ZONE I=5
5.50721 -0.810712 0 
5.508 -0.81086 0 
5.50878 -0.811009 0 
5.50957 -0.811157 0 
5.51035 -0.811304 0 
ZONE I=5
5.51035 -0.811304 0 
5.51114 -0.811452 0 
5.51192 -0.811599 0 
5.51271 -0.811746 0 
5.5135 -0.811893 0 
ZONE I=5
5.5135 -0.811893 0 
5.51428 -0.812039 0 
5.51507 -0.812185 0 
5.51585 -0.812331 0 
5.51664 -0.812476 0 
ZONE I=5
5.51664 -0.812476 0 
5.51742 -0.812621 0 
5.51821 -0.812766 0 
5.51899 -0.81291 0 
5.51978 -0.813054 0 
ZONE I=5
5.51978 -0.813054 0 
5.52056 -0.813198 0 
5.52135 -0.813342 0 
5.52213 -0.813485 0 
5.52292 -0.813628 0 
ZONE I=5
5.52292 -0.813628 0 
5.52371 -0.81377 0 
5.52449 -0.813913 0 
5.52528 -0.814055 0 
5.52606 -0.814196 0 
ZONE I=5
5.52606 -0.814196 0 
5.52685 -0.814338 0 
5.52763 -0.814479 0 
5.52842 -0.814619 0 
5.5292 -0.81476 0 
ZONE I=5
5.5292 -0.81476 0 
5.52999 -0.8149 0 
5.53077 -0.815039 0 
5.53156 -0.815179 0 
5.53234 -0.815318 0 
ZONE I=5
5.53234 -0.815318 0 
5.53313 -0.815457 0 
5.53392 -0.815595 0 
5.5347 -0.815733 0 
5.53549 -0.815871 0 
ZONE I=5
5.53549 -0.815871 0 
5.53627 -0.816008 0 
5.53706 -0.816145 0 
5.53784 -0.816282 0 
5.53863 -0.816419 0 
ZONE I=5
5.53863 -0.816419 0 
5.53941 -0.816555 0 
5.5402 -0.81669 0 
5.54098 -0.816826 0 
5.54177 -0.816961 0 
ZONE I=5
5.54177 -0.816961 0 
5.54255 -0.817096 0 
5.54334 -0.81723 0 
5.54413 -0.817364 0 
5.54491 -0.817498 0 
ZONE I=5
5.54491 -0.817498 0 
5.5457 -0.817631 0 
5.54648 -0.817764 0 
5.54727 -0.817897 0 
5.54805 -0.818029 0 
ZONE I=5
5.54805 -0.818029 0 
5.54884 -0.818161 0 
5.54962 -0.818293 0 
5.55041 -0.818424 0 
5.55119 -0.818555 0 
ZONE I=5
5.55119 -0.818555 0 
5.55198 -0.818685 0 
5.55277 -0.818816 0 
5.55355 -0.818945 0 
5.55434 -0.819075 0 
ZONE I=5
5.55434 -0.819075 0 
5.55512 -0.819204 0 
5.55591 -0.819333 0 
5.55669 -0.819461 0 
5.55748 -0.819589 0 
ZONE I=5
5.55748 -0.819589 0 
5.55826 -0.819717 0 
5.55905 -0.819844 0 
5.55983 -0.819971 0 
5.56062 -0.820098 0 
ZONE I=5
5.56062 -0.820098 0 
5.5614 -0.820224 0 
5.56219 -0.82035 0 
5.56298 -0.820475 0 
5.56376 -0.8206 0 
ZONE I=5
5.56376 -0.8206 0 
5.56455 -0.820725 0 
5.56533 -0.820849 0 
5.56612 -0.820973 0 
5.5669 -0.821097 0 
ZONE I=5
5.5669 -0.821097 0 
5.56769 -0.82122 0 
5.56847 -0.821343 0 
5.56926 -0.821465 0 
