ZONE I=5
4.91973 -0.535669 0 
ZONE I=5
4.91973 -0.535669 0 
4.92052 -0.535382 0 
4.9213 -0.535096 0 
4.92209 -0.534809 0 
4.92288 -0.534522 0 
ZONE I=5
4.92288 -0.534522 0 
4.92366 -0.534236 0 
4.92445 -0.533949 0 
4.92523 -0.533662 0 
4.92602 -0.533375 0 
ZONE I=5
4.92602 -0.533375 0 
4.9268 -0.533088 0 
4.92759 -0.532801 0 
4.92837 -0.532514 0 
4.92916 -0.532227 0 
ZONE I=5
4.92916 -0.532227 0 
4.92994 -0.53194 0 
4.93073 -0.531653 0 
4.93152 -0.531366 0 
4.9323 -0.531079 0 
ZONE I=5
4.9323 -0.531079 0 
4.93309 -0.530792 0 
4.93387 -0.530504 0 
4.93466 -0.530217 0 
4.93544 -0.52993 0 
ZONE I=5
4.93544 -0.52993 0 
4.93623 -0.529642 0 
4.93701 -0.529355 0 
4.9378 -0.529067 0 
4.93858 -0.52878 0 
ZONE I=5
4.93858 -0.52878 0 
4.93937 -0.528492 0 
4.94015 -0.528205 0 
4.94094 -0.527917 0 
4.94173 -0.527629 0 
ZONE I=5
4.94173 -0.527629 0 
4.94251 -0.527342 0 
4.9433 -0.527054 0 
4.94408 -0.526766 0 
4.94487 -0.526478 0 
ZONE I=5
4.94487 -0.526478 0 
4.94565 -0.52619 0 
4.94644 -0.525902 0 
4.94722 -0.525614 0 
4.94801 -0.525326 0 
ZONE I=5
4.94801 -0.525326 0 
4.94879 -0.525038 0 
4.94958 -0.52475 0 
4.95036 -0.524462 0 
4.95115 -0.524174 0 
ZONE I=5
4.95115 -0.524174 0 
4.95194 -0.523885 0 
4.95272 -0.523597 0 
4.95351 -0.523309 0 
4.95429 -0.52302 0 
ZONE I=5
4.95429 -0.52302 0 
4.95508 -0.522732 0 
4.95586 -0.522443 0 
4.95665 -0.522155 0 
4.95743 -0.521866 0 
ZONE I=5
4.95743 -0.521866 0 
4.95822 -0.521578 0 
4.959 -0.521289 0 
4.95979 -0.521 0 
4.96057 -0.520712 0 
ZONE I=5
4.96057 -0.520712 0 
4.96136 -0.520423 0 
4.96215 -0.520134 0 
4.96293 -0.519845 0 
4.96372 -0.519556 0 
ZONE I=5
4.96372 -0.519556 0 
4.9645 -0.519267 0 
4.96529 -0.518978 0 
4.96607 -0.518689 0 
4.96686 -0.5184 0 
ZONE I=5
4.96686 -0.5184 0 
4.96764 -0.518111 0 
4.96843 -0.517822 0 
4.96921 -0.517533 0 
4.97 -0.517244 0 
ZONE I=5
4.97 -0.517244 0 
4.97078 -0.516954 0 
4.97157 -0.516665 0 
4.97236 -0.516376 0 
4.97314 -0.516086 0 
ZONE I=5
4.97314 -0.516086 0 
4.97393 -0.515797 0 
4.97471 -0.515507 0 
4.9755 -0.515218 0 
4.97628 -0.514928 0 
ZONE I=5
4.97628 -0.514928 0 
4.97707 -0.514639 0 
4.97785 -0.514349 0 
4.97864 -0.514059 0 
4.97942 -0.51377 0 
ZONE I=5
4.97942 -0.51377 0 
4.98021 -0.51348 0 
4.981 -0.51319 0 
4.98178 -0.5129 0 
4.98257 -0.51261 0 
ZONE I=5
4.98257 -0.51261 0 
4.98335 -0.512321 0 
4.98414 -0.512031 0 
4.98492 -0.511741 0 
4.98571 -0.51145 0 
ZONE I=5
4.98571 -0.51145 0 
4.98649 -0.51116 0 
4.98728 -0.51087 0 
4.98806 -0.51058 0 
4.98885 -0.51029 0 
ZONE I=5
4.98885 -0.51029 0 
4.98963 -0.51 0 
4.99042 -0.509709 0 
4.99121 -0.509419 0 
4.99199 -0.509129 0 
ZONE I=5
4.99199 -0.509129 0 
4.99278 -0.508838 0 
4.99356 -0.508548 0 
4.99435 -0.508257 0 
4.99513 -0.507967 0 
ZONE I=5
4.99513 -0.507967 0 
4.99592 -0.507676 0 
4.9967 -0.507386 0 
4.99749 -0.507095 0 
4.99827 -0.506804 0 
ZONE I=5
4.99827 -0.506804 0 
4.99906 -0.506513 0 
4.99984 -0.506223 0 
5.00063 -0.505932 0 
5.00142 -0.505641 0 
ZONE I=5
5.00142 -0.505641 0 
5.0022 -0.50535 0 
5.00299 -0.505059 0 
5.00377 -0.504768 0 
5.00456 -0.504477 0 
ZONE I=5
5.00456 -0.504477 0 
5.00534 -0.504186 0 
5.00613 -0.503895 0 
5.00691 -0.503604 0 
5.0077 -0.503313 0 
ZONE I=5
5.0077 -0.503313 0 
5.00848 -0.503022 0 
5.00927 -0.50273 0 
5.01005 -0.502439 0 
5.01084 -0.502148 0 
ZONE I=5
5.01084 -0.502148 0 
5.01163 -0.501856 0 
5.01241 -0.501565 0 
5.0132 -0.501274 0 
5.01398 -0.500982 0 
ZONE I=5
5.01398 -0.500982 0 
5.01477 -0.50069 0 
5.01555 -0.500399 0 
5.01634 -0.500107 0 
5.01712 -0.499816 0 
ZONE I=5
5.01712 -0.499816 0 
5.01791 -0.499524 0 
5.01869 -0.499232 0 
5.01948 -0.498941 0 
5.02027 -0.498649 0 
ZONE I=5
5.02027 -0.498649 0 
5.02105 -0.498357 0 
5.02184 -0.498065 0 
5.02262 -0.497773 0 
5.02341 -0.497481 0 
ZONE I=5
5.02341 -0.497481 0 
5.02419 -0.497189 0 
5.02498 -0.496897 0 
5.02576 -0.496605 0 
5.02655 -0.496313 0 
ZONE I=5
5.02655 -0.496313 0 
5.02733 -0.496021 0 
5.02812 -0.495729 0 
5.0289 -0.495436 0 
5.02969 -0.495144 0 
ZONE I=5
5.02969 -0.495144 0 
5.03048 -0.494852 0 
5.03126 -0.49456 0 
5.03205 -0.494267 0 
5.03283 -0.493975 0 
ZONE I=5
5.03283 -0.493975 0 
5.03362 -0.493682 0 
5.0344 -0.49339 0 
5.03519 -0.493097 0 
5.03597 -0.492805 0 
ZONE I=5
5.03597 -0.492805 0 
5.03676 -0.492512 0 
5.03754 -0.492219 0 
5.03833 -0.491927 0 
5.03911 -0.491634 0 
ZONE I=5
5.03911 -0.491634 0 
5.0399 -0.491341 0 
5.04069 -0.491049 0 
5.04147 -0.490756 0 
5.04226 -0.490463 0 
ZONE I=5
5.04226 -0.490463 0 
5.04304 -0.49017 0 
5.04383 -0.489877 0 
5.04461 -0.489584 0 
5.0454 -0.489291 0 
ZONE I=5
5.0454 -0.489291 0 
5.04618 -0.488998 0 
5.04697 -0.488705 0 
5.04775 -0.488412 0 
5.04854 -0.488119 0 
ZONE I=5
5.04854 -0.488119 0 
5.04932 -0.487825 0 
5.05011 -0.487532 0 
5.0509 -0.487239 0 
5.05168 -0.486946 0 
ZONE I=5
5.05168 -0.486946 0 
5.05247 -0.486652 0 
5.05325 -0.486359 0 
5.05404 -0.486065 0 
5.05482 -0.485772 0 
ZONE I=5
5.05482 -0.485772 0 
5.05561 -0.485478 0 
5.05639 -0.485185 0 
5.05718 -0.484891 0 
5.05796 -0.484598 0 
ZONE I=5
5.05796 -0.484598 0 
5.05875 -0.484304 0 
5.05953 -0.48401 0 
5.06032 -0.483717 0 
5.06111 -0.483423 0 
ZONE I=5
5.06111 -0.483423 0 
5.06189 -0.483129 0 
5.06268 -0.482835 0 
5.06346 -0.482541 0 
5.06425 -0.482247 0 
ZONE I=5
5.06425 -0.482247 0 
5.06503 -0.481954 0 
5.06582 -0.48166 0 
5.0666 -0.481366 0 
5.06739 -0.481072 0 
ZONE I=5
5.06739 -0.481072 0 
5.06817 -0.480777 0 
5.06896 -0.480483 0 
5.06975 -0.480189 0 
5.07053 -0.479895 0 
ZONE I=5
5.07053 -0.479895 0 
5.07132 -0.479601 0 
5.0721 -0.479306 0 
5.07289 -0.479012 0 
5.07367 -0.478718 0 
ZONE I=5
5.07367 -0.478718 0 
5.07446 -0.478423 0 
5.07524 -0.478129 0 
5.07603 -0.477835 0 
5.07681 -0.47754 0 
ZONE I=5
5.07681 -0.47754 0 
5.0776 -0.477246 0 
5.07838 -0.476951 0 
5.07917 -0.476656 0 
5.07996 -0.476362 0 
ZONE I=5
5.07996 -0.476362 0 
5.08074 -0.476067 0 
5.08153 -0.475772 0 
5.08231 -0.475478 0 
5.0831 -0.475183 0 
ZONE I=5
5.0831 -0.475183 0 
5.08388 -0.474888 0 
5.08467 -0.474593 0 
5.08545 -0.474298 0 
5.08624 -0.474003 0 
ZONE I=5
5.08624 -0.474003 0 
5.08702 -0.473709 0 
5.08781 -0.473414 0 
5.08859 -0.473119 0 
5.08938 -0.472823 0 
ZONE I=5
5.08938 -0.472823 0 
5.09017 -0.472528 0 
5.09095 -0.472233 0 
5.09174 -0.471938 0 
5.09252 -0.471643 0 
ZONE I=5
5.09252 -0.471643 0 
5.09331 -0.471348 0 
5.09409 -0.471052 0 
5.09488 -0.470757 0 
5.09566 -0.470462 0 
ZONE I=5
5.09566 -0.470462 0 
5.09645 -0.470166 0 
5.09723 -0.469871 0 
5.09802 -0.469576 0 
5.0988 -0.46928 0 
ZONE I=5
5.0988 -0.46928 0 
5.09959 -0.468985 0 
5.10038 -0.468689 0 
5.10116 -0.468393 0 
5.10195 -0.468098 0 
ZONE I=5
5.10195 -0.468098 0 
5.10273 -0.467802 0 
5.10352 -0.467506 0 
5.1043 -0.467211 0 
5.10509 -0.466915 0 
ZONE I=5
5.10509 -0.466915 0 
5.10587 -0.466619 0 
5.10666 -0.466323 0 
5.10744 -0.466028 0 
5.10823 -0.465732 0 
ZONE I=5
5.10823 -0.465732 0 
5.10902 -0.465436 0 
5.1098 -0.46514 0 
5.11059 -0.464844 0 
5.11137 -0.464548 0 
ZONE I=5
5.11137 -0.464548 0 
5.11216 -0.464252 0 
5.11294 -0.463956 0 
5.11373 -0.463659 0 
5.11451 -0.463363 0 
ZONE I=5
5.11451 -0.463363 0 
5.1153 -0.463067 0 
5.11608 -0.462771 0 
5.11687 -0.462475 0 
5.11765 -0.462178 0 
ZONE I=5
5.11765 -0.462178 0 
5.11844 -0.461882 0 
5.11923 -0.461586 0 
5.12001 -0.461289 0 
5.1208 -0.460993 0 
ZONE I=5
5.1208 -0.460993 0 
5.12158 -0.460696 0 
5.12237 -0.4604 0 
5.12315 -0.460103 0 
5.12394 -0.459807 0 
ZONE I=5
5.12394 -0.459807 0 
5.12472 -0.45951 0 
5.12551 -0.459213 0 
5.12629 -0.458917 0 
5.12708 -0.45862 0 
ZONE I=5
5.12708 -0.45862 0 
5.12786 -0.458323 0 
5.12865 -0.458026 0 
5.12944 -0.45773 0 
5.13022 -0.457433 0 
ZONE I=5
5.13022 -0.457433 0 
5.13101 -0.457136 0 
5.13179 -0.456839 0 
5.13258 -0.456542 0 
5.13336 -0.456245 0 
ZONE I=5
5.13336 -0.456245 0 
5.13415 -0.455948 0 
5.13493 -0.455651 0 
5.13572 -0.455354 0 
5.1365 -0.455057 0 
ZONE I=5
5.1365 -0.455057 0 
5.13729 -0.45476 0 
5.13807 -0.454463 0 
5.13886 -0.454165 0 
5.13965 -0.453868 0 
ZONE I=5
5.13965 -0.453868 0 
5.14043 -0.453571 0 
5.14122 -0.453273 0 
5.142 -0.452976 0 
5.14279 -0.452679 0 
ZONE I=5
5.14279 -0.452679 0 
5.14357 -0.452381 0 
5.14436 -0.452084 0 
5.14514 -0.451786 0 
5.14593 -0.451489 0 
ZONE I=5
5.14593 -0.451489 0 
5.14671 -0.451191 0 
5.1475 -0.450894 0 
5.14828 -0.450596 0 
5.14907 -0.450299 0 
ZONE I=5
5.14907 -0.450299 0 
5.14986 -0.450001 0 
5.15064 -0.449703 0 
5.15143 -0.449406 0 
5.15221 -0.449108 0 
ZONE I=5
5.15221 -0.449108 0 
5.153 -0.44881 0 
5.15378 -0.448512 0 
5.15457 -0.448214 0 
5.15535 -0.447916 0 
ZONE I=5
5.15535 -0.447916 0 
5.15614 -0.447618 0 
5.15692 -0.44732 0 
5.15771 -0.447022 0 
5.1585 -0.446724 0 
ZONE I=5
5.1585 -0.446724 0 
5.15928 -0.446426 0 
5.16007 -0.446128 0 
5.16085 -0.44583 0 
5.16164 -0.445532 0 
ZONE I=5
5.16164 -0.445532 0 
5.16242 -0.445234 0 
5.16321 -0.444936 0 
5.16399 -0.444637 0 
5.16478 -0.444339 0 
ZONE I=5
5.16478 -0.444339 0 
5.16556 -0.444041 0 
5.16635 -0.443742 0 
5.16713 -0.443444 0 
5.16792 -0.443146 0 
ZONE I=5
5.16792 -0.443146 0 
5.16871 -0.442847 0 
5.16949 -0.442549 0 
5.17028 -0.44225 0 
5.17106 -0.441952 0 
ZONE I=5
5.17106 -0.441952 0 
5.17185 -0.441653 0 
5.17263 -0.441355 0 
5.17342 -0.441056 0 
5.1742 -0.440757 0 
ZONE I=5
5.1742 -0.440757 0 
5.17499 -0.440459 0 
5.17577 -0.44016 0 
5.17656 -0.439861 0 
5.17734 -0.439562 0 
ZONE I=5
5.17734 -0.439562 0 
5.17813 -0.439263 0 
5.17892 -0.438965 0 
5.1797 -0.438666 0 
5.18049 -0.438367 0 
ZONE I=5
5.18049 -0.438367 0 
5.18127 -0.438068 0 
5.18206 -0.437769 0 
5.18284 -0.43747 0 
5.18363 -0.437171 0 
ZONE I=5
5.18363 -0.437171 0 
5.18441 -0.436872 0 
5.1852 -0.436573 0 
5.18598 -0.436274 0 
5.18677 -0.435974 0 
ZONE I=5
5.18677 -0.435974 0 
5.18755 -0.435675 0 
5.18834 -0.435376 0 
5.18913 -0.435077 0 
5.18991 -0.434777 0 
ZONE I=5
5.18991 -0.434777 0 
5.1907 -0.434478 0 
5.19148 -0.434179 0 
5.19227 -0.433879 0 
5.19305 -0.43358 0 
ZONE I=5
5.19305 -0.43358 0 
5.19384 -0.433281 0 
5.19462 -0.432981 0 
5.19541 -0.432682 0 
5.19619 -0.432382 0 
ZONE I=5
5.19619 -0.432382 0 
5.19698 -0.432083 0 
5.19777 -0.431783 0 
5.19855 -0.431483 0 
5.19934 -0.431184 0 
ZONE I=5
5.19934 -0.431184 0 
5.20012 -0.430884 0 
5.20091 -0.430584 0 
5.20169 -0.430285 0 
5.20248 -0.429985 0 
ZONE I=5
5.20248 -0.429985 0 
5.20326 -0.429685 0 
5.20405 -0.429385 0 
5.20483 -0.429085 0 
5.20562 -0.428785 0 
ZONE I=5
5.20562 -0.428785 0 
5.2064 -0.428485 0 
5.20719 -0.428185 0 
5.20798 -0.427886 0 
5.20876 -0.427585 0 
ZONE I=5
5.20876 -0.427585 0 
5.20955 -0.427285 0 
5.21033 -0.426985 0 
5.21112 -0.426685 0 
5.2119 -0.426385 0 
ZONE I=5
5.2119 -0.426385 0 
5.21269 -0.426085 0 
5.21347 -0.425785 0 
5.21426 -0.425485 0 
5.21504 -0.425184 0 
ZONE I=5
5.21504 -0.425184 0 
5.21583 -0.424884 0 
5.21661 -0.424584 0 
5.2174 -0.424283 0 
5.21819 -0.423983 0 
ZONE I=5
5.21819 -0.423983 0 
5.21897 -0.423683 0 
5.21976 -0.423382 0 
5.22054 -0.423082 0 
5.22133 -0.422781 0 
ZONE I=5
5.22133 -0.422781 0 
5.22211 -0.422481 0 
5.2229 -0.42218 0 
5.22368 -0.42188 0 
5.22447 -0.421579 0 
ZONE I=5
5.22447 -0.421579 0 
5.22525 -0.421278 0 
5.22604 -0.420978 0 
5.22682 -0.420677 0 
5.22761 -0.420376 0 
ZONE I=5
5.22761 -0.420376 0 
5.2284 -0.420075 0 
5.22918 -0.419775 0 
5.22997 -0.419474 0 
5.23075 -0.419173 0 
ZONE I=5
5.23075 -0.419173 0 
5.23154 -0.418872 0 
5.23232 -0.418571 0 
5.23311 -0.41827 0 
5.23389 -0.417969 0 
ZONE I=5
5.23389 -0.417969 0 
5.23468 -0.417668 0 
5.23546 -0.417367 0 
5.23625 -0.417066 0 
5.23703 -0.416765 0 
ZONE I=5
5.23703 -0.416765 0 
5.23782 -0.416464 0 
5.23861 -0.416163 0 
5.23939 -0.415862 0 
5.24018 -0.415561 0 
ZONE I=5
5.24018 -0.415561 0 
5.24096 -0.415259 0 
5.24175 -0.414958 0 
5.24253 -0.414657 0 
5.24332 -0.414356 0 
ZONE I=5
5.24332 -0.414356 0 
5.2441 -0.414054 0 
5.24489 -0.413753 0 
5.24567 -0.413451 0 
5.24646 -0.41315 0 
ZONE I=5
5.24646 -0.41315 0 
5.24725 -0.412849 0 
5.24803 -0.412547 0 
5.24882 -0.412246 0 
5.2496 -0.411944 0 
ZONE I=5
5.2496 -0.411944 0 
5.25039 -0.411643 0 
5.25117 -0.411341 0 
5.25196 -0.411039 0 
5.25274 -0.410738 0 
ZONE I=5
5.25274 -0.410738 0 
5.25353 -0.410436 0 
5.25431 -0.410134 0 
5.2551 -0.409833 0 
5.25588 -0.409531 0 
ZONE I=5
5.25588 -0.409531 0 
5.25667 -0.409229 0 
5.25746 -0.408927 0 
5.25824 -0.408625 0 
5.25903 -0.408323 0 
ZONE I=5
5.25903 -0.408323 0 
5.25981 -0.408022 0 
5.2606 -0.40772 0 
5.26138 -0.407418 0 
5.26217 -0.407116 0 
ZONE I=5
5.26217 -0.407116 0 
5.26295 -0.406814 0 
5.26374 -0.406512 0 
5.26452 -0.40621 0 
5.26531 -0.405907 0 
ZONE I=5
5.26531 -0.405907 0 
5.26609 -0.405605 0 
5.26688 -0.405303 0 
5.26767 -0.405001 0 
5.26845 -0.404699 0 
ZONE I=5
5.26845 -0.404699 0 
5.26924 -0.404397 0 
5.27002 -0.404094 0 
5.27081 -0.403792 0 
5.27159 -0.40349 0 
ZONE I=5
5.27159 -0.40349 0 
5.27238 -0.403187 0 
5.27316 -0.402885 0 
5.27395 -0.402583 0 
5.27473 -0.40228 0 
ZONE I=5
5.27473 -0.40228 0 
5.27552 -0.401978 0 
5.2763 -0.401675 0 
5.27709 -0.401373 0 
5.27788 -0.40107 0 
ZONE I=5
5.27788 -0.40107 0 
5.27866 -0.400768 0 
5.27945 -0.400465 0 
5.28023 -0.400162 0 
5.28102 -0.39986 0 
ZONE I=5
5.28102 -0.39986 0 
5.2818 -0.399557 0 
5.28259 -0.399254 0 
5.28337 -0.398952 0 
5.28416 -0.398649 0 
ZONE I=5
5.28416 -0.398649 0 
5.28494 -0.398346 0 
5.28573 -0.398043 0 
5.28652 -0.39774 0 
5.2873 -0.397438 0 
ZONE I=5
5.2873 -0.397438 0 
5.28809 -0.397135 0 
5.28887 -0.396832 0 
5.28966 -0.396529 0 
5.29044 -0.396226 0 
ZONE I=5
5.29044 -0.396226 0 
5.29123 -0.395923 0 
5.29201 -0.39562 0 
5.2928 -0.395317 0 
5.29358 -0.395014 0 
ZONE I=5
5.29358 -0.395014 0 
5.29437 -0.394711 0 
5.29515 -0.394408 0 
5.29594 -0.394104 0 
5.29673 -0.393801 0 
ZONE I=5
5.29673 -0.393801 0 
5.29751 -0.393498 0 
5.2983 -0.393195 0 
5.29908 -0.392891 0 
5.29987 -0.392588 0 
ZONE I=5
5.29987 -0.392588 0 
5.30065 -0.392285 0 
5.30144 -0.391982 0 
5.30222 -0.391678 0 
5.30301 -0.391375 0 
ZONE I=5
5.30301 -0.391375 0 
5.30379 -0.391071 0 
5.30458 -0.390768 0 
5.30536 -0.390464 0 
5.30615 -0.390161 0 
ZONE I=5
5.30615 -0.390161 0 
5.30694 -0.389857 0 
5.30772 -0.389554 0 
5.30851 -0.38925 0 
5.30929 -0.388947 0 
ZONE I=5
5.30929 -0.388947 0 
5.31008 -0.388643 0 
5.31086 -0.388339 0 
5.31165 -0.388036 0 
5.31243 -0.387732 0 
ZONE I=5
5.31243 -0.387732 0 
5.31322 -0.387428 0 
5.314 -0.387124 0 
5.31479 -0.386821 0 
5.31557 -0.386517 0 
ZONE I=5
5.31557 -0.386517 0 
5.31636 -0.386213 0 
5.31715 -0.385909 0 
5.31793 -0.385605 0 
5.31872 -0.385301 0 
ZONE I=5
5.31872 -0.385301 0 
5.3195 -0.384997 0 
5.32029 -0.384693 0 
5.32107 -0.384389 0 
5.32186 -0.384085 0 
ZONE I=5
5.32186 -0.384085 0 
5.32264 -0.383781 0 
5.32343 -0.383477 0 
5.32421 -0.383173 0 
5.325 -0.382869 0 
ZONE I=5
5.325 -0.382869 0 
5.32578 -0.382565 0 
5.32657 -0.382261 0 
5.32736 -0.381957 0 
5.32814 -0.381652 0 
ZONE I=5
5.32814 -0.381652 0 
5.32893 -0.381348 0 
5.32971 -0.381044 0 
5.3305 -0.38074 0 
5.33128 -0.380435 0 
ZONE I=5
5.33128 -0.380435 0 
5.33207 -0.380131 0 
5.33285 -0.379826 0 
5.33364 -0.379522 0 
5.33442 -0.379218 0 
ZONE I=5
5.33442 -0.379218 0 
5.33521 -0.378913 0 
5.336 -0.378609 0 
5.33678 -0.378304 0 
5.33757 -0.378 0 
ZONE I=5
5.33757 -0.378 0 
5.33835 -0.377695 0 
5.33914 -0.377391 0 
5.33992 -0.377086 0 
5.34071 -0.376781 0 
ZONE I=5
5.34071 -0.376781 0 
5.34149 -0.376477 0 
5.34228 -0.376172 0 
5.34306 -0.375867 0 
5.34385 -0.375563 0 
ZONE I=5
5.34385 -0.375563 0 
5.34463 -0.375258 0 
5.34542 -0.374953 0 
5.34621 -0.374648 0 
5.34699 -0.374343 0 
ZONE I=5
5.34699 -0.374343 0 
5.34778 -0.374039 0 
5.34856 -0.373734 0 
5.34935 -0.373429 0 
5.35013 -0.373124 0 
ZONE I=5
5.35013 -0.373124 0 
5.35092 -0.372819 0 
5.3517 -0.372514 0 
5.35249 -0.372209 0 
5.35327 -0.371904 0 
ZONE I=5
5.35327 -0.371904 0 
5.35406 -0.371599 0 
5.35484 -0.371294 0 
5.35563 -0.370989 0 
5.35642 -0.370684 0 
ZONE I=5
5.35642 -0.370684 0 
5.3572 -0.370378 0 
5.35799 -0.370073 0 
5.35877 -0.369768 0 
5.35956 -0.369463 0 
ZONE I=5
5.35956 -0.369463 0 
5.36034 -0.369158 0 
5.36113 -0.368852 0 
5.36191 -0.368547 0 
5.3627 -0.368242 0 
ZONE I=5
5.3627 -0.368242 0 
5.36348 -0.367936 0 
5.36427 -0.367631 0 
5.36505 -0.367326 0 
5.36584 -0.36702 0 
ZONE I=5
5.36584 -0.36702 0 
5.36663 -0.366715 0 
5.36741 -0.366409 0 
5.3682 -0.366104 0 
5.36898 -0.365798 0 
ZONE I=5
5.36898 -0.365798 0 
5.36977 -0.365493 0 
5.37055 -0.365187 0 
5.37134 -0.364882 0 
5.37212 -0.364576 0 
ZONE I=5
5.37212 -0.364576 0 
5.37291 -0.36427 0 
5.37369 -0.363965 0 
5.37448 -0.363659 0 
5.37527 -0.363353 0 
ZONE I=5
5.37527 -0.363353 0 
5.37605 -0.363048 0 
5.37684 -0.362742 0 
5.37762 -0.362436 0 
5.37841 -0.36213 0 
ZONE I=5
5.37841 -0.36213 0 
5.37919 -0.361825 0 
5.37998 -0.361519 0 
5.38076 -0.361213 0 
5.38155 -0.360907 0 
ZONE I=5
5.38155 -0.360907 0 
5.38233 -0.360601 0 
5.38312 -0.360295 0 
5.3839 -0.359989 0 
5.38469 -0.359683 0 
ZONE I=5
5.38469 -0.359683 0 
5.38548 -0.359377 0 
5.38626 -0.359071 0 
5.38705 -0.358765 0 
5.38783 -0.358459 0 
ZONE I=5
5.38783 -0.358459 0 
5.38862 -0.358153 0 
5.3894 -0.357847 0 
5.39019 -0.357541 0 
5.39097 -0.357234 0 
ZONE I=5
5.39097 -0.357234 0 
5.39176 -0.356928 0 
5.39254 -0.356622 0 
5.39333 -0.356316 0 
5.39411 -0.35601 0 
ZONE I=5
5.39411 -0.35601 0 
5.3949 -0.355703 0 
5.39569 -0.355397 0 
5.39647 -0.355091 0 
5.39726 -0.354784 0 
ZONE I=5
5.39726 -0.354784 0 
5.39804 -0.354478 0 
5.39883 -0.354171 0 
5.39961 -0.353865 0 
5.4004 -0.353559 0 
ZONE I=5
5.4004 -0.353559 0 
5.40118 -0.353252 0 
5.40197 -0.352946 0 
5.40275 -0.352639 0 
5.40354 -0.352333 0 
ZONE I=5
5.40354 -0.352333 0 
5.40432 -0.352026 0 
5.40511 -0.351719 0 
5.4059 -0.351413 0 
5.40668 -0.351106 0 
ZONE I=5
5.40668 -0.351106 0 
5.40747 -0.3508 0 
5.40825 -0.350493 0 
5.40904 -0.350186 0 
5.40982 -0.349879 0 
ZONE I=5
5.40982 -0.349879 0 
5.41061 -0.349573 0 
5.41139 -0.349266 0 
5.41218 -0.348959 0 
5.41296 -0.348652 0 
ZONE I=5
5.41296 -0.348652 0 
5.41375 -0.348346 0 
5.41453 -0.348039 0 
5.41532 -0.347732 0 
5.41611 -0.347425 0 
ZONE I=5
5.41611 -0.347425 0 
5.41689 -0.347118 0 
5.41768 -0.346811 0 
5.41846 -0.346504 0 
5.41925 -0.346197 0 
ZONE I=5
5.41925 -0.346197 0 
5.42003 -0.34589 0 
5.42082 -0.345583 0 
5.4216 -0.345276 0 
5.42239 -0.344969 0 
ZONE I=5
5.42239 -0.344969 0 
5.42317 -0.344662 0 
5.42396 -0.344355 0 
5.42475 -0.344048 0 
5.42553 -0.34374 0 
ZONE I=5
5.42553 -0.34374 0 
5.42632 -0.343433 0 
5.4271 -0.343126 0 
5.42789 -0.342819 0 
5.42867 -0.342511 0 
ZONE I=5
5.42867 -0.342511 0 
5.42946 -0.342204 0 
5.43024 -0.341897 0 
5.43103 -0.34159 0 
5.43181 -0.341282 0 
ZONE I=5
5.43181 -0.341282 0 
5.4326 -0.340975 0 
5.43338 -0.340667 0 
5.43417 -0.34036 0 
5.43496 -0.340053 0 
ZONE I=5
5.43496 -0.340053 0 
5.43574 -0.339745 0 
5.43653 -0.339438 0 
5.43731 -0.33913 0 
5.4381 -0.338823 0 
ZONE I=5
5.4381 -0.338823 0 
5.43888 -0.338515 0 
5.43967 -0.338208 0 
5.44045 -0.3379 0 
5.44124 -0.337592 0 
ZONE I=5
5.44124 -0.337592 0 
5.44202 -0.337285 0 
5.44281 -0.336977 0 
5.44359 -0.336669 0 
5.44438 -0.336362 0 
ZONE I=5
5.44438 -0.336362 0 
5.44517 -0.336054 0 
5.44595 -0.335746 0 
5.44674 -0.335439 0 
5.44752 -0.335131 0 
ZONE I=5
5.44752 -0.335131 0 
5.44831 -0.334823 0 
5.44909 -0.334515 0 
5.44988 -0.334207 0 
5.45066 -0.3339 0 
ZONE I=5
5.45066 -0.3339 0 
5.45145 -0.333592 0 
5.45223 -0.333284 0 
5.45302 -0.332976 0 
5.4538 -0.332668 0 
ZONE I=5
5.4538 -0.332668 0 
5.45459 -0.33236 0 
5.45538 -0.332052 0 
5.45616 -0.331744 0 
5.45695 -0.331436 0 
ZONE I=5
5.45695 -0.331436 0 
5.45773 -0.331128 0 
5.45852 -0.33082 0 
5.4593 -0.330512 0 
5.46009 -0.330204 0 
ZONE I=5
5.46009 -0.330204 0 
5.46087 -0.329895 0 
5.46166 -0.329587 0 
5.46244 -0.329279 0 
5.46323 -0.328971 0 
ZONE I=5
5.46323 -0.328971 0 
5.46402 -0.328663 0 
5.4648 -0.328354 0 
5.46559 -0.328046 0 
5.46637 -0.327738 0 
ZONE I=5
5.46637 -0.327738 0 
5.46716 -0.32743 0 
5.46794 -0.327121 0 
5.46873 -0.326813 0 
5.46951 -0.326505 0 
ZONE I=5
5.46951 -0.326505 0 
5.4703 -0.326196 0 
5.47108 -0.325888 0 
5.47187 -0.325579 0 
5.47265 -0.325271 0 
ZONE I=5
5.47265 -0.325271 0 
5.47344 -0.324962 0 
5.47423 -0.324654 0 
5.47501 -0.324345 0 
5.4758 -0.324037 0 
ZONE I=5
5.4758 -0.324037 0 
5.47658 -0.323728 0 
5.47737 -0.32342 0 
5.47815 -0.323111 0 
5.47894 -0.322803 0 
ZONE I=5
5.47894 -0.322803 0 
5.47972 -0.322494 0 
5.48051 -0.322185 0 
5.48129 -0.321877 0 
5.48208 -0.321568 0 
ZONE I=5
5.48208 -0.321568 0 
