ZONE I=5
5.00848 -0.715004 0 
5.00927 -0.714647 0 
5.01005 -0.714289 0 
5.01084 -0.713932 0 
ZONE I=5
5.01084 -0.713932 0 
5.01163 -0.713575 0 
5.01241 -0.713217 0 
5.0132 -0.712859 0 
5.01398 -0.712501 0 
ZONE I=5
5.01398 -0.712501 0 
5.01477 -0.712143 0 
5.01555 -0.711784 0 
5.01634 -0.711426 0 
5.01712 -0.711067 0 
ZONE I=5
5.01712 -0.711067 0 
5.01791 -0.710708 0 
5.01869 -0.710349 0 
5.01948 -0.70999 0 
5.02027 -0.709631 0 
ZONE I=5
5.02027 -0.709631 0 
5.02105 -0.709271 0 
5.02184 -0.708911 0 
5.02262 -0.708551 0 
5.02341 -0.708191 0 
ZONE I=5
5.02341 -0.708191 0 
5.02419 -0.707831 0 
5.02498 -0.70747 0 
5.02576 -0.70711 0 
5.02655 -0.706749 0 
ZONE I=5
5.02655 -0.706749 0 
5.02733 -0.706388 0 
5.02812 -0.706027 0 
5.0289 -0.705665 0 
5.02969 -0.705304 0 
ZONE I=5
5.02969 -0.705304 0 
5.03048 -0.704942 0 
5.03126 -0.70458 0 
5.03205 -0.704218 0 
5.03283 -0.703856 0 
ZONE I=5
5.03283 -0.703856 0 
5.03362 -0.703494 0 
5.0344 -0.703131 0 
5.03519 -0.702769 0 
5.03597 -0.702406 0 
ZONE I=5
5.03597 -0.702406 0 
5.03676 -0.702043 0 
5.03754 -0.70168 0 
5.03833 -0.701316 0 
5.03911 -0.700953 0 
ZONE I=5
5.03911 -0.700953 0 
5.0399 -0.700589 0 
5.04069 -0.700225 0 
5.04147 -0.699861 0 
5.04226 -0.699497 0 
ZONE I=5
5.04226 -0.699497 0 
5.04304 -0.699132 0 
5.04383 -0.698768 0 
5.04461 -0.698403 0 
5.0454 -0.698038 0 
ZONE I=5
5.0454 -0.698038 0 
5.04618 -0.697673 0 
5.04697 -0.697308 0 
5.04775 -0.696942 0 
5.04854 -0.696577 0 
ZONE I=5
5.04854 -0.696577 0 
5.04932 -0.696211 0 
5.05011 -0.695845 0 
5.0509 -0.695479 0 
5.05168 -0.695113 0 
ZONE I=5
5.05168 -0.695113 0 
5.05247 -0.694746 0 
5.05325 -0.69438 0 
5.05404 -0.694013 0 
5.05482 -0.693646 0 
ZONE I=5
5.05482 -0.693646 0 
5.05561 -0.693279 0 
5.05639 -0.692912 0 
5.05718 -0.692545 0 
5.05796 -0.692177 0 
ZONE I=5
5.05796 -0.692177 0 
5.05875 -0.691809 0 
5.05953 -0.691441 0 
5.06032 -0.691073 0 
5.06111 -0.690705 0 
ZONE I=5
5.06111 -0.690705 0 
5.06189 -0.690337 0 
5.06268 -0.689968 0 
5.06346 -0.689599 0 
5.06425 -0.68923 0 
ZONE I=5
5.06425 -0.68923 0 
5.06503 -0.688861 0 
5.06582 -0.688492 0 
5.0666 -0.688123 0 
5.06739 -0.687753 0 
ZONE I=5
5.06739 -0.687753 0 
5.06817 -0.687384 0 
5.06896 -0.687014 0 
5.06975 -0.686644 0 
5.07053 -0.686273 0 
ZONE I=5
5.07053 -0.686273 0 
5.07132 -0.685903 0 
5.0721 -0.685533 0 
5.07289 -0.685162 0 
5.07367 -0.684791 0 
ZONE I=5
5.07367 -0.684791 0 
5.07446 -0.68442 0 
5.07524 -0.684049 0 
5.07603 -0.683678 0 
5.07681 -0.683306 0 
ZONE I=5
5.07681 -0.683306 0 
5.0776 -0.682934 0 
5.07838 -0.682563 0 
5.07917 -0.682191 0 
5.07996 -0.681819 0 
ZONE I=5
5.07996 -0.681819 0 
5.08074 -0.681446 0 
5.08153 -0.681074 0 
5.08231 -0.680701 0 
5.0831 -0.680328 0 
ZONE I=5
5.0831 -0.680328 0 
5.08388 -0.679955 0 
5.08467 -0.679582 0 
5.08545 -0.679209 0 
5.08624 -0.678836 0 
ZONE I=5
5.08624 -0.678836 0 
5.08702 -0.678462 0 
5.08781 -0.678088 0 
5.08859 -0.677714 0 
5.08938 -0.67734 0 
ZONE I=5
5.08938 -0.67734 0 
5.09017 -0.676966 0 
5.09095 -0.676592 0 
5.09174 -0.676217 0 
5.09252 -0.675843 0 
ZONE I=5
5.09252 -0.675843 0 
5.09331 -0.675468 0 
5.09409 -0.675093 0 
5.09488 -0.674718 0 
5.09566 -0.674342 0 
ZONE I=5
5.09566 -0.674342 0 
5.09645 -0.673967 0 
5.09723 -0.673591 0 
5.09802 -0.673215 0 
5.0988 -0.67284 0 
ZONE I=5
5.0988 -0.67284 0 
5.09959 -0.672463 0 
5.10038 -0.672087 0 
5.10116 -0.671711 0 
5.10195 -0.671334 0 
ZONE I=5
5.10195 -0.671334 0 
5.10273 -0.670957 0 
5.10352 -0.670581 0 
5.1043 -0.670204 0 
5.10509 -0.669826 0 
ZONE I=5
5.10509 -0.669826 0 
5.10587 -0.669449 0 
5.10666 -0.669072 0 
5.10744 -0.668694 0 
5.10823 -0.668316 0 
ZONE I=5
5.10823 -0.668316 0 
5.10902 -0.667938 0 
5.1098 -0.66756 0 
5.11059 -0.667182 0 
5.11137 -0.666803 0 
ZONE I=5
5.11137 -0.666803 0 
5.11216 -0.666425 0 
5.11294 -0.666046 0 
5.11373 -0.665667 0 
5.11451 -0.665288 0 
ZONE I=5
5.11451 -0.665288 0 
5.1153 -0.664909 0 
5.11608 -0.66453 0 
5.11687 -0.66415 0 
5.11765 -0.66377 0 
ZONE I=5
5.11765 -0.66377 0 
5.11844 -0.663391 0 
5.11923 -0.663011 0 
5.12001 -0.662631 0 
5.1208 -0.66225 0 
ZONE I=5
5.1208 -0.66225 0 
5.12158 -0.66187 0 
5.12237 -0.661489 0 
5.12315 -0.661109 0 
5.12394 -0.660728 0 
ZONE I=5
5.12394 -0.660728 0 
5.12472 -0.660347 0 
5.12551 -0.659966 0 
5.12629 -0.659584 0 
5.12708 -0.659203 0 
ZONE I=5
5.12708 -0.659203 0 
5.12786 -0.658821 0 
5.12865 -0.658439 0 
5.12944 -0.658057 0 
5.13022 -0.657675 0 
ZONE I=5
5.13022 -0.657675 0 
5.13101 -0.657293 0 
5.13179 -0.656911 0 
5.13258 -0.656528 0 
5.13336 -0.656146 0 
ZONE I=5
5.13336 -0.656146 0 
5.13415 -0.655763 0 
5.13493 -0.65538 0 
5.13572 -0.654997 0 
5.1365 -0.654613 0 
ZONE I=5
5.1365 -0.654613 0 
5.13729 -0.65423 0 
5.13807 -0.653846 0 
5.13886 -0.653463 0 
5.13965 -0.653079 0 
ZONE I=5
5.13965 -0.653079 0 
5.14043 -0.652695 0 
5.14122 -0.652311 0 
5.142 -0.651926 0 
5.14279 -0.651542 0 
ZONE I=5
5.14279 -0.651542 0 
5.14357 -0.651157 0 
5.14436 -0.650773 0 
5.14514 -0.650388 0 
5.14593 -0.650003 0 
ZONE I=5
5.14593 -0.650003 0 
5.14671 -0.649618 0 
5.1475 -0.649232 0 
5.14828 -0.648847 0 
5.14907 -0.648461 0 
ZONE I=5
5.14907 -0.648461 0 
5.14986 -0.648075 0 
5.15064 -0.647689 0 
5.15143 -0.647303 0 
5.15221 -0.646917 0 
ZONE I=5
5.15221 -0.646917 0 
5.153 -0.646531 0 
5.15378 -0.646144 0 
5.15457 -0.645758 0 
5.15535 -0.645371 0 
ZONE I=5
5.15535 -0.645371 0 
5.15614 -0.644984 0 
5.15692 -0.644597 0 
5.15771 -0.64421 0 
5.1585 -0.643822 0 
ZONE I=5
5.1585 -0.643822 0 
5.15928 -0.643435 0 
5.16007 -0.643047 0 
5.16085 -0.642659 0 
5.16164 -0.642271 0 
ZONE I=5
5.16164 -0.642271 0 
5.16242 -0.641883 0 
5.16321 -0.641495 0 
5.16399 -0.641107 0 
5.16478 -0.640718 0 
ZONE I=5
5.16478 -0.640718 0 
5.16556 -0.640329 0 
5.16635 -0.639941 0 
5.16713 -0.639552 0 
5.16792 -0.639163 0 
ZONE I=5
5.16792 -0.639163 0 
5.16871 -0.638773 0 
5.16949 -0.638384 0 
5.17028 -0.637995 0 
5.17106 -0.637605 0 
ZONE I=5
5.17106 -0.637605 0 
5.17185 -0.637215 0 
5.17263 -0.636825 0 
5.17342 -0.636435 0 
5.1742 -0.636045 0 
ZONE I=5
5.1742 -0.636045 0 
5.17499 -0.635655 0 
5.17577 -0.635264 0 
5.17656 -0.634873 0 
5.17734 -0.634483 0 
ZONE I=5
5.17734 -0.634483 0 
5.17813 -0.634092 0 
5.17892 -0.633701 0 
5.1797 -0.633309 0 
5.18049 -0.632918 0 
ZONE I=5
5.18049 -0.632918 0 
5.18127 -0.632527 0 
5.18206 -0.632135 0 
5.18284 -0.631743 0 
5.18363 -0.631351 0 
ZONE I=5
5.18363 -0.631351 0 
5.18441 -0.630959 0 
5.1852 -0.630567 0 
5.18598 -0.630175 0 
5.18677 -0.629782 0 
ZONE I=5
5.18677 -0.629782 0 
5.18755 -0.62939 0 
5.18834 -0.628997 0 
5.18913 -0.628604 0 
5.18991 -0.628211 0 
ZONE I=5
5.18991 -0.628211 0 
5.1907 -0.627818 0 
5.19148 -0.627425 0 
5.19227 -0.627031 0 
5.19305 -0.626638 0 
ZONE I=5
5.19305 -0.626638 0 
5.19384 -0.626244 0 
5.19462 -0.62585 0 
5.19541 -0.625456 0 
5.19619 -0.625062 0 
ZONE I=5
5.19619 -0.625062 0 
5.19698 -0.624668 0 
5.19777 -0.624273 0 
5.19855 -0.623879 0 
5.19934 -0.623484 0 
ZONE I=5
5.19934 -0.623484 0 
5.20012 -0.623089 0 
5.20091 -0.622694 0 
5.20169 -0.622299 0 
5.20248 -0.621904 0 
ZONE I=5
5.20248 -0.621904 0 
5.20326 -0.621509 0 
5.20405 -0.621113 0 
5.20483 -0.620718 0 
5.20562 -0.620322 0 
ZONE I=5
5.20562 -0.620322 0 
5.2064 -0.619926 0 
5.20719 -0.61953 0 
5.20798 -0.619134 0 
5.20876 -0.618738 0 
ZONE I=5
5.20876 -0.618738 0 
5.20955 -0.618341 0 
5.21033 -0.617945 0 
5.21112 -0.617548 0 
5.2119 -0.617151 0 
ZONE I=5
5.2119 -0.617151 0 
5.21269 -0.616754 0 
5.21347 -0.616357 0 
5.21426 -0.61596 0 
5.21504 -0.615562 0 
ZONE I=5
5.21504 -0.615562 0 
5.21583 -0.615165 0 
5.21661 -0.614767 0 
5.2174 -0.61437 0 
5.21819 -0.613972 0 
ZONE I=5
5.21819 -0.613972 0 
5.21897 -0.613574 0 
5.21976 -0.613175 0 
5.22054 -0.612777 0 
5.22133 -0.612379 0 
ZONE I=5
5.22133 -0.612379 0 
5.22211 -0.61198 0 
5.2229 -0.611581 0 
5.22368 -0.611183 0 
5.22447 -0.610784 0 
ZONE I=5
5.22447 -0.610784 0 
5.22525 -0.610385 0 
5.22604 -0.609985 0 
5.22682 -0.609586 0 
5.22761 -0.609187 0 
ZONE I=5
5.22761 -0.609187 0 
5.2284 -0.608787 0 
5.22918 -0.608387 0 
5.22997 -0.607987 0 
5.23075 -0.607587 0 
ZONE I=5
5.23075 -0.607587 0 
5.23154 -0.607187 0 
5.23232 -0.606787 0 
5.23311 -0.606387 0 
5.23389 -0.605986 0 
ZONE I=5
5.23389 -0.605986 0 
5.23468 -0.605585 0 
5.23546 -0.605185 0 
5.23625 -0.604784 0 
5.23703 -0.604383 0 
ZONE I=5
5.23703 -0.604383 0 
5.23782 -0.603981 0 
5.23861 -0.60358 0 
5.23939 -0.603179 0 
5.24018 -0.602777 0 
ZONE I=5
5.24018 -0.602777 0 
5.24096 -0.602375 0 
5.24175 -0.601974 0 
5.24253 -0.601572 0 
5.24332 -0.60117 0 
ZONE I=5
5.24332 -0.60117 0 
5.2441 -0.600767 0 
5.24489 -0.600365 0 
5.24567 -0.599963 0 
5.24646 -0.59956 0 
ZONE I=5
5.24646 -0.59956 0 
5.24725 -0.599157 0 
5.24803 -0.598755 0 
5.24882 -0.598352 0 
5.2496 -0.597948 0 
ZONE I=5
5.2496 -0.597948 0 
5.25039 -0.597545 0 
5.25117 -0.597142 0 
5.25196 -0.596738 0 
5.25274 -0.596335 0 
ZONE I=5
5.25274 -0.596335 0 
5.25353 -0.595931 0 
5.25431 -0.595527 0 
5.2551 -0.595123 0 
5.25588 -0.594719 0 
ZONE I=5
5.25588 -0.594719 0 
5.25667 -0.594315 0 
5.25746 -0.593911 0 
5.25824 -0.593506 0 
5.25903 -0.593101 0 
ZONE I=5
5.25903 -0.593101 0 
5.25981 -0.592697 0 
5.2606 -0.592292 0 
5.26138 -0.591887 0 
5.26217 -0.591482 0 
ZONE I=5
5.26217 -0.591482 0 
5.26295 -0.591077 0 
5.26374 -0.590671 0 
5.26452 -0.590266 0 
5.26531 -0.58986 0 
ZONE I=5
5.26531 -0.58986 0 
5.26609 -0.589454 0 
5.26688 -0.589048 0 
5.26767 -0.588642 0 
5.26845 -0.588236 0 
ZONE I=5
5.26845 -0.588236 0 
5.26924 -0.58783 0 
5.27002 -0.587424 0 
5.27081 -0.587017 0 
5.27159 -0.586611 0 
ZONE I=5
5.27159 -0.586611 0 
5.27238 -0.586204 0 
5.27316 -0.585797 0 
5.27395 -0.58539 0 
5.27473 -0.584983 0 
ZONE I=5
5.27473 -0.584983 0 
5.27552 -0.584576 0 
5.2763 -0.584168 0 
5.27709 -0.583761 0 
5.27788 -0.583353 0 
ZONE I=5
5.27788 -0.583353 0 
5.27866 -0.582946 0 
5.27945 -0.582538 0 
5.28023 -0.58213 0 
5.28102 -0.581722 0 
ZONE I=5
5.28102 -0.581722 0 
5.2818 -0.581314 0 
5.28259 -0.580905 0 
5.28337 -0.580497 0 
5.28416 -0.580088 0 
ZONE I=5
5.28416 -0.580088 0 
5.28494 -0.57968 0 
5.28573 -0.579271 0 
5.28652 -0.578862 0 
5.2873 -0.578453 0 
ZONE I=5
5.2873 -0.578453 0 
5.28809 -0.578044 0 
5.28887 -0.577634 0 
5.28966 -0.577225 0 
5.29044 -0.576816 0 
ZONE I=5
5.29044 -0.576816 0 
5.29123 -0.576406 0 
5.29201 -0.575996 0 
5.2928 -0.575586 0 
5.29358 -0.575176 0 
ZONE I=5
5.29358 -0.575176 0 
5.29437 -0.574766 0 
5.29515 -0.574356 0 
5.29594 -0.573946 0 
5.29673 -0.573535 0 
ZONE I=5
5.29673 -0.573535 0 
5.29751 -0.573124 0 
5.2983 -0.572714 0 
5.29908 -0.572303 0 
5.29987 -0.571892 0 
ZONE I=5
5.29987 -0.571892 0 
5.30065 -0.571481 0 
5.30144 -0.57107 0 
5.30222 -0.570658 0 
5.30301 -0.570247 0 
ZONE I=5
5.30301 -0.570247 0 
5.30379 -0.569835 0 
5.30458 -0.569424 0 
5.30536 -0.569012 0 
5.30615 -0.5686 0 
ZONE I=5
5.30615 -0.5686 0 
5.30694 -0.568188 0 
5.30772 -0.567776 0 
5.30851 -0.567364 0 
5.30929 -0.566951 0 
ZONE I=5
5.30929 -0.566951 0 
5.31008 -0.566539 0 
5.31086 -0.566126 0 
5.31165 -0.565714 0 
5.31243 -0.565301 0 
ZONE I=5
5.31243 -0.565301 0 
5.31322 -0.564888 0 
5.314 -0.564475 0 
5.31479 -0.564061 0 
5.31557 -0.563648 0 
ZONE I=5
5.31557 -0.563648 0 
5.31636 -0.563235 0 
5.31715 -0.562821 0 
5.31793 -0.562408 0 
5.31872 -0.561994 0 
ZONE I=5
5.31872 -0.561994 0 
5.3195 -0.56158 0 
5.32029 -0.561166 0 
5.32107 -0.560752 0 
5.32186 -0.560338 0 
ZONE I=5
5.32186 -0.560338 0 
5.32264 -0.559923 0 
5.32343 -0.559509 0 
5.32421 -0.559094 0 
5.325 -0.55868 0 
ZONE I=5
5.325 -0.55868 0 
5.32578 -0.558265 0 
5.32657 -0.55785 0 
5.32736 -0.557435 0 
5.32814 -0.55702 0 
ZONE I=5
5.32814 -0.55702 0 
5.32893 -0.556605 0 
5.32971 -0.556189 0 
5.3305 -0.555774 0 
5.33128 -0.555358 0 
ZONE I=5
5.33128 -0.555358 0 
5.33207 -0.554942 0 
5.33285 -0.554527 0 
5.33364 -0.554111 0 
5.33442 -0.553695 0 
ZONE I=5
5.33442 -0.553695 0 
5.33521 -0.553278 0 
5.336 -0.552862 0 
5.33678 -0.552446 0 
5.33757 -0.552029 0 
ZONE I=5
5.33757 -0.552029 0 
5.33835 -0.551613 0 
5.33914 -0.551196 0 
5.33992 -0.550779 0 
5.34071 -0.550362 0 
ZONE I=5
5.34071 -0.550362 0 
5.34149 -0.549945 0 
5.34228 -0.549528 0 
5.34306 -0.549111 0 
5.34385 -0.548693 0 
ZONE I=5
5.34385 -0.548693 0 
5.34463 -0.548276 0 
5.34542 -0.547858 0 
5.34621 -0.547441 0 
5.34699 -0.547023 0 
ZONE I=5
5.34699 -0.547023 0 
5.34778 -0.546605 0 
5.34856 -0.546187 0 
5.34935 -0.545769 0 
5.35013 -0.54535 0 
ZONE I=5
5.35013 -0.54535 0 
5.35092 -0.544932 0 
5.3517 -0.544513 0 
5.35249 -0.544095 0 
5.35327 -0.543676 0 
ZONE I=5
5.35327 -0.543676 0 
5.35406 -0.543257 0 
5.35484 -0.542838 0 
5.35563 -0.542419 0 
5.35642 -0.542 0 
ZONE I=5
5.35642 -0.542 0 
5.3572 -0.541581 0 
5.35799 -0.541162 0 
5.35877 -0.540742 0 
5.35956 -0.540322 0 
ZONE I=5
5.35956 -0.540322 0 
5.36034 -0.539903 0 
5.36113 -0.539483 0 
5.36191 -0.539063 0 
5.3627 -0.538643 0 
ZONE I=5
5.3627 -0.538643 0 
5.36348 -0.538223 0 
5.36427 -0.537803 0 
5.36505 -0.537382 0 
5.36584 -0.536962 0 
ZONE I=5
5.36584 -0.536962 0 
5.36663 -0.536541 0 
5.36741 -0.536121 0 
5.3682 -0.5357 0 
5.36898 -0.535279 0 
ZONE I=5
5.36898 -0.535279 0 
5.36977 -0.534858 0 
5.37055 -0.534437 0 
5.37134 -0.534016 0 
5.37212 -0.533594 0 
ZONE I=5
5.37212 -0.533594 0 
5.37291 -0.533173 0 
5.37369 -0.532751 0 
5.37448 -0.53233 0 
5.37527 -0.531908 0 
ZONE I=5
5.37527 -0.531908 0 
5.37605 -0.531486 0 
5.37684 -0.531064 0 
5.37762 -0.530642 0 
5.37841 -0.53022 0 
ZONE I=5
5.37841 -0.53022 0 
5.37919 -0.529798 0 
5.37998 -0.529376 0 
5.38076 -0.528953 0 
5.38155 -0.52853 0 
ZONE I=5
5.38155 -0.52853 0 
5.38233 -0.528108 0 
5.38312 -0.527685 0 
5.3839 -0.527262 0 
5.38469 -0.526839 0 
ZONE I=5
5.38469 -0.526839 0 
5.38548 -0.526416 0 
5.38626 -0.525993 0 
5.38705 -0.525569 0 
5.38783 -0.525146 0 
ZONE I=5
5.38783 -0.525146 0 
5.38862 -0.524723 0 
5.3894 -0.524299 0 
5.39019 -0.523875 0 
5.39097 -0.523451 0 
ZONE I=5
5.39097 -0.523451 0 
5.39176 -0.523027 0 
5.39254 -0.522603 0 
5.39333 -0.522179 0 
5.39411 -0.521755 0 
ZONE I=5
5.39411 -0.521755 0 
5.3949 -0.521331 0 
5.39569 -0.520906 0 
5.39647 -0.520482 0 
5.39726 -0.520057 0 
ZONE I=5
5.39726 -0.520057 0 
5.39804 -0.519632 0 
5.39883 -0.519207 0 
5.39961 -0.518782 0 
5.4004 -0.518357 0 
ZONE I=5
5.4004 -0.518357 0 
5.40118 -0.517932 0 
5.40197 -0.517507 0 
5.40275 -0.517081 0 
5.40354 -0.516656 0 
ZONE I=5
5.40354 -0.516656 0 
5.40432 -0.51623 0 
5.40511 -0.515805 0 
5.4059 -0.515379 0 
5.40668 -0.514953 0 
ZONE I=5
5.40668 -0.514953 0 
5.40747 -0.514527 0 
5.40825 -0.514101 0 
5.40904 -0.513675 0 
5.40982 -0.513248 0 
ZONE I=5
5.40982 -0.513248 0 
5.41061 -0.512822 0 
5.41139 -0.512396 0 
5.41218 -0.511969 0 
5.41296 -0.511542 0 
ZONE I=5
5.41296 -0.511542 0 
5.41375 -0.511116 0 
5.41453 -0.510689 0 
5.41532 -0.510262 0 
5.41611 -0.509835 0 
ZONE I=5
5.41611 -0.509835 0 
5.41689 -0.509407 0 
5.41768 -0.50898 0 
5.41846 -0.508553 0 
5.41925 -0.508125 0 
ZONE I=5
5.41925 -0.508125 0 
5.42003 -0.507698 0 
5.42082 -0.50727 0 
5.4216 -0.506842 0 
5.42239 -0.506414 0 
ZONE I=5
5.42239 -0.506414 0 
5.42317 -0.505986 0 
5.42396 -0.505558 0 
5.42475 -0.50513 0 
5.42553 -0.504702 0 
ZONE I=5
5.42553 -0.504702 0 
5.42632 -0.504273 0 
5.4271 -0.503845 0 
5.42789 -0.503416 0 
5.42867 -0.502988 0 
ZONE I=5
5.42867 -0.502988 0 
5.42946 -0.502559 0 
5.43024 -0.50213 0 
5.43103 -0.501701 0 
5.43181 -0.501272 0 
ZONE I=5
5.43181 -0.501272 0 
5.4326 -0.500843 0 
5.43338 -0.500413 0 
5.43417 -0.499984 0 
5.43496 -0.499555 0 
ZONE I=5
5.43496 -0.499555 0 
5.43574 -0.499125 0 
5.43653 -0.498695 0 
5.43731 -0.498266 0 
5.4381 -0.497836 0 
ZONE I=5
5.4381 -0.497836 0 
5.43888 -0.497406 0 
5.43967 -0.496976 0 
5.44045 -0.496546 0 
5.44124 -0.496115 0 
ZONE I=5
5.44124 -0.496115 0 
5.44202 -0.495685 0 
5.44281 -0.495255 0 
5.44359 -0.494824 0 
5.44438 -0.494394 0 
ZONE I=5
5.44438 -0.494394 0 
5.44517 -0.493963 0 
5.44595 -0.493532 0 
5.44674 -0.493101 0 
5.44752 -0.49267 0 
ZONE I=5
5.44752 -0.49267 0 
5.44831 -0.492239 0 
5.44909 -0.491808 0 
5.44988 -0.491377 0 
5.45066 -0.490945 0 
ZONE I=5
5.45066 -0.490945 0 
5.45145 -0.490514 0 
5.45223 -0.490082 0 
5.45302 -0.48965 0 
5.4538 -0.489219 0 
ZONE I=5
5.4538 -0.489219 0 
5.45459 -0.488787 0 
5.45538 -0.488355 0 
5.45616 -0.487923 0 
5.45695 -0.487491 0 
ZONE I=5
5.45695 -0.487491 0 
5.45773 -0.487058 0 
5.45852 -0.486626 0 
5.4593 -0.486194 0 
5.46009 -0.485761 0 
ZONE I=5
5.46009 -0.485761 0 
5.46087 -0.485329 0 
5.46166 -0.484896 0 
5.46244 -0.484463 0 
5.46323 -0.48403 0 
ZONE I=5
5.46323 -0.48403 0 
5.46402 -0.483597 0 
5.4648 -0.483164 0 
5.46559 -0.482731 0 
5.46637 -0.482298 0 
ZONE I=5
5.46637 -0.482298 0 
5.46716 -0.481864 0 
5.46794 -0.481431 0 
5.46873 -0.480997 0 
5.46951 -0.480564 0 
ZONE I=5
5.46951 -0.480564 0 
5.4703 -0.48013 0 
5.47108 -0.479696 0 
5.47187 -0.479262 0 
5.47265 -0.478828 0 
ZONE I=5
5.47265 -0.478828 0 
5.47344 -0.478394 0 
5.47423 -0.47796 0 
5.47501 -0.477526 0 
5.4758 -0.477092 0 
ZONE I=5
5.4758 -0.477092 0 
5.47658 -0.476657 0 
5.47737 -0.476223 0 
5.47815 -0.475788 0 
5.47894 -0.475353 0 
ZONE I=5
5.47894 -0.475353 0 
5.47972 -0.474918 0 
5.48051 -0.474484 0 
5.48129 -0.474049 0 
5.48208 -0.473613 0 
ZONE I=5
5.48208 -0.473613 0 
5.48286 -0.473178 0 
5.48365 -0.472743 0 
5.48444 -0.472308 0 
5.48522 -0.471872 0 
ZONE I=5
5.48522 -0.471872 0 
5.48601 -0.471437 0 
5.48679 -0.471001 0 
5.48758 -0.470565 0 
5.48836 -0.47013 0 
ZONE I=5
5.48836 -0.47013 0 
5.48915 -0.469694 0 
5.48993 -0.469258 0 
5.49072 -0.468822 0 
5.4915 -0.468385 0 
ZONE I=5
5.4915 -0.468385 0 
5.49229 -0.467949 0 
5.49307 -0.467513 0 
5.49386 -0.467076 0 
5.49465 -0.46664 0 
ZONE I=5
5.49465 -0.46664 0 
5.49543 -0.466203 0 
5.49622 -0.465767 0 
5.497 -0.46533 0 
5.49779 -0.464893 0 
ZONE I=5
5.49779 -0.464893 0 
5.49857 -0.464456 0 
5.49936 -0.464019 0 
5.50014 -0.463582 0 
5.50093 -0.463145 0 
ZONE I=5
5.50093 -0.463145 0 
5.50171 -0.462707 0 
5.5025 -0.46227 0 
5.50328 -0.461832 0 
5.50407 -0.461395 0 
ZONE I=5
5.50407 -0.461395 0 
5.50486 -0.460957 0 
5.50564 -0.460519 0 
5.50643 -0.460082 0 
5.50721 -0.459644 0 
ZONE I=5
5.50721 -0.459644 0 
5.508 -0.459206 0 
5.50878 -0.458768 0 
5.50957 -0.458329 0 
5.51035 -0.457891 0 
ZONE I=5
5.51035 -0.457891 0 
5.51114 -0.457453 0 
5.51192 -0.457014 0 
5.51271 -0.456576 0 
5.5135 -0.456137 0 
ZONE I=5
5.5135 -0.456137 0 
5.51428 -0.455699 0 
5.51507 -0.45526 0 
5.51585 -0.454821 0 
5.51664 -0.454382 0 
ZONE I=5
5.51664 -0.454382 0 
5.51742 -0.453943 0 
5.51821 -0.453504 0 
5.51899 -0.453065 0 
5.51978 -0.452625 0 
ZONE I=5
5.51978 -0.452625 0 
5.52056 -0.452186 0 
5.52135 -0.451746 0 
5.52213 -0.451307 0 
5.52292 -0.450867 0 
ZONE I=5
5.52292 -0.450867 0 
5.52371 -0.450428 0 
5.52449 -0.449988 0 
5.52528 -0.449548 0 
5.52606 -0.449108 0 
ZONE I=5
5.52606 -0.449108 0 
5.52685 -0.448668 0 
5.52763 -0.448228 0 
5.52842 -0.447788 0 
5.5292 -0.447347 0 
ZONE I=5
5.5292 -0.447347 0 
5.52999 -0.446907 0 
5.53077 -0.446466 0 
5.53156 -0.446026 0 
5.53234 -0.445585 0 
ZONE I=5
5.53234 -0.445585 0 
5.53313 -0.445144 0 
5.53392 -0.444704 0 
5.5347 -0.444263 0 
5.53549 -0.443822 0 
ZONE I=5
5.53549 -0.443822 0 
5.53627 -0.443381 0 
5.53706 -0.44294 0 
5.53784 -0.442498 0 
5.53863 -0.442057 0 
ZONE I=5
5.53863 -0.442057 0 
5.53941 -0.441616 0 
5.5402 -0.441174 0 
5.54098 -0.440733 0 
5.54177 -0.440291 0 
ZONE I=5
5.54177 -0.440291 0 
5.54255 -0.439849 0 
5.54334 -0.439408 0 
5.54413 -0.438966 0 
5.54491 -0.438524 0 
ZONE I=5
5.54491 -0.438524 0 
5.5457 -0.438082 0 
5.54648 -0.43764 0 
5.54727 -0.437197 0 
5.54805 -0.436755 0 
ZONE I=5
5.54805 -0.436755 0 
5.54884 -0.436313 0 
5.54962 -0.43587 0 
5.55041 -0.435428 0 
5.55119 -0.434985 0 
ZONE I=5
5.55119 -0.434985 0 
5.55198 -0.434542 0 
5.55277 -0.4341 0 
5.55355 -0.433657 0 
5.55434 -0.433214 0 
ZONE I=5
5.55434 -0.433214 0 
5.55512 -0.432771 0 
5.55591 -0.432328 0 
5.55669 -0.431885 0 
5.55748 -0.431441 0 
ZONE I=5
5.55748 -0.431441 0 
5.55826 -0.430998 0 
5.55905 -0.430555 0 
5.55983 -0.430111 0 
5.56062 -0.429667 0 
ZONE I=5
5.56062 -0.429667 0 
5.5614 -0.429224 0 
5.56219 -0.42878 0 
5.56298 -0.428336 0 
5.56376 -0.427892 0 
ZONE I=5
5.56376 -0.427892 0 
5.56455 -0.427448 0 
5.56533 -0.427004 0 
5.56612 -0.42656 0 
5.5669 -0.426116 0 
ZONE I=5
5.5669 -0.426116 0 
5.56769 -0.425672 0 
5.56847 -0.425227 0 
5.56926 -0.424783 0 
5.57004 -0.424338 0 
ZONE I=5
5.57004 -0.424338 0 
5.57083 -0.423894 0 
5.57161 -0.423449 0 
