ZONE I=5
4.72967 -0.961328 0 
4.73045 -0.961466 0 
4.73124 -0.961603 0 
ZONE I=5
4.73124 -0.961603 0 
4.73202 -0.96174 0 
4.73281 -0.961876 0 
4.73359 -0.962011 0 
4.73438 -0.962146 0 
ZONE I=5
4.73438 -0.962146 0 
4.73517 -0.962281 0 
4.73595 -0.962415 0 
4.73674 -0.962548 0 
4.73752 -0.962681 0 
ZONE I=5
4.73752 -0.962681 0 
4.73831 -0.962814 0 
4.73909 -0.962946 0 
4.73988 -0.963077 0 
4.74066 -0.963208 0 
ZONE I=5
4.74066 -0.963208 0 
4.74145 -0.963338 0 
4.74223 -0.963468 0 
4.74302 -0.963597 0 
4.7438 -0.963726 0 
ZONE I=5
4.7438 -0.963726 0 
4.74459 -0.963854 0 
4.74538 -0.963982 0 
4.74616 -0.964109 0 
4.74695 -0.964235 0 
ZONE I=5
4.74695 -0.964235 0 
4.74773 -0.964361 0 
4.74852 -0.964487 0 
4.7493 -0.964611 0 
4.75009 -0.964736 0 
ZONE I=5
4.75009 -0.964736 0 
4.75087 -0.96486 0 
4.75166 -0.964983 0 
4.75244 -0.965106 0 
4.75323 -0.965228 0 
ZONE I=5
4.75323 -0.965228 0 
4.75402 -0.96535 0 
4.7548 -0.965471 0 
4.75559 -0.965591 0 
4.75637 -0.965712 0 
ZONE I=5
4.75637 -0.965712 0 
4.75716 -0.965831 0 
4.75794 -0.96595 0 
4.75873 -0.966068 0 
4.75951 -0.966186 0 
ZONE I=5
4.75951 -0.966186 0 
4.7603 -0.966304 0 
4.76108 -0.966421 0 
4.76187 -0.966537 0 
4.76265 -0.966653 0 
ZONE I=5
4.76265 -0.966653 0 
4.76344 -0.966768 0 
4.76423 -0.966882 0 
4.76501 -0.966997 0 
4.7658 -0.96711 0 
ZONE I=5
4.7658 -0.96711 0 
4.76658 -0.967223 0 
4.76737 -0.967336 0 
4.76815 -0.967448 0 
4.76894 -0.967559 0 
ZONE I=5
4.76894 -0.967559 0 
4.76972 -0.96767 0 
4.77051 -0.96778 0 
4.77129 -0.96789 0 
4.77208 -0.967999 0 
ZONE I=5
4.77208 -0.967999 0 
4.77286 -0.968108 0 
4.77365 -0.968216 0 
4.77444 -0.968323 0 
4.77522 -0.96843 0 
ZONE I=5
4.77522 -0.96843 0 
4.77601 -0.968537 0 
4.77679 -0.968643 0 
4.77758 -0.968748 0 
4.77836 -0.968853 0 
ZONE I=5
4.77836 -0.968853 0 
4.77915 -0.968957 0 
4.77993 -0.969061 0 
4.78072 -0.969164 0 
4.7815 -0.969267 0 
ZONE I=5
4.7815 -0.969267 0 
4.78229 -0.969369 0 
4.78307 -0.96947 0 
4.78386 -0.969571 0 
4.78465 -0.969672 0 
ZONE I=5
4.78465 -0.969672 0 
4.78543 -0.969772 0 
4.78622 -0.969871 0 
4.787 -0.96997 0 
4.78779 -0.970068 0 
ZONE I=5
4.78779 -0.970068 0 
4.78857 -0.970166 0 
4.78936 -0.970263 0 
4.79014 -0.970359 0 
4.79093 -0.970455 0 
ZONE I=5
4.79093 -0.970455 0 
4.79171 -0.970551 0 
4.7925 -0.970646 0 
4.79328 -0.97074 0 
4.79407 -0.970834 0 
ZONE I=5
4.79407 -0.970834 0 
4.79486 -0.970927 0 
4.79564 -0.97102 0 
4.79643 -0.971112 0 
4.79721 -0.971203 0 
ZONE I=5
4.79721 -0.971203 0 
4.798 -0.971294 0 
4.79878 -0.971385 0 
4.79957 -0.971475 0 
4.80035 -0.971564 0 
ZONE I=5
4.80035 -0.971564 0 
4.80114 -0.971653 0 
4.80192 -0.971741 0 
4.80271 -0.971829 0 
4.8035 -0.971916 0 
ZONE I=5
4.8035 -0.971916 0 
4.80428 -0.972002 0 
4.80507 -0.972088 0 
4.80585 -0.972174 0 
4.80664 -0.972258 0 
ZONE I=5
4.80664 -0.972258 0 
4.80742 -0.972343 0 
4.80821 -0.972426 0 
4.80899 -0.97251 0 
4.80978 -0.972592 0 
ZONE I=5
4.80978 -0.972592 0 
4.81056 -0.972674 0 
4.81135 -0.972756 0 
4.81213 -0.972837 0 
4.81292 -0.972917 0 
ZONE I=5
4.81292 -0.972917 0 
4.81371 -0.972997 0 
4.81449 -0.973076 0 
4.81528 -0.973155 0 
4.81606 -0.973233 0 
ZONE I=5
4.81606 -0.973233 0 
4.81685 -0.97331 0 
4.81763 -0.973387 0 
4.81842 -0.973464 0 
4.8192 -0.97354 0 
ZONE I=5
4.8192 -0.97354 0 
4.81999 -0.973615 0 
4.82077 -0.97369 0 
4.82156 -0.973764 0 
4.82234 -0.973837 0 
ZONE I=5
4.82234 -0.973837 0 
4.82313 -0.97391 0 
4.82392 -0.973983 0 
4.8247 -0.974055 0 
4.82549 -0.974126 0 
ZONE I=5
4.82549 -0.974126 0 
4.82627 -0.974197 0 
4.82706 -0.974267 0 
4.82784 -0.974337 0 
4.82863 -0.974406 0 
ZONE I=5
4.82863 -0.974406 0 
4.82941 -0.974474 0 
4.8302 -0.974542 0 
4.83098 -0.974609 0 
4.83177 -0.974676 0 
ZONE I=5
4.83177 -0.974676 0 
4.83255 -0.974742 0 
4.83334 -0.974808 0 
4.83413 -0.974873 0 
4.83491 -0.974938 0 
ZONE I=5
4.83491 -0.974938 0 
4.8357 -0.975002 0 
4.83648 -0.975065 0 
4.83727 -0.975128 0 
4.83805 -0.97519 0 
ZONE I=5
4.83805 -0.97519 0 
4.83884 -0.975251 0 
4.83962 -0.975313 0 
4.84041 -0.975373 0 
4.84119 -0.975433 0 
ZONE I=5
4.84119 -0.975433 0 
4.84198 -0.975492 0 
4.84277 -0.975551 0 
4.84355 -0.975609 0 
4.84434 -0.975667 0 
ZONE I=5
4.84434 -0.975667 0 
4.84512 -0.975724 0 
4.84591 -0.97578 0 
4.84669 -0.975836 0 
4.84748 -0.975891 0 
ZONE I=5
4.84748 -0.975891 0 
4.84826 -0.975946 0 
4.84905 -0.976 0 
4.84983 -0.976054 0 
4.85062 -0.976107 0 
ZONE I=5
4.85062 -0.976107 0 
4.8514 -0.976159 0 
4.85219 -0.976211 0 
4.85298 -0.976262 0 
4.85376 -0.976313 0 
ZONE I=5
4.85376 -0.976313 0 
4.85455 -0.976363 0 
4.85533 -0.976413 0 
4.85612 -0.976462 0 
4.8569 -0.97651 0 
ZONE I=5
4.8569 -0.97651 0 
4.85769 -0.976558 0 
4.85847 -0.976605 0 
4.85926 -0.976652 0 
4.86004 -0.976698 0 
ZONE I=5
4.86004 -0.976698 0 
4.86083 -0.976743 0 
4.86161 -0.976788 0 
4.8624 -0.976832 0 
4.86319 -0.976876 0 
ZONE I=5
4.86319 -0.976876 0 
4.86397 -0.976919 0 
4.86476 -0.976962 0 
4.86554 -0.977004 0 
4.86633 -0.977045 0 
ZONE I=5
4.86633 -0.977045 0 
4.86711 -0.977086 0 
4.8679 -0.977126 0 
4.86868 -0.977166 0 
4.86947 -0.977205 0 
ZONE I=5
4.86947 -0.977205 0 
4.87025 -0.977243 0 
4.87104 -0.977281 0 
4.87182 -0.977319 0 
4.87261 -0.977355 0 
ZONE I=5
4.87261 -0.977355 0 
4.8734 -0.977391 0 
4.87418 -0.977427 0 
4.87497 -0.977462 0 
4.87575 -0.977496 0 
ZONE I=5
4.87575 -0.977496 0 
4.87654 -0.97753 0 
4.87732 -0.977563 0 
4.87811 -0.977596 0 
4.87889 -0.977628 0 
ZONE I=5
4.87889 -0.977628 0 
4.87968 -0.977659 0 
4.88046 -0.97769 0 
4.88125 -0.97772 0 
4.88203 -0.97775 0 
ZONE I=5
4.88203 -0.97775 0 
4.88282 -0.977779 0 
4.88361 -0.977807 0 
4.88439 -0.977835 0 
4.88518 -0.977863 0 
ZONE I=5
4.88518 -0.977863 0 
4.88596 -0.977889 0 
4.88675 -0.977915 0 
4.88753 -0.977941 0 
4.88832 -0.977966 0 
ZONE I=5
4.88832 -0.977966 0 
4.8891 -0.97799 0 
4.88989 -0.978014 0 
4.89067 -0.978037 0 
4.89146 -0.97806 0 
ZONE I=5
4.89146 -0.97806 0 
4.89225 -0.978082 0 
4.89303 -0.978103 0 
4.89382 -0.978124 0 
4.8946 -0.978144 0 
ZONE I=5
4.8946 -0.978144 0 
4.89539 -0.978163 0 
4.89617 -0.978182 0 
4.89696 -0.978201 0 
4.89774 -0.978219 0 
ZONE I=5
4.89774 -0.978219 0 
4.89853 -0.978236 0 
4.89931 -0.978252 0 
4.9001 -0.978268 0 
4.90088 -0.978284 0 
ZONE I=5
4.90088 -0.978284 0 
4.90167 -0.978299 0 
4.90246 -0.978313 0 
4.90324 -0.978327 0 
4.90403 -0.97834 0 
ZONE I=5
4.90403 -0.97834 0 
4.90481 -0.978352 0 
4.9056 -0.978364 0 
4.90638 -0.978375 0 
4.90717 -0.978386 0 
ZONE I=5
4.90717 -0.978386 0 
4.90795 -0.978396 0 
4.90874 -0.978405 0 
4.90952 -0.978414 0 
4.91031 -0.978422 0 
ZONE I=5
4.91031 -0.978422 0 
4.91109 -0.97843 0 
4.91188 -0.978437 0 
4.91267 -0.978443 0 
4.91345 -0.978449 0 
ZONE I=5
4.91345 -0.978449 0 
4.91424 -0.978454 0 
4.91502 -0.978459 0 
4.91581 -0.978463 0 
4.91659 -0.978466 0 
ZONE I=5
4.91659 -0.978466 0 
4.91738 -0.978469 0 
4.91816 -0.978471 0 
4.91895 -0.978473 0 
4.91973 -0.978474 0 
ZONE I=5
4.91973 -0.978474 0 
4.92052 -0.978474 0 
4.9213 -0.978474 0 
4.92209 -0.978473 0 
4.92288 -0.978472 0 
ZONE I=5
4.92288 -0.978472 0 
4.92366 -0.97847 0 
4.92445 -0.978467 0 
4.92523 -0.978464 0 
4.92602 -0.97846 0 
ZONE I=5
4.92602 -0.97846 0 
4.9268 -0.978456 0 
4.92759 -0.978451 0 
4.92837 -0.978445 0 
4.92916 -0.978439 0 
ZONE I=5
4.92916 -0.978439 0 
4.92994 -0.978432 0 
4.93073 -0.978424 0 
4.93152 -0.978416 0 
4.9323 -0.978407 0 
ZONE I=5
4.9323 -0.978407 0 
4.93309 -0.978398 0 
4.93387 -0.978388 0 
4.93466 -0.978378 0 
4.93544 -0.978367 0 
ZONE I=5
4.93544 -0.978367 0 
4.93623 -0.978355 0 
4.93701 -0.978342 0 
4.9378 -0.978329 0 
4.93858 -0.978316 0 
ZONE I=5
4.93858 -0.978316 0 
4.93937 -0.978302 0 
4.94015 -0.978287 0 
4.94094 -0.978271 0 
4.94173 -0.978255 0 
ZONE I=5
4.94173 -0.978255 0 
4.94251 -0.978239 0 
4.9433 -0.978221 0 
4.94408 -0.978204 0 
4.94487 -0.978185 0 
ZONE I=5
4.94487 -0.978185 0 
4.94565 -0.978166 0 
4.94644 -0.978146 0 
4.94722 -0.978126 0 
4.94801 -0.978105 0 
ZONE I=5
4.94801 -0.978105 0 
4.94879 -0.978083 0 
4.94958 -0.978061 0 
4.95036 -0.978038 0 
4.95115 -0.978015 0 
ZONE I=5
4.95115 -0.978015 0 
4.95194 -0.977991 0 
4.95272 -0.977966 0 
4.95351 -0.977941 0 
4.95429 -0.977915 0 
ZONE I=5
4.95429 -0.977915 0 
4.95508 -0.977889 0 
4.95586 -0.977862 0 
4.95665 -0.977834 0 
4.95743 -0.977806 0 
ZONE I=5
4.95743 -0.977806 0 
4.95822 -0.977777 0 
4.959 -0.977747 0 
4.95979 -0.977717 0 
4.96057 -0.977686 0 
ZONE I=5
4.96057 -0.977686 0 
4.96136 -0.977655 0 
4.96215 -0.977622 0 
4.96293 -0.97759 0 
4.96372 -0.977556 0 
ZONE I=5
4.96372 -0.977556 0 
4.9645 -0.977523 0 
4.96529 -0.977488 0 
4.96607 -0.977453 0 
4.96686 -0.977417 0 
ZONE I=5
4.96686 -0.977417 0 
4.96764 -0.977381 0 
4.96843 -0.977344 0 
4.96921 -0.977306 0 
4.97 -0.977268 0 
ZONE I=5
4.97 -0.977268 0 
4.97078 -0.977229 0 
4.97157 -0.977189 0 
4.97236 -0.977149 0 
4.97314 -0.977108 0 
ZONE I=5
4.97314 -0.977108 0 
4.97393 -0.977067 0 
4.97471 -0.977025 0 
4.9755 -0.976982 0 
4.97628 -0.976939 0 
ZONE I=5
4.97628 -0.976939 0 
4.97707 -0.976895 0 
4.97785 -0.976851 0 
4.97864 -0.976805 0 
4.97942 -0.97676 0 
ZONE I=5
4.97942 -0.97676 0 
4.98021 -0.976713 0 
4.981 -0.976666 0 
4.98178 -0.976619 0 
4.98257 -0.97657 0 
ZONE I=5
4.98257 -0.97657 0 
4.98335 -0.976521 0 
4.98414 -0.976472 0 
4.98492 -0.976422 0 
4.98571 -0.976371 0 
ZONE I=5
4.98571 -0.976371 0 
4.98649 -0.97632 0 
4.98728 -0.976267 0 
4.98806 -0.976215 0 
4.98885 -0.976161 0 
ZONE I=5
4.98885 -0.976161 0 
4.98963 -0.976108 0 
4.99042 -0.976053 0 
4.99121 -0.975998 0 
4.99199 -0.975942 0 
ZONE I=5
4.99199 -0.975942 0 
4.99278 -0.975885 0 
4.99356 -0.975828 0 
4.99435 -0.975771 0 
4.99513 -0.975712 0 
ZONE I=5
4.99513 -0.975712 0 
4.99592 -0.975653 0 
4.9967 -0.975594 0 
4.99749 -0.975533 0 
4.99827 -0.975473 0 
ZONE I=5
4.99827 -0.975473 0 
4.99906 -0.975411 0 
4.99984 -0.975349 0 
5.00063 -0.975286 0 
5.00142 -0.975223 0 
ZONE I=5
5.00142 -0.975223 0 
5.0022 -0.975159 0 
5.00299 -0.975094 0 
5.00377 -0.975029 0 
5.00456 -0.974963 0 
ZONE I=5
5.00456 -0.974963 0 
5.00534 -0.974896 0 
5.00613 -0.974829 0 
5.00691 -0.974761 0 
5.0077 -0.974692 0 
ZONE I=5
5.0077 -0.974692 0 
5.00848 -0.974623 0 
5.00927 -0.974553 0 
5.01005 -0.974483 0 
5.01084 -0.974412 0 
ZONE I=5
5.01084 -0.974412 0 
5.01163 -0.97434 0 
5.01241 -0.974268 0 
5.0132 -0.974195 0 
5.01398 -0.974121 0 
ZONE I=5
5.01398 -0.974121 0 
5.01477 -0.974047 0 
5.01555 -0.973972 0 
5.01634 -0.973897 0 
5.01712 -0.973821 0 
ZONE I=5
5.01712 -0.973821 0 
5.01791 -0.973744 0 
5.01869 -0.973666 0 
5.01948 -0.973588 0 
5.02027 -0.973509 0 
ZONE I=5
5.02027 -0.973509 0 
5.02105 -0.97343 0 
5.02184 -0.97335 0 
5.02262 -0.973269 0 
5.02341 -0.973188 0 
ZONE I=5
5.02341 -0.973188 0 
5.02419 -0.973106 0 
5.02498 -0.973024 0 
5.02576 -0.97294 0 
5.02655 -0.972857 0 
ZONE I=5
5.02655 -0.972857 0 
5.02733 -0.972772 0 
5.02812 -0.972687 0 
5.0289 -0.972601 0 
5.02969 -0.972515 0 
ZONE I=5
5.02969 -0.972515 0 
5.03048 -0.972428 0 
5.03126 -0.97234 0 
5.03205 -0.972251 0 
5.03283 -0.972162 0 
ZONE I=5
5.03283 -0.972162 0 
5.03362 -0.972073 0 
5.0344 -0.971982 0 
5.03519 -0.971892 0 
5.03597 -0.9718 0 
ZONE I=5
5.03597 -0.9718 0 
5.03676 -0.971708 0 
5.03754 -0.971615 0 
5.03833 -0.971521 0 
5.03911 -0.971427 0 
ZONE I=5
5.03911 -0.971427 0 
5.0399 -0.971332 0 
5.04069 -0.971237 0 
5.04147 -0.971141 0 
5.04226 -0.971044 0 
ZONE I=5
5.04226 -0.971044 0 
5.04304 -0.970946 0 
5.04383 -0.970848 0 
5.04461 -0.97075 0 
5.0454 -0.97065 0 
ZONE I=5
5.0454 -0.97065 0 
5.04618 -0.97055 0 
5.04697 -0.970449 0 
5.04775 -0.970348 0 
5.04854 -0.970246 0 
ZONE I=5
5.04854 -0.970246 0 
5.04932 -0.970144 0 
5.05011 -0.97004 0 
5.0509 -0.969936 0 
5.05168 -0.969832 0 
ZONE I=5
5.05168 -0.969832 0 
5.05247 -0.969726 0 
5.05325 -0.969621 0 
5.05404 -0.969514 0 
5.05482 -0.969407 0 
ZONE I=5
5.05482 -0.969407 0 
5.05561 -0.969299 0 
5.05639 -0.969191 0 
5.05718 -0.969081 0 
5.05796 -0.968972 0 
ZONE I=5
5.05796 -0.968972 0 
5.05875 -0.968861 0 
5.05953 -0.96875 0 
5.06032 -0.968638 0 
5.06111 -0.968526 0 
ZONE I=5
5.06111 -0.968526 0 
5.06189 -0.968413 0 
5.06268 -0.968299 0 
5.06346 -0.968185 0 
5.06425 -0.96807 0 
ZONE I=5
5.06425 -0.96807 0 
5.06503 -0.967954 0 
5.06582 -0.967837 0 
5.0666 -0.96772 0 
5.06739 -0.967603 0 
ZONE I=5
5.06739 -0.967603 0 
5.06817 -0.967484 0 
5.06896 -0.967365 0 
5.06975 -0.967246 0 
5.07053 -0.967125 0 
ZONE I=5
5.07053 -0.967125 0 
5.07132 -0.967005 0 
5.0721 -0.966883 0 
5.07289 -0.966761 0 
5.07367 -0.966638 0 
ZONE I=5
5.07367 -0.966638 0 
5.07446 -0.966514 0 
5.07524 -0.96639 0 
5.07603 -0.966265 0 
5.07681 -0.966139 0 
ZONE I=5
5.07681 -0.966139 0 
5.0776 -0.966013 0 
5.07838 -0.965886 0 
5.07917 -0.965759 0 
5.07996 -0.96563 0 
ZONE I=5
5.07996 -0.96563 0 
5.08074 -0.965502 0 
5.08153 -0.965372 0 
5.08231 -0.965242 0 
5.0831 -0.965111 0 
ZONE I=5
5.0831 -0.965111 0 
5.08388 -0.964979 0 
5.08467 -0.964847 0 
5.08545 -0.964714 0 
5.08624 -0.964581 0 
ZONE I=5
5.08624 -0.964581 0 
5.08702 -0.964447 0 
5.08781 -0.964312 0 
5.08859 -0.964176 0 
5.08938 -0.96404 0 
ZONE I=5
5.08938 -0.96404 0 
5.09017 -0.963903 0 
5.09095 -0.963766 0 
5.09174 -0.963628 0 
5.09252 -0.963489 0 
ZONE I=5
5.09252 -0.963489 0 
5.09331 -0.963349 0 
5.09409 -0.963209 0 
5.09488 -0.963068 0 
5.09566 -0.962927 0 
ZONE I=5
5.09566 -0.962927 0 
5.09645 -0.962785 0 
5.09723 -0.962642 0 
5.09802 -0.962498 0 
5.0988 -0.962354 0 
ZONE I=5
5.0988 -0.962354 0 
5.09959 -0.962209 0 
5.10038 -0.962064 0 
5.10116 -0.961918 0 
5.10195 -0.961771 0 
ZONE I=5
5.10195 -0.961771 0 
5.10273 -0.961623 0 
5.10352 -0.961475 0 
5.1043 -0.961326 0 
5.10509 -0.961177 0 
ZONE I=5
5.10509 -0.961177 0 
5.10587 -0.961027 0 
5.10666 -0.960876 0 
5.10744 -0.960724 0 
5.10823 -0.960572 0 
ZONE I=5
5.10823 -0.960572 0 
5.10902 -0.960419 0 
5.1098 -0.960266 0 
5.11059 -0.960112 0 
5.11137 -0.959957 0 
ZONE I=5
5.11137 -0.959957 0 
5.11216 -0.959801 0 
5.11294 -0.959645 0 
5.11373 -0.959488 0 
5.11451 -0.95933 0 
ZONE I=5
5.11451 -0.95933 0 
5.1153 -0.959172 0 
5.11608 -0.959013 0 
5.11687 -0.958854 0 
5.11765 -0.958694 0 
ZONE I=5
5.11765 -0.958694 0 
5.11844 -0.958533 0 
5.11923 -0.958371 0 
5.12001 -0.958209 0 
5.1208 -0.958046 0 
ZONE I=5
5.1208 -0.958046 0 
5.12158 -0.957882 0 
5.12237 -0.957718 0 
5.12315 -0.957553 0 
5.12394 -0.957387 0 
ZONE I=5
5.12394 -0.957387 0 
5.12472 -0.957221 0 
5.12551 -0.957054 0 
5.12629 -0.956886 0 
5.12708 -0.956718 0 
ZONE I=5
5.12708 -0.956718 0 
5.12786 -0.956549 0 
5.12865 -0.956379 0 
5.12944 -0.956209 0 
5.13022 -0.956038 0 
ZONE I=5
5.13022 -0.956038 0 
5.13101 -0.955866 0 
5.13179 -0.955694 0 
5.13258 -0.955521 0 
5.13336 -0.955347 0 
ZONE I=5
5.13336 -0.955347 0 
5.13415 -0.955173 0 
5.13493 -0.954997 0 
5.13572 -0.954822 0 
5.1365 -0.954645 0 
ZONE I=5
5.1365 -0.954645 0 
5.13729 -0.954468 0 
5.13807 -0.95429 0 
5.13886 -0.954112 0 
5.13965 -0.953932 0 
ZONE I=5
5.13965 -0.953932 0 
5.14043 -0.953753 0 
5.14122 -0.953572 0 
5.142 -0.953391 0 
5.14279 -0.953209 0 
ZONE I=5
5.14279 -0.953209 0 
5.14357 -0.953026 0 
5.14436 -0.952843 0 
5.14514 -0.952659 0 
5.14593 -0.952475 0 
ZONE I=5
5.14593 -0.952475 0 
5.14671 -0.952289 0 
5.1475 -0.952103 0 
5.14828 -0.951917 0 
5.14907 -0.951729 0 
ZONE I=5
5.14907 -0.951729 0 
5.14986 -0.951541 0 
5.15064 -0.951352 0 
5.15143 -0.951163 0 
5.15221 -0.950973 0 
ZONE I=5
5.15221 -0.950973 0 
5.153 -0.950782 0 
5.15378 -0.950591 0 
5.15457 -0.950399 0 
5.15535 -0.950206 0 
ZONE I=5
5.15535 -0.950206 0 
5.15614 -0.950012 0 
5.15692 -0.949818 0 
5.15771 -0.949623 0 
5.1585 -0.949428 0 
ZONE I=5
5.1585 -0.949428 0 
5.15928 -0.949231 0 
5.16007 -0.949035 0 
5.16085 -0.948837 0 
5.16164 -0.948639 0 
ZONE I=5
5.16164 -0.948639 0 
5.16242 -0.94844 0 
5.16321 -0.94824 0 
5.16399 -0.94804 0 
5.16478 -0.947839 0 
ZONE I=5
5.16478 -0.947839 0 
5.16556 -0.947637 0 
5.16635 -0.947434 0 
5.16713 -0.947231 0 
5.16792 -0.947027 0 
ZONE I=5
5.16792 -0.947027 0 
5.16871 -0.946823 0 
5.16949 -0.946618 0 
5.17028 -0.946412 0 
5.17106 -0.946205 0 
ZONE I=5
5.17106 -0.946205 0 
5.17185 -0.945998 0 
5.17263 -0.94579 0 
5.17342 -0.945582 0 
5.1742 -0.945372 0 
ZONE I=5
5.1742 -0.945372 0 
5.17499 -0.945162 0 
5.17577 -0.944952 0 
5.17656 -0.94474 0 
5.17734 -0.944528 0 
ZONE I=5
5.17734 -0.944528 0 
5.17813 -0.944316 0 
5.17892 -0.944102 0 
5.1797 -0.943888 0 
5.18049 -0.943673 0 
ZONE I=5
5.18049 -0.943673 0 
5.18127 -0.943458 0 
5.18206 -0.943241 0 
5.18284 -0.943025 0 
5.18363 -0.942807 0 
ZONE I=5
5.18363 -0.942807 0 
5.18441 -0.942589 0 
5.1852 -0.94237 0 
5.18598 -0.94215 0 
5.18677 -0.94193 0 
ZONE I=5
5.18677 -0.94193 0 
5.18755 -0.941709 0 
5.18834 -0.941487 0 
5.18913 -0.941264 0 
5.18991 -0.941041 0 
ZONE I=5
5.18991 -0.941041 0 
5.1907 -0.940817 0 
5.19148 -0.940593 0 
5.19227 -0.940368 0 
5.19305 -0.940142 0 
ZONE I=5
5.19305 -0.940142 0 
5.19384 -0.939915 0 
5.19462 -0.939688 0 
5.19541 -0.93946 0 
5.19619 -0.939231 0 
ZONE I=5
5.19619 -0.939231 0 
5.19698 -0.939002 0 
5.19777 -0.938772 0 
5.19855 -0.938541 0 
5.19934 -0.93831 0 
ZONE I=5
5.19934 -0.93831 0 
5.20012 -0.938077 0 
5.20091 -0.937845 0 
5.20169 -0.937611 0 
5.20248 -0.937377 0 
ZONE I=5
5.20248 -0.937377 0 
5.20326 -0.937142 0 
5.20405 -0.936906 0 
5.20483 -0.93667 0 
5.20562 -0.936433 0 
ZONE I=5
5.20562 -0.936433 0 
5.2064 -0.936195 0 
5.20719 -0.935957 0 
5.20798 -0.935718 0 
5.20876 -0.935478 0 
ZONE I=5
5.20876 -0.935478 0 
5.20955 -0.935237 0 
5.21033 -0.934996 0 
5.21112 -0.934754 0 
5.2119 -0.934511 0 
ZONE I=5
5.2119 -0.934511 0 
5.21269 -0.934268 0 
5.21347 -0.934024 0 
5.21426 -0.933779 0 
5.21504 -0.933534 0 
ZONE I=5
5.21504 -0.933534 0 
5.21583 -0.933288 0 
5.21661 -0.933041 0 
5.2174 -0.932793 0 
5.21819 -0.932545 0 
ZONE I=5
5.21819 -0.932545 0 
5.21897 -0.932296 0 
5.21976 -0.932047 0 
5.22054 -0.931796 0 
5.22133 -0.931545 0 
ZONE I=5
5.22133 -0.931545 0 
5.22211 -0.931294 0 
5.2229 -0.931041 0 
5.22368 -0.930788 0 
5.22447 -0.930534 0 
ZONE I=5
5.22447 -0.930534 0 
5.22525 -0.93028 0 
5.22604 -0.930024 0 
5.22682 -0.929769 0 
5.22761 -0.929512 0 
ZONE I=5
5.22761 -0.929512 0 
5.2284 -0.929255 0 
5.22918 -0.928997 0 
5.22997 -0.928738 0 
5.23075 -0.928478 0 
ZONE I=5
5.23075 -0.928478 0 
5.23154 -0.928218 0 
5.23232 -0.927957 0 
5.23311 -0.927696 0 
5.23389 -0.927433 0 
ZONE I=5
5.23389 -0.927433 0 
5.23468 -0.927171 0 
5.23546 -0.926907 0 
5.23625 -0.926642 0 
5.23703 -0.926377 0 
ZONE I=5
5.23703 -0.926377 0 
5.23782 -0.926112 0 
5.23861 -0.925845 0 
5.23939 -0.925578 0 
5.24018 -0.92531 0 
ZONE I=5
5.24018 -0.92531 0 
5.24096 -0.925041 0 
5.24175 -0.924772 0 
5.24253 -0.924502 0 
5.24332 -0.924231 0 
ZONE I=5
5.24332 -0.924231 0 
5.2441 -0.92396 0 
5.24489 -0.923688 0 
5.24567 -0.923415 0 
5.24646 -0.923141 0 
ZONE I=5
5.24646 -0.923141 0 
5.24725 -0.922867 0 
5.24803 -0.922592 0 
5.24882 -0.922316 0 
5.2496 -0.92204 0 
ZONE I=5
5.2496 -0.92204 0 
5.25039 -0.921763 0 
5.25117 -0.921485 0 
5.25196 -0.921207 0 
5.25274 -0.920928 0 
ZONE I=5
5.25274 -0.920928 0 
5.25353 -0.920648 0 
5.25431 -0.920367 0 
5.2551 -0.920086 0 
5.25588 -0.919804 0 
ZONE I=5
5.25588 -0.919804 0 
5.25667 -0.919521 0 
5.25746 -0.919237 0 
5.25824 -0.918953 0 
5.25903 -0.918668 0 
ZONE I=5
5.25903 -0.918668 0 
5.25981 -0.918383 0 
5.2606 -0.918096 0 
5.26138 -0.917809 0 
5.26217 -0.917522 0 
ZONE I=5
5.26217 -0.917522 0 
5.26295 -0.917233 0 
5.26374 -0.916944 0 
5.26452 -0.916654 0 
5.26531 -0.916364 0 
ZONE I=5
5.26531 -0.916364 0 
5.26609 -0.916072 0 
5.26688 -0.91578 0 
5.26767 -0.915488 0 
5.26845 -0.915194 0 
ZONE I=5
5.26845 -0.915194 0 
5.26924 -0.9149 0 
5.27002 -0.914605 0 
5.27081 -0.91431 0 
5.27159 -0.914014 0 
ZONE I=5
5.27159 -0.914014 0 
5.27238 -0.913717 0 
5.27316 -0.913419 0 
5.27395 -0.913121 0 
5.27473 -0.912822 0 
ZONE I=5
5.27473 -0.912822 0 
5.27552 -0.912522 0 
5.2763 -0.912221 0 
5.27709 -0.91192 0 
5.27788 -0.911618 0 
ZONE I=5
5.27788 -0.911618 0 
5.27866 -0.911315 0 
5.27945 -0.911012 0 
5.28023 -0.910708 0 
5.28102 -0.910403 0 
ZONE I=5
5.28102 -0.910403 0 
5.2818 -0.910098 0 
5.28259 -0.909791 0 
5.28337 -0.909484 0 
5.28416 -0.909177 0 
ZONE I=5
5.28416 -0.909177 0 
5.28494 -0.908868 0 
5.28573 -0.908559 0 
5.28652 -0.90825 0 
5.2873 -0.907939 0 
ZONE I=5
5.2873 -0.907939 0 
5.28809 -0.907628 0 
5.28887 -0.907316 0 
5.28966 -0.907003 0 
5.29044 -0.90669 0 
ZONE I=5
5.29044 -0.90669 0 
5.29123 -0.906376 0 
5.29201 -0.906061 0 
5.2928 -0.905745 0 
