ZONE I=5
4.84983 -0.471838 0 
4.85062 -0.471591 0 
ZONE I=5
4.85062 -0.471591 0 
4.8514 -0.471345 0 
4.85219 -0.471098 0 
4.85298 -0.470852 0 
4.85376 -0.470606 0 
ZONE I=5
4.85376 -0.470606 0 
4.85455 -0.470359 0 
4.85533 -0.470113 0 
4.85612 -0.469866 0 
4.8569 -0.469619 0 
ZONE I=5
4.8569 -0.469619 0 
4.85769 -0.469373 0 
4.85847 -0.469126 0 
4.85926 -0.46888 0 
4.86004 -0.468633 0 
ZONE I=5
4.86004 -0.468633 0 
4.86083 -0.468386 0 
4.86161 -0.46814 0 
4.8624 -0.467893 0 
4.86319 -0.467646 0 
ZONE I=5
4.86319 -0.467646 0 
4.86397 -0.4674 0 
4.86476 -0.467153 0 
4.86554 -0.466906 0 
4.86633 -0.466659 0 
ZONE I=5
4.86633 -0.466659 0 
4.86711 -0.466412 0 
4.8679 -0.466165 0 
4.86868 -0.465918 0 
4.86947 -0.465672 0 
ZONE I=5
4.86947 -0.465672 0 
4.87025 -0.465425 0 
4.87104 -0.465178 0 
4.87182 -0.464931 0 
4.87261 -0.464684 0 
ZONE I=5
4.87261 -0.464684 0 
4.8734 -0.464437 0 
4.87418 -0.46419 0 
4.87497 -0.463943 0 
4.87575 -0.463695 0 
ZONE I=5
4.87575 -0.463695 0 
4.87654 -0.463448 0 
4.87732 -0.463201 0 
4.87811 -0.462954 0 
4.87889 -0.462707 0 
ZONE I=5
4.87889 -0.462707 0 
4.87968 -0.46246 0 
4.88046 -0.462212 0 
4.88125 -0.461965 0 
4.88203 -0.461718 0 
ZONE I=5
4.88203 -0.461718 0 
4.88282 -0.461471 0 
4.88361 -0.461223 0 
4.88439 -0.460976 0 
4.88518 -0.460729 0 
ZONE I=5
4.88518 -0.460729 0 
4.88596 -0.460481 0 
4.88675 -0.460234 0 
4.88753 -0.459986 0 
4.88832 -0.459739 0 
ZONE I=5
4.88832 -0.459739 0 
4.8891 -0.459491 0 
4.88989 -0.459244 0 
4.89067 -0.458996 0 
4.89146 -0.458749 0 
ZONE I=5
4.89146 -0.458749 0 
4.89225 -0.458501 0 
4.89303 -0.458254 0 
4.89382 -0.458006 0 
4.8946 -0.457758 0 
ZONE I=5
4.8946 -0.457758 0 
4.89539 -0.457511 0 
4.89617 -0.457263 0 
4.89696 -0.457015 0 
4.89774 -0.456768 0 
ZONE I=5
4.89774 -0.456768 0 
4.89853 -0.45652 0 
4.89931 -0.456272 0 
4.9001 -0.456024 0 
4.90088 -0.455777 0 
ZONE I=5
4.90088 -0.455777 0 
4.90167 -0.455529 0 
4.90246 -0.455281 0 
4.90324 -0.455033 0 
4.90403 -0.454785 0 
ZONE I=5
4.90403 -0.454785 0 
4.90481 -0.454537 0 
4.9056 -0.454289 0 
4.90638 -0.454041 0 
4.90717 -0.453793 0 
ZONE I=5
4.90717 -0.453793 0 
4.90795 -0.453545 0 
4.90874 -0.453297 0 
4.90952 -0.453049 0 
4.91031 -0.452801 0 
ZONE I=5
4.91031 -0.452801 0 
4.91109 -0.452553 0 
4.91188 -0.452305 0 
4.91267 -0.452057 0 
4.91345 -0.451809 0 
ZONE I=5
4.91345 -0.451809 0 
4.91424 -0.451561 0 
4.91502 -0.451312 0 
4.91581 -0.451064 0 
4.91659 -0.450816 0 
ZONE I=5
4.91659 -0.450816 0 
4.91738 -0.450568 0 
4.91816 -0.450319 0 
4.91895 -0.450071 0 
4.91973 -0.449823 0 
ZONE I=5
4.91973 -0.449823 0 
4.92052 -0.449574 0 
4.9213 -0.449326 0 
4.92209 -0.449078 0 
4.92288 -0.448829 0 
ZONE I=5
4.92288 -0.448829 0 
4.92366 -0.448581 0 
4.92445 -0.448332 0 
4.92523 -0.448084 0 
4.92602 -0.447835 0 
ZONE I=5
4.92602 -0.447835 0 
4.9268 -0.447587 0 
4.92759 -0.447338 0 
4.92837 -0.44709 0 
4.92916 -0.446841 0 
ZONE I=5
4.92916 -0.446841 0 
4.92994 -0.446593 0 
4.93073 -0.446344 0 
4.93152 -0.446095 0 
4.9323 -0.445847 0 
ZONE I=5
4.9323 -0.445847 0 
4.93309 -0.445598 0 
4.93387 -0.445349 0 
4.93466 -0.445101 0 
4.93544 -0.444852 0 
ZONE I=5
4.93544 -0.444852 0 
4.93623 -0.444603 0 
4.93701 -0.444354 0 
4.9378 -0.444105 0 
4.93858 -0.443857 0 
ZONE I=5
4.93858 -0.443857 0 
4.93937 -0.443608 0 
4.94015 -0.443359 0 
4.94094 -0.44311 0 
4.94173 -0.442861 0 
ZONE I=5
4.94173 -0.442861 0 
4.94251 -0.442612 0 
4.9433 -0.442363 0 
4.94408 -0.442114 0 
4.94487 -0.441865 0 
ZONE I=5
4.94487 -0.441865 0 
4.94565 -0.441616 0 
4.94644 -0.441367 0 
4.94722 -0.441118 0 
4.94801 -0.440869 0 
ZONE I=5
4.94801 -0.440869 0 
4.94879 -0.44062 0 
4.94958 -0.440371 0 
4.95036 -0.440122 0 
4.95115 -0.439873 0 
ZONE I=5
4.95115 -0.439873 0 
4.95194 -0.439623 0 
4.95272 -0.439374 0 
4.95351 -0.439125 0 
4.95429 -0.438876 0 
ZONE I=5
4.95429 -0.438876 0 
4.95508 -0.438626 0 
4.95586 -0.438377 0 
4.95665 -0.438128 0 
4.95743 -0.437879 0 
ZONE I=5
4.95743 -0.437879 0 
4.95822 -0.437629 0 
4.959 -0.43738 0 
4.95979 -0.43713 0 
4.96057 -0.436881 0 
ZONE I=5
4.96057 -0.436881 0 
4.96136 -0.436632 0 
4.96215 -0.436382 0 
4.96293 -0.436133 0 
4.96372 -0.435883 0 
ZONE I=5
4.96372 -0.435883 0 
4.9645 -0.435634 0 
4.96529 -0.435384 0 
4.96607 -0.435135 0 
4.96686 -0.434885 0 
ZONE I=5
4.96686 -0.434885 0 
4.96764 -0.434636 0 
4.96843 -0.434386 0 
4.96921 -0.434136 0 
4.97 -0.433887 0 
ZONE I=5
4.97 -0.433887 0 
4.97078 -0.433637 0 
4.97157 -0.433387 0 
4.97236 -0.433138 0 
4.97314 -0.432888 0 
ZONE I=5
4.97314 -0.432888 0 
4.97393 -0.432638 0 
4.97471 -0.432388 0 
4.9755 -0.432139 0 
4.97628 -0.431889 0 
ZONE I=5
4.97628 -0.431889 0 
4.97707 -0.431639 0 
4.97785 -0.431389 0 
4.97864 -0.431139 0 
4.97942 -0.430889 0 
ZONE I=5
4.97942 -0.430889 0 
4.98021 -0.430639 0 
4.981 -0.43039 0 
4.98178 -0.43014 0 
4.98257 -0.42989 0 
ZONE I=5
4.98257 -0.42989 0 
4.98335 -0.42964 0 
4.98414 -0.42939 0 
4.98492 -0.42914 0 
4.98571 -0.42889 0 
ZONE I=5
4.98571 -0.42889 0 
4.98649 -0.42864 0 
4.98728 -0.428389 0 
4.98806 -0.428139 0 
4.98885 -0.427889 0 
ZONE I=5
4.98885 -0.427889 0 
4.98963 -0.427639 0 
4.99042 -0.427389 0 
4.99121 -0.427139 0 
4.99199 -0.426889 0 
ZONE I=5
4.99199 -0.426889 0 
4.99278 -0.426638 0 
4.99356 -0.426388 0 
4.99435 -0.426138 0 
4.99513 -0.425888 0 
ZONE I=5
4.99513 -0.425888 0 
4.99592 -0.425637 0 
4.9967 -0.425387 0 
4.99749 -0.425137 0 
4.99827 -0.424886 0 
ZONE I=5
4.99827 -0.424886 0 
4.99906 -0.424636 0 
4.99984 -0.424386 0 
5.00063 -0.424135 0 
5.00142 -0.423885 0 
ZONE I=5
5.00142 -0.423885 0 
5.0022 -0.423634 0 
5.00299 -0.423384 0 
5.00377 -0.423133 0 
5.00456 -0.422883 0 
ZONE I=5
5.00456 -0.422883 0 
5.00534 -0.422632 0 
5.00613 -0.422382 0 
5.00691 -0.422131 0 
5.0077 -0.421881 0 
ZONE I=5
5.0077 -0.421881 0 
5.00848 -0.42163 0 
5.00927 -0.421379 0 
5.01005 -0.421129 0 
5.01084 -0.420878 0 
ZONE I=5
5.01084 -0.420878 0 
5.01163 -0.420627 0 
5.01241 -0.420377 0 
5.0132 -0.420126 0 
5.01398 -0.419875 0 
ZONE I=5
5.01398 -0.419875 0 
5.01477 -0.419625 0 
5.01555 -0.419374 0 
5.01634 -0.419123 0 
5.01712 -0.418872 0 
ZONE I=5
5.01712 -0.418872 0 
5.01791 -0.418621 0 
5.01869 -0.418371 0 
5.01948 -0.41812 0 
5.02027 -0.417869 0 
ZONE I=5
5.02027 -0.417869 0 
5.02105 -0.417618 0 
5.02184 -0.417367 0 
5.02262 -0.417116 0 
5.02341 -0.416865 0 
ZONE I=5
5.02341 -0.416865 0 
5.02419 -0.416614 0 
5.02498 -0.416363 0 
5.02576 -0.416112 0 
5.02655 -0.415861 0 
ZONE I=5
5.02655 -0.415861 0 
5.02733 -0.41561 0 
5.02812 -0.415359 0 
5.0289 -0.415108 0 
5.02969 -0.414857 0 
ZONE I=5
5.02969 -0.414857 0 
5.03048 -0.414606 0 
5.03126 -0.414354 0 
5.03205 -0.414103 0 
5.03283 -0.413852 0 
ZONE I=5
5.03283 -0.413852 0 
5.03362 -0.413601 0 
5.0344 -0.41335 0 
5.03519 -0.413098 0 
5.03597 -0.412847 0 
ZONE I=5
5.03597 -0.412847 0 
5.03676 -0.412596 0 
5.03754 -0.412345 0 
5.03833 -0.412093 0 
5.03911 -0.411842 0 
ZONE I=5
5.03911 -0.411842 0 
5.0399 -0.411591 0 
5.04069 -0.411339 0 
5.04147 -0.411088 0 
5.04226 -0.410837 0 
ZONE I=5
5.04226 -0.410837 0 
5.04304 -0.410585 0 
5.04383 -0.410334 0 
5.04461 -0.410082 0 
5.0454 -0.409831 0 
ZONE I=5
5.0454 -0.409831 0 
5.04618 -0.409579 0 
5.04697 -0.409328 0 
5.04775 -0.409076 0 
5.04854 -0.408825 0 
ZONE I=5
5.04854 -0.408825 0 
5.04932 -0.408573 0 
5.05011 -0.408322 0 
5.0509 -0.40807 0 
5.05168 -0.407818 0 
ZONE I=5
5.05168 -0.407818 0 
5.05247 -0.407567 0 
5.05325 -0.407315 0 
5.05404 -0.407063 0 
5.05482 -0.406812 0 
ZONE I=5
5.05482 -0.406812 0 
5.05561 -0.40656 0 
5.05639 -0.406308 0 
5.05718 -0.406057 0 
5.05796 -0.405805 0 
ZONE I=5
5.05796 -0.405805 0 
5.05875 -0.405553 0 
5.05953 -0.405301 0 
5.06032 -0.405049 0 
5.06111 -0.404798 0 
ZONE I=5
5.06111 -0.404798 0 
5.06189 -0.404546 0 
5.06268 -0.404294 0 
5.06346 -0.404042 0 
5.06425 -0.40379 0 
ZONE I=5
5.06425 -0.40379 0 
5.06503 -0.403538 0 
5.06582 -0.403286 0 
5.0666 -0.403034 0 
5.06739 -0.402782 0 
ZONE I=5
5.06739 -0.402782 0 
5.06817 -0.40253 0 
5.06896 -0.402278 0 
5.06975 -0.402026 0 
5.07053 -0.401774 0 
ZONE I=5
5.07053 -0.401774 0 
5.07132 -0.401522 0 
5.0721 -0.40127 0 
5.07289 -0.401018 0 
5.07367 -0.400766 0 
ZONE I=5
5.07367 -0.400766 0 
5.07446 -0.400514 0 
5.07524 -0.400262 0 
5.07603 -0.400009 0 
5.07681 -0.399757 0 
ZONE I=5
5.07681 -0.399757 0 
5.0776 -0.399505 0 
5.07838 -0.399253 0 
5.07917 -0.399001 0 
5.07996 -0.398748 0 
ZONE I=5
5.07996 -0.398748 0 
5.08074 -0.398496 0 
5.08153 -0.398244 0 
5.08231 -0.397991 0 
5.0831 -0.397739 0 
ZONE I=5
5.0831 -0.397739 0 
5.08388 -0.397487 0 
5.08467 -0.397234 0 
5.08545 -0.396982 0 
5.08624 -0.39673 0 
ZONE I=5
5.08624 -0.39673 0 
5.08702 -0.396477 0 
5.08781 -0.396225 0 
5.08859 -0.395972 0 
5.08938 -0.39572 0 
ZONE I=5
5.08938 -0.39572 0 
5.09017 -0.395467 0 
5.09095 -0.395215 0 
5.09174 -0.394962 0 
5.09252 -0.39471 0 
ZONE I=5
5.09252 -0.39471 0 
5.09331 -0.394457 0 
5.09409 -0.394205 0 
5.09488 -0.393952 0 
5.09566 -0.3937 0 
ZONE I=5
5.09566 -0.3937 0 
5.09645 -0.393447 0 
5.09723 -0.393194 0 
5.09802 -0.392942 0 
5.0988 -0.392689 0 
ZONE I=5
5.0988 -0.392689 0 
5.09959 -0.392436 0 
5.10038 -0.392184 0 
5.10116 -0.391931 0 
5.10195 -0.391678 0 
ZONE I=5
5.10195 -0.391678 0 
5.10273 -0.391426 0 
5.10352 -0.391173 0 
5.1043 -0.39092 0 
5.10509 -0.390667 0 
ZONE I=5
5.10509 -0.390667 0 
5.10587 -0.390414 0 
5.10666 -0.390162 0 
5.10744 -0.389909 0 
5.10823 -0.389656 0 
ZONE I=5
5.10823 -0.389656 0 
5.10902 -0.389403 0 
5.1098 -0.38915 0 
5.11059 -0.388897 0 
5.11137 -0.388644 0 
ZONE I=5
5.11137 -0.388644 0 
5.11216 -0.388391 0 
5.11294 -0.388138 0 
5.11373 -0.387885 0 
5.11451 -0.387632 0 
ZONE I=5
5.11451 -0.387632 0 
5.1153 -0.387379 0 
5.11608 -0.387126 0 
5.11687 -0.386873 0 
5.11765 -0.38662 0 
ZONE I=5
5.11765 -0.38662 0 
5.11844 -0.386367 0 
5.11923 -0.386114 0 
5.12001 -0.385861 0 
5.1208 -0.385608 0 
ZONE I=5
5.1208 -0.385608 0 
5.12158 -0.385355 0 
5.12237 -0.385101 0 
5.12315 -0.384848 0 
5.12394 -0.384595 0 
ZONE I=5
5.12394 -0.384595 0 
5.12472 -0.384342 0 
5.12551 -0.384089 0 
5.12629 -0.383835 0 
5.12708 -0.383582 0 
ZONE I=5
5.12708 -0.383582 0 
5.12786 -0.383329 0 
5.12865 -0.383075 0 
5.12944 -0.382822 0 
5.13022 -0.382569 0 
ZONE I=5
5.13022 -0.382569 0 
5.13101 -0.382315 0 
5.13179 -0.382062 0 
5.13258 -0.381809 0 
5.13336 -0.381555 0 
ZONE I=5
5.13336 -0.381555 0 
5.13415 -0.381302 0 
5.13493 -0.381049 0 
5.13572 -0.380795 0 
5.1365 -0.380542 0 
ZONE I=5
5.1365 -0.380542 0 
5.13729 -0.380288 0 
5.13807 -0.380035 0 
5.13886 -0.379781 0 
5.13965 -0.379528 0 
ZONE I=5
5.13965 -0.379528 0 
5.14043 -0.379274 0 
5.14122 -0.379021 0 
5.142 -0.378767 0 
5.14279 -0.378513 0 
ZONE I=5
5.14279 -0.378513 0 
5.14357 -0.37826 0 
5.14436 -0.378006 0 
5.14514 -0.377753 0 
5.14593 -0.377499 0 
ZONE I=5
5.14593 -0.377499 0 
5.14671 -0.377245 0 
5.1475 -0.376992 0 
5.14828 -0.376738 0 
5.14907 -0.376484 0 
ZONE I=5
5.14907 -0.376484 0 
5.14986 -0.37623 0 
5.15064 -0.375977 0 
5.15143 -0.375723 0 
5.15221 -0.375469 0 
ZONE I=5
5.15221 -0.375469 0 
5.153 -0.375215 0 
5.15378 -0.374962 0 
5.15457 -0.374708 0 
5.15535 -0.374454 0 
ZONE I=5
5.15535 -0.374454 0 
5.15614 -0.3742 0 
5.15692 -0.373946 0 
5.15771 -0.373692 0 
5.1585 -0.373438 0 
ZONE I=5
5.1585 -0.373438 0 
5.15928 -0.373184 0 
5.16007 -0.37293 0 
5.16085 -0.372677 0 
5.16164 -0.372423 0 
ZONE I=5
5.16164 -0.372423 0 
5.16242 -0.372169 0 
5.16321 -0.371915 0 
5.16399 -0.371661 0 
5.16478 -0.371407 0 
ZONE I=5
5.16478 -0.371407 0 
5.16556 -0.371152 0 
5.16635 -0.370898 0 
5.16713 -0.370644 0 
5.16792 -0.37039 0 
ZONE I=5
5.16792 -0.37039 0 
5.16871 -0.370136 0 
5.16949 -0.369882 0 
5.17028 -0.369628 0 
5.17106 -0.369374 0 
ZONE I=5
5.17106 -0.369374 0 
5.17185 -0.36912 0 
5.17263 -0.368865 0 
5.17342 -0.368611 0 
5.1742 -0.368357 0 
ZONE I=5
5.1742 -0.368357 0 
5.17499 -0.368103 0 
5.17577 -0.367849 0 
5.17656 -0.367594 0 
5.17734 -0.36734 0 
ZONE I=5
5.17734 -0.36734 0 
5.17813 -0.367086 0 
5.17892 -0.366831 0 
5.1797 -0.366577 0 
5.18049 -0.366323 0 
ZONE I=5
5.18049 -0.366323 0 
5.18127 -0.366068 0 
5.18206 -0.365814 0 
5.18284 -0.36556 0 
5.18363 -0.365305 0 
ZONE I=5
5.18363 -0.365305 0 
5.18441 -0.365051 0 
5.1852 -0.364796 0 
5.18598 -0.364542 0 
5.18677 -0.364288 0 
ZONE I=5
5.18677 -0.364288 0 
5.18755 -0.364033 0 
5.18834 -0.363779 0 
5.18913 -0.363524 0 
5.18991 -0.36327 0 
ZONE I=5
5.18991 -0.36327 0 
5.1907 -0.363015 0 
5.19148 -0.36276 0 
5.19227 -0.362506 0 
5.19305 -0.362251 0 
ZONE I=5
5.19305 -0.362251 0 
5.19384 -0.361997 0 
5.19462 -0.361742 0 
5.19541 -0.361487 0 
5.19619 -0.361233 0 
ZONE I=5
5.19619 -0.361233 0 
5.19698 -0.360978 0 
5.19777 -0.360724 0 
5.19855 -0.360469 0 
5.19934 -0.360214 0 
ZONE I=5
5.19934 -0.360214 0 
5.20012 -0.359959 0 
5.20091 -0.359705 0 
5.20169 -0.35945 0 
5.20248 -0.359195 0 
ZONE I=5
5.20248 -0.359195 0 
5.20326 -0.35894 0 
5.20405 -0.358686 0 
5.20483 -0.358431 0 
5.20562 -0.358176 0 
ZONE I=5
5.20562 -0.358176 0 
5.2064 -0.357921 0 
5.20719 -0.357666 0 
5.20798 -0.357411 0 
5.20876 -0.357157 0 
ZONE I=5
5.20876 -0.357157 0 
5.20955 -0.356902 0 
5.21033 -0.356647 0 
5.21112 -0.356392 0 
5.2119 -0.356137 0 
ZONE I=5
5.2119 -0.356137 0 
5.21269 -0.355882 0 
5.21347 -0.355627 0 
5.21426 -0.355372 0 
5.21504 -0.355117 0 
ZONE I=5
5.21504 -0.355117 0 
5.21583 -0.354862 0 
5.21661 -0.354607 0 
5.2174 -0.354352 0 
5.21819 -0.354097 0 
ZONE I=5
5.21819 -0.354097 0 
5.21897 -0.353842 0 
5.21976 -0.353587 0 
5.22054 -0.353332 0 
5.22133 -0.353077 0 
ZONE I=5
5.22133 -0.353077 0 
5.22211 -0.352822 0 
5.2229 -0.352566 0 
5.22368 -0.352311 0 
5.22447 -0.352056 0 
ZONE I=5
5.22447 -0.352056 0 
5.22525 -0.351801 0 
5.22604 -0.351546 0 
5.22682 -0.35129 0 
5.22761 -0.351035 0 
ZONE I=5
5.22761 -0.351035 0 
5.2284 -0.35078 0 
5.22918 -0.350525 0 
5.22997 -0.35027 0 
5.23075 -0.350014 0 
ZONE I=5
5.23075 -0.350014 0 
5.23154 -0.349759 0 
5.23232 -0.349504 0 
5.23311 -0.349248 0 
5.23389 -0.348993 0 
ZONE I=5
5.23389 -0.348993 0 
5.23468 -0.348738 0 
5.23546 -0.348482 0 
5.23625 -0.348227 0 
5.23703 -0.347971 0 
ZONE I=5
5.23703 -0.347971 0 
5.23782 -0.347716 0 
5.23861 -0.347461 0 
5.23939 -0.347205 0 
5.24018 -0.34695 0 
ZONE I=5
5.24018 -0.34695 0 
5.24096 -0.346694 0 
5.24175 -0.346439 0 
5.24253 -0.346183 0 
5.24332 -0.345928 0 
ZONE I=5
5.24332 -0.345928 0 
5.2441 -0.345672 0 
5.24489 -0.345417 0 
5.24567 -0.345161 0 
5.24646 -0.344906 0 
ZONE I=5
5.24646 -0.344906 0 
5.24725 -0.34465 0 
5.24803 -0.344394 0 
5.24882 -0.344139 0 
5.2496 -0.343883 0 
ZONE I=5
5.2496 -0.343883 0 
5.25039 -0.343628 0 
5.25117 -0.343372 0 
5.25196 -0.343116 0 
5.25274 -0.342861 0 
ZONE I=5
5.25274 -0.342861 0 
5.25353 -0.342605 0 
5.25431 -0.342349 0 
5.2551 -0.342094 0 
5.25588 -0.341838 0 
ZONE I=5
5.25588 -0.341838 0 
5.25667 -0.341582 0 
5.25746 -0.341326 0 
5.25824 -0.341071 0 
5.25903 -0.340815 0 
ZONE I=5
5.25903 -0.340815 0 
5.25981 -0.340559 0 
5.2606 -0.340303 0 
5.26138 -0.340047 0 
5.26217 -0.339791 0 
ZONE I=5
5.26217 -0.339791 0 
5.26295 -0.339536 0 
5.26374 -0.33928 0 
5.26452 -0.339024 0 
5.26531 -0.338768 0 
ZONE I=5
5.26531 -0.338768 0 
5.26609 -0.338512 0 
5.26688 -0.338256 0 
5.26767 -0.338 0 
5.26845 -0.337744 0 
ZONE I=5
5.26845 -0.337744 0 
5.26924 -0.337488 0 
5.27002 -0.337232 0 
5.27081 -0.336976 0 
5.27159 -0.33672 0 
ZONE I=5
5.27159 -0.33672 0 
5.27238 -0.336464 0 
5.27316 -0.336208 0 
5.27395 -0.335952 0 
5.27473 -0.335696 0 
ZONE I=5
5.27473 -0.335696 0 
5.27552 -0.33544 0 
5.2763 -0.335184 0 
5.27709 -0.334928 0 
5.27788 -0.334672 0 
ZONE I=5
5.27788 -0.334672 0 
5.27866 -0.334416 0 
5.27945 -0.33416 0 
5.28023 -0.333903 0 
5.28102 -0.333647 0 
ZONE I=5
5.28102 -0.333647 0 
5.2818 -0.333391 0 
5.28259 -0.333135 0 
5.28337 -0.332879 0 
5.28416 -0.332622 0 
ZONE I=5
5.28416 -0.332622 0 
5.28494 -0.332366 0 
5.28573 -0.33211 0 
5.28652 -0.331854 0 
5.2873 -0.331597 0 
ZONE I=5
5.2873 -0.331597 0 
5.28809 -0.331341 0 
5.28887 -0.331085 0 
5.28966 -0.330829 0 
5.29044 -0.330572 0 
ZONE I=5
5.29044 -0.330572 0 
5.29123 -0.330316 0 
5.29201 -0.33006 0 
5.2928 -0.329803 0 
5.29358 -0.329547 0 
ZONE I=5
5.29358 -0.329547 0 
5.29437 -0.32929 0 
5.29515 -0.329034 0 
5.29594 -0.328778 0 
5.29673 -0.328521 0 
ZONE I=5
5.29673 -0.328521 0 
5.29751 -0.328265 0 
5.2983 -0.328008 0 
5.29908 -0.327752 0 
5.29987 -0.327495 0 
ZONE I=5
5.29987 -0.327495 0 
5.30065 -0.327239 0 
5.30144 -0.326982 0 
5.30222 -0.326726 0 
5.30301 -0.326469 0 
ZONE I=5
5.30301 -0.326469 0 
5.30379 -0.326213 0 
5.30458 -0.325956 0 
5.30536 -0.3257 0 
5.30615 -0.325443 0 
ZONE I=5
5.30615 -0.325443 0 
5.30694 -0.325186 0 
5.30772 -0.32493 0 
5.30851 -0.324673 0 
5.30929 -0.324417 0 
ZONE I=5
5.30929 -0.324417 0 
5.31008 -0.32416 0 
5.31086 -0.323903 0 
5.31165 -0.323647 0 
5.31243 -0.32339 0 
ZONE I=5
5.31243 -0.32339 0 
5.31322 -0.323133 0 
5.314 -0.322877 0 
5.31479 -0.32262 0 
5.31557 -0.322363 0 
ZONE I=5
5.31557 -0.322363 0 
5.31636 -0.322106 0 
5.31715 -0.32185 0 
5.31793 -0.321593 0 
5.31872 -0.321336 0 
ZONE I=5
5.31872 -0.321336 0 
5.3195 -0.321079 0 
5.32029 -0.320822 0 
5.32107 -0.320566 0 
5.32186 -0.320309 0 
ZONE I=5
5.32186 -0.320309 0 
5.32264 -0.320052 0 
5.32343 -0.319795 0 
5.32421 -0.319538 0 
5.325 -0.319281 0 
ZONE I=5
5.325 -0.319281 0 
5.32578 -0.319024 0 
5.32657 -0.318767 0 
5.32736 -0.318511 0 
5.32814 -0.318254 0 
ZONE I=5
5.32814 -0.318254 0 
5.32893 -0.317997 0 
5.32971 -0.31774 0 
5.3305 -0.317483 0 
5.33128 -0.317226 0 
ZONE I=5
5.33128 -0.317226 0 
5.33207 -0.316969 0 
5.33285 -0.316712 0 
5.33364 -0.316455 0 
5.33442 -0.316198 0 
ZONE I=5
5.33442 -0.316198 0 
5.33521 -0.315941 0 
5.336 -0.315684 0 
5.33678 -0.315426 0 
5.33757 -0.315169 0 
ZONE I=5
5.33757 -0.315169 0 
5.33835 -0.314912 0 
5.33914 -0.314655 0 
5.33992 -0.314398 0 
5.34071 -0.314141 0 
ZONE I=5
5.34071 -0.314141 0 
5.34149 -0.313884 0 
5.34228 -0.313627 0 
5.34306 -0.313369 0 
5.34385 -0.313112 0 
ZONE I=5
5.34385 -0.313112 0 
5.34463 -0.312855 0 
5.34542 -0.312598 0 
5.34621 -0.312341 0 
5.34699 -0.312083 0 
ZONE I=5
5.34699 -0.312083 0 
5.34778 -0.311826 0 
5.34856 -0.311569 0 
5.34935 -0.311312 0 
5.35013 -0.311054 0 
ZONE I=5
5.35013 -0.311054 0 
5.35092 -0.310797 0 
5.3517 -0.31054 0 
5.35249 -0.310282 0 
5.35327 -0.310025 0 
ZONE I=5
5.35327 -0.310025 0 
5.35406 -0.309768 0 
5.35484 -0.30951 0 
5.35563 -0.309253 0 
5.35642 -0.308996 0 
ZONE I=5
5.35642 -0.308996 0 
5.3572 -0.308738 0 
5.35799 -0.308481 0 
5.35877 -0.308223 0 
5.35956 -0.307966 0 
ZONE I=5
5.35956 -0.307966 0 
5.36034 -0.307708 0 
5.36113 -0.307451 0 
5.36191 -0.307194 0 
5.3627 -0.306936 0 
ZONE I=5
5.3627 -0.306936 0 
5.36348 -0.306679 0 
5.36427 -0.306421 0 
5.36505 -0.306164 0 
5.36584 -0.305906 0 
ZONE I=5
5.36584 -0.305906 0 
5.36663 -0.305649 0 
5.36741 -0.305391 0 
5.3682 -0.305133 0 
5.36898 -0.304876 0 
ZONE I=5
5.36898 -0.304876 0 
5.36977 -0.304618 0 
5.37055 -0.304361 0 
5.37134 -0.304103 0 
5.37212 -0.303845 0 
ZONE I=5
5.37212 -0.303845 0 
5.37291 -0.303588 0 
5.37369 -0.30333 0 
5.37448 -0.303072 0 
5.37527 -0.302815 0 
ZONE I=5
5.37527 -0.302815 0 
5.37605 -0.302557 0 
5.37684 -0.302299 0 
5.37762 -0.302042 0 
5.37841 -0.301784 0 
ZONE I=5
5.37841 -0.301784 0 
5.37919 -0.301526 0 
5.37998 -0.301269 0 
5.38076 -0.301011 0 
5.38155 -0.300753 0 
ZONE I=5
5.38155 -0.300753 0 
5.38233 -0.300495 0 
5.38312 -0.300238 0 
5.3839 -0.29998 0 
5.38469 -0.299722 0 
ZONE I=5
5.38469 -0.299722 0 
5.38548 -0.299464 0 
5.38626 -0.299206 0 
5.38705 -0.298948 0 
5.38783 -0.298691 0 
ZONE I=5
5.38783 -0.298691 0 
5.38862 -0.298433 0 
5.3894 -0.298175 0 
5.39019 -0.297917 0 
5.39097 -0.297659 0 
ZONE I=5
5.39097 -0.297659 0 
5.39176 -0.297401 0 
5.39254 -0.297143 0 
5.39333 -0.296885 0 
5.39411 -0.296627 0 
ZONE I=5
5.39411 -0.296627 0 
5.3949 -0.296369 0 
5.39569 -0.296111 0 
5.39647 -0.295853 0 
5.39726 -0.295595 0 
ZONE I=5
5.39726 -0.295595 0 
5.39804 -0.295337 0 
5.39883 -0.295079 0 
5.39961 -0.294821 0 
5.4004 -0.294563 0 
ZONE I=5
5.4004 -0.294563 0 
5.40118 -0.294305 0 
5.40197 -0.294047 0 
5.40275 -0.293789 0 
5.40354 -0.293531 0 
ZONE I=5
5.40354 -0.293531 0 
5.40432 -0.293273 0 
5.40511 -0.293015 0 
5.4059 -0.292757 0 
5.40668 -0.292499 0 
ZONE I=5
5.40668 -0.292499 0 
5.40747 -0.292241 0 
5.40825 -0.291982 0 
5.40904 -0.291724 0 
5.40982 -0.291466 0 
ZONE I=5
5.40982 -0.291466 0 
5.41061 -0.291208 0 
5.41139 -0.29095 0 
5.41218 -0.290692 0 
5.41296 -0.290433 0 
ZONE I=5
