ZONE I=5
4.76894 -0.80576 0 
4.76972 -0.805464 0 
4.77051 -0.805168 0 
4.77129 -0.804872 0 
4.77208 -0.804576 0 
ZONE I=5
4.77208 -0.804576 0 
4.77286 -0.804279 0 
4.77365 -0.803982 0 
4.77444 -0.803685 0 
4.77522 -0.803388 0 
ZONE I=5
4.77522 -0.803388 0 
4.77601 -0.80309 0 
4.77679 -0.802792 0 
4.77758 -0.802494 0 
4.77836 -0.802196 0 
ZONE I=5
4.77836 -0.802196 0 
4.77915 -0.801898 0 
4.77993 -0.801599 0 
4.78072 -0.8013 0 
4.7815 -0.801001 0 
ZONE I=5
4.7815 -0.801001 0 
4.78229 -0.800701 0 
4.78307 -0.800402 0 
4.78386 -0.800102 0 
4.78465 -0.799802 0 
ZONE I=5
4.78465 -0.799802 0 
4.78543 -0.799502 0 
4.78622 -0.799201 0 
4.787 -0.7989 0 
4.78779 -0.798599 0 
ZONE I=5
4.78779 -0.798599 0 
4.78857 -0.798298 0 
4.78936 -0.797997 0 
4.79014 -0.797695 0 
4.79093 -0.797393 0 
ZONE I=5
4.79093 -0.797393 0 
4.79171 -0.797091 0 
4.7925 -0.796789 0 
4.79328 -0.796486 0 
4.79407 -0.796183 0 
ZONE I=5
4.79407 -0.796183 0 
4.79486 -0.79588 0 
4.79564 -0.795577 0 
4.79643 -0.795274 0 
4.79721 -0.79497 0 
ZONE I=5
4.79721 -0.79497 0 
4.798 -0.794666 0 
4.79878 -0.794362 0 
4.79957 -0.794057 0 
4.80035 -0.793753 0 
ZONE I=5
4.80035 -0.793753 0 
4.80114 -0.793448 0 
4.80192 -0.793143 0 
4.80271 -0.792838 0 
4.8035 -0.792532 0 
ZONE I=5
4.8035 -0.792532 0 
4.80428 -0.792227 0 
4.80507 -0.791921 0 
4.80585 -0.791615 0 
4.80664 -0.791308 0 
ZONE I=5
4.80664 -0.791308 0 
4.80742 -0.791002 0 
4.80821 -0.790695 0 
4.80899 -0.790388 0 
4.80978 -0.790081 0 
ZONE I=5
4.80978 -0.790081 0 
4.81056 -0.789773 0 
4.81135 -0.789466 0 
4.81213 -0.789158 0 
4.81292 -0.78885 0 
ZONE I=5
4.81292 -0.78885 0 
4.81371 -0.788541 0 
4.81449 -0.788233 0 
4.81528 -0.787924 0 
4.81606 -0.787615 0 
ZONE I=5
4.81606 -0.787615 0 
4.81685 -0.787306 0 
4.81763 -0.786996 0 
4.81842 -0.786687 0 
4.8192 -0.786377 0 
ZONE I=5
4.8192 -0.786377 0 
4.81999 -0.786067 0 
4.82077 -0.785756 0 
4.82156 -0.785446 0 
4.82234 -0.785135 0 
ZONE I=5
4.82234 -0.785135 0 
4.82313 -0.784824 0 
4.82392 -0.784513 0 
4.8247 -0.784202 0 
4.82549 -0.78389 0 
ZONE I=5
4.82549 -0.78389 0 
4.82627 -0.783578 0 
4.82706 -0.783266 0 
4.82784 -0.782954 0 
4.82863 -0.782642 0 
ZONE I=5
4.82863 -0.782642 0 
4.82941 -0.782329 0 
4.8302 -0.782016 0 
4.83098 -0.781703 0 
4.83177 -0.78139 0 
ZONE I=5
4.83177 -0.78139 0 
4.83255 -0.781076 0 
4.83334 -0.780763 0 
4.83413 -0.780449 0 
4.83491 -0.780135 0 
ZONE I=5
4.83491 -0.780135 0 
4.8357 -0.77982 0 
4.83648 -0.779506 0 
4.83727 -0.779191 0 
4.83805 -0.778876 0 
ZONE I=5
4.83805 -0.778876 0 
4.83884 -0.778561 0 
4.83962 -0.778245 0 
4.84041 -0.77793 0 
4.84119 -0.777614 0 
ZONE I=5
4.84119 -0.777614 0 
4.84198 -0.777298 0 
4.84277 -0.776982 0 
4.84355 -0.776665 0 
4.84434 -0.776348 0 
ZONE I=5
4.84434 -0.776348 0 
4.84512 -0.776032 0 
4.84591 -0.775715 0 
4.84669 -0.775397 0 
4.84748 -0.77508 0 
ZONE I=5
4.84748 -0.77508 0 
4.84826 -0.774762 0 
4.84905 -0.774444 0 
4.84983 -0.774126 0 
4.85062 -0.773808 0 
ZONE I=5
4.85062 -0.773808 0 
4.8514 -0.773489 0 
4.85219 -0.77317 0 
4.85298 -0.772851 0 
4.85376 -0.772532 0 
ZONE I=5
4.85376 -0.772532 0 
4.85455 -0.772213 0 
4.85533 -0.771893 0 
4.85612 -0.771573 0 
4.8569 -0.771253 0 
ZONE I=5
4.8569 -0.771253 0 
4.85769 -0.770933 0 
4.85847 -0.770613 0 
4.85926 -0.770292 0 
4.86004 -0.769971 0 
ZONE I=5
4.86004 -0.769971 0 
4.86083 -0.76965 0 
4.86161 -0.769329 0 
4.8624 -0.769008 0 
4.86319 -0.768686 0 
ZONE I=5
4.86319 -0.768686 0 
4.86397 -0.768364 0 
4.86476 -0.768042 0 
4.86554 -0.76772 0 
4.86633 -0.767398 0 
ZONE I=5
4.86633 -0.767398 0 
4.86711 -0.767075 0 
4.8679 -0.766752 0 
4.86868 -0.766429 0 
4.86947 -0.766106 0 
ZONE I=5
4.86947 -0.766106 0 
4.87025 -0.765782 0 
4.87104 -0.765459 0 
4.87182 -0.765135 0 
4.87261 -0.764811 0 
ZONE I=5
4.87261 -0.764811 0 
4.8734 -0.764487 0 
4.87418 -0.764162 0 
4.87497 -0.763837 0 
4.87575 -0.763513 0 
ZONE I=5
4.87575 -0.763513 0 
4.87654 -0.763187 0 
4.87732 -0.762862 0 
4.87811 -0.762537 0 
4.87889 -0.762211 0 
ZONE I=5
4.87889 -0.762211 0 
4.87968 -0.761885 0 
4.88046 -0.761559 0 
4.88125 -0.761233 0 
4.88203 -0.760906 0 
ZONE I=5
4.88203 -0.760906 0 
4.88282 -0.76058 0 
4.88361 -0.760253 0 
4.88439 -0.759926 0 
4.88518 -0.759599 0 
ZONE I=5
4.88518 -0.759599 0 
4.88596 -0.759271 0 
4.88675 -0.758943 0 
4.88753 -0.758616 0 
4.88832 -0.758288 0 
ZONE I=5
4.88832 -0.758288 0 
4.8891 -0.757959 0 
4.88989 -0.757631 0 
4.89067 -0.757302 0 
4.89146 -0.756973 0 
ZONE I=5
4.89146 -0.756973 0 
4.89225 -0.756644 0 
4.89303 -0.756315 0 
4.89382 -0.755986 0 
4.8946 -0.755656 0 
ZONE I=5
4.8946 -0.755656 0 
4.89539 -0.755326 0 
4.89617 -0.754996 0 
4.89696 -0.754666 0 
4.89774 -0.754336 0 
ZONE I=5
4.89774 -0.754336 0 
4.89853 -0.754005 0 
4.89931 -0.753674 0 
4.9001 -0.753343 0 
4.90088 -0.753012 0 
ZONE I=5
4.90088 -0.753012 0 
4.90167 -0.752681 0 
4.90246 -0.752349 0 
4.90324 -0.752017 0 
4.90403 -0.751685 0 
ZONE I=5
4.90403 -0.751685 0 
4.90481 -0.751353 0 
4.9056 -0.751021 0 
4.90638 -0.750688 0 
4.90717 -0.750356 0 
ZONE I=5
4.90717 -0.750356 0 
4.90795 -0.750023 0 
4.90874 -0.74969 0 
4.90952 -0.749356 0 
4.91031 -0.749023 0 
ZONE I=5
4.91031 -0.749023 0 
4.91109 -0.748689 0 
4.91188 -0.748355 0 
4.91267 -0.748021 0 
4.91345 -0.747687 0 
ZONE I=5
4.91345 -0.747687 0 
4.91424 -0.747353 0 
4.91502 -0.747018 0 
4.91581 -0.746683 0 
4.91659 -0.746348 0 
ZONE I=5
4.91659 -0.746348 0 
4.91738 -0.746013 0 
4.91816 -0.745678 0 
4.91895 -0.745342 0 
4.91973 -0.745006 0 
ZONE I=5
4.91973 -0.745006 0 
4.92052 -0.74467 0 
4.9213 -0.744334 0 
4.92209 -0.743998 0 
4.92288 -0.743661 0 
ZONE I=5
4.92288 -0.743661 0 
4.92366 -0.743325 0 
4.92445 -0.742988 0 
4.92523 -0.742651 0 
4.92602 -0.742313 0 
ZONE I=5
4.92602 -0.742313 0 
4.9268 -0.741976 0 
4.92759 -0.741638 0 
4.92837 -0.7413 0 
4.92916 -0.740962 0 
ZONE I=5
4.92916 -0.740962 0 
4.92994 -0.740624 0 
4.93073 -0.740286 0 
4.93152 -0.739947 0 
4.9323 -0.739609 0 
ZONE I=5
4.9323 -0.739609 0 
4.93309 -0.73927 0 
4.93387 -0.73893 0 
4.93466 -0.738591 0 
4.93544 -0.738252 0 
ZONE I=5
4.93544 -0.738252 0 
4.93623 -0.737912 0 
4.93701 -0.737572 0 
4.9378 -0.737232 0 
4.93858 -0.736892 0 
ZONE I=5
4.93858 -0.736892 0 
4.93937 -0.736551 0 
4.94015 -0.736211 0 
4.94094 -0.73587 0 
4.94173 -0.735529 0 
ZONE I=5
4.94173 -0.735529 0 
4.94251 -0.735188 0 
4.9433 -0.734846 0 
4.94408 -0.734505 0 
4.94487 -0.734163 0 
ZONE I=5
4.94487 -0.734163 0 
4.94565 -0.733821 0 
4.94644 -0.733479 0 
4.94722 -0.733137 0 
4.94801 -0.732795 0 
ZONE I=5
4.94801 -0.732795 0 
4.94879 -0.732452 0 
4.94958 -0.732109 0 
4.95036 -0.731766 0 
4.95115 -0.731423 0 
ZONE I=5
4.95115 -0.731423 0 
4.95194 -0.73108 0 
4.95272 -0.730736 0 
4.95351 -0.730392 0 
4.95429 -0.730049 0 
ZONE I=5
4.95429 -0.730049 0 
4.95508 -0.729705 0 
4.95586 -0.72936 0 
4.95665 -0.729016 0 
4.95743 -0.728671 0 
ZONE I=5
4.95743 -0.728671 0 
4.95822 -0.728327 0 
4.959 -0.727982 0 
4.95979 -0.727636 0 
4.96057 -0.727291 0 
ZONE I=5
4.96057 -0.727291 0 
4.96136 -0.726946 0 
4.96215 -0.7266 0 
4.96293 -0.726254 0 
4.96372 -0.725908 0 
ZONE I=5
4.96372 -0.725908 0 
4.9645 -0.725562 0 
4.96529 -0.725215 0 
4.96607 -0.724869 0 
4.96686 -0.724522 0 
ZONE I=5
4.96686 -0.724522 0 
4.96764 -0.724175 0 
4.96843 -0.723828 0 
4.96921 -0.723481 0 
4.97 -0.723133 0 
ZONE I=5
4.97 -0.723133 0 
4.97078 -0.722786 0 
4.97157 -0.722438 0 
4.97236 -0.72209 0 
4.97314 -0.721742 0 
ZONE I=5
4.97314 -0.721742 0 
4.97393 -0.721394 0 
4.97471 -0.721045 0 
4.9755 -0.720696 0 
4.97628 -0.720348 0 
ZONE I=5
4.97628 -0.720348 0 
4.97707 -0.719999 0 
4.97785 -0.719649 0 
4.97864 -0.7193 0 
4.97942 -0.71895 0 
ZONE I=5
4.97942 -0.71895 0 
4.98021 -0.718601 0 
4.981 -0.718251 0 
4.98178 -0.717901 0 
4.98257 -0.71755 0 
ZONE I=5
4.98257 -0.71755 0 
4.98335 -0.7172 0 
4.98414 -0.716849 0 
4.98492 -0.716499 0 
4.98571 -0.716148 0 
ZONE I=5
4.98571 -0.716148 0 
4.98649 -0.715797 0 
4.98728 -0.715445 0 
4.98806 -0.715094 0 
4.98885 -0.714742 0 
ZONE I=5
4.98885 -0.714742 0 
4.98963 -0.714391 0 
4.99042 -0.714039 0 
4.99121 -0.713686 0 
4.99199 -0.713334 0 
ZONE I=5
4.99199 -0.713334 0 
4.99278 -0.712982 0 
4.99356 -0.712629 0 
4.99435 -0.712276 0 
4.99513 -0.711923 0 
ZONE I=5
4.99513 -0.711923 0 
4.99592 -0.71157 0 
4.9967 -0.711217 0 
4.99749 -0.710863 0 
4.99827 -0.710509 0 
ZONE I=5
4.99827 -0.710509 0 
4.99906 -0.710156 0 
4.99984 -0.709802 0 
5.00063 -0.709447 0 
5.00142 -0.709093 0 
ZONE I=5
5.00142 -0.709093 0 
5.0022 -0.708739 0 
5.00299 -0.708384 0 
5.00377 -0.708029 0 
5.00456 -0.707674 0 
ZONE I=5
5.00456 -0.707674 0 
5.00534 -0.707319 0 
5.00613 -0.706963 0 
5.00691 -0.706608 0 
5.0077 -0.706252 0 
ZONE I=5
5.0077 -0.706252 0 
5.00848 -0.705896 0 
5.00927 -0.70554 0 
5.01005 -0.705184 0 
5.01084 -0.704828 0 
ZONE I=5
5.01084 -0.704828 0 
5.01163 -0.704471 0 
5.01241 -0.704115 0 
5.0132 -0.703758 0 
5.01398 -0.703401 0 
ZONE I=5
5.01398 -0.703401 0 
5.01477 -0.703043 0 
5.01555 -0.702686 0 
5.01634 -0.702329 0 
5.01712 -0.701971 0 
ZONE I=5
5.01712 -0.701971 0 
5.01791 -0.701613 0 
5.01869 -0.701255 0 
5.01948 -0.700897 0 
5.02027 -0.700538 0 
ZONE I=5
5.02027 -0.700538 0 
5.02105 -0.70018 0 
5.02184 -0.699821 0 
5.02262 -0.699462 0 
5.02341 -0.699103 0 
ZONE I=5
5.02341 -0.699103 0 
5.02419 -0.698744 0 
5.02498 -0.698385 0 
5.02576 -0.698025 0 
5.02655 -0.697666 0 
ZONE I=5
5.02655 -0.697666 0 
5.02733 -0.697306 0 
5.02812 -0.696946 0 
5.0289 -0.696586 0 
5.02969 -0.696225 0 
ZONE I=5
5.02969 -0.696225 0 
5.03048 -0.695865 0 
5.03126 -0.695504 0 
5.03205 -0.695144 0 
5.03283 -0.694783 0 
ZONE I=5
5.03283 -0.694783 0 
5.03362 -0.694421 0 
5.0344 -0.69406 0 
5.03519 -0.693699 0 
5.03597 -0.693337 0 
ZONE I=5
5.03597 -0.693337 0 
5.03676 -0.692975 0 
5.03754 -0.692613 0 
5.03833 -0.692251 0 
5.03911 -0.691889 0 
ZONE I=5
5.03911 -0.691889 0 
5.0399 -0.691527 0 
5.04069 -0.691164 0 
5.04147 -0.690801 0 
5.04226 -0.690438 0 
ZONE I=5
5.04226 -0.690438 0 
5.04304 -0.690075 0 
5.04383 -0.689712 0 
5.04461 -0.689349 0 
5.0454 -0.688985 0 
ZONE I=5
5.0454 -0.688985 0 
5.04618 -0.688622 0 
5.04697 -0.688258 0 
5.04775 -0.687894 0 
5.04854 -0.68753 0 
ZONE I=5
5.04854 -0.68753 0 
5.04932 -0.687165 0 
5.05011 -0.686801 0 
5.0509 -0.686436 0 
5.05168 -0.686071 0 
ZONE I=5
5.05168 -0.686071 0 
5.05247 -0.685706 0 
5.05325 -0.685341 0 
5.05404 -0.684976 0 
5.05482 -0.684611 0 
ZONE I=5
5.05482 -0.684611 0 
5.05561 -0.684245 0 
5.05639 -0.683879 0 
5.05718 -0.683513 0 
5.05796 -0.683147 0 
ZONE I=5
5.05796 -0.683147 0 
5.05875 -0.682781 0 
5.05953 -0.682415 0 
5.06032 -0.682048 0 
5.06111 -0.681681 0 
ZONE I=5
5.06111 -0.681681 0 
5.06189 -0.681315 0 
5.06268 -0.680948 0 
5.06346 -0.68058 0 
5.06425 -0.680213 0 
ZONE I=5
5.06425 -0.680213 0 
5.06503 -0.679846 0 
5.06582 -0.679478 0 
5.0666 -0.67911 0 
5.06739 -0.678742 0 
ZONE I=5
5.06739 -0.678742 0 
5.06817 -0.678374 0 
5.06896 -0.678006 0 
5.06975 -0.677638 0 
5.07053 -0.677269 0 
ZONE I=5
5.07053 -0.677269 0 
5.07132 -0.6769 0 
5.0721 -0.676532 0 
5.07289 -0.676163 0 
5.07367 -0.675794 0 
ZONE I=5
5.07367 -0.675794 0 
5.07446 -0.675424 0 
5.07524 -0.675055 0 
5.07603 -0.674685 0 
5.07681 -0.674315 0 
ZONE I=5
5.07681 -0.674315 0 
5.0776 -0.673945 0 
5.07838 -0.673575 0 
5.07917 -0.673205 0 
5.07996 -0.672835 0 
ZONE I=5
5.07996 -0.672835 0 
5.08074 -0.672464 0 
5.08153 -0.672094 0 
5.08231 -0.671723 0 
5.0831 -0.671352 0 
ZONE I=5
5.0831 -0.671352 0 
5.08388 -0.670981 0 
5.08467 -0.670609 0 
5.08545 -0.670238 0 
5.08624 -0.669866 0 
ZONE I=5
5.08624 -0.669866 0 
5.08702 -0.669495 0 
5.08781 -0.669123 0 
5.08859 -0.668751 0 
5.08938 -0.668379 0 
ZONE I=5
5.08938 -0.668379 0 
5.09017 -0.668006 0 
5.09095 -0.667634 0 
5.09174 -0.667261 0 
5.09252 -0.666888 0 
ZONE I=5
5.09252 -0.666888 0 
5.09331 -0.666515 0 
5.09409 -0.666142 0 
5.09488 -0.665769 0 
5.09566 -0.665396 0 
ZONE I=5
5.09566 -0.665396 0 
5.09645 -0.665022 0 
5.09723 -0.664649 0 
5.09802 -0.664275 0 
5.0988 -0.663901 0 
ZONE I=5
5.0988 -0.663901 0 
5.09959 -0.663527 0 
5.10038 -0.663152 0 
5.10116 -0.662778 0 
5.10195 -0.662403 0 
ZONE I=5
5.10195 -0.662403 0 
5.10273 -0.662029 0 
5.10352 -0.661654 0 
5.1043 -0.661279 0 
5.10509 -0.660904 0 
ZONE I=5
5.10509 -0.660904 0 
5.10587 -0.660528 0 
5.10666 -0.660153 0 
5.10744 -0.659777 0 
5.10823 -0.659402 0 
ZONE I=5
5.10823 -0.659402 0 
5.10902 -0.659026 0 
5.1098 -0.65865 0 
5.11059 -0.658274 0 
5.11137 -0.657897 0 
ZONE I=5
5.11137 -0.657897 0 
5.11216 -0.657521 0 
5.11294 -0.657144 0 
5.11373 -0.656767 0 
5.11451 -0.656391 0 
ZONE I=5
5.11451 -0.656391 0 
5.1153 -0.656014 0 
5.11608 -0.655636 0 
5.11687 -0.655259 0 
5.11765 -0.654882 0 
ZONE I=5
5.11765 -0.654882 0 
5.11844 -0.654504 0 
5.11923 -0.654126 0 
5.12001 -0.653748 0 
5.1208 -0.65337 0 
ZONE I=5
5.1208 -0.65337 0 
5.12158 -0.652992 0 
5.12237 -0.652614 0 
5.12315 -0.652235 0 
5.12394 -0.651857 0 
ZONE I=5
5.12394 -0.651857 0 
5.12472 -0.651478 0 
5.12551 -0.651099 0 
5.12629 -0.65072 0 
5.12708 -0.650341 0 
ZONE I=5
5.12708 -0.650341 0 
5.12786 -0.649961 0 
5.12865 -0.649582 0 
5.12944 -0.649202 0 
5.13022 -0.648822 0 
ZONE I=5
5.13022 -0.648822 0 
5.13101 -0.648443 0 
5.13179 -0.648063 0 
5.13258 -0.647682 0 
5.13336 -0.647302 0 
ZONE I=5
5.13336 -0.647302 0 
5.13415 -0.646922 0 
5.13493 -0.646541 0 
5.13572 -0.64616 0 
5.1365 -0.645779 0 
ZONE I=5
5.1365 -0.645779 0 
5.13729 -0.645398 0 
5.13807 -0.645017 0 
5.13886 -0.644636 0 
5.13965 -0.644254 0 
ZONE I=5
5.13965 -0.644254 0 
5.14043 -0.643873 0 
5.14122 -0.643491 0 
5.142 -0.643109 0 
5.14279 -0.642727 0 
ZONE I=5
5.14279 -0.642727 0 
5.14357 -0.642345 0 
5.14436 -0.641963 0 
5.14514 -0.64158 0 
5.14593 -0.641198 0 
ZONE I=5
5.14593 -0.641198 0 
5.14671 -0.640815 0 
5.1475 -0.640432 0 
5.14828 -0.640049 0 
5.14907 -0.639666 0 
ZONE I=5
5.14907 -0.639666 0 
5.14986 -0.639283 0 
5.15064 -0.638899 0 
5.15143 -0.638516 0 
5.15221 -0.638132 0 
ZONE I=5
5.15221 -0.638132 0 
5.153 -0.637748 0 
5.15378 -0.637364 0 
5.15457 -0.63698 0 
5.15535 -0.636596 0 
ZONE I=5
5.15535 -0.636596 0 
5.15614 -0.636212 0 
5.15692 -0.635827 0 
5.15771 -0.635443 0 
5.1585 -0.635058 0 
ZONE I=5
5.1585 -0.635058 0 
5.15928 -0.634673 0 
5.16007 -0.634288 0 
5.16085 -0.633903 0 
5.16164 -0.633518 0 
ZONE I=5
5.16164 -0.633518 0 
5.16242 -0.633132 0 
5.16321 -0.632747 0 
5.16399 -0.632361 0 
5.16478 -0.631975 0 
ZONE I=5
5.16478 -0.631975 0 
5.16556 -0.631589 0 
5.16635 -0.631203 0 
5.16713 -0.630817 0 
5.16792 -0.63043 0 
ZONE I=5
5.16792 -0.63043 0 
5.16871 -0.630044 0 
5.16949 -0.629657 0 
5.17028 -0.62927 0 
5.17106 -0.628883 0 
ZONE I=5
5.17106 -0.628883 0 
5.17185 -0.628496 0 
5.17263 -0.628109 0 
5.17342 -0.627722 0 
5.1742 -0.627334 0 
ZONE I=5
5.1742 -0.627334 0 
5.17499 -0.626947 0 
5.17577 -0.626559 0 
5.17656 -0.626171 0 
5.17734 -0.625783 0 
ZONE I=5
5.17734 -0.625783 0 
5.17813 -0.625395 0 
5.17892 -0.625007 0 
5.1797 -0.624618 0 
5.18049 -0.62423 0 
ZONE I=5
5.18049 -0.62423 0 
5.18127 -0.623841 0 
5.18206 -0.623452 0 
5.18284 -0.623063 0 
5.18363 -0.622674 0 
ZONE I=5
5.18363 -0.622674 0 
5.18441 -0.622285 0 
5.1852 -0.621896 0 
5.18598 -0.621506 0 
5.18677 -0.621117 0 
ZONE I=5
5.18677 -0.621117 0 
5.18755 -0.620727 0 
5.18834 -0.620337 0 
5.18913 -0.619947 0 
5.18991 -0.619557 0 
ZONE I=5
5.18991 -0.619557 0 
5.1907 -0.619167 0 
5.19148 -0.618777 0 
5.19227 -0.618386 0 
5.19305 -0.617996 0 
ZONE I=5
5.19305 -0.617996 0 
5.19384 -0.617605 0 
5.19462 -0.617214 0 
5.19541 -0.616823 0 
5.19619 -0.616432 0 
ZONE I=5
5.19619 -0.616432 0 
5.19698 -0.61604 0 
5.19777 -0.615649 0 
5.19855 -0.615258 0 
5.19934 -0.614866 0 
ZONE I=5
5.19934 -0.614866 0 
5.20012 -0.614474 0 
5.20091 -0.614082 0 
5.20169 -0.61369 0 
5.20248 -0.613298 0 
ZONE I=5
5.20248 -0.613298 0 
5.20326 -0.612906 0 
5.20405 -0.612513 0 
5.20483 -0.612121 0 
5.20562 -0.611728 0 
ZONE I=5
5.20562 -0.611728 0 
5.2064 -0.611335 0 
5.20719 -0.610942 0 
5.20798 -0.610549 0 
5.20876 -0.610156 0 
ZONE I=5
5.20876 -0.610156 0 
5.20955 -0.609763 0 
5.21033 -0.609369 0 
5.21112 -0.608976 0 
5.2119 -0.608582 0 
ZONE I=5
5.2119 -0.608582 0 
5.21269 -0.608188 0 
5.21347 -0.607794 0 
5.21426 -0.6074 0 
5.21504 -0.607006 0 
ZONE I=5
5.21504 -0.607006 0 
5.21583 -0.606612 0 
5.21661 -0.606217 0 
5.2174 -0.605823 0 
5.21819 -0.605428 0 
ZONE I=5
5.21819 -0.605428 0 
5.21897 -0.605033 0 
5.21976 -0.604638 0 
5.22054 -0.604243 0 
5.22133 -0.603848 0 
ZONE I=5
5.22133 -0.603848 0 
5.22211 -0.603452 0 
5.2229 -0.603057 0 
5.22368 -0.602661 0 
5.22447 -0.602266 0 
ZONE I=5
5.22447 -0.602266 0 
5.22525 -0.60187 0 
5.22604 -0.601474 0 
5.22682 -0.601078 0 
5.22761 -0.600682 0 
ZONE I=5
5.22761 -0.600682 0 
5.2284 -0.600285 0 
5.22918 -0.599889 0 
5.22997 -0.599492 0 
5.23075 -0.599096 0 
ZONE I=5
5.23075 -0.599096 0 
5.23154 -0.598699 0 
5.23232 -0.598302 0 
5.23311 -0.597905 0 
5.23389 -0.597508 0 
ZONE I=5
5.23389 -0.597508 0 
5.23468 -0.59711 0 
5.23546 -0.596713 0 
5.23625 -0.596315 0 
5.23703 -0.595918 0 
ZONE I=5
5.23703 -0.595918 0 
5.23782 -0.59552 0 
5.23861 -0.595122 0 
5.23939 -0.594724 0 
5.24018 -0.594326 0 
ZONE I=5
5.24018 -0.594326 0 
5.24096 -0.593927 0 
5.24175 -0.593529 0 
5.24253 -0.59313 0 
5.24332 -0.592732 0 
ZONE I=5
5.24332 -0.592732 0 
5.2441 -0.592333 0 
5.24489 -0.591934 0 
5.24567 -0.591535 0 
5.24646 -0.591136 0 
ZONE I=5
5.24646 -0.591136 0 
5.24725 -0.590737 0 
5.24803 -0.590337 0 
5.24882 -0.589938 0 
5.2496 -0.589538 0 
ZONE I=5
5.2496 -0.589538 0 
5.25039 -0.589138 0 
5.25117 -0.588739 0 
5.25196 -0.588339 0 
5.25274 -0.587938 0 
ZONE I=5
5.25274 -0.587938 0 
5.25353 -0.587538 0 
5.25431 -0.587138 0 
5.2551 -0.586737 0 
5.25588 -0.586337 0 
ZONE I=5
5.25588 -0.586337 0 
5.25667 -0.585936 0 
5.25746 -0.585535 0 
5.25824 -0.585134 0 
5.25903 -0.584733 0 
ZONE I=5
5.25903 -0.584733 0 
5.25981 -0.584332 0 
5.2606 -0.583931 0 
5.26138 -0.58353 0 
5.26217 -0.583128 0 
ZONE I=5
5.26217 -0.583128 0 
5.26295 -0.582726 0 
5.26374 -0.582325 0 
5.26452 -0.581923 0 
5.26531 -0.581521 0 
ZONE I=5
5.26531 -0.581521 0 
5.26609 -0.581119 0 
5.26688 -0.580716 0 
5.26767 -0.580314 0 
5.26845 -0.579912 0 
ZONE I=5
5.26845 -0.579912 0 
5.26924 -0.579509 0 
5.27002 -0.579106 0 
5.27081 -0.578703 0 
5.27159 -0.578301 0 
ZONE I=5
5.27159 -0.578301 0 
5.27238 -0.577897 0 
5.27316 -0.577494 0 
5.27395 -0.577091 0 
5.27473 -0.576688 0 
ZONE I=5
5.27473 -0.576688 0 
5.27552 -0.576284 0 
5.2763 -0.575881 0 
5.27709 -0.575477 0 
5.27788 -0.575073 0 
ZONE I=5
5.27788 -0.575073 0 
5.27866 -0.574669 0 
5.27945 -0.574265 0 
5.28023 -0.573861 0 
5.28102 -0.573456 0 
ZONE I=5
5.28102 -0.573456 0 
5.2818 -0.573052 0 
5.28259 -0.572647 0 
5.28337 -0.572243 0 
5.28416 -0.571838 0 
ZONE I=5
5.28416 -0.571838 0 
5.28494 -0.571433 0 
5.28573 -0.571028 0 
5.28652 -0.570623 0 
5.2873 -0.570218 0 
ZONE I=5
5.2873 -0.570218 0 
5.28809 -0.569812 0 
5.28887 -0.569407 0 
5.28966 -0.569001 0 
5.29044 -0.568596 0 
ZONE I=5
5.29044 -0.568596 0 
5.29123 -0.56819 0 
5.29201 -0.567784 0 
5.2928 -0.567378 0 
5.29358 -0.566972 0 
ZONE I=5
5.29358 -0.566972 0 
5.29437 -0.566565 0 
5.29515 -0.566159 0 
5.29594 -0.565753 0 
5.29673 -0.565346 0 
ZONE I=5
5.29673 -0.565346 0 
5.29751 -0.564939 0 
5.2983 -0.564533 0 
5.29908 -0.564126 0 
5.29987 -0.563719 0 
ZONE I=5
5.29987 -0.563719 0 
5.30065 -0.563311 0 
5.30144 -0.562904 0 
5.30222 -0.562497 0 
5.30301 -0.562089 0 
ZONE I=5
5.30301 -0.562089 0 
5.30379 -0.561682 0 
5.30458 -0.561274 0 
5.30536 -0.560866 0 
5.30615 -0.560458 0 
ZONE I=5
5.30615 -0.560458 0 
5.30694 -0.56005 0 
5.30772 -0.559642 0 
5.30851 -0.559234 0 
5.30929 -0.558825 0 
ZONE I=5
5.30929 -0.558825 0 
5.31008 -0.558417 0 
5.31086 -0.558008 0 
5.31165 -0.5576 0 
5.31243 -0.557191 0 
ZONE I=5
5.31243 -0.557191 0 
5.31322 -0.556782 0 
5.314 -0.556373 0 
5.31479 -0.555964 0 
5.31557 -0.555555 0 
ZONE I=5
5.31557 -0.555555 0 
5.31636 -0.555145 0 
5.31715 -0.554736 0 
5.31793 -0.554326 0 
5.31872 -0.553916 0 
ZONE I=5
5.31872 -0.553916 0 
5.3195 -0.553507 0 
5.32029 -0.553097 0 
5.32107 -0.552687 0 
5.32186 -0.552277 0 
ZONE I=5
5.32186 -0.552277 0 
5.32264 -0.551866 0 
5.32343 -0.551456 0 
5.32421 -0.551046 0 
5.325 -0.550635 0 
ZONE I=5
5.325 -0.550635 0 
5.32578 -0.550224 0 
5.32657 -0.549814 0 
5.32736 -0.549403 0 
5.32814 -0.548992 0 
ZONE I=5
5.32814 -0.548992 0 
5.32893 -0.548581 0 
5.32971 -0.548169 0 
5.3305 -0.547758 0 
5.33128 -0.547347 0 
ZONE I=5
5.33128 -0.547347 0 
5.33207 -0.546935 0 
