ZONE I=5
4.80035 -0.896107 0 
4.80114 -0.895852 0 
4.80192 -0.895597 0 
4.80271 -0.895342 0 
4.8035 -0.895086 0 
ZONE I=5
4.8035 -0.895086 0 
4.80428 -0.89483 0 
4.80507 -0.894573 0 
4.80585 -0.894316 0 
4.80664 -0.894059 0 
ZONE I=5
4.80664 -0.894059 0 
4.80742 -0.893801 0 
4.80821 -0.893543 0 
4.80899 -0.893284 0 
4.80978 -0.893025 0 
ZONE I=5
4.80978 -0.893025 0 
4.81056 -0.892765 0 
4.81135 -0.892506 0 
4.81213 -0.892246 0 
4.81292 -0.891985 0 
ZONE I=5
4.81292 -0.891985 0 
4.81371 -0.891724 0 
4.81449 -0.891463 0 
4.81528 -0.891201 0 
4.81606 -0.890939 0 
ZONE I=5
4.81606 -0.890939 0 
4.81685 -0.890676 0 
4.81763 -0.890413 0 
4.81842 -0.89015 0 
4.8192 -0.889886 0 
ZONE I=5
4.8192 -0.889886 0 
4.81999 -0.889622 0 
4.82077 -0.889358 0 
4.82156 -0.889093 0 
4.82234 -0.888828 0 
ZONE I=5
4.82234 -0.888828 0 
4.82313 -0.888562 0 
4.82392 -0.888296 0 
4.8247 -0.88803 0 
4.82549 -0.887763 0 
ZONE I=5
4.82549 -0.887763 0 
4.82627 -0.887496 0 
4.82706 -0.887228 0 
4.82784 -0.88696 0 
4.82863 -0.886692 0 
ZONE I=5
4.82863 -0.886692 0 
4.82941 -0.886423 0 
4.8302 -0.886154 0 
4.83098 -0.885885 0 
4.83177 -0.885615 0 
ZONE I=5
4.83177 -0.885615 0 
4.83255 -0.885345 0 
4.83334 -0.885074 0 
4.83413 -0.884803 0 
4.83491 -0.884532 0 
ZONE I=5
4.83491 -0.884532 0 
4.8357 -0.88426 0 
4.83648 -0.883988 0 
4.83727 -0.883716 0 
4.83805 -0.883443 0 
ZONE I=5
4.83805 -0.883443 0 
4.83884 -0.883169 0 
4.83962 -0.882896 0 
4.84041 -0.882622 0 
4.84119 -0.882347 0 
ZONE I=5
4.84119 -0.882347 0 
4.84198 -0.882073 0 
4.84277 -0.881798 0 
4.84355 -0.881522 0 
4.84434 -0.881246 0 
ZONE I=5
4.84434 -0.881246 0 
4.84512 -0.88097 0 
4.84591 -0.880693 0 
4.84669 -0.880416 0 
4.84748 -0.880139 0 
ZONE I=5
4.84748 -0.880139 0 
4.84826 -0.879861 0 
4.84905 -0.879583 0 
4.84983 -0.879304 0 
4.85062 -0.879025 0 
ZONE I=5
4.85062 -0.879025 0 
4.8514 -0.878746 0 
4.85219 -0.878466 0 
4.85298 -0.878186 0 
4.85376 -0.877906 0 
ZONE I=5
4.85376 -0.877906 0 
4.85455 -0.877625 0 
4.85533 -0.877344 0 
4.85612 -0.877063 0 
4.8569 -0.876781 0 
ZONE I=5
4.8569 -0.876781 0 
4.85769 -0.876499 0 
4.85847 -0.876216 0 
4.85926 -0.875933 0 
4.86004 -0.87565 0 
ZONE I=5
4.86004 -0.87565 0 
4.86083 -0.875366 0 
4.86161 -0.875082 0 
4.8624 -0.874797 0 
4.86319 -0.874512 0 
ZONE I=5
4.86319 -0.874512 0 
4.86397 -0.874227 0 
4.86476 -0.873942 0 
4.86554 -0.873656 0 
4.86633 -0.873369 0 
ZONE I=5
4.86633 -0.873369 0 
4.86711 -0.873083 0 
4.8679 -0.872796 0 
4.86868 -0.872508 0 
4.86947 -0.87222 0 
ZONE I=5
4.86947 -0.87222 0 
4.87025 -0.871932 0 
4.87104 -0.871644 0 
4.87182 -0.871355 0 
4.87261 -0.871066 0 
ZONE I=5
4.87261 -0.871066 0 
4.8734 -0.870776 0 
4.87418 -0.870486 0 
4.87497 -0.870196 0 
4.87575 -0.869905 0 
ZONE I=5
4.87575 -0.869905 0 
4.87654 -0.869614 0 
4.87732 -0.869323 0 
4.87811 -0.869031 0 
4.87889 -0.868739 0 
ZONE I=5
4.87889 -0.868739 0 
4.87968 -0.868446 0 
4.88046 -0.868153 0 
4.88125 -0.86786 0 
4.88203 -0.867566 0 
ZONE I=5
4.88203 -0.867566 0 
4.88282 -0.867272 0 
4.88361 -0.866978 0 
4.88439 -0.866683 0 
4.88518 -0.866388 0 
ZONE I=5
4.88518 -0.866388 0 
4.88596 -0.866093 0 
4.88675 -0.865797 0 
4.88753 -0.865501 0 
4.88832 -0.865205 0 
ZONE I=5
4.88832 -0.865205 0 
4.8891 -0.864908 0 
4.88989 -0.864611 0 
4.89067 -0.864313 0 
4.89146 -0.864015 0 
ZONE I=5
4.89146 -0.864015 0 
4.89225 -0.863717 0 
4.89303 -0.863418 0 
4.89382 -0.863119 0 
4.8946 -0.86282 0 
ZONE I=5
4.8946 -0.86282 0 
4.89539 -0.86252 0 
4.89617 -0.86222 0 
4.89696 -0.86192 0 
4.89774 -0.861619 0 
ZONE I=5
4.89774 -0.861619 0 
4.89853 -0.861318 0 
4.89931 -0.861016 0 
4.9001 -0.860715 0 
4.90088 -0.860412 0 
ZONE I=5
4.90088 -0.860412 0 
4.90167 -0.86011 0 
4.90246 -0.859807 0 
4.90324 -0.859504 0 
4.90403 -0.8592 0 
ZONE I=5
4.90403 -0.8592 0 
4.90481 -0.858896 0 
4.9056 -0.858592 0 
4.90638 -0.858287 0 
4.90717 -0.857982 0 
ZONE I=5
4.90717 -0.857982 0 
4.90795 -0.857677 0 
4.90874 -0.857371 0 
4.90952 -0.857065 0 
4.91031 -0.856759 0 
ZONE I=5
4.91031 -0.856759 0 
4.91109 -0.856452 0 
4.91188 -0.856145 0 
4.91267 -0.855838 0 
4.91345 -0.85553 0 
ZONE I=5
4.91345 -0.85553 0 
4.91424 -0.855222 0 
4.91502 -0.854913 0 
4.91581 -0.854604 0 
4.91659 -0.854295 0 
ZONE I=5
4.91659 -0.854295 0 
4.91738 -0.853986 0 
4.91816 -0.853676 0 
4.91895 -0.853365 0 
4.91973 -0.853055 0 
ZONE I=5
4.91973 -0.853055 0 
4.92052 -0.852744 0 
4.9213 -0.852433 0 
4.92209 -0.852121 0 
4.92288 -0.851809 0 
ZONE I=5
4.92288 -0.851809 0 
4.92366 -0.851497 0 
4.92445 -0.851184 0 
4.92523 -0.850871 0 
4.92602 -0.850558 0 
ZONE I=5
4.92602 -0.850558 0 
4.9268 -0.850244 0 
4.92759 -0.84993 0 
4.92837 -0.849616 0 
4.92916 -0.849301 0 
ZONE I=5
4.92916 -0.849301 0 
4.92994 -0.848986 0 
4.93073 -0.848671 0 
4.93152 -0.848355 0 
4.9323 -0.848039 0 
ZONE I=5
4.9323 -0.848039 0 
4.93309 -0.847722 0 
4.93387 -0.847405 0 
4.93466 -0.847088 0 
4.93544 -0.846771 0 
ZONE I=5
4.93544 -0.846771 0 
4.93623 -0.846453 0 
4.93701 -0.846135 0 
4.9378 -0.845817 0 
4.93858 -0.845498 0 
ZONE I=5
4.93858 -0.845498 0 
4.93937 -0.845179 0 
4.94015 -0.844859 0 
4.94094 -0.844539 0 
4.94173 -0.844219 0 
ZONE I=5
4.94173 -0.844219 0 
4.94251 -0.843899 0 
4.9433 -0.843578 0 
4.94408 -0.843257 0 
4.94487 -0.842935 0 
ZONE I=5
4.94487 -0.842935 0 
4.94565 -0.842613 0 
4.94644 -0.842291 0 
4.94722 -0.841969 0 
4.94801 -0.841646 0 
ZONE I=5
4.94801 -0.841646 0 
4.94879 -0.841323 0 
4.94958 -0.840999 0 
4.95036 -0.840675 0 
4.95115 -0.840351 0 
ZONE I=5
4.95115 -0.840351 0 
4.95194 -0.840026 0 
4.95272 -0.839702 0 
4.95351 -0.839376 0 
4.95429 -0.839051 0 
ZONE I=5
4.95429 -0.839051 0 
4.95508 -0.838725 0 
4.95586 -0.838399 0 
4.95665 -0.838072 0 
4.95743 -0.837745 0 
ZONE I=5
4.95743 -0.837745 0 
4.95822 -0.837418 0 
4.959 -0.837091 0 
4.95979 -0.836763 0 
4.96057 -0.836435 0 
ZONE I=5
4.96057 -0.836435 0 
4.96136 -0.836106 0 
4.96215 -0.835777 0 
4.96293 -0.835448 0 
4.96372 -0.835119 0 
ZONE I=5
4.96372 -0.835119 0 
4.9645 -0.834789 0 
4.96529 -0.834459 0 
4.96607 -0.834128 0 
4.96686 -0.833797 0 
ZONE I=5
4.96686 -0.833797 0 
4.96764 -0.833466 0 
4.96843 -0.833135 0 
4.96921 -0.832803 0 
4.97 -0.832471 0 
ZONE I=5
4.97 -0.832471 0 
4.97078 -0.832138 0 
4.97157 -0.831806 0 
4.97236 -0.831472 0 
4.97314 -0.831139 0 
ZONE I=5
4.97314 -0.831139 0 
4.97393 -0.830805 0 
4.97471 -0.830471 0 
4.9755 -0.830137 0 
4.97628 -0.829802 0 
ZONE I=5
4.97628 -0.829802 0 
4.97707 -0.829467 0 
4.97785 -0.829132 0 
4.97864 -0.828796 0 
4.97942 -0.82846 0 
ZONE I=5
4.97942 -0.82846 0 
4.98021 -0.828123 0 
4.981 -0.827787 0 
4.98178 -0.82745 0 
4.98257 -0.827112 0 
ZONE I=5
4.98257 -0.827112 0 
4.98335 -0.826775 0 
4.98414 -0.826437 0 
4.98492 -0.826098 0 
4.98571 -0.82576 0 
ZONE I=5
4.98571 -0.82576 0 
4.98649 -0.825421 0 
4.98728 -0.825082 0 
4.98806 -0.824742 0 
4.98885 -0.824402 0 
ZONE I=5
4.98885 -0.824402 0 
4.98963 -0.824062 0 
4.99042 -0.823721 0 
4.99121 -0.82338 0 
4.99199 -0.823039 0 
ZONE I=5
4.99199 -0.823039 0 
4.99278 -0.822698 0 
4.99356 -0.822356 0 
4.99435 -0.822014 0 
4.99513 -0.821671 0 
ZONE I=5
4.99513 -0.821671 0 
4.99592 -0.821329 0 
4.9967 -0.820986 0 
4.99749 -0.820642 0 
4.99827 -0.820298 0 
ZONE I=5
4.99827 -0.820298 0 
4.99906 -0.819954 0 
4.99984 -0.81961 0 
5.00063 -0.819265 0 
5.00142 -0.81892 0 
ZONE I=5
5.00142 -0.81892 0 
5.0022 -0.818575 0 
5.00299 -0.818229 0 
5.00377 -0.817883 0 
5.00456 -0.817537 0 
ZONE I=5
5.00456 -0.817537 0 
5.00534 -0.817191 0 
5.00613 -0.816844 0 
5.00691 -0.816497 0 
5.0077 -0.816149 0 
ZONE I=5
5.0077 -0.816149 0 
5.00848 -0.815801 0 
5.00927 -0.815453 0 
5.01005 -0.815105 0 
5.01084 -0.814756 0 
ZONE I=5
5.01084 -0.814756 0 
5.01163 -0.814407 0 
5.01241 -0.814057 0 
5.0132 -0.813708 0 
5.01398 -0.813358 0 
ZONE I=5
5.01398 -0.813358 0 
5.01477 -0.813007 0 
5.01555 -0.812657 0 
5.01634 -0.812306 0 
5.01712 -0.811954 0 
ZONE I=5
5.01712 -0.811954 0 
5.01791 -0.811603 0 
5.01869 -0.811251 0 
5.01948 -0.810899 0 
5.02027 -0.810546 0 
ZONE I=5
5.02027 -0.810546 0 
5.02105 -0.810194 0 
5.02184 -0.80984 0 
5.02262 -0.809487 0 
5.02341 -0.809133 0 
ZONE I=5
5.02341 -0.809133 0 
5.02419 -0.808779 0 
5.02498 -0.808425 0 
5.02576 -0.80807 0 
5.02655 -0.807715 0 
ZONE I=5
5.02655 -0.807715 0 
5.02733 -0.80736 0 
5.02812 -0.807005 0 
5.0289 -0.806649 0 
5.02969 -0.806292 0 
ZONE I=5
5.02969 -0.806292 0 
5.03048 -0.805936 0 
5.03126 -0.805579 0 
5.03205 -0.805222 0 
5.03283 -0.804865 0 
ZONE I=5
5.03283 -0.804865 0 
5.03362 -0.804507 0 
5.0344 -0.804149 0 
5.03519 -0.803791 0 
5.03597 -0.803432 0 
ZONE I=5
5.03597 -0.803432 0 
5.03676 -0.803073 0 
5.03754 -0.802714 0 
5.03833 -0.802354 0 
5.03911 -0.801995 0 
ZONE I=5
5.03911 -0.801995 0 
5.0399 -0.801634 0 
5.04069 -0.801274 0 
5.04147 -0.800913 0 
5.04226 -0.800552 0 
ZONE I=5
5.04226 -0.800552 0 
5.04304 -0.800191 0 
5.04383 -0.799829 0 
5.04461 -0.799467 0 
5.0454 -0.799105 0 
ZONE I=5
5.0454 -0.799105 0 
5.04618 -0.798742 0 
5.04697 -0.79838 0 
5.04775 -0.798016 0 
5.04854 -0.797653 0 
ZONE I=5
5.04854 -0.797653 0 
5.04932 -0.797289 0 
5.05011 -0.796925 0 
5.0509 -0.796561 0 
5.05168 -0.796196 0 
ZONE I=5
5.05168 -0.796196 0 
5.05247 -0.795831 0 
5.05325 -0.795466 0 
5.05404 -0.795101 0 
5.05482 -0.794735 0 
ZONE I=5
5.05482 -0.794735 0 
5.05561 -0.794369 0 
5.05639 -0.794002 0 
5.05718 -0.793636 0 
5.05796 -0.793269 0 
ZONE I=5
5.05796 -0.793269 0 
5.05875 -0.792901 0 
5.05953 -0.792534 0 
5.06032 -0.792166 0 
5.06111 -0.791798 0 
ZONE I=5
5.06111 -0.791798 0 
5.06189 -0.791429 0 
5.06268 -0.79106 0 
5.06346 -0.790691 0 
5.06425 -0.790322 0 
ZONE I=5
5.06425 -0.790322 0 
5.06503 -0.789952 0 
5.06582 -0.789582 0 
5.0666 -0.789212 0 
5.06739 -0.788841 0 
ZONE I=5
5.06739 -0.788841 0 
5.06817 -0.788471 0 
5.06896 -0.788099 0 
5.06975 -0.787728 0 
5.07053 -0.787356 0 
ZONE I=5
5.07053 -0.787356 0 
5.07132 -0.786984 0 
5.0721 -0.786612 0 
5.07289 -0.786239 0 
5.07367 -0.785867 0 
ZONE I=5
5.07367 -0.785867 0 
5.07446 -0.785493 0 
5.07524 -0.78512 0 
5.07603 -0.784746 0 
5.07681 -0.784372 0 
ZONE I=5
5.07681 -0.784372 0 
5.0776 -0.783998 0 
5.07838 -0.783623 0 
5.07917 -0.783248 0 
5.07996 -0.782873 0 
ZONE I=5
5.07996 -0.782873 0 
5.08074 -0.782498 0 
5.08153 -0.782122 0 
5.08231 -0.781746 0 
5.0831 -0.78137 0 
ZONE I=5
5.0831 -0.78137 0 
5.08388 -0.780993 0 
5.08467 -0.780616 0 
5.08545 -0.780239 0 
5.08624 -0.779861 0 
ZONE I=5
5.08624 -0.779861 0 
5.08702 -0.779484 0 
5.08781 -0.779106 0 
5.08859 -0.778727 0 
5.08938 -0.778349 0 
ZONE I=5
5.08938 -0.778349 0 
5.09017 -0.77797 0 
5.09095 -0.77759 0 
5.09174 -0.777211 0 
5.09252 -0.776831 0 
ZONE I=5
5.09252 -0.776831 0 
5.09331 -0.776451 0 
5.09409 -0.776071 0 
5.09488 -0.77569 0 
5.09566 -0.775309 0 
ZONE I=5
5.09566 -0.775309 0 
5.09645 -0.774928 0 
5.09723 -0.774547 0 
5.09802 -0.774165 0 
5.0988 -0.773783 0 
ZONE I=5
5.0988 -0.773783 0 
5.09959 -0.773401 0 
5.10038 -0.773018 0 
5.10116 -0.772635 0 
5.10195 -0.772252 0 
ZONE I=5
5.10195 -0.772252 0 
5.10273 -0.771868 0 
5.10352 -0.771485 0 
5.1043 -0.771101 0 
5.10509 -0.770716 0 
ZONE I=5
5.10509 -0.770716 0 
5.10587 -0.770332 0 
5.10666 -0.769947 0 
5.10744 -0.769562 0 
5.10823 -0.769177 0 
ZONE I=5
5.10823 -0.769177 0 
5.10902 -0.768791 0 
5.1098 -0.768405 0 
5.11059 -0.768019 0 
5.11137 -0.767632 0 
ZONE I=5
5.11137 -0.767632 0 
5.11216 -0.767245 0 
5.11294 -0.766858 0 
5.11373 -0.766471 0 
5.11451 -0.766083 0 
ZONE I=5
5.11451 -0.766083 0 
5.1153 -0.765695 0 
5.11608 -0.765307 0 
5.11687 -0.764919 0 
5.11765 -0.76453 0 
ZONE I=5
5.11765 -0.76453 0 
5.11844 -0.764141 0 
5.11923 -0.763752 0 
5.12001 -0.763362 0 
5.1208 -0.762972 0 
ZONE I=5
5.1208 -0.762972 0 
5.12158 -0.762582 0 
5.12237 -0.762192 0 
5.12315 -0.761801 0 
5.12394 -0.76141 0 
ZONE I=5
5.12394 -0.76141 0 
5.12472 -0.761019 0 
5.12551 -0.760628 0 
5.12629 -0.760236 0 
5.12708 -0.759844 0 
ZONE I=5
5.12708 -0.759844 0 
5.12786 -0.759452 0 
5.12865 -0.759059 0 
5.12944 -0.758666 0 
5.13022 -0.758273 0 
ZONE I=5
5.13022 -0.758273 0 
5.13101 -0.75788 0 
5.13179 -0.757486 0 
5.13258 -0.757092 0 
5.13336 -0.756698 0 
ZONE I=5
5.13336 -0.756698 0 
5.13415 -0.756304 0 
5.13493 -0.755909 0 
5.13572 -0.755514 0 
5.1365 -0.755119 0 
ZONE I=5
5.1365 -0.755119 0 
5.13729 -0.754723 0 
5.13807 -0.754327 0 
5.13886 -0.753931 0 
5.13965 -0.753535 0 
ZONE I=5
5.13965 -0.753535 0 
5.14043 -0.753138 0 
5.14122 -0.752741 0 
5.142 -0.752344 0 
5.14279 -0.751947 0 
ZONE I=5
5.14279 -0.751947 0 
5.14357 -0.751549 0 
5.14436 -0.751151 0 
5.14514 -0.750753 0 
5.14593 -0.750354 0 
ZONE I=5
5.14593 -0.750354 0 
5.14671 -0.749956 0 
5.1475 -0.749557 0 
5.14828 -0.749157 0 
5.14907 -0.748758 0 
ZONE I=5
5.14907 -0.748758 0 
5.14986 -0.748358 0 
5.15064 -0.747958 0 
5.15143 -0.747557 0 
5.15221 -0.747157 0 
ZONE I=5
5.15221 -0.747157 0 
5.153 -0.746756 0 
5.15378 -0.746355 0 
5.15457 -0.745953 0 
5.15535 -0.745552 0 
ZONE I=5
5.15535 -0.745552 0 
5.15614 -0.74515 0 
5.15692 -0.744748 0 
5.15771 -0.744345 0 
5.1585 -0.743942 0 
ZONE I=5
5.1585 -0.743942 0 
5.15928 -0.743539 0 
5.16007 -0.743136 0 
5.16085 -0.742733 0 
5.16164 -0.742329 0 
ZONE I=5
5.16164 -0.742329 0 
5.16242 -0.741925 0 
5.16321 -0.741521 0 
5.16399 -0.741116 0 
5.16478 -0.740711 0 
ZONE I=5
5.16478 -0.740711 0 
5.16556 -0.740306 0 
5.16635 -0.739901 0 
5.16713 -0.739495 0 
5.16792 -0.739089 0 
ZONE I=5
5.16792 -0.739089 0 
5.16871 -0.738683 0 
5.16949 -0.738277 0 
5.17028 -0.73787 0 
5.17106 -0.737463 0 
ZONE I=5
5.17106 -0.737463 0 
5.17185 -0.737056 0 
5.17263 -0.736649 0 
5.17342 -0.736241 0 
5.1742 -0.735833 0 
ZONE I=5
5.1742 -0.735833 0 
5.17499 -0.735425 0 
5.17577 -0.735017 0 
5.17656 -0.734608 0 
5.17734 -0.734199 0 
ZONE I=5
5.17734 -0.734199 0 
5.17813 -0.73379 0 
5.17892 -0.73338 0 
5.1797 -0.732971 0 
5.18049 -0.732561 0 
ZONE I=5
5.18049 -0.732561 0 
5.18127 -0.73215 0 
5.18206 -0.73174 0 
5.18284 -0.731329 0 
5.18363 -0.730918 0 
ZONE I=5
5.18363 -0.730918 0 
5.18441 -0.730507 0 
5.1852 -0.730095 0 
5.18598 -0.729684 0 
5.18677 -0.729272 0 
ZONE I=5
5.18677 -0.729272 0 
5.18755 -0.728859 0 
5.18834 -0.728447 0 
5.18913 -0.728034 0 
5.18991 -0.727621 0 
ZONE I=5
5.18991 -0.727621 0 
5.1907 -0.727208 0 
5.19148 -0.726794 0 
5.19227 -0.72638 0 
5.19305 -0.725966 0 
ZONE I=5
5.19305 -0.725966 0 
5.19384 -0.725552 0 
5.19462 -0.725138 0 
5.19541 -0.724723 0 
5.19619 -0.724308 0 
ZONE I=5
5.19619 -0.724308 0 
5.19698 -0.723892 0 
5.19777 -0.723477 0 
5.19855 -0.723061 0 
5.19934 -0.722645 0 
ZONE I=5
5.19934 -0.722645 0 
5.20012 -0.722229 0 
5.20091 -0.721812 0 
5.20169 -0.721395 0 
5.20248 -0.720978 0 
ZONE I=5
5.20248 -0.720978 0 
5.20326 -0.720561 0 
5.20405 -0.720144 0 
5.20483 -0.719726 0 
5.20562 -0.719308 0 
ZONE I=5
5.20562 -0.719308 0 
5.2064 -0.718889 0 
5.20719 -0.718471 0 
5.20798 -0.718052 0 
5.20876 -0.717633 0 
ZONE I=5
5.20876 -0.717633 0 
5.20955 -0.717214 0 
5.21033 -0.716794 0 
5.21112 -0.716375 0 
5.2119 -0.715955 0 
ZONE I=5
5.2119 -0.715955 0 
5.21269 -0.715534 0 
5.21347 -0.715114 0 
5.21426 -0.714693 0 
5.21504 -0.714272 0 
ZONE I=5
5.21504 -0.714272 0 
5.21583 -0.713851 0 
5.21661 -0.713429 0 
5.2174 -0.713008 0 
5.21819 -0.712586 0 
ZONE I=5
5.21819 -0.712586 0 
5.21897 -0.712163 0 
5.21976 -0.711741 0 
5.22054 -0.711318 0 
5.22133 -0.710895 0 
ZONE I=5
5.22133 -0.710895 0 
5.22211 -0.710472 0 
5.2229 -0.710049 0 
5.22368 -0.709625 0 
5.22447 -0.709201 0 
ZONE I=5
5.22447 -0.709201 0 
5.22525 -0.708777 0 
5.22604 -0.708353 0 
5.22682 -0.707928 0 
5.22761 -0.707503 0 
ZONE I=5
5.22761 -0.707503 0 
5.2284 -0.707078 0 
5.22918 -0.706653 0 
5.22997 -0.706227 0 
5.23075 -0.705801 0 
ZONE I=5
5.23075 -0.705801 0 
5.23154 -0.705375 0 
5.23232 -0.704949 0 
5.23311 -0.704522 0 
5.23389 -0.704095 0 
ZONE I=5
5.23389 -0.704095 0 
5.23468 -0.703668 0 
5.23546 -0.703241 0 
5.23625 -0.702814 0 
5.23703 -0.702386 0 
ZONE I=5
5.23703 -0.702386 0 
5.23782 -0.701958 0 
5.23861 -0.70153 0 
5.23939 -0.701101 0 
5.24018 -0.700672 0 
ZONE I=5
5.24018 -0.700672 0 
5.24096 -0.700243 0 
5.24175 -0.699814 0 
5.24253 -0.699385 0 
5.24332 -0.698955 0 
ZONE I=5
5.24332 -0.698955 0 
5.2441 -0.698525 0 
5.24489 -0.698095 0 
5.24567 -0.697665 0 
5.24646 -0.697234 0 
ZONE I=5
5.24646 -0.697234 0 
5.24725 -0.696803 0 
5.24803 -0.696372 0 
5.24882 -0.695941 0 
5.2496 -0.695509 0 
ZONE I=5
5.2496 -0.695509 0 
5.25039 -0.695078 0 
5.25117 -0.694646 0 
5.25196 -0.694213 0 
5.25274 -0.693781 0 
ZONE I=5
5.25274 -0.693781 0 
5.25353 -0.693348 0 
5.25431 -0.692915 0 
5.2551 -0.692482 0 
5.25588 -0.692049 0 
ZONE I=5
5.25588 -0.692049 0 
5.25667 -0.691615 0 
5.25746 -0.691181 0 
5.25824 -0.690747 0 
5.25903 -0.690313 0 
ZONE I=5
5.25903 -0.690313 0 
5.25981 -0.689878 0 
5.2606 -0.689443 0 
5.26138 -0.689008 0 
5.26217 -0.688573 0 
ZONE I=5
5.26217 -0.688573 0 
5.26295 -0.688138 0 
5.26374 -0.687702 0 
5.26452 -0.687266 0 
5.26531 -0.68683 0 
ZONE I=5
5.26531 -0.68683 0 
5.26609 -0.686393 0 
5.26688 -0.685957 0 
5.26767 -0.68552 0 
5.26845 -0.685083 0 
ZONE I=5
5.26845 -0.685083 0 
5.26924 -0.684645 0 
5.27002 -0.684208 0 
5.27081 -0.68377 0 
5.27159 -0.683332 0 
ZONE I=5
5.27159 -0.683332 0 
5.27238 -0.682894 0 
5.27316 -0.682455 0 
5.27395 -0.682016 0 
5.27473 -0.681578 0 
ZONE I=5
5.27473 -0.681578 0 
5.27552 -0.681138 0 
5.2763 -0.680699 0 
5.27709 -0.680259 0 
5.27788 -0.67982 0 
ZONE I=5
5.27788 -0.67982 0 
5.27866 -0.679379 0 
5.27945 -0.678939 0 
5.28023 -0.678499 0 
5.28102 -0.678058 0 
ZONE I=5
5.28102 -0.678058 0 
5.2818 -0.677617 0 
5.28259 -0.677176 0 
5.28337 -0.676734 0 
5.28416 -0.676293 0 
ZONE I=5
5.28416 -0.676293 0 
5.28494 -0.675851 0 
5.28573 -0.675409 0 
5.28652 -0.674966 0 
5.2873 -0.674524 0 
ZONE I=5
5.2873 -0.674524 0 
5.28809 -0.674081 0 
5.28887 -0.673638 0 
5.28966 -0.673195 0 
5.29044 -0.672752 0 
ZONE I=5
5.29044 -0.672752 0 
5.29123 -0.672308 0 
5.29201 -0.671864 0 
5.2928 -0.67142 0 
5.29358 -0.670976 0 
ZONE I=5
5.29358 -0.670976 0 
5.29437 -0.670531 0 
5.29515 -0.670086 0 
5.29594 -0.669641 0 
5.29673 -0.669196 0 
ZONE I=5
5.29673 -0.669196 0 
5.29751 -0.668751 0 
5.2983 -0.668305 0 
5.29908 -0.667859 0 
5.29987 -0.667413 0 
ZONE I=5
5.29987 -0.667413 0 
5.30065 -0.666967 0 
5.30144 -0.66652 0 
5.30222 -0.666073 0 
5.30301 -0.665627 0 
ZONE I=5
5.30301 -0.665627 0 
5.30379 -0.665179 0 
5.30458 -0.664732 0 
5.30536 -0.664284 0 
5.30615 -0.663836 0 
ZONE I=5
5.30615 -0.663836 0 
5.30694 -0.663388 0 
5.30772 -0.66294 0 
5.30851 -0.662492 0 
5.30929 -0.662043 0 
ZONE I=5
5.30929 -0.662043 0 
5.31008 -0.661594 0 
5.31086 -0.661145 0 
5.31165 -0.660696 0 
5.31243 -0.660246 0 
ZONE I=5
5.31243 -0.660246 0 
5.31322 -0.659796 0 
5.314 -0.659346 0 
5.31479 -0.658896 0 
5.31557 -0.658445 0 
ZONE I=5
5.31557 -0.658445 0 
5.31636 -0.657995 0 
5.31715 -0.657544 0 
5.31793 -0.657093 0 
5.31872 -0.656642 0 
ZONE I=5
5.31872 -0.656642 0 
5.3195 -0.65619 0 
5.32029 -0.655738 0 
5.32107 -0.655286 0 
5.32186 -0.654834 0 
ZONE I=5
5.32186 -0.654834 0 
5.32264 -0.654382 0 
5.32343 -0.653929 0 
5.32421 -0.653476 0 
5.325 -0.653023 0 
ZONE I=5
5.325 -0.653023 0 
5.32578 -0.65257 0 
5.32657 -0.652117 0 
5.32736 -0.651663 0 
5.32814 -0.651209 0 
ZONE I=5
5.32814 -0.651209 0 
5.32893 -0.650755 0 
5.32971 -0.650301 0 
5.3305 -0.649846 0 
5.33128 -0.649392 0 
ZONE I=5
5.33128 -0.649392 0 
5.33207 -0.648937 0 
5.33285 -0.648482 0 
5.33364 -0.648026 0 
5.33442 -0.647571 0 
ZONE I=5
5.33442 -0.647571 0 
5.33521 -0.647115 0 
5.336 -0.646659 0 
5.33678 -0.646203 0 
5.33757 -0.645746 0 
ZONE I=5
5.33757 -0.645746 0 
5.33835 -0.64529 0 
5.33914 -0.644833 0 
5.33992 -0.644376 0 
5.34071 -0.643919 0 
ZONE I=5
5.34071 -0.643919 0 
5.34149 -0.643461 0 
5.34228 -0.643004 0 
5.34306 -0.642546 0 
5.34385 -0.642088 0 
ZONE I=5
5.34385 -0.642088 0 
5.34463 -0.64163 0 
5.34542 -0.641171 0 
5.34621 -0.640712 0 
5.34699 -0.640253 0 
ZONE I=5
5.34699 -0.640253 0 
5.34778 -0.639794 0 
5.34856 -0.639335 0 
5.34935 -0.638876 0 
5.35013 -0.638416 0 
ZONE I=5
5.35013 -0.638416 0 
5.35092 -0.637956 0 
5.3517 -0.637496 0 
5.35249 -0.637035 0 
5.35327 -0.636575 0 
ZONE I=5
5.35327 -0.636575 0 
5.35406 -0.636114 0 
5.35484 -0.635653 0 
5.35563 -0.635192 0 
5.35642 -0.634731 0 
ZONE I=5
5.35642 -0.634731 0 
5.3572 -0.634269 0 
5.35799 -0.633807 0 
5.35877 -0.633345 0 
5.35956 -0.632883 0 
ZONE I=5
5.35956 -0.632883 0 
5.36034 -0.632421 0 
5.36113 -0.631958 0 
5.36191 -0.631496 0 
5.3627 -0.631033 0 
ZONE I=5
5.3627 -0.631033 0 
5.36348 -0.630569 0 
