ZONE I=5
4.97864 -0.761286 0 
4.97942 -0.760936 0 
ZONE I=5
4.97942 -0.760936 0 
4.98021 -0.760586 0 
4.981 -0.760236 0 
4.98178 -0.759885 0 
4.98257 -0.759534 0 
ZONE I=5
4.98257 -0.759534 0 
4.98335 -0.759183 0 
4.98414 -0.758832 0 
4.98492 -0.758481 0 
4.98571 -0.758129 0 
ZONE I=5
4.98571 -0.758129 0 
4.98649 -0.757777 0 
4.98728 -0.757425 0 
4.98806 -0.757072 0 
4.98885 -0.75672 0 
ZONE I=5
4.98885 -0.75672 0 
4.98963 -0.756367 0 
4.99042 -0.756014 0 
4.99121 -0.755661 0 
4.99199 -0.755307 0 
ZONE I=5
4.99199 -0.755307 0 
4.99278 -0.754954 0 
4.99356 -0.7546 0 
4.99435 -0.754245 0 
4.99513 -0.753891 0 
ZONE I=5
4.99513 -0.753891 0 
4.99592 -0.753536 0 
4.9967 -0.753182 0 
4.99749 -0.752827 0 
4.99827 -0.752471 0 
ZONE I=5
4.99827 -0.752471 0 
4.99906 -0.752116 0 
4.99984 -0.75176 0 
5.00063 -0.751404 0 
5.00142 -0.751048 0 
ZONE I=5
5.00142 -0.751048 0 
5.0022 -0.750692 0 
5.00299 -0.750335 0 
5.00377 -0.749979 0 
5.00456 -0.749622 0 
ZONE I=5
5.00456 -0.749622 0 
5.00534 -0.749265 0 
5.00613 -0.748907 0 
5.00691 -0.74855 0 
5.0077 -0.748192 0 
ZONE I=5
5.0077 -0.748192 0 
5.00848 -0.747834 0 
5.00927 -0.747475 0 
5.01005 -0.747117 0 
5.01084 -0.746758 0 
ZONE I=5
5.01084 -0.746758 0 
5.01163 -0.746399 0 
5.01241 -0.74604 0 
5.0132 -0.745681 0 
5.01398 -0.745321 0 
ZONE I=5
5.01398 -0.745321 0 
5.01477 -0.744962 0 
5.01555 -0.744602 0 
5.01634 -0.744241 0 
5.01712 -0.743881 0 
ZONE I=5
5.01712 -0.743881 0 
5.01791 -0.74352 0 
5.01869 -0.74316 0 
5.01948 -0.742799 0 
5.02027 -0.742437 0 
ZONE I=5
5.02027 -0.742437 0 
5.02105 -0.742076 0 
5.02184 -0.741714 0 
5.02262 -0.741352 0 
5.02341 -0.74099 0 
ZONE I=5
5.02341 -0.74099 0 
5.02419 -0.740628 0 
5.02498 -0.740265 0 
5.02576 -0.739903 0 
5.02655 -0.73954 0 
ZONE I=5
5.02655 -0.73954 0 
5.02733 -0.739177 0 
5.02812 -0.738813 0 
5.0289 -0.73845 0 
5.02969 -0.738086 0 
ZONE I=5
5.02969 -0.738086 0 
5.03048 -0.737722 0 
5.03126 -0.737358 0 
5.03205 -0.736993 0 
5.03283 -0.736629 0 
ZONE I=5
5.03283 -0.736629 0 
5.03362 -0.736264 0 
5.0344 -0.735899 0 
5.03519 -0.735534 0 
5.03597 -0.735168 0 
ZONE I=5
5.03597 -0.735168 0 
5.03676 -0.734802 0 
5.03754 -0.734437 0 
5.03833 -0.734071 0 
5.03911 -0.733704 0 
ZONE I=5
5.03911 -0.733704 0 
5.0399 -0.733338 0 
5.04069 -0.732971 0 
5.04147 -0.732604 0 
5.04226 -0.732237 0 
ZONE I=5
5.04226 -0.732237 0 
5.04304 -0.73187 0 
5.04383 -0.731502 0 
5.04461 -0.731135 0 
5.0454 -0.730767 0 
ZONE I=5
5.0454 -0.730767 0 
5.04618 -0.730399 0 
5.04697 -0.73003 0 
5.04775 -0.729662 0 
5.04854 -0.729293 0 
ZONE I=5
5.04854 -0.729293 0 
5.04932 -0.728924 0 
5.05011 -0.728555 0 
5.0509 -0.728186 0 
5.05168 -0.727816 0 
ZONE I=5
5.05168 -0.727816 0 
5.05247 -0.727446 0 
5.05325 -0.727076 0 
5.05404 -0.726706 0 
5.05482 -0.726336 0 
ZONE I=5
5.05482 -0.726336 0 
5.05561 -0.725965 0 
5.05639 -0.725595 0 
5.05718 -0.725224 0 
5.05796 -0.724852 0 
ZONE I=5
5.05796 -0.724852 0 
5.05875 -0.724481 0 
5.05953 -0.724109 0 
5.06032 -0.723738 0 
5.06111 -0.723366 0 
ZONE I=5
5.06111 -0.723366 0 
5.06189 -0.722994 0 
5.06268 -0.722621 0 
5.06346 -0.722249 0 
5.06425 -0.721876 0 
ZONE I=5
5.06425 -0.721876 0 
5.06503 -0.721503 0 
5.06582 -0.72113 0 
5.0666 -0.720756 0 
5.06739 -0.720383 0 
ZONE I=5
5.06739 -0.720383 0 
5.06817 -0.720009 0 
5.06896 -0.719635 0 
5.06975 -0.719261 0 
5.07053 -0.718887 0 
ZONE I=5
5.07053 -0.718887 0 
5.07132 -0.718512 0 
5.0721 -0.718137 0 
5.07289 -0.717762 0 
5.07367 -0.717387 0 
ZONE I=5
5.07367 -0.717387 0 
5.07446 -0.717012 0 
5.07524 -0.716636 0 
5.07603 -0.71626 0 
5.07681 -0.715884 0 
ZONE I=5
5.07681 -0.715884 0 
5.0776 -0.715508 0 
5.07838 -0.715132 0 
5.07917 -0.714755 0 
5.07996 -0.714379 0 
ZONE I=5
5.07996 -0.714379 0 
5.08074 -0.714002 0 
5.08153 -0.713625 0 
5.08231 -0.713247 0 
5.0831 -0.71287 0 
ZONE I=5
5.0831 -0.71287 0 
5.08388 -0.712492 0 
5.08467 -0.712114 0 
5.08545 -0.711736 0 
5.08624 -0.711358 0 
ZONE I=5
5.08624 -0.711358 0 
5.08702 -0.710979 0 
5.08781 -0.710601 0 
5.08859 -0.710222 0 
5.08938 -0.709843 0 
ZONE I=5
5.08938 -0.709843 0 
5.09017 -0.709464 0 
5.09095 -0.709084 0 
5.09174 -0.708704 0 
5.09252 -0.708325 0 
ZONE I=5
5.09252 -0.708325 0 
5.09331 -0.707945 0 
5.09409 -0.707564 0 
5.09488 -0.707184 0 
5.09566 -0.706803 0 
ZONE I=5
5.09566 -0.706803 0 
5.09645 -0.706423 0 
5.09723 -0.706042 0 
5.09802 -0.70566 0 
5.0988 -0.705279 0 
ZONE I=5
5.0988 -0.705279 0 
5.09959 -0.704898 0 
5.10038 -0.704516 0 
5.10116 -0.704134 0 
5.10195 -0.703752 0 
ZONE I=5
5.10195 -0.703752 0 
5.10273 -0.703369 0 
5.10352 -0.702987 0 
5.1043 -0.702604 0 
5.10509 -0.702221 0 
ZONE I=5
5.10509 -0.702221 0 
5.10587 -0.701838 0 
5.10666 -0.701455 0 
5.10744 -0.701071 0 
5.10823 -0.700688 0 
ZONE I=5
5.10823 -0.700688 0 
5.10902 -0.700304 0 
5.1098 -0.69992 0 
5.11059 -0.699536 0 
5.11137 -0.699151 0 
ZONE I=5
5.11137 -0.699151 0 
5.11216 -0.698767 0 
5.11294 -0.698382 0 
5.11373 -0.697997 0 
5.11451 -0.697612 0 
ZONE I=5
5.11451 -0.697612 0 
5.1153 -0.697227 0 
5.11608 -0.696841 0 
5.11687 -0.696455 0 
5.11765 -0.696069 0 
ZONE I=5
5.11765 -0.696069 0 
5.11844 -0.695683 0 
5.11923 -0.695297 0 
5.12001 -0.694911 0 
5.1208 -0.694524 0 
ZONE I=5
5.1208 -0.694524 0 
5.12158 -0.694137 0 
5.12237 -0.69375 0 
5.12315 -0.693363 0 
5.12394 -0.692976 0 
ZONE I=5
5.12394 -0.692976 0 
5.12472 -0.692588 0 
5.12551 -0.6922 0 
5.12629 -0.691812 0 
5.12708 -0.691424 0 
ZONE I=5
5.12708 -0.691424 0 
5.12786 -0.691036 0 
5.12865 -0.690647 0 
5.12944 -0.690259 0 
5.13022 -0.68987 0 
ZONE I=5
5.13022 -0.68987 0 
5.13101 -0.689481 0 
5.13179 -0.689092 0 
5.13258 -0.688702 0 
5.13336 -0.688313 0 
ZONE I=5
5.13336 -0.688313 0 
5.13415 -0.687923 0 
5.13493 -0.687533 0 
5.13572 -0.687143 0 
5.1365 -0.686753 0 
ZONE I=5
5.1365 -0.686753 0 
5.13729 -0.686362 0 
5.13807 -0.685971 0 
5.13886 -0.685581 0 
5.13965 -0.685189 0 
ZONE I=5
5.13965 -0.685189 0 
5.14043 -0.684798 0 
5.14122 -0.684407 0 
5.142 -0.684015 0 
5.14279 -0.683624 0 
ZONE I=5
5.14279 -0.683624 0 
5.14357 -0.683232 0 
5.14436 -0.682839 0 
5.14514 -0.682447 0 
5.14593 -0.682055 0 
ZONE I=5
5.14593 -0.682055 0 
5.14671 -0.681662 0 
5.1475 -0.681269 0 
5.14828 -0.680876 0 
5.14907 -0.680483 0 
ZONE I=5
5.14907 -0.680483 0 
5.14986 -0.68009 0 
5.15064 -0.679696 0 
5.15143 -0.679302 0 
5.15221 -0.678908 0 
ZONE I=5
5.15221 -0.678908 0 
5.153 -0.678514 0 
5.15378 -0.67812 0 
5.15457 -0.677726 0 
5.15535 -0.677331 0 
ZONE I=5
5.15535 -0.677331 0 
5.15614 -0.676936 0 
5.15692 -0.676541 0 
5.15771 -0.676146 0 
5.1585 -0.675751 0 
ZONE I=5
5.1585 -0.675751 0 
5.15928 -0.675355 0 
5.16007 -0.67496 0 
5.16085 -0.674564 0 
5.16164 -0.674168 0 
ZONE I=5
5.16164 -0.674168 0 
5.16242 -0.673772 0 
5.16321 -0.673375 0 
5.16399 -0.672979 0 
5.16478 -0.672582 0 
ZONE I=5
5.16478 -0.672582 0 
5.16556 -0.672185 0 
5.16635 -0.671788 0 
5.16713 -0.671391 0 
5.16792 -0.670993 0 
ZONE I=5
5.16792 -0.670993 0 
5.16871 -0.670596 0 
5.16949 -0.670198 0 
5.17028 -0.6698 0 
5.17106 -0.669402 0 
ZONE I=5
5.17106 -0.669402 0 
5.17185 -0.669004 0 
5.17263 -0.668605 0 
5.17342 -0.668206 0 
5.1742 -0.667808 0 
ZONE I=5
5.1742 -0.667808 0 
5.17499 -0.667409 0 
5.17577 -0.667009 0 
5.17656 -0.66661 0 
5.17734 -0.666211 0 
ZONE I=5
5.17734 -0.666211 0 
5.17813 -0.665811 0 
5.17892 -0.665411 0 
5.1797 -0.665011 0 
5.18049 -0.664611 0 
ZONE I=5
5.18049 -0.664611 0 
5.18127 -0.664211 0 
5.18206 -0.66381 0 
5.18284 -0.663409 0 
5.18363 -0.663008 0 
ZONE I=5
5.18363 -0.663008 0 
5.18441 -0.662607 0 
5.1852 -0.662206 0 
5.18598 -0.661805 0 
5.18677 -0.661403 0 
ZONE I=5
5.18677 -0.661403 0 
5.18755 -0.661002 0 
5.18834 -0.6606 0 
5.18913 -0.660198 0 
5.18991 -0.659795 0 
ZONE I=5
5.18991 -0.659795 0 
5.1907 -0.659393 0 
5.19148 -0.65899 0 
5.19227 -0.658588 0 
5.19305 -0.658185 0 
ZONE I=5
5.19305 -0.658185 0 
5.19384 -0.657782 0 
5.19462 -0.657378 0 
5.19541 -0.656975 0 
5.19619 -0.656571 0 
ZONE I=5
5.19619 -0.656571 0 
5.19698 -0.656168 0 
5.19777 -0.655764 0 
5.19855 -0.65536 0 
5.19934 -0.654955 0 
ZONE I=5
5.19934 -0.654955 0 
5.20012 -0.654551 0 
5.20091 -0.654146 0 
5.20169 -0.653742 0 
5.20248 -0.653337 0 
ZONE I=5
5.20248 -0.653337 0 
5.20326 -0.652932 0 
5.20405 -0.652526 0 
5.20483 -0.652121 0 
5.20562 -0.651715 0 
ZONE I=5
5.20562 -0.651715 0 
5.2064 -0.65131 0 
5.20719 -0.650904 0 
5.20798 -0.650498 0 
5.20876 -0.650091 0 
ZONE I=5
5.20876 -0.650091 0 
5.20955 -0.649685 0 
5.21033 -0.649278 0 
5.21112 -0.648872 0 
5.2119 -0.648465 0 
ZONE I=5
5.2119 -0.648465 0 
5.21269 -0.648058 0 
5.21347 -0.647651 0 
5.21426 -0.647243 0 
5.21504 -0.646836 0 
ZONE I=5
5.21504 -0.646836 0 
5.21583 -0.646428 0 
5.21661 -0.64602 0 
5.2174 -0.645612 0 
5.21819 -0.645204 0 
ZONE I=5
5.21819 -0.645204 0 
5.21897 -0.644795 0 
5.21976 -0.644387 0 
5.22054 -0.643978 0 
5.22133 -0.643569 0 
ZONE I=5
5.22133 -0.643569 0 
5.22211 -0.64316 0 
5.2229 -0.642751 0 
5.22368 -0.642342 0 
5.22447 -0.641932 0 
ZONE I=5
5.22447 -0.641932 0 
5.22525 -0.641523 0 
5.22604 -0.641113 0 
5.22682 -0.640703 0 
5.22761 -0.640293 0 
ZONE I=5
5.22761 -0.640293 0 
5.2284 -0.639882 0 
5.22918 -0.639472 0 
5.22997 -0.639061 0 
5.23075 -0.63865 0 
ZONE I=5
5.23075 -0.63865 0 
5.23154 -0.638239 0 
5.23232 -0.637828 0 
5.23311 -0.637417 0 
5.23389 -0.637006 0 
ZONE I=5
5.23389 -0.637006 0 
5.23468 -0.636594 0 
5.23546 -0.636182 0 
5.23625 -0.63577 0 
5.23703 -0.635358 0 
ZONE I=5
5.23703 -0.635358 0 
5.23782 -0.634946 0 
5.23861 -0.634534 0 
5.23939 -0.634121 0 
5.24018 -0.633709 0 
ZONE I=5
5.24018 -0.633709 0 
5.24096 -0.633296 0 
5.24175 -0.632883 0 
5.24253 -0.632469 0 
5.24332 -0.632056 0 
ZONE I=5
5.24332 -0.632056 0 
5.2441 -0.631643 0 
5.24489 -0.631229 0 
5.24567 -0.630815 0 
5.24646 -0.630401 0 
ZONE I=5
5.24646 -0.630401 0 
5.24725 -0.629987 0 
5.24803 -0.629573 0 
5.24882 -0.629158 0 
5.2496 -0.628744 0 
ZONE I=5
5.2496 -0.628744 0 
5.25039 -0.628329 0 
5.25117 -0.627914 0 
5.25196 -0.627499 0 
5.25274 -0.627084 0 
ZONE I=5
5.25274 -0.627084 0 
5.25353 -0.626669 0 
5.25431 -0.626253 0 
5.2551 -0.625837 0 
5.25588 -0.625422 0 
ZONE I=5
5.25588 -0.625422 0 
5.25667 -0.625006 0 
5.25746 -0.62459 0 
5.25824 -0.624173 0 
5.25903 -0.623757 0 
ZONE I=5
5.25903 -0.623757 0 
5.25981 -0.62334 0 
5.2606 -0.622923 0 
5.26138 -0.622507 0 
5.26217 -0.622089 0 
ZONE I=5
5.26217 -0.622089 0 
5.26295 -0.621672 0 
5.26374 -0.621255 0 
5.26452 -0.620837 0 
5.26531 -0.62042 0 
ZONE I=5
5.26531 -0.62042 0 
5.26609 -0.620002 0 
5.26688 -0.619584 0 
5.26767 -0.619166 0 
5.26845 -0.618748 0 
ZONE I=5
5.26845 -0.618748 0 
5.26924 -0.618329 0 
5.27002 -0.617911 0 
5.27081 -0.617492 0 
5.27159 -0.617073 0 
ZONE I=5
5.27159 -0.617073 0 
5.27238 -0.616654 0 
5.27316 -0.616235 0 
5.27395 -0.615815 0 
5.27473 -0.615396 0 
ZONE I=5
5.27473 -0.615396 0 
5.27552 -0.614976 0 
5.2763 -0.614556 0 
5.27709 -0.614137 0 
5.27788 -0.613716 0 
ZONE I=5
5.27788 -0.613716 0 
5.27866 -0.613296 0 
5.27945 -0.612876 0 
5.28023 -0.612455 0 
5.28102 -0.612035 0 
ZONE I=5
5.28102 -0.612035 0 
5.2818 -0.611614 0 
5.28259 -0.611193 0 
5.28337 -0.610772 0 
5.28416 -0.61035 0 
ZONE I=5
5.28416 -0.61035 0 
5.28494 -0.609929 0 
5.28573 -0.609507 0 
5.28652 -0.609086 0 
5.2873 -0.608664 0 
ZONE I=5
5.2873 -0.608664 0 
5.28809 -0.608242 0 
5.28887 -0.60782 0 
5.28966 -0.607397 0 
5.29044 -0.606975 0 
ZONE I=5
5.29044 -0.606975 0 
5.29123 -0.606552 0 
5.29201 -0.606129 0 
5.2928 -0.605706 0 
5.29358 -0.605283 0 
ZONE I=5
5.29358 -0.605283 0 
5.29437 -0.60486 0 
5.29515 -0.604437 0 
5.29594 -0.604013 0 
5.29673 -0.60359 0 
ZONE I=5
5.29673 -0.60359 0 
5.29751 -0.603166 0 
5.2983 -0.602742 0 
5.29908 -0.602318 0 
5.29987 -0.601894 0 
ZONE I=5
5.29987 -0.601894 0 
5.30065 -0.601469 0 
5.30144 -0.601045 0 
5.30222 -0.60062 0 
5.30301 -0.600195 0 
ZONE I=5
5.30301 -0.600195 0 
5.30379 -0.59977 0 
5.30458 -0.599345 0 
5.30536 -0.59892 0 
5.30615 -0.598495 0 
ZONE I=5
5.30615 -0.598495 0 
5.30694 -0.598069 0 
5.30772 -0.597643 0 
5.30851 -0.597218 0 
5.30929 -0.596792 0 
ZONE I=5
5.30929 -0.596792 0 
5.31008 -0.596366 0 
5.31086 -0.595939 0 
5.31165 -0.595513 0 
5.31243 -0.595086 0 
ZONE I=5
5.31243 -0.595086 0 
5.31322 -0.59466 0 
5.314 -0.594233 0 
5.31479 -0.593806 0 
5.31557 -0.593379 0 
ZONE I=5
5.31557 -0.593379 0 
5.31636 -0.592952 0 
5.31715 -0.592524 0 
5.31793 -0.592097 0 
5.31872 -0.591669 0 
ZONE I=5
5.31872 -0.591669 0 
5.3195 -0.591241 0 
5.32029 -0.590813 0 
5.32107 -0.590385 0 
5.32186 -0.589957 0 
ZONE I=5
5.32186 -0.589957 0 
5.32264 -0.589529 0 
5.32343 -0.5891 0 
5.32421 -0.588671 0 
5.325 -0.588243 0 
ZONE I=5
5.325 -0.588243 0 
5.32578 -0.587814 0 
5.32657 -0.587385 0 
5.32736 -0.586955 0 
5.32814 -0.586526 0 
ZONE I=5
5.32814 -0.586526 0 
5.32893 -0.586097 0 
5.32971 -0.585667 0 
5.3305 -0.585237 0 
5.33128 -0.584807 0 
ZONE I=5
5.33128 -0.584807 0 
5.33207 -0.584377 0 
5.33285 -0.583947 0 
5.33364 -0.583517 0 
5.33442 -0.583086 0 
ZONE I=5
5.33442 -0.583086 0 
5.33521 -0.582656 0 
5.336 -0.582225 0 
5.33678 -0.581794 0 
5.33757 -0.581363 0 
ZONE I=5
5.33757 -0.581363 0 
5.33835 -0.580932 0 
5.33914 -0.5805 0 
5.33992 -0.580069 0 
5.34071 -0.579637 0 
ZONE I=5
5.34071 -0.579637 0 
5.34149 -0.579206 0 
5.34228 -0.578774 0 
5.34306 -0.578342 0 
5.34385 -0.57791 0 
ZONE I=5
5.34385 -0.57791 0 
5.34463 -0.577477 0 
5.34542 -0.577045 0 
5.34621 -0.576613 0 
5.34699 -0.57618 0 
ZONE I=5
5.34699 -0.57618 0 
5.34778 -0.575747 0 
5.34856 -0.575314 0 
5.34935 -0.574881 0 
5.35013 -0.574448 0 
ZONE I=5
5.35013 -0.574448 0 
5.35092 -0.574014 0 
5.3517 -0.573581 0 
5.35249 -0.573147 0 
5.35327 -0.572714 0 
ZONE I=5
5.35327 -0.572714 0 
5.35406 -0.57228 0 
5.35484 -0.571846 0 
5.35563 -0.571412 0 
5.35642 -0.570977 0 
ZONE I=5
5.35642 -0.570977 0 
5.3572 -0.570543 0 
5.35799 -0.570108 0 
5.35877 -0.569674 0 
5.35956 -0.569239 0 
ZONE I=5
5.35956 -0.569239 0 
5.36034 -0.568804 0 
5.36113 -0.568369 0 
5.36191 -0.567933 0 
5.3627 -0.567498 0 
ZONE I=5
5.3627 -0.567498 0 
5.36348 -0.567063 0 
5.36427 -0.566627 0 
5.36505 -0.566191 0 
5.36584 -0.565755 0 
ZONE I=5
5.36584 -0.565755 0 
5.36663 -0.565319 0 
5.36741 -0.564883 0 
5.3682 -0.564447 0 
5.36898 -0.56401 0 
ZONE I=5
5.36898 -0.56401 0 
5.36977 -0.563574 0 
5.37055 -0.563137 0 
5.37134 -0.5627 0 
5.37212 -0.562263 0 
ZONE I=5
5.37212 -0.562263 0 
5.37291 -0.561826 0 
5.37369 -0.561389 0 
5.37448 -0.560952 0 
5.37527 -0.560514 0 
ZONE I=5
5.37527 -0.560514 0 
5.37605 -0.560077 0 
5.37684 -0.559639 0 
5.37762 -0.559201 0 
5.37841 -0.558763 0 
ZONE I=5
5.37841 -0.558763 0 
5.37919 -0.558325 0 
5.37998 -0.557887 0 
5.38076 -0.557448 0 
5.38155 -0.55701 0 
ZONE I=5
5.38155 -0.55701 0 
5.38233 -0.556571 0 
5.38312 -0.556132 0 
5.3839 -0.555694 0 
5.38469 -0.555255 0 
ZONE I=5
5.38469 -0.555255 0 
5.38548 -0.554815 0 
5.38626 -0.554376 0 
5.38705 -0.553937 0 
5.38783 -0.553497 0 
ZONE I=5
5.38783 -0.553497 0 
5.38862 -0.553057 0 
5.3894 -0.552618 0 
5.39019 -0.552178 0 
5.39097 -0.551738 0 
ZONE I=5
5.39097 -0.551738 0 
5.39176 -0.551297 0 
5.39254 -0.550857 0 
5.39333 -0.550417 0 
5.39411 -0.549976 0 
ZONE I=5
5.39411 -0.549976 0 
5.3949 -0.549535 0 
5.39569 -0.549095 0 
5.39647 -0.548654 0 
5.39726 -0.548213 0 
ZONE I=5
5.39726 -0.548213 0 
5.39804 -0.547771 0 
5.39883 -0.54733 0 
5.39961 -0.546889 0 
5.4004 -0.546447 0 
ZONE I=5
5.4004 -0.546447 0 
5.40118 -0.546005 0 
5.40197 -0.545564 0 
5.40275 -0.545122 0 
5.40354 -0.54468 0 
ZONE I=5
5.40354 -0.54468 0 
5.40432 -0.544237 0 
5.40511 -0.543795 0 
5.4059 -0.543353 0 
5.40668 -0.54291 0 
ZONE I=5
5.40668 -0.54291 0 
5.40747 -0.542467 0 
5.40825 -0.542024 0 
5.40904 -0.541581 0 
5.40982 -0.541138 0 
ZONE I=5
5.40982 -0.541138 0 
5.41061 -0.540695 0 
5.41139 -0.540252 0 
5.41218 -0.539808 0 
5.41296 -0.539365 0 
ZONE I=5
5.41296 -0.539365 0 
5.41375 -0.538921 0 
5.41453 -0.538477 0 
5.41532 -0.538033 0 
5.41611 -0.537589 0 
ZONE I=5
5.41611 -0.537589 0 
5.41689 -0.537145 0 
5.41768 -0.536701 0 
5.41846 -0.536256 0 
5.41925 -0.535812 0 
ZONE I=5
5.41925 -0.535812 0 
5.42003 -0.535367 0 
5.42082 -0.534922 0 
5.4216 -0.534477 0 
5.42239 -0.534032 0 
ZONE I=5
5.42239 -0.534032 0 
5.42317 -0.533587 0 
5.42396 -0.533142 0 
5.42475 -0.532696 0 
5.42553 -0.532251 0 
ZONE I=5
5.42553 -0.532251 0 
5.42632 -0.531805 0 
5.4271 -0.531359 0 
5.42789 -0.530914 0 
5.42867 -0.530468 0 
ZONE I=5
5.42867 -0.530468 0 
5.42946 -0.530021 0 
5.43024 -0.529575 0 
5.43103 -0.529129 0 
5.43181 -0.528682 0 
ZONE I=5
5.43181 -0.528682 0 
5.4326 -0.528236 0 
5.43338 -0.527789 0 
5.43417 -0.527342 0 
5.43496 -0.526895 0 
ZONE I=5
5.43496 -0.526895 0 
5.43574 -0.526448 0 
5.43653 -0.526001 0 
5.43731 -0.525553 0 
5.4381 -0.525106 0 
ZONE I=5
5.4381 -0.525106 0 
5.43888 -0.524658 0 
5.43967 -0.524211 0 
5.44045 -0.523763 0 
5.44124 -0.523315 0 
ZONE I=5
5.44124 -0.523315 0 
5.44202 -0.522867 0 
5.44281 -0.522419 0 
5.44359 -0.52197 0 
5.44438 -0.521522 0 
ZONE I=5
5.44438 -0.521522 0 
5.44517 -0.521073 0 
5.44595 -0.520625 0 
5.44674 -0.520176 0 
5.44752 -0.519727 0 
ZONE I=5
5.44752 -0.519727 0 
5.44831 -0.519278 0 
5.44909 -0.518829 0 
5.44988 -0.51838 0 
5.45066 -0.517931 0 
ZONE I=5
5.45066 -0.517931 0 
5.45145 -0.517481 0 
5.45223 -0.517031 0 
5.45302 -0.516582 0 
5.4538 -0.516132 0 
ZONE I=5
5.4538 -0.516132 0 
5.45459 -0.515682 0 
5.45538 -0.515232 0 
5.45616 -0.514782 0 
5.45695 -0.514332 0 
ZONE I=5
5.45695 -0.514332 0 
5.45773 -0.513881 0 
5.45852 -0.513431 0 
5.4593 -0.51298 0 
5.46009 -0.512529 0 
ZONE I=5
5.46009 -0.512529 0 
5.46087 -0.512078 0 
5.46166 -0.511627 0 
5.46244 -0.511176 0 
5.46323 -0.510725 0 
ZONE I=5
5.46323 -0.510725 0 
5.46402 -0.510274 0 
5.4648 -0.509822 0 
5.46559 -0.509371 0 
5.46637 -0.508919 0 
ZONE I=5
5.46637 -0.508919 0 
5.46716 -0.508467 0 
5.46794 -0.508016 0 
5.46873 -0.507564 0 
5.46951 -0.507112 0 
ZONE I=5
5.46951 -0.507112 0 
5.4703 -0.506659 0 
5.47108 -0.506207 0 
5.47187 -0.505754 0 
5.47265 -0.505302 0 
ZONE I=5
5.47265 -0.505302 0 
5.47344 -0.504849 0 
5.47423 -0.504396 0 
5.47501 -0.503944 0 
5.4758 -0.503491 0 
ZONE I=5
5.4758 -0.503491 0 
5.47658 -0.503037 0 
5.47737 -0.502584 0 
5.47815 -0.502131 0 
5.47894 -0.501677 0 
ZONE I=5
5.47894 -0.501677 0 
5.47972 -0.501224 0 
5.48051 -0.50077 0 
5.48129 -0.500316 0 
5.48208 -0.499862 0 
ZONE I=5
5.48208 -0.499862 0 
5.48286 -0.499408 0 
5.48365 -0.498954 0 
5.48444 -0.4985 0 
5.48522 -0.498046 0 
ZONE I=5
5.48522 -0.498046 0 
5.48601 -0.497591 0 
5.48679 -0.497137 0 
5.48758 -0.496682 0 
5.48836 -0.496227 0 
ZONE I=5
5.48836 -0.496227 0 
5.48915 -0.495772 0 
5.48993 -0.495317 0 
5.49072 -0.494862 0 
5.4915 -0.494407 0 
ZONE I=5
5.4915 -0.494407 0 
5.49229 -0.493951 0 
5.49307 -0.493496 0 
5.49386 -0.49304 0 
5.49465 -0.492585 0 
ZONE I=5
5.49465 -0.492585 0 
5.49543 -0.492129 0 
5.49622 -0.491673 0 
5.497 -0.491217 0 
5.49779 -0.490761 0 
ZONE I=5
5.49779 -0.490761 0 
5.49857 -0.490305 0 
5.49936 -0.489848 0 
5.50014 -0.489392 0 
5.50093 -0.488935 0 
ZONE I=5
5.50093 -0.488935 0 
5.50171 -0.488479 0 
5.5025 -0.488022 0 
5.50328 -0.487565 0 
5.50407 -0.487108 0 
ZONE I=5
5.50407 -0.487108 0 
5.50486 -0.486651 0 
5.50564 -0.486194 0 
5.50643 -0.485737 0 
5.50721 -0.485279 0 
ZONE I=5
5.50721 -0.485279 0 
5.508 -0.484822 0 
5.50878 -0.484364 0 
5.50957 -0.483906 0 
5.51035 -0.483449 0 
ZONE I=5
5.51035 -0.483449 0 
5.51114 -0.482991 0 
5.51192 -0.482533 0 
5.51271 -0.482074 0 
5.5135 -0.481616 0 
ZONE I=5
5.5135 -0.481616 0 
5.51428 -0.481158 0 
5.51507 -0.480699 0 
5.51585 -0.480241 0 
5.51664 -0.479782 0 
ZONE I=5
5.51664 -0.479782 0 
5.51742 -0.479323 0 
5.51821 -0.478864 0 
5.51899 -0.478405 0 
5.51978 -0.477946 0 
ZONE I=5
5.51978 -0.477946 0 
5.52056 -0.477487 0 
5.52135 -0.477028 0 
5.52213 -0.476568 0 
5.52292 -0.476109 0 
ZONE I=5
5.52292 -0.476109 0 
5.52371 -0.475649 0 
5.52449 -0.475189 0 
5.52528 -0.47473 0 
5.52606 -0.47427 0 
ZONE I=5
5.52606 -0.47427 0 
5.52685 -0.47381 0 
5.52763 -0.47335 0 
5.52842 -0.472889 0 
5.5292 -0.472429 0 
ZONE I=5
5.5292 -0.472429 0 
5.52999 -0.471968 0 
5.53077 -0.471508 0 
5.53156 -0.471047 0 
5.53234 -0.470586 0 
ZONE I=5
5.53234 -0.470586 0 
5.53313 -0.470126 0 
5.53392 -0.469665 0 
5.5347 -0.469204 0 
5.53549 -0.468742 0 
ZONE I=5
5.53549 -0.468742 0 
5.53627 -0.468281 0 
5.53706 -0.46782 0 
5.53784 -0.467358 0 
5.53863 -0.466897 0 
ZONE I=5
5.53863 -0.466897 0 
5.53941 -0.466435 0 
5.5402 -0.465973 0 
5.54098 -0.465511 0 
5.54177 -0.465049 0 
ZONE I=5
