ZONE I=5
5.01869 -0.74505 0 
5.01948 -0.745293 0 
5.02027 -0.745536 0 
ZONE I=5
5.02027 -0.745536 0 
5.02105 -0.745779 0 
5.02184 -0.746022 0 
5.02262 -0.746264 0 
5.02341 -0.746507 0 
ZONE I=5
5.02341 -0.746507 0 
5.02419 -0.746749 0 
5.02498 -0.746992 0 
5.02576 -0.747234 0 
5.02655 -0.747476 0 
ZONE I=5
5.02655 -0.747476 0 
5.02733 -0.747717 0 
5.02812 -0.747959 0 
5.0289 -0.748201 0 
5.02969 -0.748442 0 
ZONE I=5
5.02969 -0.748442 0 
5.03048 -0.748684 0 
5.03126 -0.748925 0 
5.03205 -0.749166 0 
5.03283 -0.749407 0 
ZONE I=5
5.03283 -0.749407 0 
5.03362 -0.749648 0 
5.0344 -0.749888 0 
5.03519 -0.750129 0 
5.03597 -0.75037 0 
ZONE I=5
5.03597 -0.75037 0 
5.03676 -0.75061 0 
5.03754 -0.75085 0 
5.03833 -0.75109 0 
5.03911 -0.75133 0 
ZONE I=5
5.03911 -0.75133 0 
5.0399 -0.75157 0 
5.04069 -0.75181 0 
5.04147 -0.752049 0 
5.04226 -0.752289 0 
ZONE I=5
5.04226 -0.752289 0 
5.04304 -0.752528 0 
5.04383 -0.752767 0 
5.04461 -0.753006 0 
5.0454 -0.753245 0 
ZONE I=5
5.0454 -0.753245 0 
5.04618 -0.753484 0 
5.04697 -0.753722 0 
5.04775 -0.753961 0 
5.04854 -0.754199 0 
ZONE I=5
5.04854 -0.754199 0 
5.04932 -0.754438 0 
5.05011 -0.754676 0 
5.0509 -0.754914 0 
5.05168 -0.755152 0 
ZONE I=5
5.05168 -0.755152 0 
5.05247 -0.755389 0 
5.05325 -0.755627 0 
5.05404 -0.755864 0 
5.05482 -0.756102 0 
ZONE I=5
5.05482 -0.756102 0 
5.05561 -0.756339 0 
5.05639 -0.756576 0 
5.05718 -0.756813 0 
5.05796 -0.75705 0 
ZONE I=5
5.05796 -0.75705 0 
5.05875 -0.757287 0 
5.05953 -0.757523 0 
5.06032 -0.75776 0 
5.06111 -0.757996 0 
ZONE I=5
5.06111 -0.757996 0 
5.06189 -0.758232 0 
5.06268 -0.758468 0 
5.06346 -0.758704 0 
5.06425 -0.75894 0 
ZONE I=5
5.06425 -0.75894 0 
5.06503 -0.759175 0 
5.06582 -0.759411 0 
5.0666 -0.759646 0 
5.06739 -0.759881 0 
ZONE I=5
5.06739 -0.759881 0 
5.06817 -0.760116 0 
5.06896 -0.760351 0 
5.06975 -0.760586 0 
5.07053 -0.760821 0 
ZONE I=5
5.07053 -0.760821 0 
5.07132 -0.761055 0 
5.0721 -0.761289 0 
5.07289 -0.761524 0 
5.07367 -0.761758 0 
ZONE I=5
5.07367 -0.761758 0 
5.07446 -0.761992 0 
5.07524 -0.762226 0 
5.07603 -0.762459 0 
5.07681 -0.762693 0 
ZONE I=5
5.07681 -0.762693 0 
5.0776 -0.762926 0 
5.07838 -0.76316 0 
5.07917 -0.763393 0 
5.07996 -0.763626 0 
ZONE I=5
5.07996 -0.763626 0 
5.08074 -0.763859 0 
5.08153 -0.764091 0 
5.08231 -0.764324 0 
5.0831 -0.764556 0 
ZONE I=5
5.0831 -0.764556 0 
5.08388 -0.764789 0 
5.08467 -0.765021 0 
5.08545 -0.765253 0 
5.08624 -0.765485 0 
ZONE I=5
5.08624 -0.765485 0 
5.08702 -0.765717 0 
5.08781 -0.765948 0 
5.08859 -0.76618 0 
5.08938 -0.766411 0 
ZONE I=5
5.08938 -0.766411 0 
5.09017 -0.766642 0 
5.09095 -0.766873 0 
5.09174 -0.767104 0 
5.09252 -0.767335 0 
ZONE I=5
5.09252 -0.767335 0 
5.09331 -0.767565 0 
5.09409 -0.767796 0 
5.09488 -0.768026 0 
5.09566 -0.768256 0 
ZONE I=5
5.09566 -0.768256 0 
5.09645 -0.768486 0 
5.09723 -0.768716 0 
5.09802 -0.768946 0 
5.0988 -0.769176 0 
ZONE I=5
5.0988 -0.769176 0 
5.09959 -0.769405 0 
5.10038 -0.769635 0 
5.10116 -0.769864 0 
5.10195 -0.770093 0 
ZONE I=5
5.10195 -0.770093 0 
5.10273 -0.770322 0 
5.10352 -0.77055 0 
5.1043 -0.770779 0 
5.10509 -0.771007 0 
ZONE I=5
5.10509 -0.771007 0 
5.10587 -0.771236 0 
5.10666 -0.771464 0 
5.10744 -0.771692 0 
5.10823 -0.77192 0 
ZONE I=5
5.10823 -0.77192 0 
5.10902 -0.772148 0 
5.1098 -0.772375 0 
5.11059 -0.772603 0 
5.11137 -0.77283 0 
ZONE I=5
5.11137 -0.77283 0 
5.11216 -0.773057 0 
5.11294 -0.773284 0 
5.11373 -0.773511 0 
5.11451 -0.773737 0 
ZONE I=5
5.11451 -0.773737 0 
5.1153 -0.773964 0 
5.11608 -0.77419 0 
5.11687 -0.774417 0 
5.11765 -0.774643 0 
ZONE I=5
5.11765 -0.774643 0 
5.11844 -0.774869 0 
5.11923 -0.775094 0 
5.12001 -0.77532 0 
5.1208 -0.775546 0 
ZONE I=5
5.1208 -0.775546 0 
5.12158 -0.775771 0 
5.12237 -0.775996 0 
5.12315 -0.776221 0 
5.12394 -0.776446 0 
ZONE I=5
5.12394 -0.776446 0 
5.12472 -0.776671 0 
5.12551 -0.776895 0 
5.12629 -0.77712 0 
5.12708 -0.777344 0 
ZONE I=5
5.12708 -0.777344 0 
5.12786 -0.777568 0 
5.12865 -0.777792 0 
5.12944 -0.778016 0 
5.13022 -0.77824 0 
ZONE I=5
5.13022 -0.77824 0 
5.13101 -0.778463 0 
5.13179 -0.778687 0 
5.13258 -0.77891 0 
5.13336 -0.779133 0 
ZONE I=5
5.13336 -0.779133 0 
5.13415 -0.779356 0 
5.13493 -0.779579 0 
5.13572 -0.779801 0 
5.1365 -0.780024 0 
ZONE I=5
5.1365 -0.780024 0 
5.13729 -0.780246 0 
5.13807 -0.780468 0 
5.13886 -0.78069 0 
5.13965 -0.780912 0 
ZONE I=5
5.13965 -0.780912 0 
5.14043 -0.781133 0 
5.14122 -0.781355 0 
5.142 -0.781576 0 
5.14279 -0.781797 0 
ZONE I=5
5.14279 -0.781797 0 
5.14357 -0.782018 0 
5.14436 -0.782239 0 
5.14514 -0.78246 0 
5.14593 -0.782681 0 
ZONE I=5
5.14593 -0.782681 0 
5.14671 -0.782901 0 
5.1475 -0.783121 0 
5.14828 -0.783341 0 
5.14907 -0.783561 0 
ZONE I=5
5.14907 -0.783561 0 
5.14986 -0.783781 0 
5.15064 -0.784001 0 
5.15143 -0.78422 0 
5.15221 -0.784439 0 
ZONE I=5
5.15221 -0.784439 0 
5.153 -0.784658 0 
5.15378 -0.784877 0 
5.15457 -0.785096 0 
5.15535 -0.785315 0 
ZONE I=5
5.15535 -0.785315 0 
5.15614 -0.785533 0 
5.15692 -0.785752 0 
5.15771 -0.78597 0 
5.1585 -0.786188 0 
ZONE I=5
5.1585 -0.786188 0 
5.15928 -0.786406 0 
5.16007 -0.786623 0 
5.16085 -0.786841 0 
5.16164 -0.787058 0 
ZONE I=5
5.16164 -0.787058 0 
5.16242 -0.787275 0 
5.16321 -0.787492 0 
5.16399 -0.787709 0 
5.16478 -0.787926 0 
ZONE I=5
5.16478 -0.787926 0 
5.16556 -0.788142 0 
5.16635 -0.788359 0 
5.16713 -0.788575 0 
5.16792 -0.788791 0 
ZONE I=5
5.16792 -0.788791 0 
5.16871 -0.789007 0 
5.16949 -0.789222 0 
5.17028 -0.789438 0 
5.17106 -0.789653 0 
ZONE I=5
5.17106 -0.789653 0 
5.17185 -0.789868 0 
5.17263 -0.790083 0 
5.17342 -0.790298 0 
5.1742 -0.790513 0 
ZONE I=5
5.1742 -0.790513 0 
5.17499 -0.790728 0 
5.17577 -0.790942 0 
5.17656 -0.791156 0 
5.17734 -0.79137 0 
ZONE I=5
5.17734 -0.79137 0 
5.17813 -0.791584 0 
5.17892 -0.791798 0 
5.1797 -0.792011 0 
5.18049 -0.792224 0 
ZONE I=5
5.18049 -0.792224 0 
5.18127 -0.792438 0 
5.18206 -0.792651 0 
5.18284 -0.792863 0 
5.18363 -0.793076 0 
ZONE I=5
5.18363 -0.793076 0 
5.18441 -0.793289 0 
5.1852 -0.793501 0 
5.18598 -0.793713 0 
5.18677 -0.793925 0 
ZONE I=5
5.18677 -0.793925 0 
5.18755 -0.794137 0 
5.18834 -0.794348 0 
5.18913 -0.79456 0 
5.18991 -0.794771 0 
ZONE I=5
5.18991 -0.794771 0 
5.1907 -0.794982 0 
5.19148 -0.795193 0 
5.19227 -0.795404 0 
5.19305 -0.795614 0 
ZONE I=5
5.19305 -0.795614 0 
5.19384 -0.795825 0 
5.19462 -0.796035 0 
5.19541 -0.796245 0 
5.19619 -0.796455 0 
ZONE I=5
5.19619 -0.796455 0 
5.19698 -0.796665 0 
5.19777 -0.796874 0 
5.19855 -0.797083 0 
5.19934 -0.797293 0 
ZONE I=5
5.19934 -0.797293 0 
5.20012 -0.797501 0 
5.20091 -0.79771 0 
5.20169 -0.797919 0 
5.20248 -0.798127 0 
ZONE I=5
5.20248 -0.798127 0 
5.20326 -0.798336 0 
5.20405 -0.798544 0 
5.20483 -0.798752 0 
5.20562 -0.798959 0 
ZONE I=5
5.20562 -0.798959 0 
5.2064 -0.799167 0 
5.20719 -0.799374 0 
5.20798 -0.799581 0 
5.20876 -0.799788 0 
ZONE I=5
5.20876 -0.799788 0 
5.20955 -0.799995 0 
5.21033 -0.800202 0 
5.21112 -0.800408 0 
5.2119 -0.800615 0 
ZONE I=5
5.2119 -0.800615 0 
5.21269 -0.800821 0 
5.21347 -0.801027 0 
5.21426 -0.801232 0 
5.21504 -0.801438 0 
ZONE I=5
5.21504 -0.801438 0 
5.21583 -0.801643 0 
5.21661 -0.801848 0 
5.2174 -0.802053 0 
5.21819 -0.802258 0 
ZONE I=5
5.21819 -0.802258 0 
5.21897 -0.802463 0 
5.21976 -0.802667 0 
5.22054 -0.802872 0 
5.22133 -0.803076 0 
ZONE I=5
5.22133 -0.803076 0 
5.22211 -0.803279 0 
5.2229 -0.803483 0 
5.22368 -0.803687 0 
5.22447 -0.80389 0 
ZONE I=5
5.22447 -0.80389 0 
5.22525 -0.804093 0 
5.22604 -0.804296 0 
5.22682 -0.804499 0 
5.22761 -0.804701 0 
ZONE I=5
5.22761 -0.804701 0 
5.2284 -0.804904 0 
5.22918 -0.805106 0 
5.22997 -0.805308 0 
5.23075 -0.80551 0 
ZONE I=5
5.23075 -0.80551 0 
5.23154 -0.805711 0 
5.23232 -0.805913 0 
5.23311 -0.806114 0 
5.23389 -0.806315 0 
ZONE I=5
5.23389 -0.806315 0 
5.23468 -0.806516 0 
5.23546 -0.806716 0 
5.23625 -0.806917 0 
5.23703 -0.807117 0 
ZONE I=5
5.23703 -0.807117 0 
5.23782 -0.807317 0 
5.23861 -0.807517 0 
5.23939 -0.807717 0 
5.24018 -0.807916 0 
ZONE I=5
5.24018 -0.807916 0 
5.24096 -0.808116 0 
5.24175 -0.808315 0 
5.24253 -0.808514 0 
5.24332 -0.808712 0 
ZONE I=5
5.24332 -0.808712 0 
5.2441 -0.808911 0 
5.24489 -0.809109 0 
5.24567 -0.809307 0 
5.24646 -0.809505 0 
ZONE I=5
5.24646 -0.809505 0 
5.24725 -0.809703 0 
5.24803 -0.8099 0 
5.24882 -0.810098 0 
5.2496 -0.810295 0 
ZONE I=5
5.2496 -0.810295 0 
5.25039 -0.810492 0 
5.25117 -0.810688 0 
5.25196 -0.810885 0 
5.25274 -0.811081 0 
ZONE I=5
5.25274 -0.811081 0 
5.25353 -0.811277 0 
5.25431 -0.811473 0 
5.2551 -0.811669 0 
5.25588 -0.811865 0 
ZONE I=5
5.25588 -0.811865 0 
5.25667 -0.81206 0 
5.25746 -0.812255 0 
5.25824 -0.81245 0 
5.25903 -0.812645 0 
ZONE I=5
5.25903 -0.812645 0 
5.25981 -0.812839 0 
5.2606 -0.813033 0 
5.26138 -0.813227 0 
5.26217 -0.813421 0 
ZONE I=5
5.26217 -0.813421 0 
5.26295 -0.813615 0 
5.26374 -0.813808 0 
5.26452 -0.814002 0 
5.26531 -0.814195 0 
ZONE I=5
5.26531 -0.814195 0 
5.26609 -0.814388 0 
5.26688 -0.81458 0 
5.26767 -0.814773 0 
5.26845 -0.814965 0 
ZONE I=5
5.26845 -0.814965 0 
5.26924 -0.815157 0 
5.27002 -0.815349 0 
5.27081 -0.81554 0 
5.27159 -0.815732 0 
ZONE I=5
5.27159 -0.815732 0 
5.27238 -0.815923 0 
5.27316 -0.816114 0 
5.27395 -0.816305 0 
5.27473 -0.816495 0 
ZONE I=5
5.27473 -0.816495 0 
5.27552 -0.816686 0 
5.2763 -0.816876 0 
5.27709 -0.817066 0 
5.27788 -0.817255 0 
ZONE I=5
5.27788 -0.817255 0 
5.27866 -0.817445 0 
5.27945 -0.817634 0 
5.28023 -0.817823 0 
5.28102 -0.818012 0 
ZONE I=5
5.28102 -0.818012 0 
5.2818 -0.818201 0 
5.28259 -0.818389 0 
5.28337 -0.818577 0 
5.28416 -0.818765 0 
ZONE I=5
5.28416 -0.818765 0 
5.28494 -0.818953 0 
5.28573 -0.81914 0 
5.28652 -0.819328 0 
5.2873 -0.819515 0 
ZONE I=5
5.2873 -0.819515 0 
5.28809 -0.819702 0 
5.28887 -0.819888 0 
5.28966 -0.820075 0 
5.29044 -0.820261 0 
ZONE I=5
5.29044 -0.820261 0 
5.29123 -0.820447 0 
5.29201 -0.820633 0 
5.2928 -0.820819 0 
5.29358 -0.821004 0 
ZONE I=5
5.29358 -0.821004 0 
5.29437 -0.821189 0 
5.29515 -0.821374 0 
5.29594 -0.821559 0 
5.29673 -0.821743 0 
ZONE I=5
5.29673 -0.821743 0 
5.29751 -0.821927 0 
5.2983 -0.822111 0 
5.29908 -0.822295 0 
5.29987 -0.822479 0 
ZONE I=5
5.29987 -0.822479 0 
5.30065 -0.822662 0 
5.30144 -0.822845 0 
5.30222 -0.823028 0 
5.30301 -0.823211 0 
ZONE I=5
5.30301 -0.823211 0 
5.30379 -0.823393 0 
5.30458 -0.823575 0 
5.30536 -0.823757 0 
5.30615 -0.823939 0 
ZONE I=5
5.30615 -0.823939 0 
5.30694 -0.82412 0 
5.30772 -0.824302 0 
5.30851 -0.824483 0 
5.30929 -0.824664 0 
ZONE I=5
5.30929 -0.824664 0 
5.31008 -0.824844 0 
5.31086 -0.825024 0 
5.31165 -0.825205 0 
5.31243 -0.825385 0 
ZONE I=5
5.31243 -0.825385 0 
5.31322 -0.825564 0 
5.314 -0.825744 0 
5.31479 -0.825923 0 
5.31557 -0.826102 0 
ZONE I=5
5.31557 -0.826102 0 
5.31636 -0.82628 0 
5.31715 -0.826459 0 
5.31793 -0.826637 0 
5.31872 -0.826815 0 
ZONE I=5
5.31872 -0.826815 0 
5.3195 -0.826993 0 
5.32029 -0.82717 0 
5.32107 -0.827348 0 
5.32186 -0.827525 0 
ZONE I=5
5.32186 -0.827525 0 
5.32264 -0.827702 0 
5.32343 -0.827878 0 
5.32421 -0.828055 0 
5.325 -0.828231 0 
ZONE I=5
5.325 -0.828231 0 
5.32578 -0.828407 0 
5.32657 -0.828582 0 
5.32736 -0.828758 0 
5.32814 -0.828933 0 
ZONE I=5
5.32814 -0.828933 0 
5.32893 -0.829108 0 
5.32971 -0.829282 0 
5.3305 -0.829457 0 
5.33128 -0.829631 0 
ZONE I=5
5.33128 -0.829631 0 
5.33207 -0.829805 0 
5.33285 -0.829978 0 
5.33364 -0.830152 0 
5.33442 -0.830325 0 
ZONE I=5
5.33442 -0.830325 0 
5.33521 -0.830498 0 
5.336 -0.830671 0 
5.33678 -0.830843 0 
5.33757 -0.831015 0 
ZONE I=5
5.33757 -0.831015 0 
5.33835 -0.831187 0 
5.33914 -0.831359 0 
5.33992 -0.83153 0 
5.34071 -0.831701 0 
ZONE I=5
5.34071 -0.831701 0 
5.34149 -0.831872 0 
5.34228 -0.832043 0 
5.34306 -0.832213 0 
5.34385 -0.832384 0 
ZONE I=5
5.34385 -0.832384 0 
5.34463 -0.832553 0 
5.34542 -0.832723 0 
5.34621 -0.832893 0 
5.34699 -0.833062 0 
ZONE I=5
5.34699 -0.833062 0 
5.34778 -0.833231 0 
5.34856 -0.833399 0 
5.34935 -0.833568 0 
5.35013 -0.833736 0 
ZONE I=5
5.35013 -0.833736 0 
5.35092 -0.833904 0 
5.3517 -0.834071 0 
5.35249 -0.834239 0 
5.35327 -0.834406 0 
ZONE I=5
5.35327 -0.834406 0 
5.35406 -0.834572 0 
5.35484 -0.834739 0 
5.35563 -0.834905 0 
5.35642 -0.835071 0 
ZONE I=5
5.35642 -0.835071 0 
5.3572 -0.835237 0 
5.35799 -0.835403 0 
5.35877 -0.835568 0 
5.35956 -0.835733 0 
ZONE I=5
5.35956 -0.835733 0 
5.36034 -0.835898 0 
5.36113 -0.836062 0 
5.36191 -0.836226 0 
5.3627 -0.83639 0 
ZONE I=5
5.3627 -0.83639 0 
5.36348 -0.836554 0 
5.36427 -0.836717 0 
5.36505 -0.83688 0 
5.36584 -0.837043 0 
ZONE I=5
5.36584 -0.837043 0 
5.36663 -0.837206 0 
5.36741 -0.837368 0 
5.3682 -0.83753 0 
5.36898 -0.837692 0 
ZONE I=5
5.36898 -0.837692 0 
5.36977 -0.837853 0 
5.37055 -0.838015 0 
5.37134 -0.838176 0 
5.37212 -0.838336 0 
ZONE I=5
5.37212 -0.838336 0 
5.37291 -0.838497 0 
5.37369 -0.838657 0 
5.37448 -0.838817 0 
5.37527 -0.838976 0 
ZONE I=5
5.37527 -0.838976 0 
5.37605 -0.839136 0 
5.37684 -0.839295 0 
5.37762 -0.839453 0 
5.37841 -0.839612 0 
ZONE I=5
5.37841 -0.839612 0 
5.37919 -0.83977 0 
5.37998 -0.839928 0 
5.38076 -0.840085 0 
5.38155 -0.840243 0 
ZONE I=5
5.38155 -0.840243 0 
5.38233 -0.8404 0 
5.38312 -0.840557 0 
5.3839 -0.840713 0 
5.38469 -0.840869 0 
ZONE I=5
5.38469 -0.840869 0 
5.38548 -0.841025 0 
5.38626 -0.841181 0 
5.38705 -0.841336 0 
5.38783 -0.841491 0 
ZONE I=5
5.38783 -0.841491 0 
5.38862 -0.841646 0 
5.3894 -0.841801 0 
5.39019 -0.841955 0 
5.39097 -0.842109 0 
ZONE I=5
5.39097 -0.842109 0 
5.39176 -0.842262 0 
5.39254 -0.842416 0 
5.39333 -0.842569 0 
5.39411 -0.842721 0 
ZONE I=5
5.39411 -0.842721 0 
5.3949 -0.842874 0 
5.39569 -0.843026 0 
5.39647 -0.843178 0 
5.39726 -0.843329 0 
ZONE I=5
5.39726 -0.843329 0 
5.39804 -0.843481 0 
5.39883 -0.843632 0 
5.39961 -0.843782 0 
5.4004 -0.843933 0 
ZONE I=5
5.4004 -0.843933 0 
5.40118 -0.844083 0 
5.40197 -0.844233 0 
5.40275 -0.844382 0 
5.40354 -0.844531 0 
ZONE I=5
5.40354 -0.844531 0 
5.40432 -0.84468 0 
5.40511 -0.844829 0 
5.4059 -0.844977 0 
5.40668 -0.845125 0 
ZONE I=5
5.40668 -0.845125 0 
5.40747 -0.845273 0 
5.40825 -0.84542 0 
5.40904 -0.845567 0 
5.40982 -0.845714 0 
ZONE I=5
5.40982 -0.845714 0 
5.41061 -0.84586 0 
5.41139 -0.846006 0 
5.41218 -0.846152 0 
5.41296 -0.846298 0 
ZONE I=5
5.41296 -0.846298 0 
5.41375 -0.846443 0 
5.41453 -0.846588 0 
5.41532 -0.846732 0 
5.41611 -0.846877 0 
ZONE I=5
5.41611 -0.846877 0 
5.41689 -0.847021 0 
5.41768 -0.847164 0 
5.41846 -0.847307 0 
5.41925 -0.84745 0 
ZONE I=5
5.41925 -0.84745 0 
5.42003 -0.847593 0 
5.42082 -0.847736 0 
5.4216 -0.847878 0 
5.42239 -0.848019 0 
ZONE I=5
5.42239 -0.848019 0 
5.42317 -0.848161 0 
5.42396 -0.848302 0 
5.42475 -0.848443 0 
5.42553 -0.848583 0 
ZONE I=5
5.42553 -0.848583 0 
5.42632 -0.848723 0 
5.4271 -0.848863 0 
5.42789 -0.849003 0 
5.42867 -0.849142 0 
ZONE I=5
5.42867 -0.849142 0 
5.42946 -0.849281 0 
5.43024 -0.849419 0 
5.43103 -0.849557 0 
5.43181 -0.849695 0 
ZONE I=5
5.43181 -0.849695 0 
5.4326 -0.849833 0 
5.43338 -0.84997 0 
5.43417 -0.850107 0 
5.43496 -0.850243 0 
ZONE I=5
5.43496 -0.850243 0 
5.43574 -0.850379 0 
5.43653 -0.850515 0 
5.43731 -0.850651 0 
5.4381 -0.850786 0 
ZONE I=5
5.4381 -0.850786 0 
5.43888 -0.850921 0 
5.43967 -0.851055 0 
5.44045 -0.851189 0 
5.44124 -0.851323 0 
ZONE I=5
5.44124 -0.851323 0 
5.44202 -0.851457 0 
5.44281 -0.85159 0 
5.44359 -0.851723 0 
5.44438 -0.851855 0 
ZONE I=5
5.44438 -0.851855 0 
5.44517 -0.851987 0 
5.44595 -0.852119 0 
5.44674 -0.852251 0 
5.44752 -0.852382 0 
ZONE I=5
5.44752 -0.852382 0 
5.44831 -0.852513 0 
5.44909 -0.852643 0 
5.44988 -0.852773 0 
5.45066 -0.852903 0 
ZONE I=5
5.45066 -0.852903 0 
5.45145 -0.853032 0 
5.45223 -0.853161 0 
5.45302 -0.85329 0 
5.4538 -0.853418 0 
ZONE I=5
5.4538 -0.853418 0 
5.45459 -0.853546 0 
5.45538 -0.853674 0 
5.45616 -0.853801 0 
5.45695 -0.853928 0 
ZONE I=5
5.45695 -0.853928 0 
5.45773 -0.854054 0 
5.45852 -0.85418 0 
5.4593 -0.854306 0 
5.46009 -0.854432 0 
ZONE I=5
5.46009 -0.854432 0 
5.46087 -0.854557 0 
5.46166 -0.854681 0 
5.46244 -0.854806 0 
5.46323 -0.85493 0 
ZONE I=5
5.46323 -0.85493 0 
5.46402 -0.855053 0 
5.4648 -0.855177 0 
5.46559 -0.8553 0 
5.46637 -0.855422 0 
ZONE I=5
5.46637 -0.855422 0 
5.46716 -0.855544 0 
5.46794 -0.855666 0 
5.46873 -0.855788 0 
5.46951 -0.855909 0 
ZONE I=5
5.46951 -0.855909 0 
5.4703 -0.856029 0 
5.47108 -0.85615 0 
5.47187 -0.856269 0 
5.47265 -0.856389 0 
ZONE I=5
5.47265 -0.856389 0 
5.47344 -0.856508 0 
5.47423 -0.856627 0 
5.47501 -0.856745 0 
5.4758 -0.856863 0 
ZONE I=5
5.4758 -0.856863 0 
5.47658 -0.856981 0 
5.47737 -0.857098 0 
5.47815 -0.857215 0 
5.47894 -0.857332 0 
ZONE I=5
5.47894 -0.857332 0 
5.47972 -0.857448 0 
5.48051 -0.857564 0 
5.48129 -0.857679 0 
5.48208 -0.857794 0 
ZONE I=5
5.48208 -0.857794 0 
5.48286 -0.857908 0 
5.48365 -0.858023 0 
5.48444 -0.858136 0 
5.48522 -0.85825 0 
ZONE I=5
5.48522 -0.85825 0 
5.48601 -0.858363 0 
5.48679 -0.858475 0 
5.48758 -0.858588 0 
5.48836 -0.858699 0 
ZONE I=5
5.48836 -0.858699 0 
5.48915 -0.858811 0 
5.48993 -0.858922 0 
5.49072 -0.859032 0 
5.4915 -0.859143 0 
ZONE I=5
5.4915 -0.859143 0 
5.49229 -0.859252 0 
5.49307 -0.859362 0 
5.49386 -0.859471 0 
5.49465 -0.859579 0 
ZONE I=5
5.49465 -0.859579 0 
5.49543 -0.859688 0 
5.49622 -0.859795 0 
5.497 -0.859903 0 
5.49779 -0.86001 0 
ZONE I=5
5.49779 -0.86001 0 
5.49857 -0.860116 0 
5.49936 -0.860222 0 
5.50014 -0.860328 0 
5.50093 -0.860433 0 
ZONE I=5
5.50093 -0.860433 0 
5.50171 -0.860538 0 
5.5025 -0.860643 0 
5.50328 -0.860747 0 
5.50407 -0.86085 0 
ZONE I=5
5.50407 -0.86085 0 
5.50486 -0.860954 0 
5.50564 -0.861056 0 
5.50643 -0.861159 0 
5.50721 -0.861261 0 
ZONE I=5
5.50721 -0.861261 0 
5.508 -0.861362 0 
5.50878 -0.861463 0 
5.50957 -0.861564 0 
5.51035 -0.861664 0 
ZONE I=5
5.51035 -0.861664 0 
5.51114 -0.861764 0 
5.51192 -0.861863 0 
5.51271 -0.861962 0 
5.5135 -0.862061 0 
ZONE I=5
5.5135 -0.862061 0 
5.51428 -0.862159 0 
5.51507 -0.862256 0 
5.51585 -0.862354 0 
5.51664 -0.86245 0 
ZONE I=5
5.51664 -0.86245 0 
5.51742 -0.862547 0 
5.51821 -0.862642 0 
5.51899 -0.862738 0 
5.51978 -0.862833 0 
ZONE I=5
5.51978 -0.862833 0 
5.52056 -0.862927 0 
5.52135 -0.863021 0 
5.52213 -0.863115 0 
5.52292 -0.863208 0 
ZONE I=5
5.52292 -0.863208 0 
5.52371 -0.863301 0 
5.52449 -0.863393 0 
5.52528 -0.863485 0 
5.52606 -0.863576 0 
ZONE I=5
5.52606 -0.863576 0 
5.52685 -0.863667 0 
5.52763 -0.863758 0 
5.52842 -0.863847 0 
5.5292 -0.863937 0 
ZONE I=5
5.5292 -0.863937 0 
5.52999 -0.864026 0 
5.53077 -0.864115 0 
5.53156 -0.864203 0 
5.53234 -0.86429 0 
ZONE I=5
5.53234 -0.86429 0 
5.53313 -0.864378 0 
5.53392 -0.864464 0 
5.5347 -0.86455 0 
5.53549 -0.864636 0 
ZONE I=5
5.53549 -0.864636 0 
5.53627 -0.864722 0 
5.53706 -0.864806 0 
5.53784 -0.864891 0 
5.53863 -0.864975 0 
ZONE I=5
5.53863 -0.864975 0 
5.53941 -0.865058 0 
5.5402 -0.865141 0 
5.54098 -0.865223 0 
5.54177 -0.865305 0 
ZONE I=5
5.54177 -0.865305 0 
5.54255 -0.865387 0 
5.54334 -0.865468 0 
5.54413 -0.865548 0 
5.54491 -0.865628 0 
ZONE I=5
5.54491 -0.865628 0 
5.5457 -0.865707 0 
5.54648 -0.865786 0 
5.54727 -0.865865 0 
5.54805 -0.865943 0 
ZONE I=5
5.54805 -0.865943 0 
5.54884 -0.86602 0 
5.54962 -0.866097 0 
5.55041 -0.866174 0 
5.55119 -0.86625 0 
ZONE I=5
5.55119 -0.86625 0 
5.55198 -0.866325 0 
5.55277 -0.8664 0 
5.55355 -0.866475 0 
5.55434 -0.866549 0 
ZONE I=5
5.55434 -0.866549 0 
5.55512 -0.866622 0 
5.55591 -0.866695 0 
5.55669 -0.866768 0 
5.55748 -0.86684 0 
ZONE I=5
5.55748 -0.86684 0 
5.55826 -0.866911 0 
5.55905 -0.866982 0 
5.55983 -0.867052 0 
5.56062 -0.867122 0 
ZONE I=5
5.56062 -0.867122 0 
5.5614 -0.867191 0 
5.56219 -0.86726 0 
5.56298 -0.867328 0 
5.56376 -0.867396 0 
ZONE I=5
5.56376 -0.867396 0 
5.56455 -0.867463 0 
5.56533 -0.86753 0 
5.56612 -0.867596 0 
5.5669 -0.867662 0 
ZONE I=5
5.5669 -0.867662 0 
5.56769 -0.867727 0 
5.56847 -0.867791 0 
5.56926 -0.867855 0 
5.57004 -0.867919 0 
ZONE I=5
5.57004 -0.867919 0 
5.57083 -0.867982 0 
5.57161 -0.868044 0 
5.5724 -0.868106 0 
5.57319 -0.868167 0 
ZONE I=5
5.57319 -0.868167 0 
5.57397 -0.868228 0 
5.57476 -0.868288 0 
5.57554 -0.868347 0 
5.57633 -0.868407 0 
ZONE I=5
5.57633 -0.868407 0 
5.57711 -0.868465 0 
5.5779 -0.868523 0 
5.57868 -0.86858 0 
5.57947 -0.868637 0 
ZONE I=5
5.57947 -0.868637 0 
5.58025 -0.868693 0 
5.58104 -0.868749 0 
5.58182 -0.868804 0 
