ZONE I=5
4.84198 -0.570396 0 
4.84277 -0.570112 0 
4.84355 -0.569828 0 
4.84434 -0.569543 0 
ZONE I=5
4.84434 -0.569543 0 
4.84512 -0.569259 0 
4.84591 -0.568975 0 
4.84669 -0.56869 0 
4.84748 -0.568406 0 
ZONE I=5
4.84748 -0.568406 0 
4.84826 -0.568121 0 
4.84905 -0.567837 0 
4.84983 -0.567552 0 
4.85062 -0.567267 0 
ZONE I=5
4.85062 -0.567267 0 
4.8514 -0.566982 0 
4.85219 -0.566698 0 
4.85298 -0.566413 0 
4.85376 -0.566128 0 
ZONE I=5
4.85376 -0.566128 0 
4.85455 -0.565843 0 
4.85533 -0.565558 0 
4.85612 -0.565273 0 
4.8569 -0.564988 0 
ZONE I=5
4.8569 -0.564988 0 
4.85769 -0.564702 0 
4.85847 -0.564417 0 
4.85926 -0.564132 0 
4.86004 -0.563847 0 
ZONE I=5
4.86004 -0.563847 0 
4.86083 -0.563561 0 
4.86161 -0.563276 0 
4.8624 -0.56299 0 
4.86319 -0.562705 0 
ZONE I=5
4.86319 -0.562705 0 
4.86397 -0.562419 0 
4.86476 -0.562134 0 
4.86554 -0.561848 0 
4.86633 -0.561562 0 
ZONE I=5
4.86633 -0.561562 0 
4.86711 -0.561277 0 
4.8679 -0.560991 0 
4.86868 -0.560705 0 
4.86947 -0.560419 0 
ZONE I=5
4.86947 -0.560419 0 
4.87025 -0.560133 0 
4.87104 -0.559847 0 
4.87182 -0.559561 0 
4.87261 -0.559275 0 
ZONE I=5
4.87261 -0.559275 0 
4.8734 -0.558989 0 
4.87418 -0.558702 0 
4.87497 -0.558416 0 
4.87575 -0.55813 0 
ZONE I=5
4.87575 -0.55813 0 
4.87654 -0.557843 0 
4.87732 -0.557557 0 
4.87811 -0.55727 0 
4.87889 -0.556984 0 
ZONE I=5
4.87889 -0.556984 0 
4.87968 -0.556697 0 
4.88046 -0.556411 0 
4.88125 -0.556124 0 
4.88203 -0.555837 0 
ZONE I=5
4.88203 -0.555837 0 
4.88282 -0.555551 0 
4.88361 -0.555264 0 
4.88439 -0.554977 0 
4.88518 -0.55469 0 
ZONE I=5
4.88518 -0.55469 0 
4.88596 -0.554403 0 
4.88675 -0.554116 0 
4.88753 -0.553829 0 
4.88832 -0.553542 0 
ZONE I=5
4.88832 -0.553542 0 
4.8891 -0.553255 0 
4.88989 -0.552967 0 
4.89067 -0.55268 0 
4.89146 -0.552393 0 
ZONE I=5
4.89146 -0.552393 0 
4.89225 -0.552106 0 
4.89303 -0.551818 0 
4.89382 -0.551531 0 
4.8946 -0.551243 0 
ZONE I=5
4.8946 -0.551243 0 
4.89539 -0.550956 0 
4.89617 -0.550668 0 
4.89696 -0.55038 0 
4.89774 -0.550093 0 
ZONE I=5
4.89774 -0.550093 0 
4.89853 -0.549805 0 
4.89931 -0.549517 0 
4.9001 -0.549229 0 
4.90088 -0.548941 0 
ZONE I=5
4.90088 -0.548941 0 
4.90167 -0.548654 0 
4.90246 -0.548366 0 
4.90324 -0.548077 0 
4.90403 -0.547789 0 
ZONE I=5
4.90403 -0.547789 0 
4.90481 -0.547501 0 
4.9056 -0.547213 0 
4.90638 -0.546925 0 
4.90717 -0.546637 0 
ZONE I=5
4.90717 -0.546637 0 
4.90795 -0.546348 0 
4.90874 -0.54606 0 
4.90952 -0.545772 0 
4.91031 -0.545483 0 
ZONE I=5
4.91031 -0.545483 0 
4.91109 -0.545195 0 
4.91188 -0.544906 0 
4.91267 -0.544617 0 
4.91345 -0.544329 0 
ZONE I=5
4.91345 -0.544329 0 
4.91424 -0.54404 0 
4.91502 -0.543751 0 
4.91581 -0.543463 0 
4.91659 -0.543174 0 
ZONE I=5
4.91659 -0.543174 0 
4.91738 -0.542885 0 
4.91816 -0.542596 0 
4.91895 -0.542307 0 
4.91973 -0.542018 0 
ZONE I=5
4.91973 -0.542018 0 
4.92052 -0.541729 0 
4.9213 -0.54144 0 
4.92209 -0.541151 0 
4.92288 -0.540861 0 
ZONE I=5
4.92288 -0.540861 0 
4.92366 -0.540572 0 
4.92445 -0.540283 0 
4.92523 -0.539993 0 
4.92602 -0.539704 0 
ZONE I=5
4.92602 -0.539704 0 
4.9268 -0.539415 0 
4.92759 -0.539125 0 
4.92837 -0.538836 0 
4.92916 -0.538546 0 
ZONE I=5
4.92916 -0.538546 0 
4.92994 -0.538256 0 
4.93073 -0.537967 0 
4.93152 -0.537677 0 
4.9323 -0.537387 0 
ZONE I=5
4.9323 -0.537387 0 
4.93309 -0.537097 0 
4.93387 -0.536808 0 
4.93466 -0.536518 0 
4.93544 -0.536228 0 
ZONE I=5
4.93544 -0.536228 0 
4.93623 -0.535938 0 
4.93701 -0.535648 0 
4.9378 -0.535358 0 
4.93858 -0.535067 0 
ZONE I=5
4.93858 -0.535067 0 
4.93937 -0.534777 0 
4.94015 -0.534487 0 
4.94094 -0.534197 0 
4.94173 -0.533907 0 
ZONE I=5
4.94173 -0.533907 0 
4.94251 -0.533616 0 
4.9433 -0.533326 0 
4.94408 -0.533035 0 
4.94487 -0.532745 0 
ZONE I=5
4.94487 -0.532745 0 
4.94565 -0.532454 0 
4.94644 -0.532164 0 
4.94722 -0.531873 0 
4.94801 -0.531582 0 
ZONE I=5
4.94801 -0.531582 0 
4.94879 -0.531292 0 
4.94958 -0.531001 0 
4.95036 -0.53071 0 
4.95115 -0.530419 0 
ZONE I=5
4.95115 -0.530419 0 
4.95194 -0.530128 0 
4.95272 -0.529837 0 
4.95351 -0.529546 0 
4.95429 -0.529255 0 
ZONE I=5
4.95429 -0.529255 0 
4.95508 -0.528964 0 
4.95586 -0.528673 0 
4.95665 -0.528382 0 
4.95743 -0.528091 0 
ZONE I=5
4.95743 -0.528091 0 
4.95822 -0.5278 0 
4.959 -0.527508 0 
4.95979 -0.527217 0 
4.96057 -0.526926 0 
ZONE I=5
4.96057 -0.526926 0 
4.96136 -0.526634 0 
4.96215 -0.526343 0 
4.96293 -0.526051 0 
4.96372 -0.52576 0 
ZONE I=5
4.96372 -0.52576 0 
4.9645 -0.525468 0 
4.96529 -0.525176 0 
4.96607 -0.524885 0 
4.96686 -0.524593 0 
ZONE I=5
4.96686 -0.524593 0 
4.96764 -0.524301 0 
4.96843 -0.524009 0 
4.96921 -0.523717 0 
4.97 -0.523426 0 
ZONE I=5
4.97 -0.523426 0 
4.97078 -0.523134 0 
4.97157 -0.522842 0 
4.97236 -0.52255 0 
4.97314 -0.522257 0 
ZONE I=5
4.97314 -0.522257 0 
4.97393 -0.521965 0 
4.97471 -0.521673 0 
4.9755 -0.521381 0 
4.97628 -0.521089 0 
ZONE I=5
4.97628 -0.521089 0 
4.97707 -0.520796 0 
4.97785 -0.520504 0 
4.97864 -0.520212 0 
4.97942 -0.519919 0 
ZONE I=5
4.97942 -0.519919 0 
4.98021 -0.519627 0 
4.981 -0.519334 0 
4.98178 -0.519042 0 
4.98257 -0.518749 0 
ZONE I=5
4.98257 -0.518749 0 
4.98335 -0.518456 0 
4.98414 -0.518164 0 
4.98492 -0.517871 0 
4.98571 -0.517578 0 
ZONE I=5
4.98571 -0.517578 0 
4.98649 -0.517285 0 
4.98728 -0.516992 0 
4.98806 -0.5167 0 
4.98885 -0.516407 0 
ZONE I=5
4.98885 -0.516407 0 
4.98963 -0.516114 0 
4.99042 -0.515821 0 
4.99121 -0.515528 0 
4.99199 -0.515234 0 
ZONE I=5
4.99199 -0.515234 0 
4.99278 -0.514941 0 
4.99356 -0.514648 0 
4.99435 -0.514355 0 
4.99513 -0.514062 0 
ZONE I=5
4.99513 -0.514062 0 
4.99592 -0.513768 0 
4.9967 -0.513475 0 
4.99749 -0.513181 0 
4.99827 -0.512888 0 
ZONE I=5
4.99827 -0.512888 0 
4.99906 -0.512594 0 
4.99984 -0.512301 0 
5.00063 -0.512007 0 
5.00142 -0.511714 0 
ZONE I=5
5.00142 -0.511714 0 
5.0022 -0.51142 0 
5.00299 -0.511126 0 
5.00377 -0.510833 0 
5.00456 -0.510539 0 
ZONE I=5
5.00456 -0.510539 0 
5.00534 -0.510245 0 
5.00613 -0.509951 0 
5.00691 -0.509657 0 
5.0077 -0.509363 0 
ZONE I=5
5.0077 -0.509363 0 
5.00848 -0.509069 0 
5.00927 -0.508775 0 
5.01005 -0.508481 0 
5.01084 -0.508187 0 
ZONE I=5
5.01084 -0.508187 0 
5.01163 -0.507893 0 
5.01241 -0.507599 0 
5.0132 -0.507304 0 
5.01398 -0.50701 0 
ZONE I=5
5.01398 -0.50701 0 
5.01477 -0.506716 0 
5.01555 -0.506421 0 
5.01634 -0.506127 0 
5.01712 -0.505833 0 
ZONE I=5
5.01712 -0.505833 0 
5.01791 -0.505538 0 
5.01869 -0.505244 0 
5.01948 -0.504949 0 
5.02027 -0.504654 0 
ZONE I=5
5.02027 -0.504654 0 
5.02105 -0.50436 0 
5.02184 -0.504065 0 
5.02262 -0.50377 0 
5.02341 -0.503475 0 
ZONE I=5
5.02341 -0.503475 0 
5.02419 -0.503181 0 
5.02498 -0.502886 0 
5.02576 -0.502591 0 
5.02655 -0.502296 0 
ZONE I=5
5.02655 -0.502296 0 
5.02733 -0.502001 0 
5.02812 -0.501706 0 
5.0289 -0.501411 0 
5.02969 -0.501116 0 
ZONE I=5
5.02969 -0.501116 0 
5.03048 -0.500821 0 
5.03126 -0.500525 0 
5.03205 -0.50023 0 
5.03283 -0.499935 0 
ZONE I=5
5.03283 -0.499935 0 
5.03362 -0.49964 0 
5.0344 -0.499344 0 
5.03519 -0.499049 0 
5.03597 -0.498754 0 
ZONE I=5
5.03597 -0.498754 0 
5.03676 -0.498458 0 
5.03754 -0.498163 0 
5.03833 -0.497867 0 
5.03911 -0.497571 0 
ZONE I=5
5.03911 -0.497571 0 
5.0399 -0.497276 0 
5.04069 -0.49698 0 
5.04147 -0.496685 0 
5.04226 -0.496389 0 
ZONE I=5
5.04226 -0.496389 0 
5.04304 -0.496093 0 
5.04383 -0.495797 0 
5.04461 -0.495501 0 
5.0454 -0.495205 0 
ZONE I=5
5.0454 -0.495205 0 
5.04618 -0.494909 0 
5.04697 -0.494614 0 
5.04775 -0.494318 0 
5.04854 -0.494021 0 
ZONE I=5
5.04854 -0.494021 0 
5.04932 -0.493725 0 
5.05011 -0.493429 0 
5.0509 -0.493133 0 
5.05168 -0.492837 0 
ZONE I=5
5.05168 -0.492837 0 
5.05247 -0.492541 0 
5.05325 -0.492244 0 
5.05404 -0.491948 0 
5.05482 -0.491652 0 
ZONE I=5
5.05482 -0.491652 0 
5.05561 -0.491355 0 
5.05639 -0.491059 0 
5.05718 -0.490762 0 
5.05796 -0.490466 0 
ZONE I=5
5.05796 -0.490466 0 
5.05875 -0.490169 0 
5.05953 -0.489873 0 
5.06032 -0.489576 0 
5.06111 -0.489279 0 
ZONE I=5
5.06111 -0.489279 0 
5.06189 -0.488983 0 
5.06268 -0.488686 0 
5.06346 -0.488389 0 
5.06425 -0.488092 0 
ZONE I=5
5.06425 -0.488092 0 
5.06503 -0.487795 0 
5.06582 -0.487498 0 
5.0666 -0.487201 0 
5.06739 -0.486905 0 
ZONE I=5
5.06739 -0.486905 0 
5.06817 -0.486607 0 
5.06896 -0.48631 0 
5.06975 -0.486013 0 
5.07053 -0.485716 0 
ZONE I=5
5.07053 -0.485716 0 
5.07132 -0.485419 0 
5.0721 -0.485122 0 
5.07289 -0.484825 0 
5.07367 -0.484527 0 
ZONE I=5
5.07367 -0.484527 0 
5.07446 -0.48423 0 
5.07524 -0.483933 0 
5.07603 -0.483635 0 
5.07681 -0.483338 0 
ZONE I=5
5.07681 -0.483338 0 
5.0776 -0.48304 0 
5.07838 -0.482743 0 
5.07917 -0.482445 0 
5.07996 -0.482148 0 
ZONE I=5
5.07996 -0.482148 0 
5.08074 -0.48185 0 
5.08153 -0.481552 0 
5.08231 -0.481255 0 
5.0831 -0.480957 0 
ZONE I=5
5.0831 -0.480957 0 
5.08388 -0.480659 0 
5.08467 -0.480361 0 
5.08545 -0.480063 0 
5.08624 -0.479766 0 
ZONE I=5
5.08624 -0.479766 0 
5.08702 -0.479468 0 
5.08781 -0.47917 0 
5.08859 -0.478872 0 
5.08938 -0.478574 0 
ZONE I=5
5.08938 -0.478574 0 
5.09017 -0.478276 0 
5.09095 -0.477977 0 
5.09174 -0.477679 0 
5.09252 -0.477381 0 
ZONE I=5
5.09252 -0.477381 0 
5.09331 -0.477083 0 
5.09409 -0.476785 0 
5.09488 -0.476486 0 
5.09566 -0.476188 0 
ZONE I=5
5.09566 -0.476188 0 
5.09645 -0.47589 0 
5.09723 -0.475591 0 
5.09802 -0.475293 0 
5.0988 -0.474994 0 
ZONE I=5
5.0988 -0.474994 0 
5.09959 -0.474696 0 
5.10038 -0.474397 0 
5.10116 -0.474099 0 
5.10195 -0.4738 0 
ZONE I=5
5.10195 -0.4738 0 
5.10273 -0.473501 0 
5.10352 -0.473203 0 
5.1043 -0.472904 0 
5.10509 -0.472605 0 
ZONE I=5
5.10509 -0.472605 0 
5.10587 -0.472306 0 
5.10666 -0.472007 0 
5.10744 -0.471709 0 
5.10823 -0.47141 0 
ZONE I=5
5.10823 -0.47141 0 
5.10902 -0.471111 0 
5.1098 -0.470812 0 
5.11059 -0.470513 0 
5.11137 -0.470214 0 
ZONE I=5
5.11137 -0.470214 0 
5.11216 -0.469914 0 
5.11294 -0.469615 0 
5.11373 -0.469316 0 
5.11451 -0.469017 0 
ZONE I=5
5.11451 -0.469017 0 
5.1153 -0.468718 0 
5.11608 -0.468418 0 
5.11687 -0.468119 0 
5.11765 -0.46782 0 
ZONE I=5
5.11765 -0.46782 0 
5.11844 -0.46752 0 
5.11923 -0.467221 0 
5.12001 -0.466922 0 
5.1208 -0.466622 0 
ZONE I=5
5.1208 -0.466622 0 
5.12158 -0.466322 0 
5.12237 -0.466023 0 
5.12315 -0.465723 0 
5.12394 -0.465424 0 
ZONE I=5
5.12394 -0.465424 0 
5.12472 -0.465124 0 
5.12551 -0.464824 0 
5.12629 -0.464525 0 
5.12708 -0.464225 0 
ZONE I=5
5.12708 -0.464225 0 
5.12786 -0.463925 0 
5.12865 -0.463625 0 
5.12944 -0.463325 0 
5.13022 -0.463025 0 
ZONE I=5
5.13022 -0.463025 0 
5.13101 -0.462725 0 
5.13179 -0.462425 0 
5.13258 -0.462125 0 
5.13336 -0.461825 0 
ZONE I=5
5.13336 -0.461825 0 
5.13415 -0.461525 0 
5.13493 -0.461225 0 
5.13572 -0.460925 0 
5.1365 -0.460625 0 
ZONE I=5
5.1365 -0.460625 0 
5.13729 -0.460325 0 
5.13807 -0.460024 0 
5.13886 -0.459724 0 
5.13965 -0.459424 0 
ZONE I=5
5.13965 -0.459424 0 
5.14043 -0.459123 0 
5.14122 -0.458823 0 
5.142 -0.458522 0 
5.14279 -0.458222 0 
ZONE I=5
5.14279 -0.458222 0 
5.14357 -0.457921 0 
5.14436 -0.457621 0 
5.14514 -0.45732 0 
5.14593 -0.45702 0 
ZONE I=5
5.14593 -0.45702 0 
5.14671 -0.456719 0 
5.1475 -0.456418 0 
5.14828 -0.456118 0 
5.14907 -0.455817 0 
ZONE I=5
5.14907 -0.455817 0 
5.14986 -0.455516 0 
5.15064 -0.455215 0 
5.15143 -0.454914 0 
5.15221 -0.454614 0 
ZONE I=5
5.15221 -0.454614 0 
5.153 -0.454313 0 
5.15378 -0.454012 0 
5.15457 -0.453711 0 
5.15535 -0.45341 0 
ZONE I=5
5.15535 -0.45341 0 
5.15614 -0.453109 0 
5.15692 -0.452808 0 
5.15771 -0.452506 0 
5.1585 -0.452205 0 
ZONE I=5
5.1585 -0.452205 0 
5.15928 -0.451904 0 
5.16007 -0.451603 0 
5.16085 -0.451302 0 
5.16164 -0.451 0 
ZONE I=5
5.16164 -0.451 0 
5.16242 -0.450699 0 
5.16321 -0.450398 0 
5.16399 -0.450096 0 
5.16478 -0.449795 0 
ZONE I=5
5.16478 -0.449795 0 
5.16556 -0.449493 0 
5.16635 -0.449192 0 
5.16713 -0.44889 0 
5.16792 -0.448589 0 
ZONE I=5
5.16792 -0.448589 0 
5.16871 -0.448287 0 
5.16949 -0.447985 0 
5.17028 -0.447684 0 
5.17106 -0.447382 0 
ZONE I=5
5.17106 -0.447382 0 
5.17185 -0.44708 0 
5.17263 -0.446779 0 
5.17342 -0.446477 0 
5.1742 -0.446175 0 
ZONE I=5
5.1742 -0.446175 0 
5.17499 -0.445873 0 
5.17577 -0.445571 0 
5.17656 -0.445269 0 
5.17734 -0.444967 0 
ZONE I=5
5.17734 -0.444967 0 
5.17813 -0.444665 0 
5.17892 -0.444363 0 
5.1797 -0.444061 0 
5.18049 -0.443759 0 
ZONE I=5
5.18049 -0.443759 0 
5.18127 -0.443457 0 
5.18206 -0.443155 0 
5.18284 -0.442853 0 
5.18363 -0.442551 0 
ZONE I=5
5.18363 -0.442551 0 
5.18441 -0.442248 0 
5.1852 -0.441946 0 
5.18598 -0.441644 0 
5.18677 -0.441341 0 
ZONE I=5
5.18677 -0.441341 0 
5.18755 -0.441039 0 
5.18834 -0.440736 0 
5.18913 -0.440434 0 
5.18991 -0.440132 0 
ZONE I=5
5.18991 -0.440132 0 
5.1907 -0.439829 0 
5.19148 -0.439527 0 
5.19227 -0.439224 0 
5.19305 -0.438921 0 
ZONE I=5
5.19305 -0.438921 0 
5.19384 -0.438619 0 
5.19462 -0.438316 0 
5.19541 -0.438013 0 
5.19619 -0.437711 0 
ZONE I=5
5.19619 -0.437711 0 
5.19698 -0.437408 0 
5.19777 -0.437105 0 
5.19855 -0.436802 0 
5.19934 -0.436499 0 
ZONE I=5
5.19934 -0.436499 0 
5.20012 -0.436196 0 
5.20091 -0.435893 0 
5.20169 -0.43559 0 
5.20248 -0.435287 0 
ZONE I=5
5.20248 -0.435287 0 
5.20326 -0.434984 0 
5.20405 -0.434681 0 
5.20483 -0.434378 0 
5.20562 -0.434075 0 
ZONE I=5
5.20562 -0.434075 0 
5.2064 -0.433772 0 
5.20719 -0.433469 0 
5.20798 -0.433166 0 
5.20876 -0.432862 0 
ZONE I=5
5.20876 -0.432862 0 
5.20955 -0.432559 0 
5.21033 -0.432256 0 
5.21112 -0.431952 0 
5.2119 -0.431649 0 
ZONE I=5
5.2119 -0.431649 0 
5.21269 -0.431346 0 
5.21347 -0.431042 0 
5.21426 -0.430739 0 
5.21504 -0.430435 0 
ZONE I=5
5.21504 -0.430435 0 
5.21583 -0.430132 0 
5.21661 -0.429828 0 
5.2174 -0.429525 0 
5.21819 -0.429221 0 
ZONE I=5
5.21819 -0.429221 0 
5.21897 -0.428917 0 
5.21976 -0.428614 0 
5.22054 -0.42831 0 
5.22133 -0.428006 0 
ZONE I=5
5.22133 -0.428006 0 
5.22211 -0.427702 0 
5.2229 -0.427399 0 
5.22368 -0.427095 0 
5.22447 -0.426791 0 
ZONE I=5
5.22447 -0.426791 0 
5.22525 -0.426487 0 
5.22604 -0.426183 0 
5.22682 -0.425879 0 
5.22761 -0.425575 0 
ZONE I=5
5.22761 -0.425575 0 
5.2284 -0.425271 0 
5.22918 -0.424967 0 
5.22997 -0.424663 0 
5.23075 -0.424359 0 
ZONE I=5
5.23075 -0.424359 0 
5.23154 -0.424055 0 
5.23232 -0.42375 0 
5.23311 -0.423446 0 
5.23389 -0.423142 0 
ZONE I=5
5.23389 -0.423142 0 
5.23468 -0.422838 0 
5.23546 -0.422533 0 
5.23625 -0.422229 0 
5.23703 -0.421925 0 
ZONE I=5
5.23703 -0.421925 0 
5.23782 -0.42162 0 
5.23861 -0.421316 0 
5.23939 -0.421011 0 
5.24018 -0.420707 0 
ZONE I=5
5.24018 -0.420707 0 
5.24096 -0.420402 0 
5.24175 -0.420098 0 
5.24253 -0.419793 0 
5.24332 -0.419489 0 
ZONE I=5
5.24332 -0.419489 0 
5.2441 -0.419184 0 
5.24489 -0.418879 0 
5.24567 -0.418575 0 
5.24646 -0.41827 0 
ZONE I=5
5.24646 -0.41827 0 
5.24725 -0.417965 0 
5.24803 -0.41766 0 
5.24882 -0.417356 0 
5.2496 -0.417051 0 
ZONE I=5
5.2496 -0.417051 0 
5.25039 -0.416746 0 
5.25117 -0.416441 0 
5.25196 -0.416136 0 
5.25274 -0.415831 0 
ZONE I=5
5.25274 -0.415831 0 
5.25353 -0.415526 0 
5.25431 -0.415221 0 
5.2551 -0.414916 0 
5.25588 -0.414611 0 
ZONE I=5
5.25588 -0.414611 0 
5.25667 -0.414306 0 
5.25746 -0.414001 0 
5.25824 -0.413695 0 
5.25903 -0.41339 0 
ZONE I=5
5.25903 -0.41339 0 
5.25981 -0.413085 0 
5.2606 -0.41278 0 
5.26138 -0.412474 0 
5.26217 -0.412169 0 
ZONE I=5
5.26217 -0.412169 0 
5.26295 -0.411864 0 
5.26374 -0.411558 0 
5.26452 -0.411253 0 
5.26531 -0.410948 0 
ZONE I=5
5.26531 -0.410948 0 
5.26609 -0.410642 0 
5.26688 -0.410337 0 
5.26767 -0.410031 0 
5.26845 -0.409726 0 
ZONE I=5
5.26845 -0.409726 0 
5.26924 -0.40942 0 
5.27002 -0.409114 0 
5.27081 -0.408809 0 
5.27159 -0.408503 0 
ZONE I=5
5.27159 -0.408503 0 
5.27238 -0.408197 0 
5.27316 -0.407892 0 
5.27395 -0.407586 0 
5.27473 -0.40728 0 
ZONE I=5
5.27473 -0.40728 0 
5.27552 -0.406974 0 
5.2763 -0.406668 0 
5.27709 -0.406363 0 
5.27788 -0.406057 0 
ZONE I=5
5.27788 -0.406057 0 
5.27866 -0.405751 0 
5.27945 -0.405445 0 
5.28023 -0.405139 0 
5.28102 -0.404833 0 
ZONE I=5
5.28102 -0.404833 0 
5.2818 -0.404527 0 
5.28259 -0.404221 0 
5.28337 -0.403915 0 
5.28416 -0.403608 0 
ZONE I=5
5.28416 -0.403608 0 
5.28494 -0.403302 0 
5.28573 -0.402996 0 
5.28652 -0.40269 0 
5.2873 -0.402384 0 
ZONE I=5
5.2873 -0.402384 0 
5.28809 -0.402077 0 
5.28887 -0.401771 0 
5.28966 -0.401465 0 
5.29044 -0.401158 0 
ZONE I=5
5.29044 -0.401158 0 
5.29123 -0.400852 0 
5.29201 -0.400546 0 
5.2928 -0.400239 0 
5.29358 -0.399933 0 
ZONE I=5
5.29358 -0.399933 0 
5.29437 -0.399626 0 
5.29515 -0.39932 0 
5.29594 -0.399013 0 
5.29673 -0.398707 0 
ZONE I=5
5.29673 -0.398707 0 
5.29751 -0.3984 0 
5.2983 -0.398093 0 
5.29908 -0.397787 0 
5.29987 -0.39748 0 
ZONE I=5
5.29987 -0.39748 0 
5.30065 -0.397173 0 
5.30144 -0.396867 0 
5.30222 -0.39656 0 
5.30301 -0.396253 0 
ZONE I=5
5.30301 -0.396253 0 
5.30379 -0.395946 0 
5.30458 -0.395639 0 
5.30536 -0.395332 0 
5.30615 -0.395025 0 
ZONE I=5
5.30615 -0.395025 0 
5.30694 -0.394719 0 
5.30772 -0.394412 0 
5.30851 -0.394105 0 
5.30929 -0.393798 0 
ZONE I=5
5.30929 -0.393798 0 
5.31008 -0.393491 0 
5.31086 -0.393183 0 
5.31165 -0.392876 0 
5.31243 -0.392569 0 
ZONE I=5
5.31243 -0.392569 0 
5.31322 -0.392262 0 
5.314 -0.391955 0 
5.31479 -0.391648 0 
5.31557 -0.39134 0 
ZONE I=5
5.31557 -0.39134 0 
5.31636 -0.391033 0 
5.31715 -0.390726 0 
5.31793 -0.390419 0 
5.31872 -0.390111 0 
ZONE I=5
5.31872 -0.390111 0 
5.3195 -0.389804 0 
5.32029 -0.389496 0 
5.32107 -0.389189 0 
5.32186 -0.388882 0 
ZONE I=5
5.32186 -0.388882 0 
5.32264 -0.388574 0 
5.32343 -0.388267 0 
5.32421 -0.387959 0 
5.325 -0.387651 0 
ZONE I=5
5.325 -0.387651 0 
5.32578 -0.387344 0 
5.32657 -0.387036 0 
5.32736 -0.386729 0 
5.32814 -0.386421 0 
ZONE I=5
5.32814 -0.386421 0 
5.32893 -0.386113 0 
5.32971 -0.385805 0 
5.3305 -0.385498 0 
5.33128 -0.38519 0 
ZONE I=5
5.33128 -0.38519 0 
5.33207 -0.384882 0 
5.33285 -0.384574 0 
5.33364 -0.384266 0 
5.33442 -0.383959 0 
ZONE I=5
5.33442 -0.383959 0 
5.33521 -0.383651 0 
5.336 -0.383343 0 
5.33678 -0.383035 0 
5.33757 -0.382727 0 
ZONE I=5
5.33757 -0.382727 0 
5.33835 -0.382419 0 
5.33914 -0.382111 0 
5.33992 -0.381803 0 
5.34071 -0.381495 0 
ZONE I=5
5.34071 -0.381495 0 
5.34149 -0.381186 0 
5.34228 -0.380878 0 
5.34306 -0.38057 0 
5.34385 -0.380262 0 
ZONE I=5
5.34385 -0.380262 0 
5.34463 -0.379954 0 
5.34542 -0.379645 0 
5.34621 -0.379337 0 
5.34699 -0.379029 0 
ZONE I=5
5.34699 -0.379029 0 
5.34778 -0.378721 0 
5.34856 -0.378412 0 
5.34935 -0.378104 0 
5.35013 -0.377795 0 
ZONE I=5
5.35013 -0.377795 0 
5.35092 -0.377487 0 
5.3517 -0.377179 0 
5.35249 -0.37687 0 
5.35327 -0.376562 0 
ZONE I=5
5.35327 -0.376562 0 
5.35406 -0.376253 0 
5.35484 -0.375944 0 
5.35563 -0.375636 0 
5.35642 -0.375327 0 
ZONE I=5
5.35642 -0.375327 0 
5.3572 -0.375019 0 
5.35799 -0.37471 0 
5.35877 -0.374401 0 
5.35956 -0.374093 0 
ZONE I=5
5.35956 -0.374093 0 
5.36034 -0.373784 0 
5.36113 -0.373475 0 
5.36191 -0.373166 0 
5.3627 -0.372857 0 
ZONE I=5
5.3627 -0.372857 0 
5.36348 -0.372549 0 
5.36427 -0.37224 0 
5.36505 -0.371931 0 
5.36584 -0.371622 0 
ZONE I=5
5.36584 -0.371622 0 
5.36663 -0.371313 0 
5.36741 -0.371004 0 
5.3682 -0.370695 0 
5.36898 -0.370386 0 
ZONE I=5
5.36898 -0.370386 0 
5.36977 -0.370077 0 
5.37055 -0.369768 0 
5.37134 -0.369459 0 
5.37212 -0.36915 0 
ZONE I=5
5.37212 -0.36915 0 
5.37291 -0.368841 0 
5.37369 -0.368531 0 
5.37448 -0.368222 0 
5.37527 -0.367913 0 
ZONE I=5
5.37527 -0.367913 0 
5.37605 -0.367604 0 
5.37684 -0.367294 0 
5.37762 -0.366985 0 
5.37841 -0.366676 0 
ZONE I=5
5.37841 -0.366676 0 
5.37919 -0.366366 0 
5.37998 -0.366057 0 
5.38076 -0.365748 0 
5.38155 -0.365438 0 
ZONE I=5
5.38155 -0.365438 0 
5.38233 -0.365129 0 
5.38312 -0.364819 0 
5.3839 -0.36451 0 
5.38469 -0.3642 0 
ZONE I=5
5.38469 -0.3642 0 
5.38548 -0.363891 0 
5.38626 -0.363581 0 
5.38705 -0.363272 0 
5.38783 -0.362962 0 
ZONE I=5
5.38783 -0.362962 0 
5.38862 -0.362652 0 
5.3894 -0.362343 0 
5.39019 -0.362033 0 
5.39097 -0.361723 0 
ZONE I=5
5.39097 -0.361723 0 
5.39176 -0.361414 0 
5.39254 -0.361104 0 
5.39333 -0.360794 0 
5.39411 -0.360484 0 
ZONE I=5
5.39411 -0.360484 0 
5.3949 -0.360174 0 
5.39569 -0.359865 0 
5.39647 -0.359555 0 
5.39726 -0.359245 0 
ZONE I=5
5.39726 -0.359245 0 
5.39804 -0.358935 0 
5.39883 -0.358625 0 
5.39961 -0.358315 0 
5.4004 -0.358005 0 
ZONE I=5
5.4004 -0.358005 0 
5.40118 -0.357695 0 
5.40197 -0.357385 0 
5.40275 -0.357075 0 
5.40354 -0.356765 0 
ZONE I=5
5.40354 -0.356765 0 
5.40432 -0.356454 0 
5.40511 -0.356144 0 
5.4059 -0.355834 0 
