ZONE I=5
4.81763 -0.878816 0 
4.81842 -0.878544 0 
4.8192 -0.878272 0 
ZONE I=5
4.8192 -0.878272 0 
4.81999 -0.877999 0 
4.82077 -0.877725 0 
4.82156 -0.877452 0 
4.82234 -0.877178 0 
ZONE I=5
4.82234 -0.877178 0 
4.82313 -0.876903 0 
4.82392 -0.876629 0 
4.8247 -0.876353 0 
4.82549 -0.876078 0 
ZONE I=5
4.82549 -0.876078 0 
4.82627 -0.875802 0 
4.82706 -0.875526 0 
4.82784 -0.875249 0 
4.82863 -0.874972 0 
ZONE I=5
4.82863 -0.874972 0 
4.82941 -0.874695 0 
4.8302 -0.874418 0 
4.83098 -0.87414 0 
4.83177 -0.873861 0 
ZONE I=5
4.83177 -0.873861 0 
4.83255 -0.873583 0 
4.83334 -0.873303 0 
4.83413 -0.873024 0 
4.83491 -0.872744 0 
ZONE I=5
4.83491 -0.872744 0 
4.8357 -0.872464 0 
4.83648 -0.872184 0 
4.83727 -0.871903 0 
4.83805 -0.871622 0 
ZONE I=5
4.83805 -0.871622 0 
4.83884 -0.87134 0 
4.83962 -0.871058 0 
4.84041 -0.870776 0 
4.84119 -0.870493 0 
ZONE I=5
4.84119 -0.870493 0 
4.84198 -0.87021 0 
4.84277 -0.869927 0 
4.84355 -0.869643 0 
4.84434 -0.869359 0 
ZONE I=5
4.84434 -0.869359 0 
4.84512 -0.869075 0 
4.84591 -0.86879 0 
4.84669 -0.868505 0 
4.84748 -0.868219 0 
ZONE I=5
4.84748 -0.868219 0 
4.84826 -0.867933 0 
4.84905 -0.867647 0 
4.84983 -0.867361 0 
4.85062 -0.867074 0 
ZONE I=5
4.85062 -0.867074 0 
4.8514 -0.866787 0 
4.85219 -0.866499 0 
4.85298 -0.866211 0 
4.85376 -0.865923 0 
ZONE I=5
4.85376 -0.865923 0 
4.85455 -0.865634 0 
4.85533 -0.865345 0 
4.85612 -0.865056 0 
4.8569 -0.864766 0 
ZONE I=5
4.8569 -0.864766 0 
4.85769 -0.864476 0 
4.85847 -0.864186 0 
4.85926 -0.863895 0 
4.86004 -0.863604 0 
ZONE I=5
4.86004 -0.863604 0 
4.86083 -0.863313 0 
4.86161 -0.863021 0 
4.8624 -0.862729 0 
4.86319 -0.862436 0 
ZONE I=5
4.86319 -0.862436 0 
4.86397 -0.862144 0 
4.86476 -0.86185 0 
4.86554 -0.861557 0 
4.86633 -0.861263 0 
ZONE I=5
4.86633 -0.861263 0 
4.86711 -0.860969 0 
4.8679 -0.860674 0 
4.86868 -0.86038 0 
4.86947 -0.860084 0 
ZONE I=5
4.86947 -0.860084 0 
4.87025 -0.859789 0 
4.87104 -0.859493 0 
4.87182 -0.859197 0 
4.87261 -0.8589 0 
ZONE I=5
4.87261 -0.8589 0 
4.8734 -0.858603 0 
4.87418 -0.858306 0 
4.87497 -0.858008 0 
4.87575 -0.85771 0 
ZONE I=5
4.87575 -0.85771 0 
4.87654 -0.857412 0 
4.87732 -0.857113 0 
4.87811 -0.856814 0 
4.87889 -0.856515 0 
ZONE I=5
4.87889 -0.856515 0 
4.87968 -0.856215 0 
4.88046 -0.855915 0 
4.88125 -0.855615 0 
4.88203 -0.855314 0 
ZONE I=5
4.88203 -0.855314 0 
4.88282 -0.855013 0 
4.88361 -0.854712 0 
4.88439 -0.85441 0 
4.88518 -0.854108 0 
ZONE I=5
4.88518 -0.854108 0 
4.88596 -0.853806 0 
4.88675 -0.853503 0 
4.88753 -0.8532 0 
4.88832 -0.852897 0 
ZONE I=5
4.88832 -0.852897 0 
4.8891 -0.852593 0 
4.88989 -0.852289 0 
4.89067 -0.851985 0 
4.89146 -0.85168 0 
ZONE I=5
4.89146 -0.85168 0 
4.89225 -0.851375 0 
4.89303 -0.85107 0 
4.89382 -0.850764 0 
4.8946 -0.850458 0 
ZONE I=5
4.8946 -0.850458 0 
4.89539 -0.850152 0 
4.89617 -0.849845 0 
4.89696 -0.849538 0 
4.89774 -0.84923 0 
ZONE I=5
4.89774 -0.84923 0 
4.89853 -0.848923 0 
4.89931 -0.848615 0 
4.9001 -0.848306 0 
4.90088 -0.847997 0 
ZONE I=5
4.90088 -0.847997 0 
4.90167 -0.847688 0 
4.90246 -0.847379 0 
4.90324 -0.847069 0 
4.90403 -0.846759 0 
ZONE I=5
4.90403 -0.846759 0 
4.90481 -0.846449 0 
4.9056 -0.846138 0 
4.90638 -0.845827 0 
4.90717 -0.845516 0 
ZONE I=5
4.90717 -0.845516 0 
4.90795 -0.845204 0 
4.90874 -0.844892 0 
4.90952 -0.84458 0 
4.91031 -0.844267 0 
ZONE I=5
4.91031 -0.844267 0 
4.91109 -0.843954 0 
4.91188 -0.843641 0 
4.91267 -0.843327 0 
4.91345 -0.843013 0 
ZONE I=5
4.91345 -0.843013 0 
4.91424 -0.842699 0 
4.91502 -0.842384 0 
4.91581 -0.842069 0 
4.91659 -0.841754 0 
ZONE I=5
4.91659 -0.841754 0 
4.91738 -0.841438 0 
4.91816 -0.841123 0 
4.91895 -0.840806 0 
4.91973 -0.84049 0 
ZONE I=5
4.91973 -0.84049 0 
4.92052 -0.840173 0 
4.9213 -0.839856 0 
4.92209 -0.839538 0 
4.92288 -0.83922 0 
ZONE I=5
4.92288 -0.83922 0 
4.92366 -0.838902 0 
4.92445 -0.838583 0 
4.92523 -0.838265 0 
4.92602 -0.837945 0 
ZONE I=5
4.92602 -0.837945 0 
4.9268 -0.837626 0 
4.92759 -0.837306 0 
4.92837 -0.836986 0 
4.92916 -0.836666 0 
ZONE I=5
4.92916 -0.836666 0 
4.92994 -0.836345 0 
4.93073 -0.836024 0 
4.93152 -0.835702 0 
4.9323 -0.835381 0 
ZONE I=5
4.9323 -0.835381 0 
4.93309 -0.835058 0 
4.93387 -0.834736 0 
4.93466 -0.834413 0 
4.93544 -0.83409 0 
ZONE I=5
4.93544 -0.83409 0 
4.93623 -0.833767 0 
4.93701 -0.833443 0 
4.9378 -0.833119 0 
4.93858 -0.832795 0 
ZONE I=5
4.93858 -0.832795 0 
4.93937 -0.832471 0 
4.94015 -0.832146 0 
4.94094 -0.83182 0 
4.94173 -0.831495 0 
ZONE I=5
4.94173 -0.831495 0 
4.94251 -0.831169 0 
4.9433 -0.830843 0 
4.94408 -0.830516 0 
4.94487 -0.83019 0 
ZONE I=5
4.94487 -0.83019 0 
4.94565 -0.829862 0 
4.94644 -0.829535 0 
4.94722 -0.829207 0 
4.94801 -0.828879 0 
ZONE I=5
4.94801 -0.828879 0 
4.94879 -0.828551 0 
4.94958 -0.828222 0 
4.95036 -0.827893 0 
4.95115 -0.827564 0 
ZONE I=5
4.95115 -0.827564 0 
4.95194 -0.827234 0 
4.95272 -0.826904 0 
4.95351 -0.826574 0 
4.95429 -0.826243 0 
ZONE I=5
4.95429 -0.826243 0 
4.95508 -0.825913 0 
4.95586 -0.825581 0 
4.95665 -0.82525 0 
4.95743 -0.824918 0 
ZONE I=5
4.95743 -0.824918 0 
4.95822 -0.824586 0 
4.959 -0.824254 0 
4.95979 -0.823921 0 
4.96057 -0.823588 0 
ZONE I=5
4.96057 -0.823588 0 
4.96136 -0.823254 0 
4.96215 -0.822921 0 
4.96293 -0.822587 0 
4.96372 -0.822252 0 
ZONE I=5
4.96372 -0.822252 0 
4.9645 -0.821918 0 
4.96529 -0.821583 0 
4.96607 -0.821248 0 
4.96686 -0.820912 0 
ZONE I=5
4.96686 -0.820912 0 
4.96764 -0.820576 0 
4.96843 -0.82024 0 
4.96921 -0.819904 0 
4.97 -0.819567 0 
ZONE I=5
4.97 -0.819567 0 
4.97078 -0.81923 0 
4.97157 -0.818893 0 
4.97236 -0.818555 0 
4.97314 -0.818217 0 
ZONE I=5
4.97314 -0.818217 0 
4.97393 -0.817879 0 
4.97471 -0.81754 0 
4.9755 -0.817201 0 
4.97628 -0.816862 0 
ZONE I=5
4.97628 -0.816862 0 
4.97707 -0.816523 0 
4.97785 -0.816183 0 
4.97864 -0.815843 0 
4.97942 -0.815503 0 
ZONE I=5
4.97942 -0.815503 0 
4.98021 -0.815162 0 
4.981 -0.814821 0 
4.98178 -0.81448 0 
4.98257 -0.814138 0 
ZONE I=5
4.98257 -0.814138 0 
4.98335 -0.813796 0 
4.98414 -0.813454 0 
4.98492 -0.813111 0 
4.98571 -0.812769 0 
ZONE I=5
4.98571 -0.812769 0 
4.98649 -0.812425 0 
4.98728 -0.812082 0 
4.98806 -0.811738 0 
4.98885 -0.811394 0 
ZONE I=5
4.98885 -0.811394 0 
4.98963 -0.81105 0 
4.99042 -0.810706 0 
4.99121 -0.810361 0 
4.99199 -0.810015 0 
ZONE I=5
4.99199 -0.810015 0 
4.99278 -0.80967 0 
4.99356 -0.809324 0 
4.99435 -0.808978 0 
4.99513 -0.808632 0 
ZONE I=5
4.99513 -0.808632 0 
4.99592 -0.808285 0 
4.9967 -0.807938 0 
4.99749 -0.807591 0 
4.99827 -0.807243 0 
ZONE I=5
4.99827 -0.807243 0 
4.99906 -0.806895 0 
4.99984 -0.806547 0 
5.00063 -0.806199 0 
5.00142 -0.80585 0 
ZONE I=5
5.00142 -0.80585 0 
5.0022 -0.805501 0 
5.00299 -0.805152 0 
5.00377 -0.804802 0 
5.00456 -0.804452 0 
ZONE I=5
5.00456 -0.804452 0 
5.00534 -0.804102 0 
5.00613 -0.803751 0 
5.00691 -0.803401 0 
5.0077 -0.803049 0 
ZONE I=5
5.0077 -0.803049 0 
5.00848 -0.802698 0 
5.00927 -0.802346 0 
5.01005 -0.801994 0 
5.01084 -0.801642 0 
ZONE I=5
5.01084 -0.801642 0 
5.01163 -0.80129 0 
5.01241 -0.800937 0 
5.0132 -0.800584 0 
5.01398 -0.80023 0 
ZONE I=5
5.01398 -0.80023 0 
5.01477 -0.799877 0 
5.01555 -0.799522 0 
5.01634 -0.799168 0 
5.01712 -0.798814 0 
ZONE I=5
5.01712 -0.798814 0 
5.01791 -0.798459 0 
5.01869 -0.798104 0 
5.01948 -0.797748 0 
5.02027 -0.797392 0 
ZONE I=5
5.02027 -0.797392 0 
5.02105 -0.797036 0 
5.02184 -0.79668 0 
5.02262 -0.796323 0 
5.02341 -0.795967 0 
ZONE I=5
5.02341 -0.795967 0 
5.02419 -0.795609 0 
5.02498 -0.795252 0 
5.02576 -0.794894 0 
5.02655 -0.794536 0 
ZONE I=5
5.02655 -0.794536 0 
5.02733 -0.794178 0 
5.02812 -0.793819 0 
5.0289 -0.79346 0 
5.02969 -0.793101 0 
ZONE I=5
5.02969 -0.793101 0 
5.03048 -0.792742 0 
5.03126 -0.792382 0 
5.03205 -0.792022 0 
5.03283 -0.791662 0 
ZONE I=5
5.03283 -0.791662 0 
5.03362 -0.791301 0 
5.0344 -0.79094 0 
5.03519 -0.790579 0 
5.03597 -0.790218 0 
ZONE I=5
5.03597 -0.790218 0 
5.03676 -0.789856 0 
5.03754 -0.789494 0 
5.03833 -0.789131 0 
5.03911 -0.788769 0 
ZONE I=5
5.03911 -0.788769 0 
5.0399 -0.788406 0 
5.04069 -0.788043 0 
5.04147 -0.787679 0 
5.04226 -0.787316 0 
ZONE I=5
5.04226 -0.787316 0 
5.04304 -0.786952 0 
5.04383 -0.786588 0 
5.04461 -0.786223 0 
5.0454 -0.785858 0 
ZONE I=5
5.0454 -0.785858 0 
5.04618 -0.785493 0 
5.04697 -0.785128 0 
5.04775 -0.784762 0 
5.04854 -0.784396 0 
ZONE I=5
5.04854 -0.784396 0 
5.04932 -0.78403 0 
5.05011 -0.783663 0 
5.0509 -0.783297 0 
5.05168 -0.78293 0 
ZONE I=5
5.05168 -0.78293 0 
5.05247 -0.782562 0 
5.05325 -0.782195 0 
5.05404 -0.781827 0 
5.05482 -0.781459 0 
ZONE I=5
5.05482 -0.781459 0 
5.05561 -0.78109 0 
5.05639 -0.780721 0 
5.05718 -0.780352 0 
5.05796 -0.779983 0 
ZONE I=5
5.05796 -0.779983 0 
5.05875 -0.779614 0 
5.05953 -0.779244 0 
5.06032 -0.778874 0 
5.06111 -0.778503 0 
ZONE I=5
5.06111 -0.778503 0 
5.06189 -0.778133 0 
5.06268 -0.777762 0 
5.06346 -0.777391 0 
5.06425 -0.777019 0 
ZONE I=5
5.06425 -0.777019 0 
5.06503 -0.776647 0 
5.06582 -0.776275 0 
5.0666 -0.775903 0 
5.06739 -0.775531 0 
ZONE I=5
5.06739 -0.775531 0 
5.06817 -0.775158 0 
5.06896 -0.774785 0 
5.06975 -0.774411 0 
5.07053 -0.774038 0 
ZONE I=5
5.07053 -0.774038 0 
5.07132 -0.773664 0 
5.0721 -0.77329 0 
5.07289 -0.772915 0 
5.07367 -0.77254 0 
ZONE I=5
5.07367 -0.77254 0 
5.07446 -0.772165 0 
5.07524 -0.77179 0 
5.07603 -0.771415 0 
5.07681 -0.771039 0 
ZONE I=5
5.07681 -0.771039 0 
5.0776 -0.770663 0 
5.07838 -0.770286 0 
5.07917 -0.76991 0 
5.07996 -0.769533 0 
ZONE I=5
5.07996 -0.769533 0 
5.08074 -0.769156 0 
5.08153 -0.768778 0 
5.08231 -0.768401 0 
5.0831 -0.768023 0 
ZONE I=5
5.0831 -0.768023 0 
5.08388 -0.767645 0 
5.08467 -0.767266 0 
5.08545 -0.766887 0 
5.08624 -0.766508 0 
ZONE I=5
5.08624 -0.766508 0 
5.08702 -0.766129 0 
5.08781 -0.76575 0 
5.08859 -0.76537 0 
5.08938 -0.76499 0 
ZONE I=5
5.08938 -0.76499 0 
5.09017 -0.764609 0 
5.09095 -0.764229 0 
5.09174 -0.763848 0 
5.09252 -0.763467 0 
ZONE I=5
5.09252 -0.763467 0 
5.09331 -0.763085 0 
5.09409 -0.762704 0 
5.09488 -0.762322 0 
5.09566 -0.76194 0 
ZONE I=5
5.09566 -0.76194 0 
5.09645 -0.761557 0 
5.09723 -0.761174 0 
5.09802 -0.760791 0 
5.0988 -0.760408 0 
ZONE I=5
5.0988 -0.760408 0 
5.09959 -0.760025 0 
5.10038 -0.759641 0 
5.10116 -0.759257 0 
5.10195 -0.758873 0 
ZONE I=5
5.10195 -0.758873 0 
5.10273 -0.758488 0 
5.10352 -0.758103 0 
5.1043 -0.757718 0 
5.10509 -0.757333 0 
ZONE I=5
5.10509 -0.757333 0 
5.10587 -0.756947 0 
5.10666 -0.756561 0 
5.10744 -0.756175 0 
5.10823 -0.755789 0 
ZONE I=5
5.10823 -0.755789 0 
5.10902 -0.755402 0 
5.1098 -0.755015 0 
5.11059 -0.754628 0 
5.11137 -0.754241 0 
ZONE I=5
5.11137 -0.754241 0 
5.11216 -0.753853 0 
5.11294 -0.753465 0 
5.11373 -0.753077 0 
5.11451 -0.752689 0 
ZONE I=5
5.11451 -0.752689 0 
5.1153 -0.7523 0 
5.11608 -0.751911 0 
5.11687 -0.751522 0 
5.11765 -0.751132 0 
ZONE I=5
5.11765 -0.751132 0 
5.11844 -0.750743 0 
5.11923 -0.750353 0 
5.12001 -0.749962 0 
5.1208 -0.749572 0 
ZONE I=5
5.1208 -0.749572 0 
5.12158 -0.749181 0 
5.12237 -0.74879 0 
5.12315 -0.748399 0 
5.12394 -0.748007 0 
ZONE I=5
5.12394 -0.748007 0 
5.12472 -0.747616 0 
5.12551 -0.747224 0 
5.12629 -0.746831 0 
5.12708 -0.746439 0 
ZONE I=5
5.12708 -0.746439 0 
5.12786 -0.746046 0 
5.12865 -0.745653 0 
5.12944 -0.74526 0 
5.13022 -0.744866 0 
ZONE I=5
5.13022 -0.744866 0 
5.13101 -0.744473 0 
5.13179 -0.744079 0 
5.13258 -0.743684 0 
5.13336 -0.74329 0 
ZONE I=5
5.13336 -0.74329 0 
5.13415 -0.742895 0 
5.13493 -0.7425 0 
5.13572 -0.742105 0 
5.1365 -0.741709 0 
ZONE I=5
5.1365 -0.741709 0 
5.13729 -0.741313 0 
5.13807 -0.740917 0 
5.13886 -0.740521 0 
5.13965 -0.740124 0 
ZONE I=5
5.13965 -0.740124 0 
5.14043 -0.739728 0 
5.14122 -0.739331 0 
5.142 -0.738933 0 
5.14279 -0.738536 0 
ZONE I=5
5.14279 -0.738536 0 
5.14357 -0.738138 0 
5.14436 -0.73774 0 
5.14514 -0.737342 0 
5.14593 -0.736943 0 
ZONE I=5
5.14593 -0.736943 0 
5.14671 -0.736544 0 
5.1475 -0.736145 0 
5.14828 -0.735746 0 
5.14907 -0.735347 0 
ZONE I=5
5.14907 -0.735347 0 
5.14986 -0.734947 0 
5.15064 -0.734547 0 
5.15143 -0.734147 0 
5.15221 -0.733746 0 
ZONE I=5
5.15221 -0.733746 0 
5.153 -0.733345 0 
5.15378 -0.732944 0 
5.15457 -0.732543 0 
5.15535 -0.732142 0 
ZONE I=5
5.15535 -0.732142 0 
5.15614 -0.73174 0 
5.15692 -0.731338 0 
5.15771 -0.730936 0 
5.1585 -0.730533 0 
ZONE I=5
5.1585 -0.730533 0 
5.15928 -0.730131 0 
5.16007 -0.729728 0 
5.16085 -0.729324 0 
5.16164 -0.728921 0 
ZONE I=5
5.16164 -0.728921 0 
5.16242 -0.728517 0 
5.16321 -0.728113 0 
5.16399 -0.727709 0 
5.16478 -0.727305 0 
ZONE I=5
5.16478 -0.727305 0 
5.16556 -0.7269 0 
5.16635 -0.726495 0 
5.16713 -0.72609 0 
5.16792 -0.725685 0 
ZONE I=5
5.16792 -0.725685 0 
5.16871 -0.725279 0 
5.16949 -0.724873 0 
5.17028 -0.724467 0 
5.17106 -0.724061 0 
ZONE I=5
5.17106 -0.724061 0 
5.17185 -0.723654 0 
5.17263 -0.723248 0 
5.17342 -0.722841 0 
5.1742 -0.722433 0 
ZONE I=5
5.1742 -0.722433 0 
5.17499 -0.722026 0 
5.17577 -0.721618 0 
5.17656 -0.72121 0 
5.17734 -0.720802 0 
ZONE I=5
5.17734 -0.720802 0 
5.17813 -0.720393 0 
5.17892 -0.719985 0 
5.1797 -0.719576 0 
5.18049 -0.719167 0 
ZONE I=5
5.18049 -0.719167 0 
5.18127 -0.718757 0 
5.18206 -0.718347 0 
5.18284 -0.717938 0 
5.18363 -0.717527 0 
ZONE I=5
5.18363 -0.717527 0 
5.18441 -0.717117 0 
5.1852 -0.716706 0 
5.18598 -0.716296 0 
5.18677 -0.715885 0 
ZONE I=5
5.18677 -0.715885 0 
5.18755 -0.715473 0 
5.18834 -0.715062 0 
5.18913 -0.71465 0 
5.18991 -0.714238 0 
ZONE I=5
5.18991 -0.714238 0 
5.1907 -0.713826 0 
5.19148 -0.713413 0 
5.19227 -0.713 0 
5.19305 -0.712588 0 
ZONE I=5
5.19305 -0.712588 0 
5.19384 -0.712174 0 
5.19462 -0.711761 0 
5.19541 -0.711347 0 
5.19619 -0.710933 0 
ZONE I=5
5.19619 -0.710933 0 
5.19698 -0.710519 0 
5.19777 -0.710105 0 
5.19855 -0.70969 0 
5.19934 -0.709276 0 
ZONE I=5
5.19934 -0.709276 0 
5.20012 -0.708861 0 
5.20091 -0.708445 0 
5.20169 -0.70803 0 
5.20248 -0.707614 0 
ZONE I=5
5.20248 -0.707614 0 
5.20326 -0.707198 0 
5.20405 -0.706782 0 
5.20483 -0.706365 0 
5.20562 -0.705949 0 
ZONE I=5
5.20562 -0.705949 0 
5.2064 -0.705532 0 
5.20719 -0.705115 0 
5.20798 -0.704698 0 
5.20876 -0.70428 0 
ZONE I=5
5.20876 -0.70428 0 
5.20955 -0.703862 0 
5.21033 -0.703444 0 
5.21112 -0.703026 0 
5.2119 -0.702607 0 
ZONE I=5
5.2119 -0.702607 0 
5.21269 -0.702189 0 
5.21347 -0.70177 0 
5.21426 -0.701351 0 
5.21504 -0.700931 0 
ZONE I=5
5.21504 -0.700931 0 
5.21583 -0.700512 0 
5.21661 -0.700092 0 
5.2174 -0.699672 0 
5.21819 -0.699251 0 
ZONE I=5
5.21819 -0.699251 0 
5.21897 -0.698831 0 
5.21976 -0.69841 0 
5.22054 -0.697989 0 
5.22133 -0.697568 0 
ZONE I=5
5.22133 -0.697568 0 
5.22211 -0.697146 0 
5.2229 -0.696725 0 
5.22368 -0.696303 0 
5.22447 -0.695881 0 
ZONE I=5
5.22447 -0.695881 0 
5.22525 -0.695459 0 
5.22604 -0.695036 0 
5.22682 -0.694613 0 
5.22761 -0.69419 0 
ZONE I=5
5.22761 -0.69419 0 
5.2284 -0.693767 0 
5.22918 -0.693344 0 
5.22997 -0.69292 0 
5.23075 -0.692496 0 
ZONE I=5
5.23075 -0.692496 0 
5.23154 -0.692072 0 
5.23232 -0.691648 0 
5.23311 -0.691223 0 
5.23389 -0.690798 0 
ZONE I=5
5.23389 -0.690798 0 
5.23468 -0.690373 0 
5.23546 -0.689948 0 
5.23625 -0.689523 0 
5.23703 -0.689097 0 
ZONE I=5
5.23703 -0.689097 0 
5.23782 -0.688671 0 
5.23861 -0.688245 0 
5.23939 -0.687819 0 
5.24018 -0.687392 0 
ZONE I=5
5.24018 -0.687392 0 
5.24096 -0.686965 0 
5.24175 -0.686538 0 
5.24253 -0.686111 0 
5.24332 -0.685684 0 
ZONE I=5
5.24332 -0.685684 0 
5.2441 -0.685256 0 
5.24489 -0.684828 0 
5.24567 -0.6844 0 
5.24646 -0.683972 0 
ZONE I=5
5.24646 -0.683972 0 
5.24725 -0.683543 0 
5.24803 -0.683115 0 
5.24882 -0.682686 0 
5.2496 -0.682257 0 
ZONE I=5
5.2496 -0.682257 0 
5.25039 -0.681827 0 
5.25117 -0.681398 0 
5.25196 -0.680968 0 
5.25274 -0.680538 0 
ZONE I=5
5.25274 -0.680538 0 
5.25353 -0.680108 0 
5.25431 -0.679677 0 
5.2551 -0.679246 0 
5.25588 -0.678816 0 
ZONE I=5
5.25588 -0.678816 0 
5.25667 -0.678384 0 
5.25746 -0.677953 0 
5.25824 -0.677522 0 
5.25903 -0.67709 0 
ZONE I=5
5.25903 -0.67709 0 
5.25981 -0.676658 0 
5.2606 -0.676226 0 
5.26138 -0.675793 0 
5.26217 -0.675361 0 
ZONE I=5
5.26217 -0.675361 0 
5.26295 -0.674928 0 
5.26374 -0.674495 0 
5.26452 -0.674062 0 
5.26531 -0.673628 0 
ZONE I=5
5.26531 -0.673628 0 
5.26609 -0.673195 0 
5.26688 -0.672761 0 
5.26767 -0.672327 0 
5.26845 -0.671892 0 
ZONE I=5
5.26845 -0.671892 0 
5.26924 -0.671458 0 
5.27002 -0.671023 0 
5.27081 -0.670588 0 
5.27159 -0.670153 0 
ZONE I=5
5.27159 -0.670153 0 
5.27238 -0.669718 0 
5.27316 -0.669282 0 
5.27395 -0.668846 0 
5.27473 -0.66841 0 
ZONE I=5
5.27473 -0.66841 0 
5.27552 -0.667974 0 
5.2763 -0.667538 0 
5.27709 -0.667101 0 
5.27788 -0.666664 0 
ZONE I=5
5.27788 -0.666664 0 
5.27866 -0.666227 0 
5.27945 -0.66579 0 
5.28023 -0.665352 0 
5.28102 -0.664915 0 
ZONE I=5
5.28102 -0.664915 0 
5.2818 -0.664477 0 
5.28259 -0.664039 0 
5.28337 -0.6636 0 
5.28416 -0.663162 0 
ZONE I=5
5.28416 -0.663162 0 
5.28494 -0.662723 0 
5.28573 -0.662284 0 
5.28652 -0.661845 0 
5.2873 -0.661406 0 
ZONE I=5
5.2873 -0.661406 0 
5.28809 -0.660966 0 
5.28887 -0.660527 0 
5.28966 -0.660087 0 
5.29044 -0.659646 0 
ZONE I=5
5.29044 -0.659646 0 
5.29123 -0.659206 0 
5.29201 -0.658766 0 
5.2928 -0.658325 0 
5.29358 -0.657884 0 
ZONE I=5
5.29358 -0.657884 0 
5.29437 -0.657443 0 
5.29515 -0.657001 0 
5.29594 -0.65656 0 
5.29673 -0.656118 0 
ZONE I=5
5.29673 -0.656118 0 
5.29751 -0.655676 0 
5.2983 -0.655234 0 
5.29908 -0.654791 0 
5.29987 -0.654349 0 
ZONE I=5
5.29987 -0.654349 0 
5.30065 -0.653906 0 
5.30144 -0.653463 0 
5.30222 -0.65302 0 
5.30301 -0.652576 0 
ZONE I=5
5.30301 -0.652576 0 
5.30379 -0.652133 0 
5.30458 -0.651689 0 
5.30536 -0.651245 0 
5.30615 -0.6508 0 
ZONE I=5
5.30615 -0.6508 0 
5.30694 -0.650356 0 
5.30772 -0.649911 0 
5.30851 -0.649467 0 
5.30929 -0.649022 0 
ZONE I=5
5.30929 -0.649022 0 
5.31008 -0.648576 0 
5.31086 -0.648131 0 
5.31165 -0.647685 0 
5.31243 -0.647239 0 
ZONE I=5
5.31243 -0.647239 0 
5.31322 -0.646793 0 
5.314 -0.646347 0 
5.31479 -0.645901 0 
5.31557 -0.645454 0 
ZONE I=5
5.31557 -0.645454 0 
5.31636 -0.645007 0 
5.31715 -0.64456 0 
5.31793 -0.644113 0 
5.31872 -0.643666 0 
ZONE I=5
5.31872 -0.643666 0 
5.3195 -0.643218 0 
5.32029 -0.64277 0 
5.32107 -0.642322 0 
5.32186 -0.641874 0 
ZONE I=5
5.32186 -0.641874 0 
5.32264 -0.641425 0 
5.32343 -0.640977 0 
5.32421 -0.640528 0 
5.325 -0.640079 0 
ZONE I=5
5.325 -0.640079 0 
5.32578 -0.63963 0 
5.32657 -0.63918 0 
5.32736 -0.638731 0 
5.32814 -0.638281 0 
ZONE I=5
5.32814 -0.638281 0 
5.32893 -0.637831 0 
5.32971 -0.637381 0 
5.3305 -0.63693 0 
5.33128 -0.63648 0 
ZONE I=5
5.33128 -0.63648 0 
5.33207 -0.636029 0 
5.33285 -0.635578 0 
5.33364 -0.635127 0 
5.33442 -0.634676 0 
ZONE I=5
5.33442 -0.634676 0 
5.33521 -0.634224 0 
5.336 -0.633772 0 
5.33678 -0.63332 0 
5.33757 -0.632868 0 
ZONE I=5
5.33757 -0.632868 0 
5.33835 -0.632416 0 
5.33914 -0.631963 0 
5.33992 -0.631511 0 
5.34071 -0.631058 0 
ZONE I=5
5.34071 -0.631058 0 
5.34149 -0.630605 0 
5.34228 -0.630151 0 
5.34306 -0.629698 0 
5.34385 -0.629244 0 
ZONE I=5
5.34385 -0.629244 0 
5.34463 -0.62879 0 
5.34542 -0.628336 0 
5.34621 -0.627882 0 
5.34699 -0.627428 0 
ZONE I=5
5.34699 -0.627428 0 
5.34778 -0.626973 0 
5.34856 -0.626518 0 
5.34935 -0.626063 0 
5.35013 -0.625608 0 
ZONE I=5
5.35013 -0.625608 0 
5.35092 -0.625153 0 
5.3517 -0.624697 0 
5.35249 -0.624241 0 
5.35327 -0.623785 0 
ZONE I=5
5.35327 -0.623785 0 
5.35406 -0.623329 0 
5.35484 -0.622873 0 
5.35563 -0.622416 0 
5.35642 -0.62196 0 
ZONE I=5
5.35642 -0.62196 0 
5.3572 -0.621503 0 
5.35799 -0.621046 0 
5.35877 -0.620589 0 
5.35956 -0.620131 0 
ZONE I=5
5.35956 -0.620131 0 
5.36034 -0.619673 0 
5.36113 -0.619216 0 
5.36191 -0.618758 0 
5.3627 -0.618299 0 
ZONE I=5
5.3627 -0.618299 0 
5.36348 -0.617841 0 
5.36427 -0.617382 0 
5.36505 -0.616924 0 
5.36584 -0.616465 0 
ZONE I=5
5.36584 -0.616465 0 
5.36663 -0.616006 0 
5.36741 -0.615546 0 
5.3682 -0.615087 0 
5.36898 -0.614627 0 
ZONE I=5
5.36898 -0.614627 0 
5.36977 -0.614167 0 
5.37055 -0.613707 0 
5.37134 -0.613247 0 
5.37212 -0.612786 0 
ZONE I=5
5.37212 -0.612786 0 
5.37291 -0.612326 0 
5.37369 -0.611865 0 
5.37448 -0.611404 0 
5.37527 -0.610943 0 
ZONE I=5
5.37527 -0.610943 0 
5.37605 -0.610481 0 
5.37684 -0.61002 0 
5.37762 -0.609558 0 
5.37841 -0.609096 0 
ZONE I=5
5.37841 -0.609096 0 
5.37919 -0.608634 0 
5.37998 -0.608172 0 
5.38076 -0.607709 0 
