ZONE I=5
4.65113 -0.516669 0 
4.65191 -0.516921 0 
4.6527 -0.517173 0 
ZONE I=5
4.6527 -0.517173 0 
4.65348 -0.517425 0 
4.65427 -0.517678 0 
4.65505 -0.51793 0 
4.65584 -0.518182 0 
ZONE I=5
4.65584 -0.518182 0 
4.65663 -0.518434 0 
4.65741 -0.518686 0 
4.6582 -0.518938 0 
4.65898 -0.51919 0 
ZONE I=5
4.65898 -0.51919 0 
4.65977 -0.519442 0 
4.66055 -0.519694 0 
4.66134 -0.519946 0 
4.66212 -0.520198 0 
ZONE I=5
4.66212 -0.520198 0 
4.66291 -0.52045 0 
4.66369 -0.520701 0 
4.66448 -0.520953 0 
4.66527 -0.521205 0 
ZONE I=5
4.66527 -0.521205 0 
4.66605 -0.521457 0 
4.66684 -0.521708 0 
4.66762 -0.52196 0 
4.66841 -0.522212 0 
ZONE I=5
4.66841 -0.522212 0 
4.66919 -0.522463 0 
4.66998 -0.522715 0 
4.67076 -0.522966 0 
4.67155 -0.523218 0 
ZONE I=5
4.67155 -0.523218 0 
4.67233 -0.523469 0 
4.67312 -0.523721 0 
4.6739 -0.523972 0 
4.67469 -0.524224 0 
ZONE I=5
4.67469 -0.524224 0 
4.67548 -0.524475 0 
4.67626 -0.524726 0 
4.67705 -0.524978 0 
4.67783 -0.525229 0 
ZONE I=5
4.67783 -0.525229 0 
4.67862 -0.52548 0 
4.6794 -0.525731 0 
4.68019 -0.525982 0 
4.68097 -0.526233 0 
ZONE I=5
4.68097 -0.526233 0 
4.68176 -0.526485 0 
4.68254 -0.526736 0 
4.68333 -0.526987 0 
4.68411 -0.527238 0 
ZONE I=5
4.68411 -0.527238 0 
4.6849 -0.527489 0 
4.68569 -0.527739 0 
4.68647 -0.52799 0 
4.68726 -0.528241 0 
ZONE I=5
4.68726 -0.528241 0 
4.68804 -0.528492 0 
4.68883 -0.528743 0 
4.68961 -0.528994 0 
4.6904 -0.529244 0 
ZONE I=5
4.6904 -0.529244 0 
4.69118 -0.529495 0 
4.69197 -0.529746 0 
4.69275 -0.529996 0 
4.69354 -0.530247 0 
ZONE I=5
4.69354 -0.530247 0 
4.69432 -0.530498 0 
4.69511 -0.530748 0 
4.6959 -0.530999 0 
4.69668 -0.531249 0 
ZONE I=5
4.69668 -0.531249 0 
4.69747 -0.5315 0 
4.69825 -0.53175 0 
4.69904 -0.532 0 
4.69982 -0.532251 0 
ZONE I=5
4.69982 -0.532251 0 
4.70061 -0.532501 0 
4.70139 -0.532751 0 
4.70218 -0.533001 0 
4.70296 -0.533252 0 
ZONE I=5
4.70296 -0.533252 0 
4.70375 -0.533502 0 
4.70453 -0.533752 0 
4.70532 -0.534002 0 
4.70611 -0.534252 0 
ZONE I=5
4.70611 -0.534252 0 
4.70689 -0.534502 0 
4.70768 -0.534752 0 
4.70846 -0.535002 0 
4.70925 -0.535252 0 
ZONE I=5
4.70925 -0.535252 0 
4.71003 -0.535502 0 
4.71082 -0.535752 0 
4.7116 -0.536002 0 
4.71239 -0.536252 0 
ZONE I=5
4.71239 -0.536252 0 
4.71317 -0.536501 0 
4.71396 -0.536751 0 
4.71475 -0.537001 0 
4.71553 -0.537251 0 
ZONE I=5
4.71553 -0.537251 0 
4.71632 -0.5375 0 
4.7171 -0.53775 0 
4.71789 -0.537999 0 
4.71867 -0.538249 0 
ZONE I=5
4.71867 -0.538249 0 
4.71946 -0.538498 0 
4.72024 -0.538748 0 
4.72103 -0.538997 0 
4.72181 -0.539247 0 
ZONE I=5
4.72181 -0.539247 0 
4.7226 -0.539496 0 
4.72338 -0.539745 0 
4.72417 -0.539995 0 
4.72496 -0.540244 0 
ZONE I=5
4.72496 -0.540244 0 
4.72574 -0.540493 0 
4.72653 -0.540742 0 
4.72731 -0.540992 0 
4.7281 -0.541241 0 
ZONE I=5
4.7281 -0.541241 0 
4.72888 -0.54149 0 
4.72967 -0.541739 0 
4.73045 -0.541988 0 
4.73124 -0.542237 0 
ZONE I=5
4.73124 -0.542237 0 
4.73202 -0.542486 0 
4.73281 -0.542735 0 
4.73359 -0.542984 0 
4.73438 -0.543233 0 
ZONE I=5
4.73438 -0.543233 0 
4.73517 -0.543481 0 
4.73595 -0.54373 0 
4.73674 -0.543979 0 
4.73752 -0.544228 0 
ZONE I=5
4.73752 -0.544228 0 
4.73831 -0.544476 0 
4.73909 -0.544725 0 
4.73988 -0.544974 0 
4.74066 -0.545222 0 
ZONE I=5
4.74066 -0.545222 0 
4.74145 -0.545471 0 
4.74223 -0.545719 0 
4.74302 -0.545968 0 
4.7438 -0.546216 0 
ZONE I=5
4.7438 -0.546216 0 
4.74459 -0.546465 0 
4.74538 -0.546713 0 
4.74616 -0.546961 0 
4.74695 -0.54721 0 
ZONE I=5
4.74695 -0.54721 0 
4.74773 -0.547458 0 
4.74852 -0.547706 0 
4.7493 -0.547954 0 
4.75009 -0.548203 0 
ZONE I=5
4.75009 -0.548203 0 
4.75087 -0.548451 0 
4.75166 -0.548699 0 
4.75244 -0.548947 0 
4.75323 -0.549195 0 
ZONE I=5
4.75323 -0.549195 0 
4.75402 -0.549443 0 
4.7548 -0.549691 0 
4.75559 -0.549939 0 
4.75637 -0.550187 0 
ZONE I=5
4.75637 -0.550187 0 
4.75716 -0.550434 0 
4.75794 -0.550682 0 
4.75873 -0.55093 0 
4.75951 -0.551178 0 
ZONE I=5
4.75951 -0.551178 0 
4.7603 -0.551425 0 
4.76108 -0.551673 0 
4.76187 -0.551921 0 
4.76265 -0.552168 0 
ZONE I=5
4.76265 -0.552168 0 
4.76344 -0.552416 0 
4.76423 -0.552663 0 
4.76501 -0.552911 0 
4.7658 -0.553158 0 
ZONE I=5
4.7658 -0.553158 0 
4.76658 -0.553406 0 
4.76737 -0.553653 0 
4.76815 -0.5539 0 
4.76894 -0.554148 0 
ZONE I=5
4.76894 -0.554148 0 
4.76972 -0.554395 0 
4.77051 -0.554642 0 
4.77129 -0.554889 0 
4.77208 -0.555137 0 
ZONE I=5
4.77208 -0.555137 0 
4.77286 -0.555384 0 
4.77365 -0.555631 0 
4.77444 -0.555878 0 
4.77522 -0.556125 0 
ZONE I=5
4.77522 -0.556125 0 
4.77601 -0.556372 0 
4.77679 -0.556619 0 
4.77758 -0.556866 0 
4.77836 -0.557113 0 
ZONE I=5
4.77836 -0.557113 0 
4.77915 -0.557359 0 
4.77993 -0.557606 0 
4.78072 -0.557853 0 
4.7815 -0.5581 0 
ZONE I=5
4.7815 -0.5581 0 
4.78229 -0.558346 0 
4.78307 -0.558593 0 
4.78386 -0.55884 0 
4.78465 -0.559086 0 
ZONE I=5
4.78465 -0.559086 0 
4.78543 -0.559333 0 
4.78622 -0.559579 0 
4.787 -0.559826 0 
4.78779 -0.560072 0 
ZONE I=5
4.78779 -0.560072 0 
4.78857 -0.560318 0 
4.78936 -0.560565 0 
4.79014 -0.560811 0 
4.79093 -0.561057 0 
ZONE I=5
4.79093 -0.561057 0 
4.79171 -0.561304 0 
4.7925 -0.56155 0 
4.79328 -0.561796 0 
4.79407 -0.562042 0 
ZONE I=5
4.79407 -0.562042 0 
4.79486 -0.562288 0 
4.79564 -0.562534 0 
4.79643 -0.56278 0 
4.79721 -0.563026 0 
ZONE I=5
4.79721 -0.563026 0 
4.798 -0.563272 0 
4.79878 -0.563518 0 
4.79957 -0.563764 0 
4.80035 -0.56401 0 
ZONE I=5
4.80035 -0.56401 0 
4.80114 -0.564256 0 
4.80192 -0.564501 0 
4.80271 -0.564747 0 
4.8035 -0.564993 0 
ZONE I=5
4.8035 -0.564993 0 
4.80428 -0.565238 0 
4.80507 -0.565484 0 
4.80585 -0.565729 0 
4.80664 -0.565975 0 
ZONE I=5
4.80664 -0.565975 0 
4.80742 -0.56622 0 
4.80821 -0.566466 0 
4.80899 -0.566711 0 
4.80978 -0.566957 0 
ZONE I=5
4.80978 -0.566957 0 
4.81056 -0.567202 0 
4.81135 -0.567447 0 
4.81213 -0.567692 0 
4.81292 -0.567938 0 
ZONE I=5
4.81292 -0.567938 0 
4.81371 -0.568183 0 
4.81449 -0.568428 0 
4.81528 -0.568673 0 
4.81606 -0.568918 0 
ZONE I=5
4.81606 -0.568918 0 
4.81685 -0.569163 0 
4.81763 -0.569408 0 
4.81842 -0.569653 0 
4.8192 -0.569898 0 
ZONE I=5
4.8192 -0.569898 0 
4.81999 -0.570143 0 
4.82077 -0.570388 0 
4.82156 -0.570632 0 
4.82234 -0.570877 0 
ZONE I=5
4.82234 -0.570877 0 
4.82313 -0.571122 0 
4.82392 -0.571367 0 
4.8247 -0.571611 0 
4.82549 -0.571856 0 
ZONE I=5
4.82549 -0.571856 0 
4.82627 -0.5721 0 
4.82706 -0.572345 0 
4.82784 -0.572589 0 
4.82863 -0.572834 0 
ZONE I=5
4.82863 -0.572834 0 
4.82941 -0.573078 0 
4.8302 -0.573322 0 
4.83098 -0.573567 0 
4.83177 -0.573811 0 
ZONE I=5
4.83177 -0.573811 0 
4.83255 -0.574055 0 
4.83334 -0.574299 0 
4.83413 -0.574544 0 
4.83491 -0.574788 0 
ZONE I=5
4.83491 -0.574788 0 
4.8357 -0.575032 0 
4.83648 -0.575276 0 
4.83727 -0.57552 0 
4.83805 -0.575764 0 
ZONE I=5
4.83805 -0.575764 0 
4.83884 -0.576008 0 
4.83962 -0.576252 0 
4.84041 -0.576495 0 
4.84119 -0.576739 0 
ZONE I=5
4.84119 -0.576739 0 
4.84198 -0.576983 0 
4.84277 -0.577227 0 
4.84355 -0.57747 0 
4.84434 -0.577714 0 
ZONE I=5
4.84434 -0.577714 0 
4.84512 -0.577958 0 
4.84591 -0.578201 0 
4.84669 -0.578445 0 
4.84748 -0.578688 0 
ZONE I=5
4.84748 -0.578688 0 
4.84826 -0.578931 0 
4.84905 -0.579175 0 
4.84983 -0.579418 0 
4.85062 -0.579662 0 
ZONE I=5
4.85062 -0.579662 0 
4.8514 -0.579905 0 
4.85219 -0.580148 0 
4.85298 -0.580391 0 
4.85376 -0.580634 0 
ZONE I=5
4.85376 -0.580634 0 
4.85455 -0.580877 0 
4.85533 -0.58112 0 
4.85612 -0.581363 0 
4.8569 -0.581606 0 
ZONE I=5
4.8569 -0.581606 0 
4.85769 -0.581849 0 
4.85847 -0.582092 0 
4.85926 -0.582335 0 
4.86004 -0.582578 0 
ZONE I=5
4.86004 -0.582578 0 
4.86083 -0.582821 0 
4.86161 -0.583063 0 
4.8624 -0.583306 0 
4.86319 -0.583549 0 
ZONE I=5
4.86319 -0.583549 0 
4.86397 -0.583791 0 
4.86476 -0.584034 0 
4.86554 -0.584276 0 
4.86633 -0.584519 0 
ZONE I=5
4.86633 -0.584519 0 
4.86711 -0.584761 0 
4.8679 -0.585004 0 
4.86868 -0.585246 0 
4.86947 -0.585488 0 
ZONE I=5
4.86947 -0.585488 0 
4.87025 -0.585731 0 
4.87104 -0.585973 0 
4.87182 -0.586215 0 
4.87261 -0.586457 0 
ZONE I=5
4.87261 -0.586457 0 
4.8734 -0.586699 0 
4.87418 -0.586941 0 
4.87497 -0.587183 0 
4.87575 -0.587425 0 
ZONE I=5
4.87575 -0.587425 0 
4.87654 -0.587667 0 
4.87732 -0.587909 0 
4.87811 -0.588151 0 
4.87889 -0.588393 0 
ZONE I=5
4.87889 -0.588393 0 
4.87968 -0.588635 0 
4.88046 -0.588876 0 
4.88125 -0.589118 0 
4.88203 -0.58936 0 
ZONE I=5
4.88203 -0.58936 0 
4.88282 -0.589601 0 
4.88361 -0.589843 0 
4.88439 -0.590084 0 
4.88518 -0.590326 0 
ZONE I=5
4.88518 -0.590326 0 
4.88596 -0.590567 0 
4.88675 -0.590809 0 
4.88753 -0.59105 0 
4.88832 -0.591291 0 
ZONE I=5
4.88832 -0.591291 0 
4.8891 -0.591532 0 
4.88989 -0.591774 0 
4.89067 -0.592015 0 
4.89146 -0.592256 0 
ZONE I=5
4.89146 -0.592256 0 
4.89225 -0.592497 0 
4.89303 -0.592738 0 
4.89382 -0.592979 0 
4.8946 -0.59322 0 
ZONE I=5
4.8946 -0.59322 0 
4.89539 -0.593461 0 
4.89617 -0.593702 0 
4.89696 -0.593942 0 
4.89774 -0.594183 0 
ZONE I=5
4.89774 -0.594183 0 
4.89853 -0.594424 0 
4.89931 -0.594665 0 
4.9001 -0.594905 0 
4.90088 -0.595146 0 
ZONE I=5
4.90088 -0.595146 0 
4.90167 -0.595386 0 
4.90246 -0.595627 0 
4.90324 -0.595867 0 
4.90403 -0.596108 0 
ZONE I=5
4.90403 -0.596108 0 
4.90481 -0.596348 0 
4.9056 -0.596588 0 
4.90638 -0.596829 0 
4.90717 -0.597069 0 
ZONE I=5
4.90717 -0.597069 0 
4.90795 -0.597309 0 
4.90874 -0.597549 0 
4.90952 -0.597789 0 
4.91031 -0.59803 0 
ZONE I=5
4.91031 -0.59803 0 
4.91109 -0.59827 0 
4.91188 -0.598509 0 
4.91267 -0.598749 0 
4.91345 -0.598989 0 
ZONE I=5
4.91345 -0.598989 0 
4.91424 -0.599229 0 
4.91502 -0.599469 0 
4.91581 -0.599709 0 
4.91659 -0.599948 0 
ZONE I=5
4.91659 -0.599948 0 
4.91738 -0.600188 0 
4.91816 -0.600428 0 
4.91895 -0.600667 0 
4.91973 -0.600907 0 
ZONE I=5
4.91973 -0.600907 0 
4.92052 -0.601146 0 
4.9213 -0.601386 0 
4.92209 -0.601625 0 
4.92288 -0.601864 0 
ZONE I=5
4.92288 -0.601864 0 
4.92366 -0.602104 0 
4.92445 -0.602343 0 
4.92523 -0.602582 0 
4.92602 -0.602821 0 
ZONE I=5
4.92602 -0.602821 0 
4.9268 -0.60306 0 
4.92759 -0.603299 0 
4.92837 -0.603538 0 
4.92916 -0.603777 0 
ZONE I=5
4.92916 -0.603777 0 
4.92994 -0.604016 0 
4.93073 -0.604255 0 
4.93152 -0.604494 0 
4.9323 -0.604733 0 
ZONE I=5
4.9323 -0.604733 0 
4.93309 -0.604971 0 
4.93387 -0.60521 0 
4.93466 -0.605449 0 
4.93544 -0.605687 0 
ZONE I=5
4.93544 -0.605687 0 
4.93623 -0.605926 0 
4.93701 -0.606164 0 
4.9378 -0.606403 0 
4.93858 -0.606641 0 
ZONE I=5
4.93858 -0.606641 0 
4.93937 -0.60688 0 
4.94015 -0.607118 0 
4.94094 -0.607356 0 
4.94173 -0.607594 0 
ZONE I=5
4.94173 -0.607594 0 
4.94251 -0.607833 0 
4.9433 -0.608071 0 
4.94408 -0.608309 0 
4.94487 -0.608547 0 
ZONE I=5
4.94487 -0.608547 0 
4.94565 -0.608785 0 
4.94644 -0.609023 0 
4.94722 -0.609261 0 
4.94801 -0.609499 0 
ZONE I=5
4.94801 -0.609499 0 
4.94879 -0.609736 0 
4.94958 -0.609974 0 
4.95036 -0.610212 0 
4.95115 -0.610449 0 
ZONE I=5
4.95115 -0.610449 0 
4.95194 -0.610687 0 
4.95272 -0.610925 0 
4.95351 -0.611162 0 
4.95429 -0.6114 0 
ZONE I=5
4.95429 -0.6114 0 
4.95508 -0.611637 0 
4.95586 -0.611874 0 
4.95665 -0.612112 0 
4.95743 -0.612349 0 
ZONE I=5
4.95743 -0.612349 0 
4.95822 -0.612586 0 
4.959 -0.612823 0 
4.95979 -0.61306 0 
4.96057 -0.613298 0 
ZONE I=5
4.96057 -0.613298 0 
4.96136 -0.613535 0 
4.96215 -0.613772 0 
4.96293 -0.614008 0 
4.96372 -0.614245 0 
ZONE I=5
4.96372 -0.614245 0 
4.9645 -0.614482 0 
4.96529 -0.614719 0 
4.96607 -0.614956 0 
4.96686 -0.615192 0 
ZONE I=5
4.96686 -0.615192 0 
4.96764 -0.615429 0 
4.96843 -0.615666 0 
4.96921 -0.615902 0 
4.97 -0.616139 0 
ZONE I=5
4.97 -0.616139 0 
4.97078 -0.616375 0 
4.97157 -0.616611 0 
4.97236 -0.616848 0 
4.97314 -0.617084 0 
ZONE I=5
4.97314 -0.617084 0 
4.97393 -0.61732 0 
4.97471 -0.617557 0 
4.9755 -0.617793 0 
4.97628 -0.618029 0 
ZONE I=5
4.97628 -0.618029 0 
4.97707 -0.618265 0 
4.97785 -0.618501 0 
4.97864 -0.618737 0 
4.97942 -0.618973 0 
ZONE I=5
4.97942 -0.618973 0 
4.98021 -0.619208 0 
4.981 -0.619444 0 
4.98178 -0.61968 0 
4.98257 -0.619916 0 
ZONE I=5
4.98257 -0.619916 0 
4.98335 -0.620151 0 
4.98414 -0.620387 0 
4.98492 -0.620622 0 
4.98571 -0.620858 0 
ZONE I=5
4.98571 -0.620858 0 
4.98649 -0.621093 0 
4.98728 -0.621329 0 
4.98806 -0.621564 0 
4.98885 -0.621799 0 
ZONE I=5
4.98885 -0.621799 0 
4.98963 -0.622035 0 
4.99042 -0.62227 0 
4.99121 -0.622505 0 
4.99199 -0.62274 0 
ZONE I=5
4.99199 -0.62274 0 
4.99278 -0.622975 0 
4.99356 -0.62321 0 
4.99435 -0.623445 0 
4.99513 -0.62368 0 
ZONE I=5
4.99513 -0.62368 0 
4.99592 -0.623915 0 
4.9967 -0.624149 0 
4.99749 -0.624384 0 
4.99827 -0.624619 0 
ZONE I=5
4.99827 -0.624619 0 
4.99906 -0.624853 0 
4.99984 -0.625088 0 
5.00063 -0.625323 0 
5.00142 -0.625557 0 
ZONE I=5
5.00142 -0.625557 0 
5.0022 -0.625791 0 
5.00299 -0.626026 0 
5.00377 -0.62626 0 
5.00456 -0.626494 0 
ZONE I=5
5.00456 -0.626494 0 
5.00534 -0.626729 0 
5.00613 -0.626963 0 
5.00691 -0.627197 0 
5.0077 -0.627431 0 
ZONE I=5
5.0077 -0.627431 0 
5.00848 -0.627665 0 
5.00927 -0.627899 0 
5.01005 -0.628133 0 
5.01084 -0.628366 0 
ZONE I=5
5.01084 -0.628366 0 
5.01163 -0.6286 0 
5.01241 -0.628834 0 
5.0132 -0.629068 0 
5.01398 -0.629301 0 
ZONE I=5
5.01398 -0.629301 0 
5.01477 -0.629535 0 
5.01555 -0.629768 0 
5.01634 -0.630002 0 
5.01712 -0.630235 0 
ZONE I=5
5.01712 -0.630235 0 
5.01791 -0.630469 0 
5.01869 -0.630702 0 
5.01948 -0.630935 0 
5.02027 -0.631168 0 
ZONE I=5
5.02027 -0.631168 0 
5.02105 -0.631401 0 
5.02184 -0.631635 0 
5.02262 -0.631868 0 
5.02341 -0.632101 0 
ZONE I=5
5.02341 -0.632101 0 
5.02419 -0.632334 0 
5.02498 -0.632566 0 
5.02576 -0.632799 0 
5.02655 -0.633032 0 
ZONE I=5
5.02655 -0.633032 0 
5.02733 -0.633265 0 
5.02812 -0.633497 0 
5.0289 -0.63373 0 
5.02969 -0.633962 0 
ZONE I=5
5.02969 -0.633962 0 
5.03048 -0.634195 0 
5.03126 -0.634427 0 
5.03205 -0.63466 0 
5.03283 -0.634892 0 
ZONE I=5
5.03283 -0.634892 0 
5.03362 -0.635124 0 
5.0344 -0.635357 0 
5.03519 -0.635589 0 
5.03597 -0.635821 0 
ZONE I=5
5.03597 -0.635821 0 
5.03676 -0.636053 0 
5.03754 -0.636285 0 
5.03833 -0.636517 0 
5.03911 -0.636749 0 
ZONE I=5
5.03911 -0.636749 0 
5.0399 -0.636981 0 
5.04069 -0.637212 0 
5.04147 -0.637444 0 
5.04226 -0.637676 0 
ZONE I=5
5.04226 -0.637676 0 
5.04304 -0.637907 0 
5.04383 -0.638139 0 
5.04461 -0.63837 0 
5.0454 -0.638602 0 
ZONE I=5
5.0454 -0.638602 0 
5.04618 -0.638833 0 
5.04697 -0.639064 0 
5.04775 -0.639296 0 
5.04854 -0.639527 0 
ZONE I=5
5.04854 -0.639527 0 
5.04932 -0.639758 0 
5.05011 -0.639989 0 
5.0509 -0.64022 0 
5.05168 -0.640451 0 
ZONE I=5
5.05168 -0.640451 0 
5.05247 -0.640682 0 
5.05325 -0.640913 0 
5.05404 -0.641144 0 
5.05482 -0.641375 0 
ZONE I=5
5.05482 -0.641375 0 
5.05561 -0.641605 0 
5.05639 -0.641836 0 
5.05718 -0.642067 0 
5.05796 -0.642297 0 
ZONE I=5
5.05796 -0.642297 0 
5.05875 -0.642528 0 
5.05953 -0.642758 0 
5.06032 -0.642988 0 
5.06111 -0.643219 0 
ZONE I=5
5.06111 -0.643219 0 
5.06189 -0.643449 0 
5.06268 -0.643679 0 
5.06346 -0.643909 0 
5.06425 -0.644139 0 
ZONE I=5
5.06425 -0.644139 0 
5.06503 -0.644369 0 
5.06582 -0.644599 0 
5.0666 -0.644829 0 
5.06739 -0.645059 0 
ZONE I=5
5.06739 -0.645059 0 
5.06817 -0.645289 0 
5.06896 -0.645518 0 
5.06975 -0.645748 0 
5.07053 -0.645978 0 
ZONE I=5
5.07053 -0.645978 0 
5.07132 -0.646207 0 
5.0721 -0.646437 0 
5.07289 -0.646666 0 
5.07367 -0.646895 0 
ZONE I=5
5.07367 -0.646895 0 
5.07446 -0.647125 0 
5.07524 -0.647354 0 
5.07603 -0.647583 0 
5.07681 -0.647812 0 
ZONE I=5
5.07681 -0.647812 0 
5.0776 -0.648041 0 
5.07838 -0.64827 0 
5.07917 -0.648499 0 
5.07996 -0.648728 0 
ZONE I=5
5.07996 -0.648728 0 
5.08074 -0.648957 0 
5.08153 -0.649186 0 
5.08231 -0.649414 0 
5.0831 -0.649643 0 
ZONE I=5
5.0831 -0.649643 0 
5.08388 -0.649872 0 
5.08467 -0.6501 0 
5.08545 -0.650329 0 
5.08624 -0.650557 0 
ZONE I=5
5.08624 -0.650557 0 
5.08702 -0.650785 0 
5.08781 -0.651014 0 
5.08859 -0.651242 0 
5.08938 -0.65147 0 
ZONE I=5
5.08938 -0.65147 0 
5.09017 -0.651698 0 
5.09095 -0.651926 0 
5.09174 -0.652154 0 
5.09252 -0.652382 0 
ZONE I=5
5.09252 -0.652382 0 
5.09331 -0.65261 0 
5.09409 -0.652838 0 
5.09488 -0.653065 0 
5.09566 -0.653293 0 
ZONE I=5
5.09566 -0.653293 0 
5.09645 -0.653521 0 
5.09723 -0.653748 0 
5.09802 -0.653976 0 
5.0988 -0.654203 0 
ZONE I=5
5.0988 -0.654203 0 
5.09959 -0.65443 0 
5.10038 -0.654658 0 
5.10116 -0.654885 0 
5.10195 -0.655112 0 
ZONE I=5
5.10195 -0.655112 0 
5.10273 -0.655339 0 
5.10352 -0.655566 0 
5.1043 -0.655793 0 
5.10509 -0.65602 0 
ZONE I=5
5.10509 -0.65602 0 
5.10587 -0.656247 0 
5.10666 -0.656474 0 
5.10744 -0.6567 0 
5.10823 -0.656927 0 
ZONE I=5
5.10823 -0.656927 0 
5.10902 -0.657154 0 
5.1098 -0.65738 0 
5.11059 -0.657607 0 
5.11137 -0.657833 0 
ZONE I=5
5.11137 -0.657833 0 
5.11216 -0.658059 0 
5.11294 -0.658286 0 
5.11373 -0.658512 0 
5.11451 -0.658738 0 
ZONE I=5
5.11451 -0.658738 0 
5.1153 -0.658964 0 
5.11608 -0.65919 0 
5.11687 -0.659416 0 
5.11765 -0.659642 0 
ZONE I=5
5.11765 -0.659642 0 
5.11844 -0.659868 0 
5.11923 -0.660094 0 
5.12001 -0.660319 0 
5.1208 -0.660545 0 
ZONE I=5
5.1208 -0.660545 0 
5.12158 -0.660771 0 
5.12237 -0.660996 0 
5.12315 -0.661221 0 
5.12394 -0.661447 0 
ZONE I=5
5.12394 -0.661447 0 
5.12472 -0.661672 0 
5.12551 -0.661897 0 
5.12629 -0.662123 0 
5.12708 -0.662348 0 
ZONE I=5
5.12708 -0.662348 0 
5.12786 -0.662573 0 
5.12865 -0.662798 0 
5.12944 -0.663023 0 
5.13022 -0.663247 0 
ZONE I=5
5.13022 -0.663247 0 
5.13101 -0.663472 0 
5.13179 -0.663697 0 
5.13258 -0.663922 0 
5.13336 -0.664146 0 
ZONE I=5
5.13336 -0.664146 0 
5.13415 -0.664371 0 
5.13493 -0.664595 0 
5.13572 -0.664819 0 
5.1365 -0.665044 0 
ZONE I=5
5.1365 -0.665044 0 
5.13729 -0.665268 0 
5.13807 -0.665492 0 
5.13886 -0.665716 0 
5.13965 -0.66594 0 
ZONE I=5
5.13965 -0.66594 0 
5.14043 -0.666164 0 
5.14122 -0.666388 0 
5.142 -0.666612 0 
5.14279 -0.666836 0 
ZONE I=5
5.14279 -0.666836 0 
5.14357 -0.66706 0 
5.14436 -0.667283 0 
5.14514 -0.667507 0 
5.14593 -0.66773 0 
ZONE I=5
5.14593 -0.66773 0 
5.14671 -0.667954 0 
5.1475 -0.668177 0 
5.14828 -0.6684 0 
5.14907 -0.668624 0 
ZONE I=5
5.14907 -0.668624 0 
5.14986 -0.668847 0 
5.15064 -0.66907 0 
5.15143 -0.669293 0 
5.15221 -0.669516 0 
ZONE I=5
5.15221 -0.669516 0 
5.153 -0.669739 0 
5.15378 -0.669961 0 
5.15457 -0.670184 0 
5.15535 -0.670407 0 
ZONE I=5
5.15535 -0.670407 0 
5.15614 -0.670629 0 
5.15692 -0.670852 0 
5.15771 -0.671074 0 
5.1585 -0.671297 0 
ZONE I=5
5.1585 -0.671297 0 
5.15928 -0.671519 0 
5.16007 -0.671741 0 
5.16085 -0.671964 0 
5.16164 -0.672186 0 
ZONE I=5
5.16164 -0.672186 0 
5.16242 -0.672408 0 
5.16321 -0.67263 0 
5.16399 -0.672851 0 
5.16478 -0.673073 0 
ZONE I=5
5.16478 -0.673073 0 
5.16556 -0.673295 0 
5.16635 -0.673517 0 
5.16713 -0.673738 0 
5.16792 -0.67396 0 
ZONE I=5
5.16792 -0.67396 0 
5.16871 -0.674181 0 
5.16949 -0.674403 0 
5.17028 -0.674624 0 
5.17106 -0.674845 0 
ZONE I=5
5.17106 -0.674845 0 
5.17185 -0.675066 0 
5.17263 -0.675288 0 
5.17342 -0.675509 0 
5.1742 -0.67573 0 
ZONE I=5
5.1742 -0.67573 0 
5.17499 -0.67595 0 
5.17577 -0.676171 0 
5.17656 -0.676392 0 
5.17734 -0.676613 0 
ZONE I=5
5.17734 -0.676613 0 
5.17813 -0.676833 0 
5.17892 -0.677054 0 
5.1797 -0.677274 0 
5.18049 -0.677494 0 
ZONE I=5
5.18049 -0.677494 0 
5.18127 -0.677715 0 
5.18206 -0.677935 0 
5.18284 -0.678155 0 
5.18363 -0.678375 0 
ZONE I=5
5.18363 -0.678375 0 
5.18441 -0.678595 0 
5.1852 -0.678815 0 
5.18598 -0.679035 0 
5.18677 -0.679255 0 
ZONE I=5
5.18677 -0.679255 0 
5.18755 -0.679474 0 
5.18834 -0.679694 0 
5.18913 -0.679914 0 
5.18991 -0.680133 0 
ZONE I=5
5.18991 -0.680133 0 
5.1907 -0.680352 0 
5.19148 -0.680572 0 
5.19227 -0.680791 0 
5.19305 -0.68101 0 
ZONE I=5
5.19305 -0.68101 0 
5.19384 -0.681229 0 
5.19462 -0.681448 0 
5.19541 -0.681667 0 
5.19619 -0.681886 0 
ZONE I=5
5.19619 -0.681886 0 
5.19698 -0.682105 0 
5.19777 -0.682324 0 
5.19855 -0.682542 0 
5.19934 -0.682761 0 
ZONE I=5
5.19934 -0.682761 0 
5.20012 -0.682979 0 
5.20091 -0.683198 0 
5.20169 -0.683416 0 
5.20248 -0.683634 0 
ZONE I=5
5.20248 -0.683634 0 
5.20326 -0.683852 0 
5.20405 -0.68407 0 
5.20483 -0.684288 0 
5.20562 -0.684506 0 
ZONE I=5
5.20562 -0.684506 0 
5.2064 -0.684724 0 
5.20719 -0.684942 0 
5.20798 -0.68516 0 
5.20876 -0.685377 0 
ZONE I=5
5.20876 -0.685377 0 
5.20955 -0.685595 0 
5.21033 -0.685812 0 
5.21112 -0.68603 0 
5.2119 -0.686247 0 
ZONE I=5
5.2119 -0.686247 0 
5.21269 -0.686464 0 
5.21347 -0.686681 0 
5.21426 -0.686898 0 
