ZONE I=5
ZONE I=5
4.64956 -0.863441 0 
4.65034 -0.863714 0 
4.65113 -0.863987 0 
4.65191 -0.864259 0 
4.6527 -0.864531 0 
ZONE I=5
4.6527 -0.864531 0 
4.65348 -0.864803 0 
4.65427 -0.865074 0 
4.65505 -0.865346 0 
4.65584 -0.865616 0 
ZONE I=5
4.65584 -0.865616 0 
4.65663 -0.865887 0 
4.65741 -0.866157 0 
4.6582 -0.866426 0 
4.65898 -0.866696 0 
ZONE I=5
4.65898 -0.866696 0 
4.65977 -0.866965 0 
4.66055 -0.867234 0 
4.66134 -0.867502 0 
4.66212 -0.86777 0 
ZONE I=5
4.66212 -0.86777 0 
4.66291 -0.868038 0 
4.66369 -0.868305 0 
4.66448 -0.868572 0 
4.66527 -0.868839 0 
ZONE I=5
4.66527 -0.868839 0 
4.66605 -0.869105 0 
4.66684 -0.869371 0 
4.66762 -0.869637 0 
4.66841 -0.869903 0 
ZONE I=5
4.66841 -0.869903 0 
4.66919 -0.870168 0 
4.66998 -0.870432 0 
4.67076 -0.870697 0 
4.67155 -0.870961 0 
ZONE I=5
4.67155 -0.870961 0 
4.67233 -0.871225 0 
4.67312 -0.871488 0 
4.6739 -0.871751 0 
4.67469 -0.872014 0 
ZONE I=5
4.67469 -0.872014 0 
4.67548 -0.872276 0 
4.67626 -0.872538 0 
4.67705 -0.8728 0 
4.67783 -0.873061 0 
ZONE I=5
4.67783 -0.873061 0 
4.67862 -0.873323 0 
4.6794 -0.873583 0 
4.68019 -0.873844 0 
4.68097 -0.874104 0 
ZONE I=5
4.68097 -0.874104 0 
4.68176 -0.874363 0 
4.68254 -0.874623 0 
4.68333 -0.874882 0 
4.68411 -0.87514 0 
ZONE I=5
4.68411 -0.87514 0 
4.6849 -0.875399 0 
4.68569 -0.875657 0 
4.68647 -0.875914 0 
4.68726 -0.876172 0 
ZONE I=5
4.68726 -0.876172 0 
4.68804 -0.876429 0 
4.68883 -0.876685 0 
4.68961 -0.876942 0 
4.6904 -0.877198 0 
ZONE I=5
4.6904 -0.877198 0 
4.69118 -0.877453 0 
4.69197 -0.877708 0 
4.69275 -0.877963 0 
4.69354 -0.878218 0 
ZONE I=5
4.69354 -0.878218 0 
4.69432 -0.878472 0 
4.69511 -0.878726 0 
4.6959 -0.87898 0 
4.69668 -0.879233 0 
ZONE I=5
4.69668 -0.879233 0 
4.69747 -0.879486 0 
4.69825 -0.879738 0 
4.69904 -0.87999 0 
4.69982 -0.880242 0 
ZONE I=5
4.69982 -0.880242 0 
4.70061 -0.880494 0 
4.70139 -0.880745 0 
4.70218 -0.880996 0 
4.70296 -0.881246 0 
ZONE I=5
4.70296 -0.881246 0 
4.70375 -0.881496 0 
4.70453 -0.881746 0 
4.70532 -0.881995 0 
4.70611 -0.882244 0 
ZONE I=5
4.70611 -0.882244 0 
4.70689 -0.882493 0 
4.70768 -0.882741 0 
4.70846 -0.882989 0 
4.70925 -0.883237 0 
ZONE I=5
4.70925 -0.883237 0 
4.71003 -0.883484 0 
4.71082 -0.883731 0 
4.7116 -0.883978 0 
4.71239 -0.884224 0 
ZONE I=5
4.71239 -0.884224 0 
4.71317 -0.88447 0 
4.71396 -0.884715 0 
4.71475 -0.88496 0 
4.71553 -0.885205 0 
ZONE I=5
4.71553 -0.885205 0 
4.71632 -0.88545 0 
4.7171 -0.885694 0 
4.71789 -0.885938 0 
4.71867 -0.886181 0 
ZONE I=5
4.71867 -0.886181 0 
4.71946 -0.886424 0 
4.72024 -0.886667 0 
4.72103 -0.886909 0 
4.72181 -0.887151 0 
ZONE I=5
4.72181 -0.887151 0 
4.7226 -0.887393 0 
4.72338 -0.887634 0 
4.72417 -0.887875 0 
4.72496 -0.888115 0 
ZONE I=5
4.72496 -0.888115 0 
4.72574 -0.888356 0 
4.72653 -0.888595 0 
4.72731 -0.888835 0 
4.7281 -0.889074 0 
ZONE I=5
4.7281 -0.889074 0 
4.72888 -0.889313 0 
4.72967 -0.889551 0 
4.73045 -0.889789 0 
4.73124 -0.890027 0 
ZONE I=5
4.73124 -0.890027 0 
4.73202 -0.890264 0 
4.73281 -0.890501 0 
4.73359 -0.890738 0 
4.73438 -0.890974 0 
ZONE I=5
4.73438 -0.890974 0 
4.73517 -0.89121 0 
4.73595 -0.891445 0 
4.73674 -0.89168 0 
4.73752 -0.891915 0 
ZONE I=5
4.73752 -0.891915 0 
4.73831 -0.89215 0 
4.73909 -0.892384 0 
4.73988 -0.892617 0 
4.74066 -0.892851 0 
ZONE I=5
4.74066 -0.892851 0 
4.74145 -0.893084 0 
4.74223 -0.893316 0 
4.74302 -0.893549 0 
4.7438 -0.89378 0 
ZONE I=5
4.7438 -0.89378 0 
4.74459 -0.894012 0 
4.74538 -0.894243 0 
4.74616 -0.894474 0 
4.74695 -0.894704 0 
ZONE I=5
4.74695 -0.894704 0 
4.74773 -0.894934 0 
4.74852 -0.895164 0 
4.7493 -0.895393 0 
4.75009 -0.895622 0 
ZONE I=5
4.75009 -0.895622 0 
4.75087 -0.895851 0 
4.75166 -0.896079 0 
4.75244 -0.896307 0 
4.75323 -0.896534 0 
ZONE I=5
4.75323 -0.896534 0 
4.75402 -0.896761 0 
4.7548 -0.896988 0 
4.75559 -0.897214 0 
4.75637 -0.89744 0 
ZONE I=5
4.75637 -0.89744 0 
4.75716 -0.897666 0 
4.75794 -0.897891 0 
4.75873 -0.898116 0 
4.75951 -0.89834 0 
ZONE I=5
4.75951 -0.89834 0 
4.7603 -0.898564 0 
4.76108 -0.898788 0 
4.76187 -0.899011 0 
4.76265 -0.899234 0 
ZONE I=5
4.76265 -0.899234 0 
4.76344 -0.899457 0 
4.76423 -0.899679 0 
4.76501 -0.899901 0 
4.7658 -0.900122 0 
ZONE I=5
4.7658 -0.900122 0 
4.76658 -0.900343 0 
4.76737 -0.900564 0 
4.76815 -0.900784 0 
4.76894 -0.901004 0 
ZONE I=5
4.76894 -0.901004 0 
4.76972 -0.901224 0 
4.77051 -0.901443 0 
4.77129 -0.901662 0 
4.77208 -0.90188 0 
ZONE I=5
4.77208 -0.90188 0 
4.77286 -0.902099 0 
4.77365 -0.902316 0 
4.77444 -0.902533 0 
4.77522 -0.90275 0 
ZONE I=5
4.77522 -0.90275 0 
4.77601 -0.902967 0 
4.77679 -0.903183 0 
4.77758 -0.903399 0 
4.77836 -0.903614 0 
ZONE I=5
4.77836 -0.903614 0 
4.77915 -0.903829 0 
4.77993 -0.904044 0 
4.78072 -0.904258 0 
4.7815 -0.904472 0 
ZONE I=5
4.7815 -0.904472 0 
4.78229 -0.904685 0 
4.78307 -0.904899 0 
4.78386 -0.905111 0 
4.78465 -0.905324 0 
ZONE I=5
4.78465 -0.905324 0 
4.78543 -0.905535 0 
4.78622 -0.905747 0 
4.787 -0.905958 0 
4.78779 -0.906169 0 
ZONE I=5
4.78779 -0.906169 0 
4.78857 -0.906379 0 
4.78936 -0.906589 0 
4.79014 -0.906799 0 
4.79093 -0.907008 0 
ZONE I=5
4.79093 -0.907008 0 
4.79171 -0.907217 0 
4.7925 -0.907425 0 
4.79328 -0.907633 0 
4.79407 -0.907841 0 
ZONE I=5
4.79407 -0.907841 0 
4.79486 -0.908048 0 
4.79564 -0.908255 0 
4.79643 -0.908462 0 
4.79721 -0.908668 0 
ZONE I=5
4.79721 -0.908668 0 
4.798 -0.908874 0 
4.79878 -0.909079 0 
4.79957 -0.909284 0 
4.80035 -0.909488 0 
ZONE I=5
4.80035 -0.909488 0 
4.80114 -0.909692 0 
4.80192 -0.909896 0 
4.80271 -0.9101 0 
4.8035 -0.910303 0 
ZONE I=5
4.8035 -0.910303 0 
4.80428 -0.910505 0 
4.80507 -0.910707 0 
4.80585 -0.910909 0 
4.80664 -0.91111 0 
ZONE I=5
4.80664 -0.91111 0 
4.80742 -0.911311 0 
4.80821 -0.911512 0 
4.80899 -0.911712 0 
4.80978 -0.911912 0 
ZONE I=5
4.80978 -0.911912 0 
4.81056 -0.912111 0 
4.81135 -0.91231 0 
4.81213 -0.912509 0 
4.81292 -0.912707 0 
ZONE I=5
4.81292 -0.912707 0 
4.81371 -0.912905 0 
4.81449 -0.913102 0 
4.81528 -0.913299 0 
4.81606 -0.913496 0 
ZONE I=5
4.81606 -0.913496 0 
4.81685 -0.913692 0 
4.81763 -0.913888 0 
4.81842 -0.914083 0 
4.8192 -0.914278 0 
ZONE I=5
4.8192 -0.914278 0 
4.81999 -0.914473 0 
4.82077 -0.914667 0 
4.82156 -0.914861 0 
4.82234 -0.915054 0 
ZONE I=5
4.82234 -0.915054 0 
4.82313 -0.915247 0 
4.82392 -0.915439 0 
4.8247 -0.915632 0 
4.82549 -0.915823 0 
ZONE I=5
4.82549 -0.915823 0 
4.82627 -0.916015 0 
4.82706 -0.916206 0 
4.82784 -0.916396 0 
4.82863 -0.916586 0 
ZONE I=5
4.82863 -0.916586 0 
4.82941 -0.916776 0 
4.8302 -0.916965 0 
4.83098 -0.917154 0 
4.83177 -0.917343 0 
ZONE I=5
4.83177 -0.917343 0 
4.83255 -0.917531 0 
4.83334 -0.917718 0 
4.83413 -0.917905 0 
4.83491 -0.918092 0 
ZONE I=5
4.83491 -0.918092 0 
4.8357 -0.918279 0 
4.83648 -0.918465 0 
4.83727 -0.91865 0 
4.83805 -0.918836 0 
ZONE I=5
4.83805 -0.918836 0 
4.83884 -0.91902 0 
4.83962 -0.919205 0 
4.84041 -0.919389 0 
4.84119 -0.919572 0 
ZONE I=5
4.84119 -0.919572 0 
4.84198 -0.919755 0 
4.84277 -0.919938 0 
4.84355 -0.92012 0 
4.84434 -0.920302 0 
ZONE I=5
4.84434 -0.920302 0 
4.84512 -0.920484 0 
4.84591 -0.920665 0 
4.84669 -0.920845 0 
4.84748 -0.921026 0 
ZONE I=5
4.84748 -0.921026 0 
4.84826 -0.921205 0 
4.84905 -0.921385 0 
4.84983 -0.921564 0 
4.85062 -0.921742 0 
ZONE I=5
4.85062 -0.921742 0 
4.8514 -0.92192 0 
4.85219 -0.922098 0 
4.85298 -0.922275 0 
4.85376 -0.922452 0 
ZONE I=5
4.85376 -0.922452 0 
4.85455 -0.922629 0 
4.85533 -0.922805 0 
4.85612 -0.92298 0 
4.8569 -0.923155 0 
ZONE I=5
4.8569 -0.923155 0 
4.85769 -0.92333 0 
4.85847 -0.923504 0 
4.85926 -0.923678 0 
4.86004 -0.923852 0 
ZONE I=5
4.86004 -0.923852 0 
4.86083 -0.924025 0 
4.86161 -0.924197 0 
4.8624 -0.92437 0 
4.86319 -0.924541 0 
ZONE I=5
4.86319 -0.924541 0 
4.86397 -0.924713 0 
4.86476 -0.924884 0 
4.86554 -0.925054 0 
4.86633 -0.925224 0 
ZONE I=5
4.86633 -0.925224 0 
4.86711 -0.925394 0 
4.8679 -0.925563 0 
4.86868 -0.925732 0 
4.86947 -0.9259 0 
ZONE I=5
4.86947 -0.9259 0 
4.87025 -0.926068 0 
4.87104 -0.926236 0 
4.87182 -0.926403 0 
4.87261 -0.926569 0 
ZONE I=5
4.87261 -0.926569 0 
4.8734 -0.926736 0 
4.87418 -0.926901 0 
4.87497 -0.927067 0 
4.87575 -0.927232 0 
ZONE I=5
4.87575 -0.927232 0 
4.87654 -0.927396 0 
4.87732 -0.92756 0 
4.87811 -0.927724 0 
4.87889 -0.927887 0 
ZONE I=5
4.87889 -0.927887 0 
4.87968 -0.92805 0 
4.88046 -0.928212 0 
4.88125 -0.928374 0 
4.88203 -0.928535 0 
ZONE I=5
4.88203 -0.928535 0 
4.88282 -0.928696 0 
4.88361 -0.928857 0 
4.88439 -0.929017 0 
4.88518 -0.929177 0 
ZONE I=5
4.88518 -0.929177 0 
4.88596 -0.929336 0 
4.88675 -0.929495 0 
4.88753 -0.929653 0 
4.88832 -0.929811 0 
ZONE I=5
4.88832 -0.929811 0 
4.8891 -0.929968 0 
4.88989 -0.930126 0 
4.89067 -0.930282 0 
4.89146 -0.930438 0 
ZONE I=5
4.89146 -0.930438 0 
4.89225 -0.930594 0 
4.89303 -0.930749 0 
4.89382 -0.930904 0 
4.8946 -0.931059 0 
ZONE I=5
4.8946 -0.931059 0 
4.89539 -0.931213 0 
4.89617 -0.931366 0 
4.89696 -0.931519 0 
4.89774 -0.931672 0 
ZONE I=5
4.89774 -0.931672 0 
4.89853 -0.931824 0 
4.89931 -0.931976 0 
4.9001 -0.932127 0 
4.90088 -0.932278 0 
ZONE I=5
4.90088 -0.932278 0 
4.90167 -0.932428 0 
4.90246 -0.932578 0 
4.90324 -0.932728 0 
4.90403 -0.932877 0 
ZONE I=5
4.90403 -0.932877 0 
4.90481 -0.933025 0 
4.9056 -0.933173 0 
4.90638 -0.933321 0 
4.90717 -0.933468 0 
ZONE I=5
4.90717 -0.933468 0 
4.90795 -0.933615 0 
4.90874 -0.933761 0 
4.90952 -0.933907 0 
4.91031 -0.934053 0 
ZONE I=5
4.91031 -0.934053 0 
4.91109 -0.934198 0 
4.91188 -0.934342 0 
4.91267 -0.934486 0 
4.91345 -0.93463 0 
ZONE I=5
4.91345 -0.93463 0 
4.91424 -0.934773 0 
4.91502 -0.934916 0 
4.91581 -0.935058 0 
4.91659 -0.9352 0 
ZONE I=5
4.91659 -0.9352 0 
4.91738 -0.935341 0 
4.91816 -0.935482 0 
4.91895 -0.935623 0 
4.91973 -0.935763 0 
ZONE I=5
4.91973 -0.935763 0 
4.92052 -0.935902 0 
4.9213 -0.936041 0 
4.92209 -0.93618 0 
4.92288 -0.936318 0 
ZONE I=5
4.92288 -0.936318 0 
4.92366 -0.936456 0 
4.92445 -0.936593 0 
4.92523 -0.93673 0 
4.92602 -0.936866 0 
ZONE I=5
4.92602 -0.936866 0 
4.9268 -0.937002 0 
4.92759 -0.937137 0 
4.92837 -0.937272 0 
4.92916 -0.937407 0 
ZONE I=5
4.92916 -0.937407 0 
4.92994 -0.937541 0 
4.93073 -0.937674 0 
4.93152 -0.937807 0 
4.9323 -0.93794 0 
ZONE I=5
4.9323 -0.93794 0 
4.93309 -0.938072 0 
4.93387 -0.938204 0 
4.93466 -0.938335 0 
4.93544 -0.938466 0 
ZONE I=5
4.93544 -0.938466 0 
4.93623 -0.938596 0 
4.93701 -0.938726 0 
4.9378 -0.938855 0 
4.93858 -0.938984 0 
ZONE I=5
4.93858 -0.938984 0 
4.93937 -0.939112 0 
4.94015 -0.93924 0 
4.94094 -0.939368 0 
4.94173 -0.939495 0 
ZONE I=5
4.94173 -0.939495 0 
4.94251 -0.939621 0 
4.9433 -0.939747 0 
4.94408 -0.939873 0 
4.94487 -0.939998 0 
ZONE I=5
4.94487 -0.939998 0 
4.94565 -0.940123 0 
4.94644 -0.940247 0 
4.94722 -0.940371 0 
4.94801 -0.940494 0 
ZONE I=5
4.94801 -0.940494 0 
4.94879 -0.940617 0 
4.94958 -0.940739 0 
4.95036 -0.940861 0 
4.95115 -0.940982 0 
ZONE I=5
4.95115 -0.940982 0 
4.95194 -0.941103 0 
4.95272 -0.941223 0 
4.95351 -0.941343 0 
4.95429 -0.941462 0 
ZONE I=5
4.95429 -0.941462 0 
4.95508 -0.941581 0 
4.95586 -0.9417 0 
4.95665 -0.941818 0 
4.95743 -0.941935 0 
ZONE I=5
4.95743 -0.941935 0 
4.95822 -0.942052 0 
4.959 -0.942169 0 
4.95979 -0.942285 0 
4.96057 -0.9424 0 
ZONE I=5
4.96057 -0.9424 0 
4.96136 -0.942515 0 
4.96215 -0.94263 0 
4.96293 -0.942744 0 
4.96372 -0.942858 0 
ZONE I=5
4.96372 -0.942858 0 
4.9645 -0.942971 0 
4.96529 -0.943084 0 
4.96607 -0.943196 0 
4.96686 -0.943307 0 
ZONE I=5
4.96686 -0.943307 0 
4.96764 -0.943419 0 
4.96843 -0.943529 0 
4.96921 -0.94364 0 
4.97 -0.943749 0 
ZONE I=5
4.97 -0.943749 0 
4.97078 -0.943859 0 
4.97157 -0.943967 0 
4.97236 -0.944076 0 
4.97314 -0.944183 0 
ZONE I=5
4.97314 -0.944183 0 
4.97393 -0.944291 0 
4.97471 -0.944398 0 
4.9755 -0.944504 0 
4.97628 -0.94461 0 
ZONE I=5
4.97628 -0.94461 0 
4.97707 -0.944715 0 
4.97785 -0.94482 0 
4.97864 -0.944924 0 
4.97942 -0.945028 0 
ZONE I=5
4.97942 -0.945028 0 
4.98021 -0.945131 0 
4.981 -0.945234 0 
4.98178 -0.945337 0 
4.98257 -0.945439 0 
ZONE I=5
4.98257 -0.945439 0 
4.98335 -0.94554 0 
4.98414 -0.945641 0 
4.98492 -0.945741 0 
4.98571 -0.945841 0 
ZONE I=5
4.98571 -0.945841 0 
4.98649 -0.94594 0 
4.98728 -0.946039 0 
4.98806 -0.946138 0 
4.98885 -0.946236 0 
ZONE I=5
4.98885 -0.946236 0 
4.98963 -0.946333 0 
4.99042 -0.94643 0 
4.99121 -0.946526 0 
4.99199 -0.946622 0 
ZONE I=5
4.99199 -0.946622 0 
4.99278 -0.946718 0 
4.99356 -0.946812 0 
4.99435 -0.946907 0 
4.99513 -0.947001 0 
ZONE I=5
4.99513 -0.947001 0 
4.99592 -0.947094 0 
4.9967 -0.947187 0 
4.99749 -0.947279 0 
4.99827 -0.947371 0 
ZONE I=5
4.99827 -0.947371 0 
4.99906 -0.947462 0 
4.99984 -0.947553 0 
5.00063 -0.947644 0 
5.00142 -0.947734 0 
ZONE I=5
5.00142 -0.947734 0 
5.0022 -0.947823 0 
5.00299 -0.947912 0 
5.00377 -0.948 0 
5.00456 -0.948088 0 
ZONE I=5
5.00456 -0.948088 0 
5.00534 -0.948175 0 
5.00613 -0.948262 0 
5.00691 -0.948348 0 
5.0077 -0.948434 0 
ZONE I=5
5.0077 -0.948434 0 
5.00848 -0.948519 0 
5.00927 -0.948604 0 
5.01005 -0.948688 0 
5.01084 -0.948772 0 
ZONE I=5
5.01084 -0.948772 0 
5.01163 -0.948855 0 
5.01241 -0.948938 0 
5.0132 -0.94902 0 
5.01398 -0.949101 0 
ZONE I=5
5.01398 -0.949101 0 
5.01477 -0.949182 0 
5.01555 -0.949263 0 
5.01634 -0.949343 0 
5.01712 -0.949423 0 
ZONE I=5
5.01712 -0.949423 0 
5.01791 -0.949502 0 
5.01869 -0.94958 0 
5.01948 -0.949658 0 
5.02027 -0.949736 0 
ZONE I=5
5.02027 -0.949736 0 
5.02105 -0.949813 0 
5.02184 -0.949889 0 
5.02262 -0.949965 0 
5.02341 -0.950041 0 
ZONE I=5
5.02341 -0.950041 0 
5.02419 -0.950115 0 
5.02498 -0.95019 0 
5.02576 -0.950264 0 
5.02655 -0.950337 0 
ZONE I=5
5.02655 -0.950337 0 
5.02733 -0.95041 0 
5.02812 -0.950482 0 
5.0289 -0.950554 0 
5.02969 -0.950625 0 
ZONE I=5
5.02969 -0.950625 0 
5.03048 -0.950696 0 
5.03126 -0.950766 0 
5.03205 -0.950835 0 
5.03283 -0.950904 0 
ZONE I=5
5.03283 -0.950904 0 
5.03362 -0.950973 0 
5.0344 -0.951041 0 
5.03519 -0.951109 0 
5.03597 -0.951176 0 
ZONE I=5
5.03597 -0.951176 0 
5.03676 -0.951242 0 
5.03754 -0.951308 0 
5.03833 -0.951373 0 
5.03911 -0.951438 0 
ZONE I=5
5.03911 -0.951438 0 
5.0399 -0.951502 0 
5.04069 -0.951566 0 
5.04147 -0.95163 0 
5.04226 -0.951692 0 
ZONE I=5
5.04226 -0.951692 0 
5.04304 -0.951754 0 
5.04383 -0.951816 0 
5.04461 -0.951877 0 
5.0454 -0.951938 0 
ZONE I=5
5.0454 -0.951938 0 
5.04618 -0.951998 0 
5.04697 -0.952057 0 
5.04775 -0.952116 0 
5.04854 -0.952175 0 
ZONE I=5
5.04854 -0.952175 0 
5.04932 -0.952232 0 
5.05011 -0.95229 0 
5.0509 -0.952347 0 
5.05168 -0.952403 0 
ZONE I=5
5.05168 -0.952403 0 
5.05247 -0.952459 0 
5.05325 -0.952514 0 
5.05404 -0.952568 0 
5.05482 -0.952622 0 
ZONE I=5
5.05482 -0.952622 0 
5.05561 -0.952676 0 
5.05639 -0.952729 0 
5.05718 -0.952781 0 
5.05796 -0.952833 0 
ZONE I=5
5.05796 -0.952833 0 
5.05875 -0.952885 0 
5.05953 -0.952935 0 
5.06032 -0.952986 0 
5.06111 -0.953035 0 
ZONE I=5
5.06111 -0.953035 0 
5.06189 -0.953085 0 
5.06268 -0.953133 0 
5.06346 -0.953181 0 
5.06425 -0.953229 0 
ZONE I=5
5.06425 -0.953229 0 
5.06503 -0.953276 0 
5.06582 -0.953322 0 
5.0666 -0.953368 0 
5.06739 -0.953413 0 
ZONE I=5
5.06739 -0.953413 0 
5.06817 -0.953458 0 
5.06896 -0.953502 0 
5.06975 -0.953546 0 
5.07053 -0.953589 0 
ZONE I=5
5.07053 -0.953589 0 
5.07132 -0.953632 0 
5.0721 -0.953674 0 
5.07289 -0.953715 0 
5.07367 -0.953756 0 
ZONE I=5
5.07367 -0.953756 0 
5.07446 -0.953796 0 
5.07524 -0.953836 0 
5.07603 -0.953875 0 
5.07681 -0.953914 0 
ZONE I=5
5.07681 -0.953914 0 
5.0776 -0.953952 0 
5.07838 -0.953989 0 
5.07917 -0.954026 0 
5.07996 -0.954063 0 
ZONE I=5
5.07996 -0.954063 0 
5.08074 -0.954098 0 
5.08153 -0.954134 0 
5.08231 -0.954168 0 
5.0831 -0.954203 0 
ZONE I=5
5.0831 -0.954203 0 
5.08388 -0.954236 0 
5.08467 -0.954269 0 
5.08545 -0.954302 0 
5.08624 -0.954333 0 
ZONE I=5
5.08624 -0.954333 0 
5.08702 -0.954365 0 
5.08781 -0.954396 0 
5.08859 -0.954426 0 
5.08938 -0.954455 0 
ZONE I=5
5.08938 -0.954455 0 
5.09017 -0.954484 0 
5.09095 -0.954513 0 
5.09174 -0.954541 0 
5.09252 -0.954568 0 
ZONE I=5
5.09252 -0.954568 0 
5.09331 -0.954595 0 
5.09409 -0.954621 0 
5.09488 -0.954647 0 
5.09566 -0.954672 0 
ZONE I=5
5.09566 -0.954672 0 
5.09645 -0.954696 0 
5.09723 -0.95472 0 
5.09802 -0.954743 0 
5.0988 -0.954766 0 
ZONE I=5
5.0988 -0.954766 0 
5.09959 -0.954788 0 
5.10038 -0.95481 0 
5.10116 -0.954831 0 
5.10195 -0.954851 0 
ZONE I=5
5.10195 -0.954851 0 
5.10273 -0.954871 0 
5.10352 -0.95489 0 
5.1043 -0.954909 0 
5.10509 -0.954927 0 
ZONE I=5
5.10509 -0.954927 0 
5.10587 -0.954945 0 
5.10666 -0.954962 0 
5.10744 -0.954978 0 
5.10823 -0.954994 0 
ZONE I=5
5.10823 -0.954994 0 
5.10902 -0.955009 0 
5.1098 -0.955024 0 
5.11059 -0.955038 0 
5.11137 -0.955051 0 
ZONE I=5
5.11137 -0.955051 0 
5.11216 -0.955064 0 
5.11294 -0.955076 0 
5.11373 -0.955088 0 
5.11451 -0.955099 0 
ZONE I=5
5.11451 -0.955099 0 
5.1153 -0.95511 0 
5.11608 -0.95512 0 
5.11687 -0.955129 0 
5.11765 -0.955138 0 
ZONE I=5
5.11765 -0.955138 0 
5.11844 -0.955146 0 
5.11923 -0.955153 0 
5.12001 -0.95516 0 
5.1208 -0.955167 0 
ZONE I=5
5.1208 -0.955167 0 
5.12158 -0.955173 0 
5.12237 -0.955178 0 
5.12315 -0.955182 0 
5.12394 -0.955186 0 
ZONE I=5
5.12394 -0.955186 0 
5.12472 -0.95519 0 
5.12551 -0.955193 0 
5.12629 -0.955195 0 
5.12708 -0.955197 0 
ZONE I=5
5.12708 -0.955197 0 
5.12786 -0.955198 0 
5.12865 -0.955198 0 
5.12944 -0.955198 0 
5.13022 -0.955197 0 
ZONE I=5
5.13022 -0.955197 0 
5.13101 -0.955196 0 
5.13179 -0.955194 0 
5.13258 -0.955191 0 
5.13336 -0.955188 0 
ZONE I=5
5.13336 -0.955188 0 
5.13415 -0.955184 0 
5.13493 -0.95518 0 
5.13572 -0.955175 0 
5.1365 -0.95517 0 
ZONE I=5
5.1365 -0.95517 0 
5.13729 -0.955163 0 
5.13807 -0.955157 0 
5.13886 -0.955149 0 
5.13965 -0.955141 0 
ZONE I=5
5.13965 -0.955141 0 
5.14043 -0.955133 0 
5.14122 -0.955123 0 
5.142 -0.955114 0 
5.14279 -0.955103 0 
ZONE I=5
5.14279 -0.955103 0 
5.14357 -0.955092 0 
5.14436 -0.95508 0 
5.14514 -0.955068 0 
5.14593 -0.955055 0 
ZONE I=5
5.14593 -0.955055 0 
5.14671 -0.955042 0 
5.1475 -0.955028 0 
5.14828 -0.955013 0 
5.14907 -0.954998 0 
ZONE I=5
5.14907 -0.954998 0 
5.14986 -0.954982 0 
5.15064 -0.954965 0 
5.15143 -0.954948 0 
5.15221 -0.95493 0 
ZONE I=5
5.15221 -0.95493 0 
5.153 -0.954912 0 
5.15378 -0.954893 0 
5.15457 -0.954873 0 
5.15535 -0.954853 0 
ZONE I=5
5.15535 -0.954853 0 
5.15614 -0.954832 0 
5.15692 -0.954811 0 
5.15771 -0.954789 0 
5.1585 -0.954766 0 
ZONE I=5
5.1585 -0.954766 0 
5.15928 -0.954743 0 
5.16007 -0.954719 0 
5.16085 -0.954694 0 
5.16164 -0.954669 0 
ZONE I=5
5.16164 -0.954669 0 
5.16242 -0.954643 0 
5.16321 -0.954616 0 
5.16399 -0.954589 0 
5.16478 -0.954562 0 
ZONE I=5
5.16478 -0.954562 0 
5.16556 -0.954533 0 
5.16635 -0.954504 0 
5.16713 -0.954475 0 
5.16792 -0.954445 0 
ZONE I=5
5.16792 -0.954445 0 
5.16871 -0.954414 0 
5.16949 -0.954382 0 
5.17028 -0.95435 0 
5.17106 -0.954317 0 
ZONE I=5
5.17106 -0.954317 0 
5.17185 -0.954284 0 
5.17263 -0.95425 0 
5.17342 -0.954215 0 
5.1742 -0.95418 0 
ZONE I=5
5.1742 -0.95418 0 
5.17499 -0.954144 0 
5.17577 -0.954107 0 
5.17656 -0.95407 0 
5.17734 -0.954032 0 
ZONE I=5
5.17734 -0.954032 0 
5.17813 -0.953994 0 
5.17892 -0.953955 0 
5.1797 -0.953915 0 
5.18049 -0.953875 0 
ZONE I=5
5.18049 -0.953875 0 
5.18127 -0.953834 0 
5.18206 -0.953792 0 
5.18284 -0.95375 0 
5.18363 -0.953707 0 
ZONE I=5
5.18363 -0.953707 0 
5.18441 -0.953663 0 
5.1852 -0.953619 0 
5.18598 -0.953574 0 
5.18677 -0.953529 0 
ZONE I=5
5.18677 -0.953529 0 
5.18755 -0.953483 0 
5.18834 -0.953436 0 
5.18913 -0.953388 0 
5.18991 -0.95334 0 
ZONE I=5
5.18991 -0.95334 0 
5.1907 -0.953291 0 
5.19148 -0.953242 0 
5.19227 -0.953192 0 
5.19305 -0.953141 0 
ZONE I=5
5.19305 -0.953141 0 
5.19384 -0.95309 0 
5.19462 -0.953038 0 
5.19541 -0.952985 0 
5.19619 -0.952932 0 
ZONE I=5
5.19619 -0.952932 0 
5.19698 -0.952878 0 
5.19777 -0.952823 0 
5.19855 -0.952768 0 
5.19934 -0.952712 0 
ZONE I=5
5.19934 -0.952712 0 
5.20012 -0.952656 0 
5.20091 -0.952599 0 
5.20169 -0.952541 0 
5.20248 -0.952482 0 
ZONE I=5
5.20248 -0.952482 0 
5.20326 -0.952423 0 
5.20405 -0.952363 0 
5.20483 -0.952303 0 
5.20562 -0.952241 0 
ZONE I=5
5.20562 -0.952241 0 
5.2064 -0.95218 0 
5.20719 -0.952117 0 
5.20798 -0.952054 0 
5.20876 -0.95199 0 
ZONE I=5
5.20876 -0.95199 0 
5.20955 -0.951926 0 
5.21033 -0.95186 0 
5.21112 -0.951795 0 
5.2119 -0.951728 0 
ZONE I=5
5.2119 -0.951728 0 
5.21269 -0.951661 0 
