ZONE I=5
4.99121 -0.683696 0 
4.99199 -0.683348 0 
ZONE I=5
4.99199 -0.683348 0 
4.99278 -0.682999 0 
4.99356 -0.682651 0 
4.99435 -0.682302 0 
4.99513 -0.681953 0 
ZONE I=5
4.99513 -0.681953 0 
4.99592 -0.681604 0 
4.9967 -0.681255 0 
4.99749 -0.680906 0 
4.99827 -0.680556 0 
ZONE I=5
4.99827 -0.680556 0 
4.99906 -0.680206 0 
4.99984 -0.679857 0 
5.00063 -0.679507 0 
5.00142 -0.679157 0 
ZONE I=5
5.00142 -0.679157 0 
5.0022 -0.678807 0 
5.00299 -0.678456 0 
5.00377 -0.678106 0 
5.00456 -0.677755 0 
ZONE I=5
5.00456 -0.677755 0 
5.00534 -0.677405 0 
5.00613 -0.677054 0 
5.00691 -0.676703 0 
5.0077 -0.676352 0 
ZONE I=5
5.0077 -0.676352 0 
5.00848 -0.676001 0 
5.00927 -0.675649 0 
5.01005 -0.675298 0 
5.01084 -0.674946 0 
ZONE I=5
5.01084 -0.674946 0 
5.01163 -0.674594 0 
5.01241 -0.674242 0 
5.0132 -0.67389 0 
5.01398 -0.673538 0 
ZONE I=5
5.01398 -0.673538 0 
5.01477 -0.673186 0 
5.01555 -0.672833 0 
5.01634 -0.67248 0 
5.01712 -0.672128 0 
ZONE I=5
5.01712 -0.672128 0 
5.01791 -0.671775 0 
5.01869 -0.671422 0 
5.01948 -0.671068 0 
5.02027 -0.670715 0 
ZONE I=5
5.02027 -0.670715 0 
5.02105 -0.670362 0 
5.02184 -0.670008 0 
5.02262 -0.669654 0 
5.02341 -0.6693 0 
ZONE I=5
5.02341 -0.6693 0 
5.02419 -0.668946 0 
5.02498 -0.668592 0 
5.02576 -0.668238 0 
5.02655 -0.667884 0 
ZONE I=5
5.02655 -0.667884 0 
5.02733 -0.667529 0 
5.02812 -0.667174 0 
5.0289 -0.66682 0 
5.02969 -0.666465 0 
ZONE I=5
5.02969 -0.666465 0 
5.03048 -0.66611 0 
5.03126 -0.665754 0 
5.03205 -0.665399 0 
5.03283 -0.665044 0 
ZONE I=5
5.03283 -0.665044 0 
5.03362 -0.664688 0 
5.0344 -0.664332 0 
5.03519 -0.663976 0 
5.03597 -0.66362 0 
ZONE I=5
5.03597 -0.66362 0 
5.03676 -0.663264 0 
5.03754 -0.662908 0 
5.03833 -0.662551 0 
5.03911 -0.662195 0 
ZONE I=5
5.03911 -0.662195 0 
5.0399 -0.661838 0 
5.04069 -0.661481 0 
5.04147 -0.661124 0 
5.04226 -0.660767 0 
ZONE I=5
5.04226 -0.660767 0 
5.04304 -0.66041 0 
5.04383 -0.660053 0 
5.04461 -0.659695 0 
5.0454 -0.659338 0 
ZONE I=5
5.0454 -0.659338 0 
5.04618 -0.65898 0 
5.04697 -0.658622 0 
5.04775 -0.658264 0 
5.04854 -0.657906 0 
ZONE I=5
5.04854 -0.657906 0 
5.04932 -0.657548 0 
5.05011 -0.657189 0 
5.0509 -0.656831 0 
5.05168 -0.656472 0 
ZONE I=5
5.05168 -0.656472 0 
5.05247 -0.656113 0 
5.05325 -0.655754 0 
5.05404 -0.655395 0 
5.05482 -0.655036 0 
ZONE I=5
5.05482 -0.655036 0 
5.05561 -0.654677 0 
5.05639 -0.654317 0 
5.05718 -0.653958 0 
5.05796 -0.653598 0 
ZONE I=5
5.05796 -0.653598 0 
5.05875 -0.653238 0 
5.05953 -0.652878 0 
5.06032 -0.652518 0 
5.06111 -0.652158 0 
ZONE I=5
5.06111 -0.652158 0 
5.06189 -0.651798 0 
5.06268 -0.651437 0 
5.06346 -0.651076 0 
5.06425 -0.650716 0 
ZONE I=5
5.06425 -0.650716 0 
5.06503 -0.650355 0 
5.06582 -0.649994 0 
5.0666 -0.649633 0 
5.06739 -0.649271 0 
ZONE I=5
5.06739 -0.649271 0 
5.06817 -0.64891 0 
5.06896 -0.648549 0 
5.06975 -0.648187 0 
5.07053 -0.647825 0 
ZONE I=5
5.07053 -0.647825 0 
5.07132 -0.647463 0 
5.0721 -0.647101 0 
5.07289 -0.646739 0 
5.07367 -0.646377 0 
ZONE I=5
5.07367 -0.646377 0 
5.07446 -0.646014 0 
5.07524 -0.645652 0 
5.07603 -0.645289 0 
5.07681 -0.644927 0 
ZONE I=5
5.07681 -0.644927 0 
5.0776 -0.644564 0 
5.07838 -0.644201 0 
5.07917 -0.643837 0 
5.07996 -0.643474 0 
ZONE I=5
5.07996 -0.643474 0 
5.08074 -0.643111 0 
5.08153 -0.642747 0 
5.08231 -0.642384 0 
5.0831 -0.64202 0 
ZONE I=5
5.0831 -0.64202 0 
5.08388 -0.641656 0 
5.08467 -0.641292 0 
5.08545 -0.640928 0 
5.08624 -0.640563 0 
ZONE I=5
5.08624 -0.640563 0 
5.08702 -0.640199 0 
5.08781 -0.639835 0 
5.08859 -0.63947 0 
5.08938 -0.639105 0 
ZONE I=5
5.08938 -0.639105 0 
5.09017 -0.63874 0 
5.09095 -0.638375 0 
5.09174 -0.63801 0 
5.09252 -0.637645 0 
ZONE I=5
5.09252 -0.637645 0 
5.09331 -0.637279 0 
5.09409 -0.636914 0 
5.09488 -0.636548 0 
5.09566 -0.636182 0 
ZONE I=5
5.09566 -0.636182 0 
5.09645 -0.635817 0 
5.09723 -0.635451 0 
5.09802 -0.635084 0 
5.0988 -0.634718 0 
ZONE I=5
5.0988 -0.634718 0 
5.09959 -0.634352 0 
5.10038 -0.633985 0 
5.10116 -0.633619 0 
5.10195 -0.633252 0 
ZONE I=5
5.10195 -0.633252 0 
5.10273 -0.632885 0 
5.10352 -0.632518 0 
5.1043 -0.632151 0 
5.10509 -0.631784 0 
ZONE I=5
5.10509 -0.631784 0 
5.10587 -0.631416 0 
5.10666 -0.631049 0 
5.10744 -0.630681 0 
5.10823 -0.630314 0 
ZONE I=5
5.10823 -0.630314 0 
5.10902 -0.629946 0 
5.1098 -0.629578 0 
5.11059 -0.62921 0 
5.11137 -0.628842 0 
ZONE I=5
5.11137 -0.628842 0 
5.11216 -0.628473 0 
5.11294 -0.628105 0 
5.11373 -0.627736 0 
5.11451 -0.627368 0 
ZONE I=5
5.11451 -0.627368 0 
5.1153 -0.626999 0 
5.11608 -0.62663 0 
5.11687 -0.626261 0 
5.11765 -0.625892 0 
ZONE I=5
5.11765 -0.625892 0 
5.11844 -0.625523 0 
5.11923 -0.625153 0 
5.12001 -0.624784 0 
5.1208 -0.624414 0 
ZONE I=5
5.1208 -0.624414 0 
5.12158 -0.624044 0 
5.12237 -0.623674 0 
5.12315 -0.623304 0 
5.12394 -0.622934 0 
ZONE I=5
5.12394 -0.622934 0 
5.12472 -0.622564 0 
5.12551 -0.622194 0 
5.12629 -0.621823 0 
5.12708 -0.621453 0 
ZONE I=5
5.12708 -0.621453 0 
5.12786 -0.621082 0 
5.12865 -0.620711 0 
5.12944 -0.62034 0 
5.13022 -0.619969 0 
ZONE I=5
5.13022 -0.619969 0 
5.13101 -0.619598 0 
5.13179 -0.619227 0 
5.13258 -0.618855 0 
5.13336 -0.618484 0 
ZONE I=5
5.13336 -0.618484 0 
5.13415 -0.618112 0 
5.13493 -0.617741 0 
5.13572 -0.617369 0 
5.1365 -0.616997 0 
ZONE I=5
5.1365 -0.616997 0 
5.13729 -0.616625 0 
5.13807 -0.616252 0 
5.13886 -0.61588 0 
5.13965 -0.615508 0 
ZONE I=5
5.13965 -0.615508 0 
5.14043 -0.615135 0 
5.14122 -0.614762 0 
5.142 -0.61439 0 
5.14279 -0.614017 0 
ZONE I=5
5.14279 -0.614017 0 
5.14357 -0.613644 0 
5.14436 -0.613271 0 
5.14514 -0.612897 0 
5.14593 -0.612524 0 
ZONE I=5
5.14593 -0.612524 0 
5.14671 -0.61215 0 
5.1475 -0.611777 0 
5.14828 -0.611403 0 
5.14907 -0.611029 0 
ZONE I=5
5.14907 -0.611029 0 
5.14986 -0.610655 0 
5.15064 -0.610281 0 
5.15143 -0.609907 0 
5.15221 -0.609533 0 
ZONE I=5
5.15221 -0.609533 0 
5.153 -0.609159 0 
5.15378 -0.608784 0 
5.15457 -0.608409 0 
5.15535 -0.608035 0 
ZONE I=5
5.15535 -0.608035 0 
5.15614 -0.60766 0 
5.15692 -0.607285 0 
5.15771 -0.60691 0 
5.1585 -0.606535 0 
ZONE I=5
5.1585 -0.606535 0 
5.15928 -0.606159 0 
5.16007 -0.605784 0 
5.16085 -0.605408 0 
5.16164 -0.605033 0 
ZONE I=5
5.16164 -0.605033 0 
5.16242 -0.604657 0 
5.16321 -0.604281 0 
5.16399 -0.603905 0 
5.16478 -0.603529 0 
ZONE I=5
5.16478 -0.603529 0 
5.16556 -0.603153 0 
5.16635 -0.602777 0 
5.16713 -0.6024 0 
5.16792 -0.602024 0 
ZONE I=5
5.16792 -0.602024 0 
5.16871 -0.601647 0 
5.16949 -0.60127 0 
5.17028 -0.600894 0 
5.17106 -0.600517 0 
ZONE I=5
5.17106 -0.600517 0 
5.17185 -0.600139 0 
5.17263 -0.599762 0 
5.17342 -0.599385 0 
5.1742 -0.599008 0 
ZONE I=5
5.1742 -0.599008 0 
5.17499 -0.59863 0 
5.17577 -0.598252 0 
5.17656 -0.597875 0 
5.17734 -0.597497 0 
ZONE I=5
5.17734 -0.597497 0 
5.17813 -0.597119 0 
5.17892 -0.596741 0 
5.1797 -0.596363 0 
5.18049 -0.595984 0 
ZONE I=5
5.18049 -0.595984 0 
5.18127 -0.595606 0 
5.18206 -0.595227 0 
5.18284 -0.594849 0 
5.18363 -0.59447 0 
ZONE I=5
5.18363 -0.59447 0 
5.18441 -0.594091 0 
5.1852 -0.593712 0 
5.18598 -0.593333 0 
5.18677 -0.592954 0 
ZONE I=5
5.18677 -0.592954 0 
5.18755 -0.592575 0 
5.18834 -0.592196 0 
5.18913 -0.591816 0 
5.18991 -0.591436 0 
ZONE I=5
5.18991 -0.591436 0 
5.1907 -0.591057 0 
5.19148 -0.590677 0 
5.19227 -0.590297 0 
5.19305 -0.589917 0 
ZONE I=5
5.19305 -0.589917 0 
5.19384 -0.589537 0 
5.19462 -0.589157 0 
5.19541 -0.588776 0 
5.19619 -0.588396 0 
ZONE I=5
5.19619 -0.588396 0 
5.19698 -0.588015 0 
5.19777 -0.587635 0 
5.19855 -0.587254 0 
5.19934 -0.586873 0 
ZONE I=5
5.19934 -0.586873 0 
5.20012 -0.586492 0 
5.20091 -0.586111 0 
5.20169 -0.58573 0 
5.20248 -0.585348 0 
ZONE I=5
5.20248 -0.585348 0 
5.20326 -0.584967 0 
5.20405 -0.584586 0 
5.20483 -0.584204 0 
5.20562 -0.583822 0 
ZONE I=5
5.20562 -0.583822 0 
5.2064 -0.58344 0 
5.20719 -0.583058 0 
5.20798 -0.582676 0 
5.20876 -0.582294 0 
ZONE I=5
5.20876 -0.582294 0 
5.20955 -0.581912 0 
5.21033 -0.58153 0 
5.21112 -0.581147 0 
5.2119 -0.580765 0 
ZONE I=5
5.2119 -0.580765 0 
5.21269 -0.580382 0 
5.21347 -0.579999 0 
5.21426 -0.579616 0 
5.21504 -0.579233 0 
ZONE I=5
5.21504 -0.579233 0 
5.21583 -0.57885 0 
5.21661 -0.578467 0 
5.2174 -0.578084 0 
5.21819 -0.5777 0 
ZONE I=5
5.21819 -0.5777 0 
5.21897 -0.577317 0 
5.21976 -0.576933 0 
5.22054 -0.57655 0 
5.22133 -0.576166 0 
ZONE I=5
5.22133 -0.576166 0 
5.22211 -0.575782 0 
5.2229 -0.575398 0 
5.22368 -0.575014 0 
5.22447 -0.57463 0 
ZONE I=5
5.22447 -0.57463 0 
5.22525 -0.574245 0 
5.22604 -0.573861 0 
5.22682 -0.573476 0 
5.22761 -0.573092 0 
ZONE I=5
5.22761 -0.573092 0 
5.2284 -0.572707 0 
5.22918 -0.572322 0 
5.22997 -0.571937 0 
5.23075 -0.571552 0 
ZONE I=5
5.23075 -0.571552 0 
5.23154 -0.571167 0 
5.23232 -0.570782 0 
5.23311 -0.570396 0 
5.23389 -0.570011 0 
ZONE I=5
5.23389 -0.570011 0 
5.23468 -0.569625 0 
5.23546 -0.56924 0 
5.23625 -0.568854 0 
5.23703 -0.568468 0 
ZONE I=5
5.23703 -0.568468 0 
5.23782 -0.568082 0 
5.23861 -0.567696 0 
5.23939 -0.56731 0 
5.24018 -0.566924 0 
ZONE I=5
5.24018 -0.566924 0 
5.24096 -0.566537 0 
5.24175 -0.566151 0 
5.24253 -0.565764 0 
5.24332 -0.565378 0 
ZONE I=5
5.24332 -0.565378 0 
5.2441 -0.564991 0 
5.24489 -0.564604 0 
5.24567 -0.564217 0 
5.24646 -0.56383 0 
ZONE I=5
5.24646 -0.56383 0 
5.24725 -0.563443 0 
5.24803 -0.563056 0 
5.24882 -0.562668 0 
5.2496 -0.562281 0 
ZONE I=5
5.2496 -0.562281 0 
5.25039 -0.561893 0 
5.25117 -0.561506 0 
5.25196 -0.561118 0 
5.25274 -0.56073 0 
ZONE I=5
5.25274 -0.56073 0 
5.25353 -0.560342 0 
5.25431 -0.559954 0 
5.2551 -0.559566 0 
5.25588 -0.559178 0 
ZONE I=5
5.25588 -0.559178 0 
5.25667 -0.55879 0 
5.25746 -0.558401 0 
5.25824 -0.558013 0 
5.25903 -0.557624 0 
ZONE I=5
5.25903 -0.557624 0 
5.25981 -0.557235 0 
5.2606 -0.556846 0 
5.26138 -0.556457 0 
5.26217 -0.556068 0 
ZONE I=5
5.26217 -0.556068 0 
5.26295 -0.555679 0 
5.26374 -0.55529 0 
5.26452 -0.554901 0 
5.26531 -0.554511 0 
ZONE I=5
5.26531 -0.554511 0 
5.26609 -0.554122 0 
5.26688 -0.553732 0 
5.26767 -0.553343 0 
5.26845 -0.552953 0 
ZONE I=5
5.26845 -0.552953 0 
5.26924 -0.552563 0 
5.27002 -0.552173 0 
5.27081 -0.551783 0 
5.27159 -0.551393 0 
ZONE I=5
5.27159 -0.551393 0 
5.27238 -0.551002 0 
5.27316 -0.550612 0 
5.27395 -0.550222 0 
5.27473 -0.549831 0 
ZONE I=5
5.27473 -0.549831 0 
5.27552 -0.54944 0 
5.2763 -0.54905 0 
5.27709 -0.548659 0 
5.27788 -0.548268 0 
ZONE I=5
5.27788 -0.548268 0 
5.27866 -0.547877 0 
5.27945 -0.547486 0 
5.28023 -0.547094 0 
5.28102 -0.546703 0 
ZONE I=5
5.28102 -0.546703 0 
5.2818 -0.546312 0 
5.28259 -0.54592 0 
5.28337 -0.545528 0 
5.28416 -0.545137 0 
ZONE I=5
5.28416 -0.545137 0 
5.28494 -0.544745 0 
5.28573 -0.544353 0 
5.28652 -0.543961 0 
5.2873 -0.543569 0 
ZONE I=5
5.2873 -0.543569 0 
5.28809 -0.543177 0 
5.28887 -0.542785 0 
5.28966 -0.542392 0 
5.29044 -0.542 0 
ZONE I=5
5.29044 -0.542 0 
5.29123 -0.541607 0 
5.29201 -0.541215 0 
5.2928 -0.540822 0 
5.29358 -0.540429 0 
ZONE I=5
5.29358 -0.540429 0 
5.29437 -0.540036 0 
5.29515 -0.539643 0 
5.29594 -0.53925 0 
5.29673 -0.538857 0 
ZONE I=5
5.29673 -0.538857 0 
5.29751 -0.538463 0 
5.2983 -0.53807 0 
5.29908 -0.537677 0 
5.29987 -0.537283 0 
ZONE I=5
5.29987 -0.537283 0 
5.30065 -0.536889 0 
5.30144 -0.536496 0 
5.30222 -0.536102 0 
5.30301 -0.535708 0 
ZONE I=5
5.30301 -0.535708 0 
5.30379 -0.535314 0 
5.30458 -0.53492 0 
5.30536 -0.534525 0 
5.30615 -0.534131 0 
ZONE I=5
5.30615 -0.534131 0 
5.30694 -0.533737 0 
5.30772 -0.533342 0 
5.30851 -0.532948 0 
5.30929 -0.532553 0 
ZONE I=5
5.30929 -0.532553 0 
5.31008 -0.532158 0 
5.31086 -0.531763 0 
5.31165 -0.531369 0 
5.31243 -0.530973 0 
ZONE I=5
5.31243 -0.530973 0 
5.31322 -0.530578 0 
5.314 -0.530183 0 
5.31479 -0.529788 0 
5.31557 -0.529392 0 
ZONE I=5
5.31557 -0.529392 0 
5.31636 -0.528997 0 
5.31715 -0.528601 0 
5.31793 -0.528206 0 
5.31872 -0.52781 0 
ZONE I=5
5.31872 -0.52781 0 
5.3195 -0.527414 0 
5.32029 -0.527018 0 
5.32107 -0.526622 0 
5.32186 -0.526226 0 
ZONE I=5
5.32186 -0.526226 0 
5.32264 -0.52583 0 
5.32343 -0.525434 0 
5.32421 -0.525037 0 
5.325 -0.524641 0 
ZONE I=5
5.325 -0.524641 0 
5.32578 -0.524244 0 
5.32657 -0.523848 0 
5.32736 -0.523451 0 
5.32814 -0.523054 0 
ZONE I=5
5.32814 -0.523054 0 
5.32893 -0.522657 0 
5.32971 -0.52226 0 
5.3305 -0.521863 0 
5.33128 -0.521466 0 
ZONE I=5
5.33128 -0.521466 0 
5.33207 -0.521069 0 
5.33285 -0.520671 0 
5.33364 -0.520274 0 
5.33442 -0.519876 0 
ZONE I=5
5.33442 -0.519876 0 
5.33521 -0.519479 0 
5.336 -0.519081 0 
5.33678 -0.518683 0 
5.33757 -0.518285 0 
ZONE I=5
5.33757 -0.518285 0 
5.33835 -0.517887 0 
5.33914 -0.517489 0 
5.33992 -0.517091 0 
5.34071 -0.516693 0 
ZONE I=5
5.34071 -0.516693 0 
5.34149 -0.516295 0 
5.34228 -0.515896 0 
5.34306 -0.515498 0 
5.34385 -0.515099 0 
ZONE I=5
5.34385 -0.515099 0 
5.34463 -0.5147 0 
5.34542 -0.514302 0 
5.34621 -0.513903 0 
5.34699 -0.513504 0 
ZONE I=5
5.34699 -0.513504 0 
5.34778 -0.513105 0 
5.34856 -0.512706 0 
5.34935 -0.512307 0 
5.35013 -0.511907 0 
ZONE I=5
5.35013 -0.511907 0 
5.35092 -0.511508 0 
5.3517 -0.511109 0 
5.35249 -0.510709 0 
5.35327 -0.510309 0 
ZONE I=5
5.35327 -0.510309 0 
5.35406 -0.50991 0 
5.35484 -0.50951 0 
5.35563 -0.50911 0 
5.35642 -0.50871 0 
ZONE I=5
5.35642 -0.50871 0 
5.3572 -0.50831 0 
5.35799 -0.50791 0 
5.35877 -0.50751 0 
5.35956 -0.50711 0 
ZONE I=5
5.35956 -0.50711 0 
5.36034 -0.506709 0 
5.36113 -0.506309 0 
5.36191 -0.505908 0 
5.3627 -0.505508 0 
ZONE I=5
5.3627 -0.505508 0 
5.36348 -0.505107 0 
5.36427 -0.504706 0 
5.36505 -0.504305 0 
5.36584 -0.503904 0 
ZONE I=5
5.36584 -0.503904 0 
5.36663 -0.503503 0 
5.36741 -0.503102 0 
5.3682 -0.502701 0 
5.36898 -0.5023 0 
ZONE I=5
5.36898 -0.5023 0 
5.36977 -0.501898 0 
5.37055 -0.501497 0 
5.37134 -0.501095 0 
5.37212 -0.500694 0 
ZONE I=5
5.37212 -0.500694 0 
5.37291 -0.500292 0 
5.37369 -0.49989 0 
5.37448 -0.499488 0 
5.37527 -0.499086 0 
ZONE I=5
5.37527 -0.499086 0 
5.37605 -0.498684 0 
5.37684 -0.498282 0 
5.37762 -0.49788 0 
5.37841 -0.497478 0 
ZONE I=5
5.37841 -0.497478 0 
5.37919 -0.497075 0 
5.37998 -0.496673 0 
5.38076 -0.49627 0 
5.38155 -0.495868 0 
ZONE I=5
5.38155 -0.495868 0 
5.38233 -0.495465 0 
5.38312 -0.495062 0 
5.3839 -0.494659 0 
5.38469 -0.494256 0 
ZONE I=5
5.38469 -0.494256 0 
5.38548 -0.493853 0 
5.38626 -0.49345 0 
5.38705 -0.493047 0 
5.38783 -0.492644 0 
ZONE I=5
5.38783 -0.492644 0 
5.38862 -0.492241 0 
5.3894 -0.491837 0 
5.39019 -0.491434 0 
5.39097 -0.49103 0 
ZONE I=5
5.39097 -0.49103 0 
5.39176 -0.490626 0 
5.39254 -0.490223 0 
5.39333 -0.489819 0 
5.39411 -0.489415 0 
ZONE I=5
5.39411 -0.489415 0 
5.3949 -0.489011 0 
5.39569 -0.488607 0 
5.39647 -0.488203 0 
5.39726 -0.487798 0 
ZONE I=5
5.39726 -0.487798 0 
5.39804 -0.487394 0 
5.39883 -0.48699 0 
5.39961 -0.486585 0 
5.4004 -0.486181 0 
ZONE I=5
5.4004 -0.486181 0 
5.40118 -0.485776 0 
5.40197 -0.485371 0 
5.40275 -0.484967 0 
5.40354 -0.484562 0 
ZONE I=5
5.40354 -0.484562 0 
5.40432 -0.484157 0 
5.40511 -0.483752 0 
5.4059 -0.483347 0 
5.40668 -0.482941 0 
ZONE I=5
5.40668 -0.482941 0 
5.40747 -0.482536 0 
5.40825 -0.482131 0 
5.40904 -0.481725 0 
5.40982 -0.48132 0 
ZONE I=5
5.40982 -0.48132 0 
5.41061 -0.480914 0 
5.41139 -0.480509 0 
5.41218 -0.480103 0 
5.41296 -0.479697 0 
ZONE I=5
5.41296 -0.479697 0 
5.41375 -0.479291 0 
5.41453 -0.478885 0 
5.41532 -0.478479 0 
5.41611 -0.478073 0 
ZONE I=5
5.41611 -0.478073 0 
5.41689 -0.477667 0 
5.41768 -0.477261 0 
5.41846 -0.476854 0 
5.41925 -0.476448 0 
ZONE I=5
5.41925 -0.476448 0 
5.42003 -0.476041 0 
5.42082 -0.475635 0 
5.4216 -0.475228 0 
5.42239 -0.474821 0 
ZONE I=5
5.42239 -0.474821 0 
5.42317 -0.474415 0 
5.42396 -0.474008 0 
5.42475 -0.473601 0 
5.42553 -0.473194 0 
ZONE I=5
5.42553 -0.473194 0 
5.42632 -0.472787 0 
5.4271 -0.472379 0 
5.42789 -0.471972 0 
5.42867 -0.471565 0 
ZONE I=5
5.42867 -0.471565 0 
5.42946 -0.471157 0 
5.43024 -0.47075 0 
5.43103 -0.470342 0 
5.43181 -0.469935 0 
ZONE I=5
5.43181 -0.469935 0 
5.4326 -0.469527 0 
5.43338 -0.469119 0 
5.43417 -0.468711 0 
5.43496 -0.468303 0 
ZONE I=5
5.43496 -0.468303 0 
5.43574 -0.467895 0 
5.43653 -0.467487 0 
5.43731 -0.467079 0 
5.4381 -0.466671 0 
ZONE I=5
5.4381 -0.466671 0 
5.43888 -0.466262 0 
5.43967 -0.465854 0 
5.44045 -0.465445 0 
5.44124 -0.465037 0 
ZONE I=5
5.44124 -0.465037 0 
5.44202 -0.464628 0 
5.44281 -0.464219 0 
5.44359 -0.463811 0 
5.44438 -0.463402 0 
ZONE I=5
5.44438 -0.463402 0 
5.44517 -0.462993 0 
5.44595 -0.462584 0 
5.44674 -0.462175 0 
5.44752 -0.461766 0 
ZONE I=5
5.44752 -0.461766 0 
5.44831 -0.461356 0 
5.44909 -0.460947 0 
5.44988 -0.460538 0 
5.45066 -0.460128 0 
ZONE I=5
5.45066 -0.460128 0 
5.45145 -0.459719 0 
5.45223 -0.459309 0 
5.45302 -0.458899 0 
5.4538 -0.45849 0 
ZONE I=5
5.4538 -0.45849 0 
5.45459 -0.45808 0 
5.45538 -0.45767 0 
5.45616 -0.45726 0 
5.45695 -0.45685 0 
ZONE I=5
5.45695 -0.45685 0 
5.45773 -0.45644 0 
5.45852 -0.45603 0 
5.4593 -0.455619 0 
5.46009 -0.455209 0 
ZONE I=5
5.46009 -0.455209 0 
5.46087 -0.454799 0 
5.46166 -0.454388 0 
5.46244 -0.453978 0 
5.46323 -0.453567 0 
ZONE I=5
5.46323 -0.453567 0 
5.46402 -0.453156 0 
5.4648 -0.452746 0 
5.46559 -0.452335 0 
5.46637 -0.451924 0 
ZONE I=5
5.46637 -0.451924 0 
5.46716 -0.451513 0 
5.46794 -0.451102 0 
5.46873 -0.450691 0 
5.46951 -0.45028 0 
ZONE I=5
5.46951 -0.45028 0 
5.4703 -0.449868 0 
5.47108 -0.449457 0 
5.47187 -0.449046 0 
5.47265 -0.448634 0 
ZONE I=5
5.47265 -0.448634 0 
5.47344 -0.448223 0 
5.47423 -0.447811 0 
5.47501 -0.447399 0 
5.4758 -0.446987 0 
ZONE I=5
5.4758 -0.446987 0 
5.47658 -0.446576 0 
5.47737 -0.446164 0 
5.47815 -0.445752 0 
5.47894 -0.44534 0 
ZONE I=5
5.47894 -0.44534 0 
5.47972 -0.444928 0 
5.48051 -0.444515 0 
5.48129 -0.444103 0 
5.48208 -0.443691 0 
ZONE I=5
5.48208 -0.443691 0 
5.48286 -0.443278 0 
5.48365 -0.442866 0 
5.48444 -0.442453 0 
5.48522 -0.442041 0 
ZONE I=5
5.48522 -0.442041 0 
5.48601 -0.441628 0 
5.48679 -0.441215 0 
5.48758 -0.440803 0 
5.48836 -0.44039 0 
ZONE I=5
5.48836 -0.44039 0 
5.48915 -0.439977 0 
5.48993 -0.439564 0 
5.49072 -0.439151 0 
5.4915 -0.438737 0 
ZONE I=5
5.4915 -0.438737 0 
5.49229 -0.438324 0 
5.49307 -0.437911 0 
5.49386 -0.437498 0 
5.49465 -0.437084 0 
ZONE I=5
5.49465 -0.437084 0 
5.49543 -0.436671 0 
5.49622 -0.436257 0 
5.497 -0.435843 0 
5.49779 -0.43543 0 
ZONE I=5
5.49779 -0.43543 0 
5.49857 -0.435016 0 
5.49936 -0.434602 0 
5.50014 -0.434188 0 
5.50093 -0.433774 0 
ZONE I=5
5.50093 -0.433774 0 
5.50171 -0.43336 0 
5.5025 -0.432946 0 
5.50328 -0.432532 0 
5.50407 -0.432118 0 
ZONE I=5
5.50407 -0.432118 0 
5.50486 -0.431703 0 
5.50564 -0.431289 0 
5.50643 -0.430874 0 
5.50721 -0.43046 0 
ZONE I=5
5.50721 -0.43046 0 
5.508 -0.430045 0 
5.50878 -0.429631 0 
5.50957 -0.429216 0 
5.51035 -0.428801 0 
ZONE I=5
5.51035 -0.428801 0 
5.51114 -0.428386 0 
5.51192 -0.427971 0 
5.51271 -0.427556 0 
5.5135 -0.427141 0 
ZONE I=5
5.5135 -0.427141 0 
5.51428 -0.426726 0 
5.51507 -0.426311 0 
5.51585 -0.425896 0 
5.51664 -0.42548 0 
ZONE I=5
5.51664 -0.42548 0 
5.51742 -0.425065 0 
5.51821 -0.424649 0 
5.51899 -0.424234 0 
5.51978 -0.423818 0 
ZONE I=5
5.51978 -0.423818 0 
5.52056 -0.423403 0 
5.52135 -0.422987 0 
5.52213 -0.422571 0 
5.52292 -0.422155 0 
ZONE I=5
5.52292 -0.422155 0 
5.52371 -0.421739 0 
5.52449 -0.421323 0 
5.52528 -0.420907 0 
5.52606 -0.420491 0 
ZONE I=5
5.52606 -0.420491 0 
5.52685 -0.420075 0 
5.52763 -0.419659 0 
5.52842 -0.419243 0 
5.5292 -0.418826 0 
ZONE I=5
5.5292 -0.418826 0 
5.52999 -0.41841 0 
5.53077 -0.417993 0 
5.53156 -0.417577 0 
5.53234 -0.41716 0 
ZONE I=5
5.53234 -0.41716 0 
5.53313 -0.416743 0 
5.53392 -0.416326 0 
5.5347 -0.41591 0 
5.53549 -0.415493 0 
ZONE I=5
5.53549 -0.415493 0 
5.53627 -0.415076 0 
5.53706 -0.414659 0 
5.53784 -0.414242 0 
5.53863 -0.413825 0 
ZONE I=5
5.53863 -0.413825 0 
5.53941 -0.413407 0 
5.5402 -0.41299 0 
5.54098 -0.412573 0 
5.54177 -0.412155 0 
ZONE I=5
5.54177 -0.412155 0 
5.54255 -0.411738 0 
5.54334 -0.41132 0 
5.54413 -0.410903 0 
5.54491 -0.410485 0 
ZONE I=5
5.54491 -0.410485 0 
5.5457 -0.410067 0 
5.54648 -0.409649 0 
5.54727 -0.409232 0 
5.54805 -0.408814 0 
ZONE I=5
5.54805 -0.408814 0 
5.54884 -0.408396 0 
5.54962 -0.407978 0 
5.55041 -0.40756 0 
5.55119 -0.407141 0 
ZONE I=5
5.55119 -0.407141 0 
5.55198 -0.406723 0 
5.55277 -0.406305 0 
5.55355 -0.405887 0 
5.55434 -0.405468 0 
ZONE I=5
