ZONE I=5
4.93309 -0.72141 0 
4.93387 -0.721071 0 
4.93466 -0.720733 0 
4.93544 -0.720394 0 
ZONE I=5
4.93544 -0.720394 0 
4.93623 -0.720055 0 
4.93701 -0.719716 0 
4.9378 -0.719377 0 
4.93858 -0.719037 0 
ZONE I=5
4.93858 -0.719037 0 
4.93937 -0.718698 0 
4.94015 -0.718358 0 
4.94094 -0.718018 0 
4.94173 -0.717678 0 
ZONE I=5
4.94173 -0.717678 0 
4.94251 -0.717338 0 
4.9433 -0.716997 0 
4.94408 -0.716657 0 
4.94487 -0.716316 0 
ZONE I=5
4.94487 -0.716316 0 
4.94565 -0.715975 0 
4.94644 -0.715634 0 
4.94722 -0.715293 0 
4.94801 -0.714952 0 
ZONE I=5
4.94801 -0.714952 0 
4.94879 -0.71461 0 
4.94958 -0.714268 0 
4.95036 -0.713927 0 
4.95115 -0.713585 0 
ZONE I=5
4.95115 -0.713585 0 
4.95194 -0.713242 0 
4.95272 -0.7129 0 
4.95351 -0.712557 0 
4.95429 -0.712215 0 
ZONE I=5
4.95429 -0.712215 0 
4.95508 -0.711872 0 
4.95586 -0.711529 0 
4.95665 -0.711186 0 
4.95743 -0.710842 0 
ZONE I=5
4.95743 -0.710842 0 
4.95822 -0.710499 0 
4.959 -0.710155 0 
4.95979 -0.709812 0 
4.96057 -0.709468 0 
ZONE I=5
4.96057 -0.709468 0 
4.96136 -0.709123 0 
4.96215 -0.708779 0 
4.96293 -0.708435 0 
4.96372 -0.70809 0 
ZONE I=5
4.96372 -0.70809 0 
4.9645 -0.707745 0 
4.96529 -0.7074 0 
4.96607 -0.707055 0 
4.96686 -0.70671 0 
ZONE I=5
4.96686 -0.70671 0 
4.96764 -0.706365 0 
4.96843 -0.706019 0 
4.96921 -0.705673 0 
4.97 -0.705328 0 
ZONE I=5
4.97 -0.705328 0 
4.97078 -0.704982 0 
4.97157 -0.704635 0 
4.97236 -0.704289 0 
4.97314 -0.703943 0 
ZONE I=5
4.97314 -0.703943 0 
4.97393 -0.703596 0 
4.97471 -0.703249 0 
4.9755 -0.702902 0 
4.97628 -0.702555 0 
ZONE I=5
4.97628 -0.702555 0 
4.97707 -0.702208 0 
4.97785 -0.70186 0 
4.97864 -0.701513 0 
4.97942 -0.701165 0 
ZONE I=5
4.97942 -0.701165 0 
4.98021 -0.700817 0 
4.981 -0.700469 0 
4.98178 -0.700121 0 
4.98257 -0.699772 0 
ZONE I=5
4.98257 -0.699772 0 
4.98335 -0.699424 0 
4.98414 -0.699075 0 
4.98492 -0.698726 0 
4.98571 -0.698377 0 
ZONE I=5
4.98571 -0.698377 0 
4.98649 -0.698028 0 
4.98728 -0.697679 0 
4.98806 -0.697329 0 
4.98885 -0.69698 0 
ZONE I=5
4.98885 -0.69698 0 
4.98963 -0.69663 0 
4.99042 -0.69628 0 
4.99121 -0.69593 0 
4.99199 -0.69558 0 
ZONE I=5
4.99199 -0.69558 0 
4.99278 -0.695229 0 
4.99356 -0.694879 0 
4.99435 -0.694528 0 
4.99513 -0.694177 0 
ZONE I=5
4.99513 -0.694177 0 
4.99592 -0.693826 0 
4.9967 -0.693475 0 
4.99749 -0.693124 0 
4.99827 -0.692772 0 
ZONE I=5
4.99827 -0.692772 0 
4.99906 -0.692421 0 
4.99984 -0.692069 0 
5.00063 -0.691717 0 
5.00142 -0.691365 0 
ZONE I=5
5.00142 -0.691365 0 
5.0022 -0.691013 0 
5.00299 -0.690661 0 
5.00377 -0.690308 0 
5.00456 -0.689955 0 
ZONE I=5
5.00456 -0.689955 0 
5.00534 -0.689603 0 
5.00613 -0.68925 0 
5.00691 -0.688897 0 
5.0077 -0.688543 0 
ZONE I=5
5.0077 -0.688543 0 
5.00848 -0.68819 0 
5.00927 -0.687836 0 
5.01005 -0.687483 0 
5.01084 -0.687129 0 
ZONE I=5
5.01084 -0.687129 0 
5.01163 -0.686775 0 
5.01241 -0.686421 0 
5.0132 -0.686066 0 
5.01398 -0.685712 0 
ZONE I=5
5.01398 -0.685712 0 
5.01477 -0.685357 0 
5.01555 -0.685002 0 
5.01634 -0.684648 0 
5.01712 -0.684292 0 
ZONE I=5
5.01712 -0.684292 0 
5.01791 -0.683937 0 
5.01869 -0.683582 0 
5.01948 -0.683226 0 
5.02027 -0.682871 0 
ZONE I=5
5.02027 -0.682871 0 
5.02105 -0.682515 0 
5.02184 -0.682159 0 
5.02262 -0.681803 0 
5.02341 -0.681447 0 
ZONE I=5
5.02341 -0.681447 0 
5.02419 -0.68109 0 
5.02498 -0.680734 0 
5.02576 -0.680377 0 
5.02655 -0.68002 0 
ZONE I=5
5.02655 -0.68002 0 
5.02733 -0.679663 0 
5.02812 -0.679306 0 
5.0289 -0.678949 0 
5.02969 -0.678592 0 
ZONE I=5
5.02969 -0.678592 0 
5.03048 -0.678234 0 
5.03126 -0.677876 0 
5.03205 -0.677519 0 
5.03283 -0.677161 0 
ZONE I=5
5.03283 -0.677161 0 
5.03362 -0.676802 0 
5.0344 -0.676444 0 
5.03519 -0.676086 0 
5.03597 -0.675727 0 
ZONE I=5
5.03597 -0.675727 0 
5.03676 -0.675369 0 
5.03754 -0.67501 0 
5.03833 -0.674651 0 
5.03911 -0.674292 0 
ZONE I=5
5.03911 -0.674292 0 
5.0399 -0.673932 0 
5.04069 -0.673573 0 
5.04147 -0.673213 0 
5.04226 -0.672854 0 
ZONE I=5
5.04226 -0.672854 0 
5.04304 -0.672494 0 
5.04383 -0.672134 0 
5.04461 -0.671774 0 
5.0454 -0.671413 0 
ZONE I=5
5.0454 -0.671413 0 
5.04618 -0.671053 0 
5.04697 -0.670692 0 
5.04775 -0.670332 0 
5.04854 -0.669971 0 
ZONE I=5
5.04854 -0.669971 0 
5.04932 -0.66961 0 
5.05011 -0.669249 0 
5.0509 -0.668887 0 
5.05168 -0.668526 0 
ZONE I=5
5.05168 -0.668526 0 
5.05247 -0.668164 0 
5.05325 -0.667803 0 
5.05404 -0.667441 0 
5.05482 -0.667079 0 
ZONE I=5
5.05482 -0.667079 0 
5.05561 -0.666717 0 
5.05639 -0.666355 0 
5.05718 -0.665992 0 
5.05796 -0.66563 0 
ZONE I=5
5.05796 -0.66563 0 
5.05875 -0.665267 0 
5.05953 -0.664904 0 
5.06032 -0.664541 0 
5.06111 -0.664178 0 
ZONE I=5
5.06111 -0.664178 0 
5.06189 -0.663815 0 
5.06268 -0.663451 0 
5.06346 -0.663088 0 
5.06425 -0.662724 0 
ZONE I=5
5.06425 -0.662724 0 
5.06503 -0.662361 0 
5.06582 -0.661997 0 
5.0666 -0.661633 0 
5.06739 -0.661268 0 
ZONE I=5
5.06739 -0.661268 0 
5.06817 -0.660904 0 
5.06896 -0.660539 0 
5.06975 -0.660175 0 
5.07053 -0.65981 0 
ZONE I=5
5.07053 -0.65981 0 
5.07132 -0.659445 0 
5.0721 -0.65908 0 
5.07289 -0.658715 0 
5.07367 -0.65835 0 
ZONE I=5
5.07367 -0.65835 0 
5.07446 -0.657984 0 
5.07524 -0.657619 0 
5.07603 -0.657253 0 
5.07681 -0.656887 0 
ZONE I=5
5.07681 -0.656887 0 
5.0776 -0.656521 0 
5.07838 -0.656155 0 
5.07917 -0.655789 0 
5.07996 -0.655422 0 
ZONE I=5
5.07996 -0.655422 0 
5.08074 -0.655056 0 
5.08153 -0.654689 0 
5.08231 -0.654322 0 
5.0831 -0.653955 0 
ZONE I=5
5.0831 -0.653955 0 
5.08388 -0.653588 0 
5.08467 -0.653221 0 
5.08545 -0.652854 0 
5.08624 -0.652486 0 
ZONE I=5
5.08624 -0.652486 0 
5.08702 -0.652119 0 
5.08781 -0.651751 0 
5.08859 -0.651383 0 
5.08938 -0.651015 0 
ZONE I=5
5.08938 -0.651015 0 
5.09017 -0.650647 0 
5.09095 -0.650279 0 
5.09174 -0.64991 0 
5.09252 -0.649542 0 
ZONE I=5
5.09252 -0.649542 0 
5.09331 -0.649173 0 
5.09409 -0.648804 0 
5.09488 -0.648435 0 
5.09566 -0.648066 0 
ZONE I=5
5.09566 -0.648066 0 
5.09645 -0.647697 0 
5.09723 -0.647327 0 
5.09802 -0.646958 0 
5.0988 -0.646588 0 
ZONE I=5
5.0988 -0.646588 0 
5.09959 -0.646219 0 
5.10038 -0.645849 0 
5.10116 -0.645479 0 
5.10195 -0.645109 0 
ZONE I=5
5.10195 -0.645109 0 
5.10273 -0.644738 0 
5.10352 -0.644368 0 
5.1043 -0.643997 0 
5.10509 -0.643627 0 
ZONE I=5
5.10509 -0.643627 0 
5.10587 -0.643256 0 
5.10666 -0.642885 0 
5.10744 -0.642514 0 
5.10823 -0.642143 0 
ZONE I=5
5.10823 -0.642143 0 
5.10902 -0.641771 0 
5.1098 -0.6414 0 
5.11059 -0.641028 0 
5.11137 -0.640657 0 
ZONE I=5
5.11137 -0.640657 0 
5.11216 -0.640285 0 
5.11294 -0.639913 0 
5.11373 -0.639541 0 
5.11451 -0.639168 0 
ZONE I=5
5.11451 -0.639168 0 
5.1153 -0.638796 0 
5.11608 -0.638424 0 
5.11687 -0.638051 0 
5.11765 -0.637678 0 
ZONE I=5
5.11765 -0.637678 0 
5.11844 -0.637305 0 
5.11923 -0.636932 0 
5.12001 -0.636559 0 
5.1208 -0.636186 0 
ZONE I=5
5.1208 -0.636186 0 
5.12158 -0.635813 0 
5.12237 -0.635439 0 
5.12315 -0.635065 0 
5.12394 -0.634692 0 
ZONE I=5
5.12394 -0.634692 0 
5.12472 -0.634318 0 
5.12551 -0.633944 0 
5.12629 -0.633569 0 
5.12708 -0.633195 0 
ZONE I=5
5.12708 -0.633195 0 
5.12786 -0.632821 0 
5.12865 -0.632446 0 
5.12944 -0.632072 0 
5.13022 -0.631697 0 
ZONE I=5
5.13022 -0.631697 0 
5.13101 -0.631322 0 
5.13179 -0.630947 0 
5.13258 -0.630572 0 
5.13336 -0.630196 0 
ZONE I=5
5.13336 -0.630196 0 
5.13415 -0.629821 0 
5.13493 -0.629445 0 
5.13572 -0.62907 0 
5.1365 -0.628694 0 
ZONE I=5
5.1365 -0.628694 0 
5.13729 -0.628318 0 
5.13807 -0.627942 0 
5.13886 -0.627566 0 
5.13965 -0.627189 0 
ZONE I=5
5.13965 -0.627189 0 
5.14043 -0.626813 0 
5.14122 -0.626436 0 
5.142 -0.62606 0 
5.14279 -0.625683 0 
ZONE I=5
5.14279 -0.625683 0 
5.14357 -0.625306 0 
5.14436 -0.624929 0 
5.14514 -0.624552 0 
5.14593 -0.624174 0 
ZONE I=5
5.14593 -0.624174 0 
5.14671 -0.623797 0 
5.1475 -0.623419 0 
5.14828 -0.623042 0 
5.14907 -0.622664 0 
ZONE I=5
5.14907 -0.622664 0 
5.14986 -0.622286 0 
5.15064 -0.621908 0 
5.15143 -0.62153 0 
5.15221 -0.621152 0 
ZONE I=5
5.15221 -0.621152 0 
5.153 -0.620773 0 
5.15378 -0.620395 0 
5.15457 -0.620016 0 
5.15535 -0.619637 0 
ZONE I=5
5.15535 -0.619637 0 
5.15614 -0.619258 0 
5.15692 -0.618879 0 
5.15771 -0.6185 0 
5.1585 -0.618121 0 
ZONE I=5
5.1585 -0.618121 0 
5.15928 -0.617741 0 
5.16007 -0.617362 0 
5.16085 -0.616982 0 
5.16164 -0.616603 0 
ZONE I=5
5.16164 -0.616603 0 
5.16242 -0.616223 0 
5.16321 -0.615843 0 
5.16399 -0.615463 0 
5.16478 -0.615082 0 
ZONE I=5
5.16478 -0.615082 0 
5.16556 -0.614702 0 
5.16635 -0.614321 0 
5.16713 -0.613941 0 
5.16792 -0.61356 0 
ZONE I=5
5.16792 -0.61356 0 
5.16871 -0.613179 0 
5.16949 -0.612798 0 
5.17028 -0.612417 0 
5.17106 -0.612036 0 
ZONE I=5
5.17106 -0.612036 0 
5.17185 -0.611655 0 
5.17263 -0.611273 0 
5.17342 -0.610892 0 
5.1742 -0.61051 0 
ZONE I=5
5.1742 -0.61051 0 
5.17499 -0.610128 0 
5.17577 -0.609746 0 
5.17656 -0.609364 0 
5.17734 -0.608982 0 
ZONE I=5
5.17734 -0.608982 0 
5.17813 -0.6086 0 
5.17892 -0.608217 0 
5.1797 -0.607835 0 
5.18049 -0.607452 0 
ZONE I=5
5.18049 -0.607452 0 
5.18127 -0.60707 0 
5.18206 -0.606687 0 
5.18284 -0.606304 0 
5.18363 -0.605921 0 
ZONE I=5
5.18363 -0.605921 0 
5.18441 -0.605537 0 
5.1852 -0.605154 0 
5.18598 -0.604771 0 
5.18677 -0.604387 0 
ZONE I=5
5.18677 -0.604387 0 
5.18755 -0.604003 0 
5.18834 -0.60362 0 
5.18913 -0.603236 0 
5.18991 -0.602852 0 
ZONE I=5
5.18991 -0.602852 0 
5.1907 -0.602467 0 
5.19148 -0.602083 0 
5.19227 -0.601699 0 
5.19305 -0.601314 0 
ZONE I=5
5.19305 -0.601314 0 
5.19384 -0.60093 0 
5.19462 -0.600545 0 
5.19541 -0.60016 0 
5.19619 -0.599775 0 
ZONE I=5
5.19619 -0.599775 0 
5.19698 -0.59939 0 
5.19777 -0.599005 0 
5.19855 -0.598619 0 
5.19934 -0.598234 0 
ZONE I=5
5.19934 -0.598234 0 
5.20012 -0.597848 0 
5.20091 -0.597463 0 
5.20169 -0.597077 0 
5.20248 -0.596691 0 
ZONE I=5
5.20248 -0.596691 0 
5.20326 -0.596305 0 
5.20405 -0.595919 0 
5.20483 -0.595533 0 
5.20562 -0.595146 0 
ZONE I=5
5.20562 -0.595146 0 
5.2064 -0.59476 0 
5.20719 -0.594373 0 
5.20798 -0.593987 0 
5.20876 -0.5936 0 
ZONE I=5
5.20876 -0.5936 0 
5.20955 -0.593213 0 
5.21033 -0.592826 0 
5.21112 -0.592439 0 
5.2119 -0.592052 0 
ZONE I=5
5.2119 -0.592052 0 
5.21269 -0.591664 0 
5.21347 -0.591277 0 
5.21426 -0.590889 0 
5.21504 -0.590501 0 
ZONE I=5
5.21504 -0.590501 0 
5.21583 -0.590114 0 
5.21661 -0.589726 0 
5.2174 -0.589338 0 
5.21819 -0.588949 0 
ZONE I=5
5.21819 -0.588949 0 
5.21897 -0.588561 0 
5.21976 -0.588173 0 
5.22054 -0.587784 0 
5.22133 -0.587396 0 
ZONE I=5
5.22133 -0.587396 0 
5.22211 -0.587007 0 
5.2229 -0.586618 0 
5.22368 -0.586229 0 
5.22447 -0.58584 0 
ZONE I=5
5.22447 -0.58584 0 
5.22525 -0.585451 0 
5.22604 -0.585062 0 
5.22682 -0.584672 0 
5.22761 -0.584283 0 
ZONE I=5
5.22761 -0.584283 0 
5.2284 -0.583893 0 
5.22918 -0.583504 0 
5.22997 -0.583114 0 
5.23075 -0.582724 0 
ZONE I=5
5.23075 -0.582724 0 
5.23154 -0.582334 0 
5.23232 -0.581944 0 
5.23311 -0.581553 0 
5.23389 -0.581163 0 
ZONE I=5
5.23389 -0.581163 0 
5.23468 -0.580772 0 
5.23546 -0.580382 0 
5.23625 -0.579991 0 
5.23703 -0.5796 0 
ZONE I=5
5.23703 -0.5796 0 
5.23782 -0.579209 0 
5.23861 -0.578818 0 
5.23939 -0.578427 0 
5.24018 -0.578036 0 
ZONE I=5
5.24018 -0.578036 0 
5.24096 -0.577645 0 
5.24175 -0.577253 0 
5.24253 -0.576862 0 
5.24332 -0.57647 0 
ZONE I=5
5.24332 -0.57647 0 
5.2441 -0.576078 0 
5.24489 -0.575686 0 
5.24567 -0.575294 0 
5.24646 -0.574902 0 
ZONE I=5
5.24646 -0.574902 0 
5.24725 -0.57451 0 
5.24803 -0.574118 0 
5.24882 -0.573725 0 
5.2496 -0.573333 0 
ZONE I=5
5.2496 -0.573333 0 
5.25039 -0.57294 0 
5.25117 -0.572547 0 
5.25196 -0.572154 0 
5.25274 -0.571761 0 
ZONE I=5
5.25274 -0.571761 0 
5.25353 -0.571368 0 
5.25431 -0.570975 0 
5.2551 -0.570582 0 
5.25588 -0.570188 0 
ZONE I=5
5.25588 -0.570188 0 
5.25667 -0.569795 0 
5.25746 -0.569401 0 
5.25824 -0.569008 0 
5.25903 -0.568614 0 
ZONE I=5
5.25903 -0.568614 0 
5.25981 -0.56822 0 
5.2606 -0.567826 0 
5.26138 -0.567432 0 
5.26217 -0.567037 0 
ZONE I=5
5.26217 -0.567037 0 
5.26295 -0.566643 0 
5.26374 -0.566249 0 
5.26452 -0.565854 0 
5.26531 -0.565459 0 
ZONE I=5
5.26531 -0.565459 0 
5.26609 -0.565065 0 
5.26688 -0.56467 0 
5.26767 -0.564275 0 
5.26845 -0.56388 0 
ZONE I=5
5.26845 -0.56388 0 
5.26924 -0.563485 0 
5.27002 -0.563089 0 
5.27081 -0.562694 0 
5.27159 -0.562298 0 
ZONE I=5
5.27159 -0.562298 0 
5.27238 -0.561903 0 
5.27316 -0.561507 0 
5.27395 -0.561111 0 
5.27473 -0.560715 0 
ZONE I=5
5.27473 -0.560715 0 
5.27552 -0.560319 0 
5.2763 -0.559923 0 
5.27709 -0.559527 0 
5.27788 -0.559131 0 
ZONE I=5
5.27788 -0.559131 0 
5.27866 -0.558734 0 
5.27945 -0.558338 0 
5.28023 -0.557941 0 
5.28102 -0.557544 0 
ZONE I=5
5.28102 -0.557544 0 
5.2818 -0.557147 0 
5.28259 -0.556751 0 
5.28337 -0.556353 0 
5.28416 -0.555956 0 
ZONE I=5
5.28416 -0.555956 0 
5.28494 -0.555559 0 
5.28573 -0.555162 0 
5.28652 -0.554764 0 
5.2873 -0.554367 0 
ZONE I=5
5.2873 -0.554367 0 
5.28809 -0.553969 0 
5.28887 -0.553571 0 
5.28966 -0.553173 0 
5.29044 -0.552775 0 
ZONE I=5
5.29044 -0.552775 0 
5.29123 -0.552377 0 
5.29201 -0.551979 0 
5.2928 -0.551581 0 
5.29358 -0.551183 0 
ZONE I=5
5.29358 -0.551183 0 
5.29437 -0.550784 0 
5.29515 -0.550386 0 
5.29594 -0.549987 0 
5.29673 -0.549588 0 
ZONE I=5
5.29673 -0.549588 0 
5.29751 -0.549189 0 
5.2983 -0.54879 0 
5.29908 -0.548391 0 
5.29987 -0.547992 0 
ZONE I=5
5.29987 -0.547992 0 
5.30065 -0.547593 0 
5.30144 -0.547193 0 
5.30222 -0.546794 0 
5.30301 -0.546394 0 
ZONE I=5
5.30301 -0.546394 0 
5.30379 -0.545995 0 
5.30458 -0.545595 0 
5.30536 -0.545195 0 
5.30615 -0.544795 0 
ZONE I=5
5.30615 -0.544795 0 
5.30694 -0.544395 0 
5.30772 -0.543995 0 
5.30851 -0.543595 0 
5.30929 -0.543194 0 
ZONE I=5
5.30929 -0.543194 0 
5.31008 -0.542794 0 
5.31086 -0.542393 0 
5.31165 -0.541993 0 
5.31243 -0.541592 0 
ZONE I=5
5.31243 -0.541592 0 
5.31322 -0.541191 0 
5.314 -0.54079 0 
5.31479 -0.540389 0 
5.31557 -0.539988 0 
ZONE I=5
5.31557 -0.539988 0 
5.31636 -0.539587 0 
5.31715 -0.539185 0 
5.31793 -0.538784 0 
5.31872 -0.538382 0 
ZONE I=5
5.31872 -0.538382 0 
5.3195 -0.537981 0 
5.32029 -0.537579 0 
5.32107 -0.537177 0 
5.32186 -0.536775 0 
ZONE I=5
5.32186 -0.536775 0 
5.32264 -0.536373 0 
5.32343 -0.535971 0 
5.32421 -0.535569 0 
5.325 -0.535167 0 
ZONE I=5
5.325 -0.535167 0 
5.32578 -0.534764 0 
5.32657 -0.534362 0 
5.32736 -0.533959 0 
5.32814 -0.533556 0 
ZONE I=5
5.32814 -0.533556 0 
5.32893 -0.533154 0 
5.32971 -0.532751 0 
5.3305 -0.532348 0 
5.33128 -0.531945 0 
ZONE I=5
5.33128 -0.531945 0 
5.33207 -0.531542 0 
5.33285 -0.531138 0 
5.33364 -0.530735 0 
5.33442 -0.530332 0 
ZONE I=5
5.33442 -0.530332 0 
5.33521 -0.529928 0 
5.336 -0.529524 0 
5.33678 -0.529121 0 
5.33757 -0.528717 0 
ZONE I=5
5.33757 -0.528717 0 
5.33835 -0.528313 0 
5.33914 -0.527909 0 
5.33992 -0.527505 0 
5.34071 -0.527101 0 
ZONE I=5
5.34071 -0.527101 0 
5.34149 -0.526696 0 
5.34228 -0.526292 0 
5.34306 -0.525887 0 
5.34385 -0.525483 0 
ZONE I=5
5.34385 -0.525483 0 
5.34463 -0.525078 0 
5.34542 -0.524673 0 
5.34621 -0.524268 0 
5.34699 -0.523863 0 
ZONE I=5
5.34699 -0.523863 0 
5.34778 -0.523458 0 
5.34856 -0.523053 0 
5.34935 -0.522648 0 
5.35013 -0.522243 0 
ZONE I=5
5.35013 -0.522243 0 
5.35092 -0.521837 0 
5.3517 -0.521432 0 
5.35249 -0.521026 0 
5.35327 -0.52062 0 
ZONE I=5
5.35327 -0.52062 0 
5.35406 -0.520215 0 
5.35484 -0.519809 0 
5.35563 -0.519403 0 
5.35642 -0.518997 0 
ZONE I=5
5.35642 -0.518997 0 
5.3572 -0.518591 0 
5.35799 -0.518184 0 
5.35877 -0.517778 0 
5.35956 -0.517372 0 
ZONE I=5
5.35956 -0.517372 0 
5.36034 -0.516965 0 
5.36113 -0.516558 0 
5.36191 -0.516152 0 
5.3627 -0.515745 0 
ZONE I=5
5.3627 -0.515745 0 
5.36348 -0.515338 0 
5.36427 -0.514931 0 
5.36505 -0.514524 0 
5.36584 -0.514117 0 
ZONE I=5
5.36584 -0.514117 0 
5.36663 -0.51371 0 
5.36741 -0.513302 0 
5.3682 -0.512895 0 
5.36898 -0.512487 0 
ZONE I=5
5.36898 -0.512487 0 
5.36977 -0.51208 0 
5.37055 -0.511672 0 
5.37134 -0.511264 0 
5.37212 -0.510856 0 
ZONE I=5
5.37212 -0.510856 0 
5.37291 -0.510448 0 
5.37369 -0.51004 0 
5.37448 -0.509632 0 
5.37527 -0.509224 0 
ZONE I=5
5.37527 -0.509224 0 
5.37605 -0.508815 0 
5.37684 -0.508407 0 
5.37762 -0.507998 0 
5.37841 -0.50759 0 
ZONE I=5
5.37841 -0.50759 0 
5.37919 -0.507181 0 
5.37998 -0.506772 0 
5.38076 -0.506364 0 
5.38155 -0.505955 0 
ZONE I=5
5.38155 -0.505955 0 
5.38233 -0.505546 0 
5.38312 -0.505136 0 
5.3839 -0.504727 0 
5.38469 -0.504318 0 
ZONE I=5
5.38469 -0.504318 0 
5.38548 -0.503908 0 
5.38626 -0.503499 0 
5.38705 -0.503089 0 
5.38783 -0.50268 0 
ZONE I=5
5.38783 -0.50268 0 
5.38862 -0.50227 0 
5.3894 -0.50186 0 
5.39019 -0.50145 0 
5.39097 -0.50104 0 
ZONE I=5
5.39097 -0.50104 0 
5.39176 -0.50063 0 
5.39254 -0.50022 0 
5.39333 -0.49981 0 
5.39411 -0.499399 0 
ZONE I=5
5.39411 -0.499399 0 
5.3949 -0.498989 0 
5.39569 -0.498578 0 
5.39647 -0.498168 0 
5.39726 -0.497757 0 
ZONE I=5
5.39726 -0.497757 0 
5.39804 -0.497346 0 
5.39883 -0.496935 0 
5.39961 -0.496524 0 
5.4004 -0.496113 0 
ZONE I=5
5.4004 -0.496113 0 
5.40118 -0.495702 0 
5.40197 -0.495291 0 
5.40275 -0.49488 0 
5.40354 -0.494468 0 
ZONE I=5
5.40354 -0.494468 0 
5.40432 -0.494057 0 
5.40511 -0.493645 0 
5.4059 -0.493234 0 
5.40668 -0.492822 0 
ZONE I=5
5.40668 -0.492822 0 
5.40747 -0.49241 0 
5.40825 -0.491998 0 
5.40904 -0.491586 0 
5.40982 -0.491174 0 
ZONE I=5
5.40982 -0.491174 0 
5.41061 -0.490762 0 
5.41139 -0.49035 0 
5.41218 -0.489937 0 
5.41296 -0.489525 0 
ZONE I=5
5.41296 -0.489525 0 
5.41375 -0.489112 0 
5.41453 -0.4887 0 
5.41532 -0.488287 0 
5.41611 -0.487874 0 
ZONE I=5
5.41611 -0.487874 0 
5.41689 -0.487461 0 
5.41768 -0.487049 0 
5.41846 -0.486636 0 
5.41925 -0.486222 0 
ZONE I=5
5.41925 -0.486222 0 
5.42003 -0.485809 0 
5.42082 -0.485396 0 
5.4216 -0.484983 0 
5.42239 -0.484569 0 
ZONE I=5
5.42239 -0.484569 0 
5.42317 -0.484156 0 
5.42396 -0.483742 0 
5.42475 -0.483328 0 
5.42553 -0.482915 0 
ZONE I=5
5.42553 -0.482915 0 
5.42632 -0.482501 0 
5.4271 -0.482087 0 
5.42789 -0.481673 0 
5.42867 -0.481259 0 
ZONE I=5
5.42867 -0.481259 0 
5.42946 -0.480845 0 
5.43024 -0.48043 0 
5.43103 -0.480016 0 
5.43181 -0.479602 0 
ZONE I=5
5.43181 -0.479602 0 
5.4326 -0.479187 0 
5.43338 -0.478773 0 
5.43417 -0.478358 0 
5.43496 -0.477943 0 
ZONE I=5
5.43496 -0.477943 0 
5.43574 -0.477528 0 
5.43653 -0.477113 0 
5.43731 -0.476698 0 
5.4381 -0.476283 0 
ZONE I=5
5.4381 -0.476283 0 
5.43888 -0.475868 0 
5.43967 -0.475453 0 
5.44045 -0.475038 0 
5.44124 -0.474622 0 
ZONE I=5
5.44124 -0.474622 0 
5.44202 -0.474207 0 
5.44281 -0.473791 0 
5.44359 -0.473376 0 
5.44438 -0.47296 0 
ZONE I=5
5.44438 -0.47296 0 
5.44517 -0.472544 0 
5.44595 -0.472128 0 
5.44674 -0.471712 0 
5.44752 -0.471296 0 
ZONE I=5
5.44752 -0.471296 0 
5.44831 -0.47088 0 
5.44909 -0.470464 0 
5.44988 -0.470048 0 
5.45066 -0.469631 0 
ZONE I=5
5.45066 -0.469631 0 
5.45145 -0.469215 0 
5.45223 -0.468798 0 
5.45302 -0.468382 0 
5.4538 -0.467965 0 
ZONE I=5
5.4538 -0.467965 0 
5.45459 -0.467548 0 
5.45538 -0.467131 0 
5.45616 -0.466714 0 
5.45695 -0.466297 0 
ZONE I=5
5.45695 -0.466297 0 
5.45773 -0.46588 0 
5.45852 -0.465463 0 
5.4593 -0.465046 0 
5.46009 -0.464629 0 
ZONE I=5
5.46009 -0.464629 0 
5.46087 -0.464211 0 
5.46166 -0.463794 0 
5.46244 -0.463376 0 
5.46323 -0.462959 0 
ZONE I=5
5.46323 -0.462959 0 
5.46402 -0.462541 0 
5.4648 -0.462123 0 
5.46559 -0.461705 0 
5.46637 -0.461287 0 
ZONE I=5
5.46637 -0.461287 0 
5.46716 -0.460869 0 
5.46794 -0.460451 0 
5.46873 -0.460033 0 
5.46951 -0.459615 0 
ZONE I=5
5.46951 -0.459615 0 
5.4703 -0.459197 0 
5.47108 -0.458778 0 
5.47187 -0.45836 0 
5.47265 -0.457941 0 
ZONE I=5
5.47265 -0.457941 0 
5.47344 -0.457522 0 
5.47423 -0.457104 0 
5.47501 -0.456685 0 
5.4758 -0.456266 0 
ZONE I=5
5.4758 -0.456266 0 
5.47658 -0.455847 0 
5.47737 -0.455428 0 
5.47815 -0.455009 0 
5.47894 -0.45459 0 
ZONE I=5
5.47894 -0.45459 0 
5.47972 -0.454171 0 
5.48051 -0.453751 0 
5.48129 -0.453332 0 
5.48208 -0.452912 0 
ZONE I=5
5.48208 -0.452912 0 
5.48286 -0.452493 0 
5.48365 -0.452073 0 
5.48444 -0.451654 0 
5.48522 -0.451234 0 
ZONE I=5
5.48522 -0.451234 0 
5.48601 -0.450814 0 
5.48679 -0.450394 0 
5.48758 -0.449974 0 
5.48836 -0.449554 0 
ZONE I=5
5.48836 -0.449554 0 
5.48915 -0.449134 0 
5.48993 -0.448713 0 
5.49072 -0.448293 0 
5.4915 -0.447873 0 
ZONE I=5
5.4915 -0.447873 0 
5.49229 -0.447452 0 
5.49307 -0.447032 0 
5.49386 -0.446611 0 
5.49465 -0.446191 0 
ZONE I=5
5.49465 -0.446191 0 
5.49543 -0.44577 0 
5.49622 -0.445349 0 
