ZONE I=5
4.89382 -0.659443 0 
4.8946 -0.659699 0 
ZONE I=5
4.8946 -0.659699 0 
4.89539 -0.659954 0 
4.89617 -0.660209 0 
4.89696 -0.660464 0 
4.89774 -0.660719 0 
ZONE I=5
4.89774 -0.660719 0 
4.89853 -0.660974 0 
4.89931 -0.661229 0 
4.9001 -0.661484 0 
4.90088 -0.661739 0 
ZONE I=5
4.90088 -0.661739 0 
4.90167 -0.661993 0 
4.90246 -0.662248 0 
4.90324 -0.662503 0 
4.90403 -0.662757 0 
ZONE I=5
4.90403 -0.662757 0 
4.90481 -0.663011 0 
4.9056 -0.663266 0 
4.90638 -0.66352 0 
4.90717 -0.663774 0 
ZONE I=5
4.90717 -0.663774 0 
4.90795 -0.664028 0 
4.90874 -0.664282 0 
4.90952 -0.664536 0 
4.91031 -0.66479 0 
ZONE I=5
4.91031 -0.66479 0 
4.91109 -0.665044 0 
4.91188 -0.665298 0 
4.91267 -0.665551 0 
4.91345 -0.665805 0 
ZONE I=5
4.91345 -0.665805 0 
4.91424 -0.666059 0 
4.91502 -0.666312 0 
4.91581 -0.666565 0 
4.91659 -0.666819 0 
ZONE I=5
4.91659 -0.666819 0 
4.91738 -0.667072 0 
4.91816 -0.667325 0 
4.91895 -0.667578 0 
4.91973 -0.667831 0 
ZONE I=5
4.91973 -0.667831 0 
4.92052 -0.668084 0 
4.9213 -0.668337 0 
4.92209 -0.66859 0 
4.92288 -0.668842 0 
ZONE I=5
4.92288 -0.668842 0 
4.92366 -0.669095 0 
4.92445 -0.669347 0 
4.92523 -0.6696 0 
4.92602 -0.669852 0 
ZONE I=5
4.92602 -0.669852 0 
4.9268 -0.670105 0 
4.92759 -0.670357 0 
4.92837 -0.670609 0 
4.92916 -0.670861 0 
ZONE I=5
4.92916 -0.670861 0 
4.92994 -0.671113 0 
4.93073 -0.671365 0 
4.93152 -0.671617 0 
4.9323 -0.671869 0 
ZONE I=5
4.9323 -0.671869 0 
4.93309 -0.67212 0 
4.93387 -0.672372 0 
4.93466 -0.672624 0 
4.93544 -0.672875 0 
ZONE I=5
4.93544 -0.672875 0 
4.93623 -0.673126 0 
4.93701 -0.673378 0 
4.9378 -0.673629 0 
4.93858 -0.67388 0 
ZONE I=5
4.93858 -0.67388 0 
4.93937 -0.674131 0 
4.94015 -0.674382 0 
4.94094 -0.674633 0 
4.94173 -0.674884 0 
ZONE I=5
4.94173 -0.674884 0 
4.94251 -0.675135 0 
4.9433 -0.675385 0 
4.94408 -0.675636 0 
4.94487 -0.675887 0 
ZONE I=5
4.94487 -0.675887 0 
4.94565 -0.676137 0 
4.94644 -0.676387 0 
4.94722 -0.676638 0 
4.94801 -0.676888 0 
ZONE I=5
4.94801 -0.676888 0 
4.94879 -0.677138 0 
4.94958 -0.677388 0 
4.95036 -0.677638 0 
4.95115 -0.677888 0 
ZONE I=5
4.95115 -0.677888 0 
4.95194 -0.678138 0 
4.95272 -0.678388 0 
4.95351 -0.678637 0 
4.95429 -0.678887 0 
ZONE I=5
4.95429 -0.678887 0 
4.95508 -0.679136 0 
4.95586 -0.679386 0 
4.95665 -0.679635 0 
4.95743 -0.679884 0 
ZONE I=5
4.95743 -0.679884 0 
4.95822 -0.680134 0 
4.959 -0.680383 0 
4.95979 -0.680632 0 
4.96057 -0.680881 0 
ZONE I=5
4.96057 -0.680881 0 
4.96136 -0.68113 0 
4.96215 -0.681378 0 
4.96293 -0.681627 0 
4.96372 -0.681876 0 
ZONE I=5
4.96372 -0.681876 0 
4.9645 -0.682124 0 
4.96529 -0.682373 0 
4.96607 -0.682621 0 
4.96686 -0.682869 0 
ZONE I=5
4.96686 -0.682869 0 
4.96764 -0.683118 0 
4.96843 -0.683366 0 
4.96921 -0.683614 0 
4.97 -0.683862 0 
ZONE I=5
4.97 -0.683862 0 
4.97078 -0.68411 0 
4.97157 -0.684358 0 
4.97236 -0.684605 0 
4.97314 -0.684853 0 
ZONE I=5
4.97314 -0.684853 0 
4.97393 -0.685101 0 
4.97471 -0.685348 0 
4.9755 -0.685595 0 
4.97628 -0.685843 0 
ZONE I=5
4.97628 -0.685843 0 
4.97707 -0.68609 0 
4.97785 -0.686337 0 
4.97864 -0.686584 0 
4.97942 -0.686831 0 
ZONE I=5
4.97942 -0.686831 0 
4.98021 -0.687078 0 
4.981 -0.687325 0 
4.98178 -0.687572 0 
4.98257 -0.687818 0 
ZONE I=5
4.98257 -0.687818 0 
4.98335 -0.688065 0 
4.98414 -0.688311 0 
4.98492 -0.688558 0 
4.98571 -0.688804 0 
ZONE I=5
4.98571 -0.688804 0 
4.98649 -0.68905 0 
4.98728 -0.689297 0 
4.98806 -0.689543 0 
4.98885 -0.689789 0 
ZONE I=5
4.98885 -0.689789 0 
4.98963 -0.690035 0 
4.99042 -0.69028 0 
4.99121 -0.690526 0 
4.99199 -0.690772 0 
ZONE I=5
4.99199 -0.690772 0 
4.99278 -0.691017 0 
4.99356 -0.691263 0 
4.99435 -0.691508 0 
4.99513 -0.691753 0 
ZONE I=5
4.99513 -0.691753 0 
4.99592 -0.691999 0 
4.9967 -0.692244 0 
4.99749 -0.692489 0 
4.99827 -0.692734 0 
ZONE I=5
4.99827 -0.692734 0 
4.99906 -0.692979 0 
4.99984 -0.693224 0 
5.00063 -0.693468 0 
5.00142 -0.693713 0 
ZONE I=5
5.00142 -0.693713 0 
5.0022 -0.693957 0 
5.00299 -0.694202 0 
5.00377 -0.694446 0 
5.00456 -0.694691 0 
ZONE I=5
5.00456 -0.694691 0 
5.00534 -0.694935 0 
5.00613 -0.695179 0 
5.00691 -0.695423 0 
5.0077 -0.695667 0 
ZONE I=5
5.0077 -0.695667 0 
5.00848 -0.695911 0 
5.00927 -0.696154 0 
5.01005 -0.696398 0 
5.01084 -0.696642 0 
ZONE I=5
5.01084 -0.696642 0 
5.01163 -0.696885 0 
5.01241 -0.697128 0 
5.0132 -0.697372 0 
5.01398 -0.697615 0 
ZONE I=5
5.01398 -0.697615 0 
5.01477 -0.697858 0 
5.01555 -0.698101 0 
5.01634 -0.698344 0 
5.01712 -0.698587 0 
ZONE I=5
5.01712 -0.698587 0 
5.01791 -0.69883 0 
5.01869 -0.699073 0 
5.01948 -0.699315 0 
5.02027 -0.699558 0 
ZONE I=5
5.02027 -0.699558 0 
5.02105 -0.6998 0 
5.02184 -0.700042 0 
5.02262 -0.700285 0 
5.02341 -0.700527 0 
ZONE I=5
5.02341 -0.700527 0 
5.02419 -0.700769 0 
5.02498 -0.701011 0 
5.02576 -0.701253 0 
5.02655 -0.701495 0 
ZONE I=5
5.02655 -0.701495 0 
5.02733 -0.701736 0 
5.02812 -0.701978 0 
5.0289 -0.702219 0 
5.02969 -0.702461 0 
ZONE I=5
5.02969 -0.702461 0 
5.03048 -0.702702 0 
5.03126 -0.702944 0 
5.03205 -0.703185 0 
5.03283 -0.703426 0 
ZONE I=5
5.03283 -0.703426 0 
5.03362 -0.703667 0 
5.0344 -0.703908 0 
5.03519 -0.704148 0 
5.03597 -0.704389 0 
ZONE I=5
5.03597 -0.704389 0 
5.03676 -0.70463 0 
5.03754 -0.70487 0 
5.03833 -0.705111 0 
5.03911 -0.705351 0 
ZONE I=5
5.03911 -0.705351 0 
5.0399 -0.705591 0 
5.04069 -0.705831 0 
5.04147 -0.706072 0 
5.04226 -0.706312 0 
ZONE I=5
5.04226 -0.706312 0 
5.04304 -0.706551 0 
5.04383 -0.706791 0 
5.04461 -0.707031 0 
5.0454 -0.70727 0 
ZONE I=5
5.0454 -0.70727 0 
5.04618 -0.70751 0 
5.04697 -0.707749 0 
5.04775 -0.707989 0 
5.04854 -0.708228 0 
ZONE I=5
5.04854 -0.708228 0 
5.04932 -0.708467 0 
5.05011 -0.708706 0 
5.0509 -0.708945 0 
5.05168 -0.709184 0 
ZONE I=5
5.05168 -0.709184 0 
5.05247 -0.709423 0 
5.05325 -0.709661 0 
5.05404 -0.7099 0 
5.05482 -0.710138 0 
ZONE I=5
5.05482 -0.710138 0 
5.05561 -0.710377 0 
5.05639 -0.710615 0 
5.05718 -0.710853 0 
5.05796 -0.711091 0 
ZONE I=5
5.05796 -0.711091 0 
5.05875 -0.711329 0 
5.05953 -0.711567 0 
5.06032 -0.711805 0 
5.06111 -0.712043 0 
ZONE I=5
5.06111 -0.712043 0 
5.06189 -0.71228 0 
5.06268 -0.712518 0 
5.06346 -0.712755 0 
5.06425 -0.712993 0 
ZONE I=5
5.06425 -0.712993 0 
5.06503 -0.71323 0 
5.06582 -0.713467 0 
5.0666 -0.713704 0 
5.06739 -0.713941 0 
ZONE I=5
5.06739 -0.713941 0 
5.06817 -0.714178 0 
5.06896 -0.714414 0 
5.06975 -0.714651 0 
5.07053 -0.714888 0 
ZONE I=5
5.07053 -0.714888 0 
5.07132 -0.715124 0 
5.0721 -0.71536 0 
5.07289 -0.715597 0 
5.07367 -0.715833 0 
ZONE I=5
5.07367 -0.715833 0 
5.07446 -0.716069 0 
5.07524 -0.716305 0 
5.07603 -0.716541 0 
5.07681 -0.716776 0 
ZONE I=5
5.07681 -0.716776 0 
5.0776 -0.717012 0 
5.07838 -0.717248 0 
5.07917 -0.717483 0 
5.07996 -0.717718 0 
ZONE I=5
5.07996 -0.717718 0 
5.08074 -0.717954 0 
5.08153 -0.718189 0 
5.08231 -0.718424 0 
5.0831 -0.718659 0 
ZONE I=5
5.0831 -0.718659 0 
5.08388 -0.718894 0 
5.08467 -0.719129 0 
5.08545 -0.719363 0 
5.08624 -0.719598 0 
ZONE I=5
5.08624 -0.719598 0 
5.08702 -0.719832 0 
5.08781 -0.720067 0 
5.08859 -0.720301 0 
5.08938 -0.720535 0 
ZONE I=5
5.08938 -0.720535 0 
5.09017 -0.720769 0 
5.09095 -0.721003 0 
5.09174 -0.721237 0 
5.09252 -0.721471 0 
ZONE I=5
5.09252 -0.721471 0 
5.09331 -0.721704 0 
5.09409 -0.721938 0 
5.09488 -0.722171 0 
5.09566 -0.722404 0 
ZONE I=5
5.09566 -0.722404 0 
5.09645 -0.722638 0 
5.09723 -0.722871 0 
5.09802 -0.723104 0 
5.0988 -0.723337 0 
ZONE I=5
5.0988 -0.723337 0 
5.09959 -0.72357 0 
5.10038 -0.723802 0 
5.10116 -0.724035 0 
5.10195 -0.724267 0 
ZONE I=5
5.10195 -0.724267 0 
5.10273 -0.7245 0 
5.10352 -0.724732 0 
5.1043 -0.724964 0 
5.10509 -0.725196 0 
ZONE I=5
5.10509 -0.725196 0 
5.10587 -0.725428 0 
5.10666 -0.72566 0 
5.10744 -0.725892 0 
5.10823 -0.726124 0 
ZONE I=5
5.10823 -0.726124 0 
5.10902 -0.726355 0 
5.1098 -0.726587 0 
5.11059 -0.726818 0 
5.11137 -0.727049 0 
ZONE I=5
5.11137 -0.727049 0 
5.11216 -0.727281 0 
5.11294 -0.727512 0 
5.11373 -0.727743 0 
5.11451 -0.727973 0 
ZONE I=5
5.11451 -0.727973 0 
5.1153 -0.728204 0 
5.11608 -0.728435 0 
5.11687 -0.728665 0 
5.11765 -0.728896 0 
ZONE I=5
5.11765 -0.728896 0 
5.11844 -0.729126 0 
5.11923 -0.729356 0 
5.12001 -0.729586 0 
5.1208 -0.729816 0 
ZONE I=5
5.1208 -0.729816 0 
5.12158 -0.730046 0 
5.12237 -0.730276 0 
5.12315 -0.730505 0 
5.12394 -0.730735 0 
ZONE I=5
5.12394 -0.730735 0 
5.12472 -0.730964 0 
5.12551 -0.731194 0 
5.12629 -0.731423 0 
5.12708 -0.731652 0 
ZONE I=5
5.12708 -0.731652 0 
5.12786 -0.731881 0 
5.12865 -0.73211 0 
5.12944 -0.732339 0 
5.13022 -0.732567 0 
ZONE I=5
5.13022 -0.732567 0 
5.13101 -0.732796 0 
5.13179 -0.733024 0 
5.13258 -0.733253 0 
5.13336 -0.733481 0 
ZONE I=5
5.13336 -0.733481 0 
5.13415 -0.733709 0 
5.13493 -0.733937 0 
5.13572 -0.734165 0 
5.1365 -0.734393 0 
ZONE I=5
5.1365 -0.734393 0 
5.13729 -0.73462 0 
5.13807 -0.734848 0 
5.13886 -0.735075 0 
5.13965 -0.735303 0 
ZONE I=5
5.13965 -0.735303 0 
5.14043 -0.73553 0 
5.14122 -0.735757 0 
5.142 -0.735984 0 
5.14279 -0.736211 0 
ZONE I=5
5.14279 -0.736211 0 
5.14357 -0.736438 0 
5.14436 -0.736664 0 
5.14514 -0.736891 0 
5.14593 -0.737117 0 
ZONE I=5
5.14593 -0.737117 0 
5.14671 -0.737343 0 
5.1475 -0.73757 0 
5.14828 -0.737796 0 
5.14907 -0.738022 0 
ZONE I=5
5.14907 -0.738022 0 
5.14986 -0.738248 0 
5.15064 -0.738473 0 
5.15143 -0.738699 0 
5.15221 -0.738924 0 
ZONE I=5
5.15221 -0.738924 0 
5.153 -0.73915 0 
5.15378 -0.739375 0 
5.15457 -0.7396 0 
5.15535 -0.739825 0 
ZONE I=5
5.15535 -0.739825 0 
5.15614 -0.74005 0 
5.15692 -0.740275 0 
5.15771 -0.7405 0 
5.1585 -0.740724 0 
ZONE I=5
5.1585 -0.740724 0 
5.15928 -0.740949 0 
5.16007 -0.741173 0 
5.16085 -0.741397 0 
5.16164 -0.741622 0 
ZONE I=5
5.16164 -0.741622 0 
5.16242 -0.741846 0 
5.16321 -0.742069 0 
5.16399 -0.742293 0 
5.16478 -0.742517 0 
ZONE I=5
5.16478 -0.742517 0 
5.16556 -0.74274 0 
5.16635 -0.742964 0 
5.16713 -0.743187 0 
5.16792 -0.74341 0 
ZONE I=5
5.16792 -0.74341 0 
5.16871 -0.743633 0 
5.16949 -0.743856 0 
5.17028 -0.744079 0 
5.17106 -0.744302 0 
ZONE I=5
5.17106 -0.744302 0 
5.17185 -0.744524 0 
5.17263 -0.744747 0 
5.17342 -0.744969 0 
5.1742 -0.745191 0 
ZONE I=5
5.1742 -0.745191 0 
5.17499 -0.745413 0 
5.17577 -0.745635 0 
5.17656 -0.745857 0 
5.17734 -0.746079 0 
ZONE I=5
5.17734 -0.746079 0 
5.17813 -0.746301 0 
5.17892 -0.746522 0 
5.1797 -0.746743 0 
5.18049 -0.746965 0 
ZONE I=5
5.18049 -0.746965 0 
5.18127 -0.747186 0 
5.18206 -0.747407 0 
5.18284 -0.747628 0 
5.18363 -0.747848 0 
ZONE I=5
5.18363 -0.747848 0 
5.18441 -0.748069 0 
5.1852 -0.74829 0 
5.18598 -0.74851 0 
5.18677 -0.74873 0 
ZONE I=5
5.18677 -0.74873 0 
5.18755 -0.74895 0 
5.18834 -0.74917 0 
5.18913 -0.74939 0 
5.18991 -0.74961 0 
ZONE I=5
5.18991 -0.74961 0 
5.1907 -0.74983 0 
5.19148 -0.750049 0 
5.19227 -0.750268 0 
5.19305 -0.750488 0 
ZONE I=5
5.19305 -0.750488 0 
5.19384 -0.750707 0 
5.19462 -0.750926 0 
5.19541 -0.751145 0 
5.19619 -0.751364 0 
ZONE I=5
5.19619 -0.751364 0 
5.19698 -0.751582 0 
5.19777 -0.751801 0 
5.19855 -0.752019 0 
5.19934 -0.752237 0 
ZONE I=5
5.19934 -0.752237 0 
5.20012 -0.752455 0 
5.20091 -0.752673 0 
5.20169 -0.752891 0 
5.20248 -0.753109 0 
ZONE I=5
5.20248 -0.753109 0 
5.20326 -0.753327 0 
5.20405 -0.753544 0 
5.20483 -0.753761 0 
5.20562 -0.753979 0 
ZONE I=5
5.20562 -0.753979 0 
5.2064 -0.754196 0 
5.20719 -0.754413 0 
5.20798 -0.75463 0 
5.20876 -0.754846 0 
ZONE I=5
5.20876 -0.754846 0 
5.20955 -0.755063 0 
5.21033 -0.755279 0 
5.21112 -0.755496 0 
5.2119 -0.755712 0 
ZONE I=5
5.2119 -0.755712 0 
5.21269 -0.755928 0 
5.21347 -0.756144 0 
5.21426 -0.756359 0 
5.21504 -0.756575 0 
ZONE I=5
5.21504 -0.756575 0 
5.21583 -0.756791 0 
5.21661 -0.757006 0 
5.2174 -0.757221 0 
5.21819 -0.757436 0 
ZONE I=5
5.21819 -0.757436 0 
5.21897 -0.757651 0 
5.21976 -0.757866 0 
5.22054 -0.758081 0 
5.22133 -0.758296 0 
ZONE I=5
5.22133 -0.758296 0 
5.22211 -0.75851 0 
5.2229 -0.758724 0 
5.22368 -0.758938 0 
5.22447 -0.759153 0 
ZONE I=5
5.22447 -0.759153 0 
5.22525 -0.759366 0 
5.22604 -0.75958 0 
5.22682 -0.759794 0 
5.22761 -0.760007 0 
ZONE I=5
5.22761 -0.760007 0 
5.2284 -0.760221 0 
5.22918 -0.760434 0 
5.22997 -0.760647 0 
5.23075 -0.76086 0 
ZONE I=5
5.23075 -0.76086 0 
5.23154 -0.761073 0 
5.23232 -0.761286 0 
5.23311 -0.761498 0 
5.23389 -0.76171 0 
ZONE I=5
5.23389 -0.76171 0 
5.23468 -0.761923 0 
5.23546 -0.762135 0 
5.23625 -0.762347 0 
5.23703 -0.762559 0 
ZONE I=5
5.23703 -0.762559 0 
5.23782 -0.76277 0 
5.23861 -0.762982 0 
5.23939 -0.763193 0 
5.24018 -0.763405 0 
ZONE I=5
5.24018 -0.763405 0 
5.24096 -0.763616 0 
5.24175 -0.763827 0 
5.24253 -0.764038 0 
5.24332 -0.764249 0 
ZONE I=5
5.24332 -0.764249 0 
5.2441 -0.764459 0 
5.24489 -0.76467 0 
5.24567 -0.76488 0 
5.24646 -0.76509 0 
ZONE I=5
5.24646 -0.76509 0 
5.24725 -0.7653 0 
5.24803 -0.76551 0 
5.24882 -0.76572 0 
5.2496 -0.765929 0 
ZONE I=5
5.2496 -0.765929 0 
5.25039 -0.766139 0 
5.25117 -0.766348 0 
5.25196 -0.766557 0 
5.25274 -0.766766 0 
ZONE I=5
5.25274 -0.766766 0 
5.25353 -0.766975 0 
5.25431 -0.767184 0 
5.2551 -0.767392 0 
5.25588 -0.767601 0 
ZONE I=5
5.25588 -0.767601 0 
5.25667 -0.767809 0 
5.25746 -0.768017 0 
5.25824 -0.768225 0 
5.25903 -0.768433 0 
ZONE I=5
5.25903 -0.768433 0 
5.25981 -0.768641 0 
5.2606 -0.768849 0 
5.26138 -0.769056 0 
5.26217 -0.769263 0 
ZONE I=5
5.26217 -0.769263 0 
5.26295 -0.76947 0 
5.26374 -0.769677 0 
5.26452 -0.769884 0 
5.26531 -0.770091 0 
ZONE I=5
5.26531 -0.770091 0 
5.26609 -0.770297 0 
5.26688 -0.770504 0 
5.26767 -0.77071 0 
5.26845 -0.770916 0 
ZONE I=5
5.26845 -0.770916 0 
5.26924 -0.771122 0 
5.27002 -0.771328 0 
5.27081 -0.771533 0 
5.27159 -0.771739 0 
ZONE I=5
5.27159 -0.771739 0 
5.27238 -0.771944 0 
5.27316 -0.772149 0 
5.27395 -0.772354 0 
5.27473 -0.772559 0 
ZONE I=5
5.27473 -0.772559 0 
5.27552 -0.772764 0 
5.2763 -0.772968 0 
5.27709 -0.773173 0 
5.27788 -0.773377 0 
ZONE I=5
5.27788 -0.773377 0 
5.27866 -0.773581 0 
5.27945 -0.773785 0 
5.28023 -0.773989 0 
5.28102 -0.774193 0 
ZONE I=5
5.28102 -0.774193 0 
5.2818 -0.774396 0 
5.28259 -0.774599 0 
5.28337 -0.774803 0 
5.28416 -0.775006 0 
ZONE I=5
5.28416 -0.775006 0 
5.28494 -0.775208 0 
5.28573 -0.775411 0 
5.28652 -0.775614 0 
5.2873 -0.775816 0 
ZONE I=5
5.2873 -0.775816 0 
5.28809 -0.776018 0 
5.28887 -0.77622 0 
5.28966 -0.776422 0 
5.29044 -0.776624 0 
ZONE I=5
5.29044 -0.776624 0 
5.29123 -0.776826 0 
5.29201 -0.777027 0 
5.2928 -0.777228 0 
5.29358 -0.777429 0 
ZONE I=5
5.29358 -0.777429 0 
5.29437 -0.77763 0 
5.29515 -0.777831 0 
5.29594 -0.778032 0 
5.29673 -0.778232 0 
ZONE I=5
5.29673 -0.778232 0 
5.29751 -0.778433 0 
5.2983 -0.778633 0 
5.29908 -0.778833 0 
5.29987 -0.779032 0 
ZONE I=5
5.29987 -0.779032 0 
5.30065 -0.779232 0 
5.30144 -0.779432 0 
5.30222 -0.779631 0 
5.30301 -0.77983 0 
ZONE I=5
5.30301 -0.77983 0 
5.30379 -0.780029 0 
5.30458 -0.780228 0 
5.30536 -0.780427 0 
5.30615 -0.780625 0 
ZONE I=5
5.30615 -0.780625 0 
5.30694 -0.780824 0 
5.30772 -0.781022 0 
5.30851 -0.78122 0 
5.30929 -0.781418 0 
ZONE I=5
5.30929 -0.781418 0 
5.31008 -0.781615 0 
5.31086 -0.781813 0 
5.31165 -0.78201 0 
5.31243 -0.782207 0 
ZONE I=5
5.31243 -0.782207 0 
5.31322 -0.782404 0 
5.314 -0.782601 0 
5.31479 -0.782798 0 
5.31557 -0.782994 0 
ZONE I=5
5.31557 -0.782994 0 
5.31636 -0.783191 0 
5.31715 -0.783387 0 
5.31793 -0.783583 0 
5.31872 -0.783779 0 
ZONE I=5
5.31872 -0.783779 0 
5.3195 -0.783974 0 
5.32029 -0.78417 0 
5.32107 -0.784365 0 
5.32186 -0.78456 0 
ZONE I=5
5.32186 -0.78456 0 
5.32264 -0.784755 0 
5.32343 -0.78495 0 
5.32421 -0.785144 0 
5.325 -0.785339 0 
ZONE I=5
5.325 -0.785339 0 
5.32578 -0.785533 0 
5.32657 -0.785727 0 
5.32736 -0.785921 0 
5.32814 -0.786115 0 
ZONE I=5
5.32814 -0.786115 0 
5.32893 -0.786308 0 
5.32971 -0.786502 0 
5.3305 -0.786695 0 
5.33128 -0.786888 0 
ZONE I=5
5.33128 -0.786888 0 
5.33207 -0.787081 0 
5.33285 -0.787273 0 
5.33364 -0.787466 0 
5.33442 -0.787658 0 
ZONE I=5
5.33442 -0.787658 0 
5.33521 -0.78785 0 
5.336 -0.788042 0 
5.33678 -0.788234 0 
5.33757 -0.788426 0 
ZONE I=5
5.33757 -0.788426 0 
5.33835 -0.788617 0 
5.33914 -0.788808 0 
5.33992 -0.788999 0 
5.34071 -0.78919 0 
ZONE I=5
5.34071 -0.78919 0 
5.34149 -0.789381 0 
5.34228 -0.789571 0 
5.34306 -0.789762 0 
5.34385 -0.789952 0 
ZONE I=5
5.34385 -0.789952 0 
5.34463 -0.790142 0 
5.34542 -0.790332 0 
5.34621 -0.790521 0 
5.34699 -0.790711 0 
ZONE I=5
5.34699 -0.790711 0 
5.34778 -0.7909 0 
5.34856 -0.791089 0 
5.34935 -0.791278 0 
5.35013 -0.791466 0 
ZONE I=5
5.35013 -0.791466 0 
5.35092 -0.791655 0 
5.3517 -0.791843 0 
5.35249 -0.792031 0 
5.35327 -0.792219 0 
ZONE I=5
5.35327 -0.792219 0 
5.35406 -0.792407 0 
5.35484 -0.792594 0 
5.35563 -0.792781 0 
5.35642 -0.792969 0 
ZONE I=5
5.35642 -0.792969 0 
5.3572 -0.793156 0 
5.35799 -0.793342 0 
5.35877 -0.793529 0 
5.35956 -0.793715 0 
ZONE I=5
5.35956 -0.793715 0 
5.36034 -0.793901 0 
5.36113 -0.794087 0 
5.36191 -0.794273 0 
5.3627 -0.794459 0 
ZONE I=5
5.3627 -0.794459 0 
5.36348 -0.794644 0 
5.36427 -0.794829 0 
5.36505 -0.795014 0 
5.36584 -0.795199 0 
ZONE I=5
5.36584 -0.795199 0 
5.36663 -0.795384 0 
5.36741 -0.795568 0 
5.3682 -0.795752 0 
5.36898 -0.795937 0 
ZONE I=5
5.36898 -0.795937 0 
5.36977 -0.79612 0 
5.37055 -0.796304 0 
5.37134 -0.796487 0 
5.37212 -0.796671 0 
ZONE I=5
5.37212 -0.796671 0 
5.37291 -0.796854 0 
5.37369 -0.797036 0 
5.37448 -0.797219 0 
5.37527 -0.797402 0 
ZONE I=5
5.37527 -0.797402 0 
5.37605 -0.797584 0 
5.37684 -0.797766 0 
5.37762 -0.797948 0 
5.37841 -0.798129 0 
ZONE I=5
5.37841 -0.798129 0 
5.37919 -0.798311 0 
5.37998 -0.798492 0 
5.38076 -0.798673 0 
5.38155 -0.798854 0 
ZONE I=5
5.38155 -0.798854 0 
5.38233 -0.799034 0 
5.38312 -0.799215 0 
5.3839 -0.799395 0 
5.38469 -0.799575 0 
ZONE I=5
5.38469 -0.799575 0 
5.38548 -0.799754 0 
5.38626 -0.799934 0 
5.38705 -0.800113 0 
5.38783 -0.800293 0 
ZONE I=5
5.38783 -0.800293 0 
5.38862 -0.800471 0 
5.3894 -0.80065 0 
5.39019 -0.800829 0 
5.39097 -0.801007 0 
ZONE I=5
5.39097 -0.801007 0 
5.39176 -0.801185 0 
5.39254 -0.801363 0 
5.39333 -0.801541 0 
5.39411 -0.801718 0 
ZONE I=5
5.39411 -0.801718 0 
5.3949 -0.801895 0 
5.39569 -0.802072 0 
5.39647 -0.802249 0 
5.39726 -0.802426 0 
ZONE I=5
5.39726 -0.802426 0 
5.39804 -0.802602 0 
5.39883 -0.802778 0 
5.39961 -0.802954 0 
5.4004 -0.80313 0 
ZONE I=5
5.4004 -0.80313 0 
5.40118 -0.803305 0 
5.40197 -0.80348 0 
5.40275 -0.803655 0 
5.40354 -0.80383 0 
ZONE I=5
5.40354 -0.80383 0 
5.40432 -0.804005 0 
5.40511 -0.804179 0 
5.4059 -0.804353 0 
5.40668 -0.804527 0 
ZONE I=5
5.40668 -0.804527 0 
5.40747 -0.804701 0 
5.40825 -0.804875 0 
5.40904 -0.805048 0 
5.40982 -0.805221 0 
ZONE I=5
5.40982 -0.805221 0 
5.41061 -0.805394 0 
5.41139 -0.805566 0 
5.41218 -0.805739 0 
5.41296 -0.805911 0 
ZONE I=5
5.41296 -0.805911 0 
5.41375 -0.806083 0 
5.41453 -0.806254 0 
5.41532 -0.806426 0 
5.41611 -0.806597 0 
ZONE I=5
5.41611 -0.806597 0 
5.41689 -0.806768 0 
5.41768 -0.806939 0 
5.41846 -0.807109 0 
5.41925 -0.80728 0 
ZONE I=5
5.41925 -0.80728 0 
5.42003 -0.80745 0 
5.42082 -0.807619 0 
5.4216 -0.807789 0 
5.42239 -0.807958 0 
ZONE I=5
5.42239 -0.807958 0 
5.42317 -0.808128 0 
5.42396 -0.808296 0 
5.42475 -0.808465 0 
5.42553 -0.808634 0 
ZONE I=5
5.42553 -0.808634 0 
5.42632 -0.808802 0 
5.4271 -0.80897 0 
5.42789 -0.809137 0 
5.42867 -0.809305 0 
ZONE I=5
5.42867 -0.809305 0 
5.42946 -0.809472 0 
5.43024 -0.809639 0 
5.43103 -0.809806 0 
5.43181 -0.809972 0 
ZONE I=5
5.43181 -0.809972 0 
5.4326 -0.810138 0 
5.43338 -0.810304 0 
5.43417 -0.81047 0 
5.43496 -0.810636 0 
ZONE I=5
5.43496 -0.810636 0 
5.43574 -0.810801 0 
5.43653 -0.810966 0 
5.43731 -0.811131 0 
5.4381 -0.811295 0 
ZONE I=5
5.4381 -0.811295 0 
5.43888 -0.81146 0 
5.43967 -0.811624 0 
5.44045 -0.811787 0 
5.44124 -0.811951 0 
ZONE I=5
5.44124 -0.811951 0 
5.44202 -0.812114 0 
5.44281 -0.812277 0 
5.44359 -0.81244 0 
5.44438 -0.812603 0 
ZONE I=5
5.44438 -0.812603 0 
5.44517 -0.812765 0 
5.44595 -0.812927 0 
5.44674 -0.813089 0 
5.44752 -0.81325 0 
ZONE I=5
5.44752 -0.81325 0 
5.44831 -0.813411 0 
5.44909 -0.813572 0 
5.44988 -0.813733 0 
5.45066 -0.813894 0 
ZONE I=5
5.45066 -0.813894 0 
5.45145 -0.814054 0 
5.45223 -0.814214 0 
5.45302 -0.814373 0 
5.4538 -0.814533 0 
ZONE I=5
5.4538 -0.814533 0 
5.45459 -0.814692 0 
5.45538 -0.814851 0 
5.45616 -0.81501 0 
5.45695 -0.815168 0 
ZONE I=5
