ZONE I=5
3.36543 -0.645354 0 
3.36622 -0.646658 0 
3.367 -0.647955 0 
3.36779 -0.649245 0 
ZONE I=5
3.36779 -0.649245 0 
3.36857 -0.650529 0 
3.36936 -0.651807 0 
3.37014 -0.653078 0 
3.37093 -0.654342 0 
ZONE I=5
3.37093 -0.654342 0 
3.37171 -0.6556 0 
3.3725 -0.656852 0 
3.37329 -0.658097 0 
3.37407 -0.659335 0 
ZONE I=5
3.37407 -0.659335 0 
3.37486 -0.660568 0 
3.37564 -0.661793 0 
3.37643 -0.663013 0 
3.37721 -0.664226 0 
ZONE I=5
3.37721 -0.664226 0 
3.378 -0.665433 0 
3.37878 -0.666633 0 
3.37957 -0.667827 0 
3.38035 -0.669015 0 
ZONE I=5
3.38035 -0.669015 0 
3.38114 -0.670197 0 
3.38192 -0.671372 0 
3.38271 -0.672541 0 
3.3835 -0.673704 0 
ZONE I=5
3.3835 -0.673704 0 
3.38428 -0.674861 0 
3.38507 -0.676012 0 
3.38585 -0.677156 0 
3.38664 -0.678295 0 
ZONE I=5
3.38664 -0.678295 0 
3.38742 -0.679427 0 
3.38821 -0.680553 0 
3.38899 -0.681673 0 
3.38978 -0.682787 0 
ZONE I=5
3.38978 -0.682787 0 
3.39056 -0.683896 0 
3.39135 -0.684998 0 
3.39213 -0.686094 0 
3.39292 -0.687184 0 
ZONE I=5
3.39292 -0.687184 0 
3.39371 -0.688268 0 
3.39449 -0.689347 0 
3.39528 -0.690419 0 
3.39606 -0.691486 0 
ZONE I=5
3.39606 -0.691486 0 
3.39685 -0.692546 0 
3.39763 -0.693601 0 
3.39842 -0.69465 0 
3.3992 -0.695693 0 
ZONE I=5
3.3992 -0.695693 0 
3.39999 -0.696731 0 
3.40077 -0.697763 0 
3.40156 -0.698789 0 
3.40234 -0.699809 0 
ZONE I=5
3.40234 -0.699809 0 
3.40313 -0.700824 0 
3.40392 -0.701833 0 
3.4047 -0.702836 0 
3.40549 -0.703834 0 
ZONE I=5
3.40549 -0.703834 0 
3.40627 -0.704826 0 
3.40706 -0.705812 0 
3.40784 -0.706793 0 
3.40863 -0.707768 0 
ZONE I=5
3.40863 -0.707768 0 
3.40941 -0.708738 0 
3.4102 -0.709703 0 
3.41098 -0.710662 0 
3.41177 -0.711615 0 
ZONE I=5
3.41177 -0.711615 0 
3.41256 -0.712563 0 
3.41334 -0.713506 0 
3.41413 -0.714443 0 
3.41491 -0.715374 0 
ZONE I=5
3.41491 -0.715374 0 
3.4157 -0.716301 0 
3.41648 -0.717222 0 
3.41727 -0.718138 0 
3.41805 -0.719048 0 
ZONE I=5
3.41805 -0.719048 0 
3.41884 -0.719954 0 
3.41962 -0.720854 0 
3.42041 -0.721748 0 
3.42119 -0.722638 0 
ZONE I=5
3.42119 -0.722638 0 
3.42198 -0.723522 0 
3.42277 -0.724401 0 
3.42355 -0.725275 0 
3.42434 -0.726144 0 
ZONE I=5
3.42434 -0.726144 0 
3.42512 -0.727008 0 
3.42591 -0.727867 0 
3.42669 -0.728721 0 
3.42748 -0.729569 0 
ZONE I=5
3.42748 -0.729569 0 
3.42826 -0.730413 0 
3.42905 -0.731251 0 
3.42983 -0.732085 0 
3.43062 -0.732914 0 
ZONE I=5
3.43062 -0.732914 0 
3.4314 -0.733737 0 
3.43219 -0.734556 0 
3.43298 -0.73537 0 
3.43376 -0.736179 0 
ZONE I=5
3.43376 -0.736179 0 
3.43455 -0.736983 0 
3.43533 -0.737783 0 
3.43612 -0.738577 0 
3.4369 -0.739367 0 
ZONE I=5
3.4369 -0.739367 0 
3.43769 -0.740152 0 
3.43847 -0.740932 0 
3.43926 -0.741707 0 
3.44004 -0.742478 0 
ZONE I=5
3.44004 -0.742478 0 
3.44083 -0.743244 0 
3.44161 -0.744006 0 
3.4424 -0.744762 0 
3.44319 -0.745514 0 
ZONE I=5
3.44319 -0.745514 0 
3.44397 -0.746262 0 
3.44476 -0.747005 0 
3.44554 -0.747743 0 
3.44633 -0.748477 0 
ZONE I=5
3.44633 -0.748477 0 
3.44711 -0.749206 0 
3.4479 -0.749931 0 
3.44868 -0.750651 0 
3.44947 -0.751367 0 
ZONE I=5
3.44947 -0.751367 0 
3.45025 -0.752078 0 
3.45104 -0.752785 0 
3.45182 -0.753487 0 
3.45261 -0.754185 0 
ZONE I=5
3.45261 -0.754185 0 
3.4534 -0.754879 0 
3.45418 -0.755568 0 
3.45497 -0.756253 0 
3.45575 -0.756934 0 
ZONE I=5
3.45575 -0.756934 0 
3.45654 -0.75761 0 
3.45732 -0.758282 0 
3.45811 -0.75895 0 
3.45889 -0.759613 0 
ZONE I=5
3.45889 -0.759613 0 
3.45968 -0.760273 0 
3.46046 -0.760928 0 
3.46125 -0.761579 0 
3.46204 -0.762225 0 
ZONE I=5
3.46204 -0.762225 0 
3.46282 -0.762868 0 
3.46361 -0.763507 0 
3.46439 -0.764141 0 
3.46518 -0.764771 0 
ZONE I=5
3.46518 -0.764771 0 
3.46596 -0.765398 0 
3.46675 -0.76602 0 
3.46753 -0.766638 0 
3.46832 -0.767252 0 
ZONE I=5
3.46832 -0.767252 0 
3.4691 -0.767862 0 
3.46989 -0.768468 0 
3.47067 -0.769071 0 
3.47146 -0.769669 0 
ZONE I=5
3.47146 -0.769669 0 
3.47225 -0.770263 0 
3.47303 -0.770854 0 
3.47382 -0.77144 0 
3.4746 -0.772023 0 
ZONE I=5
3.4746 -0.772023 0 
3.47539 -0.772602 0 
3.47617 -0.773177 0 
3.47696 -0.773748 0 
3.47774 -0.774315 0 
ZONE I=5
3.47774 -0.774315 0 
3.47853 -0.774879 0 
3.47931 -0.775439 0 
3.4801 -0.775995 0 
3.48088 -0.776547 0 
ZONE I=5
3.48088 -0.776547 0 
3.48167 -0.777096 0 
3.48246 -0.777641 0 
3.48324 -0.778183 0 
3.48403 -0.77872 0 
ZONE I=5
3.48403 -0.77872 0 
3.48481 -0.779254 0 
3.4856 -0.779785 0 
3.48638 -0.780312 0 
3.48717 -0.780835 0 
ZONE I=5
3.48717 -0.780835 0 
3.48795 -0.781355 0 
3.48874 -0.781871 0 
3.48952 -0.782383 0 
3.49031 -0.782893 0 
ZONE I=5
3.49031 -0.782893 0 
3.49109 -0.783398 0 
3.49188 -0.7839 0 
3.49267 -0.784399 0 
3.49345 -0.784894 0 
ZONE I=5
3.49345 -0.784894 0 
3.49424 -0.785386 0 
3.49502 -0.785874 0 
3.49581 -0.786359 0 
3.49659 -0.786841 0 
ZONE I=5
3.49659 -0.786841 0 
3.49738 -0.787319 0 
3.49816 -0.787794 0 
3.49895 -0.788266 0 
3.49973 -0.788734 0 
ZONE I=5
3.49973 -0.788734 0 
3.50052 -0.789199 0 
3.50131 -0.789661 0 
3.50209 -0.790119 0 
3.50288 -0.790574 0 
ZONE I=5
3.50288 -0.790574 0 
3.50366 -0.791026 0 
3.50445 -0.791475 0 
3.50523 -0.79192 0 
3.50602 -0.792363 0 
ZONE I=5
3.50602 -0.792363 0 
3.5068 -0.792802 0 
3.50759 -0.793238 0 
3.50837 -0.793671 0 
3.50916 -0.7941 0 
ZONE I=5
3.50916 -0.7941 0 
3.50994 -0.794527 0 
3.51073 -0.794951 0 
3.51152 -0.795371 0 
3.5123 -0.795788 0 
ZONE I=5
3.5123 -0.795788 0 
3.51309 -0.796203 0 
3.51387 -0.796614 0 
3.51466 -0.797022 0 
3.51544 -0.797428 0 
ZONE I=5
3.51544 -0.797428 0 
3.51623 -0.79783 0 
3.51701 -0.798229 0 
3.5178 -0.798626 0 
3.51858 -0.799019 0 
ZONE I=5
3.51858 -0.799019 0 
3.51937 -0.79941 0 
3.52015 -0.799797 0 
3.52094 -0.800182 0 
3.52173 -0.800564 0 
ZONE I=5
3.52173 -0.800564 0 
3.52251 -0.800943 0 
3.5233 -0.801319 0 
3.52408 -0.801692 0 
3.52487 -0.802063 0 
ZONE I=5
3.52487 -0.802063 0 
3.52565 -0.80243 0 
3.52644 -0.802795 0 
3.52722 -0.803157 0 
3.52801 -0.803517 0 
ZONE I=5
3.52801 -0.803517 0 
3.52879 -0.803873 0 
3.52958 -0.804227 0 
3.53036 -0.804578 0 
3.53115 -0.804926 0 
ZONE I=5
3.53115 -0.804926 0 
3.53194 -0.805272 0 
3.53272 -0.805615 0 
3.53351 -0.805955 0 
3.53429 -0.806293 0 
ZONE I=5
3.53429 -0.806293 0 
3.53508 -0.806628 0 
3.53586 -0.80696 0 
3.53665 -0.80729 0 
3.53743 -0.807617 0 
ZONE I=5
3.53743 -0.807617 0 
3.53822 -0.807942 0 
3.539 -0.808264 0 
3.53979 -0.808583 0 
3.54057 -0.8089 0 
ZONE I=5
3.54057 -0.8089 0 
3.54136 -0.809214 0 
3.54215 -0.809526 0 
3.54293 -0.809835 0 
3.54372 -0.810142 0 
ZONE I=5
3.54372 -0.810142 0 
3.5445 -0.810446 0 
3.54529 -0.810748 0 
3.54607 -0.811047 0 
3.54686 -0.811344 0 
ZONE I=5
3.54686 -0.811344 0 
3.54764 -0.811639 0 
3.54843 -0.811931 0 
3.54921 -0.81222 0 
3.55 -0.812508 0 
ZONE I=5
3.55 -0.812508 0 
3.55079 -0.812792 0 
3.55157 -0.813075 0 
3.55236 -0.813355 0 
3.55314 -0.813633 0 
ZONE I=5
3.55314 -0.813633 0 
3.55393 -0.813908 0 
3.55471 -0.814181 0 
3.5555 -0.814452 0 
3.55628 -0.814721 0 
ZONE I=5
3.55628 -0.814721 0 
3.55707 -0.814987 0 
3.55785 -0.815251 0 
3.55864 -0.815512 0 
3.55942 -0.815772 0 
ZONE I=5
3.55942 -0.815772 0 
3.56021 -0.816029 0 
3.561 -0.816284 0 
3.56178 -0.816536 0 
3.56257 -0.816787 0 
ZONE I=5
3.56257 -0.816787 0 
3.56335 -0.817035 0 
3.56414 -0.817281 0 
3.56492 -0.817525 0 
3.56571 -0.817767 0 
ZONE I=5
3.56571 -0.817767 0 
3.56649 -0.818006 0 
3.56728 -0.818244 0 
3.56806 -0.818479 0 
3.56885 -0.818712 0 
ZONE I=5
3.56885 -0.818712 0 
3.56963 -0.818943 0 
3.57042 -0.819172 0 
3.57121 -0.819399 0 
3.57199 -0.819624 0 
ZONE I=5
3.57199 -0.819624 0 
3.57278 -0.819847 0 
3.57356 -0.820068 0 
3.57435 -0.820286 0 
3.57513 -0.820503 0 
ZONE I=5
3.57513 -0.820503 0 
3.57592 -0.820717 0 
3.5767 -0.82093 0 
3.57749 -0.821141 0 
3.57827 -0.821349 0 
ZONE I=5
3.57827 -0.821349 0 
3.57906 -0.821556 0 
3.57984 -0.82176 0 
3.58063 -0.821963 0 
3.58142 -0.822164 0 
ZONE I=5
3.58142 -0.822164 0 
3.5822 -0.822363 0 
3.58299 -0.822559 0 
3.58377 -0.822754 0 
3.58456 -0.822947 0 
ZONE I=5
3.58456 -0.822947 0 
3.58534 -0.823138 0 
3.58613 -0.823328 0 
3.58691 -0.823515 0 
3.5877 -0.8237 0 
ZONE I=5
3.5877 -0.8237 0 
3.58848 -0.823884 0 
3.58927 -0.824066 0 
3.59006 -0.824246 0 
3.59084 -0.824424 0 
ZONE I=5
3.59084 -0.824424 0 
3.59163 -0.8246 0 
3.59241 -0.824774 0 
3.5932 -0.824947 0 
3.59398 -0.825118 0 
ZONE I=5
3.59398 -0.825118 0 
3.59477 -0.825287 0 
3.59555 -0.825454 0 
3.59634 -0.82562 0 
3.59712 -0.825783 0 
ZONE I=5
3.59712 -0.825783 0 
3.59791 -0.825945 0 
3.59869 -0.826106 0 
3.59948 -0.826264 0 
3.60027 -0.826421 0 
ZONE I=5
3.60027 -0.826421 0 
3.60105 -0.826576 0 
3.60184 -0.826729 0 
3.60262 -0.826881 0 
3.60341 -0.827031 0 
ZONE I=5
3.60341 -0.827031 0 
3.60419 -0.827179 0 
3.60498 -0.827326 0 
3.60576 -0.827471 0 
3.60655 -0.827614 0 
ZONE I=5
3.60655 -0.827614 0 
3.60733 -0.827756 0 
3.60812 -0.827896 0 
3.6089 -0.828034 0 
3.60969 -0.828171 0 
ZONE I=5
3.60969 -0.828171 0 
3.61048 -0.828306 0 
3.61126 -0.82844 0 
3.61205 -0.828572 0 
3.61283 -0.828702 0 
ZONE I=5
3.61283 -0.828702 0 
3.61362 -0.828831 0 
3.6144 -0.828958 0 
3.61519 -0.829084 0 
3.61597 -0.829208 0 
ZONE I=5
3.61597 -0.829208 0 
3.61676 -0.82933 0 
3.61754 -0.829451 0 
3.61833 -0.829571 0 
3.61911 -0.829689 0 
ZONE I=5
3.61911 -0.829689 0 
3.6199 -0.829805 0 
3.62069 -0.82992 0 
3.62147 -0.830034 0 
3.62226 -0.830146 0 
ZONE I=5
3.62226 -0.830146 0 
3.62304 -0.830256 0 
3.62383 -0.830365 0 
3.62461 -0.830473 0 
3.6254 -0.830579 0 
ZONE I=5
3.6254 -0.830579 0 
3.62618 -0.830683 0 
3.62697 -0.830787 0 
3.62775 -0.830888 0 
3.62854 -0.830989 0 
ZONE I=5
3.62854 -0.830989 0 
3.62932 -0.831087 0 
3.63011 -0.831185 0 
3.6309 -0.831281 0 
3.63168 -0.831376 0 
ZONE I=5
3.63168 -0.831376 0 
3.63247 -0.831469 0 
3.63325 -0.831561 0 
3.63404 -0.831651 0 
3.63482 -0.83174 0 
ZONE I=5
3.63482 -0.83174 0 
3.63561 -0.831828 0 
3.63639 -0.831914 0 
3.63718 -0.831999 0 
3.63796 -0.832083 0 
ZONE I=5
3.63796 -0.832083 0 
3.63875 -0.832165 0 
3.63954 -0.832246 0 
3.64032 -0.832326 0 
3.64111 -0.832404 0 
ZONE I=5
3.64111 -0.832404 0 
3.64189 -0.832481 0 
3.64268 -0.832557 0 
3.64346 -0.832631 0 
3.64425 -0.832705 0 
ZONE I=5
3.64425 -0.832705 0 
3.64503 -0.832776 0 
3.64582 -0.832847 0 
3.6466 -0.832916 0 
3.64739 -0.832984 0 
ZONE I=5
3.64739 -0.832984 0 
3.64817 -0.833051 0 
3.64896 -0.833116 0 
3.64975 -0.833181 0 
3.65053 -0.833244 0 
ZONE I=5
3.65053 -0.833244 0 
3.65132 -0.833306 0 
3.6521 -0.833366 0 
3.65289 -0.833425 0 
3.65367 -0.833484 0 
ZONE I=5
3.65367 -0.833484 0 
3.65446 -0.83354 0 
3.65524 -0.833596 0 
3.65603 -0.833651 0 
3.65681 -0.833704 0 
ZONE I=5
3.65681 -0.833704 0 
3.6576 -0.833756 0 
3.65838 -0.833807 0 
3.65917 -0.833857 0 
3.65996 -0.833905 0 
ZONE I=5
3.65996 -0.833905 0 
3.66074 -0.833953 0 
3.66153 -0.833999 0 
3.66231 -0.834044 0 
3.6631 -0.834088 0 
ZONE I=5
3.6631 -0.834088 0 
3.66388 -0.834131 0 
3.66467 -0.834173 0 
3.66545 -0.834213 0 
3.66624 -0.834253 0 
ZONE I=5
3.66624 -0.834253 0 
3.66702 -0.834291 0 
3.66781 -0.834328 0 
3.66859 -0.834364 0 
3.66938 -0.834399 0 
ZONE I=5
3.66938 -0.834399 0 
3.67017 -0.834433 0 
3.67095 -0.834466 0 
3.67174 -0.834498 0 
3.67252 -0.834528 0 
ZONE I=5
3.67252 -0.834528 0 
3.67331 -0.834558 0 
3.67409 -0.834586 0 
3.67488 -0.834614 0 
3.67566 -0.83464 0 
ZONE I=5
3.67566 -0.83464 0 
3.67645 -0.834666 0 
3.67723 -0.83469 0 
3.67802 -0.834713 0 
3.6788 -0.834735 0 
ZONE I=5
3.6788 -0.834735 0 
3.67959 -0.834756 0 
3.68038 -0.834777 0 
3.68116 -0.834796 0 
3.68195 -0.834814 0 
ZONE I=5
3.68195 -0.834814 0 
3.68273 -0.834831 0 
3.68352 -0.834847 0 
3.6843 -0.834862 0 
3.68509 -0.834876 0 
ZONE I=5
3.68509 -0.834876 0 
3.68587 -0.834889 0 
3.68666 -0.834901 0 
3.68744 -0.834912 0 
3.68823 -0.834923 0 
ZONE I=5
3.68823 -0.834923 0 
3.68902 -0.834932 0 
3.6898 -0.83494 0 
3.69059 -0.834947 0 
3.69137 -0.834954 0 
ZONE I=5
3.69137 -0.834954 0 
3.69216 -0.834959 0 
3.69294 -0.834963 0 
3.69373 -0.834967 0 
3.69451 -0.834969 0 
ZONE I=5
3.69451 -0.834969 0 
3.6953 -0.834971 0 
3.69608 -0.834971 0 
3.69687 -0.834971 0 
3.69765 -0.83497 0 
ZONE I=5
3.69765 -0.83497 0 
3.69844 -0.834968 0 
3.69923 -0.834965 0 
3.70001 -0.834961 0 
3.7008 -0.834956 0 
ZONE I=5
3.7008 -0.834956 0 
3.70158 -0.83495 0 
3.70237 -0.834943 0 
3.70315 -0.834936 0 
3.70394 -0.834927 0 
ZONE I=5
3.70394 -0.834927 0 
3.70472 -0.834918 0 
3.70551 -0.834908 0 
3.70629 -0.834897 0 
3.70708 -0.834885 0 
ZONE I=5
3.70708 -0.834885 0 
3.70786 -0.834872 0 
3.70865 -0.834858 0 
3.70944 -0.834844 0 
3.71022 -0.834828 0 
ZONE I=5
3.71022 -0.834828 0 
3.71101 -0.834812 0 
3.71179 -0.834795 0 
3.71258 -0.834777 0 
3.71336 -0.834758 0 
ZONE I=5
3.71336 -0.834758 0 
3.71415 -0.834738 0 
3.71493 -0.834718 0 
3.71572 -0.834697 0 
3.7165 -0.834675 0 
ZONE I=5
3.7165 -0.834675 0 
3.71729 -0.834652 0 
3.71807 -0.834628 0 
3.71886 -0.834603 0 
3.71965 -0.834578 0 
ZONE I=5
3.71965 -0.834578 0 
3.72043 -0.834552 0 
3.72122 -0.834525 0 
3.722 -0.834497 0 
3.72279 -0.834469 0 
ZONE I=5
3.72279 -0.834469 0 
3.72357 -0.834439 0 
3.72436 -0.834409 0 
3.72514 -0.834378 0 
3.72593 -0.834347 0 
ZONE I=5
3.72593 -0.834347 0 
3.72671 -0.834314 0 
3.7275 -0.834281 0 
3.72829 -0.834247 0 
3.72907 -0.834212 0 
ZONE I=5
3.72907 -0.834212 0 
3.72986 -0.834177 0 
3.73064 -0.834141 0 
3.73143 -0.834104 0 
3.73221 -0.834066 0 
ZONE I=5
3.73221 -0.834066 0 
3.733 -0.834027 0 
3.73378 -0.833988 0 
3.73457 -0.833948 0 
3.73535 -0.833907 0 
ZONE I=5
3.73535 -0.833907 0 
3.73614 -0.833866 0 
3.73692 -0.833824 0 
3.73771 -0.833781 0 
3.7385 -0.833737 0 
ZONE I=5
3.7385 -0.833737 0 
3.73928 -0.833693 0 
3.74007 -0.833648 0 
3.74085 -0.833602 0 
3.74164 -0.833556 0 
ZONE I=5
3.74164 -0.833556 0 
3.74242 -0.833508 0 
3.74321 -0.83346 0 
3.74399 -0.833412 0 
3.74478 -0.833363 0 
ZONE I=5
3.74478 -0.833363 0 
3.74556 -0.833313 0 
3.74635 -0.833262 0 
3.74713 -0.833211 0 
3.74792 -0.833159 0 
ZONE I=5
3.74792 -0.833159 0 
3.74871 -0.833106 0 
3.74949 -0.833052 0 
3.75028 -0.832998 0 
3.75106 -0.832944 0 
ZONE I=5
3.75106 -0.832944 0 
3.75185 -0.832888 0 
3.75263 -0.832832 0 
3.75342 -0.832775 0 
3.7542 -0.832718 0 
ZONE I=5
3.7542 -0.832718 0 
3.75499 -0.83266 0 
3.75577 -0.832601 0 
3.75656 -0.832542 0 
3.75734 -0.832482 0 
ZONE I=5
3.75734 -0.832482 0 
3.75813 -0.832421 0 
3.75892 -0.83236 0 
3.7597 -0.832298 0 
3.76049 -0.832236 0 
ZONE I=5
3.76049 -0.832236 0 
3.76127 -0.832172 0 
3.76206 -0.832109 0 
3.76284 -0.832044 0 
3.76363 -0.831979 0 
ZONE I=5
3.76363 -0.831979 0 
3.76441 -0.831913 0 
3.7652 -0.831847 0 
3.76598 -0.83178 0 
3.76677 -0.831713 0 
ZONE I=5
3.76677 -0.831713 0 
3.76755 -0.831644 0 
3.76834 -0.831576 0 
3.76913 -0.831506 0 
3.76991 -0.831436 0 
ZONE I=5
3.76991 -0.831436 0 
3.7707 -0.831366 0 
3.77148 -0.831295 0 
3.77227 -0.831223 0 
3.77305 -0.831151 0 
ZONE I=5
3.77305 -0.831151 0 
3.77384 -0.831078 0 
3.77462 -0.831004 0 
3.77541 -0.83093 0 
3.77619 -0.830855 0 
ZONE I=5
3.77619 -0.830855 0 
3.77698 -0.83078 0 
3.77777 -0.830704 0 
3.77855 -0.830628 0 
3.77934 -0.830551 0 
ZONE I=5
3.77934 -0.830551 0 
3.78012 -0.830473 0 
3.78091 -0.830395 0 
3.78169 -0.830316 0 
3.78248 -0.830237 0 
ZONE I=5
3.78248 -0.830237 0 
3.78326 -0.830157 0 
3.78405 -0.830077 0 
3.78483 -0.829996 0 
3.78562 -0.829914 0 
ZONE I=5
3.78562 -0.829914 0 
3.7864 -0.829832 0 
3.78719 -0.82975 0 
3.78798 -0.829667 0 
3.78876 -0.829583 0 
ZONE I=5
3.78876 -0.829583 0 
3.78955 -0.829499 0 
3.79033 -0.829414 0 
3.79112 -0.829329 0 
3.7919 -0.829243 0 
ZONE I=5
3.7919 -0.829243 0 
3.79269 -0.829156 0 
3.79347 -0.82907 0 
3.79426 -0.828982 0 
3.79504 -0.828894 0 
ZONE I=5
3.79504 -0.828894 0 
3.79583 -0.828806 0 
3.79661 -0.828717 0 
3.7974 -0.828627 0 
3.79819 -0.828537 0 
ZONE I=5
3.79819 -0.828537 0 
3.79897 -0.828447 0 
3.79976 -0.828356 0 
3.80054 -0.828264 0 
3.80133 -0.828172 0 
ZONE I=5
3.80133 -0.828172 0 
3.80211 -0.828079 0 
3.8029 -0.827986 0 
3.80368 -0.827893 0 
3.80447 -0.827799 0 
ZONE I=5
3.80447 -0.827799 0 
3.80525 -0.827704 0 
3.80604 -0.827609 0 
3.80682 -0.827513 0 
3.80761 -0.827417 0 
ZONE I=5
3.80761 -0.827417 0 
3.8084 -0.827321 0 
3.80918 -0.827224 0 
3.80997 -0.827126 0 
3.81075 -0.827028 0 
ZONE I=5
3.81075 -0.827028 0 
3.81154 -0.82693 0 
3.81232 -0.826831 0 
3.81311 -0.826731 0 
3.81389 -0.826631 0 
ZONE I=5
3.81389 -0.826631 0 
3.81468 -0.826531 0 
3.81546 -0.82643 0 
3.81625 -0.826329 0 
3.81704 -0.826227 0 
ZONE I=5
3.81704 -0.826227 0 
3.81782 -0.826125 0 
3.81861 -0.826022 0 
3.81939 -0.825919 0 
3.82018 -0.825815 0 
ZONE I=5
3.82018 -0.825815 0 
3.82096 -0.825711 0 
3.82175 -0.825607 0 
3.82253 -0.825502 0 
3.82332 -0.825396 0 
ZONE I=5
3.82332 -0.825396 0 
3.8241 -0.82529 0 
3.82489 -0.825184 0 
3.82567 -0.825077 0 
3.82646 -0.82497 0 
ZONE I=5
3.82646 -0.82497 0 
3.82725 -0.824862 0 
3.82803 -0.824754 0 
3.82882 -0.824645 0 
3.8296 -0.824536 0 
ZONE I=5
3.8296 -0.824536 0 
3.83039 -0.824427 0 
3.83117 -0.824317 0 
3.83196 -0.824206 0 
3.83274 -0.824096 0 
ZONE I=5
3.83274 -0.824096 0 
3.83353 -0.823984 0 
3.83431 -0.823873 0 
3.8351 -0.823761 0 
3.83588 -0.823648 0 
ZONE I=5
3.83588 -0.823648 0 
3.83667 -0.823535 0 
3.83746 -0.823422 0 
3.83824 -0.823308 0 
3.83903 -0.823194 0 
ZONE I=5
3.83903 -0.823194 0 
3.83981 -0.823079 0 
3.8406 -0.822964 0 
3.84138 -0.822849 0 
3.84217 -0.822733 0 
ZONE I=5
3.84217 -0.822733 0 
3.84295 -0.822617 0 
3.84374 -0.8225 0 
3.84452 -0.822383 0 
3.84531 -0.822266 0 
ZONE I=5
3.84531 -0.822266 0 
3.84609 -0.822148 0 
3.84688 -0.82203 0 
3.84767 -0.821911 0 
3.84845 -0.821792 0 
ZONE I=5
3.84845 -0.821792 0 
3.84924 -0.821672 0 
3.85002 -0.821553 0 
3.85081 -0.821432 0 
3.85159 -0.821312 0 
ZONE I=5
3.85159 -0.821312 0 
3.85238 -0.821191 0 
3.85316 -0.821069 0 
3.85395 -0.820947 0 
3.85473 -0.820825 0 
ZONE I=5
3.85473 -0.820825 0 
3.85552 -0.820702 0 
3.8563 -0.820579 0 
3.85709 -0.820456 0 
3.85788 -0.820332 0 
ZONE I=5
3.85788 -0.820332 0 
3.85866 -0.820208 0 
3.85945 -0.820084 0 
3.86023 -0.819959 0 
3.86102 -0.819833 0 
ZONE I=5
3.86102 -0.819833 0 
3.8618 -0.819708 0 
3.86259 -0.819582 0 
3.86337 -0.819455 0 
3.86416 -0.819329 0 
ZONE I=5
3.86416 -0.819329 0 
3.86494 -0.819202 0 
3.86573 -0.819074 0 
3.86652 -0.818946 0 
3.8673 -0.818818 0 
ZONE I=5
3.8673 -0.818818 0 
3.86809 -0.818689 0 
3.86887 -0.81856 0 
3.86966 -0.818431 0 
3.87044 -0.818301 0 
ZONE I=5
3.87044 -0.818301 0 
3.87123 -0.818171 0 
3.87201 -0.818041 0 
3.8728 -0.81791 0 
3.87358 -0.817779 0 
ZONE I=5
3.87358 -0.817779 0 
3.87437 -0.817648 0 
3.87515 -0.817516 0 
3.87594 -0.817384 0 
3.87673 -0.817251 0 
ZONE I=5
3.87673 -0.817251 0 
3.87751 -0.817118 0 
3.8783 -0.816985 0 
3.87908 -0.816851 0 
3.87987 -0.816718 0 
ZONE I=5
3.87987 -0.816718 0 
3.88065 -0.816583 0 
3.88144 -0.816449 0 
3.88222 -0.816314 0 
3.88301 -0.816178 0 
ZONE I=5
3.88301 -0.816178 0 
3.88379 -0.816043 0 
3.88458 -0.815907 0 
3.88536 -0.815771 0 
3.88615 -0.815634 0 
ZONE I=5
3.88615 -0.815634 0 
3.88694 -0.815497 0 
3.88772 -0.81536 0 
3.88851 -0.815222 0 
3.88929 -0.815084 0 
ZONE I=5
3.88929 -0.815084 0 
3.89008 -0.814946 0 
3.89086 -0.814807 0 
3.89165 -0.814668 0 
3.89243 -0.814529 0 
ZONE I=5
3.89243 -0.814529 0 
3.89322 -0.814389 0 
3.894 -0.81425 0 
3.89479 -0.814109 0 
3.89557 -0.813969 0 
ZONE I=5
3.89557 -0.813969 0 
3.89636 -0.813828 0 
3.89715 -0.813687 0 
3.89793 -0.813545 0 
3.89872 -0.813403 0 
ZONE I=5
3.89872 -0.813403 0 
3.8995 -0.813261 0 
3.90029 -0.813119 0 
3.90107 -0.812976 0 
3.90186 -0.812833 0 
ZONE I=5
3.90186 -0.812833 0 
3.90264 -0.812689 0 
3.90343 -0.812546 0 
3.90421 -0.812402 0 
3.905 -0.812257 0 
ZONE I=5
3.905 -0.812257 0 
3.90579 -0.812113 0 
3.90657 -0.811968 0 
3.90736 -0.811823 0 
3.90814 -0.811677 0 
ZONE I=5
3.90814 -0.811677 0 
3.90893 -0.811531 0 
3.90971 -0.811385 0 
3.9105 -0.811239 0 
3.91128 -0.811092 0 
ZONE I=5
3.91128 -0.811092 0 
3.91207 -0.810945 0 
3.91285 -0.810797 0 
3.91364 -0.81065 0 
3.91442 -0.810502 0 
ZONE I=5
3.91442 -0.810502 0 
3.91521 -0.810354 0 
3.916 -0.810205 0 
3.91678 -0.810056 0 
3.91757 -0.809907 0 
ZONE I=5
3.91757 -0.809907 0 
3.91835 -0.809758 0 
3.91914 -0.809608 0 
3.91992 -0.809458 0 
3.92071 -0.809308 0 
ZONE I=5
3.92071 -0.809308 0 
3.92149 -0.809157 0 
3.92228 -0.809006 0 
3.92306 -0.808855 0 
3.92385 -0.808704 0 
ZONE I=5
3.92385 -0.808704 0 
3.92463 -0.808552 0 
3.92542 -0.8084 0 
3.92621 -0.808248 0 
3.92699 -0.808095 0 
ZONE I=5
3.92699 -0.808095 0 
3.92778 -0.807942 0 
3.92856 -0.807789 0 
3.92935 -0.807636 0 
