ZONE I=5
4.86319 -0.795266 0 
ZONE I=5
4.86319 -0.795266 0 
4.86397 -0.794948 0 
4.86476 -0.79463 0 
4.86554 -0.794311 0 
4.86633 -0.793993 0 
ZONE I=5
4.86633 -0.793993 0 
4.86711 -0.793674 0 
4.8679 -0.793354 0 
4.86868 -0.793035 0 
4.86947 -0.792715 0 
ZONE I=5
4.86947 -0.792715 0 
4.87025 -0.792395 0 
4.87104 -0.792075 0 
4.87182 -0.791755 0 
4.87261 -0.791434 0 
ZONE I=5
4.87261 -0.791434 0 
4.8734 -0.791113 0 
4.87418 -0.790792 0 
4.87497 -0.790471 0 
4.87575 -0.79015 0 
ZONE I=5
4.87575 -0.79015 0 
4.87654 -0.789828 0 
4.87732 -0.789506 0 
4.87811 -0.789183 0 
4.87889 -0.788861 0 
ZONE I=5
4.87889 -0.788861 0 
4.87968 -0.788538 0 
4.88046 -0.788215 0 
4.88125 -0.787892 0 
4.88203 -0.787569 0 
ZONE I=5
4.88203 -0.787569 0 
4.88282 -0.787245 0 
4.88361 -0.786921 0 
4.88439 -0.786597 0 
4.88518 -0.786273 0 
ZONE I=5
4.88518 -0.786273 0 
4.88596 -0.785948 0 
4.88675 -0.785623 0 
4.88753 -0.785298 0 
4.88832 -0.784973 0 
ZONE I=5
4.88832 -0.784973 0 
4.8891 -0.784648 0 
4.88989 -0.784322 0 
4.89067 -0.783996 0 
4.89146 -0.78367 0 
ZONE I=5
4.89146 -0.78367 0 
4.89225 -0.783343 0 
4.89303 -0.783017 0 
4.89382 -0.78269 0 
4.8946 -0.782363 0 
ZONE I=5
4.8946 -0.782363 0 
4.89539 -0.782035 0 
4.89617 -0.781708 0 
4.89696 -0.78138 0 
4.89774 -0.781052 0 
ZONE I=5
4.89774 -0.781052 0 
4.89853 -0.780724 0 
4.89931 -0.780395 0 
4.9001 -0.780066 0 
4.90088 -0.779737 0 
ZONE I=5
4.90088 -0.779737 0 
4.90167 -0.779408 0 
4.90246 -0.779079 0 
4.90324 -0.778749 0 
4.90403 -0.778419 0 
ZONE I=5
4.90403 -0.778419 0 
4.90481 -0.778089 0 
4.9056 -0.777759 0 
4.90638 -0.777429 0 
4.90717 -0.777098 0 
ZONE I=5
4.90717 -0.777098 0 
4.90795 -0.776767 0 
4.90874 -0.776436 0 
4.90952 -0.776104 0 
4.91031 -0.775773 0 
ZONE I=5
4.91031 -0.775773 0 
4.91109 -0.775441 0 
4.91188 -0.775109 0 
4.91267 -0.774776 0 
4.91345 -0.774444 0 
ZONE I=5
4.91345 -0.774444 0 
4.91424 -0.774111 0 
4.91502 -0.773778 0 
4.91581 -0.773445 0 
4.91659 -0.773112 0 
ZONE I=5
4.91659 -0.773112 0 
4.91738 -0.772778 0 
4.91816 -0.772444 0 
4.91895 -0.77211 0 
4.91973 -0.771776 0 
ZONE I=5
4.91973 -0.771776 0 
4.92052 -0.771441 0 
4.9213 -0.771106 0 
4.92209 -0.770771 0 
4.92288 -0.770436 0 
ZONE I=5
4.92288 -0.770436 0 
4.92366 -0.770101 0 
4.92445 -0.769765 0 
4.92523 -0.769429 0 
4.92602 -0.769093 0 
ZONE I=5
4.92602 -0.769093 0 
4.9268 -0.768757 0 
4.92759 -0.76842 0 
4.92837 -0.768084 0 
4.92916 -0.767747 0 
ZONE I=5
4.92916 -0.767747 0 
4.92994 -0.76741 0 
4.93073 -0.767072 0 
4.93152 -0.766735 0 
4.9323 -0.766397 0 
ZONE I=5
4.9323 -0.766397 0 
4.93309 -0.766059 0 
4.93387 -0.76572 0 
4.93466 -0.765382 0 
4.93544 -0.765043 0 
ZONE I=5
4.93544 -0.765043 0 
4.93623 -0.764704 0 
4.93701 -0.764365 0 
4.9378 -0.764026 0 
4.93858 -0.763686 0 
ZONE I=5
4.93858 -0.763686 0 
4.93937 -0.763347 0 
4.94015 -0.763007 0 
4.94094 -0.762666 0 
4.94173 -0.762326 0 
ZONE I=5
4.94173 -0.762326 0 
4.94251 -0.761985 0 
4.9433 -0.761645 0 
4.94408 -0.761304 0 
4.94487 -0.760962 0 
ZONE I=5
4.94487 -0.760962 0 
4.94565 -0.760621 0 
4.94644 -0.760279 0 
4.94722 -0.759937 0 
4.94801 -0.759595 0 
ZONE I=5
4.94801 -0.759595 0 
4.94879 -0.759253 0 
4.94958 -0.75891 0 
4.95036 -0.758567 0 
4.95115 -0.758224 0 
ZONE I=5
4.95115 -0.758224 0 
4.95194 -0.757881 0 
4.95272 -0.757538 0 
4.95351 -0.757194 0 
4.95429 -0.75685 0 
ZONE I=5
4.95429 -0.75685 0 
4.95508 -0.756506 0 
4.95586 -0.756162 0 
4.95665 -0.755818 0 
4.95743 -0.755473 0 
ZONE I=5
4.95743 -0.755473 0 
4.95822 -0.755128 0 
4.959 -0.754783 0 
4.95979 -0.754438 0 
4.96057 -0.754092 0 
ZONE I=5
4.96057 -0.754092 0 
4.96136 -0.753746 0 
4.96215 -0.753401 0 
4.96293 -0.753054 0 
4.96372 -0.752708 0 
ZONE I=5
4.96372 -0.752708 0 
4.9645 -0.752362 0 
4.96529 -0.752015 0 
4.96607 -0.751668 0 
4.96686 -0.751321 0 
ZONE I=5
4.96686 -0.751321 0 
4.96764 -0.750973 0 
4.96843 -0.750626 0 
4.96921 -0.750278 0 
4.97 -0.74993 0 
ZONE I=5
4.97 -0.74993 0 
4.97078 -0.749582 0 
4.97157 -0.749233 0 
4.97236 -0.748885 0 
4.97314 -0.748536 0 
ZONE I=5
4.97314 -0.748536 0 
4.97393 -0.748187 0 
4.97471 -0.747837 0 
4.9755 -0.747488 0 
4.97628 -0.747138 0 
ZONE I=5
4.97628 -0.747138 0 
4.97707 -0.746789 0 
4.97785 -0.746438 0 
4.97864 -0.746088 0 
4.97942 -0.745738 0 
ZONE I=5
4.97942 -0.745738 0 
4.98021 -0.745387 0 
4.981 -0.745036 0 
4.98178 -0.744685 0 
4.98257 -0.744334 0 
ZONE I=5
4.98257 -0.744334 0 
4.98335 -0.743982 0 
4.98414 -0.743631 0 
4.98492 -0.743279 0 
4.98571 -0.742927 0 
ZONE I=5
4.98571 -0.742927 0 
4.98649 -0.742574 0 
4.98728 -0.742222 0 
4.98806 -0.741869 0 
4.98885 -0.741516 0 
ZONE I=5
4.98885 -0.741516 0 
4.98963 -0.741163 0 
4.99042 -0.74081 0 
4.99121 -0.740456 0 
4.99199 -0.740102 0 
ZONE I=5
4.99199 -0.740102 0 
4.99278 -0.739749 0 
4.99356 -0.739394 0 
4.99435 -0.73904 0 
4.99513 -0.738686 0 
ZONE I=5
4.99513 -0.738686 0 
4.99592 -0.738331 0 
4.9967 -0.737976 0 
4.99749 -0.737621 0 
4.99827 -0.737266 0 
ZONE I=5
4.99827 -0.737266 0 
4.99906 -0.73691 0 
4.99984 -0.736554 0 
5.00063 -0.736198 0 
5.00142 -0.735842 0 
ZONE I=5
5.00142 -0.735842 0 
5.0022 -0.735486 0 
5.00299 -0.735129 0 
5.00377 -0.734773 0 
5.00456 -0.734416 0 
ZONE I=5
5.00456 -0.734416 0 
5.00534 -0.734059 0 
5.00613 -0.733701 0 
5.00691 -0.733344 0 
5.0077 -0.732986 0 
ZONE I=5
5.0077 -0.732986 0 
5.00848 -0.732628 0 
5.00927 -0.73227 0 
5.01005 -0.731912 0 
5.01084 -0.731553 0 
ZONE I=5
5.01084 -0.731553 0 
5.01163 -0.731195 0 
5.01241 -0.730836 0 
5.0132 -0.730477 0 
5.01398 -0.730118 0 
ZONE I=5
5.01398 -0.730118 0 
5.01477 -0.729758 0 
5.01555 -0.729398 0 
5.01634 -0.729039 0 
5.01712 -0.728679 0 
ZONE I=5
5.01712 -0.728679 0 
5.01791 -0.728318 0 
5.01869 -0.727958 0 
5.01948 -0.727597 0 
5.02027 -0.727236 0 
ZONE I=5
5.02027 -0.727236 0 
5.02105 -0.726875 0 
5.02184 -0.726514 0 
5.02262 -0.726153 0 
5.02341 -0.725791 0 
ZONE I=5
5.02341 -0.725791 0 
5.02419 -0.725429 0 
5.02498 -0.725067 0 
5.02576 -0.724705 0 
5.02655 -0.724343 0 
ZONE I=5
5.02655 -0.724343 0 
5.02733 -0.72398 0 
5.02812 -0.723618 0 
5.0289 -0.723255 0 
5.02969 -0.722892 0 
ZONE I=5
5.02969 -0.722892 0 
5.03048 -0.722528 0 
5.03126 -0.722165 0 
5.03205 -0.721801 0 
5.03283 -0.721437 0 
ZONE I=5
5.03283 -0.721437 0 
5.03362 -0.721073 0 
5.0344 -0.720709 0 
5.03519 -0.720344 0 
5.03597 -0.71998 0 
ZONE I=5
5.03597 -0.71998 0 
5.03676 -0.719615 0 
5.03754 -0.71925 0 
5.03833 -0.718885 0 
5.03911 -0.718519 0 
ZONE I=5
5.03911 -0.718519 0 
5.0399 -0.718154 0 
5.04069 -0.717788 0 
5.04147 -0.717422 0 
5.04226 -0.717056 0 
ZONE I=5
5.04226 -0.717056 0 
5.04304 -0.716689 0 
5.04383 -0.716323 0 
5.04461 -0.715956 0 
5.0454 -0.715589 0 
ZONE I=5
5.0454 -0.715589 0 
5.04618 -0.715222 0 
5.04697 -0.714855 0 
5.04775 -0.714487 0 
5.04854 -0.71412 0 
ZONE I=5
5.04854 -0.71412 0 
5.04932 -0.713752 0 
5.05011 -0.713384 0 
5.0509 -0.713016 0 
5.05168 -0.712647 0 
ZONE I=5
5.05168 -0.712647 0 
5.05247 -0.712279 0 
5.05325 -0.71191 0 
5.05404 -0.711541 0 
5.05482 -0.711172 0 
ZONE I=5
5.05482 -0.711172 0 
5.05561 -0.710802 0 
5.05639 -0.710433 0 
5.05718 -0.710063 0 
5.05796 -0.709693 0 
ZONE I=5
5.05796 -0.709693 0 
5.05875 -0.709323 0 
5.05953 -0.708953 0 
5.06032 -0.708583 0 
5.06111 -0.708212 0 
ZONE I=5
5.06111 -0.708212 0 
5.06189 -0.707841 0 
5.06268 -0.70747 0 
5.06346 -0.707099 0 
5.06425 -0.706728 0 
ZONE I=5
5.06425 -0.706728 0 
5.06503 -0.706356 0 
5.06582 -0.705984 0 
5.0666 -0.705612 0 
5.06739 -0.70524 0 
ZONE I=5
5.06739 -0.70524 0 
5.06817 -0.704868 0 
5.06896 -0.704496 0 
5.06975 -0.704123 0 
5.07053 -0.70375 0 
ZONE I=5
5.07053 -0.70375 0 
5.07132 -0.703377 0 
5.0721 -0.703004 0 
5.07289 -0.702631 0 
5.07367 -0.702257 0 
ZONE I=5
5.07367 -0.702257 0 
5.07446 -0.701884 0 
5.07524 -0.70151 0 
5.07603 -0.701136 0 
5.07681 -0.700761 0 
ZONE I=5
5.07681 -0.700761 0 
5.0776 -0.700387 0 
5.07838 -0.700012 0 
5.07917 -0.699638 0 
5.07996 -0.699263 0 
ZONE I=5
5.07996 -0.699263 0 
5.08074 -0.698887 0 
5.08153 -0.698512 0 
5.08231 -0.698137 0 
5.0831 -0.697761 0 
ZONE I=5
5.0831 -0.697761 0 
5.08388 -0.697385 0 
5.08467 -0.697009 0 
5.08545 -0.696633 0 
5.08624 -0.696256 0 
ZONE I=5
5.08624 -0.696256 0 
5.08702 -0.69588 0 
5.08781 -0.695503 0 
5.08859 -0.695126 0 
5.08938 -0.694749 0 
ZONE I=5
5.08938 -0.694749 0 
5.09017 -0.694372 0 
5.09095 -0.693994 0 
5.09174 -0.693617 0 
5.09252 -0.693239 0 
ZONE I=5
5.09252 -0.693239 0 
5.09331 -0.692861 0 
5.09409 -0.692483 0 
5.09488 -0.692105 0 
5.09566 -0.691726 0 
ZONE I=5
5.09566 -0.691726 0 
5.09645 -0.691347 0 
5.09723 -0.690969 0 
5.09802 -0.69059 0 
5.0988 -0.69021 0 
ZONE I=5
5.0988 -0.69021 0 
5.09959 -0.689831 0 
5.10038 -0.689451 0 
5.10116 -0.689072 0 
5.10195 -0.688692 0 
ZONE I=5
5.10195 -0.688692 0 
5.10273 -0.688312 0 
5.10352 -0.687931 0 
5.1043 -0.687551 0 
5.10509 -0.68717 0 
ZONE I=5
5.10509 -0.68717 0 
5.10587 -0.68679 0 
5.10666 -0.686409 0 
5.10744 -0.686028 0 
5.10823 -0.685646 0 
ZONE I=5
5.10823 -0.685646 0 
5.10902 -0.685265 0 
5.1098 -0.684883 0 
5.11059 -0.684502 0 
5.11137 -0.68412 0 
ZONE I=5
5.11137 -0.68412 0 
5.11216 -0.683737 0 
5.11294 -0.683355 0 
5.11373 -0.682973 0 
5.11451 -0.68259 0 
ZONE I=5
5.11451 -0.68259 0 
5.1153 -0.682207 0 
5.11608 -0.681824 0 
5.11687 -0.681441 0 
5.11765 -0.681058 0 
ZONE I=5
5.11765 -0.681058 0 
5.11844 -0.680674 0 
5.11923 -0.680291 0 
5.12001 -0.679907 0 
5.1208 -0.679523 0 
ZONE I=5
5.1208 -0.679523 0 
5.12158 -0.679138 0 
5.12237 -0.678754 0 
5.12315 -0.67837 0 
5.12394 -0.677985 0 
ZONE I=5
5.12394 -0.677985 0 
5.12472 -0.6776 0 
5.12551 -0.677215 0 
5.12629 -0.67683 0 
5.12708 -0.676445 0 
ZONE I=5
5.12708 -0.676445 0 
5.12786 -0.676059 0 
5.12865 -0.675673 0 
5.12944 -0.675287 0 
5.13022 -0.674901 0 
ZONE I=5
5.13022 -0.674901 0 
5.13101 -0.674515 0 
5.13179 -0.674129 0 
5.13258 -0.673742 0 
5.13336 -0.673356 0 
ZONE I=5
5.13336 -0.673356 0 
5.13415 -0.672969 0 
5.13493 -0.672582 0 
5.13572 -0.672195 0 
5.1365 -0.671807 0 
ZONE I=5
5.1365 -0.671807 0 
5.13729 -0.67142 0 
5.13807 -0.671032 0 
5.13886 -0.670644 0 
5.13965 -0.670256 0 
ZONE I=5
5.13965 -0.670256 0 
5.14043 -0.669868 0 
5.14122 -0.66948 0 
5.142 -0.669091 0 
5.14279 -0.668702 0 
ZONE I=5
5.14279 -0.668702 0 
5.14357 -0.668314 0 
5.14436 -0.667925 0 
5.14514 -0.667535 0 
5.14593 -0.667146 0 
ZONE I=5
5.14593 -0.667146 0 
5.14671 -0.666757 0 
5.1475 -0.666367 0 
5.14828 -0.665977 0 
5.14907 -0.665587 0 
ZONE I=5
5.14907 -0.665587 0 
5.14986 -0.665197 0 
5.15064 -0.664807 0 
5.15143 -0.664416 0 
5.15221 -0.664025 0 
ZONE I=5
5.15221 -0.664025 0 
5.153 -0.663635 0 
5.15378 -0.663244 0 
5.15457 -0.662853 0 
5.15535 -0.662461 0 
ZONE I=5
5.15535 -0.662461 0 
5.15614 -0.66207 0 
5.15692 -0.661678 0 
5.15771 -0.661286 0 
5.1585 -0.660895 0 
ZONE I=5
5.1585 -0.660895 0 
5.15928 -0.660502 0 
5.16007 -0.66011 0 
5.16085 -0.659718 0 
5.16164 -0.659325 0 
ZONE I=5
5.16164 -0.659325 0 
5.16242 -0.658932 0 
5.16321 -0.65854 0 
5.16399 -0.658147 0 
5.16478 -0.657753 0 
ZONE I=5
5.16478 -0.657753 0 
5.16556 -0.65736 0 
5.16635 -0.656966 0 
5.16713 -0.656573 0 
5.16792 -0.656179 0 
ZONE I=5
5.16792 -0.656179 0 
5.16871 -0.655785 0 
5.16949 -0.655391 0 
5.17028 -0.654996 0 
5.17106 -0.654602 0 
ZONE I=5
5.17106 -0.654602 0 
5.17185 -0.654207 0 
5.17263 -0.653812 0 
5.17342 -0.653418 0 
5.1742 -0.653022 0 
ZONE I=5
5.1742 -0.653022 0 
5.17499 -0.652627 0 
5.17577 -0.652232 0 
5.17656 -0.651836 0 
5.17734 -0.65144 0 
ZONE I=5
5.17734 -0.65144 0 
5.17813 -0.651044 0 
5.17892 -0.650648 0 
5.1797 -0.650252 0 
5.18049 -0.649856 0 
ZONE I=5
5.18049 -0.649856 0 
5.18127 -0.649459 0 
5.18206 -0.649063 0 
5.18284 -0.648666 0 
5.18363 -0.648269 0 
ZONE I=5
5.18363 -0.648269 0 
5.18441 -0.647872 0 
5.1852 -0.647474 0 
5.18598 -0.647077 0 
5.18677 -0.646679 0 
ZONE I=5
5.18677 -0.646679 0 
5.18755 -0.646282 0 
5.18834 -0.645884 0 
5.18913 -0.645486 0 
5.18991 -0.645087 0 
ZONE I=5
5.18991 -0.645087 0 
5.1907 -0.644689 0 
5.19148 -0.64429 0 
5.19227 -0.643892 0 
5.19305 -0.643493 0 
ZONE I=5
5.19305 -0.643493 0 
5.19384 -0.643094 0 
5.19462 -0.642695 0 
5.19541 -0.642295 0 
5.19619 -0.641896 0 
ZONE I=5
5.19619 -0.641896 0 
5.19698 -0.641496 0 
5.19777 -0.641097 0 
5.19855 -0.640697 0 
5.19934 -0.640297 0 
ZONE I=5
5.19934 -0.640297 0 
5.20012 -0.639896 0 
5.20091 -0.639496 0 
5.20169 -0.639095 0 
5.20248 -0.638695 0 
ZONE I=5
5.20248 -0.638695 0 
5.20326 -0.638294 0 
5.20405 -0.637893 0 
5.20483 -0.637492 0 
5.20562 -0.637091 0 
ZONE I=5
5.20562 -0.637091 0 
5.2064 -0.636689 0 
5.20719 -0.636288 0 
5.20798 -0.635886 0 
5.20876 -0.635484 0 
ZONE I=5
5.20876 -0.635484 0 
5.20955 -0.635082 0 
5.21033 -0.63468 0 
5.21112 -0.634277 0 
5.2119 -0.633875 0 
ZONE I=5
5.2119 -0.633875 0 
5.21269 -0.633472 0 
5.21347 -0.63307 0 
5.21426 -0.632667 0 
5.21504 -0.632264 0 
ZONE I=5
5.21504 -0.632264 0 
5.21583 -0.63186 0 
5.21661 -0.631457 0 
5.2174 -0.631053 0 
5.21819 -0.63065 0 
ZONE I=5
5.21819 -0.63065 0 
5.21897 -0.630246 0 
5.21976 -0.629842 0 
5.22054 -0.629438 0 
5.22133 -0.629034 0 
ZONE I=5
5.22133 -0.629034 0 
5.22211 -0.628629 0 
5.2229 -0.628225 0 
5.22368 -0.62782 0 
5.22447 -0.627415 0 
ZONE I=5
5.22447 -0.627415 0 
5.22525 -0.62701 0 
5.22604 -0.626605 0 
5.22682 -0.6262 0 
5.22761 -0.625794 0 
ZONE I=5
5.22761 -0.625794 0 
5.2284 -0.625389 0 
5.22918 -0.624983 0 
5.22997 -0.624577 0 
5.23075 -0.624171 0 
ZONE I=5
5.23075 -0.624171 0 
5.23154 -0.623765 0 
5.23232 -0.623358 0 
5.23311 -0.622952 0 
5.23389 -0.622545 0 
ZONE I=5
5.23389 -0.622545 0 
5.23468 -0.622139 0 
5.23546 -0.621732 0 
5.23625 -0.621325 0 
5.23703 -0.620917 0 
ZONE I=5
5.23703 -0.620917 0 
5.23782 -0.62051 0 
5.23861 -0.620103 0 
5.23939 -0.619695 0 
5.24018 -0.619287 0 
ZONE I=5
5.24018 -0.619287 0 
5.24096 -0.618879 0 
5.24175 -0.618471 0 
5.24253 -0.618063 0 
5.24332 -0.617655 0 
ZONE I=5
5.24332 -0.617655 0 
5.2441 -0.617246 0 
5.24489 -0.616838 0 
5.24567 -0.616429 0 
5.24646 -0.61602 0 
ZONE I=5
5.24646 -0.61602 0 
5.24725 -0.615611 0 
5.24803 -0.615202 0 
5.24882 -0.614792 0 
5.2496 -0.614383 0 
ZONE I=5
5.2496 -0.614383 0 
5.25039 -0.613973 0 
5.25117 -0.613564 0 
5.25196 -0.613154 0 
5.25274 -0.612744 0 
ZONE I=5
5.25274 -0.612744 0 
5.25353 -0.612333 0 
5.25431 -0.611923 0 
5.2551 -0.611513 0 
5.25588 -0.611102 0 
ZONE I=5
5.25588 -0.611102 0 
5.25667 -0.610691 0 
5.25746 -0.61028 0 
5.25824 -0.609869 0 
5.25903 -0.609458 0 
ZONE I=5
5.25903 -0.609458 0 
5.25981 -0.609047 0 
5.2606 -0.608635 0 
5.26138 -0.608224 0 
5.26217 -0.607812 0 
ZONE I=5
5.26217 -0.607812 0 
5.26295 -0.6074 0 
5.26374 -0.606988 0 
5.26452 -0.606576 0 
5.26531 -0.606164 0 
ZONE I=5
5.26531 -0.606164 0 
5.26609 -0.605751 0 
5.26688 -0.605339 0 
5.26767 -0.604926 0 
5.26845 -0.604513 0 
ZONE I=5
5.26845 -0.604513 0 
5.26924 -0.6041 0 
5.27002 -0.603687 0 
5.27081 -0.603274 0 
5.27159 -0.602861 0 
ZONE I=5
5.27159 -0.602861 0 
5.27238 -0.602447 0 
5.27316 -0.602033 0 
5.27395 -0.60162 0 
5.27473 -0.601206 0 
ZONE I=5
5.27473 -0.601206 0 
5.27552 -0.600792 0 
5.2763 -0.600377 0 
5.27709 -0.599963 0 
5.27788 -0.599548 0 
ZONE I=5
5.27788 -0.599548 0 
5.27866 -0.599134 0 
5.27945 -0.598719 0 
5.28023 -0.598304 0 
5.28102 -0.597889 0 
ZONE I=5
5.28102 -0.597889 0 
5.2818 -0.597474 0 
5.28259 -0.597059 0 
5.28337 -0.596643 0 
5.28416 -0.596228 0 
ZONE I=5
5.28416 -0.596228 0 
5.28494 -0.595812 0 
5.28573 -0.595396 0 
5.28652 -0.59498 0 
5.2873 -0.594564 0 
ZONE I=5
5.2873 -0.594564 0 
5.28809 -0.594148 0 
5.28887 -0.593731 0 
5.28966 -0.593315 0 
5.29044 -0.592898 0 
ZONE I=5
5.29044 -0.592898 0 
5.29123 -0.592481 0 
5.29201 -0.592064 0 
5.2928 -0.591647 0 
5.29358 -0.59123 0 
ZONE I=5
5.29358 -0.59123 0 
5.29437 -0.590813 0 
5.29515 -0.590395 0 
5.29594 -0.589978 0 
5.29673 -0.58956 0 
ZONE I=5
5.29673 -0.58956 0 
5.29751 -0.589142 0 
5.2983 -0.588724 0 
5.29908 -0.588306 0 
5.29987 -0.587888 0 
ZONE I=5
5.29987 -0.587888 0 
5.30065 -0.587469 0 
5.30144 -0.587051 0 
5.30222 -0.586632 0 
5.30301 -0.586214 0 
ZONE I=5
5.30301 -0.586214 0 
5.30379 -0.585795 0 
5.30458 -0.585376 0 
5.30536 -0.584956 0 
5.30615 -0.584537 0 
ZONE I=5
5.30615 -0.584537 0 
5.30694 -0.584118 0 
5.30772 -0.583698 0 
5.30851 -0.583278 0 
5.30929 -0.582859 0 
ZONE I=5
5.30929 -0.582859 0 
5.31008 -0.582439 0 
5.31086 -0.582018 0 
5.31165 -0.581598 0 
5.31243 -0.581178 0 
ZONE I=5
5.31243 -0.581178 0 
5.31322 -0.580757 0 
5.314 -0.580337 0 
5.31479 -0.579916 0 
5.31557 -0.579495 0 
ZONE I=5
5.31557 -0.579495 0 
5.31636 -0.579074 0 
5.31715 -0.578653 0 
5.31793 -0.578232 0 
5.31872 -0.57781 0 
ZONE I=5
5.31872 -0.57781 0 
5.3195 -0.577389 0 
5.32029 -0.576967 0 
5.32107 -0.576545 0 
5.32186 -0.576124 0 
ZONE I=5
5.32186 -0.576124 0 
5.32264 -0.575702 0 
5.32343 -0.575279 0 
5.32421 -0.574857 0 
5.325 -0.574435 0 
ZONE I=5
5.325 -0.574435 0 
5.32578 -0.574012 0 
5.32657 -0.573589 0 
5.32736 -0.573167 0 
5.32814 -0.572744 0 
ZONE I=5
5.32814 -0.572744 0 
5.32893 -0.572321 0 
5.32971 -0.571898 0 
5.3305 -0.571474 0 
5.33128 -0.571051 0 
ZONE I=5
5.33128 -0.571051 0 
5.33207 -0.570627 0 
5.33285 -0.570204 0 
5.33364 -0.56978 0 
5.33442 -0.569356 0 
ZONE I=5
5.33442 -0.569356 0 
5.33521 -0.568932 0 
5.336 -0.568508 0 
5.33678 -0.568083 0 
5.33757 -0.567659 0 
ZONE I=5
5.33757 -0.567659 0 
5.33835 -0.567234 0 
5.33914 -0.56681 0 
5.33992 -0.566385 0 
5.34071 -0.56596 0 
ZONE I=5
5.34071 -0.56596 0 
5.34149 -0.565535 0 
5.34228 -0.56511 0 
5.34306 -0.564684 0 
5.34385 -0.564259 0 
ZONE I=5
5.34385 -0.564259 0 
5.34463 -0.563833 0 
5.34542 -0.563408 0 
5.34621 -0.562982 0 
5.34699 -0.562556 0 
ZONE I=5
5.34699 -0.562556 0 
5.34778 -0.56213 0 
5.34856 -0.561704 0 
5.34935 -0.561277 0 
5.35013 -0.560851 0 
ZONE I=5
5.35013 -0.560851 0 
5.35092 -0.560424 0 
5.3517 -0.559998 0 
5.35249 -0.559571 0 
5.35327 -0.559144 0 
ZONE I=5
5.35327 -0.559144 0 
5.35406 -0.558717 0 
5.35484 -0.55829 0 
5.35563 -0.557862 0 
5.35642 -0.557435 0 
ZONE I=5
5.35642 -0.557435 0 
5.3572 -0.557007 0 
5.35799 -0.55658 0 
5.35877 -0.556152 0 
5.35956 -0.555724 0 
ZONE I=5
5.35956 -0.555724 0 
5.36034 -0.555296 0 
5.36113 -0.554868 0 
5.36191 -0.55444 0 
5.3627 -0.554011 0 
ZONE I=5
5.3627 -0.554011 0 
5.36348 -0.553583 0 
5.36427 -0.553154 0 
5.36505 -0.552725 0 
5.36584 -0.552297 0 
ZONE I=5
5.36584 -0.552297 0 
5.36663 -0.551868 0 
5.36741 -0.551438 0 
5.3682 -0.551009 0 
5.36898 -0.55058 0 
ZONE I=5
5.36898 -0.55058 0 
5.36977 -0.55015 0 
5.37055 -0.549721 0 
5.37134 -0.549291 0 
5.37212 -0.548861 0 
ZONE I=5
5.37212 -0.548861 0 
5.37291 -0.548431 0 
5.37369 -0.548001 0 
5.37448 -0.547571 0 
5.37527 -0.547141 0 
ZONE I=5
5.37527 -0.547141 0 
5.37605 -0.54671 0 
5.37684 -0.54628 0 
5.37762 -0.545849 0 
5.37841 -0.545418 0 
ZONE I=5
5.37841 -0.545418 0 
5.37919 -0.544987 0 
5.37998 -0.544556 0 
5.38076 -0.544125 0 
5.38155 -0.543694 0 
ZONE I=5
5.38155 -0.543694 0 
5.38233 -0.543263 0 
5.38312 -0.542831 0 
5.3839 -0.5424 0 
5.38469 -0.541968 0 
ZONE I=5
5.38469 -0.541968 0 
5.38548 -0.541536 0 
5.38626 -0.541104 0 
5.38705 -0.540672 0 
5.38783 -0.54024 0 
ZONE I=5
5.38783 -0.54024 0 
5.38862 -0.539808 0 
5.3894 -0.539375 0 
5.39019 -0.538943 0 
5.39097 -0.53851 0 
ZONE I=5
5.39097 -0.53851 0 
5.39176 -0.538077 0 
5.39254 -0.537644 0 
5.39333 -0.537211 0 
5.39411 -0.536778 0 
ZONE I=5
5.39411 -0.536778 0 
5.3949 -0.536345 0 
5.39569 -0.535912 0 
5.39647 -0.535478 0 
5.39726 -0.535045 0 
ZONE I=5
5.39726 -0.535045 0 
5.39804 -0.534611 0 
5.39883 -0.534177 0 
5.39961 -0.533743 0 
5.4004 -0.533309 0 
ZONE I=5
5.4004 -0.533309 0 
5.40118 -0.532875 0 
5.40197 -0.532441 0 
5.40275 -0.532006 0 
5.40354 -0.531572 0 
ZONE I=5
5.40354 -0.531572 0 
5.40432 -0.531137 0 
5.40511 -0.530703 0 
5.4059 -0.530268 0 
5.40668 -0.529833 0 
ZONE I=5
5.40668 -0.529833 0 
5.40747 -0.529398 0 
5.40825 -0.528963 0 
5.40904 -0.528527 0 
5.40982 -0.528092 0 
ZONE I=5
5.40982 -0.528092 0 
5.41061 -0.527656 0 
5.41139 -0.527221 0 
5.41218 -0.526785 0 
5.41296 -0.526349 0 
ZONE I=5
5.41296 -0.526349 0 
5.41375 -0.525913 0 
5.41453 -0.525477 0 
5.41532 -0.525041 0 
5.41611 -0.524605 0 
ZONE I=5
5.41611 -0.524605 0 
5.41689 -0.524168 0 
5.41768 -0.523732 0 
5.41846 -0.523295 0 
5.41925 -0.522858 0 
ZONE I=5
5.41925 -0.522858 0 
5.42003 -0.522422 0 
5.42082 -0.521985 0 
5.4216 -0.521548 0 
5.42239 -0.52111 0 
ZONE I=5
5.42239 -0.52111 0 
5.42317 -0.520673 0 
5.42396 -0.520236 0 
5.42475 -0.519798 0 
5.42553 -0.51936 0 
ZONE I=5
5.42553 -0.51936 0 
