ZONE I=5
3.27982 -0.368743 0 
ZONE I=5
3.27982 -0.368743 0 
3.28061 -0.370602 0 
3.28139 -0.372457 0 
3.28218 -0.374309 0 
3.28296 -0.376157 0 
ZONE I=5
3.28296 -0.376157 0 
3.28375 -0.378001 0 
3.28454 -0.379842 0 
3.28532 -0.381679 0 
3.28611 -0.383512 0 
ZONE I=5
3.28611 -0.383512 0 
3.28689 -0.385342 0 
3.28768 -0.387168 0 
3.28846 -0.38899 0 
3.28925 -0.390809 0 
ZONE I=5
3.28925 -0.390809 0 
3.29003 -0.392624 0 
3.29082 -0.394435 0 
3.2916 -0.396242 0 
3.29239 -0.398046 0 
ZONE I=5
3.29239 -0.398046 0 
3.29317 -0.399846 0 
3.29396 -0.401642 0 
3.29475 -0.403434 0 
3.29553 -0.405222 0 
ZONE I=5
3.29553 -0.405222 0 
3.29632 -0.407007 0 
3.2971 -0.408788 0 
3.29789 -0.410565 0 
3.29867 -0.412339 0 
ZONE I=5
3.29867 -0.412339 0 
3.29946 -0.414108 0 
3.30024 -0.415874 0 
3.30103 -0.417636 0 
3.30181 -0.419394 0 
ZONE I=5
3.30181 -0.419394 0 
3.3026 -0.421148 0 
3.30338 -0.422898 0 
3.30417 -0.424645 0 
3.30496 -0.426387 0 
ZONE I=5
3.30496 -0.426387 0 
3.30574 -0.428126 0 
3.30653 -0.429861 0 
3.30731 -0.431592 0 
3.3081 -0.433319 0 
ZONE I=5
3.3081 -0.433319 0 
3.30888 -0.435042 0 
3.30967 -0.436762 0 
3.31045 -0.438477 0 
3.31124 -0.440188 0 
ZONE I=5
3.31124 -0.440188 0 
3.31202 -0.441896 0 
3.31281 -0.4436 0 
3.31359 -0.445299 0 
3.31438 -0.446995 0 
ZONE I=5
3.31438 -0.446995 0 
3.31517 -0.448687 0 
3.31595 -0.450375 0 
3.31674 -0.452059 0 
3.31752 -0.453739 0 
ZONE I=5
3.31752 -0.453739 0 
3.31831 -0.455415 0 
3.31909 -0.457087 0 
3.31988 -0.458755 0 
3.32066 -0.460419 0 
ZONE I=5
3.32066 -0.460419 0 
3.32145 -0.462079 0 
3.32223 -0.463736 0 
3.32302 -0.465388 0 
3.32381 -0.467036 0 
ZONE I=5
3.32381 -0.467036 0 
3.32459 -0.46868 0 
3.32538 -0.47032 0 
3.32616 -0.471957 0 
3.32695 -0.473589 0 
ZONE I=5
3.32695 -0.473589 0 
3.32773 -0.475217 0 
3.32852 -0.476841 0 
3.3293 -0.478462 0 
3.33009 -0.480078 0 
ZONE I=5
3.33009 -0.480078 0 
3.33087 -0.48169 0 
3.33166 -0.483298 0 
3.33244 -0.484903 0 
3.33323 -0.486503 0 
ZONE I=5
3.33323 -0.486503 0 
3.33402 -0.488099 0 
3.3348 -0.489691 0 
3.33559 -0.491279 0 
3.33637 -0.492863 0 
ZONE I=5
3.33637 -0.492863 0 
3.33716 -0.494443 0 
3.33794 -0.496019 0 
3.33873 -0.497591 0 
3.33951 -0.499159 0 
ZONE I=5
3.33951 -0.499159 0 
3.3403 -0.500723 0 
3.34108 -0.502283 0 
3.34187 -0.503839 0 
3.34265 -0.505391 0 
ZONE I=5
3.34265 -0.505391 0 
3.34344 -0.506939 0 
3.34423 -0.508483 0 
3.34501 -0.510022 0 
3.3458 -0.511558 0 
ZONE I=5
3.3458 -0.511558 0 
3.34658 -0.51309 0 
3.34737 -0.514617 0 
3.34815 -0.516141 0 
3.34894 -0.51766 0 
ZONE I=5
3.34894 -0.51766 0 
3.34972 -0.519176 0 
3.35051 -0.520687 0 
3.35129 -0.522195 0 
3.35208 -0.523698 0 
ZONE I=5
3.35208 -0.523698 0 
3.35286 -0.525197 0 
3.35365 -0.526693 0 
3.35444 -0.528184 0 
3.35522 -0.529671 0 
ZONE I=5
3.35522 -0.529671 0 
3.35601 -0.531154 0 
3.35679 -0.532634 0 
3.35758 -0.534109 0 
3.35836 -0.53558 0 
ZONE I=5
3.35836 -0.53558 0 
3.35915 -0.537047 0 
3.35993 -0.53851 0 
3.36072 -0.539969 0 
3.3615 -0.541424 0 
ZONE I=5
3.3615 -0.541424 0 
3.36229 -0.542875 0 
3.36307 -0.544321 0 
3.36386 -0.545764 0 
3.36465 -0.547203 0 
ZONE I=5
3.36465 -0.547203 0 
3.36543 -0.548638 0 
3.36622 -0.550069 0 
3.367 -0.551496 0 
3.36779 -0.552918 0 
ZONE I=5
3.36779 -0.552918 0 
3.36857 -0.554337 0 
3.36936 -0.555752 0 
3.37014 -0.557162 0 
3.37093 -0.558569 0 
ZONE I=5
3.37093 -0.558569 0 
3.37171 -0.559972 0 
3.3725 -0.561371 0 
3.37329 -0.562765 0 
3.37407 -0.564156 0 
ZONE I=5
3.37407 -0.564156 0 
3.37486 -0.565543 0 
3.37564 -0.566925 0 
3.37643 -0.568304 0 
3.37721 -0.569679 0 
ZONE I=5
3.37721 -0.569679 0 
3.378 -0.57105 0 
3.37878 -0.572416 0 
3.37957 -0.573779 0 
3.38035 -0.575138 0 
ZONE I=5
3.38035 -0.575138 0 
3.38114 -0.576493 0 
3.38192 -0.577844 0 
3.38271 -0.579191 0 
3.3835 -0.580534 0 
ZONE I=5
3.3835 -0.580534 0 
3.38428 -0.581873 0 
3.38507 -0.583208 0 
3.38585 -0.584539 0 
3.38664 -0.585866 0 
ZONE I=5
3.38664 -0.585866 0 
3.38742 -0.587189 0 
3.38821 -0.588508 0 
3.38899 -0.589824 0 
3.38978 -0.591135 0 
ZONE I=5
3.38978 -0.591135 0 
3.39056 -0.592442 0 
3.39135 -0.593746 0 
3.39213 -0.595046 0 
3.39292 -0.596341 0 
ZONE I=5
3.39292 -0.596341 0 
3.39371 -0.597633 0 
3.39449 -0.598921 0 
3.39528 -0.600205 0 
3.39606 -0.601485 0 
ZONE I=5
3.39606 -0.601485 0 
3.39685 -0.602761 0 
3.39763 -0.604034 0 
3.39842 -0.605302 0 
3.3992 -0.606567 0 
ZONE I=5
3.3992 -0.606567 0 
3.39999 -0.607827 0 
3.40077 -0.609084 0 
3.40156 -0.610337 0 
3.40234 -0.611586 0 
ZONE I=5
3.40234 -0.611586 0 
3.40313 -0.612831 0 
3.40392 -0.614073 0 
3.4047 -0.61531 0 
3.40549 -0.616544 0 
ZONE I=5
3.40549 -0.616544 0 
3.40627 -0.617774 0 
3.40706 -0.619 0 
3.40784 -0.620222 0 
3.40863 -0.62144 0 
ZONE I=5
3.40863 -0.62144 0 
3.40941 -0.622655 0 
3.4102 -0.623865 0 
3.41098 -0.625072 0 
3.41177 -0.626276 0 
ZONE I=5
3.41177 -0.626276 0 
3.41256 -0.627475 0 
3.41334 -0.62867 0 
3.41413 -0.629862 0 
3.41491 -0.63105 0 
ZONE I=5
3.41491 -0.63105 0 
3.4157 -0.632235 0 
3.41648 -0.633415 0 
3.41727 -0.634592 0 
3.41805 -0.635765 0 
ZONE I=5
3.41805 -0.635765 0 
3.41884 -0.636934 0 
3.41962 -0.638099 0 
3.42041 -0.639261 0 
3.42119 -0.640419 0 
ZONE I=5
3.42119 -0.640419 0 
3.42198 -0.641574 0 
3.42277 -0.642724 0 
3.42355 -0.643871 0 
3.42434 -0.645014 0 
ZONE I=5
3.42434 -0.645014 0 
3.42512 -0.646154 0 
3.42591 -0.647289 0 
3.42669 -0.648422 0 
3.42748 -0.64955 0 
ZONE I=5
3.42748 -0.64955 0 
3.42826 -0.650675 0 
3.42905 -0.651796 0 
3.42983 -0.652913 0 
3.43062 -0.654027 0 
ZONE I=5
3.43062 -0.654027 0 
3.4314 -0.655137 0 
3.43219 -0.656244 0 
3.43298 -0.657347 0 
3.43376 -0.658446 0 
ZONE I=5
3.43376 -0.658446 0 
3.43455 -0.659541 0 
3.43533 -0.660633 0 
3.43612 -0.661722 0 
3.4369 -0.662807 0 
ZONE I=5
3.4369 -0.662807 0 
3.43769 -0.663888 0 
3.43847 -0.664965 0 
3.43926 -0.666039 0 
3.44004 -0.66711 0 
ZONE I=5
3.44004 -0.66711 0 
3.44083 -0.668177 0 
3.44161 -0.66924 0 
3.4424 -0.6703 0 
3.44319 -0.671356 0 
ZONE I=5
3.44319 -0.671356 0 
3.44397 -0.672409 0 
3.44476 -0.673458 0 
3.44554 -0.674504 0 
3.44633 -0.675546 0 
ZONE I=5
3.44633 -0.675546 0 
3.44711 -0.676584 0 
3.4479 -0.677619 0 
3.44868 -0.678651 0 
3.44947 -0.679679 0 
ZONE I=5
3.44947 -0.679679 0 
3.45025 -0.680704 0 
3.45104 -0.681725 0 
3.45182 -0.682743 0 
3.45261 -0.683757 0 
ZONE I=5
3.45261 -0.683757 0 
3.4534 -0.684768 0 
3.45418 -0.685775 0 
3.45497 -0.686779 0 
3.45575 -0.687779 0 
ZONE I=5
3.45575 -0.687779 0 
3.45654 -0.688777 0 
3.45732 -0.68977 0 
3.45811 -0.69076 0 
3.45889 -0.691747 0 
ZONE I=5
3.45889 -0.691747 0 
3.45968 -0.692731 0 
3.46046 -0.693711 0 
3.46125 -0.694687 0 
3.46204 -0.695661 0 
ZONE I=5
3.46204 -0.695661 0 
3.46282 -0.696631 0 
3.46361 -0.697597 0 
3.46439 -0.69856 0 
3.46518 -0.69952 0 
ZONE I=5
3.46518 -0.69952 0 
3.46596 -0.700477 0 
3.46675 -0.70143 0 
3.46753 -0.70238 0 
3.46832 -0.703326 0 
ZONE I=5
3.46832 -0.703326 0 
3.4691 -0.70427 0 
3.46989 -0.70521 0 
3.47067 -0.706146 0 
3.47146 -0.70708 0 
ZONE I=5
3.47146 -0.70708 0 
3.47225 -0.70801 0 
3.47303 -0.708937 0 
3.47382 -0.70986 0 
3.4746 -0.710781 0 
ZONE I=5
3.4746 -0.710781 0 
3.47539 -0.711698 0 
3.47617 -0.712612 0 
3.47696 -0.713522 0 
3.47774 -0.71443 0 
ZONE I=5
3.47774 -0.71443 0 
3.47853 -0.715334 0 
3.47931 -0.716235 0 
3.4801 -0.717133 0 
3.48088 -0.718027 0 
ZONE I=5
3.48088 -0.718027 0 
3.48167 -0.718919 0 
3.48246 -0.719807 0 
3.48324 -0.720692 0 
3.48403 -0.721574 0 
ZONE I=5
3.48403 -0.721574 0 
3.48481 -0.722452 0 
3.4856 -0.723328 0 
3.48638 -0.724201 0 
3.48717 -0.72507 0 
ZONE I=5
3.48717 -0.72507 0 
3.48795 -0.725936 0 
3.48874 -0.726799 0 
3.48952 -0.727659 0 
3.49031 -0.728516 0 
ZONE I=5
3.49031 -0.728516 0 
3.49109 -0.72937 0 
3.49188 -0.730221 0 
3.49267 -0.731068 0 
3.49345 -0.731913 0 
ZONE I=5
3.49345 -0.731913 0 
3.49424 -0.732754 0 
3.49502 -0.733593 0 
3.49581 -0.734428 0 
3.49659 -0.735261 0 
ZONE I=5
3.49659 -0.735261 0 
3.49738 -0.73609 0 
3.49816 -0.736916 0 
3.49895 -0.73774 0 
3.49973 -0.73856 0 
ZONE I=5
3.49973 -0.73856 0 
3.50052 -0.739377 0 
3.50131 -0.740192 0 
3.50209 -0.741003 0 
3.50288 -0.741811 0 
ZONE I=5
3.50288 -0.741811 0 
3.50366 -0.742617 0 
3.50445 -0.743419 0 
3.50523 -0.744219 0 
3.50602 -0.745015 0 
ZONE I=5
3.50602 -0.745015 0 
3.5068 -0.745809 0 
3.50759 -0.746599 0 
3.50837 -0.747387 0 
3.50916 -0.748172 0 
ZONE I=5
3.50916 -0.748172 0 
3.50994 -0.748954 0 
3.51073 -0.749733 0 
3.51152 -0.750509 0 
3.5123 -0.751282 0 
ZONE I=5
3.5123 -0.751282 0 
3.51309 -0.752053 0 
3.51387 -0.75282 0 
3.51466 -0.753585 0 
3.51544 -0.754347 0 
ZONE I=5
3.51544 -0.754347 0 
3.51623 -0.755106 0 
3.51701 -0.755862 0 
3.5178 -0.756615 0 
3.51858 -0.757365 0 
ZONE I=5
3.51858 -0.757365 0 
3.51937 -0.758113 0 
3.52015 -0.758858 0 
3.52094 -0.7596 0 
3.52173 -0.760339 0 
ZONE I=5
3.52173 -0.760339 0 
3.52251 -0.761076 0 
3.5233 -0.761809 0 
3.52408 -0.76254 0 
3.52487 -0.763268 0 
ZONE I=5
3.52487 -0.763268 0 
3.52565 -0.763994 0 
3.52644 -0.764717 0 
3.52722 -0.765436 0 
3.52801 -0.766154 0 
ZONE I=5
3.52801 -0.766154 0 
3.52879 -0.766868 0 
3.52958 -0.76758 0 
3.53036 -0.768289 0 
3.53115 -0.768995 0 
ZONE I=5
3.53115 -0.768995 0 
3.53194 -0.769699 0 
3.53272 -0.7704 0 
3.53351 -0.771098 0 
3.53429 -0.771794 0 
ZONE I=5
3.53429 -0.771794 0 
3.53508 -0.772487 0 
3.53586 -0.773177 0 
3.53665 -0.773865 0 
3.53743 -0.77455 0 
ZONE I=5
3.53743 -0.77455 0 
3.53822 -0.775232 0 
3.539 -0.775912 0 
3.53979 -0.776589 0 
3.54057 -0.777263 0 
ZONE I=5
3.54057 -0.777263 0 
3.54136 -0.777935 0 
3.54215 -0.778605 0 
3.54293 -0.779271 0 
3.54372 -0.779936 0 
ZONE I=5
3.54372 -0.779936 0 
3.5445 -0.780597 0 
3.54529 -0.781256 0 
3.54607 -0.781913 0 
3.54686 -0.782567 0 
ZONE I=5
3.54686 -0.782567 0 
3.54764 -0.783218 0 
3.54843 -0.783867 0 
3.54921 -0.784513 0 
3.55 -0.785157 0 
ZONE I=5
3.55 -0.785157 0 
3.55079 -0.785798 0 
3.55157 -0.786437 0 
3.55236 -0.787073 0 
3.55314 -0.787707 0 
ZONE I=5
3.55314 -0.787707 0 
3.55393 -0.788338 0 
3.55471 -0.788967 0 
3.5555 -0.789593 0 
3.55628 -0.790217 0 
ZONE I=5
3.55628 -0.790217 0 
3.55707 -0.790838 0 
3.55785 -0.791457 0 
3.55864 -0.792074 0 
3.55942 -0.792688 0 
ZONE I=5
3.55942 -0.792688 0 
3.56021 -0.793299 0 
3.561 -0.793909 0 
3.56178 -0.794515 0 
3.56257 -0.79512 0 
ZONE I=5
3.56257 -0.79512 0 
3.56335 -0.795722 0 
3.56414 -0.796321 0 
3.56492 -0.796918 0 
3.56571 -0.797513 0 
ZONE I=5
3.56571 -0.797513 0 
3.56649 -0.798106 0 
3.56728 -0.798696 0 
3.56806 -0.799283 0 
3.56885 -0.799869 0 
ZONE I=5
3.56885 -0.799869 0 
3.56963 -0.800452 0 
3.57042 -0.801032 0 
3.57121 -0.801611 0 
3.57199 -0.802187 0 
ZONE I=5
3.57199 -0.802187 0 
3.57278 -0.802761 0 
3.57356 -0.803332 0 
3.57435 -0.803901 0 
3.57513 -0.804468 0 
ZONE I=5
3.57513 -0.804468 0 
3.57592 -0.805032 0 
3.5767 -0.805594 0 
3.57749 -0.806154 0 
3.57827 -0.806712 0 
ZONE I=5
3.57827 -0.806712 0 
3.57906 -0.807267 0 
3.57984 -0.807821 0 
3.58063 -0.808372 0 
3.58142 -0.80892 0 
ZONE I=5
3.58142 -0.80892 0 
3.5822 -0.809467 0 
3.58299 -0.810011 0 
3.58377 -0.810553 0 
3.58456 -0.811092 0 
ZONE I=5
3.58456 -0.811092 0 
3.58534 -0.81163 0 
3.58613 -0.812165 0 
3.58691 -0.812698 0 
3.5877 -0.813229 0 
ZONE I=5
3.5877 -0.813229 0 
3.58848 -0.813758 0 
3.58927 -0.814285 0 
3.59006 -0.814809 0 
3.59084 -0.815331 0 
ZONE I=5
3.59084 -0.815331 0 
3.59163 -0.815851 0 
3.59241 -0.816369 0 
3.5932 -0.816885 0 
3.59398 -0.817399 0 
ZONE I=5
3.59398 -0.817399 0 
3.59477 -0.81791 0 
3.59555 -0.81842 0 
3.59634 -0.818927 0 
3.59712 -0.819432 0 
ZONE I=5
3.59712 -0.819432 0 
3.59791 -0.819935 0 
3.59869 -0.820436 0 
3.59948 -0.820935 0 
3.60027 -0.821432 0 
ZONE I=5
3.60027 -0.821432 0 
3.60105 -0.821927 0 
3.60184 -0.822419 0 
3.60262 -0.82291 0 
3.60341 -0.823398 0 
ZONE I=5
3.60341 -0.823398 0 
3.60419 -0.823885 0 
3.60498 -0.824369 0 
3.60576 -0.824851 0 
3.60655 -0.825332 0 
ZONE I=5
3.60655 -0.825332 0 
3.60733 -0.82581 0 
3.60812 -0.826286 0 
3.6089 -0.82676 0 
3.60969 -0.827233 0 
ZONE I=5
3.60969 -0.827233 0 
3.61048 -0.827703 0 
3.61126 -0.828171 0 
3.61205 -0.828637 0 
3.61283 -0.829102 0 
ZONE I=5
3.61283 -0.829102 0 
3.61362 -0.829564 0 
3.6144 -0.830024 0 
3.61519 -0.830482 0 
3.61597 -0.830939 0 
ZONE I=5
3.61597 -0.830939 0 
3.61676 -0.831393 0 
3.61754 -0.831846 0 
3.61833 -0.832296 0 
3.61911 -0.832745 0 
ZONE I=5
3.61911 -0.832745 0 
3.6199 -0.833191 0 
3.62069 -0.833636 0 
3.62147 -0.834079 0 
3.62226 -0.834519 0 
ZONE I=5
3.62226 -0.834519 0 
3.62304 -0.834958 0 
3.62383 -0.835395 0 
3.62461 -0.835831 0 
3.6254 -0.836264 0 
ZONE I=5
3.6254 -0.836264 0 
3.62618 -0.836695 0 
3.62697 -0.837125 0 
3.62775 -0.837552 0 
3.62854 -0.837978 0 
ZONE I=5
3.62854 -0.837978 0 
3.62932 -0.838402 0 
3.63011 -0.838824 0 
3.6309 -0.839244 0 
3.63168 -0.839662 0 
ZONE I=5
3.63168 -0.839662 0 
3.63247 -0.840079 0 
3.63325 -0.840493 0 
3.63404 -0.840906 0 
3.63482 -0.841317 0 
ZONE I=5
3.63482 -0.841317 0 
3.63561 -0.841726 0 
3.63639 -0.842133 0 
3.63718 -0.842539 0 
3.63796 -0.842943 0 
ZONE I=5
3.63796 -0.842943 0 
3.63875 -0.843345 0 
3.63954 -0.843745 0 
3.64032 -0.844143 0 
3.64111 -0.84454 0 
ZONE I=5
3.64111 -0.84454 0 
3.64189 -0.844934 0 
3.64268 -0.845327 0 
3.64346 -0.845719 0 
3.64425 -0.846108 0 
ZONE I=5
3.64425 -0.846108 0 
3.64503 -0.846496 0 
3.64582 -0.846882 0 
3.6466 -0.847266 0 
3.64739 -0.847649 0 
ZONE I=5
3.64739 -0.847649 0 
3.64817 -0.848029 0 
3.64896 -0.848408 0 
3.64975 -0.848786 0 
3.65053 -0.849161 0 
ZONE I=5
3.65053 -0.849161 0 
3.65132 -0.849535 0 
3.6521 -0.849907 0 
3.65289 -0.850278 0 
3.65367 -0.850647 0 
ZONE I=5
3.65367 -0.850647 0 
3.65446 -0.851014 0 
3.65524 -0.851379 0 
3.65603 -0.851743 0 
3.65681 -0.852105 0 
ZONE I=5
3.65681 -0.852105 0 
3.6576 -0.852465 0 
3.65838 -0.852824 0 
3.65917 -0.853181 0 
3.65996 -0.853536 0 
ZONE I=5
3.65996 -0.853536 0 
3.66074 -0.85389 0 
3.66153 -0.854242 0 
3.66231 -0.854593 0 
3.6631 -0.854942 0 
ZONE I=5
3.6631 -0.854942 0 
3.66388 -0.855289 0 
3.66467 -0.855634 0 
3.66545 -0.855978 0 
3.66624 -0.856321 0 
ZONE I=5
3.66624 -0.856321 0 
3.66702 -0.856661 0 
3.66781 -0.857 0 
3.66859 -0.857338 0 
3.66938 -0.857674 0 
ZONE I=5
3.66938 -0.857674 0 
3.67017 -0.858008 0 
3.67095 -0.858341 0 
3.67174 -0.858672 0 
3.67252 -0.859002 0 
ZONE I=5
3.67252 -0.859002 0 
3.67331 -0.85933 0 
3.67409 -0.859656 0 
3.67488 -0.859981 0 
3.67566 -0.860304 0 
ZONE I=5
3.67566 -0.860304 0 
3.67645 -0.860626 0 
3.67723 -0.860947 0 
3.67802 -0.861265 0 
3.6788 -0.861582 0 
ZONE I=5
3.6788 -0.861582 0 
3.67959 -0.861898 0 
3.68038 -0.862212 0 
3.68116 -0.862525 0 
3.68195 -0.862836 0 
ZONE I=5
3.68195 -0.862836 0 
3.68273 -0.863145 0 
3.68352 -0.863453 0 
3.6843 -0.86376 0 
3.68509 -0.864065 0 
ZONE I=5
3.68509 -0.864065 0 
3.68587 -0.864368 0 
3.68666 -0.86467 0 
3.68744 -0.864971 0 
3.68823 -0.86527 0 
ZONE I=5
3.68823 -0.86527 0 
3.68902 -0.865567 0 
3.6898 -0.865864 0 
3.69059 -0.866158 0 
3.69137 -0.866451 0 
ZONE I=5
3.69137 -0.866451 0 
3.69216 -0.866743 0 
3.69294 -0.867033 0 
3.69373 -0.867322 0 
3.69451 -0.867609 0 
ZONE I=5
3.69451 -0.867609 0 
3.6953 -0.867895 0 
3.69608 -0.86818 0 
3.69687 -0.868463 0 
3.69765 -0.868744 0 
ZONE I=5
3.69765 -0.868744 0 
3.69844 -0.869025 0 
3.69923 -0.869303 0 
3.70001 -0.869581 0 
3.7008 -0.869857 0 
ZONE I=5
3.7008 -0.869857 0 
3.70158 -0.870131 0 
3.70237 -0.870404 0 
3.70315 -0.870676 0 
3.70394 -0.870946 0 
ZONE I=5
3.70394 -0.870946 0 
3.70472 -0.871215 0 
3.70551 -0.871483 0 
3.70629 -0.871749 0 
3.70708 -0.872014 0 
ZONE I=5
3.70708 -0.872014 0 
3.70786 -0.872277 0 
3.70865 -0.872539 0 
3.70944 -0.8728 0 
3.71022 -0.873059 0 
ZONE I=5
3.71022 -0.873059 0 
3.71101 -0.873317 0 
3.71179 -0.873573 0 
3.71258 -0.873829 0 
3.71336 -0.874083 0 
ZONE I=5
3.71336 -0.874083 0 
3.71415 -0.874335 0 
3.71493 -0.874586 0 
3.71572 -0.874836 0 
3.7165 -0.875085 0 
ZONE I=5
3.7165 -0.875085 0 
3.71729 -0.875332 0 
3.71807 -0.875578 0 
3.71886 -0.875822 0 
3.71965 -0.876066 0 
ZONE I=5
3.71965 -0.876066 0 
3.72043 -0.876307 0 
3.72122 -0.876548 0 
3.722 -0.876787 0 
3.72279 -0.877025 0 
ZONE I=5
3.72279 -0.877025 0 
3.72357 -0.877262 0 
3.72436 -0.877498 0 
3.72514 -0.877732 0 
3.72593 -0.877965 0 
ZONE I=5
3.72593 -0.877965 0 
3.72671 -0.878196 0 
3.7275 -0.878426 0 
3.72829 -0.878655 0 
3.72907 -0.878883 0 
ZONE I=5
3.72907 -0.878883 0 
3.72986 -0.87911 0 
3.73064 -0.879335 0 
3.73143 -0.879559 0 
3.73221 -0.879782 0 
ZONE I=5
3.73221 -0.879782 0 
3.733 -0.880003 0 
3.73378 -0.880223 0 
3.73457 -0.880442 0 
3.73535 -0.88066 0 
ZONE I=5
3.73535 -0.88066 0 
3.73614 -0.880876 0 
3.73692 -0.881092 0 
3.73771 -0.881306 0 
3.7385 -0.881519 0 
ZONE I=5
3.7385 -0.881519 0 
3.73928 -0.88173 0 
3.74007 -0.88194 0 
3.74085 -0.88215 0 
3.74164 -0.882358 0 
ZONE I=5
3.74164 -0.882358 0 
3.74242 -0.882564 0 
3.74321 -0.88277 0 
3.74399 -0.882974 0 
3.74478 -0.883177 0 
ZONE I=5
3.74478 -0.883177 0 
3.74556 -0.883379 0 
3.74635 -0.88358 0 
3.74713 -0.88378 0 
3.74792 -0.883978 0 
ZONE I=5
3.74792 -0.883978 0 
3.74871 -0.884175 0 
3.74949 -0.884371 0 
3.75028 -0.884566 0 
3.75106 -0.88476 0 
ZONE I=5
3.75106 -0.88476 0 
3.75185 -0.884952 0 
3.75263 -0.885144 0 
3.75342 -0.885334 0 
3.7542 -0.885523 0 
ZONE I=5
3.7542 -0.885523 0 
3.75499 -0.885711 0 
3.75577 -0.885897 0 
3.75656 -0.886083 0 
3.75734 -0.886267 0 
ZONE I=5
3.75734 -0.886267 0 
3.75813 -0.886451 0 
3.75892 -0.886633 0 
3.7597 -0.886814 0 
3.76049 -0.886994 0 
ZONE I=5
3.76049 -0.886994 0 
3.76127 -0.887173 0 
3.76206 -0.88735 0 
3.76284 -0.887527 0 
3.76363 -0.887702 0 
ZONE I=5
3.76363 -0.887702 0 
3.76441 -0.887877 0 
3.7652 -0.88805 0 
3.76598 -0.888222 0 
3.76677 -0.888393 0 
ZONE I=5
3.76677 -0.888393 0 
3.76755 -0.888563 0 
3.76834 -0.888731 0 
3.76913 -0.888899 0 
3.76991 -0.889066 0 
ZONE I=5
3.76991 -0.889066 0 
3.7707 -0.889231 0 
3.77148 -0.889396 0 
3.77227 -0.889559 0 
3.77305 -0.889721 0 
ZONE I=5
3.77305 -0.889721 0 
3.77384 -0.889883 0 
3.77462 -0.890043 0 
3.77541 -0.890202 0 
3.77619 -0.89036 0 
ZONE I=5
3.77619 -0.89036 0 
3.77698 -0.890517 0 
3.77777 -0.890672 0 
3.77855 -0.890827 0 
3.77934 -0.890981 0 
ZONE I=5
3.77934 -0.890981 0 
3.78012 -0.891134 0 
3.78091 -0.891285 0 
3.78169 -0.891436 0 
3.78248 -0.891585 0 
ZONE I=5
3.78248 -0.891585 0 
3.78326 -0.891734 0 
3.78405 -0.891881 0 
3.78483 -0.892028 0 
3.78562 -0.892173 0 
ZONE I=5
3.78562 -0.892173 0 
3.7864 -0.892318 0 
3.78719 -0.892461 0 
3.78798 -0.892603 0 
3.78876 -0.892745 0 
ZONE I=5
3.78876 -0.892745 0 
3.78955 -0.892885 0 
3.79033 -0.893024 0 
3.79112 -0.893163 0 
3.7919 -0.8933 0 
ZONE I=5
3.7919 -0.8933 0 
3.79269 -0.893436 0 
3.79347 -0.893571 0 
3.79426 -0.893706 0 
3.79504 -0.893839 0 
ZONE I=5
3.79504 -0.893839 0 
3.79583 -0.893971 0 
3.79661 -0.894102 0 
3.7974 -0.894233 0 
3.79819 -0.894362 0 
ZONE I=5
3.79819 -0.894362 0 
3.79897 -0.89449 0 
3.79976 -0.894618 0 
3.80054 -0.894744 0 
3.80133 -0.894869 0 
ZONE I=5
3.80133 -0.894869 0 
3.80211 -0.894994 0 
3.8029 -0.895117 0 
3.80368 -0.89524 0 
3.80447 -0.895361 0 
ZONE I=5
3.80447 -0.895361 0 
3.80525 -0.895482 0 
3.80604 -0.895601 0 
3.80682 -0.89572 0 
3.80761 -0.895838 0 
ZONE I=5
3.80761 -0.895838 0 
3.8084 -0.895954 0 
3.80918 -0.89607 0 
3.80997 -0.896185 0 
3.81075 -0.896299 0 
ZONE I=5
3.81075 -0.896299 0 
3.81154 -0.896412 0 
3.81232 -0.896524 0 
3.81311 -0.896635 0 
3.81389 -0.896745 0 
ZONE I=5
3.81389 -0.896745 0 
3.81468 -0.896854 0 
3.81546 -0.896963 0 
3.81625 -0.89707 0 
3.81704 -0.897176 0 
ZONE I=5
3.81704 -0.897176 0 
3.81782 -0.897282 0 
3.81861 -0.897387 0 
3.81939 -0.89749 0 
3.82018 -0.897593 0 
ZONE I=5
3.82018 -0.897593 0 
3.82096 -0.897695 0 
3.82175 -0.897796 0 
3.82253 -0.897896 0 
3.82332 -0.897995 0 
ZONE I=5
3.82332 -0.897995 0 
3.8241 -0.898093 0 
3.82489 -0.898191 0 
3.82567 -0.898287 0 
3.82646 -0.898383 0 
ZONE I=5
3.82646 -0.898383 0 
3.82725 -0.898477 0 
3.82803 -0.898571 0 
3.82882 -0.898664 0 
3.8296 -0.898756 0 
ZONE I=5
3.8296 -0.898756 0 
3.83039 -0.898847 0 
3.83117 -0.898937 0 
3.83196 -0.899027 0 
3.83274 -0.899115 0 
ZONE I=5
3.83274 -0.899115 0 
3.83353 -0.899203 0 
3.83431 -0.89929 0 
3.8351 -0.899375 0 
3.83588 -0.89946 0 
ZONE I=5
3.83588 -0.89946 0 
3.83667 -0.899545 0 
3.83746 -0.899628 0 
3.83824 -0.89971 0 
3.83903 -0.899792 0 
ZONE I=5
3.83903 -0.899792 0 
3.83981 -0.899873 0 
3.8406 -0.899953 0 
3.84138 -0.900032 0 
3.84217 -0.90011 0 
ZONE I=5
3.84217 -0.90011 0 
