ZONE I=5
4.72024 -0.667959 0 
4.72103 -0.667672 0 
4.72181 -0.667384 0 
ZONE I=5
4.72181 -0.667384 0 
4.7226 -0.667097 0 
4.72338 -0.666809 0 
4.72417 -0.666521 0 
4.72496 -0.666233 0 
ZONE I=5
4.72496 -0.666233 0 
4.72574 -0.665945 0 
4.72653 -0.665657 0 
4.72731 -0.665369 0 
4.7281 -0.665081 0 
ZONE I=5
4.7281 -0.665081 0 
4.72888 -0.664793 0 
4.72967 -0.664504 0 
4.73045 -0.664216 0 
4.73124 -0.663927 0 
ZONE I=5
4.73124 -0.663927 0 
4.73202 -0.663639 0 
4.73281 -0.66335 0 
4.73359 -0.663061 0 
4.73438 -0.662772 0 
ZONE I=5
4.73438 -0.662772 0 
4.73517 -0.662483 0 
4.73595 -0.662194 0 
4.73674 -0.661905 0 
4.73752 -0.661615 0 
ZONE I=5
4.73752 -0.661615 0 
4.73831 -0.661326 0 
4.73909 -0.661036 0 
4.73988 -0.660747 0 
4.74066 -0.660457 0 
ZONE I=5
4.74066 -0.660457 0 
4.74145 -0.660168 0 
4.74223 -0.659878 0 
4.74302 -0.659588 0 
4.7438 -0.659298 0 
ZONE I=5
4.7438 -0.659298 0 
4.74459 -0.659008 0 
4.74538 -0.658717 0 
4.74616 -0.658427 0 
4.74695 -0.658137 0 
ZONE I=5
4.74695 -0.658137 0 
4.74773 -0.657846 0 
4.74852 -0.657556 0 
4.7493 -0.657265 0 
4.75009 -0.656975 0 
ZONE I=5
4.75009 -0.656975 0 
4.75087 -0.656684 0 
4.75166 -0.656393 0 
4.75244 -0.656102 0 
4.75323 -0.655811 0 
ZONE I=5
4.75323 -0.655811 0 
4.75402 -0.65552 0 
4.7548 -0.655228 0 
4.75559 -0.654937 0 
4.75637 -0.654646 0 
ZONE I=5
4.75637 -0.654646 0 
4.75716 -0.654354 0 
4.75794 -0.654063 0 
4.75873 -0.653771 0 
4.75951 -0.653479 0 
ZONE I=5
4.75951 -0.653479 0 
4.7603 -0.653187 0 
4.76108 -0.652895 0 
4.76187 -0.652603 0 
4.76265 -0.652311 0 
ZONE I=5
4.76265 -0.652311 0 
4.76344 -0.652019 0 
4.76423 -0.651727 0 
4.76501 -0.651435 0 
4.7658 -0.651142 0 
ZONE I=5
4.7658 -0.651142 0 
4.76658 -0.65085 0 
4.76737 -0.650557 0 
4.76815 -0.650264 0 
4.76894 -0.649972 0 
ZONE I=5
4.76894 -0.649972 0 
4.76972 -0.649679 0 
4.77051 -0.649386 0 
4.77129 -0.649093 0 
4.77208 -0.6488 0 
ZONE I=5
4.77208 -0.6488 0 
4.77286 -0.648506 0 
4.77365 -0.648213 0 
4.77444 -0.64792 0 
4.77522 -0.647626 0 
ZONE I=5
4.77522 -0.647626 0 
4.77601 -0.647333 0 
4.77679 -0.647039 0 
4.77758 -0.646745 0 
4.77836 -0.646452 0 
ZONE I=5
4.77836 -0.646452 0 
4.77915 -0.646158 0 
4.77993 -0.645864 0 
4.78072 -0.64557 0 
4.7815 -0.645276 0 
ZONE I=5
4.7815 -0.645276 0 
4.78229 -0.644981 0 
4.78307 -0.644687 0 
4.78386 -0.644393 0 
4.78465 -0.644098 0 
ZONE I=5
4.78465 -0.644098 0 
4.78543 -0.643804 0 
4.78622 -0.643509 0 
4.787 -0.643214 0 
4.78779 -0.64292 0 
ZONE I=5
4.78779 -0.64292 0 
4.78857 -0.642625 0 
4.78936 -0.64233 0 
4.79014 -0.642035 0 
4.79093 -0.64174 0 
ZONE I=5
4.79093 -0.64174 0 
4.79171 -0.641444 0 
4.7925 -0.641149 0 
4.79328 -0.640854 0 
4.79407 -0.640558 0 
ZONE I=5
4.79407 -0.640558 0 
4.79486 -0.640263 0 
4.79564 -0.639967 0 
4.79643 -0.639672 0 
4.79721 -0.639376 0 
ZONE I=5
4.79721 -0.639376 0 
4.798 -0.63908 0 
4.79878 -0.638784 0 
4.79957 -0.638488 0 
4.80035 -0.638192 0 
ZONE I=5
4.80035 -0.638192 0 
4.80114 -0.637896 0 
4.80192 -0.637599 0 
4.80271 -0.637303 0 
4.8035 -0.637007 0 
ZONE I=5
4.8035 -0.637007 0 
4.80428 -0.63671 0 
4.80507 -0.636414 0 
4.80585 -0.636117 0 
4.80664 -0.63582 0 
ZONE I=5
4.80664 -0.63582 0 
4.80742 -0.635523 0 
4.80821 -0.635226 0 
4.80899 -0.634929 0 
4.80978 -0.634632 0 
ZONE I=5
4.80978 -0.634632 0 
4.81056 -0.634335 0 
4.81135 -0.634038 0 
4.81213 -0.633741 0 
4.81292 -0.633443 0 
ZONE I=5
4.81292 -0.633443 0 
4.81371 -0.633146 0 
4.81449 -0.632848 0 
4.81528 -0.632551 0 
4.81606 -0.632253 0 
ZONE I=5
4.81606 -0.632253 0 
4.81685 -0.631955 0 
4.81763 -0.631657 0 
4.81842 -0.631359 0 
4.8192 -0.631061 0 
ZONE I=5
4.8192 -0.631061 0 
4.81999 -0.630763 0 
4.82077 -0.630465 0 
4.82156 -0.630167 0 
4.82234 -0.629868 0 
ZONE I=5
4.82234 -0.629868 0 
4.82313 -0.62957 0 
4.82392 -0.629272 0 
4.8247 -0.628973 0 
4.82549 -0.628674 0 
ZONE I=5
4.82549 -0.628674 0 
4.82627 -0.628376 0 
4.82706 -0.628077 0 
4.82784 -0.627778 0 
4.82863 -0.627479 0 
ZONE I=5
4.82863 -0.627479 0 
4.82941 -0.62718 0 
4.8302 -0.626881 0 
4.83098 -0.626582 0 
4.83177 -0.626282 0 
ZONE I=5
4.83177 -0.626282 0 
4.83255 -0.625983 0 
4.83334 -0.625684 0 
4.83413 -0.625384 0 
4.83491 -0.625084 0 
ZONE I=5
4.83491 -0.625084 0 
4.8357 -0.624785 0 
4.83648 -0.624485 0 
4.83727 -0.624185 0 
4.83805 -0.623885 0 
ZONE I=5
4.83805 -0.623885 0 
4.83884 -0.623585 0 
4.83962 -0.623285 0 
4.84041 -0.622985 0 
4.84119 -0.622685 0 
ZONE I=5
4.84119 -0.622685 0 
4.84198 -0.622385 0 
4.84277 -0.622084 0 
4.84355 -0.621784 0 
4.84434 -0.621483 0 
ZONE I=5
4.84434 -0.621483 0 
4.84512 -0.621183 0 
4.84591 -0.620882 0 
4.84669 -0.620581 0 
4.84748 -0.620281 0 
ZONE I=5
4.84748 -0.620281 0 
4.84826 -0.61998 0 
4.84905 -0.619679 0 
4.84983 -0.619378 0 
4.85062 -0.619077 0 
ZONE I=5
4.85062 -0.619077 0 
4.8514 -0.618776 0 
4.85219 -0.618474 0 
4.85298 -0.618173 0 
4.85376 -0.617872 0 
ZONE I=5
4.85376 -0.617872 0 
4.85455 -0.61757 0 
4.85533 -0.617268 0 
4.85612 -0.616967 0 
4.8569 -0.616665 0 
ZONE I=5
4.8569 -0.616665 0 
4.85769 -0.616363 0 
4.85847 -0.616061 0 
4.85926 -0.61576 0 
4.86004 -0.615458 0 
ZONE I=5
4.86004 -0.615458 0 
4.86083 -0.615155 0 
4.86161 -0.614853 0 
4.8624 -0.614551 0 
4.86319 -0.614249 0 
ZONE I=5
4.86319 -0.614249 0 
4.86397 -0.613946 0 
4.86476 -0.613644 0 
4.86554 -0.613341 0 
4.86633 -0.613039 0 
ZONE I=5
4.86633 -0.613039 0 
4.86711 -0.612736 0 
4.8679 -0.612433 0 
4.86868 -0.612131 0 
4.86947 -0.611828 0 
ZONE I=5
4.86947 -0.611828 0 
4.87025 -0.611525 0 
4.87104 -0.611222 0 
4.87182 -0.610918 0 
4.87261 -0.610615 0 
ZONE I=5
4.87261 -0.610615 0 
4.8734 -0.610312 0 
4.87418 -0.610009 0 
4.87497 -0.609705 0 
4.87575 -0.609402 0 
ZONE I=5
4.87575 -0.609402 0 
4.87654 -0.609098 0 
4.87732 -0.608795 0 
4.87811 -0.608491 0 
4.87889 -0.608187 0 
ZONE I=5
4.87889 -0.608187 0 
4.87968 -0.607883 0 
4.88046 -0.607579 0 
4.88125 -0.607275 0 
4.88203 -0.606971 0 
ZONE I=5
4.88203 -0.606971 0 
4.88282 -0.606667 0 
4.88361 -0.606363 0 
4.88439 -0.606059 0 
4.88518 -0.605754 0 
ZONE I=5
4.88518 -0.605754 0 
4.88596 -0.60545 0 
4.88675 -0.605145 0 
4.88753 -0.604841 0 
4.88832 -0.604536 0 
ZONE I=5
4.88832 -0.604536 0 
4.8891 -0.604231 0 
4.88989 -0.603927 0 
4.89067 -0.603622 0 
4.89146 -0.603317 0 
ZONE I=5
4.89146 -0.603317 0 
4.89225 -0.603012 0 
4.89303 -0.602707 0 
4.89382 -0.602402 0 
4.8946 -0.602096 0 
ZONE I=5
4.8946 -0.602096 0 
4.89539 -0.601791 0 
4.89617 -0.601486 0 
4.89696 -0.60118 0 
4.89774 -0.600875 0 
ZONE I=5
4.89774 -0.600875 0 
4.89853 -0.600569 0 
4.89931 -0.600264 0 
4.9001 -0.599958 0 
4.90088 -0.599652 0 
ZONE I=5
4.90088 -0.599652 0 
4.90167 -0.599346 0 
4.90246 -0.59904 0 
4.90324 -0.598735 0 
4.90403 -0.598428 0 
ZONE I=5
4.90403 -0.598428 0 
4.90481 -0.598122 0 
4.9056 -0.597816 0 
4.90638 -0.59751 0 
4.90717 -0.597204 0 
ZONE I=5
4.90717 -0.597204 0 
4.90795 -0.596897 0 
4.90874 -0.596591 0 
4.90952 -0.596284 0 
4.91031 -0.595977 0 
ZONE I=5
4.91031 -0.595977 0 
4.91109 -0.595671 0 
4.91188 -0.595364 0 
4.91267 -0.595057 0 
4.91345 -0.59475 0 
ZONE I=5
4.91345 -0.59475 0 
4.91424 -0.594443 0 
4.91502 -0.594136 0 
4.91581 -0.593829 0 
4.91659 -0.593522 0 
ZONE I=5
4.91659 -0.593522 0 
4.91738 -0.593215 0 
4.91816 -0.592908 0 
4.91895 -0.5926 0 
4.91973 -0.592293 0 
ZONE I=5
4.91973 -0.592293 0 
4.92052 -0.591985 0 
4.9213 -0.591678 0 
4.92209 -0.59137 0 
4.92288 -0.591062 0 
ZONE I=5
4.92288 -0.591062 0 
4.92366 -0.590754 0 
4.92445 -0.590447 0 
4.92523 -0.590139 0 
4.92602 -0.589831 0 
ZONE I=5
4.92602 -0.589831 0 
4.9268 -0.589523 0 
4.92759 -0.589215 0 
4.92837 -0.588906 0 
4.92916 -0.588598 0 
ZONE I=5
4.92916 -0.588598 0 
4.92994 -0.58829 0 
4.93073 -0.587981 0 
4.93152 -0.587673 0 
4.9323 -0.587364 0 
ZONE I=5
4.9323 -0.587364 0 
4.93309 -0.587056 0 
4.93387 -0.586747 0 
4.93466 -0.586438 0 
4.93544 -0.58613 0 
ZONE I=5
4.93544 -0.58613 0 
4.93623 -0.585821 0 
4.93701 -0.585512 0 
4.9378 -0.585203 0 
4.93858 -0.584894 0 
ZONE I=5
4.93858 -0.584894 0 
4.93937 -0.584585 0 
4.94015 -0.584275 0 
4.94094 -0.583966 0 
4.94173 -0.583657 0 
ZONE I=5
4.94173 -0.583657 0 
4.94251 -0.583347 0 
4.9433 -0.583038 0 
4.94408 -0.582728 0 
4.94487 -0.582419 0 
ZONE I=5
4.94487 -0.582419 0 
4.94565 -0.582109 0 
4.94644 -0.581799 0 
4.94722 -0.58149 0 
4.94801 -0.58118 0 
ZONE I=5
4.94801 -0.58118 0 
4.94879 -0.58087 0 
4.94958 -0.58056 0 
4.95036 -0.58025 0 
4.95115 -0.57994 0 
ZONE I=5
4.95115 -0.57994 0 
4.95194 -0.57963 0 
4.95272 -0.579319 0 
4.95351 -0.579009 0 
4.95429 -0.578699 0 
ZONE I=5
4.95429 -0.578699 0 
4.95508 -0.578388 0 
4.95586 -0.578078 0 
4.95665 -0.577767 0 
4.95743 -0.577456 0 
ZONE I=5
4.95743 -0.577456 0 
4.95822 -0.577146 0 
4.959 -0.576835 0 
4.95979 -0.576524 0 
4.96057 -0.576213 0 
ZONE I=5
4.96057 -0.576213 0 
4.96136 -0.575902 0 
4.96215 -0.575591 0 
4.96293 -0.57528 0 
4.96372 -0.574969 0 
ZONE I=5
4.96372 -0.574969 0 
4.9645 -0.574658 0 
4.96529 -0.574346 0 
4.96607 -0.574035 0 
4.96686 -0.573724 0 
ZONE I=5
4.96686 -0.573724 0 
4.96764 -0.573412 0 
4.96843 -0.573101 0 
4.96921 -0.572789 0 
4.97 -0.572477 0 
ZONE I=5
4.97 -0.572477 0 
4.97078 -0.572166 0 
4.97157 -0.571854 0 
4.97236 -0.571542 0 
4.97314 -0.57123 0 
ZONE I=5
4.97314 -0.57123 0 
4.97393 -0.570918 0 
4.97471 -0.570606 0 
4.9755 -0.570294 0 
4.97628 -0.569982 0 
ZONE I=5
4.97628 -0.569982 0 
4.97707 -0.569669 0 
4.97785 -0.569357 0 
4.97864 -0.569045 0 
4.97942 -0.568732 0 
ZONE I=5
4.97942 -0.568732 0 
4.98021 -0.56842 0 
4.981 -0.568107 0 
4.98178 -0.567794 0 
4.98257 -0.567482 0 
ZONE I=5
4.98257 -0.567482 0 
4.98335 -0.567169 0 
4.98414 -0.566856 0 
4.98492 -0.566543 0 
4.98571 -0.56623 0 
ZONE I=5
4.98571 -0.56623 0 
4.98649 -0.565917 0 
4.98728 -0.565604 0 
4.98806 -0.565291 0 
4.98885 -0.564978 0 
ZONE I=5
4.98885 -0.564978 0 
4.98963 -0.564665 0 
4.99042 -0.564351 0 
4.99121 -0.564038 0 
4.99199 -0.563725 0 
ZONE I=5
4.99199 -0.563725 0 
4.99278 -0.563411 0 
4.99356 -0.563098 0 
4.99435 -0.562784 0 
4.99513 -0.56247 0 
ZONE I=5
4.99513 -0.56247 0 
4.99592 -0.562157 0 
4.9967 -0.561843 0 
4.99749 -0.561529 0 
4.99827 -0.561215 0 
ZONE I=5
4.99827 -0.561215 0 
4.99906 -0.560901 0 
4.99984 -0.560587 0 
5.00063 -0.560273 0 
5.00142 -0.559959 0 
ZONE I=5
5.00142 -0.559959 0 
5.0022 -0.559644 0 
5.00299 -0.55933 0 
5.00377 -0.559016 0 
5.00456 -0.558701 0 
ZONE I=5
5.00456 -0.558701 0 
5.00534 -0.558387 0 
5.00613 -0.558072 0 
5.00691 -0.557758 0 
5.0077 -0.557443 0 
ZONE I=5
5.0077 -0.557443 0 
5.00848 -0.557128 0 
5.00927 -0.556813 0 
5.01005 -0.556499 0 
5.01084 -0.556184 0 
ZONE I=5
5.01084 -0.556184 0 
5.01163 -0.555869 0 
5.01241 -0.555554 0 
5.0132 -0.555239 0 
5.01398 -0.554923 0 
ZONE I=5
5.01398 -0.554923 0 
5.01477 -0.554608 0 
5.01555 -0.554293 0 
5.01634 -0.553978 0 
5.01712 -0.553662 0 
ZONE I=5
5.01712 -0.553662 0 
5.01791 -0.553347 0 
5.01869 -0.553031 0 
5.01948 -0.552716 0 
5.02027 -0.5524 0 
ZONE I=5
5.02027 -0.5524 0 
5.02105 -0.552084 0 
5.02184 -0.551769 0 
5.02262 -0.551453 0 
5.02341 -0.551137 0 
ZONE I=5
5.02341 -0.551137 0 
5.02419 -0.550821 0 
5.02498 -0.550505 0 
5.02576 -0.550189 0 
5.02655 -0.549873 0 
ZONE I=5
5.02655 -0.549873 0 
5.02733 -0.549557 0 
5.02812 -0.549241 0 
5.0289 -0.548924 0 
5.02969 -0.548608 0 
ZONE I=5
5.02969 -0.548608 0 
5.03048 -0.548292 0 
5.03126 -0.547975 0 
5.03205 -0.547659 0 
5.03283 -0.547342 0 
ZONE I=5
5.03283 -0.547342 0 
5.03362 -0.547025 0 
5.0344 -0.546709 0 
5.03519 -0.546392 0 
5.03597 -0.546075 0 
ZONE I=5
5.03597 -0.546075 0 
5.03676 -0.545758 0 
5.03754 -0.545441 0 
5.03833 -0.545124 0 
5.03911 -0.544807 0 
ZONE I=5
5.03911 -0.544807 0 
5.0399 -0.54449 0 
5.04069 -0.544173 0 
5.04147 -0.543856 0 
5.04226 -0.543539 0 
ZONE I=5
5.04226 -0.543539 0 
5.04304 -0.543221 0 
5.04383 -0.542904 0 
5.04461 -0.542587 0 
5.0454 -0.542269 0 
ZONE I=5
5.0454 -0.542269 0 
5.04618 -0.541951 0 
5.04697 -0.541634 0 
5.04775 -0.541316 0 
5.04854 -0.540998 0 
ZONE I=5
5.04854 -0.540998 0 
5.04932 -0.540681 0 
5.05011 -0.540363 0 
5.0509 -0.540045 0 
5.05168 -0.539727 0 
ZONE I=5
5.05168 -0.539727 0 
5.05247 -0.539409 0 
5.05325 -0.539091 0 
5.05404 -0.538773 0 
5.05482 -0.538455 0 
ZONE I=5
5.05482 -0.538455 0 
5.05561 -0.538136 0 
5.05639 -0.537818 0 
5.05718 -0.5375 0 
5.05796 -0.537181 0 
ZONE I=5
5.05796 -0.537181 0 
5.05875 -0.536863 0 
5.05953 -0.536544 0 
5.06032 -0.536226 0 
5.06111 -0.535907 0 
ZONE I=5
5.06111 -0.535907 0 
5.06189 -0.535588 0 
5.06268 -0.53527 0 
5.06346 -0.534951 0 
5.06425 -0.534632 0 
ZONE I=5
5.06425 -0.534632 0 
5.06503 -0.534313 0 
5.06582 -0.533994 0 
5.0666 -0.533675 0 
5.06739 -0.533356 0 
ZONE I=5
5.06739 -0.533356 0 
5.06817 -0.533037 0 
5.06896 -0.532718 0 
5.06975 -0.532398 0 
5.07053 -0.532079 0 
ZONE I=5
5.07053 -0.532079 0 
5.07132 -0.53176 0 
5.0721 -0.53144 0 
5.07289 -0.531121 0 
5.07367 -0.530801 0 
ZONE I=5
5.07367 -0.530801 0 
5.07446 -0.530482 0 
5.07524 -0.530162 0 
5.07603 -0.529842 0 
5.07681 -0.529523 0 
ZONE I=5
5.07681 -0.529523 0 
5.0776 -0.529203 0 
5.07838 -0.528883 0 
5.07917 -0.528563 0 
5.07996 -0.528243 0 
ZONE I=5
5.07996 -0.528243 0 
5.08074 -0.527923 0 
5.08153 -0.527603 0 
5.08231 -0.527283 0 
5.0831 -0.526963 0 
ZONE I=5
5.0831 -0.526963 0 
5.08388 -0.526642 0 
5.08467 -0.526322 0 
5.08545 -0.526002 0 
5.08624 -0.525681 0 
ZONE I=5
5.08624 -0.525681 0 
5.08702 -0.525361 0 
5.08781 -0.52504 0 
5.08859 -0.52472 0 
5.08938 -0.524399 0 
ZONE I=5
5.08938 -0.524399 0 
5.09017 -0.524078 0 
5.09095 -0.523758 0 
5.09174 -0.523437 0 
5.09252 -0.523116 0 
ZONE I=5
5.09252 -0.523116 0 
5.09331 -0.522795 0 
5.09409 -0.522474 0 
5.09488 -0.522153 0 
5.09566 -0.521832 0 
ZONE I=5
5.09566 -0.521832 0 
5.09645 -0.521511 0 
5.09723 -0.52119 0 
5.09802 -0.520869 0 
5.0988 -0.520547 0 
ZONE I=5
5.0988 -0.520547 0 
5.09959 -0.520226 0 
5.10038 -0.519905 0 
5.10116 -0.519583 0 
5.10195 -0.519262 0 
ZONE I=5
5.10195 -0.519262 0 
5.10273 -0.51894 0 
5.10352 -0.518619 0 
5.1043 -0.518297 0 
5.10509 -0.517975 0 
ZONE I=5
5.10509 -0.517975 0 
5.10587 -0.517654 0 
5.10666 -0.517332 0 
5.10744 -0.51701 0 
5.10823 -0.516688 0 
ZONE I=5
5.10823 -0.516688 0 
5.10902 -0.516366 0 
5.1098 -0.516044 0 
5.11059 -0.515722 0 
5.11137 -0.5154 0 
ZONE I=5
5.11137 -0.5154 0 
5.11216 -0.515078 0 
5.11294 -0.514755 0 
5.11373 -0.514433 0 
5.11451 -0.514111 0 
ZONE I=5
5.11451 -0.514111 0 
5.1153 -0.513788 0 
5.11608 -0.513466 0 
5.11687 -0.513143 0 
5.11765 -0.512821 0 
ZONE I=5
5.11765 -0.512821 0 
5.11844 -0.512498 0 
5.11923 -0.512176 0 
5.12001 -0.511853 0 
5.1208 -0.51153 0 
ZONE I=5
5.1208 -0.51153 0 
5.12158 -0.511207 0 
5.12237 -0.510885 0 
5.12315 -0.510562 0 
5.12394 -0.510239 0 
ZONE I=5
5.12394 -0.510239 0 
5.12472 -0.509916 0 
5.12551 -0.509593 0 
5.12629 -0.50927 0 
5.12708 -0.508946 0 
ZONE I=5
5.12708 -0.508946 0 
5.12786 -0.508623 0 
5.12865 -0.5083 0 
5.12944 -0.507977 0 
5.13022 -0.507653 0 
ZONE I=5
5.13022 -0.507653 0 
5.13101 -0.50733 0 
5.13179 -0.507006 0 
5.13258 -0.506683 0 
5.13336 -0.506359 0 
ZONE I=5
5.13336 -0.506359 0 
5.13415 -0.506036 0 
5.13493 -0.505712 0 
5.13572 -0.505388 0 
5.1365 -0.505065 0 
ZONE I=5
5.1365 -0.505065 0 
5.13729 -0.504741 0 
5.13807 -0.504417 0 
5.13886 -0.504093 0 
5.13965 -0.503769 0 
ZONE I=5
5.13965 -0.503769 0 
5.14043 -0.503445 0 
5.14122 -0.503121 0 
5.142 -0.502797 0 
5.14279 -0.502473 0 
ZONE I=5
5.14279 -0.502473 0 
5.14357 -0.502148 0 
5.14436 -0.501824 0 
5.14514 -0.5015 0 
5.14593 -0.501175 0 
ZONE I=5
5.14593 -0.501175 0 
5.14671 -0.500851 0 
5.1475 -0.500526 0 
5.14828 -0.500202 0 
5.14907 -0.499877 0 
ZONE I=5
5.14907 -0.499877 0 
5.14986 -0.499553 0 
5.15064 -0.499228 0 
5.15143 -0.498903 0 
5.15221 -0.498579 0 
ZONE I=5
5.15221 -0.498579 0 
5.153 -0.498254 0 
5.15378 -0.497929 0 
5.15457 -0.497604 0 
5.15535 -0.497279 0 
ZONE I=5
5.15535 -0.497279 0 
5.15614 -0.496954 0 
5.15692 -0.496629 0 
5.15771 -0.496304 0 
5.1585 -0.495979 0 
ZONE I=5
5.1585 -0.495979 0 
5.15928 -0.495653 0 
5.16007 -0.495328 0 
5.16085 -0.495003 0 
5.16164 -0.494677 0 
ZONE I=5
5.16164 -0.494677 0 
5.16242 -0.494352 0 
5.16321 -0.494026 0 
5.16399 -0.493701 0 
5.16478 -0.493375 0 
ZONE I=5
5.16478 -0.493375 0 
5.16556 -0.49305 0 
5.16635 -0.492724 0 
5.16713 -0.492398 0 
5.16792 -0.492073 0 
ZONE I=5
5.16792 -0.492073 0 
5.16871 -0.491747 0 
5.16949 -0.491421 0 
5.17028 -0.491095 0 
5.17106 -0.490769 0 
ZONE I=5
5.17106 -0.490769 0 
5.17185 -0.490443 0 
5.17263 -0.490117 0 
5.17342 -0.489791 0 
5.1742 -0.489465 0 
ZONE I=5
5.1742 -0.489465 0 
5.17499 -0.489139 0 
5.17577 -0.488812 0 
5.17656 -0.488486 0 
5.17734 -0.48816 0 
ZONE I=5
5.17734 -0.48816 0 
5.17813 -0.487833 0 
5.17892 -0.487507 0 
5.1797 -0.48718 0 
5.18049 -0.486854 0 
ZONE I=5
5.18049 -0.486854 0 
5.18127 -0.486527 0 
5.18206 -0.486201 0 
5.18284 -0.485874 0 
5.18363 -0.485547 0 
ZONE I=5
5.18363 -0.485547 0 
5.18441 -0.485221 0 
5.1852 -0.484894 0 
5.18598 -0.484567 0 
5.18677 -0.48424 0 
ZONE I=5
5.18677 -0.48424 0 
5.18755 -0.483913 0 
5.18834 -0.483586 0 
5.18913 -0.483259 0 
5.18991 -0.482932 0 
ZONE I=5
5.18991 -0.482932 0 
5.1907 -0.482605 0 
5.19148 -0.482278 0 
5.19227 -0.48195 0 
5.19305 -0.481623 0 
ZONE I=5
5.19305 -0.481623 0 
5.19384 -0.481296 0 
5.19462 -0.480968 0 
5.19541 -0.480641 0 
5.19619 -0.480313 0 
ZONE I=5
5.19619 -0.480313 0 
5.19698 -0.479986 0 
5.19777 -0.479658 0 
5.19855 -0.479331 0 
5.19934 -0.479003 0 
ZONE I=5
5.19934 -0.479003 0 
5.20012 -0.478675 0 
5.20091 -0.478348 0 
5.20169 -0.47802 0 
5.20248 -0.477692 0 
ZONE I=5
5.20248 -0.477692 0 
5.20326 -0.477364 0 
5.20405 -0.477036 0 
5.20483 -0.476708 0 
5.20562 -0.47638 0 
ZONE I=5
5.20562 -0.47638 0 
5.2064 -0.476052 0 
5.20719 -0.475724 0 
5.20798 -0.475396 0 
5.20876 -0.475068 0 
ZONE I=5
5.20876 -0.475068 0 
5.20955 -0.474739 0 
5.21033 -0.474411 0 
5.21112 -0.474083 0 
5.2119 -0.473754 0 
ZONE I=5
5.2119 -0.473754 0 
5.21269 -0.473426 0 
5.21347 -0.473097 0 
5.21426 -0.472769 0 
5.21504 -0.47244 0 
ZONE I=5
5.21504 -0.47244 0 
5.21583 -0.472112 0 
5.21661 -0.471783 0 
5.2174 -0.471454 0 
5.21819 -0.471125 0 
ZONE I=5
5.21819 -0.471125 0 
5.21897 -0.470797 0 
5.21976 -0.470468 0 
5.22054 -0.470139 0 
5.22133 -0.46981 0 
ZONE I=5
5.22133 -0.46981 0 
5.22211 -0.469481 0 
5.2229 -0.469152 0 
5.22368 -0.468823 0 
5.22447 -0.468494 0 
ZONE I=5
5.22447 -0.468494 0 
5.22525 -0.468165 0 
5.22604 -0.467835 0 
5.22682 -0.467506 0 
5.22761 -0.467177 0 
ZONE I=5
5.22761 -0.467177 0 
5.2284 -0.466847 0 
5.22918 -0.466518 0 
5.22997 -0.466189 0 
5.23075 -0.465859 0 
ZONE I=5
5.23075 -0.465859 0 
5.23154 -0.46553 0 
5.23232 -0.4652 0 
5.23311 -0.46487 0 
5.23389 -0.464541 0 
ZONE I=5
5.23389 -0.464541 0 
5.23468 -0.464211 0 
5.23546 -0.463881 0 
5.23625 -0.463552 0 
5.23703 -0.463222 0 
ZONE I=5
5.23703 -0.463222 0 
5.23782 -0.462892 0 
5.23861 -0.462562 0 
5.23939 -0.462232 0 
5.24018 -0.461902 0 
ZONE I=5
5.24018 -0.461902 0 
5.24096 -0.461572 0 
5.24175 -0.461242 0 
5.24253 -0.460912 0 
5.24332 -0.460581 0 
ZONE I=5
5.24332 -0.460581 0 
5.2441 -0.460251 0 
5.24489 -0.459921 0 
5.24567 -0.459591 0 
5.24646 -0.45926 0 
ZONE I=5
5.24646 -0.45926 0 
5.24725 -0.45893 0 
5.24803 -0.458599 0 
5.24882 -0.458269 0 
5.2496 -0.457938 0 
ZONE I=5
5.2496 -0.457938 0 
5.25039 -0.457608 0 
5.25117 -0.457277 0 
5.25196 -0.456947 0 
5.25274 -0.456616 0 
ZONE I=5
5.25274 -0.456616 0 
5.25353 -0.456285 0 
5.25431 -0.455954 0 
5.2551 -0.455623 0 
5.25588 -0.455293 0 
ZONE I=5
5.25588 -0.455293 0 
5.25667 -0.454962 0 
5.25746 -0.454631 0 
5.25824 -0.4543 0 
5.25903 -0.453969 0 
ZONE I=5
5.25903 -0.453969 0 
5.25981 -0.453638 0 
5.2606 -0.453306 0 
5.26138 -0.452975 0 
5.26217 -0.452644 0 
ZONE I=5
5.26217 -0.452644 0 
5.26295 -0.452313 0 
5.26374 -0.451981 0 
5.26452 -0.45165 0 
5.26531 -0.451319 0 
ZONE I=5
5.26531 -0.451319 0 
5.26609 -0.450987 0 
5.26688 -0.450656 0 
5.26767 -0.450324 0 
5.26845 -0.449993 0 
ZONE I=5
5.26845 -0.449993 0 
5.26924 -0.449661 0 
5.27002 -0.449329 0 
5.27081 -0.448998 0 
5.27159 -0.448666 0 
ZONE I=5
5.27159 -0.448666 0 
5.27238 -0.448334 0 
5.27316 -0.448002 0 
5.27395 -0.447671 0 
5.27473 -0.447339 0 
ZONE I=5
5.27473 -0.447339 0 
5.27552 -0.447007 0 
5.2763 -0.446675 0 
5.27709 -0.446343 0 
5.27788 -0.446011 0 
ZONE I=5
5.27788 -0.446011 0 
5.27866 -0.445679 0 
5.27945 -0.445346 0 
5.28023 -0.445014 0 
5.28102 -0.444682 0 
ZONE I=5
5.28102 -0.444682 0 
5.2818 -0.44435 0 
5.28259 -0.444017 0 
5.28337 -0.443685 0 
