ZONE I=5
ZONE I=5
4.79407 -0.555135 0 
4.79486 -0.554865 0 
4.79564 -0.554595 0 
4.79643 -0.554325 0 
4.79721 -0.554055 0 
ZONE I=5
4.79721 -0.554055 0 
4.798 -0.553784 0 
4.79878 -0.553514 0 
4.79957 -0.553244 0 
4.80035 -0.552974 0 
ZONE I=5
4.80035 -0.552974 0 
4.80114 -0.552703 0 
4.80192 -0.552433 0 
4.80271 -0.552162 0 
4.8035 -0.551892 0 
ZONE I=5
4.8035 -0.551892 0 
4.80428 -0.551621 0 
4.80507 -0.551351 0 
4.80585 -0.55108 0 
4.80664 -0.550809 0 
ZONE I=5
4.80664 -0.550809 0 
4.80742 -0.550539 0 
4.80821 -0.550268 0 
4.80899 -0.549997 0 
4.80978 -0.549726 0 
ZONE I=5
4.80978 -0.549726 0 
4.81056 -0.549455 0 
4.81135 -0.549184 0 
4.81213 -0.548913 0 
4.81292 -0.548642 0 
ZONE I=5
4.81292 -0.548642 0 
4.81371 -0.548371 0 
4.81449 -0.5481 0 
4.81528 -0.547829 0 
4.81606 -0.547558 0 
ZONE I=5
4.81606 -0.547558 0 
4.81685 -0.547286 0 
4.81763 -0.547015 0 
4.81842 -0.546744 0 
4.8192 -0.546472 0 
ZONE I=5
4.8192 -0.546472 0 
4.81999 -0.546201 0 
4.82077 -0.54593 0 
4.82156 -0.545658 0 
4.82234 -0.545387 0 
ZONE I=5
4.82234 -0.545387 0 
4.82313 -0.545115 0 
4.82392 -0.544843 0 
4.8247 -0.544572 0 
4.82549 -0.5443 0 
ZONE I=5
4.82549 -0.5443 0 
4.82627 -0.544028 0 
4.82706 -0.543757 0 
4.82784 -0.543485 0 
4.82863 -0.543213 0 
ZONE I=5
4.82863 -0.543213 0 
4.82941 -0.542941 0 
4.8302 -0.542669 0 
4.83098 -0.542397 0 
4.83177 -0.542125 0 
ZONE I=5
4.83177 -0.542125 0 
4.83255 -0.541853 0 
4.83334 -0.541581 0 
4.83413 -0.541309 0 
4.83491 -0.541036 0 
ZONE I=5
4.83491 -0.541036 0 
4.8357 -0.540764 0 
4.83648 -0.540492 0 
4.83727 -0.54022 0 
4.83805 -0.539947 0 
ZONE I=5
4.83805 -0.539947 0 
4.83884 -0.539675 0 
4.83962 -0.539402 0 
4.84041 -0.53913 0 
4.84119 -0.538857 0 
ZONE I=5
4.84119 -0.538857 0 
4.84198 -0.538585 0 
4.84277 -0.538312 0 
4.84355 -0.53804 0 
4.84434 -0.537767 0 
ZONE I=5
4.84434 -0.537767 0 
4.84512 -0.537494 0 
4.84591 -0.537222 0 
4.84669 -0.536949 0 
4.84748 -0.536676 0 
ZONE I=5
4.84748 -0.536676 0 
4.84826 -0.536403 0 
4.84905 -0.53613 0 
4.84983 -0.535857 0 
4.85062 -0.535584 0 
ZONE I=5
4.85062 -0.535584 0 
4.8514 -0.535311 0 
4.85219 -0.535038 0 
4.85298 -0.534765 0 
4.85376 -0.534492 0 
ZONE I=5
4.85376 -0.534492 0 
4.85455 -0.534218 0 
4.85533 -0.533945 0 
4.85612 -0.533672 0 
4.8569 -0.533399 0 
ZONE I=5
4.8569 -0.533399 0 
4.85769 -0.533125 0 
4.85847 -0.532852 0 
4.85926 -0.532578 0 
4.86004 -0.532305 0 
ZONE I=5
4.86004 -0.532305 0 
4.86083 -0.532031 0 
4.86161 -0.531758 0 
4.8624 -0.531484 0 
4.86319 -0.531211 0 
ZONE I=5
4.86319 -0.531211 0 
4.86397 -0.530937 0 
4.86476 -0.530663 0 
4.86554 -0.53039 0 
4.86633 -0.530116 0 
ZONE I=5
4.86633 -0.530116 0 
4.86711 -0.529842 0 
4.8679 -0.529568 0 
4.86868 -0.529294 0 
4.86947 -0.52902 0 
ZONE I=5
4.86947 -0.52902 0 
4.87025 -0.528746 0 
4.87104 -0.528472 0 
4.87182 -0.528198 0 
4.87261 -0.527924 0 
ZONE I=5
4.87261 -0.527924 0 
4.8734 -0.52765 0 
4.87418 -0.527376 0 
4.87497 -0.527101 0 
4.87575 -0.526827 0 
ZONE I=5
4.87575 -0.526827 0 
4.87654 -0.526553 0 
4.87732 -0.526279 0 
4.87811 -0.526004 0 
4.87889 -0.52573 0 
ZONE I=5
4.87889 -0.52573 0 
4.87968 -0.525455 0 
4.88046 -0.525181 0 
4.88125 -0.524906 0 
4.88203 -0.524632 0 
ZONE I=5
4.88203 -0.524632 0 
4.88282 -0.524357 0 
4.88361 -0.524082 0 
4.88439 -0.523808 0 
4.88518 -0.523533 0 
ZONE I=5
4.88518 -0.523533 0 
4.88596 -0.523258 0 
4.88675 -0.522983 0 
4.88753 -0.522709 0 
4.88832 -0.522434 0 
ZONE I=5
4.88832 -0.522434 0 
4.8891 -0.522159 0 
4.88989 -0.521884 0 
4.89067 -0.521609 0 
4.89146 -0.521334 0 
ZONE I=5
4.89146 -0.521334 0 
4.89225 -0.521059 0 
4.89303 -0.520784 0 
4.89382 -0.520509 0 
4.8946 -0.520233 0 
ZONE I=5
4.8946 -0.520233 0 
4.89539 -0.519958 0 
4.89617 -0.519683 0 
4.89696 -0.519408 0 
4.89774 -0.519132 0 
ZONE I=5
4.89774 -0.519132 0 
4.89853 -0.518857 0 
4.89931 -0.518581 0 
4.9001 -0.518306 0 
4.90088 -0.518031 0 
ZONE I=5
4.90088 -0.518031 0 
4.90167 -0.517755 0 
4.90246 -0.51748 0 
4.90324 -0.517204 0 
4.90403 -0.516928 0 
ZONE I=5
4.90403 -0.516928 0 
4.90481 -0.516653 0 
4.9056 -0.516377 0 
4.90638 -0.516101 0 
4.90717 -0.515825 0 
ZONE I=5
4.90717 -0.515825 0 
4.90795 -0.51555 0 
4.90874 -0.515274 0 
4.90952 -0.514998 0 
4.91031 -0.514722 0 
ZONE I=5
4.91031 -0.514722 0 
4.91109 -0.514446 0 
4.91188 -0.51417 0 
4.91267 -0.513894 0 
4.91345 -0.513618 0 
ZONE I=5
4.91345 -0.513618 0 
4.91424 -0.513342 0 
4.91502 -0.513066 0 
4.91581 -0.512789 0 
4.91659 -0.512513 0 
ZONE I=5
4.91659 -0.512513 0 
4.91738 -0.512237 0 
4.91816 -0.511961 0 
4.91895 -0.511684 0 
4.91973 -0.511408 0 
ZONE I=5
4.91973 -0.511408 0 
4.92052 -0.511132 0 
4.9213 -0.510855 0 
4.92209 -0.510579 0 
4.92288 -0.510302 0 
ZONE I=5
4.92288 -0.510302 0 
4.92366 -0.510026 0 
4.92445 -0.509749 0 
4.92523 -0.509472 0 
4.92602 -0.509196 0 
ZONE I=5
4.92602 -0.509196 0 
4.9268 -0.508919 0 
4.92759 -0.508642 0 
4.92837 -0.508366 0 
4.92916 -0.508089 0 
ZONE I=5
4.92916 -0.508089 0 
4.92994 -0.507812 0 
4.93073 -0.507535 0 
4.93152 -0.507258 0 
4.9323 -0.506981 0 
ZONE I=5
4.9323 -0.506981 0 
4.93309 -0.506704 0 
4.93387 -0.506427 0 
4.93466 -0.50615 0 
4.93544 -0.505873 0 
ZONE I=5
4.93544 -0.505873 0 
4.93623 -0.505596 0 
4.93701 -0.505319 0 
4.9378 -0.505042 0 
4.93858 -0.504764 0 
ZONE I=5
4.93858 -0.504764 0 
4.93937 -0.504487 0 
4.94015 -0.50421 0 
4.94094 -0.503932 0 
4.94173 -0.503655 0 
ZONE I=5
4.94173 -0.503655 0 
4.94251 -0.503378 0 
4.9433 -0.5031 0 
4.94408 -0.502823 0 
4.94487 -0.502545 0 
ZONE I=5
4.94487 -0.502545 0 
4.94565 -0.502268 0 
4.94644 -0.50199 0 
4.94722 -0.501712 0 
4.94801 -0.501435 0 
ZONE I=5
4.94801 -0.501435 0 
4.94879 -0.501157 0 
4.94958 -0.500879 0 
4.95036 -0.500602 0 
4.95115 -0.500324 0 
ZONE I=5
4.95115 -0.500324 0 
4.95194 -0.500046 0 
4.95272 -0.499768 0 
4.95351 -0.49949 0 
4.95429 -0.499212 0 
ZONE I=5
4.95429 -0.499212 0 
4.95508 -0.498934 0 
4.95586 -0.498656 0 
4.95665 -0.498378 0 
4.95743 -0.4981 0 
ZONE I=5
4.95743 -0.4981 0 
4.95822 -0.497822 0 
4.959 -0.497544 0 
4.95979 -0.497266 0 
4.96057 -0.496988 0 
ZONE I=5
4.96057 -0.496988 0 
4.96136 -0.496709 0 
4.96215 -0.496431 0 
4.96293 -0.496153 0 
4.96372 -0.495874 0 
ZONE I=5
4.96372 -0.495874 0 
4.9645 -0.495596 0 
4.96529 -0.495318 0 
4.96607 -0.495039 0 
4.96686 -0.494761 0 
ZONE I=5
4.96686 -0.494761 0 
4.96764 -0.494482 0 
4.96843 -0.494203 0 
4.96921 -0.493925 0 
4.97 -0.493646 0 
ZONE I=5
4.97 -0.493646 0 
4.97078 -0.493368 0 
4.97157 -0.493089 0 
4.97236 -0.49281 0 
4.97314 -0.492531 0 
ZONE I=5
4.97314 -0.492531 0 
4.97393 -0.492253 0 
4.97471 -0.491974 0 
4.9755 -0.491695 0 
4.97628 -0.491416 0 
ZONE I=5
4.97628 -0.491416 0 
4.97707 -0.491137 0 
4.97785 -0.490858 0 
4.97864 -0.490579 0 
4.97942 -0.4903 0 
ZONE I=5
4.97942 -0.4903 0 
4.98021 -0.490021 0 
4.981 -0.489742 0 
4.98178 -0.489463 0 
4.98257 -0.489184 0 
ZONE I=5
4.98257 -0.489184 0 
4.98335 -0.488904 0 
4.98414 -0.488625 0 
4.98492 -0.488346 0 
4.98571 -0.488067 0 
ZONE I=5
4.98571 -0.488067 0 
4.98649 -0.487787 0 
4.98728 -0.487508 0 
4.98806 -0.487229 0 
4.98885 -0.486949 0 
ZONE I=5
4.98885 -0.486949 0 
4.98963 -0.48667 0 
4.99042 -0.48639 0 
4.99121 -0.486111 0 
4.99199 -0.485831 0 
ZONE I=5
4.99199 -0.485831 0 
4.99278 -0.485551 0 
4.99356 -0.485272 0 
4.99435 -0.484992 0 
4.99513 -0.484712 0 
ZONE I=5
4.99513 -0.484712 0 
4.99592 -0.484433 0 
4.9967 -0.484153 0 
4.99749 -0.483873 0 
4.99827 -0.483593 0 
ZONE I=5
4.99827 -0.483593 0 
4.99906 -0.483313 0 
4.99984 -0.483034 0 
5.00063 -0.482754 0 
5.00142 -0.482474 0 
ZONE I=5
5.00142 -0.482474 0 
5.0022 -0.482194 0 
5.00299 -0.481914 0 
5.00377 -0.481634 0 
5.00456 -0.481354 0 
ZONE I=5
5.00456 -0.481354 0 
5.00534 -0.481073 0 
5.00613 -0.480793 0 
5.00691 -0.480513 0 
5.0077 -0.480233 0 
ZONE I=5
5.0077 -0.480233 0 
5.00848 -0.479953 0 
5.00927 -0.479672 0 
5.01005 -0.479392 0 
5.01084 -0.479112 0 
ZONE I=5
5.01084 -0.479112 0 
5.01163 -0.478831 0 
5.01241 -0.478551 0 
5.0132 -0.47827 0 
5.01398 -0.47799 0 
ZONE I=5
5.01398 -0.47799 0 
5.01477 -0.477709 0 
5.01555 -0.477429 0 
5.01634 -0.477148 0 
5.01712 -0.476868 0 
ZONE I=5
5.01712 -0.476868 0 
5.01791 -0.476587 0 
5.01869 -0.476306 0 
5.01948 -0.476026 0 
5.02027 -0.475745 0 
ZONE I=5
5.02027 -0.475745 0 
5.02105 -0.475464 0 
5.02184 -0.475183 0 
5.02262 -0.474902 0 
5.02341 -0.474622 0 
ZONE I=5
5.02341 -0.474622 0 
5.02419 -0.474341 0 
5.02498 -0.47406 0 
5.02576 -0.473779 0 
5.02655 -0.473498 0 
ZONE I=5
5.02655 -0.473498 0 
5.02733 -0.473217 0 
5.02812 -0.472936 0 
5.0289 -0.472655 0 
5.02969 -0.472374 0 
ZONE I=5
5.02969 -0.472374 0 
5.03048 -0.472092 0 
5.03126 -0.471811 0 
5.03205 -0.47153 0 
5.03283 -0.471249 0 
ZONE I=5
5.03283 -0.471249 0 
5.03362 -0.470967 0 
5.0344 -0.470686 0 
5.03519 -0.470405 0 
5.03597 -0.470123 0 
ZONE I=5
5.03597 -0.470123 0 
5.03676 -0.469842 0 
5.03754 -0.469561 0 
5.03833 -0.469279 0 
5.03911 -0.468998 0 
ZONE I=5
5.03911 -0.468998 0 
5.0399 -0.468716 0 
5.04069 -0.468435 0 
5.04147 -0.468153 0 
5.04226 -0.467871 0 
ZONE I=5
5.04226 -0.467871 0 
5.04304 -0.46759 0 
5.04383 -0.467308 0 
5.04461 -0.467026 0 
5.0454 -0.466745 0 
ZONE I=5
5.0454 -0.466745 0 
5.04618 -0.466463 0 
5.04697 -0.466181 0 
5.04775 -0.465899 0 
5.04854 -0.465617 0 
ZONE I=5
5.04854 -0.465617 0 
5.04932 -0.465335 0 
5.05011 -0.465054 0 
5.0509 -0.464772 0 
5.05168 -0.46449 0 
ZONE I=5
5.05168 -0.46449 0 
5.05247 -0.464208 0 
5.05325 -0.463926 0 
5.05404 -0.463643 0 
5.05482 -0.463361 0 
ZONE I=5
5.05482 -0.463361 0 
5.05561 -0.463079 0 
5.05639 -0.462797 0 
5.05718 -0.462515 0 
5.05796 -0.462233 0 
ZONE I=5
5.05796 -0.462233 0 
5.05875 -0.46195 0 
5.05953 -0.461668 0 
5.06032 -0.461386 0 
5.06111 -0.461103 0 
ZONE I=5
5.06111 -0.461103 0 
5.06189 -0.460821 0 
5.06268 -0.460539 0 
5.06346 -0.460256 0 
5.06425 -0.459974 0 
ZONE I=5
5.06425 -0.459974 0 
5.06503 -0.459691 0 
5.06582 -0.459409 0 
5.0666 -0.459126 0 
5.06739 -0.458843 0 
ZONE I=5
5.06739 -0.458843 0 
5.06817 -0.458561 0 
5.06896 -0.458278 0 
5.06975 -0.457996 0 
5.07053 -0.457713 0 
ZONE I=5
5.07053 -0.457713 0 
5.07132 -0.45743 0 
5.0721 -0.457147 0 
5.07289 -0.456864 0 
5.07367 -0.456582 0 
ZONE I=5
5.07367 -0.456582 0 
5.07446 -0.456299 0 
5.07524 -0.456016 0 
5.07603 -0.455733 0 
5.07681 -0.45545 0 
ZONE I=5
5.07681 -0.45545 0 
5.0776 -0.455167 0 
5.07838 -0.454884 0 
5.07917 -0.454601 0 
5.07996 -0.454318 0 
ZONE I=5
5.07996 -0.454318 0 
5.08074 -0.454035 0 
5.08153 -0.453752 0 
5.08231 -0.453469 0 
5.0831 -0.453185 0 
ZONE I=5
5.0831 -0.453185 0 
5.08388 -0.452902 0 
5.08467 -0.452619 0 
5.08545 -0.452336 0 
5.08624 -0.452052 0 
ZONE I=5
5.08624 -0.452052 0 
5.08702 -0.451769 0 
5.08781 -0.451486 0 
5.08859 -0.451202 0 
5.08938 -0.450919 0 
ZONE I=5
5.08938 -0.450919 0 
5.09017 -0.450635 0 
5.09095 -0.450352 0 
5.09174 -0.450068 0 
5.09252 -0.449785 0 
ZONE I=5
5.09252 -0.449785 0 
5.09331 -0.449501 0 
5.09409 -0.449218 0 
5.09488 -0.448934 0 
5.09566 -0.44865 0 
ZONE I=5
5.09566 -0.44865 0 
5.09645 -0.448367 0 
5.09723 -0.448083 0 
5.09802 -0.447799 0 
5.0988 -0.447516 0 
ZONE I=5
5.0988 -0.447516 0 
5.09959 -0.447232 0 
5.10038 -0.446948 0 
5.10116 -0.446664 0 
5.10195 -0.44638 0 
ZONE I=5
5.10195 -0.44638 0 
5.10273 -0.446096 0 
5.10352 -0.445812 0 
5.1043 -0.445528 0 
5.10509 -0.445244 0 
ZONE I=5
5.10509 -0.445244 0 
5.10587 -0.44496 0 
5.10666 -0.444676 0 
5.10744 -0.444392 0 
5.10823 -0.444108 0 
ZONE I=5
5.10823 -0.444108 0 
5.10902 -0.443824 0 
5.1098 -0.44354 0 
5.11059 -0.443256 0 
5.11137 -0.442971 0 
ZONE I=5
5.11137 -0.442971 0 
5.11216 -0.442687 0 
5.11294 -0.442403 0 
5.11373 -0.442119 0 
5.11451 -0.441834 0 
ZONE I=5
5.11451 -0.441834 0 
5.1153 -0.44155 0 
5.11608 -0.441265 0 
5.11687 -0.440981 0 
5.11765 -0.440697 0 
ZONE I=5
5.11765 -0.440697 0 
5.11844 -0.440412 0 
5.11923 -0.440128 0 
5.12001 -0.439843 0 
5.1208 -0.439559 0 
ZONE I=5
5.1208 -0.439559 0 
5.12158 -0.439274 0 
5.12237 -0.438989 0 
5.12315 -0.438705 0 
5.12394 -0.43842 0 
ZONE I=5
5.12394 -0.43842 0 
5.12472 -0.438135 0 
5.12551 -0.437851 0 
5.12629 -0.437566 0 
5.12708 -0.437281 0 
ZONE I=5
5.12708 -0.437281 0 
5.12786 -0.436996 0 
5.12865 -0.436711 0 
5.12944 -0.436427 0 
5.13022 -0.436142 0 
ZONE I=5
5.13022 -0.436142 0 
5.13101 -0.435857 0 
5.13179 -0.435572 0 
5.13258 -0.435287 0 
5.13336 -0.435002 0 
ZONE I=5
5.13336 -0.435002 0 
5.13415 -0.434717 0 
5.13493 -0.434432 0 
5.13572 -0.434147 0 
5.1365 -0.433862 0 
ZONE I=5
5.1365 -0.433862 0 
5.13729 -0.433576 0 
5.13807 -0.433291 0 
5.13886 -0.433006 0 
5.13965 -0.432721 0 
ZONE I=5
5.13965 -0.432721 0 
5.14043 -0.432436 0 
5.14122 -0.43215 0 
5.142 -0.431865 0 
5.14279 -0.43158 0 
ZONE I=5
5.14279 -0.43158 0 
5.14357 -0.431294 0 
5.14436 -0.431009 0 
5.14514 -0.430723 0 
5.14593 -0.430438 0 
ZONE I=5
5.14593 -0.430438 0 
5.14671 -0.430153 0 
5.1475 -0.429867 0 
5.14828 -0.429582 0 
5.14907 -0.429296 0 
ZONE I=5
5.14907 -0.429296 0 
5.14986 -0.42901 0 
5.15064 -0.428725 0 
5.15143 -0.428439 0 
5.15221 -0.428154 0 
ZONE I=5
5.15221 -0.428154 0 
5.153 -0.427868 0 
5.15378 -0.427582 0 
5.15457 -0.427296 0 
5.15535 -0.427011 0 
ZONE I=5
5.15535 -0.427011 0 
5.15614 -0.426725 0 
5.15692 -0.426439 0 
5.15771 -0.426153 0 
5.1585 -0.425867 0 
ZONE I=5
5.1585 -0.425867 0 
5.15928 -0.425581 0 
5.16007 -0.425296 0 
5.16085 -0.42501 0 
5.16164 -0.424724 0 
ZONE I=5
5.16164 -0.424724 0 
5.16242 -0.424438 0 
5.16321 -0.424152 0 
5.16399 -0.423866 0 
5.16478 -0.423579 0 
ZONE I=5
5.16478 -0.423579 0 
5.16556 -0.423293 0 
5.16635 -0.423007 0 
5.16713 -0.422721 0 
5.16792 -0.422435 0 
ZONE I=5
5.16792 -0.422435 0 
5.16871 -0.422149 0 
5.16949 -0.421862 0 
5.17028 -0.421576 0 
5.17106 -0.42129 0 
ZONE I=5
5.17106 -0.42129 0 
5.17185 -0.421004 0 
5.17263 -0.420717 0 
5.17342 -0.420431 0 
5.1742 -0.420145 0 
ZONE I=5
5.1742 -0.420145 0 
5.17499 -0.419858 0 
5.17577 -0.419572 0 
5.17656 -0.419285 0 
5.17734 -0.418999 0 
ZONE I=5
5.17734 -0.418999 0 
5.17813 -0.418712 0 
5.17892 -0.418426 0 
5.1797 -0.418139 0 
5.18049 -0.417852 0 
ZONE I=5
5.18049 -0.417852 0 
5.18127 -0.417566 0 
5.18206 -0.417279 0 
5.18284 -0.416993 0 
5.18363 -0.416706 0 
ZONE I=5
5.18363 -0.416706 0 
5.18441 -0.416419 0 
5.1852 -0.416132 0 
5.18598 -0.415846 0 
5.18677 -0.415559 0 
ZONE I=5
5.18677 -0.415559 0 
5.18755 -0.415272 0 
5.18834 -0.414985 0 
5.18913 -0.414698 0 
5.18991 -0.414411 0 
ZONE I=5
5.18991 -0.414411 0 
5.1907 -0.414124 0 
5.19148 -0.413837 0 
5.19227 -0.41355 0 
5.19305 -0.413263 0 
ZONE I=5
5.19305 -0.413263 0 
5.19384 -0.412976 0 
5.19462 -0.412689 0 
5.19541 -0.412402 0 
5.19619 -0.412115 0 
ZONE I=5
5.19619 -0.412115 0 
5.19698 -0.411828 0 
5.19777 -0.411541 0 
5.19855 -0.411254 0 
5.19934 -0.410966 0 
ZONE I=5
5.19934 -0.410966 0 
5.20012 -0.410679 0 
5.20091 -0.410392 0 
5.20169 -0.410105 0 
5.20248 -0.409817 0 
ZONE I=5
5.20248 -0.409817 0 
5.20326 -0.40953 0 
5.20405 -0.409243 0 
5.20483 -0.408955 0 
5.20562 -0.408668 0 
ZONE I=5
5.20562 -0.408668 0 
5.2064 -0.40838 0 
5.20719 -0.408093 0 
5.20798 -0.407805 0 
5.20876 -0.407518 0 
ZONE I=5
5.20876 -0.407518 0 
5.20955 -0.40723 0 
5.21033 -0.406943 0 
5.21112 -0.406655 0 
5.2119 -0.406368 0 
ZONE I=5
5.2119 -0.406368 0 
5.21269 -0.40608 0 
5.21347 -0.405792 0 
5.21426 -0.405505 0 
5.21504 -0.405217 0 
ZONE I=5
5.21504 -0.405217 0 
5.21583 -0.404929 0 
5.21661 -0.404642 0 
5.2174 -0.404354 0 
5.21819 -0.404066 0 
ZONE I=5
5.21819 -0.404066 0 
5.21897 -0.403778 0 
5.21976 -0.40349 0 
5.22054 -0.403202 0 
5.22133 -0.402914 0 
ZONE I=5
5.22133 -0.402914 0 
5.22211 -0.402627 0 
5.2229 -0.402339 0 
5.22368 -0.402051 0 
5.22447 -0.401763 0 
ZONE I=5
5.22447 -0.401763 0 
5.22525 -0.401475 0 
5.22604 -0.401187 0 
5.22682 -0.400898 0 
5.22761 -0.40061 0 
ZONE I=5
5.22761 -0.40061 0 
5.2284 -0.400322 0 
5.22918 -0.400034 0 
5.22997 -0.399746 0 
5.23075 -0.399458 0 
ZONE I=5
5.23075 -0.399458 0 
5.23154 -0.39917 0 
5.23232 -0.398881 0 
5.23311 -0.398593 0 
5.23389 -0.398305 0 
ZONE I=5
5.23389 -0.398305 0 
5.23468 -0.398016 0 
5.23546 -0.397728 0 
5.23625 -0.39744 0 
5.23703 -0.397151 0 
ZONE I=5
5.23703 -0.397151 0 
5.23782 -0.396863 0 
5.23861 -0.396575 0 
5.23939 -0.396286 0 
5.24018 -0.395998 0 
ZONE I=5
5.24018 -0.395998 0 
5.24096 -0.395709 0 
5.24175 -0.395421 0 
5.24253 -0.395132 0 
5.24332 -0.394843 0 
ZONE I=5
5.24332 -0.394843 0 
5.2441 -0.394555 0 
5.24489 -0.394266 0 
5.24567 -0.393978 0 
5.24646 -0.393689 0 
ZONE I=5
5.24646 -0.393689 0 
5.24725 -0.3934 0 
5.24803 -0.393112 0 
5.24882 -0.392823 0 
5.2496 -0.392534 0 
ZONE I=5
5.2496 -0.392534 0 
5.25039 -0.392245 0 
5.25117 -0.391956 0 
5.25196 -0.391668 0 
5.25274 -0.391379 0 
ZONE I=5
5.25274 -0.391379 0 
5.25353 -0.39109 0 
5.25431 -0.390801 0 
5.2551 -0.390512 0 
5.25588 -0.390223 0 
ZONE I=5
5.25588 -0.390223 0 
5.25667 -0.389934 0 
5.25746 -0.389645 0 
5.25824 -0.389356 0 
5.25903 -0.389067 0 
ZONE I=5
5.25903 -0.389067 0 
5.25981 -0.388778 0 
5.2606 -0.388489 0 
5.26138 -0.3882 0 
5.26217 -0.387911 0 
ZONE I=5
5.26217 -0.387911 0 
5.26295 -0.387621 0 
5.26374 -0.387332 0 
5.26452 -0.387043 0 
5.26531 -0.386754 0 
ZONE I=5
5.26531 -0.386754 0 
5.26609 -0.386465 0 
5.26688 -0.386175 0 
5.26767 -0.385886 0 
5.26845 -0.385597 0 
ZONE I=5
5.26845 -0.385597 0 
5.26924 -0.385307 0 
5.27002 -0.385018 0 
5.27081 -0.384729 0 
5.27159 -0.384439 0 
ZONE I=5
5.27159 -0.384439 0 
5.27238 -0.38415 0 
5.27316 -0.38386 0 
5.27395 -0.383571 0 
5.27473 -0.383281 0 
ZONE I=5
5.27473 -0.383281 0 
5.27552 -0.382992 0 
5.2763 -0.382702 0 
5.27709 -0.382413 0 
5.27788 -0.382123 0 
ZONE I=5
5.27788 -0.382123 0 
5.27866 -0.381834 0 
5.27945 -0.381544 0 
5.28023 -0.381254 0 
5.28102 -0.380965 0 
ZONE I=5
5.28102 -0.380965 0 
5.2818 -0.380675 0 
5.28259 -0.380385 0 
5.28337 -0.380095 0 
5.28416 -0.379806 0 
ZONE I=5
5.28416 -0.379806 0 
5.28494 -0.379516 0 
5.28573 -0.379226 0 
5.28652 -0.378936 0 
5.2873 -0.378646 0 
ZONE I=5
5.2873 -0.378646 0 
5.28809 -0.378356 0 
5.28887 -0.378067 0 
5.28966 -0.377777 0 
5.29044 -0.377487 0 
ZONE I=5
5.29044 -0.377487 0 
5.29123 -0.377197 0 
5.29201 -0.376907 0 
5.2928 -0.376617 0 
5.29358 -0.376327 0 
ZONE I=5
5.29358 -0.376327 0 
5.29437 -0.376037 0 
5.29515 -0.375746 0 
5.29594 -0.375456 0 
5.29673 -0.375166 0 
ZONE I=5
5.29673 -0.375166 0 
5.29751 -0.374876 0 
5.2983 -0.374586 0 
5.29908 -0.374296 0 
5.29987 -0.374006 0 
ZONE I=5
5.29987 -0.374006 0 
5.30065 -0.373715 0 
5.30144 -0.373425 0 
5.30222 -0.373135 0 
5.30301 -0.372844 0 
ZONE I=5
5.30301 -0.372844 0 
5.30379 -0.372554 0 
5.30458 -0.372264 0 
5.30536 -0.371973 0 
5.30615 -0.371683 0 
ZONE I=5
5.30615 -0.371683 0 
5.30694 -0.371393 0 
5.30772 -0.371102 0 
5.30851 -0.370812 0 
5.30929 -0.370521 0 
ZONE I=5
5.30929 -0.370521 0 
5.31008 -0.370231 0 
5.31086 -0.36994 0 
5.31165 -0.36965 0 
5.31243 -0.369359 0 
ZONE I=5
5.31243 -0.369359 0 
5.31322 -0.369069 0 
5.314 -0.368778 0 
5.31479 -0.368487 0 
5.31557 -0.368197 0 
ZONE I=5
5.31557 -0.368197 0 
5.31636 -0.367906 0 
5.31715 -0.367615 0 
5.31793 -0.367325 0 
5.31872 -0.367034 0 
ZONE I=5
5.31872 -0.367034 0 
5.3195 -0.366743 0 
5.32029 -0.366452 0 
5.32107 -0.366162 0 
5.32186 -0.365871 0 
ZONE I=5
5.32186 -0.365871 0 
5.32264 -0.36558 0 
5.32343 -0.365289 0 
5.32421 -0.364998 0 
5.325 -0.364707 0 
ZONE I=5
5.325 -0.364707 0 
5.32578 -0.364416 0 
5.32657 -0.364125 0 
5.32736 -0.363834 0 
5.32814 -0.363543 0 
ZONE I=5
5.32814 -0.363543 0 
5.32893 -0.363252 0 
5.32971 -0.362961 0 
5.3305 -0.36267 0 
5.33128 -0.362379 0 
ZONE I=5
5.33128 -0.362379 0 
5.33207 -0.362088 0 
5.33285 -0.361797 0 
5.33364 -0.361506 0 
5.33442 -0.361215 0 
ZONE I=5
5.33442 -0.361215 0 
5.33521 -0.360924 0 
5.336 -0.360632 0 
5.33678 -0.360341 0 
5.33757 -0.36005 0 
ZONE I=5
5.33757 -0.36005 0 
5.33835 -0.359759 0 
5.33914 -0.359468 0 
5.33992 -0.359176 0 
5.34071 -0.358885 0 
ZONE I=5
5.34071 -0.358885 0 
5.34149 -0.358594 0 
5.34228 -0.358302 0 
5.34306 -0.358011 0 
5.34385 -0.357719 0 
ZONE I=5
5.34385 -0.357719 0 
5.34463 -0.357428 0 
5.34542 -0.357137 0 
5.34621 -0.356845 0 
5.34699 -0.356554 0 
ZONE I=5
5.34699 -0.356554 0 
5.34778 -0.356262 0 
5.34856 -0.355971 0 
5.34935 -0.355679 0 
5.35013 -0.355387 0 
ZONE I=5
5.35013 -0.355387 0 
5.35092 -0.355096 0 
5.3517 -0.354804 0 
5.35249 -0.354513 0 
5.35327 -0.354221 0 
ZONE I=5
5.35327 -0.354221 0 
5.35406 -0.353929 0 
5.35484 -0.353638 0 
5.35563 -0.353346 0 
5.35642 -0.353054 0 
ZONE I=5
5.35642 -0.353054 0 
5.3572 -0.352762 0 
