ZONE I=5
4.91738 -0.672599 0 
4.91816 -0.67227 0 
4.91895 -0.671942 0 
4.91973 -0.671613 0 
ZONE I=5
4.91973 -0.671613 0 
4.92052 -0.671285 0 
4.9213 -0.670956 0 
4.92209 -0.670627 0 
4.92288 -0.670298 0 
ZONE I=5
4.92288 -0.670298 0 
4.92366 -0.669969 0 
4.92445 -0.669639 0 
4.92523 -0.66931 0 
4.92602 -0.66898 0 
ZONE I=5
4.92602 -0.66898 0 
4.9268 -0.668651 0 
4.92759 -0.668321 0 
4.92837 -0.667991 0 
4.92916 -0.667661 0 
ZONE I=5
4.92916 -0.667661 0 
4.92994 -0.667331 0 
4.93073 -0.667001 0 
4.93152 -0.66667 0 
4.9323 -0.66634 0 
ZONE I=5
4.9323 -0.66634 0 
4.93309 -0.666009 0 
4.93387 -0.665679 0 
4.93466 -0.665348 0 
4.93544 -0.665017 0 
ZONE I=5
4.93544 -0.665017 0 
4.93623 -0.664686 0 
4.93701 -0.664355 0 
4.9378 -0.664023 0 
4.93858 -0.663692 0 
ZONE I=5
4.93858 -0.663692 0 
4.93937 -0.663361 0 
4.94015 -0.663029 0 
4.94094 -0.662697 0 
4.94173 -0.662365 0 
ZONE I=5
4.94173 -0.662365 0 
4.94251 -0.662033 0 
4.9433 -0.661701 0 
4.94408 -0.661369 0 
4.94487 -0.661037 0 
ZONE I=5
4.94487 -0.661037 0 
4.94565 -0.660704 0 
4.94644 -0.660372 0 
4.94722 -0.660039 0 
4.94801 -0.659706 0 
ZONE I=5
4.94801 -0.659706 0 
4.94879 -0.659373 0 
4.94958 -0.65904 0 
4.95036 -0.658707 0 
4.95115 -0.658374 0 
ZONE I=5
4.95115 -0.658374 0 
4.95194 -0.658041 0 
4.95272 -0.657707 0 
4.95351 -0.657374 0 
4.95429 -0.65704 0 
ZONE I=5
4.95429 -0.65704 0 
4.95508 -0.656706 0 
4.95586 -0.656372 0 
4.95665 -0.656038 0 
4.95743 -0.655704 0 
ZONE I=5
4.95743 -0.655704 0 
4.95822 -0.65537 0 
4.959 -0.655036 0 
4.95979 -0.654701 0 
4.96057 -0.654366 0 
ZONE I=5
4.96057 -0.654366 0 
4.96136 -0.654032 0 
4.96215 -0.653697 0 
4.96293 -0.653362 0 
4.96372 -0.653027 0 
ZONE I=5
4.96372 -0.653027 0 
4.9645 -0.652692 0 
4.96529 -0.652357 0 
4.96607 -0.652021 0 
4.96686 -0.651686 0 
ZONE I=5
4.96686 -0.651686 0 
4.96764 -0.65135 0 
4.96843 -0.651014 0 
4.96921 -0.650679 0 
4.97 -0.650343 0 
ZONE I=5
4.97 -0.650343 0 
4.97078 -0.650007 0 
4.97157 -0.64967 0 
4.97236 -0.649334 0 
4.97314 -0.648998 0 
ZONE I=5
4.97314 -0.648998 0 
4.97393 -0.648661 0 
4.97471 -0.648325 0 
4.9755 -0.647988 0 
4.97628 -0.647651 0 
ZONE I=5
4.97628 -0.647651 0 
4.97707 -0.647314 0 
4.97785 -0.646977 0 
4.97864 -0.64664 0 
4.97942 -0.646303 0 
ZONE I=5
4.97942 -0.646303 0 
4.98021 -0.645966 0 
4.981 -0.645628 0 
4.98178 -0.645291 0 
4.98257 -0.644953 0 
ZONE I=5
4.98257 -0.644953 0 
4.98335 -0.644615 0 
4.98414 -0.644277 0 
4.98492 -0.643939 0 
4.98571 -0.643601 0 
ZONE I=5
4.98571 -0.643601 0 
4.98649 -0.643263 0 
4.98728 -0.642924 0 
4.98806 -0.642586 0 
4.98885 -0.642247 0 
ZONE I=5
4.98885 -0.642247 0 
4.98963 -0.641909 0 
4.99042 -0.64157 0 
4.99121 -0.641231 0 
4.99199 -0.640892 0 
ZONE I=5
4.99199 -0.640892 0 
4.99278 -0.640553 0 
4.99356 -0.640214 0 
4.99435 -0.639875 0 
4.99513 -0.639535 0 
ZONE I=5
4.99513 -0.639535 0 
4.99592 -0.639196 0 
4.9967 -0.638856 0 
4.99749 -0.638516 0 
4.99827 -0.638177 0 
ZONE I=5
4.99827 -0.638177 0 
4.99906 -0.637837 0 
4.99984 -0.637497 0 
5.00063 -0.637156 0 
5.00142 -0.636816 0 
ZONE I=5
5.00142 -0.636816 0 
5.0022 -0.636476 0 
5.00299 -0.636135 0 
5.00377 -0.635795 0 
5.00456 -0.635454 0 
ZONE I=5
5.00456 -0.635454 0 
5.00534 -0.635113 0 
5.00613 -0.634772 0 
5.00691 -0.634431 0 
5.0077 -0.63409 0 
ZONE I=5
5.0077 -0.63409 0 
5.00848 -0.633749 0 
5.00927 -0.633408 0 
5.01005 -0.633066 0 
5.01084 -0.632725 0 
ZONE I=5
5.01084 -0.632725 0 
5.01163 -0.632383 0 
5.01241 -0.632041 0 
5.0132 -0.6317 0 
5.01398 -0.631358 0 
ZONE I=5
5.01398 -0.631358 0 
5.01477 -0.631016 0 
5.01555 -0.630673 0 
5.01634 -0.630331 0 
5.01712 -0.629989 0 
ZONE I=5
5.01712 -0.629989 0 
5.01791 -0.629646 0 
5.01869 -0.629304 0 
5.01948 -0.628961 0 
5.02027 -0.628618 0 
ZONE I=5
5.02027 -0.628618 0 
5.02105 -0.628275 0 
5.02184 -0.627932 0 
5.02262 -0.627589 0 
5.02341 -0.627246 0 
ZONE I=5
5.02341 -0.627246 0 
5.02419 -0.626903 0 
5.02498 -0.626559 0 
5.02576 -0.626216 0 
5.02655 -0.625872 0 
ZONE I=5
5.02655 -0.625872 0 
5.02733 -0.625529 0 
5.02812 -0.625185 0 
5.0289 -0.624841 0 
5.02969 -0.624497 0 
ZONE I=5
5.02969 -0.624497 0 
5.03048 -0.624153 0 
5.03126 -0.623809 0 
5.03205 -0.623464 0 
5.03283 -0.62312 0 
ZONE I=5
5.03283 -0.62312 0 
5.03362 -0.622775 0 
5.0344 -0.622431 0 
5.03519 -0.622086 0 
5.03597 -0.621741 0 
ZONE I=5
5.03597 -0.621741 0 
5.03676 -0.621396 0 
5.03754 -0.621051 0 
5.03833 -0.620706 0 
5.03911 -0.620361 0 
ZONE I=5
5.03911 -0.620361 0 
5.0399 -0.620016 0 
5.04069 -0.61967 0 
5.04147 -0.619325 0 
5.04226 -0.618979 0 
ZONE I=5
5.04226 -0.618979 0 
5.04304 -0.618633 0 
5.04383 -0.618288 0 
5.04461 -0.617942 0 
5.0454 -0.617596 0 
ZONE I=5
5.0454 -0.617596 0 
5.04618 -0.61725 0 
5.04697 -0.616903 0 
5.04775 -0.616557 0 
5.04854 -0.616211 0 
ZONE I=5
5.04854 -0.616211 0 
5.04932 -0.615864 0 
5.05011 -0.615517 0 
5.0509 -0.615171 0 
5.05168 -0.614824 0 
ZONE I=5
5.05168 -0.614824 0 
5.05247 -0.614477 0 
5.05325 -0.61413 0 
5.05404 -0.613783 0 
5.05482 -0.613436 0 
ZONE I=5
5.05482 -0.613436 0 
5.05561 -0.613088 0 
5.05639 -0.612741 0 
5.05718 -0.612393 0 
5.05796 -0.612046 0 
ZONE I=5
5.05796 -0.612046 0 
5.05875 -0.611698 0 
5.05953 -0.61135 0 
5.06032 -0.611003 0 
5.06111 -0.610655 0 
ZONE I=5
5.06111 -0.610655 0 
5.06189 -0.610306 0 
5.06268 -0.609958 0 
5.06346 -0.60961 0 
5.06425 -0.609262 0 
ZONE I=5
5.06425 -0.609262 0 
5.06503 -0.608913 0 
5.06582 -0.608565 0 
5.0666 -0.608216 0 
5.06739 -0.607867 0 
ZONE I=5
5.06739 -0.607867 0 
5.06817 -0.607518 0 
5.06896 -0.607169 0 
5.06975 -0.60682 0 
5.07053 -0.606471 0 
ZONE I=5
5.07053 -0.606471 0 
5.07132 -0.606122 0 
5.0721 -0.605772 0 
5.07289 -0.605423 0 
5.07367 -0.605073 0 
ZONE I=5
5.07367 -0.605073 0 
5.07446 -0.604724 0 
5.07524 -0.604374 0 
5.07603 -0.604024 0 
5.07681 -0.603674 0 
ZONE I=5
5.07681 -0.603674 0 
5.0776 -0.603324 0 
5.07838 -0.602974 0 
5.07917 -0.602624 0 
5.07996 -0.602274 0 
ZONE I=5
5.07996 -0.602274 0 
5.08074 -0.601923 0 
5.08153 -0.601573 0 
5.08231 -0.601222 0 
5.0831 -0.600872 0 
ZONE I=5
5.0831 -0.600872 0 
5.08388 -0.600521 0 
5.08467 -0.60017 0 
5.08545 -0.599819 0 
5.08624 -0.599468 0 
ZONE I=5
5.08624 -0.599468 0 
5.08702 -0.599117 0 
5.08781 -0.598765 0 
5.08859 -0.598414 0 
5.08938 -0.598063 0 
ZONE I=5
5.08938 -0.598063 0 
5.09017 -0.597711 0 
5.09095 -0.59736 0 
5.09174 -0.597008 0 
5.09252 -0.596656 0 
ZONE I=5
5.09252 -0.596656 0 
5.09331 -0.596304 0 
5.09409 -0.595952 0 
5.09488 -0.5956 0 
5.09566 -0.595248 0 
ZONE I=5
5.09566 -0.595248 0 
5.09645 -0.594896 0 
5.09723 -0.594543 0 
5.09802 -0.594191 0 
5.0988 -0.593838 0 
ZONE I=5
5.0988 -0.593838 0 
5.09959 -0.593486 0 
5.10038 -0.593133 0 
5.10116 -0.59278 0 
5.10195 -0.592427 0 
ZONE I=5
5.10195 -0.592427 0 
5.10273 -0.592074 0 
5.10352 -0.591721 0 
5.1043 -0.591368 0 
5.10509 -0.591014 0 
ZONE I=5
5.10509 -0.591014 0 
5.10587 -0.590661 0 
5.10666 -0.590308 0 
5.10744 -0.589954 0 
5.10823 -0.5896 0 
ZONE I=5
5.10823 -0.5896 0 
5.10902 -0.589247 0 
5.1098 -0.588893 0 
5.11059 -0.588539 0 
5.11137 -0.588185 0 
ZONE I=5
5.11137 -0.588185 0 
5.11216 -0.587831 0 
5.11294 -0.587477 0 
5.11373 -0.587122 0 
5.11451 -0.586768 0 
ZONE I=5
5.11451 -0.586768 0 
5.1153 -0.586413 0 
5.11608 -0.586059 0 
5.11687 -0.585704 0 
5.11765 -0.585349 0 
ZONE I=5
5.11765 -0.585349 0 
5.11844 -0.584995 0 
5.11923 -0.58464 0 
5.12001 -0.584285 0 
5.1208 -0.58393 0 
ZONE I=5
5.1208 -0.58393 0 
5.12158 -0.583574 0 
5.12237 -0.583219 0 
5.12315 -0.582864 0 
5.12394 -0.582508 0 
ZONE I=5
5.12394 -0.582508 0 
5.12472 -0.582153 0 
5.12551 -0.581797 0 
5.12629 -0.581441 0 
5.12708 -0.581086 0 
ZONE I=5
5.12708 -0.581086 0 
5.12786 -0.58073 0 
5.12865 -0.580374 0 
5.12944 -0.580018 0 
5.13022 -0.579661 0 
ZONE I=5
5.13022 -0.579661 0 
5.13101 -0.579305 0 
5.13179 -0.578949 0 
5.13258 -0.578592 0 
5.13336 -0.578236 0 
ZONE I=5
5.13336 -0.578236 0 
5.13415 -0.577879 0 
5.13493 -0.577522 0 
5.13572 -0.577166 0 
5.1365 -0.576809 0 
ZONE I=5
5.1365 -0.576809 0 
5.13729 -0.576452 0 
5.13807 -0.576095 0 
5.13886 -0.575738 0 
5.13965 -0.57538 0 
ZONE I=5
5.13965 -0.57538 0 
5.14043 -0.575023 0 
5.14122 -0.574666 0 
5.142 -0.574308 0 
5.14279 -0.573951 0 
ZONE I=5
5.14279 -0.573951 0 
5.14357 -0.573593 0 
5.14436 -0.573235 0 
5.14514 -0.572877 0 
5.14593 -0.572519 0 
ZONE I=5
5.14593 -0.572519 0 
5.14671 -0.572161 0 
5.1475 -0.571803 0 
5.14828 -0.571445 0 
5.14907 -0.571087 0 
ZONE I=5
5.14907 -0.571087 0 
5.14986 -0.570729 0 
5.15064 -0.57037 0 
5.15143 -0.570012 0 
5.15221 -0.569653 0 
ZONE I=5
5.15221 -0.569653 0 
5.153 -0.569294 0 
5.15378 -0.568935 0 
5.15457 -0.568577 0 
5.15535 -0.568218 0 
ZONE I=5
5.15535 -0.568218 0 
5.15614 -0.567859 0 
5.15692 -0.567499 0 
5.15771 -0.56714 0 
5.1585 -0.566781 0 
ZONE I=5
5.1585 -0.566781 0 
5.15928 -0.566422 0 
5.16007 -0.566062 0 
5.16085 -0.565703 0 
5.16164 -0.565343 0 
ZONE I=5
5.16164 -0.565343 0 
5.16242 -0.564983 0 
5.16321 -0.564623 0 
5.16399 -0.564263 0 
5.16478 -0.563903 0 
ZONE I=5
5.16478 -0.563903 0 
5.16556 -0.563543 0 
5.16635 -0.563183 0 
5.16713 -0.562823 0 
5.16792 -0.562463 0 
ZONE I=5
5.16792 -0.562463 0 
5.16871 -0.562102 0 
5.16949 -0.561742 0 
5.17028 -0.561381 0 
5.17106 -0.561021 0 
ZONE I=5
5.17106 -0.561021 0 
5.17185 -0.56066 0 
5.17263 -0.560299 0 
5.17342 -0.559938 0 
5.1742 -0.559577 0 
ZONE I=5
5.1742 -0.559577 0 
5.17499 -0.559216 0 
5.17577 -0.558855 0 
5.17656 -0.558494 0 
5.17734 -0.558132 0 
ZONE I=5
5.17734 -0.558132 0 
5.17813 -0.557771 0 
5.17892 -0.55741 0 
5.1797 -0.557048 0 
5.18049 -0.556686 0 
ZONE I=5
5.18049 -0.556686 0 
5.18127 -0.556325 0 
5.18206 -0.555963 0 
5.18284 -0.555601 0 
5.18363 -0.555239 0 
ZONE I=5
5.18363 -0.555239 0 
5.18441 -0.554877 0 
5.1852 -0.554515 0 
5.18598 -0.554153 0 
5.18677 -0.55379 0 
ZONE I=5
5.18677 -0.55379 0 
5.18755 -0.553428 0 
5.18834 -0.553065 0 
5.18913 -0.552703 0 
5.18991 -0.55234 0 
ZONE I=5
5.18991 -0.55234 0 
5.1907 -0.551978 0 
5.19148 -0.551615 0 
5.19227 -0.551252 0 
5.19305 -0.550889 0 
ZONE I=5
5.19305 -0.550889 0 
5.19384 -0.550526 0 
5.19462 -0.550163 0 
5.19541 -0.5498 0 
5.19619 -0.549436 0 
ZONE I=5
5.19619 -0.549436 0 
5.19698 -0.549073 0 
5.19777 -0.548709 0 
5.19855 -0.548346 0 
5.19934 -0.547982 0 
ZONE I=5
5.19934 -0.547982 0 
5.20012 -0.547619 0 
5.20091 -0.547255 0 
5.20169 -0.546891 0 
5.20248 -0.546527 0 
ZONE I=5
5.20248 -0.546527 0 
5.20326 -0.546163 0 
5.20405 -0.545799 0 
5.20483 -0.545435 0 
5.20562 -0.545071 0 
ZONE I=5
5.20562 -0.545071 0 
5.2064 -0.544706 0 
5.20719 -0.544342 0 
5.20798 -0.543977 0 
5.20876 -0.543613 0 
ZONE I=5
5.20876 -0.543613 0 
5.20955 -0.543248 0 
5.21033 -0.542884 0 
5.21112 -0.542519 0 
5.2119 -0.542154 0 
ZONE I=5
5.2119 -0.542154 0 
5.21269 -0.541789 0 
5.21347 -0.541424 0 
5.21426 -0.541059 0 
5.21504 -0.540694 0 
ZONE I=5
5.21504 -0.540694 0 
5.21583 -0.540328 0 
5.21661 -0.539963 0 
5.2174 -0.539598 0 
5.21819 -0.539232 0 
ZONE I=5
5.21819 -0.539232 0 
5.21897 -0.538866 0 
5.21976 -0.538501 0 
5.22054 -0.538135 0 
5.22133 -0.537769 0 
ZONE I=5
5.22133 -0.537769 0 
5.22211 -0.537403 0 
5.2229 -0.537037 0 
5.22368 -0.536671 0 
5.22447 -0.536305 0 
ZONE I=5
5.22447 -0.536305 0 
5.22525 -0.535939 0 
5.22604 -0.535573 0 
5.22682 -0.535206 0 
5.22761 -0.53484 0 
ZONE I=5
5.22761 -0.53484 0 
5.2284 -0.534473 0 
5.22918 -0.534107 0 
5.22997 -0.53374 0 
5.23075 -0.533373 0 
ZONE I=5
5.23075 -0.533373 0 
5.23154 -0.533007 0 
5.23232 -0.53264 0 
5.23311 -0.532273 0 
5.23389 -0.531906 0 
ZONE I=5
5.23389 -0.531906 0 
5.23468 -0.531539 0 
5.23546 -0.531171 0 
5.23625 -0.530804 0 
5.23703 -0.530437 0 
ZONE I=5
5.23703 -0.530437 0 
5.23782 -0.530069 0 
5.23861 -0.529702 0 
5.23939 -0.529334 0 
5.24018 -0.528967 0 
ZONE I=5
5.24018 -0.528967 0 
5.24096 -0.528599 0 
5.24175 -0.528231 0 
5.24253 -0.527863 0 
5.24332 -0.527495 0 
ZONE I=5
5.24332 -0.527495 0 
5.2441 -0.527127 0 
5.24489 -0.526759 0 
5.24567 -0.526391 0 
5.24646 -0.526022 0 
ZONE I=5
5.24646 -0.526022 0 
5.24725 -0.525654 0 
5.24803 -0.525286 0 
5.24882 -0.524917 0 
5.2496 -0.524549 0 
ZONE I=5
5.2496 -0.524549 0 
5.25039 -0.52418 0 
5.25117 -0.523811 0 
5.25196 -0.523443 0 
5.25274 -0.523074 0 
ZONE I=5
5.25274 -0.523074 0 
5.25353 -0.522705 0 
5.25431 -0.522336 0 
5.2551 -0.521967 0 
5.25588 -0.521597 0 
ZONE I=5
5.25588 -0.521597 0 
5.25667 -0.521228 0 
5.25746 -0.520859 0 
5.25824 -0.52049 0 
5.25903 -0.52012 0 
ZONE I=5
5.25903 -0.52012 0 
5.25981 -0.519751 0 
5.2606 -0.519381 0 
5.26138 -0.519011 0 
5.26217 -0.518642 0 
ZONE I=5
5.26217 -0.518642 0 
5.26295 -0.518272 0 
5.26374 -0.517902 0 
5.26452 -0.517532 0 
5.26531 -0.517162 0 
ZONE I=5
5.26531 -0.517162 0 
5.26609 -0.516792 0 
5.26688 -0.516421 0 
5.26767 -0.516051 0 
5.26845 -0.515681 0 
ZONE I=5
5.26845 -0.515681 0 
5.26924 -0.51531 0 
5.27002 -0.51494 0 
5.27081 -0.514569 0 
5.27159 -0.514199 0 
ZONE I=5
5.27159 -0.514199 0 
5.27238 -0.513828 0 
5.27316 -0.513457 0 
5.27395 -0.513087 0 
5.27473 -0.512716 0 
ZONE I=5
5.27473 -0.512716 0 
5.27552 -0.512345 0 
5.2763 -0.511974 0 
5.27709 -0.511602 0 
5.27788 -0.511231 0 
ZONE I=5
5.27788 -0.511231 0 
5.27866 -0.51086 0 
5.27945 -0.510489 0 
5.28023 -0.510117 0 
5.28102 -0.509746 0 
ZONE I=5
5.28102 -0.509746 0 
5.2818 -0.509374 0 
5.28259 -0.509002 0 
5.28337 -0.508631 0 
5.28416 -0.508259 0 
ZONE I=5
5.28416 -0.508259 0 
5.28494 -0.507887 0 
5.28573 -0.507515 0 
5.28652 -0.507143 0 
5.2873 -0.506771 0 
ZONE I=5
5.2873 -0.506771 0 
5.28809 -0.506399 0 
5.28887 -0.506027 0 
5.28966 -0.505655 0 
5.29044 -0.505282 0 
ZONE I=5
5.29044 -0.505282 0 
5.29123 -0.50491 0 
5.29201 -0.504537 0 
5.2928 -0.504165 0 
5.29358 -0.503792 0 
ZONE I=5
5.29358 -0.503792 0 
5.29437 -0.503419 0 
5.29515 -0.503047 0 
5.29594 -0.502674 0 
5.29673 -0.502301 0 
ZONE I=5
5.29673 -0.502301 0 
5.29751 -0.501928 0 
5.2983 -0.501555 0 
5.29908 -0.501182 0 
5.29987 -0.500809 0 
ZONE I=5
5.29987 -0.500809 0 
5.30065 -0.500435 0 
5.30144 -0.500062 0 
5.30222 -0.499689 0 
5.30301 -0.499315 0 
ZONE I=5
5.30301 -0.499315 0 
5.30379 -0.498942 0 
5.30458 -0.498568 0 
5.30536 -0.498194 0 
5.30615 -0.497821 0 
ZONE I=5
5.30615 -0.497821 0 
5.30694 -0.497447 0 
5.30772 -0.497073 0 
5.30851 -0.496699 0 
5.30929 -0.496325 0 
ZONE I=5
5.30929 -0.496325 0 
5.31008 -0.495951 0 
5.31086 -0.495577 0 
5.31165 -0.495203 0 
5.31243 -0.494828 0 
ZONE I=5
5.31243 -0.494828 0 
5.31322 -0.494454 0 
5.314 -0.494079 0 
5.31479 -0.493705 0 
5.31557 -0.49333 0 
ZONE I=5
5.31557 -0.49333 0 
5.31636 -0.492956 0 
5.31715 -0.492581 0 
5.31793 -0.492206 0 
5.31872 -0.491831 0 
ZONE I=5
5.31872 -0.491831 0 
5.3195 -0.491457 0 
5.32029 -0.491082 0 
5.32107 -0.490707 0 
5.32186 -0.490331 0 
ZONE I=5
5.32186 -0.490331 0 
5.32264 -0.489956 0 
5.32343 -0.489581 0 
5.32421 -0.489206 0 
5.325 -0.48883 0 
ZONE I=5
5.325 -0.48883 0 
5.32578 -0.488455 0 
5.32657 -0.488079 0 
5.32736 -0.487704 0 
5.32814 -0.487328 0 
ZONE I=5
5.32814 -0.487328 0 
5.32893 -0.486953 0 
5.32971 -0.486577 0 
5.3305 -0.486201 0 
5.33128 -0.485825 0 
ZONE I=5
5.33128 -0.485825 0 
5.33207 -0.485449 0 
5.33285 -0.485073 0 
5.33364 -0.484697 0 
5.33442 -0.484321 0 
ZONE I=5
5.33442 -0.484321 0 
5.33521 -0.483944 0 
5.336 -0.483568 0 
5.33678 -0.483192 0 
5.33757 -0.482815 0 
ZONE I=5
5.33757 -0.482815 0 
5.33835 -0.482439 0 
5.33914 -0.482062 0 
5.33992 -0.481686 0 
5.34071 -0.481309 0 
ZONE I=5
5.34071 -0.481309 0 
5.34149 -0.480932 0 
5.34228 -0.480555 0 
5.34306 -0.480178 0 
5.34385 -0.479802 0 
ZONE I=5
5.34385 -0.479802 0 
5.34463 -0.479424 0 
5.34542 -0.479047 0 
5.34621 -0.47867 0 
5.34699 -0.478293 0 
ZONE I=5
5.34699 -0.478293 0 
5.34778 -0.477916 0 
5.34856 -0.477538 0 
5.34935 -0.477161 0 
5.35013 -0.476783 0 
ZONE I=5
5.35013 -0.476783 0 
5.35092 -0.476406 0 
5.3517 -0.476028 0 
5.35249 -0.475651 0 
5.35327 -0.475273 0 
ZONE I=5
5.35327 -0.475273 0 
5.35406 -0.474895 0 
5.35484 -0.474517 0 
5.35563 -0.474139 0 
5.35642 -0.473761 0 
ZONE I=5
5.35642 -0.473761 0 
5.3572 -0.473383 0 
5.35799 -0.473005 0 
5.35877 -0.472627 0 
5.35956 -0.472249 0 
ZONE I=5
5.35956 -0.472249 0 
5.36034 -0.47187 0 
5.36113 -0.471492 0 
5.36191 -0.471114 0 
5.3627 -0.470735 0 
ZONE I=5
5.3627 -0.470735 0 
5.36348 -0.470356 0 
5.36427 -0.469978 0 
5.36505 -0.469599 0 
5.36584 -0.46922 0 
ZONE I=5
5.36584 -0.46922 0 
5.36663 -0.468842 0 
5.36741 -0.468463 0 
5.3682 -0.468084 0 
5.36898 -0.467705 0 
ZONE I=5
5.36898 -0.467705 0 
5.36977 -0.467326 0 
5.37055 -0.466947 0 
5.37134 -0.466567 0 
5.37212 -0.466188 0 
ZONE I=5
5.37212 -0.466188 0 
5.37291 -0.465809 0 
5.37369 -0.465429 0 
5.37448 -0.46505 0 
5.37527 -0.46467 0 
ZONE I=5
5.37527 -0.46467 0 
5.37605 -0.464291 0 
5.37684 -0.463911 0 
5.37762 -0.463531 0 
5.37841 -0.463152 0 
ZONE I=5
5.37841 -0.463152 0 
5.37919 -0.462772 0 
5.37998 -0.462392 0 
5.38076 -0.462012 0 
5.38155 -0.461632 0 
ZONE I=5
5.38155 -0.461632 0 
5.38233 -0.461252 0 
5.38312 -0.460872 0 
5.3839 -0.460492 0 
5.38469 -0.460111 0 
ZONE I=5
5.38469 -0.460111 0 
5.38548 -0.459731 0 
5.38626 -0.459351 0 
5.38705 -0.45897 0 
5.38783 -0.45859 0 
ZONE I=5
5.38783 -0.45859 0 
5.38862 -0.458209 0 
5.3894 -0.457829 0 
5.39019 -0.457448 0 
5.39097 -0.457067 0 
ZONE I=5
5.39097 -0.457067 0 
5.39176 -0.456686 0 
5.39254 -0.456305 0 
5.39333 -0.455925 0 
5.39411 -0.455544 0 
ZONE I=5
5.39411 -0.455544 0 
5.3949 -0.455163 0 
5.39569 -0.454781 0 
5.39647 -0.4544 0 
5.39726 -0.454019 0 
ZONE I=5
5.39726 -0.454019 0 
5.39804 -0.453638 0 
5.39883 -0.453256 0 
5.39961 -0.452875 0 
5.4004 -0.452493 0 
ZONE I=5
5.4004 -0.452493 0 
5.40118 -0.452112 0 
5.40197 -0.45173 0 
5.40275 -0.451349 0 
5.40354 -0.450967 0 
ZONE I=5
5.40354 -0.450967 0 
5.40432 -0.450585 0 
5.40511 -0.450203 0 
5.4059 -0.449822 0 
5.40668 -0.44944 0 
ZONE I=5
5.40668 -0.44944 0 
5.40747 -0.449058 0 
5.40825 -0.448676 0 
5.40904 -0.448293 0 
5.40982 -0.447911 0 
ZONE I=5
5.40982 -0.447911 0 
5.41061 -0.447529 0 
5.41139 -0.447147 0 
5.41218 -0.446764 0 
5.41296 -0.446382 0 
ZONE I=5
5.41296 -0.446382 0 
5.41375 -0.445999 0 
5.41453 -0.445617 0 
5.41532 -0.445234 0 
5.41611 -0.444852 0 
ZONE I=5
5.41611 -0.444852 0 
5.41689 -0.444469 0 
5.41768 -0.444086 0 
5.41846 -0.443703 0 
5.41925 -0.44332 0 
ZONE I=5
5.41925 -0.44332 0 
5.42003 -0.442937 0 
5.42082 -0.442554 0 
5.4216 -0.442171 0 
5.42239 -0.441788 0 
ZONE I=5
5.42239 -0.441788 0 
5.42317 -0.441405 0 
5.42396 -0.441022 0 
5.42475 -0.440639 0 
5.42553 -0.440255 0 
ZONE I=5
5.42553 -0.440255 0 
5.42632 -0.439872 0 
5.4271 -0.439488 0 
5.42789 -0.439105 0 
5.42867 -0.438721 0 
ZONE I=5
5.42867 -0.438721 0 
5.42946 -0.438338 0 
5.43024 -0.437954 0 
5.43103 -0.43757 0 
5.43181 -0.437186 0 
ZONE I=5
5.43181 -0.437186 0 
5.4326 -0.436802 0 
5.43338 -0.436419 0 
5.43417 -0.436035 0 
5.43496 -0.43565 0 
ZONE I=5
5.43496 -0.43565 0 
5.43574 -0.435266 0 
5.43653 -0.434882 0 
5.43731 -0.434498 0 
5.4381 -0.434114 0 
ZONE I=5
5.4381 -0.434114 0 
5.43888 -0.433729 0 
5.43967 -0.433345 0 
5.44045 -0.432961 0 
5.44124 -0.432576 0 
ZONE I=5
5.44124 -0.432576 0 
5.44202 -0.432192 0 
5.44281 -0.431807 0 
5.44359 -0.431422 0 
5.44438 -0.431038 0 
ZONE I=5
5.44438 -0.431038 0 
5.44517 -0.430653 0 
5.44595 -0.430268 0 
5.44674 -0.429883 0 
5.44752 -0.429498 0 
ZONE I=5
5.44752 -0.429498 0 
5.44831 -0.429113 0 
5.44909 -0.428728 0 
5.44988 -0.428343 0 
5.45066 -0.427958 0 
ZONE I=5
5.45066 -0.427958 0 
5.45145 -0.427573 0 
5.45223 -0.427187 0 
5.45302 -0.426802 0 
5.4538 -0.426417 0 
ZONE I=5
5.4538 -0.426417 0 
5.45459 -0.426031 0 
5.45538 -0.425646 0 
5.45616 -0.42526 0 
5.45695 -0.424874 0 
ZONE I=5
5.45695 -0.424874 0 
5.45773 -0.424489 0 
5.45852 -0.424103 0 
5.4593 -0.423717 0 
5.46009 -0.423331 0 
ZONE I=5
5.46009 -0.423331 0 
5.46087 -0.422946 0 
5.46166 -0.42256 0 
5.46244 -0.422174 0 
5.46323 -0.421788 0 
ZONE I=5
5.46323 -0.421788 0 
5.46402 -0.421402 0 
5.4648 -0.421015 0 
5.46559 -0.420629 0 
5.46637 -0.420243 0 
ZONE I=5
5.46637 -0.420243 0 
5.46716 -0.419857 0 
5.46794 -0.41947 0 
5.46873 -0.419084 0 
5.46951 -0.418697 0 
ZONE I=5
5.46951 -0.418697 0 
5.4703 -0.418311 0 
5.47108 -0.417924 0 
5.47187 -0.417538 0 
5.47265 -0.417151 0 
ZONE I=5
5.47265 -0.417151 0 
5.47344 -0.416764 0 
5.47423 -0.416377 0 
5.47501 -0.41599 0 
5.4758 -0.415604 0 
ZONE I=5
5.4758 -0.415604 0 
5.47658 -0.415217 0 
5.47737 -0.41483 0 
5.47815 -0.414442 0 
5.47894 -0.414055 0 
ZONE I=5
5.47894 -0.414055 0 
5.47972 -0.413668 0 
5.48051 -0.413281 0 
