ZONE I=5
3.14316 -0.00405756 0 
3.14395 -0.00608628 0 
3.14473 -0.00811496 0 
ZONE I=5
3.14473 -0.00811496 0 
3.14552 -0.0101436 0 
3.14631 -0.012172 0 
3.14709 -0.0142004 0 
3.14788 -0.0162287 0 
ZONE I=5
3.14788 -0.0162287 0 
3.14866 -0.0182567 0 
3.14945 -0.0202846 0 
3.15023 -0.0223123 0 
3.15102 -0.0243398 0 
ZONE I=5
3.15102 -0.0243398 0 
3.1518 -0.0263671 0 
3.15259 -0.0283941 0 
3.15337 -0.0304208 0 
3.15416 -0.0324472 0 
ZONE I=5
3.15416 -0.0324472 0 
3.15494 -0.0344734 0 
3.15573 -0.0364991 0 
3.15652 -0.0385246 0 
3.1573 -0.0405496 0 
ZONE I=5
3.1573 -0.0405496 0 
3.15809 -0.0425743 0 
3.15887 -0.0445985 0 
3.15966 -0.0466224 0 
3.16044 -0.0486457 0 
ZONE I=5
3.16044 -0.0486457 0 
3.16123 -0.0506687 0 
3.16201 -0.0526911 0 
3.1628 -0.0547129 0 
3.16358 -0.0567343 0 
ZONE I=5
3.16358 -0.0567343 0 
3.16437 -0.0587552 0 
3.16515 -0.0607754 0 
3.16594 -0.0627951 0 
3.16673 -0.0648141 0 
ZONE I=5
3.16673 -0.0648141 0 
3.16751 -0.0668326 0 
3.1683 -0.0688504 0 
3.16908 -0.0708675 0 
3.16987 -0.072884 0 
ZONE I=5
3.16987 -0.072884 0 
3.17065 -0.0748997 0 
3.17144 -0.0769148 0 
3.17222 -0.078929 0 
3.17301 -0.0809426 0 
ZONE I=5
3.17301 -0.0809426 0 
3.17379 -0.0829553 0 
3.17458 -0.0849673 0 
3.17536 -0.0869784 0 
3.17615 -0.0889887 0 
ZONE I=5
3.17615 -0.0889887 0 
3.17694 -0.0909982 0 
3.17772 -0.0930068 0 
3.17851 -0.0950144 0 
3.17929 -0.0970212 0 
ZONE I=5
3.17929 -0.0970212 0 
3.18008 -0.0990271 0 
3.18086 -0.101032 0 
3.18165 -0.103036 0 
3.18243 -0.105039 0 
ZONE I=5
3.18243 -0.105039 0 
3.18322 -0.107041 0 
3.184 -0.109042 0 
3.18479 -0.111042 0 
3.18557 -0.11304 0 
ZONE I=5
3.18557 -0.11304 0 
3.18636 -0.115038 0 
3.18715 -0.117035 0 
3.18793 -0.11903 0 
3.18872 -0.121025 0 
ZONE I=5
3.18872 -0.121025 0 
3.1895 -0.123018 0 
3.19029 -0.12501 0 
3.19107 -0.127001 0 
3.19186 -0.128991 0 
ZONE I=5
3.19186 -0.128991 0 
3.19264 -0.130979 0 
3.19343 -0.132966 0 
3.19421 -0.134952 0 
3.195 -0.136937 0 
ZONE I=5
3.195 -0.136937 0 
3.19579 -0.138921 0 
3.19657 -0.140903 0 
3.19736 -0.142883 0 
3.19814 -0.144863 0 
ZONE I=5
3.19814 -0.144863 0 
3.19893 -0.146841 0 
3.19971 -0.148818 0 
3.2005 -0.150793 0 
3.20128 -0.152767 0 
ZONE I=5
3.20128 -0.152767 0 
3.20207 -0.154739 0 
3.20285 -0.15671 0 
3.20364 -0.15868 0 
3.20442 -0.160648 0 
ZONE I=5
3.20442 -0.160648 0 
3.20521 -0.162614 0 
3.206 -0.164579 0 
3.20678 -0.166543 0 
3.20757 -0.168504 0 
ZONE I=5
3.20757 -0.168504 0 
3.20835 -0.170465 0 
3.20914 -0.172424 0 
3.20992 -0.174381 0 
3.21071 -0.176336 0 
ZONE I=5
3.21071 -0.176336 0 
3.21149 -0.17829 0 
3.21228 -0.180242 0 
3.21306 -0.182193 0 
3.21385 -0.184142 0 
ZONE I=5
3.21385 -0.184142 0 
3.21463 -0.186089 0 
3.21542 -0.188034 0 
3.21621 -0.189978 0 
3.21699 -0.19192 0 
ZONE I=5
3.21699 -0.19192 0 
3.21778 -0.19386 0 
3.21856 -0.195798 0 
3.21935 -0.197735 0 
3.22013 -0.19967 0 
ZONE I=5
3.22013 -0.19967 0 
3.22092 -0.201603 0 
3.2217 -0.203534 0 
3.22249 -0.205463 0 
3.22327 -0.20739 0 
ZONE I=5
3.22327 -0.20739 0 
3.22406 -0.209316 0 
3.22484 -0.211239 0 
3.22563 -0.213161 0 
3.22642 -0.215081 0 
ZONE I=5
3.22642 -0.215081 0 
3.2272 -0.216998 0 
3.22799 -0.218914 0 
3.22877 -0.220828 0 
3.22956 -0.22274 0 
ZONE I=5
3.22956 -0.22274 0 
3.23034 -0.224649 0 
3.23113 -0.226557 0 
3.23191 -0.228463 0 
3.2327 -0.230366 0 
ZONE I=5
3.2327 -0.230366 0 
3.23348 -0.232268 0 
3.23427 -0.234167 0 
3.23506 -0.236065 0 
3.23584 -0.23796 0 
ZONE I=5
3.23584 -0.23796 0 
3.23663 -0.239853 0 
3.23741 -0.241744 0 
3.2382 -0.243633 0 
3.23898 -0.245519 0 
ZONE I=5
3.23898 -0.245519 0 
3.23977 -0.247404 0 
3.24055 -0.249286 0 
3.24134 -0.251166 0 
3.24212 -0.253044 0 
ZONE I=5
3.24212 -0.253044 0 
3.24291 -0.254919 0 
3.24369 -0.256792 0 
3.24448 -0.258663 0 
3.24527 -0.260532 0 
ZONE I=5
3.24527 -0.260532 0 
3.24605 -0.262399 0 
3.24684 -0.264263 0 
3.24762 -0.266124 0 
3.24841 -0.267984 0 
ZONE I=5
3.24841 -0.267984 0 
3.24919 -0.269841 0 
3.24998 -0.271696 0 
3.25076 -0.273548 0 
3.25155 -0.275398 0 
ZONE I=5
3.25155 -0.275398 0 
3.25233 -0.277246 0 
3.25312 -0.279091 0 
3.2539 -0.280933 0 
3.25469 -0.282774 0 
ZONE I=5
3.25469 -0.282774 0 
3.25548 -0.284612 0 
3.25626 -0.286447 0 
3.25705 -0.28828 0 
3.25783 -0.29011 0 
ZONE I=5
3.25783 -0.29011 0 
3.25862 -0.291938 0 
3.2594 -0.293764 0 
3.26019 -0.295586 0 
3.26097 -0.297407 0 
ZONE I=5
3.26097 -0.297407 0 
3.26176 -0.299225 0 
3.26254 -0.30104 0 
3.26333 -0.302852 0 
3.26411 -0.304663 0 
ZONE I=5
3.26411 -0.304663 0 
3.2649 -0.30647 0 
3.26569 -0.308275 0 
3.26647 -0.310077 0 
3.26726 -0.311877 0 
ZONE I=5
3.26726 -0.311877 0 
3.26804 -0.313674 0 
3.26883 -0.315468 0 
3.26961 -0.31726 0 
3.2704 -0.319049 0 
ZONE I=5
3.2704 -0.319049 0 
3.27118 -0.320836 0 
3.27197 -0.322619 0 
3.27275 -0.3244 0 
3.27354 -0.326179 0 
ZONE I=5
3.27354 -0.326179 0 
3.27432 -0.327954 0 
3.27511 -0.329727 0 
3.2759 -0.331497 0 
3.27668 -0.333264 0 
ZONE I=5
3.27668 -0.333264 0 
3.27747 -0.335029 0 
3.27825 -0.336791 0 
3.27904 -0.33855 0 
3.27982 -0.340306 0 
ZONE I=5
3.27982 -0.340306 0 
3.28061 -0.34206 0 
3.28139 -0.34381 0 
3.28218 -0.345558 0 
3.28296 -0.347303 0 
ZONE I=5
3.28296 -0.347303 0 
3.28375 -0.349045 0 
3.28454 -0.350785 0 
3.28532 -0.352521 0 
3.28611 -0.354255 0 
ZONE I=5
3.28611 -0.354255 0 
3.28689 -0.355986 0 
3.28768 -0.357714 0 
3.28846 -0.359439 0 
3.28925 -0.361161 0 
ZONE I=5
3.28925 -0.361161 0 
3.29003 -0.36288 0 
3.29082 -0.364596 0 
3.2916 -0.36631 0 
3.29239 -0.36802 0 
ZONE I=5
3.29239 -0.36802 0 
3.29317 -0.369728 0 
3.29396 -0.371432 0 
3.29475 -0.373134 0 
3.29553 -0.374833 0 
ZONE I=5
3.29553 -0.374833 0 
3.29632 -0.376528 0 
3.2971 -0.378221 0 
3.29789 -0.379911 0 
3.29867 -0.381598 0 
ZONE I=5
3.29867 -0.381598 0 
3.29946 -0.383282 0 
3.30024 -0.384962 0 
3.30103 -0.38664 0 
3.30181 -0.388315 0 
ZONE I=5
3.30181 -0.388315 0 
3.3026 -0.389987 0 
3.30338 -0.391655 0 
3.30417 -0.393321 0 
3.30496 -0.394984 0 
ZONE I=5
3.30496 -0.394984 0 
3.30574 -0.396643 0 
3.30653 -0.3983 0 
3.30731 -0.399953 0 
3.3081 -0.401604 0 
ZONE I=5
3.3081 -0.401604 0 
3.30888 -0.403251 0 
3.30967 -0.404895 0 
3.31045 -0.406537 0 
3.31124 -0.408175 0 
ZONE I=5
3.31124 -0.408175 0 
3.31202 -0.40981 0 
3.31281 -0.411442 0 
3.31359 -0.41307 0 
3.31438 -0.414696 0 
ZONE I=5
3.31438 -0.414696 0 
3.31517 -0.416318 0 
3.31595 -0.417938 0 
3.31674 -0.419554 0 
3.31752 -0.421167 0 
ZONE I=5
3.31752 -0.421167 0 
3.31831 -0.422777 0 
3.31909 -0.424384 0 
3.31988 -0.425988 0 
3.32066 -0.427588 0 
ZONE I=5
3.32066 -0.427588 0 
3.32145 -0.429186 0 
3.32223 -0.43078 0 
3.32302 -0.432371 0 
3.32381 -0.433959 0 
ZONE I=5
3.32381 -0.433959 0 
3.32459 -0.435544 0 
3.32538 -0.437125 0 
3.32616 -0.438703 0 
3.32695 -0.440279 0 
ZONE I=5
3.32695 -0.440279 0 
3.32773 -0.441851 0 
3.32852 -0.443419 0 
3.3293 -0.444985 0 
3.33009 -0.446547 0 
ZONE I=5
3.33009 -0.446547 0 
3.33087 -0.448106 0 
3.33166 -0.449662 0 
3.33244 -0.451215 0 
3.33323 -0.452764 0 
ZONE I=5
3.33323 -0.452764 0 
3.33402 -0.45431 0 
3.3348 -0.455853 0 
3.33559 -0.457393 0 
3.33637 -0.45893 0 
ZONE I=5
3.33637 -0.45893 0 
3.33716 -0.460463 0 
3.33794 -0.461993 0 
3.33873 -0.46352 0 
3.33951 -0.465043 0 
ZONE I=5
3.33951 -0.465043 0 
3.3403 -0.466564 0 
3.34108 -0.468081 0 
3.34187 -0.469595 0 
3.34265 -0.471105 0 
ZONE I=5
3.34265 -0.471105 0 
3.34344 -0.472612 0 
3.34423 -0.474116 0 
3.34501 -0.475617 0 
3.3458 -0.477114 0 
ZONE I=5
3.3458 -0.477114 0 
3.34658 -0.478609 0 
3.34737 -0.4801 0 
3.34815 -0.481587 0 
3.34894 -0.483072 0 
ZONE I=5
3.34894 -0.483072 0 
3.34972 -0.484553 0 
3.35051 -0.48603 0 
3.35129 -0.487505 0 
3.35208 -0.488976 0 
ZONE I=5
3.35208 -0.488976 0 
3.35286 -0.490444 0 
3.35365 -0.491909 0 
3.35444 -0.49337 0 
3.35522 -0.494828 0 
ZONE I=5
3.35522 -0.494828 0 
3.35601 -0.496283 0 
3.35679 -0.497734 0 
3.35758 -0.499183 0 
3.35836 -0.500627 0 
ZONE I=5
3.35836 -0.500627 0 
3.35915 -0.502069 0 
3.35993 -0.503507 0 
3.36072 -0.504942 0 
3.3615 -0.506374 0 
ZONE I=5
3.3615 -0.506374 0 
3.36229 -0.507802 0 
3.36307 -0.509227 0 
3.36386 -0.510649 0 
3.36465 -0.512068 0 
ZONE I=5
3.36465 -0.512068 0 
3.36543 -0.513483 0 
3.36622 -0.514895 0 
3.367 -0.516303 0 
3.36779 -0.517709 0 
ZONE I=5
3.36779 -0.517709 0 
3.36857 -0.51911 0 
3.36936 -0.520509 0 
3.37014 -0.521904 0 
3.37093 -0.523296 0 
ZONE I=5
3.37093 -0.523296 0 
3.37171 -0.524685 0 
3.3725 -0.526071 0 
3.37329 -0.527453 0 
3.37407 -0.528831 0 
ZONE I=5
3.37407 -0.528831 0 
3.37486 -0.530207 0 
3.37564 -0.531579 0 
3.37643 -0.532948 0 
3.37721 -0.534314 0 
ZONE I=5
3.37721 -0.534314 0 
3.378 -0.535676 0 
3.37878 -0.537035 0 
3.37957 -0.53839 0 
3.38035 -0.539743 0 
ZONE I=5
3.38035 -0.539743 0 
3.38114 -0.541092 0 
3.38192 -0.542438 0 
3.38271 -0.54378 0 
3.3835 -0.545119 0 
ZONE I=5
3.3835 -0.545119 0 
3.38428 -0.546455 0 
3.38507 -0.547788 0 
3.38585 -0.549117 0 
3.38664 -0.550443 0 
ZONE I=5
3.38664 -0.550443 0 
3.38742 -0.551766 0 
3.38821 -0.553085 0 
3.38899 -0.554401 0 
3.38978 -0.555714 0 
ZONE I=5
3.38978 -0.555714 0 
3.39056 -0.557023 0 
3.39135 -0.558329 0 
3.39213 -0.559632 0 
3.39292 -0.560932 0 
ZONE I=5
3.39292 -0.560932 0 
3.39371 -0.562228 0 
3.39449 -0.563521 0 
3.39528 -0.564811 0 
3.39606 -0.566098 0 
ZONE I=5
3.39606 -0.566098 0 
3.39685 -0.567381 0 
3.39763 -0.568661 0 
3.39842 -0.569937 0 
3.3992 -0.571211 0 
ZONE I=5
3.3992 -0.571211 0 
3.39999 -0.572481 0 
3.40077 -0.573748 0 
3.40156 -0.575011 0 
3.40234 -0.576272 0 
ZONE I=5
3.40234 -0.576272 0 
3.40313 -0.577529 0 
3.40392 -0.578783 0 
3.4047 -0.580033 0 
3.40549 -0.581281 0 
ZONE I=5
3.40549 -0.581281 0 
3.40627 -0.582525 0 
3.40706 -0.583765 0 
3.40784 -0.585003 0 
3.40863 -0.586237 0 
ZONE I=5
3.40863 -0.586237 0 
3.40941 -0.587468 0 
3.4102 -0.588696 0 
3.41098 -0.589921 0 
3.41177 -0.591142 0 
ZONE I=5
3.41177 -0.591142 0 
3.41256 -0.59236 0 
3.41334 -0.593575 0 
3.41413 -0.594787 0 
3.41491 -0.595995 0 
ZONE I=5
3.41491 -0.595995 0 
3.4157 -0.5972 0 
3.41648 -0.598402 0 
3.41727 -0.599601 0 
3.41805 -0.600797 0 
ZONE I=5
3.41805 -0.600797 0 
3.41884 -0.601989 0 
3.41962 -0.603178 0 
3.42041 -0.604364 0 
3.42119 -0.605547 0 
ZONE I=5
3.42119 -0.605547 0 
3.42198 -0.606726 0 
3.42277 -0.607903 0 
3.42355 -0.609076 0 
3.42434 -0.610246 0 
ZONE I=5
3.42434 -0.610246 0 
3.42512 -0.611413 0 
3.42591 -0.612576 0 
3.42669 -0.613737 0 
3.42748 -0.614894 0 
ZONE I=5
3.42748 -0.614894 0 
3.42826 -0.616048 0 
3.42905 -0.617199 0 
3.42983 -0.618347 0 
3.43062 -0.619491 0 
ZONE I=5
3.43062 -0.619491 0 
3.4314 -0.620633 0 
3.43219 -0.621771 0 
3.43298 -0.622906 0 
3.43376 -0.624038 0 
ZONE I=5
3.43376 -0.624038 0 
3.43455 -0.625167 0 
3.43533 -0.626293 0 
3.43612 -0.627416 0 
3.4369 -0.628535 0 
ZONE I=5
3.4369 -0.628535 0 
3.43769 -0.629651 0 
3.43847 -0.630765 0 
3.43926 -0.631875 0 
3.44004 -0.632982 0 
ZONE I=5
3.44004 -0.632982 0 
3.44083 -0.634085 0 
3.44161 -0.635186 0 
3.4424 -0.636284 0 
3.44319 -0.637378 0 
ZONE I=5
3.44319 -0.637378 0 
3.44397 -0.63847 0 
3.44476 -0.639558 0 
3.44554 -0.640644 0 
3.44633 -0.641726 0 
ZONE I=5
3.44633 -0.641726 0 
3.44711 -0.642805 0 
3.4479 -0.643881 0 
3.44868 -0.644954 0 
3.44947 -0.646024 0 
ZONE I=5
3.44947 -0.646024 0 
3.45025 -0.647091 0 
3.45104 -0.648155 0 
3.45182 -0.649215 0 
3.45261 -0.650273 0 
ZONE I=5
3.45261 -0.650273 0 
3.4534 -0.651328 0 
3.45418 -0.65238 0 
3.45497 -0.653428 0 
3.45575 -0.654474 0 
ZONE I=5
3.45575 -0.654474 0 
3.45654 -0.655516 0 
3.45732 -0.656556 0 
3.45811 -0.657592 0 
3.45889 -0.658626 0 
ZONE I=5
3.45889 -0.658626 0 
3.45968 -0.659656 0 
3.46046 -0.660684 0 
3.46125 -0.661708 0 
3.46204 -0.66273 0 
ZONE I=5
3.46204 -0.66273 0 
3.46282 -0.663748 0 
3.46361 -0.664764 0 
3.46439 -0.665776 0 
3.46518 -0.666786 0 
ZONE I=5
3.46518 -0.666786 0 
3.46596 -0.667793 0 
3.46675 -0.668796 0 
3.46753 -0.669797 0 
3.46832 -0.670795 0 
ZONE I=5
3.46832 -0.670795 0 
3.4691 -0.67179 0 
3.46989 -0.672781 0 
3.47067 -0.67377 0 
3.47146 -0.674756 0 
ZONE I=5
3.47146 -0.674756 0 
3.47225 -0.675739 0 
3.47303 -0.67672 0 
3.47382 -0.677697 0 
3.4746 -0.678671 0 
ZONE I=5
3.4746 -0.678671 0 
3.47539 -0.679642 0 
3.47617 -0.680611 0 
3.47696 -0.681576 0 
3.47774 -0.682539 0 
ZONE I=5
3.47774 -0.682539 0 
3.47853 -0.683499 0 
3.47931 -0.684456 0 
3.4801 -0.68541 0 
3.48088 -0.686361 0 
ZONE I=5
3.48088 -0.686361 0 
3.48167 -0.687309 0 
3.48246 -0.688255 0 
3.48324 -0.689197 0 
3.48403 -0.690137 0 
ZONE I=5
3.48403 -0.690137 0 
3.48481 -0.691074 0 
3.4856 -0.692008 0 
3.48638 -0.692939 0 
3.48717 -0.693867 0 
ZONE I=5
3.48717 -0.693867 0 
3.48795 -0.694793 0 
3.48874 -0.695716 0 
3.48952 -0.696635 0 
3.49031 -0.697553 0 
ZONE I=5
3.49031 -0.697553 0 
3.49109 -0.698467 0 
3.49188 -0.699378 0 
3.49267 -0.700287 0 
3.49345 -0.701193 0 
ZONE I=5
3.49345 -0.701193 0 
3.49424 -0.702096 0 
3.49502 -0.702996 0 
3.49581 -0.703894 0 
3.49659 -0.704788 0 
ZONE I=5
3.49659 -0.704788 0 
3.49738 -0.70568 0 
3.49816 -0.70657 0 
3.49895 -0.707456 0 
3.49973 -0.70834 0 
ZONE I=5
3.49973 -0.70834 0 
3.50052 -0.709221 0 
3.50131 -0.710099 0 
3.50209 -0.710975 0 
3.50288 -0.711847 0 
ZONE I=5
3.50288 -0.711847 0 
3.50366 -0.712717 0 
3.50445 -0.713585 0 
3.50523 -0.714449 0 
3.50602 -0.715311 0 
ZONE I=5
3.50602 -0.715311 0 
3.5068 -0.716171 0 
3.50759 -0.717027 0 
3.50837 -0.717881 0 
3.50916 -0.718732 0 
ZONE I=5
3.50916 -0.718732 0 
3.50994 -0.719581 0 
3.51073 -0.720426 0 
3.51152 -0.72127 0 
3.5123 -0.72211 0 
ZONE I=5
3.5123 -0.72211 0 
3.51309 -0.722948 0 
3.51387 -0.723783 0 
3.51466 -0.724616 0 
3.51544 -0.725446 0 
ZONE I=5
3.51544 -0.725446 0 
3.51623 -0.726273 0 
3.51701 -0.727097 0 
3.5178 -0.727919 0 
3.51858 -0.728739 0 
ZONE I=5
3.51858 -0.728739 0 
3.51937 -0.729556 0 
3.52015 -0.73037 0 
3.52094 -0.731181 0 
3.52173 -0.73199 0 
ZONE I=5
3.52173 -0.73199 0 
3.52251 -0.732797 0 
3.5233 -0.7336 0 
3.52408 -0.734402 0 
3.52487 -0.7352 0 
ZONE I=5
3.52487 -0.7352 0 
3.52565 -0.735996 0 
3.52644 -0.73679 0 
3.52722 -0.737581 0 
3.52801 -0.738369 0 
ZONE I=5
3.52801 -0.738369 0 
3.52879 -0.739155 0 
3.52958 -0.739938 0 
3.53036 -0.740719 0 
3.53115 -0.741497 0 
ZONE I=5
3.53115 -0.741497 0 
3.53194 -0.742273 0 
3.53272 -0.743046 0 
3.53351 -0.743817 0 
3.53429 -0.744585 0 
ZONE I=5
3.53429 -0.744585 0 
3.53508 -0.745351 0 
3.53586 -0.746114 0 
3.53665 -0.746875 0 
3.53743 -0.747633 0 
ZONE I=5
3.53743 -0.747633 0 
3.53822 -0.748389 0 
3.539 -0.749142 0 
3.53979 -0.749893 0 
3.54057 -0.750641 0 
ZONE I=5
3.54057 -0.750641 0 
3.54136 -0.751387 0 
3.54215 -0.75213 0 
3.54293 -0.752871 0 
3.54372 -0.75361 0 
ZONE I=5
3.54372 -0.75361 0 
3.5445 -0.754346 0 
3.54529 -0.75508 0 
3.54607 -0.755811 0 
3.54686 -0.75654 0 
ZONE I=5
3.54686 -0.75654 0 
3.54764 -0.757266 0 
3.54843 -0.75799 0 
3.54921 -0.758712 0 
3.55 -0.759431 0 
ZONE I=5
3.55 -0.759431 0 
3.55079 -0.760148 0 
3.55157 -0.760862 0 
3.55236 -0.761574 0 
3.55314 -0.762284 0 
ZONE I=5
3.55314 -0.762284 0 
3.55393 -0.762991 0 
3.55471 -0.763696 0 
3.5555 -0.764399 0 
3.55628 -0.765099 0 
ZONE I=5
3.55628 -0.765099 0 
3.55707 -0.765797 0 
3.55785 -0.766492 0 
3.55864 -0.767185 0 
3.55942 -0.767876 0 
ZONE I=5
3.55942 -0.767876 0 
3.56021 -0.768565 0 
3.561 -0.769251 0 
3.56178 -0.769935 0 
3.56257 -0.770617 0 
ZONE I=5
3.56257 -0.770617 0 
3.56335 -0.771296 0 
3.56414 -0.771973 0 
3.56492 -0.772648 0 
3.56571 -0.77332 0 
ZONE I=5
3.56571 -0.77332 0 
3.56649 -0.77399 0 
3.56728 -0.774658 0 
3.56806 -0.775324 0 
3.56885 -0.775987 0 
ZONE I=5
3.56885 -0.775987 0 
3.56963 -0.776648 0 
3.57042 -0.777307 0 
3.57121 -0.777963 0 
3.57199 -0.778618 0 
ZONE I=5
3.57199 -0.778618 0 
3.57278 -0.77927 0 
3.57356 -0.779919 0 
3.57435 -0.780567 0 
3.57513 -0.781212 0 
ZONE I=5
3.57513 -0.781212 0 
3.57592 -0.781856 0 
3.5767 -0.782497 0 
3.57749 -0.783135 0 
3.57827 -0.783772 0 
ZONE I=5
3.57827 -0.783772 0 
3.57906 -0.784406 0 
3.57984 -0.785038 0 
3.58063 -0.785668 0 
3.58142 -0.786296 0 
ZONE I=5
3.58142 -0.786296 0 
3.5822 -0.786922 0 
3.58299 -0.787545 0 
3.58377 -0.788166 0 
3.58456 -0.788786 0 
ZONE I=5
3.58456 -0.788786 0 
3.58534 -0.789402 0 
3.58613 -0.790017 0 
3.58691 -0.79063 0 
3.5877 -0.791241 0 
ZONE I=5
3.5877 -0.791241 0 
3.58848 -0.791849 0 
3.58927 -0.792455 0 
3.59006 -0.793059 0 
3.59084 -0.793661 0 
ZONE I=5
3.59084 -0.793661 0 
3.59163 -0.794261 0 
3.59241 -0.794859 0 
3.5932 -0.795455 0 
3.59398 -0.796048 0 
ZONE I=5
3.59398 -0.796048 0 
3.59477 -0.79664 0 
3.59555 -0.797229 0 
3.59634 -0.797817 0 
3.59712 -0.798402 0 
ZONE I=5
3.59712 -0.798402 0 
3.59791 -0.798985 0 
3.59869 -0.799566 0 
3.59948 -0.800146 0 
3.60027 -0.800723 0 
ZONE I=5
3.60027 -0.800723 0 
3.60105 -0.801298 0 
3.60184 -0.801871 0 
3.60262 -0.802441 0 
3.60341 -0.80301 0 
ZONE I=5
3.60341 -0.80301 0 
3.60419 -0.803577 0 
3.60498 -0.804142 0 
3.60576 -0.804705 0 
3.60655 -0.805266 0 
ZONE I=5
3.60655 -0.805266 0 
3.60733 -0.805824 0 
3.60812 -0.806381 0 
3.6089 -0.806936 0 
3.60969 -0.807489 0 
ZONE I=5
3.60969 -0.807489 0 
3.61048 -0.808039 0 
3.61126 -0.808588 0 
3.61205 -0.809135 0 
3.61283 -0.80968 0 
ZONE I=5
3.61283 -0.80968 0 
3.61362 -0.810223 0 
3.6144 -0.810764 0 
3.61519 -0.811303 0 
3.61597 -0.81184 0 
ZONE I=5
3.61597 -0.81184 0 
3.61676 -0.812375 0 
3.61754 -0.812908 0 
3.61833 -0.813439 0 
3.61911 -0.813968 0 
ZONE I=5
3.61911 -0.813968 0 
3.6199 -0.814496 0 
3.62069 -0.815021 0 
3.62147 -0.815544 0 
3.62226 -0.816066 0 
ZONE I=5
3.62226 -0.816066 0 
3.62304 -0.816586 0 
3.62383 -0.817103 0 
3.62461 -0.817619 0 
3.6254 -0.818133 0 
ZONE I=5
3.6254 -0.818133 0 
3.62618 -0.818645 0 
3.62697 -0.819155 0 
3.62775 -0.819664 0 
3.62854 -0.82017 0 
ZONE I=5
3.62854 -0.82017 0 
3.62932 -0.820674 0 
3.63011 -0.821177 0 
3.6309 -0.821678 0 
3.63168 -0.822177 0 
ZONE I=5
3.63168 -0.822177 0 
3.63247 -0.822674 0 
3.63325 -0.823169 0 
3.63404 -0.823663 0 
3.63482 -0.824154 0 
ZONE I=5
3.63482 -0.824154 0 
3.63561 -0.824644 0 
3.63639 -0.825132 0 
3.63718 -0.825618 0 
3.63796 -0.826102 0 
ZONE I=5
3.63796 -0.826102 0 
3.63875 -0.826585 0 
3.63954 -0.827065 0 
3.64032 -0.827544 0 
3.64111 -0.828021 0 
ZONE I=5
3.64111 -0.828021 0 
3.64189 -0.828496 0 
3.64268 -0.82897 0 
3.64346 -0.829441 0 
3.64425 -0.829911 0 
ZONE I=5
3.64425 -0.829911 0 
3.64503 -0.830379 0 
3.64582 -0.830846 0 
3.6466 -0.83131 0 
3.64739 -0.831773 0 
ZONE I=5
3.64739 -0.831773 0 
3.64817 -0.832234 0 
3.64896 -0.832693 0 
3.64975 -0.833151 0 
3.65053 -0.833606 0 
ZONE I=5
3.65053 -0.833606 0 
3.65132 -0.834061 0 
3.6521 -0.834513 0 
3.65289 -0.834963 0 
3.65367 -0.835412 0 
ZONE I=5
3.65367 -0.835412 0 
3.65446 -0.835859 0 
3.65524 -0.836305 0 
3.65603 -0.836748 0 
3.65681 -0.83719 0 
ZONE I=5
3.65681 -0.83719 0 
3.6576 -0.837631 0 
3.65838 -0.838069 0 
3.65917 -0.838506 0 
3.65996 -0.838941 0 
ZONE I=5
3.65996 -0.838941 0 
3.66074 -0.839375 0 
3.66153 -0.839806 0 
3.66231 -0.840237 0 
3.6631 -0.840665 0 
ZONE I=5
3.6631 -0.840665 0 
3.66388 -0.841092 0 
3.66467 -0.841517 0 
3.66545 -0.84194 0 
3.66624 -0.842362 0 
ZONE I=5
3.66624 -0.842362 0 
3.66702 -0.842782 0 
3.66781 -0.843201 0 
3.66859 -0.843618 0 
3.66938 -0.844033 0 
ZONE I=5
3.66938 -0.844033 0 
3.67017 -0.844446 0 
3.67095 -0.844858 0 
3.67174 -0.845268 0 
3.67252 -0.845677 0 
ZONE I=5
3.67252 -0.845677 0 
3.67331 -0.846084 0 
3.67409 -0.84649 0 
3.67488 -0.846893 0 
3.67566 -0.847296 0 
ZONE I=5
3.67566 -0.847296 0 
3.67645 -0.847696 0 
3.67723 -0.848095 0 
3.67802 -0.848493 0 
3.6788 -0.848889 0 
ZONE I=5
3.6788 -0.848889 0 
3.67959 -0.849283 0 
3.68038 -0.849675 0 
3.68116 -0.850067 0 
3.68195 -0.850456 0 
ZONE I=5
3.68195 -0.850456 0 
3.68273 -0.850844 0 
3.68352 -0.85123 0 
3.6843 -0.851615 0 
3.68509 -0.851998 0 
ZONE I=5
3.68509 -0.851998 0 
3.68587 -0.85238 0 
3.68666 -0.85276 0 
3.68744 -0.853139 0 
3.68823 -0.853516 0 
ZONE I=5
3.68823 -0.853516 0 
3.68902 -0.853891 0 
3.6898 -0.854265 0 
3.69059 -0.854638 0 
3.69137 -0.855009 0 
ZONE I=5
3.69137 -0.855009 0 
3.69216 -0.855378 0 
3.69294 -0.855746 0 
3.69373 -0.856112 0 
3.69451 -0.856477 0 
ZONE I=5
3.69451 -0.856477 0 
3.6953 -0.856841 0 
3.69608 -0.857203 0 
3.69687 -0.857563 0 
3.69765 -0.857922 0 
ZONE I=5
3.69765 -0.857922 0 
3.69844 -0.858279 0 
3.69923 -0.858635 0 
3.70001 -0.858989 0 
3.7008 -0.859342 0 
ZONE I=5
3.7008 -0.859342 0 
3.70158 -0.859694 0 
3.70237 -0.860044 0 
3.70315 -0.860392 0 
3.70394 -0.860739 0 
ZONE I=5
