ZONE I=5
3.36307 -0.0871377 0 
3.36386 -0.0874463 0 
3.36465 -0.0877548 0 
ZONE I=5
3.36465 -0.0877548 0 
3.36543 -0.0880634 0 
3.36622 -0.0883719 0 
3.367 -0.0886805 0 
3.36779 -0.0889891 0 
ZONE I=5
3.36779 -0.0889891 0 
3.36857 -0.0892976 0 
3.36936 -0.0896061 0 
3.37014 -0.0899147 0 
3.37093 -0.0902232 0 
ZONE I=5
3.37093 -0.0902232 0 
3.37171 -0.0905317 0 
3.3725 -0.0908403 0 
3.37329 -0.0911488 0 
3.37407 -0.0914573 0 
ZONE I=5
3.37407 -0.0914573 0 
3.37486 -0.0917658 0 
3.37564 -0.0920743 0 
3.37643 -0.0923828 0 
3.37721 -0.0926913 0 
ZONE I=5
3.37721 -0.0926913 0 
3.378 -0.0929998 0 
3.37878 -0.0933083 0 
3.37957 -0.0936168 0 
3.38035 -0.0939252 0 
ZONE I=5
3.38035 -0.0939252 0 
3.38114 -0.0942337 0 
3.38192 -0.0945422 0 
3.38271 -0.0948506 0 
3.3835 -0.0951591 0 
ZONE I=5
3.3835 -0.0951591 0 
3.38428 -0.0954675 0 
3.38507 -0.095776 0 
3.38585 -0.0960844 0 
3.38664 -0.0963929 0 
ZONE I=5
3.38664 -0.0963929 0 
3.38742 -0.0967013 0 
3.38821 -0.0970097 0 
3.38899 -0.0973182 0 
3.38978 -0.0976266 0 
ZONE I=5
3.38978 -0.0976266 0 
3.39056 -0.097935 0 
3.39135 -0.0982434 0 
3.39213 -0.0985518 0 
3.39292 -0.0988602 0 
ZONE I=5
3.39292 -0.0988602 0 
3.39371 -0.0991686 0 
3.39449 -0.099477 0 
3.39528 -0.0997853 0 
3.39606 -0.100094 0 
ZONE I=5
3.39606 -0.100094 0 
3.39685 -0.100402 0 
3.39763 -0.10071 0 
3.39842 -0.101019 0 
3.3992 -0.101327 0 
ZONE I=5
3.3992 -0.101327 0 
3.39999 -0.101636 0 
3.40077 -0.101944 0 
3.40156 -0.102252 0 
3.40234 -0.102561 0 
ZONE I=5
3.40234 -0.102561 0 
3.40313 -0.102869 0 
3.40392 -0.103177 0 
3.4047 -0.103486 0 
3.40549 -0.103794 0 
ZONE I=5
3.40549 -0.103794 0 
3.40627 -0.104102 0 
3.40706 -0.10441 0 
3.40784 -0.104719 0 
3.40863 -0.105027 0 
ZONE I=5
3.40863 -0.105027 0 
3.40941 -0.105335 0 
3.4102 -0.105644 0 
3.41098 -0.105952 0 
3.41177 -0.10626 0 
ZONE I=5
3.41177 -0.10626 0 
3.41256 -0.106568 0 
3.41334 -0.106877 0 
3.41413 -0.107185 0 
3.41491 -0.107493 0 
ZONE I=5
3.41491 -0.107493 0 
3.4157 -0.107801 0 
3.41648 -0.10811 0 
3.41727 -0.108418 0 
3.41805 -0.108726 0 
ZONE I=5
3.41805 -0.108726 0 
3.41884 -0.109034 0 
3.41962 -0.109342 0 
3.42041 -0.109651 0 
3.42119 -0.109959 0 
ZONE I=5
3.42119 -0.109959 0 
3.42198 -0.110267 0 
3.42277 -0.110575 0 
3.42355 -0.110883 0 
3.42434 -0.111192 0 
ZONE I=5
3.42434 -0.111192 0 
3.42512 -0.1115 0 
3.42591 -0.111808 0 
3.42669 -0.112116 0 
3.42748 -0.112424 0 
ZONE I=5
3.42748 -0.112424 0 
3.42826 -0.112732 0 
3.42905 -0.113041 0 
3.42983 -0.113349 0 
3.43062 -0.113657 0 
ZONE I=5
3.43062 -0.113657 0 
3.4314 -0.113965 0 
3.43219 -0.114273 0 
3.43298 -0.114581 0 
3.43376 -0.114889 0 
ZONE I=5
3.43376 -0.114889 0 
3.43455 -0.115197 0 
3.43533 -0.115506 0 
3.43612 -0.115814 0 
3.4369 -0.116122 0 
ZONE I=5
3.4369 -0.116122 0 
3.43769 -0.11643 0 
3.43847 -0.116738 0 
3.43926 -0.117046 0 
3.44004 -0.117354 0 
ZONE I=5
3.44004 -0.117354 0 
3.44083 -0.117662 0 
3.44161 -0.11797 0 
3.4424 -0.118278 0 
3.44319 -0.118586 0 
ZONE I=5
3.44319 -0.118586 0 
3.44397 -0.118894 0 
3.44476 -0.119202 0 
3.44554 -0.11951 0 
3.44633 -0.119818 0 
ZONE I=5
3.44633 -0.119818 0 
3.44711 -0.120126 0 
3.4479 -0.120434 0 
3.44868 -0.120742 0 
3.44947 -0.12105 0 
ZONE I=5
3.44947 -0.12105 0 
3.45025 -0.121358 0 
3.45104 -0.121666 0 
3.45182 -0.121974 0 
3.45261 -0.122282 0 
ZONE I=5
3.45261 -0.122282 0 
3.4534 -0.12259 0 
3.45418 -0.122898 0 
3.45497 -0.123206 0 
3.45575 -0.123514 0 
ZONE I=5
3.45575 -0.123514 0 
3.45654 -0.123822 0 
3.45732 -0.12413 0 
3.45811 -0.124438 0 
3.45889 -0.124746 0 
ZONE I=5
3.45889 -0.124746 0 
3.45968 -0.125053 0 
3.46046 -0.125361 0 
3.46125 -0.125669 0 
3.46204 -0.125977 0 
ZONE I=5
3.46204 -0.125977 0 
3.46282 -0.126285 0 
3.46361 -0.126593 0 
3.46439 -0.126901 0 
3.46518 -0.127209 0 
ZONE I=5
3.46518 -0.127209 0 
3.46596 -0.127516 0 
3.46675 -0.127824 0 
3.46753 -0.128132 0 
3.46832 -0.12844 0 
ZONE I=5
3.46832 -0.12844 0 
3.4691 -0.128748 0 
3.46989 -0.129056 0 
3.47067 -0.129363 0 
3.47146 -0.129671 0 
ZONE I=5
3.47146 -0.129671 0 
3.47225 -0.129979 0 
3.47303 -0.130287 0 
3.47382 -0.130595 0 
3.4746 -0.130902 0 
ZONE I=5
3.4746 -0.130902 0 
3.47539 -0.13121 0 
3.47617 -0.131518 0 
3.47696 -0.131826 0 
3.47774 -0.132133 0 
ZONE I=5
3.47774 -0.132133 0 
3.47853 -0.132441 0 
3.47931 -0.132749 0 
3.4801 -0.133057 0 
3.48088 -0.133364 0 
ZONE I=5
3.48088 -0.133364 0 
3.48167 -0.133672 0 
3.48246 -0.13398 0 
3.48324 -0.134287 0 
3.48403 -0.134595 0 
ZONE I=5
3.48403 -0.134595 0 
3.48481 -0.134903 0 
3.4856 -0.13521 0 
3.48638 -0.135518 0 
3.48717 -0.135826 0 
ZONE I=5
3.48717 -0.135826 0 
3.48795 -0.136133 0 
3.48874 -0.136441 0 
3.48952 -0.136749 0 
3.49031 -0.137056 0 
ZONE I=5
3.49031 -0.137056 0 
3.49109 -0.137364 0 
3.49188 -0.137672 0 
3.49267 -0.137979 0 
3.49345 -0.138287 0 
ZONE I=5
3.49345 -0.138287 0 
3.49424 -0.138594 0 
3.49502 -0.138902 0 
3.49581 -0.13921 0 
3.49659 -0.139517 0 
ZONE I=5
3.49659 -0.139517 0 
3.49738 -0.139825 0 
3.49816 -0.140132 0 
3.49895 -0.14044 0 
3.49973 -0.140747 0 
ZONE I=5
3.49973 -0.140747 0 
3.50052 -0.141055 0 
3.50131 -0.141362 0 
3.50209 -0.14167 0 
3.50288 -0.141977 0 
ZONE I=5
3.50288 -0.141977 0 
3.50366 -0.142285 0 
3.50445 -0.142593 0 
3.50523 -0.1429 0 
3.50602 -0.143207 0 
ZONE I=5
3.50602 -0.143207 0 
3.5068 -0.143515 0 
3.50759 -0.143822 0 
3.50837 -0.14413 0 
3.50916 -0.144437 0 
ZONE I=5
3.50916 -0.144437 0 
3.50994 -0.144745 0 
3.51073 -0.145052 0 
3.51152 -0.14536 0 
3.5123 -0.145667 0 
ZONE I=5
3.5123 -0.145667 0 
3.51309 -0.145975 0 
3.51387 -0.146282 0 
3.51466 -0.146589 0 
3.51544 -0.146897 0 
ZONE I=5
3.51544 -0.146897 0 
3.51623 -0.147204 0 
3.51701 -0.147512 0 
3.5178 -0.147819 0 
3.51858 -0.148126 0 
ZONE I=5
3.51858 -0.148126 0 
3.51937 -0.148434 0 
3.52015 -0.148741 0 
3.52094 -0.149048 0 
3.52173 -0.149356 0 
ZONE I=5
3.52173 -0.149356 0 
3.52251 -0.149663 0 
3.5233 -0.14997 0 
3.52408 -0.150278 0 
3.52487 -0.150585 0 
ZONE I=5
3.52487 -0.150585 0 
3.52565 -0.150892 0 
3.52644 -0.151199 0 
3.52722 -0.151507 0 
3.52801 -0.151814 0 
ZONE I=5
3.52801 -0.151814 0 
3.52879 -0.152121 0 
3.52958 -0.152429 0 
3.53036 -0.152736 0 
3.53115 -0.153043 0 
ZONE I=5
3.53115 -0.153043 0 
3.53194 -0.15335 0 
3.53272 -0.153657 0 
3.53351 -0.153965 0 
3.53429 -0.154272 0 
ZONE I=5
3.53429 -0.154272 0 
3.53508 -0.154579 0 
3.53586 -0.154886 0 
3.53665 -0.155193 0 
3.53743 -0.155501 0 
ZONE I=5
3.53743 -0.155501 0 
3.53822 -0.155808 0 
3.539 -0.156115 0 
3.53979 -0.156422 0 
3.54057 -0.156729 0 
ZONE I=5
3.54057 -0.156729 0 
3.54136 -0.157036 0 
3.54215 -0.157344 0 
3.54293 -0.157651 0 
3.54372 -0.157958 0 
ZONE I=5
3.54372 -0.157958 0 
3.5445 -0.158265 0 
3.54529 -0.158572 0 
3.54607 -0.158879 0 
3.54686 -0.159186 0 
ZONE I=5
3.54686 -0.159186 0 
3.54764 -0.159493 0 
3.54843 -0.1598 0 
3.54921 -0.160107 0 
3.55 -0.160414 0 
ZONE I=5
3.55 -0.160414 0 
3.55079 -0.160721 0 
3.55157 -0.161028 0 
3.55236 -0.161335 0 
3.55314 -0.161642 0 
ZONE I=5
3.55314 -0.161642 0 
3.55393 -0.161949 0 
3.55471 -0.162256 0 
3.5555 -0.162563 0 
3.55628 -0.16287 0 
ZONE I=5
3.55628 -0.16287 0 
3.55707 -0.163177 0 
3.55785 -0.163484 0 
3.55864 -0.163791 0 
3.55942 -0.164098 0 
ZONE I=5
3.55942 -0.164098 0 
3.56021 -0.164405 0 
3.561 -0.164712 0 
3.56178 -0.165019 0 
3.56257 -0.165326 0 
ZONE I=5
3.56257 -0.165326 0 
3.56335 -0.165633 0 
3.56414 -0.16594 0 
3.56492 -0.166246 0 
3.56571 -0.166553 0 
ZONE I=5
3.56571 -0.166553 0 
3.56649 -0.16686 0 
3.56728 -0.167167 0 
3.56806 -0.167474 0 
3.56885 -0.167781 0 
ZONE I=5
3.56885 -0.167781 0 
3.56963 -0.168087 0 
3.57042 -0.168394 0 
3.57121 -0.168701 0 
3.57199 -0.169008 0 
ZONE I=5
3.57199 -0.169008 0 
3.57278 -0.169315 0 
3.57356 -0.169621 0 
3.57435 -0.169928 0 
3.57513 -0.170235 0 
ZONE I=5
3.57513 -0.170235 0 
3.57592 -0.170542 0 
3.5767 -0.170848 0 
3.57749 -0.171155 0 
3.57827 -0.171462 0 
ZONE I=5
3.57827 -0.171462 0 
3.57906 -0.171769 0 
3.57984 -0.172075 0 
3.58063 -0.172382 0 
3.58142 -0.172689 0 
ZONE I=5
3.58142 -0.172689 0 
3.5822 -0.172995 0 
3.58299 -0.173302 0 
3.58377 -0.173609 0 
3.58456 -0.173915 0 
ZONE I=5
3.58456 -0.173915 0 
3.58534 -0.174222 0 
3.58613 -0.174529 0 
3.58691 -0.174835 0 
3.5877 -0.175142 0 
ZONE I=5
3.5877 -0.175142 0 
3.58848 -0.175449 0 
3.58927 -0.175755 0 
3.59006 -0.176062 0 
3.59084 -0.176368 0 
ZONE I=5
3.59084 -0.176368 0 
3.59163 -0.176675 0 
3.59241 -0.176981 0 
3.5932 -0.177288 0 
3.59398 -0.177594 0 
ZONE I=5
3.59398 -0.177594 0 
3.59477 -0.177901 0 
3.59555 -0.178208 0 
3.59634 -0.178514 0 
3.59712 -0.178821 0 
ZONE I=5
3.59712 -0.178821 0 
3.59791 -0.179127 0 
3.59869 -0.179433 0 
3.59948 -0.17974 0 
3.60027 -0.180046 0 
ZONE I=5
3.60027 -0.180046 0 
3.60105 -0.180353 0 
3.60184 -0.180659 0 
3.60262 -0.180966 0 
3.60341 -0.181272 0 
ZONE I=5
3.60341 -0.181272 0 
3.60419 -0.181579 0 
3.60498 -0.181885 0 
3.60576 -0.182191 0 
3.60655 -0.182498 0 
ZONE I=5
3.60655 -0.182498 0 
3.60733 -0.182804 0 
3.60812 -0.183111 0 
3.6089 -0.183417 0 
3.60969 -0.183723 0 
ZONE I=5
3.60969 -0.183723 0 
3.61048 -0.18403 0 
3.61126 -0.184336 0 
3.61205 -0.184642 0 
3.61283 -0.184949 0 
ZONE I=5
3.61283 -0.184949 0 
3.61362 -0.185255 0 
3.6144 -0.185561 0 
3.61519 -0.185867 0 
3.61597 -0.186174 0 
ZONE I=5
3.61597 -0.186174 0 
3.61676 -0.18648 0 
3.61754 -0.186786 0 
3.61833 -0.187092 0 
3.61911 -0.187399 0 
ZONE I=5
3.61911 -0.187399 0 
3.6199 -0.187705 0 
3.62069 -0.188011 0 
3.62147 -0.188317 0 
3.62226 -0.188623 0 
ZONE I=5
3.62226 -0.188623 0 
3.62304 -0.18893 0 
3.62383 -0.189236 0 
3.62461 -0.189542 0 
3.6254 -0.189848 0 
ZONE I=5
3.6254 -0.189848 0 
3.62618 -0.190154 0 
3.62697 -0.19046 0 
3.62775 -0.190766 0 
3.62854 -0.191073 0 
ZONE I=5
3.62854 -0.191073 0 
3.62932 -0.191379 0 
3.63011 -0.191685 0 
3.6309 -0.191991 0 
3.63168 -0.192297 0 
ZONE I=5
3.63168 -0.192297 0 
3.63247 -0.192603 0 
3.63325 -0.192909 0 
3.63404 -0.193215 0 
3.63482 -0.193521 0 
ZONE I=5
3.63482 -0.193521 0 
3.63561 -0.193827 0 
3.63639 -0.194133 0 
3.63718 -0.194439 0 
3.63796 -0.194745 0 
ZONE I=5
3.63796 -0.194745 0 
3.63875 -0.195051 0 
3.63954 -0.195357 0 
3.64032 -0.195663 0 
3.64111 -0.195969 0 
ZONE I=5
3.64111 -0.195969 0 
3.64189 -0.196275 0 
3.64268 -0.196581 0 
3.64346 -0.196887 0 
3.64425 -0.197192 0 
ZONE I=5
3.64425 -0.197192 0 
3.64503 -0.197498 0 
3.64582 -0.197804 0 
3.6466 -0.19811 0 
3.64739 -0.198416 0 
ZONE I=5
3.64739 -0.198416 0 
3.64817 -0.198722 0 
3.64896 -0.199028 0 
3.64975 -0.199333 0 
3.65053 -0.199639 0 
ZONE I=5
3.65053 -0.199639 0 
3.65132 -0.199945 0 
3.6521 -0.200251 0 
3.65289 -0.200557 0 
3.65367 -0.200862 0 
ZONE I=5
3.65367 -0.200862 0 
3.65446 -0.201168 0 
3.65524 -0.201474 0 
3.65603 -0.20178 0 
3.65681 -0.202085 0 
ZONE I=5
3.65681 -0.202085 0 
3.6576 -0.202391 0 
3.65838 -0.202697 0 
3.65917 -0.203002 0 
3.65996 -0.203308 0 
ZONE I=5
3.65996 -0.203308 0 
3.66074 -0.203614 0 
3.66153 -0.203919 0 
3.66231 -0.204225 0 
3.6631 -0.204531 0 
ZONE I=5
3.6631 -0.204531 0 
3.66388 -0.204836 0 
3.66467 -0.205142 0 
3.66545 -0.205448 0 
3.66624 -0.205753 0 
ZONE I=5
3.66624 -0.205753 0 
3.66702 -0.206059 0 
3.66781 -0.206364 0 
3.66859 -0.20667 0 
3.66938 -0.206975 0 
ZONE I=5
3.66938 -0.206975 0 
3.67017 -0.207281 0 
3.67095 -0.207587 0 
3.67174 -0.207892 0 
3.67252 -0.208198 0 
ZONE I=5
3.67252 -0.208198 0 
3.67331 -0.208503 0 
3.67409 -0.208809 0 
3.67488 -0.209114 0 
3.67566 -0.209419 0 
ZONE I=5
3.67566 -0.209419 0 
3.67645 -0.209725 0 
3.67723 -0.21003 0 
3.67802 -0.210336 0 
3.6788 -0.210641 0 
ZONE I=5
3.6788 -0.210641 0 
3.67959 -0.210947 0 
3.68038 -0.211252 0 
3.68116 -0.211557 0 
3.68195 -0.211863 0 
ZONE I=5
3.68195 -0.211863 0 
3.68273 -0.212168 0 
3.68352 -0.212473 0 
3.6843 -0.212779 0 
3.68509 -0.213084 0 
ZONE I=5
3.68509 -0.213084 0 
3.68587 -0.213389 0 
3.68666 -0.213695 0 
3.68744 -0.214 0 
3.68823 -0.214305 0 
ZONE I=5
3.68823 -0.214305 0 
3.68902 -0.21461 0 
3.6898 -0.214916 0 
3.69059 -0.215221 0 
3.69137 -0.215526 0 
ZONE I=5
3.69137 -0.215526 0 
3.69216 -0.215831 0 
3.69294 -0.216137 0 
3.69373 -0.216442 0 
3.69451 -0.216747 0 
ZONE I=5
3.69451 -0.216747 0 
3.6953 -0.217052 0 
3.69608 -0.217357 0 
3.69687 -0.217662 0 
3.69765 -0.217968 0 
ZONE I=5
3.69765 -0.217968 0 
3.69844 -0.218273 0 
3.69923 -0.218578 0 
3.70001 -0.218883 0 
3.7008 -0.219188 0 
ZONE I=5
3.7008 -0.219188 0 
3.70158 -0.219493 0 
3.70237 -0.219798 0 
3.70315 -0.220103 0 
3.70394 -0.220408 0 
ZONE I=5
3.70394 -0.220408 0 
3.70472 -0.220713 0 
3.70551 -0.221018 0 
3.70629 -0.221323 0 
3.70708 -0.221628 0 
ZONE I=5
3.70708 -0.221628 0 
3.70786 -0.221933 0 
3.70865 -0.222238 0 
3.70944 -0.222543 0 
3.71022 -0.222848 0 
ZONE I=5
3.71022 -0.222848 0 
3.71101 -0.223153 0 
3.71179 -0.223458 0 
3.71258 -0.223763 0 
3.71336 -0.224068 0 
ZONE I=5
3.71336 -0.224068 0 
3.71415 -0.224373 0 
3.71493 -0.224678 0 
3.71572 -0.224982 0 
3.7165 -0.225287 0 
ZONE I=5
3.7165 -0.225287 0 
3.71729 -0.225592 0 
3.71807 -0.225897 0 
3.71886 -0.226202 0 
3.71965 -0.226507 0 
ZONE I=5
3.71965 -0.226507 0 
3.72043 -0.226811 0 
3.72122 -0.227116 0 
3.722 -0.227421 0 
3.72279 -0.227726 0 
ZONE I=5
3.72279 -0.227726 0 
3.72357 -0.22803 0 
3.72436 -0.228335 0 
3.72514 -0.22864 0 
3.72593 -0.228944 0 
ZONE I=5
3.72593 -0.228944 0 
3.72671 -0.229249 0 
3.7275 -0.229554 0 
3.72829 -0.229858 0 
3.72907 -0.230163 0 
ZONE I=5
3.72907 -0.230163 0 
3.72986 -0.230468 0 
3.73064 -0.230772 0 
3.73143 -0.231077 0 
3.73221 -0.231382 0 
ZONE I=5
3.73221 -0.231382 0 
3.733 -0.231686 0 
3.73378 -0.231991 0 
3.73457 -0.232295 0 
3.73535 -0.2326 0 
ZONE I=5
3.73535 -0.2326 0 
3.73614 -0.232904 0 
3.73692 -0.233209 0 
3.73771 -0.233513 0 
3.7385 -0.233818 0 
ZONE I=5
3.7385 -0.233818 0 
3.73928 -0.234122 0 
3.74007 -0.234427 0 
3.74085 -0.234731 0 
3.74164 -0.235036 0 
ZONE I=5
3.74164 -0.235036 0 
3.74242 -0.23534 0 
3.74321 -0.235645 0 
3.74399 -0.235949 0 
3.74478 -0.236253 0 
ZONE I=5
3.74478 -0.236253 0 
3.74556 -0.236558 0 
3.74635 -0.236862 0 
3.74713 -0.237166 0 
3.74792 -0.237471 0 
ZONE I=5
3.74792 -0.237471 0 
3.74871 -0.237775 0 
3.74949 -0.238079 0 
3.75028 -0.238384 0 
3.75106 -0.238688 0 
ZONE I=5
3.75106 -0.238688 0 
3.75185 -0.238992 0 
3.75263 -0.239297 0 
3.75342 -0.239601 0 
3.7542 -0.239905 0 
ZONE I=5
3.7542 -0.239905 0 
3.75499 -0.240209 0 
3.75577 -0.240513 0 
3.75656 -0.240818 0 
3.75734 -0.241122 0 
ZONE I=5
3.75734 -0.241122 0 
3.75813 -0.241426 0 
3.75892 -0.24173 0 
3.7597 -0.242034 0 
3.76049 -0.242338 0 
ZONE I=5
3.76049 -0.242338 0 
3.76127 -0.242643 0 
3.76206 -0.242947 0 
3.76284 -0.243251 0 
3.76363 -0.243555 0 
ZONE I=5
3.76363 -0.243555 0 
3.76441 -0.243859 0 
3.7652 -0.244163 0 
3.76598 -0.244467 0 
3.76677 -0.244771 0 
ZONE I=5
3.76677 -0.244771 0 
3.76755 -0.245075 0 
3.76834 -0.245379 0 
3.76913 -0.245683 0 
3.76991 -0.245987 0 
ZONE I=5
3.76991 -0.245987 0 
3.7707 -0.246291 0 
3.77148 -0.246595 0 
3.77227 -0.246899 0 
3.77305 -0.247203 0 
ZONE I=5
3.77305 -0.247203 0 
3.77384 -0.247507 0 
3.77462 -0.24781 0 
3.77541 -0.248114 0 
3.77619 -0.248418 0 
ZONE I=5
3.77619 -0.248418 0 
3.77698 -0.248722 0 
3.77777 -0.249026 0 
3.77855 -0.24933 0 
3.77934 -0.249633 0 
ZONE I=5
3.77934 -0.249633 0 
3.78012 -0.249937 0 
3.78091 -0.250241 0 
3.78169 -0.250545 0 
3.78248 -0.250849 0 
ZONE I=5
3.78248 -0.250849 0 
3.78326 -0.251152 0 
3.78405 -0.251456 0 
3.78483 -0.25176 0 
3.78562 -0.252063 0 
ZONE I=5
3.78562 -0.252063 0 
3.7864 -0.252367 0 
3.78719 -0.252671 0 
3.78798 -0.252974 0 
3.78876 -0.253278 0 
ZONE I=5
3.78876 -0.253278 0 
3.78955 -0.253582 0 
3.79033 -0.253885 0 
3.79112 -0.254189 0 
3.7919 -0.254492 0 
ZONE I=5
3.7919 -0.254492 0 
3.79269 -0.254796 0 
3.79347 -0.255099 0 
3.79426 -0.255403 0 
3.79504 -0.255707 0 
ZONE I=5
3.79504 -0.255707 0 
3.79583 -0.25601 0 
3.79661 -0.256314 0 
3.7974 -0.256617 0 
3.79819 -0.25692 0 
ZONE I=5
3.79819 -0.25692 0 
3.79897 -0.257224 0 
3.79976 -0.257527 0 
3.80054 -0.257831 0 
3.80133 -0.258134 0 
ZONE I=5
3.80133 -0.258134 0 
3.80211 -0.258438 0 
3.8029 -0.258741 0 
3.80368 -0.259044 0 
3.80447 -0.259348 0 
ZONE I=5
3.80447 -0.259348 0 
3.80525 -0.259651 0 
3.80604 -0.259954 0 
3.80682 -0.260258 0 
3.80761 -0.260561 0 
ZONE I=5
3.80761 -0.260561 0 
3.8084 -0.260864 0 
3.80918 -0.261167 0 
3.80997 -0.261471 0 
3.81075 -0.261774 0 
ZONE I=5
3.81075 -0.261774 0 
3.81154 -0.262077 0 
3.81232 -0.26238 0 
3.81311 -0.262684 0 
3.81389 -0.262987 0 
ZONE I=5
3.81389 -0.262987 0 
3.81468 -0.26329 0 
3.81546 -0.263593 0 
3.81625 -0.263896 0 
3.81704 -0.264199 0 
ZONE I=5
3.81704 -0.264199 0 
3.81782 -0.264502 0 
3.81861 -0.264805 0 
3.81939 -0.265109 0 
3.82018 -0.265412 0 
ZONE I=5
3.82018 -0.265412 0 
3.82096 -0.265715 0 
3.82175 -0.266018 0 
3.82253 -0.266321 0 
3.82332 -0.266624 0 
ZONE I=5
3.82332 -0.266624 0 
3.8241 -0.266927 0 
3.82489 -0.26723 0 
3.82567 -0.267533 0 
3.82646 -0.267836 0 
ZONE I=5
3.82646 -0.267836 0 
3.82725 -0.268138 0 
3.82803 -0.268441 0 
3.82882 -0.268744 0 
3.8296 -0.269047 0 
ZONE I=5
3.8296 -0.269047 0 
3.83039 -0.26935 0 
3.83117 -0.269653 0 
3.83196 -0.269956 0 
3.83274 -0.270258 0 
ZONE I=5
3.83274 -0.270258 0 
3.83353 -0.270561 0 
3.83431 -0.270864 0 
3.8351 -0.271167 0 
3.83588 -0.27147 0 
ZONE I=5
3.83588 -0.27147 0 
3.83667 -0.271772 0 
3.83746 -0.272075 0 
3.83824 -0.272378 0 
3.83903 -0.27268 0 
ZONE I=5
3.83903 -0.27268 0 
3.83981 -0.272983 0 
3.8406 -0.273286 0 
3.84138 -0.273588 0 
3.84217 -0.273891 0 
ZONE I=5
3.84217 -0.273891 0 
3.84295 -0.274194 0 
3.84374 -0.274496 0 
3.84452 -0.274799 0 
3.84531 -0.275101 0 
ZONE I=5
3.84531 -0.275101 0 
3.84609 -0.275404 0 
3.84688 -0.275707 0 
3.84767 -0.276009 0 
3.84845 -0.276312 0 
ZONE I=5
3.84845 -0.276312 0 
3.84924 -0.276614 0 
3.85002 -0.276917 0 
3.85081 -0.277219 0 
3.85159 -0.277521 0 
ZONE I=5
3.85159 -0.277521 0 
3.85238 -0.277824 0 
3.85316 -0.278126 0 
3.85395 -0.278429 0 
3.85473 -0.278731 0 
ZONE I=5
3.85473 -0.278731 0 
3.85552 -0.279033 0 
3.8563 -0.279336 0 
3.85709 -0.279638 0 
3.85788 -0.279941 0 
ZONE I=5
3.85788 -0.279941 0 
3.85866 -0.280243 0 
3.85945 -0.280545 0 
3.86023 -0.280847 0 
3.86102 -0.28115 0 
ZONE I=5
3.86102 -0.28115 0 
3.8618 -0.281452 0 
3.86259 -0.281754 0 
3.86337 -0.282056 0 
3.86416 -0.282359 0 
ZONE I=5
3.86416 -0.282359 0 
3.86494 -0.282661 0 
3.86573 -0.282963 0 
3.86652 -0.283265 0 
3.8673 -0.283567 0 
ZONE I=5
3.8673 -0.283567 0 
3.86809 -0.283869 0 
3.86887 -0.284171 0 
3.86966 -0.284473 0 
3.87044 -0.284775 0 
ZONE I=5
3.87044 -0.284775 0 
3.87123 -0.285078 0 
3.87201 -0.28538 0 
3.8728 -0.285682 0 
3.87358 -0.285984 0 
ZONE I=5
3.87358 -0.285984 0 
3.87437 -0.286286 0 
3.87515 -0.286588 0 
3.87594 -0.286889 0 
3.87673 -0.287191 0 
ZONE I=5
3.87673 -0.287191 0 
3.87751 -0.287493 0 
3.8783 -0.287795 0 
3.87908 -0.288097 0 
3.87987 -0.288399 0 
ZONE I=5
3.87987 -0.288399 0 
3.88065 -0.288701 0 
3.88144 -0.289003 0 
3.88222 -0.289305 0 
3.88301 -0.289606 0 
ZONE I=5
3.88301 -0.289606 0 
3.88379 -0.289908 0 
3.88458 -0.29021 0 
3.88536 -0.290512 0 
3.88615 -0.290813 0 
ZONE I=5
3.88615 -0.290813 0 
3.88694 -0.291115 0 
3.88772 -0.291417 0 
3.88851 -0.291718 0 
3.88929 -0.29202 0 
ZONE I=5
3.88929 -0.29202 0 
3.89008 -0.292322 0 
3.89086 -0.292623 0 
3.89165 -0.292925 0 
3.89243 -0.293227 0 
ZONE I=5
3.89243 -0.293227 0 
3.89322 -0.293528 0 
3.894 -0.29383 0 
3.89479 -0.294131 0 
3.89557 -0.294433 0 
ZONE I=5
3.89557 -0.294433 0 
3.89636 -0.294734 0 
3.89715 -0.295036 0 
3.89793 -0.295337 0 
3.89872 -0.295639 0 
ZONE I=5
3.89872 -0.295639 0 
3.8995 -0.29594 0 
3.90029 -0.296242 0 
3.90107 -0.296543 0 
3.90186 -0.296845 0 
ZONE I=5
3.90186 -0.296845 0 
3.90264 -0.297146 0 
3.90343 -0.297447 0 
3.90421 -0.297749 0 
3.905 -0.29805 0 
ZONE I=5
3.905 -0.29805 0 
3.90579 -0.298351 0 
3.90657 -0.298653 0 
3.90736 -0.298954 0 
3.90814 -0.299255 0 
ZONE I=5
3.90814 -0.299255 0 
3.90893 -0.299556 0 
3.90971 -0.299858 0 
3.9105 -0.300159 0 
3.91128 -0.30046 0 
ZONE I=5
3.91128 -0.30046 0 
3.91207 -0.300761 0 
3.91285 -0.301062 0 
3.91364 -0.301364 0 
3.91442 -0.301665 0 
ZONE I=5
3.91442 -0.301665 0 
3.91521 -0.301966 0 
3.916 -0.302267 0 
3.91678 -0.302568 0 
3.91757 -0.302869 0 
ZONE I=5
3.91757 -0.302869 0 
3.91835 -0.30317 0 
3.91914 -0.303471 0 
3.91992 -0.303772 0 
3.92071 -0.304073 0 
ZONE I=5
3.92071 -0.304073 0 
3.92149 -0.304374 0 
3.92228 -0.304675 0 
3.92306 -0.304976 0 
3.92385 -0.305277 0 
ZONE I=5
3.92385 -0.305277 0 
