ZONE I=5
3.07719 0.182123 0 
3.07798 0.179961 0 
3.07876 0.177797 0 
ZONE I=5
3.07876 0.177797 0 
3.07955 0.17563 0 
3.08033 0.173462 0 
3.08112 0.171291 0 
3.0819 0.169118 0 
ZONE I=5
3.0819 0.169118 0 
3.08269 0.166944 0 
3.08347 0.164767 0 
3.08426 0.162589 0 
3.08504 0.160408 0 
ZONE I=5
3.08504 0.160408 0 
3.08583 0.158226 0 
3.08661 0.156042 0 
3.0874 0.153856 0 
3.08819 0.151668 0 
ZONE I=5
3.08819 0.151668 0 
3.08897 0.149478 0 
3.08976 0.147286 0 
3.09054 0.145093 0 
3.09133 0.142898 0 
ZONE I=5
3.09133 0.142898 0 
3.09211 0.140701 0 
3.0929 0.138503 0 
3.09368 0.136303 0 
3.09447 0.134101 0 
ZONE I=5
3.09447 0.134101 0 
3.09525 0.131898 0 
3.09604 0.129693 0 
3.09682 0.127487 0 
3.09761 0.125279 0 
ZONE I=5
3.09761 0.125279 0 
3.0984 0.123069 0 
3.09918 0.120858 0 
3.09997 0.118646 0 
3.10075 0.116432 0 
ZONE I=5
3.10075 0.116432 0 
3.10154 0.114217 0 
3.10232 0.112 0 
3.10311 0.109782 0 
3.10389 0.107563 0 
ZONE I=5
3.10389 0.107563 0 
3.10468 0.105343 0 
3.10546 0.103121 0 
3.10625 0.100898 0 
3.10704 0.0986733 0 
ZONE I=5
3.10704 0.0986733 0 
3.10782 0.0964477 0 
3.10861 0.0942211 0 
3.10939 0.0919933 0 
3.11018 0.0897643 0 
ZONE I=5
3.11018 0.0897643 0 
3.11096 0.0875343 0 
3.11175 0.0853032 0 
3.11253 0.083071 0 
3.11332 0.0808379 0 
ZONE I=5
3.11332 0.0808379 0 
3.1141 0.0786038 0 
3.11489 0.0763687 0 
3.11567 0.0741327 0 
3.11646 0.0718958 0 
ZONE I=5
3.11646 0.0718958 0 
3.11725 0.0696579 0 
3.11803 0.0674193 0 
3.11882 0.0651799 0 
3.1196 0.0629396 0 
ZONE I=5
3.1196 0.0629396 0 
3.12039 0.0606985 0 
3.12117 0.0584568 0 
3.12196 0.0562143 0 
3.12274 0.0539711 0 
ZONE I=5
3.12274 0.0539711 0 
3.12353 0.0517273 0 
3.12431 0.0494828 0 
3.1251 0.0472378 0 
3.12588 0.0449921 0 
ZONE I=5
3.12588 0.0449921 0 
3.12667 0.0427459 0 
3.12746 0.0404992 0 
3.12824 0.038252 0 
3.12903 0.0360043 0 
ZONE I=5
3.12903 0.0360043 0 
3.12981 0.0337561 0 
3.1306 0.0315076 0 
3.13138 0.0292587 0 
3.13217 0.0270094 0 
ZONE I=5
3.13217 0.0270094 0 
3.13295 0.0247598 0 
3.13374 0.0225099 0 
3.13452 0.0202597 0 
3.13531 0.0180092 0 
ZONE I=5
3.13531 0.0180092 0 
3.13609 0.0157585 0 
3.13688 0.0135077 0 
3.13767 0.0112567 0 
3.13845 0.00900549 0 
ZONE I=5
3.13845 0.00900549 0 
3.13924 0.0067542 0 
3.14002 0.00450286 0 
3.14081 0.00225146 0 
3.14159 -1.95622e-12 0 
ZONE I=5
3.14159 -1.95622e-12 0 
3.14238 -0.00225146 0 
3.14316 -0.00450286 0 
3.14395 -0.0067542 0 
3.14473 -0.00900549 0 
ZONE I=5
3.14473 -0.00900549 0 
3.14552 -0.0112567 0 
3.14631 -0.0135077 0 
3.14709 -0.0157585 0 
3.14788 -0.0180092 0 
ZONE I=5
3.14788 -0.0180092 0 
3.14866 -0.0202597 0 
3.14945 -0.0225099 0 
3.15023 -0.0247598 0 
3.15102 -0.0270094 0 
ZONE I=5
3.15102 -0.0270094 0 
3.1518 -0.0292587 0 
3.15259 -0.0315076 0 
3.15337 -0.0337561 0 
3.15416 -0.0360043 0 
ZONE I=5
3.15416 -0.0360043 0 
3.15494 -0.038252 0 
3.15573 -0.0404992 0 
3.15652 -0.0427459 0 
3.1573 -0.0449921 0 
ZONE I=5
3.1573 -0.0449921 0 
3.15809 -0.0472378 0 
3.15887 -0.0494828 0 
3.15966 -0.0517273 0 
3.16044 -0.0539711 0 
ZONE I=5
3.16044 -0.0539711 0 
3.16123 -0.0562143 0 
3.16201 -0.0584568 0 
3.1628 -0.0606985 0 
3.16358 -0.0629396 0 
ZONE I=5
3.16358 -0.0629396 0 
3.16437 -0.0651799 0 
3.16515 -0.0674193 0 
3.16594 -0.0696579 0 
3.16673 -0.0718958 0 
ZONE I=5
3.16673 -0.0718958 0 
3.16751 -0.0741327 0 
3.1683 -0.0763687 0 
3.16908 -0.0786038 0 
3.16987 -0.0808379 0 
ZONE I=5
3.16987 -0.0808379 0 
3.17065 -0.083071 0 
3.17144 -0.0853032 0 
3.17222 -0.0875343 0 
3.17301 -0.0897643 0 
ZONE I=5
3.17301 -0.0897643 0 
3.17379 -0.0919933 0 
3.17458 -0.0942211 0 
3.17536 -0.0964477 0 
3.17615 -0.0986733 0 
ZONE I=5
3.17615 -0.0986733 0 
3.17694 -0.100898 0 
3.17772 -0.103121 0 
3.17851 -0.105343 0 
3.17929 -0.107563 0 
ZONE I=5
3.17929 -0.107563 0 
3.18008 -0.109782 0 
3.18086 -0.112 0 
3.18165 -0.114217 0 
3.18243 -0.116432 0 
ZONE I=5
3.18243 -0.116432 0 
3.18322 -0.118646 0 
3.184 -0.120858 0 
3.18479 -0.123069 0 
3.18557 -0.125279 0 
ZONE I=5
3.18557 -0.125279 0 
3.18636 -0.127487 0 
3.18715 -0.129693 0 
3.18793 -0.131898 0 
3.18872 -0.134101 0 
ZONE I=5
3.18872 -0.134101 0 
3.1895 -0.136303 0 
3.19029 -0.138503 0 
3.19107 -0.140701 0 
3.19186 -0.142898 0 
ZONE I=5
3.19186 -0.142898 0 
3.19264 -0.145093 0 
3.19343 -0.147286 0 
3.19421 -0.149478 0 
3.195 -0.151668 0 
ZONE I=5
3.195 -0.151668 0 
3.19579 -0.153856 0 
3.19657 -0.156042 0 
3.19736 -0.158226 0 
3.19814 -0.160408 0 
ZONE I=5
3.19814 -0.160408 0 
3.19893 -0.162589 0 
3.19971 -0.164767 0 
3.2005 -0.166944 0 
3.20128 -0.169118 0 
ZONE I=5
3.20128 -0.169118 0 
3.20207 -0.171291 0 
3.20285 -0.173462 0 
3.20364 -0.17563 0 
3.20442 -0.177797 0 
ZONE I=5
3.20442 -0.177797 0 
3.20521 -0.179961 0 
3.206 -0.182123 0 
3.20678 -0.184284 0 
3.20757 -0.186442 0 
ZONE I=5
3.20757 -0.186442 0 
3.20835 -0.188597 0 
3.20914 -0.190751 0 
3.20992 -0.192902 0 
3.21071 -0.195052 0 
ZONE I=5
3.21071 -0.195052 0 
3.21149 -0.197198 0 
3.21228 -0.199343 0 
3.21306 -0.201485 0 
3.21385 -0.203625 0 
ZONE I=5
3.21385 -0.203625 0 
3.21463 -0.205763 0 
3.21542 -0.207898 0 
3.21621 -0.210031 0 
3.21699 -0.212161 0 
ZONE I=5
3.21699 -0.212161 0 
3.21778 -0.214289 0 
3.21856 -0.216414 0 
3.21935 -0.218537 0 
3.22013 -0.220658 0 
ZONE I=5
3.22013 -0.220658 0 
3.22092 -0.222776 0 
3.2217 -0.224891 0 
3.22249 -0.227004 0 
3.22327 -0.229114 0 
ZONE I=5
3.22327 -0.229114 0 
3.22406 -0.231221 0 
3.22484 -0.233326 0 
3.22563 -0.235429 0 
3.22642 -0.237528 0 
ZONE I=5
3.22642 -0.237528 0 
3.2272 -0.239625 0 
3.22799 -0.241719 0 
3.22877 -0.243811 0 
3.22956 -0.245899 0 
ZONE I=5
3.22956 -0.245899 0 
3.23034 -0.247985 0 
3.23113 -0.250068 0 
3.23191 -0.252149 0 
3.2327 -0.254226 0 
ZONE I=5
3.2327 -0.254226 0 
3.23348 -0.256301 0 
3.23427 -0.258373 0 
3.23506 -0.260441 0 
3.23584 -0.262507 0 
ZONE I=5
3.23584 -0.262507 0 
3.23663 -0.264571 0 
3.23741 -0.266631 0 
3.2382 -0.268688 0 
3.23898 -0.270742 0 
ZONE I=5
3.23898 -0.270742 0 
3.23977 -0.272793 0 
3.24055 -0.274841 0 
3.24134 -0.276886 0 
3.24212 -0.278928 0 
ZONE I=5
3.24212 -0.278928 0 
3.24291 -0.280967 0 
3.24369 -0.283003 0 
3.24448 -0.285036 0 
3.24527 -0.287066 0 
ZONE I=5
3.24527 -0.287066 0 
3.24605 -0.289092 0 
3.24684 -0.291115 0 
3.24762 -0.293136 0 
3.24841 -0.295153 0 
ZONE I=5
3.24841 -0.295153 0 
3.24919 -0.297167 0 
3.24998 -0.299177 0 
3.25076 -0.301184 0 
3.25155 -0.303189 0 
ZONE I=5
3.25155 -0.303189 0 
3.25233 -0.305189 0 
3.25312 -0.307187 0 
3.2539 -0.309181 0 
3.25469 -0.311172 0 
ZONE I=5
3.25469 -0.311172 0 
3.25548 -0.31316 0 
3.25626 -0.315144 0 
3.25705 -0.317125 0 
3.25783 -0.319103 0 
ZONE I=5
3.25783 -0.319103 0 
3.25862 -0.321077 0 
3.2594 -0.323047 0 
3.26019 -0.325015 0 
3.26097 -0.326979 0 
ZONE I=5
3.26097 -0.326979 0 
3.26176 -0.328939 0 
3.26254 -0.330896 0 
3.26333 -0.33285 0 
3.26411 -0.3348 0 
ZONE I=5
3.26411 -0.3348 0 
3.2649 -0.336746 0 
3.26569 -0.338689 0 
3.26647 -0.340629 0 
3.26726 -0.342565 0 
ZONE I=5
3.26726 -0.342565 0 
3.26804 -0.344497 0 
3.26883 -0.346426 0 
3.26961 -0.348351 0 
3.2704 -0.350273 0 
ZONE I=5
3.2704 -0.350273 0 
3.27118 -0.352191 0 
3.27197 -0.354106 0 
3.27275 -0.356016 0 
3.27354 -0.357924 0 
ZONE I=5
3.27354 -0.357924 0 
3.27432 -0.359827 0 
3.27511 -0.361727 0 
3.2759 -0.363623 0 
3.27668 -0.365516 0 
ZONE I=5
3.27668 -0.365516 0 
3.27747 -0.367405 0 
3.27825 -0.36929 0 
3.27904 -0.371171 0 
3.27982 -0.373049 0 
ZONE I=5
3.27982 -0.373049 0 
3.28061 -0.374923 0 
3.28139 -0.376793 0 
3.28218 -0.37866 0 
3.28296 -0.380522 0 
ZONE I=5
3.28296 -0.380522 0 
3.28375 -0.382381 0 
3.28454 -0.384236 0 
3.28532 -0.386088 0 
3.28611 -0.387935 0 
ZONE I=5
3.28611 -0.387935 0 
3.28689 -0.389779 0 
3.28768 -0.391619 0 
3.28846 -0.393455 0 
3.28925 -0.395287 0 
ZONE I=5
3.28925 -0.395287 0 
3.29003 -0.397115 0 
3.29082 -0.398939 0 
3.2916 -0.40076 0 
3.29239 -0.402577 0 
ZONE I=5
3.29239 -0.402577 0 
3.29317 -0.40439 0 
3.29396 -0.406198 0 
3.29475 -0.408003 0 
3.29553 -0.409805 0 
ZONE I=5
3.29553 -0.409805 0 
3.29632 -0.411602 0 
3.2971 -0.413395 0 
3.29789 -0.415184 0 
3.29867 -0.41697 0 
ZONE I=5
3.29867 -0.41697 0 
3.29946 -0.418751 0 
3.30024 -0.420529 0 
3.30103 -0.422302 0 
3.30181 -0.424071 0 
ZONE I=5
3.30181 -0.424071 0 
3.3026 -0.425837 0 
3.30338 -0.427599 0 
3.30417 -0.429356 0 
3.30496 -0.43111 0 
ZONE I=5
3.30496 -0.43111 0 
3.30574 -0.432859 0 
3.30653 -0.434605 0 
3.30731 -0.436346 0 
3.3081 -0.438084 0 
ZONE I=5
3.3081 -0.438084 0 
3.30888 -0.439817 0 
3.30967 -0.441547 0 
3.31045 -0.443272 0 
3.31124 -0.444993 0 
ZONE I=5
3.31124 -0.444993 0 
3.31202 -0.446711 0 
3.31281 -0.448424 0 
3.31359 -0.450133 0 
3.31438 -0.451838 0 
ZONE I=5
3.31438 -0.451838 0 
3.31517 -0.453539 0 
3.31595 -0.455236 0 
3.31674 -0.456929 0 
3.31752 -0.458618 0 
ZONE I=5
3.31752 -0.458618 0 
3.31831 -0.460303 0 
3.31909 -0.461983 0 
3.31988 -0.46366 0 
3.32066 -0.465332 0 
ZONE I=5
3.32066 -0.465332 0 
3.32145 -0.467001 0 
3.32223 -0.468665 0 
3.32302 -0.470325 0 
3.32381 -0.471981 0 
ZONE I=5
3.32381 -0.471981 0 
3.32459 -0.473633 0 
3.32538 -0.475281 0 
3.32616 -0.476924 0 
3.32695 -0.478564 0 
ZONE I=5
3.32695 -0.478564 0 
3.32773 -0.480199 0 
3.32852 -0.481831 0 
3.3293 -0.483458 0 
3.33009 -0.485081 0 
ZONE I=5
3.33009 -0.485081 0 
3.33087 -0.4867 0 
3.33166 -0.488314 0 
3.33244 -0.489925 0 
3.33323 -0.491531 0 
ZONE I=5
3.33323 -0.491531 0 
3.33402 -0.493134 0 
3.3348 -0.494732 0 
3.33559 -0.496326 0 
3.33637 -0.497916 0 
ZONE I=5
3.33637 -0.497916 0 
3.33716 -0.499501 0 
3.33794 -0.501083 0 
3.33873 -0.50266 0 
3.33951 -0.504233 0 
ZONE I=5
3.33951 -0.504233 0 
3.3403 -0.505802 0 
3.34108 -0.507367 0 
3.34187 -0.508928 0 
3.34265 -0.510485 0 
ZONE I=5
3.34265 -0.510485 0 
3.34344 -0.512037 0 
3.34423 -0.513585 0 
3.34501 -0.51513 0 
3.3458 -0.516669 0 
ZONE I=5
3.3458 -0.516669 0 
3.34658 -0.518205 0 
3.34737 -0.519737 0 
3.34815 -0.521264 0 
3.34894 -0.522788 0 
ZONE I=5
3.34894 -0.522788 0 
3.34972 -0.524307 0 
3.35051 -0.525822 0 
3.35129 -0.527333 0 
3.35208 -0.528839 0 
ZONE I=5
3.35208 -0.528839 0 
3.35286 -0.530342 0 
3.35365 -0.53184 0 
3.35444 -0.533335 0 
3.35522 -0.534825 0 
ZONE I=5
3.35522 -0.534825 0 
3.35601 -0.53631 0 
3.35679 -0.537792 0 
3.35758 -0.53927 0 
3.35836 -0.540743 0 
ZONE I=5
3.35836 -0.540743 0 
3.35915 -0.542213 0 
3.35993 -0.543678 0 
3.36072 -0.545139 0 
3.3615 -0.546596 0 
ZONE I=5
3.3615 -0.546596 0 
3.36229 -0.548048 0 
3.36307 -0.549497 0 
3.36386 -0.550941 0 
3.36465 -0.552382 0 
ZONE I=5
3.36465 -0.552382 0 
3.36543 -0.553818 0 
3.36622 -0.55525 0 
3.367 -0.556678 0 
3.36779 -0.558102 0 
ZONE I=5
3.36779 -0.558102 0 
3.36857 -0.559521 0 
3.36936 -0.560937 0 
3.37014 -0.562348 0 
3.37093 -0.563756 0 
ZONE I=5
3.37093 -0.563756 0 
3.37171 -0.565159 0 
3.3725 -0.566558 0 
3.37329 -0.567953 0 
3.37407 -0.569344 0 
ZONE I=5
3.37407 -0.569344 0 
3.37486 -0.57073 0 
3.37564 -0.572113 0 
3.37643 -0.573492 0 
3.37721 -0.574866 0 
ZONE I=5
3.37721 -0.574866 0 
3.378 -0.576237 0 
3.37878 -0.577603 0 
3.37957 -0.578965 0 
3.38035 -0.580323 0 
ZONE I=5
3.38035 -0.580323 0 
3.38114 -0.581677 0 
3.38192 -0.583027 0 
3.38271 -0.584373 0 
3.3835 -0.585715 0 
ZONE I=5
3.3835 -0.585715 0 
3.38428 -0.587053 0 
3.38507 -0.588387 0 
3.38585 -0.589716 0 
3.38664 -0.591042 0 
ZONE I=5
3.38664 -0.591042 0 
3.38742 -0.592364 0 
3.38821 -0.593681 0 
3.38899 -0.594995 0 
3.38978 -0.596304 0 
ZONE I=5
3.38978 -0.596304 0 
3.39056 -0.59761 0 
3.39135 -0.598911 0 
3.39213 -0.600209 0 
3.39292 -0.601502 0 
ZONE I=5
3.39292 -0.601502 0 
3.39371 -0.602792 0 
3.39449 -0.604077 0 
3.39528 -0.605358 0 
3.39606 -0.606636 0 
ZONE I=5
3.39606 -0.606636 0 
3.39685 -0.607909 0 
3.39763 -0.609179 0 
3.39842 -0.610444 0 
3.3992 -0.611706 0 
ZONE I=5
3.3992 -0.611706 0 
3.39999 -0.612964 0 
3.40077 -0.614217 0 
3.40156 -0.615467 0 
3.40234 -0.616713 0 
ZONE I=5
3.40234 -0.616713 0 
3.40313 -0.617954 0 
3.40392 -0.619192 0 
3.4047 -0.620426 0 
3.40549 -0.621656 0 
ZONE I=5
3.40549 -0.621656 0 
3.40627 -0.622882 0 
3.40706 -0.624104 0 
3.40784 -0.625322 0 
3.40863 -0.626537 0 
ZONE I=5
3.40863 -0.626537 0 
3.40941 -0.627747 0 
3.4102 -0.628954 0 
3.41098 -0.630156 0 
3.41177 -0.631355 0 
ZONE I=5
3.41177 -0.631355 0 
3.41256 -0.63255 0 
3.41334 -0.633741 0 
3.41413 -0.634928 0 
3.41491 -0.636111 0 
ZONE I=5
3.41491 -0.636111 0 
3.4157 -0.637291 0 
3.41648 -0.638466 0 
3.41727 -0.639638 0 
3.41805 -0.640806 0 
ZONE I=5
3.41805 -0.640806 0 
3.41884 -0.64197 0 
3.41962 -0.643131 0 
3.42041 -0.644287 0 
3.42119 -0.64544 0 
ZONE I=5
3.42119 -0.64544 0 
3.42198 -0.646589 0 
3.42277 -0.647734 0 
3.42355 -0.648875 0 
3.42434 -0.650012 0 
ZONE I=5
3.42434 -0.650012 0 
3.42512 -0.651146 0 
3.42591 -0.652276 0 
3.42669 -0.653402 0 
3.42748 -0.654525 0 
ZONE I=5
3.42748 -0.654525 0 
3.42826 -0.655644 0 
3.42905 -0.656759 0 
3.42983 -0.65787 0 
3.43062 -0.658977 0 
ZONE I=5
3.43062 -0.658977 0 
3.4314 -0.660081 0 
3.43219 -0.661181 0 
3.43298 -0.662278 0 
3.43376 -0.66337 0 
ZONE I=5
3.43376 -0.66337 0 
3.43455 -0.664459 0 
3.43533 -0.665545 0 
3.43612 -0.666626 0 
3.4369 -0.667704 0 
ZONE I=5
3.4369 -0.667704 0 
3.43769 -0.668779 0 
3.43847 -0.669849 0 
3.43926 -0.670916 0 
3.44004 -0.67198 0 
ZONE I=5
3.44004 -0.67198 0 
3.44083 -0.673039 0 
3.44161 -0.674096 0 
3.4424 -0.675148 0 
3.44319 -0.676197 0 
ZONE I=5
3.44319 -0.676197 0 
3.44397 -0.677242 0 
3.44476 -0.678284 0 
3.44554 -0.679322 0 
3.44633 -0.680357 0 
ZONE I=5
3.44633 -0.680357 0 
3.44711 -0.681388 0 
3.4479 -0.682415 0 
3.44868 -0.683439 0 
3.44947 -0.684459 0 
ZONE I=5
3.44947 -0.684459 0 
3.45025 -0.685476 0 
3.45104 -0.686489 0 
3.45182 -0.687499 0 
3.45261 -0.688505 0 
ZONE I=5
3.45261 -0.688505 0 
3.4534 -0.689508 0 
3.45418 -0.690507 0 
3.45497 -0.691503 0 
3.45575 -0.692495 0 
ZONE I=5
3.45575 -0.692495 0 
3.45654 -0.693483 0 
3.45732 -0.694469 0 
3.45811 -0.69545 0 
3.45889 -0.696429 0 
ZONE I=5
3.45889 -0.696429 0 
3.45968 -0.697404 0 
3.46046 -0.698375 0 
3.46125 -0.699343 0 
3.46204 -0.700308 0 
ZONE I=5
3.46204 -0.700308 0 
3.46282 -0.701269 0 
3.46361 -0.702226 0 
3.46439 -0.703181 0 
3.46518 -0.704132 0 
ZONE I=5
3.46518 -0.704132 0 
3.46596 -0.705079 0 
3.46675 -0.706023 0 
3.46753 -0.706964 0 
3.46832 -0.707902 0 
ZONE I=5
3.46832 -0.707902 0 
3.4691 -0.708836 0 
3.46989 -0.709767 0 
3.47067 -0.710694 0 
3.47146 -0.711618 0 
ZONE I=5
3.47146 -0.711618 0 
3.47225 -0.712539 0 
3.47303 -0.713456 0 
3.47382 -0.71437 0 
3.4746 -0.715281 0 
ZONE I=5
3.4746 -0.715281 0 
3.47539 -0.716189 0 
3.47617 -0.717093 0 
3.47696 -0.717994 0 
3.47774 -0.718892 0 
ZONE I=5
3.47774 -0.718892 0 
3.47853 -0.719786 0 
3.47931 -0.720677 0 
3.4801 -0.721565 0 
3.48088 -0.72245 0 
ZONE I=5
3.48088 -0.72245 0 
3.48167 -0.723331 0 
3.48246 -0.72421 0 
3.48324 -0.725085 0 
3.48403 -0.725957 0 
ZONE I=5
3.48403 -0.725957 0 
3.48481 -0.726825 0 
3.4856 -0.727691 0 
3.48638 -0.728553 0 
3.48717 -0.729412 0 
ZONE I=5
3.48717 -0.729412 0 
3.48795 -0.730268 0 
3.48874 -0.731121 0 
3.48952 -0.731971 0 
3.49031 -0.732817 0 
ZONE I=5
3.49031 -0.732817 0 
3.49109 -0.733661 0 
3.49188 -0.734501 0 
3.49267 -0.735338 0 
3.49345 -0.736172 0 
ZONE I=5
3.49345 -0.736172 0 
3.49424 -0.737003 0 
3.49502 -0.737831 0 
3.49581 -0.738656 0 
3.49659 -0.739478 0 
ZONE I=5
3.49659 -0.739478 0 
3.49738 -0.740296 0 
3.49816 -0.741112 0 
3.49895 -0.741924 0 
3.49973 -0.742734 0 
ZONE I=5
3.49973 -0.742734 0 
3.50052 -0.743541 0 
3.50131 -0.744344 0 
3.50209 -0.745144 0 
3.50288 -0.745942 0 
ZONE I=5
3.50288 -0.745942 0 
3.50366 -0.746736 0 
3.50445 -0.747528 0 
3.50523 -0.748316 0 
3.50602 -0.749102 0 
ZONE I=5
3.50602 -0.749102 0 
3.5068 -0.749884 0 
3.50759 -0.750664 0 
3.50837 -0.751441 0 
3.50916 -0.752214 0 
ZONE I=5
3.50916 -0.752214 0 
3.50994 -0.752985 0 
3.51073 -0.753753 0 
3.51152 -0.754518 0 
3.5123 -0.75528 0 
ZONE I=5
3.5123 -0.75528 0 
3.51309 -0.756039 0 
3.51387 -0.756795 0 
3.51466 -0.757548 0 
3.51544 -0.758299 0 
ZONE I=5
3.51544 -0.758299 0 
3.51623 -0.759046 0 
3.51701 -0.759791 0 
3.5178 -0.760533 0 
3.51858 -0.761272 0 
ZONE I=5
3.51858 -0.761272 0 
3.51937 -0.762008 0 
3.52015 -0.762741 0 
3.52094 -0.763472 0 
3.52173 -0.764199 0 
ZONE I=5
3.52173 -0.764199 0 
3.52251 -0.764924 0 
3.5233 -0.765646 0 
3.52408 -0.766366 0 
3.52487 -0.767082 0 
ZONE I=5
3.52487 -0.767082 0 
3.52565 -0.767796 0 
3.52644 -0.768507 0 
3.52722 -0.769215 0 
3.52801 -0.76992 0 
ZONE I=5
3.52801 -0.76992 0 
3.52879 -0.770623 0 
3.52958 -0.771323 0 
3.53036 -0.77202 0 
3.53115 -0.772715 0 
ZONE I=5
3.53115 -0.772715 0 
3.53194 -0.773407 0 
3.53272 -0.774096 0 
3.53351 -0.774782 0 
3.53429 -0.775466 0 
ZONE I=5
3.53429 -0.775466 0 
3.53508 -0.776147 0 
3.53586 -0.776825 0 
3.53665 -0.777501 0 
3.53743 -0.778174 0 
ZONE I=5
3.53743 -0.778174 0 
3.53822 -0.778844 0 
3.539 -0.779512 0 
3.53979 -0.780177 0 
3.54057 -0.78084 0 
ZONE I=5
3.54057 -0.78084 0 
3.54136 -0.7815 0 
3.54215 -0.782157 0 
3.54293 -0.782811 0 
3.54372 -0.783464 0 
ZONE I=5
3.54372 -0.783464 0 
3.5445 -0.784113 0 
3.54529 -0.78476 0 
3.54607 -0.785404 0 
3.54686 -0.786046 0 
ZONE I=5
3.54686 -0.786046 0 
3.54764 -0.786685 0 
3.54843 -0.787322 0 
3.54921 -0.787956 0 
3.55 -0.788587 0 
ZONE I=5
3.55 -0.788587 0 
3.55079 -0.789216 0 
3.55157 -0.789843 0 
3.55236 -0.790467 0 
3.55314 -0.791088 0 
ZONE I=5
3.55314 -0.791088 0 
3.55393 -0.791707 0 
3.55471 -0.792324 0 
3.5555 -0.792938 0 
3.55628 -0.793549 0 
ZONE I=5
3.55628 -0.793549 0 
3.55707 -0.794158 0 
3.55785 -0.794765 0 
3.55864 -0.795369 0 
3.55942 -0.795971 0 
ZONE I=5
3.55942 -0.795971 0 
3.56021 -0.79657 0 
3.561 -0.797167 0 
3.56178 -0.797761 0 
3.56257 -0.798353 0 
ZONE I=5
3.56257 -0.798353 0 
3.56335 -0.798943 0 
3.56414 -0.79953 0 
3.56492 -0.800115 0 
3.56571 -0.800697 0 
ZONE I=5
3.56571 -0.800697 0 
3.56649 -0.801277 0 
3.56728 -0.801855 0 
3.56806 -0.80243 0 
3.56885 -0.803003 0 
ZONE I=5
3.56885 -0.803003 0 
3.56963 -0.803573 0 
3.57042 -0.804141 0 
3.57121 -0.804707 0 
3.57199 -0.805271 0 
ZONE I=5
3.57199 -0.805271 0 
3.57278 -0.805832 0 
3.57356 -0.806391 0 
3.57435 -0.806947 0 
3.57513 -0.807502 0 
ZONE I=5
3.57513 -0.807502 0 
3.57592 -0.808054 0 
3.5767 -0.808603 0 
3.57749 -0.809151 0 
3.57827 -0.809696 0 
ZONE I=5
3.57827 -0.809696 0 
3.57906 -0.810239 0 
3.57984 -0.810779 0 
3.58063 -0.811318 0 
3.58142 -0.811854 0 
ZONE I=5
3.58142 -0.811854 0 
3.5822 -0.812388 0 
3.58299 -0.812919 0 
3.58377 -0.813449 0 
3.58456 -0.813976 0 
ZONE I=5
3.58456 -0.813976 0 
3.58534 -0.814501 0 
3.58613 -0.815023 0 
3.58691 -0.815544 0 
3.5877 -0.816062 0 
ZONE I=5
3.5877 -0.816062 0 
3.58848 -0.816579 0 
3.58927 -0.817093 0 
3.59006 -0.817604 0 
3.59084 -0.818114 0 
ZONE I=5
3.59084 -0.818114 0 
3.59163 -0.818622 0 
3.59241 -0.819127 0 
3.5932 -0.81963 0 
3.59398 -0.820131 0 
ZONE I=5
3.59398 -0.820131 0 
3.59477 -0.82063 0 
3.59555 -0.821127 0 
3.59634 -0.821622 0 
3.59712 -0.822114 0 
ZONE I=5
3.59712 -0.822114 0 
3.59791 -0.822605 0 
3.59869 -0.823093 0 
3.59948 -0.823579 0 
3.60027 -0.824063 0 
ZONE I=5
3.60027 -0.824063 0 
3.60105 -0.824545 0 
3.60184 -0.825026 0 
3.60262 -0.825503 0 
3.60341 -0.825979 0 
ZONE I=5
3.60341 -0.825979 0 
3.60419 -0.826453 0 
3.60498 -0.826925 0 
3.60576 -0.827395 0 
3.60655 -0.827862 0 
ZONE I=5
3.60655 -0.827862 0 
3.60733 -0.828328 0 
3.60812 -0.828792 0 
3.6089 -0.829254 0 
3.60969 -0.829713 0 
ZONE I=5
3.60969 -0.829713 0 
3.61048 -0.830171 0 
3.61126 -0.830626 0 
3.61205 -0.83108 0 
3.61283 -0.831532 0 
ZONE I=5
3.61283 -0.831532 0 
3.61362 -0.831981 0 
3.6144 -0.832429 0 
3.61519 -0.832875 0 
3.61597 -0.833319 0 
ZONE I=5
3.61597 -0.833319 0 
3.61676 -0.83376 0 
3.61754 -0.8342 0 
3.61833 -0.834638 0 
3.61911 -0.835074 0 
ZONE I=5
3.61911 -0.835074 0 
3.6199 -0.835508 0 
3.62069 -0.83594 0 
3.62147 -0.836371 0 
3.62226 -0.836799 0 
ZONE I=5
3.62226 -0.836799 0 
3.62304 -0.837225 0 
3.62383 -0.83765 0 
3.62461 -0.838073 0 
3.6254 -0.838493 0 
ZONE I=5
3.6254 -0.838493 0 
3.62618 -0.838912 0 
3.62697 -0.839329 0 
3.62775 -0.839744 0 
3.62854 -0.840157 0 
ZONE I=5
3.62854 -0.840157 0 
3.62932 -0.840569 0 
3.63011 -0.840978 0 
3.6309 -0.841386 0 
3.63168 -0.841792 0 
ZONE I=5
3.63168 -0.841792 0 
3.63247 -0.842196 0 
3.63325 -0.842598 0 
3.63404 -0.842998 0 
3.63482 -0.843397 0 
ZONE I=5
3.63482 -0.843397 0 
3.63561 -0.843794 0 
3.63639 -0.844188 0 
3.63718 -0.844582 0 
3.63796 -0.844973 0 
ZONE I=5
3.63796 -0.844973 0 
3.63875 -0.845362 0 
3.63954 -0.84575 0 
3.64032 -0.846136 0 
