ZONE I=5
ZONE I=5
4.86947 -0.642322 0 
4.87025 -0.642011 0 
4.87104 -0.6417 0 
4.87182 -0.641388 0 
4.87261 -0.641077 0 
ZONE I=5
4.87261 -0.641077 0 
4.8734 -0.640765 0 
4.87418 -0.640454 0 
4.87497 -0.640142 0 
4.87575 -0.63983 0 
ZONE I=5
4.87575 -0.63983 0 
4.87654 -0.639518 0 
4.87732 -0.639206 0 
4.87811 -0.638894 0 
4.87889 -0.638582 0 
ZONE I=5
4.87889 -0.638582 0 
4.87968 -0.63827 0 
4.88046 -0.637958 0 
4.88125 -0.637645 0 
4.88203 -0.637333 0 
ZONE I=5
4.88203 -0.637333 0 
4.88282 -0.63702 0 
4.88361 -0.636707 0 
4.88439 -0.636394 0 
4.88518 -0.636082 0 
ZONE I=5
4.88518 -0.636082 0 
4.88596 -0.635769 0 
4.88675 -0.635455 0 
4.88753 -0.635142 0 
4.88832 -0.634829 0 
ZONE I=5
4.88832 -0.634829 0 
4.8891 -0.634516 0 
4.88989 -0.634202 0 
4.89067 -0.633889 0 
4.89146 -0.633575 0 
ZONE I=5
4.89146 -0.633575 0 
4.89225 -0.633262 0 
4.89303 -0.632948 0 
4.89382 -0.632634 0 
4.8946 -0.63232 0 
ZONE I=5
4.8946 -0.63232 0 
4.89539 -0.632006 0 
4.89617 -0.631692 0 
4.89696 -0.631378 0 
4.89774 -0.631063 0 
ZONE I=5
4.89774 -0.631063 0 
4.89853 -0.630749 0 
4.89931 -0.630434 0 
4.9001 -0.63012 0 
4.90088 -0.629805 0 
ZONE I=5
4.90088 -0.629805 0 
4.90167 -0.62949 0 
4.90246 -0.629176 0 
4.90324 -0.628861 0 
4.90403 -0.628546 0 
ZONE I=5
4.90403 -0.628546 0 
4.90481 -0.628231 0 
4.9056 -0.627915 0 
4.90638 -0.6276 0 
4.90717 -0.627285 0 
ZONE I=5
4.90717 -0.627285 0 
4.90795 -0.626969 0 
4.90874 -0.626654 0 
4.90952 -0.626338 0 
4.91031 -0.626023 0 
ZONE I=5
4.91031 -0.626023 0 
4.91109 -0.625707 0 
4.91188 -0.625391 0 
4.91267 -0.625075 0 
4.91345 -0.624759 0 
ZONE I=5
4.91345 -0.624759 0 
4.91424 -0.624443 0 
4.91502 -0.624127 0 
4.91581 -0.62381 0 
4.91659 -0.623494 0 
ZONE I=5
4.91659 -0.623494 0 
4.91738 -0.623177 0 
4.91816 -0.622861 0 
4.91895 -0.622544 0 
4.91973 -0.622228 0 
ZONE I=5
4.91973 -0.622228 0 
4.92052 -0.621911 0 
4.9213 -0.621594 0 
4.92209 -0.621277 0 
4.92288 -0.62096 0 
ZONE I=5
4.92288 -0.62096 0 
4.92366 -0.620643 0 
4.92445 -0.620325 0 
4.92523 -0.620008 0 
4.92602 -0.619691 0 
ZONE I=5
4.92602 -0.619691 0 
4.9268 -0.619373 0 
4.92759 -0.619056 0 
4.92837 -0.618738 0 
4.92916 -0.61842 0 
ZONE I=5
4.92916 -0.61842 0 
4.92994 -0.618102 0 
4.93073 -0.617785 0 
4.93152 -0.617467 0 
4.9323 -0.617149 0 
ZONE I=5
4.9323 -0.617149 0 
4.93309 -0.61683 0 
4.93387 -0.616512 0 
4.93466 -0.616194 0 
4.93544 -0.615875 0 
ZONE I=5
4.93544 -0.615875 0 
4.93623 -0.615557 0 
4.93701 -0.615238 0 
4.9378 -0.61492 0 
4.93858 -0.614601 0 
ZONE I=5
4.93858 -0.614601 0 
4.93937 -0.614282 0 
4.94015 -0.613963 0 
4.94094 -0.613644 0 
4.94173 -0.613325 0 
ZONE I=5
4.94173 -0.613325 0 
4.94251 -0.613006 0 
4.9433 -0.612687 0 
4.94408 -0.612368 0 
4.94487 -0.612048 0 
ZONE I=5
4.94487 -0.612048 0 
4.94565 -0.611729 0 
4.94644 -0.611409 0 
4.94722 -0.611089 0 
4.94801 -0.61077 0 
ZONE I=5
4.94801 -0.61077 0 
4.94879 -0.61045 0 
4.94958 -0.61013 0 
4.95036 -0.60981 0 
4.95115 -0.60949 0 
ZONE I=5
4.95115 -0.60949 0 
4.95194 -0.60917 0 
4.95272 -0.60885 0 
4.95351 -0.608529 0 
4.95429 -0.608209 0 
ZONE I=5
4.95429 -0.608209 0 
4.95508 -0.607889 0 
4.95586 -0.607568 0 
4.95665 -0.607248 0 
4.95743 -0.606927 0 
ZONE I=5
4.95743 -0.606927 0 
4.95822 -0.606606 0 
4.959 -0.606285 0 
4.95979 -0.605964 0 
4.96057 -0.605643 0 
ZONE I=5
4.96057 -0.605643 0 
4.96136 -0.605322 0 
4.96215 -0.605001 0 
4.96293 -0.60468 0 
4.96372 -0.604358 0 
ZONE I=5
4.96372 -0.604358 0 
4.9645 -0.604037 0 
4.96529 -0.603716 0 
4.96607 -0.603394 0 
4.96686 -0.603072 0 
ZONE I=5
4.96686 -0.603072 0 
4.96764 -0.602751 0 
4.96843 -0.602429 0 
4.96921 -0.602107 0 
4.97 -0.601785 0 
ZONE I=5
4.97 -0.601785 0 
4.97078 -0.601463 0 
4.97157 -0.601141 0 
4.97236 -0.600818 0 
4.97314 -0.600496 0 
ZONE I=5
4.97314 -0.600496 0 
4.97393 -0.600174 0 
4.97471 -0.599851 0 
4.9755 -0.599529 0 
4.97628 -0.599206 0 
ZONE I=5
4.97628 -0.599206 0 
4.97707 -0.598884 0 
4.97785 -0.598561 0 
4.97864 -0.598238 0 
4.97942 -0.597915 0 
ZONE I=5
4.97942 -0.597915 0 
4.98021 -0.597592 0 
4.981 -0.597269 0 
4.98178 -0.596946 0 
4.98257 -0.596623 0 
ZONE I=5
4.98257 -0.596623 0 
4.98335 -0.596299 0 
4.98414 -0.595976 0 
4.98492 -0.595653 0 
4.98571 -0.595329 0 
ZONE I=5
4.98571 -0.595329 0 
4.98649 -0.595005 0 
4.98728 -0.594682 0 
4.98806 -0.594358 0 
4.98885 -0.594034 0 
ZONE I=5
4.98885 -0.594034 0 
4.98963 -0.59371 0 
4.99042 -0.593386 0 
4.99121 -0.593062 0 
4.99199 -0.592738 0 
ZONE I=5
4.99199 -0.592738 0 
4.99278 -0.592414 0 
4.99356 -0.592089 0 
4.99435 -0.591765 0 
4.99513 -0.591441 0 
ZONE I=5
4.99513 -0.591441 0 
4.99592 -0.591116 0 
4.9967 -0.590791 0 
4.99749 -0.590467 0 
4.99827 -0.590142 0 
ZONE I=5
4.99827 -0.590142 0 
4.99906 -0.589817 0 
4.99984 -0.589492 0 
5.00063 -0.589167 0 
5.00142 -0.588842 0 
ZONE I=5
5.00142 -0.588842 0 
5.0022 -0.588517 0 
5.00299 -0.588192 0 
5.00377 -0.587867 0 
5.00456 -0.587541 0 
ZONE I=5
5.00456 -0.587541 0 
5.00534 -0.587216 0 
5.00613 -0.58689 0 
5.00691 -0.586565 0 
5.0077 -0.586239 0 
ZONE I=5
5.0077 -0.586239 0 
5.00848 -0.585913 0 
5.00927 -0.585587 0 
5.01005 -0.585261 0 
5.01084 -0.584936 0 
ZONE I=5
5.01084 -0.584936 0 
5.01163 -0.584609 0 
5.01241 -0.584283 0 
5.0132 -0.583957 0 
5.01398 -0.583631 0 
ZONE I=5
5.01398 -0.583631 0 
5.01477 -0.583305 0 
5.01555 -0.582978 0 
5.01634 -0.582652 0 
5.01712 -0.582325 0 
ZONE I=5
5.01712 -0.582325 0 
5.01791 -0.581998 0 
5.01869 -0.581672 0 
5.01948 -0.581345 0 
5.02027 -0.581018 0 
ZONE I=5
5.02027 -0.581018 0 
5.02105 -0.580691 0 
5.02184 -0.580364 0 
5.02262 -0.580037 0 
5.02341 -0.57971 0 
ZONE I=5
5.02341 -0.57971 0 
5.02419 -0.579383 0 
5.02498 -0.579055 0 
5.02576 -0.578728 0 
5.02655 -0.578401 0 
ZONE I=5
5.02655 -0.578401 0 
5.02733 -0.578073 0 
5.02812 -0.577745 0 
5.0289 -0.577418 0 
5.02969 -0.57709 0 
ZONE I=5
5.02969 -0.57709 0 
5.03048 -0.576762 0 
5.03126 -0.576434 0 
5.03205 -0.576106 0 
5.03283 -0.575778 0 
ZONE I=5
5.03283 -0.575778 0 
5.03362 -0.57545 0 
5.0344 -0.575122 0 
5.03519 -0.574794 0 
5.03597 -0.574465 0 
ZONE I=5
5.03597 -0.574465 0 
5.03676 -0.574137 0 
5.03754 -0.573809 0 
5.03833 -0.57348 0 
5.03911 -0.573151 0 
ZONE I=5
5.03911 -0.573151 0 
5.0399 -0.572823 0 
5.04069 -0.572494 0 
5.04147 -0.572165 0 
5.04226 -0.571836 0 
ZONE I=5
5.04226 -0.571836 0 
5.04304 -0.571507 0 
5.04383 -0.571178 0 
5.04461 -0.570849 0 
5.0454 -0.57052 0 
ZONE I=5
5.0454 -0.57052 0 
5.04618 -0.570191 0 
5.04697 -0.569861 0 
5.04775 -0.569532 0 
5.04854 -0.569203 0 
ZONE I=5
5.04854 -0.569203 0 
5.04932 -0.568873 0 
5.05011 -0.568543 0 
5.0509 -0.568214 0 
5.05168 -0.567884 0 
ZONE I=5
5.05168 -0.567884 0 
5.05247 -0.567554 0 
5.05325 -0.567224 0 
5.05404 -0.566894 0 
5.05482 -0.566564 0 
ZONE I=5
5.05482 -0.566564 0 
5.05561 -0.566234 0 
5.05639 -0.565904 0 
5.05718 -0.565574 0 
5.05796 -0.565244 0 
ZONE I=5
5.05796 -0.565244 0 
5.05875 -0.564913 0 
5.05953 -0.564583 0 
5.06032 -0.564252 0 
5.06111 -0.563922 0 
ZONE I=5
5.06111 -0.563922 0 
5.06189 -0.563591 0 
5.06268 -0.56326 0 
5.06346 -0.562929 0 
5.06425 -0.562599 0 
ZONE I=5
5.06425 -0.562599 0 
5.06503 -0.562268 0 
5.06582 -0.561937 0 
5.0666 -0.561605 0 
5.06739 -0.561274 0 
ZONE I=5
5.06739 -0.561274 0 
5.06817 -0.560943 0 
5.06896 -0.560612 0 
5.06975 -0.56028 0 
5.07053 -0.559949 0 
ZONE I=5
5.07053 -0.559949 0 
5.07132 -0.559618 0 
5.0721 -0.559286 0 
5.07289 -0.558954 0 
5.07367 -0.558623 0 
ZONE I=5
5.07367 -0.558623 0 
5.07446 -0.558291 0 
5.07524 -0.557959 0 
5.07603 -0.557627 0 
5.07681 -0.557295 0 
ZONE I=5
5.07681 -0.557295 0 
5.0776 -0.556963 0 
5.07838 -0.556631 0 
5.07917 -0.556299 0 
5.07996 -0.555967 0 
ZONE I=5
5.07996 -0.555967 0 
5.08074 -0.555634 0 
5.08153 -0.555302 0 
5.08231 -0.55497 0 
5.0831 -0.554637 0 
ZONE I=5
5.0831 -0.554637 0 
5.08388 -0.554304 0 
5.08467 -0.553972 0 
5.08545 -0.553639 0 
5.08624 -0.553306 0 
ZONE I=5
5.08624 -0.553306 0 
5.08702 -0.552973 0 
5.08781 -0.552641 0 
5.08859 -0.552308 0 
5.08938 -0.551974 0 
ZONE I=5
5.08938 -0.551974 0 
5.09017 -0.551641 0 
5.09095 -0.551308 0 
5.09174 -0.550975 0 
5.09252 -0.550642 0 
ZONE I=5
5.09252 -0.550642 0 
5.09331 -0.550308 0 
5.09409 -0.549975 0 
5.09488 -0.549641 0 
5.09566 -0.549308 0 
ZONE I=5
5.09566 -0.549308 0 
5.09645 -0.548974 0 
5.09723 -0.54864 0 
5.09802 -0.548307 0 
5.0988 -0.547973 0 
ZONE I=5
5.0988 -0.547973 0 
5.09959 -0.547639 0 
5.10038 -0.547305 0 
5.10116 -0.546971 0 
5.10195 -0.546637 0 
ZONE I=5
5.10195 -0.546637 0 
5.10273 -0.546302 0 
5.10352 -0.545968 0 
5.1043 -0.545634 0 
5.10509 -0.5453 0 
ZONE I=5
5.10509 -0.5453 0 
5.10587 -0.544965 0 
5.10666 -0.544631 0 
5.10744 -0.544296 0 
5.10823 -0.543961 0 
ZONE I=5
5.10823 -0.543961 0 
5.10902 -0.543627 0 
5.1098 -0.543292 0 
5.11059 -0.542957 0 
5.11137 -0.542622 0 
ZONE I=5
5.11137 -0.542622 0 
5.11216 -0.542287 0 
5.11294 -0.541952 0 
5.11373 -0.541617 0 
5.11451 -0.541282 0 
ZONE I=5
5.11451 -0.541282 0 
5.1153 -0.540947 0 
5.11608 -0.540611 0 
5.11687 -0.540276 0 
5.11765 -0.539941 0 
ZONE I=5
5.11765 -0.539941 0 
5.11844 -0.539605 0 
5.11923 -0.53927 0 
5.12001 -0.538934 0 
5.1208 -0.538598 0 
ZONE I=5
5.1208 -0.538598 0 
5.12158 -0.538263 0 
5.12237 -0.537927 0 
5.12315 -0.537591 0 
5.12394 -0.537255 0 
ZONE I=5
5.12394 -0.537255 0 
5.12472 -0.536919 0 
5.12551 -0.536583 0 
5.12629 -0.536247 0 
5.12708 -0.535911 0 
ZONE I=5
5.12708 -0.535911 0 
5.12786 -0.535574 0 
5.12865 -0.535238 0 
5.12944 -0.534902 0 
5.13022 -0.534565 0 
ZONE I=5
5.13022 -0.534565 0 
5.13101 -0.534229 0 
5.13179 -0.533892 0 
5.13258 -0.533556 0 
5.13336 -0.533219 0 
ZONE I=5
5.13336 -0.533219 0 
5.13415 -0.532882 0 
5.13493 -0.532545 0 
5.13572 -0.532208 0 
5.1365 -0.531871 0 
ZONE I=5
5.1365 -0.531871 0 
5.13729 -0.531534 0 
5.13807 -0.531197 0 
5.13886 -0.53086 0 
5.13965 -0.530523 0 
ZONE I=5
5.13965 -0.530523 0 
5.14043 -0.530186 0 
5.14122 -0.529848 0 
5.142 -0.529511 0 
5.14279 -0.529174 0 
ZONE I=5
5.14279 -0.529174 0 
5.14357 -0.528836 0 
5.14436 -0.528499 0 
5.14514 -0.528161 0 
5.14593 -0.527823 0 
ZONE I=5
5.14593 -0.527823 0 
5.14671 -0.527485 0 
5.1475 -0.527148 0 
5.14828 -0.52681 0 
5.14907 -0.526472 0 
ZONE I=5
5.14907 -0.526472 0 
5.14986 -0.526134 0 
5.15064 -0.525796 0 
5.15143 -0.525458 0 
5.15221 -0.525119 0 
ZONE I=5
5.15221 -0.525119 0 
5.153 -0.524781 0 
5.15378 -0.524443 0 
5.15457 -0.524105 0 
5.15535 -0.523766 0 
ZONE I=5
5.15535 -0.523766 0 
5.15614 -0.523428 0 
5.15692 -0.523089 0 
5.15771 -0.52275 0 
5.1585 -0.522412 0 
ZONE I=5
5.1585 -0.522412 0 
5.15928 -0.522073 0 
5.16007 -0.521734 0 
5.16085 -0.521395 0 
5.16164 -0.521056 0 
ZONE I=5
5.16164 -0.521056 0 
5.16242 -0.520718 0 
5.16321 -0.520378 0 
5.16399 -0.520039 0 
5.16478 -0.5197 0 
ZONE I=5
5.16478 -0.5197 0 
5.16556 -0.519361 0 
5.16635 -0.519022 0 
5.16713 -0.518682 0 
5.16792 -0.518343 0 
ZONE I=5
5.16792 -0.518343 0 
5.16871 -0.518004 0 
5.16949 -0.517664 0 
5.17028 -0.517324 0 
5.17106 -0.516985 0 
ZONE I=5
5.17106 -0.516985 0 
5.17185 -0.516645 0 
5.17263 -0.516305 0 
5.17342 -0.515965 0 
5.1742 -0.515626 0 
ZONE I=5
5.1742 -0.515626 0 
5.17499 -0.515286 0 
5.17577 -0.514946 0 
5.17656 -0.514606 0 
5.17734 -0.514266 0 
ZONE I=5
5.17734 -0.514266 0 
5.17813 -0.513925 0 
5.17892 -0.513585 0 
5.1797 -0.513245 0 
5.18049 -0.512904 0 
ZONE I=5
5.18049 -0.512904 0 
5.18127 -0.512564 0 
5.18206 -0.512224 0 
5.18284 -0.511883 0 
5.18363 -0.511542 0 
ZONE I=5
5.18363 -0.511542 0 
5.18441 -0.511202 0 
5.1852 -0.510861 0 
5.18598 -0.51052 0 
5.18677 -0.51018 0 
ZONE I=5
5.18677 -0.51018 0 
5.18755 -0.509839 0 
5.18834 -0.509498 0 
5.18913 -0.509157 0 
5.18991 -0.508816 0 
ZONE I=5
5.18991 -0.508816 0 
5.1907 -0.508475 0 
5.19148 -0.508133 0 
5.19227 -0.507792 0 
5.19305 -0.507451 0 
ZONE I=5
5.19305 -0.507451 0 
5.19384 -0.507109 0 
5.19462 -0.506768 0 
5.19541 -0.506427 0 
5.19619 -0.506085 0 
ZONE I=5
5.19619 -0.506085 0 
5.19698 -0.505744 0 
5.19777 -0.505402 0 
5.19855 -0.50506 0 
5.19934 -0.504718 0 
ZONE I=5
5.19934 -0.504718 0 
5.20012 -0.504377 0 
5.20091 -0.504035 0 
5.20169 -0.503693 0 
5.20248 -0.503351 0 
ZONE I=5
5.20248 -0.503351 0 
5.20326 -0.503009 0 
5.20405 -0.502667 0 
5.20483 -0.502325 0 
5.20562 -0.501982 0 
ZONE I=5
5.20562 -0.501982 0 
5.2064 -0.50164 0 
5.20719 -0.501298 0 
5.20798 -0.500955 0 
5.20876 -0.500613 0 
ZONE I=5
5.20876 -0.500613 0 
5.20955 -0.50027 0 
5.21033 -0.499928 0 
5.21112 -0.499585 0 
5.2119 -0.499243 0 
ZONE I=5
5.2119 -0.499243 0 
5.21269 -0.4989 0 
5.21347 -0.498557 0 
5.21426 -0.498214 0 
5.21504 -0.497871 0 
ZONE I=5
5.21504 -0.497871 0 
5.21583 -0.497529 0 
5.21661 -0.497186 0 
5.2174 -0.496842 0 
5.21819 -0.496499 0 
ZONE I=5
5.21819 -0.496499 0 
5.21897 -0.496156 0 
5.21976 -0.495813 0 
5.22054 -0.49547 0 
5.22133 -0.495126 0 
ZONE I=5
5.22133 -0.495126 0 
5.22211 -0.494783 0 
5.2229 -0.494439 0 
5.22368 -0.494096 0 
5.22447 -0.493752 0 
ZONE I=5
5.22447 -0.493752 0 
5.22525 -0.493409 0 
5.22604 -0.493065 0 
5.22682 -0.492721 0 
5.22761 -0.492378 0 
ZONE I=5
5.22761 -0.492378 0 
5.2284 -0.492034 0 
5.22918 -0.49169 0 
5.22997 -0.491346 0 
5.23075 -0.491002 0 
ZONE I=5
5.23075 -0.491002 0 
5.23154 -0.490658 0 
5.23232 -0.490314 0 
5.23311 -0.48997 0 
5.23389 -0.489625 0 
ZONE I=5
5.23389 -0.489625 0 
5.23468 -0.489281 0 
5.23546 -0.488937 0 
5.23625 -0.488592 0 
5.23703 -0.488248 0 
ZONE I=5
5.23703 -0.488248 0 
5.23782 -0.487904 0 
5.23861 -0.487559 0 
5.23939 -0.487214 0 
5.24018 -0.48687 0 
ZONE I=5
5.24018 -0.48687 0 
5.24096 -0.486525 0 
5.24175 -0.48618 0 
5.24253 -0.485835 0 
5.24332 -0.485491 0 
ZONE I=5
5.24332 -0.485491 0 
5.2441 -0.485146 0 
5.24489 -0.484801 0 
5.24567 -0.484456 0 
5.24646 -0.484111 0 
ZONE I=5
5.24646 -0.484111 0 
5.24725 -0.483765 0 
5.24803 -0.48342 0 
5.24882 -0.483075 0 
5.2496 -0.48273 0 
ZONE I=5
5.2496 -0.48273 0 
5.25039 -0.482384 0 
5.25117 -0.482039 0 
5.25196 -0.481693 0 
5.25274 -0.481348 0 
ZONE I=5
5.25274 -0.481348 0 
5.25353 -0.481002 0 
5.25431 -0.480657 0 
5.2551 -0.480311 0 
5.25588 -0.479965 0 
ZONE I=5
5.25588 -0.479965 0 
5.25667 -0.47962 0 
5.25746 -0.479274 0 
5.25824 -0.478928 0 
5.25903 -0.478582 0 
ZONE I=5
5.25903 -0.478582 0 
5.25981 -0.478236 0 
5.2606 -0.47789 0 
5.26138 -0.477544 0 
5.26217 -0.477198 0 
ZONE I=5
5.26217 -0.477198 0 
5.26295 -0.476851 0 
5.26374 -0.476505 0 
5.26452 -0.476159 0 
5.26531 -0.475812 0 
ZONE I=5
5.26531 -0.475812 0 
5.26609 -0.475466 0 
5.26688 -0.47512 0 
5.26767 -0.474773 0 
5.26845 -0.474426 0 
ZONE I=5
5.26845 -0.474426 0 
5.26924 -0.47408 0 
5.27002 -0.473733 0 
5.27081 -0.473386 0 
5.27159 -0.47304 0 
ZONE I=5
5.27159 -0.47304 0 
5.27238 -0.472693 0 
5.27316 -0.472346 0 
5.27395 -0.471999 0 
5.27473 -0.471652 0 
ZONE I=5
5.27473 -0.471652 0 
5.27552 -0.471305 0 
5.2763 -0.470958 0 
5.27709 -0.470611 0 
5.27788 -0.470264 0 
ZONE I=5
5.27788 -0.470264 0 
5.27866 -0.469916 0 
5.27945 -0.469569 0 
5.28023 -0.469222 0 
5.28102 -0.468874 0 
ZONE I=5
5.28102 -0.468874 0 
5.2818 -0.468527 0 
5.28259 -0.468179 0 
5.28337 -0.467832 0 
5.28416 -0.467484 0 
ZONE I=5
5.28416 -0.467484 0 
5.28494 -0.467137 0 
5.28573 -0.466789 0 
5.28652 -0.466441 0 
5.2873 -0.466093 0 
ZONE I=5
5.2873 -0.466093 0 
5.28809 -0.465745 0 
5.28887 -0.465398 0 
5.28966 -0.46505 0 
5.29044 -0.464702 0 
ZONE I=5
5.29044 -0.464702 0 
5.29123 -0.464354 0 
5.29201 -0.464005 0 
5.2928 -0.463657 0 
5.29358 -0.463309 0 
ZONE I=5
5.29358 -0.463309 0 
5.29437 -0.462961 0 
5.29515 -0.462612 0 
5.29594 -0.462264 0 
5.29673 -0.461916 0 
ZONE I=5
5.29673 -0.461916 0 
5.29751 -0.461567 0 
5.2983 -0.461219 0 
5.29908 -0.46087 0 
5.29987 -0.460522 0 
ZONE I=5
5.29987 -0.460522 0 
5.30065 -0.460173 0 
5.30144 -0.459824 0 
5.30222 -0.459475 0 
5.30301 -0.459127 0 
ZONE I=5
5.30301 -0.459127 0 
5.30379 -0.458778 0 
5.30458 -0.458429 0 
5.30536 -0.45808 0 
5.30615 -0.457731 0 
ZONE I=5
5.30615 -0.457731 0 
5.30694 -0.457382 0 
5.30772 -0.457033 0 
5.30851 -0.456684 0 
5.30929 -0.456334 0 
ZONE I=5
5.30929 -0.456334 0 
5.31008 -0.455985 0 
5.31086 -0.455636 0 
5.31165 -0.455287 0 
5.31243 -0.454937 0 
ZONE I=5
5.31243 -0.454937 0 
5.31322 -0.454588 0 
5.314 -0.454238 0 
5.31479 -0.453889 0 
5.31557 -0.453539 0 
ZONE I=5
5.31557 -0.453539 0 
5.31636 -0.453189 0 
5.31715 -0.45284 0 
5.31793 -0.45249 0 
5.31872 -0.45214 0 
ZONE I=5
5.31872 -0.45214 0 
5.3195 -0.45179 0 
5.32029 -0.45144 0 
5.32107 -0.451091 0 
5.32186 -0.450741 0 
ZONE I=5
5.32186 -0.450741 0 
5.32264 -0.450391 0 
5.32343 -0.45004 0 
5.32421 -0.44969 0 
5.325 -0.44934 0 
ZONE I=5
5.325 -0.44934 0 
5.32578 -0.44899 0 
5.32657 -0.44864 0 
5.32736 -0.448289 0 
5.32814 -0.447939 0 
ZONE I=5
5.32814 -0.447939 0 
5.32893 -0.447589 0 
5.32971 -0.447238 0 
5.3305 -0.446888 0 
5.33128 -0.446537 0 
ZONE I=5
5.33128 -0.446537 0 
5.33207 -0.446186 0 
5.33285 -0.445836 0 
5.33364 -0.445485 0 
5.33442 -0.445134 0 
ZONE I=5
5.33442 -0.445134 0 
5.33521 -0.444784 0 
5.336 -0.444433 0 
5.33678 -0.444082 0 
5.33757 -0.443731 0 
ZONE I=5
5.33757 -0.443731 0 
5.33835 -0.44338 0 
5.33914 -0.443029 0 
5.33992 -0.442678 0 
5.34071 -0.442327 0 
ZONE I=5
5.34071 -0.442327 0 
5.34149 -0.441975 0 
5.34228 -0.441624 0 
5.34306 -0.441273 0 
5.34385 -0.440922 0 
ZONE I=5
5.34385 -0.440922 0 
5.34463 -0.44057 0 
5.34542 -0.440219 0 
5.34621 -0.439867 0 
5.34699 -0.439516 0 
ZONE I=5
5.34699 -0.439516 0 
5.34778 -0.439164 0 
5.34856 -0.438813 0 
5.34935 -0.438461 0 
5.35013 -0.43811 0 
ZONE I=5
5.35013 -0.43811 0 
5.35092 -0.437758 0 
5.3517 -0.437406 0 
5.35249 -0.437054 0 
5.35327 -0.436702 0 
ZONE I=5
5.35327 -0.436702 0 
5.35406 -0.43635 0 
5.35484 -0.435998 0 
5.35563 -0.435646 0 
5.35642 -0.435294 0 
ZONE I=5
5.35642 -0.435294 0 
5.3572 -0.434942 0 
5.35799 -0.43459 0 
5.35877 -0.434238 0 
5.35956 -0.433886 0 
ZONE I=5
5.35956 -0.433886 0 
5.36034 -0.433533 0 
5.36113 -0.433181 0 
5.36191 -0.432829 0 
5.3627 -0.432476 0 
ZONE I=5
5.3627 -0.432476 0 
5.36348 -0.432124 0 
5.36427 -0.431771 0 
5.36505 -0.431419 0 
5.36584 -0.431066 0 
ZONE I=5
5.36584 -0.431066 0 
5.36663 -0.430714 0 
5.36741 -0.430361 0 
5.3682 -0.430008 0 
5.36898 -0.429655 0 
ZONE I=5
5.36898 -0.429655 0 
5.36977 -0.429303 0 
5.37055 -0.42895 0 
5.37134 -0.428597 0 
5.37212 -0.428244 0 
ZONE I=5
5.37212 -0.428244 0 
5.37291 -0.427891 0 
5.37369 -0.427538 0 
5.37448 -0.427185 0 
5.37527 -0.426831 0 
ZONE I=5
5.37527 -0.426831 0 
5.37605 -0.426478 0 
5.37684 -0.426125 0 
5.37762 -0.425772 0 
5.37841 -0.425418 0 
ZONE I=5
5.37841 -0.425418 0 
5.37919 -0.425065 0 
5.37998 -0.424712 0 
5.38076 -0.424358 0 
5.38155 -0.424005 0 
ZONE I=5
5.38155 -0.424005 0 
5.38233 -0.423651 0 
5.38312 -0.423298 0 
5.3839 -0.422944 0 
5.38469 -0.42259 0 
ZONE I=5
5.38469 -0.42259 0 
5.38548 -0.422237 0 
5.38626 -0.421883 0 
5.38705 -0.421529 0 
5.38783 -0.421175 0 
ZONE I=5
5.38783 -0.421175 0 
5.38862 -0.420821 0 
5.3894 -0.420467 0 
5.39019 -0.420113 0 
5.39097 -0.419759 0 
ZONE I=5
5.39097 -0.419759 0 
5.39176 -0.419405 0 
5.39254 -0.419051 0 
5.39333 -0.418697 0 
5.39411 -0.418343 0 
ZONE I=5
5.39411 -0.418343 0 
5.3949 -0.417989 0 
5.39569 -0.417634 0 
5.39647 -0.41728 0 
5.39726 -0.416926 0 
ZONE I=5
5.39726 -0.416926 0 
5.39804 -0.416571 0 
5.39883 -0.416217 0 
5.39961 -0.415862 0 
5.4004 -0.415508 0 
ZONE I=5
5.4004 -0.415508 0 
5.40118 -0.415153 0 
5.40197 -0.414799 0 
5.40275 -0.414444 0 
5.40354 -0.414089 0 
ZONE I=5
5.40354 -0.414089 0 
5.40432 -0.413734 0 
5.40511 -0.41338 0 
5.4059 -0.413025 0 
5.40668 -0.41267 0 
ZONE I=5
5.40668 -0.41267 0 
5.40747 -0.412315 0 
5.40825 -0.41196 0 
5.40904 -0.411605 0 
5.40982 -0.41125 0 
ZONE I=5
5.40982 -0.41125 0 
5.41061 -0.410895 0 
5.41139 -0.41054 0 
5.41218 -0.410185 0 
5.41296 -0.409829 0 
ZONE I=5
5.41296 -0.409829 0 
5.41375 -0.409474 0 
5.41453 -0.409119 0 
5.41532 -0.408763 0 
5.41611 -0.408408 0 
ZONE I=5
5.41611 -0.408408 0 
5.41689 -0.408053 0 
5.41768 -0.407697 0 
5.41846 -0.407342 0 
5.41925 -0.406986 0 
ZONE I=5
5.41925 -0.406986 0 
5.42003 -0.406631 0 
5.42082 -0.406275 0 
5.4216 -0.405919 0 
5.42239 -0.405563 0 
ZONE I=5
5.42239 -0.405563 0 
5.42317 -0.405208 0 
5.42396 -0.404852 0 
5.42475 -0.404496 0 
5.42553 -0.40414 0 
ZONE I=5
5.42553 -0.40414 0 
5.42632 -0.403784 0 
5.4271 -0.403428 0 
5.42789 -0.403072 0 
5.42867 -0.402716 0 
ZONE I=5
5.42867 -0.402716 0 
5.42946 -0.40236 0 
5.43024 -0.402004 0 
5.43103 -0.401648 0 
5.43181 -0.401292 0 
ZONE I=5
5.43181 -0.401292 0 
5.4326 -0.400935 0 
