ZONE I=5
4.69668 -0.963833 0 
4.69747 -0.9637 0 
4.69825 -0.963566 0 
4.69904 -0.963432 0 
4.69982 -0.963298 0 
ZONE I=5
4.69982 -0.963298 0 
4.70061 -0.963163 0 
4.70139 -0.963027 0 
4.70218 -0.962891 0 
4.70296 -0.962754 0 
ZONE I=5
4.70296 -0.962754 0 
4.70375 -0.962617 0 
4.70453 -0.962479 0 
4.70532 -0.962341 0 
4.70611 -0.962202 0 
ZONE I=5
4.70611 -0.962202 0 
4.70689 -0.962063 0 
4.70768 -0.961923 0 
4.70846 -0.961782 0 
4.70925 -0.961642 0 
ZONE I=5
4.70925 -0.961642 0 
4.71003 -0.9615 0 
4.71082 -0.961358 0 
4.7116 -0.961215 0 
4.71239 -0.961072 0 
ZONE I=5
4.71239 -0.961072 0 
4.71317 -0.960929 0 
4.71396 -0.960785 0 
4.71475 -0.96064 0 
4.71553 -0.960495 0 
ZONE I=5
4.71553 -0.960495 0 
4.71632 -0.960349 0 
4.7171 -0.960203 0 
4.71789 -0.960056 0 
4.71867 -0.959909 0 
ZONE I=5
4.71867 -0.959909 0 
4.71946 -0.959761 0 
4.72024 -0.959612 0 
4.72103 -0.959464 0 
4.72181 -0.959314 0 
ZONE I=5
4.72181 -0.959314 0 
4.7226 -0.959164 0 
4.72338 -0.959014 0 
4.72417 -0.958863 0 
4.72496 -0.958711 0 
ZONE I=5
4.72496 -0.958711 0 
4.72574 -0.958559 0 
4.72653 -0.958407 0 
4.72731 -0.958253 0 
4.7281 -0.9581 0 
ZONE I=5
4.7281 -0.9581 0 
4.72888 -0.957946 0 
4.72967 -0.957791 0 
4.73045 -0.957636 0 
4.73124 -0.95748 0 
ZONE I=5
4.73124 -0.95748 0 
4.73202 -0.957324 0 
4.73281 -0.957167 0 
4.73359 -0.95701 0 
4.73438 -0.956852 0 
ZONE I=5
4.73438 -0.956852 0 
4.73517 -0.956694 0 
4.73595 -0.956535 0 
4.73674 -0.956375 0 
4.73752 -0.956215 0 
ZONE I=5
4.73752 -0.956215 0 
4.73831 -0.956055 0 
4.73909 -0.955894 0 
4.73988 -0.955733 0 
4.74066 -0.955571 0 
ZONE I=5
4.74066 -0.955571 0 
4.74145 -0.955408 0 
4.74223 -0.955245 0 
4.74302 -0.955082 0 
4.7438 -0.954918 0 
ZONE I=5
4.7438 -0.954918 0 
4.74459 -0.954753 0 
4.74538 -0.954588 0 
4.74616 -0.954422 0 
4.74695 -0.954256 0 
ZONE I=5
4.74695 -0.954256 0 
4.74773 -0.95409 0 
4.74852 -0.953922 0 
4.7493 -0.953755 0 
4.75009 -0.953587 0 
ZONE I=5
4.75009 -0.953587 0 
4.75087 -0.953418 0 
4.75166 -0.953249 0 
4.75244 -0.953079 0 
4.75323 -0.952909 0 
ZONE I=5
4.75323 -0.952909 0 
4.75402 -0.952738 0 
4.7548 -0.952567 0 
4.75559 -0.952395 0 
4.75637 -0.952223 0 
ZONE I=5
4.75637 -0.952223 0 
4.75716 -0.95205 0 
4.75794 -0.951876 0 
4.75873 -0.951703 0 
4.75951 -0.951528 0 
ZONE I=5
4.75951 -0.951528 0 
4.7603 -0.951353 0 
4.76108 -0.951178 0 
4.76187 -0.951002 0 
4.76265 -0.950826 0 
ZONE I=5
4.76265 -0.950826 0 
4.76344 -0.950649 0 
4.76423 -0.950471 0 
4.76501 -0.950293 0 
4.7658 -0.950115 0 
ZONE I=5
4.7658 -0.950115 0 
4.76658 -0.949936 0 
4.76737 -0.949757 0 
4.76815 -0.949577 0 
4.76894 -0.949396 0 
ZONE I=5
4.76894 -0.949396 0 
4.76972 -0.949215 0 
4.77051 -0.949034 0 
4.77129 -0.948852 0 
4.77208 -0.948669 0 
ZONE I=5
4.77208 -0.948669 0 
4.77286 -0.948486 0 
4.77365 -0.948303 0 
4.77444 -0.948119 0 
4.77522 -0.947934 0 
ZONE I=5
4.77522 -0.947934 0 
4.77601 -0.947749 0 
4.77679 -0.947564 0 
4.77758 -0.947377 0 
4.77836 -0.947191 0 
ZONE I=5
4.77836 -0.947191 0 
4.77915 -0.947004 0 
4.77993 -0.946816 0 
4.78072 -0.946628 0 
4.7815 -0.94644 0 
ZONE I=5
4.7815 -0.94644 0 
4.78229 -0.946251 0 
4.78307 -0.946061 0 
4.78386 -0.945871 0 
4.78465 -0.94568 0 
ZONE I=5
4.78465 -0.94568 0 
4.78543 -0.945489 0 
4.78622 -0.945298 0 
4.787 -0.945106 0 
4.78779 -0.944913 0 
ZONE I=5
4.78779 -0.944913 0 
4.78857 -0.94472 0 
4.78936 -0.944526 0 
4.79014 -0.944332 0 
4.79093 -0.944138 0 
ZONE I=5
4.79093 -0.944138 0 
4.79171 -0.943943 0 
4.7925 -0.943747 0 
4.79328 -0.943551 0 
4.79407 -0.943354 0 
ZONE I=5
4.79407 -0.943354 0 
4.79486 -0.943157 0 
4.79564 -0.94296 0 
4.79643 -0.942762 0 
4.79721 -0.942563 0 
ZONE I=5
4.79721 -0.942563 0 
4.798 -0.942364 0 
4.79878 -0.942164 0 
4.79957 -0.941964 0 
4.80035 -0.941764 0 
ZONE I=5
4.80035 -0.941764 0 
4.80114 -0.941563 0 
4.80192 -0.941361 0 
4.80271 -0.941159 0 
4.8035 -0.940957 0 
ZONE I=5
4.8035 -0.940957 0 
4.80428 -0.940754 0 
4.80507 -0.94055 0 
4.80585 -0.940346 0 
4.80664 -0.940142 0 
ZONE I=5
4.80664 -0.940142 0 
4.80742 -0.939936 0 
4.80821 -0.939731 0 
4.80899 -0.939525 0 
4.80978 -0.939319 0 
ZONE I=5
4.80978 -0.939319 0 
4.81056 -0.939112 0 
4.81135 -0.938904 0 
4.81213 -0.938696 0 
4.81292 -0.938488 0 
ZONE I=5
4.81292 -0.938488 0 
4.81371 -0.938279 0 
4.81449 -0.938069 0 
4.81528 -0.937859 0 
4.81606 -0.937649 0 
ZONE I=5
4.81606 -0.937649 0 
4.81685 -0.937438 0 
4.81763 -0.937227 0 
4.81842 -0.937015 0 
4.8192 -0.936802 0 
ZONE I=5
4.8192 -0.936802 0 
4.81999 -0.936589 0 
4.82077 -0.936376 0 
4.82156 -0.936162 0 
4.82234 -0.935948 0 
ZONE I=5
4.82234 -0.935948 0 
4.82313 -0.935733 0 
4.82392 -0.935518 0 
4.8247 -0.935302 0 
4.82549 -0.935086 0 
ZONE I=5
4.82549 -0.935086 0 
4.82627 -0.934869 0 
4.82706 -0.934652 0 
4.82784 -0.934434 0 
4.82863 -0.934216 0 
ZONE I=5
4.82863 -0.934216 0 
4.82941 -0.933997 0 
4.8302 -0.933778 0 
4.83098 -0.933558 0 
4.83177 -0.933338 0 
ZONE I=5
4.83177 -0.933338 0 
4.83255 -0.933117 0 
4.83334 -0.932896 0 
4.83413 -0.932675 0 
4.83491 -0.932453 0 
ZONE I=5
4.83491 -0.932453 0 
4.8357 -0.93223 0 
4.83648 -0.932007 0 
4.83727 -0.931784 0 
4.83805 -0.93156 0 
ZONE I=5
4.83805 -0.93156 0 
4.83884 -0.931335 0 
4.83962 -0.93111 0 
4.84041 -0.930885 0 
4.84119 -0.930659 0 
ZONE I=5
4.84119 -0.930659 0 
4.84198 -0.930432 0 
4.84277 -0.930205 0 
4.84355 -0.929978 0 
4.84434 -0.92975 0 
ZONE I=5
4.84434 -0.92975 0 
4.84512 -0.929522 0 
4.84591 -0.929293 0 
4.84669 -0.929064 0 
4.84748 -0.928834 0 
ZONE I=5
4.84748 -0.928834 0 
4.84826 -0.928604 0 
4.84905 -0.928373 0 
4.84983 -0.928142 0 
4.85062 -0.92791 0 
ZONE I=5
4.85062 -0.92791 0 
4.8514 -0.927678 0 
4.85219 -0.927445 0 
4.85298 -0.927212 0 
4.85376 -0.926979 0 
ZONE I=5
4.85376 -0.926979 0 
4.85455 -0.926745 0 
4.85533 -0.92651 0 
4.85612 -0.926275 0 
4.8569 -0.92604 0 
ZONE I=5
4.8569 -0.92604 0 
4.85769 -0.925804 0 
4.85847 -0.925567 0 
4.85926 -0.92533 0 
4.86004 -0.925093 0 
ZONE I=5
4.86004 -0.925093 0 
4.86083 -0.924855 0 
4.86161 -0.924617 0 
4.8624 -0.924378 0 
4.86319 -0.924139 0 
ZONE I=5
4.86319 -0.924139 0 
4.86397 -0.923899 0 
4.86476 -0.923659 0 
4.86554 -0.923418 0 
4.86633 -0.923177 0 
ZONE I=5
4.86633 -0.923177 0 
4.86711 -0.922935 0 
4.8679 -0.922693 0 
4.86868 -0.922451 0 
4.86947 -0.922208 0 
ZONE I=5
4.86947 -0.922208 0 
4.87025 -0.921964 0 
4.87104 -0.92172 0 
4.87182 -0.921476 0 
4.87261 -0.921231 0 
ZONE I=5
4.87261 -0.921231 0 
4.8734 -0.920986 0 
4.87418 -0.92074 0 
4.87497 -0.920494 0 
4.87575 -0.920247 0 
ZONE I=5
4.87575 -0.920247 0 
4.87654 -0.92 0 
4.87732 -0.919752 0 
4.87811 -0.919504 0 
4.87889 -0.919255 0 
ZONE I=5
4.87889 -0.919255 0 
4.87968 -0.919006 0 
4.88046 -0.918756 0 
4.88125 -0.918506 0 
4.88203 -0.918256 0 
ZONE I=5
4.88203 -0.918256 0 
4.88282 -0.918005 0 
4.88361 -0.917754 0 
4.88439 -0.917502 0 
4.88518 -0.917249 0 
ZONE I=5
4.88518 -0.917249 0 
4.88596 -0.916997 0 
4.88675 -0.916743 0 
4.88753 -0.91649 0 
4.88832 -0.916235 0 
ZONE I=5
4.88832 -0.916235 0 
4.8891 -0.915981 0 
4.88989 -0.915726 0 
4.89067 -0.91547 0 
4.89146 -0.915214 0 
ZONE I=5
4.89146 -0.915214 0 
4.89225 -0.914958 0 
4.89303 -0.914701 0 
4.89382 -0.914443 0 
4.8946 -0.914185 0 
ZONE I=5
4.8946 -0.914185 0 
4.89539 -0.913927 0 
4.89617 -0.913668 0 
4.89696 -0.913409 0 
4.89774 -0.913149 0 
ZONE I=5
4.89774 -0.913149 0 
4.89853 -0.912889 0 
4.89931 -0.912629 0 
4.9001 -0.912367 0 
4.90088 -0.912106 0 
ZONE I=5
4.90088 -0.912106 0 
4.90167 -0.911844 0 
4.90246 -0.911582 0 
4.90324 -0.911319 0 
4.90403 -0.911055 0 
ZONE I=5
4.90403 -0.911055 0 
4.90481 -0.910791 0 
4.9056 -0.910527 0 
4.90638 -0.910262 0 
4.90717 -0.909997 0 
ZONE I=5
4.90717 -0.909997 0 
4.90795 -0.909732 0 
4.90874 -0.909466 0 
4.90952 -0.909199 0 
4.91031 -0.908932 0 
ZONE I=5
4.91031 -0.908932 0 
4.91109 -0.908665 0 
4.91188 -0.908397 0 
4.91267 -0.908128 0 
4.91345 -0.90786 0 
ZONE I=5
4.91345 -0.90786 0 
4.91424 -0.90759 0 
4.91502 -0.907321 0 
4.91581 -0.90705 0 
4.91659 -0.90678 0 
ZONE I=5
4.91659 -0.90678 0 
4.91738 -0.906509 0 
4.91816 -0.906237 0 
4.91895 -0.905965 0 
4.91973 -0.905693 0 
ZONE I=5
4.91973 -0.905693 0 
4.92052 -0.90542 0 
4.9213 -0.905147 0 
4.92209 -0.904873 0 
4.92288 -0.904599 0 
ZONE I=5
4.92288 -0.904599 0 
4.92366 -0.904324 0 
4.92445 -0.904049 0 
4.92523 -0.903774 0 
4.92602 -0.903498 0 
ZONE I=5
4.92602 -0.903498 0 
4.9268 -0.903221 0 
4.92759 -0.902944 0 
4.92837 -0.902667 0 
4.92916 -0.902389 0 
ZONE I=5
4.92916 -0.902389 0 
4.92994 -0.902111 0 
4.93073 -0.901832 0 
4.93152 -0.901553 0 
4.9323 -0.901274 0 
ZONE I=5
4.9323 -0.901274 0 
4.93309 -0.900994 0 
4.93387 -0.900713 0 
4.93466 -0.900432 0 
4.93544 -0.900151 0 
ZONE I=5
4.93544 -0.900151 0 
4.93623 -0.899869 0 
4.93701 -0.899587 0 
4.9378 -0.899304 0 
4.93858 -0.899021 0 
ZONE I=5
4.93858 -0.899021 0 
4.93937 -0.898738 0 
4.94015 -0.898454 0 
4.94094 -0.898169 0 
4.94173 -0.897884 0 
ZONE I=5
4.94173 -0.897884 0 
4.94251 -0.897599 0 
4.9433 -0.897313 0 
4.94408 -0.897027 0 
4.94487 -0.89674 0 
ZONE I=5
4.94487 -0.89674 0 
4.94565 -0.896453 0 
4.94644 -0.896166 0 
4.94722 -0.895878 0 
4.94801 -0.89559 0 
ZONE I=5
4.94801 -0.89559 0 
4.94879 -0.895301 0 
4.94958 -0.895011 0 
4.95036 -0.894722 0 
4.95115 -0.894432 0 
ZONE I=5
4.95115 -0.894432 0 
4.95194 -0.894141 0 
4.95272 -0.89385 0 
4.95351 -0.893559 0 
4.95429 -0.893267 0 
ZONE I=5
4.95429 -0.893267 0 
4.95508 -0.892974 0 
4.95586 -0.892682 0 
4.95665 -0.892388 0 
4.95743 -0.892095 0 
ZONE I=5
4.95743 -0.892095 0 
4.95822 -0.891801 0 
4.959 -0.891506 0 
4.95979 -0.891211 0 
4.96057 -0.890916 0 
ZONE I=5
4.96057 -0.890916 0 
4.96136 -0.89062 0 
4.96215 -0.890324 0 
4.96293 -0.890027 0 
4.96372 -0.88973 0 
ZONE I=5
4.96372 -0.88973 0 
4.9645 -0.889433 0 
4.96529 -0.889135 0 
4.96607 -0.888836 0 
4.96686 -0.888537 0 
ZONE I=5
4.96686 -0.888537 0 
4.96764 -0.888238 0 
4.96843 -0.887938 0 
4.96921 -0.887638 0 
4.97 -0.887338 0 
ZONE I=5
4.97 -0.887338 0 
4.97078 -0.887037 0 
4.97157 -0.886735 0 
4.97236 -0.886434 0 
4.97314 -0.886131 0 
ZONE I=5
4.97314 -0.886131 0 
4.97393 -0.885829 0 
4.97471 -0.885526 0 
4.9755 -0.885222 0 
4.97628 -0.884918 0 
ZONE I=5
4.97628 -0.884918 0 
4.97707 -0.884614 0 
4.97785 -0.884309 0 
4.97864 -0.884003 0 
4.97942 -0.883698 0 
ZONE I=5
4.97942 -0.883698 0 
4.98021 -0.883392 0 
4.981 -0.883085 0 
4.98178 -0.882778 0 
4.98257 -0.882471 0 
ZONE I=5
4.98257 -0.882471 0 
4.98335 -0.882163 0 
4.98414 -0.881855 0 
4.98492 -0.881546 0 
4.98571 -0.881237 0 
ZONE I=5
4.98571 -0.881237 0 
4.98649 -0.880927 0 
4.98728 -0.880618 0 
4.98806 -0.880307 0 
4.98885 -0.879996 0 
ZONE I=5
4.98885 -0.879996 0 
4.98963 -0.879685 0 
4.99042 -0.879374 0 
4.99121 -0.879062 0 
4.99199 -0.878749 0 
ZONE I=5
4.99199 -0.878749 0 
4.99278 -0.878436 0 
4.99356 -0.878123 0 
4.99435 -0.877809 0 
4.99513 -0.877495 0 
ZONE I=5
4.99513 -0.877495 0 
4.99592 -0.87718 0 
4.9967 -0.876865 0 
4.99749 -0.87655 0 
4.99827 -0.876234 0 
ZONE I=5
4.99827 -0.876234 0 
4.99906 -0.875918 0 
4.99984 -0.875601 0 
5.00063 -0.875284 0 
5.00142 -0.874967 0 
ZONE I=5
5.00142 -0.874967 0 
5.0022 -0.874649 0 
5.00299 -0.87433 0 
5.00377 -0.874012 0 
5.00456 -0.873692 0 
ZONE I=5
5.00456 -0.873692 0 
5.00534 -0.873373 0 
5.00613 -0.873053 0 
5.00691 -0.872732 0 
5.0077 -0.872412 0 
ZONE I=5
5.0077 -0.872412 0 
5.00848 -0.87209 0 
5.00927 -0.871769 0 
5.01005 -0.871447 0 
5.01084 -0.871124 0 
ZONE I=5
5.01084 -0.871124 0 
5.01163 -0.870801 0 
5.01241 -0.870478 0 
5.0132 -0.870154 0 
5.01398 -0.86983 0 
ZONE I=5
5.01398 -0.86983 0 
5.01477 -0.869505 0 
5.01555 -0.86918 0 
5.01634 -0.868855 0 
5.01712 -0.868529 0 
ZONE I=5
5.01712 -0.868529 0 
5.01791 -0.868203 0 
5.01869 -0.867876 0 
5.01948 -0.867549 0 
5.02027 -0.867222 0 
ZONE I=5
5.02027 -0.867222 0 
5.02105 -0.866894 0 
5.02184 -0.866566 0 
5.02262 -0.866237 0 
5.02341 -0.865908 0 
ZONE I=5
5.02341 -0.865908 0 
5.02419 -0.865578 0 
5.02498 -0.865249 0 
5.02576 -0.864918 0 
5.02655 -0.864587 0 
ZONE I=5
5.02655 -0.864587 0 
5.02733 -0.864256 0 
5.02812 -0.863925 0 
5.0289 -0.863593 0 
5.02969 -0.86326 0 
ZONE I=5
5.02969 -0.86326 0 
5.03048 -0.862928 0 
5.03126 -0.862595 0 
5.03205 -0.862261 0 
5.03283 -0.861927 0 
ZONE I=5
5.03283 -0.861927 0 
5.03362 -0.861593 0 
5.0344 -0.861258 0 
5.03519 -0.860923 0 
5.03597 -0.860587 0 
ZONE I=5
5.03597 -0.860587 0 
5.03676 -0.860251 0 
5.03754 -0.859915 0 
5.03833 -0.859578 0 
5.03911 -0.859241 0 
ZONE I=5
5.03911 -0.859241 0 
5.0399 -0.858903 0 
5.04069 -0.858565 0 
5.04147 -0.858226 0 
5.04226 -0.857888 0 
ZONE I=5
5.04226 -0.857888 0 
5.04304 -0.857548 0 
5.04383 -0.857209 0 
5.04461 -0.856869 0 
5.0454 -0.856528 0 
ZONE I=5
5.0454 -0.856528 0 
5.04618 -0.856187 0 
5.04697 -0.855846 0 
5.04775 -0.855504 0 
5.04854 -0.855162 0 
ZONE I=5
5.04854 -0.855162 0 
5.04932 -0.85482 0 
5.05011 -0.854477 0 
5.0509 -0.854134 0 
5.05168 -0.85379 0 
ZONE I=5
5.05168 -0.85379 0 
5.05247 -0.853446 0 
5.05325 -0.853102 0 
5.05404 -0.852757 0 
5.05482 -0.852412 0 
ZONE I=5
5.05482 -0.852412 0 
5.05561 -0.852066 0 
5.05639 -0.85172 0 
5.05718 -0.851374 0 
5.05796 -0.851027 0 
ZONE I=5
5.05796 -0.851027 0 
5.05875 -0.85068 0 
5.05953 -0.850332 0 
5.06032 -0.849984 0 
5.06111 -0.849635 0 
ZONE I=5
5.06111 -0.849635 0 
5.06189 -0.849287 0 
5.06268 -0.848937 0 
5.06346 -0.848588 0 
5.06425 -0.848238 0 
ZONE I=5
5.06425 -0.848238 0 
5.06503 -0.847888 0 
5.06582 -0.847537 0 
5.0666 -0.847186 0 
5.06739 -0.846834 0 
ZONE I=5
5.06739 -0.846834 0 
5.06817 -0.846482 0 
5.06896 -0.84613 0 
5.06975 -0.845777 0 
5.07053 -0.845424 0 
ZONE I=5
5.07053 -0.845424 0 
5.07132 -0.84507 0 
5.0721 -0.844716 0 
5.07289 -0.844362 0 
5.07367 -0.844007 0 
ZONE I=5
5.07367 -0.844007 0 
5.07446 -0.843652 0 
5.07524 -0.843297 0 
5.07603 -0.842941 0 
5.07681 -0.842585 0 
ZONE I=5
5.07681 -0.842585 0 
5.0776 -0.842228 0 
5.07838 -0.841871 0 
5.07917 -0.841514 0 
5.07996 -0.841156 0 
ZONE I=5
5.07996 -0.841156 0 
5.08074 -0.840798 0 
5.08153 -0.840439 0 
5.08231 -0.84008 0 
5.0831 -0.839721 0 
ZONE I=5
5.0831 -0.839721 0 
5.08388 -0.839361 0 
5.08467 -0.839001 0 
5.08545 -0.83864 0 
5.08624 -0.838279 0 
ZONE I=5
5.08624 -0.838279 0 
5.08702 -0.837918 0 
5.08781 -0.837556 0 
5.08859 -0.837194 0 
5.08938 -0.836832 0 
ZONE I=5
5.08938 -0.836832 0 
5.09017 -0.836469 0 
5.09095 -0.836106 0 
5.09174 -0.835742 0 
5.09252 -0.835378 0 
ZONE I=5
5.09252 -0.835378 0 
5.09331 -0.835014 0 
5.09409 -0.834649 0 
5.09488 -0.834284 0 
5.09566 -0.833918 0 
ZONE I=5
5.09566 -0.833918 0 
5.09645 -0.833553 0 
5.09723 -0.833186 0 
5.09802 -0.83282 0 
5.0988 -0.832453 0 
ZONE I=5
5.0988 -0.832453 0 
5.09959 -0.832085 0 
5.10038 -0.831717 0 
5.10116 -0.831349 0 
5.10195 -0.830981 0 
ZONE I=5
5.10195 -0.830981 0 
5.10273 -0.830612 0 
5.10352 -0.830242 0 
5.1043 -0.829873 0 
5.10509 -0.829502 0 
ZONE I=5
5.10509 -0.829502 0 
5.10587 -0.829132 0 
5.10666 -0.828761 0 
5.10744 -0.82839 0 
5.10823 -0.828018 0 
ZONE I=5
5.10823 -0.828018 0 
5.10902 -0.827646 0 
5.1098 -0.827274 0 
5.11059 -0.826901 0 
5.11137 -0.826528 0 
ZONE I=5
5.11137 -0.826528 0 
5.11216 -0.826155 0 
5.11294 -0.825781 0 
5.11373 -0.825407 0 
5.11451 -0.825032 0 
ZONE I=5
5.11451 -0.825032 0 
5.1153 -0.824657 0 
5.11608 -0.824282 0 
5.11687 -0.823906 0 
5.11765 -0.82353 0 
ZONE I=5
5.11765 -0.82353 0 
5.11844 -0.823153 0 
5.11923 -0.822776 0 
5.12001 -0.822399 0 
5.1208 -0.822022 0 
ZONE I=5
5.1208 -0.822022 0 
5.12158 -0.821644 0 
5.12237 -0.821265 0 
5.12315 -0.820887 0 
5.12394 -0.820508 0 
ZONE I=5
5.12394 -0.820508 0 
5.12472 -0.820128 0 
5.12551 -0.819748 0 
5.12629 -0.819368 0 
5.12708 -0.818987 0 
ZONE I=5
5.12708 -0.818987 0 
5.12786 -0.818606 0 
5.12865 -0.818225 0 
5.12944 -0.817843 0 
5.13022 -0.817461 0 
ZONE I=5
5.13022 -0.817461 0 
5.13101 -0.817079 0 
5.13179 -0.816696 0 
5.13258 -0.816313 0 
5.13336 -0.815929 0 
ZONE I=5
5.13336 -0.815929 0 
5.13415 -0.815546 0 
5.13493 -0.815161 0 
5.13572 -0.814777 0 
5.1365 -0.814392 0 
ZONE I=5
5.1365 -0.814392 0 
5.13729 -0.814006 0 
5.13807 -0.813621 0 
5.13886 -0.813234 0 
5.13965 -0.812848 0 
ZONE I=5
5.13965 -0.812848 0 
5.14043 -0.812461 0 
5.14122 -0.812074 0 
5.142 -0.811686 0 
5.14279 -0.811298 0 
ZONE I=5
5.14279 -0.811298 0 
5.14357 -0.81091 0 
5.14436 -0.810521 0 
5.14514 -0.810132 0 
5.14593 -0.809743 0 
ZONE I=5
5.14593 -0.809743 0 
5.14671 -0.809353 0 
5.1475 -0.808963 0 
5.14828 -0.808573 0 
5.14907 -0.808182 0 
ZONE I=5
5.14907 -0.808182 0 
5.14986 -0.807791 0 
5.15064 -0.807399 0 
5.15143 -0.807007 0 
5.15221 -0.806615 0 
ZONE I=5
5.15221 -0.806615 0 
5.153 -0.806222 0 
5.15378 -0.805829 0 
5.15457 -0.805436 0 
5.15535 -0.805042 0 
ZONE I=5
5.15535 -0.805042 0 
5.15614 -0.804648 0 
5.15692 -0.804254 0 
5.15771 -0.803859 0 
5.1585 -0.803464 0 
ZONE I=5
5.1585 -0.803464 0 
5.15928 -0.803068 0 
5.16007 -0.802672 0 
5.16085 -0.802276 0 
5.16164 -0.801879 0 
ZONE I=5
5.16164 -0.801879 0 
5.16242 -0.801482 0 
5.16321 -0.801085 0 
5.16399 -0.800687 0 
5.16478 -0.800289 0 
ZONE I=5
5.16478 -0.800289 0 
5.16556 -0.799891 0 
5.16635 -0.799492 0 
5.16713 -0.799093 0 
5.16792 -0.798694 0 
ZONE I=5
5.16792 -0.798694 0 
5.16871 -0.798294 0 
5.16949 -0.797894 0 
5.17028 -0.797493 0 
5.17106 -0.797092 0 
ZONE I=5
5.17106 -0.797092 0 
5.17185 -0.796691 0 
5.17263 -0.796289 0 
5.17342 -0.795887 0 
5.1742 -0.795485 0 
ZONE I=5
5.1742 -0.795485 0 
5.17499 -0.795083 0 
5.17577 -0.79468 0 
5.17656 -0.794276 0 
5.17734 -0.793872 0 
ZONE I=5
5.17734 -0.793872 0 
5.17813 -0.793468 0 
5.17892 -0.793064 0 
5.1797 -0.792659 0 
5.18049 -0.792254 0 
ZONE I=5
5.18049 -0.792254 0 
5.18127 -0.791849 0 
5.18206 -0.791443 0 
5.18284 -0.791037 0 
5.18363 -0.79063 0 
ZONE I=5
5.18363 -0.79063 0 
5.18441 -0.790223 0 
5.1852 -0.789816 0 
5.18598 -0.789409 0 
5.18677 -0.789001 0 
ZONE I=5
5.18677 -0.789001 0 
5.18755 -0.788592 0 
5.18834 -0.788184 0 
5.18913 -0.787775 0 
5.18991 -0.787365 0 
ZONE I=5
5.18991 -0.787365 0 
5.1907 -0.786956 0 
5.19148 -0.786546 0 
5.19227 -0.786136 0 
5.19305 -0.785725 0 
ZONE I=5
5.19305 -0.785725 0 
5.19384 -0.785314 0 
5.19462 -0.784902 0 
5.19541 -0.784491 0 
5.19619 -0.784079 0 
ZONE I=5
5.19619 -0.784079 0 
5.19698 -0.783666 0 
5.19777 -0.783253 0 
5.19855 -0.78284 0 
5.19934 -0.782427 0 
ZONE I=5
5.19934 -0.782427 0 
5.20012 -0.782013 0 
5.20091 -0.781599 0 
5.20169 -0.781184 0 
5.20248 -0.78077 0 
ZONE I=5
5.20248 -0.78077 0 
5.20326 -0.780354 0 
5.20405 -0.779939 0 
5.20483 -0.779523 0 
5.20562 -0.779107 0 
ZONE I=5
5.20562 -0.779107 0 
5.2064 -0.77869 0 
5.20719 -0.778273 0 
5.20798 -0.777856 0 
5.20876 -0.777439 0 
ZONE I=5
5.20876 -0.777439 0 
5.20955 -0.777021 0 
5.21033 -0.776603 0 
5.21112 -0.776184 0 
5.2119 -0.775765 0 
ZONE I=5
5.2119 -0.775765 0 
5.21269 -0.775346 0 
5.21347 -0.774926 0 
5.21426 -0.774506 0 
5.21504 -0.774086 0 
ZONE I=5
5.21504 -0.774086 0 
5.21583 -0.773665 0 
5.21661 -0.773244 0 
5.2174 -0.772823 0 
5.21819 -0.772401 0 
ZONE I=5
5.21819 -0.772401 0 
5.21897 -0.771979 0 
5.21976 -0.771557 0 
5.22054 -0.771135 0 
5.22133 -0.770712 0 
ZONE I=5
5.22133 -0.770712 0 
5.22211 -0.770288 0 
5.2229 -0.769865 0 
5.22368 -0.769441 0 
5.22447 -0.769016 0 
ZONE I=5
5.22447 -0.769016 0 
5.22525 -0.768592 0 
5.22604 -0.768167 0 
5.22682 -0.767741 0 
5.22761 -0.767316 0 
ZONE I=5
5.22761 -0.767316 0 
5.2284 -0.76689 0 
5.22918 -0.766463 0 
5.22997 -0.766037 0 
5.23075 -0.76561 0 
ZONE I=5
5.23075 -0.76561 0 
5.23154 -0.765182 0 
5.23232 -0.764755 0 
5.23311 -0.764327 0 
5.23389 -0.763898 0 
ZONE I=5
5.23389 -0.763898 0 
5.23468 -0.76347 0 
5.23546 -0.763041 0 
5.23625 -0.762611 0 
5.23703 -0.762182 0 
ZONE I=5
5.23703 -0.762182 0 
5.23782 -0.761752 0 
5.23861 -0.761322 0 
5.23939 -0.760891 0 
5.24018 -0.76046 0 
ZONE I=5
5.24018 -0.76046 0 
5.24096 -0.760029 0 
5.24175 -0.759597 0 
5.24253 -0.759165 0 
5.24332 -0.758733 0 
ZONE I=5
5.24332 -0.758733 0 
5.2441 -0.7583 0 
5.24489 -0.757867 0 
5.24567 -0.757434 0 
5.24646 -0.757 0 
ZONE I=5
5.24646 -0.757 0 
5.24725 -0.756566 0 
5.24803 -0.756132 0 
5.24882 -0.755698 0 
5.2496 -0.755263 0 
ZONE I=5
5.2496 -0.755263 0 
5.25039 -0.754828 0 
5.25117 -0.754392 0 
5.25196 -0.753956 0 
5.25274 -0.75352 0 
ZONE I=5
5.25274 -0.75352 0 
5.25353 -0.753083 0 
5.25431 -0.752647 0 
5.2551 -0.752209 0 
5.25588 -0.751772 0 
ZONE I=5
5.25588 -0.751772 0 
5.25667 -0.751334 0 
5.25746 -0.750896 0 
5.25824 -0.750457 0 
5.25903 -0.750019 0 
ZONE I=5
5.25903 -0.750019 0 
5.25981 -0.74958 0 
