ZONE I=5
4.91109 -0.736084 0 
4.91188 -0.73575 0 
4.91267 -0.735416 0 
4.91345 -0.735082 0 
ZONE I=5
4.91345 -0.735082 0 
4.91424 -0.734747 0 
4.91502 -0.734413 0 
4.91581 -0.734078 0 
4.91659 -0.733743 0 
ZONE I=5
4.91659 -0.733743 0 
4.91738 -0.733408 0 
4.91816 -0.733073 0 
4.91895 -0.732737 0 
4.91973 -0.732402 0 
ZONE I=5
4.91973 -0.732402 0 
4.92052 -0.732066 0 
4.9213 -0.73173 0 
4.92209 -0.731394 0 
4.92288 -0.731058 0 
ZONE I=5
4.92288 -0.731058 0 
4.92366 -0.730721 0 
4.92445 -0.730385 0 
4.92523 -0.730048 0 
4.92602 -0.729711 0 
ZONE I=5
4.92602 -0.729711 0 
4.9268 -0.729374 0 
4.92759 -0.729036 0 
4.92837 -0.728699 0 
4.92916 -0.728361 0 
ZONE I=5
4.92916 -0.728361 0 
4.92994 -0.728023 0 
4.93073 -0.727685 0 
4.93152 -0.727347 0 
4.9323 -0.727008 0 
ZONE I=5
4.9323 -0.727008 0 
4.93309 -0.72667 0 
4.93387 -0.726331 0 
4.93466 -0.725992 0 
4.93544 -0.725653 0 
ZONE I=5
4.93544 -0.725653 0 
4.93623 -0.725314 0 
4.93701 -0.724974 0 
4.9378 -0.724635 0 
4.93858 -0.724295 0 
ZONE I=5
4.93858 -0.724295 0 
4.93937 -0.723955 0 
4.94015 -0.723615 0 
4.94094 -0.723275 0 
4.94173 -0.722934 0 
ZONE I=5
4.94173 -0.722934 0 
4.94251 -0.722594 0 
4.9433 -0.722253 0 
4.94408 -0.721912 0 
4.94487 -0.721571 0 
ZONE I=5
4.94487 -0.721571 0 
4.94565 -0.72123 0 
4.94644 -0.720888 0 
4.94722 -0.720547 0 
4.94801 -0.720205 0 
ZONE I=5
4.94801 -0.720205 0 
4.94879 -0.719863 0 
4.94958 -0.719521 0 
4.95036 -0.719178 0 
4.95115 -0.718836 0 
ZONE I=5
4.95115 -0.718836 0 
4.95194 -0.718493 0 
4.95272 -0.718151 0 
4.95351 -0.717808 0 
4.95429 -0.717465 0 
ZONE I=5
4.95429 -0.717465 0 
4.95508 -0.717121 0 
4.95586 -0.716778 0 
4.95665 -0.716434 0 
4.95743 -0.71609 0 
ZONE I=5
4.95743 -0.71609 0 
4.95822 -0.715746 0 
4.959 -0.715402 0 
4.95979 -0.715058 0 
4.96057 -0.714713 0 
ZONE I=5
4.96057 -0.714713 0 
4.96136 -0.714369 0 
4.96215 -0.714024 0 
4.96293 -0.713679 0 
4.96372 -0.713334 0 
ZONE I=5
4.96372 -0.713334 0 
4.9645 -0.712989 0 
4.96529 -0.712643 0 
4.96607 -0.712298 0 
4.96686 -0.711952 0 
ZONE I=5
4.96686 -0.711952 0 
4.96764 -0.711606 0 
4.96843 -0.71126 0 
4.96921 -0.710914 0 
4.97 -0.710567 0 
ZONE I=5
4.97 -0.710567 0 
4.97078 -0.710221 0 
4.97157 -0.709874 0 
4.97236 -0.709527 0 
4.97314 -0.70918 0 
ZONE I=5
4.97314 -0.70918 0 
4.97393 -0.708833 0 
4.97471 -0.708485 0 
4.9755 -0.708138 0 
4.97628 -0.70779 0 
ZONE I=5
4.97628 -0.70779 0 
4.97707 -0.707442 0 
4.97785 -0.707094 0 
4.97864 -0.706746 0 
4.97942 -0.706397 0 
ZONE I=5
4.97942 -0.706397 0 
4.98021 -0.706049 0 
4.981 -0.7057 0 
4.98178 -0.705351 0 
4.98257 -0.705002 0 
ZONE I=5
4.98257 -0.705002 0 
4.98335 -0.704653 0 
4.98414 -0.704304 0 
4.98492 -0.703954 0 
4.98571 -0.703605 0 
ZONE I=5
4.98571 -0.703605 0 
4.98649 -0.703255 0 
4.98728 -0.702905 0 
4.98806 -0.702555 0 
4.98885 -0.702204 0 
ZONE I=5
4.98885 -0.702204 0 
4.98963 -0.701854 0 
4.99042 -0.701503 0 
4.99121 -0.701153 0 
4.99199 -0.700802 0 
ZONE I=5
4.99199 -0.700802 0 
4.99278 -0.70045 0 
4.99356 -0.700099 0 
4.99435 -0.699748 0 
4.99513 -0.699396 0 
ZONE I=5
4.99513 -0.699396 0 
4.99592 -0.699045 0 
4.9967 -0.698693 0 
4.99749 -0.698341 0 
4.99827 -0.697988 0 
ZONE I=5
4.99827 -0.697988 0 
4.99906 -0.697636 0 
4.99984 -0.697284 0 
5.00063 -0.696931 0 
5.00142 -0.696578 0 
ZONE I=5
5.00142 -0.696578 0 
5.0022 -0.696225 0 
5.00299 -0.695872 0 
5.00377 -0.695519 0 
5.00456 -0.695165 0 
ZONE I=5
5.00456 -0.695165 0 
5.00534 -0.694812 0 
5.00613 -0.694458 0 
5.00691 -0.694104 0 
5.0077 -0.69375 0 
ZONE I=5
5.0077 -0.69375 0 
5.00848 -0.693396 0 
5.00927 -0.693041 0 
5.01005 -0.692687 0 
5.01084 -0.692332 0 
ZONE I=5
5.01084 -0.692332 0 
5.01163 -0.691977 0 
5.01241 -0.691622 0 
5.0132 -0.691267 0 
5.01398 -0.690912 0 
ZONE I=5
5.01398 -0.690912 0 
5.01477 -0.690556 0 
5.01555 -0.690201 0 
5.01634 -0.689845 0 
5.01712 -0.689489 0 
ZONE I=5
5.01712 -0.689489 0 
5.01791 -0.689133 0 
5.01869 -0.688777 0 
5.01948 -0.68842 0 
5.02027 -0.688064 0 
ZONE I=5
5.02027 -0.688064 0 
5.02105 -0.687707 0 
5.02184 -0.68735 0 
5.02262 -0.686993 0 
5.02341 -0.686636 0 
ZONE I=5
5.02341 -0.686636 0 
5.02419 -0.686279 0 
5.02498 -0.685922 0 
5.02576 -0.685564 0 
5.02655 -0.685206 0 
ZONE I=5
5.02655 -0.685206 0 
5.02733 -0.684848 0 
5.02812 -0.68449 0 
5.0289 -0.684132 0 
5.02969 -0.683774 0 
ZONE I=5
5.02969 -0.683774 0 
5.03048 -0.683415 0 
5.03126 -0.683057 0 
5.03205 -0.682698 0 
5.03283 -0.682339 0 
ZONE I=5
5.03283 -0.682339 0 
5.03362 -0.68198 0 
5.0344 -0.681621 0 
5.03519 -0.681261 0 
5.03597 -0.680902 0 
ZONE I=5
5.03597 -0.680902 0 
5.03676 -0.680542 0 
5.03754 -0.680182 0 
5.03833 -0.679822 0 
5.03911 -0.679462 0 
ZONE I=5
5.03911 -0.679462 0 
5.0399 -0.679102 0 
5.04069 -0.678741 0 
5.04147 -0.678381 0 
5.04226 -0.67802 0 
ZONE I=5
5.04226 -0.67802 0 
5.04304 -0.677659 0 
5.04383 -0.677298 0 
5.04461 -0.676937 0 
5.0454 -0.676576 0 
ZONE I=5
5.0454 -0.676576 0 
5.04618 -0.676214 0 
5.04697 -0.675853 0 
5.04775 -0.675491 0 
5.04854 -0.675129 0 
ZONE I=5
5.04854 -0.675129 0 
5.04932 -0.674767 0 
5.05011 -0.674405 0 
5.0509 -0.674042 0 
5.05168 -0.67368 0 
ZONE I=5
5.05168 -0.67368 0 
5.05247 -0.673317 0 
5.05325 -0.672955 0 
5.05404 -0.672592 0 
5.05482 -0.672229 0 
ZONE I=5
5.05482 -0.672229 0 
5.05561 -0.671865 0 
5.05639 -0.671502 0 
5.05718 -0.671138 0 
5.05796 -0.670775 0 
ZONE I=5
5.05796 -0.670775 0 
5.05875 -0.670411 0 
5.05953 -0.670047 0 
5.06032 -0.669683 0 
5.06111 -0.669319 0 
ZONE I=5
5.06111 -0.669319 0 
5.06189 -0.668954 0 
5.06268 -0.66859 0 
5.06346 -0.668225 0 
5.06425 -0.66786 0 
ZONE I=5
5.06425 -0.66786 0 
5.06503 -0.667495 0 
5.06582 -0.66713 0 
5.0666 -0.666765 0 
5.06739 -0.6664 0 
ZONE I=5
5.06739 -0.6664 0 
5.06817 -0.666034 0 
5.06896 -0.665669 0 
5.06975 -0.665303 0 
5.07053 -0.664937 0 
ZONE I=5
5.07053 -0.664937 0 
5.07132 -0.664571 0 
5.0721 -0.664205 0 
5.07289 -0.663838 0 
5.07367 -0.663472 0 
ZONE I=5
5.07367 -0.663472 0 
5.07446 -0.663105 0 
5.07524 -0.662738 0 
5.07603 -0.662371 0 
5.07681 -0.662004 0 
ZONE I=5
5.07681 -0.662004 0 
5.0776 -0.661637 0 
5.07838 -0.66127 0 
5.07917 -0.660902 0 
5.07996 -0.660534 0 
ZONE I=5
5.07996 -0.660534 0 
5.08074 -0.660167 0 
5.08153 -0.659799 0 
5.08231 -0.659431 0 
5.0831 -0.659063 0 
ZONE I=5
5.0831 -0.659063 0 
5.08388 -0.658694 0 
5.08467 -0.658326 0 
5.08545 -0.657957 0 
5.08624 -0.657588 0 
ZONE I=5
5.08624 -0.657588 0 
5.08702 -0.657219 0 
5.08781 -0.65685 0 
5.08859 -0.656481 0 
5.08938 -0.656112 0 
ZONE I=5
5.08938 -0.656112 0 
5.09017 -0.655742 0 
5.09095 -0.655373 0 
5.09174 -0.655003 0 
5.09252 -0.654633 0 
ZONE I=5
5.09252 -0.654633 0 
5.09331 -0.654263 0 
5.09409 -0.653893 0 
5.09488 -0.653523 0 
5.09566 -0.653152 0 
ZONE I=5
5.09566 -0.653152 0 
5.09645 -0.652782 0 
5.09723 -0.652411 0 
5.09802 -0.65204 0 
5.0988 -0.651669 0 
ZONE I=5
5.0988 -0.651669 0 
5.09959 -0.651298 0 
5.10038 -0.650927 0 
5.10116 -0.650556 0 
5.10195 -0.650184 0 
ZONE I=5
5.10195 -0.650184 0 
5.10273 -0.649812 0 
5.10352 -0.649441 0 
5.1043 -0.649069 0 
5.10509 -0.648697 0 
ZONE I=5
5.10509 -0.648697 0 
5.10587 -0.648325 0 
5.10666 -0.647952 0 
5.10744 -0.64758 0 
5.10823 -0.647207 0 
ZONE I=5
5.10823 -0.647207 0 
5.10902 -0.646834 0 
5.1098 -0.646462 0 
5.11059 -0.646089 0 
5.11137 -0.645715 0 
ZONE I=5
5.11137 -0.645715 0 
5.11216 -0.645342 0 
5.11294 -0.644969 0 
5.11373 -0.644595 0 
5.11451 -0.644222 0 
ZONE I=5
5.11451 -0.644222 0 
5.1153 -0.643848 0 
5.11608 -0.643474 0 
5.11687 -0.6431 0 
5.11765 -0.642726 0 
ZONE I=5
5.11765 -0.642726 0 
5.11844 -0.642351 0 
5.11923 -0.641977 0 
5.12001 -0.641602 0 
5.1208 -0.641227 0 
ZONE I=5
5.1208 -0.641227 0 
5.12158 -0.640852 0 
5.12237 -0.640477 0 
5.12315 -0.640102 0 
5.12394 -0.639727 0 
ZONE I=5
5.12394 -0.639727 0 
5.12472 -0.639352 0 
5.12551 -0.638976 0 
5.12629 -0.6386 0 
5.12708 -0.638225 0 
ZONE I=5
5.12708 -0.638225 0 
5.12786 -0.637849 0 
5.12865 -0.637473 0 
5.12944 -0.637097 0 
5.13022 -0.63672 0 
ZONE I=5
5.13022 -0.63672 0 
5.13101 -0.636344 0 
5.13179 -0.635967 0 
5.13258 -0.63559 0 
5.13336 -0.635214 0 
ZONE I=5
5.13336 -0.635214 0 
5.13415 -0.634837 0 
5.13493 -0.63446 0 
5.13572 -0.634082 0 
5.1365 -0.633705 0 
ZONE I=5
5.1365 -0.633705 0 
5.13729 -0.633327 0 
5.13807 -0.63295 0 
5.13886 -0.632572 0 
5.13965 -0.632194 0 
ZONE I=5
5.13965 -0.632194 0 
5.14043 -0.631816 0 
5.14122 -0.631438 0 
5.142 -0.63106 0 
5.14279 -0.630681 0 
ZONE I=5
5.14279 -0.630681 0 
5.14357 -0.630303 0 
5.14436 -0.629924 0 
5.14514 -0.629545 0 
5.14593 -0.629167 0 
ZONE I=5
5.14593 -0.629167 0 
5.14671 -0.628787 0 
5.1475 -0.628408 0 
5.14828 -0.628029 0 
5.14907 -0.62765 0 
ZONE I=5
5.14907 -0.62765 0 
5.14986 -0.62727 0 
5.15064 -0.62689 0 
5.15143 -0.626511 0 
5.15221 -0.626131 0 
ZONE I=5
5.15221 -0.626131 0 
5.153 -0.625751 0 
5.15378 -0.62537 0 
5.15457 -0.62499 0 
5.15535 -0.62461 0 
ZONE I=5
5.15535 -0.62461 0 
5.15614 -0.624229 0 
5.15692 -0.623848 0 
5.15771 -0.623468 0 
5.1585 -0.623087 0 
ZONE I=5
5.1585 -0.623087 0 
5.15928 -0.622706 0 
5.16007 -0.622324 0 
5.16085 -0.621943 0 
5.16164 -0.621562 0 
ZONE I=5
5.16164 -0.621562 0 
5.16242 -0.62118 0 
5.16321 -0.620798 0 
5.16399 -0.620416 0 
5.16478 -0.620035 0 
ZONE I=5
5.16478 -0.620035 0 
5.16556 -0.619652 0 
5.16635 -0.61927 0 
5.16713 -0.618888 0 
5.16792 -0.618505 0 
ZONE I=5
5.16792 -0.618505 0 
5.16871 -0.618123 0 
5.16949 -0.61774 0 
5.17028 -0.617357 0 
5.17106 -0.616974 0 
ZONE I=5
5.17106 -0.616974 0 
5.17185 -0.616591 0 
5.17263 -0.616208 0 
5.17342 -0.615825 0 
5.1742 -0.615441 0 
ZONE I=5
5.1742 -0.615441 0 
5.17499 -0.615058 0 
5.17577 -0.614674 0 
5.17656 -0.61429 0 
5.17734 -0.613906 0 
ZONE I=5
5.17734 -0.613906 0 
5.17813 -0.613522 0 
5.17892 -0.613138 0 
5.1797 -0.612754 0 
5.18049 -0.61237 0 
ZONE I=5
5.18049 -0.61237 0 
5.18127 -0.611985 0 
5.18206 -0.6116 0 
5.18284 -0.611216 0 
5.18363 -0.610831 0 
ZONE I=5
5.18363 -0.610831 0 
5.18441 -0.610446 0 
5.1852 -0.61006 0 
5.18598 -0.609675 0 
5.18677 -0.60929 0 
ZONE I=5
5.18677 -0.60929 0 
5.18755 -0.608904 0 
5.18834 -0.608519 0 
5.18913 -0.608133 0 
5.18991 -0.607747 0 
ZONE I=5
5.18991 -0.607747 0 
5.1907 -0.607361 0 
5.19148 -0.606975 0 
5.19227 -0.606589 0 
5.19305 -0.606202 0 
ZONE I=5
5.19305 -0.606202 0 
5.19384 -0.605816 0 
5.19462 -0.605429 0 
5.19541 -0.605043 0 
5.19619 -0.604656 0 
ZONE I=5
5.19619 -0.604656 0 
5.19698 -0.604269 0 
5.19777 -0.603882 0 
5.19855 -0.603495 0 
5.19934 -0.603107 0 
ZONE I=5
5.19934 -0.603107 0 
5.20012 -0.60272 0 
5.20091 -0.602332 0 
5.20169 -0.601945 0 
5.20248 -0.601557 0 
ZONE I=5
5.20248 -0.601557 0 
5.20326 -0.601169 0 
5.20405 -0.600781 0 
5.20483 -0.600393 0 
5.20562 -0.600004 0 
ZONE I=5
5.20562 -0.600004 0 
5.2064 -0.599616 0 
5.20719 -0.599228 0 
5.20798 -0.598839 0 
5.20876 -0.59845 0 
ZONE I=5
5.20876 -0.59845 0 
5.20955 -0.598061 0 
5.21033 -0.597672 0 
5.21112 -0.597283 0 
5.2119 -0.596894 0 
ZONE I=5
5.2119 -0.596894 0 
5.21269 -0.596505 0 
5.21347 -0.596115 0 
5.21426 -0.595726 0 
5.21504 -0.595336 0 
ZONE I=5
5.21504 -0.595336 0 
5.21583 -0.594946 0 
5.21661 -0.594556 0 
5.2174 -0.594166 0 
5.21819 -0.593776 0 
ZONE I=5
5.21819 -0.593776 0 
5.21897 -0.593386 0 
5.21976 -0.592996 0 
5.22054 -0.592605 0 
5.22133 -0.592215 0 
ZONE I=5
5.22133 -0.592215 0 
5.22211 -0.591824 0 
5.2229 -0.591433 0 
5.22368 -0.591042 0 
5.22447 -0.590651 0 
ZONE I=5
5.22447 -0.590651 0 
5.22525 -0.59026 0 
5.22604 -0.589869 0 
5.22682 -0.589477 0 
5.22761 -0.589086 0 
ZONE I=5
5.22761 -0.589086 0 
5.2284 -0.588694 0 
5.22918 -0.588302 0 
5.22997 -0.587911 0 
5.23075 -0.587519 0 
ZONE I=5
5.23075 -0.587519 0 
5.23154 -0.587126 0 
5.23232 -0.586734 0 
5.23311 -0.586342 0 
5.23389 -0.58595 0 
ZONE I=5
5.23389 -0.58595 0 
5.23468 -0.585557 0 
5.23546 -0.585164 0 
5.23625 -0.584772 0 
5.23703 -0.584379 0 
ZONE I=5
5.23703 -0.584379 0 
5.23782 -0.583986 0 
5.23861 -0.583593 0 
5.23939 -0.583199 0 
5.24018 -0.582806 0 
ZONE I=5
5.24018 -0.582806 0 
5.24096 -0.582413 0 
5.24175 -0.582019 0 
5.24253 -0.581625 0 
5.24332 -0.581232 0 
ZONE I=5
5.24332 -0.581232 0 
5.2441 -0.580838 0 
5.24489 -0.580444 0 
5.24567 -0.58005 0 
5.24646 -0.579655 0 
ZONE I=5
5.24646 -0.579655 0 
5.24725 -0.579261 0 
5.24803 -0.578867 0 
5.24882 -0.578472 0 
5.2496 -0.578077 0 
ZONE I=5
5.2496 -0.578077 0 
5.25039 -0.577683 0 
5.25117 -0.577288 0 
5.25196 -0.576893 0 
5.25274 -0.576498 0 
ZONE I=5
5.25274 -0.576498 0 
5.25353 -0.576102 0 
5.25431 -0.575707 0 
5.2551 -0.575312 0 
5.25588 -0.574916 0 
ZONE I=5
5.25588 -0.574916 0 
5.25667 -0.574521 0 
5.25746 -0.574125 0 
5.25824 -0.573729 0 
5.25903 -0.573333 0 
ZONE I=5
5.25903 -0.573333 0 
5.25981 -0.572937 0 
5.2606 -0.572541 0 
5.26138 -0.572144 0 
5.26217 -0.571748 0 
ZONE I=5
5.26217 -0.571748 0 
5.26295 -0.571351 0 
5.26374 -0.570955 0 
5.26452 -0.570558 0 
5.26531 -0.570161 0 
ZONE I=5
5.26531 -0.570161 0 
5.26609 -0.569764 0 
5.26688 -0.569367 0 
5.26767 -0.56897 0 
5.26845 -0.568573 0 
ZONE I=5
5.26845 -0.568573 0 
5.26924 -0.568175 0 
5.27002 -0.567778 0 
5.27081 -0.56738 0 
5.27159 -0.566982 0 
ZONE I=5
5.27159 -0.566982 0 
5.27238 -0.566584 0 
5.27316 -0.566187 0 
5.27395 -0.565788 0 
5.27473 -0.56539 0 
ZONE I=5
5.27473 -0.56539 0 
5.27552 -0.564992 0 
5.2763 -0.564594 0 
5.27709 -0.564195 0 
5.27788 -0.563797 0 
ZONE I=5
5.27788 -0.563797 0 
5.27866 -0.563398 0 
5.27945 -0.562999 0 
5.28023 -0.5626 0 
5.28102 -0.562201 0 
ZONE I=5
5.28102 -0.562201 0 
5.2818 -0.561802 0 
5.28259 -0.561403 0 
5.28337 -0.561004 0 
5.28416 -0.560604 0 
ZONE I=5
5.28416 -0.560604 0 
5.28494 -0.560205 0 
5.28573 -0.559805 0 
5.28652 -0.559405 0 
5.2873 -0.559005 0 
ZONE I=5
5.2873 -0.559005 0 
5.28809 -0.558605 0 
5.28887 -0.558205 0 
5.28966 -0.557805 0 
5.29044 -0.557405 0 
ZONE I=5
5.29044 -0.557405 0 
5.29123 -0.557005 0 
5.29201 -0.556604 0 
5.2928 -0.556204 0 
5.29358 -0.555803 0 
ZONE I=5
5.29358 -0.555803 0 
5.29437 -0.555402 0 
5.29515 -0.555001 0 
5.29594 -0.5546 0 
5.29673 -0.554199 0 
ZONE I=5
5.29673 -0.554199 0 
5.29751 -0.553798 0 
5.2983 -0.553397 0 
5.29908 -0.552995 0 
5.29987 -0.552594 0 
ZONE I=5
5.29987 -0.552594 0 
5.30065 -0.552192 0 
5.30144 -0.55179 0 
5.30222 -0.551388 0 
5.30301 -0.550987 0 
ZONE I=5
5.30301 -0.550987 0 
5.30379 -0.550584 0 
5.30458 -0.550182 0 
5.30536 -0.54978 0 
5.30615 -0.549378 0 
ZONE I=5
5.30615 -0.549378 0 
5.30694 -0.548975 0 
5.30772 -0.548573 0 
5.30851 -0.54817 0 
5.30929 -0.547767 0 
ZONE I=5
5.30929 -0.547767 0 
5.31008 -0.547365 0 
5.31086 -0.546962 0 
5.31165 -0.546559 0 
5.31243 -0.546155 0 
ZONE I=5
5.31243 -0.546155 0 
5.31322 -0.545752 0 
5.314 -0.545349 0 
5.31479 -0.544945 0 
5.31557 -0.544542 0 
ZONE I=5
5.31557 -0.544542 0 
5.31636 -0.544138 0 
5.31715 -0.543734 0 
5.31793 -0.543331 0 
5.31872 -0.542927 0 
ZONE I=5
5.31872 -0.542927 0 
5.3195 -0.542522 0 
5.32029 -0.542118 0 
5.32107 -0.541714 0 
5.32186 -0.54131 0 
ZONE I=5
5.32186 -0.54131 0 
5.32264 -0.540905 0 
5.32343 -0.540501 0 
5.32421 -0.540096 0 
5.325 -0.539691 0 
ZONE I=5
5.325 -0.539691 0 
5.32578 -0.539286 0 
5.32657 -0.538881 0 
5.32736 -0.538476 0 
5.32814 -0.538071 0 
ZONE I=5
5.32814 -0.538071 0 
5.32893 -0.537666 0 
5.32971 -0.537261 0 
5.3305 -0.536855 0 
5.33128 -0.53645 0 
ZONE I=5
5.33128 -0.53645 0 
5.33207 -0.536044 0 
5.33285 -0.535638 0 
5.33364 -0.535232 0 
5.33442 -0.534826 0 
ZONE I=5
5.33442 -0.534826 0 
5.33521 -0.53442 0 
5.336 -0.534014 0 
5.33678 -0.533608 0 
5.33757 -0.533202 0 
ZONE I=5
5.33757 -0.533202 0 
5.33835 -0.532795 0 
5.33914 -0.532389 0 
5.33992 -0.531982 0 
5.34071 -0.531575 0 
ZONE I=5
5.34071 -0.531575 0 
5.34149 -0.531168 0 
5.34228 -0.530762 0 
5.34306 -0.530355 0 
5.34385 -0.529947 0 
ZONE I=5
5.34385 -0.529947 0 
5.34463 -0.52954 0 
5.34542 -0.529133 0 
5.34621 -0.528725 0 
5.34699 -0.528318 0 
ZONE I=5
5.34699 -0.528318 0 
5.34778 -0.52791 0 
5.34856 -0.527503 0 
5.34935 -0.527095 0 
5.35013 -0.526687 0 
ZONE I=5
5.35013 -0.526687 0 
5.35092 -0.526279 0 
5.3517 -0.525871 0 
5.35249 -0.525463 0 
5.35327 -0.525055 0 
ZONE I=5
5.35327 -0.525055 0 
5.35406 -0.524646 0 
5.35484 -0.524238 0 
5.35563 -0.523829 0 
5.35642 -0.52342 0 
ZONE I=5
5.35642 -0.52342 0 
5.3572 -0.523012 0 
5.35799 -0.522603 0 
5.35877 -0.522194 0 
5.35956 -0.521785 0 
ZONE I=5
5.35956 -0.521785 0 
5.36034 -0.521376 0 
5.36113 -0.520967 0 
5.36191 -0.520557 0 
5.3627 -0.520148 0 
ZONE I=5
5.3627 -0.520148 0 
5.36348 -0.519738 0 
5.36427 -0.519329 0 
5.36505 -0.518919 0 
5.36584 -0.518509 0 
ZONE I=5
5.36584 -0.518509 0 
5.36663 -0.518099 0 
5.36741 -0.517689 0 
5.3682 -0.517279 0 
5.36898 -0.516869 0 
ZONE I=5
5.36898 -0.516869 0 
5.36977 -0.516459 0 
5.37055 -0.516049 0 
5.37134 -0.515638 0 
5.37212 -0.515228 0 
ZONE I=5
5.37212 -0.515228 0 
5.37291 -0.514817 0 
5.37369 -0.514406 0 
5.37448 -0.513995 0 
5.37527 -0.513585 0 
ZONE I=5
5.37527 -0.513585 0 
5.37605 -0.513174 0 
5.37684 -0.512762 0 
5.37762 -0.512351 0 
5.37841 -0.51194 0 
ZONE I=5
5.37841 -0.51194 0 
5.37919 -0.511529 0 
5.37998 -0.511117 0 
5.38076 -0.510706 0 
5.38155 -0.510294 0 
ZONE I=5
5.38155 -0.510294 0 
5.38233 -0.509882 0 
5.38312 -0.50947 0 
5.3839 -0.509059 0 
5.38469 -0.508647 0 
ZONE I=5
5.38469 -0.508647 0 
5.38548 -0.508234 0 
5.38626 -0.507822 0 
5.38705 -0.50741 0 
5.38783 -0.506998 0 
ZONE I=5
5.38783 -0.506998 0 
5.38862 -0.506585 0 
5.3894 -0.506173 0 
5.39019 -0.50576 0 
5.39097 -0.505347 0 
ZONE I=5
5.39097 -0.505347 0 
5.39176 -0.504934 0 
5.39254 -0.504521 0 
5.39333 -0.504108 0 
5.39411 -0.503695 0 
ZONE I=5
5.39411 -0.503695 0 
5.3949 -0.503282 0 
5.39569 -0.502869 0 
5.39647 -0.502456 0 
5.39726 -0.502042 0 
ZONE I=5
5.39726 -0.502042 0 
5.39804 -0.501629 0 
5.39883 -0.501215 0 
5.39961 -0.500801 0 
5.4004 -0.500387 0 
ZONE I=5
5.4004 -0.500387 0 
5.40118 -0.499974 0 
5.40197 -0.49956 0 
5.40275 -0.499145 0 
5.40354 -0.498731 0 
ZONE I=5
5.40354 -0.498731 0 
5.40432 -0.498317 0 
5.40511 -0.497903 0 
5.4059 -0.497488 0 
5.40668 -0.497074 0 
ZONE I=5
5.40668 -0.497074 0 
5.40747 -0.496659 0 
5.40825 -0.496244 0 
5.40904 -0.49583 0 
5.40982 -0.495415 0 
ZONE I=5
5.40982 -0.495415 0 
5.41061 -0.495 0 
5.41139 -0.494585 0 
5.41218 -0.49417 0 
5.41296 -0.493754 0 
ZONE I=5
5.41296 -0.493754 0 
5.41375 -0.493339 0 
5.41453 -0.492924 0 
5.41532 -0.492508 0 
5.41611 -0.492093 0 
ZONE I=5
5.41611 -0.492093 0 
5.41689 -0.491677 0 
5.41768 -0.491261 0 
5.41846 -0.490845 0 
5.41925 -0.49043 0 
ZONE I=5
5.41925 -0.49043 0 
5.42003 -0.490014 0 
5.42082 -0.489597 0 
5.4216 -0.489181 0 
5.42239 -0.488765 0 
ZONE I=5
5.42239 -0.488765 0 
5.42317 -0.488349 0 
5.42396 -0.487932 0 
5.42475 -0.487516 0 
5.42553 -0.487099 0 
ZONE I=5
5.42553 -0.487099 0 
5.42632 -0.486682 0 
5.4271 -0.486266 0 
5.42789 -0.485849 0 
5.42867 -0.485432 0 
ZONE I=5
5.42867 -0.485432 0 
5.42946 -0.485015 0 
5.43024 -0.484598 0 
5.43103 -0.48418 0 
5.43181 -0.483763 0 
ZONE I=5
5.43181 -0.483763 0 
5.4326 -0.483346 0 
5.43338 -0.482928 0 
5.43417 -0.482511 0 
5.43496 -0.482093 0 
ZONE I=5
5.43496 -0.482093 0 
5.43574 -0.481675 0 
5.43653 -0.481258 0 
5.43731 -0.48084 0 
5.4381 -0.480422 0 
ZONE I=5
5.4381 -0.480422 0 
5.43888 -0.480004 0 
5.43967 -0.479586 0 
5.44045 -0.479167 0 
5.44124 -0.478749 0 
ZONE I=5
5.44124 -0.478749 0 
5.44202 -0.478331 0 
5.44281 -0.477912 0 
5.44359 -0.477494 0 
5.44438 -0.477075 0 
ZONE I=5
5.44438 -0.477075 0 
5.44517 -0.476656 0 
5.44595 -0.476238 0 
5.44674 -0.475819 0 
5.44752 -0.4754 0 
ZONE I=5
5.44752 -0.4754 0 
5.44831 -0.474981 0 
5.44909 -0.474562 0 
5.44988 -0.474142 0 
5.45066 -0.473723 0 
ZONE I=5
5.45066 -0.473723 0 
5.45145 -0.473304 0 
5.45223 -0.472884 0 
5.45302 -0.472465 0 
5.4538 -0.472045 0 
ZONE I=5
5.4538 -0.472045 0 
5.45459 -0.471625 0 
5.45538 -0.471205 0 
5.45616 -0.470786 0 
5.45695 -0.470366 0 
ZONE I=5
5.45695 -0.470366 0 
5.45773 -0.469946 0 
5.45852 -0.469525 0 
5.4593 -0.469105 0 
5.46009 -0.468685 0 
ZONE I=5
5.46009 -0.468685 0 
5.46087 -0.468265 0 
5.46166 -0.467844 0 
5.46244 -0.467424 0 
5.46323 -0.467003 0 
ZONE I=5
5.46323 -0.467003 0 
5.46402 -0.466582 0 
5.4648 -0.466162 0 
5.46559 -0.465741 0 
5.46637 -0.46532 0 
ZONE I=5
5.46637 -0.46532 0 
5.46716 -0.464899 0 
5.46794 -0.464478 0 
5.46873 -0.464057 0 
5.46951 -0.463635 0 
ZONE I=5
5.46951 -0.463635 0 
5.4703 -0.463214 0 
5.47108 -0.462793 0 
5.47187 -0.462371 0 
5.47265 -0.46195 0 
ZONE I=5
5.47265 -0.46195 0 
5.47344 -0.461528 0 
5.47423 -0.461106 0 
