ZONE I=5
3.03007 0.0486383 0 
3.03085 0.0482959 0 
3.03164 0.0479535 0 
ZONE I=5
3.03164 0.0479535 0 
3.03242 0.0476111 0 
3.03321 0.0472688 0 
3.03399 0.0469264 0 
3.03478 0.046584 0 
ZONE I=5
3.03478 0.046584 0 
3.03556 0.0462416 0 
3.03635 0.0458992 0 
3.03713 0.0455568 0 
3.03792 0.0452144 0 
ZONE I=5
3.03792 0.0452144 0 
3.03871 0.044872 0 
3.03949 0.0445296 0 
3.04028 0.0441872 0 
3.04106 0.0438448 0 
ZONE I=5
3.04106 0.0438448 0 
3.04185 0.0435024 0 
3.04263 0.04316 0 
3.04342 0.0428176 0 
3.0442 0.0424751 0 
ZONE I=5
3.0442 0.0424751 0 
3.04499 0.0421327 0 
3.04577 0.0417903 0 
3.04656 0.0414479 0 
3.04734 0.0411054 0 
ZONE I=5
3.04734 0.0411054 0 
3.04813 0.040763 0 
3.04892 0.0404205 0 
3.0497 0.0400781 0 
3.05049 0.0397357 0 
ZONE I=5
3.05049 0.0397357 0 
3.05127 0.0393932 0 
3.05206 0.0390508 0 
3.05284 0.0387083 0 
3.05363 0.0383659 0 
ZONE I=5
3.05363 0.0383659 0 
3.05441 0.0380234 0 
3.0552 0.0376809 0 
3.05598 0.0373385 0 
3.05677 0.036996 0 
ZONE I=5
3.05677 0.036996 0 
3.05756 0.0366535 0 
3.05834 0.0363111 0 
3.05913 0.0359686 0 
3.05991 0.0356261 0 
ZONE I=5
3.05991 0.0356261 0 
3.0607 0.0352837 0 
3.06148 0.0349412 0 
3.06227 0.0345987 0 
3.06305 0.0342562 0 
ZONE I=5
3.06305 0.0342562 0 
3.06384 0.0339137 0 
3.06462 0.0335712 0 
3.06541 0.0332287 0 
3.06619 0.0328862 0 
ZONE I=5
3.06619 0.0328862 0 
3.06698 0.0325438 0 
3.06777 0.0322013 0 
3.06855 0.0318588 0 
3.06934 0.0315163 0 
ZONE I=5
3.06934 0.0315163 0 
3.07012 0.0311738 0 
3.07091 0.0308312 0 
3.07169 0.0304887 0 
3.07248 0.0301462 0 
ZONE I=5
3.07248 0.0301462 0 
3.07326 0.0298037 0 
3.07405 0.0294612 0 
3.07483 0.0291187 0 
3.07562 0.0287762 0 
ZONE I=5
3.07562 0.0287762 0 
3.0764 0.0284336 0 
3.07719 0.0280911 0 
3.07798 0.0277486 0 
3.07876 0.0274061 0 
ZONE I=5
3.07876 0.0274061 0 
3.07955 0.0270635 0 
3.08033 0.026721 0 
3.08112 0.0263785 0 
3.0819 0.026036 0 
ZONE I=5
3.0819 0.026036 0 
3.08269 0.0256934 0 
3.08347 0.0253509 0 
3.08426 0.0250083 0 
3.08504 0.0246658 0 
ZONE I=5
3.08504 0.0246658 0 
3.08583 0.0243233 0 
3.08661 0.0239807 0 
3.0874 0.0236382 0 
3.08819 0.0232956 0 
ZONE I=5
3.08819 0.0232956 0 
3.08897 0.0229531 0 
3.08976 0.0226105 0 
3.09054 0.022268 0 
3.09133 0.0219254 0 
ZONE I=5
3.09133 0.0219254 0 
3.09211 0.0215829 0 
3.0929 0.0212403 0 
3.09368 0.0208978 0 
3.09447 0.0205552 0 
ZONE I=5
3.09447 0.0205552 0 
3.09525 0.0202126 0 
3.09604 0.0198701 0 
3.09682 0.0195275 0 
3.09761 0.019185 0 
ZONE I=5
3.09761 0.019185 0 
3.0984 0.0188424 0 
3.09918 0.0184998 0 
3.09997 0.0181573 0 
3.10075 0.0178147 0 
ZONE I=5
3.10075 0.0178147 0 
3.10154 0.0174721 0 
3.10232 0.0171295 0 
3.10311 0.016787 0 
3.10389 0.0164444 0 
ZONE I=5
3.10389 0.0164444 0 
3.10468 0.0161018 0 
3.10546 0.0157593 0 
3.10625 0.0154167 0 
3.10704 0.0150741 0 
ZONE I=5
3.10704 0.0150741 0 
3.10782 0.0147315 0 
3.10861 0.0143889 0 
3.10939 0.0140464 0 
3.11018 0.0137038 0 
ZONE I=5
3.11018 0.0137038 0 
3.11096 0.0133612 0 
3.11175 0.0130186 0 
3.11253 0.012676 0 
3.11332 0.0123334 0 
ZONE I=5
3.11332 0.0123334 0 
3.1141 0.0119909 0 
3.11489 0.0116483 0 
3.11567 0.0113057 0 
3.11646 0.0109631 0 
ZONE I=5
3.11646 0.0109631 0 
3.11725 0.0106205 0 
3.11803 0.0102779 0 
3.11882 0.00993532 0 
3.1196 0.00959273 0 
ZONE I=5
3.1196 0.00959273 0 
3.12039 0.00925014 0 
3.12117 0.00890755 0 
3.12196 0.00856495 0 
3.12274 0.00822236 0 
ZONE I=5
3.12274 0.00822236 0 
3.12353 0.00787977 0 
3.12431 0.00753717 0 
3.1251 0.00719458 0 
3.12588 0.00685198 0 
ZONE I=5
3.12588 0.00685198 0 
3.12667 0.00650938 0 
3.12746 0.00616679 0 
3.12824 0.00582419 0 
3.12903 0.00548159 0 
ZONE I=5
3.12903 0.00548159 0 
3.12981 0.005139 0 
3.1306 0.0047964 0 
3.13138 0.0044538 0 
3.13217 0.0041112 0 
ZONE I=5
3.13217 0.0041112 0 
3.13295 0.0037686 0 
3.13374 0.003426 0 
3.13452 0.0030834 0 
3.13531 0.0027408 0 
ZONE I=5
3.13531 0.0027408 0 
3.13609 0.0023982 0 
3.13688 0.0020556 0 
3.13767 0.001713 0 
3.13845 0.0013704 0 
ZONE I=5
3.13845 0.0013704 0 
3.13924 0.0010278 0 
3.14002 0.000685201 0 
3.14081 0.000342601 0 
3.14159 2.79851e-13 0 
ZONE I=5
3.14159 2.79851e-13 0 
3.14238 -0.000342601 0 
3.14316 -0.000685201 0 
3.14395 -0.0010278 0 
3.14473 -0.0013704 0 
ZONE I=5
3.14473 -0.0013704 0 
3.14552 -0.001713 0 
3.14631 -0.0020556 0 
3.14709 -0.0023982 0 
3.14788 -0.0027408 0 
ZONE I=5
3.14788 -0.0027408 0 
3.14866 -0.0030834 0 
3.14945 -0.003426 0 
3.15023 -0.0037686 0 
3.15102 -0.0041112 0 
ZONE I=5
3.15102 -0.0041112 0 
3.1518 -0.0044538 0 
3.15259 -0.0047964 0 
3.15337 -0.005139 0 
3.15416 -0.00548159 0 
ZONE I=5
3.15416 -0.00548159 0 
3.15494 -0.00582419 0 
3.15573 -0.00616679 0 
3.15652 -0.00650938 0 
3.1573 -0.00685198 0 
ZONE I=5
3.1573 -0.00685198 0 
3.15809 -0.00719458 0 
3.15887 -0.00753717 0 
3.15966 -0.00787977 0 
3.16044 -0.00822236 0 
ZONE I=5
3.16044 -0.00822236 0 
3.16123 -0.00856495 0 
3.16201 -0.00890755 0 
3.1628 -0.00925014 0 
3.16358 -0.00959273 0 
ZONE I=5
3.16358 -0.00959273 0 
3.16437 -0.00993532 0 
3.16515 -0.0102779 0 
3.16594 -0.0106205 0 
3.16673 -0.0109631 0 
ZONE I=5
3.16673 -0.0109631 0 
3.16751 -0.0113057 0 
3.1683 -0.0116483 0 
3.16908 -0.0119909 0 
3.16987 -0.0123334 0 
ZONE I=5
3.16987 -0.0123334 0 
3.17065 -0.012676 0 
3.17144 -0.0130186 0 
3.17222 -0.0133612 0 
3.17301 -0.0137038 0 
ZONE I=5
3.17301 -0.0137038 0 
3.17379 -0.0140464 0 
3.17458 -0.0143889 0 
3.17536 -0.0147315 0 
3.17615 -0.0150741 0 
ZONE I=5
3.17615 -0.0150741 0 
3.17694 -0.0154167 0 
3.17772 -0.0157593 0 
3.17851 -0.0161018 0 
3.17929 -0.0164444 0 
ZONE I=5
3.17929 -0.0164444 0 
3.18008 -0.016787 0 
3.18086 -0.0171295 0 
3.18165 -0.0174721 0 
3.18243 -0.0178147 0 
ZONE I=5
3.18243 -0.0178147 0 
3.18322 -0.0181573 0 
3.184 -0.0184998 0 
3.18479 -0.0188424 0 
3.18557 -0.019185 0 
ZONE I=5
3.18557 -0.019185 0 
3.18636 -0.0195275 0 
3.18715 -0.0198701 0 
3.18793 -0.0202126 0 
3.18872 -0.0205552 0 
ZONE I=5
3.18872 -0.0205552 0 
3.1895 -0.0208978 0 
3.19029 -0.0212403 0 
3.19107 -0.0215829 0 
3.19186 -0.0219254 0 
ZONE I=5
3.19186 -0.0219254 0 
3.19264 -0.022268 0 
3.19343 -0.0226105 0 
3.19421 -0.0229531 0 
3.195 -0.0232956 0 
ZONE I=5
3.195 -0.0232956 0 
3.19579 -0.0236382 0 
3.19657 -0.0239807 0 
3.19736 -0.0243233 0 
3.19814 -0.0246658 0 
ZONE I=5
3.19814 -0.0246658 0 
3.19893 -0.0250083 0 
3.19971 -0.0253509 0 
3.2005 -0.0256934 0 
3.20128 -0.026036 0 
ZONE I=5
3.20128 -0.026036 0 
3.20207 -0.0263785 0 
3.20285 -0.026721 0 
3.20364 -0.0270635 0 
3.20442 -0.0274061 0 
ZONE I=5
3.20442 -0.0274061 0 
3.20521 -0.0277486 0 
3.206 -0.0280911 0 
3.20678 -0.0284336 0 
3.20757 -0.0287762 0 
ZONE I=5
3.20757 -0.0287762 0 
3.20835 -0.0291187 0 
3.20914 -0.0294612 0 
3.20992 -0.0298037 0 
3.21071 -0.0301462 0 
ZONE I=5
3.21071 -0.0301462 0 
3.21149 -0.0304887 0 
3.21228 -0.0308312 0 
3.21306 -0.0311738 0 
3.21385 -0.0315163 0 
ZONE I=5
3.21385 -0.0315163 0 
3.21463 -0.0318588 0 
3.21542 -0.0322013 0 
3.21621 -0.0325438 0 
3.21699 -0.0328862 0 
ZONE I=5
3.21699 -0.0328862 0 
3.21778 -0.0332287 0 
3.21856 -0.0335712 0 
3.21935 -0.0339137 0 
3.22013 -0.0342562 0 
ZONE I=5
3.22013 -0.0342562 0 
3.22092 -0.0345987 0 
3.2217 -0.0349412 0 
3.22249 -0.0352837 0 
3.22327 -0.0356261 0 
ZONE I=5
3.22327 -0.0356261 0 
3.22406 -0.0359686 0 
3.22484 -0.0363111 0 
3.22563 -0.0366535 0 
3.22642 -0.036996 0 
ZONE I=5
3.22642 -0.036996 0 
3.2272 -0.0373385 0 
3.22799 -0.0376809 0 
3.22877 -0.0380234 0 
3.22956 -0.0383659 0 
ZONE I=5
3.22956 -0.0383659 0 
3.23034 -0.0387083 0 
3.23113 -0.0390508 0 
3.23191 -0.0393932 0 
3.2327 -0.0397357 0 
ZONE I=5
3.2327 -0.0397357 0 
3.23348 -0.0400781 0 
3.23427 -0.0404205 0 
3.23506 -0.040763 0 
3.23584 -0.0411054 0 
ZONE I=5
3.23584 -0.0411054 0 
3.23663 -0.0414479 0 
3.23741 -0.0417903 0 
3.2382 -0.0421327 0 
3.23898 -0.0424751 0 
ZONE I=5
3.23898 -0.0424751 0 
3.23977 -0.0428176 0 
3.24055 -0.04316 0 
3.24134 -0.0435024 0 
3.24212 -0.0438448 0 
ZONE I=5
3.24212 -0.0438448 0 
3.24291 -0.0441872 0 
3.24369 -0.0445296 0 
3.24448 -0.044872 0 
3.24527 -0.0452144 0 
ZONE I=5
3.24527 -0.0452144 0 
3.24605 -0.0455568 0 
3.24684 -0.0458992 0 
3.24762 -0.0462416 0 
3.24841 -0.046584 0 
ZONE I=5
3.24841 -0.046584 0 
3.24919 -0.0469264 0 
3.24998 -0.0472688 0 
3.25076 -0.0476111 0 
3.25155 -0.0479535 0 
ZONE I=5
3.25155 -0.0479535 0 
3.25233 -0.0482959 0 
3.25312 -0.0486383 0 
3.2539 -0.0489806 0 
3.25469 -0.049323 0 
ZONE I=5
3.25469 -0.049323 0 
3.25548 -0.0496653 0 
3.25626 -0.0500077 0 
3.25705 -0.0503501 0 
3.25783 -0.0506924 0 
ZONE I=5
3.25783 -0.0506924 0 
3.25862 -0.0510348 0 
3.2594 -0.0513771 0 
3.26019 -0.0517194 0 
3.26097 -0.0520618 0 
ZONE I=5
3.26097 -0.0520618 0 
3.26176 -0.0524041 0 
3.26254 -0.0527464 0 
3.26333 -0.0530888 0 
3.26411 -0.0534311 0 
ZONE I=5
3.26411 -0.0534311 0 
3.2649 -0.0537734 0 
3.26569 -0.0541157 0 
3.26647 -0.054458 0 
3.26726 -0.0548003 0 
ZONE I=5
3.26726 -0.0548003 0 
3.26804 -0.0551426 0 
3.26883 -0.0554849 0 
3.26961 -0.0558272 0 
3.2704 -0.0561695 0 
ZONE I=5
3.2704 -0.0561695 0 
3.27118 -0.0565118 0 
3.27197 -0.0568541 0 
3.27275 -0.0571964 0 
3.27354 -0.0575386 0 
ZONE I=5
3.27354 -0.0575386 0 
3.27432 -0.0578809 0 
3.27511 -0.0582232 0 
3.2759 -0.0585655 0 
3.27668 -0.0589077 0 
ZONE I=5
3.27668 -0.0589077 0 
3.27747 -0.05925 0 
3.27825 -0.0595922 0 
3.27904 -0.0599345 0 
3.27982 -0.0602767 0 
ZONE I=5
3.27982 -0.0602767 0 
3.28061 -0.060619 0 
3.28139 -0.0609612 0 
3.28218 -0.0613034 0 
3.28296 -0.0616457 0 
ZONE I=5
3.28296 -0.0616457 0 
3.28375 -0.0619879 0 
3.28454 -0.0623301 0 
3.28532 -0.0626723 0 
3.28611 -0.0630145 0 
ZONE I=5
3.28611 -0.0630145 0 
3.28689 -0.0633567 0 
3.28768 -0.0636989 0 
3.28846 -0.0640411 0 
3.28925 -0.0643833 0 
ZONE I=5
3.28925 -0.0643833 0 
3.29003 -0.0647255 0 
3.29082 -0.0650677 0 
3.2916 -0.0654099 0 
3.29239 -0.0657521 0 
ZONE I=5
3.29239 -0.0657521 0 
3.29317 -0.0660942 0 
3.29396 -0.0664364 0 
3.29475 -0.0667786 0 
3.29553 -0.0671207 0 
ZONE I=5
3.29553 -0.0671207 0 
3.29632 -0.0674629 0 
3.2971 -0.067805 0 
3.29789 -0.0681472 0 
3.29867 -0.0684893 0 
ZONE I=5
3.29867 -0.0684893 0 
3.29946 -0.0688314 0 
3.30024 -0.0691736 0 
3.30103 -0.0695157 0 
3.30181 -0.0698578 0 
ZONE I=5
3.30181 -0.0698578 0 
3.3026 -0.0701999 0 
3.30338 -0.0705421 0 
3.30417 -0.0708842 0 
3.30496 -0.0712263 0 
ZONE I=5
3.30496 -0.0712263 0 
3.30574 -0.0715684 0 
3.30653 -0.0719105 0 
3.30731 -0.0722525 0 
3.3081 -0.0725946 0 
ZONE I=5
3.3081 -0.0725946 0 
3.30888 -0.0729367 0 
3.30967 -0.0732788 0 
3.31045 -0.0736209 0 
3.31124 -0.0739629 0 
ZONE I=5
3.31124 -0.0739629 0 
3.31202 -0.074305 0 
3.31281 -0.074647 0 
3.31359 -0.0749891 0 
3.31438 -0.0753311 0 
ZONE I=5
3.31438 -0.0753311 0 
3.31517 -0.0756732 0 
3.31595 -0.0760152 0 
3.31674 -0.0763572 0 
3.31752 -0.0766992 0 
ZONE I=5
3.31752 -0.0766992 0 
3.31831 -0.0770413 0 
3.31909 -0.0773833 0 
3.31988 -0.0777253 0 
3.32066 -0.0780673 0 
ZONE I=5
3.32066 -0.0780673 0 
3.32145 -0.0784093 0 
3.32223 -0.0787513 0 
3.32302 -0.0790933 0 
3.32381 -0.0794352 0 
ZONE I=5
3.32381 -0.0794352 0 
3.32459 -0.0797772 0 
3.32538 -0.0801192 0 
3.32616 -0.0804611 0 
3.32695 -0.0808031 0 
ZONE I=5
3.32695 -0.0808031 0 
3.32773 -0.0811451 0 
3.32852 -0.081487 0 
3.3293 -0.0818289 0 
3.33009 -0.0821709 0 
ZONE I=5
3.33009 -0.0821709 0 
3.33087 -0.0825128 0 
3.33166 -0.0828547 0 
3.33244 -0.0831967 0 
3.33323 -0.0835386 0 
ZONE I=5
3.33323 -0.0835386 0 
3.33402 -0.0838805 0 
3.3348 -0.0842224 0 
3.33559 -0.0845643 0 
3.33637 -0.0849062 0 
ZONE I=5
3.33637 -0.0849062 0 
3.33716 -0.0852481 0 
3.33794 -0.0855899 0 
3.33873 -0.0859318 0 
3.33951 -0.0862737 0 
ZONE I=5
3.33951 -0.0862737 0 
3.3403 -0.0866155 0 
3.34108 -0.0869574 0 
3.34187 -0.0872993 0 
3.34265 -0.0876411 0 
ZONE I=5
3.34265 -0.0876411 0 
3.34344 -0.0879829 0 
3.34423 -0.0883248 0 
3.34501 -0.0886666 0 
3.3458 -0.0890084 0 
ZONE I=5
3.3458 -0.0890084 0 
3.34658 -0.0893502 0 
3.34737 -0.089692 0 
3.34815 -0.0900338 0 
3.34894 -0.0903756 0 
ZONE I=5
3.34894 -0.0903756 0 
3.34972 -0.0907174 0 
3.35051 -0.0910592 0 
3.35129 -0.091401 0 
3.35208 -0.0917428 0 
ZONE I=5
3.35208 -0.0917428 0 
3.35286 -0.0920845 0 
3.35365 -0.0924263 0 
3.35444 -0.092768 0 
3.35522 -0.0931098 0 
ZONE I=5
3.35522 -0.0931098 0 
3.35601 -0.0934515 0 
3.35679 -0.0937933 0 
3.35758 -0.094135 0 
3.35836 -0.0944767 0 
ZONE I=5
3.35836 -0.0944767 0 
3.35915 -0.0948184 0 
3.35993 -0.0951601 0 
3.36072 -0.0955018 0 
3.3615 -0.0958435 0 
ZONE I=5
3.3615 -0.0958435 0 
3.36229 -0.0961852 0 
3.36307 -0.0965269 0 
3.36386 -0.0968686 0 
3.36465 -0.0972103 0 
ZONE I=5
3.36465 -0.0972103 0 
3.36543 -0.0975519 0 
3.36622 -0.0978936 0 
3.367 -0.0982352 0 
3.36779 -0.0985769 0 
ZONE I=5
3.36779 -0.0985769 0 
3.36857 -0.0989185 0 
3.36936 -0.0992601 0 
3.37014 -0.0996018 0 
3.37093 -0.0999434 0 
ZONE I=5
3.37093 -0.0999434 0 
3.37171 -0.100285 0 
3.3725 -0.100627 0 
3.37329 -0.100968 0 
3.37407 -0.10131 0 
ZONE I=5
3.37407 -0.10131 0 
3.37486 -0.101651 0 
3.37564 -0.101993 0 
3.37643 -0.102334 0 
3.37721 -0.102676 0 
ZONE I=5
3.37721 -0.102676 0 
3.378 -0.103018 0 
3.37878 -0.103359 0 
3.37957 -0.103701 0 
3.38035 -0.104042 0 
ZONE I=5
3.38035 -0.104042 0 
3.38114 -0.104384 0 
3.38192 -0.104725 0 
3.38271 -0.105067 0 
3.3835 -0.105408 0 
ZONE I=5
3.3835 -0.105408 0 
3.38428 -0.10575 0 
3.38507 -0.106091 0 
3.38585 -0.106433 0 
3.38664 -0.106774 0 
ZONE I=5
3.38664 -0.106774 0 
3.38742 -0.107116 0 
3.38821 -0.107457 0 
3.38899 -0.107799 0 
3.38978 -0.10814 0 
ZONE I=5
3.38978 -0.10814 0 
3.39056 -0.108481 0 
3.39135 -0.108823 0 
3.39213 -0.109164 0 
3.39292 -0.109506 0 
ZONE I=5
3.39292 -0.109506 0 
3.39371 -0.109847 0 
3.39449 -0.110189 0 
3.39528 -0.11053 0 
3.39606 -0.110871 0 
ZONE I=5
3.39606 -0.110871 0 
3.39685 -0.111213 0 
3.39763 -0.111554 0 
3.39842 -0.111895 0 
3.3992 -0.112237 0 
ZONE I=5
3.3992 -0.112237 0 
3.39999 -0.112578 0 
3.40077 -0.11292 0 
3.40156 -0.113261 0 
3.40234 -0.113602 0 
ZONE I=5
3.40234 -0.113602 0 
3.40313 -0.113943 0 
3.40392 -0.114285 0 
3.4047 -0.114626 0 
3.40549 -0.114967 0 
ZONE I=5
3.40549 -0.114967 0 
3.40627 -0.115309 0 
3.40706 -0.11565 0 
3.40784 -0.115991 0 
3.40863 -0.116332 0 
ZONE I=5
3.40863 -0.116332 0 
3.40941 -0.116674 0 
3.4102 -0.117015 0 
3.41098 -0.117356 0 
3.41177 -0.117697 0 
ZONE I=5
3.41177 -0.117697 0 
3.41256 -0.118039 0 
3.41334 -0.11838 0 
3.41413 -0.118721 0 
3.41491 -0.119062 0 
ZONE I=5
3.41491 -0.119062 0 
3.4157 -0.119404 0 
3.41648 -0.119745 0 
3.41727 -0.120086 0 
3.41805 -0.120427 0 
ZONE I=5
3.41805 -0.120427 0 
3.41884 -0.120768 0 
3.41962 -0.121109 0 
3.42041 -0.12145 0 
3.42119 -0.121792 0 
ZONE I=5
3.42119 -0.121792 0 
3.42198 -0.122133 0 
3.42277 -0.122474 0 
3.42355 -0.122815 0 
3.42434 -0.123156 0 
ZONE I=5
3.42434 -0.123156 0 
3.42512 -0.123497 0 
3.42591 -0.123838 0 
3.42669 -0.124179 0 
3.42748 -0.12452 0 
ZONE I=5
3.42748 -0.12452 0 
3.42826 -0.124861 0 
3.42905 -0.125202 0 
3.42983 -0.125544 0 
3.43062 -0.125885 0 
ZONE I=5
3.43062 -0.125885 0 
3.4314 -0.126226 0 
3.43219 -0.126567 0 
3.43298 -0.126908 0 
3.43376 -0.127249 0 
ZONE I=5
3.43376 -0.127249 0 
3.43455 -0.12759 0 
3.43533 -0.127931 0 
3.43612 -0.128272 0 
3.4369 -0.128612 0 
ZONE I=5
3.4369 -0.128612 0 
3.43769 -0.128953 0 
3.43847 -0.129294 0 
3.43926 -0.129635 0 
3.44004 -0.129976 0 
ZONE I=5
3.44004 -0.129976 0 
3.44083 -0.130317 0 
3.44161 -0.130658 0 
3.4424 -0.130999 0 
3.44319 -0.13134 0 
ZONE I=5
3.44319 -0.13134 0 
3.44397 -0.131681 0 
3.44476 -0.132022 0 
3.44554 -0.132362 0 
3.44633 -0.132703 0 
ZONE I=5
3.44633 -0.132703 0 
3.44711 -0.133044 0 
3.4479 -0.133385 0 
3.44868 -0.133726 0 
3.44947 -0.134067 0 
ZONE I=5
3.44947 -0.134067 0 
3.45025 -0.134407 0 
3.45104 -0.134748 0 
3.45182 -0.135089 0 
3.45261 -0.13543 0 
ZONE I=5
3.45261 -0.13543 0 
3.4534 -0.135771 0 
3.45418 -0.136111 0 
3.45497 -0.136452 0 
3.45575 -0.136793 0 
ZONE I=5
3.45575 -0.136793 0 
3.45654 -0.137134 0 
3.45732 -0.137474 0 
3.45811 -0.137815 0 
3.45889 -0.138156 0 
ZONE I=5
3.45889 -0.138156 0 
3.45968 -0.138496 0 
3.46046 -0.138837 0 
3.46125 -0.139178 0 
3.46204 -0.139518 0 
ZONE I=5
3.46204 -0.139518 0 
3.46282 -0.139859 0 
3.46361 -0.1402 0 
3.46439 -0.14054 0 
3.46518 -0.140881 0 
ZONE I=5
3.46518 -0.140881 0 
3.46596 -0.141222 0 
3.46675 -0.141562 0 
3.46753 -0.141903 0 
3.46832 -0.142243 0 
ZONE I=5
3.46832 -0.142243 0 
3.4691 -0.142584 0 
3.46989 -0.142925 0 
3.47067 -0.143265 0 
3.47146 -0.143606 0 
ZONE I=5
3.47146 -0.143606 0 
3.47225 -0.143946 0 
3.47303 -0.144287 0 
3.47382 -0.144627 0 
3.4746 -0.144968 0 
ZONE I=5
3.4746 -0.144968 0 
3.47539 -0.145308 0 
3.47617 -0.145649 0 
3.47696 -0.145989 0 
3.47774 -0.14633 0 
ZONE I=5
3.47774 -0.14633 0 
3.47853 -0.14667 0 
3.47931 -0.147011 0 
3.4801 -0.147351 0 
3.48088 -0.147692 0 
ZONE I=5
3.48088 -0.147692 0 
3.48167 -0.148032 0 
3.48246 -0.148372 0 
3.48324 -0.148713 0 
3.48403 -0.149053 0 
ZONE I=5
3.48403 -0.149053 0 
3.48481 -0.149394 0 
3.4856 -0.149734 0 
3.48638 -0.150074 0 
3.48717 -0.150415 0 
ZONE I=5
3.48717 -0.150415 0 
3.48795 -0.150755 0 
3.48874 -0.151095 0 
3.48952 -0.151436 0 
3.49031 -0.151776 0 
ZONE I=5
3.49031 -0.151776 0 
3.49109 -0.152116 0 
3.49188 -0.152456 0 
3.49267 -0.152797 0 
3.49345 -0.153137 0 
ZONE I=5
3.49345 -0.153137 0 
3.49424 -0.153477 0 
3.49502 -0.153818 0 
3.49581 -0.154158 0 
3.49659 -0.154498 0 
ZONE I=5
3.49659 -0.154498 0 
3.49738 -0.154838 0 
3.49816 -0.155178 0 
3.49895 -0.155519 0 
3.49973 -0.155859 0 
ZONE I=5
3.49973 -0.155859 0 
3.50052 -0.156199 0 
3.50131 -0.156539 0 
3.50209 -0.156879 0 
3.50288 -0.157219 0 
ZONE I=5
3.50288 -0.157219 0 
3.50366 -0.157559 0 
3.50445 -0.1579 0 
3.50523 -0.15824 0 
3.50602 -0.15858 0 
ZONE I=5
3.50602 -0.15858 0 
3.5068 -0.15892 0 
3.50759 -0.15926 0 
3.50837 -0.1596 0 
3.50916 -0.15994 0 
ZONE I=5
3.50916 -0.15994 0 
3.50994 -0.16028 0 
3.51073 -0.16062 0 
3.51152 -0.16096 0 
3.5123 -0.1613 0 
ZONE I=5
3.5123 -0.1613 0 
3.51309 -0.16164 0 
3.51387 -0.16198 0 
3.51466 -0.16232 0 
3.51544 -0.16266 0 
ZONE I=5
3.51544 -0.16266 0 
3.51623 -0.163 0 
3.51701 -0.16334 0 
3.5178 -0.16368 0 
3.51858 -0.16402 0 
ZONE I=5
3.51858 -0.16402 0 
3.51937 -0.16436 0 
3.52015 -0.1647 0 
3.52094 -0.165039 0 
3.52173 -0.165379 0 
ZONE I=5
3.52173 -0.165379 0 
3.52251 -0.165719 0 
3.5233 -0.166059 0 
3.52408 -0.166399 0 
3.52487 -0.166739 0 
ZONE I=5
3.52487 -0.166739 0 
3.52565 -0.167078 0 
3.52644 -0.167418 0 
3.52722 -0.167758 0 
3.52801 -0.168098 0 
ZONE I=5
3.52801 -0.168098 0 
3.52879 -0.168438 0 
3.52958 -0.168777 0 
3.53036 -0.169117 0 
3.53115 -0.169457 0 
ZONE I=5
3.53115 -0.169457 0 
3.53194 -0.169797 0 
3.53272 -0.170136 0 
3.53351 -0.170476 0 
3.53429 -0.170816 0 
ZONE I=5
3.53429 -0.170816 0 
3.53508 -0.171155 0 
3.53586 -0.171495 0 
3.53665 -0.171835 0 
3.53743 -0.172174 0 
ZONE I=5
3.53743 -0.172174 0 
3.53822 -0.172514 0 
3.539 -0.172853 0 
3.53979 -0.173193 0 
3.54057 -0.173533 0 
ZONE I=5
3.54057 -0.173533 0 
3.54136 -0.173872 0 
3.54215 -0.174212 0 
3.54293 -0.174551 0 
3.54372 -0.174891 0 
ZONE I=5
3.54372 -0.174891 0 
3.5445 -0.17523 0 
3.54529 -0.17557 0 
3.54607 -0.175909 0 
3.54686 -0.176249 0 
ZONE I=5
3.54686 -0.176249 0 
3.54764 -0.176588 0 
3.54843 -0.176928 0 
3.54921 -0.177267 0 
3.55 -0.177607 0 
ZONE I=5
3.55 -0.177607 0 
3.55079 -0.177946 0 
3.55157 -0.178286 0 
3.55236 -0.178625 0 
3.55314 -0.178964 0 
ZONE I=5
3.55314 -0.178964 0 
3.55393 -0.179304 0 
3.55471 -0.179643 0 
3.5555 -0.179982 0 
3.55628 -0.180322 0 
ZONE I=5
3.55628 -0.180322 0 
3.55707 -0.180661 0 
3.55785 -0.181 0 
3.55864 -0.18134 0 
3.55942 -0.181679 0 
ZONE I=5
3.55942 -0.181679 0 
3.56021 -0.182018 0 
3.561 -0.182358 0 
3.56178 -0.182697 0 
3.56257 -0.183036 0 
ZONE I=5
3.56257 -0.183036 0 
3.56335 -0.183375 0 
3.56414 -0.183715 0 
3.56492 -0.184054 0 
3.56571 -0.184393 0 
ZONE I=5
3.56571 -0.184393 0 
3.56649 -0.184732 0 
3.56728 -0.185071 0 
3.56806 -0.18541 0 
3.56885 -0.18575 0 
ZONE I=5
3.56885 -0.18575 0 
3.56963 -0.186089 0 
3.57042 -0.186428 0 
3.57121 -0.186767 0 
3.57199 -0.187106 0 
ZONE I=5
3.57199 -0.187106 0 
3.57278 -0.187445 0 
3.57356 -0.187784 0 
3.57435 -0.188123 0 
3.57513 -0.188462 0 
ZONE I=5
3.57513 -0.188462 0 
3.57592 -0.188801 0 
3.5767 -0.18914 0 
3.57749 -0.189479 0 
3.57827 -0.189818 0 
ZONE I=5
3.57827 -0.189818 0 
3.57906 -0.190157 0 
3.57984 -0.190496 0 
3.58063 -0.190835 0 
