ZONE I=5
ZONE I=5
4.87575 -0.955118 0 
4.87654 -0.95492 0 
4.87732 -0.954722 0 
4.87811 -0.954523 0 
4.87889 -0.954324 0 
ZONE I=5
4.87889 -0.954324 0 
4.87968 -0.954124 0 
4.88046 -0.953923 0 
4.88125 -0.953722 0 
4.88203 -0.953521 0 
ZONE I=5
4.88203 -0.953521 0 
4.88282 -0.953319 0 
4.88361 -0.953116 0 
4.88439 -0.952913 0 
4.88518 -0.952709 0 
ZONE I=5
4.88518 -0.952709 0 
4.88596 -0.952505 0 
4.88675 -0.9523 0 
4.88753 -0.952095 0 
4.88832 -0.951889 0 
ZONE I=5
4.88832 -0.951889 0 
4.8891 -0.951683 0 
4.88989 -0.951476 0 
4.89067 -0.951268 0 
4.89146 -0.95106 0 
ZONE I=5
4.89146 -0.95106 0 
4.89225 -0.950852 0 
4.89303 -0.950643 0 
4.89382 -0.950433 0 
4.8946 -0.950223 0 
ZONE I=5
4.8946 -0.950223 0 
4.89539 -0.950012 0 
4.89617 -0.949801 0 
4.89696 -0.949589 0 
4.89774 -0.949377 0 
ZONE I=5
4.89774 -0.949377 0 
4.89853 -0.949164 0 
4.89931 -0.948951 0 
4.9001 -0.948737 0 
4.90088 -0.948522 0 
ZONE I=5
4.90088 -0.948522 0 
4.90167 -0.948307 0 
4.90246 -0.948092 0 
4.90324 -0.947876 0 
4.90403 -0.947659 0 
ZONE I=5
4.90403 -0.947659 0 
4.90481 -0.947442 0 
4.9056 -0.947224 0 
4.90638 -0.947006 0 
4.90717 -0.946788 0 
ZONE I=5
4.90717 -0.946788 0 
4.90795 -0.946568 0 
4.90874 -0.946348 0 
4.90952 -0.946128 0 
4.91031 -0.945907 0 
ZONE I=5
4.91031 -0.945907 0 
4.91109 -0.945686 0 
4.91188 -0.945464 0 
4.91267 -0.945241 0 
4.91345 -0.945018 0 
ZONE I=5
4.91345 -0.945018 0 
4.91424 -0.944795 0 
4.91502 -0.944571 0 
4.91581 -0.944346 0 
4.91659 -0.944121 0 
ZONE I=5
4.91659 -0.944121 0 
4.91738 -0.943895 0 
4.91816 -0.943669 0 
4.91895 -0.943443 0 
4.91973 -0.943215 0 
ZONE I=5
4.91973 -0.943215 0 
4.92052 -0.942988 0 
4.9213 -0.942759 0 
4.92209 -0.94253 0 
4.92288 -0.942301 0 
ZONE I=5
4.92288 -0.942301 0 
4.92366 -0.942071 0 
4.92445 -0.941841 0 
4.92523 -0.94161 0 
4.92602 -0.941378 0 
ZONE I=5
4.92602 -0.941378 0 
4.9268 -0.941146 0 
4.92759 -0.940914 0 
4.92837 -0.940681 0 
4.92916 -0.940447 0 
ZONE I=5
4.92916 -0.940447 0 
4.92994 -0.940213 0 
4.93073 -0.939978 0 
4.93152 -0.939743 0 
4.9323 -0.939507 0 
ZONE I=5
4.9323 -0.939507 0 
4.93309 -0.939271 0 
4.93387 -0.939034 0 
4.93466 -0.938797 0 
4.93544 -0.938559 0 
ZONE I=5
4.93544 -0.938559 0 
4.93623 -0.938321 0 
4.93701 -0.938082 0 
4.9378 -0.937843 0 
4.93858 -0.937603 0 
ZONE I=5
4.93858 -0.937603 0 
4.93937 -0.937362 0 
4.94015 -0.937121 0 
4.94094 -0.93688 0 
4.94173 -0.936638 0 
ZONE I=5
4.94173 -0.936638 0 
4.94251 -0.936395 0 
4.9433 -0.936152 0 
4.94408 -0.935909 0 
4.94487 -0.935665 0 
ZONE I=5
4.94487 -0.935665 0 
4.94565 -0.93542 0 
4.94644 -0.935175 0 
4.94722 -0.934929 0 
4.94801 -0.934683 0 
ZONE I=5
4.94801 -0.934683 0 
4.94879 -0.934436 0 
4.94958 -0.934189 0 
4.95036 -0.933941 0 
4.95115 -0.933693 0 
ZONE I=5
4.95115 -0.933693 0 
4.95194 -0.933444 0 
4.95272 -0.933195 0 
4.95351 -0.932945 0 
4.95429 -0.932695 0 
ZONE I=5
4.95429 -0.932695 0 
4.95508 -0.932444 0 
4.95586 -0.932193 0 
4.95665 -0.931941 0 
4.95743 -0.931688 0 
ZONE I=5
4.95743 -0.931688 0 
4.95822 -0.931435 0 
4.959 -0.931182 0 
4.95979 -0.930928 0 
4.96057 -0.930673 0 
ZONE I=5
4.96057 -0.930673 0 
4.96136 -0.930418 0 
4.96215 -0.930163 0 
4.96293 -0.929907 0 
4.96372 -0.92965 0 
ZONE I=5
4.96372 -0.92965 0 
4.9645 -0.929393 0 
4.96529 -0.929135 0 
4.96607 -0.928877 0 
4.96686 -0.928619 0 
ZONE I=5
4.96686 -0.928619 0 
4.96764 -0.92836 0 
4.96843 -0.9281 0 
4.96921 -0.92784 0 
4.97 -0.927579 0 
ZONE I=5
4.97 -0.927579 0 
4.97078 -0.927318 0 
4.97157 -0.927056 0 
4.97236 -0.926794 0 
4.97314 -0.926531 0 
ZONE I=5
4.97314 -0.926531 0 
4.97393 -0.926268 0 
4.97471 -0.926004 0 
4.9755 -0.92574 0 
4.97628 -0.925475 0 
ZONE I=5
4.97628 -0.925475 0 
4.97707 -0.92521 0 
4.97785 -0.924944 0 
4.97864 -0.924678 0 
4.97942 -0.924411 0 
ZONE I=5
4.97942 -0.924411 0 
4.98021 -0.924143 0 
4.981 -0.923876 0 
4.98178 -0.923607 0 
4.98257 -0.923338 0 
ZONE I=5
4.98257 -0.923338 0 
4.98335 -0.923069 0 
4.98414 -0.922799 0 
4.98492 -0.922529 0 
4.98571 -0.922258 0 
ZONE I=5
4.98571 -0.922258 0 
4.98649 -0.921986 0 
4.98728 -0.921714 0 
4.98806 -0.921442 0 
4.98885 -0.921169 0 
ZONE I=5
4.98885 -0.921169 0 
4.98963 -0.920895 0 
4.99042 -0.920622 0 
4.99121 -0.920347 0 
4.99199 -0.920072 0 
ZONE I=5
4.99199 -0.920072 0 
4.99278 -0.919797 0 
4.99356 -0.919521 0 
4.99435 -0.919244 0 
4.99513 -0.918967 0 
ZONE I=5
4.99513 -0.918967 0 
4.99592 -0.91869 0 
4.9967 -0.918411 0 
4.99749 -0.918133 0 
4.99827 -0.917854 0 
ZONE I=5
4.99827 -0.917854 0 
4.99906 -0.917574 0 
4.99984 -0.917294 0 
5.00063 -0.917014 0 
5.00142 -0.916733 0 
ZONE I=5
5.00142 -0.916733 0 
5.0022 -0.916451 0 
5.00299 -0.916169 0 
5.00377 -0.915887 0 
5.00456 -0.915603 0 
ZONE I=5
5.00456 -0.915603 0 
5.00534 -0.91532 0 
5.00613 -0.915036 0 
5.00691 -0.914751 0 
5.0077 -0.914466 0 
ZONE I=5
5.0077 -0.914466 0 
5.00848 -0.914181 0 
5.00927 -0.913895 0 
5.01005 -0.913608 0 
5.01084 -0.913321 0 
ZONE I=5
5.01084 -0.913321 0 
5.01163 -0.913033 0 
5.01241 -0.912745 0 
5.0132 -0.912457 0 
5.01398 -0.912168 0 
ZONE I=5
5.01398 -0.912168 0 
5.01477 -0.911878 0 
5.01555 -0.911588 0 
5.01634 -0.911297 0 
5.01712 -0.911006 0 
ZONE I=5
5.01712 -0.911006 0 
5.01791 -0.910715 0 
5.01869 -0.910423 0 
5.01948 -0.91013 0 
5.02027 -0.909837 0 
ZONE I=5
5.02027 -0.909837 0 
5.02105 -0.909543 0 
5.02184 -0.909249 0 
5.02262 -0.908955 0 
5.02341 -0.90866 0 
ZONE I=5
5.02341 -0.90866 0 
5.02419 -0.908364 0 
5.02498 -0.908068 0 
5.02576 -0.907771 0 
5.02655 -0.907474 0 
ZONE I=5
5.02655 -0.907474 0 
5.02733 -0.907177 0 
5.02812 -0.906879 0 
5.0289 -0.90658 0 
5.02969 -0.906281 0 
ZONE I=5
5.02969 -0.906281 0 
5.03048 -0.905982 0 
5.03126 -0.905682 0 
5.03205 -0.905381 0 
5.03283 -0.90508 0 
ZONE I=5
5.03283 -0.90508 0 
5.03362 -0.904779 0 
5.0344 -0.904477 0 
5.03519 -0.904174 0 
5.03597 -0.903871 0 
ZONE I=5
5.03597 -0.903871 0 
5.03676 -0.903568 0 
5.03754 -0.903264 0 
5.03833 -0.902959 0 
5.03911 -0.902654 0 
ZONE I=5
5.03911 -0.902654 0 
5.0399 -0.902349 0 
5.04069 -0.902043 0 
5.04147 -0.901737 0 
5.04226 -0.90143 0 
ZONE I=5
5.04226 -0.90143 0 
5.04304 -0.901122 0 
5.04383 -0.900814 0 
5.04461 -0.900506 0 
5.0454 -0.900197 0 
ZONE I=5
5.0454 -0.900197 0 
5.04618 -0.899888 0 
5.04697 -0.899578 0 
5.04775 -0.899268 0 
5.04854 -0.898957 0 
ZONE I=5
5.04854 -0.898957 0 
5.04932 -0.898646 0 
5.05011 -0.898334 0 
5.0509 -0.898021 0 
5.05168 -0.897709 0 
ZONE I=5
5.05168 -0.897709 0 
5.05247 -0.897395 0 
5.05325 -0.897082 0 
5.05404 -0.896767 0 
5.05482 -0.896453 0 
ZONE I=5
5.05482 -0.896453 0 
5.05561 -0.896138 0 
5.05639 -0.895822 0 
5.05718 -0.895506 0 
5.05796 -0.895189 0 
ZONE I=5
5.05796 -0.895189 0 
5.05875 -0.894872 0 
5.05953 -0.894554 0 
5.06032 -0.894236 0 
5.06111 -0.893918 0 
ZONE I=5
5.06111 -0.893918 0 
5.06189 -0.893598 0 
5.06268 -0.893279 0 
5.06346 -0.892959 0 
5.06425 -0.892638 0 
ZONE I=5
5.06425 -0.892638 0 
5.06503 -0.892317 0 
5.06582 -0.891996 0 
5.0666 -0.891674 0 
5.06739 -0.891351 0 
ZONE I=5
5.06739 -0.891351 0 
5.06817 -0.891028 0 
5.06896 -0.890705 0 
5.06975 -0.890381 0 
5.07053 -0.890057 0 
ZONE I=5
5.07053 -0.890057 0 
5.07132 -0.889732 0 
5.0721 -0.889407 0 
5.07289 -0.889081 0 
5.07367 -0.888754 0 
ZONE I=5
5.07367 -0.888754 0 
5.07446 -0.888428 0 
5.07524 -0.8881 0 
5.07603 -0.887773 0 
5.07681 -0.887444 0 
ZONE I=5
5.07681 -0.887444 0 
5.0776 -0.887116 0 
5.07838 -0.886787 0 
5.07917 -0.886457 0 
5.07996 -0.886127 0 
ZONE I=5
5.07996 -0.886127 0 
5.08074 -0.885796 0 
5.08153 -0.885465 0 
5.08231 -0.885134 0 
5.0831 -0.884801 0 
ZONE I=5
5.0831 -0.884801 0 
5.08388 -0.884469 0 
5.08467 -0.884136 0 
5.08545 -0.883803 0 
5.08624 -0.883469 0 
ZONE I=5
5.08624 -0.883469 0 
5.08702 -0.883134 0 
5.08781 -0.882799 0 
5.08859 -0.882464 0 
5.08938 -0.882128 0 
ZONE I=5
5.08938 -0.882128 0 
5.09017 -0.881792 0 
5.09095 -0.881455 0 
5.09174 -0.881118 0 
5.09252 -0.88078 0 
ZONE I=5
5.09252 -0.88078 0 
5.09331 -0.880442 0 
5.09409 -0.880103 0 
5.09488 -0.879764 0 
5.09566 -0.879424 0 
ZONE I=5
5.09566 -0.879424 0 
5.09645 -0.879084 0 
5.09723 -0.878744 0 
5.09802 -0.878403 0 
5.0988 -0.878061 0 
ZONE I=5
5.0988 -0.878061 0 
5.09959 -0.877719 0 
5.10038 -0.877377 0 
5.10116 -0.877034 0 
5.10195 -0.87669 0 
ZONE I=5
5.10195 -0.87669 0 
5.10273 -0.876347 0 
5.10352 -0.876002 0 
5.1043 -0.875657 0 
5.10509 -0.875312 0 
ZONE I=5
5.10509 -0.875312 0 
5.10587 -0.874967 0 
5.10666 -0.87462 0 
5.10744 -0.874274 0 
5.10823 -0.873927 0 
ZONE I=5
5.10823 -0.873927 0 
5.10902 -0.873579 0 
5.1098 -0.873231 0 
5.11059 -0.872882 0 
5.11137 -0.872533 0 
ZONE I=5
5.11137 -0.872533 0 
5.11216 -0.872184 0 
5.11294 -0.871834 0 
5.11373 -0.871484 0 
5.11451 -0.871133 0 
ZONE I=5
5.11451 -0.871133 0 
5.1153 -0.870781 0 
5.11608 -0.87043 0 
5.11687 -0.870077 0 
5.11765 -0.869725 0 
ZONE I=5
5.11765 -0.869725 0 
5.11844 -0.869371 0 
5.11923 -0.869018 0 
5.12001 -0.868664 0 
5.1208 -0.868309 0 
ZONE I=5
5.1208 -0.868309 0 
5.12158 -0.867954 0 
5.12237 -0.867599 0 
5.12315 -0.867243 0 
5.12394 -0.866886 0 
ZONE I=5
5.12394 -0.866886 0 
5.12472 -0.866529 0 
5.12551 -0.866172 0 
5.12629 -0.865814 0 
5.12708 -0.865456 0 
ZONE I=5
5.12708 -0.865456 0 
5.12786 -0.865097 0 
5.12865 -0.864738 0 
5.12944 -0.864378 0 
5.13022 -0.864018 0 
ZONE I=5
5.13022 -0.864018 0 
5.13101 -0.863658 0 
5.13179 -0.863297 0 
5.13258 -0.862935 0 
5.13336 -0.862573 0 
ZONE I=5
5.13336 -0.862573 0 
5.13415 -0.862211 0 
5.13493 -0.861848 0 
5.13572 -0.861485 0 
5.1365 -0.861121 0 
ZONE I=5
5.1365 -0.861121 0 
5.13729 -0.860757 0 
5.13807 -0.860392 0 
5.13886 -0.860027 0 
5.13965 -0.859661 0 
ZONE I=5
5.13965 -0.859661 0 
5.14043 -0.859295 0 
5.14122 -0.858929 0 
5.142 -0.858562 0 
5.14279 -0.858194 0 
ZONE I=5
5.14279 -0.858194 0 
5.14357 -0.857826 0 
5.14436 -0.857458 0 
5.14514 -0.857089 0 
5.14593 -0.85672 0 
ZONE I=5
5.14593 -0.85672 0 
5.14671 -0.85635 0 
5.1475 -0.85598 0 
5.14828 -0.85561 0 
5.14907 -0.855238 0 
ZONE I=5
5.14907 -0.855238 0 
5.14986 -0.854867 0 
5.15064 -0.854495 0 
5.15143 -0.854123 0 
5.15221 -0.85375 0 
ZONE I=5
5.15221 -0.85375 0 
5.153 -0.853376 0 
5.15378 -0.853003 0 
5.15457 -0.852628 0 
5.15535 -0.852254 0 
ZONE I=5
5.15535 -0.852254 0 
5.15614 -0.851879 0 
5.15692 -0.851503 0 
5.15771 -0.851127 0 
5.1585 -0.850751 0 
ZONE I=5
5.1585 -0.850751 0 
5.15928 -0.850374 0 
5.16007 -0.849996 0 
5.16085 -0.849619 0 
5.16164 -0.84924 0 
ZONE I=5
5.16164 -0.84924 0 
5.16242 -0.848862 0 
5.16321 -0.848482 0 
5.16399 -0.848103 0 
5.16478 -0.847723 0 
ZONE I=5
5.16478 -0.847723 0 
5.16556 -0.847342 0 
5.16635 -0.846961 0 
5.16713 -0.84658 0 
5.16792 -0.846198 0 
ZONE I=5
5.16792 -0.846198 0 
5.16871 -0.845816 0 
5.16949 -0.845433 0 
5.17028 -0.84505 0 
5.17106 -0.844666 0 
ZONE I=5
5.17106 -0.844666 0 
5.17185 -0.844282 0 
5.17263 -0.843898 0 
5.17342 -0.843513 0 
5.1742 -0.843127 0 
ZONE I=5
5.1742 -0.843127 0 
5.17499 -0.842742 0 
5.17577 -0.842355 0 
5.17656 -0.841969 0 
5.17734 -0.841581 0 
ZONE I=5
5.17734 -0.841581 0 
5.17813 -0.841194 0 
5.17892 -0.840806 0 
5.1797 -0.840417 0 
5.18049 -0.840028 0 
ZONE I=5
5.18049 -0.840028 0 
5.18127 -0.839639 0 
5.18206 -0.839249 0 
5.18284 -0.838859 0 
5.18363 -0.838468 0 
ZONE I=5
5.18363 -0.838468 0 
5.18441 -0.838077 0 
5.1852 -0.837685 0 
5.18598 -0.837293 0 
5.18677 -0.836901 0 
ZONE I=5
5.18677 -0.836901 0 
5.18755 -0.836508 0 
5.18834 -0.836115 0 
5.18913 -0.835721 0 
5.18991 -0.835327 0 
ZONE I=5
5.18991 -0.835327 0 
5.1907 -0.834932 0 
5.19148 -0.834537 0 
5.19227 -0.834142 0 
5.19305 -0.833746 0 
ZONE I=5
5.19305 -0.833746 0 
5.19384 -0.833349 0 
5.19462 -0.832952 0 
5.19541 -0.832555 0 
5.19619 -0.832157 0 
ZONE I=5
5.19619 -0.832157 0 
5.19698 -0.831759 0 
5.19777 -0.831361 0 
5.19855 -0.830962 0 
5.19934 -0.830562 0 
ZONE I=5
5.19934 -0.830562 0 
5.20012 -0.830162 0 
5.20091 -0.829762 0 
5.20169 -0.829361 0 
5.20248 -0.82896 0 
ZONE I=5
5.20248 -0.82896 0 
5.20326 -0.828558 0 
5.20405 -0.828156 0 
5.20483 -0.827754 0 
5.20562 -0.827351 0 
ZONE I=5
5.20562 -0.827351 0 
5.2064 -0.826948 0 
5.20719 -0.826544 0 
5.20798 -0.82614 0 
5.20876 -0.825735 0 
ZONE I=5
5.20876 -0.825735 0 
5.20955 -0.82533 0 
5.21033 -0.824925 0 
5.21112 -0.824519 0 
5.2119 -0.824112 0 
ZONE I=5
5.2119 -0.824112 0 
5.21269 -0.823705 0 
5.21347 -0.823298 0 
5.21426 -0.822891 0 
5.21504 -0.822483 0 
ZONE I=5
5.21504 -0.822483 0 
5.21583 -0.822074 0 
5.21661 -0.821665 0 
5.2174 -0.821256 0 
5.21819 -0.820846 0 
ZONE I=5
5.21819 -0.820846 0 
5.21897 -0.820436 0 
5.21976 -0.820025 0 
5.22054 -0.819614 0 
5.22133 -0.819203 0 
ZONE I=5
5.22133 -0.819203 0 
5.22211 -0.818791 0 
5.2229 -0.818378 0 
5.22368 -0.817966 0 
5.22447 -0.817552 0 
ZONE I=5
5.22447 -0.817552 0 
5.22525 -0.817139 0 
5.22604 -0.816725 0 
5.22682 -0.81631 0 
5.22761 -0.815895 0 
ZONE I=5
5.22761 -0.815895 0 
5.2284 -0.81548 0 
5.22918 -0.815064 0 
5.22997 -0.814648 0 
5.23075 -0.814232 0 
ZONE I=5
5.23075 -0.814232 0 
5.23154 -0.813815 0 
5.23232 -0.813397 0 
5.23311 -0.812979 0 
5.23389 -0.812561 0 
ZONE I=5
5.23389 -0.812561 0 
5.23468 -0.812142 0 
5.23546 -0.811723 0 
5.23625 -0.811304 0 
5.23703 -0.810884 0 
ZONE I=5
5.23703 -0.810884 0 
5.23782 -0.810463 0 
5.23861 -0.810043 0 
5.23939 -0.809621 0 
5.24018 -0.8092 0 
ZONE I=5
5.24018 -0.8092 0 
5.24096 -0.808778 0 
5.24175 -0.808355 0 
5.24253 -0.807932 0 
5.24332 -0.807509 0 
ZONE I=5
5.24332 -0.807509 0 
5.2441 -0.807085 0 
5.24489 -0.806661 0 
5.24567 -0.806236 0 
5.24646 -0.805812 0 
ZONE I=5
5.24646 -0.805812 0 
5.24725 -0.805386 0 
5.24803 -0.80496 0 
5.24882 -0.804534 0 
5.2496 -0.804107 0 
ZONE I=5
5.2496 -0.804107 0 
5.25039 -0.80368 0 
5.25117 -0.803253 0 
5.25196 -0.802825 0 
5.25274 -0.802397 0 
ZONE I=5
5.25274 -0.802397 0 
5.25353 -0.801968 0 
5.25431 -0.801539 0 
5.2551 -0.801109 0 
5.25588 -0.800679 0 
ZONE I=5
5.25588 -0.800679 0 
5.25667 -0.800249 0 
5.25746 -0.799818 0 
5.25824 -0.799387 0 
5.25903 -0.798955 0 
ZONE I=5
5.25903 -0.798955 0 
5.25981 -0.798523 0 
5.2606 -0.798091 0 
5.26138 -0.797658 0 
5.26217 -0.797225 0 
ZONE I=5
5.26217 -0.797225 0 
5.26295 -0.796791 0 
5.26374 -0.796357 0 
5.26452 -0.795923 0 
5.26531 -0.795488 0 
ZONE I=5
5.26531 -0.795488 0 
5.26609 -0.795052 0 
5.26688 -0.794617 0 
5.26767 -0.79418 0 
5.26845 -0.793744 0 
ZONE I=5
5.26845 -0.793744 0 
5.26924 -0.793307 0 
5.27002 -0.79287 0 
5.27081 -0.792432 0 
5.27159 -0.791994 0 
ZONE I=5
5.27159 -0.791994 0 
5.27238 -0.791555 0 
5.27316 -0.791116 0 
5.27395 -0.790677 0 
5.27473 -0.790237 0 
ZONE I=5
5.27473 -0.790237 0 
5.27552 -0.789797 0 
5.2763 -0.789356 0 
5.27709 -0.788915 0 
5.27788 -0.788474 0 
ZONE I=5
5.27788 -0.788474 0 
5.27866 -0.788032 0 
5.27945 -0.78759 0 
5.28023 -0.787147 0 
5.28102 -0.786704 0 
ZONE I=5
5.28102 -0.786704 0 
5.2818 -0.786261 0 
5.28259 -0.785817 0 
5.28337 -0.785372 0 
5.28416 -0.784928 0 
ZONE I=5
5.28416 -0.784928 0 
5.28494 -0.784483 0 
5.28573 -0.784037 0 
5.28652 -0.783591 0 
5.2873 -0.783145 0 
ZONE I=5
5.2873 -0.783145 0 
5.28809 -0.782699 0 
5.28887 -0.782251 0 
5.28966 -0.781804 0 
5.29044 -0.781356 0 
ZONE I=5
5.29044 -0.781356 0 
5.29123 -0.780908 0 
5.29201 -0.780459 0 
5.2928 -0.78001 0 
5.29358 -0.779561 0 
ZONE I=5
5.29358 -0.779561 0 
5.29437 -0.779111 0 
5.29515 -0.778661 0 
5.29594 -0.77821 0 
5.29673 -0.777759 0 
ZONE I=5
5.29673 -0.777759 0 
5.29751 -0.777307 0 
5.2983 -0.776856 0 
5.29908 -0.776403 0 
5.29987 -0.775951 0 
ZONE I=5
5.29987 -0.775951 0 
5.30065 -0.775498 0 
5.30144 -0.775044 0 
5.30222 -0.77459 0 
5.30301 -0.774136 0 
ZONE I=5
5.30301 -0.774136 0 
5.30379 -0.773681 0 
5.30458 -0.773226 0 
5.30536 -0.772771 0 
5.30615 -0.772315 0 
ZONE I=5
5.30615 -0.772315 0 
5.30694 -0.771859 0 
5.30772 -0.771402 0 
5.30851 -0.770945 0 
5.30929 -0.770488 0 
ZONE I=5
5.30929 -0.770488 0 
5.31008 -0.77003 0 
5.31086 -0.769572 0 
5.31165 -0.769114 0 
5.31243 -0.768655 0 
ZONE I=5
5.31243 -0.768655 0 
5.31322 -0.768195 0 
5.314 -0.767736 0 
5.31479 -0.767275 0 
5.31557 -0.766815 0 
ZONE I=5
5.31557 -0.766815 0 
5.31636 -0.766354 0 
5.31715 -0.765893 0 
5.31793 -0.765431 0 
5.31872 -0.764969 0 
ZONE I=5
5.31872 -0.764969 0 
5.3195 -0.764506 0 
5.32029 -0.764044 0 
5.32107 -0.76358 0 
5.32186 -0.763117 0 
ZONE I=5
5.32186 -0.763117 0 
5.32264 -0.762653 0 
5.32343 -0.762188 0 
5.32421 -0.761723 0 
5.325 -0.761258 0 
ZONE I=5
5.325 -0.761258 0 
5.32578 -0.760793 0 
5.32657 -0.760327 0 
5.32736 -0.75986 0 
5.32814 -0.759394 0 
ZONE I=5
5.32814 -0.759394 0 
5.32893 -0.758927 0 
5.32971 -0.758459 0 
5.3305 -0.757991 0 
5.33128 -0.757523 0 
ZONE I=5
5.33128 -0.757523 0 
5.33207 -0.757054 0 
5.33285 -0.756585 0 
5.33364 -0.756116 0 
5.33442 -0.755646 0 
ZONE I=5
5.33442 -0.755646 0 
5.33521 -0.755176 0 
5.336 -0.754705 0 
5.33678 -0.754234 0 
5.33757 -0.753763 0 
ZONE I=5
5.33757 -0.753763 0 
5.33835 -0.753291 0 
5.33914 -0.752819 0 
5.33992 -0.752347 0 
5.34071 -0.751874 0 
ZONE I=5
5.34071 -0.751874 0 
5.34149 -0.751401 0 
5.34228 -0.750927 0 
5.34306 -0.750453 0 
5.34385 -0.749978 0 
ZONE I=5
5.34385 -0.749978 0 
5.34463 -0.749504 0 
5.34542 -0.749029 0 
5.34621 -0.748553 0 
5.34699 -0.748077 0 
ZONE I=5
5.34699 -0.748077 0 
5.34778 -0.747601 0 
5.34856 -0.747124 0 
5.34935 -0.746647 0 
5.35013 -0.74617 0 
ZONE I=5
5.35013 -0.74617 0 
5.35092 -0.745692 0 
5.3517 -0.745214 0 
5.35249 -0.744735 0 
5.35327 -0.744256 0 
ZONE I=5
5.35327 -0.744256 0 
5.35406 -0.743777 0 
5.35484 -0.743297 0 
5.35563 -0.742817 0 
5.35642 -0.742337 0 
ZONE I=5
5.35642 -0.742337 0 
5.3572 -0.741856 0 
5.35799 -0.741375 0 
5.35877 -0.740893 0 
5.35956 -0.740411 0 
ZONE I=5
5.35956 -0.740411 0 
5.36034 -0.739929 0 
5.36113 -0.739446 0 
5.36191 -0.738963 0 
5.3627 -0.73848 0 
ZONE I=5
5.3627 -0.73848 0 
5.36348 -0.737996 0 
5.36427 -0.737512 0 
5.36505 -0.737027 0 
5.36584 -0.736543 0 
ZONE I=5
5.36584 -0.736543 0 
5.36663 -0.736057 0 
5.36741 -0.735572 0 
5.3682 -0.735086 0 
5.36898 -0.734599 0 
ZONE I=5
5.36898 -0.734599 0 
5.36977 -0.734112 0 
5.37055 -0.733625 0 
5.37134 -0.733138 0 
5.37212 -0.73265 0 
ZONE I=5
5.37212 -0.73265 0 
5.37291 -0.732162 0 
5.37369 -0.731673 0 
5.37448 -0.731184 0 
5.37527 -0.730695 0 
ZONE I=5
5.37527 -0.730695 0 
5.37605 -0.730205 0 
5.37684 -0.729715 0 
5.37762 -0.729225 0 
5.37841 -0.728734 0 
ZONE I=5
5.37841 -0.728734 0 
5.37919 -0.728243 0 
5.37998 -0.727751 0 
5.38076 -0.727259 0 
5.38155 -0.726767 0 
ZONE I=5
5.38155 -0.726767 0 
5.38233 -0.726274 0 
5.38312 -0.725781 0 
5.3839 -0.725288 0 
5.38469 -0.724794 0 
ZONE I=5
5.38469 -0.724794 0 
5.38548 -0.7243 0 
5.38626 -0.723806 0 
5.38705 -0.723311 0 
5.38783 -0.722816 0 
ZONE I=5
5.38783 -0.722816 0 
5.38862 -0.72232 0 
5.3894 -0.721824 0 
5.39019 -0.721328 0 
5.39097 -0.720831 0 
ZONE I=5
5.39097 -0.720831 0 
5.39176 -0.720334 0 
5.39254 -0.719837 0 
5.39333 -0.719339 0 
5.39411 -0.718841 0 
ZONE I=5
5.39411 -0.718841 0 
5.3949 -0.718343 0 
5.39569 -0.717844 0 
5.39647 -0.717345 0 
5.39726 -0.716845 0 
ZONE I=5
5.39726 -0.716845 0 
5.39804 -0.716345 0 
5.39883 -0.715845 0 
5.39961 -0.715344 0 
5.4004 -0.714844 0 
ZONE I=5
5.4004 -0.714844 0 
5.40118 -0.714342 0 
5.40197 -0.713841 0 
5.40275 -0.713339 0 
5.40354 -0.712836 0 
ZONE I=5
5.40354 -0.712836 0 
5.40432 -0.712333 0 
5.40511 -0.71183 0 
5.4059 -0.711327 0 
5.40668 -0.710823 0 
ZONE I=5
5.40668 -0.710823 0 
5.40747 -0.710319 0 
5.40825 -0.709814 0 
5.40904 -0.70931 0 
5.40982 -0.708804 0 
ZONE I=5
5.40982 -0.708804 0 
5.41061 -0.708299 0 
5.41139 -0.707793 0 
5.41218 -0.707287 0 
5.41296 -0.70678 0 
ZONE I=5
5.41296 -0.70678 0 
5.41375 -0.706273 0 
5.41453 -0.705766 0 
5.41532 -0.705258 0 
5.41611 -0.70475 0 
ZONE I=5
5.41611 -0.70475 0 
5.41689 -0.704241 0 
5.41768 -0.703733 0 
5.41846 -0.703224 0 
5.41925 -0.702714 0 
ZONE I=5
5.41925 -0.702714 0 
5.42003 -0.702204 0 
5.42082 -0.701694 0 
5.4216 -0.701184 0 
5.42239 -0.700673 0 
ZONE I=5
5.42239 -0.700673 0 
5.42317 -0.700162 0 
5.42396 -0.69965 0 
5.42475 -0.699138 0 
5.42553 -0.698626 0 
ZONE I=5
5.42553 -0.698626 0 
5.42632 -0.698113 0 
5.4271 -0.6976 0 
5.42789 -0.697087 0 
5.42867 -0.696573 0 
ZONE I=5
5.42867 -0.696573 0 
5.42946 -0.696059 0 
5.43024 -0.695545 0 
5.43103 -0.69503 0 
5.43181 -0.694515 0 
ZONE I=5
5.43181 -0.694515 0 
5.4326 -0.694 0 
5.43338 -0.693484 0 
5.43417 -0.692968 0 
5.43496 -0.692452 0 
ZONE I=5
5.43496 -0.692452 0 
5.43574 -0.691935 0 
5.43653 -0.691418 0 
5.43731 -0.690901 0 
5.4381 -0.690383 0 
ZONE I=5
5.4381 -0.690383 0 
5.43888 -0.689865 0 
