ZONE I=5
0.588263 0.549028 0 
0.589049 0.549677 0 
0.589834 0.550326 0 
0.590619 0.550974 0 
ZONE I=5
0.590619 0.550974 0 
0.591405 0.551622 0 
0.59219 0.55227 0 
0.592976 0.552917 0 
0.593761 0.553564 0 
ZONE I=5
0.593761 0.553564 0 
0.594546 0.554211 0 
0.595332 0.554857 0 
0.596117 0.555503 0 
0.596903 0.556149 0 
ZONE I=5
0.596903 0.556149 0 
0.597688 0.556794 0 
0.598473 0.557439 0 
0.599259 0.558084 0 
0.600044 0.558728 0 
ZONE I=5
0.600044 0.558728 0 
0.60083 0.559372 0 
0.601615 0.560016 0 
0.6024 0.560659 0 
0.603186 0.561302 0 
ZONE I=5
0.603186 0.561302 0 
0.603971 0.561945 0 
0.604757 0.562587 0 
0.605542 0.563229 0 
0.606327 0.563871 0 
ZONE I=5
0.606327 0.563871 0 
0.607113 0.564512 0 
0.607898 0.565153 0 
0.608684 0.565793 0 
0.609469 0.566434 0 
ZONE I=5
0.609469 0.566434 0 
0.610254 0.567074 0 
0.61104 0.567713 0 
0.611825 0.568353 0 
0.612611 0.568991 0 
ZONE I=5
0.612611 0.568991 0 
0.613396 0.56963 0 
0.614181 0.570268 0 
0.614967 0.570906 0 
0.615752 0.571544 0 
ZONE I=5
0.615752 0.571544 0 
0.616538 0.572181 0 
0.617323 0.572818 0 
0.618108 0.573454 0 
0.618894 0.57409 0 
ZONE I=5
0.618894 0.57409 0 
0.619679 0.574726 0 
0.620465 0.575362 0 
0.62125 0.575997 0 
0.622035 0.576632 0 
ZONE I=5
0.622035 0.576632 0 
0.622821 0.577266 0 
0.623606 0.5779 0 
0.624392 0.578534 0 
0.625177 0.579167 0 
ZONE I=5
0.625177 0.579167 0 
0.625962 0.5798 0 
0.626748 0.580433 0 
0.627533 0.581066 0 
0.628319 0.581698 0 
ZONE I=5
0.628319 0.581698 0 
0.629104 0.582329 0 
0.629889 0.582961 0 
0.630675 0.583592 0 
0.63146 0.584222 0 
ZONE I=5
0.63146 0.584222 0 
0.632246 0.584852 0 
0.633031 0.585482 0 
0.633816 0.586112 0 
0.634602 0.586741 0 
ZONE I=5
0.634602 0.586741 0 
0.635387 0.58737 0 
0.636173 0.587999 0 
0.636958 0.588627 0 
0.637743 0.589254 0 
ZONE I=5
0.637743 0.589254 0 
0.638529 0.589882 0 
0.639314 0.590509 0 
0.6401 0.591136 0 
0.640885 0.591762 0 
ZONE I=5
0.640885 0.591762 0 
0.64167 0.592388 0 
0.642456 0.593014 0 
0.643241 0.593639 0 
0.644026 0.594264 0 
ZONE I=5
0.644026 0.594264 0 
0.644812 0.594889 0 
0.645597 0.595513 0 
0.646383 0.596137 0 
0.647168 0.59676 0 
ZONE I=5
0.647168 0.59676 0 
0.647953 0.597384 0 
0.648739 0.598006 0 
0.649524 0.598629 0 
0.65031 0.599251 0 
ZONE I=5
0.65031 0.599251 0 
0.651095 0.599873 0 
0.65188 0.600494 0 
0.652666 0.601115 0 
0.653451 0.601736 0 
ZONE I=5
0.653451 0.601736 0 
0.654237 0.602356 0 
0.655022 0.602976 0 
0.655807 0.603596 0 
0.656593 0.604215 0 
ZONE I=5
0.656593 0.604215 0 
0.657378 0.604834 0 
0.658164 0.605452 0 
0.658949 0.60607 0 
0.659734 0.606688 0 
ZONE I=5
0.659734 0.606688 0 
0.66052 0.607305 0 
0.661305 0.607923 0 
0.662091 0.608539 0 
0.662876 0.609155 0 
ZONE I=5
0.662876 0.609155 0 
0.663661 0.609771 0 
0.664447 0.610387 0 
0.665232 0.611002 0 
0.666018 0.611617 0 
ZONE I=5
0.666018 0.611617 0 
0.666803 0.612231 0 
0.667588 0.612846 0 
0.668374 0.613459 0 
0.669159 0.614073 0 
ZONE I=5
0.669159 0.614073 0 
0.669945 0.614686 0 
0.67073 0.615298 0 
0.671515 0.615911 0 
0.672301 0.616522 0 
ZONE I=5
0.672301 0.616522 0 
0.673086 0.617134 0 
0.673872 0.617745 0 
0.674657 0.618356 0 
0.675442 0.618966 0 
ZONE I=5
0.675442 0.618966 0 
0.676228 0.619576 0 
0.677013 0.620186 0 
0.677799 0.620795 0 
0.678584 0.621404 0 
ZONE I=5
0.678584 0.621404 0 
0.679369 0.622013 0 
0.680155 0.622621 0 
0.68094 0.623229 0 
0.681726 0.623836 0 
ZONE I=5
0.681726 0.623836 0 
0.682511 0.624443 0 
0.683296 0.62505 0 
0.684082 0.625656 0 
0.684867 0.626262 0 
ZONE I=5
0.684867 0.626262 0 
0.685653 0.626868 0 
0.686438 0.627473 0 
0.687223 0.628078 0 
0.688009 0.628682 0 
ZONE I=5
0.688009 0.628682 0 
0.688794 0.629286 0 
0.68958 0.62989 0 
0.690365 0.630493 0 
0.69115 0.631096 0 
ZONE I=5
0.69115 0.631096 0 
0.691936 0.631698 0 
0.692721 0.632301 0 
0.693507 0.632902 0 
0.694292 0.633504 0 
ZONE I=5
0.694292 0.633504 0 
0.695077 0.634105 0 
0.695863 0.634705 0 
0.696648 0.635306 0 
0.697434 0.635905 0 
ZONE I=5
0.697434 0.635905 0 
0.698219 0.636505 0 
0.699004 0.637104 0 
0.69979 0.637703 0 
0.700575 0.638301 0 
ZONE I=5
0.700575 0.638301 0 
0.701361 0.638899 0 
0.702146 0.639497 0 
0.702931 0.640094 0 
0.703717 0.640691 0 
ZONE I=5
0.703717 0.640691 0 
0.704502 0.641287 0 
0.705288 0.641883 0 
0.706073 0.642479 0 
0.706858 0.643074 0 
ZONE I=5
0.706858 0.643074 0 
0.707644 0.643669 0 
0.708429 0.644263 0 
0.709215 0.644857 0 
0.71 0.645451 0 
ZONE I=5
0.71 0.645451 0 
0.710785 0.646044 0 
0.711571 0.646637 0 
0.712356 0.64723 0 
0.713142 0.647822 0 
ZONE I=5
0.713142 0.647822 0 
0.713927 0.648414 0 
0.714712 0.649005 0 
0.715498 0.649596 0 
0.716283 0.650187 0 
ZONE I=5
0.716283 0.650187 0 
0.717069 0.650777 0 
0.717854 0.651367 0 
0.718639 0.651956 0 
0.719425 0.652545 0 
ZONE I=5
0.719425 0.652545 0 
0.72021 0.653134 0 
0.720996 0.653722 0 
0.721781 0.65431 0 
0.722566 0.654897 0 
ZONE I=5
0.722566 0.654897 0 
0.723352 0.655484 0 
0.724137 0.656071 0 
0.724923 0.656657 0 
0.725708 0.657243 0 
ZONE I=5
0.725708 0.657243 0 
0.726493 0.657829 0 
0.727279 0.658414 0 
0.728064 0.658998 0 
0.728849 0.659583 0 
ZONE I=5
0.728849 0.659583 0 
0.729635 0.660167 0 
0.73042 0.66075 0 
0.731206 0.661333 0 
0.731991 0.661916 0 
ZONE I=5
0.731991 0.661916 0 
0.732776 0.662498 0 
0.733562 0.66308 0 
0.734347 0.663662 0 
0.735133 0.664243 0 
ZONE I=5
0.735133 0.664243 0 
0.735918 0.664823 0 
0.736703 0.665404 0 
0.737489 0.665984 0 
0.738274 0.666563 0 
ZONE I=5
0.738274 0.666563 0 
0.73906 0.667142 0 
0.739845 0.667721 0 
0.74063 0.668299 0 
0.741416 0.668877 0 
ZONE I=5
0.741416 0.668877 0 
0.742201 0.669455 0 
0.742987 0.670032 0 
0.743772 0.670608 0 
0.744557 0.671185 0 
ZONE I=5
0.744557 0.671185 0 
0.745343 0.671761 0 
0.746128 0.672336 0 
0.746914 0.672911 0 
0.747699 0.673486 0 
ZONE I=5
0.747699 0.673486 0 
0.748484 0.67406 0 
0.74927 0.674634 0 
0.750055 0.675208 0 
0.750841 0.675781 0 
ZONE I=5
0.750841 0.675781 0 
0.751626 0.676353 0 
0.752411 0.676925 0 
0.753197 0.677497 0 
0.753982 0.678069 0 
ZONE I=5
0.753982 0.678069 0 
0.754768 0.67864 0 
0.755553 0.67921 0 
0.756338 0.679781 0 
0.757124 0.68035 0 
ZONE I=5
0.757124 0.68035 0 
0.757909 0.68092 0 
0.758695 0.681489 0 
0.75948 0.682057 0 
0.760265 0.682625 0 
ZONE I=5
0.760265 0.682625 0 
0.761051 0.683193 0 
0.761836 0.683761 0 
0.762622 0.684327 0 
0.763407 0.684894 0 
ZONE I=5
0.763407 0.684894 0 
0.764192 0.68546 0 
0.764978 0.686026 0 
0.765763 0.686591 0 
0.766549 0.687156 0 
ZONE I=5
0.766549 0.687156 0 
0.767334 0.68772 0 
0.768119 0.688284 0 
0.768905 0.688848 0 
0.76969 0.689411 0 
ZONE I=5
0.76969 0.689411 0 
0.770476 0.689974 0 
0.771261 0.690536 0 
0.772046 0.691098 0 
0.772832 0.69166 0 
ZONE I=5
0.772832 0.69166 0 
0.773617 0.692221 0 
0.774403 0.692782 0 
0.775188 0.693342 0 
0.775973 0.693902 0 
ZONE I=5
0.775973 0.693902 0 
0.776759 0.694461 0 
0.777544 0.69502 0 
0.77833 0.695579 0 
0.779115 0.696137 0 
ZONE I=5
0.779115 0.696137 0 
0.7799 0.696695 0 
0.780686 0.697252 0 
0.781471 0.697809 0 
0.782257 0.698366 0 
ZONE I=5
0.782257 0.698366 0 
0.783042 0.698922 0 
0.783827 0.699478 0 
0.784613 0.700033 0 
0.785398 0.700588 0 
ZONE I=5
0.785398 0.700588 0 
0.786184 0.701142 0 
0.786969 0.701696 0 
0.787754 0.70225 0 
0.78854 0.702803 0 
ZONE I=5
0.78854 0.702803 0 
0.789325 0.703356 0 
0.790111 0.703908 0 
0.790896 0.70446 0 
0.791681 0.705011 0 
ZONE I=5
0.791681 0.705011 0 
0.792467 0.705562 0 
0.793252 0.706113 0 
0.794038 0.706663 0 
0.794823 0.707213 0 
ZONE I=5
0.794823 0.707213 0 
0.795608 0.707762 0 
0.796394 0.708311 0 
0.797179 0.70886 0 
0.797965 0.709408 0 
ZONE I=5
0.797965 0.709408 0 
0.79875 0.709955 0 
0.799535 0.710502 0 
0.800321 0.711049 0 
0.801106 0.711596 0 
ZONE I=5
0.801106 0.711596 0 
0.801892 0.712141 0 
0.802677 0.712687 0 
0.803462 0.713232 0 
0.804248 0.713777 0 
ZONE I=5
0.804248 0.713777 0 
0.805033 0.714321 0 
0.805819 0.714865 0 
0.806604 0.715408 0 
0.807389 0.715951 0 
ZONE I=5
0.807389 0.715951 0 
0.808175 0.716493 0 
0.80896 0.717035 0 
0.809746 0.717577 0 
0.810531 0.718118 0 
ZONE I=5
0.810531 0.718118 0 
0.811316 0.718659 0 
0.812102 0.719199 0 
0.812887 0.719739 0 
0.813672 0.720279 0 
ZONE I=5
0.813672 0.720279 0 
0.814458 0.720818 0 
0.815243 0.721356 0 
0.816029 0.721894 0 
0.816814 0.722432 0 
ZONE I=5
0.816814 0.722432 0 
0.817599 0.722969 0 
0.818385 0.723506 0 
0.81917 0.724043 0 
0.819956 0.724578 0 
ZONE I=5
0.819956 0.724578 0 
0.820741 0.725114 0 
0.821526 0.725649 0 
0.822312 0.726184 0 
0.823097 0.726718 0 
ZONE I=5
0.823097 0.726718 0 
0.823883 0.727252 0 
0.824668 0.727785 0 
0.825453 0.728318 0 
0.826239 0.72885 0 
ZONE I=5
0.826239 0.72885 0 
0.827024 0.729382 0 
0.82781 0.729914 0 
0.828595 0.730445 0 
0.82938 0.730976 0 
ZONE I=5
0.82938 0.730976 0 
0.830166 0.731506 0 
0.830951 0.732036 0 
0.831737 0.732565 0 
0.832522 0.733094 0 
ZONE I=5
0.832522 0.733094 0 
0.833307 0.733623 0 
0.834093 0.734151 0 
0.834878 0.734679 0 
0.835664 0.735206 0 
ZONE I=5
0.835664 0.735206 0 
0.836449 0.735732 0 
0.837234 0.736259 0 
0.83802 0.736785 0 
0.838805 0.73731 0 
ZONE I=5
0.838805 0.73731 0 
0.839591 0.737835 0 
0.840376 0.738359 0 
0.841161 0.738883 0 
0.841947 0.739407 0 
ZONE I=5
0.841947 0.739407 0 
0.842732 0.73993 0 
0.843518 0.740453 0 
0.844303 0.740975 0 
0.845088 0.741497 0 
ZONE I=5
0.845088 0.741497 0 
0.845874 0.742018 0 
0.846659 0.742539 0 
0.847445 0.74306 0 
0.84823 0.74358 0 
ZONE I=5
0.84823 0.74358 0 
0.849015 0.7441 0 
0.849801 0.744619 0 
0.850586 0.745137 0 
0.851372 0.745656 0 
ZONE I=5
0.851372 0.745656 0 
0.852157 0.746173 0 
0.852942 0.746691 0 
0.853728 0.747208 0 
0.854513 0.747724 0 
ZONE I=5
0.854513 0.747724 0 
0.855299 0.74824 0 
0.856084 0.748756 0 
0.856869 0.749271 0 
0.857655 0.749785 0 
ZONE I=5
0.857655 0.749785 0 
0.85844 0.7503 0 
0.859226 0.750813 0 
0.860011 0.751327 0 
0.860796 0.751839 0 
ZONE I=5
0.860796 0.751839 0 
0.861582 0.752352 0 
0.862367 0.752864 0 
0.863153 0.753375 0 
0.863938 0.753886 0 
ZONE I=5
0.863938 0.753886 0 
0.864723 0.754397 0 
0.865509 0.754907 0 
0.866294 0.755417 0 
0.86708 0.755926 0 
ZONE I=5
0.86708 0.755926 0 
0.867865 0.756435 0 
0.86865 0.756943 0 
0.869436 0.757451 0 
0.870221 0.757958 0 
ZONE I=5
0.870221 0.757958 0 
0.871007 0.758465 0 
0.871792 0.758971 0 
0.872577 0.759477 0 
0.873363 0.759983 0 
ZONE I=5
0.873363 0.759983 0 
0.874148 0.760488 0 
0.874934 0.760993 0 
0.875719 0.761497 0 
0.876504 0.762001 0 
ZONE I=5
0.876504 0.762001 0 
0.87729 0.762504 0 
0.878075 0.763007 0 
0.878861 0.763509 0 
0.879646 0.764011 0 
ZONE I=5
0.879646 0.764011 0 
0.880431 0.764512 0 
0.881217 0.765013 0 
0.882002 0.765514 0 
0.882788 0.766014 0 
ZONE I=5
0.882788 0.766014 0 
0.883573 0.766513 0 
0.884358 0.767012 0 
0.885144 0.767511 0 
0.885929 0.768009 0 
ZONE I=5
0.885929 0.768009 0 
0.886715 0.768507 0 
0.8875 0.769004 0 
0.888285 0.769501 0 
0.889071 0.769997 0 
ZONE I=5
0.889071 0.769997 0 
0.889856 0.770493 0 
0.890642 0.770988 0 
0.891427 0.771483 0 
0.892212 0.771978 0 
ZONE I=5
0.892212 0.771978 0 
0.892998 0.772472 0 
0.893783 0.772965 0 
0.894569 0.773458 0 
0.895354 0.773951 0 
ZONE I=5
0.895354 0.773951 0 
0.896139 0.774443 0 
0.896925 0.774935 0 
0.89771 0.775426 0 
0.898495 0.775916 0 
ZONE I=5
0.898495 0.775916 0 
0.899281 0.776407 0 
0.900066 0.776896 0 
0.900852 0.777386 0 
0.901637 0.777875 0 
ZONE I=5
0.901637 0.777875 0 
0.902422 0.778363 0 
0.903208 0.778851 0 
0.903993 0.779338 0 
0.904779 0.779825 0 
ZONE I=5
0.904779 0.779825 0 
0.905564 0.780312 0 
0.906349 0.780798 0 
0.907135 0.781283 0 
0.90792 0.781768 0 
ZONE I=5
0.90792 0.781768 0 
0.908706 0.782253 0 
0.909491 0.782737 0 
0.910276 0.783221 0 
0.911062 0.783704 0 
ZONE I=5
0.911062 0.783704 0 
0.911847 0.784187 0 
0.912633 0.784669 0 
0.913418 0.785151 0 
0.914203 0.785632 0 
ZONE I=5
0.914203 0.785632 0 
0.914989 0.786113 0 
0.915774 0.786593 0 
0.91656 0.787073 0 
0.917345 0.787552 0 
ZONE I=5
0.917345 0.787552 0 
0.91813 0.788031 0 
0.918916 0.78851 0 
0.919701 0.788988 0 
0.920487 0.789465 0 
ZONE I=5
0.920487 0.789465 0 
0.921272 0.789942 0 
0.922057 0.790419 0 
0.922843 0.790895 0 
0.923628 0.79137 0 
ZONE I=5
0.923628 0.79137 0 
0.924414 0.791845 0 
0.925199 0.79232 0 
0.925984 0.792794 0 
0.92677 0.793268 0 
ZONE I=5
0.92677 0.793268 0 
0.927555 0.793741 0 
0.928341 0.794214 0 
0.929126 0.794686 0 
0.929911 0.795158 0 
ZONE I=5
0.929911 0.795158 0 
0.930697 0.795629 0 
0.931482 0.7961 0 
0.932268 0.79657 0 
0.933053 0.79704 0 
ZONE I=5
0.933053 0.79704 0 
0.933838 0.797509 0 
0.934624 0.797978 0 
0.935409 0.798446 0 
0.936195 0.798914 0 
ZONE I=5
0.936195 0.798914 0 
0.93698 0.799382 0 
0.937765 0.799849 0 
0.938551 0.800315 0 
0.939336 0.800781 0 
ZONE I=5
0.939336 0.800781 0 
0.940122 0.801247 0 
0.940907 0.801712 0 
0.941692 0.802176 0 
0.942478 0.80264 0 
ZONE I=5
0.942478 0.80264 0 
0.943263 0.803104 0 
0.944049 0.803567 0 
0.944834 0.804029 0 
0.945619 0.804491 0 
ZONE I=5
0.945619 0.804491 0 
0.946405 0.804953 0 
0.94719 0.805414 0 
0.947976 0.805875 0 
0.948761 0.806335 0 
ZONE I=5
0.948761 0.806335 0 
0.949546 0.806794 0 
0.950332 0.807254 0 
0.951117 0.807712 0 
0.951903 0.80817 0 
ZONE I=5
0.951903 0.80817 0 
0.952688 0.808628 0 
0.953473 0.809085 0 
0.954259 0.809542 0 
0.955044 0.809998 0 
ZONE I=5
0.955044 0.809998 0 
0.95583 0.810454 0 
0.956615 0.810909 0 
0.9574 0.811364 0 
0.958186 0.811818 0 
ZONE I=5
0.958186 0.811818 0 
0.958971 0.812272 0 
0.959757 0.812725 0 
0.960542 0.813178 0 
0.961327 0.81363 0 
ZONE I=5
0.961327 0.81363 0 
0.962113 0.814082 0 
0.962898 0.814533 0 
0.963684 0.814984 0 
0.964469 0.815435 0 
ZONE I=5
0.964469 0.815435 0 
0.965254 0.815884 0 
0.96604 0.816334 0 
0.966825 0.816783 0 
0.967611 0.817231 0 
ZONE I=5
0.967611 0.817231 0 
0.968396 0.817679 0 
0.969181 0.818126 0 
0.969967 0.818573 0 
0.970752 0.819019 0 
ZONE I=5
0.970752 0.819019 0 
0.971538 0.819465 0 
0.972323 0.819911 0 
0.973108 0.820356 0 
0.973894 0.8208 0 
ZONE I=5
0.973894 0.8208 0 
0.974679 0.821244 0 
0.975465 0.821687 0 
0.97625 0.82213 0 
0.977035 0.822573 0 
ZONE I=5
0.977035 0.822573 0 
0.977821 0.823015 0 
0.978606 0.823456 0 
0.979392 0.823897 0 
0.980177 0.824337 0 
ZONE I=5
0.980177 0.824337 0 
0.980962 0.824777 0 
0.981748 0.825217 0 
0.982533 0.825656 0 
0.983319 0.826094 0 
ZONE I=5
0.983319 0.826094 0 
0.984104 0.826532 0 
0.984889 0.826969 0 
0.985675 0.827406 0 
0.98646 0.827843 0 
ZONE I=5
0.98646 0.827843 0 
0.987245 0.828279 0 
0.988031 0.828714 0 
0.988816 0.829149 0 
0.989602 0.829583 0 
ZONE I=5
0.989602 0.829583 0 
0.990387 0.830017 0 
0.991172 0.830451 0 
0.991958 0.830883 0 
0.992743 0.831316 0 
ZONE I=5
0.992743 0.831316 0 
0.993529 0.831748 0 
0.994314 0.832179 0 
0.995099 0.83261 0 
0.995885 0.83304 0 
ZONE I=5
0.995885 0.83304 0 
0.99667 0.83347 0 
0.997456 0.8339 0 
0.998241 0.834329 0 
0.999026 0.834757 0 
ZONE I=5
0.999026 0.834757 0 
0.999812 0.835185 0 
1.0006 0.835612 0 
1.00138 0.836039 0 
1.00217 0.836465 0 
ZONE I=5
1.00217 0.836465 0 
1.00295 0.836891 0 
1.00374 0.837317 0 
1.00452 0.837741 0 
1.00531 0.838166 0 
ZONE I=5
1.00531 0.838166 0 
1.0061 0.838589 0 
1.00688 0.839013 0 
1.00767 0.839436 0 
1.00845 0.839858 0 
ZONE I=5
1.00845 0.839858 0 
1.00924 0.84028 0 
1.01002 0.840701 0 
1.01081 0.841122 0 
1.01159 0.841542 0 
ZONE I=5
1.01159 0.841542 0 
1.01238 0.841962 0 
1.01316 0.842381 0 
1.01395 0.8428 0 
1.01473 0.843218 0 
ZONE I=5
1.01473 0.843218 0 
1.01552 0.843636 0 
1.01631 0.844053 0 
1.01709 0.844469 0 
1.01788 0.844886 0 
ZONE I=5
1.01788 0.844886 0 
1.01866 0.845301 0 
1.01945 0.845716 0 
1.02023 0.846131 0 
1.02102 0.846545 0 
ZONE I=5
1.02102 0.846545 0 
1.0218 0.846959 0 
1.02259 0.847372 0 
1.02337 0.847784 0 
1.02416 0.848196 0 
ZONE I=5
1.02416 0.848196 0 
1.02494 0.848608 0 
1.02573 0.849019 0 
1.02652 0.84943 0 
1.0273 0.84984 0 
ZONE I=5
1.0273 0.84984 0 
1.02809 0.850249 0 
1.02887 0.850658 0 
1.02966 0.851066 0 
1.03044 0.851474 0 
ZONE I=5
1.03044 0.851474 0 
1.03123 0.851882 0 
1.03201 0.852289 0 
1.0328 0.852695 0 
1.03358 0.853101 0 
ZONE I=5
1.03358 0.853101 0 
1.03437 0.853506 0 
1.03515 0.853911 0 
1.03594 0.854316 0 
1.03673 0.854719 0 
ZONE I=5
1.03673 0.854719 0 
1.03751 0.855123 0 
1.0383 0.855525 0 
1.03908 0.855928 0 
1.03987 0.856329 0 
ZONE I=5
1.03987 0.856329 0 
1.04065 0.856731 0 
1.04144 0.857131 0 
1.04222 0.857532 0 
1.04301 0.857931 0 
ZONE I=5
1.04301 0.857931 0 
1.04379 0.85833 0 
1.04458 0.858729 0 
1.04536 0.859127 0 
1.04615 0.859525 0 
ZONE I=5
1.04615 0.859525 0 
1.04694 0.859922 0 
1.04772 0.860318 0 
1.04851 0.860714 0 
1.04929 0.86111 0 
ZONE I=5
1.04929 0.86111 0 
1.05008 0.861505 0 
1.05086 0.861899 0 
1.05165 0.862293 0 
1.05243 0.862687 0 
ZONE I=5
1.05243 0.862687 0 
1.05322 0.863079 0 
1.054 0.863472 0 
1.05479 0.863864 0 
1.05558 0.864255 0 
ZONE I=5
1.05558 0.864255 0 
1.05636 0.864646 0 
1.05715 0.865036 0 
1.05793 0.865426 0 
1.05872 0.865815 0 
ZONE I=5
1.05872 0.865815 0 
1.0595 0.866204 0 
1.06029 0.866592 0 
1.06107 0.866979 0 
1.06186 0.867367 0 
ZONE I=5
1.06186 0.867367 0 
1.06264 0.867753 0 
1.06343 0.868139 0 
1.06421 0.868525 0 
1.065 0.86891 0 
ZONE I=5
1.065 0.86891 0 
1.06579 0.869294 0 
1.06657 0.869678 0 
1.06736 0.870062 0 
1.06814 0.870444 0 
ZONE I=5
1.06814 0.870444 0 
1.06893 0.870827 0 
1.06971 0.871209 0 
1.0705 0.87159 0 
1.07128 0.871971 0 
ZONE I=5
1.07128 0.871971 0 
1.07207 0.872351 0 
1.07285 0.872731 0 
1.07364 0.87311 0 
1.07442 0.873489 0 
ZONE I=5
1.07442 0.873489 0 
1.07521 0.873867 0 
1.076 0.874244 0 
1.07678 0.874621 0 
1.07757 0.874998 0 
ZONE I=5
1.07757 0.874998 0 
1.07835 0.875374 0 
1.07914 0.87575 0 
1.07992 0.876124 0 
1.08071 0.876499 0 
ZONE I=5
1.08071 0.876499 0 
1.08149 0.876873 0 
1.08228 0.877246 0 
1.08306 0.877619 0 
1.08385 0.877991 0 
ZONE I=5
1.08385 0.877991 0 
1.08463 0.878363 0 
1.08542 0.878734 0 
1.08621 0.879105 0 
1.08699 0.879475 0 
ZONE I=5
1.08699 0.879475 0 
1.08778 0.879845 0 
1.08856 0.880214 0 
1.08935 0.880582 0 
1.09013 0.88095 0 
ZONE I=5
1.09013 0.88095 0 
1.09092 0.881318 0 
1.0917 0.881685 0 
1.09249 0.882051 0 
1.09327 0.882417 0 
ZONE I=5
1.09327 0.882417 0 
1.09406 0.882782 0 
1.09485 0.883147 0 
1.09563 0.883512 0 
1.09642 0.883875 0 
ZONE I=5
1.09642 0.883875 0 
1.0972 0.884239 0 
1.09799 0.884601 0 
1.09877 0.884963 0 
1.09956 0.885325 0 
ZONE I=5
1.09956 0.885325 0 
1.10034 0.885686 0 
1.10113 0.886046 0 
1.10191 0.886406 0 
1.1027 0.886766 0 
ZONE I=5
1.1027 0.886766 0 
1.10348 0.887125 0 
1.10427 0.887483 0 
1.10506 0.887841 0 
1.10584 0.888198 0 
ZONE I=5
1.10584 0.888198 0 
1.10663 0.888555 0 
1.10741 0.888911 0 
1.1082 0.889267 0 
1.10898 0.889622 0 
ZONE I=5
1.10898 0.889622 0 
1.10977 0.889977 0 
1.11055 0.890331 0 
1.11134 0.890684 0 
1.11212 0.891037 0 
ZONE I=5
1.11212 0.891037 0 
1.11291 0.89139 0 
1.11369 0.891741 0 
1.11448 0.892093 0 
1.11527 0.892444 0 
ZONE I=5
1.11527 0.892444 0 
1.11605 0.892794 0 
1.11684 0.893144 0 
1.11762 0.893493 0 
1.11841 0.893841 0 
ZONE I=5
1.11841 0.893841 0 
1.11919 0.894189 0 
1.11998 0.894537 0 
1.12076 0.894884 0 
1.12155 0.89523 0 
ZONE I=5
1.12155 0.89523 0 
1.12233 0.895576 0 
1.12312 0.895922 0 
1.1239 0.896266 0 
1.12469 0.896611 0 
ZONE I=5
1.12469 0.896611 0 
1.12548 0.896954 0 
1.12626 0.897298 0 
1.12705 0.89764 0 
1.12783 0.897982 0 
ZONE I=5
1.12783 0.897982 0 
1.12862 0.898324 0 
1.1294 0.898665 0 
1.13019 0.899005 0 
1.13097 0.899345 0 
ZONE I=5
1.13097 0.899345 0 
1.13176 0.899685 0 
1.13254 0.900024 0 
1.13333 0.900362 0 
1.13411 0.9007 0 
ZONE I=5
1.13411 0.9007 0 
1.1349 0.901037 0 
1.13569 0.901373 0 
1.13647 0.901709 0 
1.13726 0.902045 0 
ZONE I=5
1.13726 0.902045 0 
1.13804 0.90238 0 
1.13883 0.902714 0 
1.13961 0.903048 0 
1.1404 0.903382 0 
ZONE I=5
1.1404 0.903382 0 
1.14118 0.903714 0 
1.14197 0.904047 0 
1.14275 0.904378 0 
1.14354 0.904709 0 
ZONE I=5
1.14354 0.904709 0 
1.14433 0.90504 0 
1.14511 0.90537 0 
1.1459 0.9057 0 
1.14668 0.906029 0 
ZONE I=5
1.14668 0.906029 0 
1.14747 0.906357 0 
1.14825 0.906685 0 
1.14904 0.907012 0 
1.14982 0.907339 0 
ZONE I=5
1.14982 0.907339 0 
1.15061 0.907665 0 
1.15139 0.907991 0 
1.15218 0.908316 0 
1.15296 0.90864 0 
ZONE I=5
1.15296 0.90864 0 
1.15375 0.908964 0 
1.15454 0.909288 0 
1.15532 0.909611 0 
1.15611 0.909933 0 
ZONE I=5
1.15611 0.909933 0 
1.15689 0.910255 0 
1.15768 0.910576 0 
1.15846 0.910896 0 
1.15925 0.911217 0 
ZONE I=5
1.15925 0.911217 0 
1.16003 0.911536 0 
1.16082 0.911855 0 
1.1616 0.912174 0 
1.16239 0.912491 0 
ZONE I=5
1.16239 0.912491 0 
1.16317 0.912809 0 
1.16396 0.913126 0 
1.16475 0.913442 0 
1.16553 0.913757 0 
ZONE I=5
1.16553 0.913757 0 
1.16632 0.914073 0 
1.1671 0.914387 0 
1.16789 0.914701 0 
1.16867 0.915014 0 
ZONE I=5
1.16867 0.915014 0 
1.16946 0.915327 0 
1.17024 0.91564 0 
1.17103 0.915951 0 
1.17181 0.916263 0 
ZONE I=5
1.17181 0.916263 0 
1.1726 0.916573 0 
1.17338 0.916883 0 
1.17417 0.917193 0 
1.17496 0.917502 0 
ZONE I=5
1.17496 0.917502 0 
1.17574 0.91781 0 
1.17653 0.918118 0 
1.17731 0.918426 0 
1.1781 0.918732 0 
ZONE I=5
1.1781 0.918732 0 
1.17888 0.919038 0 
1.17967 0.919344 0 
1.18045 0.919649 0 
1.18124 0.919954 0 
ZONE I=5
1.18124 0.919954 0 
1.18202 0.920258 0 
1.18281 0.920561 0 
1.1836 0.920864 0 
1.18438 0.921166 0 
ZONE I=5
1.18438 0.921166 0 
1.18517 0.921468 0 
1.18595 0.921769 0 
1.18674 0.922069 0 
1.18752 0.92237 0 
ZONE I=5
1.18752 0.92237 0 
1.18831 0.922669 0 
1.18909 0.922968 0 
1.18988 0.923266 0 
1.19066 0.923564 0 
