ZONE I=5
4.67155 -0.752181 0 
ZONE I=5
4.67155 -0.752181 0 
4.67233 -0.751897 0 
4.67312 -0.751612 0 
4.6739 -0.751327 0 
4.67469 -0.751041 0 
ZONE I=5
4.67469 -0.751041 0 
4.67548 -0.750756 0 
4.67626 -0.75047 0 
4.67705 -0.750185 0 
4.67783 -0.749899 0 
ZONE I=5
4.67783 -0.749899 0 
4.67862 -0.749613 0 
4.6794 -0.749327 0 
4.68019 -0.74904 0 
4.68097 -0.748754 0 
ZONE I=5
4.68097 -0.748754 0 
4.68176 -0.748467 0 
4.68254 -0.74818 0 
4.68333 -0.747893 0 
4.68411 -0.747606 0 
ZONE I=5
4.68411 -0.747606 0 
4.6849 -0.747319 0 
4.68569 -0.747032 0 
4.68647 -0.746744 0 
4.68726 -0.746457 0 
ZONE I=5
4.68726 -0.746457 0 
4.68804 -0.746169 0 
4.68883 -0.745881 0 
4.68961 -0.745593 0 
4.6904 -0.745304 0 
ZONE I=5
4.6904 -0.745304 0 
4.69118 -0.745016 0 
4.69197 -0.744727 0 
4.69275 -0.744439 0 
4.69354 -0.74415 0 
ZONE I=5
4.69354 -0.74415 0 
4.69432 -0.743861 0 
4.69511 -0.743572 0 
4.6959 -0.743282 0 
4.69668 -0.742993 0 
ZONE I=5
4.69668 -0.742993 0 
4.69747 -0.742703 0 
4.69825 -0.742413 0 
4.69904 -0.742124 0 
4.69982 -0.741834 0 
ZONE I=5
4.69982 -0.741834 0 
4.70061 -0.741543 0 
4.70139 -0.741253 0 
4.70218 -0.740962 0 
4.70296 -0.740672 0 
ZONE I=5
4.70296 -0.740672 0 
4.70375 -0.740381 0 
4.70453 -0.74009 0 
4.70532 -0.739799 0 
4.70611 -0.739508 0 
ZONE I=5
4.70611 -0.739508 0 
4.70689 -0.739216 0 
4.70768 -0.738925 0 
4.70846 -0.738633 0 
4.70925 -0.738341 0 
ZONE I=5
4.70925 -0.738341 0 
4.71003 -0.73805 0 
4.71082 -0.737757 0 
4.7116 -0.737465 0 
4.71239 -0.737173 0 
ZONE I=5
4.71239 -0.737173 0 
4.71317 -0.73688 0 
4.71396 -0.736588 0 
4.71475 -0.736295 0 
4.71553 -0.736002 0 
ZONE I=5
4.71553 -0.736002 0 
4.71632 -0.735709 0 
4.7171 -0.735416 0 
4.71789 -0.735122 0 
4.71867 -0.734829 0 
ZONE I=5
4.71867 -0.734829 0 
4.71946 -0.734535 0 
4.72024 -0.734241 0 
4.72103 -0.733947 0 
4.72181 -0.733653 0 
ZONE I=5
4.72181 -0.733653 0 
4.7226 -0.733359 0 
4.72338 -0.733064 0 
4.72417 -0.73277 0 
4.72496 -0.732475 0 
ZONE I=5
4.72496 -0.732475 0 
4.72574 -0.73218 0 
4.72653 -0.731885 0 
4.72731 -0.73159 0 
4.7281 -0.731295 0 
ZONE I=5
4.7281 -0.731295 0 
4.72888 -0.731 0 
4.72967 -0.730704 0 
4.73045 -0.730409 0 
4.73124 -0.730113 0 
ZONE I=5
4.73124 -0.730113 0 
4.73202 -0.729817 0 
4.73281 -0.729521 0 
4.73359 -0.729225 0 
4.73438 -0.728928 0 
ZONE I=5
4.73438 -0.728928 0 
4.73517 -0.728632 0 
4.73595 -0.728335 0 
4.73674 -0.728038 0 
4.73752 -0.727741 0 
ZONE I=5
4.73752 -0.727741 0 
4.73831 -0.727444 0 
4.73909 -0.727147 0 
4.73988 -0.72685 0 
4.74066 -0.726552 0 
ZONE I=5
4.74066 -0.726552 0 
4.74145 -0.726255 0 
4.74223 -0.725957 0 
4.74302 -0.725659 0 
4.7438 -0.725361 0 
ZONE I=5
4.7438 -0.725361 0 
4.74459 -0.725063 0 
4.74538 -0.724765 0 
4.74616 -0.724466 0 
4.74695 -0.724168 0 
ZONE I=5
4.74695 -0.724168 0 
4.74773 -0.723869 0 
4.74852 -0.72357 0 
4.7493 -0.723271 0 
4.75009 -0.722972 0 
ZONE I=5
4.75009 -0.722972 0 
4.75087 -0.722673 0 
4.75166 -0.722373 0 
4.75244 -0.722074 0 
4.75323 -0.721774 0 
ZONE I=5
4.75323 -0.721774 0 
4.75402 -0.721474 0 
4.7548 -0.721174 0 
4.75559 -0.720874 0 
4.75637 -0.720574 0 
ZONE I=5
4.75637 -0.720574 0 
4.75716 -0.720274 0 
4.75794 -0.719973 0 
4.75873 -0.719673 0 
4.75951 -0.719372 0 
ZONE I=5
4.75951 -0.719372 0 
4.7603 -0.719071 0 
4.76108 -0.71877 0 
4.76187 -0.718469 0 
4.76265 -0.718168 0 
ZONE I=5
4.76265 -0.718168 0 
4.76344 -0.717866 0 
4.76423 -0.717565 0 
4.76501 -0.717263 0 
4.7658 -0.716961 0 
ZONE I=5
4.7658 -0.716961 0 
4.76658 -0.716659 0 
4.76737 -0.716357 0 
4.76815 -0.716055 0 
4.76894 -0.715753 0 
ZONE I=5
4.76894 -0.715753 0 
4.76972 -0.71545 0 
4.77051 -0.715148 0 
4.77129 -0.714845 0 
4.77208 -0.714542 0 
ZONE I=5
4.77208 -0.714542 0 
4.77286 -0.714239 0 
4.77365 -0.713936 0 
4.77444 -0.713633 0 
4.77522 -0.713329 0 
ZONE I=5
4.77522 -0.713329 0 
4.77601 -0.713026 0 
4.77679 -0.712722 0 
4.77758 -0.712418 0 
4.77836 -0.712114 0 
ZONE I=5
4.77836 -0.712114 0 
4.77915 -0.71181 0 
4.77993 -0.711506 0 
4.78072 -0.711202 0 
4.7815 -0.710897 0 
ZONE I=5
4.7815 -0.710897 0 
4.78229 -0.710593 0 
4.78307 -0.710288 0 
4.78386 -0.709983 0 
4.78465 -0.709678 0 
ZONE I=5
4.78465 -0.709678 0 
4.78543 -0.709373 0 
4.78622 -0.709068 0 
4.787 -0.708763 0 
4.78779 -0.708457 0 
ZONE I=5
4.78779 -0.708457 0 
4.78857 -0.708151 0 
4.78936 -0.707846 0 
4.79014 -0.70754 0 
4.79093 -0.707234 0 
ZONE I=5
4.79093 -0.707234 0 
4.79171 -0.706928 0 
4.7925 -0.706621 0 
4.79328 -0.706315 0 
4.79407 -0.706009 0 
ZONE I=5
4.79407 -0.706009 0 
4.79486 -0.705702 0 
4.79564 -0.705395 0 
4.79643 -0.705088 0 
4.79721 -0.704781 0 
ZONE I=5
4.79721 -0.704781 0 
4.798 -0.704474 0 
4.79878 -0.704167 0 
4.79957 -0.703859 0 
4.80035 -0.703552 0 
ZONE I=5
4.80035 -0.703552 0 
4.80114 -0.703244 0 
4.80192 -0.702936 0 
4.80271 -0.702629 0 
4.8035 -0.702321 0 
ZONE I=5
4.8035 -0.702321 0 
4.80428 -0.702012 0 
4.80507 -0.701704 0 
4.80585 -0.701396 0 
4.80664 -0.701087 0 
ZONE I=5
4.80664 -0.701087 0 
4.80742 -0.700778 0 
4.80821 -0.70047 0 
4.80899 -0.700161 0 
4.80978 -0.699852 0 
ZONE I=5
4.80978 -0.699852 0 
4.81056 -0.699543 0 
4.81135 -0.699233 0 
4.81213 -0.698924 0 
4.81292 -0.698614 0 
ZONE I=5
4.81292 -0.698614 0 
4.81371 -0.698305 0 
4.81449 -0.697995 0 
4.81528 -0.697685 0 
4.81606 -0.697375 0 
ZONE I=5
4.81606 -0.697375 0 
4.81685 -0.697065 0 
4.81763 -0.696755 0 
4.81842 -0.696444 0 
4.8192 -0.696134 0 
ZONE I=5
4.8192 -0.696134 0 
4.81999 -0.695823 0 
4.82077 -0.695512 0 
4.82156 -0.695201 0 
4.82234 -0.69489 0 
ZONE I=5
4.82234 -0.69489 0 
4.82313 -0.694579 0 
4.82392 -0.694268 0 
4.8247 -0.693956 0 
4.82549 -0.693645 0 
ZONE I=5
4.82549 -0.693645 0 
4.82627 -0.693333 0 
4.82706 -0.693022 0 
4.82784 -0.69271 0 
4.82863 -0.692398 0 
ZONE I=5
4.82863 -0.692398 0 
4.82941 -0.692086 0 
4.8302 -0.691773 0 
4.83098 -0.691461 0 
4.83177 -0.691148 0 
ZONE I=5
4.83177 -0.691148 0 
4.83255 -0.690836 0 
4.83334 -0.690523 0 
4.83413 -0.69021 0 
4.83491 -0.689897 0 
ZONE I=5
4.83491 -0.689897 0 
4.8357 -0.689584 0 
4.83648 -0.689271 0 
4.83727 -0.688958 0 
4.83805 -0.688644 0 
ZONE I=5
4.83805 -0.688644 0 
4.83884 -0.688331 0 
4.83962 -0.688017 0 
4.84041 -0.687703 0 
4.84119 -0.687389 0 
ZONE I=5
4.84119 -0.687389 0 
4.84198 -0.687075 0 
4.84277 -0.686761 0 
4.84355 -0.686447 0 
4.84434 -0.686132 0 
ZONE I=5
4.84434 -0.686132 0 
4.84512 -0.685818 0 
4.84591 -0.685503 0 
4.84669 -0.685189 0 
4.84748 -0.684874 0 
ZONE I=5
4.84748 -0.684874 0 
4.84826 -0.684559 0 
4.84905 -0.684244 0 
4.84983 -0.683928 0 
4.85062 -0.683613 0 
ZONE I=5
4.85062 -0.683613 0 
4.8514 -0.683298 0 
4.85219 -0.682982 0 
4.85298 -0.682666 0 
4.85376 -0.68235 0 
ZONE I=5
4.85376 -0.68235 0 
4.85455 -0.682034 0 
4.85533 -0.681718 0 
4.85612 -0.681402 0 
4.8569 -0.681086 0 
ZONE I=5
4.8569 -0.681086 0 
4.85769 -0.68077 0 
4.85847 -0.680453 0 
4.85926 -0.680136 0 
4.86004 -0.67982 0 
ZONE I=5
4.86004 -0.67982 0 
4.86083 -0.679503 0 
4.86161 -0.679186 0 
4.8624 -0.678869 0 
4.86319 -0.678551 0 
ZONE I=5
4.86319 -0.678551 0 
4.86397 -0.678234 0 
4.86476 -0.677917 0 
4.86554 -0.677599 0 
4.86633 -0.677281 0 
ZONE I=5
4.86633 -0.677281 0 
4.86711 -0.676964 0 
4.8679 -0.676646 0 
4.86868 -0.676328 0 
4.86947 -0.67601 0 
ZONE I=5
4.86947 -0.67601 0 
4.87025 -0.675691 0 
4.87104 -0.675373 0 
4.87182 -0.675055 0 
4.87261 -0.674736 0 
ZONE I=5
4.87261 -0.674736 0 
4.8734 -0.674417 0 
4.87418 -0.674098 0 
4.87497 -0.673779 0 
4.87575 -0.67346 0 
ZONE I=5
4.87575 -0.67346 0 
4.87654 -0.673141 0 
4.87732 -0.672822 0 
4.87811 -0.672503 0 
4.87889 -0.672183 0 
ZONE I=5
4.87889 -0.672183 0 
4.87968 -0.671863 0 
4.88046 -0.671544 0 
4.88125 -0.671224 0 
4.88203 -0.670904 0 
ZONE I=5
4.88203 -0.670904 0 
4.88282 -0.670584 0 
4.88361 -0.670264 0 
4.88439 -0.669943 0 
4.88518 -0.669623 0 
ZONE I=5
4.88518 -0.669623 0 
4.88596 -0.669303 0 
4.88675 -0.668982 0 
4.88753 -0.668661 0 
4.88832 -0.66834 0 
ZONE I=5
4.88832 -0.66834 0 
4.8891 -0.668019 0 
4.88989 -0.667698 0 
4.89067 -0.667377 0 
4.89146 -0.667056 0 
ZONE I=5
4.89146 -0.667056 0 
4.89225 -0.666734 0 
4.89303 -0.666413 0 
4.89382 -0.666091 0 
4.8946 -0.665769 0 
ZONE I=5
4.8946 -0.665769 0 
4.89539 -0.665448 0 
4.89617 -0.665126 0 
4.89696 -0.664804 0 
4.89774 -0.664481 0 
ZONE I=5
4.89774 -0.664481 0 
4.89853 -0.664159 0 
4.89931 -0.663837 0 
4.9001 -0.663514 0 
4.90088 -0.663192 0 
ZONE I=5
4.90088 -0.663192 0 
4.90167 -0.662869 0 
4.90246 -0.662546 0 
4.90324 -0.662223 0 
4.90403 -0.6619 0 
ZONE I=5
4.90403 -0.6619 0 
4.90481 -0.661577 0 
4.9056 -0.661254 0 
4.90638 -0.66093 0 
4.90717 -0.660607 0 
ZONE I=5
4.90717 -0.660607 0 
4.90795 -0.660283 0 
4.90874 -0.659959 0 
4.90952 -0.659636 0 
4.91031 -0.659312 0 
ZONE I=5
4.91031 -0.659312 0 
4.91109 -0.658988 0 
4.91188 -0.658663 0 
4.91267 -0.658339 0 
4.91345 -0.658015 0 
ZONE I=5
4.91345 -0.658015 0 
4.91424 -0.65769 0 
4.91502 -0.657366 0 
4.91581 -0.657041 0 
4.91659 -0.656716 0 
ZONE I=5
4.91659 -0.656716 0 
4.91738 -0.656391 0 
4.91816 -0.656066 0 
4.91895 -0.655741 0 
4.91973 -0.655416 0 
ZONE I=5
4.91973 -0.655416 0 
4.92052 -0.655091 0 
4.9213 -0.654765 0 
4.92209 -0.65444 0 
4.92288 -0.654114 0 
ZONE I=5
4.92288 -0.654114 0 
4.92366 -0.653788 0 
4.92445 -0.653463 0 
4.92523 -0.653137 0 
4.92602 -0.652811 0 
ZONE I=5
4.92602 -0.652811 0 
4.9268 -0.652484 0 
4.92759 -0.652158 0 
4.92837 -0.651832 0 
4.92916 -0.651505 0 
ZONE I=5
4.92916 -0.651505 0 
4.92994 -0.651179 0 
4.93073 -0.650852 0 
4.93152 -0.650525 0 
4.9323 -0.650198 0 
ZONE I=5
4.9323 -0.650198 0 
4.93309 -0.649871 0 
4.93387 -0.649544 0 
4.93466 -0.649217 0 
4.93544 -0.64889 0 
ZONE I=5
4.93544 -0.64889 0 
4.93623 -0.648562 0 
4.93701 -0.648235 0 
4.9378 -0.647907 0 
4.93858 -0.647579 0 
ZONE I=5
4.93858 -0.647579 0 
4.93937 -0.647251 0 
4.94015 -0.646923 0 
4.94094 -0.646595 0 
4.94173 -0.646267 0 
ZONE I=5
4.94173 -0.646267 0 
4.94251 -0.645939 0 
4.9433 -0.645611 0 
4.94408 -0.645282 0 
4.94487 -0.644953 0 
ZONE I=5
4.94487 -0.644953 0 
4.94565 -0.644625 0 
4.94644 -0.644296 0 
4.94722 -0.643967 0 
4.94801 -0.643638 0 
ZONE I=5
4.94801 -0.643638 0 
4.94879 -0.643309 0 
4.94958 -0.64298 0 
4.95036 -0.642651 0 
4.95115 -0.642321 0 
ZONE I=5
4.95115 -0.642321 0 
4.95194 -0.641992 0 
4.95272 -0.641662 0 
4.95351 -0.641332 0 
4.95429 -0.641003 0 
ZONE I=5
4.95429 -0.641003 0 
4.95508 -0.640673 0 
4.95586 -0.640343 0 
4.95665 -0.640013 0 
4.95743 -0.639682 0 
ZONE I=5
4.95743 -0.639682 0 
4.95822 -0.639352 0 
4.959 -0.639022 0 
4.95979 -0.638691 0 
4.96057 -0.638361 0 
ZONE I=5
4.96057 -0.638361 0 
4.96136 -0.63803 0 
4.96215 -0.637699 0 
4.96293 -0.637368 0 
4.96372 -0.637037 0 
ZONE I=5
4.96372 -0.637037 0 
4.9645 -0.636706 0 
4.96529 -0.636375 0 
4.96607 -0.636043 0 
4.96686 -0.635712 0 
ZONE I=5
4.96686 -0.635712 0 
4.96764 -0.635381 0 
4.96843 -0.635049 0 
4.96921 -0.634717 0 
4.97 -0.634385 0 
ZONE I=5
4.97 -0.634385 0 
4.97078 -0.634054 0 
4.97157 -0.633721 0 
4.97236 -0.633389 0 
4.97314 -0.633057 0 
ZONE I=5
4.97314 -0.633057 0 
4.97393 -0.632725 0 
4.97471 -0.632392 0 
4.9755 -0.63206 0 
4.97628 -0.631727 0 
ZONE I=5
4.97628 -0.631727 0 
4.97707 -0.631395 0 
4.97785 -0.631062 0 
4.97864 -0.630729 0 
4.97942 -0.630396 0 
ZONE I=5
4.97942 -0.630396 0 
4.98021 -0.630063 0 
4.981 -0.62973 0 
4.98178 -0.629396 0 
4.98257 -0.629063 0 
ZONE I=5
4.98257 -0.629063 0 
4.98335 -0.62873 0 
4.98414 -0.628396 0 
4.98492 -0.628062 0 
4.98571 -0.627728 0 
ZONE I=5
4.98571 -0.627728 0 
4.98649 -0.627395 0 
4.98728 -0.627061 0 
4.98806 -0.626727 0 
4.98885 -0.626392 0 
ZONE I=5
4.98885 -0.626392 0 
4.98963 -0.626058 0 
4.99042 -0.625724 0 
4.99121 -0.625389 0 
4.99199 -0.625055 0 
ZONE I=5
4.99199 -0.625055 0 
4.99278 -0.62472 0 
4.99356 -0.624385 0 
4.99435 -0.624051 0 
4.99513 -0.623716 0 
ZONE I=5
4.99513 -0.623716 0 
4.99592 -0.623381 0 
4.9967 -0.623045 0 
4.99749 -0.62271 0 
4.99827 -0.622375 0 
ZONE I=5
4.99827 -0.622375 0 
4.99906 -0.622039 0 
4.99984 -0.621704 0 
5.00063 -0.621368 0 
5.00142 -0.621033 0 
ZONE I=5
5.00142 -0.621033 0 
5.0022 -0.620697 0 
5.00299 -0.620361 0 
5.00377 -0.620025 0 
5.00456 -0.619689 0 
ZONE I=5
5.00456 -0.619689 0 
5.00534 -0.619353 0 
5.00613 -0.619016 0 
5.00691 -0.61868 0 
5.0077 -0.618344 0 
ZONE I=5
5.0077 -0.618344 0 
5.00848 -0.618007 0 
5.00927 -0.61767 0 
5.01005 -0.617334 0 
5.01084 -0.616997 0 
ZONE I=5
5.01084 -0.616997 0 
5.01163 -0.61666 0 
5.01241 -0.616323 0 
5.0132 -0.615986 0 
5.01398 -0.615649 0 
ZONE I=5
5.01398 -0.615649 0 
5.01477 -0.615311 0 
5.01555 -0.614974 0 
5.01634 -0.614636 0 
5.01712 -0.614299 0 
ZONE I=5
5.01712 -0.614299 0 
5.01791 -0.613961 0 
5.01869 -0.613623 0 
5.01948 -0.613285 0 
5.02027 -0.612947 0 
ZONE I=5
5.02027 -0.612947 0 
5.02105 -0.612609 0 
5.02184 -0.612271 0 
5.02262 -0.611933 0 
5.02341 -0.611595 0 
ZONE I=5
5.02341 -0.611595 0 
5.02419 -0.611256 0 
5.02498 -0.610918 0 
5.02576 -0.610579 0 
5.02655 -0.61024 0 
ZONE I=5
5.02655 -0.61024 0 
5.02733 -0.609902 0 
5.02812 -0.609563 0 
5.0289 -0.609224 0 
5.02969 -0.608885 0 
ZONE I=5
5.02969 -0.608885 0 
5.03048 -0.608546 0 
5.03126 -0.608206 0 
5.03205 -0.607867 0 
5.03283 -0.607528 0 
ZONE I=5
5.03283 -0.607528 0 
5.03362 -0.607188 0 
5.0344 -0.606848 0 
5.03519 -0.606509 0 
5.03597 -0.606169 0 
ZONE I=5
5.03597 -0.606169 0 
5.03676 -0.605829 0 
5.03754 -0.605489 0 
5.03833 -0.605149 0 
5.03911 -0.604809 0 
ZONE I=5
5.03911 -0.604809 0 
5.0399 -0.604469 0 
5.04069 -0.604128 0 
5.04147 -0.603788 0 
5.04226 -0.603447 0 
ZONE I=5
5.04226 -0.603447 0 
5.04304 -0.603107 0 
5.04383 -0.602766 0 
5.04461 -0.602425 0 
5.0454 -0.602084 0 
ZONE I=5
5.0454 -0.602084 0 
5.04618 -0.601744 0 
5.04697 -0.601402 0 
5.04775 -0.601061 0 
5.04854 -0.60072 0 
ZONE I=5
5.04854 -0.60072 0 
5.04932 -0.600379 0 
5.05011 -0.600037 0 
5.0509 -0.599696 0 
5.05168 -0.599354 0 
ZONE I=5
5.05168 -0.599354 0 
5.05247 -0.599013 0 
5.05325 -0.598671 0 
5.05404 -0.598329 0 
5.05482 -0.597987 0 
ZONE I=5
5.05482 -0.597987 0 
5.05561 -0.597645 0 
5.05639 -0.597303 0 
5.05718 -0.596961 0 
5.05796 -0.596618 0 
ZONE I=5
5.05796 -0.596618 0 
5.05875 -0.596276 0 
5.05953 -0.595934 0 
5.06032 -0.595591 0 
5.06111 -0.595248 0 
ZONE I=5
5.06111 -0.595248 0 
5.06189 -0.594906 0 
5.06268 -0.594563 0 
5.06346 -0.59422 0 
5.06425 -0.593877 0 
ZONE I=5
5.06425 -0.593877 0 
5.06503 -0.593534 0 
5.06582 -0.593191 0 
5.0666 -0.592847 0 
5.06739 -0.592504 0 
ZONE I=5
5.06739 -0.592504 0 
5.06817 -0.592161 0 
5.06896 -0.591817 0 
5.06975 -0.591474 0 
5.07053 -0.59113 0 
ZONE I=5
5.07053 -0.59113 0 
5.07132 -0.590786 0 
5.0721 -0.590442 0 
5.07289 -0.590098 0 
5.07367 -0.589754 0 
ZONE I=5
5.07367 -0.589754 0 
5.07446 -0.58941 0 
5.07524 -0.589066 0 
5.07603 -0.588722 0 
5.07681 -0.588377 0 
ZONE I=5
5.07681 -0.588377 0 
5.0776 -0.588033 0 
5.07838 -0.587688 0 
5.07917 -0.587344 0 
5.07996 -0.586999 0 
ZONE I=5
5.07996 -0.586999 0 
5.08074 -0.586654 0 
5.08153 -0.586309 0 
5.08231 -0.585964 0 
5.0831 -0.585619 0 
ZONE I=5
5.0831 -0.585619 0 
5.08388 -0.585274 0 
5.08467 -0.584929 0 
5.08545 -0.584584 0 
5.08624 -0.584238 0 
ZONE I=5
5.08624 -0.584238 0 
5.08702 -0.583893 0 
5.08781 -0.583547 0 
5.08859 -0.583202 0 
5.08938 -0.582856 0 
ZONE I=5
5.08938 -0.582856 0 
5.09017 -0.58251 0 
5.09095 -0.582164 0 
5.09174 -0.581818 0 
5.09252 -0.581472 0 
ZONE I=5
5.09252 -0.581472 0 
5.09331 -0.581126 0 
5.09409 -0.58078 0 
5.09488 -0.580433 0 
5.09566 -0.580087 0 
ZONE I=5
5.09566 -0.580087 0 
5.09645 -0.57974 0 
5.09723 -0.579394 0 
5.09802 -0.579047 0 
5.0988 -0.578701 0 
ZONE I=5
5.0988 -0.578701 0 
5.09959 -0.578354 0 
5.10038 -0.578007 0 
5.10116 -0.57766 0 
5.10195 -0.577313 0 
ZONE I=5
5.10195 -0.577313 0 
5.10273 -0.576966 0 
5.10352 -0.576618 0 
5.1043 -0.576271 0 
5.10509 -0.575924 0 
ZONE I=5
5.10509 -0.575924 0 
5.10587 -0.575576 0 
5.10666 -0.575229 0 
5.10744 -0.574881 0 
5.10823 -0.574533 0 
ZONE I=5
5.10823 -0.574533 0 
5.10902 -0.574185 0 
5.1098 -0.573838 0 
5.11059 -0.57349 0 
5.11137 -0.573142 0 
ZONE I=5
5.11137 -0.573142 0 
5.11216 -0.572793 0 
5.11294 -0.572445 0 
5.11373 -0.572097 0 
5.11451 -0.571749 0 
ZONE I=5
5.11451 -0.571749 0 
5.1153 -0.5714 0 
5.11608 -0.571052 0 
5.11687 -0.570703 0 
5.11765 -0.570354 0 
ZONE I=5
5.11765 -0.570354 0 
5.11844 -0.570005 0 
5.11923 -0.569657 0 
5.12001 -0.569308 0 
5.1208 -0.568959 0 
ZONE I=5
5.1208 -0.568959 0 
5.12158 -0.568609 0 
5.12237 -0.56826 0 
5.12315 -0.567911 0 
5.12394 -0.567562 0 
ZONE I=5
5.12394 -0.567562 0 
5.12472 -0.567212 0 
5.12551 -0.566863 0 
5.12629 -0.566513 0 
5.12708 -0.566164 0 
ZONE I=5
5.12708 -0.566164 0 
5.12786 -0.565814 0 
5.12865 -0.565464 0 
5.12944 -0.565114 0 
5.13022 -0.564764 0 
ZONE I=5
5.13022 -0.564764 0 
5.13101 -0.564414 0 
5.13179 -0.564064 0 
5.13258 -0.563714 0 
5.13336 -0.563363 0 
ZONE I=5
5.13336 -0.563363 0 
5.13415 -0.563013 0 
5.13493 -0.562662 0 
5.13572 -0.562312 0 
5.1365 -0.561961 0 
ZONE I=5
5.1365 -0.561961 0 
5.13729 -0.561611 0 
5.13807 -0.56126 0 
5.13886 -0.560909 0 
5.13965 -0.560558 0 
ZONE I=5
5.13965 -0.560558 0 
5.14043 -0.560207 0 
5.14122 -0.559856 0 
5.142 -0.559505 0 
5.14279 -0.559154 0 
ZONE I=5
5.14279 -0.559154 0 
5.14357 -0.558802 0 
5.14436 -0.558451 0 
5.14514 -0.558099 0 
5.14593 -0.557748 0 
ZONE I=5
5.14593 -0.557748 0 
5.14671 -0.557396 0 
5.1475 -0.557044 0 
5.14828 -0.556693 0 
5.14907 -0.556341 0 
ZONE I=5
5.14907 -0.556341 0 
5.14986 -0.555989 0 
5.15064 -0.555637 0 
5.15143 -0.555285 0 
5.15221 -0.554933 0 
ZONE I=5
5.15221 -0.554933 0 
5.153 -0.55458 0 
5.15378 -0.554228 0 
5.15457 -0.553876 0 
5.15535 -0.553523 0 
ZONE I=5
5.15535 -0.553523 0 
5.15614 -0.553171 0 
5.15692 -0.552818 0 
5.15771 -0.552465 0 
5.1585 -0.552112 0 
ZONE I=5
5.1585 -0.552112 0 
5.15928 -0.55176 0 
5.16007 -0.551407 0 
5.16085 -0.551054 0 
5.16164 -0.5507 0 
ZONE I=5
5.16164 -0.5507 0 
5.16242 -0.550347 0 
5.16321 -0.549994 0 
5.16399 -0.549641 0 
5.16478 -0.549287 0 
ZONE I=5
5.16478 -0.549287 0 
5.16556 -0.548934 0 
5.16635 -0.54858 0 
5.16713 -0.548227 0 
5.16792 -0.547873 0 
ZONE I=5
5.16792 -0.547873 0 
5.16871 -0.547519 0 
5.16949 -0.547165 0 
5.17028 -0.546811 0 
5.17106 -0.546457 0 
ZONE I=5
5.17106 -0.546457 0 
5.17185 -0.546103 0 
5.17263 -0.545749 0 
5.17342 -0.545395 0 
5.1742 -0.545041 0 
ZONE I=5
5.1742 -0.545041 0 
5.17499 -0.544686 0 
5.17577 -0.544332 0 
5.17656 -0.543977 0 
5.17734 -0.543623 0 
ZONE I=5
5.17734 -0.543623 0 
5.17813 -0.543268 0 
5.17892 -0.542913 0 
5.1797 -0.542558 0 
5.18049 -0.542204 0 
ZONE I=5
5.18049 -0.542204 0 
5.18127 -0.541849 0 
5.18206 -0.541494 0 
5.18284 -0.541138 0 
5.18363 -0.540783 0 
ZONE I=5
5.18363 -0.540783 0 
5.18441 -0.540428 0 
5.1852 -0.540073 0 
5.18598 -0.539717 0 
5.18677 -0.539362 0 
ZONE I=5
5.18677 -0.539362 0 
5.18755 -0.539006 0 
5.18834 -0.538651 0 
5.18913 -0.538295 0 
5.18991 -0.537939 0 
ZONE I=5
5.18991 -0.537939 0 
5.1907 -0.537583 0 
5.19148 -0.537227 0 
5.19227 -0.536871 0 
5.19305 -0.536515 0 
ZONE I=5
5.19305 -0.536515 0 
5.19384 -0.536159 0 
5.19462 -0.535803 0 
5.19541 -0.535447 0 
5.19619 -0.53509 0 
ZONE I=5
5.19619 -0.53509 0 
5.19698 -0.534734 0 
5.19777 -0.534377 0 
5.19855 -0.534021 0 
5.19934 -0.533664 0 
ZONE I=5
5.19934 -0.533664 0 
5.20012 -0.533307 0 
5.20091 -0.532951 0 
5.20169 -0.532594 0 
5.20248 -0.532237 0 
ZONE I=5
5.20248 -0.532237 0 
5.20326 -0.53188 0 
5.20405 -0.531523 0 
5.20483 -0.531165 0 
5.20562 -0.530808 0 
ZONE I=5
5.20562 -0.530808 0 
5.2064 -0.530451 0 
5.20719 -0.530094 0 
5.20798 -0.529736 0 
5.20876 -0.529379 0 
ZONE I=5
5.20876 -0.529379 0 
5.20955 -0.529021 0 
5.21033 -0.528663 0 
5.21112 -0.528306 0 
5.2119 -0.527948 0 
ZONE I=5
5.2119 -0.527948 0 
5.21269 -0.52759 0 
5.21347 -0.527232 0 
5.21426 -0.526874 0 
5.21504 -0.526516 0 
ZONE I=5
5.21504 -0.526516 0 
5.21583 -0.526158 0 
5.21661 -0.5258 0 
5.2174 -0.525441 0 
5.21819 -0.525083 0 
ZONE I=5
5.21819 -0.525083 0 
5.21897 -0.524725 0 
5.21976 -0.524366 0 
5.22054 -0.524007 0 
5.22133 -0.523649 0 
ZONE I=5
5.22133 -0.523649 0 
5.22211 -0.52329 0 
5.2229 -0.522931 0 
5.22368 -0.522573 0 
5.22447 -0.522214 0 
ZONE I=5
5.22447 -0.522214 0 
5.22525 -0.521855 0 
5.22604 -0.521496 0 
5.22682 -0.521136 0 
5.22761 -0.520777 0 
ZONE I=5
5.22761 -0.520777 0 
5.2284 -0.520418 0 
5.22918 -0.520059 0 
5.22997 -0.519699 0 
5.23075 -0.51934 0 
ZONE I=5
5.23075 -0.51934 0 
5.23154 -0.51898 0 
5.23232 -0.518621 0 
5.23311 -0.518261 0 
5.23389 -0.517901 0 
ZONE I=5
5.23389 -0.517901 0 
