ZONE I=5
3.01593 0.426785 0 
ZONE I=5
3.01593 0.426785 0 
3.01671 0.424575 0 
3.0175 0.422358 0 
3.01829 0.420133 0 
3.01907 0.417901 0 
ZONE I=5
3.01907 0.417901 0 
3.01986 0.415661 0 
3.02064 0.413414 0 
3.02143 0.41116 0 
3.02221 0.408898 0 
ZONE I=5
3.02221 0.408898 0 
3.023 0.406629 0 
3.02378 0.404353 0 
3.02457 0.402069 0 
3.02535 0.399778 0 
ZONE I=5
3.02535 0.399778 0 
3.02614 0.39748 0 
3.02692 0.395174 0 
3.02771 0.392862 0 
3.0285 0.390542 0 
ZONE I=5
3.0285 0.390542 0 
3.02928 0.388215 0 
3.03007 0.385881 0 
3.03085 0.383539 0 
3.03164 0.381191 0 
ZONE I=5
3.03164 0.381191 0 
3.03242 0.378835 0 
3.03321 0.376473 0 
3.03399 0.374103 0 
3.03478 0.371726 0 
ZONE I=5
3.03478 0.371726 0 
3.03556 0.369343 0 
3.03635 0.366952 0 
3.03713 0.364554 0 
3.03792 0.36215 0 
ZONE I=5
3.03792 0.36215 0 
3.03871 0.359739 0 
3.03949 0.35732 0 
3.04028 0.354895 0 
3.04106 0.352463 0 
ZONE I=5
3.04106 0.352463 0 
3.04185 0.350025 0 
3.04263 0.347579 0 
3.04342 0.345127 0 
3.0442 0.342668 0 
ZONE I=5
3.0442 0.342668 0 
3.04499 0.340203 0 
3.04577 0.337731 0 
3.04656 0.335252 0 
3.04734 0.332767 0 
ZONE I=5
3.04734 0.332767 0 
3.04813 0.330275 0 
3.04892 0.327776 0 
3.0497 0.325272 0 
3.05049 0.32276 0 
ZONE I=5
3.05049 0.32276 0 
3.05127 0.320243 0 
3.05206 0.317719 0 
3.05284 0.315188 0 
3.05363 0.312652 0 
ZONE I=5
3.05363 0.312652 0 
3.05441 0.310109 0 
3.0552 0.30756 0 
3.05598 0.305004 0 
3.05677 0.302443 0 
ZONE I=5
3.05677 0.302443 0 
3.05756 0.299875 0 
3.05834 0.297302 0 
3.05913 0.294722 0 
3.05991 0.292136 0 
ZONE I=5
3.05991 0.292136 0 
3.0607 0.289544 0 
3.06148 0.286947 0 
3.06227 0.284343 0 
3.06305 0.281734 0 
ZONE I=5
3.06305 0.281734 0 
3.06384 0.279119 0 
3.06462 0.276498 0 
3.06541 0.273871 0 
3.06619 0.271239 0 
ZONE I=5
3.06619 0.271239 0 
3.06698 0.268601 0 
3.06777 0.265958 0 
3.06855 0.263309 0 
3.06934 0.260654 0 
ZONE I=5
3.06934 0.260654 0 
3.07012 0.257994 0 
3.07091 0.255329 0 
3.07169 0.252658 0 
3.07248 0.249982 0 
ZONE I=5
3.07248 0.249982 0 
3.07326 0.247301 0 
3.07405 0.244614 0 
3.07483 0.241922 0 
3.07562 0.239225 0 
ZONE I=5
3.07562 0.239225 0 
3.0764 0.236523 0 
3.07719 0.233816 0 
3.07798 0.231104 0 
3.07876 0.228387 0 
ZONE I=5
3.07876 0.228387 0 
3.07955 0.225665 0 
3.08033 0.222939 0 
3.08112 0.220207 0 
3.0819 0.217471 0 
ZONE I=5
3.0819 0.217471 0 
3.08269 0.21473 0 
3.08347 0.211985 0 
3.08426 0.209235 0 
3.08504 0.20648 0 
ZONE I=5
3.08504 0.20648 0 
3.08583 0.203721 0 
3.08661 0.200957 0 
3.0874 0.198189 0 
3.08819 0.195417 0 
ZONE I=5
3.08819 0.195417 0 
3.08897 0.192641 0 
3.08976 0.18986 0 
3.09054 0.187075 0 
3.09133 0.184286 0 
ZONE I=5
3.09133 0.184286 0 
3.09211 0.181493 0 
3.0929 0.178696 0 
3.09368 0.175895 0 
3.09447 0.17309 0 
ZONE I=5
3.09447 0.17309 0 
3.09525 0.170282 0 
3.09604 0.167469 0 
3.09682 0.164653 0 
3.09761 0.161833 0 
ZONE I=5
3.09761 0.161833 0 
3.0984 0.15901 0 
3.09918 0.156183 0 
3.09997 0.153353 0 
3.10075 0.150519 0 
ZONE I=5
3.10075 0.150519 0 
3.10154 0.147682 0 
3.10232 0.144841 0 
3.10311 0.141998 0 
3.10389 0.139151 0 
ZONE I=5
3.10389 0.139151 0 
3.10468 0.136301 0 
3.10546 0.133448 0 
3.10625 0.130592 0 
3.10704 0.127733 0 
ZONE I=5
3.10704 0.127733 0 
3.10782 0.124871 0 
3.10861 0.122006 0 
3.10939 0.119139 0 
3.11018 0.116269 0 
ZONE I=5
3.11018 0.116269 0 
3.11096 0.113396 0 
3.11175 0.110521 0 
3.11253 0.107643 0 
3.11332 0.104763 0 
ZONE I=5
3.11332 0.104763 0 
3.1141 0.10188 0 
3.11489 0.0989955 0 
3.11567 0.0961085 0 
3.11646 0.0932191 0 
ZONE I=5
3.11646 0.0932191 0 
3.11725 0.0903277 0 
3.11803 0.0874342 0 
3.11882 0.0845388 0 
3.1196 0.0816414 0 
ZONE I=5
3.1196 0.0816414 0 
3.12039 0.0787421 0 
3.12117 0.0758411 0 
3.12196 0.0729384 0 
3.12274 0.0700339 0 
ZONE I=5
3.12274 0.0700339 0 
3.12353 0.0671278 0 
3.12431 0.0642203 0 
3.1251 0.0613113 0 
3.12588 0.0584008 0 
ZONE I=5
3.12588 0.0584008 0 
3.12667 0.055489 0 
3.12746 0.052576 0 
3.12824 0.0496618 0 
3.12903 0.0467464 0 
ZONE I=5
3.12903 0.0467464 0 
3.12981 0.0438299 0 
3.1306 0.0409125 0 
3.13138 0.0379941 0 
3.13217 0.0350748 0 
ZONE I=5
3.13217 0.0350748 0 
3.13295 0.0321547 0 
3.13374 0.0292339 0 
3.13452 0.0263125 0 
3.13531 0.0233904 0 
ZONE I=5
3.13531 0.0233904 0 
3.13609 0.0204677 0 
3.13688 0.0175447 0 
3.13767 0.0146212 0 
3.13845 0.0116973 0 
ZONE I=5
3.13845 0.0116973 0 
3.13924 0.00877321 0 
3.14002 0.00584894 0 
3.14081 0.00292454 0 
3.14159 3.1702e-12 0 
ZONE I=5
3.14159 3.1702e-12 0 
3.14238 -0.00292454 0 
3.14316 -0.00584894 0 
3.14395 -0.00877321 0 
3.14473 -0.0116973 0 
ZONE I=5
3.14473 -0.0116973 0 
3.14552 -0.0146212 0 
3.14631 -0.0175447 0 
3.14709 -0.0204677 0 
3.14788 -0.0233904 0 
ZONE I=5
3.14788 -0.0233904 0 
3.14866 -0.0263125 0 
3.14945 -0.0292339 0 
3.15023 -0.0321547 0 
3.15102 -0.0350748 0 
ZONE I=5
3.15102 -0.0350748 0 
3.1518 -0.0379941 0 
3.15259 -0.0409125 0 
3.15337 -0.0438299 0 
3.15416 -0.0467464 0 
ZONE I=5
3.15416 -0.0467464 0 
3.15494 -0.0496618 0 
3.15573 -0.052576 0 
3.15652 -0.055489 0 
3.1573 -0.0584008 0 
ZONE I=5
3.1573 -0.0584008 0 
3.15809 -0.0613113 0 
3.15887 -0.0642203 0 
3.15966 -0.0671278 0 
3.16044 -0.0700339 0 
ZONE I=5
3.16044 -0.0700339 0 
3.16123 -0.0729384 0 
3.16201 -0.0758411 0 
3.1628 -0.0787421 0 
3.16358 -0.0816414 0 
ZONE I=5
3.16358 -0.0816414 0 
3.16437 -0.0845388 0 
3.16515 -0.0874342 0 
3.16594 -0.0903277 0 
3.16673 -0.0932191 0 
ZONE I=5
3.16673 -0.0932191 0 
3.16751 -0.0961085 0 
3.1683 -0.0989955 0 
3.16908 -0.10188 0 
3.16987 -0.104763 0 
ZONE I=5
3.16987 -0.104763 0 
3.17065 -0.107643 0 
3.17144 -0.110521 0 
3.17222 -0.113396 0 
3.17301 -0.116269 0 
ZONE I=5
3.17301 -0.116269 0 
3.17379 -0.119139 0 
3.17458 -0.122006 0 
3.17536 -0.124871 0 
3.17615 -0.127733 0 
ZONE I=5
3.17615 -0.127733 0 
3.17694 -0.130592 0 
3.17772 -0.133448 0 
3.17851 -0.136301 0 
3.17929 -0.139151 0 
ZONE I=5
3.17929 -0.139151 0 
3.18008 -0.141998 0 
3.18086 -0.144841 0 
3.18165 -0.147682 0 
3.18243 -0.150519 0 
ZONE I=5
3.18243 -0.150519 0 
3.18322 -0.153353 0 
3.184 -0.156183 0 
3.18479 -0.15901 0 
3.18557 -0.161833 0 
ZONE I=5
3.18557 -0.161833 0 
3.18636 -0.164653 0 
3.18715 -0.167469 0 
3.18793 -0.170282 0 
3.18872 -0.17309 0 
ZONE I=5
3.18872 -0.17309 0 
3.1895 -0.175895 0 
3.19029 -0.178696 0 
3.19107 -0.181493 0 
3.19186 -0.184286 0 
ZONE I=5
3.19186 -0.184286 0 
3.19264 -0.187075 0 
3.19343 -0.18986 0 
3.19421 -0.192641 0 
3.195 -0.195417 0 
ZONE I=5
3.195 -0.195417 0 
3.19579 -0.198189 0 
3.19657 -0.200957 0 
3.19736 -0.203721 0 
3.19814 -0.20648 0 
ZONE I=5
3.19814 -0.20648 0 
3.19893 -0.209235 0 
3.19971 -0.211985 0 
3.2005 -0.21473 0 
3.20128 -0.217471 0 
ZONE I=5
3.20128 -0.217471 0 
3.20207 -0.220207 0 
3.20285 -0.222939 0 
3.20364 -0.225665 0 
3.20442 -0.228387 0 
ZONE I=5
3.20442 -0.228387 0 
3.20521 -0.231104 0 
3.206 -0.233816 0 
3.20678 -0.236523 0 
3.20757 -0.239225 0 
ZONE I=5
3.20757 -0.239225 0 
3.20835 -0.241922 0 
3.20914 -0.244614 0 
3.20992 -0.247301 0 
3.21071 -0.249982 0 
ZONE I=5
3.21071 -0.249982 0 
3.21149 -0.252658 0 
3.21228 -0.255329 0 
3.21306 -0.257994 0 
3.21385 -0.260654 0 
ZONE I=5
3.21385 -0.260654 0 
3.21463 -0.263309 0 
3.21542 -0.265958 0 
3.21621 -0.268601 0 
3.21699 -0.271239 0 
ZONE I=5
3.21699 -0.271239 0 
3.21778 -0.273871 0 
3.21856 -0.276498 0 
3.21935 -0.279119 0 
3.22013 -0.281734 0 
ZONE I=5
3.22013 -0.281734 0 
3.22092 -0.284343 0 
3.2217 -0.286947 0 
3.22249 -0.289544 0 
3.22327 -0.292136 0 
ZONE I=5
3.22327 -0.292136 0 
3.22406 -0.294722 0 
3.22484 -0.297302 0 
3.22563 -0.299875 0 
3.22642 -0.302443 0 
ZONE I=5
3.22642 -0.302443 0 
3.2272 -0.305004 0 
3.22799 -0.30756 0 
3.22877 -0.310109 0 
3.22956 -0.312652 0 
ZONE I=5
3.22956 -0.312652 0 
3.23034 -0.315188 0 
3.23113 -0.317719 0 
3.23191 -0.320243 0 
3.2327 -0.32276 0 
ZONE I=5
3.2327 -0.32276 0 
3.23348 -0.325272 0 
3.23427 -0.327776 0 
3.23506 -0.330275 0 
3.23584 -0.332767 0 
ZONE I=5
3.23584 -0.332767 0 
3.23663 -0.335252 0 
3.23741 -0.337731 0 
3.2382 -0.340203 0 
3.23898 -0.342668 0 
ZONE I=5
3.23898 -0.342668 0 
3.23977 -0.345127 0 
3.24055 -0.347579 0 
3.24134 -0.350025 0 
3.24212 -0.352463 0 
ZONE I=5
3.24212 -0.352463 0 
3.24291 -0.354895 0 
3.24369 -0.35732 0 
3.24448 -0.359739 0 
3.24527 -0.36215 0 
ZONE I=5
3.24527 -0.36215 0 
3.24605 -0.364554 0 
3.24684 -0.366952 0 
3.24762 -0.369343 0 
3.24841 -0.371726 0 
ZONE I=5
3.24841 -0.371726 0 
3.24919 -0.374103 0 
3.24998 -0.376473 0 
3.25076 -0.378835 0 
3.25155 -0.381191 0 
ZONE I=5
3.25155 -0.381191 0 
3.25233 -0.383539 0 
3.25312 -0.385881 0 
3.2539 -0.388215 0 
3.25469 -0.390542 0 
ZONE I=5
3.25469 -0.390542 0 
3.25548 -0.392862 0 
3.25626 -0.395174 0 
3.25705 -0.39748 0 
3.25783 -0.399778 0 
ZONE I=5
3.25783 -0.399778 0 
3.25862 -0.402069 0 
3.2594 -0.404353 0 
3.26019 -0.406629 0 
3.26097 -0.408898 0 
ZONE I=5
3.26097 -0.408898 0 
3.26176 -0.41116 0 
3.26254 -0.413414 0 
3.26333 -0.415661 0 
3.26411 -0.417901 0 
ZONE I=5
3.26411 -0.417901 0 
3.2649 -0.420133 0 
3.26569 -0.422358 0 
3.26647 -0.424575 0 
3.26726 -0.426785 0 
ZONE I=5
3.26726 -0.426785 0 
3.26804 -0.428988 0 
3.26883 -0.431183 0 
3.26961 -0.43337 0 
3.2704 -0.43555 0 
ZONE I=5
3.2704 -0.43555 0 
3.27118 -0.437723 0 
3.27197 -0.439888 0 
3.27275 -0.442045 0 
3.27354 -0.444195 0 
ZONE I=5
3.27354 -0.444195 0 
3.27432 -0.446337 0 
3.27511 -0.448472 0 
3.2759 -0.450599 0 
3.27668 -0.452719 0 
ZONE I=5
3.27668 -0.452719 0 
3.27747 -0.454831 0 
3.27825 -0.456935 0 
3.27904 -0.459032 0 
3.27982 -0.461121 0 
ZONE I=5
3.27982 -0.461121 0 
3.28061 -0.463202 0 
3.28139 -0.465276 0 
3.28218 -0.467342 0 
3.28296 -0.469401 0 
ZONE I=5
3.28296 -0.469401 0 
3.28375 -0.471452 0 
3.28454 -0.473495 0 
3.28532 -0.47553 0 
3.28611 -0.477558 0 
ZONE I=5
3.28611 -0.477558 0 
3.28689 -0.479578 0 
3.28768 -0.481591 0 
3.28846 -0.483595 0 
3.28925 -0.485592 0 
ZONE I=5
3.28925 -0.485592 0 
3.29003 -0.487582 0 
3.29082 -0.489563 0 
3.2916 -0.491537 0 
3.29239 -0.493503 0 
ZONE I=5
3.29239 -0.493503 0 
3.29317 -0.495462 0 
3.29396 -0.497413 0 
3.29475 -0.499356 0 
3.29553 -0.501291 0 
ZONE I=5
3.29553 -0.501291 0 
3.29632 -0.503219 0 
3.2971 -0.505139 0 
3.29789 -0.507051 0 
3.29867 -0.508955 0 
ZONE I=5
3.29867 -0.508955 0 
3.29946 -0.510852 0 
3.30024 -0.512741 0 
3.30103 -0.514622 0 
3.30181 -0.516496 0 
ZONE I=5
3.30181 -0.516496 0 
3.3026 -0.518362 0 
3.30338 -0.52022 0 
3.30417 -0.522071 0 
3.30496 -0.523914 0 
ZONE I=5
3.30496 -0.523914 0 
3.30574 -0.525749 0 
3.30653 -0.527576 0 
3.30731 -0.529396 0 
3.3081 -0.531208 0 
ZONE I=5
3.3081 -0.531208 0 
3.30888 -0.533012 0 
3.30967 -0.534809 0 
3.31045 -0.536598 0 
3.31124 -0.538379 0 
ZONE I=5
3.31124 -0.538379 0 
3.31202 -0.540153 0 
3.31281 -0.541919 0 
3.31359 -0.543678 0 
3.31438 -0.545428 0 
ZONE I=5
3.31438 -0.545428 0 
3.31517 -0.547172 0 
3.31595 -0.548907 0 
3.31674 -0.550635 0 
3.31752 -0.552355 0 
ZONE I=5
3.31752 -0.552355 0 
3.31831 -0.554068 0 
3.31909 -0.555773 0 
3.31988 -0.557471 0 
3.32066 -0.559161 0 
ZONE I=5
3.32066 -0.559161 0 
3.32145 -0.560843 0 
3.32223 -0.562518 0 
3.32302 -0.564185 0 
3.32381 -0.565845 0 
ZONE I=5
3.32381 -0.565845 0 
3.32459 -0.567497 0 
3.32538 -0.569142 0 
3.32616 -0.570779 0 
3.32695 -0.572409 0 
ZONE I=5
3.32695 -0.572409 0 
3.32773 -0.574031 0 
3.32852 -0.575646 0 
3.3293 -0.577253 0 
3.33009 -0.578853 0 
ZONE I=5
3.33009 -0.578853 0 
3.33087 -0.580445 0 
3.33166 -0.58203 0 
3.33244 -0.583608 0 
3.33323 -0.585178 0 
ZONE I=5
3.33323 -0.585178 0 
3.33402 -0.586741 0 
3.3348 -0.588296 0 
3.33559 -0.589844 0 
3.33637 -0.591385 0 
ZONE I=5
3.33637 -0.591385 0 
3.33716 -0.592919 0 
3.33794 -0.594445 0 
3.33873 -0.595963 0 
3.33951 -0.597475 0 
ZONE I=5
3.33951 -0.597475 0 
3.3403 -0.598979 0 
3.34108 -0.600476 0 
3.34187 -0.601966 0 
3.34265 -0.603448 0 
ZONE I=5
3.34265 -0.603448 0 
3.34344 -0.604923 0 
3.34423 -0.606391 0 
3.34501 -0.607852 0 
3.3458 -0.609306 0 
ZONE I=5
3.3458 -0.609306 0 
3.34658 -0.610752 0 
3.34737 -0.612192 0 
3.34815 -0.613624 0 
3.34894 -0.615049 0 
ZONE I=5
3.34894 -0.615049 0 
3.34972 -0.616467 0 
3.35051 -0.617878 0 
3.35129 -0.619282 0 
3.35208 -0.620679 0 
ZONE I=5
3.35208 -0.620679 0 
3.35286 -0.622069 0 
3.35365 -0.623452 0 
3.35444 -0.624828 0 
3.35522 -0.626197 0 
ZONE I=5
3.35522 -0.626197 0 
3.35601 -0.627559 0 
3.35679 -0.628914 0 
3.35758 -0.630262 0 
3.35836 -0.631603 0 
ZONE I=5
3.35836 -0.631603 0 
3.35915 -0.632937 0 
3.35993 -0.634265 0 
3.36072 -0.635585 0 
3.3615 -0.636899 0 
ZONE I=5
3.3615 -0.636899 0 
3.36229 -0.638206 0 
3.36307 -0.639506 0 
3.36386 -0.6408 0 
3.36465 -0.642086 0 
ZONE I=5
3.36465 -0.642086 0 
3.36543 -0.643366 0 
3.36622 -0.64464 0 
3.367 -0.645906 0 
3.36779 -0.647166 0 
ZONE I=5
3.36779 -0.647166 0 
3.36857 -0.648419 0 
3.36936 -0.649666 0 
3.37014 -0.650906 0 
3.37093 -0.652139 0 
ZONE I=5
3.37093 -0.652139 0 
3.37171 -0.653366 0 
3.3725 -0.654586 0 
3.37329 -0.6558 0 
3.37407 -0.657007 0 
ZONE I=5
3.37407 -0.657007 0 
3.37486 -0.658208 0 
3.37564 -0.659402 0 
3.37643 -0.66059 0 
3.37721 -0.661771 0 
ZONE I=5
3.37721 -0.661771 0 
3.378 -0.662946 0 
3.37878 -0.664114 0 
3.37957 -0.665276 0 
3.38035 -0.666432 0 
ZONE I=5
3.38035 -0.666432 0 
3.38114 -0.667582 0 
3.38192 -0.668725 0 
3.38271 -0.669862 0 
3.3835 -0.670992 0 
ZONE I=5
3.3835 -0.670992 0 
3.38428 -0.672117 0 
3.38507 -0.673235 0 
3.38585 -0.674347 0 
3.38664 -0.675452 0 
ZONE I=5
3.38664 -0.675452 0 
3.38742 -0.676552 0 
3.38821 -0.677645 0 
3.38899 -0.678732 0 
3.38978 -0.679814 0 
ZONE I=5
3.38978 -0.679814 0 
3.39056 -0.680889 0 
3.39135 -0.681958 0 
3.39213 -0.683021 0 
3.39292 -0.684078 0 
ZONE I=5
3.39292 -0.684078 0 
3.39371 -0.685129 0 
3.39449 -0.686174 0 
3.39528 -0.687213 0 
3.39606 -0.688246 0 
ZONE I=5
3.39606 -0.688246 0 
3.39685 -0.689273 0 
3.39763 -0.690294 0 
3.39842 -0.69131 0 
3.3992 -0.692319 0 
ZONE I=5
3.3992 -0.692319 0 
3.39999 -0.693323 0 
3.40077 -0.694321 0 
3.40156 -0.695313 0 
3.40234 -0.6963 0 
ZONE I=5
3.40234 -0.6963 0 
3.40313 -0.697281 0 
3.40392 -0.698256 0 
3.4047 -0.699225 0 
3.40549 -0.700189 0 
ZONE I=5
3.40549 -0.700189 0 
3.40627 -0.701147 0 
3.40706 -0.702099 0 
3.40784 -0.703046 0 
3.40863 -0.703987 0 
ZONE I=5
3.40863 -0.703987 0 
3.40941 -0.704923 0 
3.4102 -0.705853 0 
3.41098 -0.706777 0 
3.41177 -0.707696 0 
ZONE I=5
3.41177 -0.707696 0 
3.41256 -0.70861 0 
3.41334 -0.709518 0 
3.41413 -0.710421 0 
3.41491 -0.711318 0 
ZONE I=5
3.41491 -0.711318 0 
3.4157 -0.71221 0 
3.41648 -0.713096 0 
3.41727 -0.713978 0 
3.41805 -0.714854 0 
ZONE I=5
3.41805 -0.714854 0 
3.41884 -0.715724 0 
3.41962 -0.716589 0 
3.42041 -0.717449 0 
3.42119 -0.718304 0 
ZONE I=5
3.42119 -0.718304 0 
3.42198 -0.719154 0 
3.42277 -0.719998 0 
3.42355 -0.720837 0 
3.42434 -0.721672 0 
ZONE I=5
3.42434 -0.721672 0 
3.42512 -0.7225 0 
3.42591 -0.723324 0 
3.42669 -0.724143 0 
3.42748 -0.724957 0 
ZONE I=5
3.42748 -0.724957 0 
3.42826 -0.725765 0 
3.42905 -0.726569 0 
3.42983 -0.727368 0 
3.43062 -0.728161 0 
ZONE I=5
3.43062 -0.728161 0 
3.4314 -0.72895 0 
3.43219 -0.729734 0 
3.43298 -0.730513 0 
3.43376 -0.731287 0 
ZONE I=5
3.43376 -0.731287 0 
3.43455 -0.732056 0 
3.43533 -0.73282 0 
3.43612 -0.733579 0 
3.4369 -0.734334 0 
ZONE I=5
3.4369 -0.734334 0 
3.43769 -0.735084 0 
3.43847 -0.735829 0 
3.43926 -0.736569 0 
3.44004 -0.737305 0 
ZONE I=5
3.44004 -0.737305 0 
3.44083 -0.738036 0 
3.44161 -0.738762 0 
3.4424 -0.739483 0 
3.44319 -0.7402 0 
ZONE I=5
3.44319 -0.7402 0 
3.44397 -0.740913 0 
3.44476 -0.74162 0 
3.44554 -0.742323 0 
3.44633 -0.743022 0 
ZONE I=5
3.44633 -0.743022 0 
3.44711 -0.743716 0 
3.4479 -0.744406 0 
3.44868 -0.745091 0 
3.44947 -0.745771 0 
ZONE I=5
3.44947 -0.745771 0 
3.45025 -0.746447 0 
3.45104 -0.747119 0 
3.45182 -0.747786 0 
3.45261 -0.748449 0 
ZONE I=5
3.45261 -0.748449 0 
3.4534 -0.749107 0 
3.45418 -0.749761 0 
3.45497 -0.750411 0 
3.45575 -0.751057 0 
ZONE I=5
3.45575 -0.751057 0 
3.45654 -0.751698 0 
3.45732 -0.752335 0 
3.45811 -0.752967 0 
3.45889 -0.753596 0 
ZONE I=5
3.45889 -0.753596 0 
3.45968 -0.75422 0 
3.46046 -0.75484 0 
3.46125 -0.755456 0 
3.46204 -0.756068 0 
ZONE I=5
3.46204 -0.756068 0 
3.46282 -0.756675 0 
3.46361 -0.757279 0 
3.46439 -0.757878 0 
3.46518 -0.758473 0 
ZONE I=5
3.46518 -0.758473 0 
3.46596 -0.759064 0 
3.46675 -0.759651 0 
3.46753 -0.760235 0 
3.46832 -0.760814 0 
ZONE I=5
3.46832 -0.760814 0 
3.4691 -0.761389 0 
3.46989 -0.76196 0 
3.47067 -0.762527 0 
3.47146 -0.763091 0 
ZONE I=5
3.47146 -0.763091 0 
3.47225 -0.76365 0 
3.47303 -0.764206 0 
3.47382 -0.764758 0 
3.4746 -0.765305 0 
ZONE I=5
3.4746 -0.765305 0 
3.47539 -0.765849 0 
3.47617 -0.76639 0 
3.47696 -0.766926 0 
3.47774 -0.767459 0 
ZONE I=5
3.47774 -0.767459 0 
3.47853 -0.767988 0 
3.47931 -0.768513 0 
3.4801 -0.769034 0 
3.48088 -0.769552 0 
ZONE I=5
3.48088 -0.769552 0 
3.48167 -0.770066 0 
3.48246 -0.770576 0 
3.48324 -0.771083 0 
3.48403 -0.771586 0 
ZONE I=5
3.48403 -0.771586 0 
3.48481 -0.772086 0 
3.4856 -0.772582 0 
3.48638 -0.773074 0 
3.48717 -0.773563 0 
ZONE I=5
3.48717 -0.773563 0 
3.48795 -0.774048 0 
3.48874 -0.77453 0 
3.48952 -0.775008 0 
3.49031 -0.775483 0 
ZONE I=5
3.49031 -0.775483 0 
3.49109 -0.775954 0 
3.49188 -0.776422 0 
3.49267 -0.776886 0 
3.49345 -0.777347 0 
ZONE I=5
3.49345 -0.777347 0 
3.49424 -0.777805 0 
3.49502 -0.778259 0 
3.49581 -0.77871 0 
3.49659 -0.779157 0 
ZONE I=5
3.49659 -0.779157 0 
3.49738 -0.779601 0 
3.49816 -0.780042 0 
3.49895 -0.78048 0 
3.49973 -0.780914 0 
ZONE I=5
3.49973 -0.780914 0 
3.50052 -0.781345 0 
3.50131 -0.781773 0 
3.50209 -0.782197 0 
3.50288 -0.782619 0 
ZONE I=5
3.50288 -0.782619 0 
3.50366 -0.783037 0 
3.50445 -0.783452 0 
3.50523 -0.783863 0 
3.50602 -0.784272 0 
ZONE I=5
3.50602 -0.784272 0 
3.5068 -0.784677 0 
3.50759 -0.78508 0 
3.50837 -0.785479 0 
3.50916 -0.785875 0 
ZONE I=5
3.50916 -0.785875 0 
3.50994 -0.786268 0 
3.51073 -0.786658 0 
3.51152 -0.787045 0 
3.5123 -0.787429 0 
ZONE I=5
3.5123 -0.787429 0 
3.51309 -0.78781 0 
3.51387 -0.788188 0 
3.51466 -0.788563 0 
3.51544 -0.788935 0 
ZONE I=5
3.51544 -0.788935 0 
3.51623 -0.789304 0 
3.51701 -0.78967 0 
3.5178 -0.790034 0 
3.51858 -0.790394 0 
ZONE I=5
3.51858 -0.790394 0 
3.51937 -0.790751 0 
3.52015 -0.791106 0 
3.52094 -0.791458 0 
3.52173 -0.791807 0 
ZONE I=5
3.52173 -0.791807 0 
3.52251 -0.792153 0 
3.5233 -0.792496 0 
3.52408 -0.792836 0 
3.52487 -0.793174 0 
ZONE I=5
3.52487 -0.793174 0 
3.52565 -0.793509 0 
3.52644 -0.793841 0 
3.52722 -0.794171 0 
3.52801 -0.794497 0 
ZONE I=5
3.52801 -0.794497 0 
3.52879 -0.794821 0 
3.52958 -0.795142 0 
3.53036 -0.795461 0 
3.53115 -0.795777 0 
ZONE I=5
3.53115 -0.795777 0 
3.53194 -0.79609 0 
3.53272 -0.796401 0 
3.53351 -0.796709 0 
3.53429 -0.797014 0 
ZONE I=5
3.53429 -0.797014 0 
3.53508 -0.797317 0 
3.53586 -0.797617 0 
3.53665 -0.797915 0 
3.53743 -0.79821 0 
ZONE I=5
3.53743 -0.79821 0 
3.53822 -0.798503 0 
3.539 -0.798793 0 
3.53979 -0.79908 0 
3.54057 -0.799365 0 
ZONE I=5
3.54057 -0.799365 0 
3.54136 -0.799648 0 
3.54215 -0.799928 0 
3.54293 -0.800205 0 
3.54372 -0.80048 0 
ZONE I=5
3.54372 -0.80048 0 
3.5445 -0.800753 0 
3.54529 -0.801023 0 
3.54607 -0.801291 0 
3.54686 -0.801556 0 
ZONE I=5
3.54686 -0.801556 0 
3.54764 -0.801819 0 
3.54843 -0.80208 0 
3.54921 -0.802338 0 
3.55 -0.802594 0 
ZONE I=5
3.55 -0.802594 0 
3.55079 -0.802848 0 
3.55157 -0.803099 0 
3.55236 -0.803348 0 
3.55314 -0.803595 0 
ZONE I=5
3.55314 -0.803595 0 
3.55393 -0.803839 0 
3.55471 -0.804081 0 
3.5555 -0.804321 0 
3.55628 -0.804559 0 
ZONE I=5
3.55628 -0.804559 0 
3.55707 -0.804794 0 
3.55785 -0.805027 0 
3.55864 -0.805258 0 
3.55942 -0.805487 0 
ZONE I=5
3.55942 -0.805487 0 
3.56021 -0.805713 0 
3.561 -0.805938 0 
3.56178 -0.80616 0 
3.56257 -0.80638 0 
ZONE I=5
3.56257 -0.80638 0 
3.56335 -0.806598 0 
3.56414 -0.806813 0 
3.56492 -0.807027 0 
3.56571 -0.807238 0 
ZONE I=5
3.56571 -0.807238 0 
3.56649 -0.807448 0 
3.56728 -0.807655 0 
3.56806 -0.80786 0 
3.56885 -0.808063 0 
ZONE I=5
3.56885 -0.808063 0 
3.56963 -0.808264 0 
3.57042 -0.808463 0 
3.57121 -0.80866 0 
3.57199 -0.808855 0 
ZONE I=5
3.57199 -0.808855 0 
3.57278 -0.809048 0 
3.57356 -0.809239 0 
3.57435 -0.809428 0 
3.57513 -0.809615 0 
ZONE I=5
3.57513 -0.809615 0 
3.57592 -0.8098 0 
3.5767 -0.809983 0 
3.57749 -0.810164 0 
3.57827 -0.810344 0 
ZONE I=5
3.57827 -0.810344 0 
3.57906 -0.810521 0 
3.57984 -0.810696 0 
3.58063 -0.81087 0 
3.58142 -0.811041 0 
ZONE I=5
3.58142 -0.811041 0 
3.5822 -0.811211 0 
3.58299 -0.811379 0 
3.58377 -0.811544 0 
