ZONE I=5
4.75637 -0.920205 0 
ZONE I=5
4.75637 -0.920205 0 
4.75716 -0.920405 0 
4.75794 -0.920606 0 
4.75873 -0.920805 0 
4.75951 -0.921005 0 
ZONE I=5
4.75951 -0.921005 0 
4.7603 -0.921204 0 
4.76108 -0.921402 0 
4.76187 -0.9216 0 
4.76265 -0.921798 0 
ZONE I=5
4.76265 -0.921798 0 
4.76344 -0.921995 0 
4.76423 -0.922192 0 
4.76501 -0.922388 0 
4.7658 -0.922584 0 
ZONE I=5
4.7658 -0.922584 0 
4.76658 -0.92278 0 
4.76737 -0.922975 0 
4.76815 -0.92317 0 
4.76894 -0.923364 0 
ZONE I=5
4.76894 -0.923364 0 
4.76972 -0.923558 0 
4.77051 -0.923751 0 
4.77129 -0.923944 0 
4.77208 -0.924136 0 
ZONE I=5
4.77208 -0.924136 0 
4.77286 -0.924329 0 
4.77365 -0.92452 0 
4.77444 -0.924711 0 
4.77522 -0.924902 0 
ZONE I=5
4.77522 -0.924902 0 
4.77601 -0.925093 0 
4.77679 -0.925282 0 
4.77758 -0.925472 0 
4.77836 -0.925661 0 
ZONE I=5
4.77836 -0.925661 0 
4.77915 -0.92585 0 
4.77993 -0.926038 0 
4.78072 -0.926226 0 
4.7815 -0.926413 0 
ZONE I=5
4.7815 -0.926413 0 
4.78229 -0.9266 0 
4.78307 -0.926786 0 
4.78386 -0.926972 0 
4.78465 -0.927158 0 
ZONE I=5
4.78465 -0.927158 0 
4.78543 -0.927343 0 
4.78622 -0.927528 0 
4.787 -0.927712 0 
4.78779 -0.927896 0 
ZONE I=5
4.78779 -0.927896 0 
4.78857 -0.928079 0 
4.78936 -0.928262 0 
4.79014 -0.928445 0 
4.79093 -0.928627 0 
ZONE I=5
4.79093 -0.928627 0 
4.79171 -0.928808 0 
4.7925 -0.928989 0 
4.79328 -0.92917 0 
4.79407 -0.92935 0 
ZONE I=5
4.79407 -0.92935 0 
4.79486 -0.92953 0 
4.79564 -0.92971 0 
4.79643 -0.929889 0 
4.79721 -0.930067 0 
ZONE I=5
4.79721 -0.930067 0 
4.798 -0.930245 0 
4.79878 -0.930423 0 
4.79957 -0.9306 0 
4.80035 -0.930777 0 
ZONE I=5
4.80035 -0.930777 0 
4.80114 -0.930953 0 
4.80192 -0.931129 0 
4.80271 -0.931305 0 
4.8035 -0.931479 0 
ZONE I=5
4.8035 -0.931479 0 
4.80428 -0.931654 0 
4.80507 -0.931828 0 
4.80585 -0.932002 0 
4.80664 -0.932175 0 
ZONE I=5
4.80664 -0.932175 0 
4.80742 -0.932348 0 
4.80821 -0.93252 0 
4.80899 -0.932692 0 
4.80978 -0.932863 0 
ZONE I=5
4.80978 -0.932863 0 
4.81056 -0.933034 0 
4.81135 -0.933205 0 
4.81213 -0.933375 0 
4.81292 -0.933544 0 
ZONE I=5
4.81292 -0.933544 0 
4.81371 -0.933713 0 
4.81449 -0.933882 0 
4.81528 -0.93405 0 
4.81606 -0.934218 0 
ZONE I=5
4.81606 -0.934218 0 
4.81685 -0.934385 0 
4.81763 -0.934552 0 
4.81842 -0.934719 0 
4.8192 -0.934884 0 
ZONE I=5
4.8192 -0.934884 0 
4.81999 -0.93505 0 
4.82077 -0.935215 0 
4.82156 -0.93538 0 
4.82234 -0.935544 0 
ZONE I=5
4.82234 -0.935544 0 
4.82313 -0.935707 0 
4.82392 -0.935871 0 
4.8247 -0.936033 0 
4.82549 -0.936196 0 
ZONE I=5
4.82549 -0.936196 0 
4.82627 -0.936358 0 
4.82706 -0.936519 0 
4.82784 -0.93668 0 
4.82863 -0.93684 0 
ZONE I=5
4.82863 -0.93684 0 
4.82941 -0.937 0 
4.8302 -0.93716 0 
4.83098 -0.937319 0 
4.83177 -0.937478 0 
ZONE I=5
4.83177 -0.937478 0 
4.83255 -0.937636 0 
4.83334 -0.937794 0 
4.83413 -0.937951 0 
4.83491 -0.938108 0 
ZONE I=5
4.83491 -0.938108 0 
4.8357 -0.938264 0 
4.83648 -0.93842 0 
4.83727 -0.938575 0 
4.83805 -0.93873 0 
ZONE I=5
4.83805 -0.93873 0 
4.83884 -0.938885 0 
4.83962 -0.939039 0 
4.84041 -0.939192 0 
4.84119 -0.939345 0 
ZONE I=5
4.84119 -0.939345 0 
4.84198 -0.939498 0 
4.84277 -0.93965 0 
4.84355 -0.939802 0 
4.84434 -0.939953 0 
ZONE I=5
4.84434 -0.939953 0 
4.84512 -0.940103 0 
4.84591 -0.940254 0 
4.84669 -0.940404 0 
4.84748 -0.940553 0 
ZONE I=5
4.84748 -0.940553 0 
4.84826 -0.940702 0 
4.84905 -0.94085 0 
4.84983 -0.940998 0 
4.85062 -0.941145 0 
ZONE I=5
4.85062 -0.941145 0 
4.8514 -0.941292 0 
4.85219 -0.941439 0 
4.85298 -0.941585 0 
4.85376 -0.941731 0 
ZONE I=5
4.85376 -0.941731 0 
4.85455 -0.941876 0 
4.85533 -0.94202 0 
4.85612 -0.942164 0 
4.8569 -0.942308 0 
ZONE I=5
4.8569 -0.942308 0 
4.85769 -0.942451 0 
4.85847 -0.942594 0 
4.85926 -0.942736 0 
4.86004 -0.942878 0 
ZONE I=5
4.86004 -0.942878 0 
4.86083 -0.943019 0 
4.86161 -0.94316 0 
4.8624 -0.9433 0 
4.86319 -0.94344 0 
ZONE I=5
4.86319 -0.94344 0 
4.86397 -0.94358 0 
4.86476 -0.943718 0 
4.86554 -0.943857 0 
4.86633 -0.943995 0 
ZONE I=5
4.86633 -0.943995 0 
4.86711 -0.944132 0 
4.8679 -0.944269 0 
4.86868 -0.944406 0 
4.86947 -0.944542 0 
ZONE I=5
4.86947 -0.944542 0 
4.87025 -0.944677 0 
4.87104 -0.944812 0 
4.87182 -0.944947 0 
4.87261 -0.945081 0 
ZONE I=5
4.87261 -0.945081 0 
4.8734 -0.945215 0 
4.87418 -0.945348 0 
4.87497 -0.94548 0 
4.87575 -0.945613 0 
ZONE I=5
4.87575 -0.945613 0 
4.87654 -0.945744 0 
4.87732 -0.945875 0 
4.87811 -0.946006 0 
4.87889 -0.946136 0 
ZONE I=5
4.87889 -0.946136 0 
4.87968 -0.946266 0 
4.88046 -0.946395 0 
4.88125 -0.946524 0 
4.88203 -0.946652 0 
ZONE I=5
4.88203 -0.946652 0 
4.88282 -0.94678 0 
4.88361 -0.946907 0 
4.88439 -0.947034 0 
4.88518 -0.947161 0 
ZONE I=5
4.88518 -0.947161 0 
4.88596 -0.947286 0 
4.88675 -0.947412 0 
4.88753 -0.947537 0 
4.88832 -0.947661 0 
ZONE I=5
4.88832 -0.947661 0 
4.8891 -0.947785 0 
4.88989 -0.947908 0 
4.89067 -0.948031 0 
4.89146 -0.948153 0 
ZONE I=5
4.89146 -0.948153 0 
4.89225 -0.948275 0 
4.89303 -0.948397 0 
4.89382 -0.948518 0 
4.8946 -0.948638 0 
ZONE I=5
4.8946 -0.948638 0 
4.89539 -0.948758 0 
4.89617 -0.948877 0 
4.89696 -0.948996 0 
4.89774 -0.949115 0 
ZONE I=5
4.89774 -0.949115 0 
4.89853 -0.949233 0 
4.89931 -0.94935 0 
4.9001 -0.949467 0 
4.90088 -0.949583 0 
ZONE I=5
4.90088 -0.949583 0 
4.90167 -0.949699 0 
4.90246 -0.949815 0 
4.90324 -0.94993 0 
4.90403 -0.950044 0 
ZONE I=5
4.90403 -0.950044 0 
4.90481 -0.950158 0 
4.9056 -0.950271 0 
4.90638 -0.950384 0 
4.90717 -0.950497 0 
ZONE I=5
4.90717 -0.950497 0 
4.90795 -0.950609 0 
4.90874 -0.95072 0 
4.90952 -0.950831 0 
4.91031 -0.950942 0 
ZONE I=5
4.91031 -0.950942 0 
4.91109 -0.951051 0 
4.91188 -0.951161 0 
4.91267 -0.95127 0 
4.91345 -0.951378 0 
ZONE I=5
4.91345 -0.951378 0 
4.91424 -0.951486 0 
4.91502 -0.951593 0 
4.91581 -0.9517 0 
4.91659 -0.951807 0 
ZONE I=5
4.91659 -0.951807 0 
4.91738 -0.951913 0 
4.91816 -0.952018 0 
4.91895 -0.952123 0 
4.91973 -0.952227 0 
ZONE I=5
4.91973 -0.952227 0 
4.92052 -0.952331 0 
4.9213 -0.952434 0 
4.92209 -0.952537 0 
4.92288 -0.952639 0 
ZONE I=5
4.92288 -0.952639 0 
4.92366 -0.952741 0 
4.92445 -0.952842 0 
4.92523 -0.952943 0 
4.92602 -0.953044 0 
ZONE I=5
4.92602 -0.953044 0 
4.9268 -0.953143 0 
4.92759 -0.953242 0 
4.92837 -0.953341 0 
4.92916 -0.953439 0 
ZONE I=5
4.92916 -0.953439 0 
4.92994 -0.953537 0 
4.93073 -0.953634 0 
4.93152 -0.953731 0 
4.9323 -0.953827 0 
ZONE I=5
4.9323 -0.953827 0 
4.93309 -0.953923 0 
4.93387 -0.954018 0 
4.93466 -0.954112 0 
4.93544 -0.954206 0 
ZONE I=5
4.93544 -0.954206 0 
4.93623 -0.9543 0 
4.93701 -0.954393 0 
4.9378 -0.954486 0 
4.93858 -0.954578 0 
ZONE I=5
4.93858 -0.954578 0 
4.93937 -0.954669 0 
4.94015 -0.95476 0 
4.94094 -0.95485 0 
4.94173 -0.95494 0 
ZONE I=5
4.94173 -0.95494 0 
4.94251 -0.95503 0 
4.9433 -0.955119 0 
4.94408 -0.955207 0 
4.94487 -0.955295 0 
ZONE I=5
4.94487 -0.955295 0 
4.94565 -0.955382 0 
4.94644 -0.955469 0 
4.94722 -0.955555 0 
4.94801 -0.955641 0 
ZONE I=5
4.94801 -0.955641 0 
4.94879 -0.955726 0 
4.94958 -0.955811 0 
4.95036 -0.955895 0 
4.95115 -0.955979 0 
ZONE I=5
4.95115 -0.955979 0 
4.95194 -0.956062 0 
4.95272 -0.956144 0 
4.95351 -0.956226 0 
4.95429 -0.956308 0 
ZONE I=5
4.95429 -0.956308 0 
4.95508 -0.956389 0 
4.95586 -0.956469 0 
4.95665 -0.956549 0 
4.95743 -0.956629 0 
ZONE I=5
4.95743 -0.956629 0 
4.95822 -0.956707 0 
4.959 -0.956786 0 
4.95979 -0.956864 0 
4.96057 -0.956941 0 
ZONE I=5
4.96057 -0.956941 0 
4.96136 -0.957018 0 
4.96215 -0.957094 0 
4.96293 -0.957169 0 
4.96372 -0.957244 0 
ZONE I=5
4.96372 -0.957244 0 
4.9645 -0.957319 0 
4.96529 -0.957393 0 
4.96607 -0.957467 0 
4.96686 -0.95754 0 
ZONE I=5
4.96686 -0.95754 0 
4.96764 -0.957612 0 
4.96843 -0.957684 0 
4.96921 -0.957755 0 
4.97 -0.957826 0 
ZONE I=5
4.97 -0.957826 0 
4.97078 -0.957897 0 
4.97157 -0.957966 0 
4.97236 -0.958036 0 
4.97314 -0.958104 0 
ZONE I=5
4.97314 -0.958104 0 
4.97393 -0.958172 0 
4.97471 -0.95824 0 
4.9755 -0.958307 0 
4.97628 -0.958374 0 
ZONE I=5
4.97628 -0.958374 0 
4.97707 -0.95844 0 
4.97785 -0.958505 0 
4.97864 -0.95857 0 
4.97942 -0.958634 0 
ZONE I=5
4.97942 -0.958634 0 
4.98021 -0.958698 0 
4.981 -0.958761 0 
4.98178 -0.958824 0 
4.98257 -0.958886 0 
ZONE I=5
4.98257 -0.958886 0 
4.98335 -0.958948 0 
4.98414 -0.959009 0 
4.98492 -0.959069 0 
4.98571 -0.959129 0 
ZONE I=5
4.98571 -0.959129 0 
4.98649 -0.959189 0 
4.98728 -0.959248 0 
4.98806 -0.959306 0 
4.98885 -0.959364 0 
ZONE I=5
4.98885 -0.959364 0 
4.98963 -0.959421 0 
4.99042 -0.959478 0 
4.99121 -0.959534 0 
4.99199 -0.959589 0 
ZONE I=5
4.99199 -0.959589 0 
4.99278 -0.959644 0 
4.99356 -0.959699 0 
4.99435 -0.959753 0 
4.99513 -0.959806 0 
ZONE I=5
4.99513 -0.959806 0 
4.99592 -0.959859 0 
4.9967 -0.959911 0 
4.99749 -0.959963 0 
4.99827 -0.960014 0 
ZONE I=5
4.99827 -0.960014 0 
4.99906 -0.960065 0 
4.99984 -0.960115 0 
5.00063 -0.960164 0 
5.00142 -0.960213 0 
ZONE I=5
5.00142 -0.960213 0 
5.0022 -0.960262 0 
5.00299 -0.960309 0 
5.00377 -0.960357 0 
5.00456 -0.960403 0 
ZONE I=5
5.00456 -0.960403 0 
5.00534 -0.96045 0 
5.00613 -0.960495 0 
5.00691 -0.96054 0 
5.0077 -0.960585 0 
ZONE I=5
5.0077 -0.960585 0 
5.00848 -0.960628 0 
5.00927 -0.960672 0 
5.01005 -0.960715 0 
5.01084 -0.960757 0 
ZONE I=5
5.01084 -0.960757 0 
5.01163 -0.960798 0 
5.01241 -0.96084 0 
5.0132 -0.96088 0 
5.01398 -0.96092 0 
ZONE I=5
5.01398 -0.96092 0 
5.01477 -0.960959 0 
5.01555 -0.960998 0 
5.01634 -0.961036 0 
5.01712 -0.961074 0 
ZONE I=5
5.01712 -0.961074 0 
5.01791 -0.961111 0 
5.01869 -0.961148 0 
5.01948 -0.961184 0 
5.02027 -0.961219 0 
ZONE I=5
5.02027 -0.961219 0 
5.02105 -0.961254 0 
5.02184 -0.961288 0 
5.02262 -0.961322 0 
5.02341 -0.961355 0 
ZONE I=5
5.02341 -0.961355 0 
5.02419 -0.961388 0 
5.02498 -0.96142 0 
5.02576 -0.961451 0 
5.02655 -0.961482 0 
ZONE I=5
5.02655 -0.961482 0 
5.02733 -0.961512 0 
5.02812 -0.961542 0 
5.0289 -0.961571 0 
5.02969 -0.9616 0 
ZONE I=5
5.02969 -0.9616 0 
5.03048 -0.961628 0 
5.03126 -0.961655 0 
5.03205 -0.961682 0 
5.03283 -0.961708 0 
ZONE I=5
5.03283 -0.961708 0 
5.03362 -0.961734 0 
5.0344 -0.961759 0 
5.03519 -0.961783 0 
5.03597 -0.961807 0 
ZONE I=5
5.03597 -0.961807 0 
5.03676 -0.961831 0 
5.03754 -0.961854 0 
5.03833 -0.961876 0 
5.03911 -0.961897 0 
ZONE I=5
5.03911 -0.961897 0 
5.0399 -0.961918 0 
5.04069 -0.961939 0 
5.04147 -0.961959 0 
5.04226 -0.961978 0 
ZONE I=5
5.04226 -0.961978 0 
5.04304 -0.961997 0 
5.04383 -0.962015 0 
5.04461 -0.962032 0 
5.0454 -0.962049 0 
ZONE I=5
5.0454 -0.962049 0 
5.04618 -0.962066 0 
5.04697 -0.962082 0 
5.04775 -0.962097 0 
5.04854 -0.962111 0 
ZONE I=5
5.04854 -0.962111 0 
5.04932 -0.962125 0 
5.05011 -0.962139 0 
5.0509 -0.962152 0 
5.05168 -0.962164 0 
ZONE I=5
5.05168 -0.962164 0 
5.05247 -0.962176 0 
5.05325 -0.962187 0 
5.05404 -0.962197 0 
5.05482 -0.962207 0 
ZONE I=5
5.05482 -0.962207 0 
5.05561 -0.962216 0 
5.05639 -0.962225 0 
5.05718 -0.962233 0 
5.05796 -0.962241 0 
ZONE I=5
5.05796 -0.962241 0 
5.05875 -0.962248 0 
5.05953 -0.962254 0 
5.06032 -0.96226 0 
5.06111 -0.962265 0 
ZONE I=5
5.06111 -0.962265 0 
5.06189 -0.96227 0 
5.06268 -0.962274 0 
5.06346 -0.962277 0 
5.06425 -0.96228 0 
ZONE I=5
5.06425 -0.96228 0 
5.06503 -0.962282 0 
5.06582 -0.962283 0 
5.0666 -0.962284 0 
5.06739 -0.962285 0 
ZONE I=5
5.06739 -0.962285 0 
5.06817 -0.962285 0 
5.06896 -0.962284 0 
5.06975 -0.962282 0 
5.07053 -0.96228 0 
ZONE I=5
5.07053 -0.96228 0 
5.07132 -0.962278 0 
5.0721 -0.962275 0 
5.07289 -0.962271 0 
5.07367 -0.962266 0 
ZONE I=5
5.07367 -0.962266 0 
5.07446 -0.962261 0 
5.07524 -0.962256 0 
5.07603 -0.962249 0 
5.07681 -0.962243 0 
ZONE I=5
5.07681 -0.962243 0 
5.0776 -0.962235 0 
5.07838 -0.962227 0 
5.07917 -0.962218 0 
5.07996 -0.962209 0 
ZONE I=5
5.07996 -0.962209 0 
5.08074 -0.962199 0 
5.08153 -0.962189 0 
5.08231 -0.962178 0 
5.0831 -0.962166 0 
ZONE I=5
5.0831 -0.962166 0 
5.08388 -0.962154 0 
5.08467 -0.962141 0 
5.08545 -0.962127 0 
5.08624 -0.962113 0 
ZONE I=5
5.08624 -0.962113 0 
5.08702 -0.962098 0 
5.08781 -0.962083 0 
5.08859 -0.962067 0 
5.08938 -0.96205 0 
ZONE I=5
5.08938 -0.96205 0 
5.09017 -0.962033 0 
5.09095 -0.962015 0 
5.09174 -0.961997 0 
5.09252 -0.961978 0 
ZONE I=5
5.09252 -0.961978 0 
5.09331 -0.961958 0 
5.09409 -0.961938 0 
5.09488 -0.961917 0 
5.09566 -0.961896 0 
ZONE I=5
5.09566 -0.961896 0 
5.09645 -0.961874 0 
5.09723 -0.961851 0 
5.09802 -0.961827 0 
5.0988 -0.961803 0 
ZONE I=5
5.0988 -0.961803 0 
5.09959 -0.961779 0 
5.10038 -0.961754 0 
5.10116 -0.961728 0 
5.10195 -0.961701 0 
ZONE I=5
5.10195 -0.961701 0 
5.10273 -0.961674 0 
5.10352 -0.961647 0 
5.1043 -0.961618 0 
5.10509 -0.961589 0 
ZONE I=5
5.10509 -0.961589 0 
5.10587 -0.96156 0 
5.10666 -0.961529 0 
5.10744 -0.961499 0 
5.10823 -0.961467 0 
ZONE I=5
5.10823 -0.961467 0 
5.10902 -0.961435 0 
5.1098 -0.961402 0 
5.11059 -0.961369 0 
5.11137 -0.961335 0 
ZONE I=5
5.11137 -0.961335 0 
5.11216 -0.9613 0 
5.11294 -0.961265 0 
5.11373 -0.961229 0 
5.11451 -0.961193 0 
ZONE I=5
5.11451 -0.961193 0 
5.1153 -0.961156 0 
5.11608 -0.961118 0 
5.11687 -0.96108 0 
5.11765 -0.961041 0 
ZONE I=5
5.11765 -0.961041 0 
5.11844 -0.961001 0 
5.11923 -0.960961 0 
5.12001 -0.96092 0 
5.1208 -0.960878 0 
ZONE I=5
5.1208 -0.960878 0 
5.12158 -0.960836 0 
5.12237 -0.960793 0 
5.12315 -0.96075 0 
5.12394 -0.960706 0 
ZONE I=5
5.12394 -0.960706 0 
5.12472 -0.960661 0 
5.12551 -0.960616 0 
5.12629 -0.96057 0 
5.12708 -0.960523 0 
ZONE I=5
5.12708 -0.960523 0 
5.12786 -0.960476 0 
5.12865 -0.960428 0 
5.12944 -0.960379 0 
5.13022 -0.96033 0 
ZONE I=5
5.13022 -0.96033 0 
5.13101 -0.96028 0 
5.13179 -0.96023 0 
5.13258 -0.960179 0 
5.13336 -0.960127 0 
ZONE I=5
5.13336 -0.960127 0 
5.13415 -0.960075 0 
5.13493 -0.960022 0 
5.13572 -0.959968 0 
5.1365 -0.959914 0 
ZONE I=5
5.1365 -0.959914 0 
5.13729 -0.959859 0 
5.13807 -0.959803 0 
5.13886 -0.959747 0 
5.13965 -0.95969 0 
ZONE I=5
5.13965 -0.95969 0 
5.14043 -0.959632 0 
5.14122 -0.959574 0 
5.142 -0.959515 0 
5.14279 -0.959456 0 
ZONE I=5
5.14279 -0.959456 0 
5.14357 -0.959395 0 
5.14436 -0.959335 0 
5.14514 -0.959273 0 
5.14593 -0.959211 0 
ZONE I=5
5.14593 -0.959211 0 
5.14671 -0.959148 0 
5.1475 -0.959085 0 
5.14828 -0.959021 0 
5.14907 -0.958956 0 
ZONE I=5
5.14907 -0.958956 0 
5.14986 -0.958891 0 
5.15064 -0.958825 0 
5.15143 -0.958758 0 
5.15221 -0.958691 0 
ZONE I=5
5.15221 -0.958691 0 
5.153 -0.958623 0 
5.15378 -0.958554 0 
5.15457 -0.958485 0 
5.15535 -0.958415 0 
ZONE I=5
5.15535 -0.958415 0 
5.15614 -0.958344 0 
5.15692 -0.958273 0 
5.15771 -0.958201 0 
5.1585 -0.958128 0 
ZONE I=5
5.1585 -0.958128 0 
5.15928 -0.958055 0 
5.16007 -0.957981 0 
5.16085 -0.957906 0 
5.16164 -0.957831 0 
ZONE I=5
5.16164 -0.957831 0 
5.16242 -0.957755 0 
5.16321 -0.957679 0 
5.16399 -0.957601 0 
5.16478 -0.957524 0 
ZONE I=5
5.16478 -0.957524 0 
5.16556 -0.957445 0 
5.16635 -0.957366 0 
5.16713 -0.957286 0 
5.16792 -0.957205 0 
ZONE I=5
5.16792 -0.957205 0 
5.16871 -0.957124 0 
5.16949 -0.957042 0 
5.17028 -0.95696 0 
5.17106 -0.956876 0 
ZONE I=5
5.17106 -0.956876 0 
5.17185 -0.956792 0 
5.17263 -0.956708 0 
5.17342 -0.956623 0 
5.1742 -0.956537 0 
ZONE I=5
5.1742 -0.956537 0 
5.17499 -0.95645 0 
5.17577 -0.956363 0 
5.17656 -0.956275 0 
5.17734 -0.956186 0 
ZONE I=5
5.17734 -0.956186 0 
5.17813 -0.956097 0 
5.17892 -0.956007 0 
5.1797 -0.955916 0 
5.18049 -0.955825 0 
ZONE I=5
5.18049 -0.955825 0 
5.18127 -0.955733 0 
5.18206 -0.95564 0 
5.18284 -0.955547 0 
5.18363 -0.955453 0 
ZONE I=5
5.18363 -0.955453 0 
5.18441 -0.955358 0 
5.1852 -0.955263 0 
5.18598 -0.955167 0 
5.18677 -0.95507 0 
ZONE I=5
5.18677 -0.95507 0 
5.18755 -0.954973 0 
5.18834 -0.954875 0 
5.18913 -0.954776 0 
5.18991 -0.954677 0 
ZONE I=5
5.18991 -0.954677 0 
5.1907 -0.954576 0 
5.19148 -0.954476 0 
5.19227 -0.954374 0 
5.19305 -0.954272 0 
ZONE I=5
5.19305 -0.954272 0 
5.19384 -0.954169 0 
5.19462 -0.954065 0 
5.19541 -0.953961 0 
5.19619 -0.953856 0 
ZONE I=5
5.19619 -0.953856 0 
5.19698 -0.953751 0 
5.19777 -0.953644 0 
5.19855 -0.953537 0 
5.19934 -0.95343 0 
ZONE I=5
5.19934 -0.95343 0 
5.20012 -0.953321 0 
5.20091 -0.953212 0 
5.20169 -0.953102 0 
5.20248 -0.952992 0 
ZONE I=5
5.20248 -0.952992 0 
5.20326 -0.952881 0 
5.20405 -0.952769 0 
5.20483 -0.952657 0 
5.20562 -0.952543 0 
ZONE I=5
5.20562 -0.952543 0 
5.2064 -0.952429 0 
5.20719 -0.952315 0 
5.20798 -0.9522 0 
5.20876 -0.952084 0 
ZONE I=5
5.20876 -0.952084 0 
5.20955 -0.951967 0 
5.21033 -0.951849 0 
5.21112 -0.951731 0 
5.2119 -0.951613 0 
ZONE I=5
5.2119 -0.951613 0 
5.21269 -0.951493 0 
5.21347 -0.951373 0 
5.21426 -0.951252 0 
5.21504 -0.951131 0 
ZONE I=5
5.21504 -0.951131 0 
5.21583 -0.951008 0 
5.21661 -0.950885 0 
5.2174 -0.950762 0 
5.21819 -0.950637 0 
ZONE I=5
5.21819 -0.950637 0 
5.21897 -0.950512 0 
5.21976 -0.950386 0 
5.22054 -0.95026 0 
5.22133 -0.950133 0 
ZONE I=5
5.22133 -0.950133 0 
5.22211 -0.950005 0 
5.2229 -0.949876 0 
5.22368 -0.949747 0 
5.22447 -0.949617 0 
ZONE I=5
5.22447 -0.949617 0 
5.22525 -0.949486 0 
5.22604 -0.949355 0 
5.22682 -0.949223 0 
5.22761 -0.94909 0 
ZONE I=5
5.22761 -0.94909 0 
5.2284 -0.948956 0 
5.22918 -0.948822 0 
5.22997 -0.948687 0 
5.23075 -0.948551 0 
ZONE I=5
5.23075 -0.948551 0 
5.23154 -0.948415 0 
5.23232 -0.948278 0 
5.23311 -0.94814 0 
5.23389 -0.948001 0 
ZONE I=5
5.23389 -0.948001 0 
5.23468 -0.947862 0 
5.23546 -0.947722 0 
5.23625 -0.947581 0 
5.23703 -0.94744 0 
ZONE I=5
5.23703 -0.94744 0 
5.23782 -0.947298 0 
5.23861 -0.947155 0 
5.23939 -0.947012 0 
5.24018 -0.946867 0 
ZONE I=5
5.24018 -0.946867 0 
5.24096 -0.946722 0 
5.24175 -0.946577 0 
5.24253 -0.94643 0 
5.24332 -0.946283 0 
ZONE I=5
5.24332 -0.946283 0 
5.2441 -0.946135 0 
5.24489 -0.945987 0 
5.24567 -0.945837 0 
5.24646 -0.945687 0 
ZONE I=5
5.24646 -0.945687 0 
5.24725 -0.945536 0 
5.24803 -0.945385 0 
5.24882 -0.945233 0 
5.2496 -0.94508 0 
ZONE I=5
5.2496 -0.94508 0 
5.25039 -0.944926 0 
5.25117 -0.944772 0 
5.25196 -0.944617 0 
5.25274 -0.944461 0 
ZONE I=5
5.25274 -0.944461 0 
5.25353 -0.944304 0 
5.25431 -0.944147 0 
5.2551 -0.943989 0 
5.25588 -0.94383 0 
ZONE I=5
5.25588 -0.94383 0 
5.25667 -0.943671 0 
5.25746 -0.943511 0 
5.25824 -0.94335 0 
5.25903 -0.943188 0 
ZONE I=5
5.25903 -0.943188 0 
5.25981 -0.943026 0 
5.2606 -0.942862 0 
5.26138 -0.942699 0 
5.26217 -0.942534 0 
ZONE I=5
5.26217 -0.942534 0 
5.26295 -0.942369 0 
5.26374 -0.942203 0 
5.26452 -0.942036 0 
5.26531 -0.941868 0 
ZONE I=5
5.26531 -0.941868 0 
5.26609 -0.9417 0 
5.26688 -0.941531 0 
5.26767 -0.941361 0 
5.26845 -0.941191 0 
ZONE I=5
5.26845 -0.941191 0 
5.26924 -0.941019 0 
5.27002 -0.940847 0 
5.27081 -0.940675 0 
5.27159 -0.940501 0 
ZONE I=5
5.27159 -0.940501 0 
5.27238 -0.940327 0 
5.27316 -0.940152 0 
5.27395 -0.939976 0 
5.27473 -0.9398 0 
ZONE I=5
5.27473 -0.9398 0 
5.27552 -0.939623 0 
5.2763 -0.939445 0 
5.27709 -0.939266 0 
5.27788 -0.939087 0 
ZONE I=5
5.27788 -0.939087 0 
5.27866 -0.938907 0 
5.27945 -0.938726 0 
5.28023 -0.938544 0 
5.28102 -0.938362 0 
ZONE I=5
5.28102 -0.938362 0 
5.2818 -0.938179 0 
5.28259 -0.937995 0 
5.28337 -0.93781 0 
5.28416 -0.937625 0 
ZONE I=5
5.28416 -0.937625 0 
5.28494 -0.937439 0 
5.28573 -0.937252 0 
5.28652 -0.937064 0 
5.2873 -0.936876 0 
ZONE I=5
5.2873 -0.936876 0 
5.28809 -0.936687 0 
5.28887 -0.936497 0 
5.28966 -0.936306 0 
5.29044 -0.936115 0 
ZONE I=5
5.29044 -0.936115 0 
5.29123 -0.935923 0 
5.29201 -0.93573 0 
5.2928 -0.935536 0 
5.29358 -0.935341 0 
ZONE I=5
5.29358 -0.935341 0 
5.29437 -0.935146 0 
5.29515 -0.93495 0 
5.29594 -0.934754 0 
5.29673 -0.934556 0 
ZONE I=5
5.29673 -0.934556 0 
5.29751 -0.934358 0 
5.2983 -0.934159 0 
5.29908 -0.933959 0 
5.29987 -0.933759 0 
ZONE I=5
5.29987 -0.933759 0 
5.30065 -0.933557 0 
5.30144 -0.933355 0 
5.30222 -0.933153 0 
5.30301 -0.932949 0 
ZONE I=5
5.30301 -0.932949 0 
5.30379 -0.932745 0 
5.30458 -0.93254 0 
5.30536 -0.932334 0 
5.30615 -0.932127 0 
ZONE I=5
5.30615 -0.932127 0 
5.30694 -0.93192 0 
5.30772 -0.931712 0 
5.30851 -0.931503 0 
5.30929 -0.931293 0 
ZONE I=5
5.30929 -0.931293 0 
5.31008 -0.931083 0 
5.31086 -0.930871 0 
5.31165 -0.930659 0 
5.31243 -0.930447 0 
ZONE I=5
5.31243 -0.930447 0 
5.31322 -0.930233 0 
5.314 -0.930019 0 
5.31479 -0.929804 0 
5.31557 -0.929588 0 
ZONE I=5
5.31557 -0.929588 0 
5.31636 -0.929371 0 
5.31715 -0.929154 0 
5.31793 -0.928936 0 
5.31872 -0.928717 0 
ZONE I=5
5.31872 -0.928717 0 
