ZONE I=5
4.99827 -0.555873 0 
ZONE I=5
4.99827 -0.555873 0 
4.99906 -0.555561 0 
4.99984 -0.555249 0 
5.00063 -0.554937 0 
5.00142 -0.554625 0 
ZONE I=5
5.00142 -0.554625 0 
5.0022 -0.554313 0 
5.00299 -0.554001 0 
5.00377 -0.553688 0 
5.00456 -0.553376 0 
ZONE I=5
5.00456 -0.553376 0 
5.00534 -0.553064 0 
5.00613 -0.552751 0 
5.00691 -0.552439 0 
5.0077 -0.552126 0 
ZONE I=5
5.0077 -0.552126 0 
5.00848 -0.551814 0 
5.00927 -0.551501 0 
5.01005 -0.551189 0 
5.01084 -0.550876 0 
ZONE I=5
5.01084 -0.550876 0 
5.01163 -0.550563 0 
5.01241 -0.55025 0 
5.0132 -0.549937 0 
5.01398 -0.549624 0 
ZONE I=5
5.01398 -0.549624 0 
5.01477 -0.549311 0 
5.01555 -0.548998 0 
5.01634 -0.548685 0 
5.01712 -0.548372 0 
ZONE I=5
5.01712 -0.548372 0 
5.01791 -0.548059 0 
5.01869 -0.547745 0 
5.01948 -0.547432 0 
5.02027 -0.547118 0 
ZONE I=5
5.02027 -0.547118 0 
5.02105 -0.546805 0 
5.02184 -0.546491 0 
5.02262 -0.546178 0 
5.02341 -0.545864 0 
ZONE I=5
5.02341 -0.545864 0 
5.02419 -0.54555 0 
5.02498 -0.545237 0 
5.02576 -0.544923 0 
5.02655 -0.544609 0 
ZONE I=5
5.02655 -0.544609 0 
5.02733 -0.544295 0 
5.02812 -0.543981 0 
5.0289 -0.543667 0 
5.02969 -0.543353 0 
ZONE I=5
5.02969 -0.543353 0 
5.03048 -0.543039 0 
5.03126 -0.542724 0 
5.03205 -0.54241 0 
5.03283 -0.542096 0 
ZONE I=5
5.03283 -0.542096 0 
5.03362 -0.541781 0 
5.0344 -0.541467 0 
5.03519 -0.541152 0 
5.03597 -0.540838 0 
ZONE I=5
5.03597 -0.540838 0 
5.03676 -0.540523 0 
5.03754 -0.540209 0 
5.03833 -0.539894 0 
5.03911 -0.539579 0 
ZONE I=5
5.03911 -0.539579 0 
5.0399 -0.539264 0 
5.04069 -0.538949 0 
5.04147 -0.538634 0 
5.04226 -0.538319 0 
ZONE I=5
5.04226 -0.538319 0 
5.04304 -0.538004 0 
5.04383 -0.537689 0 
5.04461 -0.537374 0 
5.0454 -0.537059 0 
ZONE I=5
5.0454 -0.537059 0 
5.04618 -0.536743 0 
5.04697 -0.536428 0 
5.04775 -0.536113 0 
5.04854 -0.535797 0 
ZONE I=5
5.04854 -0.535797 0 
5.04932 -0.535482 0 
5.05011 -0.535166 0 
5.0509 -0.534851 0 
5.05168 -0.534535 0 
ZONE I=5
5.05168 -0.534535 0 
5.05247 -0.534219 0 
5.05325 -0.533903 0 
5.05404 -0.533588 0 
5.05482 -0.533272 0 
ZONE I=5
5.05482 -0.533272 0 
5.05561 -0.532956 0 
5.05639 -0.53264 0 
5.05718 -0.532324 0 
5.05796 -0.532008 0 
ZONE I=5
5.05796 -0.532008 0 
5.05875 -0.531691 0 
5.05953 -0.531375 0 
5.06032 -0.531059 0 
5.06111 -0.530743 0 
ZONE I=5
5.06111 -0.530743 0 
5.06189 -0.530426 0 
5.06268 -0.53011 0 
5.06346 -0.529793 0 
5.06425 -0.529477 0 
ZONE I=5
5.06425 -0.529477 0 
5.06503 -0.52916 0 
5.06582 -0.528843 0 
5.0666 -0.528527 0 
5.06739 -0.52821 0 
ZONE I=5
5.06739 -0.52821 0 
5.06817 -0.527893 0 
5.06896 -0.527576 0 
5.06975 -0.527259 0 
5.07053 -0.526942 0 
ZONE I=5
5.07053 -0.526942 0 
5.07132 -0.526625 0 
5.0721 -0.526308 0 
5.07289 -0.525991 0 
5.07367 -0.525674 0 
ZONE I=5
5.07367 -0.525674 0 
5.07446 -0.525357 0 
5.07524 -0.525039 0 
5.07603 -0.524722 0 
5.07681 -0.524405 0 
ZONE I=5
5.07681 -0.524405 0 
5.0776 -0.524087 0 
5.07838 -0.52377 0 
5.07917 -0.523452 0 
5.07996 -0.523135 0 
ZONE I=5
5.07996 -0.523135 0 
5.08074 -0.522817 0 
5.08153 -0.522499 0 
5.08231 -0.522182 0 
5.0831 -0.521864 0 
ZONE I=5
5.0831 -0.521864 0 
5.08388 -0.521546 0 
5.08467 -0.521228 0 
5.08545 -0.52091 0 
5.08624 -0.520592 0 
ZONE I=5
5.08624 -0.520592 0 
5.08702 -0.520274 0 
5.08781 -0.519956 0 
5.08859 -0.519638 0 
5.08938 -0.519319 0 
ZONE I=5
5.08938 -0.519319 0 
5.09017 -0.519001 0 
5.09095 -0.518683 0 
5.09174 -0.518364 0 
5.09252 -0.518046 0 
ZONE I=5
5.09252 -0.518046 0 
5.09331 -0.517727 0 
5.09409 -0.517409 0 
5.09488 -0.51709 0 
5.09566 -0.516772 0 
ZONE I=5
5.09566 -0.516772 0 
5.09645 -0.516453 0 
5.09723 -0.516134 0 
5.09802 -0.515815 0 
5.0988 -0.515496 0 
ZONE I=5
5.0988 -0.515496 0 
5.09959 -0.515178 0 
5.10038 -0.514859 0 
5.10116 -0.51454 0 
5.10195 -0.51422 0 
ZONE I=5
5.10195 -0.51422 0 
5.10273 -0.513901 0 
5.10352 -0.513582 0 
5.1043 -0.513263 0 
5.10509 -0.512944 0 
ZONE I=5
5.10509 -0.512944 0 
5.10587 -0.512624 0 
5.10666 -0.512305 0 
5.10744 -0.511986 0 
5.10823 -0.511666 0 
ZONE I=5
5.10823 -0.511666 0 
5.10902 -0.511347 0 
5.1098 -0.511027 0 
5.11059 -0.510707 0 
5.11137 -0.510388 0 
ZONE I=5
5.11137 -0.510388 0 
5.11216 -0.510068 0 
5.11294 -0.509748 0 
5.11373 -0.509428 0 
5.11451 -0.509109 0 
ZONE I=5
5.11451 -0.509109 0 
5.1153 -0.508789 0 
5.11608 -0.508469 0 
5.11687 -0.508149 0 
5.11765 -0.507829 0 
ZONE I=5
5.11765 -0.507829 0 
5.11844 -0.507509 0 
5.11923 -0.507188 0 
5.12001 -0.506868 0 
5.1208 -0.506548 0 
ZONE I=5
5.1208 -0.506548 0 
5.12158 -0.506228 0 
5.12237 -0.505907 0 
5.12315 -0.505587 0 
5.12394 -0.505266 0 
ZONE I=5
5.12394 -0.505266 0 
5.12472 -0.504946 0 
5.12551 -0.504625 0 
5.12629 -0.504305 0 
5.12708 -0.503984 0 
ZONE I=5
5.12708 -0.503984 0 
5.12786 -0.503663 0 
5.12865 -0.503342 0 
5.12944 -0.503022 0 
5.13022 -0.502701 0 
ZONE I=5
5.13022 -0.502701 0 
5.13101 -0.50238 0 
5.13179 -0.502059 0 
5.13258 -0.501738 0 
5.13336 -0.501417 0 
ZONE I=5
5.13336 -0.501417 0 
5.13415 -0.501096 0 
5.13493 -0.500774 0 
5.13572 -0.500453 0 
5.1365 -0.500132 0 
ZONE I=5
5.1365 -0.500132 0 
5.13729 -0.499811 0 
5.13807 -0.499489 0 
5.13886 -0.499168 0 
5.13965 -0.498847 0 
ZONE I=5
5.13965 -0.498847 0 
5.14043 -0.498525 0 
5.14122 -0.498203 0 
5.142 -0.497882 0 
5.14279 -0.49756 0 
ZONE I=5
5.14279 -0.49756 0 
5.14357 -0.497239 0 
5.14436 -0.496917 0 
5.14514 -0.496595 0 
5.14593 -0.496273 0 
ZONE I=5
5.14593 -0.496273 0 
5.14671 -0.495951 0 
5.1475 -0.495629 0 
5.14828 -0.495307 0 
5.14907 -0.494985 0 
ZONE I=5
5.14907 -0.494985 0 
5.14986 -0.494663 0 
5.15064 -0.494341 0 
5.15143 -0.494019 0 
5.15221 -0.493697 0 
ZONE I=5
5.15221 -0.493697 0 
5.153 -0.493374 0 
5.15378 -0.493052 0 
5.15457 -0.49273 0 
5.15535 -0.492407 0 
ZONE I=5
5.15535 -0.492407 0 
5.15614 -0.492085 0 
5.15692 -0.491762 0 
5.15771 -0.49144 0 
5.1585 -0.491117 0 
ZONE I=5
5.1585 -0.491117 0 
5.15928 -0.490795 0 
5.16007 -0.490472 0 
5.16085 -0.490149 0 
5.16164 -0.489826 0 
ZONE I=5
5.16164 -0.489826 0 
5.16242 -0.489504 0 
5.16321 -0.489181 0 
5.16399 -0.488858 0 
5.16478 -0.488535 0 
ZONE I=5
5.16478 -0.488535 0 
5.16556 -0.488212 0 
5.16635 -0.487889 0 
5.16713 -0.487566 0 
5.16792 -0.487242 0 
ZONE I=5
5.16792 -0.487242 0 
5.16871 -0.486919 0 
5.16949 -0.486596 0 
5.17028 -0.486273 0 
5.17106 -0.485949 0 
ZONE I=5
5.17106 -0.485949 0 
5.17185 -0.485626 0 
5.17263 -0.485302 0 
5.17342 -0.484979 0 
5.1742 -0.484655 0 
ZONE I=5
5.1742 -0.484655 0 
5.17499 -0.484332 0 
5.17577 -0.484008 0 
5.17656 -0.483684 0 
5.17734 -0.483361 0 
ZONE I=5
5.17734 -0.483361 0 
5.17813 -0.483037 0 
5.17892 -0.482713 0 
5.1797 -0.482389 0 
5.18049 -0.482065 0 
ZONE I=5
5.18049 -0.482065 0 
5.18127 -0.481741 0 
5.18206 -0.481417 0 
5.18284 -0.481093 0 
5.18363 -0.480769 0 
ZONE I=5
5.18363 -0.480769 0 
5.18441 -0.480445 0 
5.1852 -0.480121 0 
5.18598 -0.479797 0 
5.18677 -0.479473 0 
ZONE I=5
5.18677 -0.479473 0 
5.18755 -0.479148 0 
5.18834 -0.478824 0 
5.18913 -0.478499 0 
5.18991 -0.478175 0 
ZONE I=5
5.18991 -0.478175 0 
5.1907 -0.47785 0 
5.19148 -0.477526 0 
5.19227 -0.477201 0 
5.19305 -0.476877 0 
ZONE I=5
5.19305 -0.476877 0 
5.19384 -0.476552 0 
5.19462 -0.476227 0 
5.19541 -0.475903 0 
5.19619 -0.475578 0 
ZONE I=5
5.19619 -0.475578 0 
5.19698 -0.475253 0 
5.19777 -0.474928 0 
5.19855 -0.474603 0 
5.19934 -0.474278 0 
ZONE I=5
5.19934 -0.474278 0 
5.20012 -0.473953 0 
5.20091 -0.473628 0 
5.20169 -0.473303 0 
5.20248 -0.472978 0 
ZONE I=5
5.20248 -0.472978 0 
5.20326 -0.472652 0 
5.20405 -0.472327 0 
5.20483 -0.472002 0 
5.20562 -0.471677 0 
ZONE I=5
5.20562 -0.471677 0 
5.2064 -0.471351 0 
5.20719 -0.471026 0 
5.20798 -0.4707 0 
5.20876 -0.470375 0 
ZONE I=5
5.20876 -0.470375 0 
5.20955 -0.470049 0 
5.21033 -0.469724 0 
5.21112 -0.469398 0 
5.2119 -0.469072 0 
ZONE I=5
5.2119 -0.469072 0 
5.21269 -0.468746 0 
5.21347 -0.468421 0 
5.21426 -0.468095 0 
5.21504 -0.467769 0 
ZONE I=5
5.21504 -0.467769 0 
5.21583 -0.467443 0 
5.21661 -0.467117 0 
5.2174 -0.466791 0 
5.21819 -0.466465 0 
ZONE I=5
5.21819 -0.466465 0 
5.21897 -0.466139 0 
5.21976 -0.465813 0 
5.22054 -0.465487 0 
5.22133 -0.46516 0 
ZONE I=5
5.22133 -0.46516 0 
5.22211 -0.464834 0 
5.2229 -0.464508 0 
5.22368 -0.464181 0 
5.22447 -0.463855 0 
ZONE I=5
5.22447 -0.463855 0 
5.22525 -0.463529 0 
5.22604 -0.463202 0 
5.22682 -0.462876 0 
5.22761 -0.462549 0 
ZONE I=5
5.22761 -0.462549 0 
5.2284 -0.462222 0 
5.22918 -0.461896 0 
5.22997 -0.461569 0 
5.23075 -0.461242 0 
ZONE I=5
5.23075 -0.461242 0 
5.23154 -0.460916 0 
5.23232 -0.460589 0 
5.23311 -0.460262 0 
5.23389 -0.459935 0 
ZONE I=5
5.23389 -0.459935 0 
5.23468 -0.459608 0 
5.23546 -0.459281 0 
5.23625 -0.458954 0 
5.23703 -0.458627 0 
ZONE I=5
5.23703 -0.458627 0 
5.23782 -0.4583 0 
5.23861 -0.457973 0 
5.23939 -0.457645 0 
5.24018 -0.457318 0 
ZONE I=5
5.24018 -0.457318 0 
5.24096 -0.456991 0 
5.24175 -0.456663 0 
5.24253 -0.456336 0 
5.24332 -0.456009 0 
ZONE I=5
5.24332 -0.456009 0 
5.2441 -0.455681 0 
5.24489 -0.455354 0 
5.24567 -0.455026 0 
5.24646 -0.454699 0 
ZONE I=5
5.24646 -0.454699 0 
5.24725 -0.454371 0 
5.24803 -0.454043 0 
5.24882 -0.453716 0 
5.2496 -0.453388 0 
ZONE I=5
5.2496 -0.453388 0 
5.25039 -0.45306 0 
5.25117 -0.452732 0 
5.25196 -0.452404 0 
5.25274 -0.452076 0 
ZONE I=5
5.25274 -0.452076 0 
5.25353 -0.451748 0 
5.25431 -0.45142 0 
5.2551 -0.451092 0 
5.25588 -0.450764 0 
ZONE I=5
5.25588 -0.450764 0 
5.25667 -0.450436 0 
5.25746 -0.450108 0 
5.25824 -0.44978 0 
5.25903 -0.449452 0 
ZONE I=5
5.25903 -0.449452 0 
5.25981 -0.449123 0 
5.2606 -0.448795 0 
5.26138 -0.448467 0 
5.26217 -0.448138 0 
ZONE I=5
5.26217 -0.448138 0 
5.26295 -0.44781 0 
5.26374 -0.447481 0 
5.26452 -0.447153 0 
5.26531 -0.446824 0 
ZONE I=5
5.26531 -0.446824 0 
5.26609 -0.446496 0 
5.26688 -0.446167 0 
5.26767 -0.445838 0 
5.26845 -0.445509 0 
ZONE I=5
5.26845 -0.445509 0 
5.26924 -0.445181 0 
5.27002 -0.444852 0 
5.27081 -0.444523 0 
5.27159 -0.444194 0 
ZONE I=5
5.27159 -0.444194 0 
5.27238 -0.443865 0 
5.27316 -0.443536 0 
5.27395 -0.443207 0 
5.27473 -0.442878 0 
ZONE I=5
5.27473 -0.442878 0 
5.27552 -0.442549 0 
5.2763 -0.44222 0 
5.27709 -0.441891 0 
5.27788 -0.441561 0 
ZONE I=5
5.27788 -0.441561 0 
5.27866 -0.441232 0 
5.27945 -0.440903 0 
5.28023 -0.440574 0 
5.28102 -0.440244 0 
ZONE I=5
5.28102 -0.440244 0 
5.2818 -0.439915 0 
5.28259 -0.439585 0 
5.28337 -0.439256 0 
5.28416 -0.438926 0 
ZONE I=5
5.28416 -0.438926 0 
5.28494 -0.438597 0 
5.28573 -0.438267 0 
5.28652 -0.437937 0 
5.2873 -0.437608 0 
ZONE I=5
5.2873 -0.437608 0 
5.28809 -0.437278 0 
5.28887 -0.436948 0 
5.28966 -0.436618 0 
5.29044 -0.436288 0 
ZONE I=5
5.29044 -0.436288 0 
5.29123 -0.435959 0 
5.29201 -0.435629 0 
5.2928 -0.435299 0 
5.29358 -0.434969 0 
ZONE I=5
5.29358 -0.434969 0 
5.29437 -0.434639 0 
5.29515 -0.434308 0 
5.29594 -0.433978 0 
5.29673 -0.433648 0 
ZONE I=5
5.29673 -0.433648 0 
5.29751 -0.433318 0 
5.2983 -0.432988 0 
5.29908 -0.432657 0 
5.29987 -0.432327 0 
ZONE I=5
5.29987 -0.432327 0 
5.30065 -0.431997 0 
5.30144 -0.431666 0 
5.30222 -0.431336 0 
5.30301 -0.431005 0 
ZONE I=5
5.30301 -0.431005 0 
5.30379 -0.430675 0 
5.30458 -0.430344 0 
5.30536 -0.430014 0 
5.30615 -0.429683 0 
ZONE I=5
5.30615 -0.429683 0 
5.30694 -0.429352 0 
5.30772 -0.429022 0 
5.30851 -0.428691 0 
5.30929 -0.42836 0 
ZONE I=5
5.30929 -0.42836 0 
5.31008 -0.428029 0 
5.31086 -0.427699 0 
5.31165 -0.427368 0 
5.31243 -0.427037 0 
ZONE I=5
5.31243 -0.427037 0 
5.31322 -0.426706 0 
5.314 -0.426375 0 
5.31479 -0.426044 0 
5.31557 -0.425713 0 
ZONE I=5
5.31557 -0.425713 0 
5.31636 -0.425381 0 
5.31715 -0.42505 0 
5.31793 -0.424719 0 
5.31872 -0.424388 0 
ZONE I=5
5.31872 -0.424388 0 
5.3195 -0.424057 0 
5.32029 -0.423725 0 
5.32107 -0.423394 0 
5.32186 -0.423062 0 
ZONE I=5
5.32186 -0.423062 0 
5.32264 -0.422731 0 
5.32343 -0.4224 0 
5.32421 -0.422068 0 
5.325 -0.421737 0 
ZONE I=5
5.325 -0.421737 0 
5.32578 -0.421405 0 
5.32657 -0.421073 0 
5.32736 -0.420742 0 
5.32814 -0.42041 0 
ZONE I=5
5.32814 -0.42041 0 
5.32893 -0.420078 0 
5.32971 -0.419747 0 
5.3305 -0.419415 0 
5.33128 -0.419083 0 
ZONE I=5
5.33128 -0.419083 0 
5.33207 -0.418751 0 
5.33285 -0.418419 0 
5.33364 -0.418087 0 
5.33442 -0.417755 0 
ZONE I=5
5.33442 -0.417755 0 
5.33521 -0.417423 0 
5.336 -0.417091 0 
5.33678 -0.416759 0 
5.33757 -0.416427 0 
ZONE I=5
5.33757 -0.416427 0 
5.33835 -0.416095 0 
5.33914 -0.415762 0 
5.33992 -0.41543 0 
5.34071 -0.415098 0 
ZONE I=5
5.34071 -0.415098 0 
5.34149 -0.414766 0 
5.34228 -0.414433 0 
5.34306 -0.414101 0 
5.34385 -0.413768 0 
ZONE I=5
5.34385 -0.413768 0 
5.34463 -0.413436 0 
5.34542 -0.413103 0 
5.34621 -0.412771 0 
5.34699 -0.412438 0 
ZONE I=5
5.34699 -0.412438 0 
5.34778 -0.412106 0 
5.34856 -0.411773 0 
5.34935 -0.41144 0 
5.35013 -0.411108 0 
ZONE I=5
5.35013 -0.411108 0 
5.35092 -0.410775 0 
5.3517 -0.410442 0 
5.35249 -0.410109 0 
5.35327 -0.409776 0 
ZONE I=5
5.35327 -0.409776 0 
5.35406 -0.409444 0 
5.35484 -0.409111 0 
5.35563 -0.408778 0 
5.35642 -0.408445 0 
ZONE I=5
5.35642 -0.408445 0 
5.3572 -0.408112 0 
5.35799 -0.407779 0 
5.35877 -0.407445 0 
5.35956 -0.407112 0 
ZONE I=5
5.35956 -0.407112 0 
5.36034 -0.406779 0 
5.36113 -0.406446 0 
5.36191 -0.406113 0 
5.3627 -0.405779 0 
ZONE I=5
5.3627 -0.405779 0 
5.36348 -0.405446 0 
5.36427 -0.405113 0 
5.36505 -0.404779 0 
5.36584 -0.404446 0 
ZONE I=5
5.36584 -0.404446 0 
5.36663 -0.404112 0 
5.36741 -0.403779 0 
5.3682 -0.403445 0 
5.36898 -0.403112 0 
ZONE I=5
5.36898 -0.403112 0 
5.36977 -0.402778 0 
5.37055 -0.402445 0 
5.37134 -0.402111 0 
5.37212 -0.401777 0 
ZONE I=5
5.37212 -0.401777 0 
5.37291 -0.401443 0 
5.37369 -0.40111 0 
5.37448 -0.400776 0 
5.37527 -0.400442 0 
ZONE I=5
5.37527 -0.400442 0 
5.37605 -0.400108 0 
5.37684 -0.399774 0 
5.37762 -0.39944 0 
5.37841 -0.399106 0 
ZONE I=5
5.37841 -0.399106 0 
5.37919 -0.398772 0 
5.37998 -0.398438 0 
5.38076 -0.398104 0 
5.38155 -0.39777 0 
ZONE I=5
5.38155 -0.39777 0 
5.38233 -0.397436 0 
5.38312 -0.397102 0 
5.3839 -0.396767 0 
5.38469 -0.396433 0 
ZONE I=5
5.38469 -0.396433 0 
5.38548 -0.396099 0 
5.38626 -0.395764 0 
5.38705 -0.39543 0 
5.38783 -0.395096 0 
ZONE I=5
5.38783 -0.395096 0 
5.38862 -0.394761 0 
5.3894 -0.394427 0 
5.39019 -0.394092 0 
5.39097 -0.393758 0 
ZONE I=5
5.39097 -0.393758 0 
5.39176 -0.393423 0 
5.39254 -0.393089 0 
5.39333 -0.392754 0 
5.39411 -0.392419 0 
ZONE I=5
5.39411 -0.392419 0 
5.3949 -0.392085 0 
5.39569 -0.39175 0 
5.39647 -0.391415 0 
5.39726 -0.39108 0 
ZONE I=5
5.39726 -0.39108 0 
5.39804 -0.390745 0 
5.39883 -0.39041 0 
5.39961 -0.390076 0 
5.4004 -0.389741 0 
ZONE I=5
5.4004 -0.389741 0 
5.40118 -0.389406 0 
5.40197 -0.389071 0 
5.40275 -0.388736 0 
5.40354 -0.388401 0 
ZONE I=5
5.40354 -0.388401 0 
5.40432 -0.388065 0 
5.40511 -0.38773 0 
5.4059 -0.387395 0 
5.40668 -0.38706 0 
ZONE I=5
5.40668 -0.38706 0 
5.40747 -0.386725 0 
5.40825 -0.386389 0 
5.40904 -0.386054 0 
5.40982 -0.385719 0 
ZONE I=5
5.40982 -0.385719 0 
5.41061 -0.385383 0 
5.41139 -0.385048 0 
5.41218 -0.384713 0 
5.41296 -0.384377 0 
ZONE I=5
5.41296 -0.384377 0 
5.41375 -0.384042 0 
5.41453 -0.383706 0 
5.41532 -0.38337 0 
5.41611 -0.383035 0 
ZONE I=5
5.41611 -0.383035 0 
5.41689 -0.382699 0 
5.41768 -0.382364 0 
5.41846 -0.382028 0 
5.41925 -0.381692 0 
ZONE I=5
5.41925 -0.381692 0 
5.42003 -0.381356 0 
5.42082 -0.381021 0 
5.4216 -0.380685 0 
5.42239 -0.380349 0 
ZONE I=5
5.42239 -0.380349 0 
5.42317 -0.380013 0 
5.42396 -0.379677 0 
5.42475 -0.379341 0 
5.42553 -0.379005 0 
ZONE I=5
5.42553 -0.379005 0 
5.42632 -0.378669 0 
5.4271 -0.378333 0 
5.42789 -0.377997 0 
5.42867 -0.377661 0 
ZONE I=5
5.42867 -0.377661 0 
5.42946 -0.377325 0 
5.43024 -0.376988 0 
5.43103 -0.376652 0 
5.43181 -0.376316 0 
ZONE I=5
5.43181 -0.376316 0 
5.4326 -0.37598 0 
5.43338 -0.375643 0 
5.43417 -0.375307 0 
5.43496 -0.374971 0 
ZONE I=5
5.43496 -0.374971 0 
5.43574 -0.374634 0 
5.43653 -0.374298 0 
5.43731 -0.373961 0 
5.4381 -0.373625 0 
ZONE I=5
5.4381 -0.373625 0 
5.43888 -0.373288 0 
5.43967 -0.372952 0 
5.44045 -0.372615 0 
5.44124 -0.372279 0 
ZONE I=5
5.44124 -0.372279 0 
5.44202 -0.371942 0 
5.44281 -0.371605 0 
5.44359 -0.371268 0 
5.44438 -0.370932 0 
ZONE I=5
5.44438 -0.370932 0 
5.44517 -0.370595 0 
5.44595 -0.370258 0 
5.44674 -0.369921 0 
5.44752 -0.369584 0 
ZONE I=5
5.44752 -0.369584 0 
5.44831 -0.369247 0 
5.44909 -0.36891 0 
5.44988 -0.368574 0 
5.45066 -0.368237 0 
ZONE I=5
5.45066 -0.368237 0 
5.45145 -0.367899 0 
5.45223 -0.367562 0 
5.45302 -0.367225 0 
5.4538 -0.366888 0 
ZONE I=5
5.4538 -0.366888 0 
5.45459 -0.366551 0 
5.45538 -0.366214 0 
5.45616 -0.365877 0 
5.45695 -0.365539 0 
ZONE I=5
5.45695 -0.365539 0 
5.45773 -0.365202 0 
5.45852 -0.364865 0 
5.4593 -0.364527 0 
5.46009 -0.36419 0 
ZONE I=5
5.46009 -0.36419 0 
5.46087 -0.363853 0 
5.46166 -0.363515 0 
5.46244 -0.363178 0 
5.46323 -0.36284 0 
ZONE I=5
5.46323 -0.36284 0 
5.46402 -0.362503 0 
5.4648 -0.362165 0 
5.46559 -0.361828 0 
5.46637 -0.36149 0 
ZONE I=5
5.46637 -0.36149 0 
5.46716 -0.361152 0 
5.46794 -0.360815 0 
5.46873 -0.360477 0 
5.46951 -0.360139 0 
ZONE I=5
5.46951 -0.360139 0 
5.4703 -0.359801 0 
5.47108 -0.359464 0 
5.47187 -0.359126 0 
5.47265 -0.358788 0 
ZONE I=5
5.47265 -0.358788 0 
5.47344 -0.35845 0 
5.47423 -0.358112 0 
5.47501 -0.357774 0 
5.4758 -0.357436 0 
ZONE I=5
5.4758 -0.357436 0 
5.47658 -0.357098 0 
5.47737 -0.35676 0 
5.47815 -0.356422 0 
5.47894 -0.356084 0 
ZONE I=5
5.47894 -0.356084 0 
5.47972 -0.355746 0 
5.48051 -0.355408 0 
5.48129 -0.35507 0 
5.48208 -0.354731 0 
ZONE I=5
5.48208 -0.354731 0 
5.48286 -0.354393 0 
5.48365 -0.354055 0 
5.48444 -0.353717 0 
5.48522 -0.353378 0 
ZONE I=5
5.48522 -0.353378 0 
5.48601 -0.35304 0 
5.48679 -0.352701 0 
5.48758 -0.352363 0 
5.48836 -0.352025 0 
ZONE I=5
5.48836 -0.352025 0 
5.48915 -0.351686 0 
5.48993 -0.351348 0 
5.49072 -0.351009 0 
5.4915 -0.35067 0 
ZONE I=5
5.4915 -0.35067 0 
5.49229 -0.350332 0 
5.49307 -0.349993 0 
5.49386 -0.349655 0 
5.49465 -0.349316 0 
ZONE I=5
5.49465 -0.349316 0 
5.49543 -0.348977 0 
5.49622 -0.348638 0 
5.497 -0.3483 0 
5.49779 -0.347961 0 
ZONE I=5
5.49779 -0.347961 0 
5.49857 -0.347622 0 
5.49936 -0.347283 0 
5.50014 -0.346944 0 
5.50093 -0.346605 0 
ZONE I=5
5.50093 -0.346605 0 
5.50171 -0.346266 0 
5.5025 -0.345928 0 
5.50328 -0.345589 0 
5.50407 -0.345249 0 
ZONE I=5
5.50407 -0.345249 0 
5.50486 -0.34491 0 
5.50564 -0.344571 0 
5.50643 -0.344232 0 
5.50721 -0.343893 0 
ZONE I=5
5.50721 -0.343893 0 
5.508 -0.343554 0 
5.50878 -0.343215 0 
5.50957 -0.342876 0 
5.51035 -0.342536 0 
ZONE I=5
5.51035 -0.342536 0 
5.51114 -0.342197 0 
5.51192 -0.341858 0 
5.51271 -0.341518 0 
5.5135 -0.341179 0 
ZONE I=5
5.5135 -0.341179 0 
5.51428 -0.34084 0 
5.51507 -0.3405 0 
5.51585 -0.340161 0 
5.51664 -0.339821 0 
ZONE I=5
5.51664 -0.339821 0 
5.51742 -0.339482 0 
5.51821 -0.339142 0 
5.51899 -0.338803 0 
5.51978 -0.338463 0 
ZONE I=5
5.51978 -0.338463 0 
5.52056 -0.338123 0 
5.52135 -0.337784 0 
5.52213 -0.337444 0 
5.52292 -0.337104 0 
ZONE I=5
5.52292 -0.337104 0 
5.52371 -0.336765 0 
5.52449 -0.336425 0 
5.52528 -0.336085 0 
5.52606 -0.335745 0 
ZONE I=5
5.52606 -0.335745 0 
5.52685 -0.335405 0 
5.52763 -0.335066 0 
5.52842 -0.334726 0 
5.5292 -0.334386 0 
ZONE I=5
5.5292 -0.334386 0 
5.52999 -0.334046 0 
5.53077 -0.333706 0 
5.53156 -0.333366 0 
5.53234 -0.333026 0 
ZONE I=5
5.53234 -0.333026 0 
5.53313 -0.332686 0 
5.53392 -0.332346 0 
5.5347 -0.332006 0 
5.53549 -0.331665 0 
ZONE I=5
5.53549 -0.331665 0 
5.53627 -0.331325 0 
5.53706 -0.330985 0 
5.53784 -0.330645 0 
5.53863 -0.330305 0 
ZONE I=5
5.53863 -0.330305 0 
5.53941 -0.329964 0 
5.5402 -0.329624 0 
5.54098 -0.329284 0 
5.54177 -0.328943 0 
ZONE I=5
5.54177 -0.328943 0 
5.54255 -0.328603 0 
5.54334 -0.328263 0 
5.54413 -0.327922 0 
5.54491 -0.327582 0 
ZONE I=5
5.54491 -0.327582 0 
5.5457 -0.327241 0 
5.54648 -0.326901 0 
5.54727 -0.32656 0 
5.54805 -0.326219 0 
ZONE I=5
5.54805 -0.326219 0 
5.54884 -0.325879 0 
5.54962 -0.325538 0 
5.55041 -0.325198 0 
5.55119 -0.324857 0 
ZONE I=5
5.55119 -0.324857 0 
5.55198 -0.324516 0 
5.55277 -0.324176 0 
5.55355 -0.323835 0 
5.55434 -0.323494 0 
ZONE I=5
5.55434 -0.323494 0 
5.55512 -0.323153 0 
5.55591 -0.322812 0 
5.55669 -0.322471 0 
5.55748 -0.322131 0 
ZONE I=5
5.55748 -0.322131 0 
5.55826 -0.32179 0 
5.55905 -0.321449 0 
5.55983 -0.321108 0 
5.56062 -0.320767 0 
ZONE I=5
5.56062 -0.320767 0 
