ZONE I=5
3.29317 -0.495814 0 
3.29396 -0.497772 0 
3.29475 -0.499722 0 
3.29553 -0.501665 0 
ZONE I=5
3.29553 -0.501665 0 
3.29632 -0.5036 0 
3.2971 -0.505527 0 
3.29789 -0.507446 0 
3.29867 -0.509358 0 
ZONE I=5
3.29867 -0.509358 0 
3.29946 -0.511262 0 
3.30024 -0.513159 0 
3.30103 -0.515048 0 
3.30181 -0.516929 0 
ZONE I=5
3.30181 -0.516929 0 
3.3026 -0.518803 0 
3.30338 -0.520668 0 
3.30417 -0.522527 0 
3.30496 -0.524377 0 
ZONE I=5
3.30496 -0.524377 0 
3.30574 -0.52622 0 
3.30653 -0.528056 0 
3.30731 -0.529883 0 
3.3081 -0.531703 0 
ZONE I=5
3.3081 -0.531703 0 
3.30888 -0.533516 0 
3.30967 -0.535321 0 
3.31045 -0.537118 0 
3.31124 -0.538907 0 
ZONE I=5
3.31124 -0.538907 0 
3.31202 -0.540689 0 
3.31281 -0.542464 0 
3.31359 -0.54423 0 
3.31438 -0.54599 0 
ZONE I=5
3.31438 -0.54599 0 
3.31517 -0.547741 0 
3.31595 -0.549485 0 
3.31674 -0.551222 0 
3.31752 -0.55295 0 
ZONE I=5
3.31752 -0.55295 0 
3.31831 -0.554672 0 
3.31909 -0.556386 0 
3.31988 -0.558092 0 
3.32066 -0.559791 0 
ZONE I=5
3.32066 -0.559791 0 
3.32145 -0.561482 0 
3.32223 -0.563165 0 
3.32302 -0.564842 0 
3.32381 -0.56651 0 
ZONE I=5
3.32381 -0.56651 0 
3.32459 -0.568172 0 
3.32538 -0.569825 0 
3.32616 -0.571472 0 
3.32695 -0.57311 0 
ZONE I=5
3.32695 -0.57311 0 
3.32773 -0.574742 0 
3.32852 -0.576366 0 
3.3293 -0.577982 0 
3.33009 -0.579591 0 
ZONE I=5
3.33009 -0.579591 0 
3.33087 -0.581193 0 
3.33166 -0.582787 0 
3.33244 -0.584374 0 
3.33323 -0.585954 0 
ZONE I=5
3.33323 -0.585954 0 
3.33402 -0.587526 0 
3.3348 -0.589091 0 
3.33559 -0.590649 0 
3.33637 -0.592199 0 
ZONE I=5
3.33637 -0.592199 0 
3.33716 -0.593742 0 
3.33794 -0.595278 0 
3.33873 -0.596806 0 
3.33951 -0.598328 0 
ZONE I=5
3.33951 -0.598328 0 
3.3403 -0.599842 0 
3.34108 -0.601348 0 
3.34187 -0.602848 0 
3.34265 -0.60434 0 
ZONE I=5
3.34265 -0.60434 0 
3.34344 -0.605825 0 
3.34423 -0.607303 0 
3.34501 -0.608774 0 
3.3458 -0.610238 0 
ZONE I=5
3.3458 -0.610238 0 
3.34658 -0.611695 0 
3.34737 -0.613144 0 
3.34815 -0.614587 0 
3.34894 -0.616022 0 
ZONE I=5
3.34894 -0.616022 0 
3.34972 -0.61745 0 
3.35051 -0.618871 0 
3.35129 -0.620286 0 
3.35208 -0.621693 0 
ZONE I=5
3.35208 -0.621693 0 
3.35286 -0.623093 0 
3.35365 -0.624486 0 
3.35444 -0.625872 0 
3.35522 -0.627252 0 
ZONE I=5
3.35522 -0.627252 0 
3.35601 -0.628624 0 
3.35679 -0.62999 0 
3.35758 -0.631348 0 
3.35836 -0.6327 0 
ZONE I=5
3.35836 -0.6327 0 
3.35915 -0.634045 0 
3.35993 -0.635383 0 
3.36072 -0.636714 0 
3.3615 -0.638039 0 
ZONE I=5
3.3615 -0.638039 0 
3.36229 -0.639356 0 
3.36307 -0.640667 0 
3.36386 -0.641972 0 
3.36465 -0.643269 0 
ZONE I=5
3.36465 -0.643269 0 
3.36543 -0.64456 0 
3.36622 -0.645844 0 
3.367 -0.647121 0 
3.36779 -0.648392 0 
ZONE I=5
3.36779 -0.648392 0 
3.36857 -0.649656 0 
3.36936 -0.650913 0 
3.37014 -0.652164 0 
3.37093 -0.653409 0 
ZONE I=5
3.37093 -0.653409 0 
3.37171 -0.654646 0 
3.3725 -0.655878 0 
3.37329 -0.657102 0 
3.37407 -0.658321 0 
ZONE I=5
3.37407 -0.658321 0 
3.37486 -0.659532 0 
3.37564 -0.660738 0 
3.37643 -0.661937 0 
3.37721 -0.663129 0 
ZONE I=5
3.37721 -0.663129 0 
3.378 -0.664315 0 
3.37878 -0.665495 0 
3.37957 -0.666668 0 
3.38035 -0.667835 0 
ZONE I=5
3.38035 -0.667835 0 
3.38114 -0.668996 0 
3.38192 -0.67015 0 
3.38271 -0.671298 0 
3.3835 -0.67244 0 
ZONE I=5
3.3835 -0.67244 0 
3.38428 -0.673576 0 
3.38507 -0.674705 0 
3.38585 -0.675829 0 
3.38664 -0.676946 0 
ZONE I=5
3.38664 -0.676946 0 
3.38742 -0.678057 0 
3.38821 -0.679162 0 
3.38899 -0.68026 0 
3.38978 -0.681353 0 
ZONE I=5
3.38978 -0.681353 0 
3.39056 -0.682439 0 
3.39135 -0.68352 0 
3.39213 -0.684594 0 
3.39292 -0.685663 0 
ZONE I=5
3.39292 -0.685663 0 
3.39371 -0.686725 0 
3.39449 -0.687782 0 
3.39528 -0.688833 0 
3.39606 -0.689877 0 
ZONE I=5
3.39606 -0.689877 0 
3.39685 -0.690916 0 
3.39763 -0.691949 0 
3.39842 -0.692976 0 
3.3992 -0.693997 0 
ZONE I=5
3.3992 -0.693997 0 
3.39999 -0.695013 0 
3.40077 -0.696022 0 
3.40156 -0.697026 0 
3.40234 -0.698024 0 
ZONE I=5
3.40234 -0.698024 0 
3.40313 -0.699017 0 
3.40392 -0.700003 0 
3.4047 -0.700984 0 
3.40549 -0.70196 0 
ZONE I=5
3.40549 -0.70196 0 
3.40627 -0.702929 0 
3.40706 -0.703894 0 
3.40784 -0.704852 0 
3.40863 -0.705805 0 
ZONE I=5
3.40863 -0.705805 0 
3.40941 -0.706752 0 
3.4102 -0.707694 0 
3.41098 -0.708631 0 
3.41177 -0.709561 0 
ZONE I=5
3.41177 -0.709561 0 
3.41256 -0.710487 0 
3.41334 -0.711407 0 
3.41413 -0.712321 0 
3.41491 -0.71323 0 
ZONE I=5
3.41491 -0.71323 0 
3.4157 -0.714134 0 
3.41648 -0.715032 0 
3.41727 -0.715926 0 
3.41805 -0.716813 0 
ZONE I=5
3.41805 -0.716813 0 
3.41884 -0.717696 0 
3.41962 -0.718573 0 
3.42041 -0.719445 0 
3.42119 -0.720311 0 
ZONE I=5
3.42119 -0.720311 0 
3.42198 -0.721173 0 
3.42277 -0.722029 0 
3.42355 -0.72288 0 
3.42434 -0.723726 0 
ZONE I=5
3.42434 -0.723726 0 
3.42512 -0.724567 0 
3.42591 -0.725403 0 
3.42669 -0.726233 0 
3.42748 -0.727059 0 
ZONE I=5
3.42748 -0.727059 0 
3.42826 -0.72788 0 
3.42905 -0.728695 0 
3.42983 -0.729506 0 
3.43062 -0.730311 0 
ZONE I=5
3.43062 -0.730311 0 
3.4314 -0.731112 0 
3.43219 -0.731908 0 
3.43298 -0.732698 0 
3.43376 -0.733484 0 
ZONE I=5
3.43376 -0.733484 0 
3.43455 -0.734265 0 
3.43533 -0.735041 0 
3.43612 -0.735813 0 
3.4369 -0.736579 0 
ZONE I=5
3.4369 -0.736579 0 
3.43769 -0.737341 0 
3.43847 -0.738098 0 
3.43926 -0.73885 0 
3.44004 -0.739598 0 
ZONE I=5
3.44004 -0.739598 0 
3.44083 -0.74034 0 
3.44161 -0.741079 0 
3.4424 -0.741812 0 
3.44319 -0.742541 0 
ZONE I=5
3.44319 -0.742541 0 
3.44397 -0.743265 0 
3.44476 -0.743985 0 
3.44554 -0.7447 0 
3.44633 -0.74541 0 
ZONE I=5
3.44633 -0.74541 0 
3.44711 -0.746116 0 
3.4479 -0.746817 0 
3.44868 -0.747514 0 
3.44947 -0.748207 0 
ZONE I=5
3.44947 -0.748207 0 
3.45025 -0.748895 0 
3.45104 -0.749578 0 
3.45182 -0.750257 0 
3.45261 -0.750932 0 
ZONE I=5
3.45261 -0.750932 0 
3.4534 -0.751602 0 
3.45418 -0.752268 0 
3.45497 -0.75293 0 
3.45575 -0.753587 0 
ZONE I=5
3.45575 -0.753587 0 
3.45654 -0.75424 0 
3.45732 -0.754889 0 
3.45811 -0.755534 0 
3.45889 -0.756174 0 
ZONE I=5
3.45889 -0.756174 0 
3.45968 -0.75681 0 
3.46046 -0.757442 0 
3.46125 -0.758069 0 
3.46204 -0.758693 0 
ZONE I=5
3.46204 -0.758693 0 
3.46282 -0.759312 0 
3.46361 -0.759927 0 
3.46439 -0.760539 0 
3.46518 -0.761146 0 
ZONE I=5
3.46518 -0.761146 0 
3.46596 -0.761749 0 
3.46675 -0.762348 0 
3.46753 -0.762943 0 
3.46832 -0.763533 0 
ZONE I=5
3.46832 -0.763533 0 
3.4691 -0.76412 0 
3.46989 -0.764703 0 
3.47067 -0.765282 0 
3.47146 -0.765857 0 
ZONE I=5
3.47146 -0.765857 0 
3.47225 -0.766429 0 
3.47303 -0.766996 0 
3.47382 -0.767559 0 
3.4746 -0.768119 0 
ZONE I=5
3.4746 -0.768119 0 
3.47539 -0.768675 0 
3.47617 -0.769227 0 
3.47696 -0.769775 0 
3.47774 -0.770319 0 
ZONE I=5
3.47774 -0.770319 0 
3.47853 -0.770859 0 
3.47931 -0.771396 0 
3.4801 -0.771929 0 
3.48088 -0.772459 0 
ZONE I=5
3.48088 -0.772459 0 
3.48167 -0.772984 0 
3.48246 -0.773506 0 
3.48324 -0.774025 0 
3.48403 -0.774539 0 
ZONE I=5
3.48403 -0.774539 0 
3.48481 -0.775051 0 
3.4856 -0.775558 0 
3.48638 -0.776062 0 
3.48717 -0.776562 0 
ZONE I=5
3.48717 -0.776562 0 
3.48795 -0.777059 0 
3.48874 -0.777552 0 
3.48952 -0.778042 0 
3.49031 -0.778528 0 
ZONE I=5
3.49031 -0.778528 0 
3.49109 -0.779011 0 
3.49188 -0.77949 0 
3.49267 -0.779966 0 
3.49345 -0.780439 0 
ZONE I=5
3.49345 -0.780439 0 
3.49424 -0.780908 0 
3.49502 -0.781373 0 
3.49581 -0.781836 0 
3.49659 -0.782295 0 
ZONE I=5
3.49659 -0.782295 0 
3.49738 -0.78275 0 
3.49816 -0.783202 0 
3.49895 -0.783651 0 
3.49973 -0.784097 0 
ZONE I=5
3.49973 -0.784097 0 
3.50052 -0.784539 0 
3.50131 -0.784978 0 
3.50209 -0.785414 0 
3.50288 -0.785847 0 
ZONE I=5
3.50288 -0.785847 0 
3.50366 -0.786276 0 
3.50445 -0.786702 0 
3.50523 -0.787125 0 
3.50602 -0.787545 0 
ZONE I=5
3.50602 -0.787545 0 
3.5068 -0.787962 0 
3.50759 -0.788376 0 
3.50837 -0.788786 0 
3.50916 -0.789193 0 
ZONE I=5
3.50916 -0.789193 0 
3.50994 -0.789598 0 
3.51073 -0.789999 0 
3.51152 -0.790397 0 
3.5123 -0.790792 0 
ZONE I=5
3.5123 -0.790792 0 
3.51309 -0.791184 0 
3.51387 -0.791573 0 
3.51466 -0.791959 0 
3.51544 -0.792343 0 
ZONE I=5
3.51544 -0.792343 0 
3.51623 -0.792723 0 
3.51701 -0.7931 0 
3.5178 -0.793474 0 
3.51858 -0.793846 0 
ZONE I=5
3.51858 -0.793846 0 
3.51937 -0.794214 0 
3.52015 -0.79458 0 
3.52094 -0.794942 0 
3.52173 -0.795302 0 
ZONE I=5
3.52173 -0.795302 0 
3.52251 -0.795659 0 
3.5233 -0.796014 0 
3.52408 -0.796365 0 
3.52487 -0.796714 0 
ZONE I=5
3.52487 -0.796714 0 
3.52565 -0.797059 0 
3.52644 -0.797402 0 
3.52722 -0.797743 0 
3.52801 -0.79808 0 
ZONE I=5
3.52801 -0.79808 0 
3.52879 -0.798415 0 
3.52958 -0.798747 0 
3.53036 -0.799077 0 
3.53115 -0.799403 0 
ZONE I=5
3.53115 -0.799403 0 
3.53194 -0.799727 0 
3.53272 -0.800049 0 
3.53351 -0.800368 0 
3.53429 -0.800684 0 
ZONE I=5
3.53429 -0.800684 0 
3.53508 -0.800997 0 
3.53586 -0.801308 0 
3.53665 -0.801616 0 
3.53743 -0.801922 0 
ZONE I=5
3.53743 -0.801922 0 
3.53822 -0.802225 0 
3.539 -0.802526 0 
3.53979 -0.802824 0 
3.54057 -0.80312 0 
ZONE I=5
3.54057 -0.80312 0 
3.54136 -0.803413 0 
3.54215 -0.803703 0 
3.54293 -0.803991 0 
3.54372 -0.804277 0 
ZONE I=5
3.54372 -0.804277 0 
3.5445 -0.80456 0 
3.54529 -0.804841 0 
3.54607 -0.805119 0 
3.54686 -0.805395 0 
ZONE I=5
3.54686 -0.805395 0 
3.54764 -0.805669 0 
3.54843 -0.80594 0 
3.54921 -0.806208 0 
3.55 -0.806475 0 
ZONE I=5
3.55 -0.806475 0 
3.55079 -0.806739 0 
3.55157 -0.807 0 
3.55236 -0.80726 0 
3.55314 -0.807517 0 
ZONE I=5
3.55314 -0.807517 0 
3.55393 -0.807771 0 
3.55471 -0.808024 0 
3.5555 -0.808274 0 
3.55628 -0.808522 0 
ZONE I=5
3.55628 -0.808522 0 
3.55707 -0.808767 0 
3.55785 -0.809011 0 
3.55864 -0.809252 0 
3.55942 -0.809491 0 
ZONE I=5
3.55942 -0.809491 0 
3.56021 -0.809727 0 
3.561 -0.809962 0 
3.56178 -0.810194 0 
3.56257 -0.810424 0 
ZONE I=5
3.56257 -0.810424 0 
3.56335 -0.810652 0 
3.56414 -0.810878 0 
3.56492 -0.811102 0 
3.56571 -0.811323 0 
ZONE I=5
3.56571 -0.811323 0 
3.56649 -0.811543 0 
3.56728 -0.81176 0 
3.56806 -0.811975 0 
3.56885 -0.812188 0 
ZONE I=5
3.56885 -0.812188 0 
3.56963 -0.812399 0 
3.57042 -0.812608 0 
3.57121 -0.812815 0 
3.57199 -0.81302 0 
ZONE I=5
3.57199 -0.81302 0 
3.57278 -0.813223 0 
3.57356 -0.813424 0 
3.57435 -0.813622 0 
3.57513 -0.813819 0 
ZONE I=5
3.57513 -0.813819 0 
3.57592 -0.814014 0 
3.5767 -0.814207 0 
3.57749 -0.814398 0 
3.57827 -0.814587 0 
ZONE I=5
3.57827 -0.814587 0 
3.57906 -0.814774 0 
3.57984 -0.814959 0 
3.58063 -0.815142 0 
3.58142 -0.815323 0 
ZONE I=5
3.58142 -0.815323 0 
3.5822 -0.815502 0 
3.58299 -0.81568 0 
3.58377 -0.815855 0 
3.58456 -0.816029 0 
ZONE I=5
3.58456 -0.816029 0 
3.58534 -0.816201 0 
3.58613 -0.816371 0 
3.58691 -0.816539 0 
3.5877 -0.816705 0 
ZONE I=5
3.5877 -0.816705 0 
3.58848 -0.816869 0 
3.58927 -0.817032 0 
3.59006 -0.817193 0 
3.59084 -0.817352 0 
ZONE I=5
3.59084 -0.817352 0 
3.59163 -0.817509 0 
3.59241 -0.817664 0 
3.5932 -0.817818 0 
3.59398 -0.81797 0 
ZONE I=5
3.59398 -0.81797 0 
3.59477 -0.81812 0 
3.59555 -0.818268 0 
3.59634 -0.818415 0 
3.59712 -0.81856 0 
ZONE I=5
3.59712 -0.81856 0 
3.59791 -0.818703 0 
3.59869 -0.818845 0 
3.59948 -0.818984 0 
3.60027 -0.819123 0 
ZONE I=5
3.60027 -0.819123 0 
3.60105 -0.819259 0 
3.60184 -0.819394 0 
3.60262 -0.819527 0 
3.60341 -0.819658 0 
ZONE I=5
3.60341 -0.819658 0 
3.60419 -0.819788 0 
3.60498 -0.819916 0 
3.60576 -0.820043 0 
3.60655 -0.820168 0 
ZONE I=5
3.60655 -0.820168 0 
3.60733 -0.820291 0 
3.60812 -0.820413 0 
3.6089 -0.820533 0 
3.60969 -0.820652 0 
ZONE I=5
3.60969 -0.820652 0 
3.61048 -0.820769 0 
3.61126 -0.820884 0 
3.61205 -0.820998 0 
3.61283 -0.82111 0 
ZONE I=5
3.61283 -0.82111 0 
3.61362 -0.821221 0 
3.6144 -0.82133 0 
3.61519 -0.821438 0 
3.61597 -0.821544 0 
ZONE I=5
3.61597 -0.821544 0 
3.61676 -0.821649 0 
3.61754 -0.821752 0 
3.61833 -0.821854 0 
3.61911 -0.821954 0 
ZONE I=5
3.61911 -0.821954 0 
3.6199 -0.822053 0 
3.62069 -0.82215 0 
3.62147 -0.822246 0 
3.62226 -0.82234 0 
ZONE I=5
3.62226 -0.82234 0 
3.62304 -0.822433 0 
3.62383 -0.822525 0 
3.62461 -0.822615 0 
3.6254 -0.822703 0 
ZONE I=5
3.6254 -0.822703 0 
3.62618 -0.82279 0 
3.62697 -0.822876 0 
3.62775 -0.822961 0 
3.62854 -0.823044 0 
ZONE I=5
3.62854 -0.823044 0 
3.62932 -0.823125 0 
3.63011 -0.823205 0 
3.6309 -0.823284 0 
3.63168 -0.823362 0 
ZONE I=5
3.63168 -0.823362 0 
3.63247 -0.823438 0 
3.63325 -0.823512 0 
3.63404 -0.823586 0 
3.63482 -0.823658 0 
ZONE I=5
3.63482 -0.823658 0 
3.63561 -0.823729 0 
3.63639 -0.823798 0 
3.63718 -0.823866 0 
3.63796 -0.823933 0 
ZONE I=5
3.63796 -0.823933 0 
3.63875 -0.823998 0 
3.63954 -0.824063 0 
3.64032 -0.824126 0 
3.64111 -0.824187 0 
ZONE I=5
3.64111 -0.824187 0 
3.64189 -0.824247 0 
3.64268 -0.824307 0 
3.64346 -0.824364 0 
3.64425 -0.824421 0 
ZONE I=5
3.64425 -0.824421 0 
3.64503 -0.824476 0 
3.64582 -0.82453 0 
3.6466 -0.824583 0 
3.64739 -0.824635 0 
ZONE I=5
3.64739 -0.824635 0 
3.64817 -0.824685 0 
3.64896 -0.824734 0 
3.64975 -0.824782 0 
3.65053 -0.824829 0 
ZONE I=5
3.65053 -0.824829 0 
3.65132 -0.824874 0 
3.6521 -0.824919 0 
3.65289 -0.824962 0 
3.65367 -0.825004 0 
ZONE I=5
3.65367 -0.825004 0 
3.65446 -0.825045 0 
3.65524 -0.825084 0 
3.65603 -0.825123 0 
3.65681 -0.82516 0 
ZONE I=5
3.65681 -0.82516 0 
3.6576 -0.825196 0 
3.65838 -0.825231 0 
3.65917 -0.825265 0 
3.65996 -0.825298 0 
ZONE I=5
3.65996 -0.825298 0 
3.66074 -0.825329 0 
3.66153 -0.82536 0 
3.66231 -0.825389 0 
3.6631 -0.825418 0 
ZONE I=5
3.6631 -0.825418 0 
3.66388 -0.825445 0 
3.66467 -0.825471 0 
3.66545 -0.825496 0 
3.66624 -0.82552 0 
ZONE I=5
3.66624 -0.82552 0 
3.66702 -0.825542 0 
3.66781 -0.825564 0 
3.66859 -0.825585 0 
3.66938 -0.825604 0 
ZONE I=5
3.66938 -0.825604 0 
3.67017 -0.825623 0 
3.67095 -0.82564 0 
3.67174 -0.825657 0 
3.67252 -0.825672 0 
ZONE I=5
3.67252 -0.825672 0 
3.67331 -0.825687 0 
3.67409 -0.8257 0 
3.67488 -0.825712 0 
3.67566 -0.825723 0 
ZONE I=5
3.67566 -0.825723 0 
3.67645 -0.825734 0 
3.67723 -0.825743 0 
3.67802 -0.825751 0 
3.6788 -0.825758 0 
ZONE I=5
3.6788 -0.825758 0 
3.67959 -0.825765 0 
3.68038 -0.82577 0 
3.68116 -0.825774 0 
3.68195 -0.825777 0 
ZONE I=5
3.68195 -0.825777 0 
3.68273 -0.82578 0 
3.68352 -0.825781 0 
3.6843 -0.825781 0 
3.68509 -0.825781 0 
ZONE I=5
3.68509 -0.825781 0 
3.68587 -0.825779 0 
3.68666 -0.825777 0 
3.68744 -0.825773 0 
3.68823 -0.825769 0 
ZONE I=5
3.68823 -0.825769 0 
3.68902 -0.825763 0 
3.6898 -0.825757 0 
3.69059 -0.82575 0 
3.69137 -0.825742 0 
ZONE I=5
3.69137 -0.825742 0 
3.69216 -0.825733 0 
3.69294 -0.825723 0 
3.69373 -0.825712 0 
3.69451 -0.8257 0 
ZONE I=5
3.69451 -0.8257 0 
3.6953 -0.825687 0 
3.69608 -0.825674 0 
3.69687 -0.825659 0 
3.69765 -0.825644 0 
ZONE I=5
3.69765 -0.825644 0 
3.69844 -0.825628 0 
3.69923 -0.825611 0 
3.70001 -0.825593 0 
3.7008 -0.825574 0 
ZONE I=5
3.7008 -0.825574 0 
3.70158 -0.825554 0 
3.70237 -0.825533 0 
3.70315 -0.825512 0 
3.70394 -0.82549 0 
ZONE I=5
3.70394 -0.82549 0 
3.70472 -0.825466 0 
3.70551 -0.825442 0 
3.70629 -0.825418 0 
3.70708 -0.825392 0 
ZONE I=5
3.70708 -0.825392 0 
3.70786 -0.825365 0 
3.70865 -0.825338 0 
3.70944 -0.82531 0 
3.71022 -0.825281 0 
ZONE I=5
3.71022 -0.825281 0 
3.71101 -0.825251 0 
3.71179 -0.82522 0 
3.71258 -0.825189 0 
3.71336 -0.825157 0 
ZONE I=5
3.71336 -0.825157 0 
3.71415 -0.825124 0 
3.71493 -0.82509 0 
3.71572 -0.825055 0 
3.7165 -0.82502 0 
ZONE I=5
3.7165 -0.82502 0 
3.71729 -0.824984 0 
3.71807 -0.824947 0 
3.71886 -0.824909 0 
3.71965 -0.82487 0 
ZONE I=5
3.71965 -0.82487 0 
3.72043 -0.824831 0 
3.72122 -0.824791 0 
3.722 -0.82475 0 
3.72279 -0.824709 0 
ZONE I=5
3.72279 -0.824709 0 
3.72357 -0.824666 0 
3.72436 -0.824623 0 
3.72514 -0.824579 0 
3.72593 -0.824535 0 
ZONE I=5
3.72593 -0.824535 0 
3.72671 -0.824489 0 
3.7275 -0.824443 0 
3.72829 -0.824397 0 
3.72907 -0.824349 0 
ZONE I=5
3.72907 -0.824349 0 
3.72986 -0.824301 0 
3.73064 -0.824252 0 
3.73143 -0.824202 0 
3.73221 -0.824152 0 
ZONE I=5
3.73221 -0.824152 0 
3.733 -0.824101 0 
3.73378 -0.824049 0 
3.73457 -0.823996 0 
3.73535 -0.823943 0 
ZONE I=5
3.73535 -0.823943 0 
3.73614 -0.823889 0 
3.73692 -0.823834 0 
3.73771 -0.823779 0 
3.7385 -0.823723 0 
ZONE I=5
3.7385 -0.823723 0 
3.73928 -0.823666 0 
3.74007 -0.823609 0 
3.74085 -0.823551 0 
3.74164 -0.823492 0 
ZONE I=5
3.74164 -0.823492 0 
3.74242 -0.823433 0 
3.74321 -0.823373 0 
3.74399 -0.823312 0 
3.74478 -0.82325 0 
ZONE I=5
3.74478 -0.82325 0 
3.74556 -0.823188 0 
3.74635 -0.823126 0 
3.74713 -0.823062 0 
3.74792 -0.822998 0 
ZONE I=5
3.74792 -0.822998 0 
3.74871 -0.822934 0 
3.74949 -0.822868 0 
3.75028 -0.822802 0 
3.75106 -0.822736 0 
ZONE I=5
3.75106 -0.822736 0 
3.75185 -0.822668 0 
3.75263 -0.8226 0 
3.75342 -0.822532 0 
3.7542 -0.822463 0 
ZONE I=5
3.7542 -0.822463 0 
3.75499 -0.822393 0 
3.75577 -0.822323 0 
3.75656 -0.822252 0 
3.75734 -0.82218 0 
ZONE I=5
3.75734 -0.82218 0 
3.75813 -0.822108 0 
3.75892 -0.822035 0 
3.7597 -0.821961 0 
3.76049 -0.821887 0 
ZONE I=5
3.76049 -0.821887 0 
3.76127 -0.821813 0 
3.76206 -0.821737 0 
3.76284 -0.821662 0 
3.76363 -0.821585 0 
ZONE I=5
3.76363 -0.821585 0 
3.76441 -0.821508 0 
3.7652 -0.82143 0 
3.76598 -0.821352 0 
3.76677 -0.821273 0 
ZONE I=5
3.76677 -0.821273 0 
3.76755 -0.821194 0 
3.76834 -0.821114 0 
3.76913 -0.821034 0 
3.76991 -0.820952 0 
ZONE I=5
3.76991 -0.820952 0 
3.7707 -0.820871 0 
3.77148 -0.820789 0 
3.77227 -0.820706 0 
3.77305 -0.820622 0 
ZONE I=5
3.77305 -0.820622 0 
3.77384 -0.820538 0 
3.77462 -0.820454 0 
3.77541 -0.820369 0 
3.77619 -0.820283 0 
ZONE I=5
3.77619 -0.820283 0 
3.77698 -0.820197 0 
3.77777 -0.82011 0 
3.77855 -0.820023 0 
3.77934 -0.819935 0 
ZONE I=5
3.77934 -0.819935 0 
3.78012 -0.819847 0 
3.78091 -0.819758 0 
3.78169 -0.819669 0 
3.78248 -0.819579 0 
ZONE I=5
3.78248 -0.819579 0 
3.78326 -0.819488 0 
3.78405 -0.819397 0 
3.78483 -0.819306 0 
3.78562 -0.819214 0 
ZONE I=5
3.78562 -0.819214 0 
3.7864 -0.819121 0 
3.78719 -0.819028 0 
3.78798 -0.818935 0 
3.78876 -0.818841 0 
ZONE I=5
3.78876 -0.818841 0 
3.78955 -0.818746 0 
3.79033 -0.818651 0 
3.79112 -0.818555 0 
3.7919 -0.818459 0 
ZONE I=5
3.7919 -0.818459 0 
3.79269 -0.818362 0 
3.79347 -0.818265 0 
3.79426 -0.818168 0 
3.79504 -0.818069 0 
ZONE I=5
3.79504 -0.818069 0 
3.79583 -0.817971 0 
3.79661 -0.817872 0 
3.7974 -0.817772 0 
3.79819 -0.817672 0 
ZONE I=5
3.79819 -0.817672 0 
3.79897 -0.817571 0 
3.79976 -0.81747 0 
3.80054 -0.817369 0 
3.80133 -0.817267 0 
ZONE I=5
3.80133 -0.817267 0 
3.80211 -0.817164 0 
3.8029 -0.817061 0 
3.80368 -0.816958 0 
3.80447 -0.816854 0 
ZONE I=5
3.80447 -0.816854 0 
3.80525 -0.816749 0 
3.80604 -0.816645 0 
3.80682 -0.816539 0 
3.80761 -0.816433 0 
ZONE I=5
3.80761 -0.816433 0 
3.8084 -0.816327 0 
3.80918 -0.81622 0 
3.80997 -0.816113 0 
3.81075 -0.816006 0 
ZONE I=5
3.81075 -0.816006 0 
3.81154 -0.815897 0 
3.81232 -0.815789 0 
3.81311 -0.81568 0 
3.81389 -0.81557 0 
ZONE I=5
3.81389 -0.81557 0 
3.81468 -0.815461 0 
3.81546 -0.81535 0 
3.81625 -0.815239 0 
3.81704 -0.815128 0 
ZONE I=5
3.81704 -0.815128 0 
3.81782 -0.815017 0 
3.81861 -0.814904 0 
3.81939 -0.814792 0 
3.82018 -0.814679 0 
ZONE I=5
3.82018 -0.814679 0 
3.82096 -0.814566 0 
3.82175 -0.814452 0 
3.82253 -0.814338 0 
3.82332 -0.814223 0 
ZONE I=5
3.82332 -0.814223 0 
3.8241 -0.814108 0 
3.82489 -0.813992 0 
3.82567 -0.813876 0 
3.82646 -0.81376 0 
ZONE I=5
3.82646 -0.81376 0 
3.82725 -0.813643 0 
3.82803 -0.813526 0 
3.82882 -0.813408 0 
3.8296 -0.81329 0 
ZONE I=5
3.8296 -0.81329 0 
3.83039 -0.813172 0 
3.83117 -0.813053 0 
3.83196 -0.812934 0 
3.83274 -0.812814 0 
ZONE I=5
3.83274 -0.812814 0 
3.83353 -0.812694 0 
3.83431 -0.812574 0 
3.8351 -0.812453 0 
3.83588 -0.812331 0 
ZONE I=5
3.83588 -0.812331 0 
3.83667 -0.81221 0 
3.83746 -0.812088 0 
3.83824 -0.811965 0 
3.83903 -0.811842 0 
ZONE I=5
3.83903 -0.811842 0 
3.83981 -0.811719 0 
3.8406 -0.811595 0 
3.84138 -0.811471 0 
3.84217 -0.811347 0 
ZONE I=5
3.84217 -0.811347 0 
3.84295 -0.811222 0 
3.84374 -0.811097 0 
3.84452 -0.810972 0 
3.84531 -0.810846 0 
ZONE I=5
3.84531 -0.810846 0 
3.84609 -0.810719 0 
3.84688 -0.810593 0 
3.84767 -0.810465 0 
3.84845 -0.810338 0 
ZONE I=5
3.84845 -0.810338 0 
3.84924 -0.81021 0 
3.85002 -0.810082 0 
3.85081 -0.809953 0 
3.85159 -0.809825 0 
ZONE I=5
3.85159 -0.809825 0 
3.85238 -0.809695 0 
3.85316 -0.809566 0 
3.85395 -0.809436 0 
3.85473 -0.809305 0 
ZONE I=5
3.85473 -0.809305 0 
3.85552 -0.809174 0 
3.8563 -0.809043 0 
