ZONE I=5
3.10075 0.140082 0 
ZONE I=5
3.10075 0.140082 0 
3.10154 0.137431 0 
3.10232 0.134778 0 
3.10311 0.132122 0 
3.10389 0.129464 0 
ZONE I=5
3.10389 0.129464 0 
3.10468 0.126804 0 
3.10546 0.124141 0 
3.10625 0.121477 0 
3.10704 0.118809 0 
ZONE I=5
3.10704 0.118809 0 
3.10782 0.11614 0 
3.10861 0.113469 0 
3.10939 0.110795 0 
3.11018 0.10812 0 
ZONE I=5
3.11018 0.10812 0 
3.11096 0.105442 0 
3.11175 0.102763 0 
3.11253 0.100082 0 
3.11332 0.0973988 0 
ZONE I=5
3.11332 0.0973988 0 
3.1141 0.0947139 0 
3.11489 0.0920273 0 
3.11567 0.0893391 0 
3.11646 0.0866491 0 
ZONE I=5
3.11646 0.0866491 0 
3.11725 0.0839576 0 
3.11803 0.0812646 0 
3.11882 0.0785701 0 
3.1196 0.075874 0 
ZONE I=5
3.1196 0.075874 0 
3.12039 0.0731766 0 
3.12117 0.0704779 0 
3.12196 0.0677779 0 
3.12274 0.0650766 0 
ZONE I=5
3.12274 0.0650766 0 
3.12353 0.0623741 0 
3.12431 0.0596705 0 
3.1251 0.0569657 0 
3.12588 0.0542599 0 
ZONE I=5
3.12588 0.0542599 0 
3.12667 0.0515531 0 
3.12746 0.0488454 0 
3.12824 0.0461368 0 
3.12903 0.0434272 0 
ZONE I=5
3.12903 0.0434272 0 
3.12981 0.0407169 0 
3.1306 0.0380059 0 
3.13138 0.0352941 0 
3.13217 0.0325817 0 
ZONE I=5
3.13217 0.0325817 0 
3.13295 0.0298687 0 
3.13374 0.0271551 0 
3.13452 0.0244411 0 
3.13531 0.0217265 0 
ZONE I=5
3.13531 0.0217265 0 
3.13609 0.0190115 0 
3.13688 0.0162963 0 
3.13767 0.0135807 0 
3.13845 0.0108649 0 
ZONE I=5
3.13845 0.0108649 0 
3.13924 0.0081488 0 
3.14002 0.00543263 0 
3.14081 0.00271637 0 
3.14159 2.30388e-12 0 
ZONE I=5
3.14159 2.30388e-12 0 
3.14238 -0.00271637 0 
3.14316 -0.00543263 0 
3.14395 -0.0081488 0 
3.14473 -0.0108649 0 
ZONE I=5
3.14473 -0.0108649 0 
3.14552 -0.0135807 0 
3.14631 -0.0162963 0 
3.14709 -0.0190115 0 
3.14788 -0.0217265 0 
ZONE I=5
3.14788 -0.0217265 0 
3.14866 -0.0244411 0 
3.14945 -0.0271551 0 
3.15023 -0.0298687 0 
3.15102 -0.0325817 0 
ZONE I=5
3.15102 -0.0325817 0 
3.1518 -0.0352941 0 
3.15259 -0.0380059 0 
3.15337 -0.0407169 0 
3.15416 -0.0434272 0 
ZONE I=5
3.15416 -0.0434272 0 
3.15494 -0.0461368 0 
3.15573 -0.0488454 0 
3.15652 -0.0515531 0 
3.1573 -0.0542599 0 
ZONE I=5
3.1573 -0.0542599 0 
3.15809 -0.0569657 0 
3.15887 -0.0596705 0 
3.15966 -0.0623741 0 
3.16044 -0.0650766 0 
ZONE I=5
3.16044 -0.0650766 0 
3.16123 -0.0677779 0 
3.16201 -0.0704779 0 
3.1628 -0.0731766 0 
3.16358 -0.075874 0 
ZONE I=5
3.16358 -0.075874 0 
3.16437 -0.0785701 0 
3.16515 -0.0812646 0 
3.16594 -0.0839576 0 
3.16673 -0.0866491 0 
ZONE I=5
3.16673 -0.0866491 0 
3.16751 -0.0893391 0 
3.1683 -0.0920273 0 
3.16908 -0.0947139 0 
3.16987 -0.0973988 0 
ZONE I=5
3.16987 -0.0973988 0 
3.17065 -0.100082 0 
3.17144 -0.102763 0 
3.17222 -0.105442 0 
3.17301 -0.10812 0 
ZONE I=5
3.17301 -0.10812 0 
3.17379 -0.110795 0 
3.17458 -0.113469 0 
3.17536 -0.11614 0 
3.17615 -0.118809 0 
ZONE I=5
3.17615 -0.118809 0 
3.17694 -0.121477 0 
3.17772 -0.124141 0 
3.17851 -0.126804 0 
3.17929 -0.129464 0 
ZONE I=5
3.17929 -0.129464 0 
3.18008 -0.132122 0 
3.18086 -0.134778 0 
3.18165 -0.137431 0 
3.18243 -0.140082 0 
ZONE I=5
3.18243 -0.140082 0 
3.18322 -0.14273 0 
3.184 -0.145375 0 
3.18479 -0.148018 0 
3.18557 -0.150659 0 
ZONE I=5
3.18557 -0.150659 0 
3.18636 -0.153296 0 
3.18715 -0.155931 0 
3.18793 -0.158563 0 
3.18872 -0.161192 0 
ZONE I=5
3.18872 -0.161192 0 
3.1895 -0.163818 0 
3.19029 -0.166442 0 
3.19107 -0.169062 0 
3.19186 -0.171679 0 
ZONE I=5
3.19186 -0.171679 0 
3.19264 -0.174294 0 
3.19343 -0.176905 0 
3.19421 -0.179513 0 
3.195 -0.182118 0 
ZONE I=5
3.195 -0.182118 0 
3.19579 -0.184719 0 
3.19657 -0.187317 0 
3.19736 -0.189912 0 
3.19814 -0.192504 0 
ZONE I=5
3.19814 -0.192504 0 
3.19893 -0.195092 0 
3.19971 -0.197677 0 
3.2005 -0.200259 0 
3.20128 -0.202836 0 
ZONE I=5
3.20128 -0.202836 0 
3.20207 -0.205411 0 
3.20285 -0.207981 0 
3.20364 -0.210548 0 
3.20442 -0.213112 0 
ZONE I=5
3.20442 -0.213112 0 
3.20521 -0.215671 0 
3.206 -0.218227 0 
3.20678 -0.220779 0 
3.20757 -0.223327 0 
ZONE I=5
3.20757 -0.223327 0 
3.20835 -0.225872 0 
3.20914 -0.228412 0 
3.20992 -0.230949 0 
3.21071 -0.233481 0 
ZONE I=5
3.21071 -0.233481 0 
3.21149 -0.23601 0 
3.21228 -0.238534 0 
3.21306 -0.241054 0 
3.21385 -0.243571 0 
ZONE I=5
3.21385 -0.243571 0 
3.21463 -0.246083 0 
3.21542 -0.24859 0 
3.21621 -0.251094 0 
3.21699 -0.253593 0 
ZONE I=5
3.21699 -0.253593 0 
3.21778 -0.256088 0 
3.21856 -0.258579 0 
3.21935 -0.261065 0 
3.22013 -0.263547 0 
ZONE I=5
3.22013 -0.263547 0 
3.22092 -0.266024 0 
3.2217 -0.268497 0 
3.22249 -0.270966 0 
3.22327 -0.27343 0 
ZONE I=5
3.22327 -0.27343 0 
3.22406 -0.275889 0 
3.22484 -0.278344 0 
3.22563 -0.280794 0 
3.22642 -0.283239 0 
ZONE I=5
3.22642 -0.283239 0 
3.2272 -0.28568 0 
3.22799 -0.288115 0 
3.22877 -0.290547 0 
3.22956 -0.292973 0 
ZONE I=5
3.22956 -0.292973 0 
3.23034 -0.295394 0 
3.23113 -0.297811 0 
3.23191 -0.300223 0 
3.2327 -0.30263 0 
ZONE I=5
3.2327 -0.30263 0 
3.23348 -0.305032 0 
3.23427 -0.307429 0 
3.23506 -0.30982 0 
3.23584 -0.312207 0 
ZONE I=5
3.23584 -0.312207 0 
3.23663 -0.314589 0 
3.23741 -0.316966 0 
3.2382 -0.319338 0 
3.23898 -0.321704 0 
ZONE I=5
3.23898 -0.321704 0 
3.23977 -0.324065 0 
3.24055 -0.326422 0 
3.24134 -0.328772 0 
3.24212 -0.331118 0 
ZONE I=5
3.24212 -0.331118 0 
3.24291 -0.333459 0 
3.24369 -0.335794 0 
3.24448 -0.338123 0 
3.24527 -0.340448 0 
ZONE I=5
3.24527 -0.340448 0 
3.24605 -0.342767 0 
3.24684 -0.345081 0 
3.24762 -0.347389 0 
3.24841 -0.349692 0 
ZONE I=5
3.24841 -0.349692 0 
3.24919 -0.351989 0 
3.24998 -0.354281 0 
3.25076 -0.356567 0 
3.25155 -0.358848 0 
ZONE I=5
3.25155 -0.358848 0 
3.25233 -0.361124 0 
3.25312 -0.363393 0 
3.2539 -0.365657 0 
3.25469 -0.367916 0 
ZONE I=5
3.25469 -0.367916 0 
3.25548 -0.370169 0 
3.25626 -0.372416 0 
3.25705 -0.374658 0 
3.25783 -0.376894 0 
ZONE I=5
3.25783 -0.376894 0 
3.25862 -0.379124 0 
3.2594 -0.381348 0 
3.26019 -0.383567 0 
3.26097 -0.38578 0 
ZONE I=5
3.26097 -0.38578 0 
3.26176 -0.387987 0 
3.26254 -0.390189 0 
3.26333 -0.392384 0 
3.26411 -0.394574 0 
ZONE I=5
3.26411 -0.394574 0 
3.2649 -0.396758 0 
3.26569 -0.398936 0 
3.26647 -0.401108 0 
3.26726 -0.403274 0 
ZONE I=5
3.26726 -0.403274 0 
3.26804 -0.405435 0 
3.26883 -0.407589 0 
3.26961 -0.409738 0 
3.2704 -0.41188 0 
ZONE I=5
3.2704 -0.41188 0 
3.27118 -0.414017 0 
3.27197 -0.416147 0 
3.27275 -0.418272 0 
3.27354 -0.42039 0 
ZONE I=5
3.27354 -0.42039 0 
3.27432 -0.422503 0 
3.27511 -0.424609 0 
3.2759 -0.42671 0 
3.27668 -0.428804 0 
ZONE I=5
3.27668 -0.428804 0 
3.27747 -0.430893 0 
3.27825 -0.432975 0 
3.27904 -0.435051 0 
3.27982 -0.437121 0 
ZONE I=5
3.27982 -0.437121 0 
3.28061 -0.439185 0 
3.28139 -0.441243 0 
3.28218 -0.443294 0 
3.28296 -0.44534 0 
ZONE I=5
3.28296 -0.44534 0 
3.28375 -0.447379 0 
3.28454 -0.449413 0 
3.28532 -0.45144 0 
3.28611 -0.453461 0 
ZONE I=5
3.28611 -0.453461 0 
3.28689 -0.455475 0 
3.28768 -0.457484 0 
3.28846 -0.459486 0 
3.28925 -0.461482 0 
ZONE I=5
3.28925 -0.461482 0 
3.29003 -0.463472 0 
3.29082 -0.465456 0 
3.2916 -0.467433 0 
3.29239 -0.469404 0 
ZONE I=5
3.29239 -0.469404 0 
3.29317 -0.471369 0 
3.29396 -0.473328 0 
3.29475 -0.47528 0 
3.29553 -0.477227 0 
ZONE I=5
3.29553 -0.477227 0 
3.29632 -0.479166 0 
3.2971 -0.4811 0 
3.29789 -0.483027 0 
3.29867 -0.484949 0 
ZONE I=5
3.29867 -0.484949 0 
3.29946 -0.486863 0 
3.30024 -0.488772 0 
3.30103 -0.490674 0 
3.30181 -0.49257 0 
ZONE I=5
3.30181 -0.49257 0 
3.3026 -0.49446 0 
3.30338 -0.496343 0 
3.30417 -0.49822 0 
3.30496 -0.500091 0 
ZONE I=5
3.30496 -0.500091 0 
3.30574 -0.501955 0 
3.30653 -0.503814 0 
3.30731 -0.505665 0 
3.3081 -0.507511 0 
ZONE I=5
3.3081 -0.507511 0 
3.30888 -0.50935 0 
3.30967 -0.511183 0 
3.31045 -0.51301 0 
3.31124 -0.51483 0 
ZONE I=5
3.31124 -0.51483 0 
3.31202 -0.516644 0 
3.31281 -0.518452 0 
3.31359 -0.520253 0 
3.31438 -0.522048 0 
ZONE I=5
3.31438 -0.522048 0 
3.31517 -0.523837 0 
3.31595 -0.525619 0 
3.31674 -0.527395 0 
3.31752 -0.529165 0 
ZONE I=5
3.31752 -0.529165 0 
3.31831 -0.530929 0 
3.31909 -0.532686 0 
3.31988 -0.534437 0 
3.32066 -0.536182 0 
ZONE I=5
3.32066 -0.536182 0 
3.32145 -0.53792 0 
3.32223 -0.539652 0 
3.32302 -0.541378 0 
3.32381 -0.543097 0 
ZONE I=5
3.32381 -0.543097 0 
3.32459 -0.544811 0 
3.32538 -0.546518 0 
3.32616 -0.548218 0 
3.32695 -0.549913 0 
ZONE I=5
3.32695 -0.549913 0 
3.32773 -0.551601 0 
3.32852 -0.553283 0 
3.3293 -0.554958 0 
3.33009 -0.556628 0 
ZONE I=5
3.33009 -0.556628 0 
3.33087 -0.558291 0 
3.33166 -0.559948 0 
3.33244 -0.561598 0 
3.33323 -0.563243 0 
ZONE I=5
3.33323 -0.563243 0 
3.33402 -0.564881 0 
3.3348 -0.566513 0 
3.33559 -0.568139 0 
3.33637 -0.569758 0 
ZONE I=5
3.33637 -0.569758 0 
3.33716 -0.571372 0 
3.33794 -0.572979 0 
3.33873 -0.57458 0 
3.33951 -0.576175 0 
ZONE I=5
3.33951 -0.576175 0 
3.3403 -0.577763 0 
3.34108 -0.579346 0 
3.34187 -0.580922 0 
3.34265 -0.582492 0 
ZONE I=5
3.34265 -0.582492 0 
3.34344 -0.584057 0 
3.34423 -0.585614 0 
3.34501 -0.587166 0 
3.3458 -0.588712 0 
ZONE I=5
3.3458 -0.588712 0 
3.34658 -0.590251 0 
3.34737 -0.591785 0 
3.34815 -0.593312 0 
3.34894 -0.594834 0 
ZONE I=5
3.34894 -0.594834 0 
3.34972 -0.596349 0 
3.35051 -0.597858 0 
3.35129 -0.599361 0 
3.35208 -0.600858 0 
ZONE I=5
3.35208 -0.600858 0 
3.35286 -0.602349 0 
3.35365 -0.603834 0 
3.35444 -0.605313 0 
3.35522 -0.606786 0 
ZONE I=5
3.35522 -0.606786 0 
3.35601 -0.608253 0 
3.35679 -0.609714 0 
3.35758 -0.611169 0 
3.35836 -0.612618 0 
ZONE I=5
3.35836 -0.612618 0 
3.35915 -0.614061 0 
3.35993 -0.615499 0 
3.36072 -0.61693 0 
3.3615 -0.618355 0 
ZONE I=5
3.3615 -0.618355 0 
3.36229 -0.619775 0 
3.36307 -0.621188 0 
3.36386 -0.622596 0 
3.36465 -0.623997 0 
ZONE I=5
3.36465 -0.623997 0 
3.36543 -0.625393 0 
3.36622 -0.626783 0 
3.367 -0.628168 0 
3.36779 -0.629546 0 
ZONE I=5
3.36779 -0.629546 0 
3.36857 -0.630918 0 
3.36936 -0.632285 0 
3.37014 -0.633646 0 
3.37093 -0.635001 0 
ZONE I=5
3.37093 -0.635001 0 
3.37171 -0.636351 0 
3.3725 -0.637694 0 
3.37329 -0.639032 0 
3.37407 -0.640364 0 
ZONE I=5
3.37407 -0.640364 0 
3.37486 -0.641691 0 
3.37564 -0.643012 0 
3.37643 -0.644327 0 
3.37721 -0.645636 0 
ZONE I=5
3.37721 -0.645636 0 
3.378 -0.64694 0 
3.37878 -0.648238 0 
3.37957 -0.64953 0 
3.38035 -0.650817 0 
ZONE I=5
3.38035 -0.650817 0 
3.38114 -0.652098 0 
3.38192 -0.653374 0 
3.38271 -0.654643 0 
3.3835 -0.655908 0 
ZONE I=5
3.3835 -0.655908 0 
3.38428 -0.657167 0 
3.38507 -0.65842 0 
3.38585 -0.659668 0 
3.38664 -0.66091 0 
ZONE I=5
3.38664 -0.66091 0 
3.38742 -0.662147 0 
3.38821 -0.663378 0 
3.38899 -0.664604 0 
3.38978 -0.665824 0 
ZONE I=5
3.38978 -0.665824 0 
3.39056 -0.667039 0 
3.39135 -0.668248 0 
3.39213 -0.669452 0 
3.39292 -0.670651 0 
ZONE I=5
3.39292 -0.670651 0 
3.39371 -0.671844 0 
3.39449 -0.673032 0 
3.39528 -0.674214 0 
3.39606 -0.675392 0 
ZONE I=5
3.39606 -0.675392 0 
3.39685 -0.676563 0 
3.39763 -0.67773 0 
3.39842 -0.678891 0 
3.3992 -0.680047 0 
ZONE I=5
3.3992 -0.680047 0 
3.39999 -0.681198 0 
3.40077 -0.682343 0 
3.40156 -0.683483 0 
3.40234 -0.684618 0 
ZONE I=5
3.40234 -0.684618 0 
3.40313 -0.685748 0 
3.40392 -0.686872 0 
3.4047 -0.687991 0 
3.40549 -0.689105 0 
ZONE I=5
3.40549 -0.689105 0 
3.40627 -0.690214 0 
3.40706 -0.691318 0 
3.40784 -0.692417 0 
3.40863 -0.693511 0 
ZONE I=5
3.40863 -0.693511 0 
3.40941 -0.694599 0 
3.4102 -0.695683 0 
3.41098 -0.696761 0 
3.41177 -0.697834 0 
ZONE I=5
3.41177 -0.697834 0 
3.41256 -0.698903 0 
3.41334 -0.699966 0 
3.41413 -0.701024 0 
3.41491 -0.702077 0 
ZONE I=5
3.41491 -0.702077 0 
3.4157 -0.703126 0 
3.41648 -0.704169 0 
3.41727 -0.705208 0 
3.41805 -0.706241 0 
ZONE I=5
3.41805 -0.706241 0 
3.41884 -0.70727 0 
3.41962 -0.708293 0 
3.42041 -0.709312 0 
3.42119 -0.710326 0 
ZONE I=5
3.42119 -0.710326 0 
3.42198 -0.711335 0 
3.42277 -0.71234 0 
3.42355 -0.713339 0 
3.42434 -0.714334 0 
ZONE I=5
3.42434 -0.714334 0 
3.42512 -0.715324 0 
3.42591 -0.716309 0 
3.42669 -0.717289 0 
3.42748 -0.718265 0 
ZONE I=5
3.42748 -0.718265 0 
3.42826 -0.719236 0 
3.42905 -0.720202 0 
3.42983 -0.721164 0 
3.43062 -0.722121 0 
ZONE I=5
3.43062 -0.722121 0 
3.4314 -0.723073 0 
3.43219 -0.724021 0 
3.43298 -0.724964 0 
3.43376 -0.725902 0 
ZONE I=5
3.43376 -0.725902 0 
3.43455 -0.726836 0 
3.43533 -0.727765 0 
3.43612 -0.72869 0 
3.4369 -0.72961 0 
ZONE I=5
3.4369 -0.72961 0 
3.43769 -0.730525 0 
3.43847 -0.731437 0 
3.43926 -0.732343 0 
3.44004 -0.733245 0 
ZONE I=5
3.44004 -0.733245 0 
3.44083 -0.734143 0 
3.44161 -0.735036 0 
3.4424 -0.735925 0 
3.44319 -0.736809 0 
ZONE I=5
3.44319 -0.736809 0 
3.44397 -0.737689 0 
3.44476 -0.738565 0 
3.44554 -0.739436 0 
3.44633 -0.740302 0 
ZONE I=5
3.44633 -0.740302 0 
3.44711 -0.741165 0 
3.4479 -0.742023 0 
3.44868 -0.742877 0 
3.44947 -0.743726 0 
ZONE I=5
3.44947 -0.743726 0 
3.45025 -0.744572 0 
3.45104 -0.745413 0 
3.45182 -0.746249 0 
3.45261 -0.747082 0 
ZONE I=5
3.45261 -0.747082 0 
3.4534 -0.74791 0 
3.45418 -0.748734 0 
3.45497 -0.749554 0 
3.45575 -0.75037 0 
ZONE I=5
3.45575 -0.75037 0 
3.45654 -0.751182 0 
3.45732 -0.751989 0 
3.45811 -0.752792 0 
3.45889 -0.753592 0 
ZONE I=5
3.45889 -0.753592 0 
3.45968 -0.754387 0 
3.46046 -0.755178 0 
3.46125 -0.755965 0 
3.46204 -0.756748 0 
ZONE I=5
3.46204 -0.756748 0 
3.46282 -0.757527 0 
3.46361 -0.758302 0 
3.46439 -0.759073 0 
3.46518 -0.75984 0 
ZONE I=5
3.46518 -0.75984 0 
3.46596 -0.760603 0 
3.46675 -0.761362 0 
3.46753 -0.762117 0 
3.46832 -0.762868 0 
ZONE I=5
3.46832 -0.762868 0 
3.4691 -0.763615 0 
3.46989 -0.764358 0 
3.47067 -0.765098 0 
3.47146 -0.765833 0 
ZONE I=5
3.47146 -0.765833 0 
3.47225 -0.766565 0 
3.47303 -0.767293 0 
3.47382 -0.768017 0 
3.4746 -0.768738 0 
ZONE I=5
3.4746 -0.768738 0 
3.47539 -0.769454 0 
3.47617 -0.770167 0 
3.47696 -0.770876 0 
3.47774 -0.771581 0 
ZONE I=5
3.47774 -0.771581 0 
3.47853 -0.772283 0 
3.47931 -0.77298 0 
3.4801 -0.773674 0 
3.48088 -0.774365 0 
ZONE I=5
3.48088 -0.774365 0 
3.48167 -0.775052 0 
3.48246 -0.775735 0 
3.48324 -0.776414 0 
3.48403 -0.77709 0 
ZONE I=5
3.48403 -0.77709 0 
3.48481 -0.777762 0 
3.4856 -0.778431 0 
3.48638 -0.779096 0 
3.48717 -0.779757 0 
ZONE I=5
3.48717 -0.779757 0 
3.48795 -0.780415 0 
3.48874 -0.781069 0 
3.48952 -0.78172 0 
3.49031 -0.782368 0 
ZONE I=5
3.49031 -0.782368 0 
3.49109 -0.783011 0 
3.49188 -0.783652 0 
3.49267 -0.784289 0 
3.49345 -0.784922 0 
ZONE I=5
3.49345 -0.784922 0 
3.49424 -0.785552 0 
3.49502 -0.786179 0 
3.49581 -0.786802 0 
3.49659 -0.787421 0 
ZONE I=5
3.49659 -0.787421 0 
3.49738 -0.788038 0 
3.49816 -0.788651 0 
3.49895 -0.78926 0 
3.49973 -0.789867 0 
ZONE I=5
3.49973 -0.789867 0 
3.50052 -0.79047 0 
3.50131 -0.791069 0 
3.50209 -0.791665 0 
3.50288 -0.792259 0 
ZONE I=5
3.50288 -0.792259 0 
3.50366 -0.792848 0 
3.50445 -0.793435 0 
3.50523 -0.794018 0 
3.50602 -0.794598 0 
ZONE I=5
3.50602 -0.794598 0 
3.5068 -0.795175 0 
3.50759 -0.795748 0 
3.50837 -0.796319 0 
3.50916 -0.796886 0 
ZONE I=5
3.50916 -0.796886 0 
3.50994 -0.79745 0 
3.51073 -0.798011 0 
3.51152 -0.798569 0 
3.5123 -0.799123 0 
ZONE I=5
3.5123 -0.799123 0 
3.51309 -0.799675 0 
3.51387 -0.800223 0 
3.51466 -0.800769 0 
3.51544 -0.801311 0 
ZONE I=5
3.51544 -0.801311 0 
3.51623 -0.80185 0 
3.51701 -0.802386 0 
3.5178 -0.802919 0 
3.51858 -0.803449 0 
ZONE I=5
3.51858 -0.803449 0 
3.51937 -0.803976 0 
3.52015 -0.8045 0 
3.52094 -0.805021 0 
3.52173 -0.80554 0 
ZONE I=5
3.52173 -0.80554 0 
3.52251 -0.806055 0 
3.5233 -0.806567 0 
3.52408 -0.807076 0 
3.52487 -0.807582 0 
ZONE I=5
3.52487 -0.807582 0 
3.52565 -0.808086 0 
3.52644 -0.808586 0 
3.52722 -0.809084 0 
3.52801 -0.809579 0 
ZONE I=5
3.52801 -0.809579 0 
3.52879 -0.810071 0 
3.52958 -0.81056 0 
3.53036 -0.811046 0 
3.53115 -0.811529 0 
ZONE I=5
3.53115 -0.811529 0 
3.53194 -0.81201 0 
3.53272 -0.812488 0 
3.53351 -0.812963 0 
3.53429 -0.813435 0 
ZONE I=5
3.53429 -0.813435 0 
3.53508 -0.813904 0 
3.53586 -0.814371 0 
3.53665 -0.814835 0 
3.53743 -0.815296 0 
ZONE I=5
3.53743 -0.815296 0 
3.53822 -0.815754 0 
3.539 -0.81621 0 
3.53979 -0.816663 0 
3.54057 -0.817114 0 
ZONE I=5
3.54057 -0.817114 0 
3.54136 -0.817562 0 
3.54215 -0.818007 0 
3.54293 -0.818449 0 
3.54372 -0.818889 0 
ZONE I=5
3.54372 -0.818889 0 
3.5445 -0.819326 0 
3.54529 -0.819761 0 
3.54607 -0.820192 0 
3.54686 -0.820622 0 
ZONE I=5
3.54686 -0.820622 0 
3.54764 -0.821049 0 
3.54843 -0.821473 0 
3.54921 -0.821894 0 
3.55 -0.822314 0 
ZONE I=5
3.55 -0.822314 0 
3.55079 -0.82273 0 
3.55157 -0.823144 0 
3.55236 -0.823556 0 
3.55314 -0.823965 0 
ZONE I=5
3.55314 -0.823965 0 
3.55393 -0.824371 0 
3.55471 -0.824775 0 
3.5555 -0.825177 0 
3.55628 -0.825576 0 
ZONE I=5
3.55628 -0.825576 0 
3.55707 -0.825973 0 
3.55785 -0.826367 0 
3.55864 -0.826759 0 
3.55942 -0.827148 0 
ZONE I=5
3.55942 -0.827148 0 
3.56021 -0.827535 0 
3.561 -0.82792 0 
3.56178 -0.828302 0 
3.56257 -0.828682 0 
ZONE I=5
3.56257 -0.828682 0 
3.56335 -0.829059 0 
3.56414 -0.829434 0 
3.56492 -0.829807 0 
3.56571 -0.830177 0 
ZONE I=5
3.56571 -0.830177 0 
3.56649 -0.830546 0 
3.56728 -0.830911 0 
3.56806 -0.831275 0 
3.56885 -0.831636 0 
ZONE I=5
3.56885 -0.831636 0 
3.56963 -0.831995 0 
3.57042 -0.832352 0 
3.57121 -0.832706 0 
3.57199 -0.833058 0 
ZONE I=5
3.57199 -0.833058 0 
3.57278 -0.833408 0 
3.57356 -0.833756 0 
3.57435 -0.834101 0 
3.57513 -0.834444 0 
ZONE I=5
3.57513 -0.834444 0 
3.57592 -0.834785 0 
3.5767 -0.835124 0 
3.57749 -0.835461 0 
3.57827 -0.835795 0 
ZONE I=5
3.57827 -0.835795 0 
3.57906 -0.836127 0 
3.57984 -0.836457 0 
3.58063 -0.836785 0 
3.58142 -0.837111 0 
ZONE I=5
3.58142 -0.837111 0 
3.5822 -0.837435 0 
3.58299 -0.837756 0 
3.58377 -0.838076 0 
3.58456 -0.838393 0 
ZONE I=5
3.58456 -0.838393 0 
3.58534 -0.838709 0 
3.58613 -0.839022 0 
3.58691 -0.839333 0 
3.5877 -0.839642 0 
ZONE I=5
3.5877 -0.839642 0 
3.58848 -0.839949 0 
3.58927 -0.840254 0 
3.59006 -0.840557 0 
3.59084 -0.840858 0 
ZONE I=5
3.59084 -0.840858 0 
3.59163 -0.841157 0 
3.59241 -0.841453 0 
3.5932 -0.841748 0 
3.59398 -0.842041 0 
ZONE I=5
3.59398 -0.842041 0 
3.59477 -0.842332 0 
3.59555 -0.842621 0 
3.59634 -0.842908 0 
3.59712 -0.843193 0 
ZONE I=5
3.59712 -0.843193 0 
3.59791 -0.843476 0 
3.59869 -0.843757 0 
3.59948 -0.844036 0 
3.60027 -0.844313 0 
ZONE I=5
3.60027 -0.844313 0 
3.60105 -0.844589 0 
3.60184 -0.844862 0 
3.60262 -0.845134 0 
3.60341 -0.845403 0 
ZONE I=5
3.60341 -0.845403 0 
3.60419 -0.845671 0 
3.60498 -0.845937 0 
3.60576 -0.846201 0 
3.60655 -0.846463 0 
ZONE I=5
3.60655 -0.846463 0 
3.60733 -0.846723 0 
3.60812 -0.846982 0 
3.6089 -0.847238 0 
3.60969 -0.847493 0 
ZONE I=5
3.60969 -0.847493 0 
3.61048 -0.847746 0 
3.61126 -0.847997 0 
3.61205 -0.848246 0 
3.61283 -0.848494 0 
ZONE I=5
3.61283 -0.848494 0 
3.61362 -0.84874 0 
3.6144 -0.848984 0 
3.61519 -0.849226 0 
3.61597 -0.849466 0 
ZONE I=5
3.61597 -0.849466 0 
3.61676 -0.849705 0 
3.61754 -0.849942 0 
3.61833 -0.850177 0 
3.61911 -0.850411 0 
ZONE I=5
3.61911 -0.850411 0 
3.6199 -0.850642 0 
3.62069 -0.850873 0 
3.62147 -0.851101 0 
3.62226 -0.851327 0 
ZONE I=5
3.62226 -0.851327 0 
3.62304 -0.851552 0 
3.62383 -0.851776 0 
3.62461 -0.851997 0 
3.6254 -0.852217 0 
ZONE I=5
3.6254 -0.852217 0 
3.62618 -0.852435 0 
3.62697 -0.852652 0 
3.62775 -0.852867 0 
3.62854 -0.85308 0 
ZONE I=5
3.62854 -0.85308 0 
3.62932 -0.853292 0 
3.63011 -0.853502 0 
3.6309 -0.85371 0 
3.63168 -0.853917 0 
ZONE I=5
3.63168 -0.853917 0 
3.63247 -0.854122 0 
3.63325 -0.854325 0 
3.63404 -0.854527 0 
3.63482 -0.854728 0 
ZONE I=5
3.63482 -0.854728 0 
3.63561 -0.854927 0 
3.63639 -0.855124 0 
3.63718 -0.855319 0 
3.63796 -0.855513 0 
ZONE I=5
3.63796 -0.855513 0 
3.63875 -0.855706 0 
3.63954 -0.855897 0 
3.64032 -0.856086 0 
3.64111 -0.856274 0 
ZONE I=5
3.64111 -0.856274 0 
3.64189 -0.856461 0 
3.64268 -0.856645 0 
3.64346 -0.856829 0 
3.64425 -0.857011 0 
ZONE I=5
3.64425 -0.857011 0 
3.64503 -0.857191 0 
3.64582 -0.85737 0 
3.6466 -0.857547 0 
3.64739 -0.857723 0 
ZONE I=5
3.64739 -0.857723 0 
3.64817 -0.857897 0 
3.64896 -0.85807 0 
3.64975 -0.858242 0 
3.65053 -0.858412 0 
ZONE I=5
3.65053 -0.858412 0 
3.65132 -0.85858 0 
3.6521 -0.858747 0 
3.65289 -0.858913 0 
3.65367 -0.859077 0 
ZONE I=5
3.65367 -0.859077 0 
3.65446 -0.85924 0 
3.65524 -0.859401 0 
3.65603 -0.859561 0 
3.65681 -0.85972 0 
ZONE I=5
3.65681 -0.85972 0 
3.6576 -0.859877 0 
3.65838 -0.860033 0 
3.65917 -0.860187 0 
3.65996 -0.86034 0 
ZONE I=5
3.65996 -0.86034 0 
3.66074 -0.860492 0 
3.66153 -0.860642 0 
3.66231 -0.860791 0 
3.6631 -0.860938 0 
