ZONE I=5
4.94251 -0.573397 0 
4.9433 -0.573091 0 
4.94408 -0.572785 0 
4.94487 -0.572479 0 
ZONE I=5
4.94487 -0.572479 0 
4.94565 -0.572173 0 
4.94644 -0.571867 0 
4.94722 -0.571561 0 
4.94801 -0.571254 0 
ZONE I=5
4.94801 -0.571254 0 
4.94879 -0.570948 0 
4.94958 -0.570642 0 
4.95036 -0.570335 0 
4.95115 -0.570029 0 
ZONE I=5
4.95115 -0.570029 0 
4.95194 -0.569722 0 
4.95272 -0.569416 0 
4.95351 -0.569109 0 
4.95429 -0.568802 0 
ZONE I=5
4.95429 -0.568802 0 
4.95508 -0.568495 0 
4.95586 -0.568188 0 
4.95665 -0.567881 0 
4.95743 -0.567574 0 
ZONE I=5
4.95743 -0.567574 0 
4.95822 -0.567267 0 
4.959 -0.56696 0 
4.95979 -0.566653 0 
4.96057 -0.566346 0 
ZONE I=5
4.96057 -0.566346 0 
4.96136 -0.566039 0 
4.96215 -0.565731 0 
4.96293 -0.565424 0 
4.96372 -0.565116 0 
ZONE I=5
4.96372 -0.565116 0 
4.9645 -0.564809 0 
4.96529 -0.564501 0 
4.96607 -0.564193 0 
4.96686 -0.563886 0 
ZONE I=5
4.96686 -0.563886 0 
4.96764 -0.563578 0 
4.96843 -0.56327 0 
4.96921 -0.562962 0 
4.97 -0.562654 0 
ZONE I=5
4.97 -0.562654 0 
4.97078 -0.562346 0 
4.97157 -0.562038 0 
4.97236 -0.56173 0 
4.97314 -0.561422 0 
ZONE I=5
4.97314 -0.561422 0 
4.97393 -0.561114 0 
4.97471 -0.560805 0 
4.9755 -0.560497 0 
4.97628 -0.560189 0 
ZONE I=5
4.97628 -0.560189 0 
4.97707 -0.55988 0 
4.97785 -0.559571 0 
4.97864 -0.559263 0 
4.97942 -0.558954 0 
ZONE I=5
4.97942 -0.558954 0 
4.98021 -0.558645 0 
4.981 -0.558337 0 
4.98178 -0.558028 0 
4.98257 -0.557719 0 
ZONE I=5
4.98257 -0.557719 0 
4.98335 -0.55741 0 
4.98414 -0.557101 0 
4.98492 -0.556792 0 
4.98571 -0.556483 0 
ZONE I=5
4.98571 -0.556483 0 
4.98649 -0.556174 0 
4.98728 -0.555864 0 
4.98806 -0.555555 0 
4.98885 -0.555246 0 
ZONE I=5
4.98885 -0.555246 0 
4.98963 -0.554936 0 
4.99042 -0.554627 0 
4.99121 -0.554317 0 
4.99199 -0.554008 0 
ZONE I=5
4.99199 -0.554008 0 
4.99278 -0.553698 0 
4.99356 -0.553388 0 
4.99435 -0.553079 0 
4.99513 -0.552769 0 
ZONE I=5
4.99513 -0.552769 0 
4.99592 -0.552459 0 
4.9967 -0.552149 0 
4.99749 -0.551839 0 
4.99827 -0.551529 0 
ZONE I=5
4.99827 -0.551529 0 
4.99906 -0.551219 0 
4.99984 -0.550909 0 
5.00063 -0.550598 0 
5.00142 -0.550288 0 
ZONE I=5
5.00142 -0.550288 0 
5.0022 -0.549978 0 
5.00299 -0.549667 0 
5.00377 -0.549357 0 
5.00456 -0.549046 0 
ZONE I=5
5.00456 -0.549046 0 
5.00534 -0.548736 0 
5.00613 -0.548425 0 
5.00691 -0.548115 0 
5.0077 -0.547804 0 
ZONE I=5
5.0077 -0.547804 0 
5.00848 -0.547493 0 
5.00927 -0.547182 0 
5.01005 -0.546871 0 
5.01084 -0.54656 0 
ZONE I=5
5.01084 -0.54656 0 
5.01163 -0.546249 0 
5.01241 -0.545938 0 
5.0132 -0.545627 0 
5.01398 -0.545316 0 
ZONE I=5
5.01398 -0.545316 0 
5.01477 -0.545005 0 
5.01555 -0.544693 0 
5.01634 -0.544382 0 
5.01712 -0.544071 0 
ZONE I=5
5.01712 -0.544071 0 
5.01791 -0.543759 0 
5.01869 -0.543448 0 
5.01948 -0.543136 0 
5.02027 -0.542825 0 
ZONE I=5
5.02027 -0.542825 0 
5.02105 -0.542513 0 
5.02184 -0.542201 0 
5.02262 -0.541889 0 
5.02341 -0.541577 0 
ZONE I=5
5.02341 -0.541577 0 
5.02419 -0.541266 0 
5.02498 -0.540954 0 
5.02576 -0.540642 0 
5.02655 -0.54033 0 
ZONE I=5
5.02655 -0.54033 0 
5.02733 -0.540017 0 
5.02812 -0.539705 0 
5.0289 -0.539393 0 
5.02969 -0.539081 0 
ZONE I=5
5.02969 -0.539081 0 
5.03048 -0.538768 0 
5.03126 -0.538456 0 
5.03205 -0.538144 0 
5.03283 -0.537831 0 
ZONE I=5
5.03283 -0.537831 0 
5.03362 -0.537519 0 
5.0344 -0.537206 0 
5.03519 -0.536893 0 
5.03597 -0.536581 0 
ZONE I=5
5.03597 -0.536581 0 
5.03676 -0.536268 0 
5.03754 -0.535955 0 
5.03833 -0.535642 0 
5.03911 -0.535329 0 
ZONE I=5
5.03911 -0.535329 0 
5.0399 -0.535016 0 
5.04069 -0.534703 0 
5.04147 -0.53439 0 
5.04226 -0.534077 0 
ZONE I=5
5.04226 -0.534077 0 
5.04304 -0.533764 0 
5.04383 -0.53345 0 
5.04461 -0.533137 0 
5.0454 -0.532824 0 
ZONE I=5
5.0454 -0.532824 0 
5.04618 -0.53251 0 
5.04697 -0.532197 0 
5.04775 -0.531883 0 
5.04854 -0.53157 0 
ZONE I=5
5.04854 -0.53157 0 
5.04932 -0.531256 0 
5.05011 -0.530942 0 
5.0509 -0.530629 0 
5.05168 -0.530315 0 
ZONE I=5
5.05168 -0.530315 0 
5.05247 -0.530001 0 
5.05325 -0.529687 0 
5.05404 -0.529373 0 
5.05482 -0.529059 0 
ZONE I=5
5.05482 -0.529059 0 
5.05561 -0.528745 0 
5.05639 -0.528431 0 
5.05718 -0.528117 0 
5.05796 -0.527803 0 
ZONE I=5
5.05796 -0.527803 0 
5.05875 -0.527488 0 
5.05953 -0.527174 0 
5.06032 -0.52686 0 
5.06111 -0.526545 0 
ZONE I=5
5.06111 -0.526545 0 
5.06189 -0.526231 0 
5.06268 -0.525916 0 
5.06346 -0.525602 0 
5.06425 -0.525287 0 
ZONE I=5
5.06425 -0.525287 0 
5.06503 -0.524972 0 
5.06582 -0.524658 0 
5.0666 -0.524343 0 
5.06739 -0.524028 0 
ZONE I=5
5.06739 -0.524028 0 
5.06817 -0.523713 0 
5.06896 -0.523398 0 
5.06975 -0.523083 0 
5.07053 -0.522768 0 
ZONE I=5
5.07053 -0.522768 0 
5.07132 -0.522453 0 
5.0721 -0.522138 0 
5.07289 -0.521823 0 
5.07367 -0.521507 0 
ZONE I=5
5.07367 -0.521507 0 
5.07446 -0.521192 0 
5.07524 -0.520877 0 
5.07603 -0.520561 0 
5.07681 -0.520246 0 
ZONE I=5
5.07681 -0.520246 0 
5.0776 -0.51993 0 
5.07838 -0.519615 0 
5.07917 -0.519299 0 
5.07996 -0.518984 0 
ZONE I=5
5.07996 -0.518984 0 
5.08074 -0.518668 0 
5.08153 -0.518352 0 
5.08231 -0.518036 0 
5.0831 -0.51772 0 
ZONE I=5
5.0831 -0.51772 0 
5.08388 -0.517404 0 
5.08467 -0.517088 0 
5.08545 -0.516772 0 
5.08624 -0.516456 0 
ZONE I=5
5.08624 -0.516456 0 
5.08702 -0.51614 0 
5.08781 -0.515824 0 
5.08859 -0.515508 0 
5.08938 -0.515192 0 
ZONE I=5
5.08938 -0.515192 0 
5.09017 -0.514875 0 
5.09095 -0.514559 0 
5.09174 -0.514243 0 
5.09252 -0.513926 0 
ZONE I=5
5.09252 -0.513926 0 
5.09331 -0.51361 0 
5.09409 -0.513293 0 
5.09488 -0.512976 0 
5.09566 -0.51266 0 
ZONE I=5
5.09566 -0.51266 0 
5.09645 -0.512343 0 
5.09723 -0.512026 0 
5.09802 -0.511709 0 
5.0988 -0.511392 0 
ZONE I=5
5.0988 -0.511392 0 
5.09959 -0.511076 0 
5.10038 -0.510759 0 
5.10116 -0.510442 0 
5.10195 -0.510124 0 
ZONE I=5
5.10195 -0.510124 0 
5.10273 -0.509807 0 
5.10352 -0.50949 0 
5.1043 -0.509173 0 
5.10509 -0.508856 0 
ZONE I=5
5.10509 -0.508856 0 
5.10587 -0.508538 0 
5.10666 -0.508221 0 
5.10744 -0.507904 0 
5.10823 -0.507586 0 
ZONE I=5
5.10823 -0.507586 0 
5.10902 -0.507269 0 
5.1098 -0.506951 0 
5.11059 -0.506633 0 
5.11137 -0.506316 0 
ZONE I=5
5.11137 -0.506316 0 
5.11216 -0.505998 0 
5.11294 -0.50568 0 
5.11373 -0.505363 0 
5.11451 -0.505045 0 
ZONE I=5
5.11451 -0.505045 0 
5.1153 -0.504727 0 
5.11608 -0.504409 0 
5.11687 -0.504091 0 
5.11765 -0.503773 0 
ZONE I=5
5.11765 -0.503773 0 
5.11844 -0.503455 0 
5.11923 -0.503137 0 
5.12001 -0.502818 0 
5.1208 -0.5025 0 
ZONE I=5
5.1208 -0.5025 0 
5.12158 -0.502182 0 
5.12237 -0.501864 0 
5.12315 -0.501545 0 
5.12394 -0.501227 0 
ZONE I=5
5.12394 -0.501227 0 
5.12472 -0.500908 0 
5.12551 -0.50059 0 
5.12629 -0.500271 0 
5.12708 -0.499952 0 
ZONE I=5
5.12708 -0.499952 0 
5.12786 -0.499634 0 
5.12865 -0.499315 0 
5.12944 -0.498996 0 
5.13022 -0.498678 0 
ZONE I=5
5.13022 -0.498678 0 
5.13101 -0.498359 0 
5.13179 -0.49804 0 
5.13258 -0.497721 0 
5.13336 -0.497402 0 
ZONE I=5
5.13336 -0.497402 0 
5.13415 -0.497083 0 
5.13493 -0.496764 0 
5.13572 -0.496444 0 
5.1365 -0.496125 0 
ZONE I=5
5.1365 -0.496125 0 
5.13729 -0.495806 0 
5.13807 -0.495487 0 
5.13886 -0.495167 0 
5.13965 -0.494848 0 
ZONE I=5
5.13965 -0.494848 0 
5.14043 -0.494529 0 
5.14122 -0.494209 0 
5.142 -0.49389 0 
5.14279 -0.49357 0 
ZONE I=5
5.14279 -0.49357 0 
5.14357 -0.49325 0 
5.14436 -0.492931 0 
5.14514 -0.492611 0 
5.14593 -0.492291 0 
ZONE I=5
5.14593 -0.492291 0 
5.14671 -0.491971 0 
5.1475 -0.491652 0 
5.14828 -0.491332 0 
5.14907 -0.491012 0 
ZONE I=5
5.14907 -0.491012 0 
5.14986 -0.490692 0 
5.15064 -0.490372 0 
5.15143 -0.490052 0 
5.15221 -0.489732 0 
ZONE I=5
5.15221 -0.489732 0 
5.153 -0.489411 0 
5.15378 -0.489091 0 
5.15457 -0.488771 0 
5.15535 -0.488451 0 
ZONE I=5
5.15535 -0.488451 0 
5.15614 -0.48813 0 
5.15692 -0.48781 0 
5.15771 -0.487489 0 
5.1585 -0.487169 0 
ZONE I=5
5.1585 -0.487169 0 
5.15928 -0.486848 0 
5.16007 -0.486528 0 
5.16085 -0.486207 0 
5.16164 -0.485886 0 
ZONE I=5
5.16164 -0.485886 0 
5.16242 -0.485566 0 
5.16321 -0.485245 0 
5.16399 -0.484924 0 
5.16478 -0.484603 0 
ZONE I=5
5.16478 -0.484603 0 
5.16556 -0.484282 0 
5.16635 -0.483961 0 
5.16713 -0.48364 0 
5.16792 -0.483319 0 
ZONE I=5
5.16792 -0.483319 0 
5.16871 -0.482998 0 
5.16949 -0.482677 0 
5.17028 -0.482356 0 
5.17106 -0.482035 0 
ZONE I=5
5.17106 -0.482035 0 
5.17185 -0.481714 0 
5.17263 -0.481392 0 
5.17342 -0.481071 0 
5.1742 -0.480749 0 
ZONE I=5
5.1742 -0.480749 0 
5.17499 -0.480428 0 
5.17577 -0.480107 0 
5.17656 -0.479785 0 
5.17734 -0.479463 0 
ZONE I=5
5.17734 -0.479463 0 
5.17813 -0.479142 0 
5.17892 -0.47882 0 
5.1797 -0.478498 0 
5.18049 -0.478177 0 
ZONE I=5
5.18049 -0.478177 0 
5.18127 -0.477855 0 
5.18206 -0.477533 0 
5.18284 -0.477211 0 
5.18363 -0.476889 0 
ZONE I=5
5.18363 -0.476889 0 
5.18441 -0.476567 0 
5.1852 -0.476245 0 
5.18598 -0.475923 0 
5.18677 -0.475601 0 
ZONE I=5
5.18677 -0.475601 0 
5.18755 -0.475279 0 
5.18834 -0.474957 0 
5.18913 -0.474634 0 
5.18991 -0.474312 0 
ZONE I=5
5.18991 -0.474312 0 
5.1907 -0.47399 0 
5.19148 -0.473667 0 
5.19227 -0.473345 0 
5.19305 -0.473023 0 
ZONE I=5
5.19305 -0.473023 0 
5.19384 -0.4727 0 
5.19462 -0.472378 0 
5.19541 -0.472055 0 
5.19619 -0.471732 0 
ZONE I=5
5.19619 -0.471732 0 
5.19698 -0.47141 0 
5.19777 -0.471087 0 
5.19855 -0.470764 0 
5.19934 -0.470441 0 
ZONE I=5
5.19934 -0.470441 0 
5.20012 -0.470118 0 
5.20091 -0.469796 0 
5.20169 -0.469473 0 
5.20248 -0.46915 0 
ZONE I=5
5.20248 -0.46915 0 
5.20326 -0.468827 0 
5.20405 -0.468504 0 
5.20483 -0.46818 0 
5.20562 -0.467857 0 
ZONE I=5
5.20562 -0.467857 0 
5.2064 -0.467534 0 
5.20719 -0.467211 0 
5.20798 -0.466888 0 
5.20876 -0.466564 0 
ZONE I=5
5.20876 -0.466564 0 
5.20955 -0.466241 0 
5.21033 -0.465917 0 
5.21112 -0.465594 0 
5.2119 -0.465271 0 
ZONE I=5
5.2119 -0.465271 0 
5.21269 -0.464947 0 
5.21347 -0.464623 0 
5.21426 -0.4643 0 
5.21504 -0.463976 0 
ZONE I=5
5.21504 -0.463976 0 
5.21583 -0.463652 0 
5.21661 -0.463329 0 
5.2174 -0.463005 0 
5.21819 -0.462681 0 
ZONE I=5
5.21819 -0.462681 0 
5.21897 -0.462357 0 
5.21976 -0.462033 0 
5.22054 -0.461709 0 
5.22133 -0.461385 0 
ZONE I=5
5.22133 -0.461385 0 
5.22211 -0.461061 0 
5.2229 -0.460737 0 
5.22368 -0.460413 0 
5.22447 -0.460089 0 
ZONE I=5
5.22447 -0.460089 0 
5.22525 -0.459765 0 
5.22604 -0.45944 0 
5.22682 -0.459116 0 
5.22761 -0.458792 0 
ZONE I=5
5.22761 -0.458792 0 
5.2284 -0.458467 0 
5.22918 -0.458143 0 
5.22997 -0.457819 0 
5.23075 -0.457494 0 
ZONE I=5
5.23075 -0.457494 0 
5.23154 -0.45717 0 
5.23232 -0.456845 0 
5.23311 -0.45652 0 
5.23389 -0.456196 0 
ZONE I=5
5.23389 -0.456196 0 
5.23468 -0.455871 0 
5.23546 -0.455546 0 
5.23625 -0.455221 0 
5.23703 -0.454897 0 
ZONE I=5
5.23703 -0.454897 0 
5.23782 -0.454572 0 
5.23861 -0.454247 0 
5.23939 -0.453922 0 
5.24018 -0.453597 0 
ZONE I=5
5.24018 -0.453597 0 
5.24096 -0.453272 0 
5.24175 -0.452947 0 
5.24253 -0.452622 0 
5.24332 -0.452296 0 
ZONE I=5
5.24332 -0.452296 0 
5.2441 -0.451971 0 
5.24489 -0.451646 0 
5.24567 -0.451321 0 
5.24646 -0.450995 0 
ZONE I=5
5.24646 -0.450995 0 
5.24725 -0.45067 0 
5.24803 -0.450345 0 
5.24882 -0.450019 0 
5.2496 -0.449694 0 
ZONE I=5
5.2496 -0.449694 0 
5.25039 -0.449368 0 
5.25117 -0.449043 0 
5.25196 -0.448717 0 
5.25274 -0.448391 0 
ZONE I=5
5.25274 -0.448391 0 
5.25353 -0.448066 0 
5.25431 -0.44774 0 
5.2551 -0.447414 0 
5.25588 -0.447089 0 
ZONE I=5
5.25588 -0.447089 0 
5.25667 -0.446763 0 
5.25746 -0.446437 0 
5.25824 -0.446111 0 
5.25903 -0.445785 0 
ZONE I=5
5.25903 -0.445785 0 
5.25981 -0.445459 0 
5.2606 -0.445133 0 
5.26138 -0.444807 0 
5.26217 -0.444481 0 
ZONE I=5
5.26217 -0.444481 0 
5.26295 -0.444155 0 
5.26374 -0.443828 0 
5.26452 -0.443502 0 
5.26531 -0.443176 0 
ZONE I=5
5.26531 -0.443176 0 
5.26609 -0.442849 0 
5.26688 -0.442523 0 
5.26767 -0.442197 0 
5.26845 -0.44187 0 
ZONE I=5
5.26845 -0.44187 0 
5.26924 -0.441544 0 
5.27002 -0.441217 0 
5.27081 -0.440891 0 
5.27159 -0.440564 0 
ZONE I=5
5.27159 -0.440564 0 
5.27238 -0.440238 0 
5.27316 -0.439911 0 
5.27395 -0.439584 0 
5.27473 -0.439257 0 
ZONE I=5
5.27473 -0.439257 0 
5.27552 -0.438931 0 
5.2763 -0.438604 0 
5.27709 -0.438277 0 
5.27788 -0.43795 0 
ZONE I=5
5.27788 -0.43795 0 
5.27866 -0.437623 0 
5.27945 -0.437296 0 
5.28023 -0.436969 0 
5.28102 -0.436642 0 
ZONE I=5
5.28102 -0.436642 0 
5.2818 -0.436315 0 
5.28259 -0.435988 0 
5.28337 -0.435661 0 
5.28416 -0.435333 0 
ZONE I=5
5.28416 -0.435333 0 
5.28494 -0.435006 0 
5.28573 -0.434679 0 
5.28652 -0.434352 0 
5.2873 -0.434024 0 
ZONE I=5
5.2873 -0.434024 0 
5.28809 -0.433697 0 
5.28887 -0.433369 0 
5.28966 -0.433042 0 
5.29044 -0.432714 0 
ZONE I=5
5.29044 -0.432714 0 
5.29123 -0.432387 0 
5.29201 -0.432059 0 
5.2928 -0.431732 0 
5.29358 -0.431404 0 
ZONE I=5
5.29358 -0.431404 0 
5.29437 -0.431076 0 
5.29515 -0.430749 0 
5.29594 -0.430421 0 
5.29673 -0.430093 0 
ZONE I=5
5.29673 -0.430093 0 
5.29751 -0.429765 0 
5.2983 -0.429437 0 
5.29908 -0.429109 0 
5.29987 -0.428781 0 
ZONE I=5
5.29987 -0.428781 0 
5.30065 -0.428453 0 
5.30144 -0.428125 0 
5.30222 -0.427797 0 
5.30301 -0.427469 0 
ZONE I=5
5.30301 -0.427469 0 
5.30379 -0.427141 0 
5.30458 -0.426813 0 
5.30536 -0.426484 0 
5.30615 -0.426156 0 
ZONE I=5
5.30615 -0.426156 0 
5.30694 -0.425828 0 
5.30772 -0.4255 0 
5.30851 -0.425171 0 
5.30929 -0.424843 0 
ZONE I=5
5.30929 -0.424843 0 
5.31008 -0.424514 0 
5.31086 -0.424186 0 
5.31165 -0.423857 0 
5.31243 -0.423529 0 
ZONE I=5
5.31243 -0.423529 0 
5.31322 -0.4232 0 
5.314 -0.422871 0 
5.31479 -0.422543 0 
5.31557 -0.422214 0 
ZONE I=5
5.31557 -0.422214 0 
5.31636 -0.421885 0 
5.31715 -0.421557 0 
5.31793 -0.421228 0 
5.31872 -0.420899 0 
ZONE I=5
5.31872 -0.420899 0 
5.3195 -0.42057 0 
5.32029 -0.420241 0 
5.32107 -0.419912 0 
5.32186 -0.419583 0 
ZONE I=5
5.32186 -0.419583 0 
5.32264 -0.419254 0 
5.32343 -0.418925 0 
5.32421 -0.418596 0 
5.325 -0.418267 0 
ZONE I=5
5.325 -0.418267 0 
5.32578 -0.417938 0 
5.32657 -0.417608 0 
5.32736 -0.417279 0 
5.32814 -0.41695 0 
ZONE I=5
5.32814 -0.41695 0 
5.32893 -0.41662 0 
5.32971 -0.416291 0 
5.3305 -0.415962 0 
5.33128 -0.415632 0 
ZONE I=5
5.33128 -0.415632 0 
5.33207 -0.415303 0 
5.33285 -0.414973 0 
5.33364 -0.414644 0 
5.33442 -0.414314 0 
ZONE I=5
5.33442 -0.414314 0 
5.33521 -0.413984 0 
5.336 -0.413655 0 
5.33678 -0.413325 0 
5.33757 -0.412995 0 
ZONE I=5
5.33757 -0.412995 0 
5.33835 -0.412666 0 
5.33914 -0.412336 0 
5.33992 -0.412006 0 
5.34071 -0.411676 0 
ZONE I=5
5.34071 -0.411676 0 
5.34149 -0.411346 0 
5.34228 -0.411016 0 
5.34306 -0.410686 0 
5.34385 -0.410356 0 
ZONE I=5
5.34385 -0.410356 0 
5.34463 -0.410026 0 
5.34542 -0.409696 0 
5.34621 -0.409366 0 
5.34699 -0.409036 0 
ZONE I=5
5.34699 -0.409036 0 
5.34778 -0.408706 0 
5.34856 -0.408376 0 
5.34935 -0.408045 0 
5.35013 -0.407715 0 
ZONE I=5
5.35013 -0.407715 0 
5.35092 -0.407385 0 
5.3517 -0.407054 0 
5.35249 -0.406724 0 
5.35327 -0.406394 0 
ZONE I=5
5.35327 -0.406394 0 
5.35406 -0.406063 0 
5.35484 -0.405733 0 
5.35563 -0.405402 0 
5.35642 -0.405072 0 
ZONE I=5
5.35642 -0.405072 0 
5.3572 -0.404741 0 
5.35799 -0.40441 0 
5.35877 -0.40408 0 
5.35956 -0.403749 0 
ZONE I=5
5.35956 -0.403749 0 
5.36034 -0.403418 0 
5.36113 -0.403087 0 
5.36191 -0.402757 0 
5.3627 -0.402426 0 
ZONE I=5
5.3627 -0.402426 0 
5.36348 -0.402095 0 
5.36427 -0.401764 0 
5.36505 -0.401433 0 
5.36584 -0.401102 0 
ZONE I=5
5.36584 -0.401102 0 
5.36663 -0.400771 0 
5.36741 -0.40044 0 
5.3682 -0.400109 0 
5.36898 -0.399778 0 
ZONE I=5
5.36898 -0.399778 0 
5.36977 -0.399447 0 
5.37055 -0.399116 0 
5.37134 -0.398784 0 
5.37212 -0.398453 0 
ZONE I=5
5.37212 -0.398453 0 
5.37291 -0.398122 0 
5.37369 -0.397791 0 
5.37448 -0.397459 0 
5.37527 -0.397128 0 
ZONE I=5
5.37527 -0.397128 0 
5.37605 -0.396796 0 
5.37684 -0.396465 0 
5.37762 -0.396133 0 
5.37841 -0.395802 0 
ZONE I=5
5.37841 -0.395802 0 
5.37919 -0.39547 0 
5.37998 -0.395139 0 
5.38076 -0.394807 0 
5.38155 -0.394476 0 
ZONE I=5
5.38155 -0.394476 0 
5.38233 -0.394144 0 
5.38312 -0.393812 0 
5.3839 -0.39348 0 
5.38469 -0.393149 0 
ZONE I=5
5.38469 -0.393149 0 
5.38548 -0.392817 0 
5.38626 -0.392485 0 
5.38705 -0.392153 0 
5.38783 -0.391821 0 
ZONE I=5
5.38783 -0.391821 0 
5.38862 -0.391489 0 
5.3894 -0.391157 0 
5.39019 -0.390825 0 
5.39097 -0.390493 0 
ZONE I=5
5.39097 -0.390493 0 
5.39176 -0.390161 0 
5.39254 -0.389829 0 
5.39333 -0.389497 0 
5.39411 -0.389165 0 
ZONE I=5
5.39411 -0.389165 0 
5.3949 -0.388832 0 
5.39569 -0.3885 0 
5.39647 -0.388168 0 
5.39726 -0.387836 0 
ZONE I=5
5.39726 -0.387836 0 
5.39804 -0.387503 0 
5.39883 -0.387171 0 
5.39961 -0.386838 0 
5.4004 -0.386506 0 
ZONE I=5
5.4004 -0.386506 0 
5.40118 -0.386174 0 
5.40197 -0.385841 0 
5.40275 -0.385509 0 
5.40354 -0.385176 0 
ZONE I=5
5.40354 -0.385176 0 
5.40432 -0.384843 0 
5.40511 -0.384511 0 
5.4059 -0.384178 0 
5.40668 -0.383845 0 
ZONE I=5
5.40668 -0.383845 0 
5.40747 -0.383513 0 
5.40825 -0.38318 0 
5.40904 -0.382847 0 
5.40982 -0.382514 0 
ZONE I=5
5.40982 -0.382514 0 
5.41061 -0.382181 0 
5.41139 -0.381849 0 
5.41218 -0.381516 0 
5.41296 -0.381183 0 
ZONE I=5
5.41296 -0.381183 0 
5.41375 -0.38085 0 
5.41453 -0.380517 0 
5.41532 -0.380184 0 
5.41611 -0.379851 0 
ZONE I=5
5.41611 -0.379851 0 
5.41689 -0.379517 0 
5.41768 -0.379184 0 
5.41846 -0.378851 0 
5.41925 -0.378518 0 
ZONE I=5
5.41925 -0.378518 0 
5.42003 -0.378185 0 
5.42082 -0.377851 0 
5.4216 -0.377518 0 
5.42239 -0.377185 0 
ZONE I=5
5.42239 -0.377185 0 
5.42317 -0.376851 0 
5.42396 -0.376518 0 
5.42475 -0.376185 0 
5.42553 -0.375851 0 
ZONE I=5
5.42553 -0.375851 0 
5.42632 -0.375518 0 
5.4271 -0.375184 0 
5.42789 -0.374851 0 
5.42867 -0.374517 0 
ZONE I=5
5.42867 -0.374517 0 
5.42946 -0.374183 0 
5.43024 -0.37385 0 
5.43103 -0.373516 0 
5.43181 -0.373182 0 
ZONE I=5
5.43181 -0.373182 0 
5.4326 -0.372849 0 
5.43338 -0.372515 0 
5.43417 -0.372181 0 
5.43496 -0.371847 0 
ZONE I=5
5.43496 -0.371847 0 
5.43574 -0.371513 0 
5.43653 -0.37118 0 
5.43731 -0.370846 0 
5.4381 -0.370512 0 
ZONE I=5
5.4381 -0.370512 0 
5.43888 -0.370178 0 
5.43967 -0.369844 0 
5.44045 -0.36951 0 
5.44124 -0.369176 0 
ZONE I=5
5.44124 -0.369176 0 
5.44202 -0.368841 0 
5.44281 -0.368507 0 
5.44359 -0.368173 0 
5.44438 -0.367839 0 
ZONE I=5
5.44438 -0.367839 0 
5.44517 -0.367505 0 
5.44595 -0.36717 0 
5.44674 -0.366836 0 
5.44752 -0.366502 0 
ZONE I=5
5.44752 -0.366502 0 
5.44831 -0.366168 0 
5.44909 -0.365833 0 
5.44988 -0.365499 0 
5.45066 -0.365164 0 
ZONE I=5
5.45066 -0.365164 0 
5.45145 -0.36483 0 
5.45223 -0.364495 0 
5.45302 -0.364161 0 
5.4538 -0.363826 0 
ZONE I=5
5.4538 -0.363826 0 
5.45459 -0.363492 0 
5.45538 -0.363157 0 
5.45616 -0.362822 0 
5.45695 -0.362488 0 
ZONE I=5
5.45695 -0.362488 0 
5.45773 -0.362153 0 
5.45852 -0.361818 0 
5.4593 -0.361484 0 
5.46009 -0.361149 0 
ZONE I=5
5.46009 -0.361149 0 
5.46087 -0.360814 0 
5.46166 -0.360479 0 
5.46244 -0.360144 0 
5.46323 -0.359809 0 
ZONE I=5
5.46323 -0.359809 0 
5.46402 -0.359474 0 
5.4648 -0.359139 0 
5.46559 -0.358804 0 
5.46637 -0.358469 0 
ZONE I=5
5.46637 -0.358469 0 
5.46716 -0.358134 0 
5.46794 -0.357799 0 
5.46873 -0.357464 0 
5.46951 -0.357129 0 
ZONE I=5
5.46951 -0.357129 0 
5.4703 -0.356794 0 
5.47108 -0.356459 0 
5.47187 -0.356123 0 
5.47265 -0.355788 0 
ZONE I=5
5.47265 -0.355788 0 
5.47344 -0.355453 0 
5.47423 -0.355117 0 
5.47501 -0.354782 0 
5.4758 -0.354447 0 
ZONE I=5
5.4758 -0.354447 0 
5.47658 -0.354111 0 
5.47737 -0.353776 0 
5.47815 -0.35344 0 
5.47894 -0.353105 0 
ZONE I=5
5.47894 -0.353105 0 
5.47972 -0.352769 0 
5.48051 -0.352434 0 
5.48129 -0.352098 0 
5.48208 -0.351763 0 
ZONE I=5
5.48208 -0.351763 0 
5.48286 -0.351427 0 
5.48365 -0.351091 0 
5.48444 -0.350756 0 
5.48522 -0.35042 0 
ZONE I=5
5.48522 -0.35042 0 
5.48601 -0.350084 0 
5.48679 -0.349748 0 
5.48758 -0.349413 0 
5.48836 -0.349077 0 
ZONE I=5
5.48836 -0.349077 0 
5.48915 -0.348741 0 
5.48993 -0.348405 0 
5.49072 -0.348069 0 
5.4915 -0.347733 0 
ZONE I=5
5.4915 -0.347733 0 
5.49229 -0.347397 0 
5.49307 -0.347061 0 
5.49386 -0.346725 0 
5.49465 -0.346389 0 
ZONE I=5
5.49465 -0.346389 0 
5.49543 -0.346053 0 
5.49622 -0.345717 0 
5.497 -0.345381 0 
5.49779 -0.345045 0 
ZONE I=5
5.49779 -0.345045 0 
5.49857 -0.344708 0 
5.49936 -0.344372 0 
5.50014 -0.344036 0 
5.50093 -0.3437 0 
ZONE I=5
5.50093 -0.3437 0 
5.50171 -0.343363 0 
5.5025 -0.343027 0 
5.50328 -0.342691 0 
5.50407 -0.342354 0 
ZONE I=5
5.50407 -0.342354 0 
5.50486 -0.342018 0 
5.50564 -0.341681 0 
