ZONE I=5
ZONE I=5
4.71553 -0.672493 0 
4.71632 -0.672779 0 
4.7171 -0.673065 0 
4.71789 -0.673351 0 
4.71867 -0.673637 0 
ZONE I=5
4.71867 -0.673637 0 
4.71946 -0.673923 0 
4.72024 -0.674209 0 
4.72103 -0.674494 0 
4.72181 -0.67478 0 
ZONE I=5
4.72181 -0.67478 0 
4.7226 -0.675065 0 
4.72338 -0.67535 0 
4.72417 -0.675635 0 
4.72496 -0.67592 0 
ZONE I=5
4.72496 -0.67592 0 
4.72574 -0.676205 0 
4.72653 -0.67649 0 
4.72731 -0.676775 0 
4.7281 -0.67706 0 
ZONE I=5
4.7281 -0.67706 0 
4.72888 -0.677344 0 
4.72967 -0.677629 0 
4.73045 -0.677913 0 
4.73124 -0.678198 0 
ZONE I=5
4.73124 -0.678198 0 
4.73202 -0.678482 0 
4.73281 -0.678766 0 
4.73359 -0.67905 0 
4.73438 -0.679334 0 
ZONE I=5
4.73438 -0.679334 0 
4.73517 -0.679618 0 
4.73595 -0.679902 0 
4.73674 -0.680185 0 
4.73752 -0.680469 0 
ZONE I=5
4.73752 -0.680469 0 
4.73831 -0.680752 0 
4.73909 -0.681036 0 
4.73988 -0.681319 0 
4.74066 -0.681602 0 
ZONE I=5
4.74066 -0.681602 0 
4.74145 -0.681885 0 
4.74223 -0.682168 0 
4.74302 -0.682451 0 
4.7438 -0.682734 0 
ZONE I=5
4.7438 -0.682734 0 
4.74459 -0.683017 0 
4.74538 -0.683299 0 
4.74616 -0.683582 0 
4.74695 -0.683864 0 
ZONE I=5
4.74695 -0.683864 0 
4.74773 -0.684146 0 
4.74852 -0.684429 0 
4.7493 -0.684711 0 
4.75009 -0.684993 0 
ZONE I=5
4.75009 -0.684993 0 
4.75087 -0.685275 0 
4.75166 -0.685556 0 
4.75244 -0.685838 0 
4.75323 -0.68612 0 
ZONE I=5
4.75323 -0.68612 0 
4.75402 -0.686401 0 
4.7548 -0.686683 0 
4.75559 -0.686964 0 
4.75637 -0.687245 0 
ZONE I=5
4.75637 -0.687245 0 
4.75716 -0.687526 0 
4.75794 -0.687807 0 
4.75873 -0.688088 0 
4.75951 -0.688369 0 
ZONE I=5
4.75951 -0.688369 0 
4.7603 -0.68865 0 
4.76108 -0.68893 0 
4.76187 -0.689211 0 
4.76265 -0.689491 0 
ZONE I=5
4.76265 -0.689491 0 
4.76344 -0.689772 0 
4.76423 -0.690052 0 
4.76501 -0.690332 0 
4.7658 -0.690612 0 
ZONE I=5
4.7658 -0.690612 0 
4.76658 -0.690892 0 
4.76737 -0.691172 0 
4.76815 -0.691452 0 
4.76894 -0.691731 0 
ZONE I=5
4.76894 -0.691731 0 
4.76972 -0.692011 0 
4.77051 -0.69229 0 
4.77129 -0.692569 0 
4.77208 -0.692849 0 
ZONE I=5
4.77208 -0.692849 0 
4.77286 -0.693128 0 
4.77365 -0.693407 0 
4.77444 -0.693686 0 
4.77522 -0.693964 0 
ZONE I=5
4.77522 -0.693964 0 
4.77601 -0.694243 0 
4.77679 -0.694522 0 
4.77758 -0.6948 0 
4.77836 -0.695079 0 
ZONE I=5
4.77836 -0.695079 0 
4.77915 -0.695357 0 
4.77993 -0.695635 0 
4.78072 -0.695913 0 
4.7815 -0.696191 0 
ZONE I=5
4.7815 -0.696191 0 
4.78229 -0.696469 0 
4.78307 -0.696747 0 
4.78386 -0.697025 0 
4.78465 -0.697302 0 
ZONE I=5
4.78465 -0.697302 0 
4.78543 -0.69758 0 
4.78622 -0.697857 0 
4.787 -0.698134 0 
4.78779 -0.698412 0 
ZONE I=5
4.78779 -0.698412 0 
4.78857 -0.698689 0 
4.78936 -0.698966 0 
4.79014 -0.699242 0 
4.79093 -0.699519 0 
ZONE I=5
4.79093 -0.699519 0 
4.79171 -0.699796 0 
4.7925 -0.700072 0 
4.79328 -0.700349 0 
4.79407 -0.700625 0 
ZONE I=5
4.79407 -0.700625 0 
4.79486 -0.700901 0 
4.79564 -0.701177 0 
4.79643 -0.701453 0 
4.79721 -0.701729 0 
ZONE I=5
4.79721 -0.701729 0 
4.798 -0.702005 0 
4.79878 -0.702281 0 
4.79957 -0.702556 0 
4.80035 -0.702832 0 
ZONE I=5
4.80035 -0.702832 0 
4.80114 -0.703107 0 
4.80192 -0.703383 0 
4.80271 -0.703658 0 
4.8035 -0.703933 0 
ZONE I=5
4.8035 -0.703933 0 
4.80428 -0.704208 0 
4.80507 -0.704483 0 
4.80585 -0.704757 0 
4.80664 -0.705032 0 
ZONE I=5
4.80664 -0.705032 0 
4.80742 -0.705307 0 
4.80821 -0.705581 0 
4.80899 -0.705855 0 
4.80978 -0.70613 0 
ZONE I=5
4.80978 -0.70613 0 
4.81056 -0.706404 0 
4.81135 -0.706678 0 
4.81213 -0.706952 0 
4.81292 -0.707225 0 
ZONE I=5
4.81292 -0.707225 0 
4.81371 -0.707499 0 
4.81449 -0.707773 0 
4.81528 -0.708046 0 
4.81606 -0.708319 0 
ZONE I=5
4.81606 -0.708319 0 
4.81685 -0.708593 0 
4.81763 -0.708866 0 
4.81842 -0.709139 0 
4.8192 -0.709412 0 
ZONE I=5
4.8192 -0.709412 0 
4.81999 -0.709684 0 
4.82077 -0.709957 0 
4.82156 -0.71023 0 
4.82234 -0.710502 0 
ZONE I=5
4.82234 -0.710502 0 
4.82313 -0.710775 0 
4.82392 -0.711047 0 
4.8247 -0.711319 0 
4.82549 -0.711591 0 
ZONE I=5
4.82549 -0.711591 0 
4.82627 -0.711863 0 
4.82706 -0.712135 0 
4.82784 -0.712406 0 
4.82863 -0.712678 0 
ZONE I=5
4.82863 -0.712678 0 
4.82941 -0.71295 0 
4.8302 -0.713221 0 
4.83098 -0.713492 0 
4.83177 -0.713763 0 
ZONE I=5
4.83177 -0.713763 0 
4.83255 -0.714034 0 
4.83334 -0.714305 0 
4.83413 -0.714576 0 
4.83491 -0.714847 0 
ZONE I=5
4.83491 -0.714847 0 
4.8357 -0.715117 0 
4.83648 -0.715388 0 
4.83727 -0.715658 0 
4.83805 -0.715928 0 
ZONE I=5
4.83805 -0.715928 0 
4.83884 -0.716199 0 
4.83962 -0.716469 0 
4.84041 -0.716739 0 
4.84119 -0.717008 0 
ZONE I=5
4.84119 -0.717008 0 
4.84198 -0.717278 0 
4.84277 -0.717548 0 
4.84355 -0.717817 0 
4.84434 -0.718086 0 
ZONE I=5
4.84434 -0.718086 0 
4.84512 -0.718356 0 
4.84591 -0.718625 0 
4.84669 -0.718894 0 
4.84748 -0.719163 0 
ZONE I=5
4.84748 -0.719163 0 
4.84826 -0.719431 0 
4.84905 -0.7197 0 
4.84983 -0.719969 0 
4.85062 -0.720237 0 
ZONE I=5
4.85062 -0.720237 0 
4.8514 -0.720505 0 
4.85219 -0.720774 0 
4.85298 -0.721042 0 
4.85376 -0.72131 0 
ZONE I=5
4.85376 -0.72131 0 
4.85455 -0.721578 0 
4.85533 -0.721845 0 
4.85612 -0.722113 0 
4.8569 -0.722381 0 
ZONE I=5
4.8569 -0.722381 0 
4.85769 -0.722648 0 
4.85847 -0.722915 0 
4.85926 -0.723182 0 
4.86004 -0.723449 0 
ZONE I=5
4.86004 -0.723449 0 
4.86083 -0.723716 0 
4.86161 -0.723983 0 
4.8624 -0.72425 0 
4.86319 -0.724516 0 
ZONE I=5
4.86319 -0.724516 0 
4.86397 -0.724783 0 
4.86476 -0.725049 0 
4.86554 -0.725316 0 
4.86633 -0.725582 0 
ZONE I=5
4.86633 -0.725582 0 
4.86711 -0.725848 0 
4.8679 -0.726114 0 
4.86868 -0.726379 0 
4.86947 -0.726645 0 
ZONE I=5
4.86947 -0.726645 0 
4.87025 -0.72691 0 
4.87104 -0.727176 0 
4.87182 -0.727441 0 
4.87261 -0.727706 0 
ZONE I=5
4.87261 -0.727706 0 
4.8734 -0.727971 0 
4.87418 -0.728236 0 
4.87497 -0.728501 0 
4.87575 -0.728766 0 
ZONE I=5
4.87575 -0.728766 0 
4.87654 -0.72903 0 
4.87732 -0.729295 0 
4.87811 -0.729559 0 
4.87889 -0.729823 0 
ZONE I=5
4.87889 -0.729823 0 
4.87968 -0.730088 0 
4.88046 -0.730351 0 
4.88125 -0.730615 0 
4.88203 -0.730879 0 
ZONE I=5
4.88203 -0.730879 0 
4.88282 -0.731143 0 
4.88361 -0.731406 0 
4.88439 -0.73167 0 
4.88518 -0.731933 0 
ZONE I=5
4.88518 -0.731933 0 
4.88596 -0.732196 0 
4.88675 -0.732459 0 
4.88753 -0.732722 0 
4.88832 -0.732985 0 
ZONE I=5
4.88832 -0.732985 0 
4.8891 -0.733247 0 
4.88989 -0.73351 0 
4.89067 -0.733772 0 
4.89146 -0.734034 0 
ZONE I=5
4.89146 -0.734034 0 
4.89225 -0.734297 0 
4.89303 -0.734559 0 
4.89382 -0.734821 0 
4.8946 -0.735082 0 
ZONE I=5
4.8946 -0.735082 0 
4.89539 -0.735344 0 
4.89617 -0.735606 0 
4.89696 -0.735867 0 
4.89774 -0.736128 0 
ZONE I=5
4.89774 -0.736128 0 
4.89853 -0.736389 0 
4.89931 -0.73665 0 
4.9001 -0.736911 0 
4.90088 -0.737172 0 
ZONE I=5
4.90088 -0.737172 0 
4.90167 -0.737433 0 
4.90246 -0.737693 0 
4.90324 -0.737954 0 
4.90403 -0.738214 0 
ZONE I=5
4.90403 -0.738214 0 
4.90481 -0.738474 0 
4.9056 -0.738734 0 
4.90638 -0.738994 0 
4.90717 -0.739254 0 
ZONE I=5
4.90717 -0.739254 0 
4.90795 -0.739514 0 
4.90874 -0.739773 0 
4.90952 -0.740033 0 
4.91031 -0.740292 0 
ZONE I=5
4.91031 -0.740292 0 
4.91109 -0.740551 0 
4.91188 -0.74081 0 
4.91267 -0.741069 0 
4.91345 -0.741328 0 
ZONE I=5
4.91345 -0.741328 0 
4.91424 -0.741586 0 
4.91502 -0.741845 0 
4.91581 -0.742103 0 
4.91659 -0.742362 0 
ZONE I=5
4.91659 -0.742362 0 
4.91738 -0.74262 0 
4.91816 -0.742878 0 
4.91895 -0.743136 0 
4.91973 -0.743393 0 
ZONE I=5
4.91973 -0.743393 0 
4.92052 -0.743651 0 
4.9213 -0.743909 0 
4.92209 -0.744166 0 
4.92288 -0.744423 0 
ZONE I=5
4.92288 -0.744423 0 
4.92366 -0.74468 0 
4.92445 -0.744937 0 
4.92523 -0.745194 0 
4.92602 -0.745451 0 
ZONE I=5
4.92602 -0.745451 0 
4.9268 -0.745708 0 
4.92759 -0.745964 0 
4.92837 -0.74622 0 
4.92916 -0.746477 0 
ZONE I=5
4.92916 -0.746477 0 
4.92994 -0.746733 0 
4.93073 -0.746989 0 
4.93152 -0.747244 0 
4.9323 -0.7475 0 
ZONE I=5
4.9323 -0.7475 0 
4.93309 -0.747756 0 
4.93387 -0.748011 0 
4.93466 -0.748266 0 
4.93544 -0.748522 0 
ZONE I=5
4.93544 -0.748522 0 
4.93623 -0.748777 0 
4.93701 -0.749031 0 
4.9378 -0.749286 0 
4.93858 -0.749541 0 
ZONE I=5
4.93858 -0.749541 0 
4.93937 -0.749795 0 
4.94015 -0.75005 0 
4.94094 -0.750304 0 
4.94173 -0.750558 0 
ZONE I=5
4.94173 -0.750558 0 
4.94251 -0.750812 0 
4.9433 -0.751066 0 
4.94408 -0.751319 0 
4.94487 -0.751573 0 
ZONE I=5
4.94487 -0.751573 0 
4.94565 -0.751826 0 
4.94644 -0.75208 0 
4.94722 -0.752333 0 
4.94801 -0.752586 0 
ZONE I=5
4.94801 -0.752586 0 
4.94879 -0.752839 0 
4.94958 -0.753092 0 
4.95036 -0.753344 0 
4.95115 -0.753597 0 
ZONE I=5
4.95115 -0.753597 0 
4.95194 -0.753849 0 
4.95272 -0.754101 0 
4.95351 -0.754353 0 
4.95429 -0.754605 0 
ZONE I=5
4.95429 -0.754605 0 
4.95508 -0.754857 0 
4.95586 -0.755109 0 
4.95665 -0.75536 0 
4.95743 -0.755612 0 
ZONE I=5
4.95743 -0.755612 0 
4.95822 -0.755863 0 
4.959 -0.756114 0 
4.95979 -0.756365 0 
4.96057 -0.756616 0 
ZONE I=5
4.96057 -0.756616 0 
4.96136 -0.756867 0 
4.96215 -0.757117 0 
4.96293 -0.757368 0 
4.96372 -0.757618 0 
ZONE I=5
4.96372 -0.757618 0 
4.9645 -0.757868 0 
4.96529 -0.758118 0 
4.96607 -0.758368 0 
4.96686 -0.758618 0 
ZONE I=5
4.96686 -0.758618 0 
4.96764 -0.758867 0 
4.96843 -0.759117 0 
4.96921 -0.759366 0 
4.97 -0.759615 0 
ZONE I=5
4.97 -0.759615 0 
4.97078 -0.759864 0 
4.97157 -0.760113 0 
4.97236 -0.760362 0 
4.97314 -0.760611 0 
ZONE I=5
4.97314 -0.760611 0 
4.97393 -0.760859 0 
4.97471 -0.761107 0 
4.9755 -0.761356 0 
4.97628 -0.761604 0 
ZONE I=5
4.97628 -0.761604 0 
4.97707 -0.761852 0 
4.97785 -0.762099 0 
4.97864 -0.762347 0 
4.97942 -0.762594 0 
ZONE I=5
4.97942 -0.762594 0 
4.98021 -0.762842 0 
4.981 -0.763089 0 
4.98178 -0.763336 0 
4.98257 -0.763583 0 
ZONE I=5
4.98257 -0.763583 0 
4.98335 -0.76383 0 
4.98414 -0.764076 0 
4.98492 -0.764323 0 
4.98571 -0.764569 0 
ZONE I=5
4.98571 -0.764569 0 
4.98649 -0.764815 0 
4.98728 -0.765061 0 
4.98806 -0.765307 0 
4.98885 -0.765553 0 
ZONE I=5
4.98885 -0.765553 0 
4.98963 -0.765799 0 
4.99042 -0.766044 0 
4.99121 -0.76629 0 
4.99199 -0.766535 0 
ZONE I=5
4.99199 -0.766535 0 
4.99278 -0.76678 0 
4.99356 -0.767025 0 
4.99435 -0.767269 0 
4.99513 -0.767514 0 
ZONE I=5
4.99513 -0.767514 0 
4.99592 -0.767758 0 
4.9967 -0.768003 0 
4.99749 -0.768247 0 
4.99827 -0.768491 0 
ZONE I=5
4.99827 -0.768491 0 
4.99906 -0.768735 0 
4.99984 -0.768979 0 
5.00063 -0.769222 0 
5.00142 -0.769466 0 
ZONE I=5
5.00142 -0.769466 0 
5.0022 -0.769709 0 
5.00299 -0.769952 0 
5.00377 -0.770195 0 
5.00456 -0.770438 0 
ZONE I=5
5.00456 -0.770438 0 
5.00534 -0.77068 0 
5.00613 -0.770923 0 
5.00691 -0.771165 0 
5.0077 -0.771408 0 
ZONE I=5
5.0077 -0.771408 0 
5.00848 -0.77165 0 
5.00927 -0.771892 0 
5.01005 -0.772133 0 
5.01084 -0.772375 0 
ZONE I=5
5.01084 -0.772375 0 
5.01163 -0.772616 0 
5.01241 -0.772858 0 
5.0132 -0.773099 0 
5.01398 -0.77334 0 
ZONE I=5
5.01398 -0.77334 0 
5.01477 -0.773581 0 
5.01555 -0.773822 0 
5.01634 -0.774062 0 
5.01712 -0.774303 0 
ZONE I=5
5.01712 -0.774303 0 
5.01791 -0.774543 0 
5.01869 -0.774783 0 
5.01948 -0.775023 0 
5.02027 -0.775263 0 
ZONE I=5
5.02027 -0.775263 0 
5.02105 -0.775502 0 
5.02184 -0.775742 0 
5.02262 -0.775981 0 
5.02341 -0.77622 0 
ZONE I=5
5.02341 -0.77622 0 
5.02419 -0.776459 0 
5.02498 -0.776698 0 
5.02576 -0.776937 0 
5.02655 -0.777176 0 
ZONE I=5
5.02655 -0.777176 0 
5.02733 -0.777414 0 
5.02812 -0.777652 0 
5.0289 -0.77789 0 
5.02969 -0.778128 0 
ZONE I=5
5.02969 -0.778128 0 
5.03048 -0.778366 0 
5.03126 -0.778604 0 
5.03205 -0.778841 0 
5.03283 -0.779079 0 
ZONE I=5
5.03283 -0.779079 0 
5.03362 -0.779316 0 
5.0344 -0.779553 0 
5.03519 -0.77979 0 
5.03597 -0.780026 0 
ZONE I=5
5.03597 -0.780026 0 
5.03676 -0.780263 0 
5.03754 -0.780499 0 
5.03833 -0.780736 0 
5.03911 -0.780972 0 
ZONE I=5
5.03911 -0.780972 0 
5.0399 -0.781208 0 
5.04069 -0.781443 0 
5.04147 -0.781679 0 
5.04226 -0.781914 0 
ZONE I=5
5.04226 -0.781914 0 
5.04304 -0.78215 0 
5.04383 -0.782385 0 
5.04461 -0.78262 0 
5.0454 -0.782855 0 
ZONE I=5
5.0454 -0.782855 0 
5.04618 -0.783089 0 
5.04697 -0.783324 0 
5.04775 -0.783558 0 
5.04854 -0.783792 0 
ZONE I=5
5.04854 -0.783792 0 
5.04932 -0.784026 0 
5.05011 -0.78426 0 
5.0509 -0.784494 0 
5.05168 -0.784727 0 
ZONE I=5
5.05168 -0.784727 0 
5.05247 -0.78496 0 
5.05325 -0.785194 0 
5.05404 -0.785427 0 
5.05482 -0.785659 0 
ZONE I=5
5.05482 -0.785659 0 
5.05561 -0.785892 0 
5.05639 -0.786125 0 
5.05718 -0.786357 0 
5.05796 -0.786589 0 
ZONE I=5
5.05796 -0.786589 0 
5.05875 -0.786821 0 
5.05953 -0.787053 0 
5.06032 -0.787285 0 
5.06111 -0.787516 0 
ZONE I=5
5.06111 -0.787516 0 
5.06189 -0.787748 0 
5.06268 -0.787979 0 
5.06346 -0.78821 0 
5.06425 -0.788441 0 
ZONE I=5
5.06425 -0.788441 0 
5.06503 -0.788672 0 
5.06582 -0.788902 0 
5.0666 -0.789132 0 
5.06739 -0.789363 0 
ZONE I=5
5.06739 -0.789363 0 
5.06817 -0.789593 0 
5.06896 -0.789823 0 
5.06975 -0.790052 0 
5.07053 -0.790282 0 
ZONE I=5
5.07053 -0.790282 0 
5.07132 -0.790511 0 
5.0721 -0.79074 0 
5.07289 -0.790969 0 
5.07367 -0.791198 0 
ZONE I=5
5.07367 -0.791198 0 
5.07446 -0.791427 0 
5.07524 -0.791656 0 
5.07603 -0.791884 0 
5.07681 -0.792112 0 
ZONE I=5
5.07681 -0.792112 0 
5.0776 -0.79234 0 
5.07838 -0.792568 0 
5.07917 -0.792796 0 
5.07996 -0.793023 0 
ZONE I=5
5.07996 -0.793023 0 
5.08074 -0.79325 0 
5.08153 -0.793478 0 
5.08231 -0.793705 0 
5.0831 -0.793931 0 
ZONE I=5
5.0831 -0.793931 0 
5.08388 -0.794158 0 
5.08467 -0.794385 0 
5.08545 -0.794611 0 
5.08624 -0.794837 0 
ZONE I=5
5.08624 -0.794837 0 
5.08702 -0.795063 0 
5.08781 -0.795289 0 
5.08859 -0.795514 0 
5.08938 -0.79574 0 
ZONE I=5
5.08938 -0.79574 0 
5.09017 -0.795965 0 
5.09095 -0.79619 0 
5.09174 -0.796415 0 
5.09252 -0.79664 0 
ZONE I=5
5.09252 -0.79664 0 
5.09331 -0.796864 0 
5.09409 -0.797089 0 
5.09488 -0.797313 0 
5.09566 -0.797537 0 
ZONE I=5
5.09566 -0.797537 0 
5.09645 -0.797761 0 
5.09723 -0.797984 0 
5.09802 -0.798208 0 
5.0988 -0.798431 0 
ZONE I=5
5.0988 -0.798431 0 
5.09959 -0.798654 0 
5.10038 -0.798877 0 
5.10116 -0.7991 0 
5.10195 -0.799323 0 
ZONE I=5
5.10195 -0.799323 0 
5.10273 -0.799545 0 
5.10352 -0.799767 0 
5.1043 -0.799989 0 
5.10509 -0.800211 0 
ZONE I=5
5.10509 -0.800211 0 
5.10587 -0.800433 0 
5.10666 -0.800654 0 
5.10744 -0.800876 0 
5.10823 -0.801097 0 
ZONE I=5
5.10823 -0.801097 0 
5.10902 -0.801318 0 
5.1098 -0.801539 0 
5.11059 -0.801759 0 
5.11137 -0.80198 0 
ZONE I=5
5.11137 -0.80198 0 
5.11216 -0.8022 0 
5.11294 -0.80242 0 
5.11373 -0.80264 0 
5.11451 -0.80286 0 
ZONE I=5
5.11451 -0.80286 0 
5.1153 -0.803079 0 
5.11608 -0.803299 0 
5.11687 -0.803518 0 
5.11765 -0.803737 0 
ZONE I=5
5.11765 -0.803737 0 
5.11844 -0.803956 0 
5.11923 -0.804174 0 
5.12001 -0.804393 0 
5.1208 -0.804611 0 
ZONE I=5
5.1208 -0.804611 0 
5.12158 -0.804829 0 
5.12237 -0.805047 0 
5.12315 -0.805264 0 
5.12394 -0.805482 0 
ZONE I=5
5.12394 -0.805482 0 
5.12472 -0.805699 0 
5.12551 -0.805916 0 
5.12629 -0.806133 0 
5.12708 -0.80635 0 
ZONE I=5
5.12708 -0.80635 0 
5.12786 -0.806566 0 
5.12865 -0.806783 0 
5.12944 -0.806999 0 
5.13022 -0.807215 0 
ZONE I=5
5.13022 -0.807215 0 
5.13101 -0.807431 0 
5.13179 -0.807646 0 
5.13258 -0.807862 0 
5.13336 -0.808077 0 
ZONE I=5
5.13336 -0.808077 0 
5.13415 -0.808292 0 
5.13493 -0.808507 0 
5.13572 -0.808721 0 
5.1365 -0.808936 0 
ZONE I=5
5.1365 -0.808936 0 
5.13729 -0.80915 0 
5.13807 -0.809364 0 
5.13886 -0.809578 0 
5.13965 -0.809792 0 
ZONE I=5
5.13965 -0.809792 0 
5.14043 -0.810005 0 
5.14122 -0.810219 0 
5.142 -0.810432 0 
5.14279 -0.810645 0 
ZONE I=5
5.14279 -0.810645 0 
5.14357 -0.810857 0 
5.14436 -0.81107 0 
5.14514 -0.811282 0 
5.14593 -0.811494 0 
ZONE I=5
5.14593 -0.811494 0 
5.14671 -0.811706 0 
5.1475 -0.811918 0 
5.14828 -0.81213 0 
5.14907 -0.812341 0 
ZONE I=5
5.14907 -0.812341 0 
5.14986 -0.812552 0 
5.15064 -0.812763 0 
5.15143 -0.812974 0 
5.15221 -0.813184 0 
ZONE I=5
5.15221 -0.813184 0 
5.153 -0.813395 0 
5.15378 -0.813605 0 
5.15457 -0.813815 0 
5.15535 -0.814025 0 
ZONE I=5
5.15535 -0.814025 0 
5.15614 -0.814234 0 
5.15692 -0.814444 0 
5.15771 -0.814653 0 
5.1585 -0.814862 0 
ZONE I=5
5.1585 -0.814862 0 
5.15928 -0.815071 0 
5.16007 -0.815279 0 
5.16085 -0.815488 0 
5.16164 -0.815696 0 
ZONE I=5
5.16164 -0.815696 0 
5.16242 -0.815904 0 
5.16321 -0.816111 0 
5.16399 -0.816319 0 
5.16478 -0.816526 0 
ZONE I=5
5.16478 -0.816526 0 
5.16556 -0.816733 0 
5.16635 -0.81694 0 
5.16713 -0.817147 0 
5.16792 -0.817354 0 
ZONE I=5
5.16792 -0.817354 0 
5.16871 -0.81756 0 
5.16949 -0.817766 0 
5.17028 -0.817972 0 
5.17106 -0.818178 0 
ZONE I=5
5.17106 -0.818178 0 
5.17185 -0.818383 0 
5.17263 -0.818589 0 
5.17342 -0.818794 0 
5.1742 -0.818999 0 
ZONE I=5
5.1742 -0.818999 0 
5.17499 -0.819203 0 
5.17577 -0.819408 0 
5.17656 -0.819612 0 
5.17734 -0.819816 0 
ZONE I=5
5.17734 -0.819816 0 
5.17813 -0.82002 0 
5.17892 -0.820224 0 
5.1797 -0.820427 0 
5.18049 -0.82063 0 
ZONE I=5
5.18049 -0.82063 0 
5.18127 -0.820833 0 
5.18206 -0.821036 0 
5.18284 -0.821239 0 
5.18363 -0.821441 0 
ZONE I=5
5.18363 -0.821441 0 
5.18441 -0.821643 0 
5.1852 -0.821845 0 
5.18598 -0.822047 0 
5.18677 -0.822248 0 
ZONE I=5
5.18677 -0.822248 0 
5.18755 -0.82245 0 
5.18834 -0.822651 0 
5.18913 -0.822852 0 
5.18991 -0.823052 0 
ZONE I=5
5.18991 -0.823052 0 
5.1907 -0.823253 0 
5.19148 -0.823453 0 
5.19227 -0.823653 0 
5.19305 -0.823853 0 
ZONE I=5
5.19305 -0.823853 0 
5.19384 -0.824053 0 
5.19462 -0.824252 0 
5.19541 -0.824451 0 
5.19619 -0.82465 0 
ZONE I=5
5.19619 -0.82465 0 
5.19698 -0.824849 0 
5.19777 -0.825047 0 
5.19855 -0.825246 0 
5.19934 -0.825444 0 
ZONE I=5
5.19934 -0.825444 0 
5.20012 -0.825642 0 
5.20091 -0.825839 0 
5.20169 -0.826037 0 
5.20248 -0.826234 0 
ZONE I=5
5.20248 -0.826234 0 
5.20326 -0.826431 0 
5.20405 -0.826628 0 
5.20483 -0.826824 0 
5.20562 -0.82702 0 
ZONE I=5
5.20562 -0.82702 0 
5.2064 -0.827216 0 
5.20719 -0.827412 0 
5.20798 -0.827608 0 
5.20876 -0.827803 0 
ZONE I=5
5.20876 -0.827803 0 
5.20955 -0.827999 0 
5.21033 -0.828194 0 
5.21112 -0.828388 0 
5.2119 -0.828583 0 
ZONE I=5
5.2119 -0.828583 0 
5.21269 -0.828777 0 
5.21347 -0.828971 0 
5.21426 -0.829165 0 
5.21504 -0.829359 0 
ZONE I=5
5.21504 -0.829359 0 
5.21583 -0.829552 0 
5.21661 -0.829745 0 
5.2174 -0.829938 0 
5.21819 -0.830131 0 
ZONE I=5
5.21819 -0.830131 0 
5.21897 -0.830323 0 
5.21976 -0.830516 0 
5.22054 -0.830708 0 
5.22133 -0.830899 0 
ZONE I=5
5.22133 -0.830899 0 
5.22211 -0.831091 0 
5.2229 -0.831282 0 
5.22368 -0.831473 0 
5.22447 -0.831664 0 
ZONE I=5
5.22447 -0.831664 0 
5.22525 -0.831855 0 
5.22604 -0.832045 0 
5.22682 -0.832236 0 
5.22761 -0.832425 0 
ZONE I=5
5.22761 -0.832425 0 
5.2284 -0.832615 0 
5.22918 -0.832805 0 
5.22997 -0.832994 0 
5.23075 -0.833183 0 
ZONE I=5
5.23075 -0.833183 0 
5.23154 -0.833372 0 
5.23232 -0.83356 0 
5.23311 -0.833749 0 
5.23389 -0.833937 0 
ZONE I=5
5.23389 -0.833937 0 
5.23468 -0.834124 0 
5.23546 -0.834312 0 
5.23625 -0.834499 0 
5.23703 -0.834686 0 
ZONE I=5
5.23703 -0.834686 0 
5.23782 -0.834873 0 
5.23861 -0.83506 0 
5.23939 -0.835246 0 
5.24018 -0.835433 0 
ZONE I=5
5.24018 -0.835433 0 
5.24096 -0.835618 0 
5.24175 -0.835804 0 
5.24253 -0.83599 0 
5.24332 -0.836175 0 
ZONE I=5
5.24332 -0.836175 0 
5.2441 -0.83636 0 
5.24489 -0.836544 0 
5.24567 -0.836729 0 
5.24646 -0.836913 0 
ZONE I=5
5.24646 -0.836913 0 
5.24725 -0.837097 0 
5.24803 -0.837281 0 
5.24882 -0.837464 0 
5.2496 -0.837648 0 
ZONE I=5
5.2496 -0.837648 0 
5.25039 -0.837831 0 
5.25117 -0.838013 0 
5.25196 -0.838196 0 
5.25274 -0.838378 0 
ZONE I=5
5.25274 -0.838378 0 
5.25353 -0.83856 0 
5.25431 -0.838742 0 
5.2551 -0.838923 0 
5.25588 -0.839105 0 
ZONE I=5
5.25588 -0.839105 0 
5.25667 -0.839286 0 
5.25746 -0.839466 0 
5.25824 -0.839647 0 
5.25903 -0.839827 0 
ZONE I=5
5.25903 -0.839827 0 
5.25981 -0.840007 0 
5.2606 -0.840187 0 
5.26138 -0.840367 0 
5.26217 -0.840546 0 
ZONE I=5
5.26217 -0.840546 0 
5.26295 -0.840725 0 
5.26374 -0.840904 0 
5.26452 -0.841082 0 
5.26531 -0.84126 0 
ZONE I=5
5.26531 -0.84126 0 
5.26609 -0.841438 0 
5.26688 -0.841616 0 
5.26767 -0.841794 0 
5.26845 -0.841971 0 
ZONE I=5
5.26845 -0.841971 0 
5.26924 -0.842148 0 
5.27002 -0.842324 0 
5.27081 -0.842501 0 
5.27159 -0.842677 0 
ZONE I=5
5.27159 -0.842677 0 
5.27238 -0.842853 0 
5.27316 -0.843029 0 
5.27395 -0.843204 0 
5.27473 -0.843379 0 
ZONE I=5
5.27473 -0.843379 0 
5.27552 -0.843554 0 
5.2763 -0.843729 0 
5.27709 -0.843903 0 
5.27788 -0.844077 0 
ZONE I=5
5.27788 -0.844077 0 
5.27866 -0.844251 0 
